x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.040207	0.25477
27.675	18.458	0.060168	0.25456
27.675	18.792	0.065418	0.25739
27.675	19.125	0.051005	0.243
27.675	19.458	0.050518	0.21001
27.675	19.792	0.078141	0.19357
27.675	20.125	0.12402	0.19692
27.675	20.458	0.13124	0.21001
27.675	20.792	0.11524	0.25039
27.675	21.125	0.12081	0.26286
27.675	21.458	0.18517	0.22922
27.675	21.792	0.23383	0.21824
27.675	22.125	0.20896	0.28096
27.675	22.458	0.19522	0.29275
27.675	22.792	0.27438	0.19312
27.675	23.125	0.26665	0.097779
27.675	23.458	0.34666	0.017742
27.675	23.792	0.4058	-0.070732
27.675	24.125	0.52835	-0.18238
27.675	24.458	0.88868	-0.22897
27.675	24.792	1.3725	-0.29577
27.675	25.125	1.8994	-0.40628
27.675	25.458	2.3953	-0.54416
27.675	25.792	2.7147	-0.64141
27.675	26.125	2.8741	-0.51053
27.675	26.458	3.0909	-0.29109
27.675	26.792	3.3194	-0.069857
27.675	27.125	3.5911	-0.068931
27.675	27.458	3.8138	-0.11241
27.675	27.792	3.8631	-0.1787
27.675	28.125	3.871	-0.22393
27.675	28.458	3.9325	-0.21764
27.675	28.792	3.6624	-0.12886
27.675	29.125	3.2922	-0.24389
27.675	29.458	3.0176	-0.71863
28.008	9.7917	-0.07416	0.30402
28.008	10.125	-0.080229	0.30394
28.008	10.458	-0.074446	0.29022
28.008	10.792	-0.061641	0.28453
28.008	11.125	-0.056203	0.28976
28.008	11.458	-0.053288	0.27049
28.008	11.792	-0.044702	0.25644
28.008	12.125	-0.04595	0.26809
28.008	12.458	-0.042273	0.26752
28.008	12.792	-0.038935	0.25659
28.008	13.125	-0.038271	0.24249
28.008	13.458	-0.0373	0.23855
28.008	13.792	-0.041355	0.23603
28.008	14.125	-0.034105	0.22751
28.008	14.458	-0.026727	0.23012
28.008	14.792	-0.024814	0.23468
28.008	15.125	-0.014753	0.22556
28.008	15.458	0.0030031	0.21509
28.008	15.792	0.01094	0.20845
28.008	16.125	0.0075824	0.20509
28.008	16.458	0.0083476	0.19531
28.008	16.792	0.014284	0.20295
28.008	17.125	0.018495	0.21407
28.008	17.458	0.028342	0.23026
28.008	17.792	0.050347	0.24411
28.008	18.125	0.064377	0.25736
28.008	18.458	0.089824	0.27772
28.008	18.792	0.096677	0.27433
28.008	19.125	0.099774	0.25889
28.008	19.458	0.096928	0.23277
28.008	19.792	0.096392	0.21758
28.008	20.125	0.11594	0.24661
28.008	20.458	0.12614	0.2185
28.008	20.792	0.12856	0.23985
28.008	21.125	0.14191	0.22915
28.008	21.458	0.20714	0.20001
28.008	21.792	0.27002	0.19894
28.008	22.125	0.23841	0.25067
28.008	22.458	0.24447	0.26091
28.008	22.792	0.35616	0.21222
28.008	23.125	0.43297	0.12983
28.008	23.458	0.49751	0.061257
28.008	23.792	0.58105	-0.042429
28.008	24.125	0.69407	-0.19239
28.008	24.458	0.90787	-0.20369
28.008	24.792	1.2336	-0.22494
28.008	25.125	1.6655	-0.24182
28.008	25.458	2.0767	-0.32781
28.008	25.792	2.3631	-0.41711
28.008	26.125	2.545	-0.30335
28.008	26.458	2.9064	-0.058147
28.008	26.792	3.2688	0.089714
28.008	27.125	3.5865	0.12716
28.008	27.458	3.7875	0.082843
28.008	27.792	3.9204	-0.050716
28.008	28.125	3.9645	-0.17838
28.008	28.458	3.9376	-0.2211
28.008	28.792	3.617	-0.13399
28.008	29.125	3.0477	-0.20259
28.008	29.458	2.4481	-0.66426
28.342	9.7917	-0.074062	0.30586
28.342	10.125	-0.073133	0.30396
28.342	10.458	-0.070159	0.28884
28.342	10.792	-0.059935	0.27027
28.342	11.125	-0.056376	0.26971
28.342	11.458	-0.052787	0.26298
28.342	11.792	-0.043999	0.25323
28.342	12.125	-0.040012	0.25888
28.342	12.458	-0.035376	0.2574
28.342	12.792	-0.03182	0.26103
28.342	13.125	-0.028976	0.25188
28.342	13.458	-0.038997	0.24067
28.342	13.792	-0.042723	0.23773
28.342	14.125	-0.029696	0.23126
28.342	14.458	-0.017086	0.23272
28.342	14.792	-0.012558	0.23768
28.342	15.125	-0.0029992	0.22744
28.342	15.458	0.012702	0.21574
28.342	15.792	0.023228	0.21776
28.342	16.125	0.024204	0.21194
28.342	16.458	0.020438	0.20269
28.342	16.792	0.029412	0.20261
28.342	17.125	0.037442	0.2111
28.342	17.458	0.048069	0.21856
28.342	17.792	0.065159	0.22941
28.342	18.125	0.090556	0.25182
28.342	18.458	0.12036	0.28407
28.342	18.792	0.12995	0.29739
28.342	19.125	0.13448	0.28079
28.342	19.458	0.12187	0.24841
28.342	19.792	0.093186	0.22911
28.342	20.125	0.11505	0.24358
28.342	20.458	0.12819	0.23663
28.342	20.792	0.14785	0.24702
28.342	21.125	0.17965	0.23106
28.342	21.458	0.22143	0.22659
28.342	21.792	0.24757	0.26282
28.342	22.125	0.27508	0.25339
28.342	22.458	0.32654	0.21646
28.342	22.792	0.41978	0.19787
28.342	23.125	0.51196	0.13384
28.342	23.458	0.56363	0.10676
28.342	23.792	0.64045	0.027887
28.342	24.125	0.76686	-0.097312
28.342	24.458	0.88708	-0.18248
28.342	24.792	1.0877	-0.13475
28.342	25.125	1.3917	-0.060823
28.342	25.458	1.7012	-0.056464
28.342	25.792	2.0092	-0.13451
28.342	26.125	2.3387	-0.054159
28.342	26.458	2.7718	0.12003
28.342	26.792	3.168	0.21491
28.342	27.125	3.6336	0.23873
28.342	27.458	3.8395	0.18593
28.342	27.792	3.9827	0.049155
28.342	28.125	4.0431	-0.10364
28.342	28.458	3.9031	-0.16002
28.342	28.792	3.5549	-0.10188
28.342	29.125	2.9176	-0.13301
28.342	29.458	2.1442	-0.70509
28.675	9.7917	-0.065749	0.30426
28.675	10.125	-0.060142	0.29292
28.675	10.458	-0.057309	0.27535
28.675	10.792	-0.047596	0.26174
28.675	11.125	-0.047091	0.26126
28.675	11.458	-0.052642	0.25824
28.675	11.792	-0.051723	0.25169
28.675	12.125	-0.042349	0.24213
28.675	12.458	-0.031407	0.24281
28.675	12.792	-0.025277	0.26269
28.675	13.125	-0.0314	0.25975
28.675	13.458	-0.052621	0.25206
28.675	13.792	-0.054565	0.24613
28.675	14.125	-0.033741	0.24228
28.675	14.458	-0.018682	0.24667
28.675	14.792	-0.010716	0.24605
28.675	15.125	-0.00019864	0.23061
28.675	15.458	0.0175	0.22315
28.675	15.792	0.028682	0.23113
28.675	16.125	0.037157	0.22764
28.675	16.458	0.040526	0.22833
28.675	16.792	0.048626	0.22639
28.675	17.125	0.058886	0.23649
28.675	17.458	0.067131	0.24635
28.675	17.792	0.081601	0.24856
28.675	18.125	0.10864	0.25441
28.675	18.458	0.14942	0.28197
28.675	18.792	0.17089	0.30962
28.675	19.125	0.18577	0.29792
28.675	19.458	0.18147	0.27353
28.675	19.792	0.14737	0.25849
28.675	20.125	0.17219	0.2572
28.675	20.458	0.19931	0.27054
28.675	20.792	0.20669	0.27794
28.675	21.125	0.21619	0.26056
28.675	21.458	0.21637	0.24471
28.675	21.792	0.22261	0.27275
28.675	22.125	0.32446	0.27287
28.675	22.458	0.40167	0.1845
28.675	22.792	0.48044	0.11997
28.675	23.125	0.55535	0.07038
28.675	23.458	0.59619	0.063351
28.675	23.792	0.65397	0.033978
28.675	24.125	0.77135	-0.024098
28.675	24.458	0.87406	-0.12088
28.675	24.792	1.0543	-0.067765
28.675	25.125	1.2124	0.060733
28.675	25.458	1.3615	0.10525
28.675	25.792	1.6519	0.047348
28.675	26.125	2.0071	0.14108
28.675	26.458	2.4092	0.3115
28.675	26.792	2.9235	0.36861
28.675	27.125	3.5288	0.35117
28.675	27.458	3.8937	0.26569
28.675	27.792	4.0143	0.14876
28.675	28.125	4.0697	0.028131
28.675	28.458	3.9382	-0.048721
28.675	28.792	3.5774	-0.06478
28.675	29.125	2.9706	-0.095318
28.675	29.458	2.271	-0.66774
29.008	9.7917	-0.05747	0.29485
29.008	10.125	-0.047713	0.27839
29.008	10.458	-0.036376	0.26343
29.008	10.792	-0.030716	0.26333
29.008	11.125	-0.039218	0.27365
29.008	11.458	-0.048643	0.27053
29.008	11.792	-0.05484	0.26693
29.008	12.125	-0.053532	0.25786
29.008	12.458	-0.042028	0.25887
29.008	12.792	-0.027452	0.26463
29.008	13.125	-0.030076	0.26017
29.008	13.458	-0.044705	0.25699
29.008	13.792	-0.044326	0.25185
29.008	14.125	-0.027747	0.24714
29.008	14.458	-0.013311	0.24812
29.008	14.792	-0.0026018	0.25173
29.008	15.125	0.0077292	0.25111
29.008	15.458	0.018519	0.25337
29.008	15.792	0.033263	0.25622
29.008	16.125	0.04426	0.25626
29.008	16.458	0.06113	0.26608
29.008	16.792	0.068055	0.27324
29.008	17.125	0.067317	0.29127
29.008	17.458	0.065277	0.31464
29.008	17.792	0.082097	0.31392
29.008	18.125	0.12084	0.30519
29.008	18.458	0.18907	0.33835
29.008	18.792	0.23037	0.36952
29.008	19.125	0.23599	0.32509
29.008	19.458	0.22443	0.28171
29.008	19.792	0.21193	0.27634
29.008	20.125	0.25342	0.27489
29.008	20.458	0.29179	0.29415
29.008	20.792	0.26783	0.31749
29.008	21.125	0.25096	0.30919
29.008	21.458	0.25292	0.28984
29.008	21.792	0.25095	0.28513
29.008	22.125	0.3284	0.25572
29.008	22.458	0.38722	0.17447
29.008	22.792	0.50823	0.084033
29.008	23.125	0.60736	0.02814
29.008	23.458	0.70148	0.030827
29.008	23.792	0.70627	0.0591
29.008	24.125	0.76837	0.065194
29.008	24.458	0.83308	-0.0078468
29.008	24.792	0.97711	0.01002
29.008	25.125	1.1063	0.13799
29.008	25.458	1.2408	0.19359
29.008	25.792	1.514	0.18021
29.008	26.125	1.8148	0.29411
29.008	26.458	2.2414	0.3904
29.008	26.792	2.8018	0.37862
29.008	27.125	3.4793	0.33713
29.008	27.458	3.9392	0.24416
29.008	27.792	4.1284	0.17051
29.008	28.125	4.167	0.079656
29.008	28.458	4.0238	0.023516
29.008	28.792	3.5702	-0.0064129
29.008	29.125	3.0522	-0.0417
29.008	29.458	2.5	-0.49075
29.342	9.7917	-0.058981	0.29768
29.342	10.125	-0.049485	0.27534
29.342	10.458	-0.032621	0.26394
29.342	10.792	-0.02686	0.27508
29.342	11.125	-0.042797	0.28061
29.342	11.458	-0.048872	0.28149
29.342	11.792	-0.048839	0.28069
29.342	12.125	-0.048997	0.27585
29.342	12.458	-0.044479	0.27541
29.342	12.792	-0.030901	0.26297
29.342	13.125	-0.031725	0.25521
29.342	13.458	-0.031238	0.24986
29.342	13.792	-0.027636	0.24472
29.342	14.125	-0.022095	0.24881
29.342	14.458	-0.0064323	0.25549
29.342	14.792	0.0074491	0.25485
29.342	15.125	0.012725	0.26605
29.342	15.458	0.019466	0.2745
29.342	15.792	0.030457	0.28065
29.342	16.125	0.03563	0.2882
29.342	16.458	0.045903	0.29643
29.342	16.792	0.057051	0.31291
29.342	17.125	0.052984	0.3435
29.342	17.458	0.055154	0.36012
29.342	17.792	0.074668	0.36037
29.342	18.125	0.12484	0.3574
29.342	18.458	0.19992	0.37171
29.342	18.792	0.26	0.36153
29.342	19.125	0.27901	0.32314
29.342	19.458	0.25871	0.2936
29.342	19.792	0.25698	0.28455
29.342	20.125	0.2853	0.28864
29.342	20.458	0.30502	0.32008
29.342	20.792	0.28668	0.35357
29.342	21.125	0.28126	0.33438
29.342	21.458	0.3009	0.31013
29.342	21.792	0.32998	0.30432
29.342	22.125	0.37414	0.26713
29.342	22.458	0.40209	0.19385
29.342	22.792	0.51213	0.10311
29.342	23.125	0.66042	0.030553
29.342	23.458	0.75399	0.042731
29.342	23.792	0.72724	0.10925
29.342	24.125	0.72686	0.17895
29.342	24.458	0.76155	0.1541
29.342	24.792	0.88402	0.16545
29.342	25.125	0.97541	0.2567
29.342	25.458	1.0766	0.32468
29.342	25.792	1.3351	0.33367
29.342	26.125	1.6638	0.39075
29.342	26.458	2.1681	0.34862
29.342	26.792	2.8098	0.26573
29.342	27.125	3.527	0.19239
29.342	27.458	3.9881	0.088893
29.342	27.792	4.2053	0.026048
29.342	28.125	4.2454	0.013411
29.342	28.458	4.0651	-0.010536
29.342	28.792	3.5251	0.0096416
29.342	29.125	2.9927	-0.065595
29.342	29.458	2.3272	-0.44487
29.675	9.7917	-0.059108	0.29664
29.675	10.125	-0.049238	0.2709
29.675	10.458	-0.037226	0.26
29.675	10.792	-0.030008	0.27787
29.675	11.125	-0.038725	0.28387
29.675	11.458	-0.040246	0.27803
29.675	11.792	-0.036868	0.27989
29.675	12.125	-0.037981	0.27754
29.675	12.458	-0.037084	0.27033
29.675	12.792	-0.027668	0.25928
29.675	13.125	-0.026646	0.25526
29.675	13.458	-0.019678	0.25146
29.675	13.792	-0.014446	0.25269
29.675	14.125	-0.016632	0.27174
29.675	14.458	-0.0023788	0.27757
29.675	14.792	0.0087423	0.27508
29.675	15.125	0.013781	0.28461
29.675	15.458	0.02524	0.29024
29.675	15.792	0.034897	0.30057
29.675	16.125	0.035569	0.31678
29.675	16.458	0.034953	0.31812
29.675	16.792	0.050171	0.32717
29.675	17.125	0.058993	0.3653
29.675	17.458	0.072715	0.38143
29.675	17.792	0.095224	0.39141
29.675	18.125	0.13251	0.39205
29.675	18.458	0.21519	0.38586
29.675	18.792	0.28977	0.37455
29.675	19.125	0.32248	0.34455
29.675	19.458	0.30968	0.30672
29.675	19.792	0.30641	0.29755
29.675	20.125	0.29234	0.32048
29.675	20.458	0.27099	0.36192
29.675	20.792	0.28272	0.36506
29.675	21.125	0.32953	0.35478
29.675	21.458	0.36672	0.34317
29.675	21.792	0.3541	0.32475
29.675	22.125	0.39938	0.23841
29.675	22.458	0.45643	0.17071
29.675	22.792	0.54903	0.093813
29.675	23.125	0.74087	0.013699
29.675	23.458	0.85249	0.0074874
29.675	23.792	0.79003	0.1254
29.675	24.125	0.68166	0.29393
29.675	24.458	0.63353	0.36212
29.675	24.792	0.73953	0.37903
29.675	25.125	0.90334	0.3765
29.675	25.458	1.002	0.3838
29.675	25.792	1.2234	0.39063
29.675	26.125	1.4854	0.40144
29.675	26.458	2.0469	0.30968
29.675	26.792	2.7552	0.11827
29.675	27.125	3.4905	-0.05363
29.675	27.458	3.993	-0.17404
29.675	27.792	4.2265	-0.18837
29.675	28.125	4.2083	-0.15057
29.675	28.458	3.9046	-0.18541
29.675	28.792	3.3968	-0.13748
29.675	29.125	2.7839	-0.16803
29.675	29.458	1.8911	-0.35177
30.008	9.7917	-0.049593	0.28152
30.008	10.125	-0.040684	0.2617
30.008	10.458	-0.029075	0.26022
30.008	10.792	-0.023135	0.2867
30.008	11.125	-0.035104	0.28858
30.008	11.458	-0.038347	0.27811
30.008	11.792	-0.029564	0.28816
30.008	12.125	-0.03463	0.27944
30.008	12.458	-0.034372	0.26998
30.008	12.792	-0.026121	0.27402
30.008	13.125	-0.022986	0.27681
30.008	13.458	-0.019548	0.2753
30.008	13.792	-0.017221	0.2758
30.008	14.125	-0.021464	0.27443
30.008	14.458	-0.013375	0.27074
30.008	14.792	0.0052361	0.29084
30.008	15.125	0.027609	0.29884
30.008	15.458	0.037586	0.29663
30.008	15.792	0.043928	0.30659
30.008	16.125	0.054176	0.3306
30.008	16.458	0.057675	0.33637
30.008	16.792	0.060096	0.34434
30.008	17.125	0.074665	0.37638
30.008	17.458	0.099566	0.3908
30.008	17.792	0.12197	0.40033
30.008	18.125	0.14662	0.39995
30.008	18.458	0.22207	0.39545
30.008	18.792	0.30339	0.38069
30.008	19.125	0.35454	0.36063
30.008	19.458	0.35556	0.33607
30.008	19.792	0.35287	0.34749
30.008	20.125	0.31694	0.3787
30.008	20.458	0.25322	0.40358
30.008	20.792	0.2623	0.40665
30.008	21.125	0.36617	0.40184
30.008	21.458	0.41416	0.42562
30.008	21.792	0.39982	0.40203
30.008	22.125	0.41711	0.31371
30.008	22.458	0.47095	0.23332
30.008	22.792	0.6131	0.12624
30.008	23.125	0.83526	0.061111
30.008	23.458	0.94369	0.055758
30.008	23.792	0.88242	0.14801
30.008	24.125	0.76619	0.34559
30.008	24.458	0.65173	0.4234
30.008	24.792	0.68896	0.50114
30.008	25.125	0.86079	0.49664
30.008	25.458	0.983	0.43704
30.008	25.792	1.1705	0.37931
30.008	26.125	1.4673	0.33418
30.008	26.458	2.0149	0.28643
30.008	26.792	2.6734	0.12332
30.008	27.125	3.3954	-0.047288
30.008	27.458	3.899	-0.11772
30.008	27.792	4.1632	-0.12644
30.008	28.125	4.1534	-0.056847
30.008	28.458	3.8222	-0.069239
30.008	28.792	3.3903	-0.016798
30.008	29.125	2.6979	0.066079
30.008	29.458	1.7249	0.091699
30.342	9.7917	-0.046922	0.26446
30.342	10.125	-0.041073	0.24906
30.342	10.458	-0.029201	0.25472
30.342	10.792	-0.032147	0.28071
30.342	11.125	-0.052112	0.28843
30.342	11.458	-0.046169	0.28466
30.342	11.792	-0.035298	0.28451
30.342	12.125	-0.044499	0.28028
30.342	12.458	-0.045432	0.28498
30.342	12.792	-0.028734	0.29501
30.342	13.125	-0.023078	0.29513
30.342	13.458	-0.016869	0.27876
30.342	13.792	-0.013159	0.26962
30.342	14.125	-0.01514	0.26607
30.342	14.458	-0.0044446	0.27677
30.342	14.792	0.012293	0.30174
30.342	15.125	0.026843	0.3121
30.342	15.458	0.029456	0.3013
30.342	15.792	0.045048	0.30925
30.342	16.125	0.063716	0.32843
30.342	16.458	0.070319	0.33668
30.342	16.792	0.059611	0.35032
30.342	17.125	0.077038	0.37713
30.342	17.458	0.10751	0.39415
30.342	17.792	0.13086	0.41147
30.342	18.125	0.17281	0.41532
30.342	18.458	0.25443	0.40988
30.342	18.792	0.314	0.39629
30.342	19.125	0.36261	0.36373
30.342	19.458	0.36752	0.37643
30.342	19.792	0.37494	0.40785
30.342	20.125	0.35723	0.44424
30.342	20.458	0.28706	0.45281
30.342	20.792	0.30222	0.46753
30.342	21.125	0.41281	0.45505
30.342	21.458	0.45955	0.46776
30.342	21.792	0.46407	0.44077
30.342	22.125	0.45822	0.39348
30.342	22.458	0.46588	0.3513
30.342	22.792	0.59925	0.25116
30.342	23.125	0.84988	0.19287
30.342	23.458	1.0006	0.1928
30.342	23.792	0.94593	0.25638
30.342	24.125	0.85573	0.40423
30.342	24.458	0.71782	0.4622
30.342	24.792	0.73681	0.52499
30.342	25.125	0.89085	0.54219
30.342	25.458	0.99348	0.50676
30.342	25.792	1.155	0.42643
30.342	26.125	1.433	0.35608
30.342	26.458	1.9645	0.27416
30.342	26.792	2.6055	0.14823
30.342	27.125	3.2785	0.063765
30.342	27.458	3.7286	-0.002495
30.342	27.792	3.9575	0.077453
30.342	28.125	3.9262	0.16975
30.342	28.458	3.7155	0.16342
30.342	28.792	3.373	0.16583
30.342	29.125	2.7445	0.21267
30.342	29.458	1.8347	0.13286
30.675	9.7917	-0.044654	0.26585
30.675	10.125	-0.043573	0.25292
30.675	10.458	-0.033278	0.26073
30.675	10.792	-0.045384	0.26627
30.675	11.125	-0.060693	0.26608
30.675	11.458	-0.051774	0.27349
30.675	11.792	-0.041039	0.27894
30.675	12.125	-0.048989	0.28366
30.675	12.458	-0.051537	0.29127
30.675	12.792	-0.032982	0.29397
30.675	13.125	-0.024854	0.28783
30.675	13.458	-0.018358	0.26941
30.675	13.792	-0.011717	0.25865
30.675	14.125	-0.0021241	0.2761
30.675	14.458	0.0071342	0.2978
30.675	14.792	0.021765	0.31384
30.675	15.125	0.032398	0.31855
30.675	15.458	0.038047	0.31965
30.675	15.792	0.053004	0.33035
30.675	16.125	0.060311	0.32584
30.675	16.458	0.068655	0.32241
30.675	16.792	0.072663	0.3375
30.675	17.125	0.088225	0.35831
30.675	17.458	0.10866	0.37292
30.675	17.792	0.1369	0.39497
30.675	18.125	0.18679	0.4175
30.675	18.458	0.25854	0.43765
30.675	18.792	0.30736	0.43885
30.675	19.125	0.35252	0.40329
30.675	19.458	0.37984	0.41432
30.675	19.792	0.39951	0.45002
30.675	20.125	0.37819	0.4808
30.675	20.458	0.34102	0.48922
30.675	20.792	0.34108	0.48332
30.675	21.125	0.40793	0.50341
30.675	21.458	0.42361	0.53167
30.675	21.792	0.44949	0.5289
30.675	22.125	0.49338	0.46564
30.675	22.458	0.45964	0.43527
30.675	22.792	0.58524	0.36034
30.675	23.125	0.79664	0.29785
30.675	23.458	1.0026	0.30009
30.675	23.792	0.97649	0.37081
30.675	24.125	0.87561	0.49721
30.675	24.458	0.80308	0.50528
30.675	24.792	0.78953	0.51659
30.675	25.125	0.89013	0.56084
30.675	25.458	1.0148	0.50821
30.675	25.792	1.1643	0.375
30.675	26.125	1.4879	0.26879
30.675	26.458	1.9577	0.20115
30.675	26.792	2.5283	0.10859
30.675	27.125	3.091	0.028953
30.675	27.458	3.5307	-0.0088981
30.675	27.792	3.799	0.10291
30.675	28.125	3.7887	0.23217
30.675	28.458	3.6178	0.27209
30.675	28.792	3.3466	0.25581
30.675	29.125	2.8877	0.24632
30.675	29.458	2.4191	0.20133
31.008	9.7917	-0.048392	0.28015
31.008	10.125	-0.052555	0.2707
31.008	10.458	-0.045868	0.27647
31.008	10.792	-0.051566	0.2702
31.008	11.125	-0.062193	0.25787
31.008	11.458	-0.049587	0.26216
31.008	11.792	-0.037224	0.27895
31.008	12.125	-0.048132	0.29293
31.008	12.458	-0.056013	0.30258
31.008	12.792	-0.039529	0.30807
31.008	13.125	-0.032117	0.29848
31.008	13.458	-0.031179	0.29083
31.008	13.792	-0.024525	0.28742
31.008	14.125	-0.014448	0.30953
31.008	14.458	-0.0043369	0.31801
31.008	14.792	0.014418	0.3224
31.008	15.125	0.034236	0.32473
31.008	15.458	0.05666	0.34014
31.008	15.792	0.066841	0.35113
31.008	16.125	0.063467	0.34184
31.008	16.458	0.064605	0.32786
31.008	16.792	0.086758	0.34424
31.008	17.125	0.11476	0.3544
31.008	17.458	0.13666	0.35596
31.008	17.792	0.1403	0.38284
31.008	18.125	0.17072	0.41594
31.008	18.458	0.2439	0.44691
31.008	18.792	0.29083	0.4759
31.008	19.125	0.34597	0.45708
31.008	19.458	0.36565	0.46938
31.008	19.792	0.36738	0.49429
31.008	20.125	0.32757	0.53153
31.008	20.458	0.29939	0.54796
31.008	20.792	0.32199	0.54139
31.008	21.125	0.37005	0.55462
31.008	21.458	0.39309	0.58918
31.008	21.792	0.4505	0.62155
31.008	22.125	0.52501	0.56326
31.008	22.458	0.53626	0.53279
31.008	22.792	0.60801	0.48149
31.008	23.125	0.83762	0.40987
31.008	23.458	1.0818	0.37584
31.008	23.792	1.0952	0.41194
31.008	24.125	1.0457	0.53909
31.008	24.458	0.95174	0.56374
31.008	24.792	0.89834	0.60762
31.008	25.125	0.98688	0.59495
31.008	25.458	1.1681	0.47587
31.008	25.792	1.3179	0.34838
31.008	26.125	1.5935	0.27306
31.008	26.458	1.9718	0.23217
31.008	26.792	2.4056	0.17791
31.008	27.125	2.8656	0.08125
31.008	27.458	3.3036	0.078767
31.008	27.792	3.5433	0.20097
31.008	28.125	3.609	0.29863
31.008	28.458	3.506	0.38048
31.008	28.792	3.2469	0.34379
31.008	29.125	2.8812	0.28669
31.008	29.458	2.7888	0.07913
31.342	9.7917	-0.063166	0.28986
31.342	10.125	-0.068069	0.28537
31.342	10.458	-0.058059	0.28467
31.342	10.792	-0.057379	0.27079
31.342	11.125	-0.055855	0.25908
31.342	11.458	-0.044245	0.26129
31.342	11.792	-0.036225	0.27713
31.342	12.125	-0.044969	0.2971
31.342	12.458	-0.053466	0.31345
31.342	12.792	-0.034724	0.32384
31.342	13.125	-0.029933	0.32125
31.342	13.458	-0.029733	0.33647
31.342	13.792	-0.021754	0.33733
31.342	14.125	-0.010867	0.34254
31.342	14.458	-0.0021691	0.33304
31.342	14.792	0.010378	0.33434
31.342	15.125	0.032698	0.33564
31.342	15.458	0.063694	0.35618
31.342	15.792	0.074785	0.37414
31.342	16.125	0.073942	0.37755
31.342	16.458	0.063828	0.36623
31.342	16.792	0.082916	0.38275
31.342	17.125	0.11862	0.39422
31.342	17.458	0.15011	0.3925
31.342	17.792	0.14759	0.40955
31.342	18.125	0.16542	0.4352
31.342	18.458	0.22777	0.46228
31.342	18.792	0.26259	0.48876
31.342	19.125	0.32203	0.47134
31.342	19.458	0.35039	0.50603
31.342	19.792	0.35948	0.54386
31.342	20.125	0.31728	0.59668
31.342	20.458	0.28158	0.63567
31.342	20.792	0.30883	0.64752
31.342	21.125	0.35166	0.65026
31.342	21.458	0.37949	0.66402
31.342	21.792	0.45156	0.68397
31.342	22.125	0.54726	0.63839
31.342	22.458	0.59144	0.56556
31.342	22.792	0.68569	0.52848
31.342	23.125	0.90124	0.48766
31.342	23.458	1.1107	0.4905
31.342	23.792	1.1715	0.49294
31.342	24.125	1.1787	0.56573
31.342	24.458	1.0711	0.57661
31.342	24.792	1.0345	0.61395
31.342	25.125	1.1231	0.60673
31.342	25.458	1.3236	0.49629
31.342	25.792	1.4961	0.39323
31.342	26.125	1.6776	0.37033
31.342	26.458	1.9515	0.33603
31.342	26.792	2.314	0.27472
31.342	27.125	2.7061	0.14353
31.342	27.458	3.0913	0.14476
31.342	27.792	3.3284	0.24801
31.342	28.125	3.4227	0.32164
31.342	28.458	3.3499	0.40223
31.342	28.792	3.1811	0.42931
31.342	29.125	2.9661	0.42785
31.342	29.458	2.8766	0.30383
31.675	9.7917	-0.062359	0.28271
31.675	10.125	-0.065874	0.28274
31.675	10.458	-0.057416	0.2802
31.675	10.792	-0.056369	0.27216
31.675	11.125	-0.051892	0.27063
31.675	11.458	-0.045846	0.2809
31.675	11.792	-0.042686	0.29414
31.675	12.125	-0.048555	0.30484
31.675	12.458	-0.050852	0.31201
31.675	12.792	-0.027141	0.32173
31.675	13.125	-0.0207	0.3284
31.675	13.458	-0.024342	0.34958
31.675	13.792	-0.011035	0.35853
31.675	14.125	0.008238	0.34865
31.675	14.458	0.012793	0.35204
31.675	14.792	0.016359	0.34957
31.675	15.125	0.034954	0.35839
31.675	15.458	0.060992	0.38404
31.675	15.792	0.073368	0.40833
31.675	16.125	0.082993	0.4125
31.675	16.458	0.072796	0.40655
31.675	16.792	0.081368	0.43482
31.675	17.125	0.11452	0.4509
31.675	17.458	0.14852	0.44766
31.675	17.792	0.15393	0.45446
31.675	18.125	0.18083	0.46618
31.675	18.458	0.22942	0.49565
31.675	18.792	0.24773	0.50835
31.675	19.125	0.28346	0.49486
31.675	19.458	0.33458	0.54158
31.675	19.792	0.36887	0.57273
31.675	20.125	0.33348	0.60531
31.675	20.458	0.26937	0.64988
31.675	20.792	0.27621	0.71526
31.675	21.125	0.3676	0.7383
31.675	21.458	0.42764	0.75769
31.675	21.792	0.49054	0.74392
31.675	22.125	0.54143	0.71025
31.675	22.458	0.60956	0.59299
31.675	22.792	0.6982	0.5725
31.675	23.125	0.89067	0.53915
31.675	23.458	1.0909	0.56179
31.675	23.792	1.2193	0.53241
31.675	24.125	1.2462	0.57414
31.675	24.458	1.192	0.59326
31.675	24.792	1.1755	0.62574
31.675	25.125	1.2353	0.59139
31.675	25.458	1.3992	0.52982
31.675	25.792	1.527	0.51449
31.675	26.125	1.6972	0.48627
31.675	26.458	1.9603	0.46226
31.675	26.792	2.2736	0.4139
31.675	27.125	2.5663	0.28943
31.675	27.458	2.8677	0.25169
31.675	27.792	3.1093	0.2519
31.675	28.125	3.2561	0.31473
31.675	28.458	3.2346	0.38791
31.675	28.792	3.0974	0.41722
31.675	29.125	2.8993	0.42901
31.675	29.458	2.8079	0.33524
32.008	9.7917	-0.056371	0.26741
32.008	10.125	-0.056633	0.27561
32.008	10.458	-0.044906	0.27127
32.008	10.792	-0.048541	0.27605
32.008	11.125	-0.054756	0.28877
32.008	11.458	-0.056383	0.30718
