x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.068495	0.11444
27.342	11.125	-0.055255	0.09809
27.342	11.458	-0.032068	0.085744
27.342	11.792	-0.019475	0.070113
27.342	12.125	-0.017288	0.068762
27.342	12.458	-0.013855	0.081328
27.342	12.792	-0.0012751	0.072708
27.342	13.125	0.0080707	0.0613
27.342	13.458	0.0075452	0.060202
27.342	13.792	0.014232	0.054334
27.342	14.125	0.02291	0.060347
27.342	14.458	0.022814	0.065873
27.342	14.792	0.035917	0.059322
27.342	15.125	0.059957	0.058811
27.342	15.458	0.070091	0.06395
27.342	15.792	0.073885	0.067862
27.342	16.125	0.068178	0.064142
27.342	16.458	0.078376	0.060754
27.342	16.792	0.10451	0.062984
27.342	17.125	0.12125	0.07082
27.342	17.458	0.14748	0.087427
27.342	17.792	0.1625	0.090338
27.342	18.125	0.14678	0.082008
27.342	18.458	0.12212	0.079433
27.342	18.792	0.10125	0.072539
27.342	19.125	0.094446	0.045463
27.342	19.458	0.10739	0.039
27.342	19.792	0.10343	0.0069618
27.342	20.125	0.10274	-0.038133
27.342	20.458	0.14573	-0.094388
27.342	20.792	0.30875	-0.16271
27.342	21.125	0.50588	-0.21649
27.342	21.458	0.68113	-0.26555
27.342	21.792	0.83942	-0.27742
27.342	22.125	0.98957	-0.33286
27.342	22.458	1.2398	-0.36019
27.342	22.792	1.5821	-0.37114
27.342	23.125	1.8205	-0.32874
27.342	23.458	1.9045	-0.26798
27.342	23.792	1.9264	-0.18244
27.342	24.125	1.9737	-0.12418
27.342	24.458	2.0364	-0.11733
27.342	24.792	2.1278	-0.04961
27.342	25.125	2.2382	-0.037698
27.342	25.458	2.2528	-0.0049975
27.342	25.792	2.2205	-0.025098
27.342	26.125	2.2224	-0.16114
27.342	26.458	2.2862	-0.26347
27.342	26.792	2.3651	-0.23643
27.342	27.125	2.4908	-0.25063
27.342	27.458	2.705	-0.23566
27.342	27.792	2.9177	-0.21009
27.342	28.125	2.8985	-0.15861
27.342	28.458	2.6781	-0.17638
27.342	28.792	2.2963	-0.054133
27.342	29.125	1.7963	0.061355
27.342	29.458	1.1238	0.15133
27.675	9.7917	-0.086087	0.14839
27.675	10.125	-0.067961	0.13628
27.675	10.458	-0.054276	0.11764
27.675	10.792	-0.044851	0.095841
27.675	11.125	-0.036537	0.073851
27.675	11.458	-0.025313	0.065534
27.675	11.792	-0.015221	0.05718
27.675	12.125	-0.0083033	0.058725
27.675	12.458	-0.0073815	0.074609
27.675	12.792	0.0014158	0.077601
27.675	13.125	0.01666	0.072529
27.675	13.458	0.017398	0.074789
27.675	13.792	0.021926	0.062499
27.675	14.125	0.022736	0.058916
27.675	14.458	0.020023	0.063719
27.675	14.792	0.03564	0.065337
27.675	15.125	0.055945	0.059236
27.675	15.458	0.066465	0.057708
27.675	15.792	0.070783	0.072937
27.675	16.125	0.070052	0.083883
27.675	16.458	0.084032	0.085319
27.675	16.792	0.10196	0.080734
27.675	17.125	0.10988	0.074072
27.675	17.458	0.14587	0.093537
27.675	17.792	0.17345	0.10772
27.675	18.125	0.15568	0.11004
27.675	18.458	0.1319	0.10539
27.675	18.792	0.099816	0.087096
27.675	19.125	0.10956	0.071395
27.675	19.458	0.11993	0.063062
27.675	19.792	0.099023	0.043767
27.675	20.125	0.10588	-0.0089455
27.675	20.458	0.16276	-0.035366
27.675	20.792	0.31327	-0.089234
27.675	21.125	0.49115	-0.16038
27.675	21.458	0.64001	-0.21225
27.675	21.792	0.80534	-0.22683
27.675	22.125	0.98365	-0.2381
27.675	22.458	1.1922	-0.25657
27.675	22.792	1.4341	-0.23093
27.675	23.125	1.6175	-0.20197
27.675	23.458	1.6763	-0.12278
27.675	23.792	1.672	-0.068072
27.675	24.125	1.7415	0.033161
27.675	24.458	1.8313	0.079908
27.675	24.792	1.9448	0.16196
27.675	25.125	2.0532	0.2113
27.675	25.458	2.1315	0.20354
27.675	25.792	2.1162	0.22118
27.675	26.125	2.1075	0.16162
27.675	26.458	2.1779	0.11449
27.675	26.792	2.2565	0.10988
27.675	27.125	2.3805	0.14085
27.675	27.458	2.6492	0.042297
27.675	27.792	2.7884	0.0095684
27.675	28.125	2.818	0.088757
27.675	28.458	2.6408	0.049851
27.675	28.792	2.3183	0.1013
27.675	29.125	1.8627	0.12846
27.675	29.458	1.2232	0.18397
28.008	9.7917	-0.076771	0.12037
28.008	10.125	-0.067934	0.11622
28.008	10.458	-0.052542	0.10136
28.008	10.792	-0.031108	0.080497
28.008	11.125	-0.023632	0.057912
28.008	11.458	-0.019285	0.053099
28.008	11.792	-0.0039851	0.049893
28.008	12.125	0.0057259	0.060262
28.008	12.458	0.0056192	0.074086
28.008	12.792	0.0079822	0.080179
28.008	13.125	0.022971	0.074686
28.008	13.458	0.027761	0.07781
28.008	13.792	0.030723	0.07489
28.008	14.125	0.026343	0.062404
28.008	14.458	0.017133	0.063546
28.008	14.792	0.030369	0.074588
28.008	15.125	0.046277	0.074421
28.008	15.458	0.057846	0.068022
28.008	15.792	0.061929	0.086289
28.008	16.125	0.065602	0.10284
28.008	16.458	0.089298	0.098415
28.008	16.792	0.10709	0.095119
28.008	17.125	0.11164	0.082551
28.008	17.458	0.14642	0.089035
28.008	17.792	0.18324	0.10669
28.008	18.125	0.16721	0.12659
28.008	18.458	0.14288	0.12303
28.008	18.792	0.11333	0.095767
28.008	19.125	0.11127	0.095552
28.008	19.458	0.11096	0.097065
28.008	19.792	0.09797	0.085241
28.008	20.125	0.1258	0.051879
28.008	20.458	0.19722	0.026631
28.008	20.792	0.35037	-0.030655
28.008	21.125	0.53675	-0.10956
28.008	21.458	0.67019	-0.15841
28.008	21.792	0.81532	-0.1701
28.008	22.125	0.99712	-0.16467
28.008	22.458	1.154	-0.17623
28.008	22.792	1.3357	-0.11748
28.008	23.125	1.4687	-0.072802
28.008	23.458	1.4871	0.02629
28.008	23.792	1.5142	0.11752
28.008	24.125	1.6346	0.21364
28.008	24.458	1.732	0.24976
28.008	24.792	1.8246	0.29957
28.008	25.125	1.9058	0.41557
28.008	25.458	2.0352	0.4642
28.008	25.792	2.0541	0.48488
28.008	26.125	2.0842	0.41668
28.008	26.458	2.06	0.37413
28.008	26.792	2.1042	0.40751
28.008	27.125	2.238	0.41652
28.008	27.458	2.5556	0.33206
28.008	27.792	2.6721	0.23523
28.008	28.125	2.73	0.26384
28.008	28.458	2.6244	0.25181
28.008	28.792	2.3748	0.23144
28.008	29.125	1.9794	0.078706
28.008	29.458	1.5981	-0.35986
28.342	9.7917	-0.073038	0.10121
28.342	10.125	-0.065902	0.097406
28.342	10.458	-0.048692	0.084593
28.342	10.792	-0.025449	0.069702
28.342	11.125	-0.016704	0.061138
28.342	11.458	-0.013459	0.056796
28.342	11.792	0.0020103	0.051131
28.342	12.125	0.011747	0.065533
28.342	12.458	0.0097166	0.071796
28.342	12.792	0.011783	0.074105
28.342	13.125	0.025655	0.066385
28.342	13.458	0.025159	0.072086
28.342	13.792	0.026313	0.078108
28.342	14.125	0.032467	0.075014
28.342	14.458	0.02395	0.072281
28.342	14.792	0.026624	0.090762
28.342	15.125	0.037616	0.10296
28.342	15.458	0.045992	0.097826
28.342	15.792	0.05198	0.11379
28.342	16.125	0.061824	0.11549
28.342	16.458	0.085272	0.10583
28.342	16.792	0.09968	0.098175
28.342	17.125	0.11087	0.093505
28.342	17.458	0.15215	0.10288
28.342	17.792	0.19514	0.11057
28.342	18.125	0.1682	0.13041
28.342	18.458	0.12988	0.13448
28.342	18.792	0.11758	0.11787
28.342	19.125	0.11879	0.12446
28.342	19.458	0.10963	0.11999
28.342	19.792	0.11485	0.11398
28.342	20.125	0.16932	0.097852
28.342	20.458	0.22428	0.081371
28.342	20.792	0.36285	0.029743
28.342	21.125	0.55544	-0.049958
28.342	21.458	0.70685	-0.089674
28.342	21.792	0.84056	-0.075416
28.342	22.125	1.0034	-0.063748
28.342	22.458	1.142	-0.091831
28.342	22.792	1.2703	-0.05664
28.342	23.125	1.3122	0.015086
28.342	23.458	1.3319	0.1412
28.342	23.792	1.3771	0.27469
28.342	24.125	1.5529	0.35452
28.342	24.458	1.6969	0.3365
28.342	24.792	1.796	0.3915
28.342	25.125	1.8619	0.47389
28.342	25.458	1.9707	0.587
28.342	25.792	1.9857	0.61367
28.342	26.125	1.9684	0.57808
28.342	26.458	1.9471	0.55735
28.342	26.792	2.0046	0.57454
28.342	27.125	2.1757	0.54452
28.342	27.458	2.4982	0.49456
28.342	27.792	2.6489	0.41144
28.342	28.125	2.7285	0.38396
28.342	28.458	2.6642	0.34922
28.342	28.792	2.4075	0.30546
28.342	29.125	2.076	0.28149
28.342	29.458	1.676	0.26065
28.675	9.7917	-0.056803	0.089965
28.675	10.125	-0.052741	0.081642
28.675	10.458	-0.035496	0.07603
28.675	10.792	-0.014299	0.071445
28.675	11.125	-0.0034414	0.06483
28.675	11.458	-0.0077991	0.054846
28.675	11.792	-0.0058547	0.053443
28.675	12.125	-0.0043121	0.069274
28.675	12.458	-0.003994	0.072931
28.675	12.792	0.0058558	0.068958
28.675	13.125	0.021691	0.060388
28.675	13.458	0.019615	0.06505
28.675	13.792	0.022052	0.074962
28.675	14.125	0.032648	0.082469
28.675	14.458	0.028094	0.077756
28.675	14.792	0.024926	0.096207
28.675	15.125	0.030153	0.12107
28.675	15.458	0.02924	0.12277
28.675	15.792	0.030922	0.13629
28.675	16.125	0.048809	0.12663
28.675	16.458	0.069433	0.12042
28.675	16.792	0.087565	0.12131
28.675	17.125	0.10923	0.12223
28.675	17.458	0.14118	0.13967
28.675	17.792	0.16849	0.13881
28.675	18.125	0.1531	0.15145
28.675	18.458	0.12444	0.15692
28.675	18.792	0.12037	0.15185
28.675	19.125	0.1333	0.13244
28.675	19.458	0.12624	0.12716
28.675	19.792	0.10577	0.13504
28.675	20.125	0.14533	0.13532
28.675	20.458	0.22529	0.13191
28.675	20.792	0.3631	0.077436
28.675	21.125	0.54814	-0.001703
28.675	21.458	0.6909	-0.041192
28.675	21.792	0.83404	-0.0045123
28.675	22.125	0.98952	0.012873
28.675	22.458	1.1356	0.0089864
28.675	22.792	1.2051	0.066878
28.675	23.125	1.1658	0.14453
28.675	23.458	1.1872	0.2502
28.675	23.792	1.2581	0.3605
28.675	24.125	1.4221	0.4328
28.675	24.458	1.6086	0.39912
28.675	24.792	1.7453	0.44736
28.675	25.125	1.9078	0.50116
28.675	25.458	2.0182	0.6132
28.675	25.792	2.0439	0.68382
28.675	26.125	2.0357	0.70118
28.675	26.458	2.0347	0.63822
28.675	26.792	2.0787	0.58076
28.675	27.125	2.2304	0.58588
28.675	27.458	2.4347	0.55436
28.675	27.792	2.5767	0.47895
28.675	28.125	2.7085	0.4277
28.675	28.458	2.6886	0.34394
28.675	28.792	2.4465	0.27442
28.675	29.125	2.1127	0.35486
28.675	29.458	1.6053	0.60796
29.008	9.7917	-0.044788	0.077942
29.008	10.125	-0.040871	0.069482
29.008	10.458	-0.026998	0.072738
29.008	10.792	-0.0067244	0.072977
29.008	11.125	0.001527	0.06096
29.008	11.458	-0.0069397	0.053312
29.008	11.792	-0.015724	0.06191
29.008	12.125	-0.023612	0.073874
29.008	12.458	-0.024339	0.080071
29.008	12.792	-0.0047475	0.082813
29.008	13.125	0.0144	0.073355
29.008	13.458	0.015397	0.070904
29.008	13.792	0.020487	0.079129
29.008	14.125	0.030942	0.091859
29.008	14.458	0.028338	0.094593
29.008	14.792	0.025721	0.11163
29.008	15.125	0.029235	0.13586
29.008	15.458	0.026768	0.13669
29.008	15.792	0.023789	0.14578
29.008	16.125	0.04345	0.13294
29.008	16.458	0.063045	0.12527
29.008	16.792	0.082001	0.13764
29.008	17.125	0.10695	0.14376
29.008	17.458	0.13025	0.16552
29.008	17.792	0.1416	0.16884
29.008	18.125	0.14326	0.17207
29.008	18.458	0.1389	0.17472
29.008	18.792	0.13328	0.18522
29.008	19.125	0.14624	0.16187
29.008	19.458	0.15883	0.14489
29.008	19.792	0.13634	0.15999
29.008	20.125	0.15396	0.15496
29.008	20.458	0.24683	0.14068
29.008	20.792	0.37091	0.092421
29.008	21.125	0.52868	0.023229
29.008	21.458	0.70565	-0.022786
29.008	21.792	0.87998	0.015052
29.008	22.125	1.0058	0.1026
29.008	22.458	1.0595	0.13812
29.008	22.792	1.1	0.14838
29.008	23.125	1.051	0.22852
29.008	23.458	1.0477	0.30005
29.008	23.792	1.1407	0.37054
29.008	24.125	1.2864	0.44054
29.008	24.458	1.4781	0.39232
29.008	24.792	1.6814	0.41481
29.008	25.125	1.8547	0.43803
29.008	25.458	1.9627	0.52024
29.008	25.792	2.0288	0.60419
29.008	26.125	1.992	0.64399
29.008	26.458	2.0413	0.60435
29.008	26.792	2.1154	0.49853
29.008	27.125	2.2903	0.43992
29.008	27.458	2.4299	0.45757
29.008	27.792	2.5169	0.44936
29.008	28.125	2.6549	0.36033
29.008	28.458	2.6435	0.2736
29.008	28.792	2.49	0.22833
29.008	29.125	2.2047	0.25862
29.008	29.458	1.704	0.50662
29.342	9.7917	-0.037864	0.06772
29.342	10.125	-0.034019	0.061256
29.342	10.458	-0.02277	0.061321
29.342	10.792	-0.010188	0.062382
29.342	11.125	-0.0060332	0.056428
29.342	11.458	-0.010259	0.057301
29.342	11.792	-0.020949	0.073341
29.342	12.125	-0.026802	0.084331
29.342	12.458	-0.027901	0.095615
29.342	12.792	-0.011708	0.10059
29.342	13.125	0.0075582	0.092689
29.342	13.458	0.0090415	0.085648
29.342	13.792	0.014958	0.087062
29.342	14.125	0.020106	0.094346
29.342	14.458	0.016506	0.10926
29.342	14.792	0.02204	0.13048
29.342	15.125	0.036075	0.14013
29.342	15.458	0.041673	0.14066
29.342	15.792	0.03701	0.14902
29.342	16.125	0.053123	0.14191
29.342	16.458	0.077373	0.14387
29.342	16.792	0.10302	0.15459
29.342	17.125	0.12481	0.14961
29.342	17.458	0.13547	0.15683
29.342	17.792	0.13179	0.16684
29.342	18.125	0.12423	0.1746
29.342	18.458	0.10771	0.17954
29.342	18.792	0.091544	0.19792
29.342	19.125	0.11841	0.1925
29.342	19.458	0.17495	0.16234
29.342	19.792	0.17705	0.17317
29.342	20.125	0.2007	0.16428
29.342	20.458	0.27797	0.14978
29.342	20.792	0.4094	0.069145
29.342	21.125	0.54008	0.0062586
29.342	21.458	0.73063	-0.039773
29.342	21.792	0.94357	-0.0030877
29.342	22.125	1.0314	0.10608
29.342	22.458	0.99597	0.15983
29.342	22.792	1.0099	0.16843
29.342	23.125	0.95256	0.21531
29.342	23.458	0.96598	0.28463
29.342	23.792	1.068	0.40822
29.342	24.125	1.1986	0.49181
29.342	24.458	1.3719	0.42405
29.342	24.792	1.6244	0.3772
29.342	25.125	1.8328	0.35346
29.342	25.458	2.0042	0.38833
29.342	25.792	2.0351	0.4413
29.342	26.125	2.0393	0.53406
29.342	26.458	2.0744	0.51292
29.342	26.792	2.1061	0.41153
29.342	27.125	2.2275	0.32437
29.342	27.458	2.4163	0.30764
29.342	27.792	2.5166	0.31384
29.342	28.125	2.6355	0.22855
29.342	28.458	2.572	0.14962
29.342	28.792	2.4272	0.10921
29.342	29.125	2.2776	0.12006
29.342	29.458	2.2398	0.25522
29.675	9.7917	-0.036615	0.071334
29.675	10.125	-0.035266	0.064467
29.675	10.458	-0.024152	0.060214
29.675	10.792	-0.0085677	0.055165
29.675	11.125	-0.0042375	0.044484
29.675	11.458	-0.0079687	0.046676
29.675	11.792	-0.018195	0.069775
29.675	12.125	-0.01901	0.078986
29.675	12.458	-0.013849	0.079206
29.675	12.792	0.00037281	0.083298
29.675	13.125	0.01683	0.091646
29.675	13.458	0.019712	0.090923
29.675	13.792	0.01859	0.081238
29.675	14.125	0.018181	0.083147
29.675	14.458	0.015027	0.11379
29.675	14.792	0.024278	0.14608
29.675	15.125	0.053038	0.15221
29.675	15.458	0.060088	0.14624
29.675	15.792	0.049062	0.15736
29.675	16.125	0.053831	0.16026
29.675	16.458	0.079751	0.17526
29.675	16.792	0.11569	0.1797
29.675	17.125	0.14069	0.16903
29.675	17.458	0.14831	0.15478
29.675	17.792	0.14385	0.15271
29.675	18.125	0.12045	0.1637
29.675	18.458	0.099654	0.17505
29.675	18.792	0.081917	0.19501
29.675	19.125	0.1091	0.19086
29.675	19.458	0.16307	0.1894
29.675	19.792	0.1957	0.19575
29.675	20.125	0.23333	0.17436
29.675	20.458	0.28362	0.14544
29.675	20.792	0.40435	0.046327
29.675	21.125	0.53798	0.031261
29.675	21.458	0.71476	0.0010741
29.675	21.792	0.90183	0.017094
29.675	22.125	1.0156	0.091256
29.675	22.458	0.9886	0.15422
29.675	22.792	0.98114	0.14563
29.675	23.125	0.91208	0.17665
29.675	23.458	0.89057	0.24595
29.675	23.792	0.9337	0.38224
29.675	24.125	1.0909	0.46463
29.675	24.458	1.3216	0.41816
29.675	24.792	1.5525	0.34577
29.675	25.125	1.8017	0.28973
29.675	25.458	2.033	0.29131
29.675	25.792	2.1226	0.23222
29.675	26.125	2.1603	0.26614
29.675	26.458	2.1818	0.27708
29.675	26.792	2.1605	0.23224
29.675	27.125	2.1947	0.15111
29.675	27.458	2.35	0.084523
29.675	27.792	2.5098	0.085829
29.675	28.125	2.6104	0.014979
29.675	28.458	2.5054	-0.056112
29.675	28.792	2.2878	-0.061209
29.675	29.125	2.0451	-0.008107
29.675	29.458	1.8752	0.088022
30.008	9.7917	-0.031739	0.068475
30.008	10.125	-0.029565	0.06692
30.008	10.458	-0.022781	0.067678
30.008	10.792	-0.006186	0.052917
30.008	11.125	0.0021733	0.039551
30.008	11.458	1.4303e-05	0.048016
30.008	11.792	-0.013205	0.077226
30.008	12.125	-0.018731	0.078907
30.008	12.458	-0.010803	0.063144
30.008	12.792	0.0070418	0.061798
30.008	13.125	0.026417	0.091277
30.008	13.458	0.031647	0.10713
30.008	13.792	0.024259	0.094171
30.008	14.125	0.016631	0.08339
30.008	14.458	0.004833	0.11222
30.008	14.792	0.0090839	0.15195
30.008	15.125	0.038198	0.15426
30.008	15.458	0.04776	0.13647
30.008	15.792	0.043068	0.14307
30.008	16.125	0.049427	0.1531
30.008	16.458	0.076137	0.1688
30.008	16.792	0.11299	0.17514
30.008	17.125	0.1392	0.17706
30.008	17.458	0.15024	0.166
30.008	17.792	0.14764	0.1679
30.008	18.125	0.11465	0.18822
30.008	18.458	0.089821	0.20036
30.008	18.792	0.067092	0.21364
30.008	19.125	0.081878	0.22081
30.008	19.458	0.14803	0.22531
30.008	19.792	0.21726	0.21147
30.008	20.125	0.2524	0.16186
30.008	20.458	0.28129	0.12781
30.008	20.792	0.3959	0.06191
30.008	21.125	0.53971	0.061953
30.008	21.458	0.70746	0.057573
30.008	21.792	0.84691	0.081409
30.008	22.125	0.98243	0.13005
30.008	22.458	1.0187	0.14675
30.008	22.792	0.99118	0.1549
30.008	23.125	0.90341	0.19232
30.008	23.458	0.86954	0.25035
30.008	23.792	0.85376	0.34487
30.008	24.125	0.99225	0.40078
30.008	24.458	1.2533	0.38634
30.008	24.792	1.5292	0.33342
30.008	25.125	1.8077	0.30385
30.008	25.458	2.0907	0.29713
30.008	25.792	2.182	0.24236
30.008	26.125	2.1933	0.20691
30.008	26.458	2.1668	0.26452
30.008	26.792	2.165	0.2552
30.008	27.125	2.2153	0.09723
30.008	27.458	2.3722	0.0096683
30.008	27.792	2.5324	-0.049405
30.008	28.125	2.584	-0.074637
30.008	28.458	2.4222	-0.10456
30.008	28.792	2.1886	-0.08676
30.008	29.125	1.9495	-0.014303
30.008	29.458	1.6666	0.092803
30.342	9.7917	-0.02684	0.05345
30.342	10.125	-0.022785	0.052598
30.342	10.458	-0.021388	0.055088
30.342	10.792	-0.0048812	0.042286
30.342	11.125	0.0079419	0.035786
30.342	11.458	0.0019581	0.054556
30.342	11.792	-0.0050107	0.077386
30.342	12.125	-0.0043674	0.075439
30.342	12.458	0.00072403	0.05884
30.342	12.792	0.012583	0.059238
30.342	13.125	0.026467	0.089402
30.342	13.458	0.028112	0.11611
30.342	13.792	0.023052	0.11415
30.342	14.125	0.019437	0.10175
30.342	14.458	0.0036934	0.12528
30.342	14.792	0.0092701	0.15414
30.342	15.125	0.031559	0.15774
30.342	15.458	0.03992	0.15281
30.342	15.792	0.049096	0.1583
30.342	16.125	0.059636	0.15757
30.342	16.458	0.077526	0.16822
30.342	16.792	0.10666	0.18737
30.342	17.125	0.12567	0.2043
30.342	17.458	0.13877	0.19526
30.342	17.792	0.14222	0.19975
30.342	18.125	0.12489	0.21576
30.342	18.458	0.10491	0.20895
30.342	18.792	0.058561	0.20344
30.342	19.125	0.053448	0.23171
30.342	19.458	0.10066	0.24247
30.342	19.792	0.16139	0.23932
30.342	20.125	0.21148	0.20295
30.342	20.458	0.23556	0.17562
30.342	20.792	0.31793	0.1558
30.342	21.125	0.46877	0.15985
30.342	21.458	0.6235	0.15566
30.342	21.792	0.77818	0.16832
30.342	22.125	0.92894	0.20575
30.342	22.458	1.0111	0.20902
30.342	22.792	1.0028	0.20788
30.342	23.125	0.94451	0.25364
30.342	23.458	0.85724	0.30682
30.342	23.792	0.85984	0.32924
30.342	24.125	0.97334	0.37218
30.342	24.458	1.2178	0.39073
30.342	24.792	1.5297	0.35072
30.342	25.125	1.8328	0.31079
30.342	25.458	2.0526	0.31796
30.342	25.792	2.2371	0.30339
30.342	26.125	2.2125	0.29861
30.342	26.458	2.1428	0.36644
30.342	26.792	2.1471	0.32291
30.342	27.125	2.2105	0.1468
30.342	27.458	2.4437	0.067536
30.342	27.792	2.5632	0.018687
30.342	28.125	2.5789	0.0085848
30.342	28.458	2.4217	0.011055
30.342	28.792	2.184	0.041916
30.342	29.125	1.925	0.085124
30.342	29.458	1.6586	0.17995
30.675	9.7917	-0.023998	0.043701
30.675	10.125	-0.017357	0.052071
30.675	10.458	-0.017506	0.059477
30.675	10.792	0.00030769	0.053808
30.675	11.125	0.012619	0.042786
30.675	11.458	0.0062366	0.062126
30.675	11.792	0.0025429	0.084812
30.675	12.125	0.0095592	0.081399
30.675	12.458	0.014271	0.065539
30.675	12.792	0.022439	0.066538
30.675	13.125	0.028331	0.096628
30.675	13.458	0.018853	0.11677
30.675	13.792	0.01389	0.11843
30.675	14.125	0.013459	0.11743
30.675	14.458	0.0033017	0.14248
30.675	14.792	0.017213	0.15505
30.675	15.125	0.042063	0.1522
30.675	15.458	0.047403	0.15467
30.675	15.792	0.046487	0.16244
30.675	16.125	0.058701	0.16958
30.675	16.458	0.086999	0.17733
30.675	16.792	0.11584	0.21061
30.675	17.125	0.12803	0.24102
30.675	17.458	0.14195	0.23008
30.675	17.792	0.14236	0.21696
30.675	18.125	0.12977	0.22245
30.675	18.458	0.11444	0.21105
30.675	18.792	0.088195	0.19563
30.675	19.125	0.087073	0.2279
30.675	19.458	0.12528	0.25231
30.675	19.792	0.16578	0.26498
30.675	20.125	0.1843	0.24196
30.675	20.458	0.22298	0.226
30.675	20.792	0.30039	0.24452
30.675	21.125	0.39346	0.2646
30.675	21.458	0.51917	0.24902
30.675	21.792	0.67804	0.23549
30.675	22.125	0.83755	0.26195
30.675	22.458	0.93153	0.21943
30.675	22.792	0.9441	0.21886
30.675	23.125	0.8728	0.27732
30.675	23.458	0.78356	0.30468
30.675	23.792	0.82062	0.34536
30.675	24.125	0.94617	0.41551
30.675	24.458	1.2126	0.41393
30.675	24.792	1.5492	0.32555
30.675	25.125	1.8745	0.25105
30.675	25.458	2.1248	0.23064
30.675	25.792	2.2525	0.29417
30.675	26.125	2.2199	0.3391
30.675	26.458	2.1193	0.39347
30.675	26.792	2.0987	0.37582
30.675	27.125	2.205	0.23625
30.675	27.458	2.4742	0.14724
30.675	27.792	2.5478	0.12393
30.675	28.125	2.49	0.090797
30.675	28.458	2.3923	0.079688
30.675	28.792	2.191	0.095618
30.675	29.125	1.948	0.11417
30.675	29.458	1.8092	0.15725
31.008	9.7917	-0.022758	0.036684
31.008	10.125	-0.016993	0.051638
31.008	10.458	-0.013976	0.062929
31.008	10.792	0.0010047	0.060314
31.008	11.125	0.013705	0.051318
31.008	11.458	0.01618	0.069146
31.008	11.792	0.015655	0.089309
31.008	12.125	0.013657	0.084453
31.008	12.458	0.011815	0.077338
31.008	12.792	0.015752	0.090037
31.008	13.125	0.021559	0.11466
31.008	13.458	0.012171	0.12167
31.008	13.792	0.0080705	0.11471
31.008	14.125	0.014839	0.11812
31.008	14.458	0.010951	0.13414
31.008	14.792	0.022596	0.13821
31.008	15.125	0.04379	0.13662
31.008	15.458	0.050629	0.15089
31.008	15.792	0.043331	0.16728
31.008	16.125	0.057531	0.17504
31.008	16.458	0.092054	0.18779
31.008	16.792	0.12398	0.22701
31.008	17.125	0.13357	0.25654
31.008	17.458	0.1433	0.25466
31.008	17.792	0.14439	0.25067
31.008	18.125	0.12758	0.27375
31.008	18.458	0.11806	0.262
31.008	18.792	0.13185	0.22273
31.008	19.125	0.14618	0.23904
31.008	19.458	0.1585	0.26021
31.008	19.792	0.16431	0.27948
31.008	20.125	0.16377	0.24421
31.008	20.458	0.21001	0.22063
31.008	20.792	0.28765	0.24943
31.008	21.125	0.33849	0.29663
31.008	21.458	0.44322	0.31717
31.008	21.792	0.59372	0.30412
31.008	22.125	0.7514	0.31081
31.008	22.458	0.82781	0.23833
31.008	22.792	0.80232	0.2406
31.008	23.125	0.73511	0.31212
31.008	23.458	0.67658	0.363
31.008	23.792	0.71304	0.42883
31.008	24.125	0.86443	0.4386
31.008	24.458	1.1502	0.40141
31.008	24.792	1.5186	0.35005
31.008	25.125	1.8792	0.2981
31.008	25.458	2.1611	0.26496
31.008	25.792	2.3051	0.27363
31.008	26.125	2.2876	0.32908
31.008	26.458	2.1878	0.39753
31.008	26.792	2.1056	0.43713
31.008	27.125	2.2178	0.39209
31.008	27.458	2.4482	0.28061
31.008	27.792	2.5023	0.24133
31.008	28.125	2.4324	0.18935
31.008	28.458	2.366	0.1527
31.008	28.792	2.185	0.14821
31.008	29.125	1.9342	0.086631
31.008	29.458	1.7994	-0.082796
31.342	9.7917	-0.03584	0.04053
31.342	10.125	-0.028791	0.0478
31.342	10.458	-0.016	0.050688
31.342	10.792	-0.00040027	0.053907
31.342	11.125	0.0073263	0.061763
31.342	11.458	0.011845	0.080795
31.342	11.792	0.016675	0.089858
31.342	12.125	0.015799	0.08589
31.342	12.458	0.012012	0.080018
31.342	12.792	0.0099015	0.095544
31.342	13.125	0.0096686	0.10746
31.342	13.458	0.0076214	0.11149
31.342	13.792	0.0072632	0.11727
31.342	14.125	0.014933	0.11948
31.342	14.458	0.017966	0.12965
31.342	14.792	0.021365	0.13568
31.342	15.125	0.031039	0.15076
31.342	15.458	0.041438	0.16214
31.342	15.792	0.044307	0.16727
31.342	16.125	0.063555	0.16523
31.342	16.458	0.083527	0.17704
31.342	16.792	0.11	0.2012
31.342	17.125	0.13745	0.23056
31.342	17.458	0.15639	0.26071
31.342	17.792	0.16801	0.27625
31.342	18.125	0.1478	0.29821
31.342	18.458	0.12588	0.29193
31.342	18.792	0.14247	0.267
31.342	19.125	0.1703	0.27512
31.342	19.458	0.18187	0.28648
31.342	19.792	0.1627	0.29972
31.342	20.125	0.17355	0.26053
31.342	20.458	0.20918	0.2444
31.342	20.792	0.27339	0.26726
31.342	21.125	0.32543	0.32274
31.342	21.458	0.40977	0.35821
31.342	21.792	0.53356	0.33567
31.342	22.125	0.63604	0.34556
31.342	22.458	0.72503	0.3126
31.342	22.792	0.6814	0.31289
31.342	23.125	0.60531	0.387
31.342	23.458	0.56924	0.45411
31.342	23.792	0.59724	0.49207
31.342	24.125	0.73981	0.4274
31.342	24.458	1.0449	0.41953
31.342	24.792	1.4623	0.43866
31.342	25.125	1.8035	0.38317
31.342	25.458	2.0323	0.35641
