x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.016734	0.17025
27.342	13.792	-0.010962	0.17711
27.342	14.125	0.01215	0.1823
27.342	14.458	0.028797	0.16797
27.342	14.792	0.039292	0.15653
27.342	15.125	0.060223	0.15646
27.342	15.458	0.07258	0.1735
27.342	15.792	0.088372	0.19428
27.342	16.125	0.10523	0.19675
27.342	16.458	0.12099	0.19769
27.342	16.792	0.14151	0.19746
27.342	17.125	0.16771	0.19738
27.342	17.458	0.19699	0.19027
27.342	17.792	0.2329	0.17795
27.342	18.125	0.26307	0.17688
27.342	18.458	0.28548	0.18077
27.342	18.792	0.29686	0.16869
27.342	19.125	0.31082	0.12494
27.342	19.458	0.30519	0.10732
27.342	19.792	0.32271	0.12152
27.342	20.125	0.34639	0.12747
27.342	20.458	0.3372	0.11803
27.342	20.792	0.32664	0.10417
27.342	21.125	0.31502	0.092443
27.342	21.458	0.316	0.070077
27.342	21.792	0.38437	0.0098987
27.342	22.125	0.50147	-0.074975
27.342	22.458	0.61314	-0.14147
27.342	22.792	0.73395	-0.19526
27.342	23.125	0.90369	-0.27556
27.342	23.458	1.0117	-0.29874
27.342	23.792	1.0163	-0.18498
27.342	24.125	1.0729	-0.10186
27.342	24.458	1.243	-0.086605
27.342	24.792	1.4811	-0.051052
27.342	25.125	1.6243	0.064298
27.342	25.458	1.8553	0.063102
27.342	25.792	2.2549	-0.0037005
27.342	26.125	2.7645	-0.11089
27.342	26.458	3.263	-0.15021
27.342	26.792	3.6513	-0.11398
27.342	27.125	4.0611	-0.22865
27.342	27.458	4.4636	-0.36322
27.342	27.792	4.7052	-0.46959
27.342	28.125	4.5607	-0.44719
27.342	28.458	4.1939	-0.41814
27.342	28.792	3.6915	-0.372
27.342	29.125	3.0684	-0.1551
27.342	29.458	2.6247	0.044393
27.675	9.7917	-0.11845	0.14586
27.675	10.125	-0.10722	0.14863
27.675	10.458	-0.093088	0.14312
27.675	10.792	-0.087628	0.13515
27.675	11.125	-0.095487	0.13111
27.675	11.458	-0.082579	0.13509
27.675	11.792	-0.070767	0.1312
27.675	12.125	-0.064061	0.12953
27.675	12.458	-0.053916	0.13029
27.675	12.792	-0.036961	0.13777
27.675	13.125	-0.018973	0.1479
27.675	13.458	-0.011581	0.15719
27.675	13.792	-0.0053862	0.17252
27.675	14.125	0.013431	0.17113
27.675	14.458	0.029148	0.15501
27.675	14.792	0.043252	0.1464
27.675	15.125	0.0652	0.15181
27.675	15.458	0.077949	0.17576
27.675	15.792	0.0966	0.19354
27.675	16.125	0.11184	0.19827
27.675	16.458	0.12344	0.19569
27.675	16.792	0.142	0.19333
27.675	17.125	0.16915	0.1993
27.675	17.458	0.20905	0.19441
27.675	17.792	0.26026	0.17536
27.675	18.125	0.28991	0.17159
27.675	18.458	0.30632	0.16646
27.675	18.792	0.32381	0.13923
27.675	19.125	0.3368	0.11358
27.675	19.458	0.32418	0.12292
27.675	19.792	0.33132	0.15801
27.675	20.125	0.33364	0.17111
27.675	20.458	0.32297	0.1564
27.675	20.792	0.32536	0.11501
27.675	21.125	0.32899	0.058971
27.675	21.458	0.34087	0.038627
27.675	21.792	0.43692	-0.017381
27.675	22.125	0.56018	-0.098092
27.675	22.458	0.69272	-0.17618
27.675	22.792	0.75885	-0.2003
27.675	23.125	0.82712	-0.19109
27.675	23.458	0.89214	-0.17688
27.675	23.792	0.86208	-0.088296
27.675	24.125	0.95645	-0.0037559
27.675	24.458	1.153	-0.013205
27.675	24.792	1.3982	-0.01206
27.675	25.125	1.6413	0.062458
27.675	25.458	1.9669	0.032437
27.675	25.792	2.4138	-0.069299
27.675	26.125	2.9457	-0.1377
27.675	26.458	3.3694	-0.26506
27.675	26.792	3.7159	-0.27587
27.675	27.125	4.0611	-0.26082
27.675	27.458	4.4795	-0.34954
27.675	27.792	4.6746	-0.37141
27.675	28.125	4.5505	-0.33232
27.675	28.458	4.2238	-0.27481
27.675	28.792	3.7624	-0.24799
27.675	29.125	3.1967	-0.097955
27.675	29.458	2.8831	0.016954
28.008	9.7917	-0.10485	0.13107
28.008	10.125	-0.10001	0.13595
28.008	10.458	-0.090545	0.13396
28.008	10.792	-0.088204	0.12476
28.008	11.125	-0.095019	0.1236
28.008	11.458	-0.086715	0.12946
28.008	11.792	-0.07742	0.12539
28.008	12.125	-0.065979	0.12781
28.008	12.458	-0.054767	0.13214
28.008	12.792	-0.03631	0.13676
28.008	13.125	-0.012166	0.1393
28.008	13.458	0.00019486	0.14415
28.008	13.792	0.0047582	0.15455
28.008	14.125	0.010789	0.15432
28.008	14.458	0.023752	0.15093
28.008	14.792	0.049707	0.14894
28.008	15.125	0.069545	0.15821
28.008	15.458	0.073171	0.1723
28.008	15.792	0.090026	0.18299
28.008	16.125	0.11414	0.19901
28.008	16.458	0.12938	0.19355
28.008	16.792	0.14299	0.18359
28.008	17.125	0.16866	0.1946
28.008	17.458	0.21782	0.20337
28.008	17.792	0.27494	0.19578
28.008	18.125	0.30786	0.19412
28.008	18.458	0.32933	0.17758
28.008	18.792	0.34237	0.14082
28.008	19.125	0.34654	0.11474
28.008	19.458	0.33262	0.12818
28.008	19.792	0.32325	0.17523
28.008	20.125	0.32379	0.18825
28.008	20.458	0.31574	0.18464
28.008	20.792	0.36461	0.11161
28.008	21.125	0.41422	0.057464
28.008	21.458	0.46162	0.020343
28.008	21.792	0.5608	-0.037151
28.008	22.125	0.60062	-0.059581
28.008	22.458	0.68328	-0.084735
28.008	22.792	0.72383	-0.092533
28.008	23.125	0.72209	-0.089341
28.008	23.458	0.71012	-0.055699
28.008	23.792	0.68025	0.047153
28.008	24.125	0.85296	0.11346
28.008	24.458	1.1014	0.086708
28.008	24.792	1.4065	0.097423
28.008	25.125	1.6771	0.082527
28.008	25.458	2.0108	-0.024195
28.008	25.792	2.5094	-0.096384
28.008	26.125	3.0489	-0.15941
28.008	26.458	3.4698	-0.25754
28.008	26.792	3.8446	-0.28604
28.008	27.125	4.0975	-0.2833
28.008	27.458	4.4547	-0.28309
28.008	27.792	4.6465	-0.29665
28.008	28.125	4.5583	-0.27716
28.008	28.458	4.27	-0.21377
28.008	28.792	3.8556	-0.14734
28.008	29.125	3.5191	0.031159
28.008	29.458	3.7045	0.13962
28.342	9.7917	-0.094827	0.12592
28.342	10.125	-0.094583	0.13069
28.342	10.458	-0.087032	0.13036
28.342	10.792	-0.083445	0.12927
28.342	11.125	-0.086025	0.13778
28.342	11.458	-0.079359	0.14528
28.342	11.792	-0.066814	0.13732
28.342	12.125	-0.055272	0.13963
28.342	12.458	-0.049617	0.14033
28.342	12.792	-0.036294	0.13563
28.342	13.125	-0.01878	0.13961
28.342	13.458	-0.0067971	0.14234
28.342	13.792	0.0032879	0.14463
28.342	14.125	0.0081865	0.1456
28.342	14.458	0.023617	0.14933
28.342	14.792	0.055665	0.15677
28.342	15.125	0.079602	0.16841
28.342	15.458	0.081202	0.17588
28.342	15.792	0.090033	0.18377
28.342	16.125	0.10677	0.1993
28.342	16.458	0.12591	0.19013
28.342	16.792	0.14772	0.17402
28.342	17.125	0.16813	0.18828
28.342	17.458	0.22058	0.2069
28.342	17.792	0.27775	0.20792
28.342	18.125	0.31198	0.20702
28.342	18.458	0.33747	0.19179
28.342	18.792	0.34376	0.15237
28.342	19.125	0.32399	0.13374
28.342	19.458	0.31459	0.16187
28.342	19.792	0.3186	0.20779
28.342	20.125	0.31685	0.21416
28.342	20.458	0.30795	0.19123
28.342	20.792	0.36365	0.12795
28.342	21.125	0.41111	0.1128
28.342	21.458	0.47328	0.071311
28.342	21.792	0.55875	0.054876
28.342	22.125	0.59556	0.041338
28.342	22.458	0.67288	0.036769
28.342	22.792	0.74278	0.039244
28.342	23.125	0.71207	0.023832
28.342	23.458	0.63686	0.07645
28.342	23.792	0.59665	0.1594
28.342	24.125	0.73589	0.13897
28.342	24.458	1.0243	0.1229
28.342	24.792	1.3956	0.10718
28.342	25.125	1.6743	0.080011
28.342	25.458	1.9573	-0.0014143
28.342	25.792	2.4483	-0.067837
28.342	26.125	3.0141	-0.17958
28.342	26.458	3.4899	-0.28143
28.342	26.792	3.909	-0.32384
28.342	27.125	4.2135	-0.33013
28.342	27.458	4.524	-0.33454
28.342	27.792	4.6652	-0.3563
28.342	28.125	4.6151	-0.34869
28.342	28.458	4.3515	-0.26058
28.342	28.792	4.0088	-0.156
28.342	29.125	4.0021	-0.0079843
28.342	29.458	5.1348	0.1396
28.675	9.7917	-0.090589	0.13274
28.675	10.125	-0.09477	0.13393
28.675	10.458	-0.084361	0.1378
28.675	10.792	-0.079475	0.13562
28.675	11.125	-0.077962	0.1344
28.675	11.458	-0.06507	0.13486
28.675	11.792	-0.048415	0.13578
28.675	12.125	-0.042687	0.1432
28.675	12.458	-0.03941	0.14523
28.675	12.792	-0.030285	0.1379
28.675	13.125	-0.023397	0.14119
28.675	13.458	-0.014964	0.14257
28.675	13.792	0.002343	0.14214
28.675	14.125	0.0081478	0.14421
28.675	14.458	0.022137	0.15126
28.675	14.792	0.052604	0.16345
28.675	15.125	0.076281	0.18707
28.675	15.458	0.07842	0.19303
28.675	15.792	0.083781	0.19518
28.675	16.125	0.092611	0.19823
28.675	16.458	0.11258	0.18849
28.675	16.792	0.1433	0.18163
28.675	17.125	0.16982	0.19846
28.675	17.458	0.22156	0.22108
28.675	17.792	0.2759	0.21638
28.675	18.125	0.30209	0.21443
28.675	18.458	0.32344	0.21491
28.675	18.792	0.32606	0.19307
28.675	19.125	0.31786	0.18982
28.675	19.458	0.31045	0.22978
28.675	19.792	0.30202	0.26616
28.675	20.125	0.292	0.24553
28.675	20.458	0.29414	0.22214
28.675	20.792	0.33456	0.20882
28.675	21.125	0.39858	0.17789
28.675	21.458	0.46684	0.11309
28.675	21.792	0.50051	0.13653
28.675	22.125	0.51042	0.13236
28.675	22.458	0.60275	0.13644
28.675	22.792	0.66296	0.15296
28.675	23.125	0.64436	0.15352
28.675	23.458	0.62909	0.21665
28.675	23.792	0.6189	0.26491
28.675	24.125	0.70672	0.24314
28.675	24.458	0.96042	0.25318
28.675	24.792	1.3074	0.21664
28.675	25.125	1.6339	0.08104
28.675	25.458	1.9771	0.00041927
28.675	25.792	2.4518	-0.093598
28.675	26.125	3.025	-0.23192
28.675	26.458	3.6181	-0.34167
28.675	26.792	4.0341	-0.45451
28.675	27.125	4.3369	-0.46599
28.675	27.458	4.6369	-0.48166
28.675	27.792	4.7431	-0.50241
28.675	28.125	4.659	-0.46436
28.675	28.458	4.4304	-0.3864
28.675	28.792	4.072	-0.23818
28.675	29.125	3.877	-0.084415
28.675	29.458	4.3544	-0.13941
29.008	9.7917	-0.094161	0.13609
29.008	10.125	-0.088292	0.13644
29.008	10.458	-0.072975	0.14089
29.008	10.792	-0.069745	0.13046
29.008	11.125	-0.06534	0.1194
29.008	11.458	-0.055632	0.12063
29.008	11.792	-0.040767	0.13192
29.008	12.125	-0.036252	0.13144
29.008	12.458	-0.031604	0.13337
29.008	12.792	-0.020527	0.13352
29.008	13.125	-0.01203	0.14226
29.008	13.458	-0.0055292	0.14113
29.008	13.792	0.0078154	0.13558
29.008	14.125	0.016109	0.13425
29.008	14.458	0.031701	0.1531
29.008	14.792	0.058077	0.17146
29.008	15.125	0.073721	0.1938
29.008	15.458	0.069253	0.19692
29.008	15.792	0.068861	0.19339
29.008	16.125	0.078461	0.19505
29.008	16.458	0.0957	0.19958
29.008	16.792	0.12695	0.1982
29.008	17.125	0.16361	0.20781
29.008	17.458	0.22101	0.22192
29.008	17.792	0.26965	0.22608
29.008	18.125	0.28416	0.23151
29.008	18.458	0.30022	0.24327
29.008	18.792	0.29705	0.2397
29.008	19.125	0.28661	0.24548
29.008	19.458	0.28419	0.28992
29.008	19.792	0.26939	0.31943
29.008	20.125	0.25755	0.28353
29.008	20.458	0.2591	0.28801
29.008	20.792	0.31709	0.29525
29.008	21.125	0.38963	0.24763
29.008	21.458	0.43763	0.21101
29.008	21.792	0.44493	0.2535
29.008	22.125	0.46789	0.26859
29.008	22.458	0.55502	0.28174
29.008	22.792	0.62529	0.29006
29.008	23.125	0.61916	0.31187
29.008	23.458	0.58365	0.34985
29.008	23.792	0.58406	0.3674
29.008	24.125	0.67157	0.37655
29.008	24.458	0.9042	0.38102
29.008	24.792	1.2686	0.33181
29.008	25.125	1.6806	0.13518
29.008	25.458	2.0805	-0.016509
29.008	25.792	2.555	-0.12036
29.008	26.125	3.1057	-0.26462
29.008	26.458	3.6614	-0.43002
29.008	26.792	4.0627	-0.54923
29.008	27.125	4.4346	-0.59426
29.008	27.458	4.6661	-0.63045
29.008	27.792	4.7322	-0.62805
29.008	28.125	4.6548	-0.57442
29.008	28.458	4.4237	-0.45558
29.008	28.792	4.0966	-0.26574
29.008	29.125	3.6601	-0.11104
29.008	29.458	3.4983	-0.12834
29.342	9.7917	-0.094687	0.14135
29.342	10.125	-0.084125	0.14304
29.342	10.458	-0.070577	0.14382
29.342	10.792	-0.067068	0.12709
29.342	11.125	-0.060859	0.11557
29.342	11.458	-0.054629	0.11386
29.342	11.792	-0.039954	0.12485
29.342	12.125	-0.026583	0.11729
29.342	12.458	-0.017731	0.11794
29.342	12.792	-0.0073094	0.12452
29.342	13.125	0.0019935	0.14446
29.342	13.458	0.011977	0.14377
29.342	13.792	0.017737	0.12883
29.342	14.125	0.021792	0.13134
29.342	14.458	0.034793	0.16073
29.342	14.792	0.061264	0.17593
29.342	15.125	0.077967	0.17945
29.342	15.458	0.072039	0.18076
29.342	15.792	0.06639	0.18869
29.342	16.125	0.074335	0.20436
29.342	16.458	0.091494	0.21876
29.342	16.792	0.12748	0.21578
29.342	17.125	0.16517	0.21907
29.342	17.458	0.22001	0.22151
29.342	17.792	0.26348	0.22353
29.342	18.125	0.26693	0.22761
29.342	18.458	0.2739	0.24137
29.342	18.792	0.27086	0.2527
29.342	19.125	0.26611	0.26545
29.342	19.458	0.27435	0.30647
29.342	19.792	0.2609	0.35021
29.342	20.125	0.24304	0.34582
29.342	20.458	0.22152	0.36761
29.342	20.792	0.2873	0.37766
29.342	21.125	0.35768	0.3242
29.342	21.458	0.37278	0.30033
29.342	21.792	0.37243	0.33491
29.342	22.125	0.42536	0.36561
29.342	22.458	0.52214	0.39791
29.342	22.792	0.56306	0.40944
29.342	23.125	0.57681	0.42005
29.342	23.458	0.53197	0.41085
29.342	23.792	0.53905	0.41991
29.342	24.125	0.65853	0.41748
29.342	24.458	0.95668	0.37403
29.342	24.792	1.3904	0.33308
29.342	25.125	1.8159	0.14102
29.342	25.458	2.2482	-0.031995
29.342	25.792	2.7167	-0.1593
29.342	26.125	3.2585	-0.33108
29.342	26.458	3.7201	-0.51789
29.342	26.792	4.0699	-0.62367
29.342	27.125	4.3945	-0.67768
29.342	27.458	4.5658	-0.71508
29.342	27.792	4.6579	-0.72317
29.342	28.125	4.5771	-0.66788
29.342	28.458	4.3525	-0.51655
29.342	28.792	4.0228	-0.29651
29.342	29.125	3.4609	-0.18917
29.342	29.458	2.9128	-0.36427
29.675	9.7917	-0.087917	0.13919
29.675	10.125	-0.084816	0.13702
29.675	10.458	-0.071563	0.14131
29.675	10.792	-0.061578	0.13581
29.675	11.125	-0.058708	0.13162
29.675	11.458	-0.055706	0.12628
29.675	11.792	-0.044965	0.1295
29.675	12.125	-0.023746	0.11554
29.675	12.458	-0.011038	0.11974
29.675	12.792	0.002408	0.128
29.675	13.125	0.014562	0.15022
29.675	13.458	0.01941	0.14505
29.675	13.792	0.0182	0.1274
29.675	14.125	0.020934	0.13569
29.675	14.458	0.032155	0.16825
29.675	14.792	0.057354	0.18439
29.675	15.125	0.077232	0.17656
29.675	15.458	0.076182	0.17207
29.675	15.792	0.072257	0.18779
29.675	16.125	0.081121	0.20647
29.675	16.458	0.10233	0.21475
29.675	16.792	0.14269	0.21534
29.675	17.125	0.17739	0.22364
29.675	17.458	0.22207	0.221
29.675	17.792	0.27127	0.2117
29.675	18.125	0.28383	0.21299
29.675	18.458	0.26127	0.24078
29.675	18.792	0.22542	0.27031
29.675	19.125	0.21137	0.29074
29.675	19.458	0.2302	0.33302
29.675	19.792	0.22863	0.3826
29.675	20.125	0.22738	0.39035
29.675	20.458	0.22205	0.4013
29.675	20.792	0.28107	0.41289
29.675	21.125	0.37267	0.35902
29.675	21.458	0.34906	0.34088
29.675	21.792	0.32611	0.37363
29.675	22.125	0.39816	0.41249
29.675	22.458	0.50089	0.45845
29.675	22.792	0.52863	0.47305
29.675	23.125	0.52894	0.47953
29.675	23.458	0.52013	0.4558
29.675	23.792	0.50708	0.45892
29.675	24.125	0.59353	0.45434
29.675	24.458	0.94649	0.32758
29.675	24.792	1.3889	0.24827
29.675	25.125	1.8561	0.13533
29.675	25.458	2.3146	-0.031902
29.675	25.792	2.8205	-0.20611
29.675	26.125	3.3518	-0.42458
29.675	26.458	3.7928	-0.57686
29.675	26.792	4.1075	-0.61554
29.675	27.125	4.3278	-0.67092
29.675	27.458	4.4982	-0.77143
29.675	27.792	4.6025	-0.80397
29.675	28.125	4.5254	-0.72316
29.675	28.458	4.2822	-0.51949
29.675	28.792	3.9052	-0.36465
29.675	29.125	3.2826	-0.37272
29.675	29.458	2.5048	-0.82876
30.008	9.7917	-0.082206	0.12941
30.008	10.125	-0.080788	0.12758
30.008	10.458	-0.069772	0.13611
30.008	10.792	-0.058246	0.13581
30.008	11.125	-0.056631	0.13832
30.008	11.458	-0.058596	0.14491
30.008	11.792	-0.051044	0.14378
30.008	12.125	-0.031668	0.12285
30.008	12.458	-0.01591	0.12131
30.008	12.792	0.00066367	0.13229
30.008	13.125	0.0018554	0.14843
30.008	13.458	-0.0014222	0.14543
30.008	13.792	0.0045338	0.13599
30.008	14.125	0.01647	0.14777
30.008	14.458	0.027708	0.17851
30.008	14.792	0.048113	0.19774
30.008	15.125	0.071787	0.1908
30.008	15.458	0.085129	0.18013
30.008	15.792	0.075948	0.18559
30.008	16.125	0.080296	0.20129
30.008	16.458	0.10985	0.20354
30.008	16.792	0.15318	0.20021
30.008	17.125	0.18758	0.2102
30.008	17.458	0.23356	0.21607
30.008	17.792	0.28085	0.22191
30.008	18.125	0.27275	0.23674
30.008	18.458	0.24145	0.27234
30.008	18.792	0.22059	0.29777
30.008	19.125	0.21427	0.32224
30.008	19.458	0.23288	0.34911
30.008	19.792	0.24355	0.38663
30.008	20.125	0.24963	0.40167
30.008	20.458	0.23957	0.42565
30.008	20.792	0.25875	0.44298
30.008	21.125	0.32183	0.42941
30.008	21.458	0.31844	0.41416
30.008	21.792	0.2934	0.43911
30.008	22.125	0.34839	0.48117
30.008	22.458	0.45104	0.49441
30.008	22.792	0.50907	0.49046
30.008	23.125	0.4939	0.49164
30.008	23.458	0.49708	0.47375
30.008	23.792	0.48984	0.48058
30.008	24.125	0.53956	0.50098
30.008	24.458	0.85246	0.39041
30.008	24.792	1.3116	0.27792
30.008	25.125	1.7985	0.19031
30.008	25.458	2.2564	0.06721
30.008	25.792	2.7988	-0.12137
30.008	26.125	3.3787	-0.33114
30.008	26.458	3.8202	-0.46626
30.008	26.792	4.0721	-0.44632
30.008	27.125	4.2615	-0.49257
30.008	27.458	4.4504	-0.56055
30.008	27.792	4.5684	-0.59916
30.008	28.125	4.5384	-0.52242
30.008	28.458	4.2086	-0.36953
30.008	28.792	3.754	-0.28633
30.008	29.125	3.0556	-0.36637
30.008	29.458	2.0603	-0.66083
30.342	9.7917	-0.07243	0.12743
30.342	10.125	-0.068027	0.12724
30.342	10.458	-0.062974	0.13364
30.342	10.792	-0.050218	0.13849
30.342	11.125	-0.044873	0.14711
30.342	11.458	-0.054798	0.14382
30.342	11.792	-0.054237	0.13823
30.342	12.125	-0.031455	0.1236
30.342	12.458	-0.01533	0.12051
30.342	12.792	-0.0084603	0.12951
30.342	13.125	-0.010675	0.1458
30.342	13.458	-0.008511	0.15454
30.342	13.792	0.0037933	0.14515
30.342	14.125	0.016042	0.15285
30.342	14.458	0.025067	0.18027
30.342	14.792	0.040022	0.19652
30.342	15.125	0.06565	0.19786
30.342	15.458	0.091671	0.19849
30.342	15.792	0.086225	0.19867
30.342	16.125	0.091702	0.20328
30.342	16.458	0.11915	0.20419
30.342	16.792	0.15971	0.19948
30.342	17.125	0.19562	0.20434
30.342	17.458	0.23744	0.21882
30.342	17.792	0.27532	0.23794
30.342	18.125	0.25901	0.26615
30.342	18.458	0.24018	0.28969
30.342	18.792	0.22236	0.32045
30.342	19.125	0.21315	0.35613
30.342	19.458	0.22201	0.37088
30.342	19.792	0.25729	0.4043
30.342	20.125	0.2467	0.43024
30.342	20.458	0.20993	0.47452
30.342	20.792	0.20875	0.4954
30.342	21.125	0.26063	0.49924
30.342	21.458	0.24357	0.5071
30.342	21.792	0.20239	0.51392
30.342	22.125	0.24213	0.54918
30.342	22.458	0.33541	0.574
30.342	22.792	0.42955	0.53253
30.342	23.125	0.4489	0.55215
30.342	23.458	0.44156	0.56259
30.342	23.792	0.42371	0.53573
30.342	24.125	0.52352	0.53054
30.342	24.458	0.81342	0.49545
30.342	24.792	1.2286	0.38573
30.342	25.125	1.7155	0.32406
30.342	25.458	2.2157	0.2714
30.342	25.792	2.7994	0.13613
30.342	26.125	3.3057	-0.015196
30.342	26.458	3.7399	-0.23575
30.342	26.792	3.9826	-0.24146
30.342	27.125	4.1501	-0.28099
30.342	27.458	4.3383	-0.3312
30.342	27.792	4.4535	-0.3597
30.342	28.125	4.4428	-0.26645
30.342	28.458	4.1253	-0.14253
30.342	28.792	3.6543	-0.065271
30.342	29.125	2.9542	-0.15773
30.342	29.458	2.0777	-0.51791
30.675	9.7917	-0.064313	0.13536
30.675	10.125	-0.055584	0.13458
30.675	10.458	-0.049801	0.13203
30.675	10.792	-0.043282	0.13773
30.675	11.125	-0.043397	0.1454
30.675	11.458	-0.053006	0.13864
30.675	11.792	-0.045554	0.13822
30.675	12.125	-0.018838	0.13173
30.675	12.458	-0.0051165	0.12978
30.675	12.792	-0.0016684	0.13412
30.675	13.125	0.001101	0.15157
30.675	13.458	0.0049768	0.16866
30.675	13.792	0.018021	0.16045
30.675	14.125	0.023775	0.16328
30.675	14.458	0.024147	0.18361
30.675	14.792	0.034629	0.18105
30.675	15.125	0.065841	0.18503
30.675	15.458	0.092438	0.2013
30.675	15.792	0.091175	0.206
30.675	16.125	0.094857	0.21009
30.675	16.458	0.12304	0.20934
30.675	16.792	0.17186	0.19967
30.675	17.125	0.20759	0.18785
30.675	17.458	0.24348	0.20357
30.675	17.792	0.27932	0.23511
30.675	18.125	0.2711	0.27805
30.675	18.458	0.25389	0.3027
30.675	18.792	0.23338	0.33436
30.675	19.125	0.22542	0.35403
30.675	19.458	0.22387	0.38611
30.675	19.792	0.24494	0.41855
30.675	20.125	0.24688	0.44395
30.675	20.458	0.20081	0.48416
30.675	20.792	0.19786	0.49564
30.675	21.125	0.22457	0.50271
30.675	21.458	0.19514	0.51837
30.675	21.792	0.14645	0.54711
30.675	22.125	0.1967	0.58584
30.675	22.458	0.26614	0.61061
30.675	22.792	0.3656	0.57885
30.675	23.125	0.42396	0.58041
30.675	23.458	0.41485	0.56952
30.675	23.792	0.39013	0.52347
30.675	24.125	0.48022	0.53768
30.675	24.458	0.76989	0.52639
30.675	24.792	1.194	0.42824
30.675	25.125	1.6994	0.34811
30.675	25.458	2.1874	0.33148
30.675	25.792	2.7657	0.32396
30.675	26.125	3.2192	0.23129
30.675	26.458	3.6436	0.011871
30.675	26.792	3.896	-0.09237
30.675	27.125	4.038	-0.17311
30.675	27.458	4.2025	-0.19196
30.675	27.792	4.3173	-0.17314
30.675	28.125	4.2864	-0.077938
30.675	28.458	4.0174	0.025358
30.675	28.792	3.6224	0.097731
30.675	29.125	2.9942	0.031112
30.675	29.458	2.0895	-0.19421
31.008	9.7917	-0.068934	0.13252
31.008	10.125	-0.054355	0.12996
31.008	10.458	-0.05079	0.12774
31.008	10.792	-0.050168	0.1382
31.008	11.125	-0.049716	0.14946
31.008	11.458	-0.052666	0.14733
31.008	11.792	-0.041566	0.14375
31.008	12.125	-0.02005	0.13676
31.008	12.458	-0.0068302	0.13709
31.008	12.792	0.0038862	0.14387
31.008	13.125	0.014736	0.15613
31.008	13.458	0.018562	0.17258
31.008	13.792	0.030692	0.17495
31.008	14.125	0.035328	0.18203
31.008	14.458	0.037083	0.19343
31.008	14.792	0.039358	0.18152
31.008	15.125	0.058748	0.17835
31.008	15.458	0.078957	0.18993
31.008	15.792	0.086639	0.20619
31.008	16.125	0.09511	0.20899
31.008	16.458	0.12541	0.21513
31.008	16.792	0.17447	0.21319
31.008	17.125	0.21741	0.19462
31.008	17.458	0.24592	0.20291
31.008	17.792	0.2785	0.2383
31.008	18.125	0.27226	0.29258
31.008	18.458	0.24051	0.32103
31.008	18.792	0.22971	0.32947
31.008	19.125	0.23259	0.3279
31.008	19.458	0.22133	0.37453
31.008	19.792	0.23259	0.41917
31.008	20.125	0.23664	0.43651
31.008	20.458	0.19868	0.45315
31.008	20.792	0.18902	0.44574
31.008	21.125	0.199	0.45884
31.008	21.458	0.14532	0.50187
31.008	21.792	0.12283	0.55124
31.008	22.125	0.19066	0.55653
31.008	22.458	0.2645	0.56366
31.008	22.792	0.37004	0.53486
31.008	23.125	0.3884	0.57889
31.008	23.458	0.39164	0.59266
31.008	23.792	0.37935	0.5801
31.008	24.125	0.46136	0.54718
31.008	24.458	0.70116	0.5397
31.008	24.792	1.1227	0.44748
31.008	25.125	1.6043	0.39627
31.008	25.458	2.1394	0.40902
31.008	25.792	2.7256	0.4146
31.008	26.125	3.1437	0.39042
31.008	26.458	3.5655	0.1692
31.008	26.792	3.8159	0.019526
31.008	27.125	3.9194	-0.06824
31.008	27.458	4.0601	-0.09699
31.008	27.792	4.1353	-0.072582
31.008	28.125	4.1269	-0.0094753
31.008	28.458	3.9513	0.065214
31.008	28.792	3.6419	0.13005
31.008	29.125	3.0748	0.1224
31.008	29.458	2.3022	0.046499
31.342	9.7917	-0.08144	0.13448
31.342	10.125	-0.068631	0.13622
31.342	10.458	-0.057518	0.1367
31.342	10.792	-0.05353	0.14462
31.342	11.125	-0.050868	0.15711
31.342	11.458	-0.047252	0.15457
31.342	11.792	-0.035041	0.14942
31.342	12.125	-0.024862	0.14305
31.342	12.458	-0.017177	0.14501
31.342	12.792	0.0042157	0.15942
31.342	13.125	0.023595	0.17282
31.342	13.458	0.032785	0.1876
31.342	13.792	0.03676	0.18707
31.342	14.125	0.040358	0.18475
31.342	14.458	0.041753	0.1964
31.342	14.792	0.037721	0.19591
31.342	15.125	0.046142	0.20087
31.342	15.458	0.064396	0.20717
31.342	15.792	0.083627	0.21098
31.342	16.125	0.10235	0.20343
31.342	16.458	0.13418	0.21353
31.342	16.792	0.16993	0.22097
31.342	17.125	0.20144	0.21246
31.342	17.458	0.22637	0.22872
31.342	17.792	0.25903	0.2665
31.342	18.125	0.24908	0.31163
31.342	18.458	0.20745	0.33051
31.342	18.792	0.21249	0.33919
31.342	19.125	0.20958	0.36473
31.342	19.458	0.19153	0.40734
31.342	19.792	0.19544	0.45291
31.342	20.125	0.21017	0.44811
31.342	20.458	0.19792	0.44746
31.342	20.792	0.16744	0.42487
31.342	21.125	0.17991	0.41116
31.342	21.458	0.14839	0.45301
31.342	21.792	0.13174	0.48929
31.342	22.125	0.1874	0.47495
31.342	22.458	0.26714	0.49139
31.342	22.792	0.3706	0.47677
31.342	23.125	0.40462	0.51014
31.342	23.458	0.39503	0.56676
31.342	23.792	0.3752	0.63884
31.342	24.125	0.452	0.63308
31.342	24.458	0.67606	0.61665
31.342	24.792	1.0435	0.56538
31.342	25.125	1.5015	0.4865
31.342	25.458	2.0277	0.55419
31.342	25.792	2.5698	0.54772
31.342	26.125	3.071	0.47807
