x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2752	1.5659
2.675	29.125	3.4442	0.47616
2.675	29.458	2.8329	-0.43113
3.0083	9.7917	-1.2092	0.26481
3.0083	10.125	-0.79631	0.10311
3.0083	10.458	-0.26054	0.049951
3.0083	10.792	0.2843	0.1476
3.0083	11.125	0.76937	0.42867
3.0083	11.458	1.1555	0.71242
3.0083	11.792	1.3229	0.99219
3.0083	12.125	1.3143	1.1715
3.0083	12.458	1.2967	1.4053
3.0083	12.792	1.2417	1.6686
3.0083	13.125	0.98681	1.9086
3.0083	13.458	0.61033	1.9771
3.0083	13.792	0.33388	1.9882
3.0083	14.125	0.13801	2.0303
3.0083	14.458	-0.033964	2.0886
3.0083	14.792	-0.094233	2.1258
3.0083	15.125	-0.037503	2.1598
3.0083	15.458	-0.19492	2.1197
3.0083	15.792	-0.4982	2.0841
3.0083	16.125	-0.8148	2.1421
3.0083	16.458	-1.1811	2.0959
3.0083	16.792	-1.5836	2.0817
3.0083	17.125	-1.9936	2.0073
3.0083	17.458	-2.2933	1.8848
3.0083	17.792	-2.325	1.9243
3.0083	18.125	-2.2686	1.9418
3.0083	18.458	-2.0823	1.9491
3.0083	18.792	-1.6123	2.0546
3.0083	19.125	-1.037	2.1273
3.0083	19.458	-0.41501	2.1462
3.0083	19.792	0.14466	2.1704
3.0083	20.125	0.76779	2.2208
3.0083	20.458	1.1046	2.1463
3.0083	20.792	1.2919	2.0034
3.0083	21.125	1.379	1.8504
3.0083	21.458	1.2237	1.6821
3.0083	21.792	0.95526	1.5422
3.0083	22.125	0.71341	1.5831
3.0083	22.458	0.45347	1.4876
3.0083	22.792	0.096242	1.5964
3.0083	23.125	-0.3496	1.5878
3.0083	23.458	-0.69121	1.6885
3.0083	23.792	-1.0121	1.867
3.0083	24.125	-1.3089	1.8398
3.0083	24.458	-1.4676	1.7947
3.0083	24.792	-1.4475	1.9923
3.0083	25.125	-1.4128	2.3321
3.0083	25.458	-1.306	2.8036
3.0083	25.792	-1.0146	3.3294
3.0083	26.125	-0.6148	3.5982
3.0083	26.458	-0.02856	3.9498
3.0083	26.792	0.68278	4.0493
3.0083	27.125	1.342	3.7885
3.0083	27.458	1.8094	3.2949
3.0083	27.792	2.2077	2.7828
3.0083	28.125	2.7506	2.0803
3.0083	28.458	3.3372	1.6235
3.0083	28.792	3.6645	1.1644
3.0083	29.125	4.0173	0.53738
3.0083	29.458	3.343	-0.29627
3.3417	9.7917	-0.89254	-0.0060993
3.3417	10.125	-0.59555	-0.22212
3.3417	10.458	-0.23138	-0.30644
3.3417	10.792	0.16994	-0.27721
3.3417	11.125	0.57863	-0.11936
3.3417	11.458	0.88216	0.12377
3.3417	11.792	1.014	0.39131
3.3417	12.125	1.0588	0.66484
3.3417	12.458	1.0636	0.91669
3.3417	12.792	1.0025	1.189
3.3417	13.125	0.7844	1.4389
3.3417	13.458	0.48454	1.6296
3.3417	13.792	0.28684	1.7128
3.3417	14.125	0.15056	1.741
3.3417	14.458	-0.0097865	1.808
3.3417	14.792	-0.13976	1.9061
3.3417	15.125	-0.20363	1.9786
3.3417	15.458	-0.30583	2.0418
3.3417	15.792	-0.55029	2.0621
3.3417	16.125	-0.82436	2.1187
3.3417	16.458	-1.1724	2.1168
3.3417	16.792	-1.5473	2.1087
3.3417	17.125	-1.9325	1.9863
3.3417	17.458	-2.2075	1.7107
3.3417	17.792	-2.2277	1.4989
3.3417	18.125	-2.1924	1.3489
3.3417	18.458	-2.0308	1.235
3.3417	18.792	-1.6284	1.1943
3.3417	19.125	-1.137	1.1625
3.3417	19.458	-0.56661	1.1782
3.3417	19.792	-0.054388	1.1863
3.3417	20.125	0.56252	1.2673
3.3417	20.458	0.9348	1.3947
3.3417	20.792	1.1124	1.3373
3.3417	21.125	1.1037	1.1898
3.3417	21.458	0.89969	1.1214
3.3417	21.792	0.59216	1.0169
3.3417	22.125	0.26861	0.93577
3.3417	22.458	0.015065	0.89913
3.3417	22.792	-0.33136	1.0561
3.3417	23.125	-0.70337	1.1173
3.3417	23.458	-0.95491	1.3183
3.3417	23.792	-1.1401	1.6172
3.3417	24.125	-1.3025	1.7805
3.3417	24.458	-1.3753	1.884
3.3417	24.792	-1.3206	2.1842
3.3417	25.125	-1.2113	2.5345
3.3417	25.458	-1.0627	2.9072
3.3417	25.792	-0.69734	3.4099
3.3417	26.125	-0.2871	3.7497
3.3417	26.458	0.28368	3.9868
3.3417	26.792	1.021	3.9736
3.3417	27.125	1.889	3.6308
3.3417	27.458	2.4362	3.0293
3.3417	27.792	2.8595	2.3283
3.3417	28.125	3.4112	1.4736
3.3417	28.458	4.0469	1.0352
3.3417	28.792	4.1697	0.77607
3.3417	29.125	4.1681	0.38859
3.3417	29.458	2.7876	-0.28499
3.675	9.7917	-0.67157	0.013856
3.675	10.125	-0.43893	-0.18674
3.675	10.458	-0.16517	-0.29129
3.675	10.792	0.12019	-0.30572
3.675	11.125	0.4376	-0.22805
3.675	11.458	0.67912	-0.026127
3.675	11.792	0.80294	0.22956
3.675	12.125	0.86324	0.47522
3.675	12.458	0.8728	0.71171
3.675	12.792	0.83096	0.95239
3.675	13.125	0.67946	1.184
3.675	13.458	0.45489	1.4132
3.675	13.792	0.28266	1.5388
3.675	14.125	0.13467	1.6075
3.675	14.458	-0.010979	1.6589
3.675	14.792	-0.15518	1.7692
3.675	15.125	-0.28227	1.8609
3.675	15.458	-0.40293	1.8966
3.675	15.792	-0.62577	1.9144
3.675	16.125	-0.8929	1.9363
3.675	16.458	-1.1832	1.939
3.675	16.792	-1.5121	1.8524
3.675	17.125	-1.8456	1.6363
3.675	17.458	-2.0145	1.3671
3.675	17.792	-2.0808	1.0673
3.675	18.125	-2.0477	0.82553
3.675	18.458	-1.9373	0.59356
3.675	18.792	-1.6071	0.43909
3.675	19.125	-1.185	0.37099
3.675	19.458	-0.7249	0.31403
3.675	19.792	-0.27629	0.27028
3.675	20.125	0.294	0.41407
3.675	20.458	0.66455	0.57368
3.675	20.792	0.84785	0.61473
3.675	21.125	0.86934	0.6213
3.675	21.458	0.70194	0.61776
3.675	21.792	0.46304	0.60274
3.675	22.125	0.15799	0.53429
3.675	22.458	-0.18677	0.52807
3.675	22.792	-0.54485	0.60977
3.675	23.125	-0.8915	0.68408
3.675	23.458	-1.0922	0.90549
3.675	23.792	-1.1698	1.2248
3.675	24.125	-1.2024	1.5068
3.675	24.458	-1.2152	1.7609
3.675	24.792	-1.16	2.1252
3.675	25.125	-0.99808	2.4175
3.675	25.458	-0.74132	2.7598
3.675	25.792	-0.24234	3.2088
3.675	26.125	0.043231	3.4893
3.675	26.458	0.58457	3.6525
3.675	26.792	1.3841	3.5431
3.675	27.125	2.4318	3.1593
3.675	27.458	3.1241	2.5511
3.675	27.792	3.5938	1.6898
3.675	28.125	4.1083	0.86637
3.675	28.458	4.5639	0.78644
3.675	28.792	4.6681	0.82857
3.675	29.125	4.4397	0.42642
3.675	29.458	3.1047	-0.24159
4.0083	9.7917	-0.5139	0.1421
4.0083	10.125	-0.33543	0.0031195
4.0083	10.458	-0.12821	-0.073675
4.0083	10.792	0.088962	-0.098079
4.0083	11.125	0.31994	-0.035646
4.0083	11.458	0.5017	0.13111
4.0083	11.792	0.61853	0.31768
4.0083	12.125	0.67598	0.50588
4.0083	12.458	0.68769	0.70941
4.0083	12.792	0.66737	0.9146
4.0083	13.125	0.55517	1.0962
4.0083	13.458	0.37843	1.295
4.0083	13.792	0.21928	1.4194
4.0083	14.125	0.061187	1.4992
4.0083	14.458	-0.068436	1.5688
4.0083	14.792	-0.18919	1.6556
4.0083	15.125	-0.32467	1.7033
4.0083	15.458	-0.44613	1.7283
4.0083	15.792	-0.64058	1.735
4.0083	16.125	-0.88314	1.7157
4.0083	16.458	-1.132	1.6493
4.0083	16.792	-1.3845	1.4901
4.0083	17.125	-1.6277	1.2665
4.0083	17.458	-1.7672	1.0519
4.0083	17.792	-1.8814	0.77033
4.0083	18.125	-1.8922	0.45486
4.0083	18.458	-1.7669	0.16011
4.0083	18.792	-1.4685	-0.02207
4.0083	19.125	-1.0857	-0.090362
4.0083	19.458	-0.70245	-0.1952
4.0083	19.792	-0.32579	-0.24292
4.0083	20.125	0.11878	-0.15375
4.0083	20.458	0.40645	-0.041384
4.0083	20.792	0.56623	0.062884
4.0083	21.125	0.61275	0.16104
4.0083	21.458	0.53872	0.21629
4.0083	21.792	0.33424	0.26384
4.0083	22.125	0.030237	0.24958
4.0083	22.458	-0.29757	0.27931
4.0083	22.792	-0.65559	0.30769
4.0083	23.125	-0.93173	0.34328
4.0083	23.458	-1.0774	0.49874
4.0083	23.792	-1.0855	0.73756
4.0083	24.125	-1.0401	1.0205
4.0083	24.458	-1.0574	1.3111
4.0083	24.792	-0.96505	1.653
4.0083	25.125	-0.74982	1.9289
4.0083	25.458	-0.34987	2.3328
4.0083	25.792	0.21857	2.6678
4.0083	26.125	0.57514	2.8783
4.0083	26.458	1.0574	3.0669
4.0083	26.792	1.8802	3.0773
4.0083	27.125	2.9132	2.6575
4.0083	27.458	3.822	2.0158
4.0083	27.792	4.4745	1.2518
4.0083	28.125	4.9425	0.71215
4.0083	28.458	5.1226	0.80846
4.0083	28.792	4.8588	0.84486
4.0083	29.125	3.8981	0.42317
4.0083	29.458	1.5815	-0.17081
4.3417	9.7917	-0.40423	0.26895
4.3417	10.125	-0.26855	0.18428
4.3417	10.458	-0.11447	0.13585
4.3417	10.792	0.041124	0.11908
4.3417	11.125	0.20166	0.17007
4.3417	11.458	0.32587	0.28993
4.3417	11.792	0.41729	0.41721
4.3417	12.125	0.47089	0.56832
4.3417	12.458	0.49097	0.74141
4.3417	12.792	0.4751	0.91415
4.3417	13.125	0.39387	1.0637
4.3417	13.458	0.25983	1.2113
4.3417	13.792	0.13399	1.3081
4.3417	14.125	0.0045949	1.3932
4.3417	14.458	-0.11139	1.4665
4.3417	14.792	-0.22086	1.5281
4.3417	15.125	-0.34708	1.5574
4.3417	15.458	-0.46944	1.5902
4.3417	15.792	-0.65153	1.5854
4.3417	16.125	-0.85757	1.547
4.3417	16.458	-1.0659	1.452
4.3417	16.792	-1.2292	1.3181
4.3417	17.125	-1.4067	1.1198
4.3417	17.458	-1.5487	0.89113
4.3417	17.792	-1.6092	0.63495
4.3417	18.125	-1.6257	0.32642
4.3417	18.458	-1.517	0.05886
4.3417	18.792	-1.2821	-0.14167
4.3417	19.125	-0.9875	-0.29736
4.3417	19.458	-0.66019	-0.36891
4.3417	19.792	-0.34067	-0.40403
4.3417	20.125	-0.024733	-0.41397
4.3417	20.458	0.19461	-0.32928
4.3417	20.792	0.32377	-0.21605
4.3417	21.125	0.3511	-0.13868
4.3417	21.458	0.287	-0.093507
4.3417	21.792	0.14035	-0.055078
4.3417	22.125	-0.066147	0.0057216
4.3417	22.458	-0.32193	0.041862
4.3417	22.792	-0.60186	0.059135
4.3417	23.125	-0.82849	0.099214
4.3417	23.458	-0.95658	0.21063
4.3417	23.792	-0.95441	0.3515
4.3417	24.125	-0.90422	0.53335
4.3417	24.458	-0.82422	0.80025
4.3417	24.792	-0.70695	0.96383
4.3417	25.125	-0.50019	1.1741
4.3417	25.458	-0.13878	1.5502
4.3417	25.792	0.42758	1.85
4.3417	26.125	1.0196	2.0245
4.3417	26.458	1.6448	2.2181
4.3417	26.792	2.3829	2.271
4.3417	27.125	3.2837	2.0084
4.3417	27.458	4.1511	1.5255
4.3417	27.792	4.9934	0.8934
4.3417	28.125	5.5287	0.4985
4.3417	28.458	5.6577	0.65733
4.3417	28.792	5.0941	0.82425
4.3417	29.125	4.0792	0.51944
4.3417	29.458	1.5713	-0.11569
4.675	9.7917	-0.31767	0.37563
4.675	10.125	-0.21594	0.32095
4.675	10.458	-0.096425	0.28679
4.675	10.792	0.010401	0.2815
4.675	11.125	0.11224	0.32445
4.675	11.458	0.20366	0.40527
4.675	11.792	0.26333	0.49743
4.675	12.125	0.29399	0.61489
4.675	12.458	0.31715	0.75707
4.675	12.792	0.31675	0.89965
4.675	13.125	0.26503	1.0232
4.675	13.458	0.16016	1.1389
4.675	13.792	0.0642	1.2324
4.675	14.125	-0.04568	1.3141
4.675	14.458	-0.15608	1.3665
4.675	14.792	-0.26776	1.4061
4.675	15.125	-0.37971	1.4298
4.675	15.458	-0.48756	1.4461
4.675	15.792	-0.65224	1.4243
4.675	16.125	-0.82192	1.3853
4.675	16.458	-0.97617	1.2985
4.675	16.792	-1.0924	1.1857
4.675	17.125	-1.2049	1.0211
4.675	17.458	-1.2984	0.81924
4.675	17.792	-1.3553	0.58226
4.675	18.125	-1.3474	0.32667
4.675	18.458	-1.2534	0.10434
4.675	18.792	-1.0865	-0.095421
4.675	19.125	-0.88192	-0.2688
4.675	19.458	-0.61832	-0.32488
4.675	19.792	-0.34119	-0.36097
4.675	20.125	-0.096993	-0.39856
4.675	20.458	0.067263	-0.37325
4.675	20.792	0.16627	-0.31133
4.675	21.125	0.15915	-0.273
4.675	21.458	0.13213	-0.23594
4.675	21.792	0.046075	-0.18172
4.675	22.125	-0.10734	-0.13309
4.675	22.458	-0.30456	-0.13069
4.675	22.792	-0.54773	-0.15373
4.675	23.125	-0.71509	-0.14151
4.675	23.458	-0.80972	-0.055999
4.675	23.792	-0.85705	0.0080034
4.675	24.125	-0.7817	0.1361
4.675	24.458	-0.67754	0.26265
4.675	24.792	-0.55191	0.26169
4.675	25.125	-0.34155	0.37647
4.675	25.458	0.032844	0.73161
4.675	25.792	0.58057	0.99984
4.675	26.125	1.2383	1.0662
4.675	26.458	2.0067	1.1569
4.675	26.792	2.7164	1.2799
4.675	27.125	3.5953	1.2902
4.675	27.458	4.3608	0.89029
4.675	27.792	5.0405	0.35788
4.675	28.125	5.5805	0.17029
4.675	28.458	5.5983	0.47338
4.675	28.792	5.3504	0.80672
4.675	29.125	4.7322	0.29297
4.675	29.458	3.1427	-0.18937
5.0083	9.7917	-0.26292	0.45797
5.0083	10.125	-0.18748	0.41688
5.0083	10.458	-0.094778	0.3832
5.0083	10.792	-0.025796	0.38653
5.0083	11.125	0.044512	0.43006
5.0083	11.458	0.12687	0.49367
5.0083	11.792	0.17643	0.56623
5.0083	12.125	0.19263	0.6566
5.0083	12.458	0.20326	0.76646
5.0083	12.792	0.19739	0.87792
5.0083	13.125	0.16008	0.98009
5.0083	13.458	0.072912	1.0817
5.0083	13.792	-0.010906	1.1677
5.0083	14.125	-0.10021	1.2386
5.0083	14.458	-0.19158	1.2817
5.0083	14.792	-0.2936	1.3126
5.0083	15.125	-0.39295	1.3358
5.0083	15.458	-0.484	1.3298
5.0083	15.792	-0.61899	1.2985
5.0083	16.125	-0.75625	1.2595
5.0083	16.458	-0.88041	1.1776
5.0083	16.792	-0.97643	1.0771
5.0083	17.125	-1.0473	0.93439
5.0083	17.458	-1.1006	0.76672
5.0083	17.792	-1.1329	0.57226
5.0083	18.125	-1.1215	0.37561
5.0083	18.458	-1.0383	0.19733
5.0083	18.792	-0.9089	0.021568
5.0083	19.125	-0.76639	-0.15291
5.0083	19.458	-0.55423	-0.23426
5.0083	19.792	-0.31451	-0.25813
5.0083	20.125	-0.12943	-0.29186
5.0083	20.458	-0.019556	-0.30699
5.0083	20.792	0.052735	-0.2789
5.0083	21.125	0.071034	-0.24326
5.0083	21.458	0.080956	-0.1978
5.0083	21.792	0.039717	-0.16994
5.0083	22.125	-0.11817	-0.17624
5.0083	22.458	-0.29096	-0.185
5.0083	22.792	-0.43408	-0.21001
5.0083	23.125	-0.52534	-0.21857
5.0083	23.458	-0.60172	-0.19221
5.0083	23.792	-0.65674	-0.18735
5.0083	24.125	-0.63722	-0.1605
5.0083	24.458	-0.57096	-0.20561
5.0083	24.792	-0.45072	-0.29914
5.0083	25.125	-0.26302	-0.33447
5.0083	25.458	0.075522	-0.18735
5.0083	25.792	0.61648	-0.10083
5.0083	26.125	1.3384	-0.044566
5.0083	26.458	2.1528	0.0094455
5.0083	26.792	2.8288	0.045718
5.0083	27.125	3.6399	0.16637
5.0083	27.458	4.5308	0.0055153
5.0083	27.792	5.1749	-0.31106
5.0083	28.125	5.7181	-0.30792
5.0083	28.458	5.78	0.031525
5.0083	28.792	5.6728	0.44508
5.0083	29.125	5.4554	0.1811
5.0083	29.458	4.8884	-0.26862
5.3417	9.7917	-0.23155	0.51792
5.3417	10.125	-0.17641	0.491
5.3417	10.458	-0.10693	0.46693
5.3417	10.792	-0.055891	0.47532
5.3417	11.125	0.0023739	0.51125
5.3417	11.458	0.067544	0.56761
5.3417	11.792	0.10664	0.62621
5.3417	12.125	0.11945	0.69865
5.3417	12.458	0.11982	0.78535
5.3417	12.792	0.11324	0.87061
5.3417	13.125	0.076289	0.96075
5.3417	13.458	-0.0085128	1.0482
5.3417	13.792	-0.085697	1.1213
5.3417	14.125	-0.15817	1.1781
5.3417	14.458	-0.23011	1.2171
5.3417	14.792	-0.31545	1.2459
5.3417	15.125	-0.40029	1.2565
5.3417	15.458	-0.46526	1.2344
5.3417	15.792	-0.57465	1.1968
5.3417	16.125	-0.6831	1.1599
5.3417	16.458	-0.77718	1.0858
5.3417	16.792	-0.85441	0.99234
5.3417	17.125	-0.91236	0.88144
5.3417	17.458	-0.94542	0.73405
5.3417	17.792	-0.95303	0.57029
5.3417	18.125	-0.93846	0.41834
5.3417	18.458	-0.87988	0.28205
5.3417	18.792	-0.77205	0.14442
5.3417	19.125	-0.63812	-0.0043637
5.3417	19.458	-0.45668	-0.080947
5.3417	19.792	-0.27746	-0.10143
5.3417	20.125	-0.13884	-0.11448
5.3417	20.458	-0.056423	-0.1399
5.3417	20.792	0.02264	-0.1446
5.3417	21.125	0.07639	-0.11218
5.3417	21.458	0.0885	-0.086807
5.3417	21.792	0.045837	-0.10741
5.3417	22.125	-0.074947	-0.15629
5.3417	22.458	-0.22599	-0.18178
5.3417	22.792	-0.34304	-0.22524
5.3417	23.125	-0.40916	-0.26258
5.3417	23.458	-0.43723	-0.26617
5.3417	23.792	-0.4907	-0.26845
5.3417	24.125	-0.47806	-0.32227
5.3417	24.458	-0.37544	-0.4409
5.3417	24.792	-0.23369	-0.62039
5.3417	25.125	-0.069509	-0.8414
5.3417	25.458	0.23991	-1.0011
5.3417	25.792	0.66654	-1.1718
5.3417	26.125	1.3949	-1.2071
5.3417	26.458	2.2281	-1.1808
5.3417	26.792	2.8424	-1.3363
5.3417	27.125	3.5703	-1.1448
5.3417	27.458	4.4634	-1.162
5.3417	27.792	5.1123	-1.185
5.3417	28.125	5.6618	-1.0723
5.3417	28.458	5.742	-0.4627
5.3417	28.792	5.8748	0.1078
5.3417	29.125	5.8694	0.11345
5.3417	29.458	5.7877	-0.34546
5.675	9.7917	-0.2182	0.57571
5.675	10.125	-0.17388	0.55781
5.675	10.458	-0.11151	0.5445
5.675	10.792	-0.070136	0.55031
5.675	11.125	-0.035262	0.57535
5.675	11.458	0.0028328	0.62417
5.675	11.792	0.03117	0.67665
5.675	12.125	0.046438	0.7413
5.675	12.458	0.049794	0.81349
5.675	12.792	0.053804	0.87741
5.675	13.125	0.018125	0.96168
5.675	13.458	-0.066081	1.0371
5.675	13.792	-0.13848	1.0916
5.675	14.125	-0.20261	1.1312
5.675	14.458	-0.26146	1.1638
5.675	14.792	-0.33305	1.1888
5.675	15.125	-0.39813	1.1829
5.675	15.458	-0.43664	1.1584
5.675	15.792	-0.52332	1.125
5.675	16.125	-0.60816	1.0862
5.675	16.458	-0.67302	1.0155
5.675	16.792	-0.72811	0.9334
5.675	17.125	-0.78008	0.84755
5.675	17.458	-0.80751	0.72119
5.675	17.792	-0.80763	0.58221
5.675	18.125	-0.79876	0.45972
5.675	18.458	-0.75928	0.33502
5.675	18.792	-0.6698	0.22977
5.675	19.125	-0.54796	0.1208
5.675	19.458	-0.4053	0.058893
5.675	19.792	-0.27468	0.030535
5.675	20.125	-0.16755	0.014573
5.675	20.458	-0.088276	-0.009298
5.675	20.792	-0.0089994	-0.024958
5.675	21.125	0.05253	-0.012404
5.675	21.458	0.05605	-0.023081
5.675	21.792	0.023606	-0.05147
5.675	22.125	-0.062666	-0.10724
5.675	22.458	-0.17785	-0.16427
5.675	22.792	-0.27652	-0.24788
5.675	23.125	-0.31654	-0.31273
5.675	23.458	-0.33077	-0.34141
5.675	23.792	-0.3354	-0.36874
5.675	24.125	-0.27298	-0.44533
5.675	24.458	-0.15005	-0.57342
5.675	24.792	-0.027591	-0.83309
5.675	25.125	0.15502	-1.1842
5.675	25.458	0.45399	-1.5591
5.675	25.792	0.82769	-1.9101
5.675	26.125	1.4886	-2.0804
5.675	26.458	2.3006	-2.2561
5.675	26.792	2.9822	-2.4636
5.675	27.125	3.5703	-2.5001
5.675	27.458	4.397	-2.4662
5.675	27.792	5.1095	-2.4102
5.675	28.125	5.4403	-2.1362
5.675	28.458	5.4584	-1.2588
5.675	28.792	5.7322	-0.52907
5.675	29.125	5.1942	-0.29049
5.675	29.458	3.7346	-0.55747
6.0083	9.7917	-0.2139	0.62981
6.0083	10.125	-0.17654	0.61581
6.0083	10.458	-0.11196	0.60526
6.0083	10.792	-0.072302	0.613
6.0083	11.125	-0.057717	0.63612
6.0083	11.458	-0.038701	0.68006
6.0083	11.792	-0.022066	0.72931
6.0083	12.125	-0.010281	0.77848
6.0083	12.458	-0.015023	0.82995
6.0083	12.792	-0.012896	0.88195
6.0083	13.125	-0.046345	0.95369
6.0083	13.458	-0.1214	1.0124
6.0083	13.792	-0.17873	1.0489
6.0083	14.125	-0.2305	1.0768
6.0083	14.458	-0.2845	1.105
6.0083	14.792	-0.3488	1.1216
6.0083	15.125	-0.39344	1.1074
6.0083	15.458	-0.41134	1.0855
6.0083	15.792	-0.47601	1.0584
6.0083	16.125	-0.54241	1.0141
6.0083	16.458	-0.59194	0.94575
6.0083	16.792	-0.63781	0.86883
6.0083	17.125	-0.67678	0.78923
6.0083	17.458	-0.69429	0.68676
6.0083	17.792	-0.69166	0.56956
6.0083	18.125	-0.67923	0.46126
6.0083	18.458	-0.64393	0.35561
6.0083	18.792	-0.57138	0.27543
6.0083	19.125	-0.4698	0.19568
6.0083	19.458	-0.35579	0.14778
6.0083	19.792	-0.24981	0.11132
6.0083	20.125	-0.15946	0.088335
6.0083	20.458	-0.080669	0.061506
6.0083	20.792	-0.0066794	0.040552
6.0083	21.125	0.036719	0.032143
6.0083	21.458	0.033985	0.010231
6.0083	21.792	0.010884	-0.020073
6.0083	22.125	-0.026838	-0.044843
6.0083	22.458	-0.103	-0.11331
6.0083	22.792	-0.15728	-0.218
6.0083	23.125	-0.16863	-0.30205
6.0083	23.458	-0.17756	-0.36414
6.0083	23.792	-0.15196	-0.47832
6.0083	24.125	-0.034627	-0.59054
6.0083	24.458	0.088962	-0.73885
6.0083	24.792	0.21897	-1.0033
6.0083	25.125	0.40359	-1.3778
6.0083	25.458	0.69184	-1.7406
6.0083	25.792	1.0447	-2.0663
6.0083	26.125	1.5663	-2.3627
6.0083	26.458	2.3093	-2.7622
6.0083	26.792	3.0395	-3.1532
6.0083	27.125	3.5597	-3.3284
6.0083	27.458	4.1757	-3.2407
6.0083	27.792	4.7781	-3.0775
6.0083	28.125	5.0648	-2.6818
6.0083	28.458	5.1598	-1.711
6.0083	28.792	5.2899	-0.96608
6.0083	29.125	4.6003	-0.5494
6.0083	29.458	2.4432	-0.69288
6.3417	9.7917	-0.19718	0.66543
6.3417	10.125	-0.17165	0.65797
6.3417	10.458	-0.11705	0.6525
6.3417	10.792	-0.083293	0.66256
6.3417	11.125	-0.079787	0.69142
6.3417	11.458	-0.070844	0.73804
6.3417	11.792	-0.063795	0.78235
6.3417	12.125	-0.063248	0.81243
6.3417	12.458	-0.07228	0.84316
6.3417	12.792	-0.071278	0.88066
6.3417	13.125	-0.1018	0.93152
6.3417	13.458	-0.1641	0.97505
6.3417	13.792	-0.20847	0.9983
6.3417	14.125	-0.25316	1.0148
6.3417	14.458	-0.30008	1.0374
6.3417	14.792	-0.34865	1.046
6.3417	15.125	-0.38129	1.0285
6.3417	15.458	-0.38098	1.0025
6.3417	15.792	-0.427	0.97885
6.3417	16.125	-0.48647	0.93268
6.3417	16.458	-0.52832	0.87014
6.3417	16.792	-0.56354	0.80201
6.3417	17.125	-0.59626	0.72736
6.3417	17.458	-0.61117	0.63674
6.3417	17.792	-0.6064	0.53492
6.3417	18.125	-0.59909	0.43601
6.3417	18.458	-0.56774	0.35445
6.3417	18.792	-0.50565	0.28417
6.3417	19.125	-0.41734	0.21537
6.3417	19.458	-0.32486	0.16702
6.3417	19.792	-0.23093	0.13153
6.3417	20.125	-0.14053	0.10529
6.3417	20.458	-0.057939	0.094979
6.3417	20.792	0.0022333	0.072998
6.3417	21.125	0.031559	0.041851
6.3417	21.458	0.044204	0.017505
6.3417	21.792	0.046198	-0.0077154
6.3417	22.125	0.030764	-0.030062
6.3417	22.458	-0.0063177	-0.085417
6.3417	22.792	-0.011105	-0.1697
6.3417	23.125	-0.010272	-0.26448
6.3417	23.458	0.0012889	-0.3633
6.3417	23.792	0.044383	-0.52306
6.3417	24.125	0.17059	-0.68
6.3417	24.458	0.30313	-0.86165
6.3417	24.792	0.42865	-1.1175
6.3417	25.125	0.61338	-1.4076
6.3417	25.458	0.89795	-1.7117
6.3417	25.792	1.2783	-2.0203
6.3417	26.125	1.803	-2.3366
6.3417	26.458	2.3773	-2.7154
6.3417	26.792	3.0715	-3.0279
6.3417	27.125	3.5513	-3.2423
6.3417	27.458	3.9816	-3.1239
6.3417	27.792	4.3441	-3.0811
6.3417	28.125	4.5831	-2.6641
6.3417	28.458	4.8482	-1.8016
6.3417	28.792	5.1403	-1.1294
6.3417	29.125	4.7788	-0.67458
6.3417	29.458	3.2628	-0.71093
6.675	9.7917	-0.18543	0.70542
6.675	10.125	-0.17079	0.69835
6.675	10.458	-0.13634	0.70161
6.675	10.792	-0.10857	0.71503
6.675	11.125	-0.10631	0.73898
6.675	11.458	-0.10263	0.77805
6.675	11.792	-0.10211	0.81308
6.675	12.125	-0.10672	0.83951
6.675	12.458	-0.11376	0.86215
6.675	12.792	-0.10832	0.87605
6.675	13.125	-0.13481	0.91063
6.675	13.458	-0.19383	0.94363
6.675	13.792	-0.23674	0.95964
6.675	14.125	-0.27022	0.9672
6.675	14.458	-0.30349	0.97634
6.675	14.792	-0.33686	0.97889
6.675	15.125	-0.35757	0.96445
6.675	15.458	-0.3591	0.9368
6.675	15.792	-0.39552	0.91128
6.675	16.125	-0.44622	0.86912
6.675	16.458	-0.48029	0.81526
6.675	16.792	-0.51075	0.75649
6.675	17.125	-0.53716	0.68788
6.675	17.458	-0.54221	0.60984
6.675	17.792	-0.52852	0.52558
6.675	18.125	-0.52371	0.43312
6.675	18.458	-0.50294	0.35264
6.675	18.792	-0.44752	0.28376
6.675	19.125	-0.36939	0.22369
6.675	19.458	-0.29483	0.17752
6.675	19.792	-0.21327	0.1344
6.675	20.125	-0.12691	0.10524
6.675	20.458	-0.054822	0.1012
6.675	20.792	-0.010175	0.07623
6.675	21.125	0.027203	0.034619
6.675	21.458	0.06604	0.027748
6.675	21.792	0.093336	0.025825
6.675	22.125	0.10058	0.00035414
6.675	22.458	0.10353	-0.044534
6.675	22.792	0.13006	-0.12042
6.675	23.125	0.13671	-0.22583
6.675	23.458	0.1688	-0.34781
6.675	23.792	0.21836	-0.48105
6.675	24.125	0.32424	-0.6421
6.675	24.458	0.47058	-0.83741
6.675	24.792	0.6223	-1.0701
6.675	25.125	0.79742	-1.3
6.675	25.458	1.0773	-1.5306
6.675	25.792	1.486	-1.8377
6.675	26.125	1.9832	-2.0783
6.675	26.458	2.4393	-2.3836
6.675	26.792	2.9299	-2.5566
6.675	27.125	3.4307	-2.7037
6.675	27.458	3.6834	-2.6641
