x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.125	0.23344	-0.064381
27.008	20.458	0.24278	-0.016759
27.008	20.792	0.22621	0.072899
27.008	21.125	0.22331	0.10184
27.008	21.458	0.26464	0.091971
27.008	21.792	0.28684	0.10994
27.008	22.125	0.29196	0.15361
27.008	22.458	0.34036	0.26168
27.008	22.792	0.46044	0.44332
27.008	23.125	0.61847	0.56438
27.008	23.458	0.74171	0.71129
27.008	23.792	0.85348	0.85647
27.008	24.125	1.0186	0.94252
27.008	24.458	1.1454	0.99496
27.008	24.792	1.2899	1.0817
27.008	25.125	1.5096	1.0079
27.008	25.458	1.7763	0.98259
27.008	25.792	2.0568	0.92082
27.008	26.125	2.2947	0.82485
27.008	26.458	2.5881	0.69597
27.008	26.792	3.0109	0.65941
27.008	27.125	3.3612	0.50288
27.008	27.458	3.5392	0.31269
27.008	27.792	3.4105	0.21385
27.008	28.125	3.1905	0.083973
27.008	28.458	2.9414	-0.018816
27.008	28.792	2.5647	0.025839
27.008	29.125	2.2364	0.048184
27.008	29.458	2.147	-0.12983
27.342	9.7917	-0.04741	0.15281
27.342	10.125	-0.03845	0.15416
27.342	10.458	-0.02692	0.16004
27.342	10.792	-0.025262	0.15576
27.342	11.125	-0.031013	0.15407
27.342	11.458	-0.029807	0.16559
27.342	11.792	-0.026662	0.17272
27.342	12.125	-0.022154	0.18481
27.342	12.458	-0.015778	0.1803
27.342	12.792	-0.0068679	0.16897
27.342	13.125	-0.0043526	0.16927
27.342	13.458	-0.0011694	0.18037
27.342	13.792	0.0077092	0.1902
27.342	14.125	0.0056126	0.1911
27.342	14.458	0.0014972	0.17297
27.342	14.792	0.011951	0.15185
27.342	15.125	0.036371	0.14684
27.342	15.458	0.032767	0.1467
27.342	15.792	0.014038	0.13891
27.342	16.125	0.0047218	0.14107
27.342	16.458	0.0012705	0.13973
27.342	16.792	0.015557	0.13693
27.342	17.125	0.033091	0.12758
27.342	17.458	0.039936	0.11933
27.342	17.792	0.047321	0.11238
27.342	18.125	0.051937	0.10807
27.342	18.458	0.057698	0.08946
27.342	18.792	0.047893	0.082679
27.342	19.125	0.058801	0.088284
27.342	19.458	0.092858	0.099407
27.342	19.792	0.15713	0.062262
27.342	20.125	0.19878	0.015942
27.342	20.458	0.1927	0.027666
27.342	20.792	0.18527	0.081185
27.342	21.125	0.19183	0.10309
27.342	21.458	0.21566	0.13243
27.342	21.792	0.22383	0.17024
27.342	22.125	0.23238	0.19531
27.342	22.458	0.34977	0.28767
27.342	22.792	0.53162	0.43612
27.342	23.125	0.68154	0.50941
27.342	23.458	0.78686	0.66879
27.342	23.792	0.87624	0.76477
27.342	24.125	1.0264	0.82043
27.342	24.458	1.2781	0.82831
27.342	24.792	1.5795	0.85849
27.342	25.125	1.7188	0.81307
27.342	25.458	1.8949	0.7671
27.342	25.792	2.169	0.73474
27.342	26.125	2.4074	0.61906
27.342	26.458	2.6973	0.51389
27.342	26.792	3.0365	0.53686
27.342	27.125	3.2918	0.36769
27.342	27.458	3.5021	0.17678
27.342	27.792	3.4544	0.048696
27.342	28.125	3.2797	-0.094306
27.342	28.458	3.0223	-0.12298
27.342	28.792	2.6513	-0.05451
27.342	29.125	2.3649	0.046546
27.342	29.458	2.3515	-0.086601
27.675	9.7917	-0.05565	0.15776
27.675	10.125	-0.042035	0.15688
27.675	10.458	-0.032885	0.16897
27.675	10.792	-0.029813	0.16648
27.675	11.125	-0.02697	0.1624
27.675	11.458	-0.019481	0.15908
27.675	11.792	-0.014352	0.15932
27.675	12.125	-0.02141	0.17241
27.675	12.458	-0.023476	0.17682
27.675	12.792	-0.018133	0.16577
27.675	13.125	-0.015894	0.16495
27.675	13.458	-0.010284	0.17015
27.675	13.792	-0.0038932	0.1832
27.675	14.125	-0.0065581	0.18996
27.675	14.458	0.0014195	0.18077
27.675	14.792	0.018661	0.16134
27.675	15.125	0.035326	0.15275
27.675	15.458	0.033109	0.15279
27.675	15.792	0.017513	0.14749
27.675	16.125	0.012732	0.15793
27.675	16.458	0.010081	0.15373
27.675	16.792	0.021995	0.14713
27.675	17.125	0.042091	0.13718
27.675	17.458	0.050629	0.13107
27.675	17.792	0.044747	0.12052
27.675	18.125	0.04322	0.11142
27.675	18.458	0.053505	0.092256
27.675	18.792	0.046488	0.10087
27.675	19.125	0.040135	0.13103
27.675	19.458	0.068855	0.1521
27.675	19.792	0.13675	0.12321
27.675	20.125	0.20498	0.08791
27.675	20.458	0.20542	0.073962
27.675	20.792	0.15768	0.09661
27.675	21.125	0.1338	0.13822
27.675	21.458	0.14798	0.20675
27.675	21.792	0.17364	0.25697
27.675	22.125	0.23532	0.27237
27.675	22.458	0.38615	0.34449
27.675	22.792	0.59107	0.44256
27.675	23.125	0.78004	0.50228
27.675	23.458	0.91552	0.60716
27.675	23.792	1.0534	0.65044
27.675	24.125	1.1778	0.62186
27.675	24.458	1.473	0.65714
27.675	24.792	1.8462	0.61077
27.675	25.125	2.0044	0.60369
27.675	25.458	2.1219	0.56664
27.675	25.792	2.3442	0.5961
27.675	26.125	2.5767	0.51839
27.675	26.458	2.8962	0.36317
27.675	26.792	3.1391	0.37278
27.675	27.125	3.3881	0.24587
27.675	27.458	3.5222	0.095587
27.675	27.792	3.5238	-0.019296
27.675	28.125	3.4183	-0.12229
27.675	28.458	3.1536	-0.13159
27.675	28.792	2.8041	-0.10315
27.675	29.125	2.4357	-0.083645
27.675	29.458	1.9982	-0.1097
28.008	9.7917	-0.059146	0.16159
28.008	10.125	-0.046635	0.15962
28.008	10.458	-0.03859	0.16684
28.008	10.792	-0.034319	0.17207
28.008	11.125	-0.024683	0.17344
28.008	11.458	-0.013263	0.164
28.008	11.792	-0.0059847	0.15716
28.008	12.125	-0.015224	0.16377
28.008	12.458	-0.026897	0.16688
28.008	12.792	-0.024743	0.15439
28.008	13.125	-0.021953	0.14494
28.008	13.458	-0.015505	0.15167
28.008	13.792	-0.0081068	0.17678
28.008	14.125	-0.011224	0.18974
28.008	14.458	0.00072443	0.1896
28.008	14.792	0.021448	0.17592
28.008	15.125	0.031762	0.16785
28.008	15.458	0.025525	0.16847
28.008	15.792	0.014582	0.16929
28.008	16.125	0.016374	0.17508
28.008	16.458	0.011819	0.15178
28.008	16.792	0.021427	0.13916
28.008	17.125	0.038892	0.13519
28.008	17.458	0.053084	0.12386
28.008	17.792	0.044145	0.10848
28.008	18.125	0.041372	0.10637
28.008	18.458	0.044658	0.10409
28.008	18.792	0.035595	0.12677
28.008	19.125	0.028995	0.14775
28.008	19.458	0.048834	0.16031
28.008	19.792	0.10308	0.16406
28.008	20.125	0.19038	0.157
28.008	20.458	0.21471	0.15052
28.008	20.792	0.15592	0.16768
28.008	21.125	0.13208	0.19393
28.008	21.458	0.1426	0.21013
28.008	21.792	0.20019	0.21397
28.008	22.125	0.31709	0.22488
28.008	22.458	0.45403	0.29612
28.008	22.792	0.67815	0.36703
28.008	23.125	0.8359	0.42475
28.008	23.458	0.99005	0.48589
28.008	23.792	1.1945	0.46686
28.008	24.125	1.3112	0.39889
28.008	24.458	1.5667	0.44728
28.008	24.792	1.9291	0.42932
28.008	25.125	2.1165	0.43951
28.008	25.458	2.3201	0.4425
28.008	25.792	2.5472	0.45145
28.008	26.125	2.7222	0.37817
28.008	26.458	3.0001	0.24819
28.008	26.792	3.2172	0.1448
28.008	27.125	3.4199	0.030097
28.008	27.458	3.5607	-0.027995
28.008	27.792	3.6628	-0.1287
28.008	28.125	3.6105	-0.18058
28.008	28.458	3.3114	-0.22664
28.008	28.792	2.9038	-0.18642
28.008	29.125	2.3474	-0.20676
28.008	29.458	1.6569	-0.2979
28.342	9.7917	-0.061758	0.18136
28.342	10.125	-0.052713	0.1731
28.342	10.458	-0.036732	0.17617
28.342	10.792	-0.028119	0.18394
28.342	11.125	-0.020074	0.18354
28.342	11.458	-0.0094042	0.16608
28.342	11.792	-0.0073603	0.15504
28.342	12.125	-0.010322	0.16449
28.342	12.458	-0.016267	0.16177
28.342	12.792	-0.018808	0.14627
28.342	13.125	-0.029764	0.14602
28.342	13.458	-0.018826	0.15906
28.342	13.792	-0.0044322	0.18297
28.342	14.125	-0.0024316	0.19565
28.342	14.458	0.0037361	0.20063
28.342	14.792	0.021721	0.19278
28.342	15.125	0.032747	0.18401
28.342	15.458	0.022441	0.18857
28.342	15.792	0.0068678	0.19643
28.342	16.125	0.0098596	0.17939
28.342	16.458	0.02132	0.14803
28.342	16.792	0.033912	0.13613
28.342	17.125	0.045011	0.1376
28.342	17.458	0.062883	0.12445
28.342	17.792	0.047116	0.10424
28.342	18.125	0.04419	0.096663
28.342	18.458	0.037595	0.11166
28.342	18.792	0.029769	0.16137
28.342	19.125	0.030154	0.15969
28.342	19.458	0.021112	0.16087
28.342	19.792	0.057109	0.16427
28.342	20.125	0.16431	0.17165
28.342	20.458	0.21053	0.18183
28.342	20.792	0.13368	0.21169
28.342	21.125	0.1208	0.21439
28.342	21.458	0.15738	0.17809
28.342	21.792	0.24978	0.15638
28.342	22.125	0.42175	0.17242
28.342	22.458	0.55441	0.22648
28.342	22.792	0.72749	0.2819
28.342	23.125	0.84649	0.34633
28.342	23.458	1.0805	0.3212
28.342	23.792	1.343	0.23061
28.342	24.125	1.5482	0.12052
28.342	24.458	1.7836	0.14595
28.342	24.792	2.0949	0.22561
28.342	25.125	2.3152	0.23486
28.342	25.458	2.5412	0.20209
28.342	25.792	2.7211	0.14987
28.342	26.125	2.8289	0.10796
28.342	26.458	3.0409	0.016836
28.342	26.792	3.235	-0.12169
28.342	27.125	3.4223	-0.21704
28.342	27.458	3.5877	-0.27246
28.342	27.792	3.7013	-0.33986
28.342	28.125	3.6953	-0.29821
28.342	28.458	3.454	-0.38048
28.342	28.792	3.0048	-0.30162
28.342	29.125	2.3008	-0.29654
28.342	29.458	1.1983	-0.42869
28.675	9.7917	-0.055794	0.19288
28.675	10.125	-0.051711	0.18061
28.675	10.458	-0.038714	0.17321
28.675	10.792	-0.030915	0.19029
28.675	11.125	-0.023146	0.19772
28.675	11.458	-0.013551	0.18001
28.675	11.792	-0.015036	0.16154
28.675	12.125	-0.012811	0.15999
28.675	12.458	-0.0059563	0.15886
28.675	12.792	-0.0035745	0.15944
28.675	13.125	-0.01703	0.17207
28.675	13.458	-0.011951	0.17106
28.675	13.792	-0.0015515	0.18417
28.675	14.125	0.0096291	0.19792
28.675	14.458	0.01682	0.20503
28.675	14.792	0.022491	0.20194
28.675	15.125	0.033967	0.19203
28.675	15.458	0.031903	0.19905
28.675	15.792	0.023097	0.19884
28.675	16.125	0.028291	0.17975
28.675	16.458	0.045547	0.16431
28.675	16.792	0.050001	0.15681
28.675	17.125	0.052975	0.15014
28.675	17.458	0.069667	0.14382
28.675	17.792	0.060509	0.13336
28.675	18.125	0.041848	0.11707
28.675	18.458	0.020642	0.12587
28.675	18.792	0.003838	0.18012
28.675	19.125	0.01562	0.17176
28.675	19.458	0.012692	0.15412
28.675	19.792	0.057394	0.15544
28.675	20.125	0.13586	0.1809
28.675	20.458	0.18388	0.20227
28.675	20.792	0.13002	0.22046
28.675	21.125	0.1442	0.22149
28.675	21.458	0.21212	0.16632
28.675	21.792	0.30968	0.13602
28.675	22.125	0.46709	0.16346
28.675	22.458	0.65435	0.15273
28.675	22.792	0.8242	0.16789
28.675	23.125	0.96902	0.21104
28.675	23.458	1.2731	0.18125
28.675	23.792	1.5592	0.053635
28.675	24.125	1.8124	-0.077698
28.675	24.458	2.0343	-0.057467
28.675	24.792	2.3346	-0.064482
28.675	25.125	2.589	-0.079462
28.675	25.458	2.7825	-0.090553
28.675	25.792	2.9221	-0.18863
28.675	26.125	2.9569	-0.24748
28.675	26.458	3.0822	-0.31292
28.675	26.792	3.319	-0.39762
28.675	27.125	3.5321	-0.41919
28.675	27.458	3.7218	-0.48044
28.675	27.792	3.8552	-0.54576
28.675	28.125	3.8054	-0.54944
28.675	28.458	3.548	-0.50292
28.675	28.792	3.1277	-0.37358
28.675	29.125	2.4466	-0.32251
28.675	29.458	1.4058	-0.45554
29.008	9.7917	-0.039141	0.1893
29.008	10.125	-0.035643	0.1762
29.008	10.458	-0.033391	0.16468
29.008	10.792	-0.034336	0.1832
29.008	11.125	-0.029236	0.20221
29.008	11.458	-0.022112	0.19476
29.008	11.792	-0.023806	0.1769
29.008	12.125	-0.01873	0.16733
29.008	12.458	-0.0087255	0.17223
29.008	12.792	0.0013558	0.17756
29.008	13.125	-0.0041514	0.18183
29.008	13.458	-0.0072303	0.18882
29.008	13.792	-0.0057792	0.2035
29.008	14.125	0.010761	0.20944
29.008	14.458	0.027492	0.20383
29.008	14.792	0.026078	0.19756
29.008	15.125	0.031891	0.19446
29.008	15.458	0.042706	0.20215
29.008	15.792	0.047795	0.20539
29.008	16.125	0.061122	0.19911
29.008	16.458	0.071927	0.19177
29.008	16.792	0.065627	0.18049
29.008	17.125	0.057015	0.18246
29.008	17.458	0.064287	0.19117
29.008	17.792	0.060471	0.18198
29.008	18.125	0.040319	0.15775
29.008	18.458	0.0076658	0.14811
29.008	18.792	-0.017405	0.16382
29.008	19.125	-0.016436	0.15355
29.008	19.458	-0.01229	0.1483
29.008	19.792	0.052685	0.17113
29.008	20.125	0.12452	0.21128
29.008	20.458	0.17472	0.23283
29.008	20.792	0.163	0.21993
29.008	21.125	0.19397	0.2269
29.008	21.458	0.28937	0.20987
29.008	21.792	0.39646	0.15252
29.008	22.125	0.54031	0.15339
29.008	22.458	0.73374	0.12349
29.008	22.792	0.95523	0.11369
29.008	23.125	1.1056	0.12745
29.008	23.458	1.4372	0.066206
29.008	23.792	1.7402	-0.016521
29.008	24.125	2.0672	-0.10544
29.008	24.458	2.2765	-0.20521
29.008	24.792	2.5115	-0.26687
29.008	25.125	2.7403	-0.27719
29.008	25.458	2.9422	-0.29421
29.008	25.792	3.1041	-0.39396
29.008	26.125	3.1664	-0.52893
29.008	26.458	3.2437	-0.5972
29.008	26.792	3.4046	-0.60994
29.008	27.125	3.5352	-0.59492
29.008	27.458	3.7514	-0.60435
29.008	27.792	3.9426	-0.6362
29.008	28.125	3.883	-0.6182
29.008	28.458	3.5519	-0.55291
29.008	28.792	3.1266	-0.37765
29.008	29.125	2.5684	-0.25176
29.008	29.458	1.7788	-0.2039
29.342	9.7917	-0.0352	0.19655
29.342	10.125	-0.038999	0.18904
29.342	10.458	-0.043028	0.1774
29.342	10.792	-0.038028	0.18826
29.342	11.125	-0.031995	0.20612
29.342	11.458	-0.02581	0.20323
29.342	11.792	-0.027495	0.18793
29.342	12.125	-0.027462	0.17552
29.342	12.458	-0.023243	0.17925
29.342	12.792	-0.0054535	0.18354
29.342	13.125	0.0039923	0.17938
29.342	13.458	-0.0044034	0.1976
29.342	13.792	-0.0044164	0.21754
29.342	14.125	0.018088	0.22633
29.342	14.458	0.032069	0.21557
29.342	14.792	0.024134	0.19947
29.342	15.125	0.02456	0.19973
29.342	15.458	0.039437	0.2029
29.342	15.792	0.052753	0.20205
29.342	16.125	0.067102	0.20022
29.342	16.458	0.072577	0.20134
29.342	16.792	0.066254	0.20374
29.342	17.125	0.05814	0.21547
29.342	17.458	0.06345	0.22275
29.342	17.792	0.062576	0.20622
29.342	18.125	0.042705	0.19536
29.342	18.458	0.010283	0.17539
29.342	18.792	-0.019485	0.14128
29.342	19.125	-0.027854	0.12981
29.342	19.458	-0.007491	0.15153
29.342	19.792	0.045342	0.18193
29.342	20.125	0.099047	0.2072
29.342	20.458	0.15307	0.22567
29.342	20.792	0.18342	0.24141
29.342	21.125	0.21252	0.20961
29.342	21.458	0.32958	0.1799
29.342	21.792	0.49282	0.11239
29.342	22.125	0.71536	0.081368
29.342	22.458	0.91064	0.034739
29.342	22.792	1.0925	0.021301
29.342	23.125	1.2809	0.01059
29.342	23.458	1.6181	-0.027225
29.342	23.792	1.9355	-0.067701
29.342	24.125	2.3043	-0.081026
29.342	24.458	2.4605	-0.21651
29.342	24.792	2.6886	-0.33283
29.342	25.125	2.8411	-0.3629
29.342	25.458	3.0133	-0.45039
29.342	25.792	3.1501	-0.57857
29.342	26.125	3.3035	-0.71327
29.342	26.458	3.3587	-0.73383
29.342	26.792	3.4172	-0.72544
29.342	27.125	3.5269	-0.69122
29.342	27.458	3.6479	-0.62881
29.342	27.792	3.8006	-0.6625
29.342	28.125	3.811	-0.6457
29.342	28.458	3.5108	-0.56758
29.342	28.792	3.0984	-0.39392
29.342	29.125	2.5387	-0.18049
29.342	29.458	1.8096	0.24642
29.675	9.7917	-0.041911	0.20206
29.675	10.125	-0.048059	0.19338
29.675	10.458	-0.047343	0.18742
29.675	10.792	-0.038206	0.19024
29.675	11.125	-0.031627	0.20537
29.675	11.458	-0.024363	0.20115
29.675	11.792	-0.021758	0.17967
29.675	12.125	-0.029254	0.1702
29.675	12.458	-0.025375	0.1738
29.675	12.792	-0.0067976	0.17986
29.675	13.125	0.0046698	0.17914
29.675	13.458	-0.0036345	0.20094
29.675	13.792	-0.0009231	0.22001
29.675	14.125	0.013188	0.22048
29.675	14.458	0.017964	0.22238
29.675	14.792	0.018071	0.21328
29.675	15.125	0.018612	0.21089
29.675	15.458	0.028651	0.20626
29.675	15.792	0.047332	0.20905
29.675	16.125	0.058005	0.20849
29.675	16.458	0.061873	0.21421
29.675	16.792	0.058384	0.23046
29.675	17.125	0.062438	0.23436
29.675	17.458	0.072003	0.2139
29.675	17.792	0.069378	0.19572
29.675	18.125	0.057526	0.20323
29.675	18.458	0.017398	0.19502
29.675	18.792	-0.036662	0.16147
29.675	19.125	-0.042263	0.13553
29.675	19.458	-0.012706	0.15493
29.675	19.792	0.02559	0.18419
29.675	20.125	0.044796	0.18791
29.675	20.458	0.081694	0.2139
29.675	20.792	0.16372	0.22747
29.675	21.125	0.22787	0.19123
29.675	21.458	0.40952	0.11219
29.675	21.792	0.63944	0.023829
29.675	22.125	0.89448	-0.019344
29.675	22.458	1.0802	-0.072562
29.675	22.792	1.2937	-0.11357
29.675	23.125	1.5234	-0.15611
29.675	23.458	1.8382	-0.17092
29.675	23.792	2.1301	-0.20258
29.675	24.125	2.4242	-0.30961
29.675	24.458	2.5934	-0.41591
29.675	24.792	2.7758	-0.46352
29.675	25.125	2.8236	-0.45326
29.675	25.458	3.0492	-0.58125
29.675	25.792	3.2454	-0.74697
29.675	26.125	3.3665	-0.88534
29.675	26.458	3.3987	-0.84036
29.675	26.792	3.4639	-0.81785
29.675	27.125	3.5793	-0.79823
29.675	27.458	3.5764	-0.74159
29.675	27.792	3.6009	-0.66211
29.675	28.125	3.7122	-0.60899
29.675	28.458	3.5199	-0.53361
29.675	28.792	3.1113	-0.46666
29.675	29.125	2.4358	-0.22585
29.675	29.458	1.419	0.37582
30.008	9.7917	-0.042469	0.20174
30.008	10.125	-0.035703	0.19116
30.008	10.458	-0.032896	0.17931
30.008	10.792	-0.031811	0.18269
30.008	11.125	-0.024484	0.18955
30.008	11.458	-0.015231	0.17936
30.008	11.792	-0.018667	0.159
30.008	12.125	-0.03745	0.15909
30.008	12.458	-0.030803	0.17044
30.008	12.792	-0.0068379	0.18647
30.008	13.125	0.0024175	0.18571
30.008	13.458	-0.0029642	0.19676
30.008	13.792	-0.0023841	0.2096
30.008	14.125	0.00036026	0.20449
30.008	14.458	0.0054086	0.21423
30.008	14.792	0.021195	0.20684
30.008	15.125	0.023296	0.21342
30.008	15.458	0.026059	0.21981
30.008	15.792	0.038363	0.22893
30.008	16.125	0.05422	0.23398
30.008	16.458	0.064365	0.24942
30.008	16.792	0.062497	0.25998
30.008	17.125	0.066345	0.2514
30.008	17.458	0.081233	0.21738
30.008	17.792	0.084542	0.18968
30.008	18.125	0.07786	0.20193
30.008	18.458	0.028385	0.21142
30.008	18.792	-0.012414	0.1797
30.008	19.125	-0.016135	0.15829
30.008	19.458	-0.01268	0.16516
30.008	19.792	-0.0091902	0.19643
30.008	20.125	0.025778	0.19731
30.008	20.458	0.063653	0.18594
30.008	20.792	0.13525	0.19478
30.008	21.125	0.22807	0.13435
30.008	21.458	0.47248	0.015041
30.008	21.792	0.78108	-0.063053
30.008	22.125	1.0341	-0.092878
30.008	22.458	1.2448	-0.11733
30.008	22.792	1.513	-0.17088
30.008	23.125	1.7807	-0.20341
30.008	23.458	2.0576	-0.2657
30.008	23.792	2.3069	-0.33234
30.008	24.125	2.6236	-0.46845
30.008	24.458	2.8067	-0.59549
30.008	24.792	2.8811	-0.58636
30.008	25.125	2.8914	-0.52335
30.008	25.458	3.1962	-0.59391
30.008	25.792	3.3158	-0.71347
30.008	26.125	3.2967	-0.74908
30.008	26.458	3.3129	-0.69668
30.008	26.792	3.4212	-0.64263
30.008	27.125	3.5612	-0.6466
30.008	27.458	3.6385	-0.65055
30.008	27.792	3.576	-0.5706
30.008	28.125	3.6233	-0.50599
30.008	28.458	3.466	-0.47756
30.008	28.792	3.0824	-0.41007
30.008	29.125	2.3786	-0.078015
30.008	29.458	1.2159	0.79831
30.342	9.7917	-0.036473	0.20657
30.342	10.125	-0.028612	0.19007
30.342	10.458	-0.031611	0.16848
30.342	10.792	-0.031484	0.16002
30.342	11.125	-0.017124	0.17411
30.342	11.458	-0.012558	0.17883
30.342	11.792	-0.031577	0.16764
30.342	12.125	-0.052904	0.1617
30.342	12.458	-0.043028	0.17066
30.342	12.792	-0.012994	0.19437
30.342	13.125	-0.00042893	0.19733
30.342	13.458	-0.0092907	0.19859
30.342	13.792	-0.0080024	0.19567
30.342	14.125	-0.0049978	0.18785
30.342	14.458	-0.00099676	0.19505
30.342	14.792	0.009434	0.18567
30.342	15.125	0.011026	0.19551
30.342	15.458	0.016963	0.21801
30.342	15.792	0.027688	0.23593
30.342	16.125	0.047432	0.25144
30.342	16.458	0.051245	0.27332
30.342	16.792	0.044835	0.2721
30.342	17.125	0.057147	0.25885
30.342	17.458	0.073984	0.24125
30.342	17.792	0.086775	0.21777
30.342	18.125	0.088765	0.22088
30.342	18.458	0.029351	0.22511
30.342	18.792	0.0078967	0.18771
30.342	19.125	-0.011851	0.1852
30.342	19.458	-0.01997	0.16705
30.342	19.792	-0.022956	0.17762
30.342	20.125	-0.0075832	0.17364
30.342	20.458	0.066034	0.14339
30.342	20.792	0.15286	0.11712
30.342	21.125	0.25893	0.034502
30.342	21.458	0.52717	-0.051829
30.342	21.792	0.88068	-0.13261
30.342	22.125	1.1818	-0.18194
30.342	22.458	1.406	-0.20148
30.342	22.792	1.6768	-0.20588
30.342	23.125	1.9692	-0.21824
30.342	23.458	2.2378	-0.25721
30.342	23.792	2.4649	-0.28679
30.342	24.125	2.7202	-0.3848
30.342	24.458	2.8819	-0.55234
30.342	24.792	2.9374	-0.61788
30.342	25.125	3.0414	-0.58747
30.342	25.458	3.2664	-0.59891
30.342	25.792	3.2797	-0.6102
30.342	26.125	3.1418	-0.49366
30.342	26.458	3.1791	-0.44326
30.342	26.792	3.3172	-0.43872
30.342	27.125	3.5257	-0.4279
30.342	27.458	3.7156	-0.4639
30.342	27.792	3.6701	-0.46884
30.342	28.125	3.5845	-0.3632
30.342	28.458	3.43	-0.32071
30.342	28.792	3.0571	-0.27796
30.342	29.125	2.4169	-0.089043
30.342	29.458	1.557	0.3526
30.675	9.7917	-0.038721	0.19046
30.675	10.125	-0.034788	0.17455
30.675	10.458	-0.038492	0.15877
30.675	10.792	-0.037292	0.15237
30.675	11.125	-0.022244	0.16928
30.675	11.458	-0.017728	0.18324
30.675	11.792	-0.025232	0.19101
30.675	12.125	-0.036385	0.18628
30.675	12.458	-0.032341	0.18236
30.675	12.792	-0.014541	0.19547
30.675	13.125	-0.003615	0.20546
30.675	13.458	-0.0042162	0.19536
30.675	13.792	-0.0036091	0.18456
30.675	14.125	0.0009501	0.18891
30.675	14.458	0.0024839	0.18567
30.675	14.792	0.00064132	0.17845
30.675	15.125	0.004119	0.17972
30.675	15.458	0.021436	0.19927
30.675	15.792	0.032883	0.2214
30.675	16.125	0.049675	0.24999
30.675	16.458	0.051484	0.2706
30.675	16.792	0.051978	0.25587
30.675	17.125	0.066689	0.2418
30.675	17.458	0.075353	0.24804
30.675	17.792	0.089649	0.24359
30.675	18.125	0.092377	0.24349
30.675	18.458	0.03931	0.24536
30.675	18.792	0.0048517	0.22734
30.675	19.125	-0.035301	0.21155
30.675	19.458	-0.044121	0.17884
30.675	19.792	-0.029469	0.16124
30.675	20.125	0.012412	0.13128
30.675	20.458	0.08858	0.087668
30.675	20.792	0.18244	0.047979
30.675	21.125	0.32755	-0.057902
30.675	21.458	0.57355	-0.13844
30.675	21.792	0.94192	-0.20726
30.675	22.125	1.2645	-0.29242
30.675	22.458	1.4737	-0.32895
30.675	22.792	1.787	-0.29845
30.675	23.125	2.1159	-0.29126
30.675	23.458	2.3889	-0.29764
30.675	23.792	2.572	-0.30122
30.675	24.125	2.7569	-0.40611
30.675	24.458	2.911	-0.4642
30.675	24.792	3.1124	-0.53082
30.675	25.125	3.2214	-0.52578
30.675	25.458	3.3387	-0.49847
30.675	25.792	3.2916	-0.48694
30.675	26.125	3.1479	-0.33966
30.675	26.458	3.1941	-0.26263
30.675	26.792	3.2903	-0.27209
30.675	27.125	3.523	-0.2681
30.675	27.458	3.7858	-0.35555
30.675	27.792	3.7989	-0.38565
30.675	28.125	3.6891	-0.28492
30.675	28.458	3.5106	-0.21714
30.675	28.792	3.133	-0.2086
30.675	29.125	2.5297	-0.15959
30.675	29.458	1.8608	-0.046053
31.008	9.7917	-0.051887	0.1622
31.008	10.125	-0.046675	0.15394
31.008	10.458	-0.043158	0.14967
31.008	10.792	-0.038976	0.14997
31.008	11.125	-0.026527	0.17048
31.008	11.458	-0.015933	0.18909
31.008	11.792	-0.0048628	0.19818
31.008	12.125	-0.012801	0.19364
31.008	12.458	-0.014777	0.18217
31.008	12.792	-0.0039978	0.19208
31.008	13.125	1.5406e-05	0.20328
31.008	13.458	0.0013655	0.19552
31.008	13.792	-0.00074951	0.18672
31.008	14.125	-0.00051934	0.19653
31.008	14.458	0.005821	0.18748
31.008	14.792	0.0080128	0.18264
31.008	15.125	0.01692	0.16852
31.008	15.458	0.034446	0.17878
31.008	15.792	0.050268	0.20347
31.008	16.125	0.069647	0.23599
31.008	16.458	0.06739	0.25171
31.008	16.792	0.065029	0.23375
31.008	17.125	0.07701	0.22178
31.008	17.458	0.082367	0.24917
31.008	17.792	0.083439	0.27019
31.008	18.125	0.083114	0.27323
31.008	18.458	0.050327	0.27514
31.008	18.792	0.03089	0.25269
31.008	19.125	-0.0064867	0.22994
31.008	19.458	-0.024274	0.21647
31.008	19.792	-0.012343	0.19569
31.008	20.125	0.047734	0.10674
31.008	20.458	0.10914	0.047768
31.008	20.792	0.19534	0.021602
31.008	21.125	0.37696	-0.10451
31.008	21.458	0.60405	-0.19597
31.008	21.792	0.9112	-0.25706
31.008	22.125	1.2284	-0.33648
31.008	22.458	1.5035	-0.39113
31.008	22.792	1.8588	-0.40187
31.008	23.125	2.2254	-0.37226
31.008	23.458	2.449	-0.35124
31.008	23.792	2.7	-0.349
31.008	24.125	2.8463	-0.40565
31.008	24.458	3.0477	-0.40679
31.008	24.792	3.2537	-0.42325
31.008	25.125	3.3272	-0.47715
31.008	25.458	3.3702	-0.44641
31.008	25.792	3.2953	-0.38906
31.008	26.125	3.1644	-0.31081
31.008	26.458	3.1924	-0.2163
31.008	26.792	3.3063	-0.21101
31.008	27.125	3.527	-0.19736
31.008	27.458	3.7715	-0.25576
31.008	27.792	3.8043	-0.29773
31.008	28.125	3.7288	-0.22308
31.008	28.458	3.5187	-0.14481
31.008	28.792	3.1932	-0.16811
31.008	29.125	2.7031	-0.22055
31.008	29.458	2.2502	-0.45147
31.342	9.7917	-0.072374	0.15069
31.342	10.125	-0.065269	0.1541
31.342	10.458	-0.048779	0.15505
