x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.011957	0.2165
28.675	11.125	-0.01545	0.21702
28.675	11.458	-0.012919	0.1991
28.675	11.792	-0.013756	0.18314
28.675	12.125	-0.026412	0.18603
28.675	12.458	-0.031461	0.18943
28.675	12.792	-0.028912	0.19583
28.675	13.125	-0.037175	0.20322
28.675	13.458	-0.046566	0.2083
28.675	13.792	-0.060243	0.21261
28.675	14.125	-0.061928	0.20676
28.675	14.458	-0.054848	0.19659
28.675	14.792	-0.058439	0.20188
28.675	15.125	-0.050638	0.19401
28.675	15.458	-0.034511	0.19154
28.675	15.792	-0.031886	0.18323
28.675	16.125	-0.039428	0.16805
28.675	16.458	-0.03871	0.15181
28.675	16.792	-0.029741	0.12109
28.675	17.125	-0.041459	0.086458
28.675	17.458	-0.063579	0.052944
28.675	17.792	-0.073742	0.024047
28.675	18.125	-0.058504	0.0032175
28.675	18.458	-0.0080234	-0.022033
28.675	18.792	0.056693	-0.049778
28.675	19.125	0.16607	-0.076824
28.675	19.458	0.2932	-0.11772
28.675	19.792	0.4415	-0.15644
28.675	20.125	0.61382	-0.19514
28.675	20.458	0.83073	-0.2125
28.675	20.792	1.0795	-0.19325
28.675	21.125	1.2863	-0.16964
28.675	21.458	1.4036	-0.14717
28.675	21.792	1.4808	-0.2197
28.675	22.125	1.5564	-0.22427
28.675	22.458	1.4877	-0.20068
28.675	22.792	1.4155	-0.18064
28.675	23.125	1.3712	-0.17344
28.675	23.458	1.3642	-0.11725
28.675	23.792	1.47	-0.14484
28.675	24.125	1.6967	-0.21429
28.675	24.458	2.0131	-0.30734
28.675	24.792	2.3934	-0.39369
28.675	25.125	2.6493	-0.44
28.675	25.458	2.8111	-0.39013
28.675	25.792	2.9016	-0.35242
28.675	26.125	2.8245	-0.30426
28.675	26.458	2.7807	-0.18757
28.675	26.792	2.915	-0.091052
28.675	27.125	3.182	-0.10833
28.675	27.458	3.4274	-0.15525
28.675	27.792	3.5921	-0.18449
28.675	28.125	3.6403	-0.19537
28.675	28.458	3.5215	-0.11068
28.675	28.792	3.0679	0.017817
28.675	29.125	2.2272	-0.008833
28.675	29.458	0.85676	-0.18568
29.008	9.7917	-0.022819	0.24286
29.008	10.125	-0.022968	0.23792
29.008	10.458	-0.01262	0.22139
29.008	10.792	-0.0075779	0.21488
29.008	11.125	-0.01227	0.21696
29.008	11.458	-0.02037	0.20611
29.008	11.792	-0.028927	0.19615
29.008	12.125	-0.037031	0.19034
29.008	12.458	-0.040499	0.19674
29.008	12.792	-0.035736	0.20651
29.008	13.125	-0.031338	0.20818
29.008	13.458	-0.041506	0.2055
29.008	13.792	-0.060818	0.20738
29.008	14.125	-0.066406	0.2186
29.008	14.458	-0.057051	0.21463
29.008	14.792	-0.047263	0.21368
29.008	15.125	-0.034703	0.20711
29.008	15.458	-0.018643	0.19821
29.008	15.792	-0.016429	0.18452
29.008	16.125	-0.024093	0.16467
29.008	16.458	-0.030777	0.14489
29.008	16.792	-0.024531	0.12282
29.008	17.125	-0.028651	0.095484
29.008	17.458	-0.050053	0.057881
29.008	17.792	-0.063118	0.025287
29.008	18.125	-0.033861	0.0042121
29.008	18.458	0.027132	-0.022557
29.008	18.792	0.096037	-0.045365
29.008	19.125	0.17606	-0.049033
29.008	19.458	0.29289	-0.06323
29.008	19.792	0.4461	-0.088891
29.008	20.125	0.60352	-0.12838
29.008	20.458	0.80995	-0.155
29.008	20.792	1.0564	-0.15087
29.008	21.125	1.3292	-0.15181
29.008	21.458	1.5566	-0.15568
29.008	21.792	1.6844	-0.22758
29.008	22.125	1.7403	-0.28708
29.008	22.458	1.5749	-0.23433
29.008	22.792	1.4884	-0.21663
29.008	23.125	1.4985	-0.23508
29.008	23.458	1.5146	-0.15298
29.008	23.792	1.5723	-0.13474
29.008	24.125	1.7517	-0.19376
29.008	24.458	2.0809	-0.32153
29.008	24.792	2.3308	-0.39282
29.008	25.125	2.503	-0.39961
29.008	25.458	2.6491	-0.35666
29.008	25.792	2.7339	-0.30941
29.008	26.125	2.7482	-0.22392
29.008	26.458	2.7303	-0.071174
29.008	26.792	2.9022	-0.027912
29.008	27.125	3.1439	-0.0061194
29.008	27.458	3.4074	-0.083803
29.008	27.792	3.5842	-0.10501
29.008	28.125	3.6028	-0.11226
29.008	28.458	3.4874	-0.1026
29.008	28.792	3.0722	0.017953
29.008	29.125	2.2991	0.076636
29.008	29.458	1.1629	0.15058
29.342	9.7917	-0.027804	0.23667
29.342	10.125	-0.025735	0.23019
29.342	10.458	-0.013355	0.21717
29.342	10.792	-0.0076635	0.21266
29.342	11.125	-0.016112	0.22252
29.342	11.458	-0.033561	0.21968
29.342	11.792	-0.042448	0.2146
29.342	12.125	-0.046228	0.21388
29.342	12.458	-0.049386	0.21942
29.342	12.792	-0.037549	0.23086
29.342	13.125	-0.028321	0.22208
29.342	13.458	-0.043018	0.20654
29.342	13.792	-0.057246	0.20742
29.342	14.125	-0.057127	0.22193
29.342	14.458	-0.04661	0.22557
29.342	14.792	-0.03444	0.23061
29.342	15.125	-0.026341	0.22564
29.342	15.458	-0.011989	0.21055
29.342	15.792	-0.00039664	0.18668
29.342	16.125	-0.00084937	0.16804
29.342	16.458	-0.016741	0.15733
29.342	16.792	-0.023014	0.14784
29.342	17.125	-0.024808	0.11725
29.342	17.458	-0.041944	0.075508
29.342	17.792	-0.054984	0.033327
29.342	18.125	-0.014834	0.010726
29.342	18.458	0.041509	-0.020177
29.342	18.792	0.082013	0.0099651
29.342	19.125	0.15684	0.039065
29.342	19.458	0.28264	0.027013
29.342	19.792	0.44627	0.0048586
29.342	20.125	0.57468	-0.03445
29.342	20.458	0.78161	-0.090437
29.342	20.792	1.0522	-0.11336
29.342	21.125	1.3546	-0.11798
29.342	21.458	1.6598	-0.16055
29.342	21.792	1.855	-0.24365
29.342	22.125	1.869	-0.30799
29.342	22.458	1.655	-0.2635
29.342	22.792	1.5357	-0.2361
29.342	23.125	1.5779	-0.24625
29.342	23.458	1.6337	-0.20877
29.342	23.792	1.6195	-0.18858
29.342	24.125	1.7507	-0.24039
29.342	24.458	2.0034	-0.27286
29.342	24.792	2.2035	-0.34148
29.342	25.125	2.3464	-0.35751
29.342	25.458	2.4587	-0.38181
29.342	25.792	2.5281	-0.37559
29.342	26.125	2.5826	-0.2275
29.342	26.458	2.6523	-0.055191
29.342	26.792	2.8863	-0.083871
29.342	27.125	3.1685	-0.075571
29.342	27.458	3.3806	-0.15345
29.342	27.792	3.55	-0.14096
29.342	28.125	3.542	-0.12992
29.342	28.458	3.351	-0.11908
29.342	28.792	3.0222	-0.0091856
29.342	29.125	2.388	0.075578
29.342	29.458	1.6016	0.35902
29.675	9.7917	-0.03041	0.22908
29.675	10.125	-0.023903	0.22845
29.675	10.458	-0.01275	0.22154
29.675	10.792	-0.01092	0.2206
29.675	11.125	-0.022642	0.23154
29.675	11.458	-0.03619	0.23255
29.675	11.792	-0.047408	0.23106
29.675	12.125	-0.051096	0.23351
29.675	12.458	-0.04826	0.23904
29.675	12.792	-0.036034	0.24004
29.675	13.125	-0.033159	0.23213
29.675	13.458	-0.049369	0.22601
29.675	13.792	-0.053967	0.22413
29.675	14.125	-0.05095	0.22761
29.675	14.458	-0.043633	0.22997
29.675	14.792	-0.035018	0.24338
29.675	15.125	-0.019558	0.24283
29.675	15.458	-0.0010481	0.22066
29.675	15.792	0.0097632	0.19962
29.675	16.125	0.017635	0.19557
29.675	16.458	0.01607	0.18961
29.675	16.792	0.0104	0.18154
29.675	17.125	-0.0020906	0.14409
29.675	17.458	-0.027675	0.10466
29.675	17.792	-0.04043	0.056083
29.675	18.125	-0.010157	0.010841
29.675	18.458	0.02815	-0.00084852
29.675	18.792	0.075408	0.046481
29.675	19.125	0.15676	0.086216
29.675	19.458	0.2457	0.099742
29.675	19.792	0.4034	0.085376
29.675	20.125	0.54953	0.063333
29.675	20.458	0.76498	-0.0026643
29.675	20.792	1.0619	-0.036145
29.675	21.125	1.3895	-0.063233
29.675	21.458	1.6793	-0.12813
29.675	21.792	1.8969	-0.24055
29.675	22.125	1.9145	-0.32275
29.675	22.458	1.7365	-0.31165
29.675	22.792	1.6177	-0.25502
29.675	23.125	1.6637	-0.25655
29.675	23.458	1.7252	-0.24722
29.675	23.792	1.7038	-0.20961
29.675	24.125	1.7562	-0.2681
29.675	24.458	1.9968	-0.30452
29.675	24.792	2.2129	-0.39902
29.675	25.125	2.3151	-0.44601
29.675	25.458	2.4142	-0.48204
29.675	25.792	2.4686	-0.45827
29.675	26.125	2.5244	-0.3267
29.675	26.458	2.6233	-0.24635
29.675	26.792	2.8506	-0.30351
29.675	27.125	3.137	-0.3162
29.675	27.458	3.3371	-0.33734
29.675	27.792	3.5018	-0.31755
29.675	28.125	3.4565	-0.28835
29.675	28.458	3.2324	-0.2093
29.675	28.792	2.8925	-0.13917
29.675	29.125	2.3579	-0.057278
29.675	29.458	1.8338	0.24829
30.008	9.7917	-0.033375	0.21637
30.008	10.125	-0.024523	0.22147
30.008	10.458	-0.0068242	0.22341
30.008	10.792	-0.005589	0.22922
30.008	11.125	-0.02248	0.23433
30.008	11.458	-0.032085	0.23694
30.008	11.792	-0.040488	0.24941
30.008	12.125	-0.037089	0.24784
30.008	12.458	-0.036544	0.24485
30.008	12.792	-0.033764	0.24349
30.008	13.125	-0.039641	0.23718
30.008	13.458	-0.050216	0.23608
30.008	13.792	-0.053731	0.22985
30.008	14.125	-0.050835	0.22114
30.008	14.458	-0.041811	0.21859
30.008	14.792	-0.036798	0.22628
30.008	15.125	-0.018384	0.23237
30.008	15.458	-0.00095008	0.21466
30.008	15.792	0.011525	0.19946
30.008	16.125	0.0297	0.20492
30.008	16.458	0.04451	0.20907
30.008	16.792	0.032152	0.20078
30.008	17.125	0.01237	0.16951
30.008	17.458	-0.013433	0.14167
30.008	17.792	-0.023989	0.097261
30.008	18.125	0.0038351	0.042853
30.008	18.458	0.041319	0.030861
30.008	18.792	0.098507	0.071773
30.008	19.125	0.16696	0.12154
30.008	19.458	0.23655	0.14072
30.008	19.792	0.38457	0.15231
30.008	20.125	0.55704	0.14892
30.008	20.458	0.77848	0.1071
30.008	20.792	1.0722	0.074071
30.008	21.125	1.4374	0.034103
30.008	21.458	1.743	-0.036859
30.008	21.792	1.9773	-0.19563
30.008	22.125	2.0185	-0.29781
30.008	22.458	1.9107	-0.32584
30.008	22.792	1.7867	-0.27233
30.008	23.125	1.7447	-0.24956
30.008	23.458	1.6838	-0.2189
30.008	23.792	1.6745	-0.17661
30.008	24.125	1.7698	-0.26725
30.008	24.458	2.04	-0.3795
30.008	24.792	2.2663	-0.4916
30.008	25.125	2.3685	-0.55731
30.008	25.458	2.5157	-0.56343
30.008	25.792	2.5054	-0.53178
30.008	26.125	2.5165	-0.40564
30.008	26.458	2.6187	-0.37
30.008	26.792	2.8769	-0.38895
30.008	27.125	3.1548	-0.31881
30.008	27.458	3.2941	-0.31293
30.008	27.792	3.4323	-0.3257
30.008	28.125	3.3808	-0.23613
30.008	28.458	3.1908	-0.16788
30.008	28.792	2.8509	-0.12358
30.008	29.125	2.4652	0.10654
30.008	29.458	2.1099	0.61226
30.342	9.7917	-0.031343	0.19602
30.342	10.125	-0.032394	0.21532
30.342	10.458	-0.01445	0.23173
30.342	10.792	-0.010823	0.23992
30.342	11.125	-0.027663	0.23568
30.342	11.458	-0.034729	0.23284
30.342	11.792	-0.034691	0.24413
30.342	12.125	-0.031612	0.24278
30.342	12.458	-0.035334	0.23815
30.342	12.792	-0.035334	0.23885
30.342	13.125	-0.038314	0.23649
30.342	13.458	-0.046013	0.24242
30.342	13.792	-0.055939	0.23511
30.342	14.125	-0.05275	0.2308
30.342	14.458	-0.046615	0.22501
30.342	14.792	-0.042944	0.22175
30.342	15.125	-0.021826	0.226
30.342	15.458	0.00531	0.20529
30.342	15.792	0.024965	0.19379
30.342	16.125	0.040756	0.21429
30.342	16.458	0.051178	0.23159
30.342	16.792	0.028398	0.21933
30.342	17.125	0.014344	0.19811
30.342	17.458	0.0069231	0.18715
30.342	17.792	-0.0060307	0.16515
30.342	18.125	0.0061651	0.11618
30.342	18.458	0.052316	0.080761
30.342	18.792	0.10741	0.11032
30.342	19.125	0.1642	0.14272
30.342	19.458	0.253	0.16932
30.342	19.792	0.35213	0.20113
30.342	20.125	0.537	0.18933
30.342	20.458	0.775	0.16093
30.342	20.792	1.0816	0.14322
30.342	21.125	1.4734	0.11363
30.342	21.458	1.8351	0.061036
30.342	21.792	2.0969	-0.071727
30.342	22.125	2.1766	-0.19296
30.342	22.458	2.1133	-0.2835
30.342	22.792	1.9934	-0.26699
30.342	23.125	1.8847	-0.23875
30.342	23.458	1.7677	-0.1731
30.342	23.792	1.704	-0.10252
30.342	24.125	1.801	-0.1983
30.342	24.458	2.0902	-0.35073
30.342	24.792	2.3116	-0.45405
30.342	25.125	2.4193	-0.50933
30.342	25.458	2.5735	-0.538
30.342	25.792	2.5623	-0.56236
30.342	26.125	2.4922	-0.46367
30.342	26.458	2.5466	-0.39974
30.342	26.792	2.8478	-0.37723
30.342	27.125	3.1023	-0.33336
30.342	27.458	3.245	-0.32848
30.342	27.792	3.4029	-0.27683
30.342	28.125	3.3969	-0.14402
30.342	28.458	3.1772	-0.056537
30.342	28.792	2.7853	-0.004367
30.342	29.125	2.4143	0.15258
30.342	29.458	2.0186	0.41112
30.675	9.7917	-0.031149	0.17484
30.675	10.125	-0.037743	0.18948
30.675	10.458	-0.033322	0.21272
30.675	10.792	-0.027789	0.22254
30.675	11.125	-0.036305	0.22547
30.675	11.458	-0.038939	0.22487
30.675	11.792	-0.040575	0.22179
30.675	12.125	-0.042172	0.21535
30.675	12.458	-0.041343	0.21222
30.675	12.792	-0.030948	0.2188
30.675	13.125	-0.028804	0.23087
30.675	13.458	-0.036486	0.23777
30.675	13.792	-0.048691	0.23238
30.675	14.125	-0.04609	0.23754
30.675	14.458	-0.043239	0.22209
30.675	14.792	-0.040371	0.21215
30.675	15.125	-0.022521	0.20539
30.675	15.458	0.010877	0.18745
30.675	15.792	0.028785	0.18449
30.675	16.125	0.039651	0.20419
30.675	16.458	0.040293	0.2227
30.675	16.792	0.029581	0.21962
30.675	17.125	0.026842	0.21213
30.675	17.458	0.016958	0.21983
30.675	17.792	0.0050177	0.22572
30.675	18.125	0.014319	0.1862
30.675	18.458	0.057748	0.14397
30.675	18.792	0.1163	0.15457
30.675	19.125	0.14553	0.17903
30.675	19.458	0.17163	0.19283
30.675	19.792	0.27146	0.21894
30.675	20.125	0.48753	0.19853
30.675	20.458	0.75647	0.15822
30.675	20.792	1.1	0.16822
30.675	21.125	1.5007	0.16971
30.675	21.458	1.8885	0.13116
30.675	21.792	2.1545	0.01924
30.675	22.125	2.2706	-0.1334
30.675	22.458	2.2472	-0.25652
30.675	22.792	2.1277	-0.2965
30.675	23.125	1.9444	-0.25684
30.675	23.458	1.8139	-0.16797
30.675	23.792	1.7541	-0.085674
30.675	24.125	1.8682	-0.15435
30.675	24.458	2.1296	-0.26637
30.675	24.792	2.3657	-0.36429
30.675	25.125	2.5211	-0.47411
30.675	25.458	2.6156	-0.57319
30.675	25.792	2.5722	-0.54505
30.675	26.125	2.5452	-0.4604
30.675	26.458	2.6119	-0.40313
30.675	26.792	2.7799	-0.40475
30.675	27.125	2.9528	-0.40626
30.675	27.458	3.1247	-0.38265
30.675	27.792	3.241	-0.29706
30.675	28.125	3.2538	-0.16099
30.675	28.458	3.0553	-0.05942
30.675	28.792	2.7417	-0.0087187
30.675	29.125	2.3719	0.11069
30.675	29.458	1.8604	0.17212
31.008	9.7917	-0.03887	0.17365
31.008	10.125	-0.050057	0.17308
31.008	10.458	-0.046369	0.19152
31.008	10.792	-0.033166	0.20881
31.008	11.125	-0.038766	0.21972
31.008	11.458	-0.036838	0.2251
31.008	11.792	-0.036108	0.21453
31.008	12.125	-0.040642	0.19649
31.008	12.458	-0.036261	0.19925
31.008	12.792	-0.021381	0.21432
31.008	13.125	-0.022279	0.22422
31.008	13.458	-0.034891	0.22443
31.008	13.792	-0.044544	0.21965
31.008	14.125	-0.039549	0.21252
31.008	14.458	-0.032659	0.18142
31.008	14.792	-0.028556	0.17579
31.008	15.125	-0.022178	0.17345
31.008	15.458	-0.0065891	0.16556
31.008	15.792	0.0020641	0.16454
31.008	16.125	0.027262	0.18586
31.008	16.458	0.048242	0.20585
31.008	16.792	0.057827	0.2126
31.008	17.125	0.061966	0.20309
31.008	17.458	0.042835	0.20444
31.008	17.792	0.026998	0.22666
31.008	18.125	0.033	0.21134
31.008	18.458	0.064254	0.16588
31.008	18.792	0.13437	0.16487
31.008	19.125	0.15271	0.20729
31.008	19.458	0.15726	0.22075
31.008	19.792	0.25785	0.24248
31.008	20.125	0.47957	0.21979
31.008	20.458	0.7547	0.1879
31.008	20.792	1.1073	0.21417
31.008	21.125	1.507	0.22786
31.008	21.458	1.8644	0.21194
31.008	21.792	2.1377	0.091453
31.008	22.125	2.2678	-0.090279
31.008	22.458	2.2429	-0.25222
31.008	22.792	2.1662	-0.29829
31.008	23.125	2.003	-0.27852
31.008	23.458	1.8948	-0.21587
31.008	23.792	1.8983	-0.17302
31.008	24.125	2.0492	-0.16611
31.008	24.458	2.2025	-0.22487
31.008	24.792	2.3516	-0.25294
31.008	25.125	2.4939	-0.38093
31.008	25.458	2.6043	-0.49137
31.008	25.792	2.6047	-0.47087
31.008	26.125	2.6081	-0.42667
31.008	26.458	2.6276	-0.3323
31.008	26.792	2.6898	-0.34165
31.008	27.125	2.8398	-0.37011
31.008	27.458	3.0226	-0.32869
31.008	27.792	3.1195	-0.2122
31.008	28.125	3.1276	-0.093026
31.008	28.458	2.9932	-0.013145
31.008	28.792	2.7311	0.051183
31.008	29.125	2.3943	0.19508
31.008	29.458	2.0163	0.42463
31.342	9.7917	-0.042271	0.17141
31.342	10.125	-0.041122	0.16597
31.342	10.458	-0.034074	0.18341
31.342	10.792	-0.024535	0.20426
31.342	11.125	-0.02891	0.21856
31.342	11.458	-0.032352	0.22
31.342	11.792	-0.034668	0.211
31.342	12.125	-0.040454	0.19426
31.342	12.458	-0.035026	0.19058
31.342	12.792	-0.019769	0.19857
31.342	13.125	-0.024623	0.20516
31.342	13.458	-0.03406	0.20311
31.342	13.792	-0.043213	0.19593
31.342	14.125	-0.045777	0.18248
31.342	14.458	-0.036375	0.14543
31.342	14.792	-0.027835	0.14832
31.342	15.125	-0.021221	0.14984
31.342	15.458	-0.015496	0.14827
31.342	15.792	-0.0039368	0.14704
31.342	16.125	0.030619	0.16873
31.342	16.458	0.063346	0.19073
31.342	16.792	0.078329	0.19467
31.342	17.125	0.085413	0.17205
31.342	17.458	0.075491	0.1563
31.342	17.792	0.050389	0.16802
31.342	18.125	0.03927	0.16668
31.342	18.458	0.049205	0.14763
31.342	18.792	0.11119	0.17057
31.342	19.125	0.13238	0.23102
31.342	19.458	0.15344	0.25668
31.342	19.792	0.24001	0.29838
31.342	20.125	0.44815	0.3119
31.342	20.458	0.75523	0.27066
31.342	20.792	1.1242	0.24686
31.342	21.125	1.5053	0.24995
31.342	21.458	1.8575	0.21355
31.342	21.792	2.1638	0.11874
31.342	22.125	2.3181	-0.028279
31.342	22.458	2.3092	-0.19115
31.342	22.792	2.1857	-0.24491
31.342	23.125	2.0047	-0.26546
31.342	23.458	1.9552	-0.27294
31.342	23.792	2.0175	-0.27269
31.342	24.125	2.1652	-0.24606
31.342	24.458	2.2648	-0.27439
31.342	24.792	2.382	-0.28012
31.342	25.125	2.5356	-0.32551
31.342	25.458	2.602	-0.34902
31.342	25.792	2.5855	-0.32013
31.342	26.125	2.5455	-0.32114
31.342	26.458	2.5388	-0.20705
31.342	26.792	2.5281	-0.18745
31.342	27.125	2.6464	-0.21284
31.342	27.458	2.8037	-0.1699
31.342	27.792	2.9459	-0.071496
31.342	28.125	3.0089	0.032347
31.342	28.458	2.926	0.070566
31.342	28.792	2.7284	0.12706
31.342	29.125	2.5236	0.20747
31.342	29.458	2.1892	0.29032
31.675	9.7917	-0.048554	0.18111
31.675	10.125	-0.040695	0.17485
31.675	10.458	-0.032702	0.17341
31.675	10.792	-0.025042	0.1748
31.675	11.125	-0.020408	0.18319
31.675	11.458	-0.022542	0.1932
31.675	11.792	-0.025173	0.19983
31.675	12.125	-0.042076	0.19637
31.675	12.458	-0.042258	0.18733
31.675	12.792	-0.02827	0.18573
31.675	13.125	-0.035679	0.18166
31.675	13.458	-0.043848	0.176
31.675	13.792	-0.04951	0.16275
31.675	14.125	-0.050859	0.15316
31.675	14.458	-0.038316	0.13434
31.675	14.792	-0.028012	0.13432
31.675	15.125	-0.021887	0.13416
31.675	15.458	-0.019065	0.14054
31.675	15.792	-7.1499e-05	0.13893
31.675	16.125	0.041085	0.15376
31.675	16.458	0.071862	0.17536
31.675	16.792	0.088916	0.17502
31.675	17.125	0.10045	0.13384
31.675	17.458	0.08819	0.11432
31.675	17.792	0.060324	0.12236
31.675	18.125	0.052402	0.12961
31.675	18.458	0.04811	0.12709
31.675	18.792	0.062656	0.15367
31.675	19.125	0.068442	0.20775
31.675	19.458	0.11931	0.24627
31.675	19.792	0.22016	0.27726
31.675	20.125	0.45556	0.28072
31.675	20.458	0.77368	0.25909
31.675	20.792	1.1565	0.24105
31.675	21.125	1.527	0.22242
31.675	21.458	1.8832	0.16882
31.675	21.792	2.1881	0.086292
31.675	22.125	2.4128	-0.018644
31.675	22.458	2.4651	-0.15842
31.675	22.792	2.2815	-0.20492
31.675	23.125	2.0795	-0.21557
31.675	23.458	2.0103	-0.32388
31.675	23.792	2.0387	-0.35983
31.675	24.125	2.1289	-0.32086
31.675	24.458	2.2281	-0.32226
31.675	24.792	2.4089	-0.31477
31.675	25.125	2.6144	-0.35155
31.675	25.458	2.6889	-0.3707
31.675	25.792	2.6568	-0.29047
31.675	26.125	2.4486	-0.2787
31.675	26.458	2.3434	-0.20322
31.675	26.792	2.3665	-0.13454
31.675	27.125	2.4835	-0.12717
31.675	27.458	2.6578	-0.11064
31.675	27.792	2.84	-0.036113
31.675	28.125	2.9289	0.070562
31.675	28.458	2.8927	0.10113
31.675	28.792	2.7423	0.10562
31.675	29.125	2.612	0.12309
31.675	29.458	2.3984	0.12611
32.008	9.7917	-0.040602	0.17942
32.008	10.125	-0.032649	0.16707
32.008	10.458	-0.030261	0.15299
32.008	10.792	-0.034798	0.1441
32.008	11.125	-0.034971	0.15788
32.008	11.458	-0.034025	0.17354
32.008	11.792	-0.033334	0.18519
32.008	12.125	-0.042392	0.18779
32.008	12.458	-0.037275	0.18415
32.008	12.792	-0.028816	0.18634
32.008	13.125	-0.039868	0.17878
32.008	13.458	-0.041291	0.173
32.008	13.792	-0.037287	0.15478
32.008	14.125	-0.041059	0.14158
32.008	14.458	-0.035696	0.1375
32.008	14.792	-0.030328	0.13932
32.008	15.125	-0.022586	0.13429
32.008	15.458	-0.015119	0.13663
32.008	15.792	0.010094	0.1329
32.008	16.125	0.049624	0.14803
32.008	16.458	0.08073	0.17741
32.008	16.792	0.10276	0.16474
32.008	17.125	0.11739	0.11981
32.008	17.458	0.10449	0.097433
32.008	17.792	0.075014	0.11321
32.008	18.125	0.060951	0.1104
32.008	18.458	0.03983	0.11232
32.008	18.792	0.026369	0.1543
32.008	19.125	0.037717	0.18966
32.008	19.458	0.081314	0.22854
32.008	19.792	0.2154	0.22814
32.008	20.125	0.46425	0.21104
32.008	20.458	0.79534	0.17198
32.008	20.792	1.1987	0.15457
32.008	21.125	1.5744	0.1266
32.008	21.458	1.9383	0.064519
32.008	21.792	2.258	-0.080374
32.008	22.125	2.4977	-0.17025
32.008	22.458	2.5755	-0.24469
32.008	22.792	2.3876	-0.22105
32.008	23.125	2.2011	-0.22227
32.008	23.458	2.0884	-0.38627
32.008	23.792	2.0719	-0.44111
32.008	24.125	2.1373	-0.42207
32.008	24.458	2.2073	-0.41235
32.008	24.792	2.4343	-0.40652
32.008	25.125	2.6545	-0.41361
32.008	25.458	2.703	-0.39797
32.008	25.792	2.6075	-0.31148
32.008	26.125	2.4311	-0.3202
32.008	26.458	2.3742	-0.34346
32.008	26.792	2.3339	-0.294
32.008	27.125	2.4693	-0.18289
32.008	27.458	2.6157	-0.14903
32.008	27.792	2.8002	-0.093475
32.008	28.125	2.8824	-0.026892
32.008	28.458	2.911	-0.0010108
32.008	28.792	2.8606	0.0066006
32.008	29.125	2.7639	-0.00074819
32.008	29.458	2.506	-0.15515
32.342	9.7917	-0.04255	0.17669
32.342	10.125	-0.031199	0.166
32.342	10.458	-0.029667	0.15288
32.342	10.792	-0.042296	0.14606
32.342	11.125	-0.049425	0.16532
32.342	11.458	-0.050021	0.17656
32.342	11.792	-0.049758	0.16377
32.342	12.125	-0.047011	0.1666
32.342	12.458	-0.040986	0.16657
32.342	12.792	-0.029101	0.16705
32.342	13.125	-0.030158	0.17371
32.342	13.458	-0.042207	0.17286
32.342	13.792	-0.043281	0.15399
32.342	14.125	-0.04079	0.13518
32.342	14.458	-0.044556	0.13681
32.342	14.792	-0.044264	0.14318
32.342	15.125	-0.025165	0.14115
32.342	15.458	-0.0030419	0.13387
32.342	15.792	0.028426	0.12287
32.342	16.125	0.058539	0.13
32.342	16.458	0.091763	0.15938
32.342	16.792	0.12548	0.15305
32.342	17.125	0.13493	0.11968
32.342	17.458	0.11332	0.10816
32.342	17.792	0.082452	0.12383
32.342	18.125	0.066939	0.12125
32.342	18.458	0.024972	0.13104
32.342	18.792	-0.0038994	0.16364
32.342	19.125	0.010919	0.18644
32.342	19.458	0.065099	0.20273
32.342	19.792	0.24535	0.15726
32.342	20.125	0.51745	0.17057
32.342	20.458	0.84936	0.14513
32.342	20.792	1.2583	0.11056
32.342	21.125	1.6544	0.049231
32.342	21.458	2.0081	0.019335
32.342	21.792	2.3146	-0.054289
32.342	22.125	2.5482	-0.13845
32.342	22.458	2.6073	-0.20004
32.342	22.792	2.5411	-0.23846
32.342	23.125	2.3763	-0.28933
32.342	23.458	2.2772	-0.42642
32.342	23.792	2.2448	-0.51488
32.342	24.125	2.2617	-0.58371
32.342	24.458	2.3154	-0.5257
32.342	24.792	2.4975	-0.47272
32.342	25.125	2.6165	-0.37916
32.342	25.458	2.6431	-0.2884
32.342	25.792	2.5988	-0.2435
32.342	26.125	2.4969	-0.3195
32.342	26.458	2.3849	-0.50032
32.342	26.792	2.3027	-0.6575
32.342	27.125	2.423	-0.22387
32.342	27.458	2.5734	-0.13136
32.342	27.792	2.759	-0.11386
32.342	28.125	2.8086	-0.051631
32.342	28.458	2.8598	0.023801
32.342	28.792	2.8866	0.032932
32.342	29.125	2.7172	-0.012605
32.342	29.458	2.3476	-0.21138
32.675	9.7917	-0.046099	0.17431
32.675	10.125	-0.04327	0.17393
32.675	10.458	-0.034428	0.1693
32.675	10.792	-0.036416	0.16715
32.675	11.125	-0.04236	0.17902
32.675	11.458	-0.03896	0.18252
32.675	11.792	-0.043671	0.16051
32.675	12.125	-0.043195	0.16337
32.675	12.458	-0.041799	0.16727
32.675	12.792	-0.036464	0.16692
32.675	13.125	-0.033795	0.17767
32.675	13.458	-0.048547	0.16984
32.675	13.792	-0.046729	0.14828
32.675	14.125	-0.03877	0.13021
32.675	14.458	-0.053949	0.13782
32.675	14.792	-0.064675	0.14806
32.675	15.125	-0.043069	0.13882
32.675	15.458	-0.01512	0.13637
32.675	15.792	0.012327	0.11322
32.675	16.125	0.04798	0.10082
32.675	16.458	0.098592	0.13134
32.675	16.792	0.14196	0.13849
32.675	17.125	0.1493	0.1233
32.675	17.458	0.13114	0.10036
32.675	17.792	0.10798	0.10656
32.675	18.125	0.081888	0.12041
32.675	18.458	0.021061	0.15662
32.675	18.792	-0.041961	0.19216
