x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	2.4052	0.29615
28.342	28.792	2.4858	0.12287
28.342	29.125	2.2082	0.016967
28.342	29.458	1.4613	-0.24292
28.675	9.7917	-0.019157	0.15915
28.675	10.125	-0.026461	0.17056
28.675	10.458	-0.018669	0.16794
28.675	10.792	-0.002835	0.17129
28.675	11.125	0.0041608	0.1795
28.675	11.458	0.0095129	0.18841
28.675	11.792	0.013996	0.18793
28.675	12.125	0.0081759	0.20095
28.675	12.458	0.012513	0.22777
28.675	12.792	0.015854	0.23789
28.675	13.125	0.012402	0.24263
28.675	13.458	0.0019103	0.25641
28.675	13.792	0.0034961	0.29336
28.675	14.125	0.00027828	0.31242
28.675	14.458	-0.0038574	0.30967
28.675	14.792	0.0071544	0.32179
28.675	15.125	0.027471	0.33425
28.675	15.458	0.018787	0.35791
28.675	15.792	5.3767e-05	0.39612
28.675	16.125	0.00044182	0.44273
28.675	16.458	0.010473	0.48062
28.675	16.792	0.016134	0.51693
28.675	17.125	-0.00041553	0.53703
28.675	17.458	-0.01907	0.55061
28.675	17.792	-0.035815	0.56528
28.675	18.125	-0.0282	0.58484
28.675	18.458	0.0048053	0.63124
28.675	18.792	0.038015	0.68152
28.675	19.125	0.066761	0.71995
28.675	19.458	0.11289	0.74043
28.675	19.792	0.23662	0.7661
28.675	20.125	0.34477	0.8099
28.675	20.458	0.39728	0.82939
28.675	20.792	0.46108	0.87839
28.675	21.125	0.50593	0.92882
28.675	21.458	0.55114	0.97343
28.675	21.792	0.58655	0.95852
28.675	22.125	0.61697	1.0083
28.675	22.458	0.6714	0.98736
28.675	22.792	0.69351	0.98651
28.675	23.125	0.72706	1.0162
28.675	23.458	0.79587	1.064
28.675	23.792	0.93613	1.0794
28.675	24.125	1.0326	1.0314
28.675	24.458	1.1647	0.96773
28.675	24.792	1.4249	0.79952
28.675	25.125	1.6187	0.60758
28.675	25.458	1.8107	0.50504
28.675	25.792	1.9298	0.48826
28.675	26.125	2.0334	0.44359
28.675	26.458	2.2755	0.32441
28.675	26.792	2.3216	0.34138
28.675	27.125	2.2648	0.43836
28.675	27.458	2.287	0.45959
28.675	27.792	2.273	0.40107
28.675	28.125	2.3437	0.31354
28.675	28.458	2.4386	0.25435
28.675	28.792	2.5652	0.11252
28.675	29.125	2.4354	0.023352
28.675	29.458	2.0814	-0.1302
29.008	9.7917	-0.010413	0.14815
29.008	10.125	-0.01076	0.16621
29.008	10.458	-0.0090069	0.17017
29.008	10.792	-0.0019194	0.16469
29.008	11.125	0.00052112	0.16824
29.008	11.458	0.0036267	0.18514
29.008	11.792	0.0090353	0.19587
29.008	12.125	0.0087682	0.20658
29.008	12.458	0.014785	0.2259
29.008	12.792	0.02356	0.23643
29.008	13.125	0.01093	0.24758
29.008	13.458	-0.0036593	0.25678
29.008	13.792	0.00061435	0.28905
29.008	14.125	0.0024118	0.3076
29.008	14.458	0.0032614	0.31604
29.008	14.792	0.0021722	0.34305
29.008	15.125	0.013171	0.36556
29.008	15.458	0.01138	0.3716
29.008	15.792	-0.0051624	0.41179
29.008	16.125	-0.0081573	0.45789
29.008	16.458	-0.0046047	0.47714
29.008	16.792	-0.010705	0.51242
29.008	17.125	-0.028897	0.54238
29.008	17.458	-0.034087	0.55691
29.008	17.792	-0.043696	0.56376
29.008	18.125	-0.034543	0.59548
29.008	18.458	1.3656e-05	0.65254
29.008	18.792	0.014732	0.70525
29.008	19.125	0.034847	0.72172
29.008	19.458	0.088609	0.74765
29.008	19.792	0.23681	0.76196
29.008	20.125	0.35416	0.81522
29.008	20.458	0.40551	0.85668
29.008	20.792	0.47917	0.90019
29.008	21.125	0.53851	0.96585
29.008	21.458	0.60181	1.0171
29.008	21.792	0.66009	1.0485
29.008	22.125	0.66553	1.0842
29.008	22.458	0.70663	1.0411
29.008	22.792	0.73273	1.0023
29.008	23.125	0.70118	1.0144
29.008	23.458	0.75576	1.1036
29.008	23.792	0.86207	1.1612
29.008	24.125	1.0299	1.1164
29.008	24.458	1.2377	1.0409
29.008	24.792	1.5413	0.86149
29.008	25.125	1.7385	0.61117
29.008	25.458	1.8609	0.48107
29.008	25.792	1.9741	0.40024
29.008	26.125	2.1452	0.34596
29.008	26.458	2.3487	0.25381
29.008	26.792	2.4191	0.26629
29.008	27.125	2.3254	0.30411
29.008	27.458	2.2994	0.33116
29.008	27.792	2.3213	0.29366
29.008	28.125	2.4042	0.19306
29.008	28.458	2.4764	0.11868
29.008	28.792	2.6064	0.062696
29.008	29.125	2.5587	-0.015549
29.008	29.458	2.2681	-0.012425
29.342	9.7917	-0.019588	0.14108
29.342	10.125	-0.022174	0.16564
29.342	10.458	-0.023448	0.16757
29.342	10.792	-0.012922	0.15482
29.342	11.125	-0.0068574	0.16219
29.342	11.458	-0.0067696	0.17712
29.342	11.792	0.0017758	0.19236
29.342	12.125	0.010006	0.20416
29.342	12.458	0.013279	0.22418
29.342	12.792	0.019288	0.23668
29.342	13.125	0.0079134	0.25158
29.342	13.458	-0.0017258	0.26336
29.342	13.792	0.0021505	0.27968
29.342	14.125	-0.001808	0.29974
29.342	14.458	-0.011205	0.32177
29.342	14.792	-0.023095	0.36226
29.342	15.125	-0.013312	0.37942
29.342	15.458	-0.0079353	0.38455
29.342	15.792	-0.024993	0.42292
29.342	16.125	-0.034193	0.46275
29.342	16.458	-0.040091	0.47802
29.342	16.792	-0.05498	0.50962
29.342	17.125	-0.070586	0.53812
29.342	17.458	-0.068768	0.54677
29.342	17.792	-0.067611	0.5382
29.342	18.125	-0.048622	0.57949
29.342	18.458	-0.020335	0.64999
29.342	18.792	-0.017593	0.7017
29.342	19.125	0.0062464	0.73077
29.342	19.458	0.05692	0.76666
29.342	19.792	0.18917	0.78839
29.342	20.125	0.30724	0.84405
29.342	20.458	0.38425	0.88925
29.342	20.792	0.47966	0.91733
29.342	21.125	0.55554	0.98501
29.342	21.458	0.63129	1.0351
29.342	21.792	0.69514	1.0628
29.342	22.125	0.7557	1.0778
29.342	22.458	0.78943	1.0422
29.342	22.792	0.78631	0.99951
29.342	23.125	0.73385	1.0625
29.342	23.458	0.74321	1.1349
29.342	23.792	0.82269	1.1636
29.342	24.125	1.0062	1.1056
29.342	24.458	1.3053	1.0806
29.342	24.792	1.6084	0.92938
29.342	25.125	1.774	0.68013
29.342	25.458	1.8424	0.52791
29.342	25.792	1.9003	0.42205
29.342	26.125	2.0937	0.3278
29.342	26.458	2.2762	0.21739
29.342	26.792	2.3877	0.22959
29.342	27.125	2.3228	0.27575
29.342	27.458	2.2923	0.28598
29.342	27.792	2.3542	0.24613
29.342	28.125	2.4022	0.12211
29.342	28.458	2.4601	0.011893
29.342	28.792	2.5605	-0.0090189
29.342	29.125	2.5253	-0.015242
29.342	29.458	2.148	0.068709
29.675	9.7917	-0.026341	0.14628
29.675	10.125	-0.028904	0.16039
29.675	10.458	-0.027455	0.15557
29.675	10.792	-0.010819	0.15003
29.675	11.125	-0.004976	0.16334
29.675	11.458	-0.0054021	0.17469
29.675	11.792	-0.00044946	0.19325
29.675	12.125	0.003888	0.20901
29.675	12.458	0.0021513	0.22088
29.675	12.792	0.0098376	0.23114
29.675	13.125	0.012764	0.23883
29.675	13.458	0.0051662	0.25098
29.675	13.792	-0.0063127	0.2673
29.675	14.125	-0.016091	0.28932
29.675	14.458	-0.031409	0.30808
29.675	14.792	-0.042385	0.34138
29.675	15.125	-0.025335	0.37284
29.675	15.458	-0.028099	0.39221
29.675	15.792	-0.051316	0.4212
29.675	16.125	-0.066531	0.45236
29.675	16.458	-0.084325	0.48168
29.675	16.792	-0.094837	0.50657
29.675	17.125	-0.093951	0.52417
29.675	17.458	-0.077279	0.52777
29.675	17.792	-0.067148	0.51902
29.675	18.125	-0.045517	0.54794
29.675	18.458	-0.037596	0.61441
29.675	18.792	-0.03211	0.68929
29.675	19.125	-0.0051189	0.73937
29.675	19.458	0.026753	0.76656
29.675	19.792	0.13912	0.7933
29.675	20.125	0.24926	0.85477
29.675	20.458	0.3013	0.91626
29.675	20.792	0.4386	0.93711
29.675	21.125	0.5637	1.0041
29.675	21.458	0.64008	1.0575
29.675	21.792	0.72316	1.0609
29.675	22.125	0.80723	1.0568
29.675	22.458	0.89228	1.0385
29.675	22.792	0.89275	1.0306
29.675	23.125	0.86062	1.0878
29.675	23.458	0.8507	1.111
29.675	23.792	0.85113	1.1393
29.675	24.125	0.98507	1.1502
29.675	24.458	1.298	1.1187
29.675	24.792	1.6006	0.9814
29.675	25.125	1.8145	0.76308
29.675	25.458	1.8607	0.65083
29.675	25.792	1.9047	0.5287
29.675	26.125	2.018	0.40765
29.675	26.458	2.1497	0.28116
29.675	26.792	2.2068	0.29074
29.675	27.125	2.1973	0.256
29.675	27.458	2.1787	0.1927
29.675	27.792	2.2487	0.10597
29.675	28.125	2.2914	0.011988
29.675	28.458	2.3462	-0.040354
29.675	28.792	2.4548	-0.0503
29.675	29.125	2.4018	0.064201
29.675	29.458	1.9761	0.36283
30.008	9.7917	-0.028852	0.13398
30.008	10.125	-0.028332	0.13702
30.008	10.458	-0.022076	0.13377
30.008	10.792	-0.012084	0.14199
30.008	11.125	-0.012045	0.16044
30.008	11.458	-0.012331	0.16342
30.008	11.792	-0.0080382	0.18359
30.008	12.125	-0.0086242	0.21194
30.008	12.458	-0.011137	0.21973
30.008	12.792	-0.0055251	0.22434
30.008	13.125	0.0030796	0.23481
30.008	13.458	-0.0019999	0.24713
30.008	13.792	-0.015784	0.25853
30.008	14.125	-0.024228	0.27626
30.008	14.458	-0.039593	0.29585
30.008	14.792	-0.048032	0.3254
30.008	15.125	-0.039266	0.36452
30.008	15.458	-0.055132	0.389
30.008	15.792	-0.082427	0.41014
30.008	16.125	-0.088379	0.43431
30.008	16.458	-0.096394	0.46497
30.008	16.792	-0.10006	0.48316
30.008	17.125	-0.096659	0.50107
30.008	17.458	-0.091784	0.50415
30.008	17.792	-0.070275	0.5106
30.008	18.125	-0.039442	0.53537
30.008	18.458	-0.05136	0.60847
30.008	18.792	-0.073749	0.68874
30.008	19.125	-0.079118	0.71999
30.008	19.458	-0.035501	0.72956
30.008	19.792	0.096616	0.77132
30.008	20.125	0.22079	0.84613
30.008	20.458	0.25379	0.92707
30.008	20.792	0.36392	0.97993
30.008	21.125	0.52398	1.0637
30.008	21.458	0.64654	1.1313
30.008	21.792	0.737	1.1495
30.008	22.125	0.8281	1.1338
30.008	22.458	0.96054	1.1131
30.008	22.792	1.005	1.1133
30.008	23.125	1.001	1.1571
30.008	23.458	0.97552	1.1848
30.008	23.792	0.8832	1.2239
30.008	24.125	0.88724	1.3164
30.008	24.458	1.1438	1.2988
30.008	24.792	1.4558	1.1487
30.008	25.125	1.7268	1.0342
30.008	25.458	1.798	0.93289
30.008	25.792	1.8744	0.7617
30.008	26.125	1.992	0.63716
30.008	26.458	2.0417	0.50142
30.008	26.792	2.0581	0.40187
30.008	27.125	2.1076	0.26043
30.008	27.458	2.1347	0.21285
30.008	27.792	2.1369	0.090808
30.008	28.125	2.1416	0.031688
30.008	28.458	2.2758	-0.038015
30.008	28.792	2.5057	-0.026723
30.008	29.125	2.3775	0.13155
30.008	29.458	1.8022	0.7226
30.342	9.7917	-0.02182	0.1305
30.342	10.125	-0.022348	0.13207
30.342	10.458	-0.023454	0.12573
30.342	10.792	-0.01619	0.13184
30.342	11.125	-0.010723	0.14884
30.342	11.458	-0.014877	0.15348
30.342	11.792	-0.014211	0.17694
30.342	12.125	-0.017979	0.20857
30.342	12.458	-0.025934	0.22204
30.342	12.792	-0.023462	0.21954
30.342	13.125	-0.016686	0.22732
30.342	13.458	-0.013615	0.25279
30.342	13.792	-0.01533	0.27661
30.342	14.125	-0.024649	0.28458
30.342	14.458	-0.040057	0.30244
30.342	14.792	-0.047651	0.31728
30.342	15.125	-0.05129	0.33584
30.342	15.458	-0.072176	0.34825
30.342	15.792	-0.099212	0.37299
30.342	16.125	-0.10342	0.39768
30.342	16.458	-0.10687	0.42218
30.342	16.792	-0.11047	0.4452
30.342	17.125	-0.0994	0.45897
30.342	17.458	-0.096403	0.47114
30.342	17.792	-0.070261	0.50695
30.342	18.125	-0.045712	0.52325
30.342	18.458	-0.069995	0.59159
30.342	18.792	-0.097051	0.64751
30.342	19.125	-0.11548	0.68261
30.342	19.458	-0.061974	0.70734
30.342	19.792	0.051976	0.74408
30.342	20.125	0.1407	0.82415
30.342	20.458	0.17189	0.95438
30.342	20.792	0.2713	1.0434
30.342	21.125	0.42434	1.1286
30.342	21.458	0.5769	1.2141
30.342	21.792	0.70013	1.2474
30.342	22.125	0.83987	1.275
30.342	22.458	1.01	1.2478
30.342	22.792	1.0671	1.2267
30.342	23.125	1.1222	1.2649
30.342	23.458	1.0932	1.312
30.342	23.792	0.94752	1.3771
30.342	24.125	0.8626	1.5071
30.342	24.458	1.0458	1.4936
30.342	24.792	1.3795	1.4204
30.342	25.125	1.6449	1.3724
30.342	25.458	1.7358	1.2606
30.342	25.792	1.8935	1.092
30.342	26.125	1.9491	0.97831
30.342	26.458	1.9708	0.80725
30.342	26.792	2.0456	0.7188
30.342	27.125	2.124	0.57671
30.342	27.458	2.2304	0.40177
30.342	27.792	2.2613	0.15955
30.342	28.125	2.2423	0.097549
30.342	28.458	2.3291	0.031204
30.342	28.792	2.5057	0.015942
30.342	29.125	2.2823	0.087891
30.342	29.458	1.748	0.32935
30.675	9.7917	-0.020018	0.12451
30.675	10.125	-0.022211	0.13063
30.675	10.458	-0.019476	0.13755
30.675	10.792	-0.018938	0.15917
30.675	11.125	-0.022163	0.16622
30.675	11.458	-0.024911	0.16621
30.675	11.792	-0.020612	0.17815
30.675	12.125	-0.022586	0.20324
30.675	12.458	-0.029483	0.21717
30.675	12.792	-0.031438	0.20839
30.675	13.125	-0.030451	0.22895
30.675	13.458	-0.019489	0.26205
30.675	13.792	-0.023361	0.28121
30.675	14.125	-0.033928	0.28822
30.675	14.458	-0.041603	0.29856
30.675	14.792	-0.052002	0.29947
30.675	15.125	-0.063232	0.29868
30.675	15.458	-0.077909	0.29963
30.675	15.792	-0.10983	0.33259
30.675	16.125	-0.1193	0.36689
30.675	16.458	-0.1243	0.39252
30.675	16.792	-0.12082	0.42127
30.675	17.125	-0.10356	0.43565
30.675	17.458	-0.09749	0.45503
30.675	17.792	-0.078225	0.51355
30.675	18.125	-0.063901	0.53919
30.675	18.458	-0.077273	0.59201
30.675	18.792	-0.087777	0.64642
30.675	19.125	-0.12331	0.69775
30.675	19.458	-0.1163	0.73843
30.675	19.792	-0.014447	0.75056
30.675	20.125	0.077347	0.81194
30.675	20.458	0.12739	0.96829
30.675	20.792	0.21889	1.0901
30.675	21.125	0.32993	1.1561
30.675	21.458	0.47362	1.2406
30.675	21.792	0.66301	1.3133
30.675	22.125	0.84305	1.3348
30.675	22.458	1.0147	1.2622
30.675	22.792	1.0958	1.2473
30.675	23.125	1.1622	1.3217
30.675	23.458	1.1309	1.3821
30.675	23.792	1.0188	1.4357
30.675	24.125	0.95038	1.5604
30.675	24.458	0.9991	1.6127
30.675	24.792	1.3135	1.5991
30.675	25.125	1.6519	1.5594
30.675	25.458	1.804	1.454
30.675	25.792	1.9319	1.3288
30.675	26.125	1.9442	1.2721
30.675	26.458	1.9765	1.1226
30.675	26.792	2.0859	0.95476
30.675	27.125	2.2099	0.77835
30.675	27.458	2.3208	0.53141
30.675	27.792	2.3771	0.27179
30.675	28.125	2.3615	0.18363
30.675	28.458	2.3865	0.094571
30.675	28.792	2.4681	0.029706
30.675	29.125	2.2847	0.081206
30.675	29.458	1.7683	0.31092
31.008	9.7917	-0.020064	0.1175
31.008	10.125	-0.020305	0.13239
31.008	10.458	-0.023673	0.1552
31.008	10.792	-0.037957	0.17949
31.008	11.125	-0.038503	0.18262
31.008	11.458	-0.031883	0.18004
31.008	11.792	-0.024016	0.18189
31.008	12.125	-0.026887	0.19604
31.008	12.458	-0.023456	0.21456
31.008	12.792	-0.019293	0.21698
31.008	13.125	-0.01821	0.23798
31.008	13.458	-0.016424	0.25795
31.008	13.792	-0.029247	0.26877
31.008	14.125	-0.04823	0.28498
31.008	14.458	-0.055344	0.28941
31.008	14.792	-0.068798	0.28476
31.008	15.125	-0.078787	0.27602
31.008	15.458	-0.086489	0.27765
31.008	15.792	-0.12057	0.30413
31.008	16.125	-0.12919	0.33199
31.008	16.458	-0.13157	0.37101
31.008	16.792	-0.1335	0.41014
31.008	17.125	-0.12472	0.43352
31.008	17.458	-0.12003	0.44926
31.008	17.792	-0.11214	0.49608
31.008	18.125	-0.12313	0.54739
31.008	18.458	-0.12526	0.59701
31.008	18.792	-0.12568	0.65106
31.008	19.125	-0.1447	0.70759
31.008	19.458	-0.14342	0.75477
31.008	19.792	-0.06215	0.74307
31.008	20.125	0.021737	0.80512
31.008	20.458	0.063624	0.94051
31.008	20.792	0.15373	1.0746
31.008	21.125	0.27363	1.1017
31.008	21.458	0.41191	1.1641
31.008	21.792	0.63691	1.2413
31.008	22.125	0.88102	1.2826
31.008	22.458	1.0564	1.2404
31.008	22.792	1.1378	1.2435
31.008	23.125	1.1975	1.3311
31.008	23.458	1.1356	1.3755
31.008	23.792	1.0675	1.4066
31.008	24.125	0.97646	1.5504
31.008	24.458	0.99749	1.6589
31.008	24.792	1.3023	1.6912
31.008	25.125	1.6694	1.6182
31.008	25.458	1.8435	1.5041
31.008	25.792	2.0028	1.4348
31.008	26.125	2.0254	1.3735
31.008	26.458	2.0817	1.2505
31.008	26.792	2.1652	1.0875
31.008	27.125	2.2666	0.87171
31.008	27.458	2.3817	0.55691
31.008	27.792	2.409	0.31232
31.008	28.125	2.3419	0.23944
31.008	28.458	2.3356	0.12546
31.008	28.792	2.3936	0.052091
31.008	29.125	2.3733	0.053593
31.008	29.458	2.0316	0.14849
31.342	9.7917	-0.031221	0.12478
31.342	10.125	-0.022752	0.13835
31.342	10.458	-0.028867	0.15138
31.342	10.792	-0.047989	0.15945
31.342	11.125	-0.049429	0.1651
31.342	11.458	-0.040931	0.1756
31.342	11.792	-0.032735	0.18566
31.342	12.125	-0.030792	0.20171
31.342	12.458	-0.024987	0.22033
31.342	12.792	-0.023348	0.22459
31.342	13.125	-0.018823	0.22333
31.342	13.458	-0.032186	0.23408
31.342	13.792	-0.054091	0.25776
31.342	14.125	-0.076728	0.28728
31.342	14.458	-0.079475	0.2924
31.342	14.792	-0.088586	0.28213
31.342	15.125	-0.097309	0.2645
31.342	15.458	-0.099358	0.26539
31.342	15.792	-0.11828	0.28439
31.342	16.125	-0.12601	0.30137
31.342	16.458	-0.14001	0.3329
31.342	16.792	-0.16641	0.3873
31.342	17.125	-0.17801	0.4197
31.342	17.458	-0.16439	0.43253
31.342	17.792	-0.13882	0.46859
31.342	18.125	-0.16463	0.53495
31.342	18.458	-0.18353	0.60045
31.342	18.792	-0.17897	0.63001
31.342	19.125	-0.19617	0.64839
31.342	19.458	-0.18595	0.71003
31.342	19.792	-0.13159	0.75724
31.342	20.125	-0.047067	0.81521
31.342	20.458	0.0040346	0.91484
31.342	20.792	0.095596	1.0223
31.342	21.125	0.232	1.0215
31.342	21.458	0.39512	1.0441
31.342	21.792	0.6385	1.0753
31.342	22.125	0.88395	1.1506
31.342	22.458	1.1039	1.2053
31.342	22.792	1.207	1.2292
31.342	23.125	1.2827	1.2932
31.342	23.458	1.1904	1.386
31.342	23.792	1.0986	1.401
31.342	24.125	0.99348	1.5241
31.342	24.458	1.0634	1.6
31.342	24.792	1.3805	1.6383
31.342	25.125	1.7011	1.6064
31.342	25.458	1.9239	1.4861
31.342	25.792	2.1291	1.3896
31.342	26.125	2.1988	1.3188
31.342	26.458	2.2781	1.2542
31.342	26.792	2.3502	1.0643
31.342	27.125	2.4191	0.84562
31.342	27.458	2.4474	0.56441
31.342	27.792	2.3877	0.33882
31.342	28.125	2.3057	0.20832
31.342	28.458	2.308	0.072719
31.342	28.792	2.4191	0.019116
31.342	29.125	2.4302	0.029569
31.342	29.458	2.2456	0.11661
31.675	9.7917	-0.047351	0.12679
31.675	10.125	-0.035598	0.13807
31.675	10.458	-0.03606	0.14434
31.675	10.792	-0.043233	0.1492
31.675	11.125	-0.050752	0.15366
31.675	11.458	-0.051691	0.17496
31.675	11.792	-0.042579	0.18714
31.675	12.125	-0.037315	0.19965
31.675	12.458	-0.033368	0.20828
31.675	12.792	-0.034386	0.21137
31.675	13.125	-0.03536	0.20699
31.675	13.458	-0.049345	0.21992
31.675	13.792	-0.068319	0.25081
31.675	14.125	-0.089952	0.27978
31.675	14.458	-0.094504	0.29233
31.675	14.792	-0.097614	0.27389
31.675	15.125	-0.10328	0.26028
31.675	15.458	-0.11178	0.27027
31.675	15.792	-0.12191	0.28528
31.675	16.125	-0.13584	0.29088
31.675	16.458	-0.16134	0.30087
31.675	16.792	-0.19564	0.3426
31.675	17.125	-0.21366	0.38772
31.675	17.458	-0.18916	0.40658
31.675	17.792	-0.1507	0.43741
31.675	18.125	-0.19561	0.50357
31.675	18.458	-0.22605	0.55521
31.675	18.792	-0.21698	0.59068
31.675	19.125	-0.22062	0.62758
31.675	19.458	-0.20419	0.67785
31.675	19.792	-0.15586	0.7435
31.675	20.125	-0.086038	0.79783
31.675	20.458	-0.052092	0.87892
31.675	20.792	0.029164	0.91898
31.675	21.125	0.19468	0.92033
31.675	21.458	0.38961	0.96202
31.675	21.792	0.66619	0.9846
31.675	22.125	0.93248	1.0411
31.675	22.458	1.1862	1.1357
31.675	22.792	1.3338	1.1416
31.675	23.125	1.446	1.1542
31.675	23.458	1.3704	1.2461
31.675	23.792	1.2348	1.3201
31.675	24.125	1.1253	1.3821
31.675	24.458	1.2264	1.3854
31.675	24.792	1.4879	1.3679
31.675	25.125	1.7776	1.3791
31.675	25.458	2.0235	1.308
31.675	25.792	2.2396	1.2052
31.675	26.125	2.3758	1.1211
31.675	26.458	2.4572	1.1103
31.675	26.792	2.4883	0.97895
31.675	27.125	2.4756	0.79329
31.675	27.458	2.4819	0.65165
31.675	27.792	2.3633	0.42805
31.675	28.125	2.367	0.23676
31.675	28.458	2.4312	0.10386
31.675	28.792	2.4674	-0.010938
31.675	29.125	2.4464	-0.038109
31.675	29.458	2.2316	-0.016601
32.008	9.7917	-0.046897	0.13173
32.008	10.125	-0.036559	0.13433
32.008	10.458	-0.037523	0.14395
32.008	10.792	-0.037003	0.15165
32.008	11.125	-0.045946	0.16498
32.008	11.458	-0.047776	0.18846
32.008	11.792	-0.048874	0.19618
32.008	12.125	-0.048843	0.20015
32.008	12.458	-0.047947	0.19595
32.008	12.792	-0.040284	0.19534
32.008	13.125	-0.043278	0.19771
32.008	13.458	-0.051835	0.21292
32.008	13.792	-0.063228	0.24142
32.008	14.125	-0.076496	0.25938
32.008	14.458	-0.075294	0.2717
32.008	14.792	-0.084998	0.25608
32.008	15.125	-0.097952	0.24995
32.008	15.458	-0.11566	0.25835
32.008	15.792	-0.12918	0.27721
32.008	16.125	-0.1467	0.28702
32.008	16.458	-0.17784	0.2825
32.008	16.792	-0.20676	0.31036
32.008	17.125	-0.2187	0.35215
32.008	17.458	-0.20306	0.37459
32.008	17.792	-0.18502	0.39696
32.008	18.125	-0.22156	0.45205
32.008	18.458	-0.25834	0.48799
32.008	18.792	-0.2481	0.52499
32.008	19.125	-0.2423	0.59962
32.008	19.458	-0.22107	0.65585
32.008	19.792	-0.18355	0.70619
32.008	20.125	-0.14145	0.75313
32.008	20.458	-0.076135	0.77649
32.008	20.792	0.021474	0.78766
32.008	21.125	0.18251	0.8175
32.008	21.458	0.3715	0.86444
32.008	21.792	0.69549	0.85786
32.008	22.125	0.97801	0.86701
32.008	22.458	1.2552	0.95312
32.008	22.792	1.4753	0.94945
32.008	23.125	1.624	0.9327
32.008	23.458	1.5846	0.9875
32.008	23.792	1.4123	1.0754
32.008	24.125	1.2537	1.1218
32.008	24.458	1.3882	1.0848
32.008	24.792	1.638	1.0968
32.008	25.125	1.9067	1.0464
32.008	25.458	2.1387	0.95225
32.008	25.792	2.3815	0.88778
32.008	26.125	2.5267	0.8179
32.008	26.458	2.5833	0.81275
32.008	26.792	2.5912	0.76774
32.008	27.125	2.5938	0.69925
32.008	27.458	2.5702	0.66851
32.008	27.792	2.3883	0.4874
32.008	28.125	2.3753	0.25472
32.008	28.458	2.4429	0.12425
32.008	28.792	2.4784	-0.076199
32.008	29.125	2.3875	-0.14871
32.008	29.458	2.0639	-0.21632
32.342	9.7917	-0.045325	0.12882
32.342	10.125	-0.033825	0.1304
32.342	10.458	-0.026803	0.14224
32.342	10.792	-0.029108	0.15518
32.342	11.125	-0.035123	0.17692
32.342	11.458	-0.035904	0.1914
32.342	11.792	-0.046672	0.18932
32.342	12.125	-0.051378	0.19217
32.342	12.458	-0.053129	0.19224
32.342	12.792	-0.054698	0.19036
32.342	13.125	-0.060626	0.19605
32.342	13.458	-0.062318	0.21671
32.342	13.792	-0.064644	0.23397
32.342	14.125	-0.066873	0.25134
32.342	14.458	-0.067619	0.25692
32.342	14.792	-0.082392	0.24792
32.342	15.125	-0.092724	0.24526
32.342	15.458	-0.10506	0.24453
32.342	15.792	-0.12308	0.25643
32.342	16.125	-0.13671	0.27027
32.342	16.458	-0.17797	0.27335
32.342	16.792	-0.21077	0.27749
32.342	17.125	-0.22518	0.2976
32.342	17.458	-0.21184	0.32868
32.342	17.792	-0.21154	0.33967
32.342	18.125	-0.23943	0.38062
32.342	18.458	-0.2782	0.40905
32.342	18.792	-0.30289	0.43205
32.342	19.125	-0.29871	0.50857
32.342	19.458	-0.2638	0.58926
32.342	19.792	-0.20942	0.67816
32.342	20.125	-0.16379	0.68846
32.342	20.458	-0.086037	0.67419
32.342	20.792	0.039489	0.672
32.342	21.125	0.18515	0.69852
32.342	21.458	0.37955	0.73459
32.342	21.792	0.68515	0.74094
32.342	22.125	1.025	0.75833
32.342	22.458	1.3106	0.86927
32.342	22.792	1.5562	0.91512
32.342	23.125	1.7347	0.92563
32.342	23.458	1.6914	0.92224
32.342	23.792	1.5842	0.91884
32.342	24.125	1.4427	0.89032
32.342	24.458	1.5998	0.84768
32.342	24.792	1.833	0.78897
32.342	25.125	2.07	0.61588
32.342	25.458	2.2925	0.60352
32.342	25.792	2.5296	0.63945
32.342	26.125	2.6331	0.5727
32.342	26.458	2.6099	0.61422
32.342	26.792	2.6296	0.65239
32.342	27.125	2.7242	0.56773
32.342	27.458	2.752	0.54512
32.342	27.792	2.5979	0.42577
32.342	28.125	2.4109	0.31208
32.342	28.458	2.432	0.15644
32.342	28.792	2.5181	-0.12699
32.342	29.125	2.3466	-0.29254
32.342	29.458	1.9374	-0.56507
32.675	9.7917	-0.051622	0.1195
32.675	10.125	-0.039759	0.12118
32.675	10.458	-0.025677	0.12818
32.675	10.792	-0.025889	0.14892
32.675	11.125	-0.027967	0.17686
32.675	11.458	-0.034005	0.18234
32.675	11.792	-0.049525	0.17813
32.675	12.125	-0.046339	0.16917
32.675	12.458	-0.04879	0.18072
32.675	12.792	-0.055723	0.19104
32.675	13.125	-0.062705	0.19695
32.675	13.458	-0.067201	0.21563
32.675	13.792	-0.06353	0.23439
32.675	14.125	-0.057647	0.24225
32.675	14.458	-0.06931	0.23704
32.675	14.792	-0.083757	0.22748
32.675	15.125	-0.089257	0.22905
32.675	15.458	-0.098652	0.23397
32.675	15.792	-0.11432	0.23764
32.675	16.125	-0.11993	0.2501
32.675	16.458	-0.15456	0.24926
32.675	16.792	-0.18884	0.24017
32.675	17.125	-0.21217	0.22824
32.675	17.458	-0.21212	0.2605
32.675	17.792	-0.23256	0.28139
32.675	18.125	-0.26426	0.31339
32.675	18.458	-0.29919	0.32882
32.675	18.792	-0.34212	0.33815
32.675	19.125	-0.35994	0.41295
32.675	19.458	-0.30605	0.5011
