x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.072087	0.29343
27.675	11.458	-0.064557	0.29709
27.675	11.792	-0.066762	0.29954
27.675	12.125	-0.071746	0.30033
27.675	12.458	-0.073264	0.30114
27.675	12.792	-0.050379	0.30291
27.675	13.125	-0.03976	0.30337
27.675	13.458	-0.049063	0.30312
27.675	13.792	-0.054095	0.31649
27.675	14.125	-0.053801	0.33891
27.675	14.458	-0.049642	0.343
27.675	14.792	-0.02667	0.3407
27.675	15.125	-0.011065	0.33361
27.675	15.458	0.0030634	0.34343
27.675	15.792	0.0078056	0.3452
27.675	16.125	0.0059184	0.34425
27.675	16.458	0.024059	0.36347
27.675	16.792	0.046873	0.37823
27.675	17.125	0.071852	0.39322
27.675	17.458	0.14295	0.42468
27.675	17.792	0.22706	0.46456
27.675	18.125	0.27546	0.48939
27.675	18.458	0.33258	0.48082
27.675	18.792	0.41283	0.50126
27.675	19.125	0.48658	0.52252
27.675	19.458	0.50422	0.58262
27.675	19.792	0.46109	0.64485
27.675	20.125	0.38783	0.6983
27.675	20.458	0.32684	0.69523
27.675	20.792	0.32327	0.66797
27.675	21.125	0.30667	0.67198
27.675	21.458	0.31759	0.65271
27.675	21.792	0.41725	0.55841
27.675	22.125	0.53393	0.4497
27.675	22.458	0.58746	0.35988
27.675	22.792	0.66156	0.3247
27.675	23.125	0.79398	0.19336
27.675	23.458	0.93561	0.06615
27.675	23.792	0.84291	0.090871
27.675	24.125	0.82303	0.17435
27.675	24.458	0.81195	0.12872
27.675	24.792	0.95689	0.14847
27.675	25.125	1.2431	0.22544
27.675	25.458	1.7796	0.23011
27.675	25.792	2.2263	0.18071
27.675	26.125	2.5152	0.13218
27.675	26.458	2.707	0.11132
27.675	26.792	2.9682	-0.0070595
27.675	27.125	3.263	0.012263
27.675	27.458	3.4759	0.034685
27.675	27.792	3.6612	-0.020192
27.675	28.125	3.8539	-0.041841
27.675	28.458	4.0339	-0.019381
27.675	28.792	4.2193	-0.049732
27.675	29.125	4.2371	-0.15476
27.675	29.458	4.2759	-0.5668
28.008	9.7917	-0.064456	0.26556
28.008	10.125	-0.072755	0.26286
28.008	10.458	-0.07609	0.27282
28.008	10.792	-0.07648	0.28357
28.008	11.125	-0.076714	0.28646
28.008	11.458	-0.066052	0.29974
28.008	11.792	-0.069819	0.29695
28.008	12.125	-0.07903	0.29122
28.008	12.458	-0.078678	0.2818
28.008	12.792	-0.051662	0.28226
28.008	13.125	-0.041696	0.28207
28.008	13.458	-0.05305	0.29024
28.008	13.792	-0.061576	0.30737
28.008	14.125	-0.063267	0.33365
28.008	14.458	-0.057184	0.32853
28.008	14.792	-0.037715	0.30842
28.008	15.125	-0.019134	0.30349
28.008	15.458	-0.0059841	0.3123
28.008	15.792	0.0023031	0.31581
28.008	16.125	0.0035721	0.31573
28.008	16.458	0.015815	0.33314
28.008	16.792	0.033499	0.34747
28.008	17.125	0.05166	0.37548
28.008	17.458	0.12054	0.4095
28.008	17.792	0.21456	0.45307
28.008	18.125	0.27358	0.48596
28.008	18.458	0.33788	0.4869
28.008	18.792	0.41237	0.51896
28.008	19.125	0.49853	0.55774
28.008	19.458	0.53394	0.62384
28.008	19.792	0.52828	0.68459
28.008	20.125	0.46326	0.74461
28.008	20.458	0.38258	0.76263
28.008	20.792	0.35731	0.74119
28.008	21.125	0.36621	0.76232
28.008	21.458	0.39186	0.76096
28.008	21.792	0.53571	0.66832
28.008	22.125	0.63963	0.54016
28.008	22.458	0.72042	0.43102
28.008	22.792	0.79453	0.36604
28.008	23.125	0.81585	0.25675
28.008	23.458	0.85096	0.13954
28.008	23.792	0.75943	0.1789
28.008	24.125	0.76213	0.24163
28.008	24.458	0.77096	0.1725
28.008	24.792	0.88386	0.15631
28.008	25.125	1.1749	0.22083
28.008	25.458	1.6778	0.24903
28.008	25.792	2.1271	0.23022
28.008	26.125	2.4141	0.22126
28.008	26.458	2.6399	0.19908
28.008	26.792	2.866	0.11922
28.008	27.125	3.1831	0.094472
28.008	27.458	3.4385	0.056924
28.008	27.792	3.626	-0.0092497
28.008	28.125	3.8106	-0.024624
28.008	28.458	3.9922	-0.010077
28.008	28.792	4.1158	-0.012279
28.008	29.125	3.9955	-0.072575
28.008	29.458	3.5873	-0.29013
28.342	9.7917	-0.072	0.25029
28.342	10.125	-0.0754	0.2574
28.342	10.458	-0.077897	0.27273
28.342	10.792	-0.082885	0.27518
28.342	11.125	-0.083726	0.27716
28.342	11.458	-0.07266	0.29234
28.342	11.792	-0.074504	0.27815
28.342	12.125	-0.085189	0.26097
28.342	12.458	-0.079451	0.24933
28.342	12.792	-0.045613	0.25974
28.342	13.125	-0.034915	0.2707
28.342	13.458	-0.052078	0.27674
28.342	13.792	-0.066231	0.28786
28.342	14.125	-0.068697	0.30833
28.342	14.458	-0.058979	0.31117
28.342	14.792	-0.042515	0.29354
28.342	15.125	-0.031231	0.28871
28.342	15.458	-0.017937	0.29046
28.342	15.792	-0.0087701	0.28493
28.342	16.125	-0.0037396	0.29543
28.342	16.458	0.011672	0.31331
28.342	16.792	0.025554	0.3401
28.342	17.125	0.043153	0.37243
28.342	17.458	0.11032	0.39883
28.342	17.792	0.19808	0.4356
28.342	18.125	0.26144	0.48521
28.342	18.458	0.31615	0.51544
28.342	18.792	0.37176	0.55351
28.342	19.125	0.46411	0.59424
28.342	19.458	0.53817	0.65097
28.342	19.792	0.58021	0.72355
28.342	20.125	0.54663	0.77098
28.342	20.458	0.45762	0.77452
28.342	20.792	0.41322	0.75021
28.342	21.125	0.41	0.76275
28.342	21.458	0.47011	0.74811
28.342	21.792	0.61992	0.67311
28.342	22.125	0.76161	0.59082
28.342	22.458	0.86852	0.49971
28.342	22.792	0.92906	0.39151
28.342	23.125	0.88846	0.31928
28.342	23.458	0.84792	0.26427
28.342	23.792	0.74299	0.26554
28.342	24.125	0.72249	0.29042
28.342	24.458	0.7341	0.25875
28.342	24.792	0.83763	0.2071
28.342	25.125	1.0932	0.27225
28.342	25.458	1.496	0.29284
28.342	25.792	1.9385	0.31477
28.342	26.125	2.3955	0.27538
28.342	26.458	2.686	0.15341
28.342	26.792	2.9318	0.11922
28.342	27.125	3.1723	0.039975
28.342	27.458	3.4852	0.00039456
28.342	27.792	3.6639	0.014708
28.342	28.125	3.8211	0.0096901
28.342	28.458	3.9914	0.026516
28.342	28.792	4.1686	0.01129
28.342	29.125	3.9165	-0.049565
28.342	29.458	3.0822	-0.17877
28.675	9.7917	-0.089737	0.21957
28.675	10.125	-0.08702	0.23359
28.675	10.458	-0.077751	0.26215
28.675	10.792	-0.081826	0.26151
28.675	11.125	-0.083693	0.25519
28.675	11.458	-0.072187	0.25529
28.675	11.792	-0.070562	0.25558
28.675	12.125	-0.079473	0.24668
28.675	12.458	-0.074583	0.2471
28.675	12.792	-0.044543	0.26352
28.675	13.125	-0.041766	0.26956
28.675	13.458	-0.058037	0.27386
28.675	13.792	-0.064988	0.27874
28.675	14.125	-0.068875	0.27973
28.675	14.458	-0.05666	0.28622
28.675	14.792	-0.037673	0.2794
28.675	15.125	-0.038245	0.27903
28.675	15.458	-0.0313	0.27459
28.675	15.792	-0.027902	0.27559
28.675	16.125	-0.02742	0.2876
28.675	16.458	-0.0095643	0.30714
28.675	16.792	0.0036759	0.34105
28.675	17.125	0.034219	0.37129
28.675	17.458	0.10985	0.39269
28.675	17.792	0.17741	0.41493
28.675	18.125	0.23283	0.47508
28.675	18.458	0.29081	0.53611
28.675	18.792	0.33212	0.58912
28.675	19.125	0.41674	0.64139
28.675	19.458	0.50581	0.68382
28.675	19.792	0.60054	0.74477
28.675	20.125	0.60839	0.79066
28.675	20.458	0.53107	0.78809
28.675	20.792	0.47824	0.73281
28.675	21.125	0.48575	0.71087
28.675	21.458	0.52282	0.71868
28.675	21.792	0.61041	0.6476
28.675	22.125	0.78188	0.59372
28.675	22.458	0.94659	0.53762
28.675	22.792	1.0392	0.46283
28.675	23.125	1.025	0.40719
28.675	23.458	0.88876	0.36227
28.675	23.792	0.741	0.39582
28.675	24.125	0.69085	0.38908
28.675	24.458	0.73112	0.31801
28.675	24.792	0.82463	0.27059
28.675	25.125	1.0718	0.27308
28.675	25.458	1.4109	0.23326
28.675	25.792	1.8299	0.22861
28.675	26.125	2.3097	0.20261
28.675	26.458	2.6478	0.14862
28.675	26.792	2.9326	0.1428
28.675	27.125	3.1799	0.041037
28.675	27.458	3.4424	-0.013749
28.675	27.792	3.6294	0.0035252
28.675	28.125	3.82	-0.012954
28.675	28.458	4.0042	-0.010059
28.675	28.792	4.216	-0.04876
28.675	29.125	4.128	-0.10794
28.675	29.458	3.8488	-0.28681
29.008	9.7917	-0.10023	0.1968
29.008	10.125	-0.094084	0.2119
29.008	10.458	-0.078561	0.23598
29.008	10.792	-0.077014	0.23565
29.008	11.125	-0.085162	0.22518
29.008	11.458	-0.077646	0.22397
29.008	11.792	-0.072884	0.24386
29.008	12.125	-0.080041	0.24872
29.008	12.458	-0.079854	0.23789
29.008	12.792	-0.054935	0.23615
29.008	13.125	-0.051625	0.24036
29.008	13.458	-0.05752	0.25711
29.008	13.792	-0.059158	0.27314
29.008	14.125	-0.07029	0.26087
29.008	14.458	-0.062911	0.26446
29.008	14.792	-0.044253	0.26389
29.008	15.125	-0.047792	0.26485
29.008	15.458	-0.047412	0.2639
29.008	15.792	-0.041326	0.27314
29.008	16.125	-0.038727	0.27561
29.008	16.458	-0.032593	0.29279
29.008	16.792	-0.031106	0.31868
29.008	17.125	0.015011	0.34457
29.008	17.458	0.10337	0.36302
29.008	17.792	0.15147	0.3915
29.008	18.125	0.19414	0.4587
29.008	18.458	0.25514	0.51258
29.008	18.792	0.34356	0.58365
29.008	19.125	0.44691	0.65034
29.008	19.458	0.55598	0.65222
29.008	19.792	0.66261	0.68963
29.008	20.125	0.68517	0.72811
29.008	20.458	0.57373	0.73641
29.008	20.792	0.51889	0.67972
29.008	21.125	0.56318	0.59806
29.008	21.458	0.60309	0.57645
29.008	21.792	0.68638	0.56741
29.008	22.125	0.8311	0.54706
29.008	22.458	0.98291	0.51147
29.008	22.792	1.0668	0.51163
29.008	23.125	1.0238	0.48409
29.008	23.458	0.9517	0.41862
29.008	23.792	0.83621	0.38017
29.008	24.125	0.75904	0.43066
29.008	24.458	0.79059	0.43334
29.008	24.792	0.8671	0.4095
29.008	25.125	1.1103	0.39264
29.008	25.458	1.4435	0.31461
29.008	25.792	1.7769	0.22581
29.008	26.125	2.1359	0.14241
29.008	26.458	2.493	0.090185
29.008	26.792	2.7982	0.10008
29.008	27.125	3.0418	0.071219
29.008	27.458	3.38	-0.013236
29.008	27.792	3.6442	-0.050875
29.008	28.125	3.8175	-0.069573
29.008	28.458	3.9678	-0.054742
29.008	28.792	4.086	-0.044044
29.008	29.125	4.0531	-0.050317
29.008	29.458	3.7747	-0.24338
29.342	9.7917	-0.098762	0.18368
29.342	10.125	-0.096848	0.19628
29.342	10.458	-0.088603	0.20748
29.342	10.792	-0.085232	0.21454
29.342	11.125	-0.089166	0.20953
29.342	11.458	-0.084713	0.21668
29.342	11.792	-0.085541	0.22961
29.342	12.125	-0.085986	0.22873
29.342	12.458	-0.076906	0.20839
29.342	12.792	-0.048383	0.20367
29.342	13.125	-0.040796	0.21762
29.342	13.458	-0.04859	0.23842
29.342	13.792	-0.055804	0.26547
29.342	14.125	-0.068996	0.25613
29.342	14.458	-0.070988	0.25189
29.342	14.792	-0.057478	0.25908
29.342	15.125	-0.053534	0.26648
29.342	15.458	-0.051089	0.25951
29.342	15.792	-0.049208	0.26491
29.342	16.125	-0.053296	0.26505
29.342	16.458	-0.05757	0.28355
29.342	16.792	-0.056869	0.29903
29.342	17.125	0.0059171	0.31062
29.342	17.458	0.10595	0.31874
29.342	17.792	0.14946	0.3472
29.342	18.125	0.17711	0.42254
29.342	18.458	0.26545	0.49586
29.342	18.792	0.37715	0.57709
29.342	19.125	0.47745	0.60094
29.342	19.458	0.63193	0.54462
29.342	19.792	0.73629	0.52318
29.342	20.125	0.74822	0.55224
29.342	20.458	0.62983	0.60693
29.342	20.792	0.56749	0.59859
29.342	21.125	0.62949	0.48172
29.342	21.458	0.69811	0.42085
29.342	21.792	0.78113	0.42371
29.342	22.125	0.9206	0.46851
29.342	22.458	1.0221	0.50045
29.342	22.792	1.0479	0.55546
29.342	23.125	1.0074	0.56523
29.342	23.458	0.99376	0.4534
29.342	23.792	0.87976	0.4036
29.342	24.125	0.79124	0.48052
29.342	24.458	0.78192	0.53869
29.342	24.792	0.88187	0.50441
29.342	25.125	1.1405	0.42591
29.342	25.458	1.4385	0.29548
29.342	25.792	1.7144	0.19907
29.342	26.125	2.0223	0.1339
29.342	26.458	2.4052	0.045538
29.342	26.792	2.69	0.033106
29.342	27.125	2.9386	-0.042869
29.342	27.458	3.2929	-0.14523
29.342	27.792	3.6491	-0.1759
29.342	28.125	3.834	-0.14708
29.342	28.458	3.93	-0.090559
29.342	28.792	3.987	-0.025997
29.342	29.125	3.888	-0.028071
29.342	29.458	3.633	-0.15253
29.675	9.7917	-0.095915	0.16138
29.675	10.125	-0.10141	0.1757
29.675	10.458	-0.096106	0.19193
29.675	10.792	-0.090066	0.19677
29.675	11.125	-0.0819	0.19465
29.675	11.458	-0.073606	0.21703
29.675	11.792	-0.076353	0.21902
29.675	12.125	-0.07183	0.20602
29.675	12.458	-0.063796	0.20212
29.675	12.792	-0.046865	0.20986
29.675	13.125	-0.049775	0.23699
29.675	13.458	-0.058085	0.24581
29.675	13.792	-0.06488	0.25432
29.675	14.125	-0.065428	0.24676
29.675	14.458	-0.07049	0.24064
29.675	14.792	-0.063848	0.24513
29.675	15.125	-0.046671	0.25778
29.675	15.458	-0.03968	0.24425
29.675	15.792	-0.045827	0.22845
29.675	16.125	-0.062111	0.22217
29.675	16.458	-0.064433	0.23422
29.675	16.792	-0.035929	0.25472
29.675	17.125	0.054081	0.26703
29.675	17.458	0.14268	0.27242
29.675	17.792	0.17461	0.29096
29.675	18.125	0.20492	0.34333
29.675	18.458	0.27557	0.40608
29.675	18.792	0.3344	0.4418
29.675	19.125	0.44763	0.44332
29.675	19.458	0.68685	0.38126
29.675	19.792	0.79921	0.37216
29.675	20.125	0.82587	0.40805
29.675	20.458	0.74032	0.45278
29.675	20.792	0.67282	0.43852
29.675	21.125	0.74107	0.33776
29.675	21.458	0.8283	0.29458
29.675	21.792	0.91363	0.32306
29.675	22.125	1.0551	0.35623
29.675	22.458	1.1301	0.41736
29.675	22.792	1.0771	0.50929
29.675	23.125	0.95111	0.56149
29.675	23.458	0.95539	0.49893
29.675	23.792	0.87989	0.49081
29.675	24.125	0.79807	0.52076
29.675	24.458	0.7789	0.53917
29.675	24.792	0.92667	0.51054
29.675	25.125	1.269	0.37368
29.675	25.458	1.5641	0.20405
29.675	25.792	1.8335	0.14732
29.675	26.125	2.1023	0.069123
29.675	26.458	2.4652	0.046928
29.675	26.792	2.7657	-0.0026765
29.675	27.125	2.972	-0.14649
29.675	27.458	3.3263	-0.28136
29.675	27.792	3.6725	-0.34188
29.675	28.125	3.8196	-0.33582
29.675	28.458	3.8732	-0.21859
29.675	28.792	3.9424	-0.14964
29.675	29.125	3.9148	-0.1526
29.675	29.458	3.776	-0.46488
30.008	9.7917	-0.091768	0.14113
30.008	10.125	-0.10269	0.14712
30.008	10.458	-0.094619	0.18025
30.008	10.792	-0.078982	0.18674
30.008	11.125	-0.070477	0.19202
30.008	11.458	-0.069824	0.20233
30.008	11.792	-0.076101	0.1978
30.008	12.125	-0.074317	0.18968
30.008	12.458	-0.073284	0.19875
30.008	12.792	-0.071675	0.20758
30.008	13.125	-0.07991	0.2328
30.008	13.458	-0.078983	0.23757
30.008	13.792	-0.075933	0.2346
30.008	14.125	-0.066555	0.22728
30.008	14.458	-0.076658	0.21797
30.008	14.792	-0.069745	0.22083
30.008	15.125	-0.044638	0.22855
30.008	15.458	-0.035891	0.22316
30.008	15.792	-0.041642	0.20773
30.008	16.125	-0.059449	0.18653
30.008	16.458	-0.055791	0.17691
30.008	16.792	0.0032494	0.19189
30.008	17.125	0.10011	0.19298
30.008	17.458	0.181	0.20491
30.008	17.792	0.21275	0.22518
30.008	18.125	0.23303	0.23941
30.008	18.458	0.31699	0.25053
30.008	18.792	0.45477	0.22275
30.008	19.125	0.60318	0.26997
30.008	19.458	0.80171	0.25014
30.008	19.792	0.89986	0.22393
30.008	20.125	0.8724	0.25086
30.008	20.458	0.8399	0.27962
30.008	20.792	0.80586	0.26625
30.008	21.125	0.86242	0.174
30.008	21.458	0.89227	0.17701
30.008	21.792	0.98027	0.25347
30.008	22.125	1.1306	0.28972
30.008	22.458	1.1896	0.36462
30.008	22.792	1.1103	0.48421
30.008	23.125	0.95265	0.53442
30.008	23.458	0.90889	0.57412
30.008	23.792	0.91253	0.63711
30.008	24.125	0.87485	0.61179
30.008	24.458	0.94969	0.52079
30.008	24.792	1.0824	0.47914
30.008	25.125	1.3487	0.35148
30.008	25.458	1.6255	0.20892
30.008	25.792	1.8926	0.19864
30.008	26.125	2.169	0.19796
30.008	26.458	2.4586	0.22549
30.008	26.792	2.7525	0.095955
30.008	27.125	3.0426	-0.07013
30.008	27.458	3.3042	-0.18939
30.008	27.792	3.6006	-0.26204
30.008	28.125	3.7325	-0.30226
30.008	28.458	3.783	-0.23472
30.008	28.792	3.849	-0.15778
30.008	29.125	3.9554	-0.15828
30.008	29.458	4.208	-0.40525
30.342	9.7917	-0.090293	0.14319
30.342	10.125	-0.091838	0.13757
30.342	10.458	-0.086832	0.15537
30.342	10.792	-0.074339	0.16793
30.342	11.125	-0.072647	0.1853
30.342	11.458	-0.079026	0.1797
30.342	11.792	-0.081298	0.1693
30.342	12.125	-0.078866	0.17018
30.342	12.458	-0.076971	0.1843
30.342	12.792	-0.078561	0.19892
30.342	13.125	-0.079122	0.21278
30.342	13.458	-0.071697	0.22312
30.342	13.792	-0.060722	0.22292
30.342	14.125	-0.059752	0.21525
30.342	14.458	-0.073133	0.21384
30.342	14.792	-0.070234	0.20982
30.342	15.125	-0.056077	0.21858
30.342	15.458	-0.046825	0.21742
30.342	15.792	-0.051206	0.20508
30.342	16.125	-0.058043	0.18051
30.342	16.458	-0.03429	0.13824
30.342	16.792	0.050999	0.12161
30.342	17.125	0.13479	0.13373
30.342	17.458	0.20029	0.1348
30.342	17.792	0.26841	0.12489
30.342	18.125	0.28812	0.13402
30.342	18.458	0.33801	0.14358
30.342	18.792	0.53931	0.091709
30.342	19.125	0.71556	0.080617
30.342	19.458	0.8153	0.062398
30.342	19.792	0.92877	0.038208
30.342	20.125	0.92174	0.077474
30.342	20.458	0.88208	0.11559
30.342	20.792	0.87984	0.12472
30.342	21.125	0.94879	0.085044
30.342	21.458	0.98911	0.10366
30.342	21.792	1.079	0.19892
30.342	22.125	1.192	0.25554
30.342	22.458	1.2396	0.30228
30.342	22.792	1.1549	0.42559
30.342	23.125	0.98565	0.52778
30.342	23.458	0.92573	0.62868
30.342	23.792	0.93656	0.72515
30.342	24.125	0.96385	0.69262
30.342	24.458	1.1293	0.63249
30.342	24.792	1.3059	0.57564
30.342	25.125	1.5542	0.47984
30.342	25.458	1.8009	0.39943
30.342	25.792	1.9816	0.32946
30.342	26.125	2.1885	0.31228
30.342	26.458	2.4091	0.32181
30.342	26.792	2.6858	0.19269
30.342	27.125	3.0867	0.018343
30.342	27.458	3.358	-0.094119
30.342	27.792	3.6293	-0.17626
30.342	28.125	3.7871	-0.14513
30.342	28.458	3.8562	-0.087261
30.342	28.792	3.8633	0.012732
30.342	29.125	3.8269	-0.0028042
30.342	29.458	3.7493	-0.1251
30.675	9.7917	-0.093324	0.16032
30.675	10.125	-0.084131	0.14699
30.675	10.458	-0.084221	0.15778
30.675	10.792	-0.083534	0.17178
30.675	11.125	-0.084142	0.17443
30.675	11.458	-0.087337	0.16326
30.675	11.792	-0.093814	0.16119
30.675	12.125	-0.085055	0.17189
30.675	12.458	-0.070317	0.18305
30.675	12.792	-0.072948	0.20244
30.675	13.125	-0.074833	0.20961
30.675	13.458	-0.061586	0.21622
30.675	13.792	-0.046831	0.21908
30.675	14.125	-0.058116	0.20925
30.675	14.458	-0.06987	0.21375
30.675	14.792	-0.073463	0.20638
30.675	15.125	-0.066741	0.21722
30.675	15.458	-0.041531	0.21787
30.675	15.792	-0.03891	0.21389
30.675	16.125	-0.02967	0.19363
30.675	16.458	0.015261	0.14655
30.675	16.792	0.10111	0.10348
30.675	17.125	0.17336	0.094207
30.675	17.458	0.23734	0.0732
30.675	17.792	0.31715	0.033073
30.675	18.125	0.34742	0.044925
30.675	18.458	0.40559	0.047896
30.675	18.792	0.60338	-0.011772
30.675	19.125	0.85104	-0.0931
30.675	19.458	1.039	-0.16882
30.675	19.792	1.0898	-0.16305
30.675	20.125	1.0461	-0.074013
30.675	20.458	0.98033	-0.057639
30.675	20.792	0.93363	-0.0045913
30.675	21.125	0.95798	0.011037
30.675	21.458	1.0314	0.046229
30.675	21.792	1.1339	0.16253
30.675	22.125	1.2188	0.21319
30.675	22.458	1.2819	0.25953
30.675	22.792	1.2033	0.37198
30.675	23.125	0.99315	0.52493
30.675	23.458	0.96893	0.63913
30.675	23.792	1.0443	0.71704
30.675	24.125	1.1211	0.73673
30.675	24.458	1.3127	0.71502
30.675	24.792	1.5071	0.65366
30.675	25.125	1.679	0.5971
30.675	25.458	1.8886	0.51675
30.675	25.792	2.0345	0.39227
30.675	26.125	2.2463	0.29623
30.675	26.458	2.4239	0.28763
30.675	26.792	2.6469	0.19539
30.675	27.125	3.0282	0.059852
30.675	27.458	3.3233	0.048829
30.675	27.792	3.6098	0.0078771
30.675	28.125	3.7787	-0.024287
30.675	28.458	3.8463	-0.00021081
30.675	28.792	3.8197	0.073176
30.675	29.125	3.5989	0.095832
30.675	29.458	3.4589	0.14878
31.008	9.7917	-0.095082	0.17145
31.008	10.125	-0.087232	0.15334
31.008	10.458	-0.077029	0.16498
31.008	10.792	-0.078059	0.18158
31.008	11.125	-0.081929	0.17334
31.008	11.458	-0.092024	0.1648
31.008	11.792	-0.10353	0.17473
31.008	12.125	-0.092497	0.19285
31.008	12.458	-0.083366	0.20225
31.008	12.792	-0.086073	0.21541
31.008	13.125	-0.086622	0.21255
31.008	13.458	-0.072798	0.20301
31.008	13.792	-0.05098	0.20424
31.008	14.125	-0.058249	0.20061
31.008	14.458	-0.067327	0.21182
31.008	14.792	-0.083318	0.20782
31.008	15.125	-0.080017	0.2131
31.008	15.458	-0.044509	0.20023
31.008	15.792	-0.028385	0.19656
31.008	16.125	0.0017639	0.17601
31.008	16.458	0.066471	0.14071
31.008	16.792	0.15239	0.098398
31.008	17.125	0.22897	0.058501
31.008	17.458	0.27752	0.045022
31.008	17.792	0.32695	0.029405
31.008	18.125	0.38075	0.010096
31.008	18.458	0.48373	-0.046089
31.008	18.792	0.68461	-0.11523
31.008	19.125	0.9309	-0.21447
31.008	19.458	1.1566	-0.32853
31.008	19.792	1.2186	-0.32339
31.008	20.125	1.1379	-0.21992
31.008	20.458	1.1072	-0.25725
31.008	20.792	1.0518	-0.20999
31.008	21.125	1.0369	-0.09822
31.008	21.458	1.0993	0.0069358
31.008	21.792	1.1558	0.083993
31.008	22.125	1.1672	0.15539
31.008	22.458	1.1956	0.25264
31.008	22.792	1.1343	0.38244
31.008	23.125	0.92024	0.55754
31.008	23.458	0.92362	0.68053
31.008	23.792	1.066	0.77507
31.008	24.125	1.2202	0.82701
31.008	24.458	1.4289	0.81683
31.008	24.792	1.6932	0.7114
31.008	25.125	1.8336	0.6513
31.008	25.458	1.9697	0.58621
31.008	25.792	2.1284	0.48907
31.008	26.125	2.3151	0.37703
31.008	26.458	2.4588	0.38276
31.008	26.792	2.6331	0.27037
31.008	27.125	2.9754	0.11846
31.008	27.458	3.27	0.18026
31.008	27.792	3.5319	0.16507
31.008	28.125	3.6714	0.12016
31.008	28.458	3.7444	0.12305
31.008	28.792	3.7395	0.13825
31.008	29.125	3.5464	0.093052
31.008	29.458	3.4154	-0.0081735
31.342	9.7917	-0.097963	0.16175
31.342	10.125	-0.091168	0.1574
31.342	10.458	-0.078301	0.15931
31.342	10.792	-0.066882	0.16612
31.342	11.125	-0.073241	0.16322
31.342	11.458	-0.095311	0.16204
31.342	11.792	-0.10255	0.17689
31.342	12.125	-0.097895	0.19171
31.342	12.458	-0.092899	0.18999
31.342	12.792	-0.099461	0.20824
31.342	13.125	-0.098111	0.2107
31.342	13.458	-0.088207	0.2034
31.342	13.792	-0.070142	0.21328
31.342	14.125	-0.058443	0.21545
31.342	14.458	-0.05848	0.20616
31.342	14.792	-0.079143	0.19883
31.342	15.125	-0.081407	0.20227
31.342	15.458	-0.055399	0.18633
31.342	15.792	-0.038007	0.17888
31.342	16.125	0.0053594	0.1673
31.342	16.458	0.085889	0.13132
31.342	16.792	0.16987	0.069574
31.342	17.125	0.22996	0.031116
31.342	17.458	0.26766	0.039994
31.342	17.792	0.32514	0.046324
31.342	18.125	0.42501	-0.0046939
31.342	18.458	0.58388	-0.10107
31.342	18.792	0.79001	-0.17415
31.342	19.125	1.0368	-0.29595
31.342	19.458	1.2538	-0.45208
31.342	19.792	1.333	-0.49886
31.342	20.125	1.2876	-0.48718
31.342	20.458	1.2083	-0.46848
31.342	20.792	1.1258	-0.41948
31.342	21.125	1.0727	-0.28707
31.342	21.458	1.0971	-0.12271
31.342	21.792	1.129	0.0021301
31.342	22.125	1.1138	0.093625
31.342	22.458	1.1425	0.1989
31.342	22.792	1.0652	0.35043
31.342	23.125	0.93658	0.5518
31.342	23.458	0.96301	0.75426
31.342	23.792	1.0794	0.87535
31.342	24.125	1.3009	0.88994
31.342	24.458	1.5302	0.88831
31.342	24.792	1.7549	0.81453
31.342	25.125	1.926	0.70925
31.342	25.458	2.063	0.62736
31.342	25.792	2.1745	0.53717
31.342	26.125	2.3462	0.44063
31.342	26.458	2.4081	0.48011
31.342	26.792	2.5286	0.4765
31.342	27.125	2.8433	0.36378
31.342	27.458	3.1924	0.33741
31.342	27.792	3.5059	0.29141
31.342	28.125	3.6337	0.23741
31.342	28.458	3.721	0.27005
31.342	28.792	3.6765	0.25466
31.342	29.125	3.4541	0.19091
31.342	29.458	3.428	0.054402
31.675	9.7917	-0.094398	0.15371
31.675	10.125	-0.090314	0.15807
31.675	10.458	-0.091305	0.15468
31.675	10.792	-0.075948	0.15352
31.675	11.125	-0.074221	0.16242
31.675	11.458	-0.092217	0.16601
31.675	11.792	-0.097353	0.16615
31.675	12.125	-0.086941	0.17794
31.675	12.458	-0.0874	0.18342
31.675	12.792	-0.093181	0.20355
31.675	13.125	-0.084045	0.21203
31.675	13.458	-0.081043	0.20446
31.675	13.792	-0.081748	0.21435
31.675	14.125	-0.064659	0.21604
31.675	14.458	-0.047838	0.20102
31.675	14.792	-0.056608	0.1947
31.675	15.125	-0.062135	0.19717
31.675	15.458	-0.050949	0.18789
31.675	15.792	-0.033805	0.17751
31.675	16.125	0.0097729	0.15557
31.675	16.458	0.083557	0.1258
31.675	16.792	0.15539	0.073203
31.675	17.125	0.20764	0.047412
31.675	17.458	0.25877	0.056492
31.675	17.792	0.34033	0.047649
31.675	18.125	0.47362	-0.018703
31.675	18.458	0.65793	-0.1201
31.675	18.792	0.87053	-0.22824
31.675	19.125	1.1037	-0.33666
31.675	19.458	1.3268	-0.46662
31.675	19.792	1.3981	-0.52548
31.675	20.125	1.3547	-0.54179
31.675	20.458	1.2873	-0.5521
31.675	20.792	1.1763	-0.56195
31.675	21.125	1.0898	-0.45909
31.675	21.458	1.0475	-0.28746
31.675	21.792	1.0337	-0.1203
31.675	22.125	1.0277	-0.013268
31.675	22.458	1.0808	0.094013
31.675	22.792	1.0279	0.22855
