x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	0.034428	0.18477
27.675	14.792	0.041557	0.17589
27.675	15.125	0.04907	0.16028
27.675	15.458	0.051315	0.15829
27.675	15.792	0.048121	0.16591
27.675	16.125	0.0441	0.17255
27.675	16.458	0.045582	0.17368
27.675	16.792	0.041985	0.17428
27.675	17.125	0.050361	0.1553
27.675	17.458	0.069102	0.15046
27.675	17.792	0.058689	0.13548
27.675	18.125	0.033423	0.11992
27.675	18.458	0.017359	0.12126
27.675	18.792	0.0036515	0.077635
27.675	19.125	0.016611	0.028853
27.675	19.458	0.019119	-0.0049662
27.675	19.792	-0.0053849	-0.065515
27.675	20.125	0.021822	-0.13116
27.675	20.458	0.088846	-0.25339
27.675	20.792	0.15889	-0.3133
27.675	21.125	0.27159	-0.32191
27.675	21.458	0.47192	-0.34072
27.675	21.792	0.70224	-0.3815
27.675	22.125	0.945	-0.45237
27.675	22.458	1.2068	-0.5252
27.675	22.792	1.5063	-0.51439
27.675	23.125	1.7727	-0.39958
27.675	23.458	1.9745	-0.24504
27.675	23.792	2.0352	-0.12757
27.675	24.125	2.1261	-0.033671
27.675	24.458	2.1413	0.037574
27.675	24.792	2.1342	0.11933
27.675	25.125	2.2665	0.04722
27.675	25.458	2.315	-0.060403
27.675	25.792	2.2205	0.00089985
27.675	26.125	2.1201	0.08089
27.675	26.458	2.1135	-0.028863
27.675	26.792	2.1654	-0.10579
27.675	27.125	2.3605	-0.12901
27.675	27.458	2.7565	-0.33029
27.675	27.792	3.0905	-0.44008
27.675	28.125	3.145	-0.37216
27.675	28.458	3.0554	-0.40672
27.675	28.792	2.7149	-0.38188
27.675	29.125	2.0388	-0.31158
27.675	29.458	0.94548	-0.47697
28.008	9.7917	-0.093856	0.20453
28.008	10.125	-0.088495	0.18239
28.008	10.458	-0.074764	0.17305
28.008	10.792	-0.061019	0.18137
28.008	11.125	-0.054919	0.18112
28.008	11.458	-0.044029	0.17887
28.008	11.792	-0.022513	0.17741
28.008	12.125	-0.0086395	0.17396
28.008	12.458	0.014454	0.17717
28.008	12.792	0.018885	0.18023
28.008	13.125	0.0011611	0.17766
28.008	13.458	-0.0048599	0.17596
28.008	13.792	0.0060913	0.18374
28.008	14.125	0.012284	0.18985
28.008	14.458	0.018629	0.18287
28.008	14.792	0.02864	0.17415
28.008	15.125	0.045834	0.15386
28.008	15.458	0.057262	0.15763
28.008	15.792	0.054564	0.16765
28.008	16.125	0.049442	0.178
28.008	16.458	0.044222	0.18291
28.008	16.792	0.036524	0.18476
28.008	17.125	0.051805	0.17107
28.008	17.458	0.075067	0.15368
28.008	17.792	0.073384	0.14195
28.008	18.125	0.062177	0.12029
28.008	18.458	0.057967	0.11764
28.008	18.792	0.053834	0.088058
28.008	19.125	0.073426	0.035422
28.008	19.458	0.051134	-0.0047158
28.008	19.792	0.013629	-0.046599
28.008	20.125	0.038477	-0.09351
28.008	20.458	0.12535	-0.21216
28.008	20.792	0.17984	-0.25131
28.008	21.125	0.25529	-0.28031
28.008	21.458	0.41879	-0.29893
28.008	21.792	0.5941	-0.33384
28.008	22.125	0.84224	-0.42074
28.008	22.458	1.0708	-0.48963
28.008	22.792	1.3103	-0.45138
28.008	23.125	1.6061	-0.31082
28.008	23.458	1.8649	-0.12921
28.008	23.792	1.9912	0.019477
28.008	24.125	2.0855	0.12276
28.008	24.458	2.0657	0.23913
28.008	24.792	2.1274	0.19962
28.008	25.125	2.2766	0.10354
28.008	25.458	2.282	0.018415
28.008	25.792	2.2025	-0.013702
28.008	26.125	2.1138	-0.012825
28.008	26.458	2.0581	-0.12616
28.008	26.792	2.0796	-0.16331
28.008	27.125	2.2978	-0.20045
28.008	27.458	2.7418	-0.38173
28.008	27.792	3.0811	-0.42051
28.008	28.125	3.1184	-0.32771
28.008	28.458	2.9966	-0.29717
28.008	28.792	2.6552	-0.25918
28.008	29.125	1.9589	-0.18261
28.008	29.458	0.80522	-0.21483
28.342	9.7917	-0.087476	0.17434
28.342	10.125	-0.082615	0.16137
28.342	10.458	-0.068383	0.15544
28.342	10.792	-0.056717	0.16968
28.342	11.125	-0.04765	0.17348
28.342	11.458	-0.03598	0.16729
28.342	11.792	-0.018816	0.16433
28.342	12.125	-0.00074221	0.16379
28.342	12.458	0.020451	0.16914
28.342	12.792	0.019384	0.16867
28.342	13.125	0.0096676	0.16028
28.342	13.458	0.014018	0.15419
28.342	13.792	0.022602	0.1633
28.342	14.125	0.025032	0.17494
28.342	14.458	0.020369	0.16835
28.342	14.792	0.024181	0.16314
28.342	15.125	0.046691	0.15256
28.342	15.458	0.062606	0.16325
28.342	15.792	0.057427	0.16834
28.342	16.125	0.054716	0.17159
28.342	16.458	0.048243	0.16783
28.342	16.792	0.044182	0.17035
28.342	17.125	0.057732	0.1599
28.342	17.458	0.08551	0.14216
28.342	17.792	0.093058	0.13912
28.342	18.125	0.08463	0.11986
28.342	18.458	0.095999	0.1198
28.342	18.792	0.11239	0.10316
28.342	19.125	0.12575	0.058853
28.342	19.458	0.090087	0.0036195
28.342	19.792	0.034685	-0.036035
28.342	20.125	0.050093	-0.086367
28.342	20.458	0.11602	-0.17967
28.342	20.792	0.18796	-0.21368
28.342	21.125	0.28039	-0.2592
28.342	21.458	0.43947	-0.29271
28.342	21.792	0.62906	-0.34032
28.342	22.125	0.8173	-0.41556
28.342	22.458	0.95568	-0.4556
28.342	22.792	1.1456	-0.40463
28.342	23.125	1.3537	-0.26434
28.342	23.458	1.5867	-0.064866
28.342	23.792	1.7583	0.10147
28.342	24.125	1.9568	0.22584
28.342	24.458	2.0671	0.23653
28.342	24.792	2.165	0.24195
28.342	25.125	2.2377	0.11333
28.342	25.458	2.2816	0.020452
28.342	25.792	2.2505	-0.084368
28.342	26.125	2.1432	-0.19309
28.342	26.458	2.0694	-0.28202
28.342	26.792	2.0787	-0.28411
28.342	27.125	2.3572	-0.3382
28.342	27.458	2.7683	-0.47618
28.342	27.792	2.9909	-0.41266
28.342	28.125	3.097	-0.2923
28.342	28.458	2.998	-0.18345
28.342	28.792	2.6379	-0.16492
28.342	29.125	2.0188	-0.051369
28.342	29.458	0.94578	0.11586
28.675	9.7917	-0.07529	0.15396
28.675	10.125	-0.068972	0.15225
28.675	10.458	-0.052959	0.15774
28.675	10.792	-0.04024	0.16705
28.675	11.125	-0.03328	0.16698
28.675	11.458	-0.024814	0.15723
28.675	11.792	-0.011804	0.15631
28.675	12.125	0.0082483	0.15605
28.675	12.458	0.019112	0.156
28.675	12.792	0.016821	0.15169
28.675	13.125	0.022413	0.14448
28.675	13.458	0.027473	0.14091
28.675	13.792	0.024899	0.14178
28.675	14.125	0.026243	0.14654
28.675	14.458	0.017024	0.13778
28.675	14.792	0.018356	0.14684
28.675	15.125	0.041684	0.15647
28.675	15.458	0.060999	0.16428
28.675	15.792	0.060023	0.16237
28.675	16.125	0.069411	0.15936
28.675	16.458	0.06675	0.14624
28.675	16.792	0.05479	0.13631
28.675	17.125	0.055963	0.13292
28.675	17.458	0.072629	0.12504
28.675	17.792	0.090661	0.13159
28.675	18.125	0.10126	0.13739
28.675	18.458	0.13654	0.14373
28.675	18.792	0.16398	0.13585
28.675	19.125	0.17509	0.088982
28.675	19.458	0.15477	0.035232
28.675	19.792	0.10474	-0.016125
28.675	20.125	0.081567	-0.061608
28.675	20.458	0.13875	-0.14126
28.675	20.792	0.20595	-0.18078
28.675	21.125	0.24937	-0.23678
28.675	21.458	0.39225	-0.28697
28.675	21.792	0.57661	-0.28629
28.675	22.125	0.74292	-0.33708
28.675	22.458	0.81317	-0.37169
28.675	22.792	0.96114	-0.28907
28.675	23.125	1.1113	-0.11664
28.675	23.458	1.2757	0.076221
28.675	23.792	1.4574	0.19125
28.675	24.125	1.7726	0.29119
28.675	24.458	2.0214	0.28455
28.675	24.792	2.2226	0.28382
28.675	25.125	2.3364	0.12407
28.675	25.458	2.3844	0.026171
28.675	25.792	2.2916	-0.086243
28.675	26.125	2.1565	-0.2831
28.675	26.458	2.0378	-0.41124
28.675	26.792	2.0696	-0.41245
28.675	27.125	2.3119	-0.43357
28.675	27.458	2.6494	-0.53739
28.675	27.792	2.8866	-0.39904
28.675	28.125	3.0607	-0.25981
28.675	28.458	3.0174	-0.19519
28.675	28.792	2.7197	-0.16182
28.675	29.125	2.2028	-0.070115
28.675	29.458	1.5222	-0.00030146
29.008	9.7917	-0.061147	0.15438
29.008	10.125	-0.051046	0.15263
29.008	10.458	-0.037521	0.16299
29.008	10.792	-0.029701	0.1749
29.008	11.125	-0.026988	0.16405
29.008	11.458	-0.018359	0.14909
29.008	11.792	-0.0049508	0.14688
29.008	12.125	0.015316	0.14533
29.008	12.458	0.019886	0.14177
29.008	12.792	0.025124	0.14342
29.008	13.125	0.032641	0.14363
29.008	13.458	0.027061	0.14156
29.008	13.792	0.021103	0.13398
29.008	14.125	0.025209	0.1339
29.008	14.458	0.022554	0.1196
29.008	14.792	0.023011	0.13011
29.008	15.125	0.038239	0.1504
29.008	15.458	0.055677	0.14738
29.008	15.792	0.0639	0.1446
29.008	16.125	0.080499	0.14563
29.008	16.458	0.081193	0.12817
29.008	16.792	0.060072	0.11386
29.008	17.125	0.049469	0.11574
29.008	17.458	0.054178	0.11638
29.008	17.792	0.067429	0.13453
29.008	18.125	0.096216	0.16398
29.008	18.458	0.15013	0.18176
29.008	18.792	0.17875	0.19358
29.008	19.125	0.17655	0.16549
29.008	19.458	0.18678	0.11452
29.008	19.792	0.17373	0.048445
29.008	20.125	0.15381	-0.0097516
29.008	20.458	0.20696	-0.05966
29.008	20.792	0.26179	-0.11042
29.008	21.125	0.28502	-0.17389
29.008	21.458	0.38596	-0.20588
29.008	21.792	0.54529	-0.23104
29.008	22.125	0.63437	-0.21897
29.008	22.458	0.6608	-0.19654
29.008	22.792	0.7598	-0.10272
29.008	23.125	0.88977	0.069393
29.008	23.458	1.0319	0.24095
29.008	23.792	1.2061	0.34048
29.008	24.125	1.4917	0.40196
29.008	24.458	1.8977	0.34881
29.008	24.792	2.2689	0.22779
29.008	25.125	2.4568	0.048325
29.008	25.458	2.4998	-0.063579
29.008	25.792	2.3622	-0.12317
29.008	26.125	2.1972	-0.29134
29.008	26.458	2.0671	-0.41947
29.008	26.792	2.0994	-0.44882
29.008	27.125	2.3116	-0.42868
29.008	27.458	2.5724	-0.43133
29.008	27.792	2.8028	-0.35266
29.008	28.125	2.959	-0.28267
29.008	28.458	2.9109	-0.21419
29.008	28.792	2.7132	-0.14725
29.008	29.125	2.2376	-0.12893
29.008	29.458	1.5808	-0.11615
29.342	9.7917	-0.056698	0.16184
29.342	10.125	-0.043085	0.1519
29.342	10.458	-0.035429	0.15045
29.342	10.792	-0.0307	0.16285
29.342	11.125	-0.027686	0.16069
29.342	11.458	-0.013244	0.15691
29.342	11.792	-0.0026048	0.1583
29.342	12.125	0.016225	0.15845
29.342	12.458	0.021669	0.15747
29.342	12.792	0.026854	0.1579
29.342	13.125	0.036037	0.15213
29.342	13.458	0.031673	0.14805
29.342	13.792	0.03538	0.13768
29.342	14.125	0.045789	0.13861
29.342	14.458	0.045459	0.12808
29.342	14.792	0.039795	0.13653
29.342	15.125	0.047376	0.14639
29.342	15.458	0.057854	0.13353
29.342	15.792	0.072241	0.13838
29.342	16.125	0.087804	0.14463
29.342	16.458	0.084131	0.12692
29.342	16.792	0.06301	0.11039
29.342	17.125	0.048394	0.11438
29.342	17.458	0.048128	0.12267
29.342	17.792	0.048997	0.14028
29.342	18.125	0.075246	0.1859
29.342	18.458	0.1297	0.21495
29.342	18.792	0.15751	0.248
29.342	19.125	0.16577	0.22826
29.342	19.458	0.21025	0.1838
29.342	19.792	0.23241	0.12655
29.342	20.125	0.25122	0.047837
29.342	20.458	0.28404	-0.0089313
29.342	20.792	0.32483	-0.049929
29.342	21.125	0.34171	-0.082671
29.342	21.458	0.43565	-0.10345
29.342	21.792	0.54774	-0.15271
29.342	22.125	0.57032	-0.14053
29.342	22.458	0.56166	-0.075094
29.342	22.792	0.62578	0.060141
29.342	23.125	0.69971	0.21025
29.342	23.458	0.84019	0.36203
29.342	23.792	1.0155	0.44242
29.342	24.125	1.3484	0.44294
29.342	24.458	1.8435	0.34507
29.342	24.792	2.3125	0.21287
29.342	25.125	2.6129	0.094902
29.342	25.458	2.6626	-0.050229
29.342	25.792	2.4744	-0.13145
29.342	26.125	2.2353	-0.22907
29.342	26.458	2.1094	-0.3265
29.342	26.792	2.1409	-0.37326
29.342	27.125	2.2477	-0.34431
29.342	27.458	2.4893	-0.34048
29.342	27.792	2.7469	-0.33299
29.342	28.125	2.8761	-0.38517
29.342	28.458	2.8288	-0.33638
29.342	28.792	2.6325	-0.21851
29.342	29.125	2.1548	-0.23502
29.342	29.458	1.4912	-0.32045
29.675	9.7917	-0.054818	0.15797
29.675	10.125	-0.042442	0.15358
29.675	10.458	-0.035179	0.14945
29.675	10.792	-0.024935	0.15208
29.675	11.125	-0.017182	0.15746
29.675	11.458	-0.0032709	0.15089
29.675	11.792	0.00095257	0.15778
29.675	12.125	0.011297	0.15982
29.675	12.458	0.021155	0.15953
29.675	12.792	0.027659	0.16566
29.675	13.125	0.03707	0.15409
29.675	13.458	0.035517	0.15896
29.675	13.792	0.045766	0.15228
29.675	14.125	0.060122	0.14404
29.675	14.458	0.060275	0.13796
29.675	14.792	0.05583	0.14777
29.675	15.125	0.065703	0.14178
29.675	15.458	0.074856	0.11839
29.675	15.792	0.085944	0.11701
29.675	16.125	0.089863	0.13419
29.675	16.458	0.073697	0.12921
29.675	16.792	0.050653	0.1187
29.675	17.125	0.03309	0.12261
29.675	17.458	0.026536	0.1318
29.675	17.792	0.033782	0.14123
29.675	18.125	0.054898	0.1898
29.675	18.458	0.098258	0.23696
29.675	18.792	0.12382	0.2676
29.675	19.125	0.15498	0.23681
29.675	19.458	0.21888	0.20571
29.675	19.792	0.26392	0.17191
29.675	20.125	0.26573	0.11115
29.675	20.458	0.30506	0.050946
29.675	20.792	0.35005	0.029485
29.675	21.125	0.38791	0.023261
29.675	21.458	0.44894	0.0069968
29.675	21.792	0.55842	-0.032887
29.675	22.125	0.57663	-0.029344
29.675	22.458	0.53782	0.016136
29.675	22.792	0.53086	0.11268
29.675	23.125	0.523	0.25022
29.675	23.458	0.69482	0.39401
29.675	23.792	0.91792	0.42743
29.675	24.125	1.2875	0.39662
29.675	24.458	1.8057	0.30309
29.675	24.792	2.3505	0.2133
29.675	25.125	2.7532	0.10741
29.675	25.458	2.8562	-0.048577
29.675	25.792	2.6888	-0.21895
29.675	26.125	2.3751	-0.25071
29.675	26.458	2.1254	-0.27989
29.675	26.792	2.0154	-0.28159
29.675	27.125	2.1191	-0.31259
29.675	27.458	2.3579	-0.39585
29.675	27.792	2.7627	-0.41928
29.675	28.125	2.938	-0.49493
29.675	28.458	2.8992	-0.47024
29.675	28.792	2.5532	-0.37577
29.675	29.125	1.8834	-0.31138
29.675	29.458	0.95979	-0.22119
30.008	9.7917	-0.048468	0.1572
30.008	10.125	-0.041906	0.15242
30.008	10.458	-0.028225	0.15369
30.008	10.792	-0.011899	0.15155
30.008	11.125	0.00043539	0.14712
30.008	11.458	0.013593	0.14077
30.008	11.792	0.012661	0.14181
30.008	12.125	0.015601	0.14499
30.008	12.458	0.029225	0.14356
30.008	12.792	0.038451	0.14483
30.008	13.125	0.041114	0.14946
30.008	13.458	0.040823	0.16953
30.008	13.792	0.049806	0.1664
30.008	14.125	0.062458	0.14561
30.008	14.458	0.056009	0.14071
30.008	14.792	0.052149	0.15467
30.008	15.125	0.061336	0.14474
30.008	15.458	0.069247	0.11448
30.008	15.792	0.079241	0.099141
30.008	16.125	0.084558	0.12336
30.008	16.458	0.066801	0.13899
30.008	16.792	0.040112	0.14639
30.008	17.125	0.018257	0.15068
30.008	17.458	0.017723	0.16836
30.008	17.792	0.041314	0.17316
30.008	18.125	0.070475	0.18985
30.008	18.458	0.11206	0.23957
30.008	18.792	0.13184	0.27114
30.008	19.125	0.15427	0.27008
30.008	19.458	0.21877	0.2647
30.008	19.792	0.2717	0.25403
30.008	20.125	0.28967	0.21368
30.008	20.458	0.30087	0.16714
30.008	20.792	0.34985	0.14532
30.008	21.125	0.40533	0.11354
30.008	21.458	0.49424	0.066237
30.008	21.792	0.58706	0.011712
30.008	22.125	0.54981	0.059169
30.008	22.458	0.46479	0.10374
30.008	22.792	0.40977	0.18814
30.008	23.125	0.41166	0.27089
30.008	23.458	0.55597	0.42251
30.008	23.792	0.78157	0.44041
30.008	24.125	1.2103	0.31077
30.008	24.458	1.8106	0.20535
30.008	24.792	2.3429	0.18488
30.008	25.125	2.7956	0.17792
30.008	25.458	2.9652	0.12844
30.008	25.792	2.8249	-0.032221
30.008	26.125	2.5076	-0.10567
30.008	26.458	2.2268	-0.15408
30.008	26.792	2.0874	-0.15441
30.008	27.125	2.1766	-0.18387
30.008	27.458	2.389	-0.2828
30.008	27.792	2.7723	-0.36175
30.008	28.125	2.96	-0.43043
30.008	28.458	2.9189	-0.4015
30.008	28.792	2.574	-0.32382
30.008	29.125	1.9682	-0.26049
30.008	29.458	1.2634	-0.20147
30.342	9.7917	-0.035939	0.15707
30.342	10.125	-0.037655	0.14335
30.342	10.458	-0.033244	0.14039
30.342	10.792	-0.01043	0.13487
30.342	11.125	0.010425	0.13332
30.342	11.458	0.019384	0.14084
30.342	11.792	0.015676	0.13956
30.342	12.125	0.018938	0.14038
30.342	12.458	0.040249	0.13373
30.342	12.792	0.052449	0.13522
30.342	13.125	0.052053	0.14855
30.342	13.458	0.046791	0.1696
30.342	13.792	0.056516	0.17713
30.342	14.125	0.074936	0.15995
30.342	14.458	0.074604	0.15006
30.342	14.792	0.067157	0.16123
30.342	15.125	0.065331	0.15818
30.342	15.458	0.067056	0.14098
30.342	15.792	0.070562	0.12075
30.342	16.125	0.068813	0.13898
30.342	16.458	0.041995	0.17409
30.342	16.792	0.009003	0.20083
30.342	17.125	-0.0038333	0.19654
30.342	17.458	0.021835	0.20108
30.342	17.792	0.060734	0.20818
30.342	18.125	0.09764	0.19582
30.342	18.458	0.1134	0.23127
30.342	18.792	0.11834	0.28308
30.342	19.125	0.16996	0.30978
30.342	19.458	0.22752	0.31383
30.342	19.792	0.27718	0.30633
30.342	20.125	0.3002	0.27748
30.342	20.458	0.32854	0.21691
30.342	20.792	0.42899	0.17624
30.342	21.125	0.49089	0.14631
30.342	21.458	0.55034	0.10985
30.342	21.792	0.57831	0.081918
30.342	22.125	0.49837	0.14646
30.342	22.458	0.41171	0.18841
30.342	22.792	0.37188	0.2661
30.342	23.125	0.37585	0.33386
30.342	23.458	0.49344	0.43337
30.342	23.792	0.78257	0.4223
30.342	24.125	1.2071	0.31267
30.342	24.458	1.7815	0.18401
30.342	24.792	2.3544	0.18375
30.342	25.125	2.8381	0.2849
30.342	25.458	3.0834	0.30396
30.342	25.792	3.0471	0.20206
30.342	26.125	2.7633	0.051519
30.342	26.458	2.4531	-0.023269
30.342	26.792	2.294	-0.039606
30.342	27.125	2.2934	-0.087689
30.342	27.458	2.4711	-0.16555
30.342	27.792	2.7222	-0.17629
30.342	28.125	2.8568	-0.22858
30.342	28.458	2.8159	-0.22575
30.342	28.792	2.4941	-0.13699
30.342	29.125	1.9874	-0.10401
30.342	29.458	1.3979	-0.024965
30.675	9.7917	-0.0229	0.13919
30.675	10.125	-0.0258	0.12566
30.675	10.458	-0.023886	0.12612
30.675	10.792	-0.0024537	0.12292
30.675	11.125	0.012096	0.12697
30.675	11.458	0.016445	0.1367
30.675	11.792	0.017879	0.1492
30.675	12.125	0.024927	0.1603
30.675	12.458	0.04508	0.14843
30.675	12.792	0.058409	0.13889
30.675	13.125	0.066792	0.15354
30.675	13.458	0.062836	0.16771
30.675	13.792	0.067114	0.1734
30.675	14.125	0.085235	0.16593
30.675	14.458	0.091095	0.15692
30.675	14.792	0.083442	0.16605
30.675	15.125	0.080989	0.16697
30.675	15.458	0.073763	0.17141
30.675	15.792	0.066174	0.16367
30.675	16.125	0.042017	0.17607
30.675	16.458	0.0017762	0.20973
30.675	16.792	-0.03404	0.24775
30.675	17.125	-0.030638	0.2431
30.675	17.458	0.009661	0.22354
30.675	17.792	0.050336	0.23106
30.675	18.125	0.10463	0.19982
30.675	18.458	0.12502	0.20808
30.675	18.792	0.13053	0.25126
30.675	19.125	0.17586	0.29245
30.675	19.458	0.23391	0.29386
30.675	19.792	0.29784	0.26907
30.675	20.125	0.30373	0.25972
30.675	20.458	0.35297	0.21727
30.675	20.792	0.46913	0.18425
30.675	21.125	0.53487	0.16282
30.675	21.458	0.57328	0.13843
30.675	21.792	0.55775	0.14349
30.675	22.125	0.50126	0.21896
30.675	22.458	0.43649	0.22192
30.675	22.792	0.40415	0.23819
30.675	23.125	0.4118	0.29453
30.675	23.458	0.54169	0.32007
30.675	23.792	0.85252	0.29114
30.675	24.125	1.2239	0.22598
30.675	24.458	1.7589	0.10611
30.675	24.792	2.3268	0.064352
30.675	25.125	2.8519	0.20085
30.675	25.458	3.2013	0.28462
30.675	25.792	3.1589	0.27131
30.675	26.125	2.9294	0.20799
30.675	26.458	2.6433	0.11332
30.675	26.792	2.5188	0.059377
30.675	27.125	2.5657	-0.010605
30.675	27.458	2.6619	-0.087568
30.675	27.792	2.7746	-0.11122
30.675	28.125	2.8338	-0.12308
30.675	28.458	2.7528	-0.13619
30.675	28.792	2.4016	-0.1062
30.675	29.125	1.9718	-0.093856
30.675	29.458	1.6906	-0.18183
31.008	9.7917	-0.025592	0.12498
31.008	10.125	-0.02245	0.11834
31.008	10.458	-0.0086224	0.12442
31.008	10.792	0.014325	0.12224
31.008	11.125	0.023281	0.12329
31.008	11.458	0.024882	0.13303
31.008	11.792	0.020906	0.14614
31.008	12.125	0.027991	0.16576
31.008	12.458	0.0396	0.16424
31.008	12.792	0.049172	0.15508
31.008	13.125	0.05471	0.16274
31.008	13.458	0.0593	0.17442
31.008	13.792	0.067767	0.18668
31.008	14.125	0.084238	0.18793
31.008	14.458	0.088706	0.18634
31.008	14.792	0.086686	0.1907
31.008	15.125	0.088988	0.18604
31.008	15.458	0.071067	0.19667
31.008	15.792	0.0519	0.20894
31.008	16.125	0.030785	0.21732
31.008	16.458	-0.012416	0.23453
31.008	16.792	-0.042342	0.26469
31.008	17.125	-0.036929	0.27557
31.008	17.458	0.0081532	0.25756
31.008	17.792	0.054746	0.24881
31.008	18.125	0.11182	0.21978
31.008	18.458	0.13373	0.23331
31.008	18.792	0.14872	0.25984
31.008	19.125	0.18658	0.29135
31.008	19.458	0.24638	0.28686
31.008	19.792	0.31697	0.24081
31.008	20.125	0.34911	0.21611
31.008	20.458	0.43802	0.20149
31.008	20.792	0.53038	0.2179
31.008	21.125	0.59603	0.20091
31.008	21.458	0.61327	0.16372
31.008	21.792	0.58854	0.1303
31.008	22.125	0.56561	0.17125
31.008	22.458	0.48538	0.1984
31.008	22.792	0.43226	0.18318
31.008	23.125	0.45433	0.23644
31.008	23.458	0.61122	0.21557
31.008	23.792	0.94224	0.17639
31.008	24.125	1.2735	0.1204
31.008	24.458	1.7075	0.031314
31.008	24.792	2.2582	0.055193
31.008	25.125	2.7908	0.2141
31.008	25.458	3.207	0.26958
31.008	25.792	3.2636	0.26937
31.008	26.125	3.121	0.29109
31.008	26.458	2.9222	0.16234
31.008	26.792	2.8072	0.079093
31.008	27.125	2.7876	-0.028922
31.008	27.458	2.8437	-0.085689
31.008	27.792	2.8983	-0.088796
31.008	28.125	2.9097	-0.076351
31.008	28.458	2.7658	-0.10273
31.008	28.792	2.3297	-0.0814
31.008	29.125	1.8117	-0.036527
31.008	29.458	1.2526	-0.0684
31.342	9.7917	-0.035226	0.1292
31.342	10.125	-0.028453	0.1234
31.342	10.458	-0.0091276	0.12674
31.342	10.792	0.012393	0.13001
31.342	11.125	0.022367	0.13685
31.342	11.458	0.027251	0.14393
31.342	11.792	0.020857	0.13676
31.342	12.125	0.018774	0.15353
31.342	12.458	0.023722	0.17524
31.342	12.792	0.034911	0.17548
31.342	13.125	0.043491	0.16886
31.342	13.458	0.054891	0.17652
31.342	13.792	0.072273	0.19181
31.342	14.125	0.09307	0.20766
31.342	14.458	0.099829	0.21911
31.342	14.792	0.089296	0.22274
31.342	15.125	0.0913	0.22156
31.342	15.458	0.07312	0.22473
31.342	15.792	0.051841	0.24615
31.342	16.125	0.036885	0.25041
31.342	16.458	-0.010453	0.24849
31.342	16.792	-0.038687	0.26583
31.342	17.125	-0.039193	0.28538
31.342	17.458	0.0075649	0.27511
31.342	17.792	0.068767	0.25022
31.342	18.125	0.11749	0.23631
31.342	18.458	0.11574	0.27203
31.342	18.792	0.12813	0.28038
31.342	19.125	0.17229	0.29046
31.342	19.458	0.22524	0.28157
31.342	19.792	0.29641	0.24986
31.342	20.125	0.35934	0.2176
31.342	20.458	0.45506	0.23071
31.342	20.792	0.54151	0.25135
31.342	21.125	0.61771	0.23057
31.342	21.458	0.63726	0.16396
31.342	21.792	0.58898	0.089682
31.342	22.125	0.5679	0.12289
31.342	22.458	0.48003	0.2255
31.342	22.792	0.44661	0.1971
31.342	23.125	0.48374	0.17716
31.342	23.458	0.68258	0.096785
31.342	23.792	1.0539	-0.013525
31.342	24.125	1.4072	-0.078002
31.342	24.458	1.7343	-0.063264
31.342	24.792	2.1369	0.075164
31.342	25.125	2.6055	0.24072
31.342	25.458	3.0012	0.36088
31.342	25.792	3.3095	0.27326
31.342	26.125	3.3236	0.25219
31.342	26.458	3.2486	0.09557
31.342	26.792	3.1064	0.10616
31.342	27.125	2.9755	-0.010639
31.342	27.458	2.9764	-0.077186
31.342	27.792	3.0369	-0.075548
31.342	28.125	3.0199	-0.05972
31.342	28.458	2.8421	-0.072688
31.342	28.792	2.4	-0.056995
31.342	29.125	1.8883	0.018389
31.342	29.458	1.2884	-0.075693
31.675	9.7917	-0.02672	0.12663
31.675	10.125	-0.022008	0.11552
31.675	10.458	-0.012803	0.11644
31.675	10.792	-0.0061092	0.13102
31.675	11.125	0.0034264	0.14638
31.675	11.458	0.011281	0.14892
31.675	11.792	0.0099229	0.13457
31.675	12.125	0.010966	0.13929
31.675	12.458	0.023353	0.15695
31.675	12.792	0.03761	0.16483
31.675	13.125	0.044479	0.17383
31.675	13.458	0.063343	0.17812
31.675	13.792	0.083235	0.18384
31.675	14.125	0.097755	0.2048
31.675	14.458	0.098847	0.22484
31.675	14.792	0.077092	0.22414
31.675	15.125	0.078623	0.2329
31.675	15.458	0.075518	0.24376
31.675	15.792	0.048595	0.27847
31.675	16.125	0.023599	0.28065
31.675	16.458	-0.012148	0.26046
31.675	16.792	-0.027865	0.26334
31.675	17.125	-0.029984	0.29213
31.675	17.458	0.0063101	0.29245
31.675	17.792	0.058511	0.26331
31.675	18.125	0.081814	0.26425
31.675	18.458	0.087674	0.29658
31.675	18.792	0.11235	0.30875
31.675	19.125	0.13778	0.32972
31.675	19.458	0.18249	0.30187
31.675	19.792	0.23119	0.28115
31.675	20.125	0.30734	0.27063
31.675	20.458	0.38671	0.27939
31.675	20.792	0.5164	0.26614
31.675	21.125	0.62731	0.2203
31.675	21.458	0.65059	0.16425
31.675	21.792	0.58212	0.1281
31.675	22.125	0.52794	0.17126
31.675	22.458	0.44393	0.24644
31.675	22.792	0.44405	0.20417
31.675	23.125	0.50743	0.13692
31.675	23.458	0.74291	-0.0075429
31.675	23.792	1.0768	-0.18353
31.675	24.125	1.4204	-0.21506
31.675	24.458	1.702	-0.13692
31.675	24.792	2.0029	-0.018319
31.675	25.125	2.4268	0.0936
31.675	25.458	2.8866	0.14488
31.675	25.792	3.3127	0.077017
31.675	26.125	3.5122	0.06235
31.675	26.458	3.4396	-3.8325e-05
31.675	26.792	3.2802	-0.015329
