x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.098446	0.19399
28.675	11.125	-0.10852	0.20214
28.675	11.458	-0.10249	0.21177
28.675	11.792	-0.10419	0.21295
28.675	12.125	-0.10264	0.21196
28.675	12.458	-0.08373	0.22807
28.675	12.792	-0.06906	0.24949
28.675	13.125	-0.087709	0.26448
28.675	13.458	-0.10202	0.26296
28.675	13.792	-0.094803	0.24553
28.675	14.125	-0.098515	0.2382
28.675	14.458	-0.10028	0.24808
28.675	14.792	-0.090217	0.26267
28.675	15.125	-0.073217	0.27547
28.675	15.458	-0.057464	0.27014
28.675	15.792	-0.058288	0.28126
28.675	16.125	-0.066012	0.30375
28.675	16.458	-0.050258	0.31808
28.675	16.792	-0.039083	0.32266
28.675	17.125	-0.037924	0.33153
28.675	17.458	-0.01867	0.33491
28.675	17.792	-0.0031572	0.32371
28.675	18.125	-0.006506	0.30463
28.675	18.458	0.0098418	0.26972
28.675	18.792	0.044917	0.22876
28.675	19.125	0.076547	0.23262
28.675	19.458	0.15886	0.25576
28.675	19.792	0.27611	0.24627
28.675	20.125	0.3807	0.2613
28.675	20.458	0.43695	0.30221
28.675	20.792	0.48729	0.29457
28.675	21.125	0.46898	0.26818
28.675	21.458	0.4539	0.25975
28.675	21.792	0.44819	0.18835
28.675	22.125	0.499	0.13908
28.675	22.458	0.63242	0.089332
28.675	22.792	0.83296	0.054049
28.675	23.125	1.0342	0.058348
28.675	23.458	1.2742	0.04392
28.675	23.792	1.3989	-0.018574
28.675	24.125	1.4827	0.029771
28.675	24.458	1.3808	0.1209
28.675	24.792	1.2617	0.21913
28.675	25.125	1.3208	0.28386
28.675	25.458	1.5438	0.36157
28.675	25.792	1.8272	0.37504
28.675	26.125	2.2482	0.23748
28.675	26.458	2.7791	0.018979
28.675	26.792	3.0507	-0.091548
28.675	27.125	2.9971	-0.12643
28.675	27.458	2.7517	-0.11214
28.675	27.792	2.6534	-0.033071
28.675	28.125	2.6284	0.046268
28.675	28.458	2.566	0.050482
28.675	28.792	2.6124	0.040123
28.675	29.125	2.5253	-0.060768
28.675	29.458	2.24	-0.27956
29.008	9.7917	-0.10052	0.18831
29.008	10.125	-0.095929	0.19368
29.008	10.458	-0.089529	0.19326
29.008	10.792	-0.1013	0.18536
29.008	11.125	-0.11095	0.19325
29.008	11.458	-0.10096	0.21169
29.008	11.792	-0.10207	0.22146
29.008	12.125	-0.093804	0.22124
29.008	12.458	-0.073077	0.23359
29.008	12.792	-0.068384	0.24942
29.008	13.125	-0.094542	0.25871
29.008	13.458	-0.1162	0.25669
29.008	13.792	-0.10925	0.23924
29.008	14.125	-0.10969	0.2254
29.008	14.458	-0.10589	0.238
29.008	14.792	-0.097181	0.25998
29.008	15.125	-0.077273	0.27576
29.008	15.458	-0.064486	0.2761
29.008	15.792	-0.071549	0.29134
29.008	16.125	-0.081897	0.32387
29.008	16.458	-0.054136	0.34041
29.008	16.792	-0.032549	0.34579
29.008	17.125	-0.025149	0.36688
29.008	17.458	-0.011308	0.36353
29.008	17.792	0.00049128	0.36289
29.008	18.125	3.5778e-05	0.36854
29.008	18.458	0.014985	0.34839
29.008	18.792	0.030363	0.31598
29.008	19.125	0.062404	0.30318
29.008	19.458	0.15337	0.31935
29.008	19.792	0.28343	0.28832
29.008	20.125	0.39278	0.28437
29.008	20.458	0.43511	0.29685
29.008	20.792	0.46912	0.32988
29.008	21.125	0.45114	0.34317
29.008	21.458	0.43392	0.3339
29.008	21.792	0.46222	0.27741
29.008	22.125	0.56178	0.2103
29.008	22.458	0.75391	0.15607
29.008	22.792	0.9317	0.1548
29.008	23.125	1.1033	0.17722
29.008	23.458	1.3442	0.12605
29.008	23.792	1.4493	0.087838
29.008	24.125	1.4912	0.12235
29.008	24.458	1.4225	0.16551
29.008	24.792	1.3102	0.27217
29.008	25.125	1.2984	0.34377
29.008	25.458	1.5107	0.41756
29.008	25.792	1.8281	0.3892
29.008	26.125	2.1302	0.20917
29.008	26.458	2.7059	0.1002
29.008	26.792	3.0347	0.019344
29.008	27.125	3.0452	0.002253
29.008	27.458	2.7769	-0.010887
29.008	27.792	2.6277	-0.0079774
29.008	28.125	2.5644	0.021903
29.008	28.458	2.4787	0.064355
29.008	28.792	2.4984	0.10016
29.008	29.125	2.4002	-0.0087944
29.008	29.458	2.2212	-0.25086
29.342	9.7917	-0.1017	0.19077
29.342	10.125	-0.091577	0.18827
29.342	10.458	-0.086601	0.1872
29.342	10.792	-0.094743	0.18249
29.342	11.125	-0.10034	0.1904
29.342	11.458	-0.090234	0.20966
29.342	11.792	-0.096109	0.22952
29.342	12.125	-0.089467	0.22334
29.342	12.458	-0.070926	0.21689
29.342	12.792	-0.070214	0.22741
29.342	13.125	-0.09678	0.24179
29.342	13.458	-0.11679	0.24932
29.342	13.792	-0.10651	0.24542
29.342	14.125	-0.10104	0.22853
29.342	14.458	-0.098186	0.23472
29.342	14.792	-0.098395	0.25131
29.342	15.125	-0.083582	0.2612
29.342	15.458	-0.073687	0.2714
29.342	15.792	-0.083561	0.29129
29.342	16.125	-0.095357	0.33483
29.342	16.458	-0.064843	0.34951
29.342	16.792	-0.038618	0.34974
29.342	17.125	-0.026861	0.37681
29.342	17.458	-0.0033049	0.37177
29.342	17.792	0.013534	0.37875
29.342	18.125	-0.006036	0.4016
29.342	18.458	-0.0069704	0.39835
29.342	18.792	0.0086109	0.36779
29.342	19.125	0.053352	0.34603
29.342	19.458	0.16903	0.37092
29.342	19.792	0.32796	0.34717
29.342	20.125	0.44182	0.32236
29.342	20.458	0.4742	0.31717
29.342	20.792	0.46231	0.37024
29.342	21.125	0.42387	0.4064
29.342	21.458	0.41551	0.3621
29.342	21.792	0.48574	0.30357
29.342	22.125	0.63006	0.26665
29.342	22.458	0.84677	0.19677
29.342	22.792	1.0115	0.15133
29.342	23.125	1.1512	0.15021
29.342	23.458	1.3949	0.1359
29.342	23.792	1.5441	0.17085
29.342	24.125	1.553	0.23392
29.342	24.458	1.4643	0.32345
29.342	24.792	1.4178	0.36018
29.342	25.125	1.4335	0.41823
29.342	25.458	1.679	0.47904
29.342	25.792	2.0342	0.45798
29.342	26.125	2.3917	0.35021
29.342	26.458	2.8182	0.20761
29.342	26.792	3.0674	0.16382
29.342	27.125	3.0693	0.18366
29.342	27.458	2.7859	0.1738
29.342	27.792	2.576	0.086423
29.342	28.125	2.4874	0.03488
29.342	28.458	2.3599	0.048875
29.342	28.792	2.3262	0.061789
29.342	29.125	2.2834	0.0779
29.342	29.458	2.1356	0.088673
29.675	9.7917	-0.10006	0.19019
29.675	10.125	-0.094238	0.18184
29.675	10.458	-0.099851	0.18839
29.675	10.792	-0.098312	0.20131
29.675	11.125	-0.090266	0.20901
29.675	11.458	-0.081026	0.22181
29.675	11.792	-0.090656	0.23829
29.675	12.125	-0.093638	0.23266
29.675	12.458	-0.081968	0.22424
29.675	12.792	-0.074112	0.22631
29.675	13.125	-0.083018	0.22543
29.675	13.458	-0.093672	0.24205
29.675	13.792	-0.089676	0.25769
29.675	14.125	-0.08439	0.24777
29.675	14.458	-0.086694	0.24789
29.675	14.792	-0.1007	0.25849
29.675	15.125	-0.10069	0.26616
29.675	15.458	-0.092718	0.27086
29.675	15.792	-0.10396	0.27969
29.675	16.125	-0.10957	0.32466
29.675	16.458	-0.074853	0.33846
29.675	16.792	-0.05249	0.34335
29.675	17.125	-0.046092	0.36604
29.675	17.458	-0.020785	0.37776
29.675	17.792	0.00087013	0.39399
29.675	18.125	-0.029607	0.41072
29.675	18.458	-0.045274	0.42182
29.675	18.792	-0.017587	0.40968
29.675	19.125	0.043708	0.38655
29.675	19.458	0.17681	0.39756
29.675	19.792	0.35298	0.36996
29.675	20.125	0.44896	0.34654
29.675	20.458	0.48076	0.33641
29.675	20.792	0.46733	0.38033
29.675	21.125	0.48568	0.38729
29.675	21.458	0.50008	0.33527
29.675	21.792	0.57184	0.30181
29.675	22.125	0.72087	0.29388
29.675	22.458	0.93824	0.21022
29.675	22.792	1.1363	0.12125
29.675	23.125	1.2444	0.07205
29.675	23.458	1.3987	0.046825
29.675	23.792	1.5495	0.1174
29.675	24.125	1.6106	0.2526
29.675	24.458	1.526	0.38777
29.675	24.792	1.5156	0.36779
29.675	25.125	1.5644	0.39733
29.675	25.458	1.8109	0.44552
29.675	25.792	2.0913	0.39455
29.675	26.125	2.4799	0.28941
29.675	26.458	2.7708	0.14521
29.675	26.792	2.87	0.1371
29.675	27.125	2.8837	0.22256
29.675	27.458	2.6891	0.24407
29.675	27.792	2.5151	0.13922
29.675	28.125	2.416	0.057192
29.675	28.458	2.2809	0.087644
29.675	28.792	2.2013	0.059624
29.675	29.125	2.2202	0.038495
29.675	29.458	2.2603	-0.04088
30.008	9.7917	-0.094819	0.18293
30.008	10.125	-0.097283	0.16688
30.008	10.458	-0.10285	0.17615
30.008	10.792	-0.091541	0.20558
30.008	11.125	-0.085479	0.22162
30.008	11.458	-0.081356	0.22818
30.008	11.792	-0.093388	0.22864
30.008	12.125	-0.096466	0.22363
30.008	12.458	-0.088931	0.23013
30.008	12.792	-0.076353	0.23638
30.008	13.125	-0.079921	0.23788
30.008	13.458	-0.078053	0.24946
30.008	13.792	-0.071506	0.25275
30.008	14.125	-0.073169	0.25311
30.008	14.458	-0.075334	0.25878
30.008	14.792	-0.093496	0.28039
30.008	15.125	-0.1029	0.28413
30.008	15.458	-0.10677	0.28065
30.008	15.792	-0.11418	0.2931
30.008	16.125	-0.11183	0.31869
30.008	16.458	-0.090194	0.31914
30.008	16.792	-0.079661	0.34676
30.008	17.125	-0.069688	0.36372
30.008	17.458	-0.052929	0.3892
30.008	17.792	-0.039521	0.43043
30.008	18.125	-0.074198	0.4425
30.008	18.458	-0.098332	0.43676
30.008	18.792	-0.075188	0.43404
30.008	19.125	-0.0004056	0.42398
30.008	19.458	0.13345	0.43939
30.008	19.792	0.30279	0.40397
30.008	20.125	0.38499	0.38184
30.008	20.458	0.43377	0.36742
30.008	20.792	0.45293	0.38546
30.008	21.125	0.49391	0.40776
30.008	21.458	0.55292	0.37515
30.008	21.792	0.64924	0.33716
30.008	22.125	0.76448	0.36579
30.008	22.458	0.97545	0.27208
30.008	22.792	1.1938	0.10909
30.008	23.125	1.3249	0.06611
30.008	23.458	1.4676	0.087453
30.008	23.792	1.5474	0.18412
30.008	24.125	1.6033	0.33593
30.008	24.458	1.608	0.40807
30.008	24.792	1.6415	0.38253
30.008	25.125	1.7624	0.28641
30.008	25.458	1.9579	0.30748
30.008	25.792	2.1807	0.3736
30.008	26.125	2.5403	0.34041
30.008	26.458	2.7692	0.26872
30.008	26.792	2.7206	0.27519
30.008	27.125	2.71	0.34265
30.008	27.458	2.5747	0.29754
30.008	27.792	2.4555	0.17944
30.008	28.125	2.3467	0.062969
30.008	28.458	2.2138	0.088409
30.008	28.792	2.145	0.071919
30.008	29.125	2.1123	0.013738
30.008	29.458	2.2286	-0.082187
30.342	9.7917	-0.099026	0.18372
30.342	10.125	-0.093791	0.17252
30.342	10.458	-0.085964	0.18458
30.342	10.792	-0.07326	0.20843
30.342	11.125	-0.076859	0.22021
30.342	11.458	-0.07991	0.21679
30.342	11.792	-0.098218	0.20784
30.342	12.125	-0.095225	0.20689
30.342	12.458	-0.085456	0.21781
30.342	12.792	-0.079492	0.22913
30.342	13.125	-0.08784	0.23954
30.342	13.458	-0.087548	0.2579
30.342	13.792	-0.082656	0.26896
30.342	14.125	-0.084797	0.2756
30.342	14.458	-0.086723	0.26978
30.342	14.792	-0.098378	0.27892
30.342	15.125	-0.10616	0.28406
30.342	15.458	-0.12193	0.29395
30.342	15.792	-0.11593	0.30734
30.342	16.125	-0.10747	0.30531
30.342	16.458	-0.10024	0.30215
30.342	16.792	-0.087674	0.34117
30.342	17.125	-0.072979	0.36636
30.342	17.458	-0.065613	0.40842
30.342	17.792	-0.062516	0.45912
30.342	18.125	-0.092742	0.4815
30.342	18.458	-0.11391	0.47256
30.342	18.792	-0.13487	0.4848
30.342	19.125	-0.070249	0.47221
30.342	19.458	0.064134	0.49112
30.342	19.792	0.21311	0.48171
30.342	20.125	0.29668	0.48954
30.342	20.458	0.35786	0.46911
30.342	20.792	0.41734	0.41191
30.342	21.125	0.47256	0.42608
30.342	21.458	0.55475	0.42295
30.342	21.792	0.66239	0.42242
30.342	22.125	0.75851	0.47488
30.342	22.458	0.95101	0.39108
30.342	22.792	1.172	0.23753
30.342	23.125	1.3569	0.21722
30.342	23.458	1.5673	0.2283
30.342	23.792	1.5985	0.31806
30.342	24.125	1.6346	0.44281
30.342	24.458	1.6394	0.482
30.342	24.792	1.6517	0.45522
30.342	25.125	1.8573	0.35408
30.342	25.458	2.0386	0.3289
30.342	25.792	2.2453	0.40285
30.342	26.125	2.5646	0.3439
30.342	26.458	2.7348	0.32891
30.342	26.792	2.6426	0.3887
30.342	27.125	2.6311	0.43215
30.342	27.458	2.5843	0.40633
30.342	27.792	2.4616	0.29633
30.342	28.125	2.3609	0.20048
30.342	28.458	2.2134	0.18143
30.342	28.792	2.1312	0.1231
30.342	29.125	2.131	0.078477
30.342	29.458	2.2188	0.082516
30.675	9.7917	-0.10191	0.17143
30.675	10.125	-0.088562	0.1698
30.675	10.458	-0.069654	0.19132
30.675	10.792	-0.066129	0.21183
30.675	11.125	-0.076462	0.21765
30.675	11.458	-0.083749	0.20644
30.675	11.792	-0.094863	0.19779
30.675	12.125	-0.091416	0.19921
30.675	12.458	-0.087724	0.20131
30.675	12.792	-0.083794	0.20923
30.675	13.125	-0.089814	0.22817
30.675	13.458	-0.09133	0.25031
30.675	13.792	-0.093437	0.27035
30.675	14.125	-0.10028	0.28598
30.675	14.458	-0.11104	0.27864
30.675	14.792	-0.10926	0.26934
30.675	15.125	-0.10918	0.26406
30.675	15.458	-0.12821	0.28355
30.675	15.792	-0.12679	0.29924
30.675	16.125	-0.11911	0.30119
30.675	16.458	-0.10712	0.30786
30.675	16.792	-0.095886	0.3395
30.675	17.125	-0.095484	0.37788
30.675	17.458	-0.086354	0.42371
30.675	17.792	-0.085745	0.47417
30.675	18.125	-0.11558	0.51414
30.675	18.458	-0.13649	0.52858
30.675	18.792	-0.16133	0.53861
30.675	19.125	-0.1131	0.52505
30.675	19.458	0.015019	0.54943
30.675	19.792	0.16808	0.57807
30.675	20.125	0.22788	0.60457
30.675	20.458	0.27961	0.59265
30.675	20.792	0.4118	0.47105
30.675	21.125	0.50212	0.44912
30.675	21.458	0.59093	0.45633
30.675	21.792	0.7182	0.48596
30.675	22.125	0.826	0.53755
30.675	22.458	0.96259	0.50575
30.675	22.792	1.1647	0.40804
30.675	23.125	1.3919	0.37766
30.675	23.458	1.61	0.32489
30.675	23.792	1.6351	0.36916
30.675	24.125	1.7204	0.40613
30.675	24.458	1.7428	0.46364
30.675	24.792	1.7453	0.49425
30.675	25.125	1.9201	0.40646
30.675	25.458	2.0746	0.30797
30.675	25.792	2.2488	0.3951
30.675	26.125	2.4483	0.37826
30.675	26.458	2.5555	0.42484
30.675	26.792	2.5125	0.50847
30.675	27.125	2.5343	0.54943
30.675	27.458	2.5612	0.51621
30.675	27.792	2.4617	0.39917
30.675	28.125	2.2984	0.29436
30.675	28.458	2.1566	0.26256
30.675	28.792	2.0707	0.18669
30.675	29.125	2.0428	0.13146
30.675	29.458	2.0475	0.090711
31.008	9.7917	-0.10015	0.16672
31.008	10.125	-0.086818	0.16677
31.008	10.458	-0.071275	0.17655
31.008	10.792	-0.074316	0.19384
31.008	11.125	-0.086672	0.20425
31.008	11.458	-0.093781	0.19447
31.008	11.792	-0.094823	0.18516
31.008	12.125	-0.095083	0.19083
31.008	12.458	-0.094899	0.19146
31.008	12.792	-0.081841	0.19399
31.008	13.125	-0.085495	0.20706
31.008	13.458	-0.093771	0.22131
31.008	13.792	-0.095376	0.25295
31.008	14.125	-0.10483	0.27353
31.008	14.458	-0.12354	0.26418
31.008	14.792	-0.12236	0.25703
31.008	15.125	-0.11427	0.26
31.008	15.458	-0.12199	0.2785
31.008	15.792	-0.13401	0.29207
31.008	16.125	-0.12859	0.29998
31.008	16.458	-0.11681	0.32274
31.008	16.792	-0.12019	0.35945
31.008	17.125	-0.13497	0.41526
31.008	17.458	-0.13354	0.45986
31.008	17.792	-0.12868	0.4948
31.008	18.125	-0.13094	0.54556
31.008	18.458	-0.15297	0.58663
31.008	18.792	-0.18353	0.60303
31.008	19.125	-0.13038	0.609
31.008	19.458	-0.013264	0.62751
31.008	19.792	0.13724	0.66615
31.008	20.125	0.22533	0.67102
31.008	20.458	0.29224	0.63978
31.008	20.792	0.44591	0.49706
31.008	21.125	0.54657	0.48804
31.008	21.458	0.63668	0.52437
31.008	21.792	0.7685	0.54546
31.008	22.125	0.88885	0.55752
31.008	22.458	1.0126	0.5597
31.008	22.792	1.2187	0.50347
31.008	23.125	1.4002	0.45596
31.008	23.458	1.5921	0.34571
31.008	23.792	1.6714	0.33943
31.008	24.125	1.8079	0.33039
31.008	24.458	1.8717	0.42027
31.008	24.792	1.9347	0.48736
31.008	25.125	1.9896	0.41687
31.008	25.458	2.0503	0.36442
31.008	25.792	2.2172	0.4832
31.008	26.125	2.3503	0.52759
31.008	26.458	2.4246	0.5476
31.008	26.792	2.4222	0.5994
31.008	27.125	2.4298	0.6207
31.008	27.458	2.4606	0.58239
31.008	27.792	2.3991	0.46858
31.008	28.125	2.2381	0.38399
31.008	28.458	2.0779	0.34281
31.008	28.792	1.9918	0.27374
31.008	29.125	1.9494	0.26085
31.008	29.458	1.8387	0.34935
31.342	9.7917	-0.098012	0.17025
31.342	10.125	-0.095082	0.17487
31.342	10.458	-0.088594	0.16869
31.342	10.792	-0.091818	0.18128
31.342	11.125	-0.098964	0.19167
31.342	11.458	-0.10341	0.19017
31.342	11.792	-0.10167	0.18557
31.342	12.125	-0.10249	0.18933
31.342	12.458	-0.10259	0.19349
31.342	12.792	-0.090396	0.19394
31.342	13.125	-0.094589	0.1943
31.342	13.458	-0.10285	0.20096
31.342	13.792	-0.096012	0.23584
31.342	14.125	-0.10252	0.25363
31.342	14.458	-0.12514	0.24686
31.342	14.792	-0.13524	0.24681
31.342	15.125	-0.12289	0.26389
31.342	15.458	-0.12066	0.27309
31.342	15.792	-0.13104	0.28759
31.342	16.125	-0.1215	0.30442
31.342	16.458	-0.12402	0.34254
31.342	16.792	-0.14965	0.38606
31.342	17.125	-0.17141	0.4371
31.342	17.458	-0.16696	0.48491
31.342	17.792	-0.14972	0.51402
31.342	18.125	-0.15058	0.57739
31.342	18.458	-0.16086	0.63583
31.342	18.792	-0.19224	0.66001
31.342	19.125	-0.16098	0.71029
31.342	19.458	-0.073663	0.74241
31.342	19.792	0.092681	0.7301
31.342	20.125	0.22742	0.70989
31.342	20.458	0.34455	0.66796
31.342	20.792	0.47698	0.55242
31.342	21.125	0.57798	0.50053
31.342	21.458	0.67244	0.52088
31.342	21.792	0.81081	0.54058
31.342	22.125	0.94266	0.52861
31.342	22.458	1.0487	0.51716
31.342	22.792	1.2184	0.48611
31.342	23.125	1.4229	0.42742
31.342	23.458	1.6175	0.3471
31.342	23.792	1.7402	0.29824
31.342	24.125	1.93	0.28084
31.342	24.458	2.0533	0.36554
31.342	24.792	2.0956	0.50691
31.342	25.125	2.0779	0.48748
31.342	25.458	2.0315	0.46129
31.342	25.792	2.2216	0.54436
31.342	26.125	2.3714	0.57957
31.342	26.458	2.4012	0.53015
31.342	26.792	2.4313	0.60331
31.342	27.125	2.4204	0.69125
31.342	27.458	2.4482	0.67232
31.342	27.792	2.3868	0.54591
31.342	28.125	2.2408	0.45965
31.342	28.458	2.0889	0.38416
31.342	28.792	2.0399	0.29104
31.342	29.125	1.932	0.18367
31.342	29.458	1.7167	0.22827
31.675	9.7917	-0.096508	0.17055
31.675	10.125	-0.095541	0.17189
31.675	10.458	-0.099718	0.16014
31.675	10.792	-0.11191	0.17352
31.675	11.125	-0.11566	0.18665
31.675	11.458	-0.11504	0.19175
31.675	11.792	-0.10984	0.199
31.675	12.125	-0.11122	0.20614
31.675	12.458	-0.11191	0.2147
31.675	12.792	-0.098338	0.21566
31.675	13.125	-0.097095	0.20701
31.675	13.458	-0.10033	0.20537
31.675	13.792	-0.095899	0.2283
31.675	14.125	-0.10473	0.23916
31.675	14.458	-0.12176	0.24816
31.675	14.792	-0.13222	0.26366
31.675	15.125	-0.13373	0.26547
31.675	15.458	-0.13753	0.26453
31.675	15.792	-0.13458	0.28388
31.675	16.125	-0.12864	0.31992
31.675	16.458	-0.1411	0.35782
31.675	16.792	-0.18908	0.39394
31.675	17.125	-0.22856	0.43809
31.675	17.458	-0.21867	0.47882
31.675	17.792	-0.19646	0.51985
31.675	18.125	-0.2061	0.58908
31.675	18.458	-0.20168	0.65241
31.675	18.792	-0.20028	0.70437
31.675	19.125	-0.17944	0.77182
31.675	19.458	-0.12652	0.81799
31.675	19.792	0.041246	0.78114
31.675	20.125	0.21426	0.72813
31.675	20.458	0.36317	0.67495
31.675	20.792	0.48307	0.58704
31.675	21.125	0.60043	0.48573
31.675	21.458	0.67235	0.47245
31.675	21.792	0.80901	0.47661
31.675	22.125	0.9665	0.50286
31.675	22.458	1.1158	0.49793
31.675	22.792	1.2766	0.46208
31.675	23.125	1.4819	0.40358
31.675	23.458	1.6375	0.34927
31.675	23.792	1.7944	0.31926
31.675	24.125	2.0118	0.34122
31.675	24.458	2.1572	0.43608
31.675	24.792	2.1799	0.54163
31.675	25.125	2.0881	0.52978
31.675	25.458	2.0245	0.51527
31.675	25.792	2.1966	0.55189
31.675	26.125	2.3433	0.61042
31.675	26.458	2.3728	0.60993
31.675	26.792	2.3689	0.64404
31.675	27.125	2.3712	0.70156
31.675	27.458	2.38	0.72239
31.675	27.792	2.3236	0.62486
31.675	28.125	2.2127	0.51596
31.675	28.458	2.1415	0.41801
31.675	28.792	2.1142	0.32799
31.675	29.125	1.9791	0.18353
31.675	29.458	1.6468	0.17631
32.008	9.7917	-0.10444	0.16193
32.008	10.125	-0.10793	0.16039
32.008	10.458	-0.1117	0.15507
32.008	10.792	-0.12447	0.1637
32.008	11.125	-0.12419	0.17167
32.008	11.458	-0.11354	0.18534
32.008	11.792	-0.11198	0.19705
32.008	12.125	-0.11917	0.20961
32.008	12.458	-0.12102	0.21398
32.008	12.792	-0.10958	0.21558
32.008	13.125	-0.10801	0.21534
32.008	13.458	-0.10737	0.20996
32.008	13.792	-0.10871	0.21867
32.008	14.125	-0.11796	0.23448
32.008	14.458	-0.1316	0.24961
32.008	14.792	-0.13901	0.27334
32.008	15.125	-0.14187	0.27131
32.008	15.458	-0.15002	0.26775
32.008	15.792	-0.14244	0.28087
32.008	16.125	-0.14372	0.31254
32.008	16.458	-0.17118	0.35048
32.008	16.792	-0.22986	0.40356
32.008	17.125	-0.28186	0.44517
32.008	17.458	-0.27479	0.46675
32.008	17.792	-0.25933	0.50705
32.008	18.125	-0.26742	0.56748
32.008	18.458	-0.25452	0.6467
32.008	18.792	-0.24192	0.7224
32.008	19.125	-0.21407	0.77508
32.008	19.458	-0.13885	0.82372
32.008	19.792	0.032487	0.80057
32.008	20.125	0.18481	0.74756
32.008	20.458	0.32521	0.67491
32.008	20.792	0.47396	0.59756
32.008	21.125	0.61955	0.51886
32.008	21.458	0.6817	0.46618
32.008	21.792	0.8356	0.45483
32.008	22.125	1.0021	0.4952
32.008	22.458	1.1449	0.51558
32.008	22.792	1.3222	0.46955
32.008	23.125	1.462	0.36617
32.008	23.458	1.6071	0.32254
32.008	23.792	1.8543	0.27421
32.008	24.125	2.1251	0.30398
32.008	24.458	2.2131	0.33721
32.008	24.792	2.2379	0.41339
32.008	25.125	2.1413	0.42555
32.008	25.458	1.9963	0.4782
32.008	25.792	2.0921	0.4708
32.008	26.125	2.2161	0.58446
32.008	26.458	2.2442	0.61008
32.008	26.792	2.2925	0.59825
32.008	27.125	2.2718	0.66503
32.008	27.458	2.273	0.61736
32.008	27.792	2.2082	0.59791
32.008	28.125	2.1228	0.50111
32.008	28.458	2.1128	0.40054
32.008	28.792	2.1153	0.30392
32.008	29.125	2.0433	0.10896
32.008	29.458	1.7384	-0.034114
32.342	9.7917	-0.10338	0.15677
32.342	10.125	-0.10181	0.15319
32.342	10.458	-0.1061	0.15697
32.342	10.792	-0.11717	0.15725
32.342	11.125	-0.1147	0.16348
32.342	11.458	-0.10219	0.1788
32.342	11.792	-0.09844	0.19281
32.342	12.125	-0.10503	0.20917
32.342	12.458	-0.1177	0.21488
32.342	12.792	-0.11664	0.21014
32.342	13.125	-0.11127	0.2151
32.342	13.458	-0.11388	0.21376
32.342	13.792	-0.1183	0.20386
32.342	14.125	-0.12193	0.21925
32.342	14.458	-0.13571	0.23078
32.342	14.792	-0.15042	0.25179
32.342	15.125	-0.15658	0.26415
32.342	15.458	-0.15887	0.2638
32.342	15.792	-0.15223	0.27004
32.342	16.125	-0.16185	0.30809
32.342	16.458	-0.19817	0.35169
32.342	16.792	-0.25624	0.40262
32.342	17.125	-0.30362	0.42813
32.342	17.458	-0.30499	0.43801
32.342	17.792	-0.31362	0.48991
32.342	18.125	-0.3162	0.53179
32.342	18.458	-0.30151	0.59155
32.342	18.792	-0.28897	0.65451
32.342	19.125	-0.23602	0.69325
32.342	19.458	-0.11963	0.73439
32.342	19.792	0.045302	0.76464
32.342	20.125	0.19	0.72537
32.342	20.458	0.33071	0.65616
32.342	20.792	0.47371	0.59507
32.342	21.125	0.64049	0.55662
32.342	21.458	0.73232	0.54094
32.342	21.792	0.93572	0.52513
32.342	22.125	1.1106	0.51122
32.342	22.458	1.2582	0.50453
32.342	22.792	1.3943	0.46243
32.342	23.125	1.4405	0.35898
32.342	23.458	1.5918	0.32377
32.342	23.792	1.8839	0.24588
32.342	24.125	2.1799	0.26315
32.342	24.458	2.2859	0.31167
32.342	24.792	2.3545	0.40488
32.342	25.125	2.256	0.46539
32.342	25.458	2.0709	0.54495
32.342	25.792	2.0348	0.51655
32.342	26.125	2.1085	0.54394
32.342	26.458	2.1655	0.6052
32.342	26.792	2.2779	0.63544
32.342	27.125	2.2631	0.69982
32.342	27.458	2.2023	0.69086
32.342	27.792	2.1012	0.68404
32.342	28.125	2.0197	0.56577
32.342	28.458	2.0457	0.39416
32.342	28.792	2.0609	0.20993
32.342	29.125	1.9274	0.027343
32.342	29.458	1.6231	-0.07625
32.675	9.7917	-0.093624	0.15116
32.675	10.125	-0.090377	0.15133
32.675	10.458	-0.096954	0.15499
32.675	10.792	-0.10364	0.1588
32.675	11.125	-0.10254	0.1645
32.675	11.458	-0.10104	0.17512
32.675	11.792	-0.099931	0.1801
32.675	12.125	-0.096413	0.17992
32.675	12.458	-0.1096	0.19478
32.675	12.792	-0.1132	0.19013
32.675	13.125	-0.10154	0.19123
32.675	13.458	-0.10562	0.19613
32.675	13.792	-0.11402	0.18674
32.675	14.125	-0.12073	0.19024
32.675	14.458	-0.14378	0.19544
32.675	14.792	-0.15456	0.22165
32.675	15.125	-0.16037	0.24695
32.675	15.458	-0.15998	0.2624
32.675	15.792	-0.16155	0.27165
32.675	16.125	-0.18024	0.30676
32.675	16.458	-0.22353	0.34881
32.675	16.792	-0.26484	0.38814
32.675	17.125	-0.30989	0.40433
32.675	17.458	-0.33338	0.42162
32.675	17.792	-0.35758	0.48369
32.675	18.125	-0.35889	0.52139
32.675	18.458	-0.32877	0.53432
32.675	18.792	-0.30222	0.53459
32.675	19.125	-0.24594	0.56186
32.675	19.458	-0.1461	0.63129
32.675	19.792	0.0051415	0.69281
32.675	20.125	0.18189	0.68053
32.675	20.458	0.33457	0.64403
32.675	20.792	0.46691	0.60404
32.675	21.125	0.61386	0.58
32.675	21.458	0.77008	0.60958
32.675	21.792	0.95981	0.62075
32.675	22.125	1.1779	0.56678
