x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	4.2801	-0.47412
27.675	26.125	4.3092	-0.68976
27.675	26.458	4.2171	-0.80553
27.675	26.792	4.0385	-0.75278
27.675	27.125	3.7936	-0.53455
27.675	27.458	3.5239	-0.40452
27.675	27.792	3.3033	-0.28596
27.675	28.125	3.1872	-0.18029
27.675	28.458	3.2636	-0.21683
27.675	28.792	3.3673	-0.17767
27.675	29.125	3.3455	-0.30528
27.675	29.458	3.111	-0.66887
28.008	9.7917	-0.11848	0.1925
28.008	10.125	-0.11719	0.19235
28.008	10.458	-0.088963	0.19773
28.008	10.792	-0.072051	0.19547
28.008	11.125	-0.076484	0.19714
28.008	11.458	-0.068927	0.2152
28.008	11.792	-0.062263	0.20336
28.008	12.125	-0.049856	0.19714
28.008	12.458	-0.040606	0.20073
28.008	12.792	-0.031984	0.20099
28.008	13.125	-0.033129	0.202
28.008	13.458	-0.049725	0.19546
28.008	13.792	-0.054173	0.19378
28.008	14.125	-0.044318	0.20987
28.008	14.458	-0.043335	0.2199
28.008	14.792	-0.045746	0.23182
28.008	15.125	-0.034788	0.24133
28.008	15.458	-0.020262	0.23305
28.008	15.792	-0.02265	0.22029
28.008	16.125	-0.02407	0.21972
28.008	16.458	-0.024279	0.21382
28.008	16.792	-0.032298	0.20462
28.008	17.125	-0.037681	0.19324
28.008	17.458	-0.02436	0.19907
28.008	17.792	-0.025002	0.20405
28.008	18.125	-0.035846	0.21857
28.008	18.458	-0.044036	0.2433
28.008	18.792	-0.060874	0.25771
28.008	19.125	-0.10753	0.3188
28.008	19.458	-0.13743	0.39052
28.008	19.792	-0.086286	0.40699
28.008	20.125	-0.003105	0.40242
28.008	20.458	0.092485	0.35611
28.008	20.792	0.25617	0.27736
28.008	21.125	0.42051	0.16068
28.008	21.458	0.57935	0.084618
28.008	21.792	0.82749	0.028767
28.008	22.125	1.1568	0.01398
28.008	22.458	1.4121	0.060366
28.008	22.792	1.4417	0.12045
28.008	23.125	1.4094	0.16198
28.008	23.458	1.3661	0.32486
28.008	23.792	1.4503	0.42843
28.008	24.125	1.8666	0.44301
28.008	24.458	2.4275	0.40098
28.008	24.792	2.9724	0.29778
28.008	25.125	3.606	0.014821
28.008	25.458	4.0827	-0.20413
28.008	25.792	4.2884	-0.45435
28.008	26.125	4.4145	-0.74832
28.008	26.458	4.3238	-0.85087
28.008	26.792	4.1446	-0.81774
28.008	27.125	3.9077	-0.56258
28.008	27.458	3.6071	-0.43638
28.008	27.792	3.397	-0.34412
28.008	28.125	3.2949	-0.22644
28.008	28.458	3.3672	-0.16308
28.008	28.792	3.4934	-0.077794
28.008	29.125	3.4528	-0.094906
28.008	29.458	3.324	-0.21416
28.342	9.7917	-0.10909	0.18649
28.342	10.125	-0.10976	0.18278
28.342	10.458	-0.086244	0.18532
28.342	10.792	-0.069112	0.19241
28.342	11.125	-0.068817	0.18635
28.342	11.458	-0.061302	0.18908
28.342	11.792	-0.065217	0.19664
28.342	12.125	-0.053906	0.20548
28.342	12.458	-0.038985	0.2024
28.342	12.792	-0.032239	0.19433
28.342	13.125	-0.031459	0.19367
28.342	13.458	-0.045507	0.19335
28.342	13.792	-0.049664	0.20219
28.342	14.125	-0.04125	0.2169
28.342	14.458	-0.042928	0.22646
28.342	14.792	-0.041477	0.23203
28.342	15.125	-0.030661	0.23873
28.342	15.458	-0.024433	0.23421
28.342	15.792	-0.041135	0.22918
28.342	16.125	-0.040836	0.2303
28.342	16.458	-0.028152	0.22928
28.342	16.792	-0.030692	0.22043
28.342	17.125	-0.034413	0.20868
28.342	17.458	-0.020351	0.20741
28.342	17.792	-0.021054	0.21726
28.342	18.125	-0.042811	0.23617
28.342	18.458	-0.069045	0.25153
28.342	18.792	-0.072252	0.26401
28.342	19.125	-0.10264	0.30248
28.342	19.458	-0.12384	0.35547
28.342	19.792	-0.071795	0.35376
28.342	20.125	0.040744	0.35242
28.342	20.458	0.17494	0.31882
28.342	20.792	0.35081	0.25403
28.342	21.125	0.48514	0.17414
28.342	21.458	0.65606	0.049696
28.342	21.792	0.90007	-0.043529
28.342	22.125	1.1791	-0.04661
28.342	22.458	1.3668	-0.0047362
28.342	22.792	1.3442	0.1082
28.342	23.125	1.2854	0.23251
28.342	23.458	1.2332	0.36596
28.342	23.792	1.3219	0.45532
28.342	24.125	1.7165	0.48467
28.342	24.458	2.3628	0.41297
28.342	24.792	2.9533	0.29391
28.342	25.125	3.6017	-0.043722
28.342	25.458	4.1613	-0.36378
28.342	25.792	4.4725	-0.67476
28.342	26.125	4.512	-0.92054
28.342	26.458	4.4263	-0.99473
28.342	26.792	4.243	-0.89856
28.342	27.125	4.0172	-0.65505
28.342	27.458	3.7619	-0.56055
28.342	27.792	3.5283	-0.4751
28.342	28.125	3.3585	-0.30827
28.342	28.458	3.4593	-0.18638
28.342	28.792	3.6451	-0.103
28.342	29.125	3.7076	-0.072992
28.342	29.458	3.8873	-0.21361
28.675	9.7917	-0.10271	0.18023
28.675	10.125	-0.091104	0.17594
28.675	10.458	-0.06913	0.18002
28.675	10.792	-0.055136	0.19156
28.675	11.125	-0.057288	0.18976
28.675	11.458	-0.057779	0.18757
28.675	11.792	-0.068506	0.19647
28.675	12.125	-0.064451	0.2115
28.675	12.458	-0.047544	0.20748
28.675	12.792	-0.036279	0.19514
28.675	13.125	-0.025504	0.19169
28.675	13.458	-0.034544	0.19119
28.675	13.792	-0.04982	0.21424
28.675	14.125	-0.045428	0.2247
28.675	14.458	-0.042084	0.22434
28.675	14.792	-0.034509	0.2228
28.675	15.125	-0.019443	0.22152
28.675	15.458	-0.017721	0.2197
28.675	15.792	-0.040795	0.22084
28.675	16.125	-0.039112	0.21908
28.675	16.458	-0.025009	0.2208
28.675	16.792	-0.020332	0.22225
28.675	17.125	-0.023268	0.2147
28.675	17.458	-0.011432	0.21186
28.675	17.792	-0.0094005	0.21901
28.675	18.125	-0.038735	0.23032
28.675	18.458	-0.086886	0.24353
28.675	18.792	-0.097874	0.25501
28.675	19.125	-0.089071	0.26598
28.675	19.458	-0.075185	0.3013
28.675	19.792	0.01127	0.29873
28.675	20.125	0.12456	0.29525
28.675	20.458	0.22575	0.2569
28.675	20.792	0.36805	0.21407
28.675	21.125	0.48562	0.17936
28.675	21.458	0.68882	0.05347
28.675	21.792	0.93591	-0.050137
28.675	22.125	1.2084	-0.049013
28.675	22.458	1.3286	-0.045888
28.675	22.792	1.3236	0.10081
28.675	23.125	1.2578	0.25261
28.675	23.458	1.201	0.37244
28.675	23.792	1.2345	0.47131
28.675	24.125	1.6197	0.46104
28.675	24.458	2.3403	0.40122
28.675	24.792	2.9964	0.27503
28.675	25.125	3.7454	-0.10723
28.675	25.458	4.3901	-0.45023
28.675	25.792	4.6506	-0.76893
28.675	26.125	4.6384	-0.99766
28.675	26.458	4.5376	-1.0194
28.675	26.792	4.3038	-0.93498
28.675	27.125	4.042	-0.7361
28.675	27.458	3.8598	-0.58946
28.675	27.792	3.5927	-0.46892
28.675	28.125	3.443	-0.33221
28.675	28.458	3.5961	-0.25387
28.675	28.792	3.7716	-0.1136
28.675	29.125	3.7892	-0.03263
28.675	29.458	3.8464	0.048214
29.008	9.7917	-0.096782	0.18119
29.008	10.125	-0.080765	0.18569
29.008	10.458	-0.068129	0.1992
29.008	10.792	-0.06067	0.19743
29.008	11.125	-0.061114	0.18541
29.008	11.458	-0.061669	0.18043
29.008	11.792	-0.072216	0.18939
29.008	12.125	-0.071286	0.20279
29.008	12.458	-0.060739	0.20266
29.008	12.792	-0.049234	0.19719
29.008	13.125	-0.031346	0.19264
29.008	13.458	-0.034763	0.19276
29.008	13.792	-0.049211	0.2198
29.008	14.125	-0.045431	0.23425
29.008	14.458	-0.038731	0.21806
29.008	14.792	-0.030632	0.20952
29.008	15.125	-0.015404	0.2137
29.008	15.458	-0.018207	0.20922
29.008	15.792	-0.033933	0.20837
29.008	16.125	-0.018489	0.20456
29.008	16.458	-0.0070864	0.21295
29.008	16.792	0.0014336	0.22437
29.008	17.125	-0.0058323	0.21294
29.008	17.458	-0.003411	0.20903
29.008	17.792	-0.0015705	0.20485
29.008	18.125	-0.041406	0.21425
29.008	18.458	-0.11575	0.23536
29.008	18.792	-0.14008	0.24079
29.008	19.125	-0.11274	0.21605
29.008	19.458	-0.056323	0.24309
29.008	19.792	0.066751	0.25571
29.008	20.125	0.157	0.25663
29.008	20.458	0.25294	0.23691
29.008	20.792	0.41301	0.17696
29.008	21.125	0.56288	0.15572
29.008	21.458	0.76372	0.083235
29.008	21.792	0.99691	-0.0080683
29.008	22.125	1.2062	-0.002409
29.008	22.458	1.3159	0.0056681
29.008	22.792	1.3088	0.11361
29.008	23.125	1.2153	0.25441
29.008	23.458	1.1643	0.36163
29.008	23.792	1.2625	0.4179
29.008	24.125	1.6923	0.34028
29.008	24.458	2.3996	0.26114
29.008	24.792	3.0749	0.13183
29.008	25.125	3.8944	-0.18606
29.008	25.458	4.4914	-0.49919
29.008	25.792	4.7555	-0.79491
29.008	26.125	4.7489	-0.9332
29.008	26.458	4.5692	-1.0021
29.008	26.792	4.3275	-1.007
29.008	27.125	4.1087	-0.84961
29.008	27.458	3.9336	-0.58213
29.008	27.792	3.7067	-0.38413
29.008	28.125	3.5785	-0.34019
29.008	28.458	3.6549	-0.26931
29.008	28.792	3.7769	-0.10506
29.008	29.125	3.7257	-0.10567
29.008	29.458	3.7132	-0.058347
29.342	9.7917	-0.097189	0.17978
29.342	10.125	-0.086398	0.19364
29.342	10.458	-0.080643	0.20326
29.342	10.792	-0.07135	0.19789
29.342	11.125	-0.064384	0.17425
29.342	11.458	-0.060353	0.16603
29.342	11.792	-0.062675	0.17631
29.342	12.125	-0.065911	0.18532
29.342	12.458	-0.067959	0.18642
29.342	12.792	-0.061122	0.18906
29.342	13.125	-0.042495	0.18809
29.342	13.458	-0.042986	0.18453
29.342	13.792	-0.052363	0.19934
29.342	14.125	-0.051363	0.22569
29.342	14.458	-0.051289	0.21548
29.342	14.792	-0.047718	0.20226
29.342	15.125	-0.031596	0.20891
29.342	15.458	-0.028237	0.2061
29.342	15.792	-0.028162	0.21168
29.342	16.125	-0.0080233	0.2123
29.342	16.458	0.0050871	0.22539
29.342	16.792	0.017731	0.23181
29.342	17.125	0.019533	0.2184
29.342	17.458	0.019111	0.19694
29.342	17.792	0.0093007	0.18151
29.342	18.125	-0.040197	0.19811
29.342	18.458	-0.12694	0.23287
29.342	18.792	-0.15702	0.22249
29.342	19.125	-0.12352	0.21546
29.342	19.458	-0.036115	0.22934
29.342	19.792	0.082756	0.22876
29.342	20.125	0.14862	0.23075
29.342	20.458	0.283	0.19507
29.342	20.792	0.44763	0.15122
29.342	21.125	0.61265	0.13272
29.342	21.458	0.78521	0.084846
29.342	21.792	1.02	0.0086072
29.342	22.125	1.2173	0.013759
29.342	22.458	1.2851	0.04747
29.342	22.792	1.2494	0.13496
29.342	23.125	1.1706	0.22016
29.342	23.458	1.1836	0.2869
29.342	23.792	1.3886	0.28579
29.342	24.125	1.7775	0.1763
29.342	24.458	2.4186	0.056253
29.342	24.792	3.1215	-0.12748
29.342	25.125	3.9283	-0.35806
29.342	25.458	4.5875	-0.63016
29.342	25.792	4.833	-0.89239
29.342	26.125	4.7878	-1.0001
29.342	26.458	4.536	-1.0553
29.342	26.792	4.2785	-1.0379
29.342	27.125	4.1342	-0.88899
29.342	27.458	4.034	-0.64385
29.342	27.792	3.8191	-0.47065
29.342	28.125	3.6716	-0.40452
29.342	28.458	3.6543	-0.2658
29.342	28.792	3.7319	-0.12071
29.342	29.125	3.6934	-0.166
29.342	29.458	3.6446	-0.33583
29.675	9.7917	-0.10687	0.17354
29.675	10.125	-0.10067	0.18394
29.675	10.458	-0.095525	0.19077
29.675	10.792	-0.084728	0.18625
29.675	11.125	-0.075455	0.17248
29.675	11.458	-0.068259	0.16605
29.675	11.792	-0.058489	0.17432
29.675	12.125	-0.053588	0.1861
29.675	12.458	-0.0567	0.18583
29.675	12.792	-0.056635	0.18832
29.675	13.125	-0.04866	0.20249
29.675	13.458	-0.051656	0.19976
29.675	13.792	-0.050985	0.19715
29.675	14.125	-0.049637	0.20793
29.675	14.458	-0.05735	0.20731
29.675	14.792	-0.063285	0.20778
29.675	15.125	-0.055807	0.21373
29.675	15.458	-0.042128	0.21269
29.675	15.792	-0.025589	0.22166
29.675	16.125	-0.0049028	0.22114
29.675	16.458	0.013345	0.23492
29.675	16.792	0.029695	0.23878
29.675	17.125	0.03894	0.22732
29.675	17.458	0.039822	0.19104
29.675	17.792	0.03039	0.17172
29.675	18.125	-0.027557	0.18472
29.675	18.458	-0.11401	0.22832
29.675	18.792	-0.16376	0.23882
29.675	19.125	-0.13234	0.24444
29.675	19.458	-0.034259	0.22715
29.675	19.792	0.063823	0.20363
29.675	20.125	0.16519	0.15889
29.675	20.458	0.33074	0.090657
29.675	20.792	0.47424	0.070972
29.675	21.125	0.61803	0.085825
29.675	21.458	0.79317	0.034138
29.675	21.792	1.0468	-0.028576
29.675	22.125	1.2239	-0.066271
29.675	22.458	1.2666	-0.02896
29.675	22.792	1.2108	0.05773
29.675	23.125	1.193	0.12706
29.675	23.458	1.2654	0.16042
29.675	23.792	1.4873	0.089331
29.675	24.125	1.8729	-0.065027
29.675	24.458	2.4736	-0.20958
29.675	24.792	3.1849	-0.35838
29.675	25.125	3.9679	-0.49231
29.675	25.458	4.6021	-0.78243
29.675	25.792	4.8501	-1.043
29.675	26.125	4.8128	-1.0914
29.675	26.458	4.5841	-1.0894
29.675	26.792	4.3161	-0.98584
29.675	27.125	4.1263	-0.84606
29.675	27.458	4.0632	-0.73174
29.675	27.792	3.8982	-0.61164
29.675	28.125	3.8035	-0.50864
29.675	28.458	3.8455	-0.36451
29.675	28.792	3.7389	-0.23274
29.675	29.125	3.5653	-0.37585
29.675	29.458	3.528	-0.77203
30.008	9.7917	-0.10437	0.18458
30.008	10.125	-0.10842	0.18224
30.008	10.458	-0.090993	0.18199
30.008	10.792	-0.081335	0.17533
30.008	11.125	-0.080884	0.17487
30.008	11.458	-0.073918	0.17035
30.008	11.792	-0.065457	0.17824
30.008	12.125	-0.056058	0.19281
30.008	12.458	-0.057853	0.19817
30.008	12.792	-0.058792	0.19925
30.008	13.125	-0.064007	0.21873
30.008	13.458	-0.061457	0.22182
30.008	13.792	-0.053027	0.2045
30.008	14.125	-0.056676	0.21122
30.008	14.458	-0.063791	0.21406
30.008	14.792	-0.067729	0.21818
30.008	15.125	-0.067878	0.22838
30.008	15.458	-0.04109	0.22752
30.008	15.792	-0.014693	0.23011
30.008	16.125	0.0038467	0.23516
30.008	16.458	0.028977	0.2494
30.008	16.792	0.052661	0.24515
30.008	17.125	0.067615	0.211
30.008	17.458	0.057817	0.16886
30.008	17.792	0.041823	0.1533
30.008	18.125	-0.010163	0.16825
30.008	18.458	-0.093099	0.21093
30.008	18.792	-0.14082	0.23209
30.008	19.125	-0.095824	0.21987
30.008	19.458	0.0028472	0.18207
30.008	19.792	0.078118	0.1427
30.008	20.125	0.17976	0.075743
30.008	20.458	0.3455	0.0045
30.008	20.792	0.50531	-0.0035145
30.008	21.125	0.65814	-0.0087127
30.008	21.458	0.86875	-0.075832
30.008	21.792	1.0692	-0.11333
30.008	22.125	1.2147	-0.17122
30.008	22.458	1.2672	-0.16061
30.008	22.792	1.2087	-0.11941
30.008	23.125	1.2447	-0.039527
30.008	23.458	1.4426	-0.049642
30.008	23.792	1.6704	-0.12818
30.008	24.125	2.0395	-0.26733
30.008	24.458	2.6249	-0.40155
30.008	24.792	3.3534	-0.53656
30.008	25.125	4.0602	-0.61406
30.008	25.458	4.6126	-0.76291
30.008	25.792	4.8379	-0.86737
30.008	26.125	4.79	-0.90295
30.008	26.458	4.5362	-0.88805
30.008	26.792	4.283	-0.7594
30.008	27.125	4.1043	-0.64022
30.008	27.458	4.0798	-0.59438
30.008	27.792	4.0093	-0.53832
30.008	28.125	3.9837	-0.44205
30.008	28.458	4.0632	-0.37647
30.008	28.792	3.765	-0.20259
30.008	29.125	3.4066	-0.45275
30.008	29.458	3.2377	-0.99192
30.342	9.7917	-0.10519	0.19232
30.342	10.125	-0.10782	0.19088
30.342	10.458	-0.079512	0.18632
30.342	10.792	-0.064475	0.16652
30.342	11.125	-0.064608	0.17447
30.342	11.458	-0.066678	0.18776
30.342	11.792	-0.064929	0.18411
30.342	12.125	-0.063985	0.19349
30.342	12.458	-0.058648	0.19737
30.342	12.792	-0.053628	0.20407
30.342	13.125	-0.061771	0.22336
30.342	13.458	-0.059851	0.22648
30.342	13.792	-0.054185	0.20347
30.342	14.125	-0.060024	0.20792
30.342	14.458	-0.064882	0.22288
30.342	14.792	-0.062451	0.24032
30.342	15.125	-0.051528	0.25299
30.342	15.458	-0.028395	0.24672
30.342	15.792	-0.0099335	0.2435
30.342	16.125	0.011906	0.24862
30.342	16.458	0.044444	0.23858
30.342	16.792	0.068557	0.22308
30.342	17.125	0.083131	0.19166
30.342	17.458	0.081756	0.1466
30.342	17.792	0.065337	0.10398
30.342	18.125	0.0085215	0.10932
30.342	18.458	-0.087826	0.15011
30.342	18.792	-0.11211	0.15511
30.342	19.125	-0.065202	0.1457
30.342	19.458	0.037169	0.096147
30.342	19.792	0.12725	0.037003
30.342	20.125	0.22136	-0.029049
30.342	20.458	0.35295	-0.047531
30.342	20.792	0.51634	-0.040718
30.342	21.125	0.67507	-0.052316
30.342	21.458	0.9118	-0.10041
30.342	21.792	1.0808	-0.19542
30.342	22.125	1.2271	-0.3252
30.342	22.458	1.2664	-0.31953
30.342	22.792	1.2632	-0.34246
30.342	23.125	1.3389	-0.26063
30.342	23.458	1.5662	-0.29779
30.342	23.792	1.9375	-0.38578
30.342	24.125	2.3341	-0.44807
30.342	24.458	2.881	-0.54458
30.342	24.792	3.5153	-0.66084
30.342	25.125	4.1344	-0.65744
30.342	25.458	4.6034	-0.72606
30.342	25.792	4.7757	-0.72481
30.342	26.125	4.7286	-0.68514
30.342	26.458	4.4853	-0.63205
30.342	26.792	4.218	-0.5574
30.342	27.125	4.0899	-0.4548
30.342	27.458	4.1035	-0.35888
30.342	27.792	4.0043	-0.34493
30.342	28.125	3.9334	-0.23301
30.342	28.458	3.8935	-0.16146
30.342	28.792	3.6747	-0.02937
30.342	29.125	3.4095	-0.13348
30.342	29.458	3.1813	-0.37981
30.675	9.7917	-0.10135	0.19079
30.675	10.125	-0.10184	0.20168
30.675	10.458	-0.085056	0.19694
30.675	10.792	-0.070161	0.17506
30.675	11.125	-0.066805	0.17846
30.675	11.458	-0.067616	0.18877
30.675	11.792	-0.062442	0.19147
30.675	12.125	-0.055192	0.19759
30.675	12.458	-0.053443	0.19279
30.675	12.792	-0.054441	0.20003
30.675	13.125	-0.059385	0.2167
30.675	13.458	-0.062609	0.21888
30.675	13.792	-0.061699	0.20199
30.675	14.125	-0.064328	0.202
30.675	14.458	-0.065692	0.22463
30.675	14.792	-0.056194	0.24235
30.675	15.125	-0.040611	0.24985
30.675	15.458	-0.0219	0.25511
30.675	15.792	0.00051133	0.24948
30.675	16.125	0.02475	0.24143
30.675	16.458	0.062027	0.21608
30.675	16.792	0.082035	0.19306
30.675	17.125	0.10352	0.17832
30.675	17.458	0.11572	0.1457
30.675	17.792	0.098578	0.097082
30.675	18.125	0.047558	0.077175
30.675	18.458	-0.017869	0.082059
30.675	18.792	-0.051821	0.089158
30.675	19.125	-0.027541	0.087331
30.675	19.458	0.048249	0.03568
30.675	19.792	0.1555	-0.034873
30.675	20.125	0.23383	-0.10344
30.675	20.458	0.32638	-0.10073
30.675	20.792	0.49942	-0.12774
30.675	21.125	0.67036	-0.16502
30.675	21.458	0.85753	-0.18944
30.675	21.792	1.0494	-0.30775
30.675	22.125	1.1767	-0.44715
30.675	22.458	1.1756	-0.47684
30.675	22.792	1.2705	-0.55543
30.675	23.125	1.4452	-0.52213
30.675	23.458	1.7073	-0.54954
30.675	23.792	2.1248	-0.62616
30.675	24.125	2.5414	-0.66903
30.675	24.458	3.0026	-0.69932
30.675	24.792	3.5847	-0.75842
30.675	25.125	4.1344	-0.71933
30.675	25.458	4.5083	-0.65119
30.675	25.792	4.7207	-0.64858
30.675	26.125	4.6785	-0.6075
30.675	26.458	4.391	-0.54288
30.675	26.792	4.1835	-0.4789
30.675	27.125	4.1246	-0.36178
30.675	27.458	4.1806	-0.24552
30.675	27.792	4.0605	-0.17129
30.675	28.125	3.8941	-0.079158
30.675	28.458	3.7952	-0.042668
30.675	28.792	3.6116	0.056779
30.675	29.125	3.379	0.0031919
30.675	29.458	3.0981	-0.21984
31.008	9.7917	-0.10582	0.18914
31.008	10.125	-0.096022	0.20135
31.008	10.458	-0.080891	0.19698
31.008	10.792	-0.079096	0.18824
31.008	11.125	-0.078634	0.18852
31.008	11.458	-0.077048	0.18273
31.008	11.792	-0.071429	0.18321
31.008	12.125	-0.062769	0.18749
31.008	12.458	-0.060949	0.18865
31.008	12.792	-0.056512	0.20092
31.008	13.125	-0.059104	0.21351
31.008	13.458	-0.072767	0.22018
31.008	13.792	-0.075963	0.2119
31.008	14.125	-0.070747	0.20409
31.008	14.458	-0.06348	0.21948
31.008	14.792	-0.05766	0.23265
31.008	15.125	-0.039199	0.23454
31.008	15.458	-0.011062	0.23766
31.008	15.792	0.025165	0.23652
31.008	16.125	0.063518	0.22197
31.008	16.458	0.098036	0.19984
31.008	16.792	0.10894	0.17879
31.008	17.125	0.13027	0.16538
31.008	17.458	0.13439	0.15516
31.008	17.792	0.11724	0.10837
31.008	18.125	0.091146	0.07174
31.008	18.458	0.058808	0.06171
31.008	18.792	0.021685	0.065065
31.008	19.125	0.029471	0.047878
31.008	19.458	0.078572	-0.026584
31.008	19.792	0.1677	-0.11111
31.008	20.125	0.23113	-0.15279
31.008	20.458	0.32563	-0.17015
31.008	20.792	0.54012	-0.21791
31.008	21.125	0.73846	-0.27772
31.008	21.458	0.87656	-0.31188
31.008	21.792	1.028	-0.40386
31.008	22.125	1.119	-0.51885
31.008	22.458	1.1585	-0.59554
31.008	22.792	1.3209	-0.7355
31.008	23.125	1.5662	-0.78952
31.008	23.458	1.8623	-0.8459
31.008	23.792	2.2474	-0.86316
31.008	24.125	2.609	-0.90803
31.008	24.458	3.0529	-0.90185
31.008	24.792	3.6009	-0.83605
31.008	25.125	4.1058	-0.74988
31.008	25.458	4.4174	-0.65915
31.008	25.792	4.5602	-0.69202
31.008	26.125	4.5792	-0.62217
31.008	26.458	4.3648	-0.59018
31.008	26.792	4.2263	-0.48654
31.008	27.125	4.1702	-0.34967
31.008	27.458	4.1758	-0.24769
31.008	27.792	4.0801	-0.11442
31.008	28.125	3.9193	0.00076966
31.008	28.458	3.7574	0.0028803
31.008	28.792	3.5666	0.085371
31.008	29.125	3.3578	0.093239
31.008	29.458	3.0173	-0.066439
31.342	9.7917	-0.099179	0.19295
31.342	10.125	-0.081056	0.20922
31.342	10.458	-0.068904	0.19751
31.342	10.792	-0.074425	0.1905
31.342	11.125	-0.082055	0.19238
31.342	11.458	-0.078966	0.18061
31.342	11.792	-0.074876	0.17353
31.342	12.125	-0.072488	0.17667
31.342	12.458	-0.066526	0.19206
31.342	12.792	-0.052345	0.20863
31.342	13.125	-0.056084	0.21731
31.342	13.458	-0.072634	0.23161
31.342	13.792	-0.07019	0.22507
31.342	14.125	-0.04866	0.20773
31.342	14.458	-0.038023	0.21046
31.342	14.792	-0.042899	0.22318
31.342	15.125	-0.021579	0.221
31.342	15.458	0.0094202	0.21089
31.342	15.792	0.040285	0.19885
31.342	16.125	0.075592	0.17971
31.342	16.458	0.10778	0.17569
31.342	16.792	0.14049	0.16667
31.342	17.125	0.17262	0.1535
31.342	17.458	0.16776	0.14138
31.342	17.792	0.15036	0.085253
31.342	18.125	0.14217	0.033079
31.342	18.458	0.12853	0.048283
31.342	18.792	0.12384	0.054312
31.342	19.125	0.12587	0.036965
31.342	19.458	0.16374	-0.046396
31.342	19.792	0.23238	-0.15343
31.342	20.125	0.29356	-0.22617
31.342	20.458	0.37591	-0.25044
31.342	20.792	0.57885	-0.27748
31.342	21.125	0.82685	-0.3245
31.342	21.458	0.99467	-0.38075
31.342	21.792	1.0762	-0.46857
31.342	22.125	1.0982	-0.58068
31.342	22.458	1.2085	-0.72278
31.342	22.792	1.4239	-0.89488
31.342	23.125	1.7172	-1.0457
31.342	23.458	2.0002	-1.1194
31.342	23.792	2.3457	-1.1346
31.342	24.125	2.704	-1.1477
31.342	24.458	3.1303	-1.1227
31.342	24.792	3.5838	-0.99055
31.342	25.125	4.0352	-0.87985
31.342	25.458	4.3355	-0.82815
31.342	25.792	4.4769	-0.78886
31.342	26.125	4.499	-0.60875
31.342	26.458	4.3547	-0.59367
31.342	26.792	4.2603	-0.50795
31.342	27.125	4.1703	-0.36727
31.342	27.458	4.086	-0.24726
31.342	27.792	3.9851	-0.13151
31.342	28.125	3.8326	-0.0076726
31.342	28.458	3.7046	0.045817
31.342	28.792	3.5447	0.099009
31.342	29.125	3.2578	0.1225
31.342	29.458	2.9126	0.08206
31.675	9.7917	-0.086632	0.18908
31.675	10.125	-0.074102	0.2082
31.675	10.458	-0.066905	0.1999
31.675	10.792	-0.071902	0.19424
31.675	11.125	-0.083883	0.19484
31.675	11.458	-0.087483	0.18644
31.675	11.792	-0.084977	0.17946
31.675	12.125	-0.082796	0.17384
31.675	12.458	-0.068673	0.18131
31.675	12.792	-0.05098	0.20126
31.675	13.125	-0.057144	0.2162
31.675	13.458	-0.064011	0.23223
31.675	13.792	-0.05829	0.22397
31.675	14.125	-0.042538	0.20191
31.675	14.458	-0.032343	0.20623
31.675	14.792	-0.034579	0.22558
31.675	15.125	-0.013594	0.22149
31.675	15.458	0.017242	0.19744
31.675	15.792	0.046006	0.17389
31.675	16.125	0.069827	0.14918
31.675	16.458	0.10583	0.16118
31.675	16.792	0.16797	0.15344
31.675	17.125	0.22495	0.13295
31.675	17.458	0.23521	0.10174
31.675	17.792	0.22658	0.035837
31.675	18.125	0.20319	-0.0099019
31.675	18.458	0.20128	0.015309
31.675	18.792	0.22041	0.033009
31.675	19.125	0.21789	0.028039
31.675	19.458	0.26476	-0.040238
31.675	19.792	0.32739	-0.13596
31.675	20.125	0.37368	-0.20715
31.675	20.458	0.46851	-0.22878
31.675	20.792	0.63435	-0.25006
31.675	21.125	0.89101	-0.31952
31.675	21.458	1.0717	-0.42238
31.675	21.792	1.1205	-0.56296
31.675	22.125	1.1383	-0.68824
31.675	22.458	1.2671	-0.84218
31.675	22.792	1.5146	-1.0183
31.675	23.125	1.84	-1.2185
31.675	23.458	2.1326	-1.3007
31.675	23.792	2.4488	-1.3001
31.675	24.125	2.843	-1.3508
31.675	24.458	3.2531	-1.3298
31.675	24.792	3.5436	-1.2226
31.675	25.125	3.8952	-1.0716
31.675	25.458	4.1911	-1.014
31.675	25.792	4.3985	-0.88444
31.675	26.125	4.3618	-0.70349
31.675	26.458	4.2676	-0.61536
31.675	26.792	4.2086	-0.53196
31.675	27.125	4.1432	-0.4132
31.675	27.458	4.0133	-0.32013
31.675	27.792	3.8218	-0.20225
31.675	28.125	3.702	-0.090406
31.675	28.458	3.6352	-0.016221
31.675	28.792	3.523	0.061537
31.675	29.125	3.204	0.08478
31.675	29.458	2.9762	0.060754
32.008	9.7917	-0.081801	0.18999
32.008	10.125	-0.080441	0.2063
32.008	10.458	-0.070511	0.20853
32.008	10.792	-0.063077	0.19583
32.008	11.125	-0.074272	0.18992
32.008	11.458	-0.086806	0.18686
32.008	11.792	-0.093195	0.18377
32.008	12.125	-0.090783	0.17563
32.008	12.458	-0.073815	0.18146
32.008	12.792	-0.057136	0.19516
32.008	13.125	-0.073959	0.20845
32.008	13.458	-0.079594	0.22974
