x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.458	-0.04993	0.15826
28.342	13.792	-0.042843	0.1544
28.342	14.125	-0.044742	0.16496
28.342	14.458	-0.031711	0.17522
28.342	14.792	-0.010468	0.17003
28.342	15.125	0.0012473	0.1777
28.342	15.458	-0.0055648	0.19296
28.342	15.792	0.0016556	0.19413
28.342	16.125	0.025566	0.19523
28.342	16.458	0.02736	0.2072
28.342	16.792	0.022777	0.21039
28.342	17.125	0.024139	0.21391
28.342	17.458	0.030946	0.23627
28.342	17.792	0.030505	0.24546
28.342	18.125	0.03519	0.25451
28.342	18.458	0.046627	0.27343
28.342	18.792	0.072257	0.29916
28.342	19.125	0.16937	0.28915
28.342	19.458	0.29483	0.24379
28.342	19.792	0.42131	0.20928
28.342	20.125	0.50647	0.16226
28.342	20.458	0.52107	0.13854
28.342	20.792	0.47488	0.13864
28.342	21.125	0.43056	0.14344
28.342	21.458	0.39148	0.092637
28.342	21.792	0.36816	-0.0066451
28.342	22.125	0.44363	-0.17894
28.342	22.458	0.55358	-0.36039
28.342	22.792	0.66982	-0.51107
28.342	23.125	1.0109	-0.69074
28.342	23.458	1.355	-0.92
28.342	23.792	1.6061	-1.145
28.342	24.125	1.7856	-1.2356
28.342	24.458	1.9643	-1.3169
28.342	24.792	2.1616	-1.3193
28.342	25.125	2.2822	-1.2799
28.342	25.458	2.3447	-1.19
28.342	25.792	2.3745	-1.1043
28.342	26.125	2.3636	-0.9666
28.342	26.458	2.3938	-0.76125
28.342	26.792	2.5132	-0.59153
28.342	27.125	2.6662	-0.41809
28.342	27.458	2.7952	-0.27203
28.342	27.792	3.0481	-0.10229
28.342	28.125	3.3582	0.0090865
28.342	28.458	3.5611	0.17514
28.342	28.792	3.5956	0.24745
28.342	29.125	3.5036	0.20891
28.342	29.458	3.2628	0.03154
28.675	9.7917	-0.13678	0.15004
28.675	10.125	-0.11869	0.13655
28.675	10.458	-0.1029	0.13109
28.675	10.792	-0.087001	0.13716
28.675	11.125	-0.092508	0.1422
28.675	11.458	-0.080561	0.14755
28.675	11.792	-0.075417	0.15036
28.675	12.125	-0.08652	0.15872
28.675	12.458	-0.076837	0.16428
28.675	12.792	-0.064567	0.14515
28.675	13.125	-0.065017	0.1505
28.675	13.458	-0.058211	0.1634
28.675	13.792	-0.049017	0.17782
28.675	14.125	-0.050197	0.18467
28.675	14.458	-0.034172	0.17954
28.675	14.792	-0.013304	0.17025
28.675	15.125	0.0019387	0.1662
28.675	15.458	0.0052053	0.17789
28.675	15.792	0.0064183	0.18465
28.675	16.125	0.021294	0.19907
28.675	16.458	0.02747	0.21686
28.675	16.792	0.026289	0.20985
28.675	17.125	0.033192	0.2153
28.675	17.458	0.043606	0.24518
28.675	17.792	0.041656	0.25743
28.675	18.125	0.045236	0.25006
28.675	18.458	0.0713	0.26441
28.675	18.792	0.1094	0.2977
28.675	19.125	0.21636	0.28846
28.675	19.458	0.33291	0.2632
28.675	19.792	0.46742	0.26656
28.675	20.125	0.56726	0.23688
28.675	20.458	0.59915	0.20769
28.675	20.792	0.55364	0.21318
28.675	21.125	0.49743	0.20097
28.675	21.458	0.44788	0.12628
28.675	21.792	0.39595	0.049745
28.675	22.125	0.473	-0.11771
28.675	22.458	0.61497	-0.3411
28.675	22.792	0.79382	-0.51595
28.675	23.125	1.1221	-0.7232
28.675	23.458	1.4468	-0.95092
28.675	23.792	1.6742	-1.1689
28.675	24.125	1.8645	-1.2902
28.675	24.458	2.0427	-1.3462
28.675	24.792	2.2075	-1.3577
28.675	25.125	2.326	-1.3089
28.675	25.458	2.4294	-1.187
28.675	25.792	2.4059	-1.0817
28.675	26.125	2.2765	-0.92829
28.675	26.458	2.2282	-0.73708
28.675	26.792	2.2777	-0.57239
28.675	27.125	2.4228	-0.40323
28.675	27.458	2.5749	-0.25205
28.675	27.792	2.8322	-0.041855
28.675	28.125	3.1364	0.10005
28.675	28.458	3.3713	0.23576
28.675	28.792	3.4708	0.30973
28.675	29.125	3.3734	0.19685
28.675	29.458	3.2367	-0.1993
29.008	9.7917	-0.12544	0.13563
29.008	10.125	-0.11593	0.13049
29.008	10.458	-0.10173	0.12968
29.008	10.792	-0.082015	0.12798
29.008	11.125	-0.077986	0.1302
29.008	11.458	-0.075464	0.1361
29.008	11.792	-0.081366	0.14305
29.008	12.125	-0.086078	0.15321
29.008	12.458	-0.069572	0.15729
29.008	12.792	-0.054145	0.15255
29.008	13.125	-0.059708	0.15338
29.008	13.458	-0.065412	0.16263
29.008	13.792	-0.060007	0.1793
29.008	14.125	-0.0504	0.18245
29.008	14.458	-0.034036	0.16733
29.008	14.792	-0.022585	0.16391
29.008	15.125	-0.0037716	0.165
29.008	15.458	0.015031	0.17132
29.008	15.792	0.021336	0.18965
29.008	16.125	0.02181	0.20985
29.008	16.458	0.017254	0.22795
29.008	16.792	0.018287	0.23769
29.008	17.125	0.022278	0.24685
29.008	17.458	0.029724	0.25881
29.008	17.792	0.035543	0.26745
29.008	18.125	0.037516	0.26531
29.008	18.458	0.072639	0.27307
29.008	18.792	0.12484	0.28414
29.008	19.125	0.23862	0.29303
29.008	19.458	0.36846	0.29935
29.008	19.792	0.49781	0.31387
29.008	20.125	0.60335	0.30561
29.008	20.458	0.66139	0.29012
29.008	20.792	0.66628	0.31685
29.008	21.125	0.63869	0.3025
29.008	21.458	0.56088	0.24446
29.008	21.792	0.48276	0.15357
29.008	22.125	0.53907	-0.051885
29.008	22.458	0.73961	-0.27644
29.008	22.792	0.97969	-0.46758
29.008	23.125	1.2459	-0.64901
29.008	23.458	1.4882	-0.80671
29.008	23.792	1.7394	-1.0123
29.008	24.125	1.944	-1.226
29.008	24.458	2.0811	-1.2895
29.008	24.792	2.1799	-1.3179
29.008	25.125	2.2777	-1.2715
29.008	25.458	2.3562	-1.1397
29.008	25.792	2.2921	-1.0323
29.008	26.125	2.1819	-0.89947
29.008	26.458	2.0767	-0.73777
29.008	26.792	2.0875	-0.5436
29.008	27.125	2.1793	-0.3445
29.008	27.458	2.3254	-0.15486
29.008	27.792	2.6161	0.044061
29.008	28.125	2.9549	0.21555
29.008	28.458	3.2487	0.30303
29.008	28.792	3.3926	0.2991
29.008	29.125	3.2923	0.097951
29.008	29.458	3.0906	-0.51026
29.342	9.7917	-0.12252	0.12272
29.342	10.125	-0.11613	0.12547
29.342	10.458	-0.097718	0.12949
29.342	10.792	-0.08093	0.12018
29.342	11.125	-0.077414	0.10937
29.342	11.458	-0.080397	0.11471
29.342	11.792	-0.091222	0.13293
29.342	12.125	-0.089264	0.15311
29.342	12.458	-0.071729	0.15444
29.342	12.792	-0.048825	0.15324
29.342	13.125	-0.052411	0.14992
29.342	13.458	-0.06246	0.14934
29.342	13.792	-0.054095	0.15986
29.342	14.125	-0.043902	0.16649
29.342	14.458	-0.039691	0.15598
29.342	14.792	-0.032059	0.16524
29.342	15.125	-0.011029	0.18333
29.342	15.458	0.0087405	0.18509
29.342	15.792	0.018179	0.19462
29.342	16.125	0.022524	0.2128
29.342	16.458	0.016525	0.23228
29.342	16.792	0.0042759	0.26145
29.342	17.125	-0.0084381	0.29114
29.342	17.458	0.0014505	0.30015
29.342	17.792	0.021604	0.30555
29.342	18.125	0.048832	0.31061
29.342	18.458	0.10274	0.32033
29.342	18.792	0.16163	0.33474
29.342	19.125	0.25075	0.34338
29.342	19.458	0.36994	0.35983
29.342	19.792	0.48895	0.37729
29.342	20.125	0.61086	0.37107
29.342	20.458	0.7066	0.3518
29.342	20.792	0.74226	0.38458
29.342	21.125	0.7133	0.40148
29.342	21.458	0.64595	0.37016
29.342	21.792	0.59826	0.27283
29.342	22.125	0.65663	0.078885
29.342	22.458	0.84549	-0.12068
29.342	22.792	1.1108	-0.31347
29.342	23.125	1.3472	-0.51046
29.342	23.458	1.4973	-0.66549
29.342	23.792	1.7499	-0.88075
29.342	24.125	1.912	-1.0665
29.342	24.458	2.0469	-1.1694
29.342	24.792	2.1422	-1.2148
29.342	25.125	2.2508	-1.2344
29.342	25.458	2.2789	-1.0983
29.342	25.792	2.2352	-0.95455
29.342	26.125	2.1086	-0.81111
29.342	26.458	2.0047	-0.64018
29.342	26.792	1.9377	-0.414
29.342	27.125	1.9277	-0.18582
29.342	27.458	2.1305	-0.0060489
29.342	27.792	2.4452	0.14248
29.342	28.125	2.8151	0.31471
29.342	28.458	3.1858	0.37039
29.342	28.792	3.493	0.35794
29.342	29.125	3.5023	0.11752
29.342	29.458	3.45	-0.5897
29.675	9.7917	-0.11407	0.1235
29.675	10.125	-0.10462	0.12703
29.675	10.458	-0.090218	0.12941
29.675	10.792	-0.081219	0.11705
29.675	11.125	-0.079975	0.10812
29.675	11.458	-0.081563	0.11246
29.675	11.792	-0.085763	0.12936
29.675	12.125	-0.083302	0.14877
29.675	12.458	-0.073251	0.15638
29.675	12.792	-0.056631	0.16131
29.675	13.125	-0.053425	0.15551
29.675	13.458	-0.0513	0.13432
29.675	13.792	-0.039401	0.14979
29.675	14.125	-0.036549	0.1583
29.675	14.458	-0.036867	0.16501
29.675	14.792	-0.024426	0.18374
29.675	15.125	-0.0056481	0.20194
29.675	15.458	0.0090748	0.20496
29.675	15.792	0.015995	0.21585
29.675	16.125	0.020704	0.23695
29.675	16.458	0.017092	0.26297
29.675	16.792	-0.0051795	0.28757
29.675	17.125	-0.027188	0.32093
29.675	17.458	-0.019748	0.33043
29.675	17.792	0.015216	0.33642
29.675	18.125	0.068032	0.34191
29.675	18.458	0.11475	0.36647
29.675	18.792	0.16805	0.40881
29.675	19.125	0.25197	0.44091
29.675	19.458	0.37516	0.4601
29.675	19.792	0.49615	0.47642
29.675	20.125	0.63761	0.47225
29.675	20.458	0.75536	0.44362
29.675	20.792	0.76496	0.47366
29.675	21.125	0.72256	0.50106
29.675	21.458	0.69485	0.47872
29.675	21.792	0.69828	0.34839
29.675	22.125	0.74299	0.19427
29.675	22.458	0.87706	0.038573
29.675	22.792	1.1021	-0.13873
29.675	23.125	1.3338	-0.32876
29.675	23.458	1.4752	-0.47942
29.675	23.792	1.6857	-0.68272
29.675	24.125	1.8454	-0.86621
29.675	24.458	2.0284	-1.0191
29.675	24.792	2.0875	-1.0627
29.675	25.125	2.1469	-1.1308
29.675	25.458	2.1347	-1.0573
29.675	25.792	2.0938	-0.87425
29.675	26.125	2.0517	-0.67551
29.675	26.458	1.9639	-0.51633
29.675	26.792	1.8891	-0.2945
29.675	27.125	1.8574	-0.09071
29.675	27.458	2.0205	0.050303
29.675	27.792	2.2879	0.20005
29.675	28.125	2.6809	0.29536
29.675	28.458	3.1577	0.2522
29.675	28.792	3.5688	0.26857
29.675	29.125	3.5982	-0.0094149
29.675	29.458	3.727	-0.81347
30.008	9.7917	-0.10008	0.10831
30.008	10.125	-0.10143	0.11627
30.008	10.458	-0.10317	0.11098
30.008	10.792	-0.097591	0.094926
30.008	11.125	-0.089857	0.090855
30.008	11.458	-0.082567	0.09606
30.008	11.792	-0.078866	0.11683
30.008	12.125	-0.078183	0.13891
30.008	12.458	-0.075156	0.14582
30.008	12.792	-0.06645	0.16266
30.008	13.125	-0.051878	0.16898
30.008	13.458	-0.045529	0.15397
30.008	13.792	-0.039645	0.16025
30.008	14.125	-0.040997	0.16148
30.008	14.458	-0.035254	0.17135
30.008	14.792	-0.019846	0.18289
30.008	15.125	-0.0015498	0.18866
30.008	15.458	0.010877	0.20315
30.008	15.792	0.015272	0.22928
30.008	16.125	0.010106	0.27948
30.008	16.458	-0.002131	0.32354
30.008	16.792	-0.023587	0.32274
30.008	17.125	-0.044585	0.34076
30.008	17.458	-0.041711	0.3493
30.008	17.792	-0.0013051	0.35643
30.008	18.125	0.055483	0.38505
30.008	18.458	0.10385	0.436
30.008	18.792	0.14664	0.49604
30.008	19.125	0.24465	0.53318
30.008	19.458	0.3899	0.55808
30.008	19.792	0.53356	0.58554
30.008	20.125	0.66182	0.61337
30.008	20.458	0.75138	0.59905
30.008	20.792	0.74923	0.60062
30.008	21.125	0.73786	0.61733
30.008	21.458	0.73608	0.56178
30.008	21.792	0.78728	0.46771
30.008	22.125	0.86507	0.33594
30.008	22.458	0.96781	0.20871
30.008	22.792	1.1301	0.045578
30.008	23.125	1.2992	-0.076307
30.008	23.458	1.4609	-0.17655
30.008	23.792	1.662	-0.3287
30.008	24.125	1.857	-0.48646
30.008	24.458	1.9858	-0.64865
30.008	24.792	2.006	-0.71172
30.008	25.125	1.9888	-0.75508
30.008	25.458	1.994	-0.73553
30.008	25.792	1.9796	-0.59806
30.008	26.125	1.9732	-0.43819
30.008	26.458	1.8602	-0.31569
30.008	26.792	1.7692	-0.1515
30.008	27.125	1.7848	0.0226
30.008	27.458	1.9799	0.17533
30.008	27.792	2.2181	0.2987
30.008	28.125	2.5954	0.35604
30.008	28.458	3.071	0.33433
30.008	28.792	3.5422	0.30228
30.008	29.125	3.7857	-0.10638
30.008	29.458	4.1173	-1.2049
30.342	9.7917	-0.093432	0.096906
30.342	10.125	-0.10315	0.10322
30.342	10.458	-0.10357	0.10249
30.342	10.792	-0.099255	0.091668
30.342	11.125	-0.097722	0.090863
30.342	11.458	-0.087938	0.098704
30.342	11.792	-0.078412	0.11925
30.342	12.125	-0.085938	0.13297
30.342	12.458	-0.089155	0.13473
30.342	12.792	-0.080043	0.14764
30.342	13.125	-0.063696	0.15594
30.342	13.458	-0.052181	0.16137
30.342	13.792	-0.042101	0.16771
30.342	14.125	-0.044236	0.17015
30.342	14.458	-0.03614	0.18424
30.342	14.792	-0.023352	0.18915
30.342	15.125	-0.0072873	0.19297
30.342	15.458	0.0011161	0.21524
30.342	15.792	0.00037597	0.2569
30.342	16.125	-0.0024821	0.31856
30.342	16.458	-0.029017	0.35285
30.342	16.792	-0.061029	0.346
30.342	17.125	-0.081106	0.37065
30.342	17.458	-0.070281	0.39835
30.342	17.792	-0.017388	0.41202
30.342	18.125	0.042944	0.43266
30.342	18.458	0.10362	0.47468
30.342	18.792	0.15774	0.5449
30.342	19.125	0.2394	0.59726
30.342	19.458	0.3909	0.61625
30.342	19.792	0.54882	0.65224
30.342	20.125	0.66154	0.70753
30.342	20.458	0.73827	0.69601
30.342	20.792	0.77977	0.69006
30.342	21.125	0.78903	0.72093
30.342	21.458	0.80623	0.66985
30.342	21.792	0.87895	0.57555
30.342	22.125	0.99925	0.49965
30.342	22.458	1.0999	0.41462
30.342	22.792	1.1899	0.2639
30.342	23.125	1.2882	0.1862
30.342	23.458	1.4462	0.12255
30.342	23.792	1.6944	-0.030973
30.342	24.125	1.9045	-0.15143
30.342	24.458	1.9735	-0.23052
30.342	24.792	1.9873	-0.24895
30.342	25.125	1.9421	-0.31206
30.342	25.458	1.944	-0.34423
30.342	25.792	1.8572	-0.2525
30.342	26.125	1.8495	-0.13082
30.342	26.458	1.7838	-0.04535
30.342	26.792	1.6777	0.09591
30.342	27.125	1.7821	0.19804
30.342	27.458	2.0196	0.305
30.342	27.792	2.2452	0.40296
30.342	28.125	2.5698	0.46232
30.342	28.458	2.9881	0.49356
30.342	28.792	3.4504	0.42546
30.342	29.125	3.6969	-0.012249
30.342	29.458	4.1247	-0.87589
30.675	9.7917	-0.098961	0.10539
30.675	10.125	-0.099492	0.10357
30.675	10.458	-0.09522	0.10038
30.675	10.792	-0.09094	0.10074
30.675	11.125	-0.090753	0.10549
30.675	11.458	-0.08689	0.1059
30.675	11.792	-0.083115	0.11474
30.675	12.125	-0.086367	0.12312
30.675	12.458	-0.080764	0.11995
30.675	12.792	-0.065757	0.13119
30.675	13.125	-0.05695	0.13947
30.675	13.458	-0.051406	0.15733
30.675	13.792	-0.040229	0.1676
30.675	14.125	-0.03718	0.1781
30.675	14.458	-0.039422	0.18507
30.675	14.792	-0.034699	0.19781
30.675	15.125	-0.016338	0.21902
30.675	15.458	-0.011033	0.24414
30.675	15.792	-0.02431	0.28814
30.675	16.125	-0.025813	0.33526
30.675	16.458	-0.042059	0.36304
30.675	16.792	-0.071409	0.37414
30.675	17.125	-0.089908	0.39772
30.675	17.458	-0.071634	0.4326
30.675	17.792	-0.019076	0.45225
30.675	18.125	0.026645	0.43441
30.675	18.458	0.075483	0.45716
30.675	18.792	0.14963	0.53026
30.675	19.125	0.23644	0.59967
30.675	19.458	0.38295	0.63491
30.675	19.792	0.55007	0.66014
30.675	20.125	0.6656	0.69374
30.675	20.458	0.74327	0.68791
30.675	20.792	0.79762	0.70637
30.675	21.125	0.8244	0.73194
30.675	21.458	0.84818	0.70191
30.675	21.792	0.9408	0.63508
30.675	22.125	1.0954	0.56847
30.675	22.458	1.2368	0.48988
30.675	22.792	1.2854	0.36744
30.675	23.125	1.3381	0.34699
30.675	23.458	1.4803	0.32651
30.675	23.792	1.7216	0.21829
30.675	24.125	1.9278	0.096381
30.675	24.458	1.9494	0.041989
30.675	24.792	1.945	0.062242
30.675	25.125	1.8968	0.048474
30.675	25.458	1.8616	0.015589
30.675	25.792	1.7681	0.01956
30.675	26.125	1.7603	0.058752
30.675	26.458	1.7437	0.12642
30.675	26.792	1.6261	0.21083
30.675	27.125	1.7475	0.28276
30.675	27.458	1.9954	0.36416
30.675	27.792	2.2477	0.41306
30.675	28.125	2.569	0.46265
30.675	28.458	2.9886	0.50802
30.675	28.792	3.3654	0.46363
30.675	29.125	3.4665	0.15601
30.675	29.458	3.5927	-0.24527
31.008	9.7917	-0.09773	0.1153
31.008	10.125	-0.093648	0.10877
31.008	10.458	-0.086703	0.10345
31.008	10.792	-0.086349	0.11129
31.008	11.125	-0.087892	0.12455
31.008	11.458	-0.08918	0.10967
31.008	11.792	-0.087121	0.10682
31.008	12.125	-0.080377	0.12095
31.008	12.458	-0.069552	0.12178
31.008	12.792	-0.057982	0.12809
31.008	13.125	-0.051279	0.14412
31.008	13.458	-0.043862	0.1743
31.008	13.792	-0.036309	0.17776
31.008	14.125	-0.037139	0.18549
31.008	14.458	-0.044042	0.19734
31.008	14.792	-0.050269	0.21277
31.008	15.125	-0.033891	0.24641
31.008	15.458	-0.027156	0.28075
31.008	15.792	-0.041071	0.30146
31.008	16.125	-0.049407	0.33625
31.008	16.458	-0.058088	0.37896
31.008	16.792	-0.078916	0.40464
31.008	17.125	-0.10642	0.42779
31.008	17.458	-0.092585	0.44521
31.008	17.792	-0.04742	0.44446
31.008	18.125	-0.0063656	0.4051
31.008	18.458	0.054267	0.41996
31.008	18.792	0.13447	0.48314
31.008	19.125	0.23614	0.53154
31.008	19.458	0.39316	0.58146
31.008	19.792	0.5612	0.61549
31.008	20.125	0.70319	0.64622
31.008	20.458	0.77466	0.63173
31.008	20.792	0.82457	0.62952
31.008	21.125	0.84359	0.63667
31.008	21.458	0.88532	0.62343
31.008	21.792	1.0021	0.60904
31.008	22.125	1.1832	0.59908
31.008	22.458	1.3444	0.55099
31.008	22.792	1.3965	0.47058
31.008	23.125	1.4207	0.43902
31.008	23.458	1.5157	0.46271
31.008	23.792	1.6908	0.42702
31.008	24.125	1.8432	0.32536
31.008	24.458	1.8989	0.25959
31.008	24.792	1.852	0.27073
31.008	25.125	1.8239	0.30551
31.008	25.458	1.7674	0.28781
31.008	25.792	1.6802	0.23662
31.008	26.125	1.6621	0.21187
31.008	26.458	1.665	0.24513
31.008	26.792	1.6545	0.27054
31.008	27.125	1.7767	0.34037
31.008	27.458	1.9989	0.38789
31.008	27.792	2.2365	0.39723
31.008	28.125	2.5294	0.41607
31.008	28.458	2.9514	0.48374
31.008	28.792	3.3261	0.44301
31.008	29.125	3.3351	0.14684
31.008	29.458	3.5326	-0.17606
31.342	9.7917	-0.087186	0.11304
31.342	10.125	-0.088831	0.10523
31.342	10.458	-0.087084	0.1126
31.342	10.792	-0.090266	0.11964
31.342	11.125	-0.087709	0.12593
31.342	11.458	-0.08018	0.11316
31.342	11.792	-0.077163	0.10389
31.342	12.125	-0.0733	0.11982
31.342	12.458	-0.067333	0.13369
31.342	12.792	-0.067221	0.13912
31.342	13.125	-0.057002	0.1632
31.342	13.458	-0.048178	0.19371
31.342	13.792	-0.03936	0.19266
31.342	14.125	-0.047482	0.20388
31.342	14.458	-0.059381	0.223
31.342	14.792	-0.069604	0.23599
31.342	15.125	-0.055874	0.26004
31.342	15.458	-0.049559	0.30075
31.342	15.792	-0.057065	0.32727
31.342	16.125	-0.059515	0.35809
31.342	16.458	-0.063731	0.40024
31.342	16.792	-0.080851	0.42203
31.342	17.125	-0.10691	0.43305
31.342	17.458	-0.10432	0.4376
31.342	17.792	-0.078689	0.42489
31.342	18.125	-0.041197	0.3902
31.342	18.458	0.030963	0.3963
31.342	18.792	0.12133	0.42658
31.342	19.125	0.22961	0.45416
31.342	19.458	0.39796	0.50488
31.342	19.792	0.58421	0.55467
31.342	20.125	0.72589	0.58196
31.342	20.458	0.81526	0.56145
31.342	20.792	0.88722	0.54046
31.342	21.125	0.90796	0.50752
31.342	21.458	0.94441	0.50511
31.342	21.792	1.0631	0.55364
31.342	22.125	1.2581	0.59202
31.342	22.458	1.3989	0.56449
31.342	22.792	1.4704	0.50241
31.342	23.125	1.5029	0.49525
31.342	23.458	1.5343	0.53883
31.342	23.792	1.6449	0.60543
31.342	24.125	1.7473	0.58719
31.342	24.458	1.8418	0.48913
31.342	24.792	1.8055	0.43594
31.342	25.125	1.7307	0.4466
31.342	25.458	1.6291	0.42613
31.342	25.792	1.5482	0.34848
31.342	26.125	1.5551	0.31997
31.342	26.458	1.603	0.37051
31.342	26.792	1.6819	0.33216
31.342	27.125	1.8416	0.34163
31.342	27.458	2.0402	0.34864
31.342	27.792	2.2106	0.35086
31.342	28.125	2.4887	0.35136
31.342	28.458	2.8986	0.40702
31.342	28.792	3.2781	0.35469
31.342	29.125	3.3883	0.20826
31.342	29.458	3.6353	0.10784
31.675	9.7917	-0.079881	0.10189
31.675	10.125	-0.088856	0.098584
31.675	10.458	-0.089776	0.1099
31.675	10.792	-0.090504	0.11467
31.675	11.125	-0.084844	0.11604
31.675	11.458	-0.076662	0.11149
31.675	11.792	-0.073901	0.1041
31.675	12.125	-0.075958	0.12078
31.675	12.458	-0.07496	0.14322
31.675	12.792	-0.077822	0.15739
31.675	13.125	-0.070381	0.17725
31.675	13.458	-0.061036	0.18994
31.675	13.792	-0.048437	0.18512
31.675	14.125	-0.053985	0.20511
31.675	14.458	-0.065705	0.2324
31.675	14.792	-0.073028	0.23737
31.675	15.125	-0.064151	0.25532
31.675	15.458	-0.058262	0.30855
31.675	15.792	-0.068814	0.35227
31.675	16.125	-0.064679	0.36318
31.675	16.458	-0.062364	0.38605
31.675	16.792	-0.079431	0.41484
31.675	17.125	-0.10172	0.41448
31.675	17.458	-0.10797	0.40388
31.675	17.792	-0.10037	0.39793
31.675	18.125	-0.065534	0.37071
31.675	18.458	0.0059834	0.35268
31.675	18.792	0.094357	0.3581
31.675	19.125	0.21382	0.39407
31.675	19.458	0.39698	0.43512
31.675	19.792	0.57142	0.4821
31.675	20.125	0.72661	0.5186
31.675	20.458	0.83215	0.5117
31.675	20.792	0.92773	0.47494
31.675	21.125	0.98968	0.43249
31.675	21.458	1.0397	0.41503
31.675	21.792	1.1529	0.46915
31.675	22.125	1.3186	0.54167
31.675	22.458	1.4231	0.53563
31.675	22.792	1.4825	0.51908
31.675	23.125	1.5754	0.54708
31.675	23.458	1.5979	0.60201
31.675	23.792	1.6911	0.65049
31.675	24.125	1.7695	0.67028
31.675	24.458	1.8678	0.60969
31.675	24.792	1.8369	0.59427
31.675	25.125	1.7496	0.52616
31.675	25.458	1.633	0.48715
31.675	25.792	1.5341	0.38086
31.675	26.125	1.5508	0.34634
31.675	26.458	1.6126	0.39911
31.675	26.792	1.7456	0.3626
31.675	27.125	1.8396	0.32913
31.675	27.458	2.0212	0.3104
31.675	27.792	2.1808	0.27991
31.675	28.125	2.4701	0.28542
31.675	28.458	2.8531	0.2926
31.675	28.792	3.2217	0.20598
31.675	29.125	3.3119	0.1502
31.675	29.458	3.3748	0.11354
32.008	9.7917	-0.075327	0.10298
32.008	10.125	-0.074847	0.099917
32.008	10.458	-0.084617	0.11647
32.008	10.792	-0.089809	0.12329
32.008	11.125	-0.082106	0.12207
32.008	11.458	-0.076589	0.11672
32.008	11.792	-0.082013	0.1126
32.008	12.125	-0.086766	0.12565
32.008	12.458	-0.083582	0.14785
32.008	12.792	-0.080067	0.15585
32.008	13.125	-0.068018	0.16522
32.008	13.458	-0.061625	0.17317
32.008	13.792	-0.054011	0.18206
32.008	14.125	-0.059196	0.20497
32.008	14.458	-0.063895	0.2281
32.008	14.792	-0.065604	0.24155
32.008	15.125	-0.066972	0.2665
32.008	15.458	-0.071559	0.31461
32.008	15.792	-0.087427	0.34573
32.008	16.125	-0.086688	0.35082
32.008	16.458	-0.07707	0.36911
32.008	16.792	-0.083577	0.39149
32.008	17.125	-0.096394	0.38332
32.008	17.458	-0.096856	0.3762
32.008	17.792	-0.099939	0.38291
32.008	18.125	-0.076524	0.35888
32.008	18.458	-0.0087576	0.32941
32.008	18.792	0.087967	0.33671
32.008	19.125	0.22165	0.36624
32.008	19.458	0.39932	0.39307
32.008	19.792	0.5652	0.42667
32.008	20.125	0.73312	0.44778
32.008	20.458	0.84644	0.45523
32.008	20.792	0.93314	0.43608
32.008	21.125	0.99108	0.41934
32.008	21.458	1.106	0.38107
32.008	21.792	1.2445	0.40933
32.008	22.125	1.3431	0.44079
32.008	22.458	1.4178	0.43975
32.008	22.792	1.461	0.44018
32.008	23.125	1.6049	0.51651
32.008	23.458	1.613	0.58607
32.008	23.792	1.6248	0.67796
32.008	24.125	1.6853	0.66356
32.008	24.458	1.7957	0.61345
32.008	24.792	1.7991	0.53729
32.008	25.125	1.7504	0.46323
32.008	25.458	1.6659	0.41927
32.008	25.792	1.5821	0.37535
32.008	26.125	1.5867	0.33027
32.008	26.458	1.5955	0.38346
32.008	26.792	1.7047	0.42226
32.008	27.125	1.8293	0.34536
32.008	27.458	2.0084	0.27812
32.008	27.792	2.1637	0.1875
32.008	28.125	2.4407	0.19471
32.008	28.458	2.8248	0.17458
32.008	28.792	3.2226	0.054624
32.008	29.125	3.4143	-0.048165
32.008	29.458	3.458	-0.1144
32.342	9.7917	-0.063138	0.1086
32.342	10.125	-0.064953	0.10768
32.342	10.458	-0.081503	0.12136
32.342	10.792	-0.091178	0.12519
32.342	11.125	-0.076632	0.12473
32.342	11.458	-0.060278	0.12112
32.342	11.792	-0.073756	0.11814
32.342	12.125	-0.082894	0.12635
32.342	12.458	-0.079518	0.14437
32.342	12.792	-0.077732	0.1512
32.342	13.125	-0.06629	0.15798
32.342	13.458	-0.06286	0.17705
32.342	13.792	-0.061094	0.19568
32.342	14.125	-0.062992	0.20738
32.342	14.458	-0.059056	0.21174
32.342	14.792	-0.062689	0.23431
32.342	15.125	-0.073307	0.27106
32.342	15.458	-0.090254	0.31262
32.342	15.792	-0.10898	0.32934
32.342	16.125	-0.1044	0.34176
32.342	16.458	-0.090854	0.35793
32.342	16.792	-0.10041	0.36739
32.342	17.125	-0.10845	0.35837
32.342	17.458	-0.089668	0.35941
32.342	17.792	-0.078889	0.35694
32.342	18.125	-0.074099	0.33713
32.342	18.458	-0.0015472	0.30455
32.342	18.792	0.11661	0.30136
32.342	19.125	0.27657	0.32541
32.342	19.458	0.44391	0.35501
32.342	19.792	0.59807	0.37484
32.342	20.125	0.73531	0.38366
32.342	20.458	0.82904	0.39248
32.342	20.792	0.90694	0.37621
32.342	21.125	0.94988	0.42795
32.342	21.458	1.1371	0.40253
32.342	21.792	1.2956	0.36991
32.342	22.125	1.3841	0.37617
32.342	22.458	1.4036	0.42696
32.342	22.792	1.4108	0.43598
32.342	23.125	1.5645	0.46435
32.342	23.458	1.6247	0.49242
32.342	23.792	1.5953	0.58262
32.342	24.125	1.6601	0.59618
