x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	0.00042533	0.33818
28.342	11.792	-0.0022852	0.34104
28.342	12.125	-0.007523	0.33751
28.342	12.458	-0.018085	0.33385
28.342	12.792	-0.013657	0.33579
28.342	13.125	-0.013246	0.33344
28.342	13.458	-0.026276	0.32862
28.342	13.792	-0.036898	0.33991
28.342	14.125	-0.050296	0.34664
28.342	14.458	-0.073357	0.35078
28.342	14.792	-0.092383	0.35766
28.342	15.125	-0.10419	0.35557
28.342	15.458	-0.13212	0.3631
28.342	15.792	-0.17047	0.36512
28.342	16.125	-0.18678	0.36001
28.342	16.458	-0.17651	0.36539
28.342	16.792	-0.17865	0.37797
28.342	17.125	-0.19222	0.37046
28.342	17.458	-0.19887	0.35307
28.342	17.792	-0.2038	0.3631
28.342	18.125	-0.21274	0.39085
28.342	18.458	-0.20595	0.4324
28.342	18.792	-0.17928	0.4946
28.342	19.125	-0.10887	0.50917
28.342	19.458	0.051805	0.50961
28.342	19.792	0.25164	0.51733
28.342	20.125	0.48155	0.5155
28.342	20.458	0.75051	0.44965
28.342	20.792	0.9893	0.35147
28.342	21.125	1.2609	0.21513
28.342	21.458	1.5496	0.082547
28.342	21.792	1.7626	0.033091
28.342	22.125	1.8791	-0.014073
28.342	22.458	1.8621	-0.087627
28.342	22.792	1.7233	-0.080123
28.342	23.125	1.5227	-0.037745
28.342	23.458	1.3426	0.022748
28.342	23.792	1.206	0.10408
28.342	24.125	1.1519	0.15941
28.342	24.458	1.1867	0.16095
28.342	24.792	1.28	0.039997
28.342	25.125	1.5015	0.022327
28.342	25.458	1.865	0.066182
28.342	25.792	2.3869	0.034841
28.342	26.125	2.8881	0.0044123
28.342	26.458	3.3031	-0.079865
28.342	26.792	3.5262	-0.057806
28.342	27.125	3.575	0.02914
28.342	27.458	3.7389	0.067231
28.342	27.792	3.7578	0.12065
28.342	28.125	3.7128	0.13753
28.342	28.458	3.5901	0.14572
28.342	28.792	3.4763	0.12636
28.342	29.125	3.3345	0.090685
28.342	29.458	2.9587	-0.058644
28.675	9.7917	-0.02698	0.35964
28.675	10.125	-0.018367	0.35087
28.675	10.458	0.00075627	0.34346
28.675	10.792	0.0081376	0.34311
28.675	11.125	0.0076105	0.34782
28.675	11.458	0.007894	0.35975
28.675	11.792	-0.0039941	0.35523
28.675	12.125	-0.013898	0.35406
28.675	12.458	-0.017322	0.35546
28.675	12.792	-0.010433	0.34742
28.675	13.125	-0.015174	0.3363
28.675	13.458	-0.029373	0.33163
28.675	13.792	-0.040813	0.34951
28.675	14.125	-0.054701	0.35896
28.675	14.458	-0.073118	0.34566
28.675	14.792	-0.099166	0.33484
28.675	15.125	-0.1142	0.33314
28.675	15.458	-0.13229	0.35377
28.675	15.792	-0.17074	0.35957
28.675	16.125	-0.18844	0.35336
28.675	16.458	-0.18396	0.35563
28.675	16.792	-0.18798	0.37046
28.675	17.125	-0.2043	0.37066
28.675	17.458	-0.21454	0.34641
28.675	17.792	-0.22062	0.36248
28.675	18.125	-0.25382	0.39482
28.675	18.458	-0.27467	0.42185
28.675	18.792	-0.23358	0.46914
28.675	19.125	-0.10027	0.48862
28.675	19.458	0.090259	0.46559
28.675	19.792	0.30309	0.45919
28.675	20.125	0.56106	0.45466
28.675	20.458	0.84639	0.3849
28.675	20.792	1.1132	0.28861
28.675	21.125	1.378	0.16368
28.675	21.458	1.6918	0.03747
28.675	21.792	1.907	-0.010029
28.675	22.125	2.0028	-0.04805
28.675	22.458	1.9501	-0.12131
28.675	22.792	1.765	-0.12047
28.675	23.125	1.5552	-0.067146
28.675	23.458	1.3656	-0.037508
28.675	23.792	1.2092	0.016686
28.675	24.125	1.1846	0.015905
28.675	24.458	1.2421	-0.019249
28.675	24.792	1.3401	-0.12683
28.675	25.125	1.5504	-0.12069
28.675	25.458	1.9106	-0.098504
28.675	25.792	2.4168	-0.21297
28.675	26.125	2.9254	-0.20304
28.675	26.458	3.3629	-0.23466
28.675	26.792	3.633	-0.16054
28.675	27.125	3.7071	-0.079848
28.675	27.458	3.7717	-0.0072562
28.675	27.792	3.7226	0.05479
28.675	28.125	3.6538	0.099233
28.675	28.458	3.5831	0.1286
28.675	28.792	3.5467	0.077092
28.675	29.125	3.4721	0.023357
28.675	29.458	3.3354	-0.1176
29.008	9.7917	-0.018555	0.35252
29.008	10.125	-0.016535	0.34314
29.008	10.458	0.0006965	0.34249
29.008	10.792	0.013301	0.35505
29.008	11.125	0.011333	0.36583
29.008	11.458	0.015049	0.37651
29.008	11.792	0.0019953	0.36983
29.008	12.125	-0.013961	0.36953
29.008	12.458	-0.023714	0.37558
29.008	12.792	-0.019651	0.35765
29.008	13.125	-0.025351	0.34767
29.008	13.458	-0.044133	0.34798
29.008	13.792	-0.055792	0.35732
29.008	14.125	-0.063825	0.35947
29.008	14.458	-0.072218	0.35098
29.008	14.792	-0.10153	0.34231
29.008	15.125	-0.1195	0.33033
29.008	15.458	-0.12707	0.33819
29.008	15.792	-0.15681	0.34806
29.008	16.125	-0.17168	0.34108
29.008	16.458	-0.17805	0.3403
29.008	16.792	-0.19087	0.35399
29.008	17.125	-0.21133	0.36912
29.008	17.458	-0.22912	0.34659
29.008	17.792	-0.25347	0.34828
29.008	18.125	-0.31161	0.3536
29.008	18.458	-0.33467	0.35131
29.008	18.792	-0.26973	0.37274
29.008	19.125	-0.089652	0.39155
29.008	19.458	0.11626	0.37527
29.008	19.792	0.34582	0.34727
29.008	20.125	0.62548	0.31543
29.008	20.458	0.94473	0.25659
29.008	20.792	1.2343	0.21469
29.008	21.125	1.5424	0.11157
29.008	21.458	1.8265	0.021111
29.008	21.792	2.0139	-0.016158
29.008	22.125	2.1526	-0.07928
29.008	22.458	2.0762	-0.12103
29.008	22.792	1.8644	-0.11152
29.008	23.125	1.6384	-0.11121
29.008	23.458	1.4042	-0.099242
29.008	23.792	1.2307	-0.013623
29.008	24.125	1.2133	-0.056357
29.008	24.458	1.2886	-0.15805
29.008	24.792	1.4289	-0.25427
29.008	25.125	1.6382	-0.2491
29.008	25.458	2.0023	-0.20353
29.008	25.792	2.482	-0.30279
29.008	26.125	2.9488	-0.31768
29.008	26.458	3.4114	-0.30995
29.008	26.792	3.699	-0.25893
29.008	27.125	3.7899	-0.20176
29.008	27.458	3.7792	-0.083735
29.008	27.792	3.7168	-0.044498
29.008	28.125	3.6467	0.0033199
29.008	28.458	3.5839	0.038695
29.008	28.792	3.5888	0.04148
29.008	29.125	3.5967	-0.038179
29.008	29.458	3.5673	-0.24111
29.342	9.7917	-0.017968	0.34047
29.342	10.125	-0.014246	0.33478
29.342	10.458	-0.00098328	0.33468
29.342	10.792	0.0019352	0.34885
29.342	11.125	-0.0013479	0.36742
29.342	11.458	0.0012798	0.3843
29.342	11.792	-0.0043159	0.37996
29.342	12.125	-0.012471	0.36661
29.342	12.458	-0.019583	0.35233
29.342	12.792	-0.019478	0.3365
29.342	13.125	-0.028348	0.34172
29.342	13.458	-0.055908	0.35426
29.342	13.792	-0.072592	0.36538
29.342	14.125	-0.078034	0.368
29.342	14.458	-0.082758	0.35887
29.342	14.792	-0.10894	0.35592
29.342	15.125	-0.12425	0.33385
29.342	15.458	-0.13694	0.32871
29.342	15.792	-0.15636	0.33403
29.342	16.125	-0.16116	0.32647
29.342	16.458	-0.17436	0.31731
29.342	16.792	-0.19737	0.33093
29.342	17.125	-0.22516	0.34138
29.342	17.458	-0.24905	0.32767
29.342	17.792	-0.28555	0.32684
29.342	18.125	-0.34052	0.31073
29.342	18.458	-0.3475	0.28938
29.342	18.792	-0.24957	0.28185
29.342	19.125	-0.06097	0.28035
29.342	19.458	0.16213	0.23256
29.342	19.792	0.4001	0.17137
29.342	20.125	0.68536	0.12252
29.342	20.458	1.0149	0.080433
29.342	20.792	1.359	0.092069
29.342	21.125	1.6837	0.045159
29.342	21.458	1.9288	0.0017641
29.342	21.792	2.0747	-0.021485
29.342	22.125	2.2058	-0.0657
29.342	22.458	2.1458	-0.094573
29.342	22.792	1.9514	-0.11252
29.342	23.125	1.7437	-0.12878
29.342	23.458	1.5011	-0.12609
29.342	23.792	1.3449	-0.042481
29.342	24.125	1.3508	-0.092367
29.342	24.458	1.4298	-0.21379
29.342	24.792	1.5913	-0.29519
29.342	25.125	1.7878	-0.35064
29.342	25.458	2.1276	-0.34732
29.342	25.792	2.5282	-0.43921
29.342	26.125	2.9722	-0.44489
29.342	26.458	3.4291	-0.4498
29.342	26.792	3.6967	-0.39521
29.342	27.125	3.7994	-0.33055
29.342	27.458	3.7721	-0.24035
29.342	27.792	3.7094	-0.20491
29.342	28.125	3.6932	-0.13389
29.342	28.458	3.614	-0.10308
29.342	28.792	3.5661	-0.099726
29.342	29.125	3.5536	-0.16666
29.342	29.458	3.5858	-0.46057
29.675	9.7917	-0.025202	0.34727
29.675	10.125	-0.018862	0.34505
29.675	10.458	-0.0028707	0.33482
29.675	10.792	-0.0010339	0.34022
29.675	11.125	-0.010021	0.3571
29.675	11.458	-0.01393	0.37047
29.675	11.792	-0.01141	0.37259
29.675	12.125	-0.014978	0.36979
29.675	12.458	-0.023707	0.34909
29.675	12.792	-0.026015	0.32981
29.675	13.125	-0.03684	0.33607
29.675	13.458	-0.064236	0.33899
29.675	13.792	-0.092027	0.34496
29.675	14.125	-0.099232	0.35096
29.675	14.458	-0.099266	0.35697
29.675	14.792	-0.11569	0.35713
29.675	15.125	-0.13229	0.33401
29.675	15.458	-0.14772	0.32924
29.675	15.792	-0.16246	0.32543
29.675	16.125	-0.16503	0.30776
29.675	16.458	-0.18136	0.29812
29.675	16.792	-0.20502	0.31259
29.675	17.125	-0.23089	0.31423
29.675	17.458	-0.26006	0.30607
29.675	17.792	-0.30047	0.30887
29.675	18.125	-0.34473	0.27978
29.675	18.458	-0.33419	0.21999
29.675	18.792	-0.21689	0.16581
29.675	19.125	-0.035173	0.13695
29.675	19.458	0.1851	0.077533
29.675	19.792	0.43307	0.010212
29.675	20.125	0.71875	-0.042044
29.675	20.458	1.0428	-0.058353
29.675	20.792	1.4292	-0.067412
29.675	21.125	1.805	-0.1191
29.675	21.458	2.0156	-0.1228
29.675	21.792	2.1412	-0.11774
29.675	22.125	2.2242	-0.10357
29.675	22.458	2.1832	-0.11857
29.675	22.792	1.9986	-0.12666
29.675	23.125	1.7705	-0.13325
29.675	23.458	1.5696	-0.16612
29.675	23.792	1.454	-0.10529
29.675	24.125	1.4684	-0.12951
29.675	24.458	1.5627	-0.2125
29.675	24.792	1.7481	-0.3366
29.675	25.125	2.0323	-0.44866
29.675	25.458	2.2958	-0.44972
29.675	25.792	2.587	-0.54033
29.675	26.125	2.9655	-0.62036
29.675	26.458	3.3708	-0.61933
29.675	26.792	3.6511	-0.64087
29.675	27.125	3.7581	-0.59497
29.675	27.458	3.7839	-0.54046
29.675	27.792	3.7721	-0.47264
29.675	28.125	3.7988	-0.38321
29.675	28.458	3.7326	-0.28284
29.675	28.792	3.6271	-0.28652
29.675	29.125	3.5828	-0.39322
29.675	29.458	3.5585	-0.6818
30.008	9.7917	-0.03156	0.35502
30.008	10.125	-0.024391	0.35771
30.008	10.458	-0.012394	0.34882
30.008	10.792	-0.0080343	0.34597
30.008	11.125	-0.017759	0.35244
30.008	11.458	-0.024066	0.34958
30.008	11.792	-0.023177	0.35192
30.008	12.125	-0.030358	0.36089
30.008	12.458	-0.042182	0.3613
30.008	12.792	-0.045209	0.34776
30.008	13.125	-0.054435	0.33838
30.008	13.458	-0.072753	0.32373
30.008	13.792	-0.084736	0.32305
30.008	14.125	-0.089952	0.32402
30.008	14.458	-0.099177	0.33151
30.008	14.792	-0.11657	0.32588
30.008	15.125	-0.12887	0.31368
30.008	15.458	-0.14294	0.31694
30.008	15.792	-0.16162	0.30766
30.008	16.125	-0.17414	0.28218
30.008	16.458	-0.19345	0.27184
30.008	16.792	-0.2129	0.28791
30.008	17.125	-0.22461	0.27649
30.008	17.458	-0.25415	0.25148
30.008	17.792	-0.30368	0.25201
30.008	18.125	-0.33335	0.23939
30.008	18.458	-0.31784	0.16237
30.008	18.792	-0.20645	0.076561
30.008	19.125	-0.04632	0.011173
30.008	19.458	0.19622	-0.030028
30.008	19.792	0.48693	-0.083084
30.008	20.125	0.76844	-0.13717
30.008	20.458	1.075	-0.14654
30.008	20.792	1.417	-0.1449
30.008	21.125	1.7585	-0.19135
30.008	21.458	1.9904	-0.19952
30.008	21.792	2.1345	-0.15176
30.008	22.125	2.2336	-0.11497
30.008	22.458	2.2252	-0.086004
30.008	22.792	2.0411	-0.053831
30.008	23.125	1.8224	-0.05262
30.008	23.458	1.6875	-0.12203
30.008	23.792	1.6069	-0.11015
30.008	24.125	1.5887	-0.12369
30.008	24.458	1.7127	-0.17377
30.008	24.792	1.9065	-0.33428
30.008	25.125	2.1921	-0.41377
30.008	25.458	2.4558	-0.39212
30.008	25.792	2.7433	-0.47572
30.008	26.125	3.0546	-0.61775
30.008	26.458	3.295	-0.61479
30.008	26.792	3.5386	-0.6358
30.008	27.125	3.6914	-0.6307
30.008	27.458	3.7979	-0.60733
30.008	27.792	3.824	-0.51202
30.008	28.125	3.8355	-0.44542
30.008	28.458	3.7801	-0.34265
30.008	28.792	3.7146	-0.31938
30.008	29.125	3.584	-0.51209
30.008	29.458	3.3364	-0.96478
30.342	9.7917	-0.042579	0.36628
30.342	10.125	-0.033393	0.36643
30.342	10.458	-0.02069	0.3594
30.342	10.792	-0.013151	0.34496
30.342	11.125	-0.019501	0.33945
30.342	11.458	-0.022427	0.33427
30.342	11.792	-0.027966	0.3273
30.342	12.125	-0.038994	0.3239
30.342	12.458	-0.048092	0.33647
30.342	12.792	-0.051821	0.33791
30.342	13.125	-0.057626	0.32863
30.342	13.458	-0.070572	0.31655
30.342	13.792	-0.073638	0.30706
30.342	14.125	-0.07457	0.29954
30.342	14.458	-0.094282	0.31243
30.342	14.792	-0.10907	0.31035
30.342	15.125	-0.11118	0.29247
30.342	15.458	-0.12996	0.28201
30.342	15.792	-0.15776	0.27235
30.342	16.125	-0.1747	0.24149
30.342	16.458	-0.18638	0.22762
30.342	16.792	-0.18526	0.22263
30.342	17.125	-0.18605	0.20181
30.342	17.458	-0.22649	0.17229
30.342	17.792	-0.2658	0.16003
30.342	18.125	-0.28872	0.14112
30.342	18.458	-0.26885	0.067562
30.342	18.792	-0.16419	-0.028616
30.342	19.125	0.0029215	-0.097147
30.342	19.458	0.25118	-0.14508
30.342	19.792	0.51853	-0.20293
30.342	20.125	0.7744	-0.22996
30.342	20.458	1.0619	-0.20213
30.342	20.792	1.3571	-0.18577
30.342	21.125	1.6474	-0.20596
30.342	21.458	1.8843	-0.19662
30.342	21.792	2.066	-0.11953
30.342	22.125	2.1915	-0.078044
30.342	22.458	2.2367	-0.040185
30.342	22.792	2.0526	-0.038553
30.342	23.125	1.8965	-0.033933
30.342	23.458	1.7893	-0.02011
30.342	23.792	1.7514	-0.02428
30.342	24.125	1.7462	-0.012084
30.342	24.458	1.841	-0.10747
30.342	24.792	2.0533	-0.27746
30.342	25.125	2.3623	-0.37374
30.342	25.458	2.6637	-0.42074
30.342	25.792	2.975	-0.42143
30.342	26.125	3.2417	-0.49124
30.342	26.458	3.3845	-0.53333
30.342	26.792	3.5403	-0.55729
30.342	27.125	3.6733	-0.57982
30.342	27.458	3.8503	-0.55684
30.342	27.792	3.9286	-0.54192
30.342	28.125	3.9289	-0.45573
30.342	28.458	3.8517	-0.3429
30.342	28.792	3.7857	-0.29026
30.342	29.125	3.6718	-0.57768
30.342	29.458	3.4991	-1.1671
30.675	9.7917	-0.055056	0.35364
30.675	10.125	-0.042958	0.3578
30.675	10.458	-0.025496	0.35355
30.675	10.792	-0.013754	0.34309
30.675	11.125	-0.022449	0.33316
30.675	11.458	-0.023317	0.32939
30.675	11.792	-0.031427	0.31973
30.675	12.125	-0.043814	0.30597
30.675	12.458	-0.053394	0.30855
30.675	12.792	-0.054609	0.31433
30.675	13.125	-0.059662	0.31759
30.675	13.458	-0.070319	0.30407
30.675	13.792	-0.070091	0.28709
30.675	14.125	-0.072834	0.28177
30.675	14.458	-0.093254	0.29082
30.675	14.792	-0.11032	0.29137
30.675	15.125	-0.1117	0.27812
30.675	15.458	-0.11924	0.26451
30.675	15.792	-0.1399	0.25972
30.675	16.125	-0.15041	0.22773
30.675	16.458	-0.15805	0.19619
30.675	16.792	-0.16243	0.17729
30.675	17.125	-0.16672	0.14851
30.675	17.458	-0.19506	0.11161
30.675	17.792	-0.22111	0.071928
30.675	18.125	-0.23627	0.011021
30.675	18.458	-0.19722	-0.057174
30.675	18.792	-0.11617	-0.14423
30.675	19.125	0.028273	-0.21202
30.675	19.458	0.24779	-0.28157
30.675	19.792	0.45304	-0.32106
30.675	20.125	0.72443	-0.30989
30.675	20.458	1.0512	-0.26882
30.675	20.792	1.3241	-0.28715
30.675	21.125	1.595	-0.29667
30.675	21.458	1.8089	-0.23736
30.675	21.792	1.9822	-0.14525
30.675	22.125	2.1159	-0.073298
30.675	22.458	2.1755	0.0017574
30.675	22.792	2.0596	-0.020361
30.675	23.125	1.915	-0.003932
30.675	23.458	1.8522	0.0050863
30.675	23.792	1.8744	-0.022382
30.675	24.125	1.95	-0.067219
30.675	24.458	2.0082	-0.1761
30.675	24.792	2.1923	-0.3081
30.675	25.125	2.5043	-0.40256
30.675	25.458	2.8025	-0.43157
30.675	25.792	3.1301	-0.39463
30.675	26.125	3.3713	-0.40152
30.675	26.458	3.4898	-0.43464
30.675	26.792	3.5887	-0.46011
30.675	27.125	3.7733	-0.48856
30.675	27.458	3.9814	-0.54596
30.675	27.792	4.0261	-0.58776
30.675	28.125	3.9838	-0.51778
30.675	28.458	3.9286	-0.40163
30.675	28.792	3.7872	-0.29136
30.675	29.125	3.6443	-0.40249
30.675	29.458	3.3957	-0.86358
31.008	9.7917	-0.062506	0.33545
31.008	10.125	-0.055961	0.34534
31.008	10.458	-0.043234	0.34183
31.008	10.792	-0.030061	0.33126
31.008	11.125	-0.033789	0.32288
31.008	11.458	-0.036426	0.31365
31.008	11.792	-0.036667	0.30362
31.008	12.125	-0.039289	0.29354
31.008	12.458	-0.041771	0.28892
31.008	12.792	-0.044286	0.29013
31.008	13.125	-0.051308	0.3018
31.008	13.458	-0.062342	0.29403
31.008	13.792	-0.063834	0.27874
31.008	14.125	-0.073475	0.26501
31.008	14.458	-0.087089	0.25574
31.008	14.792	-0.10193	0.25317
31.008	15.125	-0.10412	0.25461
31.008	15.458	-0.10437	0.25882
31.008	15.792	-0.11101	0.25214
31.008	16.125	-0.11407	0.21917
31.008	16.458	-0.12986	0.17516
31.008	16.792	-0.15311	0.14928
31.008	17.125	-0.1691	0.10606
31.008	17.458	-0.18116	0.053879
31.008	17.792	-0.17757	-0.007585
31.008	18.125	-0.17127	-0.084159
31.008	18.458	-0.12489	-0.1467
31.008	18.792	-0.061737	-0.2176
31.008	19.125	0.047212	-0.285
31.008	19.458	0.21655	-0.37561
31.008	19.792	0.38377	-0.39908
31.008	20.125	0.64237	-0.38019
31.008	20.458	0.97415	-0.35181
31.008	20.792	1.2375	-0.36306
31.008	21.125	1.5184	-0.35602
31.008	21.458	1.7003	-0.26935
31.008	21.792	1.859	-0.16554
31.008	22.125	1.9764	-0.10082
31.008	22.458	2.0492	-0.041142
31.008	22.792	2.0334	-0.048704
31.008	23.125	1.9487	-0.036077
31.008	23.458	1.9263	-0.045511
31.008	23.792	2.0229	-0.11092
31.008	24.125	2.171	-0.16281
31.008	24.458	2.2505	-0.22649
31.008	24.792	2.396	-0.3413
31.008	25.125	2.6632	-0.43741
31.008	25.458	2.9413	-0.42745
31.008	25.792	3.2282	-0.3746
31.008	26.125	3.4371	-0.35499
31.008	26.458	3.5363	-0.47099
31.008	26.792	3.7089	-0.48948
31.008	27.125	3.907	-0.4817
31.008	27.458	4.0599	-0.59131
31.008	27.792	4.0621	-0.62462
31.008	28.125	4.0478	-0.56562
31.008	28.458	4.0059	-0.43295
31.008	28.792	3.8366	-0.28497
31.008	29.125	3.691	-0.27357
31.008	29.458	3.0277	-0.42251
31.342	9.7917	-0.062285	0.31015
31.342	10.125	-0.057605	0.3182
31.342	10.458	-0.04604	0.31
31.342	10.792	-0.035549	0.30346
31.342	11.125	-0.040615	0.29667
31.342	11.458	-0.050367	0.28466
31.342	11.792	-0.04364	0.28748
31.342	12.125	-0.036438	0.29006
31.342	12.458	-0.038786	0.28462
31.342	12.792	-0.049719	0.2847
31.342	13.125	-0.056103	0.28679
31.342	13.458	-0.060398	0.27504
31.342	13.792	-0.058596	0.26678
31.342	14.125	-0.060382	0.26034
31.342	14.458	-0.071332	0.24438
31.342	14.792	-0.089183	0.22663
31.342	15.125	-0.096324	0.2325
31.342	15.458	-0.10219	0.24107
31.342	15.792	-0.097934	0.21697
31.342	16.125	-0.10151	0.19433
31.342	16.458	-0.117	0.15857
31.342	16.792	-0.13139	0.12542
31.342	17.125	-0.14617	0.073933
31.342	17.458	-0.1512	0.015188
31.342	17.792	-0.13104	-0.060508
31.342	18.125	-0.11489	-0.14509
31.342	18.458	-0.077676	-0.20808
31.342	18.792	-0.019758	-0.27017
31.342	19.125	0.089998	-0.35396
31.342	19.458	0.22008	-0.4534
31.342	19.792	0.35425	-0.47391
31.342	20.125	0.59938	-0.46825
31.342	20.458	0.91462	-0.45472
31.342	20.792	1.1737	-0.44158
31.342	21.125	1.4529	-0.43561
31.342	21.458	1.6381	-0.33195
31.342	21.792	1.7701	-0.20061
31.342	22.125	1.8967	-0.13472
31.342	22.458	1.9581	-0.081184
31.342	22.792	1.9936	-0.09114
31.342	23.125	1.9759	-0.08567
31.342	23.458	1.9933	-0.15912
31.342	23.792	2.1251	-0.26388
31.342	24.125	2.3445	-0.3227
31.342	24.458	2.4649	-0.34704
31.342	24.792	2.5908	-0.39767
31.342	25.125	2.8313	-0.48307
31.342	25.458	3.124	-0.53107
31.342	25.792	3.3843	-0.4839
31.342	26.125	3.5508	-0.43943
31.342	26.458	3.7039	-0.54351
31.342	26.792	3.8837	-0.53532
31.342	27.125	4.0709	-0.55148
31.342	27.458	4.1925	-0.62389
31.342	27.792	4.1266	-0.61773
31.342	28.125	4.0649	-0.55768
31.342	28.458	4.06	-0.42056
31.342	28.792	3.9042	-0.30857
31.342	29.125	3.6566	-0.307
31.342	29.458	3.1071	-0.2706
31.675	9.7917	-0.071826	0.28938
31.675	10.125	-0.056253	0.2949
31.675	10.458	-0.044183	0.28712
31.675	10.792	-0.044264	0.29125
31.675	11.125	-0.048323	0.28691
31.675	11.458	-0.055374	0.27811
31.675	11.792	-0.060998	0.28143
31.675	12.125	-0.056012	0.2788
31.675	12.458	-0.049976	0.26626
31.675	12.792	-0.058807	0.26611
31.675	13.125	-0.065582	0.27042
31.675	13.458	-0.058077	0.26242
31.675	13.792	-0.050656	0.25344
31.675	14.125	-0.052617	0.25406
31.675	14.458	-0.061761	0.24745
31.675	14.792	-0.078015	0.23281
31.675	15.125	-0.088363	0.22622
31.675	15.458	-0.090661	0.20822
31.675	15.792	-0.087657	0.17742
31.675	16.125	-0.09881	0.17164
31.675	16.458	-0.10912	0.14378
31.675	16.792	-0.12297	0.10763
31.675	17.125	-0.14158	0.057376
31.675	17.458	-0.14005	-0.0053229
31.675	17.792	-0.11234	-0.084127
31.675	18.125	-0.08605	-0.17131
31.675	18.458	-0.045719	-0.24502
31.675	18.792	0.013602	-0.31822
31.675	19.125	0.13477	-0.42919
31.675	19.458	0.26809	-0.51105
31.675	19.792	0.38706	-0.53512
31.675	20.125	0.58696	-0.53724
31.675	20.458	0.88811	-0.55783
31.675	20.792	1.1075	-0.50802
31.675	21.125	1.3384	-0.47591
31.675	21.458	1.5492	-0.40051
31.675	21.792	1.6553	-0.28393
31.675	22.125	1.7685	-0.16365
31.675	22.458	1.8439	-0.099964
31.675	22.792	1.8998	-0.17468
31.675	23.125	1.9627	-0.21382
31.675	23.458	2.036	-0.2724
31.675	23.792	2.2052	-0.40742
31.675	24.125	2.4549	-0.51936
31.675	24.458	2.6082	-0.50995
31.675	24.792	2.8015	-0.53193
31.675	25.125	2.9775	-0.59087
31.675	25.458	3.247	-0.63057
31.675	25.792	3.5469	-0.64846
31.675	26.125	3.7359	-0.58847
31.675	26.458	3.9267	-0.59521
31.675	26.792	4.0662	-0.59074
31.675	27.125	4.2031	-0.59349
31.675	27.458	4.2816	-0.59246
31.675	27.792	4.2472	-0.59122
31.675	28.125	4.1116	-0.56406
31.675	28.458	4.0368	-0.4873
31.675	28.792	3.834	-0.34
31.675	29.125	3.4727	-0.23076
31.675	29.458	3.0012	-0.14157
32.008	9.7917	-0.075006	0.28906
32.008	10.125	-0.060625	0.28517
32.008	10.458	-0.042448	0.28336
32.008	10.792	-0.041895	0.28657
32.008	11.125	-0.047831	0.27666
32.008	11.458	-0.057309	0.27617
32.008	11.792	-0.066432	0.27174
32.008	12.125	-0.06501	0.25465
32.008	12.458	-0.054098	0.23919
32.008	12.792	-0.056889	0.23833
32.008	13.125	-0.060883	0.25078
32.008	13.458	-0.057477	0.25071
32.008	13.792	-0.049928	0.23698
32.008	14.125	-0.051515	0.2427
32.008	14.458	-0.059684	0.241
32.008	14.792	-0.07749	0.23021
32.008	15.125	-0.0867	0.21603
32.008	15.458	-0.077427	0.18847
32.008	15.792	-0.072368	0.16427
32.008	16.125	-0.085266	0.15555
32.008	16.458	-0.10407	0.12812
32.008	16.792	-0.11968	0.10259
32.008	17.125	-0.14476	0.07144
32.008	17.458	-0.1385	0.019291
32.008	17.792	-0.095068	-0.067566
32.008	18.125	-0.058031	-0.15055
32.008	18.458	-0.017736	-0.21783
32.008	18.792	0.049999	-0.28229
32.008	19.125	0.15182	-0.40394
32.008	19.458	0.27365	-0.46795
32.008	19.792	0.38366	-0.48839
32.008	20.125	0.56267	-0.51693
32.008	20.458	0.84586	-0.57908
32.008	20.792	1.0754	-0.54367
32.008	21.125	1.2671	-0.49506
32.008	21.458	1.4348	-0.45566
32.008	21.792	1.534	-0.38896
32.008	22.125	1.6173	-0.21707
32.008	22.458	1.68	-0.16498
32.008	22.792	1.7581	-0.23845
32.008	23.125	1.8816	-0.29778
32.008	23.458	2.0644	-0.40145
32.008	23.792	2.2992	-0.58389
32.008	24.125	2.591	-0.77192
32.008	24.458	2.7369	-0.79848
32.008	24.792	2.8918	-0.78416
32.008	25.125	3.0577	-0.74521
32.008	25.458	3.3335	-0.73261
32.008	25.792	3.6011	-0.81013
32.008	26.125	3.8126	-0.79174
32.008	26.458	3.9906	-0.76875
32.008	26.792	4.1943	-0.71887
32.008	27.125	4.3561	-0.70417
32.008	27.458	4.3977	-0.68306
32.008	27.792	4.3417	-0.6881
32.008	28.125	4.1366	-0.63225
32.008	28.458	3.9176	-0.55035
32.008	28.792	3.6805	-0.3445
32.008	29.125	3.3371	-0.13677
32.008	29.458	2.806	0.042984
32.342	9.7917	-0.074942	0.28353
32.342	10.125	-0.065914	0.27741
32.342	10.458	-0.048713	0.2749
32.342	10.792	-0.044235	0.27799
32.342	11.125	-0.051024	0.27099
32.342	11.458	-0.058827	0.26629
32.342	11.792	-0.063262	0.26284
32.342	12.125	-0.062967	0.24494
32.342	12.458	-0.056558	0.22073
32.342	12.792	-0.055981	0.21225
32.342	13.125	-0.058138	0.22605
32.342	13.458	-0.057761	0.23237
32.342	13.792	-0.051015	0.22834
32.342	14.125	-0.05712	0.23181
32.342	14.458	-0.067139	0.22222
32.342	14.792	-0.073501	0.21016
32.342	15.125	-0.085834	0.19384
32.342	15.458	-0.083726	0.16087
32.342	15.792	-0.081736	0.14824
32.342	16.125	-0.092653	0.13847
32.342	16.458	-0.1121	0.11056
32.342	16.792	-0.1086	0.093964
32.342	17.125	-0.10803	0.081829
