x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.458	-0.21234	0.17989
28.675	11.792	-0.22284	0.18289
28.675	12.125	-0.22447	0.19625
28.675	12.458	-0.2226	0.20805
28.675	12.792	-0.21861	0.21819
28.675	13.125	-0.2188	0.2344
28.675	13.458	-0.22163	0.25921
28.675	13.792	-0.2168	0.27893
28.675	14.125	-0.21108	0.29941
28.675	14.458	-0.19721	0.31212
28.675	14.792	-0.17284	0.32341
28.675	15.125	-0.14962	0.32399
28.675	15.458	-0.16041	0.32597
28.675	15.792	-0.16591	0.32135
28.675	16.125	-0.14017	0.35528
28.675	16.458	-0.11039	0.4038
28.675	16.792	-0.096907	0.42994
28.675	17.125	-0.090204	0.44265
28.675	17.458	-0.066334	0.45939
28.675	17.792	-0.038127	0.48266
28.675	18.125	-0.032759	0.511
28.675	18.458	-0.015738	0.53902
28.675	18.792	0.046042	0.60527
28.675	19.125	0.098609	0.65861
28.675	19.458	0.1067	0.70386
28.675	19.792	0.14055	0.75374
28.675	20.125	0.17267	0.81867
28.675	20.458	0.15717	0.86771
28.675	20.792	0.16188	0.94601
28.675	21.125	0.19369	1.0438
28.675	21.458	0.23673	1.1206
28.675	21.792	0.40248	1.1071
28.675	22.125	0.68388	1.0654
28.675	22.458	0.93736	0.9455
28.675	22.792	1.0758	0.79803
28.675	23.125	1.2097	0.68015
28.675	23.458	1.4594	0.54289
28.675	23.792	1.6556	0.39612
28.675	24.125	1.7104	0.27491
28.675	24.458	1.8009	0.086138
28.675	24.792	1.9137	-0.15216
28.675	25.125	2.0073	-0.32063
28.675	25.458	2.1758	-0.28386
28.675	25.792	2.1883	-0.22268
28.675	26.125	2.1899	-0.25512
28.675	26.458	2.2229	-0.22618
28.675	26.792	2.2356	-0.16903
28.675	27.125	2.27	-0.074947
28.675	27.458	2.3649	-0.027012
28.675	27.792	2.4034	0.0064106
28.675	28.125	2.4924	0.027761
28.675	28.458	2.5552	0.13779
28.675	28.792	2.5811	0.15229
28.675	29.125	2.4984	0.040373
28.675	29.458	1.9104	-0.4308
29.008	9.7917	-0.24289	0.13965
29.008	10.125	-0.23188	0.14328
29.008	10.458	-0.21679	0.1614
29.008	10.792	-0.21012	0.17064
29.008	11.125	-0.21703	0.17928
29.008	11.458	-0.22175	0.16948
29.008	11.792	-0.22831	0.17932
29.008	12.125	-0.23072	0.18733
29.008	12.458	-0.22045	0.19771
29.008	12.792	-0.21248	0.21121
29.008	13.125	-0.22336	0.23058
29.008	13.458	-0.23144	0.25794
29.008	13.792	-0.22677	0.2731
29.008	14.125	-0.21537	0.29121
29.008	14.458	-0.19964	0.30468
29.008	14.792	-0.18804	0.32222
29.008	15.125	-0.17284	0.33168
29.008	15.458	-0.16443	0.34154
29.008	15.792	-0.16118	0.3469
29.008	16.125	-0.14946	0.3818
29.008	16.458	-0.12623	0.42124
29.008	16.792	-0.092638	0.43527
29.008	17.125	-0.069259	0.44685
29.008	17.458	-0.042407	0.45645
29.008	17.792	-0.026125	0.47039
29.008	18.125	-0.023569	0.49818
29.008	18.458	-0.018071	0.51324
29.008	18.792	0.041666	0.56199
29.008	19.125	0.12446	0.61702
29.008	19.458	0.16424	0.63882
29.008	19.792	0.21243	0.67076
29.008	20.125	0.22442	0.7327
29.008	20.458	0.19066	0.83004
29.008	20.792	0.18491	0.94884
29.008	21.125	0.21444	1.0704
29.008	21.458	0.29968	1.1332
29.008	21.792	0.49046	1.0976
29.008	22.125	0.73433	1.0677
29.008	22.458	1.0005	0.96978
29.008	22.792	1.2118	0.79171
29.008	23.125	1.315	0.65909
29.008	23.458	1.5146	0.51303
29.008	23.792	1.7461	0.41883
29.008	24.125	1.8828	0.29592
29.008	24.458	2.0218	0.062578
29.008	24.792	2.2028	-0.19338
29.008	25.125	2.2121	-0.3972
29.008	25.458	2.2514	-0.36742
29.008	25.792	2.241	-0.39256
29.008	26.125	2.2943	-0.44182
29.008	26.458	2.3725	-0.37429
29.008	26.792	2.3758	-0.28706
29.008	27.125	2.3036	-0.15799
29.008	27.458	2.3903	-0.01283
29.008	27.792	2.4216	0.088033
29.008	28.125	2.4583	0.10665
29.008	28.458	2.4701	0.16614
29.008	28.792	2.5387	0.18852
29.008	29.125	2.4996	0.1746
29.008	29.458	2.285	-0.00328
29.342	9.7917	-0.22852	0.13622
29.342	10.125	-0.22009	0.13715
29.342	10.458	-0.20618	0.14671
29.342	10.792	-0.20498	0.15715
29.342	11.125	-0.21752	0.16065
29.342	11.458	-0.22098	0.15124
29.342	11.792	-0.22588	0.17727
29.342	12.125	-0.22744	0.18777
29.342	12.458	-0.21361	0.19234
29.342	12.792	-0.21386	0.20594
29.342	13.125	-0.2408	0.22542
29.342	13.458	-0.25645	0.25203
29.342	13.792	-0.24643	0.26519
29.342	14.125	-0.23733	0.28419
29.342	14.458	-0.23537	0.29212
29.342	14.792	-0.22106	0.30524
29.342	15.125	-0.19885	0.33319
29.342	15.458	-0.17724	0.35602
29.342	15.792	-0.17291	0.37374
29.342	16.125	-0.15706	0.40474
29.342	16.458	-0.1215	0.43617
29.342	16.792	-0.078886	0.4608
29.342	17.125	-0.058706	0.48122
29.342	17.458	-0.031527	0.47579
29.342	17.792	-0.021812	0.46261
29.342	18.125	-0.021482	0.4735
29.342	18.458	0.0052257	0.50794
29.342	18.792	0.069001	0.56331
29.342	19.125	0.14558	0.61917
29.342	19.458	0.2336	0.63673
29.342	19.792	0.27697	0.64221
29.342	20.125	0.25569	0.6866
29.342	20.458	0.21335	0.78789
29.342	20.792	0.19603	0.9421
29.342	21.125	0.20189	1.0379
29.342	21.458	0.3154	1.0923
29.342	21.792	0.50312	1.1251
29.342	22.125	0.74864	1.0953
29.342	22.458	1.0285	1.0015
29.342	22.792	1.284	0.82316
29.342	23.125	1.4265	0.66805
29.342	23.458	1.6099	0.53922
29.342	23.792	1.8113	0.43208
29.342	24.125	1.9704	0.34595
29.342	24.458	2.1835	0.078941
29.342	24.792	2.3691	-0.11462
29.342	25.125	2.3602	-0.35045
29.342	25.458	2.3621	-0.39995
29.342	25.792	2.4199	-0.47461
29.342	26.125	2.4615	-0.50386
29.342	26.458	2.4648	-0.47908
29.342	26.792	2.4014	-0.36823
29.342	27.125	2.3393	-0.24826
29.342	27.458	2.4404	-0.089786
29.342	27.792	2.4366	0.01239
29.342	28.125	2.4191	0.077569
29.342	28.458	2.4027	0.14791
29.342	28.792	2.5191	0.16486
29.342	29.125	2.4601	0.21295
29.342	29.458	2.235	0.28231
29.675	9.7917	-0.22269	0.13568
29.675	10.125	-0.22293	0.13443
29.675	10.458	-0.2126	0.13819
29.675	10.792	-0.21344	0.14486
29.675	11.125	-0.21716	0.13891
29.675	11.458	-0.21875	0.13637
29.675	11.792	-0.22481	0.17301
29.675	12.125	-0.22556	0.19241
29.675	12.458	-0.22113	0.18297
29.675	12.792	-0.23037	0.19238
29.675	13.125	-0.25465	0.21486
29.675	13.458	-0.27226	0.24274
29.675	13.792	-0.26347	0.25675
29.675	14.125	-0.2581	0.27343
29.675	14.458	-0.25959	0.2885
29.675	14.792	-0.23857	0.307
29.675	15.125	-0.21819	0.34065
29.675	15.458	-0.19699	0.37515
29.675	15.792	-0.18577	0.40883
29.675	16.125	-0.16079	0.42419
29.675	16.458	-0.12629	0.44792
29.675	16.792	-0.08456	0.47156
29.675	17.125	-0.052664	0.49762
29.675	17.458	-0.020264	0.48988
29.675	17.792	-0.017968	0.46849
29.675	18.125	-0.025927	0.4772
29.675	18.458	0.016979	0.50813
29.675	18.792	0.067736	0.56724
29.675	19.125	0.13604	0.62581
29.675	19.458	0.23829	0.64126
29.675	19.792	0.30449	0.63209
29.675	20.125	0.27728	0.65216
29.675	20.458	0.22399	0.73926
29.675	20.792	0.17928	0.89739
29.675	21.125	0.14263	1.019
29.675	21.458	0.29203	1.0707
29.675	21.792	0.45658	1.1075
29.675	22.125	0.70043	1.0413
29.675	22.458	0.98994	0.99487
29.675	22.792	1.3315	0.83506
29.675	23.125	1.5468	0.65378
29.675	23.458	1.7149	0.50705
29.675	23.792	1.9318	0.39798
29.675	24.125	2.1368	0.31304
29.675	24.458	2.2816	0.14749
29.675	24.792	2.4397	-0.097131
29.675	25.125	2.5275	-0.33874
29.675	25.458	2.5785	-0.51939
29.675	25.792	2.5683	-0.61816
29.675	26.125	2.5959	-0.66581
29.675	26.458	2.5505	-0.65603
29.675	26.792	2.4623	-0.53274
29.675	27.125	2.4968	-0.36287
29.675	27.458	2.539	-0.19963
29.675	27.792	2.5591	-0.16732
29.675	28.125	2.5454	-0.075216
29.675	28.458	2.5165	-0.01093
29.675	28.792	2.6676	0.05728
29.675	29.125	2.6566	0.12605
29.675	29.458	2.4224	0.30682
30.008	9.7917	-0.21904	0.12539
30.008	10.125	-0.2273	0.12642
30.008	10.458	-0.21882	0.12395
30.008	10.792	-0.22113	0.11959
30.008	11.125	-0.22822	0.11115
30.008	11.458	-0.22713	0.11191
30.008	11.792	-0.23487	0.14888
30.008	12.125	-0.23647	0.17058
30.008	12.458	-0.23407	0.17825
30.008	12.792	-0.23893	0.19576
30.008	13.125	-0.25216	0.21109
30.008	13.458	-0.26992	0.23178
30.008	13.792	-0.27512	0.24089
30.008	14.125	-0.2832	0.25778
30.008	14.458	-0.28031	0.28081
30.008	14.792	-0.26097	0.30417
30.008	15.125	-0.2451	0.33447
30.008	15.458	-0.2142	0.3856
30.008	15.792	-0.18294	0.42644
30.008	16.125	-0.14897	0.4197
30.008	16.458	-0.12366	0.43289
30.008	16.792	-0.084203	0.4578
30.008	17.125	-0.046596	0.47518
30.008	17.458	-0.0012153	0.47817
30.008	17.792	0.0084689	0.45981
30.008	18.125	-0.0039334	0.45897
30.008	18.458	0.044014	0.47956
30.008	18.792	0.1217	0.52247
30.008	19.125	0.19404	0.59185
30.008	19.458	0.23797	0.63082
30.008	19.792	0.28768	0.63778
30.008	20.125	0.29341	0.64352
30.008	20.458	0.27051	0.68802
30.008	20.792	0.19853	0.80734
30.008	21.125	0.16496	0.92166
30.008	21.458	0.26324	0.96438
30.008	21.792	0.41631	1.0077
30.008	22.125	0.66812	0.97602
30.008	22.458	0.9799	0.92639
30.008	22.792	1.3455	0.80864
30.008	23.125	1.6264	0.65679
30.008	23.458	1.8237	0.50917
30.008	23.792	2.0452	0.37877
30.008	24.125	2.2822	0.28257
30.008	24.458	2.4484	0.14133
30.008	24.792	2.6498	-0.12099
30.008	25.125	2.7934	-0.34523
30.008	25.458	2.838	-0.48894
30.008	25.792	2.7864	-0.55502
30.008	26.125	2.6704	-0.6215
30.008	26.458	2.5623	-0.56624
30.008	26.792	2.4985	-0.46695
30.008	27.125	2.5234	-0.29878
30.008	27.458	2.5438	-0.12298
30.008	27.792	2.5604	-0.022518
30.008	28.125	2.5661	-0.0047303
30.008	28.458	2.6188	0.047017
30.008	28.792	2.8714	0.15548
30.008	29.125	3.0095	0.2307
30.008	29.458	3.1952	0.51674
30.342	9.7917	-0.21421	0.10667
30.342	10.125	-0.22006	0.10087
30.342	10.458	-0.21705	0.10147
30.342	10.792	-0.22361	0.099151
30.342	11.125	-0.23306	0.09859
30.342	11.458	-0.2245	0.10585
30.342	11.792	-0.23536	0.1416
30.342	12.125	-0.25588	0.16803
30.342	12.458	-0.26063	0.18376
30.342	12.792	-0.24727	0.1933
30.342	13.125	-0.25516	0.1902
30.342	13.458	-0.26826	0.20186
30.342	13.792	-0.28797	0.21235
30.342	14.125	-0.3143	0.23061
30.342	14.458	-0.30603	0.25185
30.342	14.792	-0.2818	0.28408
30.342	15.125	-0.26132	0.31943
30.342	15.458	-0.22707	0.36977
30.342	15.792	-0.18475	0.40077
30.342	16.125	-0.14087	0.4041
30.342	16.458	-0.10996	0.40753
30.342	16.792	-0.077084	0.40702
30.342	17.125	-0.047805	0.4091
30.342	17.458	0.0047791	0.423
30.342	17.792	0.044308	0.41033
30.342	18.125	0.054656	0.41053
30.342	18.458	0.07614	0.42117
30.342	18.792	0.16737	0.4206
30.342	19.125	0.27793	0.49059
30.342	19.458	0.32631	0.54287
30.342	19.792	0.33145	0.58302
30.342	20.125	0.31669	0.6027
30.342	20.458	0.29009	0.65681
30.342	20.792	0.22343	0.79975
30.342	21.125	0.1755	0.91898
30.342	21.458	0.23088	0.93423
30.342	21.792	0.37894	0.92425
30.342	22.125	0.66162	0.89169
30.342	22.458	1.0022	0.80158
30.342	22.792	1.3532	0.72347
30.342	23.125	1.6353	0.65655
30.342	23.458	1.9233	0.58287
30.342	23.792	2.2066	0.49961
30.342	24.125	2.4196	0.39161
30.342	24.458	2.6238	0.22115
30.342	24.792	2.8728	-0.079032
30.342	25.125	2.9735	-0.25094
30.342	25.458	2.9886	-0.34096
30.342	25.792	2.9167	-0.37274
30.342	26.125	2.7216	-0.37653
30.342	26.458	2.5899	-0.38779
30.342	26.792	2.5093	-0.30108
30.342	27.125	2.5106	-0.13286
30.342	27.458	2.6058	0.014347
30.342	27.792	2.5866	0.14866
30.342	28.125	2.5578	0.20386
30.342	28.458	2.6618	0.26021
30.342	28.792	2.9499	0.27018
30.342	29.125	3.121	0.3087
30.342	29.458	3.2547	0.60475
30.675	9.7917	-0.21383	0.098724
30.675	10.125	-0.21325	0.098453
30.675	10.458	-0.21556	0.098919
30.675	10.792	-0.22322	0.087557
30.675	11.125	-0.24035	0.088767
30.675	11.458	-0.24456	0.096682
30.675	11.792	-0.2463	0.12697
30.675	12.125	-0.25977	0.15876
30.675	12.458	-0.27084	0.17516
30.675	12.792	-0.25762	0.17457
30.675	13.125	-0.25876	0.16389
30.675	13.458	-0.27345	0.16729
30.675	13.792	-0.29968	0.17476
30.675	14.125	-0.3229	0.2041
30.675	14.458	-0.31188	0.22959
30.675	14.792	-0.28351	0.26272
30.675	15.125	-0.25863	0.29591
30.675	15.458	-0.22849	0.32785
30.675	15.792	-0.18647	0.3448
30.675	16.125	-0.13363	0.35424
30.675	16.458	-0.087129	0.36352
30.675	16.792	-0.053921	0.35524
30.675	17.125	-0.028351	0.36482
30.675	17.458	0.010134	0.37571
30.675	17.792	0.045935	0.36467
30.675	18.125	0.075625	0.36096
30.675	18.458	0.10862	0.35171
30.675	18.792	0.20274	0.33792
30.675	19.125	0.32178	0.4051
30.675	19.458	0.37183	0.47182
30.675	19.792	0.40002	0.49705
30.675	20.125	0.34917	0.5402
30.675	20.458	0.27807	0.62099
30.675	20.792	0.19488	0.78294
30.675	21.125	0.14221	0.88904
30.675	21.458	0.18156	0.90684
30.675	21.792	0.36614	0.87716
30.675	22.125	0.66111	0.82211
30.675	22.458	1.0062	0.67967
30.675	22.792	1.3507	0.59176
30.675	23.125	1.6428	0.57498
30.675	23.458	2.0062	0.56081
30.675	23.792	2.3553	0.53617
30.675	24.125	2.6919	0.40089
30.675	24.458	2.8349	0.20114
30.675	24.792	2.9723	-0.049701
30.675	25.125	3.0739	-0.094814
30.675	25.458	3.0529	-0.16055
30.675	25.792	3.0518	-0.22648
30.675	26.125	2.8848	-0.24392
30.675	26.458	2.7051	-0.28057
30.675	26.792	2.5823	-0.1953
30.675	27.125	2.5396	-0.050313
30.675	27.458	2.6342	0.06021
30.675	27.792	2.6403	0.1833
30.675	28.125	2.6991	0.2599
30.675	28.458	2.8459	0.28834
30.675	28.792	3.1116	0.27044
30.675	29.125	3.2351	0.19761
30.675	29.458	3.2158	0.11918
31.008	9.7917	-0.21347	0.0979
31.008	10.125	-0.21728	0.10253
31.008	10.458	-0.2161	0.094786
31.008	10.792	-0.22582	0.075073
31.008	11.125	-0.24052	0.075707
31.008	11.458	-0.24896	0.082404
31.008	11.792	-0.24459	0.10597
31.008	12.125	-0.24636	0.13919
31.008	12.458	-0.25568	0.16618
31.008	12.792	-0.25054	0.16909
31.008	13.125	-0.2576	0.15203
31.008	13.458	-0.28025	0.1528
31.008	13.792	-0.30905	0.16184
31.008	14.125	-0.3218	0.19346
31.008	14.458	-0.31108	0.21796
31.008	14.792	-0.28981	0.2335
31.008	15.125	-0.26006	0.24845
31.008	15.458	-0.22797	0.27106
31.008	15.792	-0.19126	0.27458
31.008	16.125	-0.13246	0.28855
31.008	16.458	-0.088719	0.31512
31.008	16.792	-0.06504	0.31945
31.008	17.125	-0.037414	0.34953
31.008	17.458	0.0040382	0.36839
31.008	17.792	0.045468	0.3523
31.008	18.125	0.075727	0.34093
31.008	18.458	0.1325	0.33085
31.008	18.792	0.21815	0.31847
31.008	19.125	0.3317	0.38427
31.008	19.458	0.39641	0.47257
31.008	19.792	0.44042	0.48801
31.008	20.125	0.36505	0.52211
31.008	20.458	0.24959	0.60188
31.008	20.792	0.15769	0.76726
31.008	21.125	0.13379	0.84898
31.008	21.458	0.22133	0.8569
31.008	21.792	0.44317	0.81459
31.008	22.125	0.74019	0.74311
31.008	22.458	1.0543	0.56418
31.008	22.792	1.405	0.47222
31.008	23.125	1.7643	0.48419
31.008	23.458	2.1271	0.44294
31.008	23.792	2.4906	0.37326
31.008	24.125	2.7985	0.28127
31.008	24.458	2.9795	0.13078
31.008	24.792	3.1449	-0.066084
31.008	25.125	3.2331	-0.032131
31.008	25.458	3.195	-0.021778
31.008	25.792	3.0937	-0.094961
31.008	26.125	2.9489	-0.16231
31.008	26.458	2.7874	-0.18979
31.008	26.792	2.6291	-0.11112
31.008	27.125	2.594	0.0096427
31.008	27.458	2.7344	0.16282
31.008	27.792	2.8065	0.24431
31.008	28.125	2.9069	0.26414
31.008	28.458	3.064	0.32268
31.008	28.792	3.2816	0.28274
31.008	29.125	3.361	0.17802
31.008	29.458	3.3031	0.17932
31.342	9.7917	-0.21731	0.090153
31.342	10.125	-0.21976	0.091841
31.342	10.458	-0.22238	0.088967
31.342	10.792	-0.23181	0.083571
31.342	11.125	-0.23787	0.089469
31.342	11.458	-0.24426	0.092672
31.342	11.792	-0.24406	0.11193
31.342	12.125	-0.24699	0.1349
31.342	12.458	-0.2558	0.16369
31.342	12.792	-0.26355	0.1735
31.342	13.125	-0.2808	0.15719
31.342	13.458	-0.30109	0.1432
31.342	13.792	-0.32081	0.1434
31.342	14.125	-0.32703	0.16026
31.342	14.458	-0.31459	0.18017
31.342	14.792	-0.29596	0.18913
31.342	15.125	-0.27413	0.19815
31.342	15.458	-0.24431	0.22546
31.342	15.792	-0.20723	0.22822
31.342	16.125	-0.15446	0.24216
31.342	16.458	-0.11824	0.28072
31.342	16.792	-0.085596	0.30848
31.342	17.125	-0.044033	0.34052
31.342	17.458	0.016256	0.36005
31.342	17.792	0.070967	0.34392
31.342	18.125	0.10478	0.32716
31.342	18.458	0.17612	0.32216
31.342	18.792	0.2483	0.308
31.342	19.125	0.37532	0.36554
31.342	19.458	0.46604	0.42352
31.342	19.792	0.46853	0.47526
31.342	20.125	0.40239	0.52367
31.342	20.458	0.29541	0.60507
31.342	20.792	0.22106	0.69525
31.342	21.125	0.20048	0.76919
31.342	21.458	0.26376	0.78742
31.342	21.792	0.48126	0.78274
31.342	22.125	0.77296	0.68006
31.342	22.458	1.085	0.5146
31.342	22.792	1.4662	0.3911
31.342	23.125	1.91	0.34079
31.342	23.458	2.291	0.32588
31.342	23.792	2.6678	0.19812
31.342	24.125	2.8725	0.094508
31.342	24.458	3.0396	-0.059035
31.342	24.792	3.236	-0.17879
31.342	25.125	3.3285	-0.096485
31.342	25.458	3.2165	-0.010643
31.342	25.792	3.1151	-0.056871
31.342	26.125	3.0117	-0.11264
31.342	26.458	2.8639	-0.081728
31.342	26.792	2.6434	-0.035948
31.342	27.125	2.703	0.024807
31.342	27.458	2.8915	0.12892
31.342	27.792	2.9787	0.20343
31.342	28.125	3.104	0.24751
31.342	28.458	3.2799	0.32138
31.342	28.792	3.4484	0.23131
31.342	29.125	3.5015	0.16887
31.342	29.458	3.6163	0.14823
31.675	9.7917	-0.21245	0.083755
31.675	10.125	-0.21967	0.081261
31.675	10.458	-0.2263	0.090976
31.675	10.792	-0.23131	0.098581
31.675	11.125	-0.24115	0.10358
31.675	11.458	-0.25185	0.10564
31.675	11.792	-0.25469	0.12166
31.675	12.125	-0.25878	0.13057
31.675	12.458	-0.26962	0.14933
31.675	12.792	-0.28992	0.15494
31.675	13.125	-0.3123	0.14914
31.675	13.458	-0.31694	0.12864
31.675	13.792	-0.32001	0.119
31.675	14.125	-0.32697	0.12988
31.675	14.458	-0.32155	0.14297
31.675	14.792	-0.30544	0.15745
31.675	15.125	-0.29651	0.17088
31.675	15.458	-0.26826	0.19303
31.675	15.792	-0.22958	0.19465
31.675	16.125	-0.18761	0.21308
31.675	16.458	-0.14943	0.25091
31.675	16.792	-0.101	0.27877
31.675	17.125	-0.035164	0.30663
31.675	17.458	0.033917	0.32133
31.675	17.792	0.1026	0.31517
31.675	18.125	0.15858	0.31817
31.675	18.458	0.24368	0.32546
31.675	18.792	0.32546	0.31928
31.675	19.125	0.44067	0.36127
31.675	19.458	0.51815	0.41434
31.675	19.792	0.47163	0.51076
31.675	20.125	0.39125	0.58805
31.675	20.458	0.32969	0.64778
31.675	20.792	0.29915	0.67147
31.675	21.125	0.30071	0.73089
31.675	21.458	0.35407	0.73846
31.675	21.792	0.56873	0.69299
31.675	22.125	0.87343	0.57622
31.675	22.458	1.2095	0.43618
31.675	22.792	1.55	0.27451
31.675	23.125	1.9934	0.14413
31.675	23.458	2.432	0.046273
31.675	23.792	2.845	-0.099893
31.675	24.125	2.9914	-0.13795
31.675	24.458	3.0839	-0.22529
31.675	24.792	3.1968	-0.3302
31.675	25.125	3.2735	-0.25971
31.675	25.458	3.2226	-0.13554
31.675	25.792	3.1242	-0.15408
31.675	26.125	3.1063	-0.15156
31.675	26.458	3.0102	-0.16303
31.675	26.792	2.8295	-0.13816
31.675	27.125	2.8772	-0.014106
31.675	27.458	3.036	0.027805
31.675	27.792	3.1106	0.079234
31.675	28.125	3.2666	0.15757
31.675	28.458	3.4791	0.19474
31.675	28.792	3.562	0.095096
31.675	29.125	3.5691	0.13711
31.675	29.458	3.6229	0.24546
32.008	9.7917	-0.20485	0.076894
32.008	10.125	-0.21987	0.085382
32.008	10.458	-0.22453	0.096516
32.008	10.792	-0.23003	0.10579
32.008	11.125	-0.24102	0.1145
32.008	11.458	-0.25556	0.1176
32.008	11.792	-0.26478	0.12578
32.008	12.125	-0.26993	0.13254
32.008	12.458	-0.27917	0.13834
32.008	12.792	-0.29993	0.14042
32.008	13.125	-0.31425	0.14055
32.008	13.458	-0.32302	0.1278
32.008	13.792	-0.32524	0.11847
32.008	14.125	-0.33012	0.12721
32.008	14.458	-0.32362	0.12956
32.008	14.792	-0.31676	0.13423
32.008	15.125	-0.30672	0.14305
32.008	15.458	-0.28684	0.15914
32.008	15.792	-0.25609	0.159
32.008	16.125	-0.22187	0.17891
32.008	16.458	-0.17793	0.20685
32.008	16.792	-0.11428	0.23726
32.008	17.125	-0.04159	0.28372
32.008	17.458	0.037446	0.2904
32.008	17.792	0.11095	0.2891
32.008	18.125	0.1822	0.31459
32.008	18.458	0.25675	0.35309
32.008	18.792	0.34916	0.36349
32.008	19.125	0.47828	0.37473
32.008	19.458	0.52681	0.44009
32.008	19.792	0.48836	0.51818
32.008	20.125	0.42936	0.60024
32.008	20.458	0.40448	0.68834
32.008	20.792	0.37423	0.73762
32.008	21.125	0.39588	0.77593
32.008	21.458	0.48055	0.74388
32.008	21.792	0.71371	0.64923
32.008	22.125	1.0493	0.46358
32.008	22.458	1.3914	0.28277
32.008	22.792	1.7107	0.092815
32.008	23.125	2.1186	-0.084165
32.008	23.458	2.6093	-0.25477
32.008	23.792	3.0169	-0.44006
32.008	24.125	3.1383	-0.4492
32.008	24.458	3.2044	-0.46632
32.008	24.792	3.2383	-0.5261
32.008	25.125	3.2727	-0.4801
32.008	25.458	3.2723	-0.3995
32.008	25.792	3.1935	-0.40226
32.008	26.125	3.2208	-0.42206
32.008	26.458	3.1593	-0.47149
32.008	26.792	3.019	-0.50715
32.008	27.125	3.0139	-0.30014
32.008	27.458	3.108	-0.20647
32.008	27.792	3.2059	-0.062224
32.008	28.125	3.4506	0.01966
32.008	28.458	3.6163	-0.036079
32.008	28.792	3.6065	-0.099483
32.008	29.125	3.6173	-0.02254
32.008	29.458	3.4755	0.18493
32.342	9.7917	-0.20576	0.082838
32.342	10.125	-0.2221	0.086726
32.342	10.458	-0.22967	0.093779
32.342	10.792	-0.23733	0.093615
32.342	11.125	-0.25754	0.10281
32.342	11.458	-0.27151	0.10752
32.342	11.792	-0.27481	0.11245
32.342	12.125	-0.2793	0.11837
32.342	12.458	-0.29204	0.1141
32.342	12.792	-0.30956	0.12009
32.342	13.125	-0.31826	0.13055
32.342	13.458	-0.32242	0.13491
32.342	13.792	-0.32071	0.12593
32.342	14.125	-0.32731	0.13732
32.342	14.458	-0.32096	0.13555
32.342	14.792	-0.3118	0.13425
32.342	15.125	-0.29733	0.1288
32.342	15.458	-0.28684	0.13636
32.342	15.792	-0.26021	0.13533
32.342	16.125	-0.22531	0.15251
32.342	16.458	-0.18902	0.16476
32.342	16.792	-0.12984	0.19689
32.342	17.125	-0.055919	0.26127
32.342	17.458	0.034032	0.28085
32.342	17.792	0.10766	0.29376
32.342	18.125	0.17516	0.32881
32.342	18.458	0.24353	0.36874
32.342	18.792	0.32978	0.40417
32.342	19.125	0.46225	0.43755
32.342	19.458	0.51975	0.47072
32.342	19.792	0.50809	0.5251
32.342	20.125	0.50838	0.57323
32.342	20.458	0.52076	0.67255
32.342	20.792	0.50303	0.72989
32.342	21.125	0.51126	0.77239
32.342	21.458	0.62574	0.7226
32.342	21.792	0.83191	0.61377
32.342	22.125	1.1776	0.4492
32.342	22.458	1.4844	0.28369
32.342	22.792	1.8653	0.072794
32.342	23.125	2.3341	-0.1088
32.342	23.458	2.7581	-0.31201
32.342	23.792	3.0846	-0.5428
32.342	24.125	3.2451	-0.62659
32.342	24.458	3.3625	-0.63232
32.342	24.792	3.4171	-0.6613
32.342	25.125	3.4508	-0.65131
32.342	25.458	3.4291	-0.63054
32.342	25.792	3.2961	-0.59519
32.342	26.125	3.3134	-0.6231
32.342	26.458	3.3092	-0.74389
32.342	26.792	3.3406	-0.96055
32.342	27.125	3.2856	-0.61441
32.342	27.458	3.2267	-0.3858
32.342	27.792	3.3292	-0.21684
32.342	28.125	3.5644	-0.12826
32.342	28.458	3.6998	-0.099694
32.342	28.792	3.6821	-0.19756
32.342	29.125	3.6756	-0.20161
32.342	29.458	3.6572	-0.20369
32.675	9.7917	-0.21066	0.073246
32.675	10.125	-0.22186	0.074318
32.675	10.458	-0.22896	0.076522
32.675	10.792	-0.23861	0.066368
32.675	11.125	-0.26233	0.068899
32.675	11.458	-0.27734	0.080865
32.675	11.792	-0.27864	0.088379
32.675	12.125	-0.27891	0.09949
32.675	12.458	-0.28484	0.090962
32.675	12.792	-0.30253	0.090053
32.675	13.125	-0.32011	0.10629
32.675	13.458	-0.31747	0.12654
32.675	13.792	-0.31376	0.11741
32.675	14.125	-0.32796	0.11528
32.675	14.458	-0.3294	0.12079
32.675	14.792	-0.31653	0.1269
32.675	15.125	-0.29416	0.11923
32.675	15.458	-0.27617	0.12545
32.675	15.792	-0.24256	0.13077
32.675	16.125	-0.21696	0.13914
32.675	16.458	-0.18901	0.13768
32.675	16.792	-0.11889	0.16742
32.675	17.125	-0.029166	0.22157
32.675	17.458	0.052844	0.2711
32.675	17.792	0.11101	0.30048
32.675	18.125	0.18258	0.3155
32.675	18.458	0.26371	0.34036
32.675	18.792	0.33758	0.38708
32.675	19.125	0.4326	0.44348
32.675	19.458	0.52449	0.48041
32.675	19.792	0.57885	0.5513
32.675	20.125	0.59352	0.60576
32.675	20.458	0.60033	0.66943
32.675	20.792	0.60996	0.70055
32.675	21.125	0.64831	0.70038
32.675	21.458	0.76817	0.58905
32.675	21.792	0.9775	0.48293
