x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.19971	0.40294
28.675	17.125	-0.22311	0.44549
28.675	17.458	-0.22738	0.47594
28.675	17.792	-0.23425	0.49381
28.675	18.125	-0.25988	0.53727
28.675	18.458	-0.26418	0.58402
28.675	18.792	-0.28838	0.64759
28.675	19.125	-0.30319	0.67086
28.675	19.458	-0.29615	0.65559
28.675	19.792	-0.24666	0.69539
28.675	20.125	-0.11148	0.70179
28.675	20.458	0.11089	0.61528
28.675	20.792	0.31235	0.53663
28.675	21.125	0.47391	0.41849
28.675	21.458	0.68127	0.22034
28.675	21.792	0.81064	0.040961
28.675	22.125	0.99965	0.01388
28.675	22.458	1.1359	-0.01002
28.675	22.792	1.2808	-0.0044185
28.675	23.125	1.3942	-0.028915
28.675	23.458	1.6577	-0.058724
28.675	23.792	1.9877	-0.060743
28.675	24.125	2.292	-0.046153
28.675	24.458	2.5413	0.10269
28.675	24.792	2.8515	0.14531
28.675	25.125	3.1218	0.19617
28.675	25.458	3.3033	0.2158
28.675	25.792	3.2759	0.19432
28.675	26.125	3.2818	0.14272
28.675	26.458	3.2714	0.0085285
28.675	26.792	3.2525	-0.074083
28.675	27.125	3.4007	-0.054901
28.675	27.458	3.5908	-0.068304
28.675	27.792	3.8383	-0.079618
28.675	28.125	4.1068	-0.071933
28.675	28.458	4.1269	-0.13605
28.675	28.792	3.8594	-0.16481
28.675	29.125	3.2835	-0.11019
28.675	29.458	2.4159	-0.09846
29.008	9.7917	-0.20437	0.25336
29.008	10.125	-0.2062	0.25877
29.008	10.458	-0.1971	0.25899
29.008	10.792	-0.18693	0.25582
29.008	11.125	-0.1875	0.2309
29.008	11.458	-0.19104	0.22085
29.008	11.792	-0.20336	0.24052
29.008	12.125	-0.20233	0.2483
29.008	12.458	-0.19594	0.24907
29.008	12.792	-0.20678	0.23668
29.008	13.125	-0.21495	0.22902
29.008	13.458	-0.21136	0.22813
29.008	13.792	-0.20471	0.23237
29.008	14.125	-0.20672	0.25473
29.008	14.458	-0.20257	0.26839
29.008	14.792	-0.19127	0.29164
29.008	15.125	-0.17686	0.30175
29.008	15.458	-0.16473	0.29245
29.008	15.792	-0.17993	0.29992
29.008	16.125	-0.2053	0.32393
29.008	16.458	-0.21655	0.35778
29.008	16.792	-0.22537	0.41344
29.008	17.125	-0.24508	0.46239
29.008	17.458	-0.24954	0.48671
29.008	17.792	-0.2666	0.50408
29.008	18.125	-0.30638	0.55064
29.008	18.458	-0.29351	0.61903
29.008	18.792	-0.27791	0.6799
29.008	19.125	-0.26076	0.65453
29.008	19.458	-0.21803	0.61283
29.008	19.792	-0.15509	0.61941
29.008	20.125	-0.020365	0.63746
29.008	20.458	0.18054	0.58369
29.008	20.792	0.43163	0.4695
29.008	21.125	0.59431	0.34763
29.008	21.458	0.75717	0.17187
29.008	21.792	0.90648	0.053791
29.008	22.125	1.047	0.048981
29.008	22.458	1.1435	0.040494
29.008	22.792	1.2077	0.044001
29.008	23.125	1.2722	0.043456
29.008	23.458	1.4502	0.07202
29.008	23.792	1.7878	0.095348
29.008	24.125	2.1585	0.08418
29.008	24.458	2.4823	0.15405
29.008	24.792	2.8226	0.17671
29.008	25.125	3.1489	0.23994
29.008	25.458	3.3687	0.25365
29.008	25.792	3.3462	0.12501
29.008	26.125	3.3374	0.0089263
29.008	26.458	3.3015	-0.083958
29.008	26.792	3.3171	-0.2103
29.008	27.125	3.4479	-0.20092
29.008	27.458	3.6542	-0.23668
29.008	27.792	3.8884	-0.25058
29.008	28.125	4.0539	-0.22466
29.008	28.458	4.0285	-0.2237
29.008	28.792	3.8146	-0.15695
29.008	29.125	3.2327	-0.080251
29.008	29.458	2.3075	-0.00067846
29.342	9.7917	-0.20391	0.24378
29.342	10.125	-0.20586	0.25563
29.342	10.458	-0.19066	0.26021
29.342	10.792	-0.17861	0.25379
29.342	11.125	-0.17634	0.23322
29.342	11.458	-0.17729	0.2203
29.342	11.792	-0.19164	0.23913
29.342	12.125	-0.19807	0.24059
29.342	12.458	-0.19622	0.23867
29.342	12.792	-0.20575	0.22309
29.342	13.125	-0.21887	0.21661
29.342	13.458	-0.21961	0.2246
29.342	13.792	-0.2163	0.22919
29.342	14.125	-0.21759	0.25001
29.342	14.458	-0.21471	0.27011
29.342	14.792	-0.21091	0.30124
29.342	15.125	-0.19588	0.30383
29.342	15.458	-0.18699	0.28816
29.342	15.792	-0.19103	0.30747
29.342	16.125	-0.20657	0.33235
29.342	16.458	-0.21924	0.35319
29.342	16.792	-0.23284	0.39242
29.342	17.125	-0.25396	0.4382
29.342	17.458	-0.26727	0.46535
29.342	17.792	-0.30152	0.48458
29.342	18.125	-0.3372	0.53508
29.342	18.458	-0.30723	0.60595
29.342	18.792	-0.27213	0.64763
29.342	19.125	-0.22897	0.60866
29.342	19.458	-0.15316	0.55017
29.342	19.792	-0.079193	0.52708
29.342	20.125	0.047651	0.54819
29.342	20.458	0.21601	0.51513
29.342	20.792	0.46441	0.38375
29.342	21.125	0.6693	0.24621
29.342	21.458	0.87322	0.10741
29.342	21.792	1.0033	0.045739
29.342	22.125	1.0866	0.052679
29.342	22.458	1.107	0.063913
29.342	22.792	1.1059	0.11409
29.342	23.125	1.1872	0.14253
29.342	23.458	1.3487	0.17204
29.342	23.792	1.6616	0.16321
29.342	24.125	1.9991	0.1053
29.342	24.458	2.3538	0.1542
29.342	24.792	2.7742	0.14253
29.342	25.125	3.18	0.1594
29.342	25.458	3.4863	0.15708
29.342	25.792	3.5401	0.019469
29.342	26.125	3.5482	-0.13498
29.342	26.458	3.4808	-0.27705
29.342	26.792	3.4677	-0.39702
29.342	27.125	3.4952	-0.42213
29.342	27.458	3.6377	-0.42839
29.342	27.792	3.82	-0.36144
29.342	28.125	3.9006	-0.34368
29.342	28.458	3.8462	-0.31588
29.342	28.792	3.6916	-0.22127
29.342	29.125	3.1847	-0.24537
29.342	29.458	2.3731	-0.43733
29.675	9.7917	-0.20309	0.24105
29.675	10.125	-0.20225	0.25081
29.675	10.458	-0.19026	0.25251
29.675	10.792	-0.18818	0.23891
29.675	11.125	-0.1877	0.23538
29.675	11.458	-0.18001	0.23558
29.675	11.792	-0.18425	0.24323
29.675	12.125	-0.19157	0.24347
29.675	12.458	-0.20044	0.23783
29.675	12.792	-0.20953	0.22494
29.675	13.125	-0.22364	0.2324
29.675	13.458	-0.22202	0.23929
29.675	13.792	-0.22064	0.24539
29.675	14.125	-0.22682	0.25384
29.675	14.458	-0.22948	0.2743
29.675	14.792	-0.23771	0.30952
29.675	15.125	-0.22426	0.31518
29.675	15.458	-0.20919	0.30429
29.675	15.792	-0.20271	0.32421
29.675	16.125	-0.20772	0.33108
29.675	16.458	-0.21734	0.34914
29.675	16.792	-0.23462	0.37416
29.675	17.125	-0.26906	0.41302
29.675	17.458	-0.30792	0.44645
29.675	17.792	-0.33885	0.4737
29.675	18.125	-0.34588	0.51054
29.675	18.458	-0.30474	0.54745
29.675	18.792	-0.26113	0.56548
29.675	19.125	-0.20029	0.54173
29.675	19.458	-0.10434	0.47484
29.675	19.792	4.7774e-05	0.42243
29.675	20.125	0.126	0.41494
29.675	20.458	0.26756	0.35519
29.675	20.792	0.48253	0.23501
29.675	21.125	0.73005	0.12218
29.675	21.458	0.96023	0.024881
29.675	21.792	1.0334	0.010154
29.675	22.125	1.0397	0.0323
29.675	22.458	1.055	0.080664
29.675	22.792	1.06	0.15114
29.675	23.125	1.095	0.15975
29.675	23.458	1.2428	0.17823
29.675	23.792	1.4841	0.17651
29.675	24.125	1.8058	0.11487
29.675	24.458	2.2916	0.13877
29.675	24.792	2.7565	0.058248
29.675	25.125	3.1725	-0.036592
29.675	25.458	3.5558	-0.032444
29.675	25.792	3.7381	-0.17179
29.675	26.125	3.7847	-0.34583
29.675	26.458	3.6958	-0.5185
29.675	26.792	3.5785	-0.61389
29.675	27.125	3.5772	-0.6569
29.675	27.458	3.6852	-0.69419
29.675	27.792	3.7632	-0.56668
29.675	28.125	3.7595	-0.52057
29.675	28.458	3.7171	-0.48927
29.675	28.792	3.5628	-0.39163
29.675	29.125	3.1403	-0.46897
29.675	29.458	2.6637	-0.90723
30.008	9.7917	-0.20753	0.22253
30.008	10.125	-0.21339	0.23916
30.008	10.458	-0.19949	0.23819
30.008	10.792	-0.19539	0.2278
30.008	11.125	-0.2	0.23598
30.008	11.458	-0.19487	0.237
30.008	11.792	-0.19362	0.22849
30.008	12.125	-0.19152	0.22566
30.008	12.458	-0.20433	0.22525
30.008	12.792	-0.21492	0.21488
30.008	13.125	-0.22445	0.21522
30.008	13.458	-0.23004	0.22529
30.008	13.792	-0.23563	0.22958
30.008	14.125	-0.23836	0.24167
30.008	14.458	-0.23895	0.26232
30.008	14.792	-0.24896	0.29143
30.008	15.125	-0.23835	0.30777
30.008	15.458	-0.22127	0.31159
30.008	15.792	-0.2221	0.32193
30.008	16.125	-0.22728	0.32194
30.008	16.458	-0.23628	0.33599
30.008	16.792	-0.25113	0.33887
30.008	17.125	-0.2896	0.36377
30.008	17.458	-0.34419	0.39444
30.008	17.792	-0.37451	0.41756
30.008	18.125	-0.35894	0.44669
30.008	18.458	-0.30938	0.46614
30.008	18.792	-0.23562	0.46727
30.008	19.125	-0.14137	0.42866
30.008	19.458	-0.010466	0.34091
30.008	19.792	0.12573	0.28212
30.008	20.125	0.25528	0.24672
30.008	20.458	0.38387	0.18321
30.008	20.792	0.57754	0.1126
30.008	21.125	0.79503	0.042325
30.008	21.458	0.95161	-0.045166
30.008	21.792	0.98293	-0.037987
30.008	22.125	0.99322	0.0011843
30.008	22.458	1.0145	0.046397
30.008	22.792	1.0627	0.11135
30.008	23.125	1.0436	0.13276
30.008	23.458	1.1495	0.14957
30.008	23.792	1.3501	0.15923
30.008	24.125	1.7016	0.12824
30.008	24.458	2.3006	0.070285
30.008	24.792	2.8131	-0.022829
30.008	25.125	3.2507	-0.10731
30.008	25.458	3.707	-0.094386
30.008	25.792	3.8918	-0.19731
30.008	26.125	3.9664	-0.35373
30.008	26.458	3.8673	-0.52623
30.008	26.792	3.6847	-0.57502
30.008	27.125	3.6412	-0.59556
30.008	27.458	3.7505	-0.64889
30.008	27.792	3.7488	-0.46673
30.008	28.125	3.7109	-0.4043
30.008	28.458	3.6553	-0.47268
30.008	28.792	3.5104	-0.39299
30.008	29.125	3.1546	-0.49131
30.008	29.458	2.6776	-1.0797
30.342	9.7917	-0.20257	0.21239
30.342	10.125	-0.20912	0.22766
30.342	10.458	-0.19711	0.2288
30.342	10.792	-0.19226	0.22035
30.342	11.125	-0.20016	0.22422
30.342	11.458	-0.19961	0.22399
30.342	11.792	-0.1919	0.2075
30.342	12.125	-0.19214	0.19522
30.342	12.458	-0.2052	0.20351
30.342	12.792	-0.20202	0.20075
30.342	13.125	-0.21333	0.19914
30.342	13.458	-0.23687	0.21122
30.342	13.792	-0.24755	0.2037
30.342	14.125	-0.26295	0.21104
30.342	14.458	-0.26175	0.2298
30.342	14.792	-0.25589	0.24109
30.342	15.125	-0.23984	0.2598
30.342	15.458	-0.22902	0.27363
30.342	15.792	-0.23761	0.29108
30.342	16.125	-0.24564	0.28986
30.342	16.458	-0.26545	0.28049
30.342	16.792	-0.27197	0.26639
30.342	17.125	-0.28607	0.28885
30.342	17.458	-0.33453	0.31485
30.342	17.792	-0.37506	0.33011
30.342	18.125	-0.37344	0.34207
30.342	18.458	-0.32724	0.35144
30.342	18.792	-0.22633	0.32389
30.342	19.125	-0.095191	0.2678
30.342	19.458	0.066493	0.17811
30.342	19.792	0.22447	0.1268
30.342	20.125	0.31612	0.097094
30.342	20.458	0.44627	0.052787
30.342	20.792	0.66277	0.032469
30.342	21.125	0.81826	8.1249e-05
30.342	21.458	0.89938	-0.049343
30.342	21.792	0.92642	-0.052671
30.342	22.125	0.9413	-0.03997
30.342	22.458	0.91499	-0.03052
30.342	22.792	1.0141	0.0041057
30.342	23.125	1.087	0.071649
30.342	23.458	1.1772	0.11963
30.342	23.792	1.4057	0.14927
30.342	24.125	1.7869	0.17773
30.342	24.458	2.3132	0.067154
30.342	24.792	2.8767	-0.066124
30.342	25.125	3.3961	-0.11042
30.342	25.458	3.831	-0.11595
30.342	25.792	4.0011	-0.1772
30.342	26.125	4.0611	-0.35703
30.342	26.458	3.9632	-0.46139
30.342	26.792	3.823	-0.49015
30.342	27.125	3.7682	-0.44911
30.342	27.458	3.8263	-0.49749
30.342	27.792	3.8184	-0.39679
30.342	28.125	3.7544	-0.30084
30.342	28.458	3.6241	-0.3113
30.342	28.792	3.4684	-0.22951
30.342	29.125	3.1694	-0.16977
30.342	29.458	2.7904	-0.42083
30.675	9.7917	-0.17855	0.20367
30.675	10.125	-0.18142	0.20795
30.675	10.458	-0.18186	0.21041
30.675	10.792	-0.18241	0.21291
30.675	11.125	-0.19283	0.20781
30.675	11.458	-0.19513	0.19871
30.675	11.792	-0.19114	0.19403
30.675	12.125	-0.20014	0.18569
30.675	12.458	-0.20068	0.18329
30.675	12.792	-0.19288	0.18599
30.675	13.125	-0.20545	0.18886
30.675	13.458	-0.2164	0.19636
30.675	13.792	-0.22941	0.18649
30.675	14.125	-0.25811	0.187
30.675	14.458	-0.27055	0.18668
30.675	14.792	-0.26012	0.18134
30.675	15.125	-0.24202	0.20544
30.675	15.458	-0.23879	0.22635
30.675	15.792	-0.25346	0.25337
30.675	16.125	-0.26015	0.24102
30.675	16.458	-0.27624	0.21615
30.675	16.792	-0.27653	0.1998
30.675	17.125	-0.28086	0.21676
30.675	17.458	-0.31103	0.24086
30.675	17.792	-0.35392	0.2477
30.675	18.125	-0.36584	0.22795
30.675	18.458	-0.32316	0.21283
30.675	18.792	-0.21454	0.17673
30.675	19.125	-0.070732	0.12588
30.675	19.458	0.11499	0.032567
30.675	19.792	0.27468	-0.027178
30.675	20.125	0.34068	-0.053644
30.675	20.458	0.4664	-0.098919
30.675	20.792	0.66221	-0.10308
30.675	21.125	0.75848	-0.059574
30.675	21.458	0.82162	-0.0381
30.675	21.792	0.8849	-0.049384
30.675	22.125	0.91784	-0.063723
30.675	22.458	0.83963	-0.092987
30.675	22.792	0.9221	-0.08425
30.675	23.125	1.0835	-0.051571
30.675	23.458	1.2386	-0.014636
30.675	23.792	1.4946	0.06082
30.675	24.125	1.9307	0.089245
30.675	24.458	2.3819	0.0052325
30.675	24.792	2.987	-0.13674
30.675	25.125	3.5629	-0.24463
30.675	25.458	3.9293	-0.2506
30.675	25.792	4.0711	-0.28527
30.675	26.125	4.1073	-0.40275
30.675	26.458	4.0387	-0.49214
30.675	26.792	3.9541	-0.52309
30.675	27.125	3.913	-0.47293
30.675	27.458	3.9563	-0.43886
30.675	27.792	3.887	-0.38981
30.675	28.125	3.7562	-0.32666
30.675	28.458	3.5861	-0.26587
30.675	28.792	3.4074	-0.16242
30.675	29.125	3.0893	-0.0042658
30.675	29.458	2.7703	0.060578
31.008	9.7917	-0.16406	0.20446
31.008	10.125	-0.15653	0.20305
31.008	10.458	-0.15684	0.19507
31.008	10.792	-0.16865	0.19467
31.008	11.125	-0.18423	0.18984
31.008	11.458	-0.1908	0.18058
31.008	11.792	-0.19217	0.18041
31.008	12.125	-0.20315	0.17688
31.008	12.458	-0.20494	0.16365
31.008	12.792	-0.20204	0.16655
31.008	13.125	-0.21407	0.17249
31.008	13.458	-0.22074	0.18662
31.008	13.792	-0.23184	0.18279
31.008	14.125	-0.2536	0.17856
31.008	14.458	-0.25899	0.16665
31.008	14.792	-0.25123	0.14826
31.008	15.125	-0.23805	0.15783
31.008	15.458	-0.2326	0.17659
31.008	15.792	-0.2453	0.19006
31.008	16.125	-0.25001	0.17729
31.008	16.458	-0.26025	0.16181
31.008	16.792	-0.26365	0.14707
31.008	17.125	-0.27671	0.1619
31.008	17.458	-0.29115	0.18168
31.008	17.792	-0.30915	0.17139
31.008	18.125	-0.32447	0.13434
31.008	18.458	-0.28679	0.10249
31.008	18.792	-0.17493	0.066515
31.008	19.125	-0.00098835	0.016386
31.008	19.458	0.19821	-0.07733
31.008	19.792	0.35644	-0.14405
31.008	20.125	0.41157	-0.15938
31.008	20.458	0.51749	-0.21058
31.008	20.792	0.64762	-0.19463
31.008	21.125	0.71014	-0.14582
31.008	21.458	0.80151	-0.12595
31.008	21.792	0.91153	-0.14334
31.008	22.125	0.93007	-0.15722
31.008	22.458	0.82702	-0.18132
31.008	22.792	0.90607	-0.16604
31.008	23.125	1.0606	-0.16837
31.008	23.458	1.3093	-0.17728
31.008	23.792	1.5896	-0.1274
31.008	24.125	1.9692	-0.12369
31.008	24.458	2.4403	-0.1518
31.008	24.792	3.0909	-0.23537
31.008	25.125	3.6172	-0.28499
31.008	25.458	3.9517	-0.3363
31.008	25.792	4.0953	-0.38349
31.008	26.125	4.1183	-0.449
31.008	26.458	4.0926	-0.50929
31.008	26.792	4.0281	-0.55073
31.008	27.125	3.9824	-0.55627
31.008	27.458	3.9827	-0.54005
31.008	27.792	3.9002	-0.46674
31.008	28.125	3.7859	-0.35284
31.008	28.458	3.6119	-0.26552
31.008	28.792	3.3494	-0.18536
31.008	29.125	3.0021	-0.10798
31.008	29.458	2.6735	-0.21532
31.342	9.7917	-0.15953	0.20378
31.342	10.125	-0.1505	0.19512
31.342	10.458	-0.14803	0.18271
31.342	10.792	-0.15649	0.18064
31.342	11.125	-0.17507	0.1819
31.342	11.458	-0.18978	0.16421
31.342	11.792	-0.19542	0.16176
31.342	12.125	-0.20147	0.16699
31.342	12.458	-0.20304	0.15756
31.342	12.792	-0.21113	0.16227
31.342	13.125	-0.22416	0.16465
31.342	13.458	-0.23426	0.17473
31.342	13.792	-0.25004	0.16813
31.342	14.125	-0.25793	0.16335
31.342	14.458	-0.25335	0.15169
31.342	14.792	-0.25362	0.11951
31.342	15.125	-0.24073	0.10811
31.342	15.458	-0.2275	0.1265
31.342	15.792	-0.23381	0.13726
31.342	16.125	-0.24124	0.12845
31.342	16.458	-0.2423	0.12198
31.342	16.792	-0.24688	0.12048
31.342	17.125	-0.27072	0.13594
31.342	17.458	-0.29195	0.14097
31.342	17.792	-0.28341	0.11048
31.342	18.125	-0.26699	0.071581
31.342	18.458	-0.21706	0.038549
31.342	18.792	-0.097235	-0.018337
31.342	19.125	0.091359	-0.091283
31.342	19.458	0.27565	-0.15787
31.342	19.792	0.42179	-0.19582
31.342	20.125	0.4687	-0.19257
31.342	20.458	0.56074	-0.22703
31.342	20.792	0.70474	-0.25667
31.342	21.125	0.76632	-0.28191
31.342	21.458	0.83701	-0.27414
31.342	21.792	0.91084	-0.26022
31.342	22.125	0.9148	-0.24627
31.342	22.458	0.82195	-0.26309
31.342	22.792	0.88545	-0.28487
31.342	23.125	1.0647	-0.33033
31.342	23.458	1.3074	-0.37657
31.342	23.792	1.6635	-0.3785
31.342	24.125	2.0886	-0.37163
31.342	24.458	2.579	-0.3625
31.342	24.792	3.1837	-0.38867
31.342	25.125	3.7005	-0.43264
31.342	25.458	4.0413	-0.43925
31.342	25.792	4.1267	-0.49819
31.342	26.125	4.0757	-0.53644
31.342	26.458	4.0654	-0.54129
31.342	26.792	4.0119	-0.57179
31.342	27.125	3.9718	-0.59279
31.342	27.458	3.9845	-0.56636
31.342	27.792	3.9405	-0.44492
31.342	28.125	3.814	-0.29931
31.342	28.458	3.6188	-0.23113
31.342	28.792	3.3669	-0.15372
31.342	29.125	2.9683	-0.090381
31.342	29.458	2.582	-0.13661
31.675	9.7917	-0.15878	0.18782
31.675	10.125	-0.15232	0.18576
31.675	10.458	-0.14803	0.18199
31.675	10.792	-0.15086	0.17924
31.675	11.125	-0.16975	0.17975
31.675	11.458	-0.18838	0.15474
31.675	11.792	-0.19577	0.14333
31.675	12.125	-0.205	0.15167
31.675	12.458	-0.20525	0.15042
31.675	12.792	-0.21163	0.15955
31.675	13.125	-0.22215	0.16083
31.675	13.458	-0.22691	0.15932
31.675	13.792	-0.24381	0.14513
31.675	14.125	-0.25669	0.13912
31.675	14.458	-0.24857	0.13756
31.675	14.792	-0.24931	0.11061
31.675	15.125	-0.24362	0.10278
31.675	15.458	-0.22643	0.11611
31.675	15.792	-0.22659	0.12201
31.675	16.125	-0.23365	0.11505
31.675	16.458	-0.24478	0.11526
31.675	16.792	-0.26476	0.12736
31.675	17.125	-0.27996	0.13488
31.675	17.458	-0.28515	0.1126
31.675	17.792	-0.26862	0.059463
31.675	18.125	-0.23424	0.0095953
31.675	18.458	-0.14065	-0.036955
31.675	18.792	0.014602	-0.094167
31.675	19.125	0.16824	-0.13757
31.675	19.458	0.3197	-0.16126
31.675	19.792	0.44654	-0.17029
31.675	20.125	0.50701	-0.184
31.675	20.458	0.59123	-0.2424
31.675	20.792	0.72368	-0.3154
31.675	21.125	0.80784	-0.33925
31.675	21.458	0.87354	-0.34103
31.675	21.792	0.96187	-0.33997
31.675	22.125	0.97375	-0.35056
31.675	22.458	0.85607	-0.37929
31.675	22.792	0.86633	-0.42223
31.675	23.125	1.1156	-0.49184
31.675	23.458	1.3486	-0.55771
31.675	23.792	1.6904	-0.6012
31.675	24.125	2.1584	-0.65589
31.675	24.458	2.7098	-0.63621
31.675	24.792	3.302	-0.66364
31.675	25.125	3.7749	-0.63731
31.675	25.458	4.1176	-0.65224
31.675	25.792	4.1963	-0.68902
31.675	26.125	4.0567	-0.68243
31.675	26.458	4.0355	-0.65469
31.675	26.792	4.0415	-0.61304
31.675	27.125	4.0093	-0.59511
31.675	27.458	3.9501	-0.50285
31.675	27.792	3.919	-0.38442
31.675	28.125	3.7958	-0.3121
31.675	28.458	3.6214	-0.26215
31.675	28.792	3.3958	-0.19165
31.675	29.125	2.9362	-0.1427
31.675	29.458	2.4376	-0.11054
32.008	9.7917	-0.15063	0.17975
32.008	10.125	-0.15175	0.17833
32.008	10.458	-0.14525	0.18293
32.008	10.792	-0.14307	0.18363
32.008	11.125	-0.16056	0.18584
32.008	11.458	-0.17899	0.16321
32.008	11.792	-0.19247	0.14588
32.008	12.125	-0.20732	0.14353
32.008	12.458	-0.20996	0.14066
32.008	12.792	-0.2113	0.14811
32.008	13.125	-0.21604	0.15907
32.008	13.458	-0.22193	0.15674
32.008	13.792	-0.23444	0.13105
32.008	14.125	-0.24186	0.12297
32.008	14.458	-0.23904	0.12172
32.008	14.792	-0.24588	0.10736
32.008	15.125	-0.24732	0.11352
32.008	15.458	-0.2264	0.1121
32.008	15.792	-0.20575	0.10396
32.008	16.125	-0.21481	0.10897
32.008	16.458	-0.25014	0.11835
32.008	16.792	-0.28506	0.13591
32.008	17.125	-0.28154	0.13059
32.008	17.458	-0.27058	0.10079
32.008	17.792	-0.24789	0.04937
32.008	18.125	-0.18732	-0.016043
32.008	18.458	-0.085948	-0.10543
32.008	18.792	0.06957	-0.16782
32.008	19.125	0.21882	-0.19499
32.008	19.458	0.35285	-0.18758
32.008	19.792	0.45212	-0.17386
32.008	20.125	0.52367	-0.19655
32.008	20.458	0.61777	-0.26546
32.008	20.792	0.72758	-0.31383
32.008	21.125	0.80224	-0.31987
32.008	21.458	0.88095	-0.32889
32.008	21.792	1.0089	-0.39689
32.008	22.125	0.98508	-0.44525
32.008	22.458	0.89012	-0.51979
32.008	22.792	0.91888	-0.59975
32.008	23.125	1.2193	-0.7222
32.008	23.458	1.4839	-0.84548
32.008	23.792	1.7617	-0.90836
32.008	24.125	2.2538	-0.9747
32.008	24.458	2.8445	-0.93389
32.008	24.792	3.4412	-0.94632
32.008	25.125	3.8469	-0.90185
32.008	25.458	4.0981	-0.94403
32.008	25.792	4.1566	-0.91303
32.008	26.125	4.0594	-0.81727
32.008	26.458	3.979	-0.75714
32.008	26.792	3.932	-0.68418
32.008	27.125	3.9145	-0.69622
32.008	27.458	3.9165	-0.58129
32.008	27.792	3.8803	-0.4495
32.008	28.125	3.7368	-0.41694
32.008	28.458	3.5727	-0.36083
32.008	28.792	3.3493	-0.29853
32.008	29.125	2.9454	-0.2772
32.008	29.458	2.3587	-0.3053
32.342	9.7917	-0.14917	0.19253
32.342	10.125	-0.15449	0.19561
32.342	10.458	-0.14329	0.19234
32.342	10.792	-0.14096	0.18035
32.342	11.125	-0.15936	0.17497
32.342	11.458	-0.17163	0.16843
32.342	11.792	-0.18881	0.15793
32.342	12.125	-0.20454	0.1438
32.342	12.458	-0.21078	0.12936
32.342	12.792	-0.21051	0.12752
32.342	13.125	-0.21817	0.14211
32.342	13.458	-0.22659	0.14819
32.342	13.792	-0.22884	0.12786
32.342	14.125	-0.22859	0.12267
32.342	14.458	-0.22787	0.11507
32.342	14.792	-0.23644	0.10108
32.342	15.125	-0.24839	0.11235
32.342	15.458	-0.23411	0.10799
32.342	15.792	-0.21071	0.092638
32.342	16.125	-0.21572	0.095505
32.342	16.458	-0.26439	0.096366
32.342	16.792	-0.29821	0.097938
32.342	17.125	-0.28929	0.087183
32.342	17.458	-0.25265	0.072411
32.342	17.792	-0.21588	0.050278
32.342	18.125	-0.14077	-0.018377
32.342	18.458	-0.039667	-0.11477
32.342	18.792	0.10052	-0.17919
32.342	19.125	0.24012	-0.199
32.342	19.458	0.36248	-0.19747
32.342	19.792	0.44071	-0.15439
32.342	20.125	0.507	-0.1804
32.342	20.458	0.61504	-0.24987
32.342	20.792	0.68178	-0.30358
32.342	21.125	0.72289	-0.32459
32.342	21.458	0.88123	-0.40019
32.342	21.792	1.0368	-0.46257
32.342	22.125	1.0498	-0.49702
32.342	22.458	0.95814	-0.60357
32.342	22.792	0.98235	-0.7106
32.342	23.125	1.2483	-0.80444
32.342	23.458	1.5653	-0.96976
32.342	23.792	1.8765	-1.0893
32.342	24.125	2.3411	-1.1708
32.342	24.458	2.979	-1.1267
32.342	24.792	3.4896	-1.0816
32.342	25.125	3.803	-0.99495
32.342	25.458	3.9896	-0.9617
32.342	25.792	4.1076	-0.94563
32.342	26.125	4.0724	-0.83536
32.342	26.458	3.9004	-0.66369
32.342	26.792	3.8174	-0.4647
32.342	27.125	3.808	-0.58846
32.342	27.458	3.8215	-0.43713
32.342	27.792	3.8386	-0.30898
32.342	28.125	3.7135	-0.25965
32.342	28.458	3.5603	-0.29496
32.342	28.792	3.3131	-0.24617
32.342	29.125	2.8924	-0.19694
32.342	29.458	2.1366	-0.29105
32.675	9.7917	-0.14158	0.20111
32.675	10.125	-0.15273	0.19377
32.675	10.458	-0.14141	0.18629
32.675	10.792	-0.13759	0.17418
32.675	11.125	-0.15964	0.16103
32.675	11.458	-0.16833	0.16308
32.675	11.792	-0.17644	0.16211
32.675	12.125	-0.18732	0.1526
32.675	12.458	-0.19941	0.1312
32.675	12.792	-0.21114	0.11849
32.675	13.125	-0.22175	0.12456
32.675	13.458	-0.22206	0.1265
32.675	13.792	-0.21349	0.11096
32.675	14.125	-0.21537	0.099888
32.675	14.458	-0.22089	0.097361
32.675	14.792	-0.22619	0.087429
32.675	15.125	-0.23688	0.093566
32.675	15.458	-0.22524	0.08913
32.675	15.792	-0.2111	0.080263
32.675	16.125	-0.22133	0.077193
32.675	16.458	-0.25344	0.053546
32.675	16.792	-0.27462	0.032086
32.675	17.125	-0.26651	0.0096502
32.675	17.458	-0.22554	0.01376
32.675	17.792	-0.20943	0.0040414
32.675	18.125	-0.13775	-0.045834
32.675	18.458	-0.030711	-0.10494
32.675	18.792	0.10829	-0.13569
32.675	19.125	0.23572	-0.13895
32.675	19.458	0.33343	-0.15052
32.675	19.792	0.40575	-0.13
32.675	20.125	0.46553	-0.1259
32.675	20.458	0.57948	-0.18739
32.675	20.792	0.63123	-0.25338
32.675	21.125	0.73142	-0.32427
32.675	21.458	0.96112	-0.40366
32.675	21.792	1.0894	-0.46589
32.675	22.125	1.0881	-0.54632
32.675	22.458	1.0733	-0.65216
32.675	22.792	1.1283	-0.77324
32.675	23.125	1.3245	-0.83501
