x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.458	-0.056197	0.12034
28.675	14.792	-0.045345	0.11387
28.675	15.125	-0.034788	0.10575
28.675	15.458	-0.037835	0.1103
28.675	15.792	-0.044166	0.1118
28.675	16.125	-0.045152	0.11018
28.675	16.458	-0.046114	0.095788
28.675	16.792	-0.040839	0.08363
28.675	17.125	-0.040912	0.079653
28.675	17.458	-0.048401	0.085632
28.675	17.792	-0.069332	0.10027
28.675	18.125	-0.082032	0.12559
28.675	18.458	-0.089154	0.15521
28.675	18.792	-0.051972	0.16527
28.675	19.125	0.064599	0.13746
28.675	19.458	0.15281	0.1062
28.675	19.792	0.25428	0.087403
28.675	20.125	0.31178	0.075539
28.675	20.458	0.38359	0.033413
28.675	20.792	0.45756	-0.0012861
28.675	21.125	0.52386	-0.041921
28.675	21.458	0.53605	-0.073292
28.675	21.792	0.72909	-0.17342
28.675	22.125	0.98516	-0.3292
28.675	22.458	1.2212	-0.48798
28.675	22.792	1.5035	-0.59503
28.675	23.125	1.8454	-0.6452
28.675	23.458	2.3577	-0.73142
28.675	23.792	2.8829	-0.86962
28.675	24.125	3.3749	-0.98583
28.675	24.458	3.6644	-1.0339
28.675	24.792	3.795	-1.0443
28.675	25.125	3.7028	-1.0137
28.675	25.458	3.5447	-0.89699
28.675	25.792	3.4837	-0.78881
28.675	26.125	3.5363	-0.65321
28.675	26.458	3.6435	-0.45143
28.675	26.792	3.7484	-0.20244
28.675	27.125	3.8923	0.0096545
28.675	27.458	3.9442	0.12268
28.675	27.792	3.866	0.17726
28.675	28.125	3.695	0.22928
28.675	28.458	3.474	0.31588
28.675	28.792	3.0698	0.35074
28.675	29.125	2.3955	0.2884
28.675	29.458	1.4182	0.038651
29.008	9.7917	-0.11914	0.11782
29.008	10.125	-0.11639	0.13067
29.008	10.458	-0.096211	0.12486
29.008	10.792	-0.085757	0.11037
29.008	11.125	-0.091144	0.11446
29.008	11.458	-0.10209	0.1184
29.008	11.792	-0.10185	0.10945
29.008	12.125	-0.090184	0.11459
29.008	12.458	-0.083397	0.12232
29.008	12.792	-0.086558	0.12468
29.008	13.125	-0.088703	0.11928
29.008	13.458	-0.079886	0.11444
29.008	13.792	-0.07417	0.11703
29.008	14.125	-0.068315	0.11704
29.008	14.458	-0.053995	0.12215
29.008	14.792	-0.043321	0.11465
29.008	15.125	-0.034741	0.10795
29.008	15.458	-0.034761	0.11752
29.008	15.792	-0.0379	0.12766
29.008	16.125	-0.039218	0.1178
29.008	16.458	-0.037094	0.093473
29.008	16.792	-0.035376	0.089254
29.008	17.125	-0.052409	0.090643
29.008	17.458	-0.064383	0.099017
29.008	17.792	-0.0746	0.11819
29.008	18.125	-0.086408	0.13017
29.008	18.458	-0.088072	0.14716
29.008	18.792	-0.035454	0.14851
29.008	19.125	0.064928	0.1353
29.008	19.458	0.16196	0.10377
29.008	19.792	0.27256	0.072941
29.008	20.125	0.34276	0.064188
29.008	20.458	0.40221	0.036159
29.008	20.792	0.45775	0.011184
29.008	21.125	0.50938	-0.055264
29.008	21.458	0.52889	-0.10923
29.008	21.792	0.69099	-0.18837
29.008	22.125	0.96374	-0.32284
29.008	22.458	1.2261	-0.44349
29.008	22.792	1.5599	-0.57266
29.008	23.125	1.9215	-0.66127
29.008	23.458	2.4003	-0.71115
29.008	23.792	2.9228	-0.78779
29.008	24.125	3.433	-0.89006
29.008	24.458	3.6904	-0.93774
29.008	24.792	3.7708	-0.98552
29.008	25.125	3.6876	-0.98799
29.008	25.458	3.4414	-0.80647
29.008	25.792	3.3354	-0.69683
29.008	26.125	3.4003	-0.59592
29.008	26.458	3.515	-0.34934
29.008	26.792	3.6614	-0.16027
29.008	27.125	3.7499	0.052098
29.008	27.458	3.7843	0.19737
29.008	27.792	3.7181	0.26088
29.008	28.125	3.5944	0.2993
29.008	28.458	3.4356	0.35015
29.008	28.792	3.1112	0.36548
29.008	29.125	2.7273	0.26487
29.008	29.458	2.3673	-0.070267
29.342	9.7917	-0.11208	0.11507
29.342	10.125	-0.1166	0.12089
29.342	10.458	-0.10159	0.11373
29.342	10.792	-0.089246	0.10215
29.342	11.125	-0.093121	0.10649
29.342	11.458	-0.10017	0.10899
29.342	11.792	-0.098368	0.10968
29.342	12.125	-0.099178	0.12013
29.342	12.458	-0.09083	0.12359
29.342	12.792	-0.083247	0.12829
29.342	13.125	-0.081153	0.12471
29.342	13.458	-0.070342	0.11304
29.342	13.792	-0.06005	0.1154
29.342	14.125	-0.059141	0.12232
29.342	14.458	-0.050632	0.13246
29.342	14.792	-0.042385	0.11902
29.342	15.125	-0.03926	0.11114
29.342	15.458	-0.037337	0.11664
29.342	15.792	-0.038747	0.11994
29.342	16.125	-0.038022	0.11765
29.342	16.458	-0.032354	0.098749
29.342	16.792	-0.040005	0.097597
29.342	17.125	-0.077036	0.10625
29.342	17.458	-0.09262	0.12492
29.342	17.792	-0.086094	0.1448
29.342	18.125	-0.086766	0.14312
29.342	18.458	-0.072874	0.14404
29.342	18.792	-0.018841	0.14381
29.342	19.125	0.06036	0.15377
29.342	19.458	0.14846	0.13676
29.342	19.792	0.25543	0.095681
29.342	20.125	0.33863	0.072742
29.342	20.458	0.40751	0.03793
29.342	20.792	0.43979	0.010602
29.342	21.125	0.49905	-0.06683
29.342	21.458	0.59209	-0.13923
29.342	21.792	0.72248	-0.21856
29.342	22.125	0.95184	-0.32431
29.342	22.458	1.2285	-0.42462
29.342	22.792	1.551	-0.54928
29.342	23.125	1.9319	-0.66203
29.342	23.458	2.4068	-0.68538
29.342	23.792	2.8921	-0.70822
29.342	24.125	3.4144	-0.80718
29.342	24.458	3.6884	-0.88633
29.342	24.792	3.7227	-0.92729
29.342	25.125	3.6234	-0.93105
29.342	25.458	3.3433	-0.83079
29.342	25.792	3.1814	-0.67714
29.342	26.125	3.2325	-0.55293
29.342	26.458	3.3978	-0.34419
29.342	26.792	3.56	-0.14426
29.342	27.125	3.6747	0.0044119
29.342	27.458	3.6908	0.13875
29.342	27.792	3.6641	0.20499
29.342	28.125	3.5914	0.22466
29.342	28.458	3.4425	0.25054
29.342	28.792	3.2371	0.30009
29.342	29.125	2.9845	0.23054
29.342	29.458	2.7984	-0.11485
29.675	9.7917	-0.10333	0.12556
29.675	10.125	-0.10706	0.12442
29.675	10.458	-0.094917	0.11714
29.675	10.792	-0.086403	0.10436
29.675	11.125	-0.088906	0.10724
29.675	11.458	-0.093191	0.10431
29.675	11.792	-0.096044	0.10426
29.675	12.125	-0.10379	0.11447
29.675	12.458	-0.095451	0.13047
29.675	12.792	-0.082253	0.13693
29.675	13.125	-0.074836	0.12716
29.675	13.458	-0.066064	0.11134
29.675	13.792	-0.05185	0.11669
29.675	14.125	-0.051701	0.12464
29.675	14.458	-0.044951	0.1385
29.675	14.792	-0.037847	0.13022
29.675	15.125	-0.039138	0.11584
29.675	15.458	-0.032916	0.10862
29.675	15.792	-0.030687	0.10502
29.675	16.125	-0.031695	0.1182
29.675	16.458	-0.027799	0.11384
29.675	16.792	-0.041682	0.11444
29.675	17.125	-0.087964	0.12311
29.675	17.458	-0.10737	0.14757
29.675	17.792	-0.10203	0.17588
29.675	18.125	-0.093164	0.17336
29.675	18.458	-0.076713	0.15125
29.675	18.792	-0.027925	0.14964
29.675	19.125	0.05167	0.18236
29.675	19.458	0.14821	0.16492
29.675	19.792	0.25786	0.11857
29.675	20.125	0.35582	0.076599
29.675	20.458	0.40789	0.025927
29.675	20.792	0.42835	-0.0043514
29.675	21.125	0.49302	-0.083533
29.675	21.458	0.65757	-0.15418
29.675	21.792	0.78759	-0.24293
29.675	22.125	0.97933	-0.35354
29.675	22.458	1.244	-0.43077
29.675	22.792	1.5576	-0.50867
29.675	23.125	1.8724	-0.60644
29.675	23.458	2.291	-0.61428
29.675	23.792	2.7852	-0.62916
29.675	24.125	3.2631	-0.70521
29.675	24.458	3.5957	-0.81206
29.675	24.792	3.6655	-0.87126
29.675	25.125	3.5439	-0.89634
29.675	25.458	3.2959	-0.84759
29.675	25.792	3.1173	-0.69752
29.675	26.125	3.0986	-0.54493
29.675	26.458	3.3038	-0.41242
29.675	26.792	3.5346	-0.24455
29.675	27.125	3.7224	-0.11026
29.675	27.458	3.7302	0.054449
29.675	27.792	3.7135	0.10375
29.675	28.125	3.647	0.12503
29.675	28.458	3.4746	0.13285
29.675	28.792	3.3214	0.13662
29.675	29.125	3.2283	0.075926
29.675	29.458	3.3413	-0.19248
30.008	9.7917	-0.10754	0.12482
30.008	10.125	-0.1086	0.12483
30.008	10.458	-0.096644	0.11458
30.008	10.792	-0.091203	0.10579
30.008	11.125	-0.096501	0.10882
30.008	11.458	-0.095542	0.10986
30.008	11.792	-0.096359	0.1119
30.008	12.125	-0.093633	0.11526
30.008	12.458	-0.086526	0.1316
30.008	12.792	-0.075821	0.1445
30.008	13.125	-0.065525	0.1397
30.008	13.458	-0.062799	0.11613
30.008	13.792	-0.048682	0.11238
30.008	14.125	-0.047177	0.11216
30.008	14.458	-0.035828	0.11959
30.008	14.792	-0.024689	0.11422
30.008	15.125	-0.023595	0.11382
30.008	15.458	-0.015562	0.11623
30.008	15.792	-0.021636	0.11564
30.008	16.125	-0.031471	0.13227
30.008	16.458	-0.03882	0.1263
30.008	16.792	-0.053703	0.12944
30.008	17.125	-0.091016	0.14711
30.008	17.458	-0.11506	0.17524
30.008	17.792	-0.10636	0.19249
30.008	18.125	-0.091283	0.18326
30.008	18.458	-0.071803	0.15827
30.008	18.792	-0.023807	0.17619
30.008	19.125	0.063502	0.21651
30.008	19.458	0.16832	0.21255
30.008	19.792	0.26665	0.16794
30.008	20.125	0.3659	0.10648
30.008	20.458	0.43438	0.049603
30.008	20.792	0.47077	-0.00058679
30.008	21.125	0.50672	-0.058697
30.008	21.458	0.64094	-0.1057
30.008	21.792	0.79278	-0.18844
30.008	22.125	0.96593	-0.26362
30.008	22.458	1.2297	-0.32925
30.008	22.792	1.5261	-0.36553
30.008	23.125	1.7824	-0.41031
30.008	23.458	2.1481	-0.38988
30.008	23.792	2.6238	-0.43211
30.008	24.125	3.1222	-0.57284
30.008	24.458	3.4856	-0.71505
30.008	24.792	3.5091	-0.71434
30.008	25.125	3.3583	-0.67915
30.008	25.458	3.1883	-0.69334
30.008	25.792	3.097	-0.59379
30.008	26.125	3.1293	-0.43659
30.008	26.458	3.333	-0.3666
30.008	26.792	3.6289	-0.24332
30.008	27.125	3.8013	-0.080564
30.008	27.458	3.8041	0.034615
30.008	27.792	3.7556	0.12007
30.008	28.125	3.7286	0.16628
30.008	28.458	3.6148	0.16359
30.008	28.792	3.5291	0.11513
30.008	29.125	3.5615	0.014465
30.008	29.458	3.8489	-0.32902
30.342	9.7917	-0.10779	0.12526
30.342	10.125	-0.11335	0.11963
30.342	10.458	-0.09931	0.11101
30.342	10.792	-0.091003	0.1116
30.342	11.125	-0.093089	0.11332
30.342	11.458	-0.083802	0.11372
30.342	11.792	-0.080471	0.11442
30.342	12.125	-0.08157	0.11887
30.342	12.458	-0.08354	0.13361
30.342	12.792	-0.074711	0.14133
30.342	13.125	-0.067596	0.13445
30.342	13.458	-0.066186	0.11787
30.342	13.792	-0.055308	0.11427
30.342	14.125	-0.04317	0.11332
30.342	14.458	-0.023122	0.11572
30.342	14.792	-0.010207	0.10683
30.342	15.125	-0.00753	0.12328
30.342	15.458	-0.011913	0.13624
30.342	15.792	-0.032988	0.14274
30.342	16.125	-0.043709	0.16146
30.342	16.458	-0.05116	0.14641
30.342	16.792	-0.068132	0.14733
30.342	17.125	-0.099563	0.1634
30.342	17.458	-0.1222	0.18909
30.342	17.792	-0.11888	0.2087
30.342	18.125	-0.10537	0.21007
30.342	18.458	-0.087448	0.21103
30.342	18.792	-0.027937	0.22705
30.342	19.125	0.067501	0.25413
30.342	19.458	0.17579	0.25547
30.342	19.792	0.29188	0.22323
30.342	20.125	0.39032	0.16795
30.342	20.458	0.46678	0.10057
30.342	20.792	0.50323	0.055059
30.342	21.125	0.55552	0.014243
30.342	21.458	0.68726	-0.020941
30.342	21.792	0.82999	-0.091072
30.342	22.125	0.97804	-0.1337
30.342	22.458	1.2484	-0.1852
30.342	22.792	1.5345	-0.23728
30.342	23.125	1.7666	-0.2953
30.342	23.458	2.0863	-0.289
30.342	23.792	2.4969	-0.33694
30.342	24.125	2.9409	-0.45902
30.342	24.458	3.2652	-0.52133
30.342	24.792	3.2708	-0.43382
30.342	25.125	3.1536	-0.42046
30.342	25.458	3.1186	-0.49952
30.342	25.792	3.1159	-0.51968
30.342	26.125	3.1305	-0.34576
30.342	26.458	3.3457	-0.27275
30.342	26.792	3.6767	-0.24989
30.342	27.125	3.8134	-0.121
30.342	27.458	3.8312	-0.023931
30.342	27.792	3.8671	0.059879
30.342	28.125	3.8473	0.11845
30.342	28.458	3.7788	0.16888
30.342	28.792	3.7512	0.1614
30.342	29.125	3.7225	0.067701
30.342	29.458	3.8483	-0.25649
30.675	9.7917	-0.10695	0.11326
30.675	10.125	-0.10824	0.10677
30.675	10.458	-0.097676	0.10719
30.675	10.792	-0.09261	0.11326
30.675	11.125	-0.095161	0.11829
30.675	11.458	-0.081793	0.1172
30.675	11.792	-0.073181	0.11247
30.675	12.125	-0.073194	0.1161
30.675	12.458	-0.072745	0.12524
30.675	12.792	-0.066642	0.12691
30.675	13.125	-0.060141	0.11805
30.675	13.458	-0.05756	0.11558
30.675	13.792	-0.054999	0.11656
30.675	14.125	-0.039555	0.12164
30.675	14.458	-0.018266	0.12666
30.675	14.792	-0.0095867	0.12335
30.675	15.125	-0.00070401	0.13833
30.675	15.458	-0.0093295	0.1551
30.675	15.792	-0.029874	0.16598
30.675	16.125	-0.040901	0.18166
30.675	16.458	-0.057276	0.16385
30.675	16.792	-0.075683	0.16452
30.675	17.125	-0.099993	0.16785
30.675	17.458	-0.11699	0.18578
30.675	17.792	-0.115	0.21372
30.675	18.125	-0.12225	0.23502
30.675	18.458	-0.10903	0.26822
30.675	18.792	-0.046904	0.28693
30.675	19.125	0.060642	0.29408
30.675	19.458	0.18672	0.27305
30.675	19.792	0.32062	0.24227
30.675	20.125	0.42817	0.19516
30.675	20.458	0.49059	0.12133
30.675	20.792	0.54446	0.10995
30.675	21.125	0.60798	0.091953
30.675	21.458	0.7115	0.056554
30.675	21.792	0.84977	-0.0066488
30.675	22.125	0.99159	-0.050475
30.675	22.458	1.267	-0.10448
30.675	22.792	1.4784	-0.14699
30.675	23.125	1.7111	-0.22338
30.675	23.458	2.0047	-0.21634
30.675	23.792	2.34	-0.20168
30.675	24.125	2.6986	-0.29293
30.675	24.458	2.9258	-0.30967
30.675	24.792	2.9617	-0.18859
30.675	25.125	2.9778	-0.16376
30.675	25.458	3.0261	-0.29402
30.675	25.792	3.111	-0.41213
30.675	26.125	3.2911	-0.3625
30.675	26.458	3.5394	-0.30375
30.675	26.792	3.7198	-0.29471
30.675	27.125	3.828	-0.24976
30.675	27.458	3.9041	-0.16244
30.675	27.792	3.932	-0.12605
30.675	28.125	3.9631	-0.05276
30.675	28.458	3.9113	0.032034
30.675	28.792	3.86	0.097615
30.675	29.125	3.6986	0.069678
30.675	29.458	3.5254	-0.18701
31.008	9.7917	-0.095691	0.11681
31.008	10.125	-0.097518	0.11733
31.008	10.458	-0.089196	0.12671
31.008	10.792	-0.083552	0.12335
31.008	11.125	-0.087929	0.1226
31.008	11.458	-0.082248	0.1201
31.008	11.792	-0.071297	0.11644
31.008	12.125	-0.070943	0.12411
31.008	12.458	-0.070684	0.12791
31.008	12.792	-0.065448	0.12683
31.008	13.125	-0.060751	0.11869
31.008	13.458	-0.058373	0.11694
31.008	13.792	-0.052465	0.11525
31.008	14.125	-0.040169	0.12289
31.008	14.458	-0.022696	0.13171
31.008	14.792	-0.015169	0.14145
31.008	15.125	-0.0016798	0.16227
31.008	15.458	-0.0062611	0.17524
31.008	15.792	-0.020987	0.17842
31.008	16.125	-0.038396	0.19137
31.008	16.458	-0.068071	0.18671
31.008	16.792	-0.091939	0.18684
31.008	17.125	-0.10657	0.18719
31.008	17.458	-0.11573	0.20002
31.008	17.792	-0.12975	0.22787
31.008	18.125	-0.15645	0.24971
31.008	18.458	-0.13091	0.28953
31.008	18.792	-0.054438	0.31978
31.008	19.125	0.070545	0.31738
31.008	19.458	0.21869	0.28637
31.008	19.792	0.36213	0.2655
31.008	20.125	0.46519	0.23916
31.008	20.458	0.5267	0.1911
31.008	20.792	0.58163	0.18628
31.008	21.125	0.63601	0.16968
31.008	21.458	0.711	0.12021
31.008	21.792	0.86414	0.05395
31.008	22.125	1.0328	-0.021285
31.008	22.458	1.2932	-0.061063
31.008	22.792	1.4984	-0.044717
31.008	23.125	1.7251	-0.098271
31.008	23.458	1.9394	-0.080664
31.008	23.792	2.1703	-0.028402
31.008	24.125	2.4467	-0.05842
31.008	24.458	2.6025	-0.06312
31.008	24.792	2.6777	-0.02355
31.008	25.125	2.7491	-0.015866
31.008	25.458	2.822	-0.10607
31.008	25.792	3.0536	-0.26239
31.008	26.125	3.3375	-0.33595
31.008	26.458	3.6194	-0.34825
31.008	26.792	3.7404	-0.31816
31.008	27.125	3.855	-0.30061
31.008	27.458	3.9885	-0.2345
31.008	27.792	4.0339	-0.18125
31.008	28.125	4.0644	-0.1328
31.008	28.458	4.0194	-0.035964
31.008	28.792	3.9348	0.045078
31.008	29.125	3.6769	0.011057
31.008	29.458	3.3832	-0.28773
31.342	9.7917	-0.087573	0.11151
31.342	10.125	-0.089482	0.11783
31.342	10.458	-0.086067	0.1287
31.342	10.792	-0.084346	0.12023
31.342	11.125	-0.081952	0.12464
31.342	11.458	-0.076314	0.12236
31.342	11.792	-0.073546	0.12548
31.342	12.125	-0.082502	0.13766
31.342	12.458	-0.080594	0.13691
31.342	12.792	-0.072665	0.1411
31.342	13.125	-0.068743	0.13893
31.342	13.458	-0.066926	0.12935
31.342	13.792	-0.05874	0.12388
31.342	14.125	-0.045909	0.1281
31.342	14.458	-0.032336	0.13785
31.342	14.792	-0.016603	0.16321
31.342	15.125	0.0069219	0.18985
31.342	15.458	0.0037541	0.19926
31.342	15.792	-0.016336	0.19441
31.342	16.125	-0.038534	0.21039
31.342	16.458	-0.066123	0.2145
31.342	16.792	-0.095097	0.21782
31.342	17.125	-0.11204	0.21327
31.342	17.458	-0.11926	0.22309
31.342	17.792	-0.14242	0.25174
31.342	18.125	-0.16906	0.2804
31.342	18.458	-0.1426	0.3053
31.342	18.792	-0.064223	0.31603
31.342	19.125	0.066241	0.31236
31.342	19.458	0.20254	0.2926
31.342	19.792	0.32838	0.27963
31.342	20.125	0.45366	0.28732
31.342	20.458	0.55862	0.27989
31.342	20.792	0.62202	0.28454
31.342	21.125	0.66551	0.253
31.342	21.458	0.73188	0.18935
31.342	21.792	0.91091	0.12056
31.342	22.125	1.0923	0.056873
31.342	22.458	1.3208	0.064894
31.342	22.792	1.5141	0.092593
31.342	23.125	1.6961	0.046091
31.342	23.458	1.876	0.0071678
31.342	23.792	2.0788	0.065733
31.342	24.125	2.2464	0.13234
31.342	24.458	2.326	0.14763
31.342	24.792	2.4325	0.12523
31.342	25.125	2.6224	0.090572
31.342	25.458	2.7557	0.042724
31.342	25.792	2.9516	-0.027984
31.342	26.125	3.2662	-0.19626
31.342	26.458	3.5817	-0.25841
31.342	26.792	3.7311	-0.28194
31.342	27.125	3.8715	-0.30962
31.342	27.458	3.9943	-0.29436
31.342	27.792	4.1206	-0.28075
31.342	28.125	4.1466	-0.24476
31.342	28.458	4.0619	-0.16569
31.342	28.792	3.9271	-0.074971
31.342	29.125	3.682	-0.051726
31.342	29.458	3.529	-0.24127
31.675	9.7917	-0.094883	0.11008
31.675	10.125	-0.093475	0.12022
31.675	10.458	-0.092838	0.12657
31.675	10.792	-0.093529	0.12509
31.675	11.125	-0.081279	0.13464
31.675	11.458	-0.071881	0.1349
31.675	11.792	-0.07406	0.1475
31.675	12.125	-0.082614	0.15647
31.675	12.458	-0.079	0.14254
31.675	12.792	-0.070078	0.1468
31.675	13.125	-0.071932	0.15833
31.675	13.458	-0.070147	0.15664
31.675	13.792	-0.053376	0.1451
31.675	14.125	-0.039739	0.14673
31.675	14.458	-0.027485	0.15921
31.675	14.792	-0.016017	0.18041
31.675	15.125	0.0063023	0.20025
31.675	15.458	0.006792	0.20696
31.675	15.792	-0.014274	0.20469
31.675	16.125	-0.034041	0.22102
31.675	16.458	-0.060191	0.23778
31.675	16.792	-0.088263	0.24707
31.675	17.125	-0.10131	0.23567
31.675	17.458	-0.10565	0.24449
31.675	17.792	-0.12419	0.28376
31.675	18.125	-0.14606	0.30508
31.675	18.458	-0.12438	0.30121
31.675	18.792	-0.063075	0.30092
31.675	19.125	0.065603	0.28441
31.675	19.458	0.21592	0.26778
31.675	19.792	0.34161	0.26453
31.675	20.125	0.45162	0.28615
31.675	20.458	0.54072	0.33078
31.675	20.792	0.62577	0.34282
31.675	21.125	0.68918	0.31532
31.675	21.458	0.75161	0.23947
31.675	21.792	0.94787	0.19148
31.675	22.125	1.1707	0.15669
31.675	22.458	1.3792	0.19194
31.675	22.792	1.5347	0.23162
31.675	23.125	1.6333	0.18531
31.675	23.458	1.768	0.10826
31.675	23.792	1.9192	0.14694
31.675	24.125	2.0163	0.26602
31.675	24.458	2.0662	0.30781
31.675	24.792	2.2389	0.25534
31.675	25.125	2.502	0.18987
31.675	25.458	2.6796	0.10092
31.675	25.792	2.9486	0.077697
31.675	26.125	3.2667	-0.093145
31.675	26.458	3.5653	-0.254
31.675	26.792	3.7448	-0.27393
31.675	27.125	3.891	-0.34095
31.675	27.458	4.078	-0.39317
31.675	27.792	4.2273	-0.39471
31.675	28.125	4.2445	-0.34393
31.675	28.458	4.1421	-0.21336
31.675	28.792	3.9917	-0.13006
31.675	29.125	3.7651	-0.11099
31.675	29.458	3.5841	-0.21387
32.008	9.7917	-0.098504	0.11185
32.008	10.125	-0.08866	0.1206
32.008	10.458	-0.083585	0.12486
32.008	10.792	-0.084973	0.13234
32.008	11.125	-0.072839	0.14528
32.008	11.458	-0.067205	0.13815
32.008	11.792	-0.074271	0.14516
32.008	12.125	-0.076692	0.14688
32.008	12.458	-0.067535	0.13916
32.008	12.792	-0.058807	0.1434
32.008	13.125	-0.060025	0.16166
32.008	13.458	-0.059271	0.16774
32.008	13.792	-0.047552	0.16084
32.008	14.125	-0.035651	0.16621
32.008	14.458	-0.021857	0.17745
32.008	14.792	-0.012336	0.18683
32.008	15.125	-0.0013539	0.2041
32.008	15.458	-0.0057664	0.2124
32.008	15.792	-0.025869	0.20904
32.008	16.125	-0.04238	0.22751
32.008	16.458	-0.063661	0.25535
32.008	16.792	-0.090935	0.26802
32.008	17.125	-0.098438	0.25342
32.008	17.458	-0.096896	0.26091
32.008	17.792	-0.11177	0.30391
32.008	18.125	-0.11744	0.32029
32.008	18.458	-0.076295	0.28456
32.008	18.792	-0.023059	0.2714
32.008	19.125	0.10593	0.24846
32.008	19.458	0.2613	0.22445
32.008	19.792	0.38753	0.23159
32.008	20.125	0.46895	0.26158
32.008	20.458	0.53124	0.32159
32.008	20.792	0.60944	0.33311
32.008	21.125	0.66502	0.34421
32.008	21.458	0.75202	0.30299
32.008	21.792	0.98246	0.25732
32.008	22.125	1.2222	0.19151
32.008	22.458	1.431	0.20969
32.008	22.792	1.5521	0.26304
32.008	23.125	1.6426	0.2872
32.008	23.458	1.6936	0.24944
32.008	23.792	1.7882	0.28852
32.008	24.125	1.779	0.40071
32.008	24.458	1.8274	0.48527
32.008	24.792	2.0515	0.40969
32.008	25.125	2.3343	0.29581
32.008	25.458	2.6019	0.13986
32.008	25.792	2.8756	0.059792
32.008	26.125	3.2291	-0.11186
32.008	26.458	3.585	-0.28232
32.008	26.792	3.7721	-0.35858
32.008	27.125	3.9221	-0.41743
32.008	27.458	4.1532	-0.51818
32.008	27.792	4.3277	-0.55986
32.008	28.125	4.3039	-0.49418
32.008	28.458	4.2086	-0.35656
32.008	28.792	4.0996	-0.28052
32.008	29.125	3.7576	-0.28994
32.008	29.458	3.3702	-0.49577
32.342	9.7917	-0.09884	0.1214
32.342	10.125	-0.089828	0.12441
32.342	10.458	-0.079119	0.11735
32.342	10.792	-0.084378	0.12238
32.342	11.125	-0.082653	0.13959
32.342	11.458	-0.080108	0.13219
32.342	11.792	-0.081986	0.12346
32.342	12.125	-0.075649	0.12341
32.342	12.458	-0.066382	0.12678
32.342	12.792	-0.05237	0.1364
32.342	13.125	-0.044776	0.15618
32.342	13.458	-0.044998	0.16269
32.342	13.792	-0.051126	0.1674
32.342	14.125	-0.043449	0.18805
32.342	14.458	-0.022462	0.20902
32.342	14.792	-0.013056	0.20998
32.342	15.125	-0.0079606	0.21214
32.342	15.458	-0.023527	0.21719
32.342	15.792	-0.050656	0.22459
32.342	16.125	-0.058222	0.23302
32.342	16.458	-0.070951	0.25411
32.342	16.792	-0.093394	0.27415
32.342	17.125	-0.10016	0.27075
32.342	17.458	-0.10235	0.28119
32.342	17.792	-0.11376	0.31705
32.342	18.125	-0.098244	0.32843
32.342	18.458	-0.035785	0.28241
32.342	18.792	0.02925	0.25846
32.342	19.125	0.15526	0.23059
32.342	19.458	0.28465	0.21287
32.342	19.792	0.40462	0.23909
32.342	20.125	0.47115	0.26578
32.342	20.458	0.50932	0.30967
32.342	20.792	0.58563	0.32915
32.342	21.125	0.66977	0.36322
32.342	21.458	0.80511	0.34458
32.342	21.792	1.0159	0.31146
32.342	22.125	1.244	0.25145
32.342	22.458	1.4383	0.22311
32.342	22.792	1.5533	0.24148
32.342	23.125	1.6212	0.3195
32.342	23.458	1.6575	0.33533
32.342	23.792	1.7392	0.40582
32.342	24.125	1.644	0.51722
32.342	24.458	1.6445	0.66841
32.342	24.792	1.8268	0.59208
32.342	25.125	2.0978	0.42379
32.342	25.458	2.4509	0.24743
32.342	25.792	2.8133	0.17155
32.342	26.125	3.2	-0.0088606
32.342	26.458	3.5802	-0.21928
32.342	26.792	3.8546	-0.42094
32.342	27.125	4.0141	-0.34529
32.342	27.458	4.1945	-0.42028
32.342	27.792	4.4423	-0.46404
32.342	28.125	4.3834	-0.35045
32.342	28.458	4.1344	-0.21985
32.342	28.792	4.0334	-0.19768
32.342	29.125	3.7366	-0.23425
32.342	29.458	3.3225	-0.23406
32.675	9.7917	-0.09251	0.13199
32.675	10.125	-0.088346	0.12743
32.675	10.458	-0.073668	0.11215
32.675	10.792	-0.080268	0.11455
32.675	11.125	-0.085566	0.13981
32.675	11.458	-0.0835	0.13574
32.675	11.792	-0.080922	0.12052
32.675	12.125	-0.073065	0.11938
32.675	12.458	-0.063645	0.12595
32.675	12.792	-0.052573	0.13684
32.675	13.125	-0.044447	0.15894
32.675	13.458	-0.041124	0.16996
32.675	13.792	-0.054433	0.17682
32.675	14.125	-0.060047	0.20505
32.675	14.458	-0.045612	0.2251
32.675	14.792	-0.034141	0.22431
32.675	15.125	-0.019433	0.22035
32.675	15.458	-0.039838	0.22683
32.675	15.792	-0.073049	0.248
32.675	16.125	-0.072186	0.25533
32.675	16.458	-0.067502	0.26257
32.675	16.792	-0.07334	0.26665
32.675	17.125	-0.074386	0.26109
32.675	17.458	-0.085404	0.2753
32.675	17.792	-0.098753	0.29393
32.675	18.125	-0.074477	0.2985
32.675	18.458	-0.0084016	0.27052
32.675	18.792	0.069389	0.26302
32.675	19.125	0.17696	0.24265
32.675	19.458	0.27172	0.22569
32.675	19.792	0.39086	0.22067
32.675	20.125	0.46037	0.26313
32.675	20.458	0.49545	0.30962
32.675	20.792	0.58476	0.34155
32.675	21.125	0.69203	0.37813
32.675	21.458	0.8841	0.38887
32.675	21.792	1.0887	0.36922
32.675	22.125	1.2911	0.33206
32.675	22.458	1.4827	0.30555
32.675	22.792	1.6511	0.28137
