x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.125	2.9701	-0.025055
27.675	26.458	2.9969	-0.22208
27.675	26.792	3.1523	-0.47522
27.675	27.125	3.2478	-0.59694
27.675	27.458	3.3195	-0.6513
27.675	27.792	3.5297	-0.70085
27.675	28.125	3.8251	-0.64274
27.675	28.458	4.0648	-0.5123
27.675	28.792	4.0081	-0.36704
27.675	29.125	3.6017	-0.42696
27.675	29.458	3.1598	-1.0208
28.008	9.7917	-0.18165	0.21687
28.008	10.125	-0.19481	0.21385
28.008	10.458	-0.20643	0.20334
28.008	10.792	-0.21072	0.19958
28.008	11.125	-0.20267	0.19476
28.008	11.458	-0.19394	0.18188
28.008	11.792	-0.19854	0.16414
28.008	12.125	-0.20024	0.16383
28.008	12.458	-0.20054	0.18464
28.008	12.792	-0.2039	0.20637
28.008	13.125	-0.20299	0.2123
28.008	13.458	-0.19955	0.20713
28.008	13.792	-0.18887	0.19696
28.008	14.125	-0.18384	0.20012
28.008	14.458	-0.19378	0.20589
28.008	14.792	-0.20383	0.20407
28.008	15.125	-0.20371	0.20663
28.008	15.458	-0.19937	0.20959
28.008	15.792	-0.21249	0.20186
28.008	16.125	-0.23258	0.19895
28.008	16.458	-0.24247	0.21284
28.008	16.792	-0.24503	0.21402
28.008	17.125	-0.25906	0.20159
28.008	17.458	-0.26191	0.19123
28.008	17.792	-0.2602	0.1712
28.008	18.125	-0.25445	0.15829
28.008	18.458	-0.24927	0.166
28.008	18.792	-0.20923	0.18002
28.008	19.125	-0.17634	0.19648
28.008	19.458	-0.13111	0.18376
28.008	19.792	-0.021851	0.12274
28.008	20.125	0.11892	0.071761
28.008	20.458	0.26743	0.10026
28.008	20.792	0.37322	0.14425
28.008	21.125	0.41843	0.19588
28.008	21.458	0.49977	0.24008
28.008	21.792	0.68982	0.22113
28.008	22.125	0.87127	0.21662
28.008	22.458	1.0659	0.24362
28.008	22.792	1.1924	0.26478
28.008	23.125	1.3215	0.31321
28.008	23.458	1.4668	0.29957
28.008	23.792	1.5422	0.2675
28.008	24.125	1.6684	0.2583
28.008	24.458	1.9004	0.2877
28.008	24.792	2.2253	0.27878
28.008	25.125	2.4883	0.28525
28.008	25.458	2.6864	0.18086
28.008	25.792	2.8799	0.04297
28.008	26.125	3.0207	-0.058446
28.008	26.458	3.064	-0.23013
28.008	26.792	3.1802	-0.4296
28.008	27.125	3.1835	-0.52772
28.008	27.458	3.2537	-0.55594
28.008	27.792	3.5555	-0.59504
28.008	28.125	3.8003	-0.51787
28.008	28.458	3.8998	-0.39662
28.008	28.792	3.7715	-0.27072
28.008	29.125	3.2678	-0.31306
28.008	29.458	2.7795	-0.81073
28.342	9.7917	-0.17381	0.21305
28.342	10.125	-0.18063	0.21481
28.342	10.458	-0.19101	0.20577
28.342	10.792	-0.20121	0.19976
28.342	11.125	-0.19747	0.18993
28.342	11.458	-0.18956	0.17747
28.342	11.792	-0.19276	0.16217
28.342	12.125	-0.19547	0.15141
28.342	12.458	-0.1889	0.16407
28.342	12.792	-0.18228	0.18986
28.342	13.125	-0.1835	0.20282
28.342	13.458	-0.18386	0.19409
28.342	13.792	-0.17798	0.17908
28.342	14.125	-0.18156	0.18786
28.342	14.458	-0.19291	0.19545
28.342	14.792	-0.20139	0.19106
28.342	15.125	-0.2073	0.19416
28.342	15.458	-0.2021	0.18978
28.342	15.792	-0.20457	0.1846
28.342	16.125	-0.22476	0.18323
28.342	16.458	-0.23528	0.19681
28.342	16.792	-0.23644	0.20675
28.342	17.125	-0.24098	0.19702
28.342	17.458	-0.2414	0.17894
28.342	17.792	-0.24182	0.15425
28.342	18.125	-0.23765	0.14668
28.342	18.458	-0.24521	0.1562
28.342	18.792	-0.22847	0.15239
28.342	19.125	-0.1962	0.14993
28.342	19.458	-0.11321	0.10947
28.342	19.792	-0.0082699	0.03024
28.342	20.125	0.10617	-0.020948
28.342	20.458	0.26521	0.0069423
28.342	20.792	0.4227	0.031508
28.342	21.125	0.48979	0.058519
28.342	21.458	0.57426	0.094717
28.342	21.792	0.76234	0.07264
28.342	22.125	0.96579	0.062353
28.342	22.458	1.1885	0.073035
28.342	22.792	1.3808	0.085353
28.342	23.125	1.4628	0.13043
28.342	23.458	1.5577	0.15636
28.342	23.792	1.6367	0.12338
28.342	24.125	1.7661	0.1077
28.342	24.458	1.9626	0.15746
28.342	24.792	2.2596	0.18295
28.342	25.125	2.494	0.19435
28.342	25.458	2.6624	0.12273
28.342	25.792	2.8417	0.096783
28.342	26.125	3.0067	-0.015731
28.342	26.458	3.0596	-0.14534
28.342	26.792	3.1201	-0.31247
28.342	27.125	3.111	-0.43021
28.342	27.458	3.2318	-0.45214
28.342	27.792	3.5205	-0.4395
28.342	28.125	3.7537	-0.38942
28.342	28.458	3.8059	-0.27882
28.342	28.792	3.5818	-0.13048
28.342	29.125	3.0345	-0.053726
28.342	29.458	2.4684	-0.20461
28.675	9.7917	-0.17846	0.20217
28.675	10.125	-0.17646	0.21246
28.675	10.458	-0.17912	0.20462
28.675	10.792	-0.19303	0.18949
28.675	11.125	-0.19733	0.17649
28.675	11.458	-0.18899	0.1757
28.675	11.792	-0.18958	0.1648
28.675	12.125	-0.19143	0.15202
28.675	12.458	-0.18441	0.15092
28.675	12.792	-0.17382	0.17103
28.675	13.125	-0.17676	0.18942
28.675	13.458	-0.17621	0.17939
28.675	13.792	-0.17344	0.15546
28.675	14.125	-0.18174	0.16213
28.675	14.458	-0.18419	0.17671
28.675	14.792	-0.18405	0.17956
28.675	15.125	-0.19574	0.18051
28.675	15.458	-0.19914	0.17118
28.675	15.792	-0.19645	0.17292
28.675	16.125	-0.21069	0.17307
28.675	16.458	-0.21799	0.18687
28.675	16.792	-0.21736	0.20201
28.675	17.125	-0.21895	0.19146
28.675	17.458	-0.20757	0.15704
28.675	17.792	-0.21253	0.12726
28.675	18.125	-0.22339	0.12575
28.675	18.458	-0.23487	0.1442
28.675	18.792	-0.23214	0.14381
28.675	19.125	-0.20177	0.14533
28.675	19.458	-0.11494	0.10301
28.675	19.792	-0.032225	0.025873
28.675	20.125	0.080361	-0.036054
28.675	20.458	0.25068	-0.052612
28.675	20.792	0.41078	-0.055785
28.675	21.125	0.50005	-0.031202
28.675	21.458	0.61224	-0.0032926
28.675	21.792	0.81284	-0.044075
28.675	22.125	1.0811	-0.062174
28.675	22.458	1.3092	-0.056819
28.675	22.792	1.5181	-0.088396
28.675	23.125	1.5726	-0.053061
28.675	23.458	1.6271	0.0032575
28.675	23.792	1.6827	-0.0092262
28.675	24.125	1.781	-0.013129
28.675	24.458	1.9734	-0.024991
28.675	24.792	2.2354	0.0088562
28.675	25.125	2.4534	0.059867
28.675	25.458	2.6225	0.05314
28.675	25.792	2.8439	0.038364
28.675	26.125	3.0123	-0.033016
28.675	26.458	3.0502	-0.081961
28.675	26.792	3.0632	-0.13516
28.675	27.125	3.0837	-0.24058
28.675	27.458	3.2025	-0.28557
28.675	27.792	3.3952	-0.28015
28.675	28.125	3.6088	-0.23319
28.675	28.458	3.6225	-0.09844
28.675	28.792	3.311	0.0072547
28.675	29.125	2.6481	-0.013869
28.675	29.458	1.7318	-0.26057
29.008	9.7917	-0.17954	0.19282
29.008	10.125	-0.17945	0.20401
29.008	10.458	-0.17806	0.19646
29.008	10.792	-0.18801	0.17618
29.008	11.125	-0.19818	0.15895
29.008	11.458	-0.18954	0.15663
29.008	11.792	-0.18566	0.16053
29.008	12.125	-0.18326	0.1604
29.008	12.458	-0.1792	0.15187
29.008	12.792	-0.1688	0.15982
29.008	13.125	-0.16638	0.17657
29.008	13.458	-0.17186	0.17014
29.008	13.792	-0.17824	0.15012
29.008	14.125	-0.18625	0.15152
29.008	14.458	-0.18815	0.16694
29.008	14.792	-0.18457	0.17398
29.008	15.125	-0.19642	0.16066
29.008	15.458	-0.19735	0.15127
29.008	15.792	-0.19088	0.15635
29.008	16.125	-0.20968	0.16214
29.008	16.458	-0.21372	0.17588
29.008	16.792	-0.20623	0.19461
29.008	17.125	-0.19457	0.17971
29.008	17.458	-0.16918	0.13721
29.008	17.792	-0.17443	0.10851
29.008	18.125	-0.19466	0.11196
29.008	18.458	-0.20729	0.12547
29.008	18.792	-0.20439	0.12711
29.008	19.125	-0.16921	0.13966
29.008	19.458	-0.099051	0.10096
29.008	19.792	-0.033697	0.040967
29.008	20.125	0.084123	0.0002186
29.008	20.458	0.23864	-0.027857
29.008	20.792	0.39714	-0.057364
29.008	21.125	0.54325	-0.071287
29.008	21.458	0.69651	-0.098904
29.008	21.792	0.93756	-0.15842
29.008	22.125	1.2355	-0.17552
29.008	22.458	1.4711	-0.14919
29.008	22.792	1.6454	-0.16209
29.008	23.125	1.7258	-0.16223
29.008	23.458	1.7674	-0.1365
29.008	23.792	1.8119	-0.13932
29.008	24.125	1.8985	-0.14556
29.008	24.458	2.0238	-0.18604
29.008	24.792	2.2269	-0.14735
29.008	25.125	2.413	-0.046643
29.008	25.458	2.5946	-0.033844
29.008	25.792	2.8184	-0.065949
29.008	26.125	2.9923	-0.010318
29.008	26.458	2.9936	0.049729
29.008	26.792	2.9859	0.049537
29.008	27.125	2.992	-0.0179
29.008	27.458	3.069	-0.080108
29.008	27.792	3.1815	-0.083846
29.008	28.125	3.3478	-0.057548
29.008	28.458	3.4029	0.026618
29.008	28.792	3.1621	0.073458
29.008	29.125	2.5702	0.0013831
29.008	29.458	1.833	-0.40456
29.342	9.7917	-0.17417	0.19367
29.342	10.125	-0.18455	0.19221
29.342	10.458	-0.18015	0.17951
29.342	10.792	-0.18019	0.16432
29.342	11.125	-0.18722	0.14943
29.342	11.458	-0.17568	0.15119
29.342	11.792	-0.16972	0.16619
29.342	12.125	-0.17087	0.16766
29.342	12.458	-0.16396	0.16151
29.342	12.792	-0.15345	0.16204
29.342	13.125	-0.15668	0.15972
29.342	13.458	-0.17153	0.15531
29.342	13.792	-0.18227	0.15273
29.342	14.125	-0.18888	0.15562
29.342	14.458	-0.18876	0.16359
29.342	14.792	-0.1882	0.1725
29.342	15.125	-0.19372	0.15162
29.342	15.458	-0.19468	0.14113
29.342	15.792	-0.18871	0.1418
29.342	16.125	-0.20531	0.14418
29.342	16.458	-0.20926	0.15494
29.342	16.792	-0.1956	0.16278
29.342	17.125	-0.18032	0.14248
29.342	17.458	-0.1563	0.10685
29.342	17.792	-0.14364	0.087329
29.342	18.125	-0.15586	0.095201
29.342	18.458	-0.16881	0.099814
29.342	18.792	-0.16196	0.10503
29.342	19.125	-0.12628	0.12658
29.342	19.458	-0.070335	0.098883
29.342	19.792	0.0006686	0.050076
29.342	20.125	0.11057	0.028438
29.342	20.458	0.2421	0.0070147
29.342	20.792	0.38159	-0.044548
29.342	21.125	0.5512	-0.10729
29.342	21.458	0.76534	-0.18575
29.342	21.792	1.0244	-0.27175
29.342	22.125	1.3016	-0.28606
29.342	22.458	1.5536	-0.26851
29.342	22.792	1.7297	-0.27712
29.342	23.125	1.8681	-0.31149
29.342	23.458	1.9338	-0.31005
29.342	23.792	1.9705	-0.29903
29.342	24.125	2.0241	-0.31286
29.342	24.458	2.0821	-0.36254
29.342	24.792	2.1585	-0.29203
29.342	25.125	2.3014	-0.14345
29.342	25.458	2.5233	-0.10545
29.342	25.792	2.7549	-0.1212
29.342	26.125	2.911	0.046451
29.342	26.458	2.9306	0.12571
29.342	26.792	2.9593	0.10249
29.342	27.125	2.9775	0.025653
29.342	27.458	2.9422	-0.017876
29.342	27.792	3.0308	0.007763
29.342	28.125	3.1342	0.042353
29.342	28.458	3.2168	0.080983
29.342	28.792	3.0922	0.10797
29.342	29.125	2.5244	0.11938
29.342	29.458	1.9956	0.039576
29.675	9.7917	-0.1625	0.1949
29.675	10.125	-0.17593	0.19322
29.675	10.458	-0.17122	0.18205
29.675	10.792	-0.1673	0.17268
29.675	11.125	-0.16774	0.16115
29.675	11.458	-0.15574	0.16458
29.675	11.792	-0.15617	0.18013
29.675	12.125	-0.16048	0.17434
29.675	12.458	-0.15022	0.16044
29.675	12.792	-0.13161	0.15727
29.675	13.125	-0.13129	0.15653
29.675	13.458	-0.15499	0.15185
29.675	13.792	-0.17341	0.15107
29.675	14.125	-0.18185	0.14684
29.675	14.458	-0.17963	0.15214
29.675	14.792	-0.18601	0.15205
29.675	15.125	-0.19084	0.13526
29.675	15.458	-0.18956	0.13474
29.675	15.792	-0.1861	0.13362
29.675	16.125	-0.19456	0.13374
29.675	16.458	-0.19682	0.134
29.675	16.792	-0.18904	0.12107
29.675	17.125	-0.18496	0.098262
29.675	17.458	-0.1669	0.079684
29.675	17.792	-0.13762	0.067992
29.675	18.125	-0.13277	0.07632
29.675	18.458	-0.13379	0.066833
29.675	18.792	-0.11696	0.061341
29.675	19.125	-0.090802	0.085924
29.675	19.458	-0.055392	0.079133
29.675	19.792	0.017291	0.05193
29.675	20.125	0.1117	0.03858
29.675	20.458	0.2573	-0.0067237
29.675	20.792	0.42189	-0.085095
29.675	21.125	0.6327	-0.1983
29.675	21.458	0.88962	-0.28729
29.675	21.792	1.1284	-0.38967
29.675	22.125	1.396	-0.41578
29.675	22.458	1.6255	-0.41135
29.675	22.792	1.8079	-0.41183
29.675	23.125	1.9052	-0.43602
29.675	23.458	1.9595	-0.45191
29.675	23.792	2.0203	-0.46389
29.675	24.125	2.0798	-0.49073
29.675	24.458	2.1355	-0.54368
29.675	24.792	2.1468	-0.47583
29.675	25.125	2.2159	-0.3495
29.675	25.458	2.4116	-0.28386
29.675	25.792	2.6611	-0.24803
29.675	26.125	2.8238	-0.10651
29.675	26.458	2.9117	-0.013754
29.675	26.792	2.9062	0.046864
29.675	27.125	2.9124	-0.013954
29.675	27.458	2.8971	0.036459
29.675	27.792	2.9758	0.027455
29.675	28.125	3.0174	-0.030173
29.675	28.458	3.0419	0.019989
29.675	28.792	2.9216	0.037726
29.675	29.125	2.4168	0.093781
29.675	29.458	1.9619	0.1325
30.008	9.7917	-0.15426	0.17919
30.008	10.125	-0.15996	0.18193
30.008	10.458	-0.15261	0.1786
30.008	10.792	-0.15083	0.17943
30.008	11.125	-0.15654	0.17053
30.008	11.458	-0.14944	0.16822
30.008	11.792	-0.1456	0.17723
30.008	12.125	-0.14312	0.17037
30.008	12.458	-0.13707	0.15187
30.008	12.792	-0.12201	0.14017
30.008	13.125	-0.11462	0.14618
30.008	13.458	-0.13188	0.15123
30.008	13.792	-0.16052	0.14961
30.008	14.125	-0.17643	0.1422
30.008	14.458	-0.17433	0.14099
30.008	14.792	-0.18168	0.13478
30.008	15.125	-0.18113	0.12552
30.008	15.458	-0.176	0.13034
30.008	15.792	-0.17479	0.13498
30.008	16.125	-0.18977	0.12643
30.008	16.458	-0.19294	0.11023
30.008	16.792	-0.18447	0.08759
30.008	17.125	-0.17703	0.060255
30.008	17.458	-0.15585	0.067076
30.008	17.792	-0.12867	0.072944
30.008	18.125	-0.12266	0.061337
30.008	18.458	-0.12821	0.046088
30.008	18.792	-0.12494	0.049496
30.008	19.125	-0.095887	0.060625
30.008	19.458	-0.056351	0.058397
30.008	19.792	0.028232	0.036555
30.008	20.125	0.13846	0.0061869
30.008	20.458	0.31101	-0.049615
30.008	20.792	0.519	-0.14224
30.008	21.125	0.72239	-0.22515
30.008	21.458	0.94822	-0.30413
30.008	21.792	1.1943	-0.4253
30.008	22.125	1.452	-0.45728
30.008	22.458	1.6601	-0.45072
30.008	22.792	1.848	-0.4541
30.008	23.125	1.9265	-0.47462
30.008	23.458	1.9469	-0.492
30.008	23.792	1.9979	-0.48471
30.008	24.125	2.0891	-0.55335
30.008	24.458	2.1993	-0.60698
30.008	24.792	2.2245	-0.54937
30.008	25.125	2.2568	-0.40779
30.008	25.458	2.4241	-0.32706
30.008	25.792	2.6434	-0.2797
30.008	26.125	2.7973	-0.15725
30.008	26.458	2.9104	-0.058753
30.008	26.792	2.9235	-0.0074486
30.008	27.125	2.9688	0.0062619
30.008	27.458	2.9174	0.075484
30.008	27.792	2.9793	0.037911
30.008	28.125	2.9953	0.0029926
30.008	28.458	2.9776	0.052227
30.008	28.792	2.8519	0.0043279
30.008	29.125	2.543	0.1081
30.008	29.458	2.343	0.29769
30.342	9.7917	-0.153	0.16657
30.342	10.125	-0.14737	0.16473
30.342	10.458	-0.13813	0.16563
30.342	10.792	-0.13831	0.17287
30.342	11.125	-0.15253	0.16632
30.342	11.458	-0.15356	0.16413
30.342	11.792	-0.15291	0.16793
30.342	12.125	-0.14467	0.16322
30.342	12.458	-0.14268	0.14894
30.342	12.792	-0.13603	0.13978
30.342	13.125	-0.12354	0.14403
30.342	13.458	-0.13255	0.13865
30.342	13.792	-0.15207	0.13303
30.342	14.125	-0.16647	0.13455
30.342	14.458	-0.16865	0.13652
30.342	14.792	-0.17656	0.11577
30.342	15.125	-0.17513	0.10495
30.342	15.458	-0.16837	0.11587
30.342	15.792	-0.17079	0.12448
30.342	16.125	-0.18823	0.11133
30.342	16.458	-0.18489	0.088793
30.342	16.792	-0.17159	0.063716
30.342	17.125	-0.16194	0.047969
30.342	17.458	-0.14309	0.062385
30.342	17.792	-0.12751	0.065819
30.342	18.125	-0.12886	0.049988
30.342	18.458	-0.13081	0.039961
30.342	18.792	-0.12486	0.051222
30.342	19.125	-0.09267	0.042303
30.342	19.458	-0.030655	0.035294
30.342	19.792	0.065705	0.005104
30.342	20.125	0.19744	-0.049187
30.342	20.458	0.36504	-0.098675
30.342	20.792	0.57138	-0.17889
30.342	21.125	0.77416	-0.21669
30.342	21.458	1.0146	-0.27179
30.342	21.792	1.2741	-0.36658
30.342	22.125	1.5073	-0.40359
30.342	22.458	1.7035	-0.43556
30.342	22.792	1.8842	-0.42147
30.342	23.125	1.9801	-0.43325
30.342	23.458	2.0085	-0.4321
30.342	23.792	2.0058	-0.39559
30.342	24.125	2.1114	-0.45066
30.342	24.458	2.2394	-0.52808
30.342	24.792	2.3047	-0.51728
30.342	25.125	2.3249	-0.39486
30.342	25.458	2.4678	-0.31041
30.342	25.792	2.6219	-0.26114
30.342	26.125	2.7388	-0.18632
30.342	26.458	2.9239	-0.056809
30.342	26.792	2.9797	0.020912
30.342	27.125	2.9721	0.060763
30.342	27.458	2.9508	0.12601
30.342	27.792	2.9872	0.090624
30.342	28.125	3.0368	0.042474
30.342	28.458	3.0041	0.024531
30.342	28.792	2.8057	-0.0031577
30.342	29.125	2.4781	0.17159
30.342	29.458	2.2017	0.5248
30.675	9.7917	-0.14707	0.15222
30.675	10.125	-0.13773	0.14727
30.675	10.458	-0.12668	0.15458
30.675	10.792	-0.13194	0.15766
30.675	11.125	-0.15153	0.14814
30.675	11.458	-0.1539	0.14575
30.675	11.792	-0.15319	0.15107
30.675	12.125	-0.14424	0.15212
30.675	12.458	-0.15045	0.14619
30.675	12.792	-0.15184	0.14076
30.675	13.125	-0.13957	0.13858
30.675	13.458	-0.13412	0.11946
30.675	13.792	-0.13493	0.11613
30.675	14.125	-0.14518	0.12364
30.675	14.458	-0.15326	0.12988
30.675	14.792	-0.16348	0.11251
30.675	15.125	-0.17577	0.092339
30.675	15.458	-0.17371	0.091233
30.675	15.792	-0.17504	0.10406
30.675	16.125	-0.19035	0.097826
30.675	16.458	-0.17672	0.082014
30.675	16.792	-0.15528	0.058245
30.675	17.125	-0.15209	0.05462
30.675	17.458	-0.14209	0.070792
30.675	17.792	-0.13111	0.065727
30.675	18.125	-0.12184	0.054784
30.675	18.458	-0.1048	0.044151
30.675	18.792	-0.087986	0.033875
30.675	19.125	-0.035011	0.01631
30.675	19.458	0.035645	0.014202
30.675	19.792	0.12958	-0.018154
30.675	20.125	0.25957	-0.091193
30.675	20.458	0.41065	-0.15051
30.675	20.792	0.6127	-0.22172
30.675	21.125	0.85226	-0.24845
30.675	21.458	1.0992	-0.28715
30.675	21.792	1.3223	-0.3349
30.675	22.125	1.5281	-0.35472
30.675	22.458	1.722	-0.35994
30.675	22.792	1.8805	-0.38766
30.675	23.125	1.9859	-0.37713
30.675	23.458	2.0559	-0.38845
30.675	23.792	2.0583	-0.38224
30.675	24.125	2.1408	-0.39991
30.675	24.458	2.2383	-0.42491
30.675	24.792	2.3288	-0.46718
30.675	25.125	2.3526	-0.45441
30.675	25.458	2.4363	-0.42466
30.675	25.792	2.5239	-0.3495
30.675	26.125	2.6006	-0.27558
30.675	26.458	2.7723	-0.12584
30.675	26.792	2.8815	-0.066944
30.675	27.125	2.9214	-0.021137
30.675	27.458	2.9693	0.036016
30.675	27.792	2.9818	0.0039695
30.675	28.125	2.996	-0.084958
30.675	28.458	2.9618	-0.11223
30.675	28.792	2.7476	-0.097219
30.675	29.125	2.4021	0.012455
30.675	29.458	1.9339	-0.022357
31.008	9.7917	-0.13615	0.13559
31.008	10.125	-0.13078	0.13467
31.008	10.458	-0.11723	0.14299
31.008	10.792	-0.12194	0.14657
31.008	11.125	-0.1388	0.14424
31.008	11.458	-0.13721	0.14102
31.008	11.792	-0.1326	0.14835
31.008	12.125	-0.13098	0.14168
31.008	12.458	-0.14398	0.12739
31.008	12.792	-0.14697	0.11999
31.008	13.125	-0.13999	0.11983
31.008	13.458	-0.13692	0.11737
31.008	13.792	-0.13309	0.12429
31.008	14.125	-0.13685	0.12755
31.008	14.458	-0.13958	0.12875
31.008	14.792	-0.14713	0.13014
31.008	15.125	-0.16707	0.11709
31.008	15.458	-0.17438	0.096068
31.008	15.792	-0.18431	0.094157
31.008	16.125	-0.18682	0.089853
31.008	16.458	-0.16594	0.077172
31.008	16.792	-0.14443	0.058877
31.008	17.125	-0.14152	0.061916
31.008	17.458	-0.12961	0.076582
31.008	17.792	-0.12908	0.071946
31.008	18.125	-0.108	0.066284
31.008	18.458	-0.068772	0.047445
31.008	18.792	-0.037277	0.0096492
31.008	19.125	0.032563	-0.013365
31.008	19.458	0.1168	-0.025189
31.008	19.792	0.21499	-0.043152
31.008	20.125	0.32042	-0.096062
31.008	20.458	0.45156	-0.15098
31.008	20.792	0.67075	-0.24041
31.008	21.125	0.92713	-0.25849
31.008	21.458	1.1574	-0.28713
31.008	21.792	1.3526	-0.32107
31.008	22.125	1.4975	-0.34536
31.008	22.458	1.6611	-0.33816
31.008	22.792	1.8184	-0.33693
31.008	23.125	1.9356	-0.32521
31.008	23.458	2.0357	-0.34908
31.008	23.792	2.0605	-0.34421
31.008	24.125	2.1352	-0.31177
31.008	24.458	2.1883	-0.31995
31.008	24.792	2.2812	-0.37306
31.008	25.125	2.3452	-0.39589
31.008	25.458	2.415	-0.45403
31.008	25.792	2.5119	-0.43928
31.008	26.125	2.5641	-0.39048
31.008	26.458	2.7402	-0.25624
31.008	26.792	2.8647	-0.22091
31.008	27.125	2.9124	-0.13375
31.008	27.458	2.9663	-0.052315
31.008	27.792	3.0243	-0.085777
31.008	28.125	3.0259	-0.18188
31.008	28.458	2.9581	-0.22954
31.008	28.792	2.765	-0.16802
31.008	29.125	2.4679	-0.00072886
31.008	29.458	2.0877	0.094372
31.342	9.7917	-0.1322	0.12308
31.342	10.125	-0.1272	0.12997
31.342	10.458	-0.112	0.14009
31.342	10.792	-0.11061	0.14224
31.342	11.125	-0.12398	0.14586
31.342	11.458	-0.12855	0.15019
31.342	11.792	-0.13581	0.15527
31.342	12.125	-0.13852	0.13752
31.342	12.458	-0.13504	0.11756
31.342	12.792	-0.13259	0.10508
31.342	13.125	-0.14022	0.1114
31.342	13.458	-0.1445	0.12537
31.342	13.792	-0.14256	0.1337
31.342	14.125	-0.14283	0.13479
31.342	14.458	-0.13952	0.13856
31.342	14.792	-0.14062	0.14446
31.342	15.125	-0.15105	0.13023
31.342	15.458	-0.16353	0.10338
31.342	15.792	-0.17381	0.090689
31.342	16.125	-0.16519	0.074907
31.342	16.458	-0.15023	0.055976
31.342	16.792	-0.15041	0.051891
31.342	17.125	-0.1512	0.06312
31.342	17.458	-0.13587	0.062034
31.342	17.792	-0.11992	0.045231
31.342	18.125	-0.076183	0.03358
31.342	18.458	-0.019523	-0.003257
31.342	18.792	0.028534	-0.044206
31.342	19.125	0.085508	-0.055224
31.342	19.458	0.15438	-0.065577
31.342	19.792	0.25281	-0.08445
31.342	20.125	0.37833	-0.10466
31.342	20.458	0.52977	-0.18217
31.342	20.792	0.73303	-0.27909
31.342	21.125	0.95345	-0.31198
31.342	21.458	1.1664	-0.34723
31.342	21.792	1.3677	-0.36416
31.342	22.125	1.5352	-0.38764
31.342	22.458	1.6929	-0.34713
31.342	22.792	1.794	-0.30263
31.342	23.125	1.8616	-0.30119
31.342	23.458	1.9669	-0.33734
31.342	23.792	2.0487	-0.30966
31.342	24.125	2.1215	-0.26504
31.342	24.458	2.1639	-0.25432
31.342	24.792	2.2552	-0.25678
31.342	25.125	2.3425	-0.25339
31.342	25.458	2.3622	-0.3488
31.342	25.792	2.4526	-0.41036
31.342	26.125	2.5201	-0.44338
31.342	26.458	2.7266	-0.38849
31.342	26.792	2.8525	-0.36239
31.342	27.125	2.8436	-0.24303
31.342	27.458	2.896	-0.1102
31.342	27.792	3.0175	-0.14937
31.342	28.125	3.012	-0.24468
31.342	28.458	2.9122	-0.30597
31.342	28.792	2.7076	-0.24701
31.342	29.125	2.3048	-0.096541
31.342	29.458	1.6821	0.07289
31.675	9.7917	-0.13333	0.13024
31.675	10.125	-0.12225	0.12896
31.675	10.458	-0.10711	0.13579
31.675	10.792	-0.099465	0.13656
31.675	11.125	-0.11124	0.14393
31.675	11.458	-0.12725	0.15352
31.675	11.792	-0.14011	0.15132
31.675	12.125	-0.1362	0.12652
31.675	12.458	-0.12067	0.11895
31.675	12.792	-0.11663	0.1093
31.675	13.125	-0.13013	0.10527
31.675	13.458	-0.13873	0.11239
31.675	13.792	-0.14587	0.1241
31.675	14.125	-0.1514	0.12139
31.675	14.458	-0.14226	0.1148
31.675	14.792	-0.13108	0.12094
31.675	15.125	-0.13436	0.11353
31.675	15.458	-0.15093	0.10266
31.675	15.792	-0.1633	0.087477
31.675	16.125	-0.16157	0.063353
31.675	16.458	-0.15344	0.051983
31.675	16.792	-0.15256	0.059134
31.675	17.125	-0.15203	0.065057
31.675	17.458	-0.14357	0.061651
31.675	17.792	-0.10506	0.020065
31.675	18.125	-0.024122	-0.029481
31.675	18.458	0.04159	-0.087105
31.675	18.792	0.085891	-0.13781
31.675	19.125	0.12797	-0.1496
31.675	19.458	0.19588	-0.14486
31.675	19.792	0.28871	-0.17989
31.675	20.125	0.45885	-0.21316
31.675	20.458	0.66301	-0.2827
31.675	20.792	0.85122	-0.3475
31.675	21.125	0.98332	-0.37884
31.675	21.458	1.1406	-0.40834
31.675	21.792	1.312	-0.3949
31.675	22.125	1.5192	-0.44079
31.675	22.458	1.7087	-0.42082
31.675	22.792	1.8368	-0.33104
31.675	23.125	1.8855	-0.31112
31.675	23.458	1.9407	-0.37379
31.675	23.792	2.0094	-0.32433
31.675	24.125	2.051	-0.24109
31.675	24.458	2.0737	-0.19727
31.675	24.792	2.1574	-0.21612
31.675	25.125	2.2953	-0.20883
31.675	25.458	2.3043	-0.28715
31.675	25.792	2.333	-0.40566
31.675	26.125	2.4184	-0.50877
31.675	26.458	2.6719	-0.49078
31.675	26.792	2.851	-0.51228
31.675	27.125	2.8489	-0.41538
31.675	27.458	2.8814	-0.28991
31.675	27.792	2.9712	-0.30026
31.675	28.125	2.9974	-0.35547
31.675	28.458	2.9684	-0.30657
31.675	28.792	2.7503	-0.24593
31.675	29.125	2.3188	-0.095752
31.675	29.458	1.6933	-0.027594
32.008	9.7917	-0.13029	0.15102
32.008	10.125	-0.11719	0.14274
32.008	10.458	-0.10775	0.1334
32.008	10.792	-0.10236	0.13482
32.008	11.125	-0.11263	0.14748
32.008	11.458	-0.12593	0.15296
32.008	11.792	-0.137	0.14034
32.008	12.125	-0.13235	0.11741
32.008	12.458	-0.12165	0.11941
