x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	2.8917	-0.78839
27.342	26.125	3.36	-0.88989
27.342	26.458	3.642	-0.95692
27.342	26.792	3.8269	-0.96927
27.342	27.125	4.1559	-1.0323
27.342	27.458	4.4186	-1.0352
27.342	27.792	4.4309	-0.95155
27.342	28.125	4.3049	-0.7782
27.342	28.458	4.0434	-0.532
27.342	28.792	3.6674	-0.33062
27.342	29.125	2.7496	-0.24219
27.342	29.458	1.0585	-0.6112
27.675	9.7917	-0.1002	0.16759
27.675	10.125	-0.095166	0.16103
27.675	10.458	-0.08546	0.16064
27.675	10.792	-0.071941	0.1619
27.675	11.125	-0.070492	0.14908
27.675	11.458	-0.079417	0.14827
27.675	11.792	-0.097322	0.1564
27.675	12.125	-0.10741	0.16644
27.675	12.458	-0.11595	0.17472
27.675	12.792	-0.11451	0.17772
27.675	13.125	-0.10158	0.18278
27.675	13.458	-0.098357	0.1884
27.675	13.792	-0.096386	0.19525
27.675	14.125	-0.10616	0.19921
27.675	14.458	-0.12554	0.20978
27.675	14.792	-0.13707	0.20396
27.675	15.125	-0.13229	0.20374
27.675	15.458	-0.14133	0.23379
27.675	15.792	-0.16176	0.26232
27.675	16.125	-0.18147	0.27563
27.675	16.458	-0.19226	0.26856
27.675	16.792	-0.19622	0.24109
27.675	17.125	-0.19748	0.23555
27.675	17.458	-0.17865	0.26398
27.675	17.792	-0.15747	0.29452
27.675	18.125	-0.12946	0.31223
27.675	18.458	-0.069395	0.34523
27.675	18.792	0.04832	0.38651
27.675	19.125	0.19176	0.4284
27.675	19.458	0.38072	0.45857
27.675	19.792	0.60052	0.42309
27.675	20.125	0.75504	0.38673
27.675	20.458	0.85876	0.39111
27.675	20.792	0.92624	0.41025
27.675	21.125	1.0088	0.37475
27.675	21.458	1.111	0.35349
27.675	21.792	1.292	0.35021
27.675	22.125	1.3971	0.28047
27.675	22.458	1.4233	0.28937
27.675	22.792	1.3761	0.34988
27.675	23.125	1.2519	0.34235
27.675	23.458	1.1713	0.3502
27.675	23.792	1.1584	0.24816
27.675	24.125	1.0698	0.20483
27.675	24.458	1.1483	0.17624
27.675	24.792	1.3175	-0.026324
27.675	25.125	1.732	-0.17205
27.675	25.458	2.2031	-0.4103
27.675	25.792	2.6788	-0.57652
27.675	26.125	3.1831	-0.6773
27.675	26.458	3.51	-0.7467
27.675	26.792	3.7687	-0.74524
27.675	27.125	4.1172	-0.71907
27.675	27.458	4.3784	-0.70499
27.675	27.792	4.4195	-0.63719
27.675	28.125	4.3253	-0.51675
27.675	28.458	4.071	-0.35143
27.675	28.792	3.6305	-0.17546
27.675	29.125	2.8371	-0.21082
27.675	29.458	1.4478	-0.83457
28.008	9.7917	-0.098973	0.16955
28.008	10.125	-0.092192	0.15679
28.008	10.458	-0.083666	0.1542
28.008	10.792	-0.076648	0.15655
28.008	11.125	-0.080508	0.14966
28.008	11.458	-0.090195	0.14765
28.008	11.792	-0.10113	0.15144
28.008	12.125	-0.10579	0.15474
28.008	12.458	-0.11672	0.15971
28.008	12.792	-0.11078	0.15942
28.008	13.125	-0.090869	0.16575
28.008	13.458	-0.082289	0.18017
28.008	13.792	-0.087897	0.20451
28.008	14.125	-0.10951	0.20782
28.008	14.458	-0.14035	0.20507
28.008	14.792	-0.15316	0.19985
28.008	15.125	-0.1402	0.19608
28.008	15.458	-0.14717	0.21331
28.008	15.792	-0.17096	0.23657
28.008	16.125	-0.1925	0.24092
28.008	16.458	-0.20153	0.23818
28.008	16.792	-0.19577	0.22116
28.008	17.125	-0.19291	0.22593
28.008	17.458	-0.183	0.24375
28.008	17.792	-0.1852	0.26266
28.008	18.125	-0.17103	0.29132
28.008	18.458	-0.11328	0.31775
28.008	18.792	0.021933	0.34508
28.008	19.125	0.20957	0.36931
28.008	19.458	0.4496	0.38585
28.008	19.792	0.67713	0.3549
28.008	20.125	0.81866	0.32382
28.008	20.458	0.96293	0.34499
28.008	20.792	1.0691	0.38976
28.008	21.125	1.1538	0.37848
28.008	21.458	1.2505	0.34205
28.008	21.792	1.413	0.31925
28.008	22.125	1.5117	0.27278
28.008	22.458	1.5411	0.29117
28.008	22.792	1.4523	0.33535
28.008	23.125	1.3457	0.36427
28.008	23.458	1.2874	0.34148
28.008	23.792	1.2636	0.27425
28.008	24.125	1.1894	0.27039
28.008	24.458	1.2292	0.25968
28.008	24.792	1.418	0.1025
28.008	25.125	1.8165	-0.028842
28.008	25.458	2.2503	-0.2191
28.008	25.792	2.6903	-0.37699
28.008	26.125	3.0603	-0.44876
28.008	26.458	3.3634	-0.47772
28.008	26.792	3.7419	-0.47139
28.008	27.125	4.0103	-0.41897
28.008	27.458	4.2014	-0.35071
28.008	27.792	4.2655	-0.32223
28.008	28.125	4.2078	-0.26315
28.008	28.458	4.0481	-0.17195
28.008	28.792	3.5454	-0.0099655
28.008	29.125	2.8058	-0.014813
28.008	29.458	1.7859	-0.42211
28.342	9.7917	-0.093511	0.15912
28.342	10.125	-0.080077	0.14852
28.342	10.458	-0.070525	0.14756
28.342	10.792	-0.070595	0.14837
28.342	11.125	-0.07426	0.14992
28.342	11.458	-0.084759	0.15112
28.342	11.792	-0.092542	0.15287
28.342	12.125	-0.098683	0.15766
28.342	12.458	-0.11065	0.14838
28.342	12.792	-0.099999	0.14179
28.342	13.125	-0.078195	0.14673
28.342	13.458	-0.072942	0.15905
28.342	13.792	-0.089201	0.18083
28.342	14.125	-0.10944	0.18597
28.342	14.458	-0.13589	0.18796
28.342	14.792	-0.14934	0.18741
28.342	15.125	-0.14153	0.18927
28.342	15.458	-0.15419	0.20308
28.342	15.792	-0.17637	0.21193
28.342	16.125	-0.19101	0.2244
28.342	16.458	-0.20585	0.23113
28.342	16.792	-0.21011	0.22672
28.342	17.125	-0.21192	0.22942
28.342	17.458	-0.21267	0.23519
28.342	17.792	-0.22583	0.23992
28.342	18.125	-0.21338	0.25497
28.342	18.458	-0.14774	0.27812
28.342	18.792	0.015809	0.2888
28.342	19.125	0.28547	0.26406
28.342	19.458	0.54508	0.2348
28.342	19.792	0.76018	0.21281
28.342	20.125	0.96231	0.18411
28.342	20.458	1.1181	0.20002
28.342	20.792	1.2197	0.25492
28.342	21.125	1.2886	0.25758
28.342	21.458	1.3765	0.26573
28.342	21.792	1.5229	0.26726
28.342	22.125	1.6422	0.25616
28.342	22.458	1.6916	0.24982
28.342	22.792	1.622	0.29367
28.342	23.125	1.5111	0.32111
28.342	23.458	1.4456	0.31016
28.342	23.792	1.3927	0.22672
28.342	24.125	1.3394	0.2538
28.342	24.458	1.3617	0.30102
28.342	24.792	1.5424	0.16621
28.342	25.125	1.8709	0.11115
28.342	25.458	2.2088	-0.0012062
28.342	25.792	2.5892	-0.17763
28.342	26.125	2.8667	-0.22668
28.342	26.458	3.1644	-0.24314
28.342	26.792	3.5866	-0.24173
28.342	27.125	3.8738	-0.1759
28.342	27.458	4.0535	-0.087372
28.342	27.792	4.1615	-0.082076
28.342	28.125	4.1374	-0.091534
28.342	28.458	4.0262	-0.014098
28.342	28.792	3.5652	0.098542
28.342	29.125	2.7299	0.027403
28.342	29.458	1.5022	-0.29874
28.675	9.7917	-0.086316	0.1561
28.675	10.125	-0.074337	0.14991
28.675	10.458	-0.065317	0.14811
28.675	10.792	-0.067772	0.14131
28.675	11.125	-0.074291	0.13734
28.675	11.458	-0.084985	0.14457
28.675	11.792	-0.093394	0.15081
28.675	12.125	-0.10104	0.1687
28.675	12.458	-0.11162	0.1614
28.675	12.792	-0.10126	0.14085
28.675	13.125	-0.080557	0.13643
28.675	13.458	-0.077201	0.14255
28.675	13.792	-0.090084	0.16433
28.675	14.125	-0.11145	0.17976
28.675	14.458	-0.13715	0.18595
28.675	14.792	-0.14643	0.18368
28.675	15.125	-0.14556	0.17672
28.675	15.458	-0.16145	0.17899
28.675	15.792	-0.17945	0.18496
28.675	16.125	-0.19097	0.20062
28.675	16.458	-0.20824	0.198
28.675	16.792	-0.22488	0.19134
28.675	17.125	-0.23257	0.19591
28.675	17.458	-0.23118	0.18095
28.675	17.792	-0.23503	0.17378
28.675	18.125	-0.20928	0.1724
28.675	18.458	-0.13632	0.19302
28.675	18.792	0.04142	0.1811
28.675	19.125	0.34694	0.12584
28.675	19.458	0.62437	0.071041
28.675	19.792	0.8516	0.045234
28.675	20.125	1.0799	0.0098115
28.675	20.458	1.2476	-0.0060346
28.675	20.792	1.3904	0.023392
28.675	21.125	1.4384	0.045049
28.675	21.458	1.4963	0.095884
28.675	21.792	1.6177	0.14836
28.675	22.125	1.7372	0.16133
28.675	22.458	1.8251	0.15897
28.675	22.792	1.8093	0.15487
28.675	23.125	1.6687	0.19554
28.675	23.458	1.5379	0.22175
28.675	23.792	1.4486	0.20914
28.675	24.125	1.4077	0.24056
28.675	24.458	1.3981	0.28792
28.675	24.792	1.5733	0.25236
28.675	25.125	1.8736	0.21472
28.675	25.458	2.1652	0.097098
28.675	25.792	2.4847	-0.04056
28.675	26.125	2.7923	-0.027115
28.675	26.458	3.1662	-0.044636
28.675	26.792	3.5238	-0.038689
28.675	27.125	3.7956	-0.03294
28.675	27.458	4.005	0.0015078
28.675	27.792	4.1122	0.010604
28.675	28.125	4.1097	0.00086699
28.675	28.458	4.0201	0.055932
28.675	28.792	3.6981	0.13079
28.675	29.125	3.0813	-0.019806
28.675	29.458	2.3918	-0.53721
29.008	9.7917	-0.080118	0.14875
29.008	10.125	-0.074014	0.153
29.008	10.458	-0.066888	0.1471
29.008	10.792	-0.070161	0.13943
29.008	11.125	-0.082453	0.14655
29.008	11.458	-0.092195	0.1571
29.008	11.792	-0.1015	0.15756
29.008	12.125	-0.10284	0.17356
29.008	12.458	-0.10668	0.17772
29.008	12.792	-0.096858	0.16163
29.008	13.125	-0.085679	0.14625
29.008	13.458	-0.089599	0.14036
29.008	13.792	-0.10185	0.16009
29.008	14.125	-0.12432	0.18348
29.008	14.458	-0.15113	0.19602
29.008	14.792	-0.14558	0.19097
29.008	15.125	-0.14484	0.17514
29.008	15.458	-0.16364	0.15538
29.008	15.792	-0.18082	0.15452
29.008	16.125	-0.19149	0.16051
29.008	16.458	-0.20682	0.14483
29.008	16.792	-0.22649	0.12064
29.008	17.125	-0.2298	0.12813
29.008	17.458	-0.22839	0.09562
29.008	17.792	-0.22945	0.079601
29.008	18.125	-0.18132	0.06969
29.008	18.458	-0.08832	0.034771
29.008	18.792	0.074098	-0.012887
29.008	19.125	0.35589	-0.054565
29.008	19.458	0.64243	-0.10619
29.008	19.792	0.91032	-0.13626
29.008	20.125	1.1478	-0.17186
29.008	20.458	1.3274	-0.20681
29.008	20.792	1.4788	-0.20175
29.008	21.125	1.5586	-0.1889
29.008	21.458	1.5858	-0.12467
29.008	21.792	1.6789	-0.013721
29.008	22.125	1.7969	0.064096
29.008	22.458	1.8757	0.083144
29.008	22.792	1.8688	0.060873
29.008	23.125	1.7518	0.11173
29.008	23.458	1.5911	0.19074
29.008	23.792	1.4797	0.22376
29.008	24.125	1.4139	0.21917
29.008	24.458	1.4406	0.25745
29.008	24.792	1.624	0.28439
29.008	25.125	1.8669	0.21663
29.008	25.458	2.0745	0.11391
29.008	25.792	2.3592	0.068068
29.008	26.125	2.7354	0.10219
29.008	26.458	3.1662	0.12512
29.008	26.792	3.4935	0.074399
29.008	27.125	3.7459	0.061174
29.008	27.458	3.9188	0.054107
29.008	27.792	4.0469	0.04777
29.008	28.125	4.0635	0.079513
29.008	28.458	4.004	0.12291
29.008	28.792	3.7865	0.1429
29.008	29.125	3.2523	-0.019241
29.008	29.458	2.7708	-0.62693
29.342	9.7917	-0.07713	0.13482
29.342	10.125	-0.074939	0.13898
29.342	10.458	-0.069926	0.13975
29.342	10.792	-0.07331	0.13589
29.342	11.125	-0.083079	0.14645
29.342	11.458	-0.091145	0.15651
29.342	11.792	-0.096852	0.1507
29.342	12.125	-0.095339	0.15878
29.342	12.458	-0.097058	0.16614
29.342	12.792	-0.086501	0.16957
29.342	13.125	-0.080291	0.1553
29.342	13.458	-0.095739	0.14711
29.342	13.792	-0.11682	0.16033
29.342	14.125	-0.13763	0.18315
29.342	14.458	-0.16315	0.19224
29.342	14.792	-0.15298	0.19008
29.342	15.125	-0.1458	0.17909
29.342	15.458	-0.16662	0.1537
29.342	15.792	-0.18233	0.14125
29.342	16.125	-0.18963	0.13701
29.342	16.458	-0.20257	0.11285
29.342	16.792	-0.22381	0.077203
29.342	17.125	-0.23384	0.06278
29.342	17.458	-0.23393	0.024869
29.342	17.792	-0.21529	0.0062956
29.342	18.125	-0.13157	-0.020243
29.342	18.458	-0.021984	-0.10903
29.342	18.792	0.11962	-0.17985
29.342	19.125	0.37374	-0.20554
29.342	19.458	0.67383	-0.25811
29.342	19.792	0.95349	-0.30968
29.342	20.125	1.1883	-0.37139
29.342	20.458	1.3874	-0.39575
29.342	20.792	1.5185	-0.34639
29.342	21.125	1.5911	-0.33391
29.342	21.458	1.6351	-0.28668
29.342	21.792	1.7496	-0.17429
29.342	22.125	1.831	-0.090679
29.342	22.458	1.8839	-0.016415
29.342	22.792	1.8931	0.014238
29.342	23.125	1.8518	0.064518
29.342	23.458	1.7144	0.14491
29.342	23.792	1.5903	0.23303
29.342	24.125	1.4806	0.23133
29.342	24.458	1.5174	0.25344
29.342	24.792	1.6583	0.31115
29.342	25.125	1.8784	0.21881
29.342	25.458	2.0746	0.10535
29.342	25.792	2.3202	0.056799
29.342	26.125	2.7238	0.088266
29.342	26.458	3.1799	0.085301
29.342	26.792	3.5083	0.055783
29.342	27.125	3.7686	0.07934
29.342	27.458	3.8409	0.051254
29.342	27.792	3.9631	0.069431
29.342	28.125	4.0326	0.071152
29.342	28.458	3.9799	0.11424
29.342	28.792	3.8098	0.13457
29.342	29.125	3.3376	0.041079
29.342	29.458	2.99	-0.28937
29.675	9.7917	-0.08268	0.13903
29.675	10.125	-0.088677	0.14224
29.675	10.458	-0.077355	0.14059
29.675	10.792	-0.076378	0.13379
29.675	11.125	-0.089131	0.13577
29.675	11.458	-0.092821	0.14005
29.675	11.792	-0.089915	0.13586
29.675	12.125	-0.08542	0.1433
29.675	12.458	-0.087575	0.15066
29.675	12.792	-0.090485	0.15512
29.675	13.125	-0.088812	0.15091
29.675	13.458	-0.10189	0.15361
29.675	13.792	-0.11228	0.1497
29.675	14.125	-0.12462	0.15579
29.675	14.458	-0.14805	0.16754
29.675	14.792	-0.15513	0.18092
29.675	15.125	-0.15482	0.17271
29.675	15.458	-0.16231	0.14977
29.675	15.792	-0.16891	0.13666
29.675	16.125	-0.17625	0.12137
29.675	16.458	-0.1893	0.084298
29.675	16.792	-0.20915	0.052026
29.675	17.125	-0.22344	0.021573
29.675	17.458	-0.2134	-0.034019
29.675	17.792	-0.16753	-0.05987
29.675	18.125	-0.073742	-0.11445
29.675	18.458	0.031336	-0.23311
29.675	18.792	0.18411	-0.32002
29.675	19.125	0.45351	-0.35922
29.675	19.458	0.74234	-0.39523
29.675	19.792	1.017	-0.45409
29.675	20.125	1.2529	-0.53818
29.675	20.458	1.4594	-0.58431
29.675	20.792	1.5725	-0.52219
29.675	21.125	1.6712	-0.48131
29.675	21.458	1.7192	-0.40844
29.675	21.792	1.7801	-0.31009
29.675	22.125	1.8075	-0.22555
29.675	22.458	1.8522	-0.11269
29.675	22.792	1.8932	-0.050518
29.675	23.125	1.913	0.010745
29.675	23.458	1.8102	0.11497
29.675	23.792	1.7075	0.1715
29.675	24.125	1.5932	0.20539
29.675	24.458	1.6123	0.20726
29.675	24.792	1.7381	0.24267
29.675	25.125	1.9125	0.20404
29.675	25.458	2.1419	0.11392
29.675	25.792	2.414	0.01448
29.675	26.125	2.7607	-0.074224
29.675	26.458	3.1675	-0.084652
29.675	26.792	3.4378	-0.063798
29.675	27.125	3.6867	-0.023966
29.675	27.458	3.7817	-0.040025
29.675	27.792	3.9171	0.004387
29.675	28.125	4.0375	-0.0052073
29.675	28.458	3.9555	0.016498
29.675	28.792	3.7696	0.030883
29.675	29.125	3.2346	-0.039559
29.675	29.458	2.7936	-0.35461
30.008	9.7917	-0.096939	0.13239
30.008	10.125	-0.1061	0.14272
30.008	10.458	-0.091198	0.13958
30.008	10.792	-0.087109	0.13447
30.008	11.125	-0.099979	0.13475
30.008	11.458	-0.097365	0.14234
30.008	11.792	-0.085754	0.14294
30.008	12.125	-0.076379	0.14955
30.008	12.458	-0.075404	0.15399
30.008	12.792	-0.09164	0.15109
30.008	13.125	-0.093351	0.14435
30.008	13.458	-0.095733	0.1431
30.008	13.792	-0.094897	0.13754
30.008	14.125	-0.10552	0.13155
30.008	14.458	-0.12168	0.1413
30.008	14.792	-0.13846	0.14821
30.008	15.125	-0.14768	0.13935
30.008	15.458	-0.15484	0.12903
30.008	15.792	-0.15257	0.11677
30.008	16.125	-0.15208	0.093122
30.008	16.458	-0.16382	0.049063
30.008	16.792	-0.17482	0.016908
30.008	17.125	-0.18477	-0.01281
30.008	17.458	-0.18519	-0.074566
30.008	17.792	-0.14505	-0.11187
30.008	18.125	-0.055946	-0.17273
30.008	18.458	0.057278	-0.28829
30.008	18.792	0.25121	-0.36437
30.008	19.125	0.53992	-0.42346
30.008	19.458	0.84059	-0.44464
30.008	19.792	1.1023	-0.49763
30.008	20.125	1.3064	-0.57351
30.008	20.458	1.4857	-0.64022
30.008	20.792	1.6008	-0.6173
30.008	21.125	1.6679	-0.57077
30.008	21.458	1.698	-0.48085
30.008	21.792	1.7553	-0.36995
30.008	22.125	1.7755	-0.25221
30.008	22.458	1.8446	-0.14074
30.008	22.792	1.9111	-0.089263
30.008	23.125	1.9357	-0.0074813
30.008	23.458	1.841	0.13482
30.008	23.792	1.7361	0.19054
30.008	24.125	1.726	0.15876
30.008	24.458	1.7696	0.1561
30.008	24.792	1.8112	0.16398
30.008	25.125	1.9109	0.14736
30.008	25.458	2.2297	0.08638
30.008	25.792	2.5126	0.0041064
30.008	26.125	2.822	-0.14781
30.008	26.458	3.1794	-0.22005
30.008	26.792	3.4179	-0.13616
30.008	27.125	3.5835	-0.057731
30.008	27.458	3.6984	0.021452
30.008	27.792	3.8618	0.08687
30.008	28.125	3.9763	0.12787
30.008	28.458	3.9632	0.11858
30.008	28.792	3.8524	0.1004
30.008	29.125	3.5504	-0.028334
30.008	29.458	3.6399	-0.61993
30.342	9.7917	-0.088403	0.13405
30.342	10.125	-0.10283	0.135
30.342	10.458	-0.095992	0.13286
30.342	10.792	-0.095254	0.12854
30.342	11.125	-0.10628	0.13483
30.342	11.458	-0.10216	0.14584
30.342	11.792	-0.09017	0.14188
30.342	12.125	-0.084609	0.14762
30.342	12.458	-0.083109	0.15806
30.342	12.792	-0.087395	0.16462
30.342	13.125	-0.083559	0.15889
30.342	13.458	-0.082264	0.15231
30.342	13.792	-0.088502	0.13677
30.342	14.125	-0.0974	0.127
30.342	14.458	-0.11075	0.12577
30.342	14.792	-0.1219	0.11149
30.342	15.125	-0.1317	0.10528
30.342	15.458	-0.14372	0.10078
30.342	15.792	-0.14032	0.083638
30.342	16.125	-0.13192	0.062471
30.342	16.458	-0.14064	0.018895
30.342	16.792	-0.15269	-0.018982
30.342	17.125	-0.15222	-0.042987
30.342	17.458	-0.14788	-0.10065
30.342	17.792	-0.11142	-0.14366
30.342	18.125	-0.053342	-0.21052
30.342	18.458	0.052981	-0.30069
30.342	18.792	0.28401	-0.38173
30.342	19.125	0.56473	-0.39562
30.342	19.458	0.87608	-0.40159
30.342	19.792	1.1258	-0.45795
30.342	20.125	1.3184	-0.52808
30.342	20.458	1.4655	-0.54563
30.342	20.792	1.5667	-0.54977
30.342	21.125	1.6489	-0.52037
30.342	21.458	1.7045	-0.44818
30.342	21.792	1.7591	-0.34295
30.342	22.125	1.7833	-0.22101
30.342	22.458	1.8833	-0.15874
30.342	22.792	1.9846	-0.12843
30.342	23.125	1.9849	-0.03855
30.342	23.458	1.873	0.075627
30.342	23.792	1.7544	0.11485
30.342	24.125	1.7624	0.11051
30.342	24.458	1.811	0.11826
30.342	24.792	1.8579	0.13134
30.342	25.125	1.9352	0.099184
30.342	25.458	2.2788	0.096567
30.342	25.792	2.6283	0.026647
30.342	26.125	2.8656	-0.089296
30.342	26.458	3.1348	-0.16438
30.342	26.792	3.3662	-0.10838
30.342	27.125	3.4844	-0.055887
30.342	27.458	3.6596	0.081929
30.342	27.792	3.8473	0.12841
30.342	28.125	3.9445	0.19723
30.342	28.458	3.9466	0.23394
30.342	28.792	3.8206	0.26421
30.342	29.125	3.5982	0.090688
30.342	29.458	3.5635	-0.54559
30.675	9.7917	-0.078585	0.13605
30.675	10.125	-0.081265	0.13527
30.675	10.458	-0.079119	0.13433
30.675	10.792	-0.088055	0.13203
30.675	11.125	-0.10612	0.13785
30.675	11.458	-0.098939	0.14677
30.675	11.792	-0.085636	0.13921
30.675	12.125	-0.087516	0.14147
30.675	12.458	-0.087906	0.1531
30.675	12.792	-0.082835	0.15676
30.675	13.125	-0.070926	0.15907
30.675	13.458	-0.073004	0.14622
30.675	13.792	-0.091579	0.12054
30.675	14.125	-0.094722	0.11496
30.675	14.458	-0.11206	0.10259
30.675	14.792	-0.12702	0.093717
30.675	15.125	-0.13375	0.09624
30.675	15.458	-0.14148	0.087828
30.675	15.792	-0.13612	0.067293
30.675	16.125	-0.12617	0.048883
30.675	16.458	-0.13629	0.018918
30.675	16.792	-0.14378	-0.0083275
30.675	17.125	-0.13606	-0.039993
30.675	17.458	-0.11986	-0.088908
30.675	17.792	-0.078434	-0.14283
30.675	18.125	-0.038059	-0.21361
30.675	18.458	0.064692	-0.29246
30.675	18.792	0.29422	-0.36962
30.675	19.125	0.55665	-0.35929
30.675	19.458	0.83086	-0.34723
30.675	19.792	1.0533	-0.39154
30.675	20.125	1.2391	-0.41105
30.675	20.458	1.4218	-0.40235
30.675	20.792	1.5268	-0.40217
30.675	21.125	1.6211	-0.39654
30.675	21.458	1.7082	-0.37429
30.675	21.792	1.7497	-0.30471
30.675	22.125	1.8037	-0.24454
30.675	22.458	1.9365	-0.19255
30.675	22.792	2.0293	-0.16632
30.675	23.125	2.0093	-0.066539
30.675	23.458	1.8513	0.034541
30.675	23.792	1.7155	0.085099
30.675	24.125	1.742	0.0808
30.675	24.458	1.8435	0.074699
30.675	24.792	1.9169	0.091058
30.675	25.125	2.0507	0.034469
30.675	25.458	2.3964	-0.012033
30.675	25.792	2.6634	-0.0022954
30.675	26.125	2.829	-0.039338
30.675	26.458	3.0385	-0.082872
30.675	26.792	3.2097	-0.078232
30.675	27.125	3.3871	-0.10953
30.675	27.458	3.5932	0.0036065
30.675	27.792	3.7179	0.064639
30.675	28.125	3.8161	0.15463
30.675	28.458	3.8948	0.25119
30.675	28.792	3.8178	0.33768
30.675	29.125	3.5216	0.21218
30.675	29.458	2.9558	-0.32906
31.008	9.7917	-0.069197	0.12665
31.008	10.125	-0.062179	0.13166
31.008	10.458	-0.072549	0.13192
31.008	10.792	-0.091365	0.13459
31.008	11.125	-0.098632	0.13729
31.008	11.458	-0.091596	0.14282
31.008	11.792	-0.080019	0.13633
31.008	12.125	-0.076011	0.13656
31.008	12.458	-0.069054	0.14254
31.008	12.792	-0.069286	0.14324
31.008	13.125	-0.068448	0.14868
31.008	13.458	-0.078502	0.13805
31.008	13.792	-0.094271	0.12112
31.008	14.125	-0.10193	0.11313
31.008	14.458	-0.11182	0.090195
31.008	14.792	-0.12304	0.083309
31.008	15.125	-0.13368	0.086407
31.008	15.458	-0.14041	0.080376
31.008	15.792	-0.13828	0.063226
31.008	16.125	-0.13186	0.051695
31.008	16.458	-0.12976	0.034645
31.008	16.792	-0.12351	0.025263
31.008	17.125	-0.11377	-0.018223
31.008	17.458	-0.10354	-0.073615
31.008	17.792	-0.058832	-0.12821
31.008	18.125	-0.030033	-0.1882
31.008	18.458	0.051019	-0.2483
31.008	18.792	0.26276	-0.29455
31.008	19.125	0.48283	-0.25907
31.008	19.458	0.70641	-0.21658
31.008	19.792	0.92588	-0.25624
31.008	20.125	1.1503	-0.28016
31.008	20.458	1.3828	-0.26255
31.008	20.792	1.5132	-0.23963
31.008	21.125	1.5952	-0.2675
31.008	21.458	1.6828	-0.30175
31.008	21.792	1.7077	-0.26669
31.008	22.125	1.7337	-0.22962
31.008	22.458	1.8909	-0.23196
31.008	22.792	1.9803	-0.20269
31.008	23.125	1.974	-0.0987
31.008	23.458	1.8365	0.011139
31.008	23.792	1.7313	0.062235
31.008	24.125	1.7665	0.029728
31.008	24.458	1.8924	0.0025066
31.008	24.792	2.0157	0.0038302
31.008	25.125	2.1571	-0.056447
31.008	25.458	2.4413	-0.081456
31.008	25.792	2.6613	-0.016119
31.008	26.125	2.787	-0.03192
31.008	26.458	2.9753	-0.06093
31.008	26.792	3.1339	-0.08402
31.008	27.125	3.3361	-0.12536
31.008	27.458	3.4959	-0.057458
31.008	27.792	3.5385	0.055056
31.008	28.125	3.6243	0.12646
31.008	28.458	3.7626	0.2234
31.008	28.792	3.793	0.34637
31.008	29.125	3.5657	0.2311
31.008	29.458	2.9323	-0.15813
31.342	9.7917	-0.060181	0.10675
31.342	10.125	-0.05482	0.11045
31.342	10.458	-0.070883	0.11928
31.342	10.792	-0.08671	0.12746
31.342	11.125	-0.083947	0.12676
31.342	11.458	-0.079333	0.13099
31.342	11.792	-0.075329	0.1314
31.342	12.125	-0.070654	0.12157
31.342	12.458	-0.064464	0.12633
31.342	12.792	-0.070492	0.12866
31.342	13.125	-0.079905	0.13678
31.342	13.458	-0.090497	0.12727
31.342	13.792	-0.10539	0.12444
31.342	14.125	-0.11409	0.11315
31.342	14.458	-0.11239	0.090495
31.342	14.792	-0.10949	0.08079
31.342	15.125	-0.11798	0.079133
31.342	15.458	-0.1211	0.074427
31.342	15.792	-0.11931	0.056596
31.342	16.125	-0.10932	0.044567
31.342	16.458	-0.10541	0.032565
31.342	16.792	-0.10442	0.03167
31.342	17.125	-0.091366	-0.0073821
31.342	17.458	-0.071225	-0.061937
31.342	17.792	-0.02735	-0.095291
31.342	18.125	-0.0082079	-0.12267
31.342	18.458	0.050292	-0.16124
31.342	18.792	0.21437	-0.20145
31.342	19.125	0.37694	-0.16798
31.342	19.458	0.56468	-0.12012
31.342	19.792	0.79359	-0.13318
31.342	20.125	1.0345	-0.15876
31.342	20.458	1.2805	-0.13977
31.342	20.792	1.461	-0.085712
31.342	21.125	1.5603	-0.1113
31.342	21.458	1.623	-0.17858
31.342	21.792	1.6464	-0.20071
31.342	22.125	1.7144	-0.20614
31.342	22.458	1.8366	-0.21353
31.342	22.792	1.9077	-0.18195
31.342	23.125	1.9159	-0.14528
31.342	23.458	1.8348	-0.081136
31.342	23.792	1.8147	-0.029985
31.342	24.125	1.8312	-0.055539
31.342	24.458	1.9872	-0.10483
31.342	24.792	2.1374	-0.15396
31.342	25.125	2.2708	-0.15297
31.342	25.458	2.5301	-0.16988
31.342	25.792	2.7526	-0.074476
31.342	26.125	2.8622	-0.049633
31.342	26.458	2.9755	-0.015766
31.342	26.792	3.1033	-0.050769
31.342	27.125	3.2645	-0.11934
31.342	27.458	3.3771	-0.068507
31.342	27.792	3.4101	0.055213
31.342	28.125	3.5389	0.13915
31.342	28.458	3.7016	0.24303
31.342	28.792	3.7634	0.34041
31.342	29.125	3.5897	0.21775
31.342	29.458	3.1625	-0.1559
31.675	9.7917	-0.072077	0.114
31.675	10.125	-0.06934	0.11441
31.675	10.458	-0.073163	0.11867
31.675	10.792	-0.074817	0.12816
31.675	11.125	-0.077138	0.12609
31.675	11.458	-0.079322	0.12933
31.675	11.792	-0.082615	0.12739
31.675	12.125	-0.070189	0.10511
31.675	12.458	-0.062388	0.1069
31.675	12.792	-0.076077	0.11464
31.675	13.125	-0.091765	0.11792
31.675	13.458	-0.10373	0.1176
