x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.125	-0.13508	0.21106
27.342	11.458	-0.13732	0.20009
27.342	11.792	-0.14394	0.20341
27.342	12.125	-0.14347	0.21474
27.342	12.458	-0.15191	0.22687
27.342	12.792	-0.14864	0.23019
27.342	13.125	-0.15043	0.22952
27.342	13.458	-0.16301	0.23573
27.342	13.792	-0.16593	0.22755
27.342	14.125	-0.16115	0.22618
27.342	14.458	-0.16209	0.23351
27.342	14.792	-0.17013	0.23803
27.342	15.125	-0.17317	0.24615
27.342	15.458	-0.17898	0.26349
27.342	15.792	-0.19188	0.27556
27.342	16.125	-0.19129	0.27849
27.342	16.458	-0.18544	0.27406
27.342	16.792	-0.19562	0.2771
27.342	17.125	-0.21532	0.27628
27.342	17.458	-0.22771	0.28198
27.342	17.792	-0.23036	0.27716
27.342	18.125	-0.22666	0.25539
27.342	18.458	-0.23266	0.20586
27.342	18.792	-0.26487	0.17191
27.342	19.125	-0.29834	0.16617
27.342	19.458	-0.32174	0.14284
27.342	19.792	-0.29638	0.11953
27.342	20.125	-0.25054	0.13717
27.342	20.458	-0.11647	0.13754
27.342	20.792	0.12824	0.085992
27.342	21.125	0.41742	0.06637
27.342	21.458	0.70406	0.11154
27.342	21.792	0.94464	0.11534
27.342	22.125	1.2194	0.15524
27.342	22.458	1.488	0.12689
27.342	22.792	1.717	0.08351
27.342	23.125	1.9616	0.0057983
27.342	23.458	2.1106	0.0081202
27.342	23.792	2.2545	-0.063564
27.342	24.125	2.3601	-0.12961
27.342	24.458	2.4597	-0.18198
27.342	24.792	2.4757	-0.22301
27.342	25.125	2.4477	-0.18785
27.342	25.458	2.3545	-0.16977
27.342	25.792	2.2285	-0.11625
27.342	26.125	2.0771	-0.1356
27.342	26.458	2.0606	-0.20714
27.342	26.792	2.2179	-0.43758
27.342	27.125	2.3959	-0.5825
27.342	27.458	2.5893	-0.80575
27.342	27.792	2.8784	-0.9073
27.342	28.125	3.2471	-0.92341
27.342	28.458	3.5	-0.83763
27.342	28.792	3.4213	-0.71475
27.342	29.125	2.9978	-0.70992
27.342	29.458	2.828	-0.80745
27.675	9.7917	-0.14474	0.20674
27.675	10.125	-0.14143	0.20701
27.675	10.458	-0.13236	0.20869
27.675	10.792	-0.13344	0.20423
27.675	11.125	-0.13931	0.20467
27.675	11.458	-0.1418	0.18885
27.675	11.792	-0.14188	0.19238
27.675	12.125	-0.14424	0.19543
27.675	12.458	-0.15641	0.20522
27.675	12.792	-0.15837	0.22371
27.675	13.125	-0.1574	0.22864
27.675	13.458	-0.16608	0.22707
27.675	13.792	-0.16705	0.21114
27.675	14.125	-0.15992	0.20295
27.675	14.458	-0.16272	0.21608
27.675	14.792	-0.1725	0.22449
27.675	15.125	-0.17228	0.23004
27.675	15.458	-0.17873	0.24721
27.675	15.792	-0.19705	0.25721
27.675	16.125	-0.19261	0.26457
27.675	16.458	-0.18446	0.26262
27.675	16.792	-0.1971	0.25608
27.675	17.125	-0.21355	0.24765
27.675	17.458	-0.21872	0.24162
27.675	17.792	-0.22087	0.23931
27.675	18.125	-0.22518	0.21743
27.675	18.458	-0.23423	0.17393
27.675	18.792	-0.26651	0.12983
27.675	19.125	-0.30042	0.092671
27.675	19.458	-0.30665	0.044741
27.675	19.792	-0.29762	0.0034753
27.675	20.125	-0.23389	-0.0088335
27.675	20.458	-0.092767	0.0070187
27.675	20.792	0.12899	-0.027044
27.675	21.125	0.43209	-0.04629
27.675	21.458	0.75547	-0.049523
27.675	21.792	1.018	-0.072635
27.675	22.125	1.2861	-0.028847
27.675	22.458	1.5677	-0.023196
27.675	22.792	1.8186	-0.025464
27.675	23.125	2.0873	-0.067176
27.675	23.458	2.2584	-0.1185
27.675	23.792	2.3877	-0.19801
27.675	24.125	2.4805	-0.25134
27.675	24.458	2.5588	-0.29225
27.675	24.792	2.5195	-0.22502
27.675	25.125	2.4383	-0.20725
27.675	25.458	2.3572	-0.21029
27.675	25.792	2.2787	-0.25464
27.675	26.125	2.2088	-0.35221
27.675	26.458	2.2959	-0.48601
27.675	26.792	2.487	-0.66999
27.675	27.125	2.6994	-0.88214
27.675	27.458	2.8514	-1.0586
27.675	27.792	3.053	-1.1015
27.675	28.125	3.2842	-1.0878
27.675	28.458	3.383	-0.96773
27.675	28.792	3.2119	-0.72906
27.675	29.125	2.7039	-0.61469
27.675	29.458	2.2999	-0.69239
28.008	9.7917	-0.13751	0.1979
28.008	10.125	-0.13018	0.20729
28.008	10.458	-0.12232	0.21649
28.008	10.792	-0.13044	0.20797
28.008	11.125	-0.138	0.19867
28.008	11.458	-0.13975	0.18443
28.008	11.792	-0.14033	0.19934
28.008	12.125	-0.14518	0.20308
28.008	12.458	-0.1535	0.21095
28.008	12.792	-0.15735	0.22954
28.008	13.125	-0.16042	0.23551
28.008	13.458	-0.16405	0.22712
28.008	13.792	-0.161	0.20541
28.008	14.125	-0.15023	0.19771
28.008	14.458	-0.15806	0.20606
28.008	14.792	-0.17762	0.2052
28.008	15.125	-0.17976	0.2047
28.008	15.458	-0.17935	0.22357
28.008	15.792	-0.193	0.23709
28.008	16.125	-0.19537	0.23987
28.008	16.458	-0.19201	0.23275
28.008	16.792	-0.21012	0.22557
28.008	17.125	-0.21497	0.22514
28.008	17.458	-0.20137	0.21677
28.008	17.792	-0.20454	0.21252
28.008	18.125	-0.2142	0.17705
28.008	18.458	-0.22688	0.12546
28.008	18.792	-0.25189	0.085704
28.008	19.125	-0.28255	0.031323
28.008	19.458	-0.29798	-0.050222
28.008	19.792	-0.27022	-0.12463
28.008	20.125	-0.19219	-0.17691
28.008	20.458	-0.060698	-0.16108
28.008	20.792	0.17049	-0.16957
28.008	21.125	0.46599	-0.20588
28.008	21.458	0.7734	-0.21861
28.008	21.792	1.0123	-0.23987
28.008	22.125	1.2752	-0.18506
28.008	22.458	1.5894	-0.14582
28.008	22.792	1.9025	-0.13302
28.008	23.125	2.2129	-0.16547
28.008	23.458	2.4238	-0.20653
28.008	23.792	2.5467	-0.24475
28.008	24.125	2.618	-0.2963
28.008	24.458	2.6294	-0.36817
28.008	24.792	2.5779	-0.33117
28.008	25.125	2.5701	-0.2642
28.008	25.458	2.5009	-0.25358
28.008	25.792	2.4168	-0.33684
28.008	26.125	2.4179	-0.45754
28.008	26.458	2.5445	-0.66032
28.008	26.792	2.668	-0.80023
28.008	27.125	2.8584	-1.0234
28.008	27.458	3.011	-1.164
28.008	27.792	3.2244	-1.1151
28.008	28.125	3.3514	-1.0591
28.008	28.458	3.3172	-0.89351
28.008	28.792	3.0673	-0.63697
28.008	29.125	2.6981	-0.48486
28.008	29.458	2.5011	-0.59504
28.342	9.7917	-0.1353	0.21054
28.342	10.125	-0.12333	0.21602
28.342	10.458	-0.11189	0.22149
28.342	10.792	-0.11996	0.2139
28.342	11.125	-0.13367	0.19444
28.342	11.458	-0.13997	0.18235
28.342	11.792	-0.14504	0.19743
28.342	12.125	-0.1514	0.20112
28.342	12.458	-0.15295	0.20959
28.342	12.792	-0.15052	0.21492
28.342	13.125	-0.156	0.21197
28.342	13.458	-0.15971	0.20835
28.342	13.792	-0.15889	0.19936
28.342	14.125	-0.14967	0.19971
28.342	14.458	-0.16292	0.20452
28.342	14.792	-0.18995	0.20334
28.342	15.125	-0.1914	0.20699
28.342	15.458	-0.19096	0.22342
28.342	15.792	-0.20158	0.22493
28.342	16.125	-0.20302	0.2225
28.342	16.458	-0.20427	0.22709
28.342	16.792	-0.22127	0.22249
28.342	17.125	-0.22284	0.22201
28.342	17.458	-0.21411	0.20733
28.342	17.792	-0.22057	0.20286
28.342	18.125	-0.22518	0.15442
28.342	18.458	-0.2185	0.083753
28.342	18.792	-0.21789	0.012287
28.342	19.125	-0.2438	-0.043459
28.342	19.458	-0.25918	-0.1258
28.342	19.792	-0.23945	-0.22281
28.342	20.125	-0.15749	-0.28005
28.342	20.458	-0.0019512	-0.25273
28.342	20.792	0.2122	-0.26959
28.342	21.125	0.4983	-0.31519
28.342	21.458	0.77839	-0.3254
28.342	21.792	0.98383	-0.34274
28.342	22.125	1.2267	-0.27296
28.342	22.458	1.5337	-0.24118
28.342	22.792	1.8875	-0.22095
28.342	23.125	2.291	-0.24485
28.342	23.458	2.5961	-0.31035
28.342	23.792	2.7277	-0.32028
28.342	24.125	2.7662	-0.35266
28.342	24.458	2.7491	-0.46335
28.342	24.792	2.6654	-0.48096
28.342	25.125	2.6596	-0.39504
28.342	25.458	2.6785	-0.35502
28.342	25.792	2.6569	-0.41266
28.342	26.125	2.7116	-0.56589
28.342	26.458	2.7694	-0.77725
28.342	26.792	2.8201	-0.9327
28.342	27.125	2.9201	-1.0539
28.342	27.458	3.0335	-1.0892
28.342	27.792	3.2207	-1.033
28.342	28.125	3.3216	-0.93114
28.342	28.458	3.2425	-0.77019
28.342	28.792	2.9191	-0.55019
28.342	29.125	2.7159	-0.40025
28.342	29.458	3.1066	-0.43438
28.675	9.7917	-0.13349	0.219
28.675	10.125	-0.12699	0.21337
28.675	10.458	-0.12013	0.2093
28.675	10.792	-0.12051	0.20657
28.675	11.125	-0.13053	0.1894
28.675	11.458	-0.13456	0.16981
28.675	11.792	-0.13984	0.17345
28.675	12.125	-0.14113	0.18268
28.675	12.458	-0.14195	0.18952
28.675	12.792	-0.1439	0.19046
28.675	13.125	-0.15136	0.18251
28.675	13.458	-0.15762	0.19171
28.675	13.792	-0.16149	0.19233
28.675	14.125	-0.1597	0.19774
28.675	14.458	-0.17881	0.20187
28.675	14.792	-0.20519	0.20738
28.675	15.125	-0.19746	0.21091
28.675	15.458	-0.19066	0.21912
28.675	15.792	-0.20082	0.21515
28.675	16.125	-0.19563	0.20786
28.675	16.458	-0.19384	0.22043
28.675	16.792	-0.2081	0.21911
28.675	17.125	-0.21405	0.21299
28.675	17.458	-0.21959	0.20525
28.675	17.792	-0.22964	0.18201
28.675	18.125	-0.22256	0.1181
28.675	18.458	-0.19306	0.044391
28.675	18.792	-0.16185	-0.037567
28.675	19.125	-0.18274	-0.095415
28.675	19.458	-0.21167	-0.15283
28.675	19.792	-0.22324	-0.24632
28.675	20.125	-0.16098	-0.33375
28.675	20.458	0.0052453	-0.33726
28.675	20.792	0.21555	-0.35361
28.675	21.125	0.43686	-0.37503
28.675	21.458	0.67665	-0.38933
28.675	21.792	0.89976	-0.38163
28.675	22.125	1.1777	-0.33166
28.675	22.458	1.4686	-0.3086
28.675	22.792	1.8332	-0.28557
28.675	23.125	2.3215	-0.31446
28.675	23.458	2.6785	-0.40948
28.675	23.792	2.8092	-0.42339
28.675	24.125	2.8983	-0.46185
28.675	24.458	2.9495	-0.57503
28.675	24.792	2.8028	-0.58317
28.675	25.125	2.7475	-0.55872
28.675	25.458	2.7808	-0.51656
28.675	25.792	2.8364	-0.5051
28.675	26.125	2.919	-0.60117
28.675	26.458	2.9305	-0.72469
28.675	26.792	2.9334	-0.84937
28.675	27.125	2.9877	-0.94862
28.675	27.458	3.024	-0.97516
28.675	27.792	3.1504	-0.90354
28.675	28.125	3.1672	-0.77295
28.675	28.458	3.0436	-0.67536
28.675	28.792	2.7059	-0.49476
28.675	29.125	2.3546	-0.37855
28.675	29.458	2.0727	-0.46605
29.008	9.7917	-0.12266	0.21177
29.008	10.125	-0.12884	0.19763
29.008	10.458	-0.1309	0.19105
29.008	10.792	-0.13115	0.19516
29.008	11.125	-0.1364	0.18441
29.008	11.458	-0.1393	0.15815
29.008	11.792	-0.13859	0.15611
29.008	12.125	-0.13817	0.18431
29.008	12.458	-0.14171	0.19469
29.008	12.792	-0.14381	0.19875
29.008	13.125	-0.15095	0.18148
29.008	13.458	-0.16741	0.17547
29.008	13.792	-0.17097	0.17695
29.008	14.125	-0.17248	0.18386
29.008	14.458	-0.19189	0.18826
29.008	14.792	-0.20149	0.20114
29.008	15.125	-0.1821	0.20481
29.008	15.458	-0.17919	0.20133
29.008	15.792	-0.19283	0.19055
29.008	16.125	-0.19632	0.18437
29.008	16.458	-0.18953	0.20309
29.008	16.792	-0.19276	0.19768
29.008	17.125	-0.20374	0.18331
29.008	17.458	-0.20631	0.17635
29.008	17.792	-0.21302	0.15082
29.008	18.125	-0.19962	0.087422
29.008	18.458	-0.14401	0.03435
29.008	18.792	-0.10293	-0.025913
29.008	19.125	-0.12862	-0.090346
29.008	19.458	-0.18221	-0.1494
29.008	19.792	-0.20344	-0.24182
29.008	20.125	-0.16955	-0.34458
29.008	20.458	-0.02707	-0.40653
29.008	20.792	0.1729	-0.43043
29.008	21.125	0.38941	-0.41628
29.008	21.458	0.62836	-0.39778
29.008	21.792	0.85245	-0.38135
29.008	22.125	1.0989	-0.35784
29.008	22.458	1.3938	-0.37565
29.008	22.792	1.7771	-0.37773
29.008	23.125	2.2956	-0.40115
29.008	23.458	2.6713	-0.4445
29.008	23.792	2.845	-0.45205
29.008	24.125	2.9321	-0.50137
29.008	24.458	2.9822	-0.56758
29.008	24.792	2.8366	-0.55647
29.008	25.125	2.7389	-0.55641
29.008	25.458	2.7738	-0.54171
29.008	25.792	2.8582	-0.48084
29.008	26.125	2.9863	-0.51545
29.008	26.458	3.034	-0.57025
29.008	26.792	3.0567	-0.69279
29.008	27.125	3.0608	-0.76742
29.008	27.458	3.0615	-0.76848
29.008	27.792	3.0749	-0.68444
29.008	28.125	3.0294	-0.54874
29.008	28.458	2.8849	-0.46248
29.008	28.792	2.6536	-0.35551
29.008	29.125	2.2729	-0.2698
29.008	29.458	1.8466	-0.32972
29.342	9.7917	-0.11109	0.19142
29.342	10.125	-0.12026	0.1739
29.342	10.458	-0.12584	0.17001
29.342	10.792	-0.12862	0.18092
29.342	11.125	-0.13783	0.18922
29.342	11.458	-0.14561	0.17527
29.342	11.792	-0.14422	0.17322
29.342	12.125	-0.1433	0.19931
29.342	12.458	-0.14404	0.20715
29.342	12.792	-0.13563	0.20506
29.342	13.125	-0.1394	0.18936
29.342	13.458	-0.16459	0.17099
29.342	13.792	-0.16907	0.17101
29.342	14.125	-0.17091	0.17066
29.342	14.458	-0.1887	0.17364
29.342	14.792	-0.19516	0.18286
29.342	15.125	-0.17802	0.18732
29.342	15.458	-0.1803	0.1939
29.342	15.792	-0.19383	0.18792
29.342	16.125	-0.2038	0.17326
29.342	16.458	-0.19603	0.17537
29.342	16.792	-0.19399	0.16691
29.342	17.125	-0.20674	0.15326
29.342	17.458	-0.20501	0.1412
29.342	17.792	-0.18772	0.12596
29.342	18.125	-0.16926	0.09043
29.342	18.458	-0.13257	0.047019
29.342	18.792	-0.091832	-0.02177
29.342	19.125	-0.097996	-0.077624
29.342	19.458	-0.15688	-0.11258
29.342	19.792	-0.17297	-0.20603
29.342	20.125	-0.14684	-0.30131
29.342	20.458	-0.033886	-0.38257
29.342	20.792	0.14904	-0.41985
29.342	21.125	0.32323	-0.38163
29.342	21.458	0.53246	-0.3629
29.342	21.792	0.78612	-0.36506
29.342	22.125	0.97743	-0.37697
29.342	22.458	1.2629	-0.40027
29.342	22.792	1.6849	-0.40756
29.342	23.125	2.1684	-0.41035
29.342	23.458	2.5447	-0.45309
29.342	23.792	2.7818	-0.47051
29.342	24.125	2.9236	-0.49601
29.342	24.458	2.9411	-0.49056
29.342	24.792	2.8007	-0.50195
29.342	25.125	2.7511	-0.51752
29.342	25.458	2.8081	-0.49934
29.342	25.792	2.9456	-0.46434
29.342	26.125	3.0863	-0.47932
29.342	26.458	3.1386	-0.50487
29.342	26.792	3.1957	-0.61478
29.342	27.125	3.1676	-0.68099
29.342	27.458	3.1243	-0.61499
29.342	27.792	3.0151	-0.50518
29.342	28.125	2.8952	-0.38799
29.342	28.458	2.7639	-0.28355
29.342	28.792	2.6058	-0.23385
29.342	29.125	2.2582	-0.1906
29.342	29.458	1.8566	-0.35001
29.675	9.7917	-0.11635	0.19716
29.675	10.125	-0.12132	0.18293
29.675	10.458	-0.12621	0.17914
29.675	10.792	-0.13098	0.18486
29.675	11.125	-0.13878	0.18603
29.675	11.458	-0.14208	0.18841
29.675	11.792	-0.14543	0.19026
29.675	12.125	-0.14751	0.20142
29.675	12.458	-0.13906	0.20009
29.675	12.792	-0.12291	0.1973
29.675	13.125	-0.12614	0.18339
29.675	13.458	-0.15256	0.17216
29.675	13.792	-0.15609	0.17027
29.675	14.125	-0.15922	0.1705
29.675	14.458	-0.17926	0.17926
29.675	14.792	-0.19872	0.1877
29.675	15.125	-0.18905	0.1903
29.675	15.458	-0.1858	0.19769
29.675	15.792	-0.19866	0.19377
29.675	16.125	-0.20382	0.17224
29.675	16.458	-0.19339	0.15829
29.675	16.792	-0.19273	0.15734
29.675	17.125	-0.20429	0.15321
29.675	17.458	-0.19964	0.14097
29.675	17.792	-0.16597	0.11442
29.675	18.125	-0.13312	0.1044
29.675	18.458	-0.090027	0.082523
29.675	18.792	-0.040693	0.020532
29.675	19.125	-0.033175	-0.031661
29.675	19.458	-0.094897	-0.07386
29.675	19.792	-0.1316	-0.16139
29.675	20.125	-0.11129	-0.25886
29.675	20.458	-0.019099	-0.31418
29.675	20.792	0.13175	-0.34115
29.675	21.125	0.26282	-0.32618
29.675	21.458	0.39503	-0.32129
29.675	21.792	0.6533	-0.36359
29.675	22.125	0.85816	-0.39095
29.675	22.458	1.0893	-0.42049
29.675	22.792	1.5078	-0.42731
29.675	23.125	1.9643	-0.43622
29.675	23.458	2.3413	-0.47367
29.675	23.792	2.6662	-0.50529
29.675	24.125	2.887	-0.53991
29.675	24.458	2.8988	-0.46452
29.675	24.792	2.8015	-0.48824
29.675	25.125	2.7649	-0.56808
29.675	25.458	2.881	-0.59219
29.675	25.792	3.0681	-0.58072
29.675	26.125	3.2202	-0.586
29.675	26.458	3.2462	-0.62305
29.675	26.792	3.2777	-0.72063
29.675	27.125	3.2564	-0.73382
29.675	27.458	3.1454	-0.6098
29.675	27.792	3.0037	-0.47228
29.675	28.125	2.857	-0.39335
29.675	28.458	2.7185	-0.30642
29.675	28.792	2.5822	-0.20983
29.675	29.125	2.4075	-0.19267
29.675	29.458	2.2734	-0.40828
30.008	9.7917	-0.12902	0.21273
30.008	10.125	-0.12604	0.19847
30.008	10.458	-0.12276	0.19
30.008	10.792	-0.12016	0.19028
30.008	11.125	-0.12603	0.17776
30.008	11.458	-0.13143	0.17837
30.008	11.792	-0.14105	0.18326
30.008	12.125	-0.14178	0.17278
30.008	12.458	-0.13088	0.16966
30.008	12.792	-0.11718	0.17745
30.008	13.125	-0.12156	0.16522
30.008	13.458	-0.14452	0.1575
30.008	13.792	-0.14988	0.16397
30.008	14.125	-0.15334	0.17511
30.008	14.458	-0.16764	0.19411
30.008	14.792	-0.18435	0.20153
30.008	15.125	-0.18411	0.20055
30.008	15.458	-0.18357	0.18977
30.008	15.792	-0.19509	0.17615
30.008	16.125	-0.20115	0.17357
30.008	16.458	-0.19495	0.17281
30.008	16.792	-0.20737	0.17691
30.008	17.125	-0.21511	0.17072
30.008	17.458	-0.20602	0.16145
30.008	17.792	-0.17041	0.16082
30.008	18.125	-0.13241	0.17355
30.008	18.458	-0.083477	0.17963
30.008	18.792	-0.049987	0.14277
30.008	19.125	-0.022825	0.073432
30.008	19.458	-0.042329	-0.0078891
30.008	19.792	-0.052377	-0.115
30.008	20.125	-0.04886	-0.20332
30.008	20.458	-0.017213	-0.24174
30.008	20.792	0.10158	-0.25409
30.008	21.125	0.23085	-0.26404
30.008	21.458	0.32442	-0.25734
30.008	21.792	0.51977	-0.29925
30.008	22.125	0.75362	-0.33495
30.008	22.458	1.0127	-0.39169
30.008	22.792	1.3695	-0.3896
30.008	23.125	1.7722	-0.36311
30.008	23.458	2.1574	-0.38315
30.008	23.792	2.5086	-0.43853
30.008	24.125	2.8053	-0.46985
30.008	24.458	2.8344	-0.41309
30.008	24.792	2.8365	-0.43814
30.008	25.125	2.8729	-0.57469
30.008	25.458	2.9834	-0.67648
30.008	25.792	3.1099	-0.64325
30.008	26.125	3.234	-0.62277
30.008	26.458	3.3103	-0.63546
30.008	26.792	3.293	-0.63399
30.008	27.125	3.2514	-0.62735
30.008	27.458	3.1499	-0.50738
30.008	27.792	3.0092	-0.34216
30.008	28.125	2.8595	-0.27757
30.008	28.458	2.7333	-0.21728
30.008	28.792	2.5931	-0.14725
30.008	29.125	2.5372	-0.10226
30.008	29.458	2.7243	-0.20359
30.342	9.7917	-0.13441	0.20053
30.342	10.125	-0.12855	0.19404
30.342	10.458	-0.12338	0.19339
30.342	10.792	-0.12149	0.19331
30.342	11.125	-0.13406	0.17657
30.342	11.458	-0.14144	0.17032
30.342	11.792	-0.14327	0.17626
30.342	12.125	-0.14348	0.16161
30.342	12.458	-0.13754	0.1566
30.342	12.792	-0.12433	0.1673
30.342	13.125	-0.12486	0.15541
30.342	13.458	-0.14855	0.15369
30.342	13.792	-0.15499	0.17034
30.342	14.125	-0.14945	0.18553
30.342	14.458	-0.16032	0.1886
30.342	14.792	-0.17095	0.19005
30.342	15.125	-0.17619	0.19297
30.342	15.458	-0.18301	0.17543
30.342	15.792	-0.18589	0.16073
30.342	16.125	-0.20403	0.16266
30.342	16.458	-0.21501	0.17518
30.342	16.792	-0.22798	0.18053
30.342	17.125	-0.23463	0.17895
30.342	17.458	-0.22487	0.18799
30.342	17.792	-0.20926	0.22082
30.342	18.125	-0.18473	0.24635
30.342	18.458	-0.12911	0.27848
30.342	18.792	-0.076547	0.26188
30.342	19.125	-0.0076004	0.203
30.342	19.458	0.020686	0.11498
30.342	19.792	0.017449	0.015338
30.342	20.125	-0.0037396	-0.060455
30.342	20.458	-0.010076	-0.12159
30.342	20.792	0.075861	-0.16118
30.342	21.125	0.20556	-0.18105
30.342	21.458	0.30571	-0.17812
30.342	21.792	0.4296	-0.16669
30.342	22.125	0.62698	-0.16669
30.342	22.458	0.90874	-0.24943
30.342	22.792	1.2145	-0.24797
30.342	23.125	1.5934	-0.21707
30.342	23.458	2.0054	-0.24144
30.342	23.792	2.3953	-0.29912
30.342	24.125	2.6878	-0.34037
30.342	24.458	2.747	-0.34959
30.342	24.792	2.7525	-0.40482
30.342	25.125	2.8479	-0.58817
30.342	25.458	2.9759	-0.59748
30.342	25.792	3.1091	-0.62658
30.342	26.125	3.2709	-0.67413
30.342	26.458	3.3539	-0.62364
30.342	26.792	3.295	-0.54293
30.342	27.125	3.2129	-0.50466
30.342	27.458	3.099	-0.36584
30.342	27.792	3.0126	-0.22602
30.342	28.125	2.9085	-0.17342
30.342	28.458	2.7801	-0.13326
30.342	28.792	2.6429	-0.098814
30.342	29.125	2.6189	-0.049287
30.342	29.458	2.721	-0.27128
30.675	9.7917	-0.13746	0.17293
30.675	10.125	-0.13238	0.18356
30.675	10.458	-0.12577	0.1918
30.675	10.792	-0.1248	0.18827
30.675	11.125	-0.13959	0.17112
30.675	11.458	-0.14043	0.15507
30.675	11.792	-0.14418	0.14778
30.675	12.125	-0.14947	0.13827
30.675	12.458	-0.14322	0.13764
30.675	12.792	-0.13157	0.15266
30.675	13.125	-0.13933	0.15094
30.675	13.458	-0.16032	0.15901
30.675	13.792	-0.16412	0.18046
30.675	14.125	-0.15524	0.19284
30.675	14.458	-0.16555	0.18352
30.675	14.792	-0.169	0.18173
30.675	15.125	-0.16523	0.18031
30.675	15.458	-0.18401	0.15992
30.675	15.792	-0.19429	0.14591
30.675	16.125	-0.21576	0.14991
30.675	16.458	-0.23475	0.16185
30.675	16.792	-0.25191	0.17632
30.675	17.125	-0.25621	0.2031
30.675	17.458	-0.24977	0.21671
30.675	17.792	-0.24449	0.23992
30.675	18.125	-0.22426	0.25875
30.675	18.458	-0.16631	0.30766
30.675	18.792	-0.092528	0.31207
30.675	19.125	-0.010146	0.27699
30.675	19.458	0.033825	0.22333
30.675	19.792	0.04451	0.15484
30.675	20.125	-0.031912	0.082163
30.675	20.458	-0.090758	0.023614
30.675	20.792	-0.0079094	-0.021884
30.675	21.125	0.099466	-0.038491
30.675	21.458	0.23709	-0.04461
30.675	21.792	0.39345	-0.034791
30.675	22.125	0.5933	-0.023789
30.675	22.458	0.83394	-0.10344
30.675	22.792	1.0981	-0.13334
30.675	23.125	1.451	-0.12358
30.675	23.458	1.8771	-0.15595
30.675	23.792	2.2971	-0.24028
30.675	24.125	2.5654	-0.26603
30.675	24.458	2.6792	-0.32004
30.675	24.792	2.7057	-0.37717
30.675	25.125	2.8179	-0.50981
30.675	25.458	2.9736	-0.52329
30.675	25.792	3.1131	-0.59774
30.675	26.125	3.2759	-0.67267
30.675	26.458	3.3946	-0.64573
30.675	26.792	3.3634	-0.53169
30.675	27.125	3.2473	-0.42854
30.675	27.458	3.096	-0.30024
30.675	27.792	3.0021	-0.192
30.675	28.125	2.8923	-0.14161
30.675	28.458	2.8119	-0.087701
30.675	28.792	2.7144	-0.055532
30.675	29.125	2.5804	0.058424
30.675	29.458	2.4785	0.14877
31.008	9.7917	-0.12498	0.16381
31.008	10.125	-0.12418	0.17961
31.008	10.458	-0.11026	0.1797
31.008	10.792	-0.10539	0.16911
31.008	11.125	-0.12885	0.15756
31.008	11.458	-0.13419	0.14582
31.008	11.792	-0.14801	0.13903
31.008	12.125	-0.15322	0.13745
31.008	12.458	-0.15079	0.14002
31.008	12.792	-0.14224	0.15234
31.008	13.125	-0.15202	0.15079
31.008	13.458	-0.16733	0.15123
31.008	13.792	-0.16949	0.16968
31.008	14.125	-0.16146	0.17558
31.008	14.458	-0.16619	0.16176
31.008	14.792	-0.1669	0.15284
31.008	15.125	-0.16314	0.15124
31.008	15.458	-0.19133	0.15534
31.008	15.792	-0.21445	0.1485
31.008	16.125	-0.22465	0.15689
31.008	16.458	-0.23566	0.16842
31.008	16.792	-0.24604	0.18157
31.008	17.125	-0.25506	0.22305
31.008	17.458	-0.25554	0.23889
31.008	17.792	-0.25882	0.24696
31.008	18.125	-0.23897	0.26056
31.008	18.458	-0.17158	0.29572
31.008	18.792	-0.093573	0.32543
31.008	19.125	-0.0034343	0.31201
31.008	19.458	0.060496	0.29358
31.008	19.792	0.056381	0.25548
31.008	20.125	-0.022984	0.18986
31.008	20.458	-0.097115	0.1486
31.008	20.792	-0.064432	0.12432
31.008	21.125	0.014122	0.13321
31.008	21.458	0.1821	0.14024
31.008	21.792	0.38162	0.12126
31.008	22.125	0.57743	0.064535
31.008	22.458	0.81411	-0.032516
31.008	22.792	1.0696	-0.058105
31.008	23.125	1.3738	-0.062667
31.008	23.458	1.7698	-0.11284
31.008	23.792	2.1712	-0.18303
31.008	24.125	2.4586	-0.21121
31.008	24.458	2.5702	-0.29878
31.008	24.792	2.674	-0.34869
31.008	25.125	2.8441	-0.40873
31.008	25.458	3.0621	-0.4545
31.008	25.792	3.1808	-0.59149
31.008	26.125	3.2912	-0.63576
31.008	26.458	3.4195	-0.65197
31.008	26.792	3.4143	-0.53269
31.008	27.125	3.2495	-0.36271
31.008	27.458	3.0651	-0.22317
31.008	27.792	2.9433	-0.11279
31.008	28.125	2.862	-0.067277
31.008	28.458	2.8237	-0.065732
31.008	28.792	2.7259	-0.075159
31.008	29.125	2.5639	-0.010397
31.008	29.458	2.451	0.051902
31.342	9.7917	-0.10018	0.15779
31.342	10.125	-0.10826	0.16319
31.342	10.458	-0.10729	0.16206
31.342	10.792	-0.10804	0.15654
31.342	11.125	-0.12397	0.15798
31.342	11.458	-0.12996	0.15751
31.342	11.792	-0.14047	0.15671
31.342	12.125	-0.15096	0.15221
31.342	12.458	-0.15879	0.14927
31.342	12.792	-0.14938	0.15307
31.342	13.125	-0.15179	0.14863
31.342	13.458	-0.16652	0.1463
31.342	13.792	-0.17248	0.15681
31.342	14.125	-0.17682	0.16411
31.342	14.458	-0.17981	0.14336
31.342	14.792	-0.17638	0.13176
31.342	15.125	-0.17333	0.13412
31.342	15.458	-0.19989	0.14945
31.342	15.792	-0.22433	0.15831
