x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	4.0208	-0.40892
28.342	25.792	4.4269	-0.55307
28.342	26.125	4.6911	-0.66934
28.342	26.458	4.8151	-0.66823
28.342	26.792	4.8194	-0.64902
28.342	27.125	4.6097	-0.5405
28.342	27.458	4.3983	-0.44841
28.342	27.792	4.1599	-0.42634
28.342	28.125	3.8815	-0.43302
28.342	28.458	3.6442	-0.43074
28.342	28.792	3.2452	-0.35735
28.342	29.125	2.0909	-0.51783
28.342	29.458	-0.49774	-1.5215
28.675	9.7917	-0.11036	0.25611
28.675	10.125	-0.10785	0.23991
28.675	10.458	-0.097244	0.24352
28.675	10.792	-0.087559	0.25116
28.675	11.125	-0.086741	0.25182
28.675	11.458	-0.087601	0.24439
28.675	11.792	-0.090949	0.24476
28.675	12.125	-0.082461	0.25098
28.675	12.458	-0.073551	0.24442
28.675	12.792	-0.063224	0.22884
28.675	13.125	-0.059517	0.21835
28.675	13.458	-0.069041	0.20594
28.675	13.792	-0.07347	0.20803
28.675	14.125	-0.072024	0.20896
28.675	14.458	-0.070517	0.21928
28.675	14.792	-0.070479	0.24178
28.675	15.125	-0.061748	0.23492
28.675	15.458	-0.065526	0.22057
28.675	15.792	-0.076012	0.19082
28.675	16.125	-0.071578	0.18134
28.675	16.458	-0.06193	0.20224
28.675	16.792	-0.050922	0.20263
28.675	17.125	-0.046266	0.16591
28.675	17.458	-0.042022	0.13741
28.675	17.792	-0.04288	0.13353
28.675	18.125	-0.051142	0.13962
28.675	18.458	-0.040184	0.13836
28.675	18.792	0.0326	0.1147
28.675	19.125	0.13711	0.074147
28.675	19.458	0.1902	0.013748
28.675	19.792	0.19692	-0.0057428
28.675	20.125	0.223	-0.011414
28.675	20.458	0.33939	-0.016973
28.675	20.792	0.46185	-0.05579
28.675	21.125	0.58322	-0.11365
28.675	21.458	0.74374	-0.24708
28.675	21.792	1.0134	-0.40357
28.675	22.125	1.1927	-0.54393
28.675	22.458	1.2057	-0.60081
28.675	22.792	1.2907	-0.55815
28.675	23.125	1.3482	-0.49341
28.675	23.458	1.4338	-0.41796
28.675	23.792	1.5195	-0.39501
28.675	24.125	1.852	-0.30608
28.675	24.458	2.1974	-0.27374
28.675	24.792	2.7018	-0.25513
28.675	25.125	3.4059	-0.41597
28.675	25.458	4.0144	-0.58502
28.675	25.792	4.4212	-0.70126
28.675	26.125	4.654	-0.81006
28.675	26.458	4.8169	-0.79055
28.675	26.792	4.8427	-0.80276
28.675	27.125	4.6076	-0.6859
28.675	27.458	4.4014	-0.58332
28.675	27.792	4.1197	-0.50316
28.675	28.125	3.8305	-0.40908
28.675	28.458	3.5881	-0.35672
28.675	28.792	3.2083	-0.28378
28.675	29.125	2.2263	-0.36355
28.675	29.458	0.29208	-1.1971
29.008	9.7917	-0.11562	0.24761
29.008	10.125	-0.11362	0.2367
29.008	10.458	-0.10229	0.23581
29.008	10.792	-0.096057	0.23621
29.008	11.125	-0.098967	0.24524
29.008	11.458	-0.093165	0.24534
29.008	11.792	-0.095946	0.24401
29.008	12.125	-0.097272	0.24339
29.008	12.458	-0.094253	0.24435
29.008	12.792	-0.073047	0.23626
29.008	13.125	-0.058558	0.21631
29.008	13.458	-0.069521	0.19517
29.008	13.792	-0.076028	0.2054
29.008	14.125	-0.07585	0.21842
29.008	14.458	-0.072008	0.22411
29.008	14.792	-0.069977	0.22836
29.008	15.125	-0.059983	0.22993
29.008	15.458	-0.067289	0.2395
29.008	15.792	-0.076262	0.21591
29.008	16.125	-0.068196	0.19364
29.008	16.458	-0.053342	0.20856
29.008	16.792	-0.031132	0.2153
29.008	17.125	-0.016376	0.1815
29.008	17.458	-0.014456	0.14816
29.008	17.792	-0.021498	0.13929
29.008	18.125	-0.035748	0.13323
29.008	18.458	-0.023169	0.099315
29.008	18.792	0.063908	0.0516
29.008	19.125	0.18192	0.011246
29.008	19.458	0.24579	-0.030968
29.008	19.792	0.2637	-0.017237
29.008	20.125	0.28681	-0.013708
29.008	20.458	0.36088	-0.030674
29.008	20.792	0.459	-0.057384
29.008	21.125	0.55853	-0.12575
29.008	21.458	0.74889	-0.26648
29.008	21.792	1.0431	-0.43007
29.008	22.125	1.2551	-0.53981
29.008	22.458	1.3231	-0.62645
29.008	22.792	1.4599	-0.6753
29.008	23.125	1.5076	-0.6498
29.008	23.458	1.5563	-0.60639
29.008	23.792	1.6534	-0.58962
29.008	24.125	1.9718	-0.57002
29.008	24.458	2.3022	-0.5634
29.008	24.792	2.7397	-0.51834
29.008	25.125	3.3409	-0.6522
29.008	25.458	3.9085	-0.74357
29.008	25.792	4.3318	-0.8441
29.008	26.125	4.6079	-0.93197
29.008	26.458	4.7033	-0.89211
29.008	26.792	4.6993	-0.9268
29.008	27.125	4.5338	-0.81807
29.008	27.458	4.3423	-0.66155
29.008	27.792	4.0844	-0.4877
29.008	28.125	3.7379	-0.36361
29.008	28.458	3.5082	-0.31025
29.008	28.792	3.1388	-0.16593
29.008	29.125	2.4084	-0.14951
29.008	29.458	1.3838	-0.60495
29.342	9.7917	-0.11598	0.23237
29.342	10.125	-0.11847	0.23632
29.342	10.458	-0.10979	0.23937
29.342	10.792	-0.10215	0.2451
29.342	11.125	-0.10384	0.23976
29.342	11.458	-0.09463	0.22965
29.342	11.792	-0.092873	0.23288
29.342	12.125	-0.093141	0.23192
29.342	12.458	-0.09123	0.24174
29.342	12.792	-0.076902	0.2449
29.342	13.125	-0.067921	0.2239
29.342	13.458	-0.080145	0.20125
29.342	13.792	-0.087813	0.21908
29.342	14.125	-0.088779	0.24186
29.342	14.458	-0.082347	0.23844
29.342	14.792	-0.073755	0.21942
29.342	15.125	-0.058857	0.21164
29.342	15.458	-0.057304	0.22685
29.342	15.792	-0.056926	0.22118
29.342	16.125	-0.044336	0.2022
29.342	16.458	-0.025611	0.21547
29.342	16.792	0.00076177	0.22149
29.342	17.125	0.018325	0.20188
29.342	17.458	0.021741	0.17904
29.342	17.792	0.014089	0.14875
29.342	18.125	-0.0085263	0.12904
29.342	18.458	0.0089861	0.10068
29.342	18.792	0.094044	0.059419
29.342	19.125	0.19185	0.020715
29.342	19.458	0.26113	-0.016049
29.342	19.792	0.29097	-0.021438
29.342	20.125	0.29839	-0.013404
29.342	20.458	0.36944	-0.018161
29.342	20.792	0.45216	-0.047053
29.342	21.125	0.56227	-0.14438
29.342	21.458	0.78105	-0.25307
29.342	21.792	1.1132	-0.41938
29.342	22.125	1.3429	-0.58389
29.342	22.458	1.5229	-0.72606
29.342	22.792	1.7025	-0.83988
29.342	23.125	1.6872	-0.86892
29.342	23.458	1.717	-0.8127
29.342	23.792	1.8636	-0.75142
29.342	24.125	2.0961	-0.79635
29.342	24.458	2.3895	-0.82182
29.342	24.792	2.7705	-0.87191
29.342	25.125	3.3244	-0.94153
29.342	25.458	3.8593	-0.95146
29.342	25.792	4.2348	-1.0094
29.342	26.125	4.4762	-1.0558
29.342	26.458	4.5324	-0.99892
29.342	26.792	4.4351	-0.97463
29.342	27.125	4.3593	-0.88691
29.342	27.458	4.2715	-0.67345
29.342	27.792	4.0187	-0.51911
29.342	28.125	3.6503	-0.3402
29.342	28.458	3.3215	-0.21165
29.342	28.792	3.03	-0.059848
29.342	29.125	2.6675	0.021522
29.342	29.458	2.3508	-0.1714
29.675	9.7917	-0.12105	0.22854
29.675	10.125	-0.12864	0.23482
29.675	10.458	-0.114	0.2395
29.675	10.792	-0.1003	0.24629
29.675	11.125	-0.098005	0.23061
29.675	11.458	-0.097202	0.22008
29.675	11.792	-0.094468	0.22506
29.675	12.125	-0.083512	0.22023
29.675	12.458	-0.075021	0.23358
29.675	12.792	-0.068423	0.24424
29.675	13.125	-0.07581	0.24467
29.675	13.458	-0.088358	0.22713
29.675	13.792	-0.08795	0.2304
29.675	14.125	-0.087506	0.23759
29.675	14.458	-0.084032	0.23831
29.675	14.792	-0.081168	0.21873
29.675	15.125	-0.065486	0.20344
29.675	15.458	-0.044373	0.21588
29.675	15.792	-0.034339	0.23135
29.675	16.125	-0.026745	0.21465
29.675	16.458	-0.012789	0.21059
29.675	16.792	0.010582	0.21182
29.675	17.125	0.03762	0.21084
29.675	17.458	0.059036	0.19192
29.675	17.792	0.057141	0.14642
29.675	18.125	0.025569	0.10689
29.675	18.458	0.043598	0.072462
29.675	18.792	0.11957	0.057612
29.675	19.125	0.17995	0.054866
29.675	19.458	0.22129	0.014461
29.675	19.792	0.24258	-0.0083667
29.675	20.125	0.24724	-0.0027613
29.675	20.458	0.31231	-0.023939
29.675	20.792	0.43301	-0.069542
29.675	21.125	0.5911	-0.14728
29.675	21.458	0.88121	-0.26274
29.675	21.792	1.2275	-0.44205
29.675	22.125	1.4821	-0.66626
29.675	22.458	1.708	-0.88868
29.675	22.792	1.8954	-1.0883
29.675	23.125	1.858	-1.1681
29.675	23.458	1.8907	-1.1158
29.675	23.792	2.052	-1.0584
29.675	24.125	2.2711	-1.0732
29.675	24.458	2.5383	-1.0663
29.675	24.792	2.851	-1.0592
29.675	25.125	3.2738	-1.0917
29.675	25.458	3.753	-1.162
29.675	25.792	4.0764	-1.1927
29.675	26.125	4.3226	-1.1538
29.675	26.458	4.3738	-1.0327
29.675	26.792	4.2789	-0.95386
29.675	27.125	4.1958	-0.84301
29.675	27.458	4.2214	-0.62513
29.675	27.792	3.9706	-0.48268
29.675	28.125	3.6226	-0.29869
29.675	28.458	3.2936	-0.19389
29.675	28.792	2.957	-0.13004
29.675	29.125	2.6815	-0.10549
29.675	29.458	2.4558	-0.32252
30.008	9.7917	-0.1219	0.23354
30.008	10.125	-0.12222	0.23622
30.008	10.458	-0.094983	0.23646
30.008	10.792	-0.087713	0.2345
30.008	11.125	-0.10051	0.22558
30.008	11.458	-0.10976	0.22979
30.008	11.792	-0.11214	0.22867
30.008	12.125	-0.092771	0.22017
30.008	12.458	-0.079052	0.22724
30.008	12.792	-0.07634	0.2389
30.008	13.125	-0.085601	0.26333
30.008	13.458	-0.087677	0.24638
30.008	13.792	-0.082035	0.22846
30.008	14.125	-0.083	0.22919
30.008	14.458	-0.077021	0.23867
30.008	14.792	-0.076527	0.23582
30.008	15.125	-0.069593	0.221
30.008	15.458	-0.035311	0.23046
30.008	15.792	-0.013579	0.24875
30.008	16.125	-0.015933	0.22639
30.008	16.458	-0.0039957	0.20331
30.008	16.792	0.022894	0.1999
30.008	17.125	0.055023	0.20737
30.008	17.458	0.087484	0.194
30.008	17.792	0.090972	0.14954
30.008	18.125	0.060744	0.10977
30.008	18.458	0.077053	0.065128
30.008	18.792	0.1392	0.057732
30.008	19.125	0.17155	0.075538
30.008	19.458	0.1743	0.063039
30.008	19.792	0.15831	0.038155
30.008	20.125	0.16985	0.023237
30.008	20.458	0.28799	-0.048144
30.008	20.792	0.46442	-0.12529
30.008	21.125	0.65306	-0.20524
30.008	21.458	0.938	-0.30488
30.008	21.792	1.2502	-0.47487
30.008	22.125	1.5782	-0.71506
30.008	22.458	1.8413	-0.94404
30.008	22.792	2.051	-1.2157
30.008	23.125	2.0734	-1.3146
30.008	23.458	2.1273	-1.2973
30.008	23.792	2.2081	-1.2285
30.008	24.125	2.4177	-1.1991
30.008	24.458	2.687	-1.1095
30.008	24.792	2.9078	-1.04
30.008	25.125	3.2354	-1.0284
30.008	25.458	3.6672	-1.1382
30.008	25.792	4.0217	-1.182
30.008	26.125	4.2383	-1.043
30.008	26.458	4.2448	-0.82259
30.008	26.792	4.1888	-0.69643
30.008	27.125	4.0545	-0.5774
30.008	27.458	3.9995	-0.36592
30.008	27.792	3.8239	-0.2784
30.008	28.125	3.5613	-0.11583
30.008	28.458	3.345	-0.10372
30.008	28.792	3.0913	-0.10188
30.008	29.125	2.9763	-0.088432
30.008	29.458	3.0489	-0.14893
30.342	9.7917	-0.11476	0.23941
30.342	10.125	-0.11081	0.23101
30.342	10.458	-0.077898	0.22739
30.342	10.792	-0.072814	0.22202
30.342	11.125	-0.085804	0.22384
30.342	11.458	-0.094128	0.2248
30.342	11.792	-0.10579	0.21506
30.342	12.125	-0.098208	0.22262
30.342	12.458	-0.086452	0.23347
30.342	12.792	-0.08181	0.23869
30.342	13.125	-0.07975	0.25796
30.342	13.458	-0.07372	0.25039
30.342	13.792	-0.073657	0.23435
30.342	14.125	-0.076668	0.23484
30.342	14.458	-0.061217	0.24665
30.342	14.792	-0.061928	0.24977
30.342	15.125	-0.053478	0.24394
30.342	15.458	-0.027246	0.24741
30.342	15.792	-0.0059707	0.25367
30.342	16.125	0.0092388	0.22946
30.342	16.458	0.033079	0.19154
30.342	16.792	0.053581	0.18102
30.342	17.125	0.070821	0.19012
30.342	17.458	0.098997	0.1812
30.342	17.792	0.10435	0.15042
30.342	18.125	0.0827	0.12234
30.342	18.458	0.10297	0.089814
30.342	18.792	0.15186	0.093682
30.342	19.125	0.17875	0.11484
30.342	19.458	0.18329	0.11618
30.342	19.792	0.14366	0.10165
30.342	20.125	0.17537	0.056746
30.342	20.458	0.30259	-0.044733
30.342	20.792	0.4769	-0.13441
30.342	21.125	0.69173	-0.20884
30.342	21.458	1.0014	-0.33247
30.342	21.792	1.3249	-0.52308
30.342	22.125	1.6622	-0.73408
30.342	22.458	1.9748	-0.956
30.342	22.792	2.1961	-1.1957
30.342	23.125	2.2672	-1.2864
30.342	23.458	2.3178	-1.2561
30.342	23.792	2.3558	-1.215
30.342	24.125	2.5103	-1.1952
30.342	24.458	2.7621	-1.1024
30.342	24.792	2.9318	-1.0063
30.342	25.125	3.2445	-0.93327
30.342	25.458	3.5983	-0.99601
30.342	25.792	3.8882	-1.0211
30.342	26.125	4.0243	-0.78684
30.342	26.458	4.0529	-0.54043
30.342	26.792	4.0396	-0.45821
30.342	27.125	3.9236	-0.34307
30.342	27.458	3.8192	-0.10768
30.342	27.792	3.6478	-0.014946
30.342	28.125	3.4835	0.031356
30.342	28.458	3.3559	0.0057223
30.342	28.792	3.1561	0.01051
30.342	29.125	3.0858	0.042265
30.342	29.458	3.2058	0.14463
30.675	9.7917	-0.10945	0.23164
30.675	10.125	-0.10989	0.21524
30.675	10.458	-0.091514	0.21116
30.675	10.792	-0.085692	0.21111
30.675	11.125	-0.090264	0.21434
30.675	11.458	-0.093584	0.21294
30.675	11.792	-0.10055	0.2065
30.675	12.125	-0.097222	0.21876
30.675	12.458	-0.093661	0.23519
30.675	12.792	-0.092198	0.23911
30.675	13.125	-0.087233	0.24089
30.675	13.458	-0.077368	0.23852
30.675	13.792	-0.073245	0.23715
30.675	14.125	-0.077636	0.24006
30.675	14.458	-0.071761	0.24834
30.675	14.792	-0.069411	0.24496
30.675	15.125	-0.052263	0.24072
30.675	15.458	-0.017538	0.24858
30.675	15.792	0.0063384	0.25208
30.675	16.125	0.038401	0.22238
30.675	16.458	0.076143	0.17354
30.675	16.792	0.085257	0.1631
30.675	17.125	0.095466	0.18128
30.675	17.458	0.11567	0.17971
30.675	17.792	0.12257	0.16009
30.675	18.125	0.1182	0.13622
30.675	18.458	0.15525	0.11391
30.675	18.792	0.19253	0.12074
30.675	19.125	0.21001	0.13051
30.675	19.458	0.21801	0.11985
30.675	19.792	0.19814	0.090568
30.675	20.125	0.23413	0.023657
30.675	20.458	0.34764	-0.054166
30.675	20.792	0.5115	-0.12008
30.675	21.125	0.75427	-0.21522
30.675	21.458	1.0468	-0.35665
30.675	21.792	1.3596	-0.56277
30.675	22.125	1.6807	-0.76588
30.675	22.458	1.9834	-0.94594
30.675	22.792	2.2028	-1.1383
30.675	23.125	2.3676	-1.2017
30.675	23.458	2.4202	-1.1959
30.675	23.792	2.4937	-1.2205
30.675	24.125	2.5995	-1.1933
30.675	24.458	2.7596	-1.1043
30.675	24.792	2.9689	-1.0557
30.675	25.125	3.2506	-0.94985
30.675	25.458	3.5549	-0.91629
30.675	25.792	3.7761	-0.84809
30.675	26.125	3.8534	-0.66574
30.675	26.458	3.8553	-0.44259
30.675	26.792	3.8542	-0.2913
30.675	27.125	3.8435	-0.19424
30.675	27.458	3.7965	0.0042316
30.675	27.792	3.6774	0.08437
30.675	28.125	3.5215	0.080193
30.675	28.458	3.3995	0.074194
30.675	28.792	3.258	0.07748
30.675	29.125	3.1498	0.070592
30.675	29.458	3.1924	0.054952
31.008	9.7917	-0.11122	0.22344
31.008	10.125	-0.1087	0.20295
31.008	10.458	-0.10359	0.1988
31.008	10.792	-0.10104	0.19513
31.008	11.125	-0.10094	0.20202
31.008	11.458	-0.098047	0.2106
31.008	11.792	-0.10255	0.21074
31.008	12.125	-0.10411	0.21368
31.008	12.458	-0.10456	0.22595
31.008	12.792	-0.10091	0.23082
31.008	13.125	-0.095571	0.22972
31.008	13.458	-0.090389	0.24448
31.008	13.792	-0.081571	0.25854
31.008	14.125	-0.0885	0.2584
31.008	14.458	-0.087735	0.25196
31.008	14.792	-0.076067	0.24049
31.008	15.125	-0.044692	0.23375
31.008	15.458	0.0020163	0.25528
31.008	15.792	0.037071	0.26312
31.008	16.125	0.064864	0.22616
31.008	16.458	0.10126	0.18219
31.008	16.792	0.11581	0.17299
31.008	17.125	0.12898	0.18405
31.008	17.458	0.13954	0.18583
31.008	17.792	0.1538	0.15556
31.008	18.125	0.17265	0.12771
31.008	18.458	0.20296	0.11388
31.008	18.792	0.2433	0.1097
31.008	19.125	0.28048	0.10557
31.008	19.458	0.29696	0.079457
31.008	19.792	0.26084	0.06274
31.008	20.125	0.26241	0.001611
31.008	20.458	0.36334	-0.050711
31.008	20.792	0.56812	-0.12114
31.008	21.125	0.81951	-0.21777
31.008	21.458	1.0814	-0.32959
31.008	21.792	1.3964	-0.52806
31.008	22.125	1.6849	-0.72316
31.008	22.458	1.9823	-0.92163
31.008	22.792	2.2032	-1.102
31.008	23.125	2.4188	-1.1495
31.008	23.458	2.4517	-1.1651
31.008	23.792	2.5209	-1.1752
31.008	24.125	2.622	-1.1436
31.008	24.458	2.7427	-1.056
31.008	24.792	2.9453	-1.0195
31.008	25.125	3.194	-0.97929
31.008	25.458	3.464	-0.8937
31.008	25.792	3.6429	-0.74859
31.008	26.125	3.6922	-0.54843
31.008	26.458	3.6932	-0.36291
31.008	26.792	3.6752	-0.17856
31.008	27.125	3.7027	-0.064436
31.008	27.458	3.7495	0.051222
31.008	27.792	3.7188	0.060241
31.008	28.125	3.6029	0.037384
31.008	28.458	3.4725	0.047829
31.008	28.792	3.365	0.10518
31.008	29.125	3.2857	0.10459
31.008	29.458	3.2191	0.047474
31.342	9.7917	-0.11325	0.21488
31.342	10.125	-0.1082	0.20457
31.342	10.458	-0.10414	0.20213
31.342	10.792	-0.11226	0.19382
31.342	11.125	-0.11133	0.20534
31.342	11.458	-0.10402	0.22836
31.342	11.792	-0.11353	0.22232
31.342	12.125	-0.11265	0.21635
31.342	12.458	-0.10258	0.2236
31.342	12.792	-0.092559	0.22809
31.342	13.125	-0.092281	0.23221
31.342	13.458	-0.093714	0.25666
31.342	13.792	-0.090183	0.26839
31.342	14.125	-0.096136	0.25581
31.342	14.458	-0.09393	0.25249
31.342	14.792	-0.07562	0.24933
31.342	15.125	-0.029634	0.24933
31.342	15.458	0.022464	0.25935
31.342	15.792	0.058573	0.25205
31.342	16.125	0.084554	0.21474
31.342	16.458	0.10995	0.19397
31.342	16.792	0.14127	0.19586
31.342	17.125	0.1705	0.19111
31.342	17.458	0.16688	0.17806
31.342	17.792	0.17415	0.15346
31.342	18.125	0.21614	0.11648
31.342	18.458	0.24698	0.093522
31.342	18.792	0.29388	0.091392
31.342	19.125	0.35494	0.11012
31.342	19.458	0.37853	0.088929
31.342	19.792	0.3411	0.077961
31.342	20.125	0.30061	0.047799
31.342	20.458	0.37415	0.0077249
31.342	20.792	0.59089	-0.076638
31.342	21.125	0.8394	-0.19552
31.342	21.458	1.0825	-0.28962
31.342	21.792	1.3851	-0.41628
31.342	22.125	1.6793	-0.60972
31.342	22.458	1.9682	-0.77341
31.342	22.792	2.1632	-0.98997
31.342	23.125	2.3206	-1.0842
31.342	23.458	2.4169	-1.1173
31.342	23.792	2.517	-1.0701
31.342	24.125	2.6337	-1.0344
31.342	24.458	2.7467	-0.94601
31.342	24.792	2.9352	-0.88799
31.342	25.125	3.1766	-0.84258
31.342	25.458	3.3211	-0.71019
31.342	25.792	3.4131	-0.54531
31.342	26.125	3.4557	-0.3663
31.342	26.458	3.4783	-0.19178
31.342	26.792	3.5271	-0.0067635
31.342	27.125	3.5758	0.086502
31.342	27.458	3.6456	0.10169
31.342	27.792	3.6808	0.01601
31.342	28.125	3.6346	-0.054435
31.342	28.458	3.518	-0.029736
31.342	28.792	3.3945	0.025145
31.342	29.125	3.3347	0.049492
31.342	29.458	3.2608	-0.0070597
31.675	9.7917	-0.11604	0.22279
31.675	10.125	-0.11255	0.21547
31.675	10.458	-0.10473	0.21612
31.675	10.792	-0.11274	0.2153
31.675	11.125	-0.12091	0.23073
31.675	11.458	-0.11724	0.24183
31.675	11.792	-0.11692	0.23534
31.675	12.125	-0.10862	0.22456
31.675	12.458	-0.096372	0.23058
31.675	12.792	-0.095439	0.23201
31.675	13.125	-0.094815	0.23712
31.675	13.458	-0.098897	0.26076
31.675	13.792	-0.093887	0.26806
31.675	14.125	-0.093289	0.25343
31.675	14.458	-0.087021	0.25259
31.675	14.792	-0.062359	0.26097
31.675	15.125	-0.0064581	0.26736
31.675	15.458	0.03921	0.25538
31.675	15.792	0.068111	0.22429
31.675	16.125	0.097954	0.19961
31.675	16.458	0.11657	0.21308
31.675	16.792	0.15109	0.22345
31.675	17.125	0.19478	0.20602
31.675	17.458	0.19793	0.18309
31.675	17.792	0.20473	0.1599
31.675	18.125	0.26132	0.12572
31.675	18.458	0.31386	0.10421
31.675	18.792	0.36268	0.10768
31.675	19.125	0.42311	0.12617
31.675	19.458	0.45369	0.12794
31.675	19.792	0.43634	0.13206
31.675	20.125	0.40977	0.088868
31.675	20.458	0.45484	0.061609
31.675	20.792	0.64576	0.00065376
31.675	21.125	0.86481	-0.09393
31.675	21.458	1.0766	-0.22378
31.675	21.792	1.3219	-0.35459
31.675	22.125	1.6297	-0.50767
31.675	22.458	1.9293	-0.62263
31.675	22.792	2.1221	-0.84115
31.675	23.125	2.2379	-0.94377
31.675	23.458	2.3505	-0.99676
31.675	23.792	2.4474	-0.92178
31.675	24.125	2.6117	-0.83233
31.675	24.458	2.7473	-0.75892
31.675	24.792	2.9155	-0.69978
31.675	25.125	3.1214	-0.66495
31.675	25.458	3.2332	-0.58745
31.675	25.792	3.3011	-0.4488
31.675	26.125	3.3366	-0.25317
31.675	26.458	3.4516	-0.13427
31.675	26.792	3.4701	-0.017395
31.675	27.125	3.5534	0.054719
31.675	27.458	3.6792	0.02601
31.675	27.792	3.6605	-0.024366
31.675	28.125	3.5857	-0.080564
31.675	28.458	3.5371	-0.10719
31.675	28.792	3.4971	-0.059471
31.675	29.125	3.4231	0.012204
31.675	29.458	3.3185	-0.059484
32.008	9.7917	-0.11597	0.24386
32.008	10.125	-0.12157	0.23036
32.008	10.458	-0.10907	0.22527
32.008	10.792	-0.10813	0.23008
32.008	11.125	-0.1123	0.241
32.008	11.458	-0.11841	0.24432
32.008	11.792	-0.12181	0.25312
32.008	12.125	-0.1155	0.24001
32.008	12.458	-0.10807	0.23997
32.008	12.792	-0.1068	0.2318
32.008	13.125	-0.10383	0.23338
32.008	13.458	-0.11092	0.25412
32.008	13.792	-0.099545	0.27126
32.008	14.125	-0.09479	0.26613
32.008	14.458	-0.085736	0.26526
32.008	14.792	-0.045516	0.26861
32.008	15.125	0.0066728	0.26206
32.008	15.458	0.036568	0.24994
32.008	15.792	0.073923	0.22594
32.008	16.125	0.11918	0.20857
32.008	16.458	0.15113	0.2274
32.008	16.792	0.16988	0.23328
32.008	17.125	0.1947	0.21821
32.008	17.458	0.21942	0.19985
32.008	17.792	0.23331	0.18643
32.008	18.125	0.29409	0.17104
32.008	18.458	0.36309	0.1519
32.008	18.792	0.40463	0.14126
32.008	19.125	0.45204	0.14322
32.008	19.458	0.48661	0.15184
32.008	19.792	0.47583	0.1856
32.008	20.125	0.48111	0.14928
32.008	20.458	0.53571	0.12072
32.008	20.792	0.70297	0.060204
32.008	21.125	0.92765	-0.021928
32.008	21.458	1.1113	-0.13615
32.008	21.792	1.3069	-0.26652
32.008	22.125	1.5857	-0.43616
32.008	22.458	1.8456	-0.5729
32.008	22.792	1.9991	-0.71313
32.008	23.125	2.1115	-0.80959
32.008	23.458	2.1934	-0.83982
32.008	23.792	2.2958	-0.78468
32.008	24.125	2.4979	-0.63494
32.008	24.458	2.6897	-0.59174
32.008	24.792	2.8784	-0.57876
32.008	25.125	3.0371	-0.52528
32.008	25.458	3.1457	-0.47333
32.008	25.792	3.2633	-0.40838
32.008	26.125	3.3576	-0.31753
32.008	26.458	3.527	-0.35562
32.008	26.792	3.5061	-0.40589
32.008	27.125	3.5379	-0.27585
32.008	27.458	3.6419	-0.246
32.008	27.792	3.6372	-0.14476
32.008	28.125	3.5645	-0.13099
32.008	28.458	3.5542	-0.20465
32.008	28.792	3.5138	-0.14398
32.008	29.125	3.362	-0.037107
32.008	29.458	3.1668	-0.0090615
32.342	9.7917	-0.11174	0.24741
32.342	10.125	-0.11819	0.22508
32.342	10.458	-0.10805	0.21735
32.342	10.792	-0.11138	0.23128
32.342	11.125	-0.11869	0.24579
32.342	11.458	-0.12178	0.24533
32.342	11.792	-0.12094	0.2522
32.342	12.125	-0.12204	0.24117
32.342	12.458	-0.12448	0.23372
32.342	12.792	-0.12322	0.23306
32.342	13.125	-0.12307	0.24083
32.342	13.458	-0.13074	0.24772
32.342	13.792	-0.1205	0.25953
32.342	14.125	-0.10329	0.26414
32.342	14.458	-0.079673	0.27893
32.342	14.792	-0.03254	0.28127
32.342	15.125	0.013213	0.27221
32.342	15.458	0.056499	0.25906
32.342	15.792	0.1051	0.24657
32.342	16.125	0.15201	0.2238
32.342	16.458	0.18986	0.21703
32.342	16.792	0.20902	0.21778
32.342	17.125	0.2169	0.23044
32.342	17.458	0.2282	0.22121
32.342	17.792	0.24189	0.23439
32.342	18.125	0.29085	0.23215
32.342	18.458	0.35548	0.23352
32.342	18.792	0.40283	0.20694
32.342	19.125	0.46471	0.19614
32.342	19.458	0.51647	0.20819
32.342	19.792	0.5407	0.25335
32.342	20.125	0.54154	0.23656
32.342	20.458	0.59357	0.18469
32.342	20.792	0.73613	0.12347
32.342	21.125	0.98226	0.053649
32.342	21.458	1.1439	0.014925
32.342	21.792	1.2953	-0.059873
32.342	22.125	1.5104	-0.21734
32.342	22.458	1.7074	-0.35927
32.342	22.792	1.8571	-0.47787
32.342	23.125	1.9215	-0.54032
32.342	23.458	1.9963	-0.55713
32.342	23.792	2.131	-0.51502
32.342	24.125	2.3022	-0.40899
32.342	24.458	2.5414	-0.33489
32.342	24.792	2.7868	-0.32065
32.342	25.125	2.906	-0.29472
32.342	25.458	3.0073	-0.24623
32.342	25.792	3.1478	-0.16925
32.342	26.125	3.3686	-0.25367
32.342	26.458	3.4985	-0.70011
32.342	26.792	3.5759	-1.0541
32.342	27.125	3.5561	-0.49214
32.342	27.458	3.5377	-0.26774
32.342	27.792	3.5208	-0.15973
32.342	28.125	3.4608	-0.062767
32.342	28.458	3.4352	-0.029811
32.342	28.792	3.4717	-0.1071
32.342	29.125	3.3826	-0.039462
32.342	29.458	3.1282	0.16934
32.675	9.7917	-0.11942	0.21668
32.675	10.125	-0.119	0.19987
32.675	10.458	-0.10841	0.19967
32.675	10.792	-0.11324	0.21178
32.675	11.125	-0.13483	0.22814
32.675	11.458	-0.1314	0.23611
32.675	11.792	-0.12467	0.23961
32.675	12.125	-0.13311	0.22803
32.675	12.458	-0.13594	0.20898
32.675	12.792	-0.13695	0.21313
32.675	13.125	-0.13962	0.23845
32.675	13.458	-0.1432	0.25094
