x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.458	-0.091258	0.21261
28.008	15.792	-0.11483	0.20492
28.008	16.125	-0.13933	0.18708
28.008	16.458	-0.16189	0.16447
28.008	16.792	-0.18215	0.14045
28.008	17.125	-0.19428	0.10578
28.008	17.458	-0.22253	0.061377
28.008	17.792	-0.22481	0.027329
28.008	18.125	-0.22004	0.0063538
28.008	18.458	-0.25279	-0.018832
28.008	18.792	-0.27239	-0.050967
28.008	19.125	-0.25924	-0.11475
28.008	19.458	-0.18376	-0.21953
28.008	19.792	-0.0298	-0.28193
28.008	20.125	0.12505	-0.26706
28.008	20.458	0.35238	-0.28594
28.008	20.792	0.62372	-0.39923
28.008	21.125	0.91892	-0.54851
28.008	21.458	1.1113	-0.65722
28.008	21.792	1.1778	-0.64108
28.008	22.125	1.2458	-0.65697
28.008	22.458	1.3735	-0.71025
28.008	22.792	1.4758	-0.7781
28.008	23.125	1.5571	-0.90074
28.008	23.458	1.719	-1.0182
28.008	23.792	1.9306	-1.0917
28.008	24.125	2.1385	-1.1197
28.008	24.458	2.4859	-1.1274
28.008	24.792	2.7559	-1.0962
28.008	25.125	3.0083	-1.1266
28.008	25.458	3.2819	-1.1529
28.008	25.792	3.481	-1.1435
28.008	26.125	3.5186	-1.0437
28.008	26.458	3.5479	-0.87823
28.008	26.792	3.4944	-0.73588
28.008	27.125	3.3514	-0.50221
28.008	27.458	3.2235	-0.16131
28.008	27.792	3.086	0.02502
28.008	28.125	2.9825	0.13265
28.008	28.458	2.8728	0.19661
28.008	28.792	2.8221	0.11663
28.008	29.125	2.6631	-0.016234
28.008	29.458	2.5678	-0.28907
28.342	9.7917	0.018372	0.37035
28.342	10.125	0.024939	0.37048
28.342	10.458	0.034139	0.36561
28.342	10.792	0.0373	0.35115
28.342	11.125	0.048052	0.32412
28.342	11.458	0.052238	0.30966
28.342	11.792	0.034478	0.30913
28.342	12.125	0.023352	0.31338
28.342	12.458	0.019666	0.31819
28.342	12.792	0.02115	0.31121
28.342	13.125	0.013709	0.29243
28.342	13.458	0.00041086	0.28251
28.342	13.792	-0.0022226	0.28587
28.342	14.125	-0.016578	0.2873
28.342	14.458	-0.037755	0.25952
28.342	14.792	-0.05241	0.23774
28.342	15.125	-0.06342	0.22785
28.342	15.458	-0.076149	0.20858
28.342	15.792	-0.10017	0.20609
28.342	16.125	-0.12143	0.19538
28.342	16.458	-0.14243	0.17728
28.342	16.792	-0.15854	0.14138
28.342	17.125	-0.16475	0.096755
28.342	17.458	-0.192	0.061106
28.342	17.792	-0.19331	0.043994
28.342	18.125	-0.18774	0.032541
28.342	18.458	-0.22622	-0.012949
28.342	18.792	-0.2557	-0.051907
28.342	19.125	-0.2486	-0.12921
28.342	19.458	-0.15942	-0.28729
28.342	19.792	-0.019053	-0.35941
28.342	20.125	0.16455	-0.3716
28.342	20.458	0.41481	-0.43282
28.342	20.792	0.71445	-0.56378
28.342	21.125	0.99688	-0.70089
28.342	21.458	1.1979	-0.78669
28.342	21.792	1.3147	-0.81439
28.342	22.125	1.4042	-0.8544
28.342	22.458	1.4187	-0.87751
28.342	22.792	1.4202	-0.88487
28.342	23.125	1.4986	-0.98939
28.342	23.458	1.6507	-1.0796
28.342	23.792	1.7887	-1.1073
28.342	24.125	1.9826	-1.103
28.342	24.458	2.3716	-1.0751
28.342	24.792	2.6607	-1.0554
28.342	25.125	2.9782	-1.0634
28.342	25.458	3.2399	-1.1375
28.342	25.792	3.3991	-1.1164
28.342	26.125	3.5158	-0.93195
28.342	26.458	3.57	-0.83379
28.342	26.792	3.4514	-0.7125
28.342	27.125	3.2083	-0.47759
28.342	27.458	3.1389	-0.1683
28.342	27.792	3.0464	-0.0078161
28.342	28.125	2.9731	0.091802
28.342	28.458	2.9206	0.14523
28.342	28.792	2.8879	0.035993
28.342	29.125	2.7646	-0.1319
28.342	29.458	2.7474	-0.47697
28.675	9.7917	0.023499	0.3797
28.675	10.125	0.027554	0.3685
28.675	10.458	0.040927	0.35436
28.675	10.792	0.048047	0.34892
28.675	11.125	0.048724	0.33007
28.675	11.458	0.052305	0.30567
28.675	11.792	0.034252	0.30798
28.675	12.125	0.022601	0.32117
28.675	12.458	0.02474	0.3385
28.675	12.792	0.023698	0.32674
28.675	13.125	0.015684	0.28904
28.675	13.458	0.0088403	0.27564
28.675	13.792	0.0028504	0.29043
28.675	14.125	-0.017401	0.29107
28.675	14.458	-0.037111	0.26065
28.675	14.792	-0.056519	0.24333
28.675	15.125	-0.06684	0.23274
28.675	15.458	-0.072336	0.21398
28.675	15.792	-0.081907	0.207
28.675	16.125	-0.091569	0.19447
28.675	16.458	-0.10267	0.17811
28.675	16.792	-0.11904	0.13502
28.675	17.125	-0.13726	0.089364
28.675	17.458	-0.15735	0.057502
28.675	17.792	-0.15625	0.044763
28.675	18.125	-0.16778	0.032369
28.675	18.458	-0.20608	-0.018954
28.675	18.792	-0.23329	-0.071565
28.675	19.125	-0.20189	-0.15954
28.675	19.458	-0.1164	-0.30895
28.675	19.792	0.033345	-0.40811
28.675	20.125	0.2325	-0.47237
28.675	20.458	0.48548	-0.60688
28.675	20.792	0.78827	-0.74388
28.675	21.125	1.0362	-0.85204
28.675	21.458	1.2573	-0.89746
28.675	21.792	1.45	-0.94615
28.675	22.125	1.49	-1.0157
28.675	22.458	1.4104	-0.99603
28.675	22.792	1.381	-0.93628
28.675	23.125	1.4885	-1.0045
28.675	23.458	1.5904	-1.0469
28.675	23.792	1.6448	-0.9593
28.675	24.125	1.8463	-0.99993
28.675	24.458	2.2119	-1.0152
28.675	24.792	2.4629	-0.98407
28.675	25.125	2.7889	-0.97459
28.675	25.458	3.1303	-1.0584
28.675	25.792	3.3462	-1.0311
28.675	26.125	3.4429	-0.81769
28.675	26.458	3.5157	-0.73173
28.675	26.792	3.4063	-0.60389
28.675	27.125	3.2027	-0.39588
28.675	27.458	3.152	-0.20696
28.675	27.792	3.1155	-0.12972
28.675	28.125	3.0476	-0.047752
28.675	28.458	3.0323	-3.7657e-06
28.675	28.792	2.9177	-0.021538
28.675	29.125	2.6678	-0.11194
28.675	29.458	2.4286	-0.15605
29.008	9.7917	0.027284	0.37405
29.008	10.125	0.031212	0.35904
29.008	10.458	0.042541	0.35268
29.008	10.792	0.051601	0.3625
29.008	11.125	0.046053	0.34773
29.008	11.458	0.04535	0.32478
29.008	11.792	0.034922	0.31427
29.008	12.125	0.02825	0.32682
29.008	12.458	0.020287	0.34907
29.008	12.792	0.0098804	0.32998
29.008	13.125	0.0079807	0.29435
29.008	13.458	0.0018866	0.28355
29.008	13.792	-0.002395	0.29417
29.008	14.125	-0.020742	0.29374
29.008	14.458	-0.042464	0.2735
29.008	14.792	-0.057234	0.25701
29.008	15.125	-0.055565	0.23956
29.008	15.458	-0.051282	0.23006
29.008	15.792	-0.051446	0.22445
29.008	16.125	-0.054501	0.2104
29.008	16.458	-0.066294	0.18501
29.008	16.792	-0.089305	0.13586
29.008	17.125	-0.12775	0.094902
29.008	17.458	-0.15426	0.066573
29.008	17.792	-0.15333	0.046988
29.008	18.125	-0.16808	0.0098605
29.008	18.458	-0.18623	-0.045346
29.008	18.792	-0.17978	-0.10273
29.008	19.125	-0.12969	-0.1787
29.008	19.458	-0.041052	-0.28696
29.008	19.792	0.11441	-0.42249
29.008	20.125	0.32993	-0.51752
29.008	20.458	0.61173	-0.64501
29.008	20.792	0.89462	-0.75281
29.008	21.125	1.1451	-0.84746
29.008	21.458	1.3336	-0.88237
29.008	21.792	1.499	-0.95881
29.008	22.125	1.5733	-1.0452
29.008	22.458	1.4528	-1.0226
29.008	22.792	1.409	-0.98048
29.008	23.125	1.5603	-1.073
29.008	23.458	1.5919	-1.0345
29.008	23.792	1.6136	-0.92279
29.008	24.125	1.7268	-0.98993
29.008	24.458	2.0762	-0.94499
29.008	24.792	2.3114	-0.85508
29.008	25.125	2.6931	-0.80552
29.008	25.458	3.0566	-0.91692
29.008	25.792	3.2775	-0.94011
29.008	26.125	3.3373	-0.74972
29.008	26.458	3.3113	-0.59645
29.008	26.792	3.3072	-0.51111
29.008	27.125	3.2225	-0.37752
29.008	27.458	3.142	-0.22823
29.008	27.792	3.1344	-0.17195
29.008	28.125	3.0857	-0.11324
29.008	28.458	3.0465	-0.041586
29.008	28.792	2.8924	-0.04413
29.008	29.125	2.6439	-0.068913
29.008	29.458	2.1777	-0.055362
29.342	9.7917	0.0087377	0.37112
29.342	10.125	0.019604	0.36761
29.342	10.458	0.037832	0.36655
29.342	10.792	0.046964	0.36813
29.342	11.125	0.044327	0.35722
29.342	11.458	0.044611	0.34304
29.342	11.792	0.035392	0.33303
29.342	12.125	0.021054	0.34236
29.342	12.458	0.0094221	0.34602
29.342	12.792	0.0028358	0.32928
29.342	13.125	0.0033577	0.30786
29.342	13.458	-0.0065239	0.30819
29.342	13.792	-0.0061919	0.30619
29.342	14.125	-0.009454	0.29837
29.342	14.458	-0.032882	0.2858
29.342	14.792	-0.046698	0.27973
29.342	15.125	-0.038538	0.25613
29.342	15.458	-0.027249	0.24149
29.342	15.792	-0.027693	0.23748
29.342	16.125	-0.035976	0.22974
29.342	16.458	-0.053295	0.20779
29.342	16.792	-0.077702	0.17115
29.342	17.125	-0.12052	0.13455
29.342	17.458	-0.14986	0.09883
29.342	17.792	-0.15063	0.077699
29.342	18.125	-0.1542	0.020616
29.342	18.458	-0.15511	-0.069093
29.342	18.792	-0.12153	-0.14487
29.342	19.125	-0.076797	-0.21038
29.342	19.458	-0.001114	-0.30048
29.342	19.792	0.12758	-0.42478
29.342	20.125	0.35193	-0.54636
29.342	20.458	0.67692	-0.69602
29.342	20.792	0.95142	-0.77226
29.342	21.125	1.2049	-0.82523
29.342	21.458	1.356	-0.83247
29.342	21.792	1.4333	-0.92347
29.342	22.125	1.5276	-1.0501
29.342	22.458	1.432	-1.0104
29.342	22.792	1.429	-0.9589
29.342	23.125	1.5425	-1.0244
29.342	23.458	1.5878	-0.99758
29.342	23.792	1.625	-1.0467
29.342	24.125	1.601	-1.2127
29.342	24.458	1.8783	-0.9573
29.342	24.792	2.188	-0.86059
29.342	25.125	2.5895	-0.79132
29.342	25.458	2.9283	-0.81513
29.342	25.792	3.132	-0.85086
29.342	26.125	3.188	-0.72111
29.342	26.458	3.144	-0.62751
29.342	26.792	3.1958	-0.59251
29.342	27.125	3.1736	-0.40659
29.342	27.458	3.1554	-0.25584
29.342	27.792	3.2699	-0.24685
29.342	28.125	3.2527	-0.2037
29.342	28.458	3.1913	-0.12366
29.342	28.792	3.0626	-0.088486
29.342	29.125	2.8672	-0.1177
29.342	29.458	2.5888	-0.051922
29.675	9.7917	-0.00030731	0.36956
29.675	10.125	0.012319	0.37593
29.675	10.458	0.033273	0.37174
29.675	10.792	0.038981	0.35968
29.675	11.125	0.03195	0.35096
29.675	11.458	0.033326	0.34328
29.675	11.792	0.024536	0.34335
29.675	12.125	0.014779	0.35326
29.675	12.458	0.014757	0.34964
29.675	12.792	0.01985	0.33478
29.675	13.125	0.0095956	0.32396
29.675	13.458	-0.0099187	0.31983
29.675	13.792	-0.012851	0.31818
29.675	14.125	-0.0032225	0.30786
29.675	14.458	-0.019236	0.29659
29.675	14.792	-0.033827	0.29834
29.675	15.125	-0.021526	0.2775
29.675	15.458	-0.003108	0.25024
29.675	15.792	-0.0028127	0.23815
29.675	16.125	-0.018207	0.24075
29.675	16.458	-0.050784	0.23408
29.675	16.792	-0.083867	0.20664
29.675	17.125	-0.11382	0.17736
29.675	17.458	-0.12493	0.14537
29.675	17.792	-0.12055	0.11907
29.675	18.125	-0.12044	0.060629
29.675	18.458	-0.11113	-0.041809
29.675	18.792	-0.096359	-0.12577
29.675	19.125	-0.062128	-0.17779
29.675	19.458	0.028951	-0.2912
29.675	19.792	0.1605	-0.42019
29.675	20.125	0.3839	-0.55576
29.675	20.458	0.67951	-0.67255
29.675	20.792	0.94236	-0.74031
29.675	21.125	1.203	-0.8272
29.675	21.458	1.4065	-0.85711
29.675	21.792	1.4875	-0.92967
29.675	22.125	1.4349	-0.92853
29.675	22.458	1.3674	-0.95107
29.675	22.792	1.35	-0.86877
29.675	23.125	1.4374	-0.88312
29.675	23.458	1.5721	-0.92906
29.675	23.792	1.6011	-1.0013
29.675	24.125	1.5963	-1.0434
29.675	24.458	1.7494	-0.89826
29.675	24.792	2.0226	-0.84408
29.675	25.125	2.4164	-0.80758
29.675	25.458	2.7524	-0.83855
29.675	25.792	3.0131	-0.91723
29.675	26.125	3.1259	-0.82334
29.675	26.458	3.1461	-0.76367
29.675	26.792	3.2527	-0.74856
29.675	27.125	3.3031	-0.5917
29.675	27.458	3.3403	-0.423
29.675	27.792	3.3894	-0.38022
29.675	28.125	3.4202	-0.37562
29.675	28.458	3.3285	-0.37817
29.675	28.792	3.1481	-0.29339
29.675	29.125	2.9077	-0.27098
29.675	29.458	2.9011	-0.11103
30.008	9.7917	0.0013036	0.37171
30.008	10.125	0.0062548	0.37428
30.008	10.458	0.018393	0.37055
30.008	10.792	0.020378	0.36413
30.008	11.125	0.01351	0.3621
30.008	11.458	0.016822	0.35227
30.008	11.792	0.014758	0.34959
30.008	12.125	0.01228	0.3589
30.008	12.458	0.010299	0.34838
30.008	12.792	0.013816	0.32617
30.008	13.125	0.0062805	0.31906
30.008	13.458	-0.0085299	0.31696
30.008	13.792	-0.0060395	0.31454
30.008	14.125	0.0055415	0.30725
30.008	14.458	-0.0091682	0.2988
30.008	14.792	-0.028087	0.28965
30.008	15.125	-0.022543	0.2674
30.008	15.458	-0.0041122	0.25078
30.008	15.792	-0.012136	0.25041
30.008	16.125	-0.03004	0.25907
30.008	16.458	-0.054677	0.26146
30.008	16.792	-0.076985	0.24135
30.008	17.125	-0.087408	0.21537
30.008	17.458	-0.10329	0.18757
30.008	17.792	-0.10619	0.15516
30.008	18.125	-0.093662	0.10749
30.008	18.458	-0.079864	0.026377
30.008	18.792	-0.061385	-0.056396
30.008	19.125	-0.018047	-0.14166
30.008	19.458	0.089277	-0.27257
30.008	19.792	0.19741	-0.37758
30.008	20.125	0.40117	-0.4896
30.008	20.458	0.67296	-0.58292
30.008	20.792	0.97787	-0.6951
30.008	21.125	1.2303	-0.77009
30.008	21.458	1.4099	-0.78338
30.008	21.792	1.4398	-0.7925
30.008	22.125	1.3659	-0.79058
30.008	22.458	1.3067	-0.82474
30.008	22.792	1.2701	-0.76421
30.008	23.125	1.372	-0.77036
30.008	23.458	1.4963	-0.7656
30.008	23.792	1.4923	-0.76863
30.008	24.125	1.4736	-0.73736
30.008	24.458	1.6021	-0.62065
30.008	24.792	1.866	-0.61228
30.008	25.125	2.2309	-0.63625
30.008	25.458	2.5647	-0.75049
30.008	25.792	2.8675	-0.82925
30.008	26.125	3.1039	-0.7751
30.008	26.458	3.2632	-0.72411
30.008	26.792	3.4526	-0.71983
30.008	27.125	3.5607	-0.63266
30.008	27.458	3.5101	-0.46255
30.008	27.792	3.5034	-0.41606
30.008	28.125	3.4444	-0.4146
30.008	28.458	3.3735	-0.42669
30.008	28.792	3.2189	-0.31166
30.008	29.125	2.9262	-0.30835
30.008	29.458	2.6901	-0.50391
30.342	9.7917	-0.0067388	0.37283
30.342	10.125	-0.0061322	0.36752
30.342	10.458	0.007471	0.36478
30.342	10.792	0.006464	0.36535
30.342	11.125	0.003901	0.36437
30.342	11.458	0.010791	0.3571
30.342	11.792	0.0081464	0.35268
30.342	12.125	0.0024091	0.35758
30.342	12.458	0.0063408	0.34134
30.342	12.792	0.015913	0.31824
30.342	13.125	0.012462	0.31297
30.342	13.458	0.0010249	0.3045
30.342	13.792	0.00088774	0.28851
30.342	14.125	0.010019	0.28172
30.342	14.458	-0.0020663	0.29179
30.342	14.792	-0.016858	0.27544
30.342	15.125	-0.01228	0.25334
30.342	15.458	-0.0076908	0.24562
30.342	15.792	-0.03371	0.25554
30.342	16.125	-0.060603	0.26551
30.342	16.458	-0.066801	0.27645
30.342	16.792	-0.063596	0.27187
30.342	17.125	-0.049508	0.23957
30.342	17.458	-0.078374	0.20046
30.342	17.792	-0.098461	0.171
30.342	18.125	-0.088431	0.13208
30.342	18.458	-0.066297	0.071491
30.342	18.792	-0.018397	-0.0046074
30.342	19.125	0.059617	-0.10649
30.342	19.458	0.15512	-0.22714
30.342	19.792	0.24107	-0.30531
30.342	20.125	0.43606	-0.39337
30.342	20.458	0.69102	-0.4789
30.342	20.792	0.94816	-0.56841
30.342	21.125	1.1713	-0.62931
30.342	21.458	1.3263	-0.61761
30.342	21.792	1.376	-0.58884
30.342	22.125	1.3238	-0.5884
30.342	22.458	1.259	-0.60451
30.342	22.792	1.2449	-0.62169
30.342	23.125	1.2899	-0.62525
30.342	23.458	1.2781	-0.5448
30.342	23.792	1.2358	-0.44668
30.342	24.125	1.2641	-0.40883
30.342	24.458	1.4524	-0.39109
30.342	24.792	1.763	-0.38525
30.342	25.125	2.1132	-0.44678
30.342	25.458	2.4393	-0.63681
30.342	25.792	2.7454	-0.69265
30.342	26.125	3.0043	-0.61898
30.342	26.458	3.2619	-0.55378
30.342	26.792	3.4903	-0.53115
30.342	27.125	3.6071	-0.45186
30.342	27.458	3.6105	-0.3834
30.342	27.792	3.6043	-0.35816
30.342	28.125	3.5322	-0.32923
30.342	28.458	3.4037	-0.30108
30.342	28.792	3.2919	-0.19278
30.342	29.125	3.0438	-0.18061
30.342	29.458	2.8179	-0.32722
30.675	9.7917	-0.0092278	0.36232
30.675	10.125	-0.0091468	0.35248
30.675	10.458	0.00057945	0.3525
30.675	10.792	0.0015001	0.35701
30.675	11.125	0.0027419	0.35076
30.675	11.458	0.0093125	0.34838
30.675	11.792	-0.0040599	0.34928
30.675	12.125	-0.011343	0.34587
30.675	12.458	0.0039536	0.32794
30.675	12.792	0.02313	0.30909
30.675	13.125	0.024962	0.29516
30.675	13.458	0.013676	0.28488
30.675	13.792	3.1824e-05	0.26851
30.675	14.125	0.0014996	0.2584
30.675	14.458	0.0046763	0.28092
30.675	14.792	-0.0031444	0.2732
30.675	15.125	-0.00070093	0.26317
30.675	15.458	-0.010138	0.25227
30.675	15.792	-0.049924	0.25715
30.675	16.125	-0.077075	0.27083
30.675	16.458	-0.082061	0.29164
30.675	16.792	-0.063965	0.28117
30.675	17.125	-0.031125	0.24127
30.675	17.458	-0.038892	0.20363
30.675	17.792	-0.054741	0.19213
30.675	18.125	-0.045661	0.15689
30.675	18.458	-0.019648	0.097094
30.675	18.792	0.019954	0.015483
30.675	19.125	0.095858	-0.0833
30.675	19.458	0.16414	-0.17473
30.675	19.792	0.25107	-0.23555
30.675	20.125	0.45289	-0.307
30.675	20.458	0.66873	-0.37192
30.675	20.792	0.913	-0.4542
30.675	21.125	1.1055	-0.47496
30.675	21.458	1.2319	-0.3662
30.675	21.792	1.3286	-0.30368
30.675	22.125	1.2647	-0.32231
30.675	22.458	1.1686	-0.34506
30.675	22.792	1.1537	-0.35649
30.675	23.125	1.1991	-0.3724
30.675	23.458	1.145	-0.31606
30.675	23.792	1.127	-0.25288
30.675	24.125	1.1847	-0.18228
30.675	24.458	1.3458	-0.20663
30.675	24.792	1.6346	-0.25098
30.675	25.125	1.9494	-0.34363
30.675	25.458	2.2768	-0.53022
30.675	25.792	2.5818	-0.61407
30.675	26.125	2.8457	-0.62608
30.675	26.458	3.1514	-0.54605
30.675	26.792	3.4208	-0.48714
30.675	27.125	3.587	-0.41932
30.675	27.458	3.6217	-0.35345
30.675	27.792	3.6435	-0.31613
30.675	28.125	3.65	-0.23822
30.675	28.458	3.475	-0.16375
30.675	28.792	3.2759	-0.073331
30.675	29.125	2.9739	-0.05995
30.675	29.458	2.521	-0.33408
31.008	9.7917	-0.019115	0.35199
31.008	10.125	-0.01286	0.34521
31.008	10.458	-0.0011482	0.35
31.008	10.792	0.002638	0.35165
31.008	11.125	0.00040584	0.33996
31.008	11.458	0.0091839	0.33508
31.008	11.792	0.00098372	0.33007
31.008	12.125	-0.011294	0.31759
31.008	12.458	-0.0014371	0.29888
31.008	12.792	0.015595	0.29034
31.008	13.125	0.014668	0.28785
31.008	13.458	0.0048728	0.28732
31.008	13.792	-0.0090713	0.28272
31.008	14.125	-0.015805	0.26032
31.008	14.458	-0.0057732	0.26765
31.008	14.792	-0.0095276	0.2732
31.008	15.125	-0.01033	0.2755
31.008	15.458	-0.023853	0.27384
31.008	15.792	-0.05238	0.26929
31.008	16.125	-0.070169	0.27739
31.008	16.458	-0.073129	0.28741
31.008	16.792	-0.064108	0.26349
31.008	17.125	-0.029172	0.23131
31.008	17.458	-0.0073346	0.20329
31.008	17.792	0.0070501	0.18531
31.008	18.125	0.025249	0.14763
31.008	18.458	0.04874	0.093135
31.008	18.792	0.058307	0.034065
31.008	19.125	0.10781	-0.044945
31.008	19.458	0.1648	-0.10233
31.008	19.792	0.23065	-0.15392
31.008	20.125	0.4071	-0.18576
31.008	20.458	0.62306	-0.20971
31.008	20.792	0.86067	-0.26671
31.008	21.125	1.0151	-0.28036
31.008	21.458	1.0832	-0.17242
31.008	21.792	1.1624	-0.10592
31.008	22.125	1.1234	-0.067656
31.008	22.458	1.0496	-0.058306
31.008	22.792	1.0647	-0.075487
31.008	23.125	1.0754	-0.13202
31.008	23.458	1.0209	-0.10203
31.008	23.792	1.025	-0.11783
31.008	24.125	1.1017	-0.044439
31.008	24.458	1.2778	-0.099703
31.008	24.792	1.5601	-0.22018
31.008	25.125	1.8174	-0.35758
31.008	25.458	2.1276	-0.46026
31.008	25.792	2.4234	-0.53492
31.008	26.125	2.7352	-0.61259
31.008	26.458	3.0695	-0.53699
31.008	26.792	3.3482	-0.50585
31.008	27.125	3.4857	-0.35055
31.008	27.458	3.5544	-0.30454
31.008	27.792	3.5959	-0.26222
31.008	28.125	3.6708	-0.12398
31.008	28.458	3.598	-0.023499
31.008	28.792	3.4076	0.062617
31.008	29.125	3.2044	0.11138
31.008	29.458	2.8519	-0.066097
31.342	9.7917	-0.029895	0.33069
31.342	10.125	-0.018473	0.33098
31.342	10.458	0.0035086	0.33809
31.342	10.792	0.0041667	0.33706
31.342	11.125	-0.0068698	0.32202
31.342	11.458	0.0087098	0.30468
31.342	11.792	0.0095138	0.29451
31.342	12.125	-0.0041914	0.28705
31.342	12.458	-0.0052471	0.28628
31.342	12.792	0.0085423	0.28386
31.342	13.125	0.013136	0.29277
31.342	13.458	0.0044992	0.29351
31.342	13.792	-0.0039356	0.28509
31.342	14.125	-0.007676	0.26789
31.342	14.458	-0.0073284	0.26123
31.342	14.792	-0.012029	0.26338
31.342	15.125	-0.010418	0.26222
31.342	15.458	-0.022518	0.26621
31.342	15.792	-0.044359	0.26337
31.342	16.125	-0.063532	0.27115
31.342	16.458	-0.066364	0.28371
31.342	16.792	-0.048255	0.26752
31.342	17.125	-0.0064801	0.22957
31.342	17.458	0.029217	0.19282
31.342	17.792	0.049048	0.16279
31.342	18.125	0.07784	0.11349
31.342	18.458	0.097834	0.081834
31.342	18.792	0.086561	0.052168
31.342	19.125	0.091571	0.033362
31.342	19.458	0.13267	0.041424
31.342	19.792	0.21559	-0.012722
31.342	20.125	0.34114	-0.045878
31.342	20.458	0.51304	-0.050145
31.342	20.792	0.75092	-0.062994
31.342	21.125	0.88101	-0.093705
31.342	21.458	0.94828	-0.01311
31.342	21.792	1.044	0.041751
31.342	22.125	1.0624	0.14983
31.342	22.458	0.97308	0.1835
31.342	22.792	0.92239	0.19667
31.342	23.125	0.90003	0.16796
31.342	23.458	0.90797	0.088788
31.342	23.792	0.92686	0.015385
31.342	24.125	1.0185	0.065413
31.342	24.458	1.2646	-0.016943
31.342	24.792	1.5286	-0.18861
31.342	25.125	1.7975	-0.33406
31.342	25.458	2.1264	-0.437
31.342	25.792	2.4094	-0.51233
31.342	26.125	2.6322	-0.58473
31.342	26.458	2.9208	-0.49447
31.342	26.792	3.18	-0.5033
31.342	27.125	3.327	-0.35015
31.342	27.458	3.4099	-0.28057
31.342	27.792	3.4941	-0.20168
31.342	28.125	3.6039	-0.050519
31.342	28.458	3.5961	0.060734
31.342	28.792	3.4609	0.18197
31.342	29.125	3.296	0.29135
31.342	29.458	2.8851	0.33475
31.675	9.7917	-0.039321	0.31398
31.675	10.125	-0.022287	0.32006
31.675	10.458	-0.0011592	0.32074
31.675	10.792	0.002254	0.31917
31.675	11.125	-0.0027451	0.30517
31.675	11.458	0.0045486	0.28725
31.675	11.792	0.0017014	0.2833
31.675	12.125	-0.010678	0.28195
31.675	12.458	-0.0081533	0.28137
31.675	12.792	0.011974	0.2797
31.675	13.125	0.022794	0.28928
31.675	13.458	0.012017	0.29671
31.675	13.792	0.009885	0.28751
31.675	14.125	0.011948	0.27701
31.675	14.458	0.0065356	0.26925
31.675	14.792	0.0023671	0.25884
31.675	15.125	0.0055174	0.25076
31.675	15.458	-0.017074	0.24778
31.675	15.792	-0.054502	0.24916
31.675	16.125	-0.06504	0.26437
31.675	16.458	-0.064698	0.2814
31.675	16.792	-0.047714	0.26703
31.675	17.125	-0.0021901	0.22684
31.675	17.458	0.042363	0.19991
31.675	17.792	0.058384	0.17857
31.675	18.125	0.07792	0.13867
31.675	18.458	0.09645	0.10898
31.675	18.792	0.087735	0.099079
31.675	19.125	0.048925	0.13686
31.675	19.458	0.063315	0.20698
31.675	19.792	0.1688	0.17475
31.675	20.125	0.27194	0.12766
31.675	20.458	0.42591	0.091633
31.675	20.792	0.60468	0.072695
31.675	21.125	0.73344	0.069788
31.675	21.458	0.86452	0.15044
31.675	21.792	0.94441	0.22512
31.675	22.125	0.99921	0.33064
31.675	22.458	0.94276	0.34934
31.675	22.792	0.86127	0.37946
31.675	23.125	0.82435	0.40006
31.675	23.458	0.84447	0.30613
31.675	23.792	0.85681	0.21128
31.675	24.125	0.96049	0.15761
31.675	24.458	1.2237	0.012153
31.675	24.792	1.5542	-0.17392
31.675	25.125	1.8752	-0.27396
31.675	25.458	2.1698	-0.41642
31.675	25.792	2.4063	-0.52287
31.675	26.125	2.5239	-0.6093
31.675	26.458	2.7896	-0.54251
31.675	26.792	3.0533	-0.48369
31.675	27.125	3.2543	-0.39127
31.675	27.458	3.3382	-0.31092
31.675	27.792	3.4386	-0.16469
31.675	28.125	3.5784	-0.0098366
31.675	28.458	3.5697	0.1074
31.675	28.792	3.4413	0.21944
31.675	29.125	3.3885	0.22202
31.675	29.458	3.1559	0.089195
32.008	9.7917	-0.033465	0.32133
32.008	10.125	-0.02261	0.31748
32.008	10.458	-0.010677	0.30948
32.008	10.792	-0.0062615	0.29687
32.008	11.125	-0.0078975	0.28218
32.008	11.458	-0.0056434	0.27083
32.008	11.792	-0.0057035	0.26428
32.008	12.125	-0.0055335	0.26006
32.008	12.458	0.0051535	0.2576
32.008	12.792	0.019114	0.26177
32.008	13.125	0.027363	0.27848
32.008	13.458	0.017271	0.29314
32.008	13.792	0.015557	0.28995
32.008	14.125	0.0099614	0.27928
32.008	14.458	0.0019696	0.27363
32.008	14.792	0.0012721	0.25558
32.008	15.125	0.00055672	0.25654
32.008	15.458	-0.015085	0.25331
32.008	15.792	-0.049582	0.2582
32.008	16.125	-0.051591	0.27304
32.008	16.458	-0.046217	0.27078
32.008	16.792	-0.026622	0.25247
32.008	17.125	0.013413	0.22141
32.008	17.458	0.049668	0.21291
32.008	17.792	0.068384	0.21149
32.008	18.125	0.075916	0.19449
32.008	18.458	0.080096	0.18535
32.008	18.792	0.078129	0.18925
32.008	19.125	0.025836	0.23182
32.008	19.458	0.026666	0.2916
32.008	19.792	0.094105	0.30283
32.008	20.125	0.20828	0.29191
32.008	20.458	0.36588	0.24581
32.008	20.792	0.50328	0.24164
32.008	21.125	0.62407	0.25075
32.008	21.458	0.73062	0.31635
32.008	21.792	0.78714	0.39216
32.008	22.125	0.87667	0.44487
