x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	0.87573	-0.10021
28.008	20.792	1.0002	-0.17354
28.008	21.125	1.0541	-0.23763
28.008	21.458	1.0381	-0.24623
28.008	21.792	1.0504	-0.27182
28.008	22.125	1.2808	-0.31371
28.008	22.458	1.61	-0.2675
28.008	22.792	1.8839	-0.18121
28.008	23.125	2.2126	-0.096117
28.008	23.458	2.3913	-0.0031409
28.008	23.792	2.5048	0.010496
28.008	24.125	2.5804	0.058991
28.008	24.458	2.5635	0.23182
28.008	24.792	2.6446	0.41036
28.008	25.125	2.8412	0.61366
28.008	25.458	3.0212	0.74145
28.008	25.792	3.4159	0.70237
28.008	26.125	3.7414	0.67172
28.008	26.458	4.0052	0.63503
28.008	26.792	4.1788	0.52624
28.008	27.125	4.234	0.43638
28.008	27.458	4.3489	0.30455
28.008	27.792	4.6004	0.13398
28.008	28.125	4.728	-0.012728
28.008	28.458	4.6774	-0.0077969
28.008	28.792	4.4942	-0.043199
28.008	29.125	4.353	-0.11935
28.008	29.458	4.5992	-0.32302
28.342	9.7917	-0.049742	0.38235
28.342	10.125	-0.035528	0.38357
28.342	10.458	-0.025678	0.38003
28.342	10.792	-0.032979	0.38528
28.342	11.125	-0.044065	0.37197
28.342	11.458	-0.043949	0.3603
28.342	11.792	-0.043624	0.36827
28.342	12.125	-0.039936	0.38009
28.342	12.458	-0.024794	0.38656
28.342	12.792	-0.013929	0.3985
28.342	13.125	-0.0071772	0.40657
28.342	13.458	-0.019812	0.40217
28.342	13.792	-0.030184	0.36899
28.342	14.125	-0.021862	0.34843
28.342	14.458	-0.0087531	0.35298
28.342	14.792	-0.014304	0.36515
28.342	15.125	-0.027259	0.3722
28.342	15.458	-0.05097	0.38308
28.342	15.792	-0.073885	0.39149
28.342	16.125	-0.078876	0.38503
28.342	16.458	-0.065647	0.36578
28.342	16.792	-0.067478	0.35331
28.342	17.125	-0.065642	0.34475
28.342	17.458	-0.038145	0.33282
28.342	17.792	0.0080511	0.31821
28.342	18.125	0.069565	0.31111
28.342	18.458	0.17387	0.30295
28.342	18.792	0.31564	0.24435
28.342	19.125	0.45333	0.19407
28.342	19.458	0.56611	0.12271
28.342	19.792	0.67156	-0.013545
28.342	20.125	0.80632	-0.14674
28.342	20.458	0.92841	-0.23368
28.342	20.792	1.0426	-0.29556
28.342	21.125	1.0862	-0.3408
28.342	21.458	1.099	-0.38114
28.342	21.792	1.0965	-0.44908
28.342	22.125	1.2811	-0.49716
28.342	22.458	1.5417	-0.42706
28.342	22.792	1.8083	-0.38435
28.342	23.125	2.1441	-0.34452
28.342	23.458	2.3522	-0.24605
28.342	23.792	2.5037	-0.18979
28.342	24.125	2.5858	-0.060355
28.342	24.458	2.5903	0.080209
28.342	24.792	2.6703	0.1472
28.342	25.125	2.8738	0.2563
28.342	25.458	3.1082	0.36393
28.342	25.792	3.4352	0.38549
28.342	26.125	3.8018	0.39054
28.342	26.458	4.1659	0.38921
28.342	26.792	4.3422	0.32642
28.342	27.125	4.3385	0.27134
28.342	27.458	4.4731	0.19851
28.342	27.792	4.7312	0.054593
28.342	28.125	4.809	-0.024424
28.342	28.458	4.7065	0.011046
28.342	28.792	4.4901	-0.039464
28.342	29.125	4.5098	-0.11352
28.342	29.458	5.3158	-0.51635
28.675	9.7917	-0.05811	0.37315
28.675	10.125	-0.048075	0.36541
28.675	10.458	-0.036901	0.3528
28.675	10.792	-0.035715	0.35361
28.675	11.125	-0.051352	0.3443
28.675	11.458	-0.05172	0.34518
28.675	11.792	-0.043786	0.34631
28.675	12.125	-0.033508	0.34311
28.675	12.458	-0.023033	0.34935
28.675	12.792	-0.01144	0.35725
28.675	13.125	-0.013359	0.36769
28.675	13.458	-0.026376	0.36205
28.675	13.792	-0.037615	0.33549
28.675	14.125	-0.024075	0.33463
28.675	14.458	-0.010356	0.35098
28.675	14.792	-0.017927	0.36108
28.675	15.125	-0.029378	0.36538
28.675	15.458	-0.050607	0.3799
28.675	15.792	-0.059058	0.39161
28.675	16.125	-0.052425	0.38195
28.675	16.458	-0.033756	0.36069
28.675	16.792	-0.044905	0.35385
28.675	17.125	-0.06052	0.34533
28.675	17.458	-0.031181	0.31822
28.675	17.792	0.023365	0.29038
28.675	18.125	0.088914	0.28261
28.675	18.458	0.22089	0.25383
28.675	18.792	0.38675	0.16752
28.675	19.125	0.50848	0.10198
28.675	19.458	0.6316	0.02078
28.675	19.792	0.75171	-0.13165
28.675	20.125	0.8831	-0.28541
28.675	20.458	1.0077	-0.37037
28.675	20.792	1.0535	-0.42424
28.675	21.125	1.049	-0.41869
28.675	21.458	1.1451	-0.46388
28.675	21.792	1.2698	-0.55944
28.675	22.125	1.4081	-0.63165
28.675	22.458	1.5246	-0.58938
28.675	22.792	1.7328	-0.5623
28.675	23.125	2.0508	-0.52981
28.675	23.458	2.2821	-0.45508
28.675	23.792	2.4134	-0.36901
28.675	24.125	2.5283	-0.16488
28.675	24.458	2.6556	-0.061916
28.675	24.792	2.8145	-0.084021
28.675	25.125	3.0391	-0.11467
28.675	25.458	3.1964	-0.081954
28.675	25.792	3.5149	-0.046005
28.675	26.125	3.974	-0.0019815
28.675	26.458	4.2636	0.062551
28.675	26.792	4.4431	0.0045454
28.675	27.125	4.4624	-0.033823
28.675	27.458	4.5376	-0.049909
28.675	27.792	4.6839	-0.1214
28.675	28.125	4.7971	-0.10238
28.675	28.458	4.6937	-0.057317
28.675	28.792	4.3964	-0.09714
28.675	29.125	4.2801	-0.22616
28.675	29.458	4.5513	-0.96105
29.008	9.7917	-0.069472	0.35545
29.008	10.125	-0.066322	0.34527
29.008	10.458	-0.049248	0.34241
29.008	10.792	-0.035637	0.34816
29.008	11.125	-0.04773	0.33758
29.008	11.458	-0.050636	0.33177
29.008	11.792	-0.039406	0.33029
29.008	12.125	-0.029182	0.31839
29.008	12.458	-0.027725	0.31198
29.008	12.792	-0.013854	0.31601
29.008	13.125	-0.020219	0.33299
29.008	13.458	-0.040203	0.32713
29.008	13.792	-0.045372	0.3105
29.008	14.125	-0.034158	0.32256
29.008	14.458	-0.020708	0.34272
29.008	14.792	-0.022231	0.35198
29.008	15.125	-0.024535	0.34211
29.008	15.458	-0.034936	0.34883
29.008	15.792	-0.042191	0.35483
29.008	16.125	-0.03704	0.34969
29.008	16.458	-0.024233	0.34055
29.008	16.792	-0.035951	0.3373
29.008	17.125	-0.044115	0.33651
29.008	17.458	-0.0084682	0.31241
29.008	17.792	0.044627	0.2834
29.008	18.125	0.13827	0.27151
29.008	18.458	0.29078	0.21999
29.008	18.792	0.47402	0.12245
29.008	19.125	0.6327	0.04204
29.008	19.458	0.7729	-0.054432
29.008	19.792	0.91413	-0.21974
29.008	20.125	1.0261	-0.36612
29.008	20.458	1.1086	-0.45533
29.008	20.792	1.091	-0.47102
29.008	21.125	1.0137	-0.44392
29.008	21.458	1.1279	-0.51719
29.008	21.792	1.3322	-0.63517
29.008	22.125	1.461	-0.66032
29.008	22.458	1.5623	-0.68355
29.008	22.792	1.7285	-0.69157
29.008	23.125	2.0585	-0.67657
29.008	23.458	2.3057	-0.61572
29.008	23.792	2.4405	-0.54822
29.008	24.125	2.5225	-0.39499
29.008	24.458	2.6892	-0.34518
29.008	24.792	2.923	-0.42795
29.008	25.125	3.1829	-0.43454
29.008	25.458	3.4335	-0.46445
29.008	25.792	3.7993	-0.43617
29.008	26.125	4.2179	-0.41646
29.008	26.458	4.3849	-0.40799
29.008	26.792	4.4492	-0.41521
29.008	27.125	4.3711	-0.38469
29.008	27.458	4.4333	-0.348
29.008	27.792	4.5965	-0.31604
29.008	28.125	4.6945	-0.19407
29.008	28.458	4.6336	-0.10695
29.008	28.792	4.3754	-0.047477
29.008	29.125	4.1468	-0.11419
29.008	29.458	4.2094	-0.78763
29.342	9.7917	-0.082702	0.3424
29.342	10.125	-0.085316	0.3356
29.342	10.458	-0.062574	0.33038
29.342	10.792	-0.046538	0.33686
29.342	11.125	-0.05768	0.32743
29.342	11.458	-0.054683	0.32098
29.342	11.792	-0.039589	0.32442
29.342	12.125	-0.026403	0.31845
29.342	12.458	-0.026844	0.31191
29.342	12.792	-0.012543	0.30635
29.342	13.125	-0.01465	0.31491
29.342	13.458	-0.036374	0.30999
29.342	13.792	-0.04693	0.29805
29.342	14.125	-0.041871	0.30923
29.342	14.458	-0.032007	0.33113
29.342	14.792	-0.03164	0.34373
29.342	15.125	-0.020558	0.32811
29.342	15.458	-0.017188	0.34051
29.342	15.792	-0.023894	0.34893
29.342	16.125	-0.018593	0.32899
29.342	16.458	-0.017539	0.31806
29.342	16.792	-0.020343	0.3137
29.342	17.125	-0.010984	0.30093
29.342	17.458	0.018692	0.28533
29.342	17.792	0.069872	0.25578
29.342	18.125	0.18336	0.22344
29.342	18.458	0.34391	0.17767
29.342	18.792	0.54819	0.1061
29.342	19.125	0.74323	0.033712
29.342	19.458	0.91328	-0.085492
29.342	19.792	1.0458	-0.25014
29.342	20.125	1.1173	-0.36726
29.342	20.458	1.1292	-0.43581
29.342	20.792	1.091	-0.44491
29.342	21.125	1.0483	-0.44595
29.342	21.458	1.1654	-0.56018
29.342	21.792	1.3411	-0.70744
29.342	22.125	1.4288	-0.73297
29.342	22.458	1.5285	-0.79382
29.342	22.792	1.7182	-0.81383
29.342	23.125	2.0393	-0.80405
29.342	23.458	2.3153	-0.83259
29.342	23.792	2.5273	-0.80153
29.342	24.125	2.5983	-0.77944
29.342	24.458	2.7855	-0.77301
29.342	24.792	3.0623	-0.83602
29.342	25.125	3.4018	-0.81111
29.342	25.458	3.6567	-0.78685
29.342	25.792	3.8843	-0.76262
29.342	26.125	4.2305	-0.84959
29.342	26.458	4.319	-0.87622
29.342	26.792	4.2921	-0.86295
29.342	27.125	4.2216	-0.78862
29.342	27.458	4.3157	-0.6846
29.342	27.792	4.4419	-0.52606
29.342	28.125	4.4902	-0.29123
29.342	28.458	4.5055	-0.098982
29.342	28.792	4.2275	-0.017771
29.342	29.125	3.9742	0.0052145
29.342	29.458	3.881	-0.49286
29.675	9.7917	-0.081725	0.32539
29.675	10.125	-0.087469	0.32163
29.675	10.458	-0.074111	0.30674
29.675	10.792	-0.059087	0.31124
29.675	11.125	-0.059354	0.30459
29.675	11.458	-0.053781	0.29978
29.675	11.792	-0.036234	0.31743
29.675	12.125	-0.020278	0.31676
29.675	12.458	-0.026671	0.31196
29.675	12.792	-0.011378	0.30387
29.675	13.125	-0.0023204	0.31056
29.675	13.458	-0.030392	0.31575
29.675	13.792	-0.051762	0.30087
29.675	14.125	-0.042415	0.29609
29.675	14.458	-0.031478	0.30889
29.675	14.792	-0.032453	0.31882
29.675	15.125	-0.016415	0.323
29.675	15.458	-0.0077745	0.34787
29.675	15.792	-0.0073855	0.35537
29.675	16.125	-0.0068076	0.326
29.675	16.458	-0.010596	0.31877
29.675	16.792	-0.0035562	0.31522
29.675	17.125	0.013045	0.30258
29.675	17.458	0.061816	0.29353
29.675	17.792	0.1335	0.25226
29.675	18.125	0.25736	0.21184
29.675	18.458	0.4395	0.17863
29.675	18.792	0.64638	0.10785
29.675	19.125	0.83382	0.014346
29.675	19.458	0.98871	-0.10128
29.675	19.792	1.1181	-0.25368
29.675	20.125	1.1544	-0.342
29.675	20.458	1.1147	-0.36287
29.675	20.792	1.0864	-0.3913
29.675	21.125	1.0702	-0.42958
29.675	21.458	1.1973	-0.60127
29.675	21.792	1.3834	-0.75025
29.675	22.125	1.4274	-0.7876
29.675	22.458	1.4444	-0.87294
29.675	22.792	1.6646	-0.90715
29.675	23.125	1.9552	-0.9214
29.675	23.458	2.2589	-1.026
29.675	23.792	2.5375	-1.0537
29.675	24.125	2.7306	-1.0767
29.675	24.458	2.9782	-1.1108
29.675	24.792	3.2907	-1.1987
29.675	25.125	3.7335	-1.2941
29.675	25.458	3.9168	-1.213
29.675	25.792	4.0512	-1.1459
29.675	26.125	4.2854	-1.1729
29.675	26.458	4.2793	-1.2034
29.675	26.792	4.0622	-1.1044
29.675	27.125	3.9666	-1.054
29.675	27.458	4.1118	-0.93006
29.675	27.792	4.29	-0.70415
29.675	28.125	4.2893	-0.3668
29.675	28.458	4.3216	-0.094342
29.675	28.792	4.094	-0.021567
29.675	29.125	4.0372	-0.093104
29.675	29.458	4.1761	-0.6735
30.008	9.7917	-0.074652	0.30804
30.008	10.125	-0.078222	0.30739
30.008	10.458	-0.073642	0.2924
30.008	10.792	-0.063163	0.29603
30.008	11.125	-0.059397	0.30092
30.008	11.458	-0.054495	0.2916
30.008	11.792	-0.038067	0.29656
30.008	12.125	-0.026475	0.30313
30.008	12.458	-0.034348	0.30208
30.008	12.792	-0.021801	0.29026
30.008	13.125	-0.010771	0.29875
30.008	13.458	-0.03584	0.31579
30.008	13.792	-0.058057	0.31437
30.008	14.125	-0.051289	0.31365
30.008	14.458	-0.039843	0.3147
30.008	14.792	-0.041085	0.31607
30.008	15.125	-0.037453	0.3219
30.008	15.458	-0.032818	0.33399
30.008	15.792	-0.025804	0.33497
30.008	16.125	-0.020683	0.3289
30.008	16.458	-0.014529	0.34302
30.008	16.792	-0.00049088	0.33555
30.008	17.125	0.031707	0.31677
30.008	17.458	0.104	0.30678
30.008	17.792	0.19243	0.29588
30.008	18.125	0.31738	0.26477
30.008	18.458	0.50033	0.23249
30.008	18.792	0.69554	0.15995
30.008	19.125	0.87227	0.057775
30.008	19.458	1.0386	-0.046235
30.008	19.792	1.1883	-0.19838
30.008	20.125	1.2307	-0.27831
30.008	20.458	1.1632	-0.28164
30.008	20.792	1.1124	-0.31432
30.008	21.125	1.1218	-0.39125
30.008	21.458	1.2291	-0.53137
30.008	21.792	1.3835	-0.66455
30.008	22.125	1.448	-0.80105
30.008	22.458	1.4348	-0.92457
30.008	22.792	1.6099	-0.96524
30.008	23.125	1.8847	-1.0237
30.008	23.458	2.1875	-1.1228
30.008	23.792	2.5358	-1.2039
30.008	24.125	2.8565	-1.2113
30.008	24.458	3.1863	-1.2324
30.008	24.792	3.5063	-1.3036
30.008	25.125	3.9081	-1.3285
30.008	25.458	4.0472	-1.3333
30.008	25.792	4.1968	-1.3572
30.008	26.125	4.3004	-1.3352
30.008	26.458	4.1253	-1.1898
30.008	26.792	3.8865	-1.0547
30.008	27.125	3.7753	-0.95032
30.008	27.458	3.8128	-0.74268
30.008	27.792	3.9994	-0.55329
30.008	28.125	3.9685	-0.31938
30.008	28.458	3.9115	-0.079272
30.008	28.792	3.7654	-0.031991
30.008	29.125	3.5517	-0.28097
30.008	29.458	3.437	-0.97679
30.342	9.7917	-0.071343	0.30217
30.342	10.125	-0.063058	0.30117
30.342	10.458	-0.048192	0.28399
30.342	10.792	-0.037987	0.28429
30.342	11.125	-0.037501	0.28788
30.342	11.458	-0.045036	0.27291
30.342	11.792	-0.04637	0.27238
30.342	12.125	-0.043389	0.28411
30.342	12.458	-0.048131	0.28541
30.342	12.792	-0.03963	0.28116
30.342	13.125	-0.029515	0.29447
30.342	13.458	-0.044621	0.29951
30.342	13.792	-0.056952	0.30299
30.342	14.125	-0.053115	0.31565
30.342	14.458	-0.053491	0.33454
30.342	14.792	-0.067591	0.33883
30.342	15.125	-0.067098	0.33093
30.342	15.458	-0.049167	0.31439
30.342	15.792	-0.043311	0.3042
30.342	16.125	-0.042253	0.3233
30.342	16.458	-0.029792	0.35286
30.342	16.792	-0.018072	0.34559
30.342	17.125	0.013303	0.3237
30.342	17.458	0.097018	0.31223
30.342	17.792	0.21454	0.30411
30.342	18.125	0.36115	0.27391
30.342	18.458	0.52374	0.25979
30.342	18.792	0.71857	0.20405
30.342	19.125	0.9204	0.10832
30.342	19.458	1.1022	0.0096809
30.342	19.792	1.2447	-0.089912
30.342	20.125	1.2898	-0.17374
30.342	20.458	1.249	-0.24003
30.342	20.792	1.2051	-0.29317
30.342	21.125	1.2343	-0.37009
30.342	21.458	1.3074	-0.49899
30.342	21.792	1.421	-0.59922
30.342	22.125	1.4722	-0.73887
30.342	22.458	1.4431	-0.85363
30.342	22.792	1.5562	-0.93002
30.342	23.125	1.867	-1.0169
30.342	23.458	2.1319	-1.0964
30.342	23.792	2.5236	-1.1941
30.342	24.125	2.9146	-1.2621
30.342	24.458	3.2747	-1.3026
30.342	24.792	3.5467	-1.2269
30.342	25.125	3.8237	-1.1468
30.342	25.458	3.9905	-1.1819
30.342	25.792	4.1739	-1.2208
30.342	26.125	4.2794	-1.27
30.342	26.458	4.045	-1.0503
30.342	26.792	3.7472	-0.92655
30.342	27.125	3.5994	-0.73917
30.342	27.458	3.5209	-0.46639
30.342	27.792	3.6087	-0.22474
30.342	28.125	3.6182	-0.091157
30.342	28.458	3.6328	-0.014596
30.342	28.792	3.5297	-0.028337
30.342	29.125	3.3165	-0.23682
30.342	29.458	3.1634	-0.98438
30.675	9.7917	-0.070182	0.29308
30.675	10.125	-0.050615	0.29569
30.675	10.458	-0.034064	0.2828
30.675	10.792	-0.032629	0.27994
30.675	11.125	-0.037117	0.27135
30.675	11.458	-0.053099	0.25542
30.675	11.792	-0.059003	0.26745
30.675	12.125	-0.049486	0.27696
30.675	12.458	-0.048792	0.2722
30.675	12.792	-0.041795	0.27197
30.675	13.125	-0.037737	0.28467
30.675	13.458	-0.047476	0.27388
30.675	13.792	-0.044584	0.27349
30.675	14.125	-0.045277	0.28787
30.675	14.458	-0.05965	0.30942
30.675	14.792	-0.085842	0.31829
30.675	15.125	-0.076677	0.31489
30.675	15.458	-0.040751	0.30178
30.675	15.792	-0.030946	0.30086
30.675	16.125	-0.04122	0.32642
30.675	16.458	-0.02927	0.35719
30.675	16.792	-0.020868	0.35677
30.675	17.125	0.0078951	0.34453
30.675	17.458	0.10018	0.32065
30.675	17.792	0.25429	0.29015
30.675	18.125	0.44947	0.2325
30.675	18.458	0.63658	0.19622
30.675	18.792	0.80091	0.14786
30.675	19.125	0.95718	0.078757
30.675	19.458	1.0787	0.021552
30.675	19.792	1.2183	-0.038201
30.675	20.125	1.3421	-0.14774
30.675	20.458	1.3752	-0.26301
30.675	20.792	1.3526	-0.3328
30.675	21.125	1.3859	-0.39384
30.675	21.458	1.4426	-0.51378
30.675	21.792	1.4985	-0.63298
30.675	22.125	1.4674	-0.72352
30.675	22.458	1.399	-0.81363
30.675	22.792	1.5656	-0.85459
30.675	23.125	1.8117	-0.89704
30.675	23.458	2.0969	-1.0363
30.675	23.792	2.5669	-1.2347
30.675	24.125	3.0039	-1.3028
30.675	24.458	3.3268	-1.263
30.675	24.792	3.4885	-1.1532
30.675	25.125	3.639	-1.0269
30.675	25.458	3.8225	-0.95523
30.675	25.792	4.0262	-0.9652
30.675	26.125	4.0852	-0.98273
30.675	26.458	3.9227	-0.84088
30.675	26.792	3.7082	-0.71294
30.675	27.125	3.5135	-0.50878
30.675	27.458	3.3632	-0.22082
30.675	27.792	3.3571	0.0067046
30.675	28.125	3.3777	0.14089
30.675	28.458	3.4746	0.11246
30.675	28.792	3.3651	0.04513
30.675	29.125	3.1669	-0.10022
30.675	29.458	3.0527	-0.81875
31.008	9.7917	-0.060358	0.25886
31.008	10.125	-0.035731	0.26781
31.008	10.458	-0.028391	0.26401
31.008	10.792	-0.039715	0.25643
31.008	11.125	-0.051651	0.2419
31.008	11.458	-0.067875	0.23074
31.008	11.792	-0.069931	0.24833
31.008	12.125	-0.053553	0.26658
31.008	12.458	-0.050109	0.26112
31.008	12.792	-0.04637	0.2628
31.008	13.125	-0.043834	0.27466
31.008	13.458	-0.060275	0.2652
31.008	13.792	-0.057236	0.26693
31.008	14.125	-0.052561	0.26771
31.008	14.458	-0.066965	0.27551
31.008	14.792	-0.083768	0.29222
31.008	15.125	-0.067583	0.30214
31.008	15.458	-0.033893	0.30462
31.008	15.792	-0.020753	0.31409
31.008	16.125	-0.032317	0.32576
31.008	16.458	-0.03625	0.35505
31.008	16.792	-0.031162	0.37406
31.008	17.125	0.022947	0.37287
31.008	17.458	0.14168	0.34098
31.008	17.792	0.31398	0.29419
31.008	18.125	0.52327	0.23148
31.008	18.458	0.7092	0.17493
31.008	18.792	0.8641	0.12858
31.008	19.125	0.96161	0.068921
31.008	19.458	1.042	0.018465
31.008	19.792	1.2031	-0.035977
31.008	20.125	1.4091	-0.17102
31.008	20.458	1.4763	-0.25514
31.008	20.792	1.4511	-0.33143
31.008	21.125	1.4893	-0.38396
31.008	21.458	1.5419	-0.47987
31.008	21.792	1.5853	-0.58336
31.008	22.125	1.5206	-0.65036
31.008	22.458	1.4276	-0.69431
31.008	22.792	1.5054	-0.71495
31.008	23.125	1.6848	-0.71244
31.008	23.458	2.0153	-0.86647
31.008	23.792	2.4864	-1.0927
31.008	24.125	2.9197	-1.1657
31.008	24.458	3.2372	-1.0985
31.008	24.792	3.4282	-1.0293
31.008	25.125	3.5588	-0.8948
31.008	25.458	3.7216	-0.745
31.008	25.792	3.8774	-0.70317
31.008	26.125	3.9386	-0.65526
31.008	26.458	3.7821	-0.48861
31.008	26.792	3.6095	-0.37868
31.008	27.125	3.3945	-0.21771
31.008	27.458	3.1574	0.017201
31.008	27.792	3.1114	0.2091
31.008	28.125	3.2215	0.2924
31.008	28.458	3.3505	0.25649
31.008	28.792	3.2394	0.22208
31.008	29.125	3.0672	0.19811
31.008	29.458	2.7673	0.17824
31.342	9.7917	-0.070216	0.23606
31.342	10.125	-0.044286	0.25232
31.342	10.458	-0.037377	0.24773
31.342	10.792	-0.048891	0.23407
31.342	11.125	-0.056013	0.2239
31.342	11.458	-0.063406	0.22347
31.342	11.792	-0.068208	0.24271
31.342	12.125	-0.06797	0.26788
31.342	12.458	-0.068297	0.26872
31.342	12.792	-0.065604	0.27043
31.342	13.125	-0.071819	0.28037
31.342	13.458	-0.078765	0.28312
31.342	13.792	-0.066882	0.27732
31.342	14.125	-0.057231	0.26931
31.342	14.458	-0.064408	0.26691
31.342	14.792	-0.072537	0.27459
31.342	15.125	-0.068217	0.28936
31.342	15.458	-0.043714	0.30418
31.342	15.792	-0.02167	0.31715
31.342	16.125	-0.036577	0.31777
31.342	16.458	-0.055679	0.33184
31.342	16.792	-0.037351	0.35873
31.342	17.125	0.038121	0.36742
31.342	17.458	0.17571	0.34557
31.342	17.792	0.3586	0.29485
31.342	18.125	0.58732	0.20807
31.342	18.458	0.80997	0.11706
31.342	18.792	0.98506	0.091255
31.342	19.125	1.0536	0.032446
31.342	19.458	1.118	-0.014444
31.342	19.792	1.2498	-0.051081
31.342	20.125	1.4492	-0.15823
31.342	20.458	1.533	-0.20574
31.342	20.792	1.5039	-0.23717
31.342	21.125	1.5289	-0.30607
31.342	21.458	1.5756	-0.40945
31.342	21.792	1.5734	-0.49201
31.342	22.125	1.4805	-0.55882
31.342	22.458	1.46	-0.61514
31.342	22.792	1.5169	-0.65368
31.342	23.125	1.659	-0.65281
31.342	23.458	2.0183	-0.7734
31.342	23.792	2.4175	-0.92132
31.342	24.125	2.7713	-0.96482
31.342	24.458	3.0217	-0.84638
31.342	24.792	3.245	-0.7824
31.342	25.125	3.4301	-0.729
31.342	25.458	3.6327	-0.61625
31.342	25.792	3.7594	-0.59524
31.342	26.125	3.8421	-0.50766
31.342	26.458	3.7897	-0.37086
31.342	26.792	3.5958	-0.15954
31.342	27.125	3.3392	-0.007352
31.342	27.458	3.1237	0.20461
31.342	27.792	3.0547	0.35003
31.342	28.125	3.1587	0.35115
31.342	28.458	3.3005	0.30428
31.342	28.792	3.3165	0.24888
31.342	29.125	3.1742	0.13983
31.342	29.458	2.7946	0.013529
31.675	9.7917	-0.087341	0.22505
31.675	10.125	-0.066991	0.23254
31.675	10.458	-0.053936	0.24424
31.675	10.792	-0.053496	0.24032
31.675	11.125	-0.061618	0.2374
31.675	11.458	-0.069047	0.24098
31.675	11.792	-0.078062	0.24624
31.675	12.125	-0.08648	0.25588
31.675	12.458	-0.088602	0.26427
31.675	12.792	-0.082304	0.26019
31.675	13.125	-0.08214	0.27113
31.675	13.458	-0.071833	0.28028
31.675	13.792	-0.057752	0.27263
31.675	14.125	-0.055691	0.26286
31.675	14.458	-0.05984	0.25466
31.675	14.792	-0.059409	0.25482
31.675	15.125	-0.062529	0.26979
31.675	15.458	-0.060531	0.28811
31.675	15.792	-0.052529	0.29153
31.675	16.125	-0.059535	0.2903
31.675	16.458	-0.059281	0.29203
31.675	16.792	-0.026384	0.28482
31.675	17.125	0.058704	0.28681
31.675	17.458	0.21241	0.3007
31.675	17.792	0.42966	0.25363
31.675	18.125	0.6927	0.13814
31.675	18.458	0.95512	0.041114
31.675	18.792	1.1115	0.00029342
31.675	19.125	1.188	-0.068507
31.675	19.458	1.2464	-0.11643
31.675	19.792	1.3216	-0.12784
31.675	20.125	1.4523	-0.1549
31.675	20.458	1.5356	-0.17243
31.675	20.792	1.5284	-0.17012
31.675	21.125	1.5358	-0.25306
31.675	21.458	1.5723	-0.36626
31.675	21.792	1.5405	-0.44243
31.675	22.125	1.4796	-0.52382
31.675	22.458	1.457	-0.57319
31.675	22.792	1.5175	-0.6087
31.675	23.125	1.622	-0.60427
31.675	23.458	1.9662	-0.69993
31.675	23.792	2.3283	-0.75326
31.675	24.125	2.586	-0.77399
31.675	24.458	2.75	-0.61807
31.675	24.792	2.9344	-0.55535
31.675	25.125	3.1253	-0.51749
31.675	25.458	3.3286	-0.44076
31.675	25.792	3.5112	-0.40135
31.675	26.125	3.6289	-0.29609
31.675	26.458	3.7141	-0.20997
31.675	26.792	3.5854	-0.048638
31.675	27.125	3.3125	0.10107
31.675	27.458	3.0839	0.23402
31.675	27.792	3.0279	0.31822
31.675	28.125	3.1556	0.30224
31.675	28.458	3.3331	0.23311
31.675	28.792	3.3389	0.12372
31.675	29.125	3.2244	0.045983
31.675	29.458	2.8731	-0.055357
32.008	9.7917	-0.079552	0.23354
32.008	10.125	-0.076566	0.23805
32.008	10.458	-0.069015	0.2386
32.008	10.792	-0.064198	0.23844
32.008	11.125	-0.072046	0.23136
32.008	11.458	-0.077897	0.23009
32.008	11.792	-0.086209	0.23239
32.008	12.125	-0.099754	0.24498
32.008	12.458	-0.1122	0.25596
32.008	12.792	-0.11001	0.25421
32.008	13.125	-0.10246	0.26729
32.008	13.458	-0.088242	0.27422
32.008	13.792	-0.072705	0.26312
32.008	14.125	-0.078036	0.25197
32.008	14.458	-0.084393	0.25616
32.008	14.792	-0.077925	0.26748
32.008	15.125	-0.075829	0.28315
32.008	15.458	-0.079054	0.28426
32.008	15.792	-0.077541	0.26782
32.008	16.125	-0.069411	0.25484
32.008	16.458	-0.04044	0.2294
32.008	16.792	0.0087113	0.19275
32.008	17.125	0.10433	0.17366
32.008	17.458	0.27813	0.17764
32.008	17.792	0.55736	0.10323
32.008	18.125	0.82043	-0.02499
32.008	18.458	1.0334	-0.08183
32.008	18.792	1.1725	-0.11132
32.008	19.125	1.2595	-0.1771
32.008	19.458	1.3551	-0.26149
32.008	19.792	1.3873	-0.23228
32.008	20.125	1.475	-0.20772
32.008	20.458	1.5939	-0.25011
32.008	20.792	1.6565	-0.24861
32.008	21.125	1.6601	-0.32971
32.008	21.458	1.6285	-0.38783
32.008	21.792	1.5596	-0.40691
32.008	22.125	1.5222	-0.44921
32.008	22.458	1.5118	-0.52582
32.008	22.792	1.518	-0.56309
32.008	23.125	1.5658	-0.52896
32.008	23.458	1.9092	-0.65027
32.008	23.792	2.2501	-0.77615
32.008	24.125	2.4249	-0.7883
32.008	24.458	2.5068	-0.67914
32.008	24.792	2.6648	-0.52872
32.008	25.125	2.8177	-0.36124
32.008	25.458	3.0259	-0.27263
32.008	25.792	3.3066	-0.18776
32.008	26.125	3.4798	-0.11417
32.008	26.458	3.5549	-0.055998
32.008	26.792	3.4974	0.02691
32.008	27.125	3.3229	0.089823
32.008	27.458	3.1258	0.20063
32.008	27.792	3.112	0.21945
