x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	-0.10728	0.39739
27.342	20.458	-0.16337	0.39293
27.342	20.792	-0.15059	0.40589
27.342	21.125	-0.1153	0.41573
27.342	21.458	-0.093296	0.45264
27.342	21.792	-0.10447	0.43092
27.342	22.125	-0.084777	0.39606
27.342	22.458	-0.033247	0.38835
27.342	22.792	0.089502	0.40736
27.342	23.125	0.31787	0.36766
27.342	23.458	0.53522	0.23176
27.342	23.792	0.88156	0.15831
27.342	24.125	1.1558	0.06756
27.342	24.458	1.3663	-0.037713
27.342	24.792	1.6722	-0.092206
27.342	25.125	1.8974	-0.051178
27.342	25.458	2.0737	-0.038623
27.342	25.792	2.339	0.058186
27.342	26.125	2.4613	0.24753
27.342	26.458	2.5729	0.33857
27.342	26.792	2.7112	0.42164
27.342	27.125	2.8496	0.37235
27.342	27.458	2.8554	0.41425
27.342	27.792	2.8944	0.2991
27.342	28.125	2.8852	0.26471
27.342	28.458	2.7764	0.20788
27.342	28.792	2.7189	0.073614
27.342	29.125	2.4679	-0.14162
27.342	29.458	2.139	-0.58272
27.675	9.7917	-0.096866	0.2111
27.675	10.125	-0.089395	0.21647
27.675	10.458	-0.076358	0.21567
27.675	10.792	-0.078402	0.21007
27.675	11.125	-0.096783	0.19893
27.675	11.458	-0.10107	0.19244
27.675	11.792	-0.090515	0.20548
27.675	12.125	-0.088062	0.20972
27.675	12.458	-0.082221	0.21016
27.675	12.792	-0.068891	0.21695
27.675	13.125	-0.070474	0.20951
27.675	13.458	-0.087691	0.20168
27.675	13.792	-0.08969	0.21437
27.675	14.125	-0.089509	0.22058
27.675	14.458	-0.089561	0.21639
27.675	14.792	-0.086263	0.22402
27.675	15.125	-0.086962	0.2358
27.675	15.458	-0.087616	0.24559
27.675	15.792	-0.089334	0.24852
27.675	16.125	-0.09182	0.26294
27.675	16.458	-0.094318	0.29472
27.675	16.792	-0.09185	0.31106
27.675	17.125	-0.080703	0.31918
27.675	17.458	-0.056438	0.33031
27.675	17.792	-0.056444	0.32757
27.675	18.125	-0.062801	0.32461
27.675	18.458	-0.048383	0.31775
27.675	18.792	-0.057462	0.32681
27.675	19.125	-0.060521	0.34858
27.675	19.458	-0.049323	0.35243
27.675	19.792	-0.070454	0.38131
27.675	20.125	-0.11591	0.38673
27.675	20.458	-0.18639	0.38456
27.675	20.792	-0.19159	0.39682
27.675	21.125	-0.1539	0.42299
27.675	21.458	-0.12359	0.4273
27.675	21.792	-0.1285	0.40671
27.675	22.125	-0.13413	0.35005
27.675	22.458	-0.043839	0.2652
27.675	22.792	0.18733	0.25131
27.675	23.125	0.4366	0.23871
27.675	23.458	0.69489	0.17016
27.675	23.792	1.0886	0.094313
27.675	24.125	1.297	-0.053264
27.675	24.458	1.4362	-0.087662
27.675	24.792	1.7017	-0.067186
27.675	25.125	1.9765	-0.052297
27.675	25.458	2.1491	-0.036506
27.675	25.792	2.342	0.08527
27.675	26.125	2.4126	0.25594
27.675	26.458	2.5033	0.34383
27.675	26.792	2.6678	0.4099
27.675	27.125	2.871	0.48943
27.675	27.458	2.9669	0.48077
27.675	27.792	3.0031	0.36095
27.675	28.125	2.9595	0.34752
27.675	28.458	2.833	0.31335
27.675	28.792	2.7648	0.21969
27.675	29.125	2.5007	0.075431
27.675	29.458	1.8671	-0.028688
28.008	9.7917	-0.10078	0.20741
28.008	10.125	-0.094424	0.21482
28.008	10.458	-0.080507	0.21277
28.008	10.792	-0.080786	0.21075
28.008	11.125	-0.091603	0.20622
28.008	11.458	-0.094729	0.20395
28.008	11.792	-0.085154	0.21285
28.008	12.125	-0.084302	0.2148
28.008	12.458	-0.081568	0.21381
28.008	12.792	-0.07356	0.21381
28.008	13.125	-0.076973	0.20139
28.008	13.458	-0.088436	0.20023
28.008	13.792	-0.089363	0.21345
28.008	14.125	-0.090288	0.20652
28.008	14.458	-0.095656	0.20828
28.008	14.792	-0.091759	0.2215
28.008	15.125	-0.084789	0.23313
28.008	15.458	-0.089176	0.23885
28.008	15.792	-0.098089	0.23342
28.008	16.125	-0.095784	0.23807
28.008	16.458	-0.10239	0.27503
28.008	16.792	-0.10191	0.29978
28.008	17.125	-0.079937	0.29803
28.008	17.458	-0.048764	0.29363
28.008	17.792	-0.04102	0.3039
28.008	18.125	-0.042484	0.32262
28.008	18.458	-0.034269	0.32326
28.008	18.792	-0.048268	0.32226
28.008	19.125	-0.05616	0.30776
28.008	19.458	-0.064774	0.29613
28.008	19.792	-0.11051	0.3603
28.008	20.125	-0.1534	0.39536
28.008	20.458	-0.20693	0.42804
28.008	20.792	-0.20272	0.42219
28.008	21.125	-0.18809	0.44949
28.008	21.458	-0.17484	0.45612
28.008	21.792	-0.19019	0.43543
28.008	22.125	-0.1721	0.35186
28.008	22.458	-0.053814	0.22448
28.008	22.792	0.20529	0.1831
28.008	23.125	0.54254	0.10467
28.008	23.458	0.89591	0.046372
28.008	23.792	1.2605	-0.031272
28.008	24.125	1.4416	-0.14457
28.008	24.458	1.5401	-0.16165
28.008	24.792	1.7824	-0.14864
28.008	25.125	2.0694	-0.099388
28.008	25.458	2.2054	0.013227
28.008	25.792	2.2882	0.18986
28.008	26.125	2.3001	0.33286
28.008	26.458	2.4063	0.41563
28.008	26.792	2.5586	0.50499
28.008	27.125	2.8433	0.5983
28.008	27.458	3.0282	0.56942
28.008	27.792	3.1012	0.48227
28.008	28.125	3.066	0.44105
28.008	28.458	2.963	0.38778
28.008	28.792	2.8694	0.33604
28.008	29.125	2.6992	0.33285
28.008	29.458	2.1405	0.44411
28.342	9.7917	-0.094964	0.2039
28.342	10.125	-0.094714	0.2122
28.342	10.458	-0.082916	0.21073
28.342	10.792	-0.075681	0.21082
28.342	11.125	-0.086441	0.20445
28.342	11.458	-0.089238	0.20223
28.342	11.792	-0.08078	0.20135
28.342	12.125	-0.080338	0.20127
28.342	12.458	-0.078262	0.20701
28.342	12.792	-0.068878	0.20586
28.342	13.125	-0.06715	0.2003
28.342	13.458	-0.077337	0.20116
28.342	13.792	-0.088844	0.20489
28.342	14.125	-0.096808	0.19806
28.342	14.458	-0.098879	0.20709
28.342	14.792	-0.089936	0.21962
28.342	15.125	-0.075291	0.22734
28.342	15.458	-0.081453	0.23128
28.342	15.792	-0.10069	0.22679
28.342	16.125	-0.10024	0.23644
28.342	16.458	-0.10507	0.25751
28.342	16.792	-0.10208	0.26508
28.342	17.125	-0.083822	0.25281
28.342	17.458	-0.05732	0.24531
28.342	17.792	-0.047156	0.25772
28.342	18.125	-0.04248	0.28247
28.342	18.458	-0.039016	0.29777
28.342	18.792	-0.039887	0.30135
28.342	19.125	-0.036242	0.28538
28.342	19.458	-0.076527	0.30168
28.342	19.792	-0.15458	0.38016
28.342	20.125	-0.20366	0.43786
28.342	20.458	-0.21481	0.46678
28.342	20.792	-0.19823	0.43526
28.342	21.125	-0.18874	0.45046
28.342	21.458	-0.18291	0.47098
28.342	21.792	-0.20259	0.45715
28.342	22.125	-0.18464	0.37099
28.342	22.458	-0.023629	0.2431
28.342	22.792	0.2439	0.14073
28.342	23.125	0.62788	0.011452
28.342	23.458	1.0198	-0.063719
28.342	23.792	1.3376	-0.17966
28.342	24.125	1.5192	-0.29683
28.342	24.458	1.6872	-0.31612
28.342	24.792	1.8522	-0.22566
28.342	25.125	2.0281	-0.065957
28.342	25.458	2.1399	0.075594
28.342	25.792	2.2236	0.26269
28.342	26.125	2.2417	0.41027
28.342	26.458	2.365	0.54045
28.342	26.792	2.557	0.63723
28.342	27.125	2.8729	0.69591
28.342	27.458	3.1156	0.66408
28.342	27.792	3.1441	0.6025
28.342	28.125	3.1265	0.49786
28.342	28.458	3.037	0.42201
28.342	28.792	2.9912	0.35483
28.342	29.125	3.0062	0.33594
28.342	29.458	3.1792	0.47338
28.675	9.7917	-0.082463	0.20184
28.675	10.125	-0.088913	0.20442
28.675	10.458	-0.078867	0.20038
28.675	10.792	-0.066538	0.19991
28.675	11.125	-0.08048	0.18986
28.675	11.458	-0.087583	0.18926
28.675	11.792	-0.083751	0.19274
28.675	12.125	-0.082227	0.19336
28.675	12.458	-0.077569	0.20256
28.675	12.792	-0.070739	0.21372
28.675	13.125	-0.0697	0.21458
28.675	13.458	-0.085231	0.21379
28.675	13.792	-0.099647	0.20926
28.675	14.125	-0.10073	0.20122
28.675	14.458	-0.097963	0.20627
28.675	14.792	-0.089437	0.21302
28.675	15.125	-0.080915	0.21916
28.675	15.458	-0.083541	0.22445
28.675	15.792	-0.098874	0.22332
28.675	16.125	-0.09335	0.22361
28.675	16.458	-0.093126	0.21758
28.675	16.792	-0.095927	0.21018
28.675	17.125	-0.084272	0.21532
28.675	17.458	-0.069718	0.21514
28.675	17.792	-0.049904	0.22904
28.675	18.125	-0.047231	0.25661
28.675	18.458	-0.043576	0.27795
28.675	18.792	-0.039477	0.2806
28.675	19.125	-0.042894	0.27105
28.675	19.458	-0.073326	0.30159
28.675	19.792	-0.14348	0.3658
28.675	20.125	-0.20102	0.41851
28.675	20.458	-0.18384	0.42783
28.675	20.792	-0.17113	0.4092
28.675	21.125	-0.18755	0.43238
28.675	21.458	-0.16539	0.41963
28.675	21.792	-0.16906	0.42636
28.675	22.125	-0.15414	0.36397
28.675	22.458	-0.028142	0.23631
28.675	22.792	0.25066	0.063764
28.675	23.125	0.6577	-0.083032
28.675	23.458	1.0623	-0.13202
28.675	23.792	1.3808	-0.25331
28.675	24.125	1.6069	-0.35569
28.675	24.458	1.8176	-0.34746
28.675	24.792	1.9442	-0.18397
28.675	25.125	1.9872	-0.027577
28.675	25.458	2.1377	0.10314
28.675	25.792	2.2257	0.30548
28.675	26.125	2.2843	0.49013
28.675	26.458	2.3603	0.62065
28.675	26.792	2.5132	0.72371
28.675	27.125	2.8051	0.77928
28.675	27.458	3.0481	0.77052
28.675	27.792	3.1205	0.75161
28.675	28.125	3.1589	0.64088
28.675	28.458	3.1465	0.47678
28.675	28.792	3.1264	0.30698
28.675	29.125	3.1062	0.27793
28.675	29.458	3.2991	0.31147
29.008	9.7917	-0.075092	0.1972
29.008	10.125	-0.081417	0.20053
29.008	10.458	-0.071858	0.19382
29.008	10.792	-0.063971	0.19234
29.008	11.125	-0.071199	0.18744
29.008	11.458	-0.075324	0.1816
29.008	11.792	-0.075395	0.18789
29.008	12.125	-0.075436	0.19282
29.008	12.458	-0.072286	0.20243
29.008	12.792	-0.065102	0.20918
29.008	13.125	-0.067244	0.20474
29.008	13.458	-0.088502	0.20104
29.008	13.792	-0.10117	0.20122
29.008	14.125	-0.10301	0.18865
29.008	14.458	-0.10327	0.18931
29.008	14.792	-0.098795	0.19367
29.008	15.125	-0.090446	0.20919
29.008	15.458	-0.088709	0.21858
29.008	15.792	-0.10043	0.21086
29.008	16.125	-0.095966	0.19702
29.008	16.458	-0.087805	0.17483
29.008	16.792	-0.084088	0.16914
29.008	17.125	-0.084994	0.19498
29.008	17.458	-0.077859	0.20706
29.008	17.792	-0.055574	0.23174
29.008	18.125	-0.046541	0.26576
29.008	18.458	-0.032953	0.28277
29.008	18.792	-0.028574	0.28479
29.008	19.125	-0.046048	0.27257
29.008	19.458	-0.070111	0.29363
29.008	19.792	-0.11738	0.34059
29.008	20.125	-0.15122	0.37863
29.008	20.458	-0.14326	0.38974
29.008	20.792	-0.14563	0.38776
29.008	21.125	-0.18699	0.42756
29.008	21.458	-0.15308	0.39096
29.008	21.792	-0.14674	0.37951
29.008	22.125	-0.12598	0.3214
29.008	22.458	-0.056872	0.20965
29.008	22.792	0.21514	0.018106
29.008	23.125	0.62312	-0.14798
29.008	23.458	1.0826	-0.23219
29.008	23.792	1.4554	-0.33487
29.008	24.125	1.7242	-0.3472
29.008	24.458	1.8995	-0.30822
29.008	24.792	2.0286	-0.18269
29.008	25.125	2.0909	-0.06158
29.008	25.458	2.1899	0.060975
29.008	25.792	2.225	0.31304
29.008	26.125	2.2868	0.49366
29.008	26.458	2.3622	0.6073
29.008	26.792	2.4719	0.75477
29.008	27.125	2.6713	0.90843
29.008	27.458	2.9385	0.90188
29.008	27.792	3.1122	0.83435
29.008	28.125	3.2068	0.74583
29.008	28.458	3.264	0.55808
29.008	28.792	3.1747	0.35665
29.008	29.125	2.9203	0.18444
29.008	29.458	2.7617	-0.096063
29.342	9.7917	-0.064692	0.18868
29.342	10.125	-0.068922	0.18824
29.342	10.458	-0.062509	0.1841
29.342	10.792	-0.060146	0.18924
29.342	11.125	-0.068094	0.18675
29.342	11.458	-0.067915	0.1891
29.342	11.792	-0.07346	0.18691
29.342	12.125	-0.077269	0.19178
29.342	12.458	-0.075469	0.20466
29.342	12.792	-0.062126	0.1994
29.342	13.125	-0.061399	0.18346
29.342	13.458	-0.083257	0.18096
29.342	13.792	-0.091792	0.19173
29.342	14.125	-0.089996	0.19671
29.342	14.458	-0.095608	0.19199
29.342	14.792	-0.094952	0.19477
29.342	15.125	-0.088836	0.20107
29.342	15.458	-0.094936	0.2019
29.342	15.792	-0.11304	0.19566
29.342	16.125	-0.10988	0.17677
29.342	16.458	-0.1017	0.15923
29.342	16.792	-0.091235	0.1689
29.342	17.125	-0.090078	0.199
29.342	17.458	-0.080422	0.21355
29.342	17.792	-0.059134	0.23328
29.342	18.125	-0.042897	0.25465
29.342	18.458	-0.039208	0.26415
29.342	18.792	-0.049666	0.26097
29.342	19.125	-0.066174	0.25508
29.342	19.458	-0.091737	0.26781
29.342	19.792	-0.10202	0.296
29.342	20.125	-0.10789	0.32254
29.342	20.458	-0.13832	0.35704
29.342	20.792	-0.13759	0.39708
29.342	21.125	-0.15574	0.44234
29.342	21.458	-0.11096	0.40967
29.342	21.792	-0.083951	0.36162
29.342	22.125	-0.058222	0.3277
29.342	22.458	-0.044102	0.22351
29.342	22.792	0.19897	0.049535
29.342	23.125	0.5922	-0.14738
29.342	23.458	1.0147	-0.27026
29.342	23.792	1.4514	-0.35362
29.342	24.125	1.7832	-0.3297
29.342	24.458	1.9703	-0.34006
29.342	24.792	2.1155	-0.22022
29.342	25.125	2.2702	-0.12907
29.342	25.458	2.3247	0.031797
29.342	25.792	2.3262	0.31917
29.342	26.125	2.3373	0.5514
29.342	26.458	2.4141	0.59836
29.342	26.792	2.5391	0.76332
29.342	27.125	2.7181	0.94125
29.342	27.458	2.9258	0.98416
29.342	27.792	3.0778	0.89191
29.342	28.125	3.2272	0.74043
29.342	28.458	3.3064	0.55014
29.342	28.792	3.1634	0.3161
29.342	29.125	2.8394	0.074136
29.342	29.458	2.4753	-0.29655
29.675	9.7917	-0.067798	0.18169
29.675	10.125	-0.069744	0.17841
29.675	10.458	-0.062706	0.17152
29.675	10.792	-0.060309	0.1742
29.675	11.125	-0.060365	0.17181
29.675	11.458	-0.059111	0.18254
29.675	11.792	-0.067969	0.17992
29.675	12.125	-0.075555	0.18448
29.675	12.458	-0.07436	0.19578
29.675	12.792	-0.067163	0.1862
29.675	13.125	-0.0674	0.17571
29.675	13.458	-0.079342	0.17946
29.675	13.792	-0.086555	0.18606
29.675	14.125	-0.086269	0.19192
29.675	14.458	-0.090634	0.19668
29.675	14.792	-0.095275	0.21309
29.675	15.125	-0.094214	0.21861
29.675	15.458	-0.10284	0.20489
29.675	15.792	-0.1172	0.19618
29.675	16.125	-0.12146	0.18243
29.675	16.458	-0.11647	0.16219
29.675	16.792	-0.10332	0.16883
29.675	17.125	-0.10066	0.20239
29.675	17.458	-0.081779	0.21218
29.675	17.792	-0.047177	0.21462
29.675	18.125	-0.027466	0.21056
29.675	18.458	-0.03836	0.21081
29.675	18.792	-0.060663	0.21258
29.675	19.125	-0.074362	0.21374
29.675	19.458	-0.087355	0.23507
29.675	19.792	-0.082123	0.28893
29.675	20.125	-0.095711	0.30891
29.675	20.458	-0.14571	0.33381
29.675	20.792	-0.15122	0.37511
29.675	21.125	-0.14979	0.41435
29.675	21.458	-0.10687	0.40932
29.675	21.792	-0.093224	0.35076
29.675	22.125	-0.072262	0.30017
29.675	22.458	-0.006688	0.18272
29.675	22.792	0.2616	0.020445
29.675	23.125	0.60938	-0.17515
29.675	23.458	0.97538	-0.33244
29.675	23.792	1.4667	-0.43961
29.675	24.125	1.8211	-0.45311
29.675	24.458	2.0503	-0.42133
29.675	24.792	2.2162	-0.33382
29.675	25.125	2.4177	-0.25033
29.675	25.458	2.4449	-0.03231
29.675	25.792	2.4322	0.29186
29.675	26.125	2.3406	0.54223
29.675	26.458	2.4139	0.60623
29.675	26.792	2.5472	0.72354
29.675	27.125	2.7371	0.79015
29.675	27.458	2.9289	0.81256
29.675	27.792	3.1108	0.75511
29.675	28.125	3.3074	0.61682
29.675	28.458	3.3305	0.4653
29.675	28.792	3.1464	0.19481
29.675	29.125	2.9195	-0.047074
29.675	29.458	2.94	-0.3853
30.008	9.7917	-0.073871	0.17042
30.008	10.125	-0.0718	0.1731
30.008	10.458	-0.064592	0.17005
30.008	10.792	-0.063882	0.15696
30.008	11.125	-0.065788	0.14954
30.008	11.458	-0.06412	0.16229
30.008	11.792	-0.063815	0.1728
30.008	12.125	-0.071176	0.1747
30.008	12.458	-0.071766	0.1718
30.008	12.792	-0.070911	0.16912
30.008	13.125	-0.07338	0.16886
30.008	13.458	-0.07665	0.16705
30.008	13.792	-0.083839	0.164
30.008	14.125	-0.089798	0.17123
30.008	14.458	-0.10493	0.19129
30.008	14.792	-0.10623	0.20827
30.008	15.125	-0.095557	0.21249
30.008	15.458	-0.10311	0.19944
30.008	15.792	-0.11283	0.19068
30.008	16.125	-0.12305	0.17862
30.008	16.458	-0.12825	0.15982
30.008	16.792	-0.11552	0.15388
30.008	17.125	-0.1037	0.18026
30.008	17.458	-0.081572	0.17393
30.008	17.792	-0.036752	0.15195
30.008	18.125	-0.00070322	0.15019
30.008	18.458	-0.001177	0.15762
30.008	18.792	-0.038587	0.1687
30.008	19.125	-0.085672	0.17772
30.008	19.458	-0.10611	0.1988
30.008	19.792	-0.096398	0.26071
30.008	20.125	-0.1041	0.29514
30.008	20.458	-0.14567	0.29876
30.008	20.792	-0.16551	0.35433
30.008	21.125	-0.18766	0.4231
30.008	21.458	-0.1688	0.40231
30.008	21.792	-0.1346	0.30327
30.008	22.125	-0.094003	0.2351
30.008	22.458	-0.014709	0.12568
30.008	22.792	0.26452	-0.025418
30.008	23.125	0.58353	-0.18932
30.008	23.458	0.96465	-0.35884
30.008	23.792	1.4037	-0.4872
30.008	24.125	1.7916	-0.5349
30.008	24.458	2.1081	-0.49791
30.008	24.792	2.3512	-0.40768
30.008	25.125	2.557	-0.29514
30.008	25.458	2.5885	-0.037431
30.008	25.792	2.4869	0.26816
30.008	26.125	2.384	0.51919
30.008	26.458	2.4326	0.59639
30.008	26.792	2.5801	0.65724
30.008	27.125	2.7718	0.63465
30.008	27.458	2.9965	0.66197
30.008	27.792	3.1881	0.62673
30.008	28.125	3.345	0.56289
30.008	28.458	3.3692	0.44853
30.008	28.792	3.1884	0.23665
30.008	29.125	2.9016	-0.0067054
30.008	29.458	2.9656	-0.27353
30.342	9.7917	-0.065071	0.15384
30.342	10.125	-0.060697	0.14994
30.342	10.458	-0.058523	0.14403
30.342	10.792	-0.071726	0.14104
30.342	11.125	-0.080249	0.14524
30.342	11.458	-0.073979	0.16228
30.342	11.792	-0.070205	0.17035
30.342	12.125	-0.077435	0.1709
30.342	12.458	-0.073182	0.16014
30.342	12.792	-0.069967	0.15587
30.342	13.125	-0.070753	0.15396
30.342	13.458	-0.074603	0.15703
30.342	13.792	-0.080997	0.15399
30.342	14.125	-0.084517	0.158
30.342	14.458	-0.099865	0.16941
30.342	14.792	-0.099258	0.17508
30.342	15.125	-0.085931	0.18078
30.342	15.458	-0.095039	0.18621
30.342	15.792	-0.10107	0.17524
30.342	16.125	-0.10192	0.15524
30.342	16.458	-0.1101	0.13429
30.342	16.792	-0.10554	0.11792
30.342	17.125	-0.086935	0.14213
30.342	17.458	-0.059509	0.13802
30.342	17.792	-0.023192	0.1162
30.342	18.125	0.01521	0.10252
30.342	18.458	0.035209	0.086145
30.342	18.792	-0.022856	0.11253
30.342	19.125	-0.10202	0.1404
30.342	19.458	-0.12499	0.15781
30.342	19.792	-0.1162	0.21607
30.342	20.125	-0.12291	0.2696
30.342	20.458	-0.16421	0.30143
30.342	20.792	-0.18572	0.36747
30.342	21.125	-0.19944	0.44584
30.342	21.458	-0.17728	0.43491
30.342	21.792	-0.20176	0.30219
30.342	22.125	-0.18013	0.22968
30.342	22.458	-0.086035	0.14083
30.342	22.792	0.18444	-0.039913
30.342	23.125	0.5253	-0.16216
30.342	23.458	0.92312	-0.29156
30.342	23.792	1.292	-0.43947
30.342	24.125	1.6765	-0.49594
30.342	24.458	2.0567	-0.53461
30.342	24.792	2.3595	-0.4978
30.342	25.125	2.5679	-0.36582
30.342	25.458	2.6843	-0.11464
30.342	25.792	2.6598	0.10813
30.342	26.125	2.4974	0.32333
30.342	26.458	2.3999	0.49468
30.342	26.792	2.5187	0.58642
30.342	27.125	2.8155	0.61643
30.342	27.458	3.0721	0.65566
30.342	27.792	3.2875	0.61715
30.342	28.125	3.4233	0.53382
30.342	28.458	3.4111	0.46672
30.342	28.792	3.1976	0.33447
30.342	29.125	2.7271	0.055173
30.342	29.458	2.4325	-0.25681
30.675	9.7917	-0.052959	0.15757
30.675	10.125	-0.05175	0.14265
30.675	10.458	-0.055747	0.13422
30.675	10.792	-0.077084	0.1474
30.675	11.125	-0.08187	0.15865
30.675	11.458	-0.077328	0.16315
30.675	11.792	-0.073094	0.159
30.675	12.125	-0.082265	0.15518
30.675	12.458	-0.079547	0.14321
30.675	12.792	-0.075339	0.13646
30.675	13.125	-0.077437	0.13653
30.675	13.458	-0.076429	0.1454
30.675	13.792	-0.072475	0.14632
30.675	14.125	-0.069785	0.14725
30.675	14.458	-0.081186	0.1487
30.675	14.792	-0.087889	0.15
30.675	15.125	-0.083904	0.15682
30.675	15.458	-0.087379	0.16965
30.675	15.792	-0.082536	0.16843
30.675	16.125	-0.075925	0.15907
30.675	16.458	-0.087461	0.1462
30.675	16.792	-0.096695	0.12333
30.675	17.125	-0.067377	0.13539
30.675	17.458	-0.032315	0.12927
30.675	17.792	-0.015123	0.096594
30.675	18.125	0.0071253	0.061916
30.675	18.458	0.018839	0.053428
30.675	18.792	-0.029355	0.07185
30.675	19.125	-0.094492	0.10482
30.675	19.458	-0.098895	0.11865
30.675	19.792	-0.095026	0.16389
30.675	20.125	-0.15054	0.22406
30.675	20.458	-0.20202	0.2936
30.675	20.792	-0.21633	0.37564
30.675	21.125	-0.21593	0.41894
30.675	21.458	-0.21525	0.41412
30.675	21.792	-0.24198	0.32962
30.675	22.125	-0.23515	0.26364
30.675	22.458	-0.15512	0.15503
30.675	22.792	0.088092	0.0034858
30.675	23.125	0.4302	-0.13082
30.675	23.458	0.82074	-0.27264
30.675	23.792	1.1485	-0.44111
30.675	24.125	1.4943	-0.51986
30.675	24.458	1.8864	-0.56851
30.675	24.792	2.2165	-0.59242
30.675	25.125	2.4885	-0.49684
30.675	25.458	2.7413	-0.3346
30.675	25.792	2.7768	-0.1416
30.675	26.125	2.6219	0.081476
30.675	26.458	2.4956	0.26011
30.675	26.792	2.5963	0.37717
30.675	27.125	2.8791	0.44115
30.675	27.458	3.1703	0.53944
30.675	27.792	3.3928	0.53902
30.675	28.125	3.4503	0.47193
30.675	28.458	3.3582	0.40239
30.675	28.792	3.0474	0.29454
30.675	29.125	2.4831	0.10072
30.675	29.458	1.8393	-0.20476
31.008	9.7917	-0.052243	0.15374
31.008	10.125	-0.061176	0.13778
31.008	10.458	-0.069112	0.13706
31.008	10.792	-0.072138	0.14877
31.008	11.125	-0.074139	0.15533
31.008	11.458	-0.079848	0.15039
31.008	11.792	-0.084646	0.1383
31.008	12.125	-0.085082	0.12971
31.008	12.458	-0.078734	0.12435
31.008	12.792	-0.076285	0.12975
31.008	13.125	-0.079102	0.13285
31.008	13.458	-0.08134	0.13708
31.008	13.792	-0.077006	0.13951
31.008	14.125	-0.073595	0.13966
31.008	14.458	-0.083084	0.1465
31.008	14.792	-0.090525	0.13472
31.008	15.125	-0.092981	0.1318
31.008	15.458	-0.08376	0.14785
31.008	15.792	-0.071431	0.15695
31.008	16.125	-0.062709	0.15458
31.008	16.458	-0.074385	0.14364
31.008	16.792	-0.078808	0.12692
31.008	17.125	-0.051037	0.11716
31.008	17.458	-0.023166	0.10413
31.008	17.792	-0.023028	0.07421
31.008	18.125	-0.0043648	0.042041
31.008	18.458	0.0089507	0.045944
31.008	18.792	-0.024381	0.077805
31.008	19.125	-0.084725	0.13925
31.008	19.458	-0.098324	0.16083
31.008	19.792	-0.1254	0.17225
31.008	20.125	-0.1769	0.21232
31.008	20.458	-0.21996	0.28076
31.008	20.792	-0.21542	0.37027
31.008	21.125	-0.20581	0.40354
31.008	21.458	-0.20989	0.41098
31.008	21.792	-0.22496	0.35489
31.008	22.125	-0.20011	0.24182
31.008	22.458	-0.09822	0.075532
31.008	22.792	0.097649	-0.027231
31.008	23.125	0.3549	-0.13346
31.008	23.458	0.65057	-0.24849
31.008	23.792	1.0008	-0.43854
31.008	24.125	1.413	-0.56294
31.008	24.458	1.8122	-0.64231
31.008	24.792	2.1685	-0.68687
31.008	25.125	2.5202	-0.60846
31.008	25.458	2.8243	-0.50144
31.008	25.792	2.8378	-0.35426
31.008	26.125	2.736	-0.16021
31.008	26.458	2.665	-0.054484
31.008	26.792	2.786	0.081071
31.008	27.125	3.0348	0.18201
31.008	27.458	3.2688	0.33889
31.008	27.792	3.3982	0.37252
31.008	28.125	3.4172	0.33048
31.008	28.458	3.292	0.29988
31.008	28.792	2.9303	0.18794
31.008	29.125	2.3117	0.048609
31.008	29.458	1.5642	-0.14851
31.342	9.7917	-0.073098	0.14031
31.342	10.125	-0.07704	0.12666
31.342	10.458	-0.080758	0.13082
31.342	10.792	-0.071277	0.14528
31.342	11.125	-0.066921	0.14605
31.342	11.458	-0.074768	0.13418
31.342	11.792	-0.076772	0.1254
31.342	12.125	-0.072977	0.1158
31.342	12.458	-0.075928	0.11232
31.342	12.792	-0.080636	0.12247
31.342	13.125	-0.074261	0.12892
31.342	13.458	-0.077772	0.12704
31.342	13.792	-0.085113	0.1272
31.342	14.125	-0.087082	0.12772
31.342	14.458	-0.09199	0.12883
31.342	14.792	-0.098189	0.11504
31.342	15.125	-0.099763	0.12216
31.342	15.458	-0.087487	0.14716
31.342	15.792	-0.061339	0.14684
31.342	16.125	-0.043947	0.13062
31.342	16.458	-0.05201	0.11275
31.342	16.792	-0.048953	0.10752
31.342	17.125	-0.030692	0.0958
31.342	17.458	-0.0084652	0.09126
31.342	17.792	-0.012158	0.071517
31.342	18.125	-0.0056208	0.056469
31.342	18.458	0.00018343	0.069668
31.342	18.792	-0.018708	0.09917
31.342	19.125	-0.063296	0.16355
31.342	19.458	-0.093996	0.18295
31.342	19.792	-0.12369	0.19031
31.342	20.125	-0.13768	0.22948
31.342	20.458	-0.18249	0.28478
31.342	20.792	-0.21477	0.37237
31.342	21.125	-0.1959	0.42081
31.342	21.458	-0.18588	0.41225
31.342	21.792	-0.18344	0.34018
31.342	22.125	-0.17126	0.20902
31.342	22.458	-0.085445	0.053902
31.342	22.792	0.066985	-0.075137
31.342	23.125	0.24791	-0.14433
31.342	23.458	0.49539	-0.26521
31.342	23.792	0.88256	-0.47649
31.342	24.125	1.3197	-0.58623
31.342	24.458	1.7221	-0.64986
31.342	24.792	2.079	-0.70801
31.342	25.125	2.4639	-0.68093
31.342	25.458	2.7857	-0.63578
31.342	25.792	2.9857	-0.61278
31.342	26.125	2.9381	-0.44564
31.342	26.458	2.8732	-0.2874
31.342	26.792	2.982	-0.12834
31.342	27.125	3.1972	-0.060087
31.342	27.458	3.3632	0.09512
31.342	27.792	3.3985	0.16761
