x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	2.7254	0.18541
27.675	27.458	2.5695	0.20143
27.675	27.792	2.5069	0.21542
27.675	28.125	2.6951	0.2295
27.675	28.458	3.0338	0.17507
27.675	28.792	3.3775	0.084204
27.675	29.125	3.3666	-0.097468
27.675	29.458	3.0969	-0.51426
28.008	9.7917	-0.10487	0.14836
28.008	10.125	-0.10268	0.15914
28.008	10.458	-0.091751	0.17074
28.008	10.792	-0.086551	0.16373
28.008	11.125	-0.095879	0.16315
28.008	11.458	-0.094442	0.18515
28.008	11.792	-0.08498	0.2003
28.008	12.125	-0.08015	0.21032
28.008	12.458	-0.076635	0.21163
28.008	12.792	-0.07353	0.2173
28.008	13.125	-0.080805	0.22178
28.008	13.458	-0.093043	0.23206
28.008	13.792	-0.09214	0.25838
28.008	14.125	-0.085618	0.28592
28.008	14.458	-0.084802	0.31629
28.008	14.792	-0.093493	0.32644
28.008	15.125	-0.097205	0.31825
28.008	15.458	-0.099547	0.3308
28.008	15.792	-0.10617	0.37151
28.008	16.125	-0.11792	0.41466
28.008	16.458	-0.1244	0.43313
28.008	16.792	-0.14703	0.46245
28.008	17.125	-0.15175	0.50341
28.008	17.458	-0.12507	0.52746
28.008	17.792	-0.11411	0.55359
28.008	18.125	-0.10042	0.57993
28.008	18.458	-0.050996	0.60665
28.008	18.792	0.025069	0.65013
28.008	19.125	0.079404	0.68201
28.008	19.458	0.11152	0.70321
28.008	19.792	0.1665	0.69685
28.008	20.125	0.20293	0.69158
28.008	20.458	0.23445	0.71666
28.008	20.792	0.32476	0.74836
28.008	21.125	0.41469	0.78958
28.008	21.458	0.45404	0.86123
28.008	21.792	0.50378	0.86424
28.008	22.125	0.60691	0.84043
28.008	22.458	0.81818	0.74659
28.008	22.792	0.94526	0.65802
28.008	23.125	1.1227	0.56524
28.008	23.458	1.4118	0.4635
28.008	23.792	1.7923	0.39547
28.008	24.125	2.3012	0.32989
28.008	24.458	2.8066	0.14582
28.008	24.792	3.1999	-0.0098953
28.008	25.125	3.4598	-0.034115
28.008	25.458	3.5012	-0.0085476
28.008	25.792	3.4065	-0.026969
28.008	26.125	3.2878	0.044023
28.008	26.458	3.1303	0.082789
28.008	26.792	2.8823	0.18603
28.008	27.125	2.7522	0.2162
28.008	27.458	2.5946	0.20192
28.008	27.792	2.562	0.20218
28.008	28.125	2.7629	0.22644
28.008	28.458	3.0923	0.2113
28.008	28.792	3.3885	0.17299
28.008	29.125	3.575	0.080179
28.008	29.458	3.7066	-0.17308
28.342	9.7917	-0.10755	0.14508
28.342	10.125	-0.096765	0.15169
28.342	10.458	-0.087821	0.16294
28.342	10.792	-0.086668	0.15637
28.342	11.125	-0.093487	0.15632
28.342	11.458	-0.091333	0.18634
28.342	11.792	-0.08935	0.20406
28.342	12.125	-0.091588	0.20952
28.342	12.458	-0.084743	0.20784
28.342	12.792	-0.074733	0.20795
28.342	13.125	-0.081217	0.22413
28.342	13.458	-0.090983	0.24275
28.342	13.792	-0.090374	0.26054
28.342	14.125	-0.087206	0.28093
28.342	14.458	-0.089786	0.299
28.342	14.792	-0.10454	0.3006
28.342	15.125	-0.11572	0.29683
28.342	15.458	-0.12202	0.31545
28.342	15.792	-0.13145	0.35777
28.342	16.125	-0.13645	0.40078
28.342	16.458	-0.13967	0.43713
28.342	16.792	-0.17017	0.46454
28.342	17.125	-0.18499	0.50207
28.342	17.458	-0.16604	0.52607
28.342	17.792	-0.15157	0.54852
28.342	18.125	-0.13197	0.57111
28.342	18.458	-0.068934	0.59967
28.342	18.792	0.0060074	0.6481
28.342	19.125	0.058277	0.68418
28.342	19.458	0.10456	0.71426
28.342	19.792	0.19176	0.72157
28.342	20.125	0.25104	0.71883
28.342	20.458	0.28087	0.73611
28.342	20.792	0.34736	0.76289
28.342	21.125	0.41525	0.81093
28.342	21.458	0.44825	0.87001
28.342	21.792	0.53148	0.89565
28.342	22.125	0.67102	0.86485
28.342	22.458	0.8847	0.72824
28.342	22.792	1.0368	0.62559
28.342	23.125	1.2956	0.51338
28.342	23.458	1.6429	0.3579
28.342	23.792	1.9838	0.29222
28.342	24.125	2.4081	0.23651
28.342	24.458	2.9028	0.069381
28.342	24.792	3.2836	-0.089576
28.342	25.125	3.4984	-0.13531
28.342	25.458	3.5506	-0.13923
28.342	25.792	3.4704	-0.15335
28.342	26.125	3.3321	-0.05843
28.342	26.458	3.1439	0.0099045
28.342	26.792	2.8876	0.10682
28.342	27.125	2.7232	0.14982
28.342	27.458	2.5673	0.15826
28.342	27.792	2.5162	0.16976
28.342	28.125	2.7528	0.21129
28.342	28.458	3.0481	0.24325
28.342	28.792	3.3132	0.20105
28.342	29.125	3.6834	0.10424
28.342	29.458	4.2733	-0.11282
28.675	9.7917	-0.10251	0.14569
28.675	10.125	-0.088205	0.15193
28.675	10.458	-0.086936	0.16127
28.675	10.792	-0.092094	0.16588
28.675	11.125	-0.095531	0.16906
28.675	11.458	-0.084206	0.18577
28.675	11.792	-0.080175	0.1934
28.675	12.125	-0.086587	0.2006
28.675	12.458	-0.085712	0.2051
28.675	12.792	-0.079872	0.20392
28.675	13.125	-0.082984	0.22367
28.675	13.458	-0.089107	0.24951
28.675	13.792	-0.094912	0.26389
28.675	14.125	-0.099671	0.27183
28.675	14.458	-0.10394	0.27581
28.675	14.792	-0.11481	0.2823
28.675	15.125	-0.12509	0.28223
28.675	15.458	-0.13416	0.29989
28.675	15.792	-0.14806	0.337
28.675	16.125	-0.15523	0.38042
28.675	16.458	-0.1625	0.42293
28.675	16.792	-0.19005	0.45308
28.675	17.125	-0.21508	0.48745
28.675	17.458	-0.20678	0.50993
28.675	17.792	-0.18571	0.52818
28.675	18.125	-0.15562	0.54261
28.675	18.458	-0.080225	0.57248
28.675	18.792	-0.0097649	0.62482
28.675	19.125	0.031436	0.66929
28.675	19.458	0.077187	0.71253
28.675	19.792	0.18651	0.74472
28.675	20.125	0.27434	0.74901
28.675	20.458	0.30761	0.76809
28.675	20.792	0.36988	0.79085
28.675	21.125	0.43332	0.81881
28.675	21.458	0.47725	0.84747
28.675	21.792	0.58748	0.8807
28.675	22.125	0.77729	0.84132
28.675	22.458	0.99417	0.70965
28.675	22.792	1.1697	0.62087
28.675	23.125	1.4734	0.48496
28.675	23.458	1.7847	0.27507
28.675	23.792	2.0709	0.18304
28.675	24.125	2.4713	0.1328
28.675	24.458	2.9883	-0.0046125
28.675	24.792	3.3157	-0.11874
28.675	25.125	3.5345	-0.1871
28.675	25.458	3.5813	-0.21965
28.675	25.792	3.4667	-0.22019
28.675	26.125	3.3018	-0.1412
28.675	26.458	3.0354	-0.042936
28.675	26.792	2.7973	0.027178
28.675	27.125	2.6422	0.063157
28.675	27.458	2.4895	0.086081
28.675	27.792	2.5168	0.1331
28.675	28.125	2.7686	0.19463
28.675	28.458	3.0501	0.20681
28.675	28.792	3.2696	0.17309
28.675	29.125	3.4752	0.072153
28.675	29.458	3.7069	-0.23278
29.008	9.7917	-0.0922	0.14719
29.008	10.125	-0.081556	0.14914
29.008	10.458	-0.08671	0.15337
29.008	10.792	-0.092537	0.15775
29.008	11.125	-0.093966	0.15662
29.008	11.458	-0.086446	0.16222
29.008	11.792	-0.081592	0.17733
29.008	12.125	-0.085514	0.19223
29.008	12.458	-0.086005	0.20045
29.008	12.792	-0.077308	0.2094
29.008	13.125	-0.084909	0.21953
29.008	13.458	-0.098587	0.22764
29.008	13.792	-0.1091	0.23827
29.008	14.125	-0.1157	0.2427
29.008	14.458	-0.11963	0.24666
29.008	14.792	-0.12417	0.26306
29.008	15.125	-0.12758	0.27501
29.008	15.458	-0.13881	0.28181
29.008	15.792	-0.16447	0.30243
29.008	16.125	-0.18496	0.3388
29.008	16.458	-0.19505	0.37945
29.008	16.792	-0.21535	0.40827
29.008	17.125	-0.23608	0.44057
29.008	17.458	-0.23447	0.46387
29.008	17.792	-0.2151	0.48205
29.008	18.125	-0.18279	0.49399
29.008	18.458	-0.10395	0.53892
29.008	18.792	-0.033629	0.59801
29.008	19.125	0.0018721	0.63499
29.008	19.458	0.046607	0.67551
29.008	19.792	0.15427	0.71835
29.008	20.125	0.26087	0.73923
29.008	20.458	0.30462	0.75904
29.008	20.792	0.39932	0.75812
29.008	21.125	0.4844	0.766
29.008	21.458	0.53829	0.80154
29.008	21.792	0.63348	0.86876
29.008	22.125	0.83905	0.84527
29.008	22.458	1.1139	0.69352
29.008	22.792	1.3164	0.57219
29.008	23.125	1.5802	0.44072
29.008	23.458	1.8369	0.23701
29.008	23.792	2.1135	0.10446
29.008	24.125	2.535	-0.0088195
29.008	24.458	2.9911	-0.089344
29.008	24.792	3.3018	-0.15342
29.008	25.125	3.4911	-0.20347
29.008	25.458	3.5657	-0.26923
29.008	25.792	3.4061	-0.29059
29.008	26.125	3.2201	-0.23828
29.008	26.458	2.9228	-0.14585
29.008	26.792	2.7191	-0.070701
29.008	27.125	2.5648	0.033366
29.008	27.458	2.4818	0.05678
29.008	27.792	2.5582	0.094029
29.008	28.125	2.8018	0.11668
29.008	28.458	3.0774	0.10888
29.008	28.792	3.3358	0.079442
29.008	29.125	3.4148	-0.033052
29.008	29.458	3.4426	-0.26964
29.342	9.7917	-0.092978	0.13729
29.342	10.125	-0.08382	0.141
29.342	10.458	-0.08814	0.14409
29.342	10.792	-0.089445	0.14483
29.342	11.125	-0.087253	0.1459
29.342	11.458	-0.085412	0.15053
29.342	11.792	-0.082326	0.16665
29.342	12.125	-0.082943	0.18112
29.342	12.458	-0.086799	0.18994
29.342	12.792	-0.074282	0.20134
29.342	13.125	-0.073709	0.2065
29.342	13.458	-0.089617	0.20333
29.342	13.792	-0.10044	0.20555
29.342	14.125	-0.1155	0.20885
29.342	14.458	-0.13326	0.22077
29.342	14.792	-0.13797	0.24731
29.342	15.125	-0.13555	0.25996
29.342	15.458	-0.15002	0.2689
29.342	15.792	-0.17926	0.28266
29.342	16.125	-0.2056	0.29817
29.342	16.458	-0.21312	0.32518
29.342	16.792	-0.23184	0.34597
29.342	17.125	-0.2553	0.37598
29.342	17.458	-0.2563	0.40305
29.342	17.792	-0.23517	0.42275
29.342	18.125	-0.20048	0.44203
29.342	18.458	-0.13963	0.47745
29.342	18.792	-0.074913	0.52101
29.342	19.125	-0.02758	0.58397
29.342	19.458	0.017215	0.63462
29.342	19.792	0.11384	0.65316
29.342	20.125	0.22183	0.69206
29.342	20.458	0.30461	0.72127
29.342	20.792	0.41142	0.73404
29.342	21.125	0.47624	0.73391
29.342	21.458	0.54791	0.75966
29.342	21.792	0.70127	0.82985
29.342	22.125	0.94322	0.8256
29.342	22.458	1.26	0.68614
29.342	22.792	1.4778	0.54337
29.342	23.125	1.7042	0.38539
29.342	23.458	1.9218	0.18583
29.342	23.792	2.159	0.040329
29.342	24.125	2.5244	-0.10953
29.342	24.458	2.9259	-0.20583
29.342	24.792	3.2082	-0.27609
29.342	25.125	3.4405	-0.35197
29.342	25.458	3.5088	-0.34353
29.342	25.792	3.294	-0.37301
29.342	26.125	3.0927	-0.30067
29.342	26.458	2.8396	-0.26034
29.342	26.792	2.685	-0.19439
29.342	27.125	2.5627	-0.13126
29.342	27.458	2.5467	-0.026586
29.342	27.792	2.6345	0.024697
29.342	28.125	2.8843	0.029005
29.342	28.458	3.1645	-0.00669
29.342	28.792	3.3978	-0.033709
29.342	29.125	3.3625	-0.13282
29.342	29.458	3.038	-0.22742
29.675	9.7917	-0.095182	0.13976
29.675	10.125	-0.09121	0.14933
29.675	10.458	-0.095092	0.14551
29.675	10.792	-0.091368	0.14891
29.675	11.125	-0.090661	0.15053
29.675	11.458	-0.09426	0.14782
29.675	11.792	-0.091435	0.15364
29.675	12.125	-0.089964	0.15721
29.675	12.458	-0.097156	0.16116
29.675	12.792	-0.08244	0.17511
29.675	13.125	-0.073641	0.19223
29.675	13.458	-0.08567	0.19372
29.675	13.792	-0.098489	0.19264
29.675	14.125	-0.11109	0.19244
29.675	14.458	-0.13367	0.20377
29.675	14.792	-0.14762	0.23579
29.675	15.125	-0.15386	0.24865
29.675	15.458	-0.17192	0.2586
29.675	15.792	-0.19332	0.26618
29.675	16.125	-0.20704	0.26922
29.675	16.458	-0.21282	0.29138
29.675	16.792	-0.23609	0.30075
29.675	17.125	-0.25863	0.32276
29.675	17.458	-0.2619	0.34305
29.675	17.792	-0.23479	0.36242
29.675	18.125	-0.19855	0.38753
29.675	18.458	-0.14973	0.42948
29.675	18.792	-0.086328	0.468
29.675	19.125	-0.024616	0.52486
29.675	19.458	0.015603	0.53959
29.675	19.792	0.079	0.55092
29.675	20.125	0.19248	0.60596
29.675	20.458	0.30788	0.6636
29.675	20.792	0.41881	0.68975
29.675	21.125	0.49974	0.68935
29.675	21.458	0.56865	0.70592
29.675	21.792	0.80211	0.73567
29.675	22.125	1.0847	0.70592
29.675	22.458	1.3676	0.6108
29.675	22.792	1.5494	0.46182
29.675	23.125	1.7295	0.30353
29.675	23.458	1.9062	0.10843
29.675	23.792	2.1128	-0.061545
29.675	24.125	2.4795	-0.20256
29.675	24.458	2.894	-0.29006
29.675	24.792	3.171	-0.38636
29.675	25.125	3.3773	-0.52064
29.675	25.458	3.4131	-0.51339
29.675	25.792	3.2117	-0.48987
29.675	26.125	3.0499	-0.47812
29.675	26.458	2.8127	-0.48037
29.675	26.792	2.7006	-0.43048
29.675	27.125	2.5615	-0.35856
29.675	27.458	2.5656	-0.20077
29.675	27.792	2.7281	-0.15278
29.675	28.125	2.9884	-0.16782
29.675	28.458	3.2509	-0.21194
29.675	28.792	3.3975	-0.22766
29.675	29.125	3.2939	-0.30891
29.675	29.458	3.0417	-0.39601
30.008	9.7917	-0.099198	0.14172
30.008	10.125	-0.10154	0.14744
30.008	10.458	-0.1033	0.14259
30.008	10.792	-0.093004	0.14328
30.008	11.125	-0.089554	0.14222
30.008	11.458	-0.095542	0.13394
30.008	11.792	-0.10222	0.1354
30.008	12.125	-0.10445	0.1419
30.008	12.458	-0.10557	0.14725
30.008	12.792	-0.094808	0.16184
30.008	13.125	-0.092966	0.17355
30.008	13.458	-0.10719	0.17982
30.008	13.792	-0.11335	0.18659
30.008	14.125	-0.11863	0.18215
30.008	14.458	-0.13358	0.19304
30.008	14.792	-0.14591	0.2146
30.008	15.125	-0.15984	0.22625
30.008	15.458	-0.17812	0.23531
30.008	15.792	-0.19161	0.2408
30.008	16.125	-0.20976	0.25078
30.008	16.458	-0.22697	0.26372
30.008	16.792	-0.24977	0.2547
30.008	17.125	-0.26749	0.25688
30.008	17.458	-0.26648	0.26637
30.008	17.792	-0.24314	0.29502
30.008	18.125	-0.21822	0.34016
30.008	18.458	-0.17571	0.4071
30.008	18.792	-0.12717	0.44493
30.008	19.125	-0.058553	0.47181
30.008	19.458	0.020885	0.45732
30.008	19.792	0.10586	0.46299
30.008	20.125	0.2003	0.51739
30.008	20.458	0.2931	0.5686
30.008	20.792	0.38026	0.59357
30.008	21.125	0.51556	0.57486
30.008	21.458	0.66475	0.61462
30.008	21.792	0.93508	0.64865
30.008	22.125	1.2524	0.60741
30.008	22.458	1.5187	0.53595
30.008	22.792	1.6463	0.42912
30.008	23.125	1.7541	0.28959
30.008	23.458	1.9135	0.15381
30.008	23.792	2.1072	0.031113
30.008	24.125	2.462	-0.078387
30.008	24.458	2.8371	-0.20374
30.008	24.792	3.1253	-0.35722
30.008	25.125	3.3474	-0.44504
30.008	25.458	3.3798	-0.45933
30.008	25.792	3.1983	-0.487
30.008	26.125	3.0126	-0.56792
30.008	26.458	2.7229	-0.62517
30.008	26.792	2.561	-0.60584
30.008	27.125	2.5228	-0.52344
30.008	27.458	2.5856	-0.38206
30.008	27.792	2.7623	-0.30899
30.008	28.125	3.0096	-0.31648
30.008	28.458	3.2732	-0.35127
30.008	28.792	3.4612	-0.37921
30.008	29.125	3.389	-0.44971
30.008	29.458	3.1531	-0.49856
30.342	9.7917	-0.10051	0.13755
30.342	10.125	-0.10184	0.14474
30.342	10.458	-0.1038	0.14763
30.342	10.792	-0.092045	0.14146
30.342	11.125	-0.089234	0.13242
30.342	11.458	-0.096363	0.12193
30.342	11.792	-0.10236	0.11864
30.342	12.125	-0.11029	0.12872
30.342	12.458	-0.11358	0.14439
30.342	12.792	-0.10473	0.15818
30.342	13.125	-0.1049	0.15966
30.342	13.458	-0.11739	0.16071
30.342	13.792	-0.11172	0.17356
30.342	14.125	-0.11376	0.17391
30.342	14.458	-0.12906	0.17587
30.342	14.792	-0.1477	0.18851
30.342	15.125	-0.16032	0.19922
30.342	15.458	-0.17315	0.20375
30.342	15.792	-0.18903	0.20945
30.342	16.125	-0.21743	0.21268
30.342	16.458	-0.24406	0.20536
30.342	16.792	-0.26553	0.18959
30.342	17.125	-0.28662	0.18634
30.342	17.458	-0.28996	0.20887
30.342	17.792	-0.27412	0.24814
30.342	18.125	-0.25462	0.28071
30.342	18.458	-0.2265	0.34594
30.342	18.792	-0.15974	0.37654
30.342	19.125	-0.06892	0.39349
30.342	19.458	0.058347	0.37213
30.342	19.792	0.13936	0.37571
30.342	20.125	0.21978	0.424
30.342	20.458	0.29047	0.48661
30.342	20.792	0.37119	0.50549
30.342	21.125	0.52086	0.48515
30.342	21.458	0.71833	0.49541
30.342	21.792	1.0163	0.51283
30.342	22.125	1.3586	0.50942
30.342	22.458	1.6244	0.47935
30.342	22.792	1.7307	0.40968
30.342	23.125	1.802	0.30995
30.342	23.458	1.9667	0.23594
30.342	23.792	2.1871	0.12508
30.342	24.125	2.5376	0.050392
30.342	24.458	2.8921	-0.090057
30.342	24.792	3.1498	-0.23228
30.342	25.125	3.3565	-0.34844
30.342	25.458	3.4319	-0.39714
30.342	25.792	3.2474	-0.43622
30.342	26.125	3.0602	-0.54937
30.342	26.458	2.7323	-0.64404
30.342	26.792	2.4489	-0.55043
30.342	27.125	2.4155	-0.50785
30.342	27.458	2.5423	-0.47174
30.342	27.792	2.7999	-0.42325
30.342	28.125	3.0478	-0.43053
30.342	28.458	3.2867	-0.4191
30.342	28.792	3.4649	-0.42826
30.342	29.125	3.4705	-0.41802
30.342	29.458	3.5523	-0.35556
30.675	9.7917	-0.10057	0.12586
30.675	10.125	-0.10359	0.13747
30.675	10.458	-0.1006	0.13987
30.675	10.792	-0.096897	0.13815
30.675	11.125	-0.099425	0.12701
30.675	11.458	-0.10136	0.1128
30.675	11.792	-0.10402	0.10832
30.675	12.125	-0.1033	0.12124
30.675	12.458	-0.10326	0.13872
30.675	12.792	-0.099858	0.14969
30.675	13.125	-0.1065	0.15766
30.675	13.458	-0.11687	0.15984
30.675	13.792	-0.11124	0.17427
30.675	14.125	-0.11501	0.17904
30.675	14.458	-0.13519	0.1699
30.675	14.792	-0.15563	0.16558
30.675	15.125	-0.16134	0.17545
30.675	15.458	-0.17065	0.18142
30.675	15.792	-0.19282	0.18448
30.675	16.125	-0.22617	0.18483
30.675	16.458	-0.25015	0.16849
30.675	16.792	-0.27847	0.15937
30.675	17.125	-0.30512	0.15932
30.675	17.458	-0.31646	0.1819
30.675	17.792	-0.30407	0.20003
30.675	18.125	-0.28444	0.19403
30.675	18.458	-0.2527	0.23634
30.675	18.792	-0.17698	0.26075
30.675	19.125	-0.072599	0.25867
30.675	19.458	0.066497	0.2418
30.675	19.792	0.1887	0.23647
30.675	20.125	0.26297	0.26018
30.675	20.458	0.32404	0.30105
30.675	20.792	0.4128	0.319
30.675	21.125	0.55062	0.32806
30.675	21.458	0.78286	0.32292
30.675	21.792	1.0995	0.33425
30.675	22.125	1.4459	0.34837
30.675	22.458	1.7414	0.3491
30.675	22.792	1.8803	0.26849
30.675	23.125	1.9213	0.24176
30.675	23.458	2.0402	0.24874
30.675	23.792	2.297	0.19405
30.675	24.125	2.6275	0.12364
30.675	24.458	2.9724	0.0016201
30.675	24.792	3.2041	-0.11803
30.675	25.125	3.3692	-0.25354
30.675	25.458	3.4752	-0.34014
30.675	25.792	3.3547	-0.39766
30.675	26.125	3.1679	-0.54988
30.675	26.458	2.8248	-0.62035
30.675	26.792	2.4739	-0.59429
30.675	27.125	2.4237	-0.57875
30.675	27.458	2.5796	-0.60525
30.675	27.792	2.8228	-0.59906
30.675	28.125	3.0485	-0.56706
30.675	28.458	3.2776	-0.51988
30.675	28.792	3.3727	-0.47102
30.675	29.125	3.2551	-0.40308
30.675	29.458	3.0513	-0.38289
31.008	9.7917	-0.098067	0.11757
31.008	10.125	-0.094042	0.12364
31.008	10.458	-0.087959	0.12381
31.008	10.792	-0.094089	0.13128
31.008	11.125	-0.10692	0.12554
31.008	11.458	-0.10877	0.11441
31.008	11.792	-0.10591	0.1163
31.008	12.125	-0.095303	0.12354
31.008	12.458	-0.096188	0.13101
31.008	12.792	-0.1019	0.13883
31.008	13.125	-0.10816	0.15136
31.008	13.458	-0.12093	0.15829
31.008	13.792	-0.11937	0.17152
31.008	14.125	-0.12516	0.17714
31.008	14.458	-0.14943	0.16342
31.008	14.792	-0.16215	0.14751
31.008	15.125	-0.16142	0.15083
31.008	15.458	-0.17848	0.1638
31.008	15.792	-0.21111	0.16391
31.008	16.125	-0.23371	0.16181
31.008	16.458	-0.245	0.1533
31.008	16.792	-0.27902	0.15037
31.008	17.125	-0.32223	0.15056
31.008	17.458	-0.33546	0.14864
31.008	17.792	-0.31836	0.14269
31.008	18.125	-0.29498	0.11103
31.008	18.458	-0.23969	0.12773
31.008	18.792	-0.16689	0.15098
31.008	19.125	-0.048773	0.10559
31.008	19.458	0.11668	0.04714
31.008	19.792	0.25406	0.040701
31.008	20.125	0.32571	0.07082
31.008	20.458	0.4117	0.093495
31.008	20.792	0.51654	0.096656
31.008	21.125	0.66941	0.10093
31.008	21.458	0.89951	0.10156
31.008	21.792	1.2003	0.12081
31.008	22.125	1.5128	0.15828
31.008	22.458	1.8002	0.14956
31.008	22.792	2.0256	0.1016
31.008	23.125	2.0774	0.10991
31.008	23.458	2.1641	0.18837
31.008	23.792	2.4336	0.22489
31.008	24.125	2.6898	0.18212
31.008	24.458	2.9808	0.047305
31.008	24.792	3.1502	-0.0067871
31.008	25.125	3.3301	-0.10029
31.008	25.458	3.489	-0.28983
31.008	25.792	3.459	-0.41255
31.008	26.125	3.2554	-0.56735
31.008	26.458	2.9328	-0.67637
31.008	26.792	2.6266	-0.69621
31.008	27.125	2.5512	-0.70669
31.008	27.458	2.6212	-0.73796
31.008	27.792	2.7915	-0.72507
31.008	28.125	2.9837	-0.66148
31.008	28.458	3.1876	-0.56517
31.008	28.792	3.2017	-0.48914
31.008	29.125	3.0802	-0.3931
31.008	29.458	2.8401	-0.33075
31.342	9.7917	-0.078758	0.11361
31.342	10.125	-0.07365	0.11107
31.342	10.458	-0.078299	0.11342
31.342	10.792	-0.088371	0.12018
31.342	11.125	-0.099822	0.12387
31.342	11.458	-0.10716	0.12424
31.342	11.792	-0.10623	0.13089
31.342	12.125	-0.097062	0.12912
31.342	12.458	-0.098605	0.13098
31.342	12.792	-0.10682	0.13521
31.342	13.125	-0.11342	0.14473
31.342	13.458	-0.13264	0.15915
31.342	13.792	-0.13849	0.16673
31.342	14.125	-0.1398	0.16076
31.342	14.458	-0.1551	0.14454
31.342	14.792	-0.16618	0.1324
31.342	15.125	-0.16711	0.12679
31.342	15.458	-0.1881	0.12913
31.342	15.792	-0.21543	0.13057
31.342	16.125	-0.23156	0.12554
31.342	16.458	-0.2435	0.118
31.342	16.792	-0.27323	0.1122
31.342	17.125	-0.31376	0.1052
31.342	17.458	-0.32962	0.084755
31.342	17.792	-0.31739	0.076571
31.342	18.125	-0.28951	0.050726
31.342	18.458	-0.21707	0.04475
31.342	18.792	-0.12517	0.029881
31.342	19.125	0.00036545	-0.055794
31.342	19.458	0.15321	-0.13695
31.342	19.792	0.27729	-0.16424
31.342	20.125	0.35836	-0.11137
31.342	20.458	0.51961	-0.095039
31.342	20.792	0.64966	-0.11804
31.342	21.125	0.82785	-0.141
31.342	21.458	1.0452	-0.13531
31.342	21.792	1.3203	-0.11716
31.342	22.125	1.5964	-0.078526
31.342	22.458	1.842	-0.05098
31.342	22.792	2.0553	-0.037333
31.342	23.125	2.1227	0.031269
31.342	23.458	2.2191	0.093948
31.342	23.792	2.4754	0.15476
31.342	24.125	2.7294	0.1268
31.342	24.458	2.9929	0.054139
31.342	24.792	3.1375	-0.00032533
31.342	25.125	3.3117	-0.096858
31.342	25.458	3.4724	-0.29326
31.342	25.792	3.426	-0.45393
31.342	26.125	3.2841	-0.61126
31.342	26.458	3.0835	-0.76794
31.342	26.792	2.8173	-0.80508
31.342	27.125	2.671	-0.85614
31.342	27.458	2.6725	-0.85569
31.342	27.792	2.8212	-0.87181
31.342	28.125	2.9609	-0.79547
31.342	28.458	3.0944	-0.62895
31.342	28.792	3.0795	-0.55319
31.342	29.125	2.855	-0.44085
31.342	29.458	2.5779	-0.30514
31.675	9.7917	-0.077262	0.11479
31.675	10.125	-0.070253	0.104
31.675	10.458	-0.073695	0.10888
31.675	10.792	-0.081195	0.11703
31.675	11.125	-0.088064	0.11856
31.675	11.458	-0.099474	0.12592
31.675	11.792	-0.10402	0.1288
31.675	12.125	-0.10055	0.12215
31.675	12.458	-0.098916	0.12188
31.675	12.792	-0.10599	0.12769
31.675	13.125	-0.12409	0.14096
31.675	13.458	-0.13737	0.15042
31.675	13.792	-0.13889	0.14388
31.675	14.125	-0.13979	0.12687
31.675	14.458	-0.14681	0.12266
31.675	14.792	-0.16121	0.11531
31.675	15.125	-0.17115	0.10578
31.675	15.458	-0.18964	0.10224
31.675	15.792	-0.21398	0.096935
31.675	16.125	-0.22839	0.085604
31.675	16.458	-0.23832	0.069216
31.675	16.792	-0.26685	0.057221
31.675	17.125	-0.29445	0.049977
31.675	17.458	-0.30819	0.019295
31.675	17.792	-0.29416	-0.0041022
31.675	18.125	-0.25182	-0.030728
31.675	18.458	-0.15841	-0.043834
31.675	18.792	-0.044264	-0.086672
31.675	19.125	0.086063	-0.18137
31.675	19.458	0.20525	-0.27741
31.675	19.792	0.29525	-0.31516
31.675	20.125	0.41682	-0.30908
31.675	20.458	0.62622	-0.33569
31.675	20.792	0.74948	-0.36916
31.675	21.125	0.92141	-0.39299
31.675	21.458	1.1465	-0.38095
31.675	21.792	1.403	-0.36131
31.675	22.125	1.6292	-0.29855
31.675	22.458	1.8438	-0.20994
31.675	22.792	2.0079	-0.16086
31.675	23.125	2.1247	-0.085034
31.675	23.458	2.233	0.011427
31.675	23.792	2.4783	0.025071
31.675	24.125	2.7433	0.014375
31.675	24.458	3.0418	-0.023028
31.675	24.792	3.2067	-0.085144
31.675	25.125	3.3912	-0.15152
31.675	25.458	3.5133	-0.30473
31.675	25.792	3.4817	-0.50968
31.675	26.125	3.4017	-0.71172
31.675	26.458	3.2121	-0.89172
31.675	26.792	2.9888	-0.98594
31.675	27.125	2.7871	-1.0376
31.675	27.458	2.7109	-1.0421
31.675	27.792	2.7898	-1.0587
31.675	28.125	2.8985	-0.96688
31.675	28.458	2.9884	-0.79297
31.675	28.792	2.9276	-0.67547
31.675	29.125	2.5433	-0.5228
31.675	29.458	2.1073	-0.38891
32.008	9.7917	-0.083698	0.12706
32.008	10.125	-0.07829	0.11113
32.008	10.458	-0.07794	0.11234
32.008	10.792	-0.074654	0.11246
32.008	11.125	-0.07541	0.10089
32.008	11.458	-0.083751	0.11163
32.008	11.792	-0.09546	0.12285
32.008	12.125	-0.10094	0.12381
32.008	12.458	-0.10248	0.11651
32.008	12.792	-0.10352	0.11703
32.008	13.125	-0.11996	0.12683
32.008	13.458	-0.13609	0.12858
32.008	13.792	-0.13091	0.11951
32.008	14.125	-0.13475	0.10224
32.008	14.458	-0.13679	0.094789
32.008	14.792	-0.14967	0.092767
32.008	15.125	-0.16468	0.091961
32.008	15.458	-0.17827	0.085371
