x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	3.8115	-0.13162
28.342	27.792	4.1176	-0.10561
28.342	28.125	4.3347	-0.065565
28.342	28.458	4.3512	0.027224
28.342	28.792	4.2335	0.049062
28.342	29.125	3.8279	0.098145
28.342	29.458	3.5209	0.29952
28.675	9.7917	-0.11726	0.13663
28.675	10.125	-0.11613	0.14067
28.675	10.458	-0.11048	0.13562
28.675	10.792	-0.10129	0.12862
28.675	11.125	-0.10913	0.12827
28.675	11.458	-0.11059	0.14775
28.675	11.792	-0.10046	0.16612
28.675	12.125	-0.10365	0.1601
28.675	12.458	-0.11304	0.13928
28.675	12.792	-0.11504	0.11725
28.675	13.125	-0.11224	0.12092
28.675	13.458	-0.11415	0.14176
28.675	13.792	-0.11128	0.16178
28.675	14.125	-0.10493	0.17792
28.675	14.458	-0.10756	0.18416
28.675	14.792	-0.10483	0.19322
28.675	15.125	-0.095566	0.1884
28.675	15.458	-0.097872	0.19069
28.675	15.792	-0.10245	0.19794
28.675	16.125	-0.11953	0.21444
28.675	16.458	-0.1291	0.21961
28.675	16.792	-0.12269	0.21445
28.675	17.125	-0.112	0.23442
28.675	17.458	-0.089472	0.24779
28.675	17.792	-0.050774	0.25391
28.675	18.125	-0.019906	0.26153
28.675	18.458	-0.032049	0.29335
28.675	18.792	-0.083114	0.33371
28.675	19.125	-0.12374	0.37215
28.675	19.458	-0.14375	0.41005
28.675	19.792	-0.096632	0.4308
28.675	20.125	-0.035174	0.4188
28.675	20.458	0.042198	0.40117
28.675	20.792	0.10183	0.37577
28.675	21.125	0.11012	0.44592
28.675	21.458	0.087565	0.51435
28.675	21.792	0.050393	0.52873
28.675	22.125	0.033529	0.47669
28.675	22.458	0.0096521	0.40598
28.675	22.792	-0.014061	0.28562
28.675	23.125	0.084217	0.16945
28.675	23.458	0.25893	-0.033697
28.675	23.792	0.49171	-0.17791
28.675	24.125	0.75297	-0.27286
28.675	24.458	1.1697	-0.39199
28.675	24.792	1.595	-0.52272
28.675	25.125	1.8692	-0.54243
28.675	25.458	2.1212	-0.47126
28.675	25.792	2.423	-0.41603
28.675	26.125	2.746	-0.43296
28.675	26.458	2.9999	-0.4545
28.675	26.792	3.2678	-0.35755
28.675	27.125	3.5187	-0.26279
28.675	27.458	3.8148	-0.17169
28.675	27.792	4.0572	-0.079334
28.675	28.125	4.2937	-0.0416
28.675	28.458	4.3301	0.055099
28.675	28.792	4.1562	0.066882
28.675	29.125	3.73	0.088125
28.675	29.458	3.3739	0.14268
29.008	9.7917	-0.12258	0.11663
29.008	10.125	-0.11936	0.12043
29.008	10.458	-0.1145	0.12276
29.008	10.792	-0.10481	0.12067
29.008	11.125	-0.10822	0.11555
29.008	11.458	-0.11221	0.12335
29.008	11.792	-0.10435	0.14243
29.008	12.125	-0.10413	0.14444
29.008	12.458	-0.11176	0.12933
29.008	12.792	-0.11416	0.11586
29.008	13.125	-0.10892	0.12181
29.008	13.458	-0.10104	0.13273
29.008	13.792	-0.096275	0.14653
29.008	14.125	-0.099654	0.16219
29.008	14.458	-0.10952	0.165
29.008	14.792	-0.10781	0.17556
29.008	15.125	-0.10348	0.182
29.008	15.458	-0.10899	0.18247
29.008	15.792	-0.11356	0.18582
29.008	16.125	-0.1215	0.19901
29.008	16.458	-0.128	0.19875
29.008	16.792	-0.12278	0.20082
29.008	17.125	-0.11918	0.21729
29.008	17.458	-0.10043	0.23536
29.008	17.792	-0.055506	0.23703
29.008	18.125	-0.029112	0.23676
29.008	18.458	-0.030307	0.2756
29.008	18.792	-0.067184	0.31616
29.008	19.125	-0.10228	0.31517
29.008	19.458	-0.12179	0.33498
29.008	19.792	-0.11262	0.35337
29.008	20.125	-0.058162	0.36456
29.008	20.458	0.037449	0.37133
29.008	20.792	0.1092	0.38525
29.008	21.125	0.15246	0.45831
29.008	21.458	0.1447	0.52004
29.008	21.792	0.071069	0.51421
29.008	22.125	0.039435	0.45195
29.008	22.458	0.023135	0.40003
29.008	22.792	0.031156	0.31397
29.008	23.125	0.13125	0.2247
29.008	23.458	0.27973	0.064064
29.008	23.792	0.50191	-0.088713
29.008	24.125	0.70946	-0.16632
29.008	24.458	1.0921	-0.26373
29.008	24.792	1.4832	-0.37504
29.008	25.125	1.8521	-0.46939
29.008	25.458	2.1515	-0.47218
29.008	25.792	2.4938	-0.4046
29.008	26.125	2.8035	-0.37803
29.008	26.458	3.0164	-0.38019
29.008	26.792	3.2881	-0.30509
29.008	27.125	3.5554	-0.23844
29.008	27.458	3.8228	-0.19964
29.008	27.792	4.0297	-0.11841
29.008	28.125	4.2066	-0.014683
29.008	28.458	4.2715	0.090461
29.008	28.792	4.1245	0.070074
29.008	29.125	3.6879	0.030813
29.008	29.458	3.1744	0.014061
29.342	9.7917	-0.11351	0.10829
29.342	10.125	-0.11603	0.10915
29.342	10.458	-0.1156	0.11278
29.342	10.792	-0.10637	0.11738
29.342	11.125	-0.10318	0.12161
29.342	11.458	-0.10708	0.1175
29.342	11.792	-0.10803	0.11757
29.342	12.125	-0.10992	0.12336
29.342	12.458	-0.11509	0.13445
29.342	12.792	-0.11356	0.13559
29.342	13.125	-0.10759	0.12507
29.342	13.458	-0.094908	0.12027
29.342	13.792	-0.094202	0.13157
29.342	14.125	-0.10707	0.15172
29.342	14.458	-0.1225	0.16203
29.342	14.792	-0.11964	0.17893
29.342	15.125	-0.10632	0.18972
29.342	15.458	-0.11087	0.17868
29.342	15.792	-0.12253	0.17731
29.342	16.125	-0.12416	0.18749
29.342	16.458	-0.12762	0.18931
29.342	16.792	-0.12931	0.19074
29.342	17.125	-0.13846	0.20366
29.342	17.458	-0.11222	0.22471
29.342	17.792	-0.059121	0.22603
29.342	18.125	-0.03262	0.22503
29.342	18.458	-0.029138	0.26738
29.342	18.792	-0.052621	0.29162
29.342	19.125	-0.074809	0.26156
29.342	19.458	-0.072449	0.25527
29.342	19.792	-0.071307	0.27645
29.342	20.125	-0.030886	0.32602
29.342	20.458	0.03344	0.3597
29.342	20.792	0.1155	0.39671
29.342	21.125	0.15906	0.46048
29.342	21.458	0.1306	0.49502
29.342	21.792	0.047314	0.48174
29.342	22.125	0.04773	0.47554
29.342	22.458	0.056812	0.43821
29.342	22.792	0.053019	0.36754
29.342	23.125	0.10028	0.27159
29.342	23.458	0.19174	0.15001
29.342	23.792	0.4174	-0.0073581
29.342	24.125	0.66994	-0.093761
29.342	24.458	1.0852	-0.28918
29.342	24.792	1.4379	-0.32074
29.342	25.125	1.8237	-0.34905
29.342	25.458	2.1836	-0.40887
29.342	25.792	2.4867	-0.2681
29.342	26.125	2.7198	-0.20634
29.342	26.458	2.9689	-0.24279
29.342	26.792	3.3157	-0.2939
29.342	27.125	3.5257	-0.25132
29.342	27.458	3.7317	-0.16645
29.342	27.792	3.9943	-0.05282
29.342	28.125	4.1569	0.015086
29.342	28.458	4.2674	0.053807
29.342	28.792	4.1732	0.0014666
29.342	29.125	3.7818	-0.039173
29.342	29.458	3.1983	-0.11082
29.675	9.7917	-0.10553	0.11286
29.675	10.125	-0.1109	0.10347
29.675	10.458	-0.11081	0.099875
29.675	10.792	-0.10522	0.10553
29.675	11.125	-0.099095	0.11042
29.675	11.458	-0.098745	0.10371
29.675	11.792	-0.10413	0.10166
29.675	12.125	-0.10364	0.10119
29.675	12.458	-0.10623	0.12576
29.675	12.792	-0.11252	0.14404
29.675	13.125	-0.11266	0.13501
29.675	13.458	-0.10163	0.12487
29.675	13.792	-0.1009	0.12683
29.675	14.125	-0.11261	0.14138
29.675	14.458	-0.12775	0.15611
29.675	14.792	-0.1242	0.18267
29.675	15.125	-0.10417	0.19556
29.675	15.458	-0.10192	0.18102
29.675	15.792	-0.11797	0.17966
29.675	16.125	-0.12019	0.18603
29.675	16.458	-0.112	0.18888
29.675	16.792	-0.11553	0.18384
29.675	17.125	-0.13338	0.18796
29.675	17.458	-0.10981	0.19504
29.675	17.792	-0.067351	0.19149
29.675	18.125	-0.028566	0.1897
29.675	18.458	-0.026508	0.23446
29.675	18.792	-0.060697	0.26651
29.675	19.125	-0.066484	0.2421
29.675	19.458	-0.024469	0.23025
29.675	19.792	-0.0032415	0.22967
29.675	20.125	0.025261	0.27638
29.675	20.458	0.038251	0.32227
29.675	20.792	0.11773	0.37004
29.675	21.125	0.17411	0.43114
29.675	21.458	0.14131	0.44259
29.675	21.792	0.06597	0.41968
29.675	22.125	0.016327	0.44035
29.675	22.458	0.0033824	0.44469
29.675	22.792	0.013827	0.4404
29.675	23.125	0.061941	0.38562
29.675	23.458	0.11927	0.29427
29.675	23.792	0.36054	0.13941
29.675	24.125	0.63507	-0.018548
29.675	24.458	1.0808	-0.2344
29.675	24.792	1.4816	-0.33365
29.675	25.125	1.8168	-0.33181
29.675	25.458	2.149	-0.32935
29.675	25.792	2.4821	-0.19838
29.675	26.125	2.7148	-0.10121
29.675	26.458	3.0076	-0.15123
29.675	26.792	3.3246	-0.22015
29.675	27.125	3.5339	-0.20314
29.675	27.458	3.7098	-0.11872
29.675	27.792	3.9276	0.0033796
29.675	28.125	4.0818	-0.03172
29.675	28.458	4.1846	-0.083498
29.675	28.792	4.1887	-0.1149
29.675	29.125	3.8607	-0.17309
29.675	29.458	3.185	-0.31618
30.008	9.7917	-0.1	0.10015
30.008	10.125	-0.10504	0.091507
30.008	10.458	-0.10302	0.082042
30.008	10.792	-0.094794	0.084231
30.008	11.125	-0.094571	0.079471
30.008	11.458	-0.097852	0.077213
30.008	11.792	-0.10178	0.086982
30.008	12.125	-0.10227	0.087875
30.008	12.458	-0.10447	0.10893
30.008	12.792	-0.1158	0.12294
30.008	13.125	-0.11295	0.11894
30.008	13.458	-0.10503	0.11631
30.008	13.792	-0.10736	0.11282
30.008	14.125	-0.11167	0.12085
30.008	14.458	-0.12764	0.13718
30.008	14.792	-0.12774	0.16464
30.008	15.125	-0.10783	0.17518
30.008	15.458	-0.098375	0.15784
30.008	15.792	-0.11203	0.15783
30.008	16.125	-0.11814	0.17538
30.008	16.458	-0.11075	0.18658
30.008	16.792	-0.097131	0.17114
30.008	17.125	-0.093698	0.16297
30.008	17.458	-0.088195	0.15355
30.008	17.792	-0.068939	0.12707
30.008	18.125	-0.028353	0.13221
30.008	18.458	-0.013838	0.17791
30.008	18.792	-0.041608	0.2193
30.008	19.125	-0.041118	0.24124
30.008	19.458	-0.001459	0.24047
30.008	19.792	0.053615	0.2461
30.008	20.125	0.11961	0.26641
30.008	20.458	0.12758	0.30815
30.008	20.792	0.16201	0.36168
30.008	21.125	0.20177	0.44076
30.008	21.458	0.18339	0.46371
30.008	21.792	0.094575	0.46006
30.008	22.125	-0.0039676	0.4739
30.008	22.458	-0.0020495	0.47914
30.008	22.792	0.012843	0.48772
30.008	23.125	0.019905	0.49032
30.008	23.458	0.071553	0.45225
30.008	23.792	0.26079	0.2957
30.008	24.125	0.51377	0.075895
30.008	24.458	1.0074	-0.14773
30.008	24.792	1.4754	-0.27426
30.008	25.125	1.786	-0.27701
30.008	25.458	2.1173	-0.23698
30.008	25.792	2.5012	-0.13567
30.008	26.125	2.8365	-0.013061
30.008	26.458	3.1268	-0.042354
30.008	26.792	3.3943	-0.049
30.008	27.125	3.5522	-0.044929
30.008	27.458	3.7393	-0.02111
30.008	27.792	3.9226	0.05031
30.008	28.125	4.0818	0.011341
30.008	28.458	4.1656	0.016446
30.008	28.792	4.1387	-0.052638
30.008	29.125	3.8568	-0.22302
30.008	29.458	3.426	-0.50313
30.342	9.7917	-0.10349	0.080188
30.342	10.125	-0.10448	0.077828
30.342	10.458	-0.092516	0.074273
30.342	10.792	-0.089903	0.083505
30.342	11.125	-0.10151	0.077073
30.342	11.458	-0.11132	0.076582
30.342	11.792	-0.10739	0.085924
30.342	12.125	-0.10125	0.085248
30.342	12.458	-0.0987	0.090461
30.342	12.792	-0.10507	0.094754
30.342	13.125	-0.10477	0.096623
30.342	13.458	-0.10837	0.10869
30.342	13.792	-0.11039	0.10055
30.342	14.125	-0.10475	0.1004
30.342	14.458	-0.12586	0.12053
30.342	14.792	-0.13247	0.13428
30.342	15.125	-0.11318	0.1373
30.342	15.458	-0.096647	0.12744
30.342	15.792	-0.10304	0.12919
30.342	16.125	-0.11592	0.14848
30.342	16.458	-0.11631	0.1628
30.342	16.792	-0.10169	0.1532
30.342	17.125	-0.080892	0.1285
30.342	17.458	-0.076179	0.11419
30.342	17.792	-0.070511	0.087084
30.342	18.125	-0.045468	0.089128
30.342	18.458	-0.041135	0.13529
30.342	18.792	-0.049523	0.19855
30.342	19.125	-0.043178	0.22564
30.342	19.458	-0.020767	0.2291
30.342	19.792	0.05294	0.26593
30.342	20.125	0.1106	0.28662
30.342	20.458	0.13297	0.32942
30.342	20.792	0.18689	0.37486
30.342	21.125	0.21684	0.46458
30.342	21.458	0.18497	0.53133
30.342	21.792	0.068546	0.56401
30.342	22.125	-0.032039	0.5627
30.342	22.458	-0.048737	0.53442
30.342	22.792	-0.010275	0.48007
30.342	23.125	0.0018277	0.4956
30.342	23.458	0.02164	0.50159
30.342	23.792	0.099135	0.38793
30.342	24.125	0.34761	0.20882
30.342	24.458	0.80448	0.028396
30.342	24.792	1.2994	-0.1064
30.342	25.125	1.6967	-0.14567
30.342	25.458	2.1319	-0.15321
30.342	25.792	2.5526	-0.084441
30.342	26.125	2.8576	0.037175
30.342	26.458	3.1021	0.098162
30.342	26.792	3.3585	0.10692
30.342	27.125	3.5646	0.07442
30.342	27.458	3.7869	0.085697
30.342	27.792	4.0359	0.073526
30.342	28.125	4.209	0.065581
30.342	28.458	4.205	0.10651
30.342	28.792	4.0842	0.067568
30.342	29.125	3.7646	-0.028771
30.342	29.458	3.5641	-0.10376
30.675	9.7917	-0.10566	0.078864
30.675	10.125	-0.10176	0.078756
30.675	10.458	-0.082741	0.087535
30.675	10.792	-0.086081	0.096965
30.675	11.125	-0.10039	0.08381
30.675	11.458	-0.11109	0.081187
30.675	11.792	-0.11052	0.080486
30.675	12.125	-0.10558	0.069605
30.675	12.458	-0.10049	0.066712
30.675	12.792	-0.10254	0.070317
30.675	13.125	-0.10702	0.083672
30.675	13.458	-0.11934	0.097285
30.675	13.792	-0.1196	0.088592
30.675	14.125	-0.10923	0.090865
30.675	14.458	-0.12618	0.10501
30.675	14.792	-0.1333	0.1027
30.675	15.125	-0.12118	0.098738
30.675	15.458	-0.097386	0.099347
30.675	15.792	-0.096669	0.10481
30.675	16.125	-0.11284	0.12076
30.675	16.458	-0.1129	0.13572
30.675	16.792	-0.10165	0.13316
30.675	17.125	-0.072668	0.095091
30.675	17.458	-0.049704	0.075822
30.675	17.792	-0.048339	0.059233
30.675	18.125	-0.047469	0.05299
30.675	18.458	-0.061613	0.088295
30.675	18.792	-0.047596	0.13662
30.675	19.125	-0.023915	0.15493
30.675	19.458	-0.012987	0.17816
30.675	19.792	0.025435	0.23543
30.675	20.125	0.073533	0.29303
30.675	20.458	0.12262	0.34522
30.675	20.792	0.18165	0.36741
30.675	21.125	0.21191	0.46818
30.675	21.458	0.17337	0.57663
30.675	21.792	0.062044	0.63128
30.675	22.125	-0.063493	0.62684
30.675	22.458	-0.081969	0.5462
30.675	22.792	-0.039182	0.47709
30.675	23.125	-0.034137	0.49139
30.675	23.458	-0.092154	0.53598
30.675	23.792	-0.10103	0.44649
30.675	24.125	0.12604	0.2995
30.675	24.458	0.57227	0.15886
30.675	24.792	1.0684	0.012928
30.675	25.125	1.6472	-0.099926
30.675	25.458	2.1391	-0.10679
30.675	25.792	2.4709	-0.045339
30.675	26.125	2.7317	0.046583
30.675	26.458	3.0342	0.11859
30.675	26.792	3.3541	0.099815
30.675	27.125	3.6529	0.03161
30.675	27.458	3.862	0.0983
30.675	27.792	4.0831	0.091962
30.675	28.125	4.2548	0.066535
30.675	28.458	4.2649	0.10183
30.675	28.792	4.1518	0.10187
30.675	29.125	3.8927	-0.0083883
30.675	29.458	3.7196	-0.18025
31.008	9.7917	-0.098523	0.088333
31.008	10.125	-0.092044	0.086678
31.008	10.458	-0.071902	0.10216
31.008	10.792	-0.075045	0.10593
31.008	11.125	-0.087442	0.08979
31.008	11.458	-0.09969	0.077342
31.008	11.792	-0.10993	0.068361
31.008	12.125	-0.11577	0.057496
31.008	12.458	-0.11361	0.060013
31.008	12.792	-0.10903	0.06323
31.008	13.125	-0.11072	0.07195
31.008	13.458	-0.12397	0.078714
31.008	13.792	-0.12628	0.067923
31.008	14.125	-0.11891	0.065381
31.008	14.458	-0.12557	0.071319
31.008	14.792	-0.13049	0.06422
31.008	15.125	-0.13043	0.06133
31.008	15.458	-0.11001	0.066867
31.008	15.792	-0.10116	0.08004
31.008	16.125	-0.1143	0.095202
31.008	16.458	-0.10747	0.10777
31.008	16.792	-0.081435	0.10264
31.008	17.125	-0.055868	0.061717
31.008	17.458	-0.030483	0.040152
31.008	17.792	-0.040359	0.031357
31.008	18.125	-0.055495	0.020464
31.008	18.458	-0.051911	0.004909
31.008	18.792	-0.022573	0.011884
31.008	19.125	-0.0047797	0.015254
31.008	19.458	-0.0017273	0.068033
31.008	19.792	0.010378	0.17303
31.008	20.125	0.036708	0.26172
31.008	20.458	0.093652	0.2639
31.008	20.792	0.13234	0.28417
31.008	21.125	0.15126	0.42422
31.008	21.458	0.12794	0.56373
31.008	21.792	0.046562	0.65845
31.008	22.125	-0.017696	0.62489
31.008	22.458	-0.026739	0.506
31.008	22.792	0.0043491	0.48655
31.008	23.125	-0.04767	0.52103
31.008	23.458	-0.16181	0.59115
31.008	23.792	-0.14605	0.51475
31.008	24.125	0.097526	0.35098
31.008	24.458	0.48182	0.19388
31.008	24.792	0.95325	0.065065
31.008	25.125	1.5199	-0.036506
31.008	25.458	1.9838	-0.073337
31.008	25.792	2.3035	-0.10062
31.008	26.125	2.6859	-0.024826
31.008	26.458	3.1239	0.023345
31.008	26.792	3.4547	0.014409
31.008	27.125	3.7786	0.012008
31.008	27.458	3.9879	0.058139
31.008	27.792	4.1574	0.05986
31.008	28.125	4.2593	0.05011
31.008	28.458	4.2725	0.079251
31.008	28.792	4.2045	0.060107
31.008	29.125	3.8921	-0.053182
31.008	29.458	3.5883	-0.26946
31.342	9.7917	-0.10068	0.084374
31.342	10.125	-0.090474	0.089933
31.342	10.458	-0.071955	0.10315
31.342	10.792	-0.069953	0.10065
31.342	11.125	-0.080688	0.090253
31.342	11.458	-0.093264	0.075603
31.342	11.792	-0.10694	0.064927
31.342	12.125	-0.11235	0.062698
31.342	12.458	-0.10893	0.065294
31.342	12.792	-0.10313	0.063885
31.342	13.125	-0.10459	0.0609
31.342	13.458	-0.11782	0.054027
31.342	13.792	-0.12731	0.051
31.342	14.125	-0.12868	0.054144
31.342	14.458	-0.12658	0.050999
31.342	14.792	-0.12896	0.046809
31.342	15.125	-0.13349	0.050721
31.342	15.458	-0.12793	0.060002
31.342	15.792	-0.11475	0.071516
31.342	16.125	-0.102	0.072497
31.342	16.458	-0.080243	0.07707
31.342	16.792	-0.051638	0.069251
31.342	17.125	-0.044813	0.031653
31.342	17.458	-0.033276	0.0032322
31.342	17.792	-0.046779	-0.012687
31.342	18.125	-0.05802	-0.016983
31.342	18.458	-0.033147	-0.050301
31.342	18.792	0.0033727	-0.06768
31.342	19.125	0.01883	-0.091672
31.342	19.458	0.029647	-0.023089
31.342	19.792	0.047698	0.095485
31.342	20.125	0.058588	0.18459
31.342	20.458	0.069533	0.18977
31.342	20.792	0.10835	0.22509
31.342	21.125	0.12485	0.37392
31.342	21.458	0.099393	0.53106
31.342	21.792	0.03601	0.62749
31.342	22.125	0.020919	0.60439
31.342	22.458	-0.008911	0.54438
31.342	22.792	-0.020535	0.52316
31.342	23.125	-0.074809	0.53641
31.342	23.458	-0.11409	0.51409
31.342	23.792	-0.07348	0.50228
31.342	24.125	0.14513	0.39388
31.342	24.458	0.44347	0.24702
31.342	24.792	0.8831	0.082439
31.342	25.125	1.3641	0.0045094
31.342	25.458	1.8023	-0.051855
31.342	25.792	2.2485	-0.14146
31.342	26.125	2.7065	-0.12173
31.342	26.458	3.1483	-0.040209
31.342	26.792	3.472	-0.081135
31.342	27.125	3.7852	-0.13049
31.342	27.458	4.0244	-0.038989
31.342	27.792	4.1601	-0.0014646
31.342	28.125	4.2068	0.01131
31.342	28.458	4.2474	0.044498
31.342	28.792	4.2107	0.034572
31.342	29.125	3.931	-0.020312
31.342	29.458	3.6711	-0.069816
31.675	9.7917	-0.096318	0.086963
31.675	10.125	-0.079338	0.088392
31.675	10.458	-0.065461	0.089288
31.675	10.792	-0.072474	0.081484
31.675	11.125	-0.08587	0.074329
31.675	11.458	-0.095967	0.074495
31.675	11.792	-0.10573	0.064703
31.675	12.125	-0.10198	0.060182
31.675	12.458	-0.098048	0.064783
31.675	12.792	-0.089742	0.065941
31.675	13.125	-0.091433	0.056181
31.675	13.458	-0.10501	0.041419
31.675	13.792	-0.11988	0.047251
31.675	14.125	-0.13184	0.054372
31.675	14.458	-0.1383	0.050225
31.675	14.792	-0.14175	0.050728
31.675	15.125	-0.13562	0.062044
31.675	15.458	-0.1289	0.065867
31.675	15.792	-0.11039	0.066045
31.675	16.125	-0.077814	0.057137
31.675	16.458	-0.045733	0.051875
31.675	16.792	-0.016457	0.047888
31.675	17.125	-0.011902	0.023814
31.675	17.458	-0.013196	-0.016049
31.675	17.792	-0.030385	-0.062898
31.675	18.125	-0.038211	-0.074399
31.675	18.458	-0.0092537	-0.10604
31.675	18.792	0.026244	-0.11764
31.675	19.125	0.030185	-0.10293
31.675	19.458	0.037691	-0.04966
31.675	19.792	0.064454	0.044891
31.675	20.125	0.072903	0.14775
31.675	20.458	0.054321	0.19492
31.675	20.792	0.10396	0.23082
31.675	21.125	0.11688	0.32319
31.675	21.458	0.1134	0.45244
31.675	21.792	0.082357	0.54292
31.675	22.125	0.060833	0.5207
31.675	22.458	-0.0089872	0.48546
31.675	22.792	-0.040334	0.49864
31.675	23.125	-0.045387	0.46343
31.675	23.458	-0.041711	0.39848
31.675	23.792	-0.030592	0.39959
31.675	24.125	0.095464	0.38821
31.675	24.458	0.31459	0.32835
31.675	24.792	0.73801	0.15704
31.675	25.125	1.1865	0.051219
31.675	25.458	1.6379	-0.055214
31.675	25.792	2.147	-0.1408
31.675	26.125	2.621	-0.24311
31.675	26.458	3.0691	-0.26697
31.675	26.792	3.4721	-0.25555
31.675	27.125	3.8089	-0.24625
31.675	27.458	4.0801	-0.17717
31.675	27.792	4.181	-0.15864
31.675	28.125	4.2667	-0.17779
31.675	28.458	4.2997	-0.13889
31.675	28.792	4.2714	-0.12692
31.675	29.125	3.9961	-0.17963
31.675	29.458	3.6995	-0.33515
32.008	9.7917	-0.09288	0.096196
32.008	10.125	-0.07605	0.086563
32.008	10.458	-0.065506	0.083315
32.008	10.792	-0.072374	0.078302
32.008	11.125	-0.081914	0.077699
32.008	11.458	-0.089226	0.072179
32.008	11.792	-0.095289	0.053377
32.008	12.125	-0.092979	0.043909
32.008	12.458	-0.094165	0.056225
32.008	12.792	-0.089285	0.0573
32.008	13.125	-0.085785	0.048016
32.008	13.458	-0.090119	0.038727
32.008	13.792	-0.10366	0.055194
32.008	14.125	-0.11531	0.052587
32.008	14.458	-0.13323	0.050406
32.008	14.792	-0.14737	0.055874
32.008	15.125	-0.13926	0.061498
32.008	15.458	-0.11801	0.049037
32.008	15.792	-0.087674	0.050116
32.008	16.125	-0.048521	0.058863
32.008	16.458	-0.018326	0.043194
32.008	16.792	0.0093026	0.025376
32.008	17.125	0.019982	0.012121
32.008	17.458	0.015245	-0.023799
32.008	17.792	-0.0025892	-0.080748
32.008	18.125	-0.023413	-0.098591
32.008	18.458	-0.010633	-0.12712
32.008	18.792	0.028031	-0.13494
32.008	19.125	0.05527	-0.10896
32.008	19.458	0.057473	-0.088919
32.008	19.792	0.054849	0.0018065
32.008	20.125	0.032713	0.12446
32.008	20.458	0.020924	0.20563
32.008	20.792	0.076731	0.22815
32.008	21.125	0.097404	0.27766
32.008	21.458	0.092874	0.39299
32.008	21.792	0.07477	0.46978
32.008	22.125	0.025611	0.43948
32.008	22.458	-0.021675	0.417
32.008	22.792	-0.027355	0.39173
32.008	23.125	-0.0087133	0.37107
32.008	23.458	-0.037172	0.32797
32.008	23.792	-0.051088	0.35321
32.008	24.125	0.047725	0.42247
32.008	24.458	0.24407	0.34832
32.008	24.792	0.66128	0.16661
32.008	25.125	1.0875	0.016599
32.008	25.458	1.5234	-0.12399
32.008	25.792	2.0566	-0.23301
32.008	26.125	2.6724	-0.36103
32.008	26.458	3.0305	-0.44131
32.008	26.792	3.3571	-0.46409
32.008	27.125	3.7342	-0.42663
32.008	27.458	4.0753	-0.47449
32.008	27.792	4.2217	-0.48837
32.008	28.125	4.33	-0.54588
32.008	28.458	4.3547	-0.47772
32.008	28.792	4.2817	-0.43366
32.008	29.125	3.8956	-0.45215
32.008	29.458	3.3942	-0.73094
32.342	9.7917	-0.086365	0.08392
32.342	10.125	-0.078283	0.075734
32.342	10.458	-0.067131	0.07514
32.342	10.792	-0.062536	0.075605
32.342	11.125	-0.067374	0.084341
32.342	11.458	-0.073428	0.072375
32.342	11.792	-0.08065	0.046986
32.342	12.125	-0.088391	0.039982
32.342	12.458	-0.094464	0.05542
32.342	12.792	-0.097239	0.058334
32.342	13.125	-0.096448	0.051188
32.342	13.458	-0.095839	0.050477
32.342	13.792	-0.095944	0.070003
32.342	14.125	-0.09941	0.068686
32.342	14.458	-0.11686	0.057985
32.342	14.792	-0.13191	0.067405
32.342	15.125	-0.13426	0.062107
32.342	15.458	-0.12343	0.043824
32.342	15.792	-0.086891	0.048829
32.342	16.125	-0.031468	0.061071
32.342	16.458	0.0033072	0.050618
32.342	16.792	0.027502	0.025561
32.342	17.125	0.035517	0.00079448
32.342	17.458	0.028815	-0.022536
32.342	17.792	0.011158	-0.056965
32.342	18.125	-0.015793	-0.060787
32.342	18.458	-0.014891	-0.077833
32.342	18.792	0.032455	-0.1012
32.342	19.125	0.073957	-0.10265
32.342	19.458	0.063152	-0.088047
32.342	19.792	0.043686	-0.0084933
32.342	20.125	0.016564	0.13302
32.342	20.458	0.0096914	0.24041
32.342	20.792	0.050155	0.26842
32.342	21.125	0.066322	0.27878
32.342	21.458	0.090491	0.30335
32.342	21.792	0.080769	0.33374
32.342	22.125	0.01983	0.35571
32.342	22.458	-0.01391	0.35209
32.342	22.792	-0.023946	0.31737
32.342	23.125	-0.0033814	0.32508
32.342	23.458	-0.032462	0.34181
32.342	23.792	-0.054115	0.3394
32.342	24.125	0.032392	0.33906
32.342	24.458	0.1805	0.24933
32.342	24.792	0.50917	0.10716
32.342	25.125	0.96276	-0.070522
32.342	25.458	1.4414	-0.21221
32.342	25.792	2.0941	-0.37254
32.342	26.125	2.7043	-0.48093
32.342	26.458	3.0515	-0.62281
32.342	26.792	3.3295	-0.73792
32.342	27.125	3.6403	-0.5611
32.342	27.458	4.0131	-0.57137
32.342	27.792	4.2247	-0.60524
32.342	28.125	4.3702	-0.71282
32.342	28.458	4.4062	-0.7642
32.342	28.792	4.2417	-0.58604
32.342	29.125	3.7859	-0.52649
32.342	29.458	3.2607	-0.70665
32.675	9.7917	-0.071928	0.079155
32.675	10.125	-0.067065	0.073212
32.675	10.458	-0.062303	0.074805
32.675	10.792	-0.059448	0.078255
32.675	11.125	-0.064675	0.084586
32.675	11.458	-0.06717	0.0727
32.675	11.792	-0.080632	0.056344
32.675	12.125	-0.093179	0.050226
32.675	12.458	-0.090769	0.063293
32.675	12.792	-0.090024	0.069915
32.675	13.125	-0.096223	0.069289
32.675	13.458	-0.10378	0.059229
32.675	13.792	-0.097875	0.067997
32.675	14.125	-0.09227	0.071027
32.675	14.458	-0.098635	0.069544
32.675	14.792	-0.10623	0.071059
