x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.5664	-0.55961
28.008	27.792	3.4159	-0.51335
28.008	28.125	3.2068	-0.39954
28.008	28.458	2.9149	-0.19293
28.008	28.792	2.6225	-0.03566
28.008	29.125	2.2676	0.037112
28.008	29.458	1.9112	-0.025458
28.342	9.7917	-0.17128	0.21821
28.342	10.125	-0.15595	0.21707
28.342	10.458	-0.13999	0.21137
28.342	10.792	-0.14278	0.1982
28.342	11.125	-0.15545	0.19103
28.342	11.458	-0.14865	0.19959
28.342	11.792	-0.14285	0.18855
28.342	12.125	-0.14385	0.17068
28.342	12.458	-0.13392	0.17119
28.342	12.792	-0.1103	0.17593
28.342	13.125	-0.094908	0.1677
28.342	13.458	-0.10266	0.16059
28.342	13.792	-0.12161	0.14948
28.342	14.125	-0.1292	0.13917
28.342	14.458	-0.12368	0.11577
28.342	14.792	-0.11396	0.10659
28.342	15.125	-0.088427	0.11927
28.342	15.458	-0.067989	0.10805
28.342	15.792	-0.049438	0.094161
28.342	16.125	-0.049145	0.07807
28.342	16.458	-0.040683	0.063346
28.342	16.792	-0.0090382	0.06249
28.342	17.125	0.02105	0.058501
28.342	17.458	0.064134	0.066883
28.342	17.792	0.10444	0.05615
28.342	18.125	0.10961	0.043224
28.342	18.458	0.069677	0.042673
28.342	18.792	0.053268	0.027822
28.342	19.125	0.070279	-0.0073781
28.342	19.458	0.082329	-0.0075016
28.342	19.792	0.062769	-0.00099435
28.342	20.125	0.075889	0.0015183
28.342	20.458	0.16287	-0.0010076
28.342	20.792	0.31028	-0.014232
28.342	21.125	0.44897	-0.011936
28.342	21.458	0.61793	-0.024446
28.342	21.792	0.78997	-0.092411
28.342	22.125	0.91998	-0.088628
28.342	22.458	1.0851	-0.0024619
28.342	22.792	1.3322	-0.00040003
28.342	23.125	1.6135	-0.026272
28.342	23.458	1.9123	-0.080709
28.342	23.792	2.1539	-0.17413
28.342	24.125	2.4493	-0.34952
28.342	24.458	2.8016	-0.53549
28.342	24.792	3.1152	-0.52834
28.342	25.125	3.4453	-0.58731
28.342	25.458	3.7672	-0.48911
28.342	25.792	3.9079	-0.34327
28.342	26.125	3.8689	-0.36325
28.342	26.458	3.8898	-0.45802
28.342	26.792	3.8576	-0.4328
28.342	27.125	3.8071	-0.38031
28.342	27.458	3.6966	-0.41656
28.342	27.792	3.5068	-0.35344
28.342	28.125	3.2448	-0.23083
28.342	28.458	2.933	-0.070548
28.342	28.792	2.5817	0.062752
28.342	29.125	2.101	0.20135
28.342	29.458	1.5152	0.5686
28.675	9.7917	-0.16556	0.21902
28.675	10.125	-0.15501	0.21184
28.675	10.458	-0.15227	0.19555
28.675	10.792	-0.15988	0.17808
28.675	11.125	-0.1595	0.1771
28.675	11.458	-0.15295	0.1874
28.675	11.792	-0.14814	0.18764
28.675	12.125	-0.14042	0.17123
28.675	12.458	-0.12963	0.15943
28.675	12.792	-0.10785	0.15832
28.675	13.125	-0.099817	0.16188
28.675	13.458	-0.10583	0.15246
28.675	13.792	-0.11165	0.13251
28.675	14.125	-0.11571	0.13055
28.675	14.458	-0.11087	0.12134
28.675	14.792	-0.099728	0.10906
28.675	15.125	-0.083671	0.10986
28.675	15.458	-0.074082	0.086892
28.675	15.792	-0.05594	0.071322
28.675	16.125	-0.045708	0.059648
28.675	16.458	-0.03489	0.061978
28.675	16.792	-0.014965	0.071232
28.675	17.125	0.015825	0.088748
28.675	17.458	0.063944	0.10312
28.675	17.792	0.10326	0.09793
28.675	18.125	0.11651	0.099148
28.675	18.458	0.078497	0.092235
28.675	18.792	0.049718	0.065096
28.675	19.125	0.064954	0.022385
28.675	19.458	0.072278	0.036615
28.675	19.792	0.036051	0.060996
28.675	20.125	0.042478	0.066105
28.675	20.458	0.13675	0.057549
28.675	20.792	0.29798	0.028241
28.675	21.125	0.43414	0.028034
28.675	21.458	0.57039	0.0033816
28.675	21.792	0.71209	-0.059697
28.675	22.125	0.84466	-0.054009
28.675	22.458	1.0145	0.0064787
28.675	22.792	1.2476	-0.0094487
28.675	23.125	1.535	-0.048823
28.675	23.458	1.8919	-0.13287
28.675	23.792	2.2377	-0.30844
28.675	24.125	2.4827	-0.54929
28.675	24.458	2.7239	-0.66352
28.675	24.792	2.9916	-0.69014
28.675	25.125	3.3375	-0.71024
28.675	25.458	3.65	-0.57185
28.675	25.792	3.7979	-0.36903
28.675	26.125	3.8038	-0.29129
28.675	26.458	3.8441	-0.32309
28.675	26.792	3.879	-0.36057
28.675	27.125	3.8274	-0.32454
28.675	27.458	3.6863	-0.28932
28.675	27.792	3.4769	-0.24363
28.675	28.125	3.2381	-0.18001
28.675	28.458	2.9391	-0.035858
28.675	28.792	2.6234	0.016759
28.675	29.125	2.3261	0.15839
28.675	29.458	2.0509	0.54863
29.008	9.7917	-0.16405	0.20661
29.008	10.125	-0.16648	0.19591
29.008	10.458	-0.16322	0.18676
29.008	10.792	-0.16021	0.17289
29.008	11.125	-0.14935	0.16903
29.008	11.458	-0.14059	0.17931
29.008	11.792	-0.14299	0.18627
29.008	12.125	-0.13871	0.17882
29.008	12.458	-0.12844	0.17289
29.008	12.792	-0.10749	0.15962
29.008	13.125	-0.10958	0.14715
29.008	13.458	-0.10862	0.13243
29.008	13.792	-0.096721	0.11812
29.008	14.125	-0.10022	0.12964
29.008	14.458	-0.10281	0.13541
29.008	14.792	-0.099918	0.12764
29.008	15.125	-0.087261	0.11282
29.008	15.458	-0.078318	0.089859
29.008	15.792	-0.066433	0.080476
29.008	16.125	-0.047126	0.075913
29.008	16.458	-0.024258	0.084882
29.008	16.792	-0.0055821	0.089298
29.008	17.125	0.028301	0.10214
29.008	17.458	0.079646	0.11895
29.008	17.792	0.1084	0.13342
29.008	18.125	0.11303	0.13735
29.008	18.458	0.083191	0.11279
29.008	18.792	0.043669	0.092814
29.008	19.125	0.057545	0.081273
29.008	19.458	0.049363	0.11148
29.008	19.792	0.006066	0.14157
29.008	20.125	0.025789	0.1264
29.008	20.458	0.13035	0.1009
29.008	20.792	0.22983	0.070817
29.008	21.125	0.34813	0.042271
29.008	21.458	0.514	0.017487
29.008	21.792	0.66067	-0.005829
29.008	22.125	0.78627	0.0056702
29.008	22.458	0.9456	0.045333
29.008	22.792	1.1822	-0.011862
29.008	23.125	1.5392	-0.12962
29.008	23.458	1.916	-0.2107
29.008	23.792	2.2963	-0.39199
29.008	24.125	2.5643	-0.63498
29.008	24.458	2.6851	-0.74861
29.008	24.792	2.8793	-0.77644
29.008	25.125	3.2154	-0.78501
29.008	25.458	3.5103	-0.68976
29.008	25.792	3.6837	-0.54045
29.008	26.125	3.737	-0.40332
29.008	26.458	3.8153	-0.37383
29.008	26.792	3.8524	-0.3491
29.008	27.125	3.8115	-0.31773
29.008	27.458	3.684	-0.24219
29.008	27.792	3.4475	-0.19193
29.008	28.125	3.1941	-0.093391
29.008	28.458	2.9248	0.019777
29.008	28.792	2.6298	0.056751
29.008	29.125	2.4385	0.21982
29.008	29.458	2.4121	0.57164
29.342	9.7917	-0.15352	0.20086
29.342	10.125	-0.1629	0.19158
29.342	10.458	-0.15189	0.19026
29.342	10.792	-0.14385	0.17106
29.342	11.125	-0.13876	0.15996
29.342	11.458	-0.13084	0.17233
29.342	11.792	-0.13534	0.17479
29.342	12.125	-0.12959	0.16654
29.342	12.458	-0.11767	0.16926
29.342	12.792	-0.10568	0.1542
29.342	13.125	-0.11216	0.13212
29.342	13.458	-0.10792	0.12982
29.342	13.792	-0.091513	0.12255
29.342	14.125	-0.089497	0.13109
29.342	14.458	-0.097253	0.14265
29.342	14.792	-0.095447	0.13854
29.342	15.125	-0.079994	0.13492
29.342	15.458	-0.064317	0.11915
29.342	15.792	-0.055521	0.10329
29.342	16.125	-0.044571	0.096669
29.342	16.458	-0.022482	0.10971
29.342	16.792	0.0058026	0.11255
29.342	17.125	0.040634	0.11539
29.342	17.458	0.074535	0.1384
29.342	17.792	0.097598	0.17699
29.342	18.125	0.10917	0.18008
29.342	18.458	0.092305	0.15901
29.342	18.792	0.053561	0.15787
29.342	19.125	0.042239	0.13942
29.342	19.458	0.02718	0.15788
29.342	19.792	-0.0064152	0.21367
29.342	20.125	0.0055126	0.21607
29.342	20.458	0.09297	0.18859
29.342	20.792	0.16251	0.13896
29.342	21.125	0.30448	0.07301
29.342	21.458	0.48824	0.02712
29.342	21.792	0.59192	3.6743e-05
29.342	22.125	0.67004	0.0076812
29.342	22.458	0.8189	0.051756
29.342	22.792	1.0615	-0.011952
29.342	23.125	1.4986	-0.16505
29.342	23.458	1.9329	-0.28948
29.342	23.792	2.3702	-0.45673
29.342	24.125	2.6591	-0.68097
29.342	24.458	2.7704	-0.84748
29.342	24.792	2.8853	-0.87355
29.342	25.125	3.1224	-0.88528
29.342	25.458	3.3724	-0.83084
29.342	25.792	3.5319	-0.66598
29.342	26.125	3.6897	-0.54589
29.342	26.458	3.8263	-0.51089
29.342	26.792	3.8522	-0.36671
29.342	27.125	3.8138	-0.29664
29.342	27.458	3.6549	-0.30006
29.342	27.792	3.3856	-0.23187
29.342	28.125	3.1361	-0.1165
29.342	28.458	2.8583	-0.048724
29.342	28.792	2.575	0.0024891
29.342	29.125	2.4393	0.13546
29.342	29.458	2.6291	0.44988
29.675	9.7917	-0.13835	0.19397
29.675	10.125	-0.14499	0.19407
29.675	10.458	-0.12429	0.18453
29.675	10.792	-0.1174	0.15746
29.675	11.125	-0.1191	0.1437
29.675	11.458	-0.11009	0.15586
29.675	11.792	-0.11248	0.16181
29.675	12.125	-0.11244	0.15906
29.675	12.458	-0.1043	0.1633
29.675	12.792	-0.0946	0.14879
29.675	13.125	-0.10629	0.13328
29.675	13.458	-0.11219	0.14054
29.675	13.792	-0.10185	0.12688
29.675	14.125	-0.095088	0.12319
29.675	14.458	-0.098521	0.14237
29.675	14.792	-0.091913	0.14507
29.675	15.125	-0.073374	0.14997
29.675	15.458	-0.05667	0.1477
29.675	15.792	-0.043765	0.13936
29.675	16.125	-0.048622	0.12918
29.675	16.458	-0.030067	0.12722
29.675	16.792	0.013135	0.13726
29.675	17.125	0.046421	0.14569
29.675	17.458	0.062249	0.16426
29.675	17.792	0.080118	0.19087
29.675	18.125	0.097879	0.19769
29.675	18.458	0.086805	0.20413
29.675	18.792	0.028354	0.21855
29.675	19.125	-0.0069545	0.20605
29.675	19.458	-0.0033878	0.24675
29.675	19.792	0.0026077	0.27697
29.675	20.125	0.040609	0.28294
29.675	20.458	0.11201	0.23111
29.675	20.792	0.15124	0.14678
29.675	21.125	0.27006	0.081594
29.675	21.458	0.46101	0.048403
29.675	21.792	0.54231	0.033944
29.675	22.125	0.6125	0.020375
29.675	22.458	0.72807	0.064461
29.675	22.792	1.0355	-0.019736
29.675	23.125	1.4478	-0.1532
29.675	23.458	1.8972	-0.31087
29.675	23.792	2.3934	-0.51962
29.675	24.125	2.7133	-0.78653
29.675	24.458	2.8425	-0.92931
29.675	24.792	2.9031	-0.93878
29.675	25.125	3.0696	-0.99194
29.675	25.458	3.2807	-0.96519
29.675	25.792	3.4522	-0.82806
29.675	26.125	3.6259	-0.76535
29.675	26.458	3.7736	-0.64993
29.675	26.792	3.8427	-0.49709
29.675	27.125	3.8084	-0.4246
29.675	27.458	3.5601	-0.37384
29.675	27.792	3.3076	-0.28394
29.675	28.125	3.0514	-0.1803
29.675	28.458	2.8105	-0.13167
29.675	28.792	2.5958	-0.11895
29.675	29.125	2.5178	-0.072043
29.675	29.458	2.7076	0.14089
30.008	9.7917	-0.13203	0.18097
30.008	10.125	-0.13092	0.18036
30.008	10.458	-0.11677	0.16456
30.008	10.792	-0.11343	0.14633
30.008	11.125	-0.11581	0.14033
30.008	11.458	-0.10606	0.1424
30.008	11.792	-0.099189	0.15298
30.008	12.125	-0.10232	0.1468
30.008	12.458	-0.10048	0.14739
30.008	12.792	-0.086359	0.14729
30.008	13.125	-0.089794	0.14313
30.008	13.458	-0.097968	0.14481
30.008	13.792	-0.09793	0.12885
30.008	14.125	-0.097868	0.13072
30.008	14.458	-0.099042	0.15538
30.008	14.792	-0.089656	0.15053
30.008	15.125	-0.062265	0.14506
30.008	15.458	-0.046565	0.14688
30.008	15.792	-0.039832	0.15175
30.008	16.125	-0.044232	0.13797
30.008	16.458	-0.036248	0.12725
30.008	16.792	0.0026964	0.14244
30.008	17.125	0.038481	0.16052
30.008	17.458	0.066976	0.17621
30.008	17.792	0.081929	0.185
30.008	18.125	0.080728	0.19771
30.008	18.458	0.082646	0.21352
30.008	18.792	0.075033	0.2167
30.008	19.125	0.061576	0.22085
30.008	19.458	0.050789	0.27301
30.008	19.792	0.041355	0.29142
30.008	20.125	0.056046	0.30838
30.008	20.458	0.09742	0.24481
30.008	20.792	0.13756	0.16223
30.008	21.125	0.2016	0.14766
30.008	21.458	0.33621	0.13299
30.008	21.792	0.48901	0.074955
30.008	22.125	0.60524	0.055989
30.008	22.458	0.69564	0.095119
30.008	22.792	0.95747	0.029873
30.008	23.125	1.3279	-0.069596
30.008	23.458	1.7666	-0.22155
30.008	23.792	2.2591	-0.47784
30.008	24.125	2.6392	-0.75867
30.008	24.458	2.8532	-0.90638
30.008	24.792	3.0007	-0.90273
30.008	25.125	3.135	-0.9807
30.008	25.458	3.2665	-0.96306
30.008	25.792	3.3991	-0.89781
30.008	26.125	3.5851	-0.84812
30.008	26.458	3.7363	-0.7296
30.008	26.792	3.8509	-0.60019
30.008	27.125	3.793	-0.45198
30.008	27.458	3.5551	-0.30363
30.008	27.792	3.2844	-0.20561
30.008	28.125	3.0252	-0.10256
30.008	28.458	2.8145	-0.092361
30.008	28.792	2.5706	-0.088991
30.008	29.125	2.4502	-0.053015
30.008	29.458	2.566	0.23163
30.342	9.7917	-0.11698	0.16284
30.342	10.125	-0.11814	0.15398
30.342	10.458	-0.11493	0.14331
30.342	10.792	-0.11906	0.14657
30.342	11.125	-0.12331	0.15551
30.342	11.458	-0.11574	0.14801
30.342	11.792	-0.10203	0.15451
30.342	12.125	-0.090925	0.14597
30.342	12.458	-0.086104	0.14792
30.342	12.792	-0.07914	0.1527
30.342	13.125	-0.085011	0.14686
30.342	13.458	-0.096526	0.14908
30.342	13.792	-0.10329	0.1495
30.342	14.125	-0.10134	0.15391
30.342	14.458	-0.09749	0.16659
30.342	14.792	-0.079368	0.16108
30.342	15.125	-0.050025	0.16023
30.342	15.458	-0.044219	0.15743
30.342	15.792	-0.043411	0.1514
30.342	16.125	-0.037678	0.13247
30.342	16.458	-0.025128	0.12284
30.342	16.792	0.0046675	0.14401
30.342	17.125	0.034612	0.16874
30.342	17.458	0.074935	0.19328
30.342	17.792	0.088763	0.19473
30.342	18.125	0.075456	0.20825
30.342	18.458	0.082944	0.22541
30.342	18.792	0.089837	0.24121
30.342	19.125	0.076886	0.2475
30.342	19.458	0.075614	0.26918
30.342	19.792	0.056156	0.28188
30.342	20.125	0.052024	0.2959
30.342	20.458	0.078043	0.24785
30.342	20.792	0.089842	0.21298
30.342	21.125	0.15969	0.23328
30.342	21.458	0.26316	0.22618
30.342	21.792	0.42776	0.17167
30.342	22.125	0.5697	0.15008
30.342	22.458	0.69496	0.14506
30.342	22.792	0.8992	0.087617
30.342	23.125	1.2212	0.0016905
30.342	23.458	1.6088	-0.12944
30.342	23.792	2.0579	-0.35504
30.342	24.125	2.4696	-0.62803
30.342	24.458	2.7732	-0.74612
30.342	24.792	2.9393	-0.83798
30.342	25.125	3.0456	-0.86302
30.342	25.458	3.1604	-0.80794
30.342	25.792	3.3552	-0.79569
30.342	26.125	3.5474	-0.77155
30.342	26.458	3.718	-0.6602
30.342	26.792	3.8048	-0.54058
30.342	27.125	3.6773	-0.39812
30.342	27.458	3.4571	-0.22718
30.342	27.792	3.206	-0.090197
30.342	28.125	2.9376	-0.01321
30.342	28.458	2.7125	0.0084082
30.342	28.792	2.5124	0.040312
30.342	29.125	2.3541	0.038644
30.342	29.458	2.2524	0.12893
30.675	9.7917	-0.1039	0.15845
30.675	10.125	-0.10832	0.14624
30.675	10.458	-0.11083	0.13153
30.675	10.792	-0.10415	0.15285
30.675	11.125	-0.10923	0.17689
30.675	11.458	-0.11051	0.16304
30.675	11.792	-0.1009	0.16185
30.675	12.125	-0.08587	0.15987
30.675	12.458	-0.082593	0.1646
30.675	12.792	-0.080382	0.16949
30.675	13.125	-0.087097	0.15441
30.675	13.458	-0.10211	0.15357
30.675	13.792	-0.11181	0.1687
30.675	14.125	-0.1163	0.16038
30.675	14.458	-0.11193	0.15899
30.675	14.792	-0.094951	0.1654
30.675	15.125	-0.065744	0.17682
30.675	15.458	-0.058811	0.16457
30.675	15.792	-0.044787	0.15938
30.675	16.125	-0.029763	0.15474
30.675	16.458	-0.0093716	0.15139
30.675	16.792	0.014081	0.175
30.675	17.125	0.032835	0.2027
30.675	17.458	0.076928	0.22896
30.675	17.792	0.10443	0.23124
30.675	18.125	0.10176	0.23557
30.675	18.458	0.095298	0.23781
30.675	18.792	0.086064	0.2485
30.675	19.125	0.073651	0.25533
30.675	19.458	0.070043	0.2997
30.675	19.792	0.039559	0.31893
30.675	20.125	0.0067879	0.30034
30.675	20.458	0.035088	0.26229
30.675	20.792	0.03606	0.25467
30.675	21.125	0.14887	0.264
30.675	21.458	0.24679	0.28686
30.675	21.792	0.35441	0.24708
30.675	22.125	0.47919	0.21007
30.675	22.458	0.65236	0.1616
30.675	22.792	0.82306	0.081596
30.675	23.125	1.1498	-0.0054018
30.675	23.458	1.536	-0.091076
30.675	23.792	1.93	-0.26273
30.675	24.125	2.3098	-0.47418
30.675	24.458	2.6372	-0.53347
30.675	24.792	2.8095	-0.65588
30.675	25.125	2.9133	-0.73049
30.675	25.458	3.0018	-0.70407
30.675	25.792	3.291	-0.70579
30.675	26.125	3.5298	-0.75945
30.675	26.458	3.7076	-0.71079
30.675	26.792	3.7543	-0.56434
30.675	27.125	3.575	-0.38925
30.675	27.458	3.298	-0.18489
30.675	27.792	3.0535	-0.033043
30.675	28.125	2.7906	0.0031639
30.675	28.458	2.5867	0.032921
30.675	28.792	2.4298	0.075167
30.675	29.125	2.2329	0.050103
30.675	29.458	2.1329	-0.027047
31.008	9.7917	-0.1025	0.15609
31.008	10.125	-0.11015	0.14218
31.008	10.458	-0.10337	0.14137
31.008	10.792	-0.079819	0.1588
31.008	11.125	-0.085999	0.17405
31.008	11.458	-0.098964	0.16418
31.008	11.792	-0.10142	0.15944
31.008	12.125	-0.098582	0.16561
31.008	12.458	-0.10121	0.17143
31.008	12.792	-0.098109	0.1748
31.008	13.125	-0.092099	0.15888
31.008	13.458	-0.10049	0.15879
31.008	13.792	-0.10665	0.16533
31.008	14.125	-0.1105	0.14904
31.008	14.458	-0.10575	0.15124
31.008	14.792	-0.091461	0.17122
31.008	15.125	-0.067048	0.19135
31.008	15.458	-0.058428	0.1723
31.008	15.792	-0.046515	0.16241
31.008	16.125	-0.039671	0.17293
31.008	16.458	-0.013798	0.18718
31.008	16.792	0.016579	0.21498
31.008	17.125	0.031545	0.24303
31.008	17.458	0.071094	0.27077
31.008	17.792	0.10072	0.28398
31.008	18.125	0.10159	0.29217
31.008	18.458	0.091923	0.28655
31.008	18.792	0.088746	0.26563
31.008	19.125	0.076199	0.29501
31.008	19.458	0.034814	0.38943
31.008	19.792	-0.018656	0.41346
31.008	20.125	-0.037172	0.35461
31.008	20.458	-0.013209	0.28268
31.008	20.792	0.027869	0.2704
31.008	21.125	0.13414	0.25837
31.008	21.458	0.25491	0.27434
31.008	21.792	0.3592	0.26365
31.008	22.125	0.47468	0.20838
31.008	22.458	0.5714	0.1633
31.008	22.792	0.72176	0.11323
31.008	23.125	0.98215	0.067371
31.008	23.458	1.346	-0.013765
31.008	23.792	1.7034	-0.15982
31.008	24.125	2.1456	-0.32725
31.008	24.458	2.5374	-0.36371
31.008	24.792	2.7853	-0.48354
31.008	25.125	2.8841	-0.58154
31.008	25.458	2.9738	-0.62342
31.008	25.792	3.2518	-0.66644
31.008	26.125	3.4895	-0.71365
31.008	26.458	3.6274	-0.66939
31.008	26.792	3.6388	-0.52392
31.008	27.125	3.4421	-0.35192
31.008	27.458	3.162	-0.14604
31.008	27.792	2.9385	-0.021195
31.008	28.125	2.7385	-0.028761
31.008	28.458	2.5926	0.054499
31.008	28.792	2.441	0.13968
31.008	29.125	2.2263	0.12665
31.008	29.458	2.1897	0.23049
31.342	9.7917	-0.12023	0.15907
31.342	10.125	-0.12333	0.15242
31.342	10.458	-0.10495	0.1568
31.342	10.792	-0.077575	0.16432
31.342	11.125	-0.088047	0.1643
31.342	11.458	-0.097012	0.15509
31.342	11.792	-0.101	0.15851
31.342	12.125	-0.10597	0.16701
31.342	12.458	-0.11262	0.17069
31.342	12.792	-0.11029	0.17017
31.342	13.125	-0.10062	0.16611
31.342	13.458	-0.099757	0.17311
31.342	13.792	-0.090831	0.16633
31.342	14.125	-0.092275	0.15095
31.342	14.458	-0.087936	0.15801
31.342	14.792	-0.075915	0.17639
31.342	15.125	-0.060359	0.20335
31.342	15.458	-0.057181	0.19661
31.342	15.792	-0.060859	0.18059
31.342	16.125	-0.052057	0.18957
31.342	16.458	-0.013958	0.2048
31.342	16.792	0.015661	0.23885
31.342	17.125	0.037783	0.26502
31.342	17.458	0.072301	0.30104
31.342	17.792	0.10138	0.31582
31.342	18.125	0.11	0.31066
31.342	18.458	0.11521	0.29648
31.342	18.792	0.11399	0.28016
31.342	19.125	0.084661	0.33294
31.342	19.458	0.022803	0.43096
31.342	19.792	-0.020361	0.47396
31.342	20.125	-0.018448	0.36792
31.342	20.458	-0.0088188	0.28197
31.342	20.792	0.065878	0.27755
31.342	21.125	0.15184	0.27119
31.342	21.458	0.27802	0.26321
31.342	21.792	0.38088	0.26492
31.342	22.125	0.48611	0.26965
31.342	22.458	0.55053	0.26903
31.342	22.792	0.68504	0.23484
31.342	23.125	0.8894	0.17664
31.342	23.458	1.1582	0.08016
31.342	23.792	1.5018	-0.0094269
31.342	24.125	1.9806	-0.1429
31.342	24.458	2.4023	-0.16457
31.342	24.792	2.6749	-0.27242
31.342	25.125	2.8384	-0.40892
31.342	25.458	2.9485	-0.50795
31.342	25.792	3.2419	-0.58857
31.342	26.125	3.4648	-0.62558
31.342	26.458	3.5798	-0.53292
31.342	26.792	3.5664	-0.42282
31.342	27.125	3.419	-0.27428
31.342	27.458	3.1707	-0.14384
31.342	27.792	2.9194	-0.036975
31.342	28.125	2.6921	-0.019159
31.342	28.458	2.5433	0.10859
31.342	28.792	2.375	0.15133
31.342	29.125	2.1099	0.10261
31.342	29.458	2.037	0.20887
31.675	9.7917	-0.12272	0.16906
31.675	10.125	-0.12315	0.16277
31.675	10.458	-0.10586	0.15707
31.675	10.792	-0.091166	0.16038
31.675	11.125	-0.1007	0.16346
31.675	11.458	-0.10213	0.15708
31.675	11.792	-0.10664	0.17018
31.675	12.125	-0.10696	0.17689
31.675	12.458	-0.11493	0.17142
31.675	12.792	-0.1086	0.17106
31.675	13.125	-0.094296	0.17631
31.675	13.458	-0.093793	0.1726
31.675	13.792	-0.087329	0.16728
31.675	14.125	-0.088001	0.17029
31.675	14.458	-0.090119	0.1765
31.675	14.792	-0.083768	0.18844
31.675	15.125	-0.067734	0.20328
31.675	15.458	-0.067977	0.20276
31.675	15.792	-0.069956	0.19862
31.675	16.125	-0.052305	0.19732
31.675	16.458	-0.022516	0.20096
31.675	16.792	-0.0067641	0.25067
31.675	17.125	0.018155	0.27302
31.675	17.458	0.056701	0.30687
31.675	17.792	0.0887	0.32718
31.675	18.125	0.11706	0.3128
31.675	18.458	0.12942	0.30498
31.675	18.792	0.10889	0.30442
31.675	19.125	0.081592	0.3268
31.675	19.458	0.028905	0.38124
31.675	19.792	0.019164	0.42155
31.675	20.125	0.024205	0.36295
31.675	20.458	0.013612	0.33763
31.675	20.792	0.079455	0.34798
31.675	21.125	0.17254	0.30149
31.675	21.458	0.29933	0.2628
31.675	21.792	0.39524	0.28924
31.675	22.125	0.48189	0.31267
31.675	22.458	0.5046	0.33127
31.675	22.792	0.63423	0.35347
31.675	23.125	0.8591	0.28242
31.675	23.458	1.1182	0.1872
31.675	23.792	1.3474	0.16167
31.675	24.125	1.7577	0.06273
31.675	24.458	2.1936	0.027667
31.675	24.792	2.5999	-0.069594
31.675	25.125	2.8154	-0.27193
31.675	25.458	2.9263	-0.45862
31.675	25.792	3.1676	-0.53322
31.675	26.125	3.3574	-0.53756
31.675	26.458	3.491	-0.44649
31.675	26.792	3.4895	-0.35215
31.675	27.125	3.3949	-0.25959
31.675	27.458	3.1932	-0.18272
31.675	27.792	2.901	-0.074039
31.675	28.125	2.705	-0.030186
31.675	28.458	2.4972	0.070956
31.675	28.792	2.2834	0.11452
31.675	29.125	2.1397	0.14205
31.675	29.458	2.2139	0.14306
32.008	9.7917	-0.10978	0.18003
32.008	10.125	-0.11199	0.16908
32.008	10.458	-0.10483	0.15302
32.008	10.792	-0.098484	0.15314
32.008	11.125	-0.10009	0.1645
32.008	11.458	-0.10708	0.16898
32.008	11.792	-0.11365	0.1942
32.008	12.125	-0.1055	0.20586
32.008	12.458	-0.10455	0.19499
32.008	12.792	-0.10223	0.18211
32.008	13.125	-0.094432	0.17898
32.008	13.458	-0.0927	0.17553
32.008	13.792	-0.085866	0.18442
32.008	14.125	-0.088756	0.20018
32.008	14.458	-0.096421	0.21152
32.008	14.792	-0.09295	0.21025
32.008	15.125	-0.083009	0.20051
32.008	15.458	-0.083148	0.19279
32.008	15.792	-0.085231	0.19937
32.008	16.125	-0.057612	0.18873
32.008	16.458	-0.019106	0.18088
32.008	16.792	-0.011937	0.2396
32.008	17.125	9.0631e-05	0.26873
32.008	17.458	0.046491	0.27898
32.008	17.792	0.092172	0.30358
32.008	18.125	0.12649	0.30363
32.008	18.458	0.13866	0.31073
32.008	18.792	0.10717	0.32413
32.008	19.125	0.071827	0.30588
32.008	19.458	0.03434	0.32436
32.008	19.792	0.031837	0.37428
32.008	20.125	0.047701	0.35798
32.008	20.458	0.044112	0.38534
32.008	20.792	0.082859	0.37111
32.008	21.125	0.13703	0.30086
32.008	21.458	0.259	0.27346
32.008	21.792	0.40069	0.2981
32.008	22.125	0.47498	0.27606
32.008	22.458	0.489	0.28676
32.008	22.792	0.56219	0.35579
32.008	23.125	0.80642	0.32272
32.008	23.458	1.0383	0.27379
32.008	23.792	1.2458	0.26193
32.008	24.125	1.6149	0.16032
32.008	24.458	1.9544	0.102
32.008	24.792	2.4065	0.011666
32.008	25.125	2.6786	-0.18314
32.008	25.458	2.7811	-0.41575
32.008	25.792	2.992	-0.49391
32.008	26.125	3.1184	-0.46604
32.008	26.458	3.2485	-0.43396
32.008	26.792	3.2877	-0.36089
32.008	27.125	3.2711	-0.29486
32.008	27.458	3.1724	-0.15197
32.008	27.792	2.8597	-0.052536
32.008	28.125	2.6679	-0.023734
32.008	28.458	2.4537	0.014181
32.008	28.792	2.255	0.060142
32.008	29.125	2.091	0.08584
32.008	29.458	2.0628	-0.015014
32.342	9.7917	-0.093333	0.17051
32.342	10.125	-0.1012	0.15997
32.342	10.458	-0.10182	0.14499
32.342	10.792	-0.08907	0.15373
32.342	11.125	-0.092307	0.17445
32.342	11.458	-0.1073	0.18863
32.342	11.792	-0.11256	0.21447
32.342	12.125	-0.10152	0.22539
32.342	12.458	-0.10087	0.1976
32.342	12.792	-0.10189	0.18629
32.342	13.125	-0.088248	0.18382
32.342	13.458	-0.080025	0.18995
32.342	13.792	-0.07519	0.21302
32.342	14.125	-0.083684	0.23052
32.342	14.458	-0.086	0.24607
32.342	14.792	-0.084473	0.23743
32.342	15.125	-0.080986	0.21475
32.342	15.458	-0.085698	0.19324
32.342	15.792	-0.083622	0.19705
32.342	16.125	-0.060047	0.18245
32.342	16.458	-0.03027	0.18269
