x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	2.0771	-0.12232
27.342	26.792	1.9991	-0.030824
27.342	27.125	2.1181	-0.090065
27.342	27.458	2.3072	-0.09334
27.342	27.792	2.5523	-0.27369
27.342	28.125	2.8207	-0.43453
27.342	28.458	2.9768	-0.38053
27.342	28.792	2.9787	-0.16782
27.342	29.125	2.7563	-0.045652
27.342	29.458	2.1843	0.032926
27.675	9.7917	-0.086746	0.22342
27.675	10.125	-0.071778	0.22836
27.675	10.458	-0.065268	0.22666
27.675	10.792	-0.06742	0.22437
27.675	11.125	-0.072542	0.20108
27.675	11.458	-0.06587	0.19797
27.675	11.792	-0.060532	0.19428
27.675	12.125	-0.053106	0.18663
27.675	12.458	-0.04812	0.18219
27.675	12.792	-0.031974	0.18054
27.675	13.125	-0.014345	0.17985
27.675	13.458	-0.01884	0.1792
27.675	13.792	-0.01788	0.16905
27.675	14.125	-0.0096994	0.16594
27.675	14.458	0.0062968	0.17013
27.675	14.792	0.024679	0.19337
27.675	15.125	0.054283	0.2027
27.675	15.458	0.054433	0.20724
27.675	15.792	0.050494	0.2136
27.675	16.125	0.06381	0.22421
27.675	16.458	0.066403	0.23665
27.675	16.792	0.0771	0.2629
27.675	17.125	0.10969	0.28727
27.675	17.458	0.14315	0.3037
27.675	17.792	0.15414	0.30964
27.675	18.125	0.14716	0.30692
27.675	18.458	0.1472	0.3306
27.675	18.792	0.16884	0.35319
27.675	19.125	0.23711	0.36374
27.675	19.458	0.33051	0.332
27.675	19.792	0.38227	0.28155
27.675	20.125	0.40224	0.22964
27.675	20.458	0.34288	0.15104
27.675	20.792	0.28859	0.088533
27.675	21.125	0.27438	0.017013
27.675	21.458	0.3076	-0.083053
27.675	21.792	0.38692	-0.18252
27.675	22.125	0.53336	-0.27548
27.675	22.458	0.68896	-0.32227
27.675	22.792	0.93338	-0.38687
27.675	23.125	1.1274	-0.39875
27.675	23.458	1.3672	-0.47912
27.675	23.792	1.574	-0.54335
27.675	24.125	1.8234	-0.54387
27.675	24.458	2.0742	-0.61078
27.675	24.792	2.2498	-0.65527
27.675	25.125	2.3463	-0.6252
27.675	25.458	2.3715	-0.55755
27.675	25.792	2.2652	-0.32459
27.675	26.125	2.1215	-0.11778
27.675	26.458	2.0147	-0.034303
27.675	26.792	1.9512	0.013738
27.675	27.125	2.0641	0.020786
27.675	27.458	2.2703	-0.025301
27.675	27.792	2.5329	-0.19064
27.675	28.125	2.8849	-0.3113
27.675	28.458	3.0348	-0.268
27.675	28.792	3.0345	-0.17891
27.675	29.125	2.6995	-0.1224
27.675	29.458	1.985	-0.19942
28.008	9.7917	-0.09137	0.20295
28.008	10.125	-0.078209	0.20927
28.008	10.458	-0.057156	0.20576
28.008	10.792	-0.05229	0.19898
28.008	11.125	-0.059586	0.17044
28.008	11.458	-0.060282	0.17057
28.008	11.792	-0.063853	0.1807
28.008	12.125	-0.065438	0.17993
28.008	12.458	-0.055148	0.17492
28.008	12.792	-0.03061	0.17034
28.008	13.125	-0.018606	0.16462
28.008	13.458	-0.019115	0.16087
28.008	13.792	-0.020213	0.15699
28.008	14.125	-0.016895	0.15509
28.008	14.458	-1.5721e-05	0.1681
28.008	14.792	0.023652	0.1934
28.008	15.125	0.048688	0.19365
28.008	15.458	0.044008	0.19581
28.008	15.792	0.052395	0.2051
28.008	16.125	0.061363	0.22694
28.008	16.458	0.050546	0.24067
28.008	16.792	0.054462	0.25927
28.008	17.125	0.089504	0.28627
28.008	17.458	0.14282	0.31248
28.008	17.792	0.16619	0.32097
28.008	18.125	0.16466	0.30705
28.008	18.458	0.16797	0.31227
28.008	18.792	0.2016	0.33512
28.008	19.125	0.27219	0.36259
28.008	19.458	0.37743	0.35114
28.008	19.792	0.43163	0.3089
28.008	20.125	0.45007	0.25954
28.008	20.458	0.40616	0.20205
28.008	20.792	0.32766	0.15838
28.008	21.125	0.33632	0.10602
28.008	21.458	0.36635	0.034707
28.008	21.792	0.38697	-0.035841
28.008	22.125	0.4911	-0.11489
28.008	22.458	0.64742	-0.2384
28.008	22.792	0.83075	-0.3189
28.008	23.125	1.0188	-0.30876
28.008	23.458	1.2523	-0.3633
28.008	23.792	1.5043	-0.42298
28.008	24.125	1.8003	-0.4584
28.008	24.458	2.0739	-0.48672
28.008	24.792	2.2158	-0.57203
28.008	25.125	2.299	-0.51685
28.008	25.458	2.3277	-0.41776
28.008	25.792	2.261	-0.26114
28.008	26.125	2.1547	-0.11058
28.008	26.458	2.0261	-0.030601
28.008	26.792	1.9428	0.018128
28.008	27.125	1.9952	0.021098
28.008	27.458	2.2234	-0.078179
28.008	27.792	2.5604	-0.18752
28.008	28.125	2.8864	-0.27185
28.008	28.458	2.9788	-0.26565
28.008	28.792	3.0011	-0.16005
28.008	29.125	2.7619	0.01802
28.008	29.458	2.3851	0.21446
28.342	9.7917	-0.083232	0.18405
28.342	10.125	-0.080892	0.1844
28.342	10.458	-0.068161	0.19206
28.342	10.792	-0.055409	0.18375
28.342	11.125	-0.055457	0.15006
28.342	11.458	-0.062111	0.15444
28.342	11.792	-0.066893	0.16815
28.342	12.125	-0.071087	0.1691
28.342	12.458	-0.062508	0.1738
28.342	12.792	-0.036688	0.1742
28.342	13.125	-0.017215	0.16756
28.342	13.458	-0.01597	0.16266
28.342	13.792	-0.016182	0.16002
28.342	14.125	-0.0096261	0.16012
28.342	14.458	0.0071762	0.16802
28.342	14.792	0.020265	0.18924
28.342	15.125	0.035472	0.19845
28.342	15.458	0.039646	0.20871
28.342	15.792	0.053221	0.22103
28.342	16.125	0.056752	0.22934
28.342	16.458	0.043082	0.22611
28.342	16.792	0.040242	0.22821
28.342	17.125	0.066802	0.25207
28.342	17.458	0.11512	0.28946
28.342	17.792	0.15439	0.31327
28.342	18.125	0.16272	0.31247
28.342	18.458	0.19366	0.31645
28.342	18.792	0.24746	0.31828
28.342	19.125	0.30372	0.32645
28.342	19.458	0.39883	0.33314
28.342	19.792	0.48279	0.30815
28.342	20.125	0.51837	0.27625
28.342	20.458	0.46718	0.24772
28.342	20.792	0.37292	0.2567
28.342	21.125	0.37287	0.22697
28.342	21.458	0.39643	0.17866
28.342	21.792	0.40042	0.1019
28.342	22.125	0.5201	0.020661
28.342	22.458	0.66822	-0.17482
28.342	22.792	0.77229	-0.28513
28.342	23.125	0.95146	-0.26052
28.342	23.458	1.1843	-0.26638
28.342	23.792	1.4381	-0.31913
28.342	24.125	1.7226	-0.38777
28.342	24.458	2.0252	-0.42912
28.342	24.792	2.2114	-0.49162
28.342	25.125	2.2668	-0.43819
28.342	25.458	2.2508	-0.31784
28.342	25.792	2.2359	-0.1894
28.342	26.125	2.1559	-0.089107
28.342	26.458	2.0263	-0.019706
28.342	26.792	2.0024	-0.044562
28.342	27.125	2.1259	-0.06587
28.342	27.458	2.3311	-0.22541
28.342	27.792	2.6436	-0.30151
28.342	28.125	2.8884	-0.34473
28.342	28.458	2.973	-0.34062
28.342	28.792	2.9497	-0.19186
28.342	29.125	2.7999	-0.063955
28.342	29.458	2.9309	0.17034
28.675	9.7917	-0.066503	0.16172
28.675	10.125	-0.069101	0.16232
28.675	10.458	-0.063721	0.18085
28.675	10.792	-0.059003	0.16802
28.675	11.125	-0.060163	0.14272
28.675	11.458	-0.062667	0.14322
28.675	11.792	-0.062422	0.15231
28.675	12.125	-0.064856	0.14856
28.675	12.458	-0.061766	0.15518
28.675	12.792	-0.0396	0.15724
28.675	13.125	-0.023455	0.14945
28.675	13.458	-0.022368	0.15731
28.675	13.792	-0.019507	0.16239
28.675	14.125	-0.01203	0.15879
28.675	14.458	0.0016082	0.156
28.675	14.792	0.012308	0.17522
28.675	15.125	0.030011	0.20784
28.675	15.458	0.037137	0.22796
28.675	15.792	0.044984	0.23655
28.675	16.125	0.043142	0.23122
28.675	16.458	0.030474	0.20624
28.675	16.792	0.027173	0.19571
28.675	17.125	0.046795	0.21234
28.675	17.458	0.07134	0.24394
28.675	17.792	0.1178	0.28442
28.675	18.125	0.16425	0.30234
28.675	18.458	0.23302	0.31407
28.675	18.792	0.29994	0.2996
28.675	19.125	0.3511	0.29054
28.675	19.458	0.44057	0.29466
28.675	19.792	0.53055	0.32235
28.675	20.125	0.56185	0.33145
28.675	20.458	0.51992	0.33138
28.675	20.792	0.43349	0.35206
28.675	21.125	0.40132	0.33237
28.675	21.458	0.42418	0.2845
28.675	21.792	0.43596	0.25
28.675	22.125	0.55308	0.20804
28.675	22.458	0.68589	0.012576
28.675	22.792	0.77617	-0.14548
28.675	23.125	0.91407	-0.15398
28.675	23.458	1.0591	-0.13888
28.675	23.792	1.2445	-0.15503
28.675	24.125	1.5314	-0.25568
28.675	24.458	1.8116	-0.32727
28.675	24.792	2.0501	-0.36121
28.675	25.125	2.1355	-0.32962
28.675	25.458	2.0984	-0.20799
28.675	25.792	2.1527	-0.12086
28.675	26.125	2.1469	-0.041047
28.675	26.458	2.0041	0.034946
28.675	26.792	2.1224	-0.019929
28.675	27.125	2.262	-0.11786
28.675	27.458	2.4206	-0.28513
28.675	27.792	2.7128	-0.41004
28.675	28.125	2.9608	-0.45342
28.675	28.458	2.9927	-0.38681
28.675	28.792	2.8846	-0.24779
28.675	29.125	2.599	-0.14611
28.675	29.458	2.3166	0.0081265
29.008	9.7917	-0.056842	0.13628
29.008	10.125	-0.063965	0.13236
29.008	10.458	-0.061239	0.15433
29.008	10.792	-0.062828	0.14886
29.008	11.125	-0.065283	0.12719
29.008	11.458	-0.064259	0.12392
29.008	11.792	-0.060905	0.12745
29.008	12.125	-0.058204	0.11876
29.008	12.458	-0.045706	0.11961
29.008	12.792	-0.023487	0.13493
29.008	13.125	-0.024416	0.14066
29.008	13.458	-0.025819	0.15205
29.008	13.792	-0.022108	0.15741
29.008	14.125	-0.015988	0.16133
29.008	14.458	-0.0077668	0.16011
29.008	14.792	-0.00066825	0.17703
29.008	15.125	0.016243	0.20884
29.008	15.458	0.021933	0.22496
29.008	15.792	0.033081	0.23261
29.008	16.125	0.045016	0.22612
29.008	16.458	0.043025	0.19696
29.008	16.792	0.032738	0.17882
29.008	17.125	0.039321	0.17982
29.008	17.458	0.043625	0.2016
29.008	17.792	0.079593	0.23718
29.008	18.125	0.15016	0.26745
29.008	18.458	0.23391	0.27268
29.008	18.792	0.32159	0.2565
29.008	19.125	0.39919	0.26154
29.008	19.458	0.48009	0.29114
29.008	19.792	0.55879	0.36333
29.008	20.125	0.58843	0.40779
29.008	20.458	0.56518	0.4336
29.008	20.792	0.52618	0.42678
29.008	21.125	0.50514	0.4236
29.008	21.458	0.50191	0.41986
29.008	21.792	0.47024	0.38922
29.008	22.125	0.55533	0.33744
29.008	22.458	0.6747	0.20521
29.008	22.792	0.78313	0.079813
29.008	23.125	0.90707	0.031009
29.008	23.458	1.0028	0.037104
29.008	23.792	1.1855	0.036441
29.008	24.125	1.4309	-0.091542
29.008	24.458	1.6962	-0.19379
29.008	24.792	1.9389	-0.2567
29.008	25.125	2.0761	-0.27757
29.008	25.458	2.0801	-0.14824
29.008	25.792	2.1216	-0.036306
29.008	26.125	2.16	0.0053973
29.008	26.458	2.125	-0.026663
29.008	26.792	2.2075	-0.10511
29.008	27.125	2.4151	-0.23377
29.008	27.458	2.6017	-0.38783
29.008	27.792	2.8687	-0.47085
29.008	28.125	3.0383	-0.52524
29.008	28.458	2.9669	-0.46005
29.008	28.792	2.8274	-0.3234
29.008	29.125	2.4852	-0.18532
29.008	29.458	2.0642	-0.15935
29.342	9.7917	-0.056377	0.12246
29.342	10.125	-0.064486	0.11701
29.342	10.458	-0.059674	0.1344
29.342	10.792	-0.058056	0.13563
29.342	11.125	-0.056611	0.11956
29.342	11.458	-0.060506	0.11561
29.342	11.792	-0.062747	0.11206
29.342	12.125	-0.049695	0.10788
29.342	12.458	-0.030913	0.11698
29.342	12.792	-0.021853	0.14565
29.342	13.125	-0.033065	0.15841
29.342	13.458	-0.027051	0.16067
29.342	13.792	-0.01134	0.1676
29.342	14.125	-0.013387	0.17253
29.342	14.458	-0.014787	0.16784
29.342	14.792	-0.0018297	0.17741
29.342	15.125	0.0091645	0.20534
29.342	15.458	0.01192	0.21459
29.342	15.792	0.027699	0.22134
29.342	16.125	0.052694	0.21418
29.342	16.458	0.052664	0.19575
29.342	16.792	0.042035	0.1853
29.342	17.125	0.043007	0.19123
29.342	17.458	0.039148	0.20827
29.342	17.792	0.059072	0.22913
29.342	18.125	0.13446	0.25599
29.342	18.458	0.23018	0.28715
29.342	18.792	0.30845	0.31111
29.342	19.125	0.38514	0.30063
29.342	19.458	0.48064	0.32755
29.342	19.792	0.56102	0.40624
29.342	20.125	0.62608	0.46566
29.342	20.458	0.6345	0.50542
29.342	20.792	0.6168	0.50832
29.342	21.125	0.57002	0.52293
29.342	21.458	0.52958	0.53892
29.342	21.792	0.49497	0.53746
29.342	22.125	0.51687	0.50801
29.342	22.458	0.68019	0.40548
29.342	22.792	0.85036	0.29641
29.342	23.125	0.94176	0.24314
29.342	23.458	1.0018	0.20022
29.342	23.792	1.1423	0.16842
29.342	24.125	1.3953	0.032509
29.342	24.458	1.6491	-0.11472
29.342	24.792	1.8771	-0.1627
29.342	25.125	2.0656	-0.23996
29.342	25.458	2.13	-0.16061
29.342	25.792	2.1915	-0.091199
29.342	26.125	2.167	-0.081117
29.342	26.458	2.2139	-0.13871
29.342	26.792	2.3057	-0.27341
29.342	27.125	2.4978	-0.42665
29.342	27.458	2.6813	-0.50468
29.342	27.792	2.9106	-0.58215
29.342	28.125	2.9824	-0.61702
29.342	28.458	2.8362	-0.56251
29.342	28.792	2.7092	-0.43766
29.342	29.125	2.3647	-0.37252
29.342	29.458	1.8078	-0.76595
29.675	9.7917	-0.056852	0.12404
29.675	10.125	-0.05998	0.12282
29.675	10.458	-0.054314	0.12434
29.675	10.792	-0.051536	0.12413
29.675	11.125	-0.049206	0.12012
29.675	11.458	-0.052708	0.1199
29.675	11.792	-0.060423	0.1121
29.675	12.125	-0.049149	0.11173
29.675	12.458	-0.036361	0.1226
29.675	12.792	-0.033321	0.15022
29.675	13.125	-0.046838	0.15961
29.675	13.458	-0.037245	0.16013
29.675	13.792	-0.015283	0.17108
29.675	14.125	-0.019652	0.17555
29.675	14.458	-0.018566	0.1613
29.675	14.792	0.011091	0.17412
29.675	15.125	0.028482	0.20795
29.675	15.458	0.027883	0.21854
29.675	15.792	0.04061	0.22699
29.675	16.125	0.057342	0.21818
29.675	16.458	0.057738	0.20221
29.675	16.792	0.047186	0.20984
29.675	17.125	0.043513	0.23469
29.675	17.458	0.037222	0.25425
29.675	17.792	0.045234	0.2774
29.675	18.125	0.11379	0.28791
29.675	18.458	0.19534	0.32237
29.675	18.792	0.26525	0.35236
29.675	19.125	0.35072	0.32111
29.675	19.458	0.45405	0.35256
29.675	19.792	0.53212	0.41853
29.675	20.125	0.57581	0.49424
29.675	20.458	0.6216	0.56325
29.675	20.792	0.64008	0.60701
29.675	21.125	0.59566	0.64162
29.675	21.458	0.5349	0.66371
29.675	21.792	0.47257	0.68072
29.675	22.125	0.52831	0.63954
29.675	22.458	0.73692	0.57763
29.675	22.792	0.88292	0.48852
29.675	23.125	0.90643	0.43563
29.675	23.458	0.95226	0.32785
29.675	23.792	1.0539	0.25469
29.675	24.125	1.2731	0.12783
29.675	24.458	1.5306	-0.010019
29.675	24.792	1.8254	-0.11548
29.675	25.125	2.0178	-0.23307
29.675	25.458	2.1121	-0.20967
29.675	25.792	2.2011	-0.13348
29.675	26.125	2.1815	-0.10369
29.675	26.458	2.2049	-0.2131
29.675	26.792	2.327	-0.34156
29.675	27.125	2.5182	-0.50663
29.675	27.458	2.6903	-0.59272
29.675	27.792	2.8969	-0.71781
29.675	28.125	2.8624	-0.73465
29.675	28.458	2.7286	-0.68673
29.675	28.792	2.5864	-0.54521
29.675	29.125	2.2209	-0.42013
29.675	29.458	1.5503	-0.7149
30.008	9.7917	-0.048999	0.11593
30.008	10.125	-0.050888	0.11936
30.008	10.458	-0.051651	0.119
30.008	10.792	-0.054199	0.11159
30.008	11.125	-0.049318	0.11332
30.008	11.458	-0.051231	0.11382
30.008	11.792	-0.058313	0.11358
30.008	12.125	-0.051352	0.11476
30.008	12.458	-0.043577	0.12123
30.008	12.792	-0.032628	0.14831
30.008	13.125	-0.035097	0.14984
30.008	13.458	-0.035272	0.1481
30.008	13.792	-0.027155	0.16358
30.008	14.125	-0.025613	0.17
30.008	14.458	-0.011798	0.15848
30.008	14.792	0.019262	0.17536
30.008	15.125	0.044702	0.20516
30.008	15.458	0.043895	0.21765
30.008	15.792	0.051497	0.2256
30.008	16.125	0.065386	0.22614
30.008	16.458	0.05692	0.22077
30.008	16.792	0.046175	0.23994
30.008	17.125	0.028792	0.27898
30.008	17.458	0.027411	0.30519
30.008	17.792	0.040452	0.31188
30.008	18.125	0.088308	0.31746
30.008	18.458	0.17817	0.34461
30.008	18.792	0.2708	0.37339
30.008	19.125	0.37108	0.38768
30.008	19.458	0.4574	0.40214
30.008	19.792	0.52794	0.42691
30.008	20.125	0.54229	0.5103
30.008	20.458	0.58427	0.58164
30.008	20.792	0.5613	0.6656
30.008	21.125	0.53391	0.70411
30.008	21.458	0.52279	0.68791
30.008	21.792	0.51157	0.67877
30.008	22.125	0.6137	0.66424
30.008	22.458	0.77383	0.64897
30.008	22.792	0.84469	0.61822
30.008	23.125	0.85279	0.58325
30.008	23.458	0.90852	0.52574
30.008	23.792	1.0191	0.45952
30.008	24.125	1.1429	0.38252
30.008	24.458	1.3778	0.23873
30.008	24.792	1.6877	0.098426
30.008	25.125	1.8554	-0.024131
30.008	25.458	2.0107	-0.074984
30.008	25.792	2.1632	-0.02217
30.008	26.125	2.2619	-0.069308
30.008	26.458	2.2684	-0.14978
30.008	26.792	2.3724	-0.26113
30.008	27.125	2.5911	-0.38073
30.008	27.458	2.8152	-0.50709
30.008	27.792	2.9117	-0.65247
30.008	28.125	2.8386	-0.65519
30.008	28.458	2.6337	-0.59196
30.008	28.792	2.3649	-0.39161
30.008	29.125	1.8843	-0.38637
30.008	29.458	1.0621	-0.74565
30.342	9.7917	-0.039936	0.098051
30.342	10.125	-0.04075	0.10637
30.342	10.458	-0.050789	0.12215
30.342	10.792	-0.063497	0.11162
30.342	11.125	-0.063186	0.10488
30.342	11.458	-0.062326	0.10952
30.342	11.792	-0.052024	0.11335
30.342	12.125	-0.047028	0.11557
30.342	12.458	-0.04281	0.11747
30.342	12.792	-0.034329	0.13128
30.342	13.125	-0.022798	0.13378
30.342	13.458	-0.019816	0.14223
30.342	13.792	-0.022515	0.16584
30.342	14.125	-0.023365	0.18164
30.342	14.458	-0.0096067	0.17772
30.342	14.792	0.0089331	0.18939
30.342	15.125	0.033273	0.21531
30.342	15.458	0.037677	0.22777
30.342	15.792	0.044415	0.23205
30.342	16.125	0.046797	0.25165
30.342	16.458	0.037336	0.27321
30.342	16.792	0.020799	0.30079
30.342	17.125	-0.0018625	0.33791
30.342	17.458	0.0043774	0.35569
30.342	17.792	0.025137	0.33484
30.342	18.125	0.069096	0.34479
30.342	18.458	0.16852	0.37626
30.342	18.792	0.26831	0.43423
30.342	19.125	0.37477	0.45306
30.342	19.458	0.48213	0.42415
30.342	19.792	0.53986	0.42565
30.342	20.125	0.54609	0.52171
30.342	20.458	0.58849	0.59509
30.342	20.792	0.56746	0.69137
30.342	21.125	0.52964	0.74601
30.342	21.458	0.52857	0.73712
30.342	21.792	0.53605	0.71632
30.342	22.125	0.63251	0.73268
30.342	22.458	0.75267	0.72352
30.342	22.792	0.78755	0.69073
30.342	23.125	0.79713	0.70694
30.342	23.458	0.86859	0.70195
30.342	23.792	0.98109	0.6458
30.342	24.125	1.0993	0.58513
30.342	24.458	1.2909	0.49602
30.342	24.792	1.5247	0.37085
30.342	25.125	1.6728	0.27367
30.342	25.458	1.8267	0.2351
30.342	25.792	2.0364	0.21573
30.342	26.125	2.1908	0.11349
30.342	26.458	2.2161	0.07195
30.342	26.792	2.3572	-0.0076772
30.342	27.125	2.7148	-0.1796
30.342	27.458	2.9578	-0.33292
30.342	27.792	2.9642	-0.40547
30.342	28.125	2.8287	-0.39393
30.342	28.458	2.5477	-0.32361
30.342	28.792	2.1785	-0.15888
30.342	29.125	1.6991	-0.019623
30.342	29.458	0.87997	0.024485
30.675	9.7917	-0.037768	0.08492
30.675	10.125	-0.040624	0.10605
30.675	10.458	-0.055391	0.11376
30.675	10.792	-0.067148	0.1062
30.675	11.125	-0.069984	0.10399
30.675	11.458	-0.068463	0.11445
30.675	11.792	-0.053641	0.11701
30.675	12.125	-0.041047	0.11961
30.675	12.458	-0.032873	0.12906
30.675	12.792	-0.018362	0.13382
30.675	13.125	-0.0076191	0.14629
30.675	13.458	-0.019837	0.16409
30.675	13.792	-0.032744	0.17623
30.675	14.125	-0.028407	0.19279
30.675	14.458	-0.016251	0.19581
30.675	14.792	-0.0010357	0.20033
30.675	15.125	0.022784	0.21479
30.675	15.458	0.029167	0.22273
30.675	15.792	0.029718	0.23563
30.675	16.125	0.022503	0.2714
30.675	16.458	0.014978	0.30309
30.675	16.792	-0.0054864	0.34246
30.675	17.125	-0.020569	0.38293
30.675	17.458	-0.0017569	0.37988
30.675	17.792	0.01678	0.35467
30.675	18.125	0.059425	0.36284
30.675	18.458	0.15529	0.386
30.675	18.792	0.27497	0.44312
30.675	19.125	0.39361	0.45294
30.675	19.458	0.49341	0.42779
30.675	19.792	0.53593	0.42235
30.675	20.125	0.54103	0.50744
30.675	20.458	0.59387	0.58035
30.675	20.792	0.5881	0.64969
30.675	21.125	0.54043	0.71192
30.675	21.458	0.51205	0.75009
30.675	21.792	0.52546	0.74683
30.675	22.125	0.63094	0.76269
30.675	22.458	0.76592	0.78693
30.675	22.792	0.77606	0.77739
30.675	23.125	0.79012	0.81367
30.675	23.458	0.83442	0.78492
30.675	23.792	0.91874	0.77511
30.675	24.125	1.0321	0.73241
30.675	24.458	1.2222	0.68684
30.675	24.792	1.4705	0.57253
30.675	25.125	1.6673	0.4517
30.675	25.458	1.8099	0.4356
30.675	25.792	1.9536	0.42766
30.675	26.125	2.0889	0.34395
30.675	26.458	2.1755	0.29144
30.675	26.792	2.4465	0.1975
30.675	27.125	2.7382	0.041424
30.675	27.458	2.9324	-0.070431
30.675	27.792	2.8816	-0.11116
30.675	28.125	2.6991	-0.14326
30.675	28.458	2.3951	-0.14473
30.675	28.792	2.0469	-0.015886
30.675	29.125	1.7354	0.095776
30.675	29.458	1.2781	0.10505
31.008	9.7917	-0.041018	0.087448
31.008	10.125	-0.045118	0.10896
31.008	10.458	-0.050654	0.10509
31.008	10.792	-0.051362	0.09842
31.008	11.125	-0.05325	0.11114
31.008	11.458	-0.052687	0.13273
31.008	11.792	-0.04891	0.12904
31.008	12.125	-0.041143	0.13078
31.008	12.458	-0.035435	0.14585
31.008	12.792	-0.024647	0.15795
31.008	13.125	-0.014837	0.16504
31.008	13.458	-0.019705	0.17645
31.008	13.792	-0.032658	0.18825
31.008	14.125	-0.032594	0.20174
31.008	14.458	-0.027759	0.20541
31.008	14.792	-0.010785	0.2103
31.008	15.125	0.015929	0.22435
31.008	15.458	0.028207	0.23571
31.008	15.792	0.028754	0.25835
31.008	16.125	0.022364	0.29799
31.008	16.458	0.0091123	0.32647
31.008	16.792	-0.0094753	0.35573
31.008	17.125	-0.011553	0.40132
31.008	17.458	0.0069942	0.40916
31.008	17.792	0.02467	0.38957
31.008	18.125	0.056358	0.37567
31.008	18.458	0.15563	0.37652
31.008	18.792	0.2915	0.4166
31.008	19.125	0.38365	0.45073
31.008	19.458	0.45363	0.45107
31.008	19.792	0.51504	0.41498
31.008	20.125	0.52158	0.46544
31.008	20.458	0.5239	0.51927
31.008	20.792	0.53123	0.5901
31.008	21.125	0.53287	0.65471
31.008	21.458	0.53575	0.71026
31.008	21.792	0.53288	0.75248
31.008	22.125	0.59969	0.7989
31.008	22.458	0.73337	0.84767
31.008	22.792	0.75255	0.87611
31.008	23.125	0.75275	0.88719
31.008	23.458	0.80793	0.85879
31.008	23.792	0.90426	0.89655
31.008	24.125	1.0021	0.89643
31.008	24.458	1.1902	0.86102
31.008	24.792	1.452	0.75631
31.008	25.125	1.6456	0.63655
31.008	25.458	1.726	0.60604
31.008	25.792	1.7907	0.62346
31.008	26.125	2.0194	0.59182
31.008	26.458	2.1535	0.56974
31.008	26.792	2.4082	0.44587
31.008	27.125	2.7029	0.29087
31.008	27.458	2.8404	0.20205
31.008	27.792	2.7988	0.13227
31.008	28.125	2.6221	0.070105
31.008	28.458	2.3517	0.0864
31.008	28.792	2.0153	0.15405
31.008	29.125	1.6724	0.18601
31.008	29.458	1.33	-0.033355
31.342	9.7917	-0.049098	0.10819
31.342	10.125	-0.054237	0.11673
31.342	10.458	-0.058485	0.11662
31.342	10.792	-0.049372	0.11244
31.342	11.125	-0.046102	0.13277
31.342	11.458	-0.043131	0.14598
31.342	11.792	-0.038848	0.13111
31.342	12.125	-0.039718	0.13447
31.342	12.458	-0.044621	0.14875
31.342	12.792	-0.038406	0.17657
31.342	13.125	-0.023778	0.17925
31.342	13.458	-0.022144	0.17558
31.342	13.792	-0.029743	0.19101
31.342	14.125	-0.029645	0.20533
31.342	14.458	-0.033437	0.21058
31.342	14.792	-0.024809	0.21977
31.342	15.125	-0.0018259	0.23564
31.342	15.458	0.012526	0.25863
31.342	15.792	0.022383	0.29557
31.342	16.125	0.023313	0.33
31.342	16.458	0.0041958	0.3606
31.342	16.792	-0.007456	0.37573
31.342	17.125	0.00051518	0.41649
31.342	17.458	0.028346	0.43121
31.342	17.792	0.054242	0.41456
31.342	18.125	0.078708	0.40097
31.342	18.458	0.16038	0.40185
31.342	18.792	0.28134	0.4249
31.342	19.125	0.36794	0.44602
31.342	19.458	0.45101	0.46614
31.342	19.792	0.51525	0.4555
31.342	20.125	0.49885	0.46098
31.342	20.458	0.47905	0.5034
31.342	20.792	0.47829	0.55
31.342	21.125	0.49495	0.63242
31.342	21.458	0.51335	0.69505
31.342	21.792	0.49173	0.76865
31.342	22.125	0.53227	0.80356
31.342	22.458	0.66915	0.86279
31.342	22.792	0.7251	0.93042
31.342	23.125	0.72591	0.96808
31.342	23.458	0.74654	0.97671
31.342	23.792	0.83671	1.0431
31.342	24.125	0.9564	1.0494
31.342	24.458	1.1374	0.99506
31.342	24.792	1.3692	0.94356
31.342	25.125	1.5144	0.82847
31.342	25.458	1.5453	0.8119
31.342	25.792	1.5917	0.78494
31.342	26.125	1.8987	0.84004
31.342	26.458	2.1673	0.81316
31.342	26.792	2.3882	0.77512
31.342	27.125	2.7187	0.59766
31.342	27.458	2.8779	0.44522
31.342	27.792	2.8346	0.30131
31.342	28.125	2.6531	0.24054
31.342	28.458	2.4384	0.27712
31.342	28.792	2.0902	0.33188
31.342	29.125	1.76	0.32543
31.342	29.458	1.551	0.28436
31.675	9.7917	-0.053043	0.10813
31.675	10.125	-0.057972	0.11772
31.675	10.458	-0.054798	0.12081
31.675	10.792	-0.04933	0.13165
31.675	11.125	-0.045294	0.14508
31.675	11.458	-0.049978	0.14371
31.675	11.792	-0.041654	0.13619
31.675	12.125	-0.037672	0.14735
31.675	12.458	-0.046085	0.15462
31.675	12.792	-0.039674	0.18194
31.675	13.125	-0.027327	0.1967
31.675	13.458	-0.030746	0.19276
31.675	13.792	-0.030018	0.19484
31.675	14.125	-0.029361	0.20544
31.675	14.458	-0.037983	0.2197
31.675	14.792	-0.040412	0.23784
31.675	15.125	-0.019576	0.25912
31.675	15.458	-0.0055209	0.28518
31.675	15.792	0.012773	0.31812
31.675	16.125	0.015704	0.34058
31.675	16.458	-0.0048461	0.36584
31.675	16.792	-0.0055934	0.38031
31.675	17.125	0.015116	0.4183
31.675	17.458	0.057371	0.42566
