x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	-0.012232	0.15352
28.008	16.125	0.00038174	0.14833
28.008	16.458	0.0020163	0.15358
28.008	16.792	0.0059706	0.14988
28.008	17.125	0.015466	0.12782
28.008	17.458	0.02328	0.10397
28.008	17.792	0.034304	0.068463
28.008	18.125	0.032992	0.014762
28.008	18.458	0.028605	-0.051162
28.008	18.792	0.053636	-0.08808
28.008	19.125	0.12777	-0.098304
28.008	19.458	0.23322	-0.094691
28.008	19.792	0.32917	-0.1109
28.008	20.125	0.46515	-0.12338
28.008	20.458	0.69191	-0.14953
28.008	20.792	0.93914	-0.19324
28.008	21.125	1.2249	-0.29742
28.008	21.458	1.5879	-0.43835
28.008	21.792	1.8895	-0.53008
28.008	22.125	2.1058	-0.64935
28.008	22.458	2.2987	-0.79374
28.008	22.792	2.4444	-0.92035
28.008	23.125	2.4686	-1.0248
28.008	23.458	2.3485	-1.0467
28.008	23.792	2.3407	-1.0519
28.008	24.125	2.2204	-1.002
28.008	24.458	2.1358	-0.93221
28.008	24.792	2.1481	-0.84915
28.008	25.125	2.2372	-0.82847
28.008	25.458	2.4215	-0.85932
28.008	25.792	2.6753	-0.96095
28.008	26.125	2.9843	-1.0269
28.008	26.458	3.3627	-1.0453
28.008	26.792	3.6956	-0.99113
28.008	27.125	3.9588	-0.90317
28.008	27.458	4.1573	-0.80007
28.008	27.792	4.2524	-0.6775
28.008	28.125	4.1038	-0.46202
28.008	28.458	3.9508	-0.2684
28.008	28.792	3.5911	-0.14248
28.008	29.125	3.0512	-0.27105
28.008	29.458	2.8399	-1.1739
28.342	9.7917	-0.028178	0.35935
28.342	10.125	-0.032722	0.34035
28.342	10.458	-0.028957	0.31214
28.342	10.792	-0.032047	0.30849
28.342	11.125	-0.057712	0.29229
28.342	11.458	-0.071516	0.28921
28.342	11.792	-0.068347	0.28642
28.342	12.125	-0.060398	0.2635
28.342	12.458	-0.052018	0.24923
28.342	12.792	-0.04101	0.237
28.342	13.125	-0.042115	0.23045
28.342	13.458	-0.048425	0.22248
28.342	13.792	-0.038835	0.20799
28.342	14.125	-0.030004	0.20007
28.342	14.458	-0.024808	0.19495
28.342	14.792	-0.015454	0.18568
28.342	15.125	-0.0048529	0.17342
28.342	15.458	-0.00113	0.14781
28.342	15.792	0.006901	0.13779
28.342	16.125	0.016617	0.13788
28.342	16.458	0.011004	0.14956
28.342	16.792	0.015566	0.13462
28.342	17.125	0.031083	0.10783
28.342	17.458	0.047965	0.088527
28.342	17.792	0.063354	0.064044
28.342	18.125	0.061799	0.035634
28.342	18.458	0.072653	-0.012707
28.342	18.792	0.098021	-0.049975
28.342	19.125	0.15793	-0.058759
28.342	19.458	0.25084	-0.056167
28.342	19.792	0.37409	-0.065286
28.342	20.125	0.53605	-0.088273
28.342	20.458	0.75011	-0.10277
28.342	20.792	0.9736	-0.10291
28.342	21.125	1.2624	-0.17729
28.342	21.458	1.6173	-0.31352
28.342	21.792	1.9046	-0.44441
28.342	22.125	2.1329	-0.59551
28.342	22.458	2.3186	-0.74491
28.342	22.792	2.4126	-0.91042
28.342	23.125	2.4591	-0.99265
28.342	23.458	2.3055	-1.0282
28.342	23.792	2.3091	-1.08
28.342	24.125	2.2227	-1.0246
28.342	24.458	2.0954	-0.9065
28.342	24.792	2.0474	-0.84896
28.342	25.125	2.1665	-0.90746
28.342	25.458	2.397	-0.97421
28.342	25.792	2.6959	-1.0809
28.342	26.125	2.9584	-1.1621
28.342	26.458	3.2748	-1.2026
28.342	26.792	3.5739	-1.1635
28.342	27.125	3.7477	-1.0827
28.342	27.458	3.9038	-0.89575
28.342	27.792	4.0043	-0.76432
28.342	28.125	4.0275	-0.55621
28.342	28.458	3.8597	-0.35989
28.342	28.792	3.4561	-0.26731
28.342	29.125	3.1021	-0.32434
28.342	29.458	3.3827	-0.77437
28.675	9.7917	-0.037225	0.3477
28.675	10.125	-0.042816	0.32857
28.675	10.458	-0.031721	0.30705
28.675	10.792	-0.02548	0.30552
28.675	11.125	-0.041278	0.29008
28.675	11.458	-0.055865	0.27647
28.675	11.792	-0.058266	0.27597
28.675	12.125	-0.064794	0.26354
28.675	12.458	-0.058088	0.24623
28.675	12.792	-0.039132	0.23629
28.675	13.125	-0.036499	0.2265
28.675	13.458	-0.041922	0.21216
28.675	13.792	-0.028369	0.19535
28.675	14.125	-0.02565	0.19367
28.675	14.458	-0.031583	0.18609
28.675	14.792	-0.025097	0.17206
28.675	15.125	-0.010458	0.17618
28.675	15.458	-0.0026863	0.17048
28.675	15.792	-0.0046204	0.16093
28.675	16.125	0.0058669	0.1507
28.675	16.458	0.0092626	0.14908
28.675	16.792	0.014008	0.12869
28.675	17.125	0.037659	0.11742
28.675	17.458	0.06627	0.12444
28.675	17.792	0.082708	0.11317
28.675	18.125	0.090703	0.080034
28.675	18.458	0.12554	0.049311
28.675	18.792	0.1494	0.043477
28.675	19.125	0.16674	0.05951
28.675	19.458	0.26832	0.069241
28.675	19.792	0.44252	0.039542
28.675	20.125	0.64492	0.0058214
28.675	20.458	0.82049	0.024536
28.675	20.792	1.0161	0.023247
28.675	21.125	1.3361	-0.029273
28.675	21.458	1.6432	-0.15409
28.675	21.792	1.902	-0.36834
28.675	22.125	2.1912	-0.5585
28.675	22.458	2.3115	-0.68949
28.675	22.792	2.3821	-0.80248
28.675	23.125	2.3415	-0.86499
28.675	23.458	2.2433	-0.8766
28.675	23.792	2.2316	-0.93975
28.675	24.125	2.1907	-0.94747
28.675	24.458	2.1114	-0.88746
28.675	24.792	2.1133	-0.8617
28.675	25.125	2.241	-0.92976
28.675	25.458	2.4925	-1.0037
28.675	25.792	2.8372	-1.1368
28.675	26.125	3.1205	-1.317
28.675	26.458	3.3315	-1.3899
28.675	26.792	3.4942	-1.3677
28.675	27.125	3.5599	-1.2603
28.675	27.458	3.6582	-1.0425
28.675	27.792	3.7581	-0.8452
28.675	28.125	3.8294	-0.67318
28.675	28.458	3.6768	-0.5247
28.675	28.792	3.2504	-0.41045
28.675	29.125	2.6803	-0.43193
28.675	29.458	2.38	-0.69028
29.008	9.7917	-0.040779	0.32608
29.008	10.125	-0.042917	0.31269
29.008	10.458	-0.035072	0.30122
29.008	10.792	-0.02326	0.30148
29.008	11.125	-0.027492	0.28987
29.008	11.458	-0.035568	0.26626
29.008	11.792	-0.035505	0.26006
29.008	12.125	-0.054008	0.2553
29.008	12.458	-0.052725	0.24199
29.008	12.792	-0.033957	0.23177
29.008	13.125	-0.032271	0.21572
29.008	13.458	-0.033527	0.19913
29.008	13.792	-0.015204	0.19479
29.008	14.125	-0.012207	0.20434
29.008	14.458	-0.020783	0.1999
29.008	14.792	-0.025572	0.17803
29.008	15.125	-0.015566	0.18554
29.008	15.458	-0.0072247	0.20149
29.008	15.792	-0.0048717	0.20308
29.008	16.125	0.0039772	0.19373
29.008	16.458	0.010811	0.17641
29.008	16.792	0.030382	0.1609
29.008	17.125	0.054625	0.16275
29.008	17.458	0.089199	0.16955
29.008	17.792	0.10543	0.16205
29.008	18.125	0.10804	0.13872
29.008	18.458	0.14347	0.13549
29.008	18.792	0.17667	0.15977
29.008	19.125	0.21573	0.21315
29.008	19.458	0.33574	0.22478
29.008	19.792	0.51786	0.16884
29.008	20.125	0.684	0.12486
29.008	20.458	0.83425	0.12033
29.008	20.792	1.0427	0.09252
29.008	21.125	1.3505	0.064973
29.008	21.458	1.6684	-0.087527
29.008	21.792	2.0207	-0.32603
29.008	22.125	2.3252	-0.54172
29.008	22.458	2.3804	-0.65963
29.008	22.792	2.4172	-0.73674
29.008	23.125	2.3599	-0.84733
29.008	23.458	2.2594	-0.92496
29.008	23.792	2.2173	-0.97341
29.008	24.125	2.1871	-0.93917
29.008	24.458	2.1545	-0.92821
29.008	24.792	2.1612	-0.92205
29.008	25.125	2.3005	-0.98887
29.008	25.458	2.601	-1.0757
29.008	25.792	2.963	-1.2109
29.008	26.125	3.1442	-1.4293
29.008	26.458	3.2975	-1.451
29.008	26.792	3.3695	-1.4051
29.008	27.125	3.355	-1.2617
29.008	27.458	3.4115	-1.1221
29.008	27.792	3.5058	-0.95581
29.008	28.125	3.5365	-0.74034
29.008	28.458	3.4054	-0.55857
29.008	28.792	3.0876	-0.37898
29.008	29.125	2.3862	-0.33889
29.008	29.458	1.664	-0.56587
29.342	9.7917	-0.035225	0.30795
29.342	10.125	-0.039504	0.30078
29.342	10.458	-0.03031	0.28787
29.342	10.792	-0.01723	0.28469
29.342	11.125	-0.020354	0.27159
29.342	11.458	-0.030825	0.2525
29.342	11.792	-0.037664	0.2432
29.342	12.125	-0.059631	0.24074
29.342	12.458	-0.05706	0.23313
29.342	12.792	-0.02179	0.22285
29.342	13.125	-0.0065678	0.2058
29.342	13.458	-0.012673	0.20206
29.342	13.792	-0.009809	0.21395
29.342	14.125	-0.0097945	0.22329
29.342	14.458	-0.01514	0.21771
29.342	14.792	-0.021875	0.1921
29.342	15.125	-0.014363	0.18717
29.342	15.458	-0.00595	0.21047
29.342	15.792	0.0039096	0.23264
29.342	16.125	0.011686	0.22564
29.342	16.458	0.019059	0.20522
29.342	16.792	0.048569	0.20354
29.342	17.125	0.074828	0.19882
29.342	17.458	0.1148	0.18883
29.342	17.792	0.12824	0.17851
29.342	18.125	0.11468	0.17397
29.342	18.458	0.12531	0.20043
29.342	18.792	0.16784	0.2739
29.342	19.125	0.2609	0.32955
29.342	19.458	0.39869	0.3076
29.342	19.792	0.59363	0.24493
29.342	20.125	0.77052	0.19088
29.342	20.458	0.91587	0.16408
29.342	20.792	1.1476	0.097
29.342	21.125	1.481	0.07324
29.342	21.458	1.823	-0.10462
29.342	21.792	2.1382	-0.3813
29.342	22.125	2.4142	-0.57403
29.342	22.458	2.4525	-0.7038
29.342	22.792	2.4791	-0.78809
29.342	23.125	2.4032	-0.87027
29.342	23.458	2.3273	-1.0346
29.342	23.792	2.2804	-1.1219
29.342	24.125	2.2593	-1.0711
29.342	24.458	2.1896	-1.0086
29.342	24.792	2.2076	-1.0363
29.342	25.125	2.3978	-1.0784
29.342	25.458	2.7245	-1.1641
29.342	25.792	3.0597	-1.2671
29.342	26.125	3.1976	-1.4004
29.342	26.458	3.2585	-1.4402
29.342	26.792	3.2828	-1.4308
29.342	27.125	3.2139	-1.2926
29.342	27.458	3.2514	-1.0937
29.342	27.792	3.269	-0.91155
29.342	28.125	3.2694	-0.72763
29.342	28.458	3.1079	-0.57477
29.342	28.792	2.7589	-0.37884
29.342	29.125	2.099	-0.31702
29.342	29.458	1.3403	-0.43622
29.675	9.7917	-0.036574	0.29725
29.675	10.125	-0.031713	0.29448
29.675	10.458	-0.023669	0.28544
29.675	10.792	-0.019954	0.26863
29.675	11.125	-0.030434	0.24534
29.675	11.458	-0.044002	0.24745
29.675	11.792	-0.049005	0.2356
29.675	12.125	-0.052372	0.22964
29.675	12.458	-0.043158	0.22224
29.675	12.792	-0.012377	0.20826
29.675	13.125	-0.00029888	0.19343
29.675	13.458	-0.0095398	0.20182
29.675	13.792	-0.022531	0.21864
29.675	14.125	-0.031627	0.22462
29.675	14.458	-0.032482	0.22542
29.675	14.792	-0.03534	0.21808
29.675	15.125	-0.015414	0.20613
29.675	15.458	-0.0011203	0.21809
29.675	15.792	0.0014777	0.23591
29.675	16.125	0.0071928	0.23912
29.675	16.458	0.027901	0.23873
29.675	16.792	0.064102	0.22715
29.675	17.125	0.085839	0.21495
29.675	17.458	0.11657	0.2033
29.675	17.792	0.11984	0.17591
29.675	18.125	0.10332	0.17609
29.675	18.458	0.12531	0.22596
29.675	18.792	0.21722	0.28654
29.675	19.125	0.34369	0.32546
29.675	19.458	0.47454	0.29882
29.675	19.792	0.67191	0.23878
29.675	20.125	0.87352	0.18731
29.675	20.458	1.0233	0.13416
29.675	20.792	1.2394	0.071482
29.675	21.125	1.5432	0.025175
29.675	21.458	1.8274	-0.19667
29.675	21.792	2.1857	-0.54076
29.675	22.125	2.4569	-0.73416
29.675	22.458	2.4917	-0.8175
29.675	22.792	2.5309	-0.93995
29.675	23.125	2.4586	-1.0692
29.675	23.458	2.38	-1.2163
29.675	23.792	2.3503	-1.2745
29.675	24.125	2.3531	-1.2561
29.675	24.458	2.2691	-1.2211
29.675	24.792	2.276	-1.2733
29.675	25.125	2.5366	-1.346
29.675	25.458	2.9082	-1.4142
29.675	25.792	3.1347	-1.4166
29.675	26.125	3.2093	-1.4289
29.675	26.458	3.16	-1.4679
29.675	26.792	3.109	-1.5608
29.675	27.125	2.9685	-1.3055
29.675	27.458	3.0247	-1.066
29.675	27.792	3.0239	-0.89887
29.675	28.125	2.9743	-0.75069
29.675	28.458	2.8339	-0.58926
29.675	28.792	2.4586	-0.42186
29.675	29.125	1.8059	-0.4305
29.675	29.458	1.1554	-0.7699
30.008	9.7917	-0.04643	0.26208
30.008	10.125	-0.028044	0.25856
30.008	10.458	-0.018399	0.27103
30.008	10.792	-0.025804	0.25364
30.008	11.125	-0.038207	0.23269
30.008	11.458	-0.042348	0.24084
30.008	11.792	-0.04079	0.23544
30.008	12.125	-0.033988	0.23432
30.008	12.458	-0.022754	0.22088
30.008	12.792	-0.0065715	0.19686
30.008	13.125	-0.007651	0.17798
30.008	13.458	-0.02131	0.18067
30.008	13.792	-0.04113	0.19234
30.008	14.125	-0.054372	0.20346
30.008	14.458	-0.064405	0.22075
30.008	14.792	-0.07242	0.23449
30.008	15.125	-0.055815	0.2228
30.008	15.458	-0.029581	0.21814
30.008	15.792	-0.020622	0.22952
30.008	16.125	-0.0095144	0.23186
30.008	16.458	0.029987	0.23595
30.008	16.792	0.07072	0.21912
30.008	17.125	0.08977	0.20451
30.008	17.458	0.10724	0.20809
30.008	17.792	0.093744	0.19174
30.008	18.125	0.074187	0.19272
30.008	18.458	0.11947	0.22373
30.008	18.792	0.22667	0.26677
30.008	19.125	0.36555	0.27429
30.008	19.458	0.55645	0.20675
30.008	19.792	0.79019	0.16144
30.008	20.125	1.0222	0.11439
30.008	20.458	1.1893	0.078213
30.008	20.792	1.4183	0.044978
30.008	21.125	1.6981	-0.03252
30.008	21.458	2.0053	-0.28233
30.008	21.792	2.2978	-0.64857
30.008	22.125	2.4933	-0.87229
30.008	22.458	2.5234	-1.0478
30.008	22.792	2.4937	-1.1271
30.008	23.125	2.4576	-1.2427
30.008	23.458	2.4592	-1.3541
30.008	23.792	2.4694	-1.3769
30.008	24.125	2.3902	-1.4385
30.008	24.458	2.2826	-1.3871
30.008	24.792	2.3101	-1.419
30.008	25.125	2.6381	-1.4513
30.008	25.458	2.9485	-1.403
30.008	25.792	3.1291	-1.3379
30.008	26.125	3.1217	-1.2342
30.008	26.458	2.9312	-1.1639
30.008	26.792	2.7839	-1.2031
30.008	27.125	2.6361	-1.0012
30.008	27.458	2.6634	-0.84004
30.008	27.792	2.7503	-0.70103
30.008	28.125	2.656	-0.54784
30.008	28.458	2.5684	-0.40863
30.008	28.792	2.2761	-0.30379
30.008	29.125	1.7627	-0.28952
30.008	29.458	1.1373	-0.28879
30.342	9.7917	-0.050911	0.24285
30.342	10.125	-0.036323	0.24002
30.342	10.458	-0.027593	0.25275
30.342	10.792	-0.034904	0.24034
30.342	11.125	-0.03772	0.23489
30.342	11.458	-0.034648	0.22992
30.342	11.792	-0.029541	0.23187
30.342	12.125	-0.02141	0.2268
30.342	12.458	-0.014242	0.21147
30.342	12.792	-0.01481	0.19183
30.342	13.125	-0.027517	0.17257
30.342	13.458	-0.044297	0.16271
30.342	13.792	-0.070519	0.16181
30.342	14.125	-0.07956	0.16998
30.342	14.458	-0.081186	0.19052
30.342	14.792	-0.080013	0.20161
30.342	15.125	-0.066738	0.19343
30.342	15.458	-0.03613	0.19603
30.342	15.792	-0.011389	0.22254
30.342	16.125	-0.0064646	0.22251
30.342	16.458	0.020413	0.21104
30.342	16.792	0.063724	0.19521
30.342	17.125	0.097589	0.18435
30.342	17.458	0.10147	0.18694
30.342	17.792	0.081742	0.19623
30.342	18.125	0.0575	0.19967
30.342	18.458	0.10748	0.19828
30.342	18.792	0.21503	0.19524
30.342	19.125	0.37348	0.16514
30.342	19.458	0.59704	0.10305
30.342	19.792	0.86703	0.091445
30.342	20.125	1.1049	0.088515
30.342	20.458	1.3181	0.032055
30.342	20.792	1.6388	-0.036903
30.342	21.125	1.95	-0.1725
30.342	21.458	2.2668	-0.46419
30.342	21.792	2.5536	-0.78007
30.342	22.125	2.6979	-0.97622
30.342	22.458	2.6697	-1.1603
30.342	22.792	2.6299	-1.25
30.342	23.125	2.575	-1.2879
30.342	23.458	2.5431	-1.3828
30.342	23.792	2.5849	-1.3566
30.342	24.125	2.4195	-1.4407
30.342	24.458	2.3265	-1.4571
30.342	24.792	2.3767	-1.4751
30.342	25.125	2.7375	-1.4178
30.342	25.458	2.9376	-1.3159
30.342	25.792	3.0566	-1.2102
30.342	26.125	2.983	-1.0363
30.342	26.458	2.7947	-0.94196
30.342	26.792	2.6218	-0.90663
30.342	27.125	2.4701	-0.73322
30.342	27.458	2.4224	-0.57775
30.342	27.792	2.4767	-0.48832
30.342	28.125	2.5362	-0.3569
30.342	28.458	2.4824	-0.23361
30.342	28.792	2.1667	-0.14064
30.342	29.125	1.6685	-0.096609
30.342	29.458	1.0963	0.024021
30.675	9.7917	-0.046059	0.23467
30.675	10.125	-0.03593	0.22083
30.675	10.458	-0.042655	0.2327
30.675	10.792	-0.046128	0.23399
30.675	11.125	-0.040074	0.23384
30.675	11.458	-0.03924	0.22488
30.675	11.792	-0.03112	0.22791
30.675	12.125	-0.029261	0.20673
30.675	12.458	-0.026531	0.19251
30.675	12.792	-0.032957	0.18614
30.675	13.125	-0.047795	0.16367
30.675	13.458	-0.058673	0.15892
30.675	13.792	-0.072327	0.15678
30.675	14.125	-0.069704	0.15522
30.675	14.458	-0.063717	0.16401
30.675	14.792	-0.052824	0.16277
30.675	15.125	-0.045936	0.16128
30.675	15.458	-0.02715	0.16103
30.675	15.792	-0.00812	0.18822
30.675	16.125	-0.0041032	0.1949
30.675	16.458	0.0084349	0.18823
30.675	16.792	0.063428	0.17482
30.675	17.125	0.11838	0.16008
30.675	17.458	0.12343	0.15094
30.675	17.792	0.10191	0.16205
30.675	18.125	0.082875	0.16449
30.675	18.458	0.12668	0.14544
30.675	18.792	0.26219	0.10624
30.675	19.125	0.462	0.065022
30.675	19.458	0.71124	0.020327
30.675	19.792	0.9441	0.016345
30.675	20.125	1.1692	0.02073
30.675	20.458	1.453	-0.066051
30.675	20.792	1.8829	-0.17574
30.675	21.125	2.265	-0.33172
30.675	21.458	2.5778	-0.61874
30.675	21.792	2.8048	-0.88772
30.675	22.125	2.9043	-1.0323
30.675	22.458	2.8229	-1.2606
30.675	22.792	2.7583	-1.3464
30.675	23.125	2.63	-1.334
30.675	23.458	2.5655	-1.4206
30.675	23.792	2.6036	-1.4197
30.675	24.125	2.5122	-1.4705
30.675	24.458	2.4043	-1.5092
30.675	24.792	2.3695	-1.5528
30.675	25.125	2.6429	-1.5204
30.675	25.458	2.8036	-1.3786
30.675	25.792	2.9167	-1.1722
30.675	26.125	2.8394	-0.95855
30.675	26.458	2.7258	-0.79309
30.675	26.792	2.5208	-0.71254
30.675	27.125	2.3679	-0.54532
30.675	27.458	2.3632	-0.39484
30.675	27.792	2.4364	-0.28835
30.675	28.125	2.5385	-0.21577
30.675	28.458	2.4987	-0.10831
30.675	28.792	2.1659	-0.052207
30.675	29.125	1.6677	-0.036554
30.675	29.458	1.1917	0.11923
31.008	9.7917	-0.032905	0.22535
31.008	10.125	-0.024076	0.21054
31.008	10.458	-0.038152	0.217
31.008	10.792	-0.040357	0.22884
31.008	11.125	-0.032725	0.2277
31.008	11.458	-0.037001	0.22191
31.008	11.792	-0.02801	0.22176
31.008	12.125	-0.025236	0.19717
31.008	12.458	-0.026766	0.18183
31.008	12.792	-0.034549	0.17524
31.008	13.125	-0.045803	0.15539
31.008	13.458	-0.056105	0.15167
31.008	13.792	-0.055698	0.14801
31.008	14.125	-0.045246	0.13876
31.008	14.458	-0.049369	0.14495
31.008	14.792	-0.050321	0.13764
31.008	15.125	-0.044359	0.13356
31.008	15.458	-0.0235	0.12905
31.008	15.792	-0.0067285	0.15419
31.008	16.125	-0.00013731	0.15979
31.008	16.458	0.01533	0.15302
31.008	16.792	0.068356	0.14318
31.008	17.125	0.12946	0.12482
31.008	17.458	0.14464	0.1055
31.008	17.792	0.12508	0.11313
31.008	18.125	0.12748	0.11704
31.008	18.458	0.18525	0.066606
31.008	18.792	0.33033	0.010244
31.008	19.125	0.56609	-0.023749
31.008	19.458	0.84593	-0.065555
31.008	19.792	1.0826	-0.078423
31.008	20.125	1.3512	-0.094136
31.008	20.458	1.7082	-0.21289
31.008	20.792	2.1493	-0.37958
31.008	21.125	2.5101	-0.48044
31.008	21.458	2.7693	-0.62229
31.008	21.792	2.9796	-0.85388
31.008	22.125	3.029	-1.0564
31.008	22.458	2.926	-1.2978
31.008	22.792	2.8652	-1.3674
31.008	23.125	2.6801	-1.3492
31.008	23.458	2.6064	-1.449
31.008	23.792	2.6069	-1.4773
31.008	24.125	2.5564	-1.5346
31.008	24.458	2.4273	-1.5865
31.008	24.792	2.3932	-1.651
31.008	25.125	2.5195	-1.5444
31.008	25.458	2.6171	-1.4343
31.008	25.792	2.7208	-1.1761
31.008	26.125	2.625	-0.91013
31.008	26.458	2.5957	-0.70007
31.008	26.792	2.427	-0.57459
31.008	27.125	2.2746	-0.41615
31.008	27.458	2.3602	-0.26959
31.008	27.792	2.478	-0.18827
31.008	28.125	2.5453	-0.13602
31.008	28.458	2.4975	-0.047185
31.008	28.792	2.1766	-0.023795
31.008	29.125	1.6669	-0.051512
31.008	29.458	1.1598	0.020457
31.342	9.7917	-0.037014	0.23212
31.342	10.125	-0.019974	0.22835
31.342	10.458	-0.023011	0.22598
31.342	10.792	-0.018719	0.22856
31.342	11.125	-0.020723	0.21384
31.342	11.458	-0.029477	0.19519
31.342	11.792	-0.016654	0.1872
31.342	12.125	-0.013959	0.17361
31.342	12.458	-0.02098	0.16519
31.342	12.792	-0.029044	0.15931
31.342	13.125	-0.033576	0.14612
31.342	13.458	-0.047756	0.13707
31.342	13.792	-0.044523	0.12985
31.342	14.125	-0.036345	0.12558
31.342	14.458	-0.04341	0.12768
31.342	14.792	-0.049877	0.11254
31.342	15.125	-0.048235	0.10336
31.342	15.458	-0.02813	0.10629
31.342	15.792	-0.0090605	0.12673
31.342	16.125	0.0093998	0.13785
31.342	16.458	0.027751	0.12679
31.342	16.792	0.068693	0.11483
31.342	17.125	0.11218	0.093606
31.342	17.458	0.13885	0.081203
31.342	17.792	0.14881	0.08591
31.342	18.125	0.16373	0.060789
31.342	18.458	0.24092	-0.00886
31.342	18.792	0.38747	-0.043267
31.342	19.125	0.64242	-0.061369
31.342	19.458	0.94992	-0.11563
31.342	19.792	1.2241	-0.16829
31.342	20.125	1.5214	-0.22355
31.342	20.458	1.9135	-0.35257
31.342	20.792	2.3413	-0.5213
31.342	21.125	2.671	-0.60041
31.342	21.458	2.8877	-0.68775
31.342	21.792	3.1132	-0.84284
31.342	22.125	3.1527	-1.0605
31.342	22.458	3.0244	-1.272
31.342	22.792	2.9292	-1.3378
31.342	23.125	2.7746	-1.3466
31.342	23.458	2.6829	-1.4689
31.342	23.792	2.6179	-1.5209
31.342	24.125	2.5332	-1.5607
31.342	24.458	2.3854	-1.5746
31.342	24.792	2.3291	-1.5772
31.342	25.125	2.3999	-1.4664
31.342	25.458	2.4934	-1.327
31.342	25.792	2.5579	-1.1644
31.342	26.125	2.4741	-0.94263
31.342	26.458	2.4427	-0.70094
31.342	26.792	2.3632	-0.50865
31.342	27.125	2.2653	-0.37039
31.342	27.458	2.3696	-0.28677
31.342	27.792	2.5062	-0.22772
31.342	28.125	2.5701	-0.16916
31.342	28.458	2.5151	-0.10828
31.342	28.792	2.2284	-0.11222
31.342	29.125	1.793	-0.12331
31.342	29.458	1.4207	-0.30358
31.675	9.7917	-0.033649	0.2349
31.675	10.125	-0.012368	0.23063
31.675	10.458	-0.0016536	0.20901
31.675	10.792	0.0005354	0.21127
31.675	11.125	-0.0083768	0.19934
31.675	11.458	-0.015162	0.17159
31.675	11.792	-0.0088377	0.15186
31.675	12.125	-0.017041	0.15139
31.675	12.458	-0.029461	0.16777
31.675	12.792	-0.036943	0.17867
31.675	13.125	-0.034658	0.15918
31.675	13.458	-0.038962	0.14794
31.675	13.792	-0.032784	0.13762
31.675	14.125	-0.029274	0.13139
31.675	14.458	-0.029781	0.12263
31.675	14.792	-0.038184	0.10127
31.675	15.125	-0.039932	0.095952
31.675	15.458	-0.036106	0.10222
31.675	15.792	-0.026766	0.12041
31.675	16.125	-0.00032661	0.13823
31.675	16.458	0.030811	0.12975
31.675	16.792	0.082132	0.10325
31.675	17.125	0.11943	0.084284
31.675	17.458	0.13794	0.076287
31.675	17.792	0.16722	0.070849
31.675	18.125	0.19278	0.027359
31.675	18.458	0.27011	-0.020843
31.675	18.792	0.43258	-0.045059
31.675	19.125	0.68212	-0.060101
31.675	19.458	0.97514	-0.11076
31.675	19.792	1.256	-0.21692
31.675	20.125	1.6034	-0.32452
31.675	20.458	2.058	-0.48652
31.675	20.792	2.5004	-0.64143
31.675	21.125	2.807	-0.75449
31.675	21.458	3.0515	-0.85568
31.675	21.792	3.2922	-0.966
31.675	22.125	3.349	-1.1185
31.675	22.458	3.1789	-1.2767
31.675	22.792	3.0834	-1.3868
31.675	23.125	2.9605	-1.3865
31.675	23.458	2.7822	-1.4652
31.675	23.792	2.6601	-1.4815
31.675	24.125	2.4569	-1.5036
31.675	24.458	2.2804	-1.5101
31.675	24.792	2.2536	-1.4615
31.675	25.125	2.2846	-1.378
31.675	25.458	2.3333	-1.298
31.675	25.792	2.4117	-1.1517
31.675	26.125	2.3987	-0.94334
31.675	26.458	2.4268	-0.65381
31.675	26.792	2.3477	-0.44909
31.675	27.125	2.2698	-0.37322
31.675	27.458	2.3689	-0.31908
31.675	27.792	2.5458	-0.28131
31.675	28.125	2.6053	-0.21688
31.675	28.458	2.5302	-0.14658
31.675	28.792	2.2869	-0.11084
31.675	29.125	1.964	-0.035316
31.675	29.458	1.6735	-0.067963
32.008	9.7917	-0.028965	0.22091
32.008	10.125	-0.0094489	0.20786
32.008	10.458	0.0070822	0.18098
32.008	10.792	0.0066767	0.18299
32.008	11.125	-0.0051439	0.19002
32.008	11.458	-0.0073249	0.18406
32.008	11.792	-0.0062137	0.16483
32.008	12.125	-0.01679	0.15546
32.008	12.458	-0.027808	0.1777
32.008	12.792	-0.040558	0.18969
32.008	13.125	-0.049293	0.16278
32.008	13.458	-0.046411	0.14994
32.008	13.792	-0.03568	0.14378
32.008	14.125	-0.030504	0.12926
32.008	14.458	-0.025699	0.1252
32.008	14.792	-0.031738	0.11899
32.008	15.125	-0.034297	0.1191
32.008	15.458	-0.03839	0.11307
32.008	15.792	-0.034942	0.1284
32.008	16.125	-0.00083938	0.14377
32.008	16.458	0.051438	0.1354
32.008	16.792	0.1123	0.11942
32.008	17.125	0.15132	0.12493
32.008	17.458	0.16548	0.11613
32.008	17.792	0.19738	0.09409
32.008	18.125	0.24434	0.037588
32.008	18.458	0.31378	-0.016547
32.008	18.792	0.46692	-0.062268
32.008	19.125	0.72544	-0.092628
32.008	19.458	1.0099	-0.16208
32.008	19.792	1.315	-0.3205
32.008	20.125	1.6869	-0.45799
32.008	20.458	2.1466	-0.6262
32.008	20.792	2.6052	-0.75095
32.008	21.125	2.9633	-0.85799
32.008	21.458	3.2121	-0.99046
32.008	21.792	3.4077	-1.0652
32.008	22.125	3.5127	-1.2217
32.008	22.458	3.4154	-1.382
32.008	22.792	3.2961	-1.4533
32.008	23.125	3.0694	-1.4481
