x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.076068	0.35734
28.008	10.125	-0.068213	0.35952
28.008	10.458	-0.051829	0.36296
28.008	10.792	-0.053494	0.34931
28.008	11.125	-0.062455	0.34404
28.008	11.458	-0.071444	0.35387
28.008	11.792	-0.068463	0.35283
28.008	12.125	-0.057139	0.34978
28.008	12.458	-0.052352	0.3368
28.008	12.792	-0.02983	0.3479
28.008	13.125	-0.01577	0.32437
28.008	13.458	-0.019616	0.30945
28.008	13.792	-0.033857	0.3094
28.008	14.125	-0.047596	0.2961
28.008	14.458	-0.053023	0.28527
28.008	14.792	-0.034862	0.27064
28.008	15.125	-0.0045468	0.2976
28.008	15.458	-0.0018401	0.33117
28.008	15.792	-0.0099387	0.28673
28.008	16.125	0.0057209	0.24057
28.008	16.458	0.029716	0.22299
28.008	16.792	0.055219	0.20848
28.008	17.125	0.096782	0.19887
28.008	17.458	0.18932	0.21595
28.008	17.792	0.27845	0.2293
28.008	18.125	0.30534	0.23123
28.008	18.458	0.32595	0.20371
28.008	18.792	0.33936	0.16051
28.008	19.125	0.34698	0.10531
28.008	19.458	0.35273	0.075559
28.008	19.792	0.32013	0.061611
28.008	20.125	0.24906	0.086572
28.008	20.458	0.20598	0.11958
28.008	20.792	0.17189	0.11299
28.008	21.125	0.10494	0.17129
28.008	21.458	0.0035995	0.25154
28.008	21.792	-0.068471	0.19645
28.008	22.125	-0.0067292	0.16391
28.008	22.458	0.072055	0.2768
28.008	22.792	0.18346	0.30719
28.008	23.125	0.31894	0.17939
28.008	23.458	0.4932	0.10515
28.008	23.792	0.74987	0.0076326
28.008	24.125	1.0188	-0.15614
28.008	24.458	1.2884	-0.31442
28.008	24.792	1.8529	-0.41084
28.008	25.125	2.4968	-0.39683
28.008	25.458	3.2645	-0.42728
28.008	25.792	3.9104	-0.34765
28.008	26.125	4.2025	-0.37755
28.008	26.458	4.3259	-0.43354
28.008	26.792	4.2161	-0.4448
28.008	27.125	3.755	-0.35859
28.008	27.458	3.2526	-0.1344
28.008	27.792	3.0298	-0.0055476
28.008	28.125	3.0499	0.074165
28.008	28.458	3.171	0.081545
28.008	28.792	3.4729	0.0085364
28.008	29.125	3.4977	-0.03087
28.008	29.458	3.7426	0.20413
28.342	9.7917	-0.070005	0.33871
28.342	10.125	-0.063997	0.33132
28.342	10.458	-0.049062	0.33622
28.342	10.792	-0.053552	0.33615
28.342	11.125	-0.065261	0.3317
28.342	11.458	-0.069818	0.33185
28.342	11.792	-0.058851	0.32868
28.342	12.125	-0.039747	0.33235
28.342	12.458	-0.029565	0.31881
28.342	12.792	-0.015761	0.316
28.342	13.125	-0.020844	0.29798
28.342	13.458	-0.038073	0.27708
28.342	13.792	-0.049216	0.2845
28.342	14.125	-0.044115	0.29224
28.342	14.458	-0.045372	0.29477
28.342	14.792	-0.030593	0.27799
28.342	15.125	-0.011529	0.28821
28.342	15.458	-0.00053765	0.30505
28.342	15.792	0.0023102	0.28296
28.342	16.125	0.019292	0.2444
28.342	16.458	0.038995	0.22273
28.342	16.792	0.060586	0.22023
28.342	17.125	0.092767	0.24368
28.342	17.458	0.16611	0.26382
28.342	17.792	0.22904	0.2522
28.342	18.125	0.26688	0.24328
28.342	18.458	0.30122	0.22245
28.342	18.792	0.32005	0.20239
28.342	19.125	0.35655	0.19646
28.342	19.458	0.40791	0.1563
28.342	19.792	0.3903	0.12864
28.342	20.125	0.27282	0.17931
28.342	20.458	0.17239	0.22089
28.342	20.792	0.12164	0.18971
28.342	21.125	0.043515	0.26244
28.342	21.458	-0.078315	0.32162
28.342	21.792	-0.058037	0.19779
28.342	22.125	-0.013297	0.16975
28.342	22.458	0.079196	0.20496
28.342	22.792	0.22832	0.1805
28.342	23.125	0.29282	0.098847
28.342	23.458	0.48669	-0.050534
28.342	23.792	0.75161	-0.22072
28.342	24.125	1.1362	-0.36586
28.342	24.458	1.4627	-0.53013
28.342	24.792	2.0356	-0.55418
28.342	25.125	2.5663	-0.5373
28.342	25.458	3.2672	-0.62579
28.342	25.792	3.8178	-0.53754
28.342	26.125	4.0005	-0.57578
28.342	26.458	4.0863	-0.5185
28.342	26.792	3.9651	-0.43146
28.342	27.125	3.5107	-0.40524
28.342	27.458	3.1694	-0.24503
28.342	27.792	3.0638	-0.12788
28.342	28.125	3.104	0.025112
28.342	28.458	3.2368	0.085178
28.342	28.792	3.5168	0.03106
28.342	29.125	3.3122	0.013553
28.342	29.458	2.5957	0.066374
28.675	9.7917	-0.079863	0.31632
28.675	10.125	-0.066939	0.29469
28.675	10.458	-0.057122	0.29555
28.675	10.792	-0.057347	0.31478
28.675	11.125	-0.064515	0.32741
28.675	11.458	-0.062884	0.32253
28.675	11.792	-0.056591	0.29979
28.675	12.125	-0.038677	0.29305
28.675	12.458	-0.028083	0.28682
28.675	12.792	-0.017002	0.28058
28.675	13.125	-0.024252	0.26806
28.675	13.458	-0.047543	0.2417
28.675	13.792	-0.059353	0.25442
28.675	14.125	-0.042711	0.27869
28.675	14.458	-0.029297	0.28458
28.675	14.792	-0.010425	0.269
28.675	15.125	0.011184	0.25342
28.675	15.458	0.014034	0.25114
28.675	15.792	0.016733	0.25504
28.675	16.125	0.034709	0.2326
28.675	16.458	0.047304	0.21696
28.675	16.792	0.050474	0.22011
28.675	17.125	0.070643	0.25815
28.675	17.458	0.13749	0.29532
28.675	17.792	0.19547	0.27099
28.675	18.125	0.22942	0.28215
28.675	18.458	0.25263	0.29431
28.675	18.792	0.2613	0.28661
28.675	19.125	0.32646	0.28441
28.675	19.458	0.3769	0.26778
28.675	19.792	0.38475	0.25593
28.675	20.125	0.29194	0.29102
28.675	20.458	0.14823	0.31745
28.675	20.792	0.048646	0.31409
28.675	21.125	0.0081871	0.38507
28.675	21.458	-0.11238	0.44608
28.675	21.792	-0.16353	0.28718
28.675	22.125	-0.089127	0.18621
28.675	22.458	0.082159	0.17676
28.675	22.792	0.27341	0.13018
28.675	23.125	0.41549	0.030349
28.675	23.458	0.65843	-0.22421
28.675	23.792	0.85397	-0.38283
28.675	24.125	1.172	-0.52466
28.675	24.458	1.5451	-0.67228
28.675	24.792	1.8988	-0.66232
28.675	25.125	2.3305	-0.69248
28.675	25.458	3.0449	-0.76477
28.675	25.792	3.6546	-0.78077
28.675	26.125	3.8562	-0.6795
28.675	26.458	3.8259	-0.40907
28.675	26.792	3.6749	-0.27199
28.675	27.125	3.4766	-0.19863
28.675	27.458	3.2919	-0.13784
28.675	27.792	3.1895	-0.070048
28.675	28.125	3.1824	0.023742
28.675	28.458	3.2747	0.10307
28.675	28.792	3.4728	0.057486
28.675	29.125	3.2173	-0.018143
28.675	29.458	2.1058	-0.058744
29.008	9.7917	-0.094659	0.30666
29.008	10.125	-0.077865	0.27776
29.008	10.458	-0.070057	0.27061
29.008	10.792	-0.063793	0.27433
29.008	11.125	-0.071497	0.29002
29.008	11.458	-0.072543	0.29601
29.008	11.792	-0.066861	0.26972
29.008	12.125	-0.045186	0.26203
29.008	12.458	-0.045948	0.28286
29.008	12.792	-0.041588	0.28949
29.008	13.125	-0.039317	0.2604
29.008	13.458	-0.055971	0.22205
29.008	13.792	-0.061503	0.2275
29.008	14.125	-0.044423	0.25212
29.008	14.458	-0.03218	0.25617
29.008	14.792	-0.0069537	0.25328
29.008	15.125	0.01865	0.23056
29.008	15.458	0.0117	0.22328
29.008	15.792	0.022284	0.21389
29.008	16.125	0.037655	0.19414
29.008	16.458	0.035897	0.19976
29.008	16.792	0.031454	0.20106
29.008	17.125	0.055912	0.229
29.008	17.458	0.13258	0.25717
29.008	17.792	0.20715	0.26
29.008	18.125	0.21001	0.32163
29.008	18.458	0.20891	0.34879
29.008	18.792	0.22371	0.35763
29.008	19.125	0.27002	0.38004
29.008	19.458	0.28305	0.40472
29.008	19.792	0.31974	0.42679
29.008	20.125	0.2912	0.44041
29.008	20.458	0.14896	0.44012
29.008	20.792	0.045777	0.46067
29.008	21.125	0.060638	0.51111
29.008	21.458	0.0065058	0.59789
29.008	21.792	-0.033643	0.4535
29.008	22.125	-0.0044983	0.28442
29.008	22.458	0.074119	0.26238
29.008	22.792	0.27836	0.17741
29.008	23.125	0.54978	0.053867
29.008	23.458	0.74042	-0.15094
29.008	23.792	0.87095	-0.3275
29.008	24.125	1.0434	-0.43226
29.008	24.458	1.3524	-0.54106
29.008	24.792	1.6755	-0.60496
29.008	25.125	2.1435	-0.65935
29.008	25.458	2.7902	-0.77447
29.008	25.792	3.4808	-0.77844
29.008	26.125	3.7691	-0.59269
29.008	26.458	3.7144	-0.28767
29.008	26.792	3.5633	-0.094101
29.008	27.125	3.4801	-0.060023
29.008	27.458	3.3437	-0.059337
29.008	27.792	3.2178	-0.0030801
29.008	28.125	3.2043	0.061833
29.008	28.458	3.3132	0.1293
29.008	28.792	3.5487	0.1199
29.008	29.125	3.5076	0.21503
29.008	29.458	2.8043	0.46861
29.342	9.7917	-0.0846	0.31123
29.342	10.125	-0.088904	0.29005
29.342	10.458	-0.081172	0.26976
29.342	10.792	-0.070195	0.25735
29.342	11.125	-0.073351	0.2754
29.342	11.458	-0.075536	0.29037
29.342	11.792	-0.066021	0.2643
29.342	12.125	-0.051064	0.2535
29.342	12.458	-0.051968	0.2693
29.342	12.792	-0.042005	0.27961
29.342	13.125	-0.030703	0.2495
29.342	13.458	-0.033863	0.20976
29.342	13.792	-0.037424	0.21716
29.342	14.125	-0.022612	0.2387
29.342	14.458	-0.024381	0.25232
29.342	14.792	-0.0098187	0.26279
29.342	15.125	0.019152	0.25001
29.342	15.458	0.018803	0.22827
29.342	15.792	0.034124	0.19718
29.342	16.125	0.039209	0.16948
29.342	16.458	0.024077	0.18449
29.342	16.792	0.016841	0.19915
29.342	17.125	0.037728	0.19574
29.342	17.458	0.096459	0.21593
29.342	17.792	0.16396	0.25704
29.342	18.125	0.16001	0.35045
29.342	18.458	0.16057	0.39697
29.342	18.792	0.18247	0.40539
29.342	19.125	0.17463	0.43406
29.342	19.458	0.17902	0.50288
29.342	19.792	0.21598	0.54132
29.342	20.125	0.19686	0.57743
29.342	20.458	0.14631	0.58632
29.342	20.792	0.098839	0.61268
29.342	21.125	0.13503	0.62775
29.342	21.458	0.098906	0.70061
29.342	21.792	0.06468	0.54634
29.342	22.125	0.064172	0.38474
29.342	22.458	0.059021	0.39403
29.342	22.792	0.20312	0.29366
29.342	23.125	0.49969	0.12162
29.342	23.458	0.73985	-0.0022992
29.342	23.792	0.8772	-0.20728
29.342	24.125	0.95575	-0.33367
29.342	24.458	1.149	-0.28354
29.342	24.792	1.4399	-0.34889
29.342	25.125	1.9201	-0.39373
29.342	25.458	2.4927	-0.58647
29.342	25.792	3.0754	-0.63437
29.342	26.125	3.4137	-0.45803
29.342	26.458	3.4472	-0.21206
29.342	26.792	3.3589	-0.10553
29.342	27.125	3.4009	-0.10676
29.342	27.458	3.328	-0.11981
29.342	27.792	3.2273	-0.030252
29.342	28.125	3.31	0.017685
29.342	28.458	3.3941	0.086323
29.342	28.792	3.5643	0.11387
29.342	29.125	3.5811	0.21937
29.342	29.458	3.2839	0.56733
29.675	9.7917	-0.070118	0.30941
29.675	10.125	-0.088055	0.29815
29.675	10.458	-0.071958	0.27856
29.675	10.792	-0.061383	0.25445
29.675	11.125	-0.059899	0.25638
29.675	11.458	-0.06164	0.27324
29.675	11.792	-0.054309	0.26718
29.675	12.125	-0.049618	0.24816
29.675	12.458	-0.036017	0.24377
29.675	12.792	-0.017422	0.24771
29.675	13.125	-0.0087484	0.23373
29.675	13.458	-0.010376	0.21241
29.675	13.792	-0.012448	0.22404
29.675	14.125	0.001343	0.24893
29.675	14.458	-0.0028111	0.27071
29.675	14.792	-0.017323	0.28903
29.675	15.125	-0.0061776	0.28224
29.675	15.458	0.017678	0.2356
29.675	15.792	0.039065	0.1848
29.675	16.125	0.042233	0.15771
29.675	16.458	0.035431	0.17517
29.675	16.792	0.021471	0.21282
29.675	17.125	0.031369	0.21513
29.675	17.458	0.075415	0.23911
29.675	17.792	0.11127	0.27149
29.675	18.125	0.11399	0.36705
29.675	18.458	0.11719	0.47752
29.675	18.792	0.12903	0.52249
29.675	19.125	0.10015	0.52673
29.675	19.458	0.10158	0.59289
29.675	19.792	0.10948	0.62311
29.675	20.125	0.1051	0.64941
29.675	20.458	0.10631	0.65251
29.675	20.792	0.11212	0.65664
29.675	21.125	0.16679	0.61594
29.675	21.458	0.20259	0.64879
29.675	21.792	0.18321	0.52501
29.675	22.125	0.17358	0.42698
29.675	22.458	0.184	0.46671
29.675	22.792	0.24473	0.3594
29.675	23.125	0.4284	0.25937
29.675	23.458	0.60238	0.12461
29.675	23.792	0.76871	-0.056664
29.675	24.125	0.86056	-0.198
29.675	24.458	1.0649	-0.20156
29.675	24.792	1.3755	-0.22702
29.675	25.125	1.6981	-0.20516
29.675	25.458	2.1957	-0.4328
29.675	25.792	2.6697	-0.50329
29.675	26.125	3.0535	-0.44601
29.675	26.458	3.2404	-0.32719
29.675	26.792	3.2563	-0.27034
29.675	27.125	3.3182	-0.19314
29.675	27.458	3.3104	-0.15605
29.675	27.792	3.3327	-0.094077
29.675	28.125	3.4497	-0.099324
29.675	28.458	3.4772	-0.065428
29.675	28.792	3.5725	-0.00077167
29.675	29.125	3.6295	0.054952
29.675	29.458	3.6583	0.50589
30.008	9.7917	-0.062692	0.28461
30.008	10.125	-0.072724	0.27184
30.008	10.458	-0.053886	0.2622
30.008	10.792	-0.031939	0.2561
30.008	11.125	-0.02303	0.2452
30.008	11.458	-0.026946	0.24571
30.008	11.792	-0.033863	0.25375
30.008	12.125	-0.040524	0.23719
30.008	12.458	-0.028554	0.22631
30.008	12.792	-0.0083635	0.22426
30.008	13.125	-0.0045586	0.22802
30.008	13.458	-0.001075	0.22038
30.008	13.792	0.0043629	0.22398
30.008	14.125	0.017813	0.2511
30.008	14.458	0.020238	0.26638
30.008	14.792	0.0011365	0.27576
30.008	15.125	-0.00031218	0.2643
30.008	15.458	0.028676	0.22771
30.008	15.792	0.0456	0.18639
30.008	16.125	0.042415	0.16447
30.008	16.458	0.026628	0.18956
30.008	16.792	0.01254	0.22839
30.008	17.125	0.026081	0.2209
30.008	17.458	0.058943	0.26169
30.008	17.792	0.067409	0.32772
30.008	18.125	0.054597	0.4213
30.008	18.458	0.047633	0.5395
30.008	18.792	0.095712	0.57876
30.008	19.125	0.12293	0.59546
30.008	19.458	0.11309	0.62508
30.008	19.792	0.11556	0.64798
30.008	20.125	0.096988	0.6836
30.008	20.458	0.072814	0.67655
30.008	20.792	0.075338	0.6354
30.008	21.125	0.091403	0.60464
30.008	21.458	0.12549	0.59164
30.008	21.792	0.1577	0.53627
30.008	22.125	0.19246	0.52573
30.008	22.458	0.2446	0.54227
30.008	22.792	0.26953	0.42711
30.008	23.125	0.36587	0.39746
30.008	23.458	0.47619	0.34373
30.008	23.792	0.58064	0.2053
30.008	24.125	0.74077	0.14775
30.008	24.458	0.96088	0.058009
30.008	24.792	1.3093	-0.016993
30.008	25.125	1.6137	0.00074203
30.008	25.458	1.944	-0.14509
30.008	25.792	2.4	-0.26621
30.008	26.125	2.8065	-0.30901
30.008	26.458	3.024	-0.31687
30.008	26.792	3.1047	-0.28811
30.008	27.125	3.1503	-0.23181
30.008	27.458	3.2067	-0.12545
30.008	27.792	3.3148	-0.066899
30.008	28.125	3.3686	-0.093113
30.008	28.458	3.4198	-0.085313
30.008	28.792	3.4074	-0.075815
30.008	29.125	3.3614	-0.12472
30.008	29.458	3.1167	0.22849
30.342	9.7917	-0.057457	0.24605
30.342	10.125	-0.053427	0.25375
30.342	10.458	-0.042921	0.25191
30.342	10.792	-0.025254	0.25513
30.342	11.125	-0.018396	0.24265
30.342	11.458	-0.02785	0.22548
30.342	11.792	-0.037087	0.22252
30.342	12.125	-0.034014	0.22536
30.342	12.458	-0.017612	0.21982
30.342	12.792	0.0016311	0.21565
30.342	13.125	0.0024867	0.22619
30.342	13.458	-0.0036126	0.23424
30.342	13.792	-0.0018149	0.23285
30.342	14.125	0.016953	0.24824
30.342	14.458	0.022616	0.25584
30.342	14.792	0.013437	0.2602
30.342	15.125	0.014444	0.24922
30.342	15.458	0.026835	0.23133
30.342	15.792	0.025273	0.20265
30.342	16.125	0.0057628	0.19328
30.342	16.458	-0.009996	0.21632
30.342	16.792	-0.016469	0.24291
30.342	17.125	-0.0028043	0.25743
30.342	17.458	0.019985	0.32578
30.342	17.792	0.016479	0.40723
30.342	18.125	-0.024746	0.49566
30.342	18.458	-0.037183	0.55965
30.342	18.792	0.0024944	0.5966
30.342	19.125	0.040708	0.61337
30.342	19.458	0.067074	0.61474
30.342	19.792	0.10678	0.62428
30.342	20.125	0.070535	0.64046
30.342	20.458	0.06269	0.6483
30.342	20.792	0.037615	0.62318
30.342	21.125	0.039825	0.60686
30.342	21.458	0.065979	0.59432
30.342	21.792	0.11283	0.54396
30.342	22.125	0.19923	0.55272
30.342	22.458	0.26792	0.59822
30.342	22.792	0.23785	0.54409
30.342	23.125	0.31133	0.55373
30.342	23.458	0.36461	0.5329
30.342	23.792	0.40559	0.47852
30.342	24.125	0.59695	0.45232
30.342	24.458	0.82019	0.36327
30.342	24.792	1.1029	0.26925
30.342	25.125	1.4967	0.30128
30.342	25.458	1.8569	0.19658
30.342	25.792	2.222	0.10013
30.342	26.125	2.635	-0.0074899
30.342	26.458	2.8722	-0.021218
30.342	26.792	3.0348	-0.058249
30.342	27.125	3.1389	-0.11355
30.342	27.458	3.1788	-0.024161
30.342	27.792	3.2838	-0.014557
30.342	28.125	3.3852	0.053372
30.342	28.458	3.386	0.10182
30.342	28.792	3.3997	0.083922
30.342	29.125	3.35	0.12271
30.342	29.458	3.2346	0.50104
30.675	9.7917	-0.070952	0.22264
30.675	10.125	-0.046546	0.24049
30.675	10.458	-0.03916	0.24459
30.675	10.792	-0.04178	0.24945
30.675	11.125	-0.034671	0.23901
30.675	11.458	-0.036539	0.21769
30.675	11.792	-0.053479	0.19765
30.675	12.125	-0.042692	0.20199
30.675	12.458	-0.015458	0.20438
30.675	12.792	0.015647	0.21315
30.675	13.125	0.02485	0.23098
30.675	13.458	0.005598	0.23221
30.675	13.792	-0.0053955	0.23007
30.675	14.125	0.017152	0.24143
30.675	14.458	0.025267	0.24064
30.675	14.792	0.022087	0.24374
30.675	15.125	0.026823	0.22635
30.675	15.458	0.028256	0.21034
30.675	15.792	0.018008	0.1985
30.675	16.125	-0.01856	0.21052
30.675	16.458	-0.034565	0.23796
30.675	16.792	-0.042327	0.26266
30.675	17.125	-0.036566	0.30614
30.675	17.458	-0.02429	0.38996
30.675	17.792	-0.044679	0.46168
30.675	18.125	-0.079883	0.5158
30.675	18.458	-0.081743	0.54415
30.675	18.792	-0.052689	0.586
30.675	19.125	-0.01027	0.57436
30.675	19.458	0.027032	0.56957
30.675	19.792	0.047589	0.60217
30.675	20.125	0.041693	0.59721
30.675	20.458	0.044225	0.58537
30.675	20.792	0.054579	0.55113
30.675	21.125	0.10311	0.55196
30.675	21.458	0.10312	0.59701
30.675	21.792	0.12226	0.54261
30.675	22.125	0.18811	0.51785
30.675	22.458	0.22906	0.5408
30.675	22.792	0.24998	0.59695
30.675	23.125	0.29226	0.69773
30.675	23.458	0.37588	0.66193
30.675	23.792	0.39588	0.63534
30.675	24.125	0.53839	0.66226
30.675	24.458	0.79264	0.66514
30.675	24.792	1.085	0.61238
30.675	25.125	1.4121	0.62865
30.675	25.458	1.7604	0.54957
30.675	25.792	2.1296	0.37475
30.675	26.125	2.504	0.18576
30.675	26.458	2.7981	0.18304
30.675	26.792	3.0479	0.011711
30.675	27.125	3.1753	-0.078575
30.675	27.458	3.2296	-0.022059
30.675	27.792	3.3812	0.030892
30.675	28.125	3.4731	0.094384
30.675	28.458	3.5127	0.15598
30.675	28.792	3.5339	0.14848
30.675	29.125	3.328	0.052582
30.675	29.458	2.9022	-0.073098
31.008	9.7917	-0.086968	0.21001
31.008	10.125	-0.060673	0.21644
31.008	10.458	-0.03968	0.23189
31.008	10.792	-0.042944	0.25029
31.008	11.125	-0.049883	0.25358
31.008	11.458	-0.044514	0.24051
31.008	11.792	-0.050938	0.2162
31.008	12.125	-0.050254	0.20472
31.008	12.458	-0.02489	0.19423
31.008	12.792	0.01836	0.20523
31.008	13.125	0.034515	0.2101
31.008	13.458	0.0029955	0.20421
31.008	13.792	-0.017328	0.21185
31.008	14.125	0.0022203	0.21837
31.008	14.458	0.018484	0.22229
31.008	14.792	0.021354	0.23836
31.008	15.125	0.025211	0.21527
31.008	15.458	0.017837	0.19258
31.008	15.792	-0.0027167	0.18602
31.008	16.125	-0.03067	0.20969
31.008	16.458	-0.038663	0.23917
31.008	16.792	-0.066385	0.26846
31.008	17.125	-0.067358	0.32447
31.008	17.458	-0.06527	0.4156
31.008	17.792	-0.093467	0.49427
31.008	18.125	-0.090924	0.52103
31.008	18.458	-0.072215	0.50442
31.008	18.792	-0.075404	0.51454
31.008	19.125	-0.044055	0.50361
31.008	19.458	-0.020303	0.53471
31.008	19.792	-0.015221	0.59034
31.008	20.125	0.030609	0.56847
31.008	20.458	0.030702	0.51503
31.008	20.792	0.060918	0.49011
31.008	21.125	0.14387	0.47685
31.008	21.458	0.13561	0.5129
31.008	21.792	0.10352	0.52568
31.008	22.125	0.095368	0.50147
31.008	22.458	0.15761	0.53489
31.008	22.792	0.20799	0.62903
31.008	23.125	0.23466	0.75498
31.008	23.458	0.29495	0.70853
31.008	23.792	0.42669	0.73509
31.008	24.125	0.61913	0.8332
31.008	24.458	0.82581	0.85049
31.008	24.792	1.0824	0.86771
31.008	25.125	1.2484	0.90963
31.008	25.458	1.575	0.83185
31.008	25.792	1.9297	0.66278
31.008	26.125	2.409	0.43503
31.008	26.458	2.7909	0.41888
31.008	26.792	3.105	0.23905
31.008	27.125	3.1716	0.15615
31.008	27.458	3.2496	0.18062
31.008	27.792	3.4391	0.18367
31.008	28.125	3.5735	0.18844
31.008	28.458	3.6018	0.22339
31.008	28.792	3.566	0.17985
31.008	29.125	3.344	0.080766
31.008	29.458	2.9256	-0.093487
31.342	9.7917	-0.096114	0.19614
31.342	10.125	-0.078279	0.19992
31.342	10.458	-0.053375	0.21502
31.342	10.792	-0.051293	0.23731
31.342	11.125	-0.059896	0.24694
31.342	11.458	-0.056877	0.23649
31.342	11.792	-0.064006	0.22458
31.342	12.125	-0.064916	0.20093
31.342	12.458	-0.036983	0.18016
31.342	12.792	0.0047949	0.18752
31.342	13.125	0.019547	0.19812
31.342	13.458	-0.0024549	0.20143
31.342	13.792	-0.013812	0.214
31.342	14.125	-0.0074835	0.22677
31.342	14.458	0.0022179	0.22932
31.342	14.792	0.015387	0.24728
31.342	15.125	0.018346	0.23572
31.342	15.458	0.0095819	0.23341
31.342	15.792	-0.027503	0.2203
31.342	16.125	-0.045382	0.2296
31.342	16.458	-0.045762	0.25926
31.342	16.792	-0.08679	0.28275
31.342	17.125	-0.10519	0.31399
31.342	17.458	-0.10828	0.39618
31.342	17.792	-0.14127	0.48329
31.342	18.125	-0.11027	0.48515
31.342	18.458	-0.0667	0.44583
31.342	18.792	-0.055065	0.42655
31.342	19.125	-0.048453	0.42553
31.342	19.458	-0.041388	0.47534
31.342	19.792	-0.016068	0.52615
31.342	20.125	0.042144	0.47852
31.342	20.458	0.024657	0.4249
31.342	20.792	0.055375	0.39072
31.342	21.125	0.13585	0.40373
31.342	21.458	0.15654	0.46051
31.342	21.792	0.099668	0.5609
31.342	22.125	0.045966	0.5681
31.342	22.458	0.12402	0.52718
31.342	22.792	0.1695	0.57496
31.342	23.125	0.18892	0.6794
31.342	23.458	0.32827	0.73765
31.342	23.792	0.47648	0.8138
31.342	24.125	0.72324	0.92754
31.342	24.458	0.92324	0.95531
31.342	24.792	1.1981	1.015
31.342	25.125	1.2897	1.1536
31.342	25.458	1.5339	0.99212
31.342	25.792	1.8762	0.86526
31.342	26.125	2.2571	0.6931
31.342	26.458	2.5756	0.62997
31.342	26.792	2.923	0.44187
31.342	27.125	3.1209	0.36624
31.342	27.458	3.3186	0.43115
31.342	27.792	3.6078	0.31508
31.342	28.125	3.6979	0.21453
31.342	28.458	3.6551	0.24264
31.342	28.792	3.5507	0.21006
31.342	29.125	3.4922	0.20963
31.342	29.458	3.4348	0.35897
31.675	9.7917	-0.086613	0.1841
31.675	10.125	-0.070874	0.19286
31.675	10.458	-0.059391	0.18537
31.675	10.792	-0.063578	0.18175
31.675	11.125	-0.061419	0.21661
31.675	11.458	-0.048496	0.21682
31.675	11.792	-0.062682	0.19279
31.675	12.125	-0.074092	0.18459
31.675	12.458	-0.051318	0.18809
31.675	12.792	-0.013925	0.19175
31.675	13.125	0.004338	0.20855
31.675	13.458	-0.012145	0.21542
31.675	13.792	-0.014857	0.23017
31.675	14.125	-0.0043511	0.24312
31.675	14.458	0.008175	0.24493
31.675	14.792	0.019723	0.2584
31.675	15.125	0.015636	0.253
31.675	15.458	0.005091	0.26667
31.675	15.792	-0.029807	0.274
31.675	16.125	-0.05564	0.27841
31.675	16.458	-0.073541	0.29114
31.675	16.792	-0.11237	0.30657
31.675	17.125	-0.14342	0.31321
31.675	17.458	-0.15727	0.38433
31.675	17.792	-0.18479	0.46013
31.675	18.125	-0.14652	0.46039
31.675	18.458	-0.092174	0.42691
31.675	18.792	-0.048977	0.39727
31.675	19.125	-0.040168	0.39002
31.675	19.458	-0.054473	0.42462
31.675	19.792	-0.028409	0.43567
31.675	20.125	0.0052298	0.39494
31.675	20.458	-0.019797	0.35984
31.675	20.792	0.035411	0.29789
31.675	21.125	0.087016	0.35385
31.675	21.458	0.1412	0.4248
31.675	21.792	0.08606	0.51188
31.675	22.125	0.027462	0.50747
31.675	22.458	0.074809	0.48918
31.675	22.792	0.12405	0.48107
31.675	23.125	0.18956	0.5795
31.675	23.458	0.38236	0.69645
31.675	23.792	0.52435	0.79817
31.675	24.125	0.69265	0.94233
31.675	24.458	0.95047	1.0295
31.675	24.792	1.2365	1.0952
31.675	25.125	1.2369	1.1761
31.675	25.458	1.3178	1.0609
31.675	25.792	1.6843	0.93623
31.675	26.125	2.1224	0.81234
31.675	26.458	2.5318	0.7135
31.675	26.792	2.877	0.54356
31.675	27.125	3.123	0.28775
31.675	27.458	3.4275	0.26212
31.675	27.792	3.7064	0.21057
31.675	28.125	3.8205	0.15374
31.675	28.458	3.6961	0.22644
31.675	28.792	3.5679	0.22234
31.675	29.125	3.7012	0.30869
31.675	29.458	3.6783	0.48163
32.008	9.7917	-0.073924	0.18655
32.008	10.125	-0.060145	0.17733
32.008	10.458	-0.055071	0.15196
32.008	10.792	-0.069638	0.14713
32.008	11.125	-0.067894	0.19805
32.008	11.458	-0.045133	0.21581
32.008	11.792	-0.051205	0.19003
32.008	12.125	-0.064865	0.1881
32.008	12.458	-0.0453	0.19961
32.008	12.792	-0.020672	0.21101
32.008	13.125	-0.0064577	0.22224
32.008	13.458	-0.01335	0.23122
32.008	13.792	-0.013472	0.24985
32.008	14.125	-0.0037057	0.25782
32.008	14.458	0.0082044	0.26661
32.008	14.792	0.0085487	0.28235
32.008	15.125	0.0029748	0.26604
32.008	15.458	0.0021719	0.2834
32.008	15.792	-0.030165	0.31595
32.008	16.125	-0.066324	0.33066
32.008	16.458	-0.092292	0.32585
32.008	16.792	-0.12094	0.3291
32.008	17.125	-0.16499	0.36048
32.008	17.458	-0.18678	0.42465
32.008	17.792	-0.19938	0.47271
32.008	18.125	-0.18086	0.49524
32.008	18.458	-0.11042	0.48237
32.008	18.792	-0.038504	0.4334
32.008	19.125	-0.038408	0.39386
32.008	19.458	-0.078694	0.38251
32.008	19.792	-0.065097	0.36037
32.008	20.125	-0.036852	0.31565
32.008	20.458	-0.066332	0.32583
