x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	0.11324	0.10999
28.342	18.458	0.12821	0.10019
28.342	18.792	0.12249	0.086222
28.342	19.125	0.092457	0.079557
28.342	19.458	0.059563	0.077039
28.342	19.792	0.047944	0.031965
28.342	20.125	0.09476	-0.0015953
28.342	20.458	0.17182	-0.0070406
28.342	20.792	0.23518	0.00048584
28.342	21.125	0.32187	0.0084411
28.342	21.458	0.41882	-0.017549
28.342	21.792	0.46839	-0.060672
28.342	22.125	0.49141	-0.014891
28.342	22.458	0.47564	0.089636
28.342	22.792	0.51453	0.19015
28.342	23.125	0.55098	0.28592
28.342	23.458	0.5847	0.3579
28.342	23.792	0.62565	0.43608
28.342	24.125	0.68258	0.46507
28.342	24.458	0.76478	0.41943
28.342	24.792	0.93602	0.39002
28.342	25.125	1.1306	0.35405
28.342	25.458	1.234	0.40003
28.342	25.792	1.3441	0.4635
28.342	26.125	1.5084	0.4694
28.342	26.458	1.8217	0.47756
28.342	26.792	2.1976	0.46722
28.342	27.125	2.5532	0.52427
28.342	27.458	2.7863	0.49851
28.342	27.792	2.8393	0.45153
28.342	28.125	2.6016	0.39323
28.342	28.458	2.44	0.34214
28.342	28.792	2.2341	0.32421
28.342	29.125	1.6833	0.19204
28.342	29.458	0.44051	0.013141
28.675	9.7917	-0.024319	0.1851
28.675	10.125	-0.021531	0.20087
28.675	10.458	-0.030193	0.20091
28.675	10.792	-0.03837	0.19376
28.675	11.125	-0.038137	0.18332
28.675	11.458	-0.038717	0.1747
28.675	11.792	-0.039228	0.17624
28.675	12.125	-0.034622	0.16871
28.675	12.458	-0.033602	0.16604
28.675	12.792	-0.035875	0.17817
28.675	13.125	-0.038378	0.18198
28.675	13.458	-0.039735	0.17219
28.675	13.792	-0.05158	0.18628
28.675	14.125	-0.053862	0.2007
28.675	14.458	-0.0491	0.2033
28.675	14.792	-0.036466	0.19242
28.675	15.125	-0.017074	0.18741
28.675	15.458	-0.015091	0.19427
28.675	15.792	-0.026076	0.21245
28.675	16.125	-0.01436	0.23188
28.675	16.458	0.012339	0.23525
28.675	16.792	0.040171	0.23713
28.675	17.125	0.064806	0.23537
28.675	17.458	0.090321	0.20318
28.675	17.792	0.11115	0.15884
28.675	18.125	0.12584	0.13842
28.675	18.458	0.12835	0.12648
28.675	18.792	0.11477	0.12509
28.675	19.125	0.10013	0.12495
28.675	19.458	0.087905	0.096558
28.675	19.792	0.088317	0.025124
28.675	20.125	0.14022	-0.020354
28.675	20.458	0.20276	-0.011268
28.675	20.792	0.23743	-0.0038675
28.675	21.125	0.29071	0.0048663
28.675	21.458	0.36868	-0.015274
28.675	21.792	0.40491	-0.040066
28.675	22.125	0.44065	-0.020735
28.675	22.458	0.44356	0.043748
28.675	22.792	0.46608	0.1362
28.675	23.125	0.52878	0.21702
28.675	23.458	0.59064	0.26412
28.675	23.792	0.65351	0.31124
28.675	24.125	0.72345	0.33198
28.675	24.458	0.85617	0.31395
28.675	24.792	1.0154	0.32454
28.675	25.125	1.1786	0.3077
28.675	25.458	1.2643	0.30319
28.675	25.792	1.3229	0.36004
28.675	26.125	1.4724	0.39698
28.675	26.458	1.7966	0.38648
28.675	26.792	2.1807	0.38794
28.675	27.125	2.521	0.49068
28.675	27.458	2.8156	0.53256
28.675	27.792	2.9017	0.49521
28.675	28.125	2.7108	0.45875
28.675	28.458	2.53	0.3859
28.675	28.792	2.3996	0.31451
28.675	29.125	2.0503	0.10142
28.675	29.458	1.4953	-0.19881
29.008	9.7917	-0.020092	0.18161
29.008	10.125	-0.014435	0.18838
29.008	10.458	-0.022397	0.18026
29.008	10.792	-0.033141	0.17545
29.008	11.125	-0.035678	0.17307
29.008	11.458	-0.038659	0.17386
29.008	11.792	-0.038465	0.18046
29.008	12.125	-0.035314	0.18413
29.008	12.458	-0.04537	0.18831
29.008	12.792	-0.047012	0.1826
29.008	13.125	-0.03938	0.17859
29.008	13.458	-0.03604	0.17353
29.008	13.792	-0.048976	0.188
29.008	14.125	-0.059905	0.18802
29.008	14.458	-0.058328	0.19271
29.008	14.792	-0.047153	0.19598
29.008	15.125	-0.02758	0.2017
29.008	15.458	-0.019331	0.20288
29.008	15.792	-0.025421	0.20606
29.008	16.125	-0.013078	0.2266
29.008	16.458	0.011204	0.23729
29.008	16.792	0.040287	0.24665
29.008	17.125	0.077606	0.24883
29.008	17.458	0.11175	0.22836
29.008	17.792	0.13487	0.19151
29.008	18.125	0.14677	0.17943
29.008	18.458	0.14311	0.18063
29.008	18.792	0.11776	0.19423
29.008	19.125	0.10044	0.18218
29.008	19.458	0.093059	0.15688
29.008	19.792	0.12373	0.077445
29.008	20.125	0.18984	0.0098397
29.008	20.458	0.25211	-0.01334
29.008	20.792	0.27676	-0.032242
29.008	21.125	0.31728	-0.022481
29.008	21.458	0.3588	0.001567
29.008	21.792	0.35931	0.004778
29.008	22.125	0.37998	-0.011205
29.008	22.458	0.39879	-0.003364
29.008	22.792	0.47224	0.054924
29.008	23.125	0.53363	0.10854
29.008	23.458	0.61058	0.17948
29.008	23.792	0.7131	0.2236
29.008	24.125	0.826	0.20957
29.008	24.458	0.94587	0.18488
29.008	24.792	1.0713	0.22962
29.008	25.125	1.2056	0.27892
29.008	25.458	1.258	0.2803
29.008	25.792	1.3126	0.30869
29.008	26.125	1.4484	0.31139
29.008	26.458	1.7607	0.29077
29.008	26.792	2.1059	0.31554
29.008	27.125	2.4799	0.40575
29.008	27.458	2.8317	0.45785
29.008	27.792	2.9772	0.47868
29.008	28.125	2.8687	0.45541
29.008	28.458	2.675	0.37282
29.008	28.792	2.4827	0.25865
29.008	29.125	2.3269	0.063072
29.008	29.458	2.2518	-0.26314
29.342	9.7917	-0.022725	0.17225
29.342	10.125	-0.015711	0.17316
29.342	10.458	-0.014547	0.16958
29.342	10.792	-0.024878	0.17072
29.342	11.125	-0.03557	0.17198
29.342	11.458	-0.042627	0.18031
29.342	11.792	-0.042497	0.17846
29.342	12.125	-0.040666	0.18276
29.342	12.458	-0.05028	0.19101
29.342	12.792	-0.049846	0.18208
29.342	13.125	-0.041903	0.17698
29.342	13.458	-0.035883	0.18144
29.342	13.792	-0.050039	0.19421
29.342	14.125	-0.067297	0.18675
29.342	14.458	-0.066459	0.197
29.342	14.792	-0.054253	0.20637
29.342	15.125	-0.0358	0.21555
29.342	15.458	-0.026149	0.20492
29.342	15.792	-0.026314	0.19821
29.342	16.125	-0.015835	0.21285
29.342	16.458	0.0036061	0.22901
29.342	16.792	0.033424	0.25211
29.342	17.125	0.081255	0.25926
29.342	17.458	0.12265	0.24047
29.342	17.792	0.14634	0.21442
29.342	18.125	0.16117	0.1989
29.342	18.458	0.1562	0.19605
29.342	18.792	0.13518	0.19473
29.342	19.125	0.1057	0.18809
29.342	19.458	0.087004	0.19703
29.342	19.792	0.15858	0.15036
29.342	20.125	0.24208	0.08954
29.342	20.458	0.28643	0.043009
29.342	20.792	0.3103	0.012464
29.342	21.125	0.32828	0.016713
29.342	21.458	0.34936	0.030538
29.342	21.792	0.35467	0.031996
29.342	22.125	0.37253	-0.0061686
29.342	22.458	0.37795	0.0049838
29.342	22.792	0.45088	0.047885
29.342	23.125	0.51378	0.084802
29.342	23.458	0.5977	0.12318
29.342	23.792	0.73218	0.13392
29.342	24.125	0.84869	0.089574
29.342	24.458	0.90996	0.10503
29.342	24.792	1.0222	0.15644
29.342	25.125	1.1176	0.222
29.342	25.458	1.1837	0.25871
29.342	25.792	1.2723	0.26361
29.342	26.125	1.4468	0.22858
29.342	26.458	1.7309	0.21228
29.342	26.792	2.0734	0.25024
29.342	27.125	2.4682	0.27624
29.342	27.458	2.8394	0.29772
29.342	27.792	3.0102	0.33241
29.342	28.125	2.957	0.30657
29.342	28.458	2.8452	0.25314
29.342	28.792	2.5895	0.19422
29.342	29.125	2.3738	0.044311
29.342	29.458	2.231	-0.19357
29.675	9.7917	-0.025108	0.16683
29.675	10.125	-0.024278	0.16015
29.675	10.458	-0.012421	0.15992
29.675	10.792	-0.017595	0.16286
29.675	11.125	-0.028242	0.167
29.675	11.458	-0.034004	0.17338
29.675	11.792	-0.040567	0.17159
29.675	12.125	-0.050548	0.17817
29.675	12.458	-0.050133	0.1789
29.675	12.792	-0.042146	0.17012
29.675	13.125	-0.039205	0.16944
29.675	13.458	-0.04142	0.17438
29.675	13.792	-0.052411	0.1815
29.675	14.125	-0.068642	0.18169
29.675	14.458	-0.079756	0.1912
29.675	14.792	-0.067847	0.20404
29.675	15.125	-0.041398	0.20885
29.675	15.458	-0.02605	0.19736
29.675	15.792	-0.023842	0.20295
29.675	16.125	-0.018664	0.21379
29.675	16.458	-0.002588	0.22092
29.675	16.792	0.030632	0.24083
29.675	17.125	0.084771	0.25062
29.675	17.458	0.13514	0.22982
29.675	17.792	0.14463	0.21694
29.675	18.125	0.13903	0.21943
29.675	18.458	0.13178	0.19914
29.675	18.792	0.12318	0.18141
29.675	19.125	0.10067	0.183
29.675	19.458	0.08404	0.19651
29.675	19.792	0.14703	0.17067
29.675	20.125	0.24372	0.12497
29.675	20.458	0.29741	0.098773
29.675	20.792	0.32189	0.071765
29.675	21.125	0.3537	0.076618
29.675	21.458	0.35948	0.093147
29.675	21.792	0.33765	0.095667
29.675	22.125	0.36564	0.056795
29.675	22.458	0.37872	0.031447
29.675	22.792	0.44073	0.056781
29.675	23.125	0.51729	0.079512
29.675	23.458	0.61745	0.10287
29.675	23.792	0.73588	0.068314
29.675	24.125	0.83036	0.029943
29.675	24.458	0.85396	0.077017
29.675	24.792	0.94775	0.12152
29.675	25.125	1.0074	0.15754
29.675	25.458	1.1021	0.16595
29.675	25.792	1.2126	0.13191
29.675	26.125	1.3975	0.093343
29.675	26.458	1.7081	0.07646
29.675	26.792	2.0769	0.088965
29.675	27.125	2.4307	0.082862
29.675	27.458	2.789	0.10092
29.675	27.792	3.0053	0.13677
29.675	28.125	3.0263	0.095544
29.675	28.458	2.9474	0.063312
29.675	28.792	2.6926	0.046677
29.675	29.125	2.3866	-0.096331
29.675	29.458	2.1393	-0.47704
30.008	9.7917	-0.028532	0.15668
30.008	10.125	-0.025631	0.14633
30.008	10.458	-0.013189	0.14395
30.008	10.792	-0.017387	0.1495
30.008	11.125	-0.027322	0.15525
30.008	11.458	-0.032818	0.15636
30.008	11.792	-0.042285	0.15886
30.008	12.125	-0.052928	0.16756
30.008	12.458	-0.043037	0.15808
30.008	12.792	-0.029841	0.15373
30.008	13.125	-0.036181	0.15985
30.008	13.458	-0.049483	0.17704
30.008	13.792	-0.057533	0.17672
30.008	14.125	-0.063761	0.17527
30.008	14.458	-0.076239	0.17866
30.008	14.792	-0.066129	0.19285
30.008	15.125	-0.040207	0.19723
30.008	15.458	-0.022835	0.19481
30.008	15.792	-0.016539	0.20951
30.008	16.125	-0.012143	0.2071
30.008	16.458	0.013349	0.19818
30.008	16.792	0.048508	0.20367
30.008	17.125	0.091516	0.20933
30.008	17.458	0.12986	0.19683
30.008	17.792	0.12523	0.19308
30.008	18.125	0.10723	0.22366
30.008	18.458	0.089923	0.20546
30.008	18.792	0.075384	0.19532
30.008	19.125	0.07665	0.18871
30.008	19.458	0.078306	0.1948
30.008	19.792	0.10835	0.1783
30.008	20.125	0.19793	0.15748
30.008	20.458	0.26866	0.15328
30.008	20.792	0.29509	0.15157
30.008	21.125	0.3392	0.15999
30.008	21.458	0.34188	0.17412
30.008	21.792	0.33506	0.17863
30.008	22.125	0.37023	0.13928
30.008	22.458	0.41048	0.099516
30.008	22.792	0.49044	0.071878
30.008	23.125	0.57175	0.078841
30.008	23.458	0.64791	0.098501
30.008	23.792	0.7335	0.061996
30.008	24.125	0.8389	0.011839
30.008	24.458	0.87939	0.019843
30.008	24.792	0.92507	0.06052
30.008	25.125	0.98549	0.068249
30.008	25.458	1.0719	0.12827
30.008	25.792	1.1917	0.065613
30.008	26.125	1.4332	-0.044496
30.008	26.458	1.7496	-0.070248
30.008	26.792	2.1378	-0.07293
30.008	27.125	2.4694	-0.05871
30.008	27.458	2.7915	0.02336
30.008	27.792	3.0409	0.075946
30.008	28.125	3.1217	0.090035
30.008	28.458	3.0174	0.11596
30.008	28.792	2.7244	0.11658
30.008	29.125	2.3815	-0.040218
30.008	29.458	2.2301	-0.52792
30.342	9.7917	-0.026237	0.14823
30.342	10.125	-0.028951	0.14658
30.342	10.458	-0.020816	0.13829
30.342	10.792	-0.023565	0.13926
30.342	11.125	-0.031004	0.13962
30.342	11.458	-0.03538	0.13924
30.342	11.792	-0.041024	0.15191
30.342	12.125	-0.047401	0.1594
30.342	12.458	-0.038616	0.15297
30.342	12.792	-0.028765	0.14966
30.342	13.125	-0.0375	0.15093
30.342	13.458	-0.049413	0.16908
30.342	13.792	-0.052114	0.17035
30.342	14.125	-0.05394	0.16769
30.342	14.458	-0.064227	0.17151
30.342	14.792	-0.059553	0.19276
30.342	15.125	-0.046076	0.19313
30.342	15.458	-0.037837	0.18413
30.342	15.792	-0.021225	0.18572
30.342	16.125	-0.0031455	0.1775
30.342	16.458	0.026641	0.16779
30.342	16.792	0.058382	0.16656
30.342	17.125	0.086791	0.16905
30.342	17.458	0.11115	0.17057
30.342	17.792	0.099998	0.18205
30.342	18.125	0.092023	0.22306
30.342	18.458	0.093152	0.2079
30.342	18.792	0.081739	0.21411
30.342	19.125	0.07377	0.21027
30.342	19.458	0.087923	0.20383
30.342	19.792	0.117	0.19543
30.342	20.125	0.1933	0.19255
30.342	20.458	0.24629	0.21502
30.342	20.792	0.26667	0.23468
30.342	21.125	0.31698	0.22605
30.342	21.458	0.33115	0.24051
30.342	21.792	0.3273	0.27438
30.342	22.125	0.3772	0.25811
30.342	22.458	0.46303	0.19351
30.342	22.792	0.5119	0.14834
30.342	23.125	0.61111	0.13821
30.342	23.458	0.70539	0.12068
30.342	23.792	0.73658	0.064214
30.342	24.125	0.8402	0.026017
30.342	24.458	0.8837	0.0018549
30.342	24.792	0.88585	0.013839
30.342	25.125	0.93514	0.0076368
30.342	25.458	1.0388	0.10755
30.342	25.792	1.1891	0.049585
30.342	26.125	1.4306	-0.1201
30.342	26.458	1.7357	-0.14551
30.342	26.792	2.1373	-0.077912
30.342	27.125	2.4357	0.010158
30.342	27.458	2.7078	0.055783
30.342	27.792	2.962	0.12857
30.342	28.125	3.0441	0.20115
30.342	28.458	2.9523	0.25221
30.342	28.792	2.7025	0.28609
30.342	29.125	2.3723	0.13918
30.342	29.458	2.0156	-0.36206
30.675	9.7917	-0.024627	0.14892
30.675	10.125	-0.032089	0.15518
30.675	10.458	-0.025648	0.14001
30.675	10.792	-0.025714	0.13178
30.675	11.125	-0.0351	0.13023
30.675	11.458	-0.042506	0.13505
30.675	11.792	-0.043803	0.14657
30.675	12.125	-0.047651	0.15096
30.675	12.458	-0.040951	0.14985
30.675	12.792	-0.033599	0.14953
30.675	13.125	-0.038422	0.14235
30.675	13.458	-0.042784	0.14069
30.675	13.792	-0.048443	0.13895
30.675	14.125	-0.054392	0.14583
30.675	14.458	-0.062603	0.15732
30.675	14.792	-0.063598	0.17253
30.675	15.125	-0.059581	0.1674
30.675	15.458	-0.054443	0.15343
30.675	15.792	-0.027755	0.14926
30.675	16.125	0.0038505	0.14735
30.675	16.458	0.026918	0.13764
30.675	16.792	0.051015	0.13601
30.675	17.125	0.075776	0.1446
30.675	17.458	0.097454	0.15713
30.675	17.792	0.086499	0.18922
30.675	18.125	0.081158	0.22248
30.675	18.458	0.098278	0.21234
30.675	18.792	0.10445	0.24842
30.675	19.125	0.080755	0.25237
30.675	19.458	0.084769	0.23223
30.675	19.792	0.13826	0.23295
30.675	20.125	0.20355	0.25131
30.675	20.458	0.22581	0.29627
30.675	20.792	0.23058	0.33071
30.675	21.125	0.27753	0.31331
30.675	21.458	0.30997	0.31145
30.675	21.792	0.30723	0.33777
30.675	22.125	0.37036	0.3144
30.675	22.458	0.47364	0.25854
30.675	22.792	0.54226	0.22328
30.675	23.125	0.6835	0.17421
30.675	23.458	0.80598	0.10352
30.675	23.792	0.80697	0.005907
30.675	24.125	0.80418	-0.0094372
30.675	24.458	0.81799	-0.002184
30.675	24.792	0.89073	0.024562
30.675	25.125	0.92228	0.057581
30.675	25.458	1.0308	0.11746
30.675	25.792	1.1632	0.057513
30.675	26.125	1.3884	-0.082212
30.675	26.458	1.7009	-0.15792
30.675	26.792	2.0687	-0.1105
30.675	27.125	2.3188	-0.0028167
30.675	27.458	2.5729	0.040281
30.675	27.792	2.8373	0.12312
30.675	28.125	2.8997	0.22641
30.675	28.458	2.7529	0.3015
30.675	28.792	2.555	0.34749
30.675	29.125	2.2881	0.23027
30.675	29.458	1.9105	-0.1766
31.008	9.7917	-0.031886	0.15056
31.008	10.125	-0.035302	0.15735
31.008	10.458	-0.026891	0.14186
31.008	10.792	-0.023652	0.13405
31.008	11.125	-0.031136	0.13666
31.008	11.458	-0.037302	0.14134
31.008	11.792	-0.044841	0.1399
31.008	12.125	-0.051739	0.13972
31.008	12.458	-0.046203	0.14686
31.008	12.792	-0.042026	0.14811
31.008	13.125	-0.037562	0.13105
31.008	13.458	-0.036808	0.11743
31.008	13.792	-0.050313	0.11462
31.008	14.125	-0.058474	0.1286
31.008	14.458	-0.064531	0.14178
31.008	14.792	-0.062748	0.13915
31.008	15.125	-0.059838	0.12428
31.008	15.458	-0.048246	0.1097
31.008	15.792	-0.02669	0.10721
31.008	16.125	0.0078838	0.11089
31.008	16.458	0.02911	0.11312
31.008	16.792	0.049238	0.12674
31.008	17.125	0.074854	0.14423
31.008	17.458	0.09191	0.15464
31.008	17.792	0.085501	0.18336
31.008	18.125	0.065809	0.22098
31.008	18.458	0.06655	0.22749
31.008	18.792	0.083129	0.26166
31.008	19.125	0.07648	0.27828
31.008	19.458	0.086122	0.27124
31.008	19.792	0.14659	0.26906
31.008	20.125	0.17596	0.30019
31.008	20.458	0.13994	0.34975
31.008	20.792	0.13701	0.38961
31.008	21.125	0.19313	0.37704
31.008	21.458	0.23905	0.35501
31.008	21.792	0.2574	0.38438
31.008	22.125	0.35859	0.37752
31.008	22.458	0.49723	0.36485
31.008	22.792	0.56384	0.3037
31.008	23.125	0.72965	0.22881
31.008	23.458	0.83433	0.17071
31.008	23.792	0.80078	0.073375
31.008	24.125	0.7397	0.059898
31.008	24.458	0.71856	0.046699
31.008	24.792	0.82364	0.060514
31.008	25.125	0.89374	0.13211
31.008	25.458	1.0143	0.13387
31.008	25.792	1.1362	0.074039
31.008	26.125	1.3704	-0.020806
31.008	26.458	1.6844	-0.10819
31.008	26.792	1.9671	-0.083684
31.008	27.125	2.182	-0.010043
31.008	27.458	2.4164	0.067378
31.008	27.792	2.6403	0.14072
31.008	28.125	2.7276	0.21201
31.008	28.458	2.6342	0.29177
31.008	28.792	2.5078	0.32832
31.008	29.125	2.2405	0.25154
31.008	29.458	1.9419	-0.11709
31.342	9.7917	-0.037812	0.13676
31.342	10.125	-0.038314	0.14477
31.342	10.458	-0.031734	0.14289
31.342	10.792	-0.028443	0.14089
31.342	11.125	-0.035473	0.14072
31.342	11.458	-0.040954	0.13964
31.342	11.792	-0.050322	0.13839
31.342	12.125	-0.055822	0.13688
31.342	12.458	-0.054096	0.14459
31.342	12.792	-0.052104	0.14493
31.342	13.125	-0.043118	0.13084
31.342	13.458	-0.03792	0.12529
31.342	13.792	-0.04637	0.12452
31.342	14.125	-0.060166	0.12906
31.342	14.458	-0.067515	0.12806
31.342	14.792	-0.058566	0.11825
31.342	15.125	-0.054332	0.096948
31.342	15.458	-0.041955	0.079741
31.342	15.792	-0.026199	0.083129
31.342	16.125	0.0079721	0.085671
31.342	16.458	0.035	0.10419
31.342	16.792	0.054232	0.1385
31.342	17.125	0.073577	0.16269
31.342	17.458	0.071239	0.17007
31.342	17.792	0.065634	0.18948
31.342	18.125	0.045379	0.2255
31.342	18.458	0.032806	0.25761
31.342	18.792	0.053814	0.27736
31.342	19.125	0.055124	0.28003
31.342	19.458	0.066235	0.29211
31.342	19.792	0.11205	0.29504
31.342	20.125	0.12153	0.33706
31.342	20.458	0.08036	0.37756
31.342	20.792	0.069094	0.40498
31.342	21.125	0.11732	0.4233
31.342	21.458	0.18461	0.39712
31.342	21.792	0.23823	0.40554
31.342	22.125	0.35284	0.40511
31.342	22.458	0.5029	0.39605
31.342	22.792	0.60965	0.31676
31.342	23.125	0.77456	0.26121
31.342	23.458	0.83238	0.23205
31.342	23.792	0.7845	0.16128
31.342	24.125	0.70158	0.17367
31.342	24.458	0.6581	0.16903
31.342	24.792	0.75987	0.15174
31.342	25.125	0.90533	0.15697
31.342	25.458	1.0445	0.15258
31.342	25.792	1.181	0.097756
31.342	26.125	1.3774	0.010285
31.342	26.458	1.5951	-0.024449
31.342	26.792	1.8263	0.021139
31.342	27.125	2.0385	0.04959
31.342	27.458	2.2337	0.13244
31.342	27.792	2.4542	0.22194
31.342	28.125	2.5524	0.2613
31.342	28.458	2.5451	0.29392
31.342	28.792	2.4879	0.32872
31.342	29.125	2.2766	0.33955
31.342	29.458	2.0671	0.33159
31.675	9.7917	-0.028527	0.12078
31.675	10.125	-0.035668	0.12641
31.675	10.458	-0.034798	0.13448
31.675	10.792	-0.033238	0.14475
31.675	11.125	-0.041853	0.14935
31.675	11.458	-0.046303	0.1444
31.675	11.792	-0.054101	0.13909
31.675	12.125	-0.051844	0.13897
31.675	12.458	-0.048775	0.14084
31.675	12.792	-0.050225	0.13843
31.675	13.125	-0.041367	0.12878
31.675	13.458	-0.042821	0.12866
31.675	13.792	-0.050357	0.12666
31.675	14.125	-0.059015	0.12483
31.675	14.458	-0.065674	0.11582
31.675	14.792	-0.052996	0.11354
31.675	15.125	-0.048394	0.093452
31.675	15.458	-0.036817	0.078927
31.675	15.792	-0.012324	0.085577
31.675	16.125	0.011249	0.092153
31.675	16.458	0.023154	0.11098
31.675	16.792	0.029631	0.14426
31.675	17.125	0.038823	0.16946
31.675	17.458	0.039004	0.18032
31.675	17.792	0.033858	0.19393
31.675	18.125	0.016037	0.21841
31.675	18.458	0.0049306	0.23692
31.675	18.792	0.022675	0.24788
31.675	19.125	0.034188	0.24447
31.675	19.458	0.055644	0.26024
31.675	19.792	0.10242	0.28811
31.675	20.125	0.090702	0.35636
31.675	20.458	0.034393	0.41616
31.675	20.792	0.027545	0.44446
31.675	21.125	0.089477	0.46998
31.675	21.458	0.16595	0.43653
31.675	21.792	0.2729	0.40409
31.675	22.125	0.39461	0.4072
31.675	22.458	0.50776	0.40442
31.675	22.792	0.61289	0.35467
31.675	23.125	0.77678	0.32198
31.675	23.458	0.81889	0.3162
31.675	23.792	0.73035	0.30696
31.675	24.125	0.63869	0.33955
31.675	24.458	0.61735	0.32787
31.675	24.792	0.73985	0.25969
31.675	25.125	0.90683	0.23442
31.675	25.458	1.1036	0.20364
31.675	25.792	1.2534	0.15322
31.675	26.125	1.3905	0.061781
31.675	26.458	1.5082	0.041436
31.675	26.792	1.6694	0.092329
31.675	27.125	1.8859	0.14278
31.675	27.458	2.0269	0.23874
31.675	27.792	2.2237	0.30447
31.675	28.125	2.3505	0.30281
31.675	28.458	2.4063	0.29328
31.675	28.792	2.3864	0.28192
31.675	29.125	2.2858	0.25725
31.675	29.458	2.2221	0.28664
32.008	9.7917	-0.015874	0.12792
32.008	10.125	-0.023457	0.13108
32.008	10.458	-0.029743	0.13863
32.008	10.792	-0.036505	0.15913
32.008	11.125	-0.044002	0.16267
32.008	11.458	-0.041913	0.14486
32.008	11.792	-0.040072	0.13358
32.008	12.125	-0.036276	0.13642
32.008	12.458	-0.041329	0.13394
32.008	12.792	-0.038303	0.12891
32.008	13.125	-0.025979	0.11953
32.008	13.458	-0.040135	0.12292
32.008	13.792	-0.055211	0.12039
32.008	14.125	-0.054401	0.12206
32.008	14.458	-0.049543	0.11852
32.008	14.792	-0.036307	0.10999
32.008	15.125	-0.036072	0.098601
32.008	15.458	-0.034866	0.090026
32.008	15.792	-0.019315	0.084086
32.008	16.125	-0.0091178	0.09223
32.008	16.458	-0.010643	0.10457
32.008	16.792	-0.0030276	0.12974
32.008	17.125	0.016741	0.16229
32.008	17.458	0.026843	0.18578
32.008	17.792	0.0083755	0.2003
32.008	18.125	0.00018901	0.19938
32.008	18.458	0.005947	0.1932
32.008	18.792	0.015492	0.21182
32.008	19.125	0.016074	0.24021
32.008	19.458	0.026625	0.24576
32.008	19.792	0.053886	0.28647
32.008	20.125	0.035475	0.36551
32.008	20.458	-0.019668	0.43955
32.008	20.792	-0.020115	0.46779
32.008	21.125	0.046854	0.47916
32.008	21.458	0.13547	0.45701
32.008	21.792	0.27329	0.40839
32.008	22.125	0.36124	0.4141
32.008	22.458	0.46206	0.43107
32.008	22.792	0.62629	0.43622
32.008	23.125	0.83133	0.42442
32.008	23.458	0.84206	0.36295
32.008	23.792	0.71766	0.411
32.008	24.125	0.59046	0.48959
32.008	24.458	0.5914	0.48453
32.008	24.792	0.7345	0.40287
32.008	25.125	0.91566	0.31481
32.008	25.458	1.1396	0.26287
32.008	25.792	1.3162	0.25622
32.008	26.125	1.4202	0.16766
32.008	26.458	1.5021	0.11338
32.008	26.792	1.5666	0.13135
32.008	27.125	1.7572	0.18417
32.008	27.458	1.9268	0.2809
32.008	27.792	2.0923	0.31381
32.008	28.125	2.1903	0.1914
32.008	28.458	2.2508	0.11843
32.008	28.792	2.2912	0.11155
32.008	29.125	2.253	0.056488
32.008	29.458	2.1484	-0.081507
32.342	9.7917	-0.016701	0.13473
32.342	10.125	-0.017043	0.13958
32.342	10.458	-0.019982	0.14497
32.342	10.792	-0.027588	0.15915
32.342	11.125	-0.034694	0.16049
32.342	11.458	-0.036885	0.14389
32.342	11.792	-0.033389	0.13362
32.342	12.125	-0.025079	0.13864
32.342	12.458	-0.030205	0.13553
32.342	12.792	-0.030325	0.13053
32.342	13.125	-0.025435	0.11409
32.342	13.458	-0.036683	0.11251
32.342	13.792	-0.046333	0.11395
32.342	14.125	-0.042198	0.11444
32.342	14.458	-0.031213	0.1039
32.342	14.792	-0.017035	0.077017
32.342	15.125	-0.016414	0.068443
32.342	15.458	-0.02619	0.066422
32.342	15.792	-0.032815	0.066588
32.342	16.125	-0.032163	0.080346
32.342	16.458	-0.02726	0.092901
32.342	16.792	-0.016628	0.10956
32.342	17.125	0.0067534	0.14835
32.342	17.458	0.024663	0.18972
32.342	17.792	0.0053859	0.20236
32.342	18.125	-0.0060549	0.19441
32.342	18.458	0.0041137	0.19426
32.342	18.792	0.017019	0.20991
32.342	19.125	0.0014505	0.24023
32.342	19.458	0.0064783	0.27052
32.342	19.792	0.02193	0.32969
32.342	20.125	-0.01241	0.40449
32.342	20.458	-0.038627	0.46314
32.342	20.792	-0.022286	0.48501
32.342	21.125	0.013219	0.50452
32.342	21.458	0.082699	0.48312
32.342	21.792	0.22893	0.46274
32.342	22.125	0.31441	0.46152
32.342	22.458	0.38679	0.50563
32.342	22.792	0.5924	0.52014
32.342	23.125	0.82736	0.4913
32.342	23.458	0.83117	0.43902
32.342	23.792	0.74078	0.4998
32.342	24.125	0.60448	0.57473
32.342	24.458	0.60311	0.57449
32.342	24.792	0.70318	0.50656
32.342	25.125	0.8674	0.40255
32.342	25.458	1.1491	0.33701
32.342	25.792	1.3646	0.32975
32.342	26.125	1.4412	0.22014
32.342	26.458	1.5177	0.15128
32.342	26.792	1.5826	0.076856
32.342	27.125	1.7096	0.23417
32.342	27.458	1.8684	0.30427
32.342	27.792	2.0215	0.28701
32.342	28.125	2.119	0.1525
32.342	28.458	2.2029	0.092958
32.342	28.792	2.3383	0.095201
32.342	29.125	2.3804	0.0098103
32.342	29.458	2.3521	-0.25651
32.675	9.7917	-0.019648	0.14075
32.675	10.125	-0.01797	0.1434
32.675	10.458	-0.014131	0.14406
