x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	1.8439	0.024746
27.675	28.792	1.8669	0.01495
27.675	29.125	1.9756	-0.086731
27.675	29.458	2.1261	-0.80847
28.008	9.7917	-0.13528	0.11766
28.008	10.125	-0.13465	0.11678
28.008	10.458	-0.12787	0.10783
28.008	10.792	-0.10602	0.086487
28.008	11.125	-0.092154	0.061732
28.008	11.458	-0.073946	0.043388
28.008	11.792	-0.053991	0.041769
28.008	12.125	-0.036703	0.036826
28.008	12.458	-0.034088	0.036747
28.008	12.792	-0.037871	0.036622
28.008	13.125	-0.035366	0.04713
28.008	13.458	-0.028793	0.060296
28.008	13.792	-0.015869	0.072981
28.008	14.125	-0.013765	0.078723
28.008	14.458	-0.028165	0.063432
28.008	14.792	-0.046385	0.050453
28.008	15.125	-0.038108	0.040014
28.008	15.458	-0.020759	0.019302
28.008	15.792	-0.0097606	0.019683
28.008	16.125	-0.012866	0.035016
28.008	16.458	-0.0036685	0.033145
28.008	16.792	-0.00088395	0.015146
28.008	17.125	-0.020773	0.0058136
28.008	17.458	-0.03385	0.0044472
28.008	17.792	-0.029096	0.026256
28.008	18.125	-0.043264	0.052654
28.008	18.458	-0.073774	0.037261
28.008	18.792	-0.084737	-0.0078207
28.008	19.125	-0.13158	-0.039256
28.008	19.458	-0.19364	-0.011131
28.008	19.792	-0.18454	0.0257
28.008	20.125	-0.048969	0.044872
28.008	20.458	0.2299	0.010091
28.008	20.792	0.61184	-0.020012
28.008	21.125	1.0661	-0.045505
28.008	21.458	1.4497	-0.046568
28.008	21.792	1.8746	-0.0024915
28.008	22.125	2.2279	-0.061907
28.008	22.458	2.4895	-0.12548
28.008	22.792	2.6563	-0.1482
28.008	23.125	2.6856	-0.13799
28.008	23.458	2.6369	-0.17958
28.008	23.792	2.5907	-0.25808
28.008	24.125	2.4775	-0.30631
28.008	24.458	2.3914	-0.29277
28.008	24.792	2.3057	-0.27663
28.008	25.125	2.084	-0.20507
28.008	25.458	1.9955	-0.14729
28.008	25.792	2.0354	-0.10742
28.008	26.125	2.2536	-0.050917
28.008	26.458	2.3521	0.081275
28.008	26.792	2.3247	0.20783
28.008	27.125	2.1951	0.28721
28.008	27.458	2.042	0.21856
28.008	27.792	1.9157	0.20624
28.008	28.125	1.8602	0.14648
28.008	28.458	1.8918	0.11598
28.008	28.792	1.898	0.058507
28.008	29.125	1.9361	-0.04715
28.008	29.458	2.1398	-0.50689
28.342	9.7917	-0.12481	0.10565
28.342	10.125	-0.11795	0.090097
28.342	10.458	-0.11386	0.074889
28.342	10.792	-0.099807	0.061255
28.342	11.125	-0.083406	0.041527
28.342	11.458	-0.072114	0.021296
28.342	11.792	-0.058099	0.02345
28.342	12.125	-0.044944	0.035771
28.342	12.458	-0.044697	0.03425
28.342	12.792	-0.042496	0.025482
28.342	13.125	-0.031211	0.030294
28.342	13.458	-0.022881	0.041569
28.342	13.792	-0.015378	0.069292
28.342	14.125	-0.010804	0.10067
28.342	14.458	-0.033977	0.088289
28.342	14.792	-0.054275	0.068373
28.342	15.125	-0.038953	0.048612
28.342	15.458	-0.022906	0.028696
28.342	15.792	-0.017986	0.02032
28.342	16.125	-0.011628	0.015332
28.342	16.458	-0.0011645	0.017144
28.342	16.792	-0.0087793	0.012835
28.342	17.125	-0.01768	0.011185
28.342	17.458	-0.022646	0.010384
28.342	17.792	-0.029498	0.020988
28.342	18.125	-0.058878	0.022122
28.342	18.458	-0.089505	-0.0084717
28.342	18.792	-0.10237	-0.046856
28.342	19.125	-0.15772	-0.061226
28.342	19.458	-0.20573	-0.050669
28.342	19.792	-0.21118	-0.038379
28.342	20.125	-0.065726	-0.05994
28.342	20.458	0.21858	-0.11414
28.342	20.792	0.61531	-0.19196
28.342	21.125	1.0507	-0.28704
28.342	21.458	1.4613	-0.3077
28.342	21.792	1.9062	-0.23681
28.342	22.125	2.284	-0.28286
28.342	22.458	2.5632	-0.31961
28.342	22.792	2.755	-0.29631
28.342	23.125	2.7592	-0.25744
28.342	23.458	2.6319	-0.29123
28.342	23.792	2.597	-0.33541
28.342	24.125	2.4978	-0.35112
28.342	24.458	2.4232	-0.35583
28.342	24.792	2.3657	-0.31224
28.342	25.125	2.2519	-0.2847
28.342	25.458	2.1832	-0.23663
28.342	25.792	2.1595	-0.2542
28.342	26.125	2.3238	-0.22504
28.342	26.458	2.4667	-0.13011
28.342	26.792	2.4257	0.092052
28.342	27.125	2.2642	0.20785
28.342	27.458	2.0725	0.16478
28.342	27.792	1.9394	0.14312
28.342	28.125	1.9188	0.12947
28.342	28.458	1.9679	0.10048
28.342	28.792	1.8675	0.032287
28.342	29.125	1.7129	0.022225
28.342	29.458	1.3789	0.086024
28.675	9.7917	-0.11163	0.094188
28.675	10.125	-0.10377	0.067867
28.675	10.458	-0.099654	0.058354
28.675	10.792	-0.085574	0.052814
28.675	11.125	-0.068922	0.034097
28.675	11.458	-0.063994	0.013784
28.675	11.792	-0.055362	0.0083513
28.675	12.125	-0.052069	0.025064
28.675	12.458	-0.050479	0.024537
28.675	12.792	-0.039797	0.010748
28.675	13.125	-0.020202	0.012046
28.675	13.458	-0.012502	0.023611
28.675	13.792	-0.0052253	0.039536
28.675	14.125	0.0023603	0.066419
28.675	14.458	-0.012481	0.072122
28.675	14.792	-0.031083	0.068511
28.675	15.125	-0.031451	0.047311
28.675	15.458	-0.025043	0.01904
28.675	15.792	-0.025431	0.0045304
28.675	16.125	-0.010353	-0.01744
28.675	16.458	-0.00060513	-0.013954
28.675	16.792	-0.0049189	-0.0078128
28.675	17.125	-0.0035364	-0.015627
28.675	17.458	-0.011035	-0.029685
28.675	17.792	-0.028306	-0.0246
28.675	18.125	-0.061145	-0.040542
28.675	18.458	-0.093585	-0.069442
28.675	18.792	-0.091283	-0.098177
28.675	19.125	-0.11133	-0.11235
28.675	19.458	-0.16778	-0.11047
28.675	19.792	-0.20332	-0.11003
28.675	20.125	-0.067398	-0.1397
28.675	20.458	0.25389	-0.21432
28.675	20.792	0.67959	-0.36825
28.675	21.125	1.0899	-0.4546
28.675	21.458	1.4571	-0.47137
28.675	21.792	1.8507	-0.43169
28.675	22.125	2.2253	-0.44694
28.675	22.458	2.5259	-0.479
28.675	22.792	2.75	-0.41831
28.675	23.125	2.7468	-0.32283
28.675	23.458	2.6076	-0.33782
28.675	23.792	2.5609	-0.35018
28.675	24.125	2.4959	-0.48477
28.675	24.458	2.5016	-0.53781
28.675	24.792	2.4651	-0.52763
28.675	25.125	2.3824	-0.4758
28.675	25.458	2.3096	-0.42354
28.675	25.792	2.3374	-0.44052
28.675	26.125	2.4072	-0.41435
28.675	26.458	2.5593	-0.34177
28.675	26.792	2.6008	-0.086716
28.675	27.125	2.4812	0.089642
28.675	27.458	2.2599	0.16164
28.675	27.792	2.0389	0.12645
28.675	28.125	1.9604	0.10547
28.675	28.458	1.9329	0.10737
28.675	28.792	1.8389	0.0549
28.675	29.125	1.7934	0.12894
28.675	29.458	1.6767	0.45571
29.008	9.7917	-0.10719	0.063206
29.008	10.125	-0.10387	0.040423
29.008	10.458	-0.09361	0.047833
29.008	10.792	-0.075795	0.040764
29.008	11.125	-0.064416	0.024784
29.008	11.458	-0.060906	0.017264
29.008	11.792	-0.051748	0.0065629
29.008	12.125	-0.057133	0.020546
29.008	12.458	-0.061972	0.016018
29.008	12.792	-0.041603	0.010378
29.008	13.125	-0.0098642	0.024715
29.008	13.458	0.0041817	0.036927
29.008	13.792	0.0072175	0.039917
29.008	14.125	0.011492	0.040861
29.008	14.458	-0.004304	0.046388
29.008	14.792	-0.014014	0.050867
29.008	15.125	-0.02456	0.047928
29.008	15.458	-0.022821	0.015897
29.008	15.792	-0.0058081	-0.0024225
29.008	16.125	0.0087303	-0.027617
29.008	16.458	0.013022	-0.032605
29.008	16.792	0.015875	-0.033269
29.008	17.125	0.015262	-0.053231
29.008	17.458	0.010401	-0.073335
29.008	17.792	-0.013366	-0.08198
29.008	18.125	-0.056878	-0.11282
29.008	18.458	-0.083857	-0.13062
29.008	18.792	-0.090049	-0.14396
29.008	19.125	-0.11435	-0.16409
29.008	19.458	-0.14989	-0.20062
29.008	19.792	-0.14591	-0.23581
29.008	20.125	0.0087953	-0.28482
29.008	20.458	0.35615	-0.39141
29.008	20.792	0.7831	-0.53225
29.008	21.125	1.1981	-0.59287
29.008	21.458	1.4891	-0.58923
29.008	21.792	1.783	-0.57903
29.008	22.125	2.136	-0.55018
29.008	22.458	2.419	-0.52949
29.008	22.792	2.6659	-0.43381
29.008	23.125	2.7651	-0.31416
29.008	23.458	2.6703	-0.31042
29.008	23.792	2.5823	-0.37082
29.008	24.125	2.5486	-0.51763
29.008	24.458	2.499	-0.64439
29.008	24.792	2.4825	-0.71758
29.008	25.125	2.4535	-0.67406
29.008	25.458	2.3889	-0.5587
29.008	25.792	2.3983	-0.56196
29.008	26.125	2.4996	-0.54135
29.008	26.458	2.632	-0.43599
29.008	26.792	2.6646	-0.21243
29.008	27.125	2.5715	-0.042172
29.008	27.458	2.3839	0.07847
29.008	27.792	2.069	0.1182
29.008	28.125	1.905	0.093279
29.008	28.458	1.8975	0.091704
29.008	28.792	1.874	0.057188
29.008	29.125	1.8411	0.1828
29.008	29.458	1.8735	0.58473
29.342	9.7917	-0.10603	0.043622
29.342	10.125	-0.10912	0.021118
29.342	10.458	-0.093044	0.027163
29.342	10.792	-0.072258	0.024046
29.342	11.125	-0.066923	0.022479
29.342	11.458	-0.060454	0.032795
29.342	11.792	-0.049755	0.026898
29.342	12.125	-0.052272	0.030815
29.342	12.458	-0.057529	0.031486
29.342	12.792	-0.038841	0.021383
29.342	13.125	-0.008085	0.023601
29.342	13.458	0.013899	0.036866
29.342	13.792	0.015047	0.040286
29.342	14.125	0.0058729	0.036971
29.342	14.458	-0.017013	0.039851
29.342	14.792	-0.021327	0.047727
29.342	15.125	-0.021179	0.049012
29.342	15.458	-0.0049338	0.021681
29.342	15.792	0.02083	0.0051813
29.342	16.125	0.029037	-0.014789
29.342	16.458	0.027127	-0.03683
29.342	16.792	0.035452	-0.052594
29.342	17.125	0.029906	-0.087302
29.342	17.458	0.016462	-0.11187
29.342	17.792	-0.008723	-0.11295
29.342	18.125	-0.043127	-0.15544
29.342	18.458	-0.070134	-0.19999
29.342	18.792	-0.078713	-0.22427
29.342	19.125	-0.078735	-0.24873
29.342	19.458	-0.090764	-0.31837
29.342	19.792	-0.045056	-0.4159
29.342	20.125	0.13548	-0.50143
29.342	20.458	0.45509	-0.59824
29.342	20.792	0.84581	-0.69614
29.342	21.125	1.1826	-0.72687
29.342	21.458	1.4462	-0.69647
29.342	21.792	1.73	-0.71283
29.342	22.125	2.0028	-0.72415
29.342	22.458	2.2867	-0.65198
29.342	22.792	2.5778	-0.52804
29.342	23.125	2.7444	-0.46844
29.342	23.458	2.7489	-0.43093
29.342	23.792	2.6611	-0.43231
29.342	24.125	2.6632	-0.53667
29.342	24.458	2.5736	-0.69927
29.342	24.792	2.4426	-0.76107
29.342	25.125	2.4312	-0.75954
29.342	25.458	2.4735	-0.69941
29.342	25.792	2.5093	-0.70187
29.342	26.125	2.5855	-0.60148
29.342	26.458	2.6712	-0.45173
29.342	26.792	2.6944	-0.29649
29.342	27.125	2.6322	-0.18071
29.342	27.458	2.4211	-0.10251
29.342	27.792	2.1324	0.032165
29.342	28.125	1.956	0.054785
29.342	28.458	1.8973	0.0015184
29.342	28.792	1.9313	-0.0039323
29.342	29.125	1.8089	0.085293
29.342	29.458	1.7722	0.18726
29.675	9.7917	-0.10043	0.053472
29.675	10.125	-0.10549	0.037175
29.675	10.458	-0.078276	0.028745
29.675	10.792	-0.055321	0.020712
29.675	11.125	-0.053623	0.024517
29.675	11.458	-0.048926	0.034254
29.675	11.792	-0.03989	0.036794
29.675	12.125	-0.035812	0.041249
29.675	12.458	-0.037987	0.0378
29.675	12.792	-0.02756	0.015023
29.675	13.125	-0.00013411	0.013685
29.675	13.458	0.020903	0.026906
29.675	13.792	0.027183	0.027662
29.675	14.125	0.019663	0.025307
29.675	14.458	-0.010852	0.041065
29.675	14.792	-0.018105	0.058862
29.675	15.125	-0.0022878	0.047457
29.675	15.458	0.012804	0.020876
29.675	15.792	0.028966	-0.0037931
29.675	16.125	0.037953	-0.020965
29.675	16.458	0.04679	-0.043516
29.675	16.792	0.050854	-0.062738
29.675	17.125	0.03123	-0.090934
29.675	17.458	0.010061	-0.10774
29.675	17.792	-0.014336	-0.1049
29.675	18.125	-0.037296	-0.15326
29.675	18.458	-0.054768	-0.22575
29.675	18.792	-0.026281	-0.28387
29.675	19.125	-0.0017544	-0.33125
29.675	19.458	-0.009765	-0.423
29.675	19.792	0.056318	-0.55341
29.675	20.125	0.26119	-0.65277
29.675	20.458	0.54113	-0.75019
29.675	20.792	0.85349	-0.82087
29.675	21.125	1.186	-0.80229
29.675	21.458	1.4789	-0.74027
29.675	21.792	1.6859	-0.74816
29.675	22.125	1.8903	-0.76458
29.675	22.458	2.1029	-0.69002
29.675	22.792	2.399	-0.59963
29.675	23.125	2.6394	-0.6067
29.675	23.458	2.7322	-0.55202
29.675	23.792	2.6886	-0.57156
29.675	24.125	2.6691	-0.62866
29.675	24.458	2.5871	-0.74668
29.675	24.792	2.4305	-0.75006
29.675	25.125	2.4175	-0.75068
29.675	25.458	2.4567	-0.78601
29.675	25.792	2.5472	-0.77855
29.675	26.125	2.6638	-0.69616
29.675	26.458	2.6957	-0.56826
29.675	26.792	2.7042	-0.44136
29.675	27.125	2.6254	-0.27618
29.675	27.458	2.4239	-0.16713
29.675	27.792	2.2365	-0.016888
29.675	28.125	2.0965	0.006408
29.675	28.458	1.977	-0.15258
29.675	28.792	1.9176	-0.16395
29.675	29.125	1.7871	-0.0010053
29.675	29.458	1.8435	0.083431
30.008	9.7917	-0.084561	0.062292
30.008	10.125	-0.088441	0.052158
30.008	10.458	-0.070251	0.041859
30.008	10.792	-0.058783	0.03986
30.008	11.125	-0.047099	0.036949
30.008	11.458	-0.034447	0.030232
30.008	11.792	-0.025644	0.036429
30.008	12.125	-0.021046	0.040693
30.008	12.458	-0.017585	0.027519
30.008	12.792	-0.012372	0.0042864
30.008	13.125	0.0044337	0.017349
30.008	13.458	0.021193	0.026683
30.008	13.792	0.035417	0.016638
30.008	14.125	0.029427	0.010462
30.008	14.458	-0.013252	0.033138
30.008	14.792	-0.025019	0.056117
30.008	15.125	0.0051607	0.037512
30.008	15.458	0.019824	0.013923
30.008	15.792	0.029704	-0.00024796
30.008	16.125	0.049568	-0.0065799
30.008	16.458	0.062469	-0.014727
30.008	16.792	0.057751	-0.038944
30.008	17.125	0.029413	-0.043635
30.008	17.458	0.008524	-0.059955
30.008	17.792	-0.0030409	-0.075486
30.008	18.125	-0.00015392	-0.11483
30.008	18.458	-0.024478	-0.17888
30.008	18.792	-0.011929	-0.25286
30.008	19.125	0.036119	-0.35048
30.008	19.458	0.060834	-0.46189
30.008	19.792	0.11738	-0.59089
30.008	20.125	0.32586	-0.70529
30.008	20.458	0.62728	-0.78722
30.008	20.792	0.91095	-0.81235
30.008	21.125	1.1871	-0.76868
30.008	21.458	1.3662	-0.71
30.008	21.792	1.4804	-0.65581
30.008	22.125	1.6598	-0.63736
30.008	22.458	1.9204	-0.62509
30.008	22.792	2.2588	-0.59751
30.008	23.125	2.5795	-0.59954
30.008	23.458	2.7481	-0.55709
30.008	23.792	2.745	-0.5529
30.008	24.125	2.7127	-0.60805
30.008	24.458	2.6498	-0.78056
30.008	24.792	2.523	-0.78884
30.008	25.125	2.5064	-0.73646
30.008	25.458	2.5822	-0.8089
30.008	25.792	2.6671	-0.77856
30.008	26.125	2.7705	-0.78132
30.008	26.458	2.775	-0.62581
30.008	26.792	2.7839	-0.45223
30.008	27.125	2.7578	-0.27008
30.008	27.458	2.5465	-0.10261
30.008	27.792	2.3269	0.047277
30.008	28.125	2.1824	0.046169
30.008	28.458	2.0397	-0.15553
30.008	28.792	1.9288	-0.25089
30.008	29.125	1.9858	-0.25215
30.008	29.458	2.179	-0.4732
30.342	9.7917	-0.064845	0.056141
30.342	10.125	-0.068068	0.048171
30.342	10.458	-0.065057	0.035294
30.342	10.792	-0.067847	0.035561
30.342	11.125	-0.055668	0.044746
30.342	11.458	-0.044003	0.035832
30.342	11.792	-0.034357	0.028838
30.342	12.125	-0.033504	0.017805
30.342	12.458	-0.029495	0.015249
30.342	12.792	-0.015032	0.016577
30.342	13.125	0.010558	0.026634
30.342	13.458	0.026844	0.02587
30.342	13.792	0.033445	0.014417
30.342	14.125	0.029369	0.0030234
30.342	14.458	-0.0021196	0.031629
30.342	14.792	-0.0096843	0.053315
30.342	15.125	0.0088969	0.038426
30.342	15.458	0.023635	0.022085
30.342	15.792	0.043063	0.02935
30.342	16.125	0.064141	0.031275
30.342	16.458	0.069595	0.032212
30.342	16.792	0.053796	0.019046
30.342	17.125	0.019848	0.015811
30.342	17.458	-0.0010876	-0.01673
30.342	17.792	0.0072909	-0.049415
30.342	18.125	0.029868	-0.073478
30.342	18.458	0.034213	-0.15039
30.342	18.792	0.046949	-0.24509
30.342	19.125	0.094749	-0.34127
30.342	19.458	0.14162	-0.43554
30.342	19.792	0.16644	-0.53936
30.342	20.125	0.34533	-0.64638
30.342	20.458	0.59248	-0.71707
30.342	20.792	0.84889	-0.72962
30.342	21.125	1.0973	-0.71493
30.342	21.458	1.2494	-0.68163
30.342	21.792	1.3583	-0.60251
30.342	22.125	1.5208	-0.5566
30.342	22.458	1.8029	-0.56136
30.342	22.792	2.1481	-0.54898
30.342	23.125	2.4845	-0.56452
30.342	23.458	2.6785	-0.53301
30.342	23.792	2.7674	-0.53756
30.342	24.125	2.7271	-0.54774
30.342	24.458	2.6341	-0.67096
30.342	24.792	2.5856	-0.66258
30.342	25.125	2.6462	-0.6296
30.342	25.458	2.6965	-0.70655
30.342	25.792	2.7694	-0.68609
30.342	26.125	2.8409	-0.66896
30.342	26.458	2.9271	-0.56772
30.342	26.792	2.9478	-0.442
30.342	27.125	2.85	-0.20432
30.342	27.458	2.6701	0.0016126
30.342	27.792	2.4489	0.1074
30.342	28.125	2.3243	0.15025
30.342	28.458	2.1822	-0.0017606
30.342	28.792	2.0705	-0.10285
30.342	29.125	2.1287	-0.28975
30.342	29.458	2.3049	-0.80006
30.675	9.7917	-0.052644	0.05118
30.675	10.125	-0.058221	0.040804
30.675	10.458	-0.059334	0.028246
30.675	10.792	-0.056857	0.024381
30.675	11.125	-0.053292	0.033113
30.675	11.458	-0.042725	0.033059
30.675	11.792	-0.025497	0.022292
30.675	12.125	-0.02779	0.0084911
30.675	12.458	-0.032932	0.01313
30.675	12.792	-0.022638	0.025362
30.675	13.125	0.0058853	0.014694
30.675	13.458	0.018804	0.011747
30.675	13.792	0.017583	0.032034
30.675	14.125	0.020269	0.019323
30.675	14.458	0.016407	0.042785
30.675	14.792	0.014361	0.0631
30.675	15.125	0.026882	0.055377
30.675	15.458	0.041045	0.035538
30.675	15.792	0.055452	0.035704
30.675	16.125	0.071037	0.040954
30.675	16.458	0.064765	0.048317
30.675	16.792	0.036159	0.064252
30.675	17.125	0.010172	0.060229
30.675	17.458	0.01097	0.016001
30.675	17.792	0.036972	-0.029257
30.675	18.125	0.060387	-0.064699
30.675	18.458	0.084385	-0.13647
30.675	18.792	0.10061	-0.2131
30.675	19.125	0.12561	-0.2706
30.675	19.458	0.18802	-0.35448
30.675	19.792	0.25605	-0.45702
30.675	20.125	0.40403	-0.56703
30.675	20.458	0.57858	-0.64242
30.675	20.792	0.78329	-0.65833
30.675	21.125	0.97436	-0.65676
30.675	21.458	1.0929	-0.63759
30.675	21.792	1.2425	-0.53913
30.675	22.125	1.403	-0.49141
30.675	22.458	1.6633	-0.48631
30.675	22.792	1.9649	-0.51918
30.675	23.125	2.2803	-0.51878
30.675	23.458	2.5382	-0.5185
30.675	23.792	2.6178	-0.54636
30.675	24.125	2.5659	-0.52862
30.675	24.458	2.5201	-0.57013
30.675	24.792	2.4874	-0.56575
30.675	25.125	2.5521	-0.56832
30.675	25.458	2.6626	-0.66116
30.675	25.792	2.7374	-0.66123
30.675	26.125	2.8215	-0.58364
30.675	26.458	2.8999	-0.51622
30.675	26.792	2.9163	-0.37183
30.675	27.125	2.817	-0.18402
30.675	27.458	2.7436	0.00061508
30.675	27.792	2.5555	0.083981
30.675	28.125	2.4417	0.089231
30.675	28.458	2.3775	0.021773
30.675	28.792	2.2127	-0.029243
30.675	29.125	2.051	-0.1955
30.675	29.458	1.7959	-0.74052
31.008	9.7917	-0.049547	0.05023
31.008	10.125	-0.046093	0.046827
31.008	10.458	-0.044809	0.045768
31.008	10.792	-0.036361	0.033179
31.008	11.125	-0.028412	0.02325
31.008	11.458	-0.016603	0.018926
31.008	11.792	-0.0041125	0.02377
31.008	12.125	-0.0090169	0.026314
31.008	12.458	-0.017569	0.031453
31.008	12.792	-0.012532	0.033559
31.008	13.125	0.0013819	0.013875
31.008	13.458	0.0058263	0.0093186
31.008	13.792	0.007891	0.038425
31.008	14.125	0.018502	0.03047
31.008	14.458	0.027669	0.045745
31.008	14.792	0.02624	0.066085
31.008	15.125	0.046235	0.067281
31.008	15.458	0.075471	0.057991
31.008	15.792	0.075924	0.051104
31.008	16.125	0.080343	0.052468
31.008	16.458	0.069323	0.069429
31.008	16.792	0.037585	0.09815
31.008	17.125	0.028297	0.097647
31.008	17.458	0.053051	0.046571
31.008	17.792	0.079579	-0.0065533
31.008	18.125	0.092492	-0.046902
31.008	18.458	0.13056	-0.10605
31.008	18.792	0.16701	-0.15785
31.008	19.125	0.17195	-0.19542
31.008	19.458	0.23097	-0.28009
31.008	19.792	0.29854	-0.39653
31.008	20.125	0.3993	-0.49555
31.008	20.458	0.53169	-0.55439
31.008	20.792	0.69528	-0.58639
31.008	21.125	0.83532	-0.56548
31.008	21.458	0.95531	-0.54423
31.008	21.792	1.1507	-0.48113
31.008	22.125	1.2888	-0.41099
31.008	22.458	1.522	-0.40069
31.008	22.792	1.772	-0.44654
31.008	23.125	2.0693	-0.45004
31.008	23.458	2.3576	-0.45918
31.008	23.792	2.4817	-0.51572
31.008	24.125	2.421	-0.51404
31.008	24.458	2.3921	-0.50596
31.008	24.792	2.4187	-0.53703
31.008	25.125	2.486	-0.56676
31.008	25.458	2.5811	-0.66363
31.008	25.792	2.7056	-0.70834
31.008	26.125	2.8376	-0.61409
31.008	26.458	2.9207	-0.48692
31.008	26.792	2.895	-0.30963
31.008	27.125	2.8605	-0.17104
31.008	27.458	2.8084	-0.03501
31.008	27.792	2.6247	0.057086
31.008	28.125	2.5382	0.032835
31.008	28.458	2.4644	-0.021379
31.008	28.792	2.3103	-0.014792
31.008	29.125	2.0411	0.01131
31.008	29.458	1.6867	-0.23449
31.342	9.7917	-0.041382	0.046546
31.342	10.125	-0.040645	0.053815
31.342	10.458	-0.049412	0.059255
31.342	10.792	-0.041492	0.04131
31.342	11.125	-0.030372	0.021909
31.342	11.458	-0.017956	0.016817
31.342	11.792	-0.012398	0.029915
31.342	12.125	-0.0094436	0.049018
31.342	12.458	-0.0083274	0.047837
31.342	12.792	-0.00026986	0.04088
31.342	13.125	0.0021519	0.025822
31.342	13.458	-0.0064585	0.011931
31.342	13.792	0.0053492	0.029905
31.342	14.125	0.026979	0.035446
31.342	14.458	0.037669	0.051917
31.342	14.792	0.033848	0.066641
31.342	15.125	0.045646	0.076531
31.342	15.458	0.069439	0.070876
31.342	15.792	0.064621	0.058898
31.342	16.125	0.073493	0.068245
31.342	16.458	0.079899	0.085361
31.342	16.792	0.05563	0.09383
31.342	17.125	0.056959	0.10007
31.342	17.458	0.085236	0.070406
31.342	17.792	0.1029	0.024349
31.342	18.125	0.11988	-0.0029983
31.342	18.458	0.15939	-0.046404
31.342	18.792	0.21309	-0.075482
31.342	19.125	0.23411	-0.12243
31.342	19.458	0.27259	-0.19374
31.342	19.792	0.34713	-0.30005
31.342	20.125	0.40732	-0.37793
31.342	20.458	0.48971	-0.40976
31.342	20.792	0.6259	-0.47351
31.342	21.125	0.75006	-0.47165
31.342	21.458	0.86486	-0.48329
31.342	21.792	1.0664	-0.43986
31.342	22.125	1.2051	-0.32993
31.342	22.458	1.3989	-0.30789
31.342	22.792	1.6501	-0.34912
31.342	23.125	1.9428	-0.36479
31.342	23.458	2.2296	-0.41411
31.342	23.792	2.3954	-0.47927
31.342	24.125	2.3093	-0.47731
31.342	24.458	2.2172	-0.47837
31.342	24.792	2.3158	-0.50029
31.342	25.125	2.4289	-0.52688
31.342	25.458	2.5771	-0.57039
31.342	25.792	2.6702	-0.58102
31.342	26.125	2.7722	-0.56126
31.342	26.458	2.86	-0.44583
31.342	26.792	2.8169	-0.27688
31.342	27.125	2.8361	-0.21534
31.342	27.458	2.8677	-0.11937
31.342	27.792	2.7319	-0.040128
31.342	28.125	2.6208	-0.066585
31.342	28.458	2.5223	-0.15304
31.342	28.792	2.3639	-0.086929
31.342	29.125	1.9818	0.051464
31.342	29.458	1.595	-0.033861
31.675	9.7917	-0.040603	0.047167
31.675	10.125	-0.046266	0.045506
31.675	10.458	-0.050498	0.052431
31.675	10.792	-0.041431	0.04552
31.675	11.125	-0.036459	0.041495
31.675	11.458	-0.039862	0.039576
31.675	11.792	-0.040702	0.043761
31.675	12.125	-0.022029	0.048571
31.675	12.458	-0.011781	0.033935
31.675	12.792	-0.0088675	0.023383
31.675	13.125	-0.012624	0.023007
31.675	13.458	-0.0073534	0.026955
31.675	13.792	0.0085541	0.039428
31.675	14.125	0.019591	0.047429
31.675	14.458	0.027581	0.054429
31.675	14.792	0.030857	0.062263
31.675	15.125	0.037195	0.072917
31.675	15.458	0.046828	0.081468
31.675	15.792	0.044211	0.078675
31.675	16.125	0.054079	0.074055
31.675	16.458	0.085555	0.072425
31.675	16.792	0.085052	0.083021
31.675	17.125	0.073148	0.08634
31.675	17.458	0.084188	0.083571
31.675	17.792	0.10792	0.067779
31.675	18.125	0.14456	0.057893
31.675	18.458	0.17613	0.021582
31.675	18.792	0.22697	-0.019246
31.675	19.125	0.28223	-0.033255
31.675	19.458	0.34564	-0.065926
31.675	19.792	0.40254	-0.17193
31.675	20.125	0.47337	-0.24374
31.675	20.458	0.54746	-0.28982
31.675	20.792	0.64799	-0.34938
31.675	21.125	0.75076	-0.4073
31.675	21.458	0.80587	-0.44353
31.675	21.792	0.9394	-0.41235
31.675	22.125	1.0542	-0.27715
31.675	22.458	1.2496	-0.25932
31.675	22.792	1.5476	-0.29823
31.675	23.125	1.7643	-0.33121
31.675	23.458	2.0205	-0.36807
31.675	23.792	2.1938	-0.43499
31.675	24.125	2.1774	-0.45974
31.675	24.458	2.0999	-0.48306
31.675	24.792	2.1732	-0.52042
31.675	25.125	2.3508	-0.58793
31.675	25.458	2.5096	-0.61181
31.675	25.792	2.5991	-0.59348
31.675	26.125	2.6923	-0.49255
31.675	26.458	2.7868	-0.41756
31.675	26.792	2.8283	-0.3323
31.675	27.125	2.8502	-0.25639
31.675	27.458	2.8644	-0.15852
31.675	27.792	2.7917	-0.13309
31.675	28.125	2.7563	-0.17394
31.675	28.458	2.6759	-0.21235
31.675	28.792	2.4493	-0.16356
31.675	29.125	1.9818	-0.07171
31.675	29.458	1.5339	-0.27036
32.008	9.7917	-0.036578	0.050037
32.008	10.125	-0.034603	0.048445
32.008	10.458	-0.024547	0.044423
32.008	10.792	-0.020733	0.053331
32.008	11.125	-0.028792	0.060724
32.008	11.458	-0.049494	0.05877
32.008	11.792	-0.048244	0.056987
32.008	12.125	-0.023929	0.054767
32.008	12.458	-0.014522	0.040189
32.008	12.792	-0.014239	0.027484
32.008	13.125	-0.004256	0.039856
32.008	13.458	0.01072	0.052049
32.008	13.792	0.0096429	0.061918
32.008	14.125	0.0039603	0.067327
