x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.125	2.1859	-0.031688
27.342	24.458	2.5823	-0.096412
27.342	24.792	2.8438	-0.11554
27.342	25.125	3.0356	-0.21691
27.342	25.458	3.0326	-0.24755
27.342	25.792	2.9032	-0.28101
27.342	26.125	2.6549	-0.20342
27.342	26.458	2.4619	-0.23525
27.342	26.792	2.3472	-0.14958
27.342	27.125	2.3085	-0.063703
27.342	27.458	2.4413	0.01544
27.342	27.792	2.5696	0.096344
27.342	28.125	2.5975	0.21138
27.342	28.458	2.6806	0.26013
27.342	28.792	2.6653	0.18368
27.342	29.125	2.4751	0.10061
27.342	29.458	1.9233	-0.089257
27.675	9.7917	-0.035053	0.10047
27.675	10.125	-0.021448	0.096341
27.675	10.458	-0.015462	0.11458
27.675	10.792	-0.021963	0.12496
27.675	11.125	-0.022168	0.10972
27.675	11.458	-0.011766	0.099084
27.675	11.792	-0.0057112	0.10411
27.675	12.125	-0.0086769	0.098237
27.675	12.458	-0.0010395	0.085842
27.675	12.792	0.016007	0.093052
27.675	13.125	0.020007	0.095701
27.675	13.458	0.015028	0.097248
27.675	13.792	0.014205	0.10333
27.675	14.125	0.017987	0.099434
27.675	14.458	0.025022	0.099333
27.675	14.792	0.018536	0.11058
27.675	15.125	0.018867	0.11209
27.675	15.458	0.023526	0.10824
27.675	15.792	0.036595	0.12039
27.675	16.125	0.051335	0.11999
27.675	16.458	0.057223	0.11204
27.675	16.792	0.062389	0.11847
27.675	17.125	0.069299	0.12209
27.675	17.458	0.079178	0.094834
27.675	17.792	0.095385	0.081839
27.675	18.125	0.11124	0.087179
27.675	18.458	0.1386	0.11113
27.675	18.792	0.19166	0.11523
27.675	19.125	0.25875	0.11838
27.675	19.458	0.31375	0.11032
27.675	19.792	0.3458	0.13503
27.675	20.125	0.34624	0.15565
27.675	20.458	0.29998	0.099463
27.675	20.792	0.27545	0.055142
27.675	21.125	0.20747	0.083081
27.675	21.458	0.16346	0.13001
27.675	21.792	0.17311	0.16336
27.675	22.125	0.24759	0.17396
27.675	22.458	0.39741	0.18048
27.675	22.792	0.61895	0.10609
27.675	23.125	0.89811	0.05904
27.675	23.458	1.2714	0.028327
27.675	23.792	1.7717	-0.076957
27.675	24.125	2.2876	-0.10456
27.675	24.458	2.6961	-0.15909
27.675	24.792	2.9867	-0.1566
27.675	25.125	3.1796	-0.24321
27.675	25.458	3.2204	-0.35134
27.675	25.792	3.0233	-0.37705
27.675	26.125	2.6889	-0.28679
27.675	26.458	2.4854	-0.21093
27.675	26.792	2.3145	-0.020155
27.675	27.125	2.1999	0.18068
27.675	27.458	2.2751	0.25452
27.675	27.792	2.4173	0.27928
27.675	28.125	2.469	0.31918
27.675	28.458	2.5771	0.3387
27.675	28.792	2.681	0.22201
27.675	29.125	2.763	0.057138
27.675	29.458	2.7375	-0.29152
28.008	9.7917	-0.036123	0.087001
28.008	10.125	-0.025808	0.082313
28.008	10.458	-0.012776	0.10134
28.008	10.792	-0.018846	0.10948
28.008	11.125	-0.025263	0.10039
28.008	11.458	-0.01795	0.090429
28.008	11.792	-0.012726	0.095412
28.008	12.125	-0.0099633	0.10223
28.008	12.458	0.00087828	0.087458
28.008	12.792	0.0090061	0.081394
28.008	13.125	0.0050063	0.076743
28.008	13.458	0.0051995	0.079516
28.008	13.792	0.00074105	0.092939
28.008	14.125	-0.0040103	0.1016
28.008	14.458	-0.0017797	0.10745
28.008	14.792	0.0048993	0.1058
28.008	15.125	0.018182	0.11213
28.008	15.458	0.024292	0.12304
28.008	15.792	0.036107	0.13832
28.008	16.125	0.051448	0.12897
28.008	16.458	0.058696	0.11485
28.008	16.792	0.059668	0.12252
28.008	17.125	0.069229	0.12451
28.008	17.458	0.089646	0.1144
28.008	17.792	0.11408	0.12012
28.008	18.125	0.13056	0.12568
28.008	18.458	0.16768	0.13992
28.008	18.792	0.19919	0.13936
28.008	19.125	0.24164	0.15995
28.008	19.458	0.2819	0.16123
28.008	19.792	0.29921	0.18307
28.008	20.125	0.31301	0.18653
28.008	20.458	0.26884	0.11228
28.008	20.792	0.22036	0.060754
28.008	21.125	0.19794	0.041706
28.008	21.458	0.16348	0.075438
28.008	21.792	0.15115	0.15301
28.008	22.125	0.23304	0.15871
28.008	22.458	0.4134	0.13718
28.008	22.792	0.6537	0.10971
28.008	23.125	0.9289	0.082016
28.008	23.458	1.3345	0.048995
28.008	23.792	1.8251	-0.015693
28.008	24.125	2.343	-0.10676
28.008	24.458	2.7763	-0.14775
28.008	24.792	3.1169	-0.12705
28.008	25.125	3.3264	-0.21068
28.008	25.458	3.371	-0.2432
28.008	25.792	3.1096	-0.2675
28.008	26.125	2.7695	-0.18308
28.008	26.458	2.5062	-0.072052
28.008	26.792	2.2625	0.15739
28.008	27.125	2.1571	0.39249
28.008	27.458	2.2352	0.42105
28.008	27.792	2.3554	0.43596
28.008	28.125	2.4604	0.38025
28.008	28.458	2.556	0.36806
28.008	28.792	2.7481	0.27884
28.008	29.125	2.9553	0.17373
28.008	29.458	3.1213	-0.06127
28.342	9.7917	-0.046614	0.088938
28.342	10.125	-0.038001	0.080134
28.342	10.458	-0.023971	0.084759
28.342	10.792	-0.02312	0.09574
28.342	11.125	-0.027671	0.09851
28.342	11.458	-0.020333	0.091577
28.342	11.792	-0.017213	0.094914
28.342	12.125	-0.018375	0.10832
28.342	12.458	-0.0070905	0.10545
28.342	12.792	-0.0040463	0.095873
28.342	13.125	-0.0071261	0.082555
28.342	13.458	0.0011507	0.087432
28.342	13.792	0.0055562	0.10534
28.342	14.125	0.0010638	0.11885
28.342	14.458	-0.0043471	0.11776
28.342	14.792	0.0081652	0.1075
28.342	15.125	0.029942	0.10552
28.342	15.458	0.032162	0.11344
28.342	15.792	0.039357	0.13254
28.342	16.125	0.056451	0.12756
28.342	16.458	0.068349	0.11473
28.342	16.792	0.065529	0.1142
28.342	17.125	0.078943	0.11857
28.342	17.458	0.097363	0.13253
28.342	17.792	0.11274	0.14836
28.342	18.125	0.12132	0.15233
28.342	18.458	0.16541	0.16102
28.342	18.792	0.21536	0.15722
28.342	19.125	0.27835	0.17454
28.342	19.458	0.28475	0.16394
28.342	19.792	0.29601	0.16092
28.342	20.125	0.31155	0.13442
28.342	20.458	0.25923	0.080198
28.342	20.792	0.19838	0.055699
28.342	21.125	0.18221	0.052291
28.342	21.458	0.17567	0.078944
28.342	21.792	0.19725	0.14082
28.342	22.125	0.28951	0.14043
28.342	22.458	0.42785	0.072214
28.342	22.792	0.60181	0.077707
28.342	23.125	0.9034	0.048774
28.342	23.458	1.3149	-0.0026937
28.342	23.792	1.7706	-0.032971
28.342	24.125	2.2504	-0.11534
28.342	24.458	2.7232	-0.22426
28.342	24.792	3.1186	-0.23599
28.342	25.125	3.3454	-0.28416
28.342	25.458	3.3855	-0.24393
28.342	25.792	3.2059	-0.24909
28.342	26.125	2.8966	-0.14857
28.342	26.458	2.6295	0.0086551
28.342	26.792	2.3894	0.25184
28.342	27.125	2.2862	0.41459
28.342	27.458	2.3095	0.4429
28.342	27.792	2.3861	0.43723
28.342	28.125	2.5448	0.35755
28.342	28.458	2.677	0.36305
28.342	28.792	2.8882	0.25939
28.342	29.125	3.0433	0.065342
28.342	29.458	3.2668	-0.3051
28.675	9.7917	-0.045771	0.093525
28.675	10.125	-0.041415	0.079479
28.675	10.458	-0.018152	0.073588
28.675	10.792	-0.0061667	0.083095
28.675	11.125	-0.016191	0.086159
28.675	11.458	-0.0089777	0.081889
28.675	11.792	-0.0057259	0.082544
28.675	12.125	-0.013016	0.090115
28.675	12.458	-0.012011	0.10503
28.675	12.792	-0.012346	0.10765
28.675	13.125	-0.0067091	0.091287
28.675	13.458	0.0062039	0.097845
28.675	13.792	0.013439	0.11305
28.675	14.125	0.0064835	0.12176
28.675	14.458	0.0019346	0.1131
28.675	14.792	0.012614	0.10621
28.675	15.125	0.026907	0.10301
28.675	15.458	0.019384	0.10832
28.675	15.792	0.032235	0.1204
28.675	16.125	0.056795	0.12121
28.675	16.458	0.075412	0.11229
28.675	16.792	0.085818	0.10036
28.675	17.125	0.097484	0.10951
28.675	17.458	0.1023	0.13947
28.675	17.792	0.10455	0.16303
28.675	18.125	0.11305	0.17574
28.675	18.458	0.17801	0.18074
28.675	18.792	0.25706	0.1488
28.675	19.125	0.32455	0.12628
28.675	19.458	0.32729	0.1109
28.675	19.792	0.33191	0.082852
28.675	20.125	0.31326	0.056719
28.675	20.458	0.24805	0.042928
28.675	20.792	0.22437	0.063526
28.675	21.125	0.22835	0.068018
28.675	21.458	0.24953	0.07262
28.675	21.792	0.3023	0.083818
28.675	22.125	0.37691	0.069652
28.675	22.458	0.45587	0.0043839
28.675	22.792	0.57986	-0.053422
28.675	23.125	0.93279	-0.10475
28.675	23.458	1.3135	-0.10523
28.675	23.792	1.6954	-0.077213
28.675	24.125	2.1104	-0.18147
28.675	24.458	2.6139	-0.27351
28.675	24.792	3.0599	-0.3124
28.675	25.125	3.3294	-0.35955
28.675	25.458	3.4036	-0.3158
28.675	25.792	3.2365	-0.24083
28.675	26.125	2.8727	-0.061947
28.675	26.458	2.641	0.1101
28.675	26.792	2.4701	0.2982
28.675	27.125	2.3557	0.42793
28.675	27.458	2.3342	0.49873
28.675	27.792	2.4008	0.4476
28.675	28.125	2.5991	0.357
28.675	28.458	2.7983	0.28568
28.675	28.792	3.0165	0.16076
28.675	29.125	3.1278	-0.020489
28.675	29.458	3.0554	-0.32761
29.008	9.7917	-0.038376	0.093124
29.008	10.125	-0.037757	0.081457
29.008	10.458	-0.014842	0.084999
29.008	10.792	-0.0021214	0.089016
29.008	11.125	-0.0091372	0.080815
29.008	11.458	-0.0043615	0.075188
29.008	11.792	-0.0010339	0.076011
29.008	12.125	-0.010283	0.073876
29.008	12.458	-0.013563	0.091084
29.008	12.792	-0.013991	0.099166
29.008	13.125	-0.0027782	0.095041
29.008	13.458	0.0075617	0.10181
29.008	13.792	0.013826	0.10042
29.008	14.125	0.010877	0.1089
29.008	14.458	0.014708	0.1114
29.008	14.792	0.024204	0.1064
29.008	15.125	0.027852	0.11259
29.008	15.458	0.017375	0.11567
29.008	15.792	0.030762	0.11397
29.008	16.125	0.058825	0.11603
29.008	16.458	0.073411	0.11716
29.008	16.792	0.086193	0.11741
29.008	17.125	0.091263	0.12054
29.008	17.458	0.0932	0.14367
29.008	17.792	0.090322	0.16739
29.008	18.125	0.10874	0.18505
29.008	18.458	0.19564	0.19654
29.008	18.792	0.29172	0.17676
29.008	19.125	0.36355	0.13421
29.008	19.458	0.40592	0.098201
29.008	19.792	0.40635	0.043609
29.008	20.125	0.3587	0.021359
29.008	20.458	0.29546	0.035025
29.008	20.792	0.28926	0.093599
29.008	21.125	0.29444	0.095271
29.008	21.458	0.35793	0.08691
29.008	21.792	0.39084	0.037701
29.008	22.125	0.42288	0.008426
29.008	22.458	0.48451	-0.040997
29.008	22.792	0.6501	-0.15922
29.008	23.125	0.99058	-0.22668
29.008	23.458	1.3264	-0.18279
29.008	23.792	1.719	-0.18758
29.008	24.125	2.0757	-0.34305
29.008	24.458	2.5319	-0.37649
29.008	24.792	2.9742	-0.34154
29.008	25.125	3.2848	-0.34849
29.008	25.458	3.3716	-0.36067
29.008	25.792	3.2002	-0.2869
29.008	26.125	2.8998	-0.10945
29.008	26.458	2.616	0.070417
29.008	26.792	2.3858	0.29882
29.008	27.125	2.3262	0.4559
29.008	27.458	2.3601	0.51464
29.008	27.792	2.464	0.43965
29.008	28.125	2.6801	0.31618
29.008	28.458	2.9189	0.20574
29.008	28.792	3.125	0.089746
29.008	29.125	3.192	-0.075794
29.008	29.458	3.0414	-0.28402
29.342	9.7917	-0.033958	0.099207
29.342	10.125	-0.031934	0.090427
29.342	10.458	-0.014892	0.095829
29.342	10.792	-0.0092458	0.09728
29.342	11.125	-0.019063	0.0924
29.342	11.458	-0.018817	0.088008
29.342	11.792	-0.01283	0.091846
29.342	12.125	-0.012215	0.0971
29.342	12.458	-0.011828	0.10745
29.342	12.792	-0.012995	0.10692
29.342	13.125	-0.010973	0.10896
29.342	13.458	-0.0039404	0.11028
29.342	13.792	0.0081213	0.083271
29.342	14.125	0.013987	0.084405
29.342	14.458	0.022838	0.091452
29.342	14.792	0.032203	0.095797
29.342	15.125	0.039396	0.11992
29.342	15.458	0.034194	0.12672
29.342	15.792	0.046466	0.12499
29.342	16.125	0.065738	0.11986
29.342	16.458	0.067067	0.11973
29.342	16.792	0.069154	0.13958
29.342	17.125	0.072983	0.14912
29.342	17.458	0.075916	0.15672
29.342	17.792	0.073489	0.17092
29.342	18.125	0.096437	0.18263
29.342	18.458	0.18531	0.18199
29.342	18.792	0.30032	0.18856
29.342	19.125	0.38718	0.18555
29.342	19.458	0.46248	0.15076
29.342	19.792	0.46208	0.10314
29.342	20.125	0.41157	0.068052
29.342	20.458	0.38478	0.045151
29.342	20.792	0.39929	0.086079
29.342	21.125	0.40009	0.093209
29.342	21.458	0.42268	0.076369
29.342	21.792	0.39776	0.027517
29.342	22.125	0.39887	-0.026319
29.342	22.458	0.51033	-0.058665
29.342	22.792	0.73279	-0.19299
29.342	23.125	1.0369	-0.33309
29.342	23.458	1.3214	-0.33334
29.342	23.792	1.674	-0.34485
29.342	24.125	2.0368	-0.50099
29.342	24.458	2.5431	-0.56599
29.342	24.792	2.95	-0.48911
29.342	25.125	3.21	-0.40948
29.342	25.458	3.2849	-0.40207
29.342	25.792	3.1612	-0.30266
29.342	26.125	2.8592	-0.12328
29.342	26.458	2.5513	0.016562
29.342	26.792	2.3001	0.22865
29.342	27.125	2.3219	0.49168
29.342	27.458	2.4665	0.49067
29.342	27.792	2.6529	0.3267
29.342	28.125	2.8311	0.18226
29.342	28.458	2.9809	0.070033
29.342	28.792	3.1868	-0.054259
29.342	29.125	3.2368	-0.20357
29.342	29.458	3.1642	-0.49964
29.675	9.7917	-0.036569	0.091837
29.675	10.125	-0.032916	0.092895
29.675	10.458	-0.021657	0.092848
29.675	10.792	-0.020928	0.090637
29.675	11.125	-0.026291	0.09844
29.675	11.458	-0.023714	0.10307
29.675	11.792	-0.017563	0.11422
29.675	12.125	-0.011288	0.12012
29.675	12.458	-0.0096708	0.12435
29.675	12.792	-0.0073981	0.11613
29.675	13.125	-0.0070777	0.12021
29.675	13.458	-0.0053045	0.11477
29.675	13.792	0.0074928	0.079829
29.675	14.125	0.010243	0.069851
29.675	14.458	0.01929	0.078417
29.675	14.792	0.037478	0.098483
29.675	15.125	0.053641	0.13037
29.675	15.458	0.060491	0.14203
29.675	15.792	0.068136	0.14307
29.675	16.125	0.072055	0.1263
29.675	16.458	0.055806	0.1153
29.675	16.792	0.044444	0.15482
29.675	17.125	0.048271	0.17652
29.675	17.458	0.061562	0.16567
29.675	17.792	0.073132	0.17619
29.675	18.125	0.11795	0.17612
29.675	18.458	0.20539	0.17186
29.675	18.792	0.29591	0.21021
29.675	19.125	0.37395	0.21437
29.675	19.458	0.45081	0.20412
29.675	19.792	0.4652	0.18282
29.675	20.125	0.44677	0.13556
29.675	20.458	0.44794	0.066326
29.675	20.792	0.46704	0.082816
29.675	21.125	0.47534	0.10969
29.675	21.458	0.53159	0.077818
29.675	21.792	0.45777	0.040858
29.675	22.125	0.41905	0.014052
29.675	22.458	0.56905	-0.053978
29.675	22.792	0.85005	-0.21508
29.675	23.125	1.1527	-0.4206
29.675	23.458	1.4198	-0.48351
29.675	23.792	1.6711	-0.54316
29.675	24.125	2.0101	-0.6138
29.675	24.458	2.4995	-0.70169
29.675	24.792	2.9145	-0.68608
29.675	25.125	3.1737	-0.58573
29.675	25.458	3.2109	-0.49496
29.675	25.792	3.1388	-0.37094
29.675	26.125	2.8413	-0.15432
29.675	26.458	2.5351	0.040459
29.675	26.792	2.3586	0.18922
29.675	27.125	2.4344	0.35972
29.675	27.458	2.6389	0.33687
29.675	27.792	2.8955	0.09183
29.675	28.125	2.9845	-0.085351
29.675	28.458	3.0978	-0.1317
29.675	28.792	3.3212	-0.2062
29.675	29.125	3.4884	-0.37605
29.675	29.458	3.8735	-0.86596
30.008	9.7917	-0.035587	0.092234
30.008	10.125	-0.037874	0.102
30.008	10.458	-0.032753	0.094375
30.008	10.792	-0.026129	0.091416
30.008	11.125	-0.034063	0.10873
30.008	11.458	-0.033626	0.11024
30.008	11.792	-0.025149	0.11468
30.008	12.125	-0.015373	0.1122
30.008	12.458	-0.0087712	0.1066
30.008	12.792	-0.0035909	0.095616
30.008	13.125	-0.0076309	0.10741
30.008	13.458	0.0018095	0.11167
30.008	13.792	0.022079	0.091149
30.008	14.125	0.014845	0.088292
30.008	14.458	0.016114	0.098652
30.008	14.792	0.032943	0.11356
30.008	15.125	0.053969	0.1352
30.008	15.458	0.064929	0.13957
30.008	15.792	0.063439	0.13928
30.008	16.125	0.061619	0.12859
30.008	16.458	0.044764	0.12558
30.008	16.792	0.032934	0.15885
30.008	17.125	0.03961	0.18742
30.008	17.458	0.06333	0.1835
30.008	17.792	0.082009	0.19057
30.008	18.125	0.12454	0.20144
30.008	18.458	0.20188	0.21076
30.008	18.792	0.28211	0.23924
30.008	19.125	0.35628	0.25093
30.008	19.458	0.42401	0.26194
30.008	19.792	0.43832	0.25615
30.008	20.125	0.4389	0.239
30.008	20.458	0.45933	0.16912
30.008	20.792	0.50248	0.12112
30.008	21.125	0.55537	0.13298
30.008	21.458	0.59177	0.11815
30.008	21.792	0.52477	0.075527
30.008	22.125	0.43605	0.031473
30.008	22.458	0.5588	-0.0709
30.008	22.792	0.84931	-0.24115
30.008	23.125	1.1666	-0.40065
30.008	23.458	1.472	-0.43912
30.008	23.792	1.7555	-0.50698
30.008	24.125	2.0395	-0.51728
30.008	24.458	2.3997	-0.58503
30.008	24.792	2.8504	-0.58383
30.008	25.125	3.0921	-0.50723
30.008	25.458	3.188	-0.47989
30.008	25.792	3.1096	-0.37723
30.008	26.125	2.8362	-0.1615
30.008	26.458	2.6016	0.038213
30.008	26.792	2.5321	0.11993
30.008	27.125	2.6132	0.18704
30.008	27.458	2.7789	0.21283
30.008	27.792	2.9858	-0.0086355
30.008	28.125	3.1366	-0.19835
30.008	28.458	3.3287	-0.20923
30.008	28.792	3.4488	-0.2193
30.008	29.125	3.3842	-0.54471
30.008	29.458	3.3003	-1.307
30.342	9.7917	-0.030586	0.093719
30.342	10.125	-0.036116	0.11053
30.342	10.458	-0.030472	0.098567
30.342	10.792	-0.021117	0.097935
30.342	11.125	-0.028758	0.11127
30.342	11.458	-0.031188	0.11353
30.342	11.792	-0.028793	0.11573
30.342	12.125	-0.028056	0.10666
30.342	12.458	-0.016222	0.097263
30.342	12.792	-0.0056942	0.086083
30.342	13.125	-0.010495	0.10116
30.342	13.458	-0.0020652	0.12142
30.342	13.792	0.022215	0.11918
30.342	14.125	0.022407	0.12021
30.342	14.458	0.023727	0.12395
30.342	14.792	0.027151	0.12592
30.342	15.125	0.0455	0.15209
30.342	15.458	0.062206	0.15429
30.342	15.792	0.061136	0.14931
30.342	16.125	0.061893	0.14767
30.342	16.458	0.048332	0.15277
30.342	16.792	0.032533	0.1795
30.342	17.125	0.036528	0.20248
30.342	17.458	0.057439	0.21203
30.342	17.792	0.078121	0.22058
30.342	18.125	0.11957	0.24128
30.342	18.458	0.19742	0.2568
30.342	18.792	0.29321	0.2859
30.342	19.125	0.36381	0.31188
30.342	19.458	0.42003	0.3083
30.342	19.792	0.45269	0.29251
30.342	20.125	0.44547	0.29255
30.342	20.458	0.46598	0.23499
30.342	20.792	0.52941	0.19806
30.342	21.125	0.60292	0.18931
30.342	21.458	0.59546	0.16978
30.342	21.792	0.51466	0.1778
30.342	22.125	0.43056	0.13186
30.342	22.458	0.57105	0.018406
30.342	22.792	0.82526	-0.15558
30.342	23.125	1.1121	-0.20901
30.342	23.458	1.4301	-0.21984
30.342	23.792	1.7441	-0.31694
30.342	24.125	2.031	-0.32045
30.342	24.458	2.3362	-0.30188
30.342	24.792	2.6944	-0.30157
30.342	25.125	2.9388	-0.29326
30.342	25.458	3.0689	-0.28502
30.342	25.792	3.0558	-0.26798
30.342	26.125	2.8823	-0.18444
30.342	26.458	2.6702	-0.0049097
30.342	26.792	2.6186	0.063588
30.342	27.125	2.7685	0.10411
30.342	27.458	2.9314	0.036233
30.342	27.792	3.0887	-0.019736
30.342	28.125	3.2495	-0.12571
30.342	28.458	3.518	-0.1848
30.342	28.792	3.539	-0.19503
30.342	29.125	3.3656	-0.37073
30.342	29.458	3.178	-0.90002
30.675	9.7917	-0.034309	0.10348
30.675	10.125	-0.034391	0.118
30.675	10.458	-0.025489	0.10964
30.675	10.792	-0.018373	0.10463
30.675	11.125	-0.020635	0.10895
30.675	11.458	-0.024433	0.11136
30.675	11.792	-0.027654	0.1089
30.675	12.125	-0.024118	0.099302
30.675	12.458	-0.013368	0.096432
30.675	12.792	0.001946	0.087888
30.675	13.125	0.0098465	0.096483
30.675	13.458	0.0016996	0.13047
30.675	13.792	0.010564	0.14311
30.675	14.125	0.02334	0.14924
30.675	14.458	0.02763	0.15488
30.675	14.792	0.025787	0.15069
30.675	15.125	0.052155	0.16775
30.675	15.458	0.079429	0.16252
30.675	15.792	0.074608	0.1529
30.675	16.125	0.072947	0.15478
30.675	16.458	0.070425	0.17852
30.675	16.792	0.057321	0.20443
30.675	17.125	0.057011	0.22608
30.675	17.458	0.06735	0.23649
30.675	17.792	0.091023	0.23986
30.675	18.125	0.13361	0.24679
30.675	18.458	0.20416	0.26241
30.675	18.792	0.28954	0.29924
30.675	19.125	0.37001	0.32714
30.675	19.458	0.43987	0.32093
30.675	19.792	0.49887	0.29991
30.675	20.125	0.4907	0.2914
30.675	20.458	0.49568	0.23712
30.675	20.792	0.56765	0.2161
30.675	21.125	0.63171	0.22973
30.675	21.458	0.57726	0.21835
30.675	21.792	0.48646	0.23966
30.675	22.125	0.47259	0.24193
30.675	22.458	0.60613	0.12927
30.675	22.792	0.76802	-0.011691
30.675	23.125	1.0524	-0.064791
30.675	23.458	1.3456	-0.092886
30.675	23.792	1.6066	-0.13671
30.675	24.125	1.9103	-0.13875
30.675	24.458	2.189	-0.13905
30.675	24.792	2.4352	-0.18189
30.675	25.125	2.832	-0.23796
30.675	25.458	3.0709	-0.20343
30.675	25.792	3.0365	-0.19473
30.675	26.125	2.9869	-0.21944
30.675	26.458	2.8485	-0.13152
30.675	26.792	2.8101	-0.025648
30.675	27.125	2.9313	-0.018861
30.675	27.458	3.1178	-0.068706
30.675	27.792	3.2594	-0.037226
30.675	28.125	3.4111	-0.085839
30.675	28.458	3.5689	-0.15503
30.675	28.792	3.5076	-0.10952
30.675	29.125	3.191	-0.084996
30.675	29.458	2.7076	-0.29773
31.008	9.7917	-0.044581	0.10084
31.008	10.125	-0.03882	0.10483
31.008	10.458	-0.029368	0.10537
31.008	10.792	-0.02109	0.10062
31.008	11.125	-0.017327	0.10829
31.008	11.458	-0.017472	0.1087
31.008	11.792	-0.026536	0.10119
31.008	12.125	-0.029641	0.098146
31.008	12.458	-0.016643	0.11452
31.008	12.792	-0.00015728	0.11216
31.008	13.125	0.012649	0.10847
31.008	13.458	0.0039464	0.13777
31.008	13.792	0.0025676	0.15908
31.008	14.125	0.015101	0.1634
31.008	14.458	0.016148	0.16937
31.008	14.792	0.014665	0.1741
31.008	15.125	0.046029	0.18466
31.008	15.458	0.080685	0.18019
31.008	15.792	0.072571	0.17108
31.008	16.125	0.06264	0.1706
31.008	16.458	0.06312	0.21176
31.008	16.792	0.065973	0.22822
31.008	17.125	0.076453	0.23343
31.008	17.458	0.077152	0.25249
31.008	17.792	0.097159	0.24756
31.008	18.125	0.12167	0.22369
31.008	18.458	0.17647	0.24852
31.008	18.792	0.24791	0.29363
31.008	19.125	0.33004	0.31432
31.008	19.458	0.41947	0.31029
31.008	19.792	0.48529	0.29643
31.008	20.125	0.50893	0.25849
31.008	20.458	0.5271	0.22141
31.008	20.792	0.59563	0.22522
31.008	21.125	0.62197	0.25288
31.008	21.458	0.58706	0.25243
31.008	21.792	0.57538	0.26768
31.008	22.125	0.60304	0.25203
31.008	22.458	0.67332	0.19447
31.008	22.792	0.87093	0.13361
31.008	23.125	1.0764	0.095637
31.008	23.458	1.2838	0.064887
31.008	23.792	1.4492	0.08636
31.008	24.125	1.7038	0.074531
31.008	24.458	1.947	0.068894
31.008	24.792	2.2297	0.032113
31.008	25.125	2.6957	-0.079797
31.008	25.458	2.9873	-0.05601
31.008	25.792	3.012	-0.10066
31.008	26.125	3.0577	-0.16421
31.008	26.458	2.9929	-0.15397
31.008	26.792	3.0414	-0.11044
31.008	27.125	3.1412	-0.14086
31.008	27.458	3.306	-0.11949
31.008	27.792	3.4619	-0.062109
31.008	28.125	3.585	-0.056969
31.008	28.458	3.5754	-0.083645
31.008	28.792	3.4345	-0.057388
31.008	29.125	3.1614	0.034946
31.008	29.458	2.6837	0.11713
31.342	9.7917	-0.046872	0.097235
31.342	10.125	-0.042279	0.10501
31.342	10.458	-0.038604	0.099461
31.342	10.792	-0.029142	0.09849
31.342	11.125	-0.022643	0.10966
31.342	11.458	-0.014548	0.11974
31.342	11.792	-0.018296	0.10886
31.342	12.125	-0.029794	0.10969
31.342	12.458	-0.022884	0.13648
31.342	12.792	-0.0046659	0.1489
31.342	13.125	0.01124	0.14432
31.342	13.458	0.010896	0.14965
31.342	13.792	0.0073533	0.1576
31.342	14.125	0.0097225	0.16049
31.342	14.458	0.0089543	0.17208
31.342	14.792	0.0044445	0.18334
31.342	15.125	0.027387	0.1969
31.342	15.458	0.059333	0.19849
31.342	15.792	0.065578	0.19516
31.342	16.125	0.060582	0.19884
31.342	16.458	0.05235	0.23543
31.342	16.792	0.056255	0.23562
31.342	17.125	0.063388	0.22841
31.342	17.458	0.061017	0.25391
31.342	17.792	0.076859	0.26759
31.342	18.125	0.10652	0.23207
31.342	18.458	0.16399	0.24433
31.342	18.792	0.23567	0.29308
31.342	19.125	0.30843	0.3026
31.342	19.458	0.37308	0.29843
31.342	19.792	0.42969	0.27623
31.342	20.125	0.49893	0.22469
31.342	20.458	0.57049	0.2136
31.342	20.792	0.61868	0.24242
31.342	21.125	0.62594	0.2703
31.342	21.458	0.61583	0.27795
31.342	21.792	0.61906	0.30043
31.342	22.125	0.66058	0.29919
31.342	22.458	0.72948	0.23728
31.342	22.792	0.93676	0.19224
31.342	23.125	1.0887	0.19852
31.342	23.458	1.1651	0.26379
31.342	23.792	1.327	0.30946
31.342	24.125	1.5936	0.26438
31.342	24.458	1.8099	0.25647
31.342	24.792	2.1481	0.23
31.342	25.125	2.6507	0.089776
31.342	25.458	2.9174	0.090821
31.342	25.792	2.9959	0.02435
31.342	26.125	3.1639	-0.065292
31.342	26.458	3.1838	-0.12943
31.342	26.792	3.2094	-0.16638
31.342	27.125	3.3268	-0.18657
31.342	27.458	3.4305	-0.14798
31.342	27.792	3.5343	-0.15122
31.342	28.125	3.6058	-0.12896
31.342	28.458	3.547	-0.11514
31.342	28.792	3.4016	-0.064661
31.342	29.125	3.201	0.0021691
31.342	29.458	3.0537	0.011115
31.675	9.7917	-0.045687	0.11988
31.675	10.125	-0.045653	0.12017
31.675	10.458	-0.042798	0.10919
31.675	10.792	-0.041647	0.10665
31.675	11.125	-0.036942	0.1161
31.675	11.458	-0.025106	0.12627
31.675	11.792	-0.016783	0.11372
31.675	12.125	-0.021495	0.11992
31.675	12.458	-0.018955	0.13663
31.675	12.792	-0.0033949	0.15601
31.675	13.125	0.0040857	0.16536
31.675	13.458	0.0073427	0.16266
31.675	13.792	0.012684	0.16402
31.675	14.125	0.012971	0.17288
31.675	14.458	0.018487	0.18416
31.675	14.792	0.010401	0.19546
31.675	15.125	0.019855	0.20877
31.675	15.458	0.041103	0.20754
31.675	15.792	0.05163	0.20027
