x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	-0.041016	0.19703
28.008	12.792	-0.02342	0.21106
28.008	13.125	-0.01343	0.21398
28.008	13.458	-0.016687	0.21582
28.008	13.792	-0.022079	0.2288
28.008	14.125	-0.01824	0.23857
28.008	14.458	-0.014547	0.26577
28.008	14.792	-0.019273	0.3001
28.008	15.125	-0.020787	0.32475
28.008	15.458	-0.014756	0.35043
28.008	15.792	-0.019598	0.38678
28.008	16.125	-0.016177	0.41046
28.008	16.458	-0.012297	0.44434
28.008	16.792	0.0027523	0.48753
28.008	17.125	0.016988	0.52039
28.008	17.458	0.055391	0.56261
28.008	17.792	0.076341	0.6124
28.008	18.125	0.094863	0.65522
28.008	18.458	0.13853	0.68445
28.008	18.792	0.21314	0.71344
28.008	19.125	0.31989	0.73637
28.008	19.458	0.45706	0.77584
28.008	19.792	0.59865	0.81317
28.008	20.125	0.6449	0.83616
28.008	20.458	0.64343	0.8359
28.008	20.792	0.69766	0.80449
28.008	21.125	0.74153	0.78279
28.008	21.458	0.75378	0.78792
28.008	21.792	0.81052	0.80453
28.008	22.125	0.8829	0.80369
28.008	22.458	0.94056	0.77412
28.008	22.792	1.0159	0.78959
28.008	23.125	1.2373	0.84278
28.008	23.458	1.4739	0.92744
28.008	23.792	1.6897	0.934
28.008	24.125	1.8449	0.85708
28.008	24.458	2.0484	0.70978
28.008	24.792	2.1177	0.53917
28.008	25.125	2.1147	0.46191
28.008	25.458	2.1454	0.44316
28.008	25.792	2.1631	0.53637
28.008	26.125	2.2455	0.6034
28.008	26.458	2.3092	0.62263
28.008	26.792	2.4345	0.64397
28.008	27.125	2.5282	0.61888
28.008	27.458	2.4687	0.64704
28.008	27.792	2.4238	0.60324
28.008	28.125	2.4574	0.59475
28.008	28.458	2.4931	0.53297
28.008	28.792	2.5345	0.45118
28.008	29.125	2.6431	0.3553
28.008	29.458	2.6155	0.15041
28.342	9.7917	-0.076153	0.089281
28.342	10.125	-0.069772	0.10611
28.342	10.458	-0.062655	0.1103
28.342	10.792	-0.065763	0.10474
28.342	11.125	-0.065146	0.11629
28.342	11.458	-0.057767	0.13075
28.342	11.792	-0.052549	0.14129
28.342	12.125	-0.05742	0.16519
28.342	12.458	-0.048482	0.19318
28.342	12.792	-0.034543	0.21685
28.342	13.125	-0.029998	0.23613
28.342	13.458	-0.037981	0.23907
28.342	13.792	-0.045794	0.23654
28.342	14.125	-0.037803	0.24374
28.342	14.458	-0.028367	0.25971
28.342	14.792	-0.029284	0.29777
28.342	15.125	-0.030628	0.32912
28.342	15.458	-0.037517	0.36142
28.342	15.792	-0.043879	0.40428
28.342	16.125	-0.04302	0.42762
28.342	16.458	-0.044644	0.44687
28.342	16.792	-0.03304	0.47673
28.342	17.125	-0.014529	0.50997
28.342	17.458	0.022849	0.54372
28.342	17.792	0.047784	0.58417
28.342	18.125	0.085577	0.62759
28.342	18.458	0.1274	0.66622
28.342	18.792	0.21401	0.69548
28.342	19.125	0.33097	0.72187
28.342	19.458	0.45058	0.77957
28.342	19.792	0.57771	0.82181
28.342	20.125	0.63137	0.83564
28.342	20.458	0.65024	0.85998
28.342	20.792	0.73314	0.84904
28.342	21.125	0.76919	0.85176
28.342	21.458	0.75847	0.88529
28.342	21.792	0.83326	0.90565
28.342	22.125	0.93168	0.84928
28.342	22.458	1.0073	0.83207
28.342	22.792	1.0711	0.87515
28.342	23.125	1.2646	0.93108
28.342	23.458	1.4873	1.0019
28.342	23.792	1.6824	1.0244
28.342	24.125	1.8185	0.95062
28.342	24.458	1.9617	0.78861
28.342	24.792	2.0613	0.63789
28.342	25.125	2.0529	0.53852
28.342	25.458	2.0311	0.5193
28.342	25.792	2.0056	0.64441
28.342	26.125	2.0674	0.71376
28.342	26.458	2.2495	0.71035
28.342	26.792	2.4114	0.76437
28.342	27.125	2.4873	0.75979
28.342	27.458	2.5029	0.7806
28.342	27.792	2.4491	0.70937
28.342	28.125	2.4481	0.61641
28.342	28.458	2.5139	0.54785
28.342	28.792	2.6337	0.51687
28.342	29.125	2.6642	0.46148
28.342	29.458	2.2423	0.3446
28.675	9.7917	-0.072147	0.085279
28.675	10.125	-0.069321	0.10441
28.675	10.458	-0.065428	0.11205
28.675	10.792	-0.07726	0.10476
28.675	11.125	-0.079654	0.12069
28.675	11.458	-0.069961	0.15056
28.675	11.792	-0.059618	0.16259
28.675	12.125	-0.059091	0.17599
28.675	12.458	-0.048922	0.20015
28.675	12.792	-0.034928	0.2297
28.675	13.125	-0.038024	0.24691
28.675	13.458	-0.05513	0.24508
28.675	13.792	-0.059201	0.24463
28.675	14.125	-0.050366	0.25674
28.675	14.458	-0.044413	0.26323
28.675	14.792	-0.045359	0.28631
28.675	15.125	-0.048242	0.30881
28.675	15.458	-0.053615	0.34408
28.675	15.792	-0.050744	0.39742
28.675	16.125	-0.053075	0.4294
28.675	16.458	-0.062092	0.44447
28.675	16.792	-0.053594	0.47093
28.675	17.125	-0.037153	0.50195
28.675	17.458	-0.0014578	0.52629
28.675	17.792	0.032805	0.55632
28.675	18.125	0.080564	0.59882
28.675	18.458	0.11657	0.64786
28.675	18.792	0.19208	0.67814
28.675	19.125	0.30588	0.68417
28.675	19.458	0.40302	0.73761
28.675	19.792	0.4987	0.78508
28.675	20.125	0.56361	0.80608
28.675	20.458	0.62584	0.84596
28.675	20.792	0.7145	0.87585
28.675	21.125	0.78619	0.89503
28.675	21.458	0.80489	0.91763
28.675	21.792	0.86343	0.94749
28.675	22.125	0.97452	0.92294
28.675	22.458	1.0534	0.90698
28.675	22.792	1.1243	0.95258
28.675	23.125	1.3006	1.0184
28.675	23.458	1.5291	1.0189
28.675	23.792	1.7195	1.0171
28.675	24.125	1.8222	1.0356
28.675	24.458	1.92	0.93805
28.675	24.792	2.0057	0.80838
28.675	25.125	2.048	0.6688
28.675	25.458	2.0221	0.59645
28.675	25.792	1.9753	0.66669
28.675	26.125	2.0426	0.73656
28.675	26.458	2.2419	0.75013
28.675	26.792	2.4178	0.82228
28.675	27.125	2.4772	0.87593
28.675	27.458	2.4897	0.88371
28.675	27.792	2.407	0.79923
28.675	28.125	2.4646	0.71693
28.675	28.458	2.5663	0.68473
28.675	28.792	2.6877	0.6176
28.675	29.125	2.8274	0.50295
28.675	29.458	2.8476	0.19037
29.008	9.7917	-0.07693	0.094626
29.008	10.125	-0.071565	0.10819
29.008	10.458	-0.062763	0.10923
29.008	10.792	-0.063546	0.10293
29.008	11.125	-0.07459	0.12292
29.008	11.458	-0.077557	0.16037
29.008	11.792	-0.067888	0.18419
29.008	12.125	-0.066842	0.18599
29.008	12.458	-0.059686	0.18963
29.008	12.792	-0.043531	0.21794
29.008	13.125	-0.048283	0.24054
29.008	13.458	-0.06075	0.24108
29.008	13.792	-0.060626	0.24796
29.008	14.125	-0.061348	0.27009
29.008	14.458	-0.065396	0.2834
29.008	14.792	-0.064582	0.28865
29.008	15.125	-0.056493	0.29951
29.008	15.458	-0.058649	0.33098
29.008	15.792	-0.066265	0.37457
29.008	16.125	-0.065872	0.40282
29.008	16.458	-0.067489	0.42394
29.008	16.792	-0.062216	0.46613
29.008	17.125	-0.045974	0.50184
29.008	17.458	-0.0071212	0.52728
29.008	17.792	0.040175	0.54591
29.008	18.125	0.085748	0.57969
29.008	18.458	0.11224	0.61953
29.008	18.792	0.16223	0.63119
29.008	19.125	0.25833	0.6166
29.008	19.458	0.33854	0.67261
29.008	19.792	0.42638	0.74613
29.008	20.125	0.51475	0.78906
29.008	20.458	0.58523	0.83463
29.008	20.792	0.64847	0.90303
29.008	21.125	0.72111	0.95456
29.008	21.458	0.76287	0.98509
29.008	21.792	0.80841	0.99343
29.008	22.125	0.94936	0.99986
29.008	22.458	1.0756	1.0153
29.008	22.792	1.1667	1.0184
29.008	23.125	1.3109	1.0958
29.008	23.458	1.5285	1.0614
29.008	23.792	1.7431	1.0382
29.008	24.125	1.8445	1.0418
29.008	24.458	1.8998	0.99566
29.008	24.792	1.9529	0.90525
29.008	25.125	1.9752	0.78956
29.008	25.458	1.9863	0.65721
29.008	25.792	2.0366	0.64081
29.008	26.125	2.102	0.75209
29.008	26.458	2.2772	0.78352
29.008	26.792	2.429	0.80043
29.008	27.125	2.4529	0.86955
29.008	27.458	2.4515	0.94222
29.008	27.792	2.3662	0.92152
29.008	28.125	2.4277	0.86593
29.008	28.458	2.5561	0.84125
29.008	28.792	2.7125	0.72471
29.008	29.125	2.9954	0.49592
29.008	29.458	3.1612	0.082981
29.342	9.7917	-0.08986	0.10984
29.342	10.125	-0.081961	0.11348
29.342	10.458	-0.06532	0.10986
29.342	10.792	-0.062183	0.11061
29.342	11.125	-0.075658	0.1291
29.342	11.458	-0.081794	0.16776
29.342	11.792	-0.079241	0.19765
29.342	12.125	-0.077013	0.19187
29.342	12.458	-0.070332	0.18762
29.342	12.792	-0.059029	0.20545
29.342	13.125	-0.063748	0.23511
29.342	13.458	-0.069978	0.24485
29.342	13.792	-0.073828	0.24327
29.342	14.125	-0.081045	0.27225
29.342	14.458	-0.086137	0.29574
29.342	14.792	-0.087414	0.2996
29.342	15.125	-0.065482	0.3002
29.342	15.458	-0.068851	0.32688
29.342	15.792	-0.097017	0.35782
29.342	16.125	-0.10139	0.38161
29.342	16.458	-0.099556	0.40431
29.342	16.792	-0.088027	0.44126
29.342	17.125	-0.064981	0.48548
29.342	17.458	-0.024884	0.5155
29.342	17.792	0.028472	0.53723
29.342	18.125	0.071782	0.55825
29.342	18.458	0.10612	0.58547
29.342	18.792	0.17608	0.58325
29.342	19.125	0.25424	0.59137
29.342	19.458	0.32473	0.6526
29.342	19.792	0.39387	0.75297
29.342	20.125	0.45177	0.83954
29.342	20.458	0.48945	0.89953
29.342	20.792	0.55274	0.95703
29.342	21.125	0.65085	0.98126
29.342	21.458	0.73727	1.0175
29.342	21.792	0.82576	1.0341
29.342	22.125	0.97145	1.1014
29.342	22.458	1.0945	1.0877
29.342	22.792	1.1914	1.0706
29.342	23.125	1.3331	1.0972
29.342	23.458	1.5414	1.062
29.342	23.792	1.7396	1.0024
29.342	24.125	1.8452	1.0042
29.342	24.458	1.9233	0.93115
29.342	24.792	1.9643	0.87244
29.342	25.125	1.958	0.84522
29.342	25.458	1.9368	0.74192
29.342	25.792	2.0019	0.70571
29.342	26.125	2.1011	0.79956
29.342	26.458	2.2232	0.81037
29.342	26.792	2.3393	0.81908
29.342	27.125	2.3564	0.8591
29.342	27.458	2.3905	0.94416
29.342	27.792	2.3723	1.0022
29.342	28.125	2.447	0.95628
29.342	28.458	2.6127	0.88504
29.342	28.792	2.7889	0.75235
29.342	29.125	3.1473	0.48952
29.342	29.458	3.4074	0.0011646
29.675	9.7917	-0.1037	0.13129
29.675	10.125	-0.092953	0.13031
29.675	10.458	-0.07416	0.12455
29.675	10.792	-0.064898	0.13198
29.675	11.125	-0.063518	0.14682
29.675	11.458	-0.071239	0.17295
29.675	11.792	-0.084081	0.20422
29.675	12.125	-0.082224	0.19971
29.675	12.458	-0.078821	0.2016
29.675	12.792	-0.07398	0.2124
29.675	13.125	-0.073255	0.23533
29.675	13.458	-0.074454	0.24819
29.675	13.792	-0.082555	0.24476
29.675	14.125	-0.086181	0.25918
29.675	14.458	-0.093967	0.28322
29.675	14.792	-0.10361	0.29275
29.675	15.125	-0.085867	0.29756
29.675	15.458	-0.091191	0.32363
29.675	15.792	-0.12655	0.35021
29.675	16.125	-0.13911	0.37645
29.675	16.458	-0.13979	0.39613
29.675	16.792	-0.12339	0.41298
29.675	17.125	-0.09171	0.44726
29.675	17.458	-0.053819	0.48511
29.675	17.792	-0.0057709	0.50424
29.675	18.125	0.037967	0.52918
29.675	18.458	0.085477	0.56312
29.675	18.792	0.15728	0.58269
29.675	19.125	0.22853	0.64665
29.675	19.458	0.30037	0.71491
29.675	19.792	0.38324	0.80311
29.675	20.125	0.44949	0.90158
29.675	20.458	0.44407	0.98372
29.675	20.792	0.51371	0.9946
29.675	21.125	0.64413	0.99472
29.675	21.458	0.75629	1.0082
29.675	21.792	0.86642	1.0432
29.675	22.125	0.99812	1.0904
29.675	22.458	1.1125	1.0862
29.675	22.792	1.2157	1.086
29.675	23.125	1.3198	1.0878
29.675	23.458	1.5001	1.0497
29.675	23.792	1.7079	0.99667
29.675	24.125	1.8255	0.96501
29.675	24.458	1.8982	0.87722
29.675	24.792	1.9413	0.81172
29.675	25.125	1.9715	0.78764
29.675	25.458	1.8988	0.69242
29.675	25.792	1.8831	0.65492
29.675	26.125	1.976	0.69773
29.675	26.458	2.1321	0.6949
29.675	26.792	2.2559	0.7547
29.675	27.125	2.2994	0.81399
29.675	27.458	2.2956	0.93607
29.675	27.792	2.3675	1.0169
29.675	28.125	2.531	0.91952
29.675	28.458	2.7457	0.82558
29.675	28.792	2.9451	0.6471
29.675	29.125	3.2549	0.29124
29.675	29.458	3.6509	-0.28846
30.008	9.7917	-0.10448	0.13944
30.008	10.125	-0.092587	0.14472
30.008	10.458	-0.08717	0.13647
30.008	10.792	-0.073942	0.14505
30.008	11.125	-0.063544	0.15788
30.008	11.458	-0.066643	0.16599
30.008	11.792	-0.077723	0.19315
30.008	12.125	-0.084732	0.19986
30.008	12.458	-0.088641	0.2076
30.008	12.792	-0.080326	0.21521
30.008	13.125	-0.077291	0.24433
30.008	13.458	-0.08271	0.25649
30.008	13.792	-0.084547	0.2505
30.008	14.125	-0.081409	0.25695
30.008	14.458	-0.088235	0.26602
30.008	14.792	-0.097542	0.27944
30.008	15.125	-0.093934	0.29908
30.008	15.458	-0.10574	0.3276
30.008	15.792	-0.13838	0.354
30.008	16.125	-0.15787	0.36659
30.008	16.458	-0.16315	0.37599
30.008	16.792	-0.14866	0.38845
30.008	17.125	-0.11947	0.42617
30.008	17.458	-0.085867	0.46349
30.008	17.792	-0.051518	0.48803
30.008	18.125	-0.0053819	0.51737
30.008	18.458	0.04626	0.56196
30.008	18.792	0.11036	0.60107
30.008	19.125	0.1788	0.68964
30.008	19.458	0.26257	0.78023
30.008	19.792	0.37317	0.87608
30.008	20.125	0.47809	0.93658
30.008	20.458	0.49109	1.0076
30.008	20.792	0.53741	1.0388
30.008	21.125	0.65707	1.0572
30.008	21.458	0.77428	1.0962
30.008	21.792	0.90418	1.1629
30.008	22.125	1.0515	1.16
30.008	22.458	1.2013	1.1325
30.008	22.792	1.3136	1.1491
30.008	23.125	1.3933	1.1378
30.008	23.458	1.526	1.1069
30.008	23.792	1.6982	1.006
30.008	24.125	1.8205	0.9143
30.008	24.458	1.9136	0.83271
30.008	24.792	1.9826	0.75636
30.008	25.125	1.9646	0.71308
30.008	25.458	1.8251	0.63326
30.008	25.792	1.7922	0.62144
30.008	26.125	1.8425	0.65429
30.008	26.458	1.9886	0.65381
30.008	26.792	2.1984	0.69454
30.008	27.125	2.3263	0.7596
30.008	27.458	2.3448	0.89846
30.008	27.792	2.3932	0.95911
30.008	28.125	2.5809	0.8346
30.008	28.458	2.7935	0.78201
30.008	28.792	3.015	0.60609
30.008	29.125	3.3491	0.3333
30.008	29.458	3.9337	-0.05033
30.342	9.7917	-0.096354	0.13395
30.342	10.125	-0.0927	0.14531
30.342	10.458	-0.093828	0.13896
30.342	10.792	-0.084729	0.14998
30.342	11.125	-0.079207	0.16628
30.342	11.458	-0.079842	0.17257
30.342	11.792	-0.085305	0.18934
30.342	12.125	-0.087651	0.20596
30.342	12.458	-0.090839	0.21233
30.342	12.792	-0.088058	0.21259
30.342	13.125	-0.090613	0.24073
30.342	13.458	-0.096024	0.25367
30.342	13.792	-0.086347	0.2607
30.342	14.125	-0.073174	0.26835
30.342	14.458	-0.076982	0.27419
30.342	14.792	-0.091127	0.28884
30.342	15.125	-0.10633	0.31226
30.342	15.458	-0.12846	0.3336
30.342	15.792	-0.15378	0.34598
30.342	16.125	-0.17044	0.34272
30.342	16.458	-0.17151	0.35635
30.342	16.792	-0.16055	0.37579
30.342	17.125	-0.14395	0.40241
30.342	17.458	-0.11732	0.4458
30.342	17.792	-0.087782	0.48486
30.342	18.125	-0.050408	0.51657
30.342	18.458	-0.01099	0.56548
30.342	18.792	0.047766	0.62036
30.342	19.125	0.12421	0.71111
30.342	19.458	0.22231	0.80528
30.342	19.792	0.3518	0.89414
30.342	20.125	0.46395	0.94235
30.342	20.458	0.4991	1.0136
30.342	20.792	0.53058	1.0813
30.342	21.125	0.65013	1.1228
30.342	21.458	0.7957	1.2069
30.342	21.792	0.94035	1.312
30.342	22.125	1.1345	1.3003
30.342	22.458	1.3391	1.2161
30.342	22.792	1.4579	1.17
30.342	23.125	1.547	1.1365
30.342	23.458	1.6466	1.1215
30.342	23.792	1.7859	0.99438
30.342	24.125	1.9499	0.85855
30.342	24.458	2.0173	0.78425
30.342	24.792	2.0731	0.73384
30.342	25.125	1.9789	0.69524
30.342	25.458	1.8104	0.65126
30.342	25.792	1.7315	0.62809
30.342	26.125	1.7248	0.69277
30.342	26.458	1.8382	0.71636
30.342	26.792	2.0659	0.71989
30.342	27.125	2.2883	0.79608
30.342	27.458	2.3161	0.92173
30.342	27.792	2.402	0.96657
30.342	28.125	2.6042	0.86605
30.342	28.458	2.8525	0.75366
30.342	28.792	3.0909	0.59606
30.342	29.125	3.3192	0.4074
30.342	29.458	3.687	0.13294
30.675	9.7917	-0.095609	0.11582
30.675	10.125	-0.094606	0.13898
30.675	10.458	-0.095207	0.15042
30.675	10.792	-0.095625	0.16055
30.675	11.125	-0.097858	0.16495
30.675	11.458	-0.093986	0.17076
30.675	11.792	-0.087712	0.18691
30.675	12.125	-0.078747	0.20503
30.675	12.458	-0.086487	0.21253
30.675	12.792	-0.089636	0.21209
30.675	13.125	-0.087518	0.23216
30.675	13.458	-0.089555	0.25122
30.675	13.792	-0.085755	0.27025
30.675	14.125	-0.084107	0.27311
30.675	14.458	-0.09009	0.29093
30.675	14.792	-0.10907	0.30726
30.675	15.125	-0.11934	0.32772
30.675	15.458	-0.13699	0.35633
30.675	15.792	-0.15395	0.36757
30.675	16.125	-0.16371	0.36997
30.675	16.458	-0.15966	0.38417
30.675	16.792	-0.16133	0.38647
30.675	17.125	-0.15592	0.40071
30.675	17.458	-0.12601	0.45027
30.675	17.792	-0.095538	0.49537
30.675	18.125	-0.066365	0.52935
30.675	18.458	-0.024401	0.56404
30.675	18.792	0.019849	0.62095
30.675	19.125	0.074927	0.70136
30.675	19.458	0.16893	0.79883
30.675	19.792	0.3482	0.88024
30.675	20.125	0.48496	0.92436
30.675	20.458	0.54272	1.0036
30.675	20.792	0.54929	1.0991
30.675	21.125	0.63978	1.1484
30.675	21.458	0.77509	1.2293
30.675	21.792	0.96979	1.3276
30.675	22.125	1.2255	1.3517
30.675	22.458	1.4521	1.2595
30.675	22.792	1.5789	1.1719
30.675	23.125	1.7155	1.1098
30.675	23.458	1.8374	1.0646
30.675	23.792	1.9503	0.94666
30.675	24.125	2.0409	0.81197
30.675	24.458	2.0243	0.77014
30.675	24.792	1.9866	0.76318
30.675	25.125	1.9167	0.74583
30.675	25.458	1.7725	0.69004
30.675	25.792	1.6594	0.66555
30.675	26.125	1.6619	0.71118
30.675	26.458	1.7558	0.75046
30.675	26.792	1.9529	0.74321
30.675	27.125	2.1795	0.77289
30.675	27.458	2.2588	0.8869
30.675	27.792	2.3986	0.88085
30.675	28.125	2.6314	0.78714
30.675	28.458	2.8708	0.65281
30.675	28.792	3.069	0.49351
30.675	29.125	3.2472	0.28829
30.675	29.458	3.4591	-0.1286
31.008	9.7917	-0.099391	0.11704
31.008	10.125	-0.1058	0.13657
31.008	10.458	-0.10781	0.16777
31.008	10.792	-0.10457	0.18046
31.008	11.125	-0.1092	0.16821
31.008	11.458	-0.10935	0.16463
31.008	11.792	-0.099624	0.17671
31.008	12.125	-0.094717	0.19428
31.008	12.458	-0.096898	0.21396
31.008	12.792	-0.086188	0.22672
31.008	13.125	-0.082324	0.24416
31.008	13.458	-0.095359	0.26148
31.008	13.792	-0.10338	0.27428
31.008	14.125	-0.11163	0.26664
31.008	14.458	-0.12014	0.28922
31.008	14.792	-0.12923	0.31878
31.008	15.125	-0.12747	0.34192
31.008	15.458	-0.14358	0.35774
31.008	15.792	-0.16465	0.37338
31.008	16.125	-0.16696	0.3904
31.008	16.458	-0.16662	0.40896
31.008	16.792	-0.18488	0.42493
31.008	17.125	-0.18766	0.43293
31.008	17.458	-0.16943	0.45627
31.008	17.792	-0.15325	0.49549
31.008	18.125	-0.11091	0.54678
31.008	18.458	-0.060722	0.58996
31.008	18.792	-0.032272	0.65134
31.008	19.125	0.02322	0.72198
31.008	19.458	0.10354	0.80015
31.008	19.792	0.27225	0.8472
31.008	20.125	0.43833	0.8955
31.008	20.458	0.51586	0.96429
31.008	20.792	0.53207	1.0575
31.008	21.125	0.62469	1.1123
31.008	21.458	0.79703	1.1837
31.008	21.792	1.0443	1.2772
31.008	22.125	1.3438	1.3264
31.008	22.458	1.5786	1.2625
31.008	22.792	1.7383	1.1847
31.008	23.125	1.904	1.1191
31.008	23.458	2.0236	1.1002
31.008	23.792	2.099	1.0099
31.008	24.125	2.1305	0.8695
31.008	24.458	2.0709	0.81935
31.008	24.792	1.9374	0.80434
31.008	25.125	1.8411	0.80181
31.008	25.458	1.7053	0.79116
31.008	25.792	1.6089	0.72207
31.008	26.125	1.6573	0.72351
31.008	26.458	1.7406	0.74771
31.008	26.792	1.8472	0.77665
31.008	27.125	2.0695	0.84704
31.008	27.458	2.2223	0.89018
31.008	27.792	2.4078	0.82091
31.008	28.125	2.6995	0.69221
31.008	28.458	2.9218	0.55021
31.008	28.792	3.1439	0.4174
31.008	29.125	3.3286	0.23735
31.008	29.458	3.4555	-0.11744
31.342	9.7917	-0.10065	0.12361
31.342	10.125	-0.11372	0.1364
31.342	10.458	-0.11842	0.16609
31.342	10.792	-0.11889	0.17636
31.342	11.125	-0.11963	0.16788
31.342	11.458	-0.12024	0.16688
31.342	11.792	-0.11737	0.1782
31.342	12.125	-0.11978	0.19517
31.342	12.458	-0.1168	0.2249
31.342	12.792	-0.10143	0.24074
31.342	13.125	-0.10379	0.24943
31.342	13.458	-0.12446	0.26259
31.342	13.792	-0.12898	0.26676
31.342	14.125	-0.12783	0.25859
31.342	14.458	-0.13475	0.28399
31.342	14.792	-0.14139	0.32672
31.342	15.125	-0.15164	0.35631
31.342	15.458	-0.1748	0.35099
31.342	15.792	-0.1852	0.3501
31.342	16.125	-0.18118	0.36824
31.342	16.458	-0.18591	0.39249
31.342	16.792	-0.21122	0.41568
31.342	17.125	-0.22396	0.42753
31.342	17.458	-0.21453	0.44987
31.342	17.792	-0.20689	0.48245
31.342	18.125	-0.16379	0.53629
31.342	18.458	-0.11988	0.59783
31.342	18.792	-0.092076	0.6546
31.342	19.125	-0.041883	0.71311
31.342	19.458	0.049882	0.77585
31.342	19.792	0.20491	0.80452
31.342	20.125	0.36838	0.85138
31.342	20.458	0.44062	0.93383
31.342	20.792	0.46048	1.0145
31.342	21.125	0.60154	1.0767
31.342	21.458	0.83757	1.1357
31.342	21.792	1.1365	1.1612
31.342	22.125	1.446	1.2044
31.342	22.458	1.7006	1.2085
31.342	22.792	1.8872	1.1535
31.342	23.125	2.047	1.0912
31.342	23.458	2.1789	1.0718
31.342	23.792	2.2464	1.0198
31.342	24.125	2.2416	0.87782
31.342	24.458	2.123	0.83232
31.342	24.792	1.9455	0.79324
31.342	25.125	1.8019	0.75555
31.342	25.458	1.6586	0.77285
31.342	25.792	1.675	0.71621
31.342	26.125	1.7322	0.69995
31.342	26.458	1.7374	0.68073
31.342	26.792	1.8146	0.7222
31.342	27.125	2.0217	0.76604
31.342	27.458	2.2241	0.77824
31.342	27.792	2.4374	0.68412
31.342	28.125	2.7256	0.49989
31.342	28.458	3.0087	0.41202
31.342	28.792	3.2602	0.32064
31.342	29.125	3.413	0.17535
31.342	29.458	3.3932	-0.066981
31.675	9.7917	-0.099715	0.13467
31.675	10.125	-0.10773	0.14442
31.675	10.458	-0.11753	0.17174
31.675	10.792	-0.12088	0.1762
31.675	11.125	-0.1158	0.16724
31.675	11.458	-0.11163	0.17234
31.675	11.792	-0.12552	0.19361
31.675	12.125	-0.12803	0.20986
31.675	12.458	-0.12486	0.23157
31.675	12.792	-0.10877	0.24373
31.675	13.125	-0.10981	0.24363
31.675	13.458	-0.1285	0.25017
31.675	13.792	-0.13755	0.26225
31.675	14.125	-0.14323	0.26601
31.675	14.458	-0.1506	0.29218
31.675	14.792	-0.15515	0.32586
31.675	15.125	-0.16557	0.34329
31.675	15.458	-0.18893	0.33173
31.675	15.792	-0.2019	0.3298
31.675	16.125	-0.21008	0.35029
31.675	16.458	-0.21705	0.37642
31.675	16.792	-0.23432	0.40618
31.675	17.125	-0.25118	0.43095
31.675	17.458	-0.24394	0.44693
31.675	17.792	-0.22094	0.47121
31.675	18.125	-0.20007	0.52562
31.675	18.458	-0.17407	0.5787
31.675	18.792	-0.13973	0.62863
31.675	19.125	-0.066931	0.66358
31.675	19.458	0.047754	0.69588
31.675	19.792	0.20169	0.72645
31.675	20.125	0.31213	0.77469
31.675	20.458	0.3569	0.8935
31.675	20.792	0.39599	0.99831
31.675	21.125	0.57376	1.0328
31.675	21.458	0.82993	1.0885
31.675	21.792	1.1742	1.1038
31.675	22.125	1.5444	1.1075
31.675	22.458	1.8325	1.1061
31.675	22.792	2.0225	1.0669
31.675	23.125	2.1553	0.98393
31.675	23.458	2.3249	0.9474
31.675	23.792	2.408	0.88349
31.675	24.125	2.3719	0.82209
31.675	24.458	2.2334	0.77161
31.675	24.792	2.0009	0.73123
31.675	25.125	1.7838	0.70791
31.675	25.458	1.6078	0.6888
31.675	25.792	1.6498	0.61509
31.675	26.125	1.7286	0.56396
31.675	26.458	1.7388	0.55848
31.675	26.792	1.7571	0.58042
31.675	27.125	1.9635	0.61623
31.675	27.458	2.2386	0.59806
31.675	27.792	2.4589	0.4892
31.675	28.125	2.7695	0.31584
31.675	28.458	3.0161	0.28051
31.675	28.792	3.2422	0.24466
31.675	29.125	3.4102	0.11297
31.675	29.458	3.5132	0.0010611
32.008	9.7917	-0.10797	0.15105
32.008	10.125	-0.11441	0.15494
32.008	10.458	-0.12361	0.18012
32.008	10.792	-0.12571	0.17808
32.008	11.125	-0.11763	0.16786
32.008	11.458	-0.11225	0.18012
32.008	11.792	-0.1255	0.1989
32.008	12.125	-0.12624	0.21242
32.008	12.458	-0.12591	0.2284
32.008	12.792	-0.11529	0.23321
32.008	13.125	-0.12033	0.22912
32.008	13.458	-0.13081	0.23908
32.008	13.792	-0.13566	0.25639
32.008	14.125	-0.15063	0.27026
32.008	14.458	-0.16932	0.29603
32.008	14.792	-0.17084	0.31573
32.008	15.125	-0.17631	0.32251
32.008	15.458	-0.1955	0.3139
32.008	15.792	-0.21323	0.31691
32.008	16.125	-0.23435	0.33548
32.008	16.458	-0.25003	0.34639
32.008	16.792	-0.27078	0.38033
32.008	17.125	-0.28627	0.40504
32.008	17.458	-0.26775	0.42422
32.008	17.792	-0.21592	0.44245
32.008	18.125	-0.20524	0.48633
32.008	18.458	-0.1894	0.53045
32.008	18.792	-0.15114	0.57481
32.008	19.125	-0.053378	0.58494
32.008	19.458	0.081111	0.60678
32.008	19.792	0.21734	0.65596
32.008	20.125	0.31005	0.71963
32.008	20.458	0.36789	0.83268
32.008	20.792	0.41601	0.90481
32.008	21.125	0.55237	0.91669
32.008	21.458	0.79694	0.95682
32.008	21.792	1.181	0.97167
32.008	22.125	1.5904	0.93844
32.008	22.458	1.9498	0.93888
32.008	22.792	2.1862	0.90608
32.008	23.125	2.2916	0.85024
32.008	23.458	2.4915	0.81982
32.008	23.792	2.5526	0.74593
32.008	24.125	2.4373	0.73776
32.008	24.458	2.2962	0.68503
32.008	24.792	2.0573	0.63334
