x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.18569	0.32817
27.342	12.458	-0.2013	0.31712
27.342	12.792	-0.20141	0.30539
27.342	13.125	-0.20822	0.30018
27.342	13.458	-0.21119	0.2967
27.342	13.792	-0.20604	0.29058
27.342	14.125	-0.22454	0.29945
27.342	14.458	-0.25062	0.30797
27.342	14.792	-0.25127	0.3063
27.342	15.125	-0.25028	0.32189
27.342	15.458	-0.26804	0.35483
27.342	15.792	-0.28652	0.36966
27.342	16.125	-0.31621	0.37587
27.342	16.458	-0.3335	0.37339
27.342	16.792	-0.34234	0.37468
27.342	17.125	-0.32485	0.38536
27.342	17.458	-0.29696	0.41108
27.342	17.792	-0.26932	0.44856
27.342	18.125	-0.2357	0.47714
27.342	18.458	-0.15655	0.46868
27.342	18.792	-0.047846	0.50699
27.342	19.125	0.052124	0.55863
27.342	19.458	0.15434	0.53573
27.342	19.792	0.27488	0.49663
27.342	20.125	0.38503	0.49918
27.342	20.458	0.48664	0.4724
27.342	20.792	0.58719	0.4912
27.342	21.125	0.69968	0.5404
27.342	21.458	0.89314	0.58894
27.342	21.792	1.184	0.58891
27.342	22.125	1.3697	0.48783
27.342	22.458	1.4656	0.4253
27.342	22.792	1.5554	0.33222
27.342	23.125	1.6324	0.27333
27.342	23.458	1.7679	0.215
27.342	23.792	1.9268	0.14483
27.342	24.125	1.9895	0.1301
27.342	24.458	2.0861	0.16422
27.342	24.792	2.1839	0.23325
27.342	25.125	2.3754	0.13829
27.342	25.458	2.419	0.038543
27.342	25.792	2.5268	-0.11084
27.342	26.125	2.6112	-0.17903
27.342	26.458	2.7592	-0.23951
27.342	26.792	3.0359	-0.41213
27.342	27.125	3.3365	-0.72425
27.342	27.458	3.629	-0.81315
27.342	27.792	3.9687	-0.75711
27.342	28.125	4.3003	-0.56662
27.342	28.458	4.3665	-0.3998
27.342	28.792	4.3214	-0.32441
27.342	29.125	4.041	-0.54624
27.342	29.458	3.502	-1.4608
27.675	9.7917	-0.13247	0.30997
27.675	10.125	-0.13415	0.31945
27.675	10.458	-0.13271	0.32369
27.675	10.792	-0.139	0.32167
27.675	11.125	-0.14749	0.31515
27.675	11.458	-0.15885	0.30451
27.675	11.792	-0.16852	0.29995
27.675	12.125	-0.1845	0.31099
27.675	12.458	-0.19661	0.30451
27.675	12.792	-0.18767	0.28626
27.675	13.125	-0.19555	0.28217
27.675	13.458	-0.21543	0.27302
27.675	13.792	-0.22004	0.26258
27.675	14.125	-0.23004	0.26908
27.675	14.458	-0.24504	0.28262
27.675	14.792	-0.24871	0.28819
27.675	15.125	-0.26636	0.28783
27.675	15.458	-0.28439	0.29587
27.675	15.792	-0.30694	0.30598
27.675	16.125	-0.33944	0.3257
27.675	16.458	-0.35471	0.33991
27.675	16.792	-0.37185	0.34826
27.675	17.125	-0.35471	0.35408
27.675	17.458	-0.32833	0.37309
27.675	17.792	-0.29275	0.40299
27.675	18.125	-0.261	0.42658
27.675	18.458	-0.15989	0.40684
27.675	18.792	-0.0064067	0.44786
27.675	19.125	0.13559	0.48723
27.675	19.458	0.24897	0.43255
27.675	19.792	0.35343	0.3879
27.675	20.125	0.43421	0.40375
27.675	20.458	0.53073	0.40996
27.675	20.792	0.63803	0.42518
27.675	21.125	0.74383	0.46483
27.675	21.458	0.94511	0.49345
27.675	21.792	1.2192	0.49515
27.675	22.125	1.472	0.43704
27.675	22.458	1.6186	0.36931
27.675	22.792	1.6588	0.36607
27.675	23.125	1.7078	0.29334
27.675	23.458	1.8268	0.25317
27.675	23.792	1.8918	0.19287
27.675	24.125	1.9822	0.23396
27.675	24.458	2.1314	0.31331
27.675	24.792	2.3063	0.30971
27.675	25.125	2.4542	0.25241
27.675	25.458	2.5746	0.12437
27.675	25.792	2.7083	3.6554e-06
27.675	26.125	2.7738	-0.076345
27.675	26.458	3.0036	-0.16479
27.675	26.792	3.269	-0.37224
27.675	27.125	3.5136	-0.63159
27.675	27.458	3.7548	-0.686
27.675	27.792	4.0008	-0.66769
27.675	28.125	4.2571	-0.50015
27.675	28.458	4.2698	-0.27106
27.675	28.792	4.1807	-0.16482
27.675	29.125	3.8901	-0.47945
27.675	29.458	3.2683	-1.6713
28.008	9.7917	-0.13413	0.29059
28.008	10.125	-0.13641	0.28173
28.008	10.458	-0.13106	0.29664
28.008	10.792	-0.12997	0.31131
28.008	11.125	-0.14216	0.30137
28.008	11.458	-0.15796	0.28252
28.008	11.792	-0.17145	0.27257
28.008	12.125	-0.18177	0.28441
28.008	12.458	-0.18523	0.2832
28.008	12.792	-0.1733	0.26895
28.008	13.125	-0.17965	0.26286
28.008	13.458	-0.20595	0.25787
28.008	13.792	-0.22343	0.25044
28.008	14.125	-0.23225	0.2512
28.008	14.458	-0.23541	0.25378
28.008	14.792	-0.25315	0.25262
28.008	15.125	-0.28177	0.2416
28.008	15.458	-0.29045	0.23752
28.008	15.792	-0.31831	0.24927
28.008	16.125	-0.36182	0.2666
28.008	16.458	-0.38905	0.28498
28.008	16.792	-0.39781	0.30935
28.008	17.125	-0.38709	0.32527
28.008	17.458	-0.36524	0.3371
28.008	17.792	-0.32796	0.35254
28.008	18.125	-0.28527	0.38367
28.008	18.458	-0.17172	0.38432
28.008	18.792	0.02249	0.39457
28.008	19.125	0.22786	0.38872
28.008	19.458	0.36602	0.33146
28.008	19.792	0.43266	0.31184
28.008	20.125	0.50556	0.31768
28.008	20.458	0.57153	0.33532
28.008	20.792	0.6657	0.38962
28.008	21.125	0.7921	0.4051
28.008	21.458	0.98472	0.45596
28.008	21.792	1.2431	0.49052
28.008	22.125	1.5705	0.45676
28.008	22.458	1.7697	0.39514
28.008	22.792	1.765	0.42452
28.008	23.125	1.7837	0.4056
28.008	23.458	1.8814	0.34083
28.008	23.792	2.0046	0.26981
28.008	24.125	2.1342	0.29307
28.008	24.458	2.2162	0.39122
28.008	24.792	2.3969	0.47109
28.008	25.125	2.566	0.39992
28.008	25.458	2.8302	0.24281
28.008	25.792	2.9627	0.1013
28.008	26.125	3.0696	0.032193
28.008	26.458	3.3453	-0.0032363
28.008	26.792	3.5249	-0.12901
28.008	27.125	3.63	-0.3228
28.008	27.458	3.7698	-0.39296
28.008	27.792	3.9444	-0.41198
28.008	28.125	4.1377	-0.31098
28.008	28.458	4.2333	-0.15065
28.008	28.792	4.1634	-0.11391
28.008	29.125	3.8435	-0.31527
28.008	29.458	3.382	-1.2626
28.342	9.7917	-0.14146	0.27192
28.342	10.125	-0.14002	0.2644
28.342	10.458	-0.12775	0.28033
28.342	10.792	-0.12489	0.28633
28.342	11.125	-0.14119	0.282
28.342	11.458	-0.1578	0.27095
28.342	11.792	-0.17388	0.2645
28.342	12.125	-0.18683	0.26728
28.342	12.458	-0.19017	0.25795
28.342	12.792	-0.17823	0.23837
28.342	13.125	-0.17135	0.23666
28.342	13.458	-0.19885	0.23362
28.342	13.792	-0.23238	0.22494
28.342	14.125	-0.24296	0.22379
28.342	14.458	-0.2446	0.22132
28.342	14.792	-0.27068	0.21129
28.342	15.125	-0.29665	0.20579
28.342	15.458	-0.30654	0.20213
28.342	15.792	-0.33486	0.21411
28.342	16.125	-0.36789	0.23011
28.342	16.458	-0.39789	0.24112
28.342	16.792	-0.40905	0.25986
28.342	17.125	-0.41501	0.27108
28.342	17.458	-0.40827	0.28324
28.342	17.792	-0.37842	0.29922
28.342	18.125	-0.30755	0.33032
28.342	18.458	-0.16092	0.34133
28.342	18.792	0.053624	0.33548
28.342	19.125	0.30417	0.30449
28.342	19.458	0.42253	0.25456
28.342	19.792	0.48948	0.24334
28.342	20.125	0.56621	0.23771
28.342	20.458	0.62268	0.24288
28.342	20.792	0.73261	0.29122
28.342	21.125	0.86359	0.33002
28.342	21.458	1.0666	0.38443
28.342	21.792	1.3299	0.42043
28.342	22.125	1.6308	0.41214
28.342	22.458	1.8242	0.38541
28.342	22.792	1.8592	0.43363
28.342	23.125	1.8753	0.46574
28.342	23.458	1.9918	0.44592
28.342	23.792	2.1119	0.39765
28.342	24.125	2.2038	0.40069
28.342	24.458	2.2346	0.52516
28.342	24.792	2.3587	0.59512
28.342	25.125	2.6221	0.52982
28.342	25.458	2.8773	0.41448
28.342	25.792	3.0673	0.3116
28.342	26.125	3.21	0.25654
28.342	26.458	3.4814	0.11101
28.342	26.792	3.5975	0.072043
28.342	27.125	3.7288	-0.025804
28.342	27.458	3.7412	-0.096968
28.342	27.792	3.8609	-0.1037
28.342	28.125	4.0273	-0.057422
28.342	28.458	4.1962	-0.024681
28.342	28.792	4.1317	-0.040814
28.342	29.125	3.7312	-0.16893
28.342	29.458	2.9904	-0.72218
28.675	9.7917	-0.1386	0.26788
28.675	10.125	-0.14428	0.26224
28.675	10.458	-0.14075	0.27166
28.675	10.792	-0.13544	0.26591
28.675	11.125	-0.14461	0.26129
28.675	11.458	-0.16549	0.2495
28.675	11.792	-0.18164	0.25249
28.675	12.125	-0.18458	0.26418
28.675	12.458	-0.18283	0.25245
28.675	12.792	-0.17659	0.23063
28.675	13.125	-0.1668	0.22292
28.675	13.458	-0.19407	0.21167
28.675	13.792	-0.22538	0.2072
28.675	14.125	-0.2445	0.19677
28.675	14.458	-0.26188	0.196
28.675	14.792	-0.28871	0.19402
28.675	15.125	-0.31136	0.18442
28.675	15.458	-0.33082	0.17047
28.675	15.792	-0.35702	0.16503
28.675	16.125	-0.37398	0.18509
28.675	16.458	-0.38062	0.19371
28.675	16.792	-0.40411	0.20656
28.675	17.125	-0.43583	0.21721
28.675	17.458	-0.4501	0.21845
28.675	17.792	-0.42699	0.22476
28.675	18.125	-0.31627	0.24099
28.675	18.458	-0.122	0.24025
28.675	18.792	0.095058	0.2245
28.675	19.125	0.31776	0.18477
28.675	19.458	0.45318	0.15138
28.675	19.792	0.55739	0.12792
28.675	20.125	0.6307	0.11891
28.675	20.458	0.66936	0.099297
28.675	20.792	0.79813	0.15972
28.675	21.125	0.87378	0.23915
28.675	21.458	1.1073	0.2946
28.675	21.792	1.4236	0.29825
28.675	22.125	1.6939	0.26984
28.675	22.458	1.88	0.29156
28.675	22.792	1.9206	0.39412
28.675	23.125	1.9834	0.47034
28.675	23.458	2.0864	0.4709
28.675	23.792	2.2216	0.48817
28.675	24.125	2.2841	0.49802
28.675	24.458	2.2893	0.60831
28.675	24.792	2.3765	0.67631
28.675	25.125	2.6271	0.63754
28.675	25.458	2.8315	0.58232
28.675	25.792	3.0335	0.55459
28.675	26.125	3.2665	0.51667
28.675	26.458	3.5705	0.35152
28.675	26.792	3.7448	0.20734
28.675	27.125	3.8333	0.1296
28.675	27.458	3.8811	0.078324
28.675	27.792	3.9583	0.059478
28.675	28.125	4.0509	0.077812
28.675	28.458	4.2172	0.062361
28.675	28.792	4.2221	0.064045
28.675	29.125	3.8948	0.028939
28.675	29.458	3.2539	-0.21669
29.008	9.7917	-0.1409	0.26761
29.008	10.125	-0.15202	0.26451
29.008	10.458	-0.14734	0.26421
29.008	10.792	-0.13807	0.26048
29.008	11.125	-0.1441	0.24968
29.008	11.458	-0.16215	0.2391
29.008	11.792	-0.17539	0.24308
29.008	12.125	-0.16949	0.25877
29.008	12.458	-0.16799	0.2509
29.008	12.792	-0.17384	0.23675
29.008	13.125	-0.17604	0.2153
29.008	13.458	-0.20213	0.18569
29.008	13.792	-0.2262	0.18131
29.008	14.125	-0.25327	0.16859
29.008	14.458	-0.26868	0.16549
29.008	14.792	-0.27677	0.1656
29.008	15.125	-0.29498	0.15969
29.008	15.458	-0.32044	0.14117
29.008	15.792	-0.34701	0.11854
29.008	16.125	-0.37256	0.13679
29.008	16.458	-0.38605	0.15135
29.008	16.792	-0.41962	0.1573
29.008	17.125	-0.45792	0.15853
29.008	17.458	-0.46902	0.12729
29.008	17.792	-0.43242	0.10139
29.008	18.125	-0.2945	0.085991
29.008	18.458	-0.072832	0.046045
29.008	18.792	0.13998	0.041415
29.008	19.125	0.3401	0.021402
29.008	19.458	0.51259	-0.012804
29.008	19.792	0.68004	-0.044381
29.008	20.125	0.77418	-0.02204
29.008	20.458	0.81685	-0.048634
29.008	20.792	0.94361	-0.043562
29.008	21.125	0.99875	0.029267
29.008	21.458	1.197	0.055323
29.008	21.792	1.4965	0.098541
29.008	22.125	1.762	0.15988
29.008	22.458	1.8974	0.22132
29.008	22.792	1.9558	0.29925
29.008	23.125	2.0023	0.34821
29.008	23.458	2.1267	0.37856
29.008	23.792	2.2643	0.44141
29.008	24.125	2.2945	0.5012
29.008	24.458	2.3044	0.65133
29.008	24.792	2.3942	0.70606
29.008	25.125	2.6039	0.64137
29.008	25.458	2.7801	0.57607
29.008	25.792	3.0483	0.56009
29.008	26.125	3.2671	0.49956
29.008	26.458	3.5293	0.40767
29.008	26.792	3.8122	0.20439
29.008	27.125	3.9116	0.17828
29.008	27.458	3.9007	0.17109
29.008	27.792	3.971	0.1762
29.008	28.125	4.0772	0.20175
29.008	28.458	4.2443	0.20226
29.008	28.792	4.3096	0.18775
29.008	29.125	4.1705	0.23828
29.008	29.458	3.805	0.40251
29.342	9.7917	-0.15678	0.25708
29.342	10.125	-0.16293	0.25397
29.342	10.458	-0.14755	0.24539
29.342	10.792	-0.13598	0.23915
29.342	11.125	-0.14268	0.22241
29.342	11.458	-0.15603	0.21083
29.342	11.792	-0.16591	0.22269
29.342	12.125	-0.1623	0.2385
29.342	12.458	-0.16845	0.23547
29.342	12.792	-0.17301	0.2241
29.342	13.125	-0.1757	0.20545
29.342	13.458	-0.20045	0.17663
29.342	13.792	-0.22078	0.15399
29.342	14.125	-0.24369	0.12886
29.342	14.458	-0.25354	0.13843
29.342	14.792	-0.25435	0.14193
29.342	15.125	-0.26907	0.13068
29.342	15.458	-0.29423	0.1116
29.342	15.792	-0.33089	0.086721
29.342	16.125	-0.37359	0.085685
29.342	16.458	-0.38774	0.096694
29.342	16.792	-0.40974	0.091332
29.342	17.125	-0.4444	0.055818
29.342	17.458	-0.4472	0.0018149
29.342	17.792	-0.39505	-0.030583
29.342	18.125	-0.25444	-0.075713
29.342	18.458	-0.051255	-0.14976
29.342	18.792	0.15927	-0.16223
29.342	19.125	0.38363	-0.17079
29.342	19.458	0.59551	-0.23434
29.342	19.792	0.76663	-0.27703
29.342	20.125	0.84642	-0.23059
29.342	20.458	0.88976	-0.22774
29.342	20.792	0.96422	-0.26721
29.342	21.125	1.0308	-0.23968
29.342	21.458	1.2851	-0.22795
29.342	21.792	1.595	-0.17058
29.342	22.125	1.8552	-0.039787
29.342	22.458	1.9326	0.077191
29.342	22.792	1.9465	0.17221
29.342	23.125	2.0266	0.20425
29.342	23.458	2.2418	0.241
29.342	23.792	2.3919	0.32081
29.342	24.125	2.3368	0.38136
29.342	24.458	2.3605	0.51783
29.342	24.792	2.4817	0.53686
29.342	25.125	2.6968	0.48349
29.342	25.458	2.8547	0.46745
29.342	25.792	3.0349	0.49875
29.342	26.125	3.3297	0.45349
29.342	26.458	3.6472	0.31011
29.342	26.792	3.9416	0.12019
29.342	27.125	4.071	0.11882
29.342	27.458	4.0509	0.1642
29.342	27.792	4.1553	0.12545
29.342	28.125	4.2464	0.1469
29.342	28.458	4.3173	0.16613
29.342	28.792	4.2933	0.16855
29.342	29.125	4.2003	0.22027
29.342	29.458	3.9568	0.58532
29.675	9.7917	-0.15685	0.24354
29.675	10.125	-0.15989	0.23849
29.675	10.458	-0.14602	0.23407
29.675	10.792	-0.14519	0.22158
29.675	11.125	-0.15997	0.21725
29.675	11.458	-0.16343	0.20705
29.675	11.792	-0.15613	0.21003
29.675	12.125	-0.15556	0.22621
29.675	12.458	-0.16585	0.21484
29.675	12.792	-0.16506	0.20181
29.675	13.125	-0.1643	0.20578
29.675	13.458	-0.19111	0.19243
29.675	13.792	-0.21589	0.14485
29.675	14.125	-0.23085	0.1044
29.675	14.458	-0.23826	0.11434
29.675	14.792	-0.24786	0.13194
29.675	15.125	-0.25568	0.12403
29.675	15.458	-0.27974	0.096849
29.675	15.792	-0.32532	0.066232
29.675	16.125	-0.37683	0.046607
29.675	16.458	-0.38236	0.038247
29.675	16.792	-0.39572	0.018646
29.675	17.125	-0.42158	-0.028478
29.675	17.458	-0.41065	-0.097604
29.675	17.792	-0.33369	-0.15242
29.675	18.125	-0.20704	-0.23815
29.675	18.458	-0.01632	-0.33425
29.675	18.792	0.20305	-0.36621
29.675	19.125	0.43534	-0.36685
29.675	19.458	0.64936	-0.42474
29.675	19.792	0.79963	-0.47485
29.675	20.125	0.88373	-0.46382
29.675	20.458	0.94493	-0.50309
29.675	20.792	1.0059	-0.53306
29.675	21.125	1.1366	-0.50971
29.675	21.458	1.3506	-0.53144
29.675	21.792	1.7094	-0.48531
29.675	22.125	1.9315	-0.3387
29.675	22.458	2.0055	-0.24329
29.675	22.792	2.0178	-0.14224
29.675	23.125	2.1454	-0.066553
29.675	23.458	2.3873	-0.041495
29.675	23.792	2.5037	0.020421
29.675	24.125	2.4846	0.14145
29.675	24.458	2.5251	0.29251
29.675	24.792	2.5954	0.3373
29.675	25.125	2.833	0.27753
29.675	25.458	3.069	0.24961
29.675	25.792	3.2847	0.2542
29.675	26.125	3.4698	0.16757
29.675	26.458	3.7349	0.014202
29.675	26.792	4.0427	-0.12625
29.675	27.125	4.1931	-0.13937
29.675	27.458	4.172	-0.055749
29.675	27.792	4.2137	-0.01193
29.675	28.125	4.2939	0.00034592
29.675	28.458	4.3191	0.010407
29.675	28.792	4.2476	0.034594
29.675	29.125	4.1032	0.074555
29.675	29.458	3.9365	0.42131
30.008	9.7917	-0.15295	0.21715
30.008	10.125	-0.16298	0.227
30.008	10.458	-0.15272	0.23578
30.008	10.792	-0.14951	0.22436
30.008	11.125	-0.17109	0.22543
30.008	11.458	-0.16811	0.22128
30.008	11.792	-0.15065	0.20597
30.008	12.125	-0.14158	0.20644
30.008	12.458	-0.15242	0.19671
30.008	12.792	-0.1593	0.18043
30.008	13.125	-0.16706	0.18171
30.008	13.458	-0.18414	0.16497
30.008	13.792	-0.20436	0.13901
30.008	14.125	-0.23099	0.11458
30.008	14.458	-0.24032	0.10143
30.008	14.792	-0.24384	0.10903
30.008	15.125	-0.25528	0.11507
30.008	15.458	-0.29099	0.085998
30.008	15.792	-0.33571	0.038979
30.008	16.125	-0.37037	0.0011574
30.008	16.458	-0.37368	-0.032372
30.008	16.792	-0.39121	-0.072851
30.008	17.125	-0.4099	-0.13566
30.008	17.458	-0.40431	-0.2057
30.008	17.792	-0.33068	-0.26624
30.008	18.125	-0.20318	-0.34923
30.008	18.458	-0.0061914	-0.43058
30.008	18.792	0.24549	-0.48224
30.008	19.125	0.46934	-0.50959
30.008	19.458	0.71958	-0.57956
30.008	19.792	0.84721	-0.63955
30.008	20.125	0.8537	-0.6952
30.008	20.458	0.90936	-0.77251
30.008	20.792	1.0395	-0.80217
30.008	21.125	1.235	-0.79927
30.008	21.458	1.5059	-0.76082
30.008	21.792	1.8166	-0.69416
30.008	22.125	2.0008	-0.51754
30.008	22.458	2.1005	-0.44937
30.008	22.792	2.193	-0.42692
30.008	23.125	2.3153	-0.30056
30.008	23.458	2.4938	-0.15966
30.008	23.792	2.5807	-0.10181
30.008	24.125	2.6751	0.023641
30.008	24.458	2.7803	0.14528
30.008	24.792	2.7736	0.23718
30.008	25.125	2.9723	0.20307
30.008	25.458	3.224	0.1006
30.008	25.792	3.4239	-0.028894
30.008	26.125	3.5713	-0.11439
30.008	26.458	3.8132	-0.16217
30.008	26.792	4.1075	-0.23552
30.008	27.125	4.2717	-0.28144
30.008	27.458	4.2609	-0.22933
30.008	27.792	4.2135	-0.14585
30.008	28.125	4.2352	-0.078989
30.008	28.458	4.2949	-0.065806
30.008	28.792	4.2397	-0.074631
30.008	29.125	3.9345	0.052471
30.008	29.458	3.5309	0.46329
30.342	9.7917	-0.1466	0.19765
30.342	10.125	-0.15359	0.19575
30.342	10.458	-0.14152	0.21662
30.342	10.792	-0.13238	0.22071
30.342	11.125	-0.14941	0.21805
30.342	11.458	-0.15151	0.2139
30.342	11.792	-0.1445	0.19046
30.342	12.125	-0.13948	0.18488
30.342	12.458	-0.14826	0.19009
30.342	12.792	-0.15216	0.18427
30.342	13.125	-0.16941	0.1781
30.342	13.458	-0.18263	0.15648
30.342	13.792	-0.19587	0.13103
30.342	14.125	-0.22213	0.12035
30.342	14.458	-0.2342	0.096495
30.342	14.792	-0.23879	0.07831
30.342	15.125	-0.26349	0.067173
30.342	15.458	-0.30113	0.034772
30.342	15.792	-0.34123	-0.0066571
30.342	16.125	-0.35577	-0.056985
30.342	16.458	-0.36178	-0.12398
30.342	16.792	-0.37698	-0.17734
30.342	17.125	-0.37482	-0.25099
30.342	17.458	-0.36833	-0.32617
30.342	17.792	-0.31757	-0.37792
30.342	18.125	-0.19524	-0.45423
30.342	18.458	-0.00018014	-0.52188
30.342	18.792	0.26462	-0.62791
30.342	19.125	0.49177	-0.68694
30.342	19.458	0.7529	-0.76999
30.342	19.792	0.84346	-0.79045
30.342	20.125	0.88669	-0.86653
30.342	20.458	0.98089	-0.97916
30.342	20.792	1.1142	-1.044
30.342	21.125	1.2722	-1.0424
30.342	21.458	1.5363	-0.98261
30.342	21.792	1.8556	-0.91539
30.342	22.125	2.04	-0.73973
30.342	22.458	2.1526	-0.58584
30.342	22.792	2.3155	-0.55031
30.342	23.125	2.464	-0.39443
30.342	23.458	2.5931	-0.26255
30.342	23.792	2.7047	-0.16855
30.342	24.125	2.8753	-0.11336
30.342	24.458	2.9605	0.014275
30.342	24.792	2.915	0.16367
30.342	25.125	3.0958	0.11723
30.342	25.458	3.3734	-0.0067543
30.342	25.792	3.5637	-0.14923
30.342	26.125	3.7391	-0.20794
30.342	26.458	3.9611	-0.26067
30.342	26.792	4.1111	-0.33741
30.342	27.125	4.2464	-0.40101
30.342	27.458	4.3152	-0.403
30.342	27.792	4.278	-0.29577
30.342	28.125	4.2556	-0.20461
30.342	28.458	4.3253	-0.13602
30.342	28.792	4.2881	-0.11255
30.342	29.125	3.9922	-0.023059
30.342	29.458	3.5299	0.21088
30.675	9.7917	-0.13467	0.18717
30.675	10.125	-0.13334	0.17935
30.675	10.458	-0.12381	0.20069
30.675	10.792	-0.11964	0.21431
30.675	11.125	-0.13112	0.203
30.675	11.458	-0.13721	0.18393
30.675	11.792	-0.14305	0.16086
30.675	12.125	-0.14541	0.15894
30.675	12.458	-0.1446	0.17013
30.675	12.792	-0.14476	0.1633
30.675	13.125	-0.16077	0.16565
30.675	13.458	-0.1685	0.16113
30.675	13.792	-0.19235	0.13798
30.675	14.125	-0.2191	0.12735
30.675	14.458	-0.23364	0.088619
30.675	14.792	-0.24911	0.050084
30.675	15.125	-0.25245	0.033768
30.675	15.458	-0.27616	0.010814
30.675	15.792	-0.32256	-0.034079
30.675	16.125	-0.34306	-0.094962
30.675	16.458	-0.35284	-0.17139
30.675	16.792	-0.34631	-0.22999
30.675	17.125	-0.32415	-0.29918
30.675	17.458	-0.31474	-0.37362
30.675	17.792	-0.26625	-0.45242
30.675	18.125	-0.13263	-0.56373
30.675	18.458	0.062833	-0.66403
30.675	18.792	0.29976	-0.7961
30.675	19.125	0.51641	-0.90255
30.675	19.458	0.70969	-0.97641
30.675	19.792	0.81905	-0.9551
30.675	20.125	0.94359	-1.0329
30.675	20.458	1.1207	-1.1545
30.675	20.792	1.2005	-1.1764
30.675	21.125	1.215	-1.1369
30.675	21.458	1.4284	-1.0982
30.675	21.792	1.8124	-1.0715
30.675	22.125	2.0099	-0.99244
30.675	22.458	2.0894	-0.8361
30.675	22.792	2.2923	-0.67242
30.675	23.125	2.4933	-0.53823
30.675	23.458	2.6413	-0.4217
30.675	23.792	2.8119	-0.28469
30.675	24.125	3.0281	-0.26181
30.675	24.458	3.0987	-0.14242
30.675	24.792	3.0931	-0.0025191
30.675	25.125	3.305	-0.064175
30.675	25.458	3.5944	-0.16795
30.675	25.792	3.7328	-0.349
30.675	26.125	3.9293	-0.46485
30.675	26.458	4.0992	-0.53109
30.675	26.792	4.1191	-0.53243
30.675	27.125	4.1513	-0.55308
30.675	27.458	4.2019	-0.52489
30.675	27.792	4.2109	-0.37949
30.675	28.125	4.272	-0.24043
30.675	28.458	4.3842	-0.17386
30.675	28.792	4.3181	-0.12959
30.675	29.125	3.9485	0.037884
30.675	29.458	3.3813	0.42625
31.008	9.7917	-0.11435	0.17729
31.008	10.125	-0.11462	0.17491
31.008	10.458	-0.11732	0.18726
31.008	10.792	-0.12248	0.19361
31.008	11.125	-0.13909	0.18092
31.008	11.458	-0.15059	0.17043
31.008	11.792	-0.16113	0.15922
31.008	12.125	-0.15615	0.15114
31.008	12.458	-0.14986	0.14379
31.008	12.792	-0.14939	0.13342
31.008	13.125	-0.15869	0.14324
31.008	13.458	-0.16786	0.15054
31.008	13.792	-0.19375	0.13705
31.008	14.125	-0.21579	0.1245
31.008	14.458	-0.22742	0.075587
31.008	14.792	-0.23762	0.026685
31.008	15.125	-0.23729	0.012382
31.008	15.458	-0.26756	0.0082527
31.008	15.792	-0.31846	-0.049581
31.008	16.125	-0.34564	-0.11709
31.008	16.458	-0.34279	-0.18409
31.008	16.792	-0.32155	-0.2506
31.008	17.125	-0.30221	-0.31098
31.008	17.458	-0.28799	-0.37619
31.008	17.792	-0.21389	-0.45881
31.008	18.125	-0.065759	-0.59957
31.008	18.458	0.15036	-0.74327
31.008	18.792	0.38088	-0.86889
31.008	19.125	0.6058	-0.97799
31.008	19.458	0.78224	-1.0591
31.008	19.792	0.92358	-1.0797
31.008	20.125	1.164	-1.1927
31.008	20.458	1.4473	-1.2632
31.008	20.792	1.4927	-1.2497
31.008	21.125	1.3986	-1.2489
31.008	21.458	1.5662	-1.2121
31.008	21.792	1.8402	-1.2069
31.008	22.125	1.9985	-1.137
31.008	22.458	2.1028	-0.93345
31.008	22.792	2.2957	-0.77739
31.008	23.125	2.4738	-0.62673
31.008	23.458	2.6397	-0.51474
31.008	23.792	2.8529	-0.40876
31.008	24.125	3.0481	-0.3709
31.008	24.458	3.0935	-0.26917
31.008	24.792	3.1705	-0.16807
31.008	25.125	3.4054	-0.21386
31.008	25.458	3.6651	-0.25403
31.008	25.792	3.8592	-0.48764
31.008	26.125	4.0878	-0.68694
31.008	26.458	4.2027	-0.72979
31.008	26.792	4.1965	-0.68419
31.008	27.125	4.1298	-0.66272
31.008	27.458	4.0999	-0.61221
31.008	27.792	4.0814	-0.42475
31.008	28.125	4.1891	-0.26668
31.008	28.458	4.38	-0.19629
31.008	28.792	4.2922	-0.15093
31.008	29.125	3.9561	-0.023762
31.008	29.458	3.4723	0.22481
31.342	9.7917	-0.09692	0.17369
31.342	10.125	-0.10237	0.1712
31.342	10.458	-0.10061	0.16434
31.342	10.792	-0.11304	0.16046
31.342	11.125	-0.13694	0.15928
31.342	11.458	-0.15379	0.1704
31.342	11.792	-0.16617	0.17083
31.342	12.125	-0.16244	0.15631
31.342	12.458	-0.1581	0.14116
31.342	12.792	-0.15721	0.12575
31.342	13.125	-0.16382	0.12278
31.342	13.458	-0.1748	0.12371
31.342	13.792	-0.20299	0.11195
31.342	14.125	-0.21688	0.092182
31.342	14.458	-0.21515	0.050943
31.342	14.792	-0.21355	0.014122
31.342	15.125	-0.2145	0.012058
31.342	15.458	-0.24359	0.0082813
31.342	15.792	-0.29141	-0.052991
31.342	16.125	-0.32124	-0.12243
31.342	16.458	-0.31851	-0.18738
31.342	16.792	-0.31251	-0.24837
31.342	17.125	-0.28975	-0.31229
31.342	17.458	-0.25361	-0.37217
31.342	17.792	-0.15942	-0.44423
31.342	18.125	-0.0020283	-0.59103
31.342	18.458	0.21762	-0.76207
31.342	18.792	0.44201	-0.89449
31.342	19.125	0.66704	-0.99944
31.342	19.458	0.86817	-1.1016
31.342	19.792	1.0721	-1.1739
