x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	0.36755	0.11724
27.342	22.792	0.47594	0.014839
27.342	23.125	0.62445	-0.08784
27.342	23.458	0.81717	-0.17355
27.342	23.792	1.0158	-0.27022
27.342	24.125	1.2028	-0.27837
27.342	24.458	1.503	-0.26792
27.342	24.792	1.7395	-0.18285
27.342	25.125	1.7746	-0.041466
27.342	25.458	1.7733	0.14844
27.342	25.792	1.7653	0.35755
27.342	26.125	2.0043	0.42724
27.342	26.458	2.4475	0.53919
27.342	26.792	2.87	0.63302
27.342	27.125	3.2409	0.62581
27.342	27.458	3.6	0.59042
27.342	27.792	3.7842	0.5299
27.342	28.125	3.8475	0.49906
27.342	28.458	3.824	0.33112
27.342	28.792	3.6459	0.18676
27.342	29.125	3.2889	0.020823
27.342	29.458	3.0581	-0.55612
27.675	9.7917	0.019373	0.26252
27.675	10.125	0.013351	0.27384
27.675	10.458	0.014845	0.27126
27.675	10.792	0.010948	0.26619
27.675	11.125	-0.0055226	0.26861
27.675	11.458	-0.0031336	0.2704
27.675	11.792	0.0076221	0.26001
27.675	12.125	0.0096466	0.25295
27.675	12.458	0.01631	0.25172
27.675	12.792	0.031886	0.24231
27.675	13.125	0.049626	0.23273
27.675	13.458	0.05414	0.23558
27.675	13.792	0.04929	0.22801
27.675	14.125	0.048191	0.20232
27.675	14.458	0.060405	0.1714
27.675	14.792	0.079147	0.16574
27.675	15.125	0.091971	0.17518
27.675	15.458	0.089549	0.17455
27.675	15.792	0.089258	0.16565
27.675	16.125	0.096589	0.14878
27.675	16.458	0.083371	0.13662
27.675	16.792	0.068731	0.14763
27.675	17.125	0.053692	0.15866
27.675	17.458	0.046495	0.15244
27.675	17.792	0.034851	0.1274
27.675	18.125	0.00079676	0.14029
27.675	18.458	-0.059414	0.16619
27.675	18.792	-0.10665	0.18038
27.675	19.125	-0.12979	0.20157
27.675	19.458	-0.1099	0.26036
27.675	19.792	-0.038306	0.31063
27.675	20.125	0.056303	0.32564
27.675	20.458	0.14219	0.35181
27.675	20.792	0.19589	0.35815
27.675	21.125	0.25224	0.30681
27.675	21.458	0.30546	0.26627
27.675	21.792	0.34328	0.21211
27.675	22.125	0.38911	0.17322
27.675	22.458	0.45778	0.11518
27.675	22.792	0.54089	-0.0099079
27.675	23.125	0.63597	-0.071717
27.675	23.458	0.78261	-0.15214
27.675	23.792	1.0033	-0.2216
27.675	24.125	1.2089	-0.25781
27.675	24.458	1.4608	-0.29006
27.675	24.792	1.6441	-0.23007
27.675	25.125	1.6727	-0.10472
27.675	25.458	1.711	0.12883
27.675	25.792	1.7641	0.28655
27.675	26.125	1.9683	0.35815
27.675	26.458	2.3533	0.50142
27.675	26.792	2.7047	0.66247
27.675	27.125	3.0992	0.63801
27.675	27.458	3.4523	0.6492
27.675	27.792	3.6143	0.63112
27.675	28.125	3.6739	0.57678
27.675	28.458	3.7154	0.44448
27.675	28.792	3.5052	0.31549
27.675	29.125	3.0601	0.20599
27.675	29.458	2.7605	-0.41058
28.008	9.7917	0.02796	0.25809
28.008	10.125	0.027322	0.27103
28.008	10.458	0.031061	0.26563
28.008	10.792	0.02897	0.2573
28.008	11.125	0.01285	0.26847
28.008	11.458	0.0018528	0.27718
28.008	11.792	0.0031153	0.26899
28.008	12.125	0.01217	0.25437
28.008	12.458	0.027133	0.25268
28.008	12.792	0.048013	0.24339
28.008	13.125	0.055468	0.22949
28.008	13.458	0.051159	0.22379
28.008	13.792	0.052176	0.20801
28.008	14.125	0.055673	0.19651
28.008	14.458	0.076014	0.19261
28.008	14.792	0.099732	0.18399
28.008	15.125	0.10719	0.19071
28.008	15.458	0.10094	0.18803
28.008	15.792	0.099427	0.17592
28.008	16.125	0.10518	0.16603
28.008	16.458	0.096292	0.15334
28.008	16.792	0.083959	0.15465
28.008	17.125	0.071621	0.14956
28.008	17.458	0.065099	0.14637
28.008	17.792	0.04778	0.13373
28.008	18.125	0.0088525	0.14157
28.008	18.458	-0.059629	0.16517
28.008	18.792	-0.12755	0.19937
28.008	19.125	-0.15502	0.24754
28.008	19.458	-0.13735	0.31089
28.008	19.792	-0.077206	0.36737
28.008	20.125	0.010674	0.39108
28.008	20.458	0.13137	0.41629
28.008	20.792	0.23065	0.41897
28.008	21.125	0.31897	0.35338
28.008	21.458	0.39126	0.28484
28.008	21.792	0.44081	0.22703
28.008	22.125	0.45155	0.18851
28.008	22.458	0.50631	0.12211
28.008	22.792	0.57897	-0.0054717
28.008	23.125	0.64577	-0.077775
28.008	23.458	0.76404	-0.12766
28.008	23.792	0.94309	-0.15487
28.008	24.125	1.1636	-0.17362
28.008	24.458	1.4037	-0.23464
28.008	24.792	1.5353	-0.23983
28.008	25.125	1.5401	-0.14936
28.008	25.458	1.5727	0.031761
28.008	25.792	1.6773	0.19378
28.008	26.125	1.9675	0.29839
28.008	26.458	2.2331	0.43449
28.008	26.792	2.6078	0.60219
28.008	27.125	3.0489	0.59406
28.008	27.458	3.3194	0.58249
28.008	27.792	3.5364	0.58734
28.008	28.125	3.6399	0.50886
28.008	28.458	3.6255	0.4324
28.008	28.792	3.3564	0.38051
28.008	29.125	2.7877	0.36153
28.008	29.458	1.9832	0.15592
28.342	9.7917	0.030816	0.25235
28.342	10.125	0.030507	0.25671
28.342	10.458	0.03842	0.25603
28.342	10.792	0.038458	0.25706
28.342	11.125	0.019783	0.26415
28.342	11.458	0.0090541	0.26767
28.342	11.792	0.0078955	0.26193
28.342	12.125	0.015609	0.24857
28.342	12.458	0.034881	0.24964
28.342	12.792	0.056148	0.24397
28.342	13.125	0.052885	0.22067
28.342	13.458	0.043323	0.2065
28.342	13.792	0.053941	0.19201
28.342	14.125	0.063693	0.18672
28.342	14.458	0.082973	0.18934
28.342	14.792	0.1038	0.18773
28.342	15.125	0.11508	0.19686
28.342	15.458	0.11658	0.20127
28.342	15.792	0.11373	0.19892
28.342	16.125	0.11309	0.18318
28.342	16.458	0.10742	0.16409
28.342	16.792	0.099943	0.15559
28.342	17.125	0.087541	0.14987
28.342	17.458	0.072251	0.14419
28.342	17.792	0.039758	0.14525
28.342	18.125	-0.0022593	0.16257
28.342	18.458	-0.074304	0.19283
28.342	18.792	-0.15926	0.24001
28.342	19.125	-0.19244	0.29513
28.342	19.458	-0.15464	0.34263
28.342	19.792	-0.095413	0.37766
28.342	20.125	-0.040963	0.4063
28.342	20.458	0.093722	0.43684
28.342	20.792	0.25064	0.42795
28.342	21.125	0.36441	0.37663
28.342	21.458	0.44044	0.29779
28.342	21.792	0.47312	0.25784
28.342	22.125	0.52093	0.1953
28.342	22.458	0.55592	0.1149
28.342	22.792	0.62849	0.010694
28.342	23.125	0.72509	-0.045553
28.342	23.458	0.78488	-0.095095
28.342	23.792	0.93947	-0.12017
28.342	24.125	1.1981	-0.17252
28.342	24.458	1.3605	-0.22369
28.342	24.792	1.4337	-0.25039
28.342	25.125	1.4329	-0.24003
28.342	25.458	1.4638	-0.17892
28.342	25.792	1.6024	-0.071353
28.342	26.125	1.9225	0.06542
28.342	26.458	2.2262	0.3182
28.342	26.792	2.6198	0.47831
28.342	27.125	3.0616	0.49582
28.342	27.458	3.3658	0.46145
28.342	27.792	3.5171	0.43273
28.342	28.125	3.5858	0.40634
28.342	28.458	3.5032	0.35762
28.342	28.792	3.2269	0.32332
28.342	29.125	2.5001	0.20535
28.342	29.458	1.1027	-0.12765
28.675	9.7917	0.020605	0.24587
28.675	10.125	0.021216	0.24207
28.675	10.458	0.038855	0.24427
28.675	10.792	0.042161	0.25133
28.675	11.125	0.029139	0.26032
28.675	11.458	0.023875	0.26607
28.675	11.792	0.025202	0.25959
28.675	12.125	0.028792	0.2503
28.675	12.458	0.041014	0.24956
28.675	12.792	0.057213	0.24063
28.675	13.125	0.062588	0.21567
28.675	13.458	0.055428	0.19724
28.675	13.792	0.060178	0.18733
28.675	14.125	0.065865	0.17826
28.675	14.458	0.076491	0.17551
28.675	14.792	0.088614	0.18157
28.675	15.125	0.10885	0.19582
28.675	15.458	0.12528	0.20881
28.675	15.792	0.12042	0.21216
28.675	16.125	0.11034	0.19529
28.675	16.458	0.10331	0.17349
28.675	16.792	0.096125	0.17136
28.675	17.125	0.077371	0.17809
28.675	17.458	0.06186	0.17492
28.675	17.792	0.027562	0.17528
28.675	18.125	-0.026544	0.19845
28.675	18.458	-0.11172	0.24583
28.675	18.792	-0.19768	0.29382
28.675	19.125	-0.22257	0.3306
28.675	19.458	-0.18326	0.35311
28.675	19.792	-0.11475	0.37361
28.675	20.125	-0.062134	0.39784
28.675	20.458	0.058195	0.421
28.675	20.792	0.23597	0.41309
28.675	21.125	0.38711	0.36336
28.675	21.458	0.47145	0.28896
28.675	21.792	0.53873	0.27273
28.675	22.125	0.60404	0.22141
28.675	22.458	0.59191	0.15632
28.675	22.792	0.62648	0.10143
28.675	23.125	0.71959	0.011535
28.675	23.458	0.83077	-0.04727
28.675	23.792	0.97499	-0.088601
28.675	24.125	1.1731	-0.1737
28.675	24.458	1.3409	-0.223
28.675	24.792	1.4313	-0.27161
28.675	25.125	1.4434	-0.30117
28.675	25.458	1.4543	-0.28627
28.675	25.792	1.5604	-0.26562
28.675	26.125	1.8559	-0.14951
28.675	26.458	2.2181	0.10068
28.675	26.792	2.6091	0.22824
28.675	27.125	3.0251	0.3039
28.675	27.458	3.3288	0.3193
28.675	27.792	3.423	0.34008
28.675	28.125	3.4598	0.33359
28.675	28.458	3.3906	0.28527
28.675	28.792	3.1821	0.29071
28.675	29.125	2.6823	0.14259
28.675	29.458	1.8326	-0.27635
29.008	9.7917	0.0076395	0.22396
29.008	10.125	0.011245	0.2178
29.008	10.458	0.028831	0.23124
29.008	10.792	0.039819	0.24085
29.008	11.125	0.036471	0.24578
29.008	11.458	0.032633	0.25786
29.008	11.792	0.039062	0.25913
29.008	12.125	0.039292	0.25031
29.008	12.458	0.050836	0.24797
29.008	12.792	0.060951	0.23992
29.008	13.125	0.071711	0.23451
29.008	13.458	0.077479	0.22244
29.008	13.792	0.079984	0.20223
29.008	14.125	0.081535	0.19113
29.008	14.458	0.085763	0.19418
29.008	14.792	0.085007	0.19126
29.008	15.125	0.099083	0.19898
29.008	15.458	0.1208	0.2125
29.008	15.792	0.12995	0.21761
29.008	16.125	0.11952	0.19929
29.008	16.458	0.10758	0.19286
29.008	16.792	0.094847	0.20474
29.008	17.125	0.06346	0.20739
29.008	17.458	0.039303	0.21784
29.008	17.792	0.0086487	0.21548
29.008	18.125	-0.071993	0.24519
29.008	18.458	-0.16524	0.31095
29.008	18.792	-0.2327	0.33814
29.008	19.125	-0.26155	0.35329
29.008	19.458	-0.22844	0.35871
29.008	19.792	-0.16193	0.3673
29.008	20.125	-0.1	0.36587
29.008	20.458	0.02384	0.39063
29.008	20.792	0.21908	0.39868
29.008	21.125	0.36967	0.37444
29.008	21.458	0.4286	0.28568
29.008	21.792	0.50949	0.25877
29.008	22.125	0.61878	0.1937
29.008	22.458	0.61665	0.17206
29.008	22.792	0.61654	0.16201
29.008	23.125	0.71116	0.10844
29.008	23.458	0.82477	0.026854
29.008	23.792	0.98964	-0.031656
29.008	24.125	1.197	-0.14697
29.008	24.458	1.3802	-0.24383
29.008	24.792	1.4592	-0.2741
29.008	25.125	1.4549	-0.26329
29.008	25.458	1.4952	-0.22636
29.008	25.792	1.604	-0.24896
29.008	26.125	1.8686	-0.25287
29.008	26.458	2.2122	-0.13055
29.008	26.792	2.5867	-0.068141
29.008	27.125	3.001	0.061989
29.008	27.458	3.2738	0.15931
29.008	27.792	3.3253	0.26907
29.008	28.125	3.3485	0.30229
29.008	28.458	3.2439	0.28318
29.008	28.792	3.0662	0.26403
29.008	29.125	2.6471	0.012284
29.008	29.458	2.0398	-0.60958
29.342	9.7917	0.011459	0.22935
29.342	10.125	0.021865	0.22618
29.342	10.458	0.033793	0.23385
29.342	10.792	0.04183	0.23484
29.342	11.125	0.041229	0.23835
29.342	11.458	0.034945	0.2553
29.342	11.792	0.036392	0.25304
29.342	12.125	0.038414	0.23763
29.342	12.458	0.052394	0.23671
29.342	12.792	0.06417	0.23421
29.342	13.125	0.071743	0.24319
29.342	13.458	0.081398	0.24234
29.342	13.792	0.090005	0.22258
29.342	14.125	0.093638	0.21416
29.342	14.458	0.10462	0.21142
29.342	14.792	0.10034	0.19258
29.342	15.125	0.099822	0.19419
29.342	15.458	0.10884	0.21181
29.342	15.792	0.12011	0.22098
29.342	16.125	0.12134	0.21673
29.342	16.458	0.11067	0.21659
29.342	16.792	0.093014	0.22679
29.342	17.125	0.050144	0.2347
29.342	17.458	0.021919	0.25825
29.342	17.792	-0.0052133	0.27256
29.342	18.125	-0.097871	0.30434
29.342	18.458	-0.18308	0.35854
29.342	18.792	-0.22988	0.36879
29.342	19.125	-0.26617	0.36785
29.342	19.458	-0.23318	0.37099
29.342	19.792	-0.15414	0.37157
29.342	20.125	-0.085181	0.36363
29.342	20.458	0.024704	0.38454
29.342	20.792	0.2197	0.37372
29.342	21.125	0.39359	0.34594
29.342	21.458	0.4613	0.2677
29.342	21.792	0.50101	0.24199
29.342	22.125	0.60383	0.20024
29.342	22.458	0.60984	0.19574
29.342	22.792	0.63989	0.17439
29.342	23.125	0.70635	0.13928
29.342	23.458	0.81236	0.027145
29.342	23.792	0.99441	-0.097
29.342	24.125	1.2171	-0.21442
29.342	24.458	1.3897	-0.28285
29.342	24.792	1.4555	-0.30607
29.342	25.125	1.3874	-0.28121
29.342	25.458	1.5131	-0.24542
29.342	25.792	1.7243	-0.33424
29.342	26.125	1.927	-0.42312
29.342	26.458	2.187	-0.38852
29.342	26.792	2.4816	-0.31864
29.342	27.125	2.9075	-0.18524
29.342	27.458	3.166	-0.019121
29.342	27.792	3.1539	0.17028
29.342	28.125	3.1444	0.25999
29.342	28.458	3.0554	0.25697
29.342	28.792	2.9284	0.23775
29.342	29.125	2.5869	0.043115
29.342	29.458	2.0645	-0.55718
29.675	9.7917	0.024318	0.23993
29.675	10.125	0.040152	0.2472
29.675	10.458	0.045058	0.24486
29.675	10.792	0.045597	0.24085
29.675	11.125	0.044311	0.24575
29.675	11.458	0.043569	0.25461
29.675	11.792	0.033428	0.25231
29.675	12.125	0.034496	0.23539
29.675	12.458	0.054002	0.22886
29.675	12.792	0.070098	0.22527
29.675	13.125	0.075497	0.23481
29.675	13.458	0.083084	0.23751
29.675	13.792	0.088376	0.22865
29.675	14.125	0.09028	0.22717
29.675	14.458	0.10776	0.21975
29.675	14.792	0.11441	0.19615
29.675	15.125	0.10332	0.18838
29.675	15.458	0.098858	0.19458
29.675	15.792	0.097009	0.20881
29.675	16.125	0.1018	0.22196
29.675	16.458	0.10261	0.23271
29.675	16.792	0.089272	0.24023
29.675	17.125	0.041761	0.24297
29.675	17.458	0.00081141	0.27482
29.675	17.792	-0.033081	0.30158
29.675	18.125	-0.1176	0.32014
29.675	18.458	-0.19707	0.36708
29.675	18.792	-0.22165	0.38463
29.675	19.125	-0.24245	0.39039
29.675	19.458	-0.21874	0.38993
29.675	19.792	-0.13537	0.37854
29.675	20.125	-0.040532	0.35969
29.675	20.458	0.070705	0.36546
29.675	20.792	0.21438	0.36292
29.675	21.125	0.37336	0.31841
29.675	21.458	0.45783	0.21866
29.675	21.792	0.48981	0.19178
29.675	22.125	0.58598	0.13702
29.675	22.458	0.62993	0.16502
29.675	22.792	0.67172	0.14897
29.675	23.125	0.70414	0.13472
29.675	23.458	0.81086	-0.013026
29.675	23.792	0.95164	-0.11425
29.675	24.125	1.1665	-0.20697
29.675	24.458	1.3912	-0.35993
29.675	24.792	1.4785	-0.43576
29.675	25.125	1.4363	-0.39323
29.675	25.458	1.5403	-0.3227
29.675	25.792	1.6892	-0.34693
29.675	26.125	1.8819	-0.43729
29.675	26.458	2.1059	-0.55931
29.675	26.792	2.3785	-0.56328
29.675	27.125	2.7023	-0.38697
29.675	27.458	2.9495	-0.21803
29.675	27.792	2.9574	-0.0027981
29.675	28.125	2.9822	0.12014
29.675	28.458	2.9632	0.16861
29.675	28.792	2.8445	0.16217
29.675	29.125	2.4072	-0.043713
29.675	29.458	1.9395	-0.74157
30.008	9.7917	0.024999	0.23778
30.008	10.125	0.034027	0.24686
30.008	10.458	0.042271	0.24002
30.008	10.792	0.051482	0.23988
30.008	11.125	0.049117	0.24841
30.008	11.458	0.04663	0.25063
30.008	11.792	0.034845	0.25207
30.008	12.125	0.035102	0.24133
30.008	12.458	0.050907	0.23219
30.008	12.792	0.073985	0.23317
30.008	13.125	0.078533	0.23998
30.008	13.458	0.072194	0.23192
30.008	13.792	0.077334	0.21582
30.008	14.125	0.085209	0.2163
30.008	14.458	0.10375	0.20936
30.008	14.792	0.11084	0.19204
30.008	15.125	0.10585	0.18371
30.008	15.458	0.10441	0.1859
30.008	15.792	0.089005	0.20931
30.008	16.125	0.086029	0.22535
30.008	16.458	0.093167	0.24405
30.008	16.792	0.078016	0.25385
30.008	17.125	0.03587	0.26569
30.008	17.458	-0.0076956	0.29149
30.008	17.792	-0.055127	0.3105
30.008	18.125	-0.13499	0.31384
30.008	18.458	-0.20428	0.34506
30.008	18.792	-0.22453	0.37135
30.008	19.125	-0.23353	0.38955
30.008	19.458	-0.22937	0.37603
30.008	19.792	-0.13824	0.36022
30.008	20.125	0.014593	0.34003
30.008	20.458	0.15591	0.36539
30.008	20.792	0.26384	0.37622
30.008	21.125	0.38307	0.34992
30.008	21.458	0.4567	0.23864
30.008	21.792	0.48433	0.16235
30.008	22.125	0.57725	0.082663
30.008	22.458	0.66279	0.085015
30.008	22.792	0.70544	0.095952
30.008	23.125	0.76606	0.10693
30.008	23.458	0.88396	0.023236
30.008	23.792	1.011	-0.032925
30.008	24.125	1.198	-0.12107
30.008	24.458	1.3653	-0.27544
30.008	24.792	1.4676	-0.39142
30.008	25.125	1.4968	-0.39269
30.008	25.458	1.5442	-0.3513
30.008	25.792	1.6235	-0.33013
30.008	26.125	1.784	-0.40503
30.008	26.458	1.9491	-0.52166
30.008	26.792	2.1986	-0.54218
30.008	27.125	2.5093	-0.37936
30.008	27.458	2.8013	-0.1747
30.008	27.792	2.8984	0.019868
30.008	28.125	2.9095	0.13797
30.008	28.458	2.848	0.1731
30.008	28.792	2.7051	0.23388
30.008	29.125	2.3535	0.13736
30.008	29.458	2.1524	-0.32437
30.342	9.7917	0.029825	0.23351
30.342	10.125	0.033508	0.24316
30.342	10.458	0.049938	0.23975
30.342	10.792	0.059046	0.24008
30.342	11.125	0.055684	0.24786
30.342	11.458	0.056588	0.24809
30.342	11.792	0.045371	0.25408
30.342	12.125	0.041504	0.24978
30.342	12.458	0.054765	0.2388
30.342	12.792	0.073763	0.23462
30.342	13.125	0.076636	0.22852
30.342	13.458	0.065984	0.22569
30.342	13.792	0.068268	0.21595
30.342	14.125	0.077524	0.21901
30.342	14.458	0.095992	0.21085
30.342	14.792	0.10781	0.20213
30.342	15.125	0.11537	0.19801
30.342	15.458	0.11143	0.20122
30.342	15.792	0.091413	0.22936
30.342	16.125	0.084923	0.25007
30.342	16.458	0.088122	0.27164
30.342	16.792	0.07044	0.27586
30.342	17.125	0.032964	0.28347
30.342	17.458	-0.0040109	0.31564
30.342	17.792	-0.058626	0.32639
30.342	18.125	-0.14041	0.32787
30.342	18.458	-0.18663	0.33715
30.342	18.792	-0.20919	0.36763
30.342	19.125	-0.20238	0.36627
30.342	19.458	-0.18951	0.32857
30.342	19.792	-0.1038	0.31635
30.342	20.125	0.035413	0.31481
30.342	20.458	0.17272	0.34174
30.342	20.792	0.3357	0.33566
30.342	21.125	0.45761	0.31508
30.342	21.458	0.50399	0.27504
30.342	21.792	0.50596	0.21649
30.342	22.125	0.55296	0.1157
30.342	22.458	0.63881	0.064477
30.342	22.792	0.71438	0.055244
30.342	23.125	0.80213	0.046892
30.342	23.458	0.93368	-0.026378
30.342	23.792	1.0615	-0.034713
30.342	24.125	1.216	-0.066953
30.342	24.458	1.3431	-0.15652
30.342	24.792	1.4112	-0.25244
30.342	25.125	1.4336	-0.24412
30.342	25.458	1.4628	-0.25534
30.342	25.792	1.5412	-0.25223
30.342	26.125	1.6796	-0.32408
30.342	26.458	1.8043	-0.39201
30.342	26.792	2.0139	-0.38432
30.342	27.125	2.3509	-0.18613
30.342	27.458	2.5982	0.046411
30.342	27.792	2.7226	0.22032
30.342	28.125	2.7677	0.32653
30.342	28.458	2.7166	0.36251
30.342	28.792	2.6304	0.39695
30.342	29.125	2.3878	0.32034
30.342	29.458	2.1246	0.11524
30.675	9.7917	0.027306	0.22415
30.675	10.125	0.03365	0.23235
30.675	10.458	0.051594	0.23453
30.675	10.792	0.060444	0.23456
30.675	11.125	0.06088	0.2462
30.675	11.458	0.066503	0.25109
30.675	11.792	0.06014	0.25429
30.675	12.125	0.054215	0.24166
30.675	12.458	0.068394	0.2248
30.675	12.792	0.08119	0.23237
30.675	13.125	0.079853	0.23215
30.675	13.458	0.067046	0.23372
30.675	13.792	0.063524	0.23119
30.675	14.125	0.069584	0.23205
30.675	14.458	0.089759	0.23251
30.675	14.792	0.11693	0.23579
30.675	15.125	0.12927	0.22936
30.675	15.458	0.11369	0.23351
30.675	15.792	0.083856	0.26201
30.675	16.125	0.070932	0.29066
30.675	16.458	0.074584	0.30053
30.675	16.792	0.064034	0.29796
30.675	17.125	0.033862	0.29693
30.675	17.458	0.0080098	0.32728
30.675	17.792	-0.049651	0.34808
30.675	18.125	-0.13496	0.33745
30.675	18.458	-0.1837	0.33338
30.675	18.792	-0.20512	0.35643
30.675	19.125	-0.18454	0.33422
30.675	19.458	-0.14842	0.2867
30.675	19.792	-0.063856	0.27065
30.675	20.125	0.050848	0.26381
30.675	20.458	0.17304	0.28238
30.675	20.792	0.3721	0.25554
30.675	21.125	0.51959	0.23602
30.675	21.458	0.56254	0.20661
30.675	21.792	0.55233	0.16737
30.675	22.125	0.57271	0.089395
30.675	22.458	0.63685	-0.006197
30.675	22.792	0.74155	-0.014853
30.675	23.125	0.84091	-0.017044
30.675	23.458	0.94228	-0.074701
30.675	23.792	1.0726	-0.081599
30.675	24.125	1.2189	-0.078423
30.675	24.458	1.31	-0.13823
30.675	24.792	1.3337	-0.21374
30.675	25.125	1.392	-0.23192
30.675	25.458	1.3913	-0.2064
30.675	25.792	1.4853	-0.16583
30.675	26.125	1.5539	-0.11068
30.675	26.458	1.695	-0.11874
30.675	26.792	1.886	-0.16977
30.675	27.125	2.1293	-0.034456
30.675	27.458	2.3733	0.18954
30.675	27.792	2.5379	0.37759
30.675	28.125	2.5809	0.46519
30.675	28.458	2.5951	0.48542
30.675	28.792	2.643	0.50055
30.675	29.125	2.5833	0.38973
30.675	29.458	2.4371	0.11148
31.008	9.7917	0.0097397	0.22782
31.008	10.125	0.018852	0.23105
31.008	10.458	0.040608	0.23831
31.008	10.792	0.054048	0.2418
31.008	11.125	0.058726	0.25065
31.008	11.458	0.070089	0.24875
31.008	11.792	0.07167	0.24025
31.008	12.125	0.062667	0.22446
31.008	12.458	0.069494	0.21079
31.008	12.792	0.082776	0.22367
31.008	13.125	0.08408	0.23107
31.008	13.458	0.076719	0.24832
31.008	13.792	0.074698	0.25061
31.008	14.125	0.079843	0.24321
31.008	14.458	0.091784	0.25237
31.008	14.792	0.11041	0.26963
31.008	15.125	0.11729	0.27049
31.008	15.458	0.10265	0.27899
31.008	15.792	0.072938	0.29218
31.008	16.125	0.057604	0.30553
31.008	16.458	0.063651	0.31143
31.008	16.792	0.058704	0.33117
31.008	17.125	0.040115	0.33694
31.008	17.458	0.023308	0.33242
31.008	17.792	-0.037333	0.33067
31.008	18.125	-0.12224	0.32454
31.008	18.458	-0.18172	0.31816
31.008	18.792	-0.19161	0.32199
31.008	19.125	-0.15487	0.28573
31.008	19.458	-0.092238	0.21014
31.008	19.792	-0.0093737	0.17893
31.008	20.125	0.095588	0.20216
31.008	20.458	0.2172	0.20537
31.008	20.792	0.38408	0.16159
31.008	21.125	0.5217	0.1504
31.008	21.458	0.55668	0.11589
31.008	21.792	0.58871	0.083999
31.008	22.125	0.61895	-0.0055451
31.008	22.458	0.67689	-0.1637
31.008	22.792	0.8021	-0.16361
31.008	23.125	0.88012	-0.15753
31.008	23.458	1.0064	-0.18383
31.008	23.792	1.1224	-0.14841
31.008	24.125	1.2854	-0.15818
31.008	24.458	1.3398	-0.15244
31.008	24.792	1.3407	-0.18205
31.008	25.125	1.3557	-0.16731
31.008	25.458	1.3781	-0.16933
31.008	25.792	1.4114	-0.056949
31.008	26.125	1.4327	0.060621
31.008	26.458	1.5392	0.09931
31.008	26.792	1.6935	0.08021
31.008	27.125	1.9241	0.17475
31.008	27.458	2.1866	0.38685
31.008	27.792	2.3784	0.52728
31.008	28.125	2.4737	0.60113
31.008	28.458	2.5535	0.59011
31.008	28.792	2.6642	0.55748
31.008	29.125	2.6567	0.40152
31.008	29.458	2.5781	0.055481
31.342	9.7917	0.01974	0.23297
31.342	10.125	0.024411	0.24122
31.342	10.458	0.036057	0.25736
31.342	10.792	0.043509	0.26262
31.342	11.125	0.041873	0.26281
31.342	11.458	0.05277	0.25374
31.342	11.792	0.068665	0.23753
31.342	12.125	0.068785	0.22269
31.342	12.458	0.064569	0.21773
31.342	12.792	0.078553	0.2289
31.342	13.125	0.089093	0.23343
31.342	13.458	0.090149	0.25137
31.342	13.792	0.090748	0.24872
31.342	14.125	0.096122	0.24729
31.342	14.458	0.098275	0.26777
31.342	14.792	0.10017	0.28945
31.342	15.125	0.10482	0.29803
31.342	15.458	0.089041	0.29971
31.342	15.792	0.064553	0.3039
31.342	16.125	0.059601	0.31087
31.342	16.458	0.069136	0.32082
31.342	16.792	0.068976	0.33765
31.342	17.125	0.060195	0.34292
31.342	17.458	0.037374	0.32152
31.342	17.792	-0.021128	0.3126
31.342	18.125	-0.11135	0.32406
31.342	18.458	-0.16614	0.32576
31.342	18.792	-0.16184	0.33498
31.342	19.125	-0.119	0.30516
31.342	19.458	-0.039322	0.20608
31.342	19.792	0.051995	0.13946
31.342	20.125	0.16028	0.15397
31.342	20.458	0.27804	0.13438
31.342	20.792	0.4021	0.060535
31.342	21.125	0.54674	0.030036
31.342	21.458	0.62898	0.017033
31.342	21.792	0.69698	0.0071987
31.342	22.125	0.69399	-0.023837
31.342	22.458	0.75383	-0.17166
31.342	22.792	0.86432	-0.22849
31.342	23.125	0.95526	-0.26137
31.342	23.458	1.0643	-0.28531
31.342	23.792	1.1909	-0.25597
31.342	24.125	1.3518	-0.22196
31.342	24.458	1.3544	-0.17001
31.342	24.792	1.2556	-0.12784
31.342	25.125	1.2094	-0.059962
31.342	25.458	1.214	-0.020148
31.342	25.792	1.2681	0.068392
31.342	26.125	1.2787	0.187
31.342	26.458	1.3293	0.22123
31.342	26.792	1.4782	0.21231
31.342	27.125	1.6948	0.40188
31.342	27.458	1.9887	0.55701
31.342	27.792	2.2347	0.59354
31.342	28.125	2.4189	0.63445
31.342	28.458	2.5813	0.63325
31.342	28.792	2.7126	0.59134
31.342	29.125	2.6789	0.51086
31.342	29.458	2.4027	0.44326
31.675	9.7917	0.046716	0.22623
31.675	10.125	0.043834	0.23793
31.675	10.458	0.048622	0.24795
31.675	10.792	0.04853	0.25328
31.675	11.125	0.036148	0.26177
31.675	11.458	0.039856	0.26205
31.675	11.792	0.058248	0.25067
31.675	12.125	0.058495	0.23872
31.675	12.458	0.046089	0.23832
31.675	12.792	0.06459	0.2522
31.675	13.125	0.090664	0.24983
31.675	13.458	0.1035	0.26101
31.675	13.792	0.10479	0.26468
31.675	14.125	0.10725	0.26983
31.675	14.458	0.099106	0.2929
31.675	14.792	0.091207	0.30836
31.675	15.125	0.096149	0.3096
31.675	15.458	0.090335	0.30365
31.675	15.792	0.079731	0.3081
31.675	16.125	0.073499	0.31881
