x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.792	-0.16636	0.28564
27.342	14.125	-0.15149	0.27865
27.342	14.458	-0.13202	0.30195
27.342	14.792	-0.11126	0.31719
27.342	15.125	-0.08451	0.30481
27.342	15.458	-0.076049	0.30751
27.342	15.792	-0.060027	0.31822
27.342	16.125	-0.027545	0.33852
27.342	16.458	-0.021014	0.35509
27.342	16.792	-0.017052	0.34669
27.342	17.125	0.0041305	0.3272
27.342	17.458	0.034918	0.31413
27.342	17.792	0.063877	0.33583
27.342	18.125	0.096389	0.36162
27.342	18.458	0.10416	0.39478
27.342	18.792	0.088654	0.42917
27.342	19.125	0.070271	0.43819
27.342	19.458	0.077671	0.43024
27.342	19.792	0.18084	0.43251
27.342	20.125	0.24484	0.4365
27.342	20.458	0.24912	0.42134
27.342	20.792	0.23664	0.44
27.342	21.125	0.30006	0.47163
27.342	21.458	0.39669	0.44731
27.342	21.792	0.5761	0.36936
27.342	22.125	0.79909	0.32196
27.342	22.458	0.99362	0.29686
27.342	22.792	1.1107	0.36036
27.342	23.125	1.2156	0.35176
27.342	23.458	1.2644	0.32645
27.342	23.792	1.1582	0.32941
27.342	24.125	0.97802	0.31352
27.342	24.458	0.92433	0.28513
27.342	24.792	1.0386	0.23513
27.342	25.125	1.38	0.17995
27.342	25.458	1.8515	0.20727
27.342	25.792	2.1976	0.20486
27.342	26.125	2.3696	0.062542
27.342	26.458	2.4939	-0.05905
27.342	26.792	2.5323	-0.0005806
27.342	27.125	2.5284	0.18452
27.342	27.458	2.6157	0.32781
27.342	27.792	2.7594	0.49293
27.342	28.125	2.9761	0.42756
27.342	28.458	3.2991	0.3132
27.342	28.792	3.483	0.20239
27.342	29.125	3.3395	0.039541
27.342	29.458	2.5935	-0.45869
27.675	9.7917	-0.13012	0.25189
27.675	10.125	-0.13668	0.23383
27.675	10.458	-0.14063	0.23338
27.675	10.792	-0.14243	0.2502
27.675	11.125	-0.14075	0.25485
27.675	11.458	-0.13822	0.26066
27.675	11.792	-0.14607	0.25723
27.675	12.125	-0.14955	0.24531
27.675	12.458	-0.15085	0.23596
27.675	12.792	-0.13258	0.24766
27.675	13.125	-0.12666	0.25826
27.675	13.458	-0.13966	0.27765
27.675	13.792	-0.14948	0.2794
27.675	14.125	-0.14432	0.2785
27.675	14.458	-0.12815	0.30331
27.675	14.792	-0.11304	0.31254
27.675	15.125	-0.092134	0.31228
27.675	15.458	-0.080894	0.3109
27.675	15.792	-0.068475	0.31495
27.675	16.125	-0.051823	0.32782
27.675	16.458	-0.04209	0.33535
27.675	16.792	-0.026532	0.33519
27.675	17.125	0.0078589	0.33396
27.675	17.458	0.043173	0.33658
27.675	17.792	0.065455	0.37063
27.675	18.125	0.08153	0.40959
27.675	18.458	0.073035	0.44115
27.675	18.792	0.053699	0.46646
27.675	19.125	0.049135	0.48064
27.675	19.458	0.071182	0.49403
27.675	19.792	0.16474	0.53365
27.675	20.125	0.21315	0.58241
27.675	20.458	0.18747	0.57912
27.675	20.792	0.20098	0.56676
27.675	21.125	0.30262	0.56557
27.675	21.458	0.45456	0.53068
27.675	21.792	0.636	0.44734
27.675	22.125	0.80685	0.38058
27.675	22.458	0.95403	0.35302
27.675	22.792	1.1035	0.36098
27.675	23.125	1.2473	0.39526
27.675	23.458	1.3024	0.39812
27.675	23.792	1.2138	0.41251
27.675	24.125	1.078	0.38558
27.675	24.458	1.0253	0.32458
27.675	24.792	1.1635	0.24894
27.675	25.125	1.4883	0.18343
27.675	25.458	1.9495	0.22236
27.675	25.792	2.2964	0.25418
27.675	26.125	2.393	0.14251
27.675	26.458	2.3887	0.11703
27.675	26.792	2.372	0.18222
27.675	27.125	2.344	0.28771
27.675	27.458	2.385	0.46501
27.675	27.792	2.6321	0.61017
27.675	28.125	2.9151	0.48542
27.675	28.458	3.1812	0.35403
27.675	28.792	3.3403	0.23138
27.675	29.125	3.3157	0.044762
27.675	29.458	3.0506	-0.49383
28.008	9.7917	-0.14144	0.25655
28.008	10.125	-0.13982	0.24337
28.008	10.458	-0.13612	0.23463
28.008	10.792	-0.14641	0.23565
28.008	11.125	-0.15308	0.2537
28.008	11.458	-0.14873	0.26084
28.008	11.792	-0.14926	0.24478
28.008	12.125	-0.15656	0.23373
28.008	12.458	-0.16041	0.22538
28.008	12.792	-0.1414	0.22881
28.008	13.125	-0.13426	0.23697
28.008	13.458	-0.13614	0.25853
28.008	13.792	-0.13672	0.26838
28.008	14.125	-0.1421	0.27017
28.008	14.458	-0.13793	0.29348
28.008	14.792	-0.12039	0.31091
28.008	15.125	-0.092024	0.32404
28.008	15.458	-0.077436	0.32849
28.008	15.792	-0.068892	0.31929
28.008	16.125	-0.05296	0.32378
28.008	16.458	-0.042459	0.33567
28.008	16.792	-0.013949	0.35539
28.008	17.125	0.014396	0.37468
28.008	17.458	0.039089	0.37267
28.008	17.792	0.056967	0.41174
28.008	18.125	0.05651	0.45508
28.008	18.458	0.036084	0.48299
28.008	18.792	0.028431	0.51234
28.008	19.125	0.03251	0.54527
28.008	19.458	0.060604	0.54861
28.008	19.792	0.12666	0.61046
28.008	20.125	0.14162	0.68339
28.008	20.458	0.14449	0.70208
28.008	20.792	0.18749	0.69482
28.008	21.125	0.28837	0.68577
28.008	21.458	0.45721	0.64867
28.008	21.792	0.7309	0.54148
28.008	22.125	0.90913	0.4795
28.008	22.458	1.036	0.43874
28.008	22.792	1.0967	0.39938
28.008	23.125	1.2052	0.41084
28.008	23.458	1.3234	0.43446
28.008	23.792	1.3107	0.45556
28.008	24.125	1.1849	0.41579
28.008	24.458	1.1155	0.36106
28.008	24.792	1.2493	0.24203
28.008	25.125	1.5263	0.21821
28.008	25.458	1.9137	0.19067
28.008	25.792	2.2196	0.19304
28.008	26.125	2.2623	0.21266
28.008	26.458	2.2874	0.32233
28.008	26.792	2.2985	0.38956
28.008	27.125	2.2698	0.49603
28.008	27.458	2.3094	0.60957
28.008	27.792	2.5937	0.64412
28.008	28.125	2.9055	0.48884
28.008	28.458	3.076	0.37098
28.008	28.792	3.2227	0.2824
28.008	29.125	3.2092	0.11303
28.008	29.458	3.1054	-0.40941
28.342	9.7917	-0.15307	0.26182
28.342	10.125	-0.1463	0.25105
28.342	10.458	-0.14401	0.23421
28.342	10.792	-0.1533	0.22114
28.342	11.125	-0.15421	0.2401
28.342	11.458	-0.14514	0.24566
28.342	11.792	-0.146	0.22387
28.342	12.125	-0.15254	0.2256
28.342	12.458	-0.15828	0.23186
28.342	12.792	-0.14866	0.23113
28.342	13.125	-0.14383	0.22593
28.342	13.458	-0.15126	0.24595
28.342	13.792	-0.15039	0.26957
28.342	14.125	-0.15355	0.27713
28.342	14.458	-0.14547	0.29786
28.342	14.792	-0.12205	0.31561
28.342	15.125	-0.090014	0.32805
28.342	15.458	-0.075932	0.33714
28.342	15.792	-0.073606	0.3237
28.342	16.125	-0.051267	0.33286
28.342	16.458	-0.030367	0.36098
28.342	16.792	-0.0020648	0.39134
28.342	17.125	0.015102	0.41345
28.342	17.458	0.037556	0.40569
28.342	17.792	0.054542	0.42702
28.342	18.125	0.041428	0.4631
28.342	18.458	0.014422	0.48433
28.342	18.792	0.008561	0.53044
28.342	19.125	0.026531	0.58324
28.342	19.458	0.046827	0.60928
28.342	19.792	0.12093	0.68526
28.342	20.125	0.19034	0.73088
28.342	20.458	0.19098	0.73057
28.342	20.792	0.18169	0.73742
28.342	21.125	0.23384	0.76835
28.342	21.458	0.37588	0.73351
28.342	21.792	0.6462	0.60903
28.342	22.125	0.88583	0.55486
28.342	22.458	1.0476	0.48457
28.342	22.792	1.098	0.41697
28.342	23.125	1.1669	0.39619
28.342	23.458	1.2928	0.42018
28.342	23.792	1.3229	0.4016
28.342	24.125	1.2299	0.43391
28.342	24.458	1.1577	0.4182
28.342	24.792	1.2986	0.26697
28.342	25.125	1.503	0.25547
28.342	25.458	1.7748	0.2092
28.342	25.792	2.0318	0.22028
28.342	26.125	2.128	0.33138
28.342	26.458	2.1003	0.43354
28.342	26.792	2.1278	0.50673
28.342	27.125	2.1308	0.54898
28.342	27.458	2.2351	0.60323
28.342	27.792	2.5511	0.61564
28.342	28.125	2.8867	0.44676
28.342	28.458	3.081	0.35761
28.342	28.792	3.2242	0.26526
28.342	29.125	3.1915	0.020647
28.342	29.458	3.2402	-0.69385
28.675	9.7917	-0.14753	0.26142
28.675	10.125	-0.14835	0.24938
28.675	10.458	-0.14516	0.23067
28.675	10.792	-0.14481	0.21909
28.675	11.125	-0.13992	0.23253
28.675	11.458	-0.14211	0.23608
28.675	11.792	-0.14881	0.21582
28.675	12.125	-0.15211	0.22099
28.675	12.458	-0.1518	0.23533
28.675	12.792	-0.15181	0.23379
28.675	13.125	-0.16064	0.22337
28.675	13.458	-0.16213	0.23916
28.675	13.792	-0.15878	0.27196
28.675	14.125	-0.15945	0.29078
28.675	14.458	-0.14773	0.29728
28.675	14.792	-0.12391	0.30419
28.675	15.125	-0.096473	0.31969
28.675	15.458	-0.077879	0.32479
28.675	15.792	-0.079159	0.31534
28.675	16.125	-0.065785	0.33796
28.675	16.458	-0.049741	0.36043
28.675	16.792	-0.028937	0.38735
28.675	17.125	0.00026075	0.42032
28.675	17.458	0.048283	0.42173
28.675	17.792	0.074348	0.4295
28.675	18.125	0.049259	0.46615
28.675	18.458	0.022867	0.48959
28.675	18.792	0.012908	0.53091
28.675	19.125	0.021262	0.59929
28.675	19.458	0.053086	0.65558
28.675	19.792	0.13044	0.72895
28.675	20.125	0.22355	0.74511
28.675	20.458	0.23248	0.71899
28.675	20.792	0.1992	0.74869
28.675	21.125	0.23174	0.79017
28.675	21.458	0.37282	0.77622
28.675	21.792	0.61068	0.68732
28.675	22.125	0.83412	0.65909
28.675	22.458	0.99433	0.57407
28.675	22.792	1.0967	0.48032
28.675	23.125	1.1362	0.42371
28.675	23.458	1.2356	0.39895
28.675	23.792	1.2457	0.37578
28.675	24.125	1.201	0.41841
28.675	24.458	1.1918	0.39254
28.675	24.792	1.4021	0.23342
28.675	25.125	1.652	0.21421
28.675	25.458	1.8236	0.17113
28.675	25.792	1.9794	0.24005
28.675	26.125	2.0299	0.3859
28.675	26.458	1.9096	0.49419
28.675	26.792	1.9684	0.53037
28.675	27.125	2.0439	0.50811
28.675	27.458	2.1639	0.54343
28.675	27.792	2.501	0.52585
28.675	28.125	2.8876	0.38996
28.675	28.458	3.0758	0.34096
28.675	28.792	3.1732	0.28949
28.675	29.125	3.1805	0.0083751
28.675	29.458	3.104	-0.86427
29.008	9.7917	-0.14642	0.24555
29.008	10.125	-0.15153	0.23503
29.008	10.458	-0.14098	0.22517
29.008	10.792	-0.12685	0.22381
29.008	11.125	-0.12916	0.23665
29.008	11.458	-0.14007	0.23735
29.008	11.792	-0.15228	0.22152
29.008	12.125	-0.15079	0.21755
29.008	12.458	-0.14895	0.22033
29.008	12.792	-0.14791	0.22188
29.008	13.125	-0.16338	0.22134
29.008	13.458	-0.17048	0.23507
29.008	13.792	-0.16919	0.26064
29.008	14.125	-0.1672	0.27709
29.008	14.458	-0.15833	0.27405
29.008	14.792	-0.1423	0.29334
29.008	15.125	-0.1153	0.31821
29.008	15.458	-0.086109	0.31616
29.008	15.792	-0.079527	0.32028
29.008	16.125	-0.076184	0.34699
29.008	16.458	-0.078372	0.36076
29.008	16.792	-0.053176	0.38451
29.008	17.125	-0.00029702	0.4308
29.008	17.458	0.059325	0.44538
29.008	17.792	0.082347	0.44292
29.008	18.125	0.070751	0.47393
29.008	18.458	0.076636	0.51904
29.008	18.792	0.068254	0.56478
29.008	19.125	0.063965	0.58123
29.008	19.458	0.08185	0.61681
29.008	19.792	0.13744	0.70823
29.008	20.125	0.22629	0.75109
29.008	20.458	0.23986	0.78761
29.008	20.792	0.22285	0.83823
29.008	21.125	0.28939	0.8538
29.008	21.458	0.4396	0.83915
29.008	21.792	0.64098	0.77629
29.008	22.125	0.81801	0.73757
29.008	22.458	0.96185	0.65002
29.008	22.792	1.1225	0.53363
29.008	23.125	1.1981	0.47805
29.008	23.458	1.2588	0.44926
29.008	23.792	1.2443	0.44648
29.008	24.125	1.1944	0.45357
29.008	24.458	1.2787	0.35953
29.008	24.792	1.5303	0.19242
29.008	25.125	1.7958	0.14946
29.008	25.458	1.9367	0.11967
29.008	25.792	2.0409	0.13771
29.008	26.125	2.0198	0.27911
29.008	26.458	1.9808	0.38501
29.008	26.792	1.9878	0.41092
29.008	27.125	2.0154	0.3449
29.008	27.458	2.1683	0.38115
29.008	27.792	2.5218	0.38548
29.008	28.125	2.8713	0.28683
29.008	28.458	3.0195	0.25946
29.008	28.792	3.1206	0.2917
29.008	29.125	3.1097	0.13701
29.008	29.458	2.868	-0.4564
29.342	9.7917	-0.13691	0.23778
29.342	10.125	-0.14366	0.22192
29.342	10.458	-0.13611	0.21548
29.342	10.792	-0.12154	0.21476
29.342	11.125	-0.12625	0.22514
29.342	11.458	-0.13819	0.22371
29.342	11.792	-0.14472	0.2232
29.342	12.125	-0.14725	0.22496
29.342	12.458	-0.1442	0.20027
29.342	12.792	-0.14184	0.19542
29.342	13.125	-0.16271	0.21018
29.342	13.458	-0.18353	0.22224
29.342	13.792	-0.1905	0.24285
29.342	14.125	-0.18551	0.26201
29.342	14.458	-0.18134	0.26328
29.342	14.792	-0.16634	0.28496
29.342	15.125	-0.13632	0.31038
29.342	15.458	-0.11017	0.31206
29.342	15.792	-0.08961	0.32435
29.342	16.125	-0.087384	0.34375
29.342	16.458	-0.093294	0.36112
29.342	16.792	-0.059134	0.3894
29.342	17.125	0.01187	0.43685
29.342	17.458	0.065273	0.45429
29.342	17.792	0.071898	0.43546
29.342	18.125	0.073557	0.45098
29.342	18.458	0.096754	0.51046
29.342	18.792	0.091821	0.57058
29.342	19.125	0.08516	0.59129
29.342	19.458	0.090049	0.6046
29.342	19.792	0.11887	0.66564
29.342	20.125	0.16398	0.72703
29.342	20.458	0.18118	0.81467
29.342	20.792	0.23376	0.911
29.342	21.125	0.36073	0.93297
29.342	21.458	0.50761	0.90168
29.342	21.792	0.66638	0.84499
29.342	22.125	0.77543	0.769
29.342	22.458	0.90356	0.74759
29.342	22.792	1.0833	0.67629
29.342	23.125	1.2407	0.56576
29.342	23.458	1.2935	0.52631
29.342	23.792	1.2156	0.51965
29.342	24.125	1.1634	0.47014
29.342	24.458	1.2319	0.31644
29.342	24.792	1.4376	0.15168
29.342	25.125	1.7183	0.1163
29.342	25.458	1.8814	0.067183
29.342	25.792	1.9572	0.049863
29.342	26.125	1.9493	0.095558
29.342	26.458	1.9039	0.19621
29.342	26.792	1.918	0.27833
29.342	27.125	1.9986	0.16763
29.342	27.458	2.147	0.14444
29.342	27.792	2.4792	0.15358
29.342	28.125	2.7964	0.11949
29.342	28.458	2.8821	0.14574
29.342	28.792	2.9463	0.21711
29.342	29.125	2.8471	0.092407
29.342	29.458	2.267	-0.3625
29.675	9.7917	-0.1355	0.23774
29.675	10.125	-0.13367	0.21802
29.675	10.458	-0.13099	0.20526
29.675	10.792	-0.13009	0.20296
29.675	11.125	-0.13394	0.21131
29.675	11.458	-0.13982	0.21526
29.675	11.792	-0.14039	0.231
29.675	12.125	-0.1457	0.23528
29.675	12.458	-0.14568	0.20751
29.675	12.792	-0.14612	0.19757
29.675	13.125	-0.16937	0.21115
29.675	13.458	-0.18906	0.22189
29.675	13.792	-0.19317	0.23629
29.675	14.125	-0.19728	0.24395
29.675	14.458	-0.20344	0.25099
29.675	14.792	-0.19299	0.27847
29.675	15.125	-0.15374	0.30612
29.675	15.458	-0.13059	0.31685
29.675	15.792	-0.10339	0.33323
29.675	16.125	-0.082094	0.34396
29.675	16.458	-0.081024	0.36171
29.675	16.792	-0.044146	0.38144
29.675	17.125	0.030871	0.40966
29.675	17.458	0.07187	0.43261
29.675	17.792	0.070109	0.43245
29.675	18.125	0.076808	0.44123
29.675	18.458	0.1134	0.47925
29.675	18.792	0.14163	0.55389
29.675	19.125	0.14633	0.61563
29.675	19.458	0.12414	0.60664
29.675	19.792	0.13491	0.66298
29.675	20.125	0.11	0.74208
29.675	20.458	0.097518	0.8368
29.675	20.792	0.2116	0.92022
29.675	21.125	0.39075	0.94811
29.675	21.458	0.53016	0.93082
29.675	21.792	0.64956	0.90108
29.675	22.125	0.76752	0.80994
29.675	22.458	0.93757	0.8044
29.675	22.792	1.1079	0.77272
29.675	23.125	1.2388	0.65519
29.675	23.458	1.3105	0.61939
29.675	23.792	1.2684	0.6297
29.675	24.125	1.2054	0.53579
29.675	24.458	1.2058	0.31372
29.675	24.792	1.4036	0.082276
29.675	25.125	1.7419	-0.080701
29.675	25.458	1.8798	-0.11409
29.675	25.792	1.8513	-0.094092
29.675	26.125	1.8955	-0.12126
29.675	26.458	1.8901	-0.089509
29.675	26.792	1.9613	-0.018639
29.675	27.125	2.1384	-0.076187
29.675	27.458	2.2619	-0.14851
29.675	27.792	2.4619	-0.18991
29.675	28.125	2.6788	-0.2015
29.675	28.458	2.7566	-0.065406
29.675	28.792	2.8271	0.012497
29.675	29.125	2.6088	-0.10016
29.675	29.458	1.8135	-0.65763
30.008	9.7917	-0.13483	0.21762
30.008	10.125	-0.13097	0.20287
30.008	10.458	-0.12759	0.19298
30.008	10.792	-0.13277	0.19858
30.008	11.125	-0.14356	0.20194
30.008	11.458	-0.15107	0.1963
30.008	11.792	-0.14305	0.21321
30.008	12.125	-0.14353	0.22404
30.008	12.458	-0.14688	0.21931
30.008	12.792	-0.14763	0.21905
30.008	13.125	-0.1634	0.22297
30.008	13.458	-0.18673	0.23228
30.008	13.792	-0.20092	0.22942
30.008	14.125	-0.20812	0.22219
30.008	14.458	-0.20966	0.23213
30.008	14.792	-0.2028	0.26373
30.008	15.125	-0.16893	0.2933
30.008	15.458	-0.14276	0.31135
30.008	15.792	-0.11106	0.32622
30.008	16.125	-0.071589	0.33662
30.008	16.458	-0.053841	0.35518
30.008	16.792	-0.01675	0.36105
30.008	17.125	0.040605	0.36784
30.008	17.458	0.077498	0.37725
30.008	17.792	0.07106	0.39405
30.008	18.125	0.075022	0.41426
30.008	18.458	0.11837	0.45626
30.008	18.792	0.16701	0.51865
30.008	19.125	0.1736	0.58981
30.008	19.458	0.14562	0.60503
30.008	19.792	0.14466	0.65569
30.008	20.125	0.10474	0.74444
30.008	20.458	0.098238	0.83981
30.008	20.792	0.197	0.92457
30.008	21.125	0.33778	0.96385
30.008	21.458	0.4792	0.96356
30.008	21.792	0.59822	0.94645
30.008	22.125	0.73554	0.88809
30.008	22.458	0.9498	0.84374
30.008	22.792	1.153	0.79656
30.008	23.125	1.2734	0.6768
30.008	23.458	1.3104	0.65768
30.008	23.792	1.3363	0.6483
30.008	24.125	1.3155	0.58059
30.008	24.458	1.3687	0.29297
30.008	24.792	1.5673	0.021499
30.008	25.125	1.8123	-0.17789
30.008	25.458	1.878	-0.21474
30.008	25.792	1.7392	-0.17835
30.008	26.125	1.7435	-0.16719
30.008	26.458	1.7831	-0.17195
30.008	26.792	1.913	-0.13809
30.008	27.125	2.1401	-0.096425
30.008	27.458	2.2797	-0.12981
30.008	27.792	2.4117	-0.16816
30.008	28.125	2.5789	-0.19706
30.008	28.458	2.6707	-0.077102
30.008	28.792	2.6865	-0.010999
30.008	29.125	2.4769	-0.12754
30.008	29.458	1.8735	-0.88775
30.342	9.7917	-0.14042	0.20018
30.342	10.125	-0.13542	0.19415
30.342	10.458	-0.13377	0.1949
30.342	10.792	-0.13971	0.19872
30.342	11.125	-0.15677	0.19381
30.342	11.458	-0.16281	0.1807
30.342	11.792	-0.14178	0.19172
30.342	12.125	-0.13758	0.21201
30.342	12.458	-0.14868	0.21737
30.342	12.792	-0.1502	0.21642
30.342	13.125	-0.16581	0.2171
30.342	13.458	-0.18931	0.22568
30.342	13.792	-0.20015	0.21534
30.342	14.125	-0.20719	0.20107
30.342	14.458	-0.20563	0.20985
30.342	14.792	-0.20046	0.23153
30.342	15.125	-0.17961	0.258
30.342	15.458	-0.14793	0.2745
30.342	15.792	-0.12253	0.28717
30.342	16.125	-0.08079	0.3033
30.342	16.458	-0.044312	0.31617
30.342	16.792	-0.0046971	0.30655
30.342	17.125	0.054284	0.31062
30.342	17.458	0.095506	0.31202
30.342	17.792	0.077377	0.32952
30.342	18.125	0.076455	0.36409
30.342	18.458	0.11795	0.40979
30.342	18.792	0.18471	0.44932
30.342	19.125	0.19218	0.50149
30.342	19.458	0.16715	0.55715
30.342	19.792	0.17431	0.61513
30.342	20.125	0.12408	0.71089
30.342	20.458	0.13641	0.83276
30.342	20.792	0.20183	0.95606
30.342	21.125	0.30599	1.023
30.342	21.458	0.42149	1.0194
30.342	21.792	0.55867	0.99216
30.342	22.125	0.74201	0.94097
30.342	22.458	0.95607	0.89454
30.342	22.792	1.1578	0.83112
30.342	23.125	1.3331	0.70245
30.342	23.458	1.4348	0.628
30.342	23.792	1.4945	0.61466
30.342	24.125	1.4749	0.53256
30.342	24.458	1.5587	0.30056
30.342	24.792	1.7606	0.026277
30.342	25.125	1.9057	-0.1164
30.342	25.458	1.9033	-0.11663
30.342	25.792	1.7383	-0.13179
30.342	26.125	1.7041	-0.13147
30.342	26.458	1.7645	-0.12747
30.342	26.792	1.9003	-0.087311
30.342	27.125	2.116	-0.044289
30.342	27.458	2.2466	-0.027086
30.342	27.792	2.3665	-0.065218
30.342	28.125	2.4655	-0.023977
30.342	28.458	2.5426	0.072673
30.342	28.792	2.6006	0.11482
30.342	29.125	2.5424	0.040345
30.342	29.458	2.2114	-0.4284
30.675	9.7917	-0.14836	0.19317
30.675	10.125	-0.14386	0.18834
30.675	10.458	-0.1344	0.18975
30.675	10.792	-0.14326	0.18608
30.675	11.125	-0.16373	0.18046
30.675	11.458	-0.17192	0.1756
30.675	11.792	-0.1532	0.18342
30.675	12.125	-0.14728	0.2026
30.675	12.458	-0.15229	0.20083
30.675	12.792	-0.15547	0.19393
30.675	13.125	-0.16546	0.20243
30.675	13.458	-0.18164	0.20587
30.675	13.792	-0.18786	0.18836
30.675	14.125	-0.19131	0.17598
30.675	14.458	-0.19151	0.17799
30.675	14.792	-0.19356	0.19492
30.675	15.125	-0.18946	0.20834
30.675	15.458	-0.15397	0.22454
30.675	15.792	-0.12557	0.24011
30.675	16.125	-0.082599	0.23839
30.675	16.458	-0.043695	0.25042
30.675	16.792	-0.00072002	0.2506
30.675	17.125	0.051927	0.24783
30.675	17.458	0.079419	0.23366
30.675	17.792	0.065291	0.25391
30.675	18.125	0.070085	0.29841
30.675	18.458	0.11871	0.33581
30.675	18.792	0.1928	0.3729
30.675	19.125	0.21988	0.42674
30.675	19.458	0.20733	0.49747
30.675	19.792	0.19259	0.56473
30.675	20.125	0.16326	0.66755
30.675	20.458	0.18251	0.7836
30.675	20.792	0.21611	0.92044
30.675	21.125	0.28219	1.0298
30.675	21.458	0.40872	1.056
30.675	21.792	0.54128	1.0008
30.675	22.125	0.77132	0.96455
30.675	22.458	0.95925	0.89529
30.675	22.792	1.1625	0.80893
30.675	23.125	1.3795	0.69145
30.675	23.458	1.5542	0.61002
30.675	23.792	1.6025	0.61086
30.675	24.125	1.6694	0.49062
30.675	24.458	1.8275	0.32358
30.675	24.792	2.0217	0.071068
30.675	25.125	2.1137	-0.044667
30.675	25.458	2.0283	-0.06287
30.675	25.792	1.8648	-0.047196
30.675	26.125	1.7779	0.0033533
30.675	26.458	1.8056	0.022744
30.675	26.792	1.9451	0.0082647
30.675	27.125	2.0882	0.048649
30.675	27.458	2.1887	0.081168
30.675	27.792	2.2377	0.034549
30.675	28.125	2.3336	0.072721
30.675	28.458	2.4498	0.11162
30.675	28.792	2.5471	0.13558
30.675	29.125	2.4823	0.14989
30.675	29.458	2.2935	0.004191
31.008	9.7917	-0.14959	0.17511
31.008	10.125	-0.14627	0.17507
31.008	10.458	-0.1395	0.17126
31.008	10.792	-0.14481	0.1683
31.008	11.125	-0.15517	0.16034
31.008	11.458	-0.16285	0.15345
31.008	11.792	-0.15574	0.15833
31.008	12.125	-0.14965	0.17297
31.008	12.458	-0.15279	0.1761
31.008	12.792	-0.15666	0.17592
31.008	13.125	-0.15653	0.18499
31.008	13.458	-0.17394	0.18861
31.008	13.792	-0.19801	0.17232
31.008	14.125	-0.20812	0.16063
31.008	14.458	-0.18932	0.15495
31.008	14.792	-0.18488	0.15575
31.008	15.125	-0.1867	0.13894
31.008	15.458	-0.15091	0.14595
31.008	15.792	-0.11909	0.17046
31.008	16.125	-0.068476	0.1627
31.008	16.458	-0.032733	0.18138
31.008	16.792	-0.0035824	0.19036
31.008	17.125	0.033385	0.18019
31.008	17.458	0.059296	0.17567
31.008	17.792	0.071064	0.20911
31.008	18.125	0.069201	0.24536
31.008	18.458	0.10497	0.28706
31.008	18.792	0.18962	0.32602
31.008	19.125	0.23977	0.38002
31.008	19.458	0.2412	0.45245
31.008	19.792	0.25404	0.50854
31.008	20.125	0.21091	0.60353
31.008	20.458	0.19964	0.70653
31.008	20.792	0.18825	0.8722
31.008	21.125	0.26159	1.0092
31.008	21.458	0.41032	1.041
31.008	21.792	0.54934	1.025
31.008	22.125	0.79164	0.97285
31.008	22.458	0.95079	0.88957
31.008	22.792	1.1452	0.78257
31.008	23.125	1.4101	0.69206
31.008	23.458	1.6075	0.62221
31.008	23.792	1.7336	0.57233
31.008	24.125	1.8796	0.47671
31.008	24.458	2.067	0.34203
31.008	24.792	2.2323	0.19496
31.008	25.125	2.2723	0.10128
31.008	25.458	2.1764	0.089876
31.008	25.792	2.0068	0.17691
31.008	26.125	1.8852	0.15855
31.008	26.458	1.8615	0.14233
31.008	26.792	1.9478	0.10993
31.008	27.125	2.0434	0.1523
31.008	27.458	2.1205	0.17166
31.008	27.792	2.1595	0.15641
31.008	28.125	2.2519	0.18723
31.008	28.458	2.3808	0.25608
31.008	28.792	2.493	0.2655
31.008	29.125	2.4313	0.20252
31.008	29.458	2.2521	0.038788
31.342	9.7917	-0.15436	0.16475
31.342	10.125	-0.15059	0.1612
31.342	10.458	-0.15302	0.15763
31.342	10.792	-0.14857	0.14919
31.342	11.125	-0.14297	0.13688
31.342	11.458	-0.15574	0.11828
31.342	11.792	-0.16307	0.13121
31.342	12.125	-0.15891	0.15294
31.342	12.458	-0.15543	0.16143
31.342	12.792	-0.16064	0.1669
31.342	13.125	-0.16663	0.17153
31.342	13.458	-0.18494	0.16794
31.342	13.792	-0.21094	0.15711
31.342	14.125	-0.21958	0.14402
31.342	14.458	-0.19532	0.12037
31.342	14.792	-0.18582	0.10911
31.342	15.125	-0.1849	0.095437
31.342	15.458	-0.14869	0.098561
31.342	15.792	-0.10488	0.11617
31.342	16.125	-0.056265	0.11234
31.342	16.458	-0.034981	0.1247
31.342	16.792	-0.0079747	0.13744
31.342	17.125	0.031058	0.14804
31.342	17.458	0.060551	0.15135
31.342	17.792	0.082041	0.17363
31.342	18.125	0.087424	0.20115
31.342	18.458	0.1148	0.26607
31.342	18.792	0.20423	0.30924
31.342	19.125	0.28524	0.30929
31.342	19.458	0.30435	0.36282
31.342	19.792	0.30779	0.43708
31.342	20.125	0.27961	0.51339
31.342	20.458	0.2112	0.67167
31.342	20.792	0.19123	0.84106
31.342	21.125	0.24061	0.9785
31.342	21.458	0.37073	1.0318
31.342	21.792	0.52627	1.0773
31.342	22.125	0.73475	1.0375
31.342	22.458	0.92413	0.89947
31.342	22.792	1.1673	0.78587
31.342	23.125	1.4911	0.70719
31.342	23.458	1.7392	0.66672
31.342	23.792	1.908	0.55773
31.342	24.125	2.112	0.44948
31.342	24.458	2.2382	0.28477
31.342	24.792	2.3045	0.20671
31.342	25.125	2.3427	0.17544
31.342	25.458	2.2635	0.19965
31.342	25.792	2.1029	0.28198
31.342	26.125	1.9953	0.27107
31.342	26.458	1.9575	0.22915
