x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.125	0.15014	-0.16578
28.008	19.458	0.29109	-0.2135
28.008	19.792	0.44824	-0.2934
28.008	20.125	0.63559	-0.3583
28.008	20.458	0.81313	-0.39723
28.008	20.792	0.94627	-0.36756
28.008	21.125	1.1071	-0.34475
28.008	21.458	1.3836	-0.4054
28.008	21.792	1.6792	-0.42877
28.008	22.125	1.9152	-0.44988
28.008	22.458	2.1777	-0.54812
28.008	22.792	2.427	-0.63391
28.008	23.125	2.5986	-0.71416
28.008	23.458	2.7746	-0.78331
28.008	23.792	2.8809	-0.85608
28.008	24.125	2.8255	-0.8627
28.008	24.458	2.624	-0.82861
28.008	24.792	2.4111	-0.81243
28.008	25.125	2.4027	-0.75422
28.008	25.458	2.5646	-0.62364
28.008	25.792	2.709	-0.47596
28.008	26.125	2.9085	-0.33704
28.008	26.458	3.0167	-0.21105
28.008	26.792	3.1247	-0.18155
28.008	27.125	3.129	-0.23307
28.008	27.458	3.129	-0.14929
28.008	27.792	3.3311	-0.084159
28.008	28.125	3.6059	-0.030953
28.008	28.458	3.8679	0.0041659
28.008	28.792	3.9916	0.0050913
28.008	29.125	3.8833	-0.11683
28.008	29.458	3.488	-0.64964
28.342	9.7917	-0.07716	0.20146
28.342	10.125	-0.078001	0.19011
28.342	10.458	-0.07053	0.17665
28.342	10.792	-0.068378	0.17588
28.342	11.125	-0.08926	0.1856
28.342	11.458	-0.098507	0.177
28.342	11.792	-0.088181	0.18229
28.342	12.125	-0.088476	0.18385
28.342	12.458	-0.082235	0.1851
28.342	12.792	-0.059322	0.17944
28.342	13.125	-0.04897	0.1583
28.342	13.458	-0.055003	0.15973
28.342	13.792	-0.054072	0.15243
28.342	14.125	-0.046346	0.1482
28.342	14.458	-0.045955	0.16176
28.342	14.792	-0.041392	0.16035
28.342	15.125	-0.043083	0.13432
28.342	15.458	-0.053973	0.11608
28.342	15.792	-0.062326	0.1155
28.342	16.125	-0.05099	0.10595
28.342	16.458	-0.044637	0.10585
28.342	16.792	-0.036476	0.094299
28.342	17.125	-0.021981	0.060279
28.342	17.458	-0.018924	0.02069
28.342	17.792	-0.024119	-0.017828
28.342	18.125	-0.024985	-0.045823
28.342	18.458	-0.0017273	-0.079864
28.342	18.792	0.065134	-0.13435
28.342	19.125	0.17752	-0.1802
28.342	19.458	0.31715	-0.19471
28.342	19.792	0.43823	-0.24508
28.342	20.125	0.57905	-0.27427
28.342	20.458	0.72729	-0.253
28.342	20.792	0.84425	-0.19896
28.342	21.125	1.012	-0.16813
28.342	21.458	1.2849	-0.2091
28.342	21.792	1.5614	-0.2167
28.342	22.125	1.8332	-0.25472
28.342	22.458	2.0983	-0.34076
28.342	22.792	2.2917	-0.41848
28.342	23.125	2.452	-0.44806
28.342	23.458	2.653	-0.52571
28.342	23.792	2.8154	-0.5952
28.342	24.125	2.8395	-0.60063
28.342	24.458	2.6953	-0.5673
28.342	24.792	2.5245	-0.62394
28.342	25.125	2.5036	-0.6108
28.342	25.458	2.6147	-0.4583
28.342	25.792	2.7254	-0.3308
28.342	26.125	2.915	-0.25262
28.342	26.458	3.0831	-0.15596
28.342	26.792	3.18	-0.1018
28.342	27.125	3.2016	-0.06957
28.342	27.458	3.1921	0.0078454
28.342	27.792	3.3608	0.066995
28.342	28.125	3.6055	0.10332
28.342	28.458	3.8671	0.076576
28.342	28.792	3.9972	0.030613
28.342	29.125	3.793	-0.14507
28.342	29.458	3.3571	-0.76009
28.675	9.7917	-0.084573	0.20116
28.675	10.125	-0.082406	0.18292
28.675	10.458	-0.072362	0.16702
28.675	10.792	-0.06216	0.16904
28.675	11.125	-0.06696	0.1726
28.675	11.458	-0.067141	0.16586
28.675	11.792	-0.064212	0.17119
28.675	12.125	-0.069769	0.15824
28.675	12.458	-0.071116	0.15947
28.675	12.792	-0.059114	0.15638
28.675	13.125	-0.047181	0.14908
28.675	13.458	-0.056651	0.16025
28.675	13.792	-0.057027	0.14993
28.675	14.125	-0.055674	0.13434
28.675	14.458	-0.056981	0.14379
28.675	14.792	-0.054927	0.14817
28.675	15.125	-0.049084	0.12873
28.675	15.458	-0.041759	0.10503
28.675	15.792	-0.045912	0.10062
28.675	16.125	-0.044797	0.095981
28.675	16.458	-0.036745	0.091313
28.675	16.792	-0.020285	0.078513
28.675	17.125	-0.0046928	0.054132
28.675	17.458	-0.0069517	0.013591
28.675	17.792	-0.011504	-0.012039
28.675	18.125	-0.019386	-0.039687
28.675	18.458	0.0036965	-0.08403
28.675	18.792	0.076187	-0.14507
28.675	19.125	0.16775	-0.15809
28.675	19.458	0.27936	-0.15359
28.675	19.792	0.39125	-0.18086
28.675	20.125	0.51623	-0.18711
28.675	20.458	0.65182	-0.13362
28.675	20.792	0.75965	-0.06593
28.675	21.125	0.92025	-0.022399
28.675	21.458	1.138	-0.021093
28.675	21.792	1.4123	-0.0071897
28.675	22.125	1.7147	-0.047226
28.675	22.458	1.9841	-0.093577
28.675	22.792	2.1687	-0.15744
28.675	23.125	2.331	-0.22039
28.675	23.458	2.523	-0.33042
28.675	23.792	2.703	-0.39798
28.675	24.125	2.7881	-0.3699
28.675	24.458	2.6794	-0.33191
28.675	24.792	2.5642	-0.39351
28.675	25.125	2.5433	-0.3659
28.675	25.458	2.5981	-0.27249
28.675	25.792	2.7299	-0.27028
28.675	26.125	2.9854	-0.13014
28.675	26.458	3.1918	-0.060304
28.675	26.792	3.2696	0.0055814
28.675	27.125	3.2819	0.11025
28.675	27.458	3.3108	0.14302
28.675	27.792	3.4587	0.16677
28.675	28.125	3.6931	0.17824
28.675	28.458	3.9212	0.12409
28.675	28.792	4.0104	0.091644
28.675	29.125	3.7688	-0.14089
28.675	29.458	3.2706	-0.89099
29.008	9.7917	-0.093074	0.1999
29.008	10.125	-0.091708	0.17444
29.008	10.458	-0.078345	0.1574
29.008	10.792	-0.057135	0.1644
29.008	11.125	-0.050759	0.16247
29.008	11.458	-0.044944	0.15794
29.008	11.792	-0.04732	0.15196
29.008	12.125	-0.052503	0.13669
29.008	12.458	-0.053695	0.13409
29.008	12.792	-0.052913	0.13655
29.008	13.125	-0.04974	0.14519
29.008	13.458	-0.06556	0.15195
29.008	13.792	-0.070583	0.13632
29.008	14.125	-0.066555	0.11727
29.008	14.458	-0.061999	0.12385
29.008	14.792	-0.064113	0.12776
29.008	15.125	-0.055381	0.11789
29.008	15.458	-0.030345	0.10092
29.008	15.792	-0.025258	0.089682
29.008	16.125	-0.031153	0.085039
29.008	16.458	-0.026578	0.074155
29.008	16.792	-0.011672	0.067711
29.008	17.125	0.0031304	0.051462
29.008	17.458	0.00086136	0.026047
29.008	17.792	-0.007039	0.020962
29.008	18.125	-0.009844	-0.014411
29.008	18.458	0.029644	-0.062231
29.008	18.792	0.088993	-0.11909
29.008	19.125	0.15387	-0.13304
29.008	19.458	0.23904	-0.12412
29.008	19.792	0.34561	-0.12807
29.008	20.125	0.45083	-0.099661
29.008	20.458	0.58415	-0.066071
29.008	20.792	0.68404	0.021303
29.008	21.125	0.81672	0.086133
29.008	21.458	0.99618	0.099985
29.008	21.792	1.2798	0.10331
29.008	22.125	1.5843	0.084724
29.008	22.458	1.8703	0.1077
29.008	22.792	2.1249	0.068584
29.008	23.125	2.2697	-0.0057367
29.008	23.458	2.4517	-0.12694
29.008	23.792	2.5941	-0.12138
29.008	24.125	2.6971	-0.080283
29.008	24.458	2.6851	-0.091586
29.008	24.792	2.6572	-0.17061
29.008	25.125	2.6347	-0.1999
29.008	25.458	2.6586	-0.13955
29.008	25.792	2.815	-0.13086
29.008	26.125	2.982	-0.025721
29.008	26.458	3.1908	0.041986
29.008	26.792	3.3417	0.065612
29.008	27.125	3.3059	0.18053
29.008	27.458	3.3375	0.22444
29.008	27.792	3.5019	0.20937
29.008	28.125	3.7246	0.19593
29.008	28.458	3.914	0.19214
29.008	28.792	3.964	0.14379
29.008	29.125	3.6963	-0.07941
29.008	29.458	3.1893	-0.66951
29.342	9.7917	-0.088598	0.19662
29.342	10.125	-0.085416	0.16806
29.342	10.458	-0.07194	0.14695
29.342	10.792	-0.054429	0.14279
29.342	11.125	-0.045791	0.13983
29.342	11.458	-0.044998	0.14606
29.342	11.792	-0.047114	0.14625
29.342	12.125	-0.04917	0.13711
29.342	12.458	-0.04676	0.12466
29.342	12.792	-0.046884	0.12541
29.342	13.125	-0.053566	0.13298
29.342	13.458	-0.066965	0.13245
29.342	13.792	-0.073359	0.12908
29.342	14.125	-0.068535	0.10748
29.342	14.458	-0.060489	0.10505
29.342	14.792	-0.056525	0.10816
29.342	15.125	-0.039797	0.10352
29.342	15.458	-0.017844	0.096251
29.342	15.792	-0.014025	0.087935
29.342	16.125	-0.010856	0.081619
29.342	16.458	-0.0057585	0.057894
29.342	16.792	0.0029048	0.062087
29.342	17.125	0.014102	0.059179
29.342	17.458	0.018941	0.046609
29.342	17.792	0.014737	0.039102
29.342	18.125	0.010686	-0.0077935
29.342	18.458	0.046476	-0.045054
29.342	18.792	0.087641	-0.085477
29.342	19.125	0.14519	-0.087875
29.342	19.458	0.21328	-0.073797
29.342	19.792	0.31171	-0.063854
29.342	20.125	0.39801	-0.036393
29.342	20.458	0.49135	-0.0015906
29.342	20.792	0.60854	0.088969
29.342	21.125	0.71534	0.19467
29.342	21.458	0.87499	0.19288
29.342	21.792	1.1491	0.16833
29.342	22.125	1.4642	0.16848
29.342	22.458	1.7882	0.22115
29.342	22.792	2.0425	0.20143
29.342	23.125	2.2055	0.10946
29.342	23.458	2.37	-0.0025196
29.342	23.792	2.4801	0.078866
29.342	24.125	2.6357	0.12316
29.342	24.458	2.6822	0.059629
29.342	24.792	2.6855	0.013806
29.342	25.125	2.7191	-0.054157
29.342	25.458	2.7878	-0.045995
29.342	25.792	2.9078	-0.063193
29.342	26.125	3.0049	-0.014542
29.342	26.458	3.1573	0.086495
29.342	26.792	3.3387	0.10987
29.342	27.125	3.4039	0.15904
29.342	27.458	3.4671	0.2076
29.342	27.792	3.5399	0.19131
29.342	28.125	3.7159	0.17945
29.342	28.458	3.881	0.19396
29.342	28.792	3.9438	0.10933
29.342	29.125	3.7319	-0.029929
29.342	29.458	3.4047	-0.37389
29.675	9.7917	-0.071946	0.19175
29.675	10.125	-0.06486	0.16763
29.675	10.458	-0.054602	0.145
29.675	10.792	-0.045867	0.13332
29.675	11.125	-0.038279	0.12808
29.675	11.458	-0.040133	0.13906
29.675	11.792	-0.048357	0.14861
29.675	12.125	-0.045922	0.14113
29.675	12.458	-0.035402	0.12903
29.675	12.792	-0.03343	0.12704
29.675	13.125	-0.04064	0.11724
29.675	13.458	-0.048758	0.12613
29.675	13.792	-0.053339	0.13851
29.675	14.125	-0.054269	0.11352
29.675	14.458	-0.051307	0.098628
29.675	14.792	-0.046347	0.097466
29.675	15.125	-0.031354	0.092862
29.675	15.458	-0.021432	0.083584
29.675	15.792	-0.021716	0.079303
29.675	16.125	-0.0097114	0.07614
29.675	16.458	0.0013032	0.062778
29.675	16.792	0.014991	0.072864
29.675	17.125	0.022517	0.064862
29.675	17.458	0.032097	0.049121
29.675	17.792	0.037209	0.038459
29.675	18.125	0.020465	-0.00060893
29.675	18.458	0.03223	-0.029695
29.675	18.792	0.073284	-0.037196
29.675	19.125	0.12741	-0.028089
29.675	19.458	0.19487	-0.021815
29.675	19.792	0.30296	-0.010806
29.675	20.125	0.35477	0.019344
29.675	20.458	0.40114	0.055464
29.675	20.792	0.52241	0.12997
29.675	21.125	0.64167	0.22003
29.675	21.458	0.78956	0.23953
29.675	21.792	1.0506	0.21217
29.675	22.125	1.3827	0.21186
29.675	22.458	1.7303	0.25061
29.675	22.792	2.0118	0.24351
29.675	23.125	2.1917	0.079243
29.675	23.458	2.3056	-0.05876
29.675	23.792	2.4005	0.085582
29.675	24.125	2.5844	0.1234
29.675	24.458	2.6724	0.023702
29.675	24.792	2.7312	-0.015528
29.675	25.125	2.8478	-0.041296
29.675	25.458	2.8481	-7.3813e-05
29.675	25.792	2.8756	0.021205
29.675	26.125	2.9823	0.0032383
29.675	26.458	3.148	0.045367
29.675	26.792	3.3668	0.051134
29.675	27.125	3.5427	0.062893
29.675	27.458	3.7015	0.060966
29.675	27.792	3.7128	0.059278
29.675	28.125	3.8051	0.045011
29.675	28.458	3.9175	0.014637
29.675	28.792	3.9332	-0.037307
29.675	29.125	3.6998	-0.13526
29.675	29.458	3.5179	-0.31082
30.008	9.7917	-0.069927	0.16969
30.008	10.125	-0.066315	0.15405
30.008	10.458	-0.0522	0.13953
30.008	10.792	-0.039688	0.13118
30.008	11.125	-0.033905	0.12105
30.008	11.458	-0.031851	0.1296
30.008	11.792	-0.041541	0.14199
30.008	12.125	-0.04288	0.14387
30.008	12.458	-0.030356	0.14417
30.008	12.792	-0.024323	0.13453
30.008	13.125	-0.025906	0.12184
30.008	13.458	-0.029352	0.13284
30.008	13.792	-0.036372	0.13633
30.008	14.125	-0.042965	0.11675
30.008	14.458	-0.04349	0.097594
30.008	14.792	-0.039969	0.088061
30.008	15.125	-0.027861	0.087305
30.008	15.458	-0.019771	0.076333
30.008	15.792	-0.018829	0.068187
30.008	16.125	-0.0091775	0.066104
30.008	16.458	-0.00032049	0.067678
30.008	16.792	0.012499	0.078
30.008	17.125	0.027064	0.069581
30.008	17.458	0.037526	0.038899
30.008	17.792	0.037936	0.028713
30.008	18.125	0.018109	0.030712
30.008	18.458	0.01303	0.041356
30.008	18.792	0.023777	0.056209
30.008	19.125	0.074727	0.04789
30.008	19.458	0.1666	0.043645
30.008	19.792	0.26167	0.076914
30.008	20.125	0.28281	0.10565
30.008	20.458	0.31292	0.1439
30.008	20.792	0.44384	0.17324
30.008	21.125	0.57201	0.25034
30.008	21.458	0.72083	0.29483
30.008	21.792	0.95921	0.3131
30.008	22.125	1.2722	0.30331
30.008	22.458	1.6648	0.286
30.008	22.792	2.0311	0.22205
30.008	23.125	2.2579	0.10212
30.008	23.458	2.4076	0.031973
30.008	23.792	2.4807	0.09254
30.008	24.125	2.5683	0.090233
30.008	24.458	2.671	0.030765
30.008	24.792	2.7122	-0.0063854
30.008	25.125	2.8462	-0.081637
30.008	25.458	2.8147	-0.0047941
30.008	25.792	2.906	0.06335
30.008	26.125	3.0041	0.057122
30.008	26.458	3.165	0.095565
30.008	26.792	3.4351	0.14236
30.008	27.125	3.5545	0.1626
30.008	27.458	3.7646	0.15596
30.008	27.792	3.8348	0.11907
30.008	28.125	3.9295	0.0072071
30.008	28.458	3.9935	-0.069856
30.008	28.792	3.9153	-0.12297
30.008	29.125	3.6828	-0.2175
30.008	29.458	3.6185	-0.48463
30.342	9.7917	-0.078328	0.15034
30.342	10.125	-0.068216	0.1466
30.342	10.458	-0.053927	0.13401
30.342	10.792	-0.038388	0.12716
30.342	11.125	-0.03023	0.12164
30.342	11.458	-0.023606	0.12714
30.342	11.792	-0.026821	0.14197
30.342	12.125	-0.033251	0.14479
30.342	12.458	-0.035105	0.14151
30.342	12.792	-0.031024	0.12192
30.342	13.125	-0.031273	0.11294
30.342	13.458	-0.033463	0.12898
30.342	13.792	-0.034694	0.13903
30.342	14.125	-0.03692	0.13685
30.342	14.458	-0.035442	0.11642
30.342	14.792	-0.023942	0.086851
30.342	15.125	-0.00865	0.087973
30.342	15.458	-0.002577	0.086369
30.342	15.792	-0.013426	0.067258
30.342	16.125	-0.014858	0.054769
30.342	16.458	-0.010798	0.061601
30.342	16.792	0.0028043	0.070481
30.342	17.125	0.019574	0.06656
30.342	17.458	0.029406	0.038047
30.342	17.792	0.030248	0.031701
30.342	18.125	0.032102	0.058472
30.342	18.458	0.023195	0.098427
30.342	18.792	0.023049	0.11072
30.342	19.125	0.08114	0.10707
30.342	19.458	0.18204	0.11761
30.342	19.792	0.22377	0.16269
30.342	20.125	0.21541	0.18146
30.342	20.458	0.2434	0.19613
30.342	20.792	0.3696	0.19709
30.342	21.125	0.47721	0.27423
30.342	21.458	0.63609	0.32022
30.342	21.792	0.88499	0.35372
30.342	22.125	1.1943	0.35589
30.342	22.458	1.6313	0.32383
30.342	22.792	2.0478	0.22773
30.342	23.125	2.334	0.12763
30.342	23.458	2.5914	0.068561
30.342	23.792	2.7163	0.085468
30.342	24.125	2.7346	0.10609
30.342	24.458	2.7344	0.10743
30.342	24.792	2.6798	0.11115
30.342	25.125	2.7785	0.033984
30.342	25.458	2.7867	0.048033
30.342	25.792	2.9164	0.0794
30.342	26.125	3.0131	0.099463
30.342	26.458	3.1731	0.12419
30.342	26.792	3.4084	0.15526
30.342	27.125	3.6189	0.16234
30.342	27.458	3.8366	0.15563
30.342	27.792	3.971	0.15835
30.342	28.125	4.0664	0.055326
30.342	28.458	4.1116	-0.038248
30.342	28.792	3.9334	-0.06715
30.342	29.125	3.6282	-0.087422
30.342	29.458	3.3762	-0.13414
30.675	9.7917	-0.077737	0.13438
30.675	10.125	-0.064609	0.14029
30.675	10.458	-0.047918	0.13523
30.675	10.792	-0.034491	0.13303
30.675	11.125	-0.026506	0.13254
30.675	11.458	-0.013414	0.13947
30.675	11.792	-0.013786	0.14693
30.675	12.125	-0.02084	0.13797
30.675	12.458	-0.023424	0.12332
30.675	12.792	-0.019134	0.10772
30.675	13.125	-0.02403	0.11448
30.675	13.458	-0.041045	0.12814
30.675	13.792	-0.044939	0.13078
30.675	14.125	-0.038823	0.13477
30.675	14.458	-0.03182	0.12447
30.675	14.792	-0.0090908	0.10457
30.675	15.125	0.0075097	0.095226
30.675	15.458	0.0065774	0.089701
30.675	15.792	-0.011753	0.06956
30.675	16.125	-0.013541	0.061298
30.675	16.458	-0.012477	0.070551
30.675	16.792	-0.0084197	0.080451
30.675	17.125	0.006833	0.070084
30.675	17.458	0.028661	0.051609
30.675	17.792	0.03589	0.05895
30.675	18.125	0.037436	0.078479
30.675	18.458	0.032278	0.11114
30.675	18.792	0.032863	0.11602
30.675	19.125	0.057115	0.12364
30.675	19.458	0.10236	0.14124
30.675	19.792	0.13654	0.18209
30.675	20.125	0.13423	0.22233
30.675	20.458	0.16916	0.23533
30.675	20.792	0.29292	0.22094
30.675	21.125	0.39594	0.27314
30.675	21.458	0.57621	0.27281
30.675	21.792	0.83423	0.27835
30.675	22.125	1.1757	0.29605
30.675	22.458	1.6318	0.26211
30.675	22.792	2.0985	0.17464
30.675	23.125	2.4349	0.051899
30.675	23.458	2.6802	-0.013257
30.675	23.792	2.8707	0.030651
30.675	24.125	2.958	0.055116
30.675	24.458	2.909	0.069321
30.675	24.792	2.79	0.10121
30.675	25.125	2.7877	0.056292
30.675	25.458	2.781	0.054674
30.675	25.792	2.8649	0.083224
30.675	26.125	2.9703	0.14831
30.675	26.458	3.1481	0.17034
30.675	26.792	3.3816	0.23857
30.675	27.125	3.6762	0.21316
30.675	27.458	3.8958	0.19738
30.675	27.792	4.0574	0.16834
30.675	28.125	4.2119	0.08725
30.675	28.458	4.2231	-0.0086407
30.675	28.792	3.9795	-0.039158
30.675	29.125	3.6136	-0.053857
30.675	29.458	3.3666	-0.25469
31.008	9.7917	-0.060265	0.13792
31.008	10.125	-0.043272	0.14652
31.008	10.458	-0.032095	0.14363
31.008	10.792	-0.025816	0.14449
31.008	11.125	-0.020395	0.14086
31.008	11.458	-0.010743	0.14335
31.008	11.792	-0.010824	0.14842
31.008	12.125	-0.017927	0.13738
31.008	12.458	-0.011495	0.11328
31.008	12.792	0.0025576	0.10493
31.008	13.125	-0.0072292	0.11824
31.008	13.458	-0.030077	0.12335
31.008	13.792	-0.040771	0.1194
31.008	14.125	-0.028697	0.11597
31.008	14.458	-0.018847	0.11334
31.008	14.792	-0.0064741	0.11167
31.008	15.125	0.0068045	0.098475
31.008	15.458	0.0022032	0.091298
31.008	15.792	-0.0075987	0.07403
31.008	16.125	-0.010313	0.069429
31.008	16.458	-0.017413	0.081068
31.008	16.792	-0.027225	0.1012
31.008	17.125	-0.021576	0.1006
31.008	17.458	0.010296	0.080313
31.008	17.792	0.024284	0.071845
31.008	18.125	0.035172	0.083734
31.008	18.458	0.044952	0.10481
31.008	18.792	0.058928	0.11517
31.008	19.125	0.04843	0.12999
31.008	19.458	0.057958	0.14241
31.008	19.792	0.093521	0.17439
31.008	20.125	0.11444	0.2268
31.008	20.458	0.18094	0.26024
31.008	20.792	0.29255	0.22619
31.008	21.125	0.39528	0.25504
31.008	21.458	0.57501	0.24268
31.008	21.792	0.84343	0.25137
31.008	22.125	1.1896	0.21456
31.008	22.458	1.6097	0.16132
31.008	22.792	2.1139	0.092711
31.008	23.125	2.4936	-0.04554
31.008	23.458	2.7638	-0.13565
31.008	23.792	2.9652	-0.10458
31.008	24.125	3.0459	-0.051081
31.008	24.458	3.0028	0.03088
31.008	24.792	2.9404	0.056918
31.008	25.125	2.8714	0.06258
31.008	25.458	2.8307	0.030008
31.008	25.792	2.848	0.08061
31.008	26.125	2.9606	0.14822
31.008	26.458	3.208	0.088169
31.008	26.792	3.4609	0.13033
31.008	27.125	3.8207	0.11775
31.008	27.458	4.0935	0.16454
31.008	27.792	4.2318	0.13485
31.008	28.125	4.3261	0.093371
31.008	28.458	4.242	0.020223
31.008	28.792	3.986	-0.031853
31.008	29.125	3.6065	-0.070779
31.008	29.458	3.2564	-0.30835
31.342	9.7917	-0.03854	0.14125
31.342	10.125	-0.030542	0.14388
31.342	10.458	-0.024683	0.14264
31.342	10.792	-0.017899	0.14783
31.342	11.125	-0.013971	0.14478
31.342	11.458	-0.013997	0.14541
31.342	11.792	-0.017873	0.1462
31.342	12.125	-0.028529	0.13139
31.342	12.458	-0.0203	0.11423
31.342	12.792	-0.0048483	0.11311
31.342	13.125	-0.0096998	0.11767
31.342	13.458	-0.022677	0.12269
31.342	13.792	-0.032468	0.11879
31.342	14.125	-0.020475	0.11299
31.342	14.458	-0.0062696	0.11633
31.342	14.792	-0.0010202	0.12231
31.342	15.125	0.0049274	0.11452
31.342	15.458	-0.006519	0.095177
31.342	15.792	-0.0092759	0.07254
31.342	16.125	-0.0011237	0.074614
31.342	16.458	-0.0118	0.08196
31.342	16.792	-0.028175	0.097056
31.342	17.125	-0.027948	0.11181
31.342	17.458	0.0088712	0.096381
31.342	17.792	0.024958	0.084931
31.342	18.125	0.0284	0.11452
31.342	18.458	0.054511	0.13269
31.342	18.792	0.076813	0.14547
31.342	19.125	0.035049	0.16964
31.342	19.458	0.033972	0.19088
31.342	19.792	0.079409	0.21295
31.342	20.125	0.12111	0.23637
31.342	20.458	0.1958	0.27028
31.342	20.792	0.2807	0.25635
31.342	21.125	0.37726	0.23169
31.342	21.458	0.54648	0.19562
31.342	21.792	0.80894	0.19725
31.342	22.125	1.1647	0.13719
31.342	22.458	1.6134	0.063787
31.342	22.792	2.1093	-0.0082108
31.342	23.125	2.5755	-0.16389
31.342	23.458	2.9068	-0.26579
31.342	23.792	3.0837	-0.29111
31.342	24.125	3.1553	-0.2537
31.342	24.458	3.0716	-0.11267
31.342	24.792	3.0271	-0.032678
31.342	25.125	2.9324	0.048944
31.342	25.458	2.8143	0.021609
31.342	25.792	2.9213	0.024376
31.342	26.125	3.0872	-0.019139
31.342	26.458	3.3582	-0.1138
31.342	26.792	3.6067	-0.08089
31.342	27.125	3.9401	-0.050619
31.342	27.458	4.2055	0.079855
31.342	27.792	4.3613	0.037792
31.342	28.125	4.398	0.033446
31.342	28.458	4.2945	-0.013115
31.342	28.792	4.0534	-0.035131
31.342	29.125	3.677	-0.061359
31.342	29.458	3.2858	-0.1886
31.675	9.7917	-0.041082	0.13664
31.675	10.125	-0.027918	0.13495
31.675	10.458	-0.026586	0.13219
31.675	10.792	-0.02623	0.13106
31.675	11.125	-0.024038	0.1317
31.675	11.458	-0.021811	0.14192
31.675	11.792	-0.025133	0.14398
31.675	12.125	-0.0387	0.12479
31.675	12.458	-0.03282	0.11422
31.675	12.792	-0.01839	0.11723
31.675	13.125	-0.022263	0.12258
31.675	13.458	-0.020818	0.13113
31.675	13.792	-0.026062	0.12172
31.675	14.125	-0.018849	0.11702
31.675	14.458	-0.011516	0.11957
31.675	14.792	-0.011486	0.12075
31.675	15.125	-0.0087951	0.11332
31.675	15.458	-0.011209	0.093311
31.675	15.792	-0.0060378	0.0842
31.675	16.125	-0.0027358	0.098929
31.675	16.458	-0.019371	0.090798
31.675	16.792	-0.026519	0.0874
31.675	17.125	-0.028595	0.096174
31.675	17.458	0.0028897	0.08827
31.675	17.792	0.024478	0.09667
31.675	18.125	0.025604	0.14276
31.675	18.458	0.046529	0.16277
31.675	18.792	0.049283	0.16814
31.675	19.125	0.010246	0.18513
31.675	19.458	0.0157	0.19284
31.675	19.792	0.067051	0.18804
31.675	20.125	0.12747	0.19564
31.675	20.458	0.18685	0.22959
31.675	20.792	0.24293	0.22506
31.675	21.125	0.34783	0.18351
31.675	21.458	0.50755	0.13358
31.675	21.792	0.76805	0.10363
31.675	22.125	1.1482	0.053684
31.675	22.458	1.6508	-0.041405
31.675	22.792	2.1861	-0.18871
31.675	23.125	2.6538	-0.32386
31.675	23.458	3.0162	-0.44161
31.675	23.792	3.2009	-0.46027
31.675	24.125	3.3224	-0.45704
31.675	24.458	3.2321	-0.30286
31.675	24.792	3.144	-0.19423
31.675	25.125	2.9893	-0.15197
31.675	25.458	2.875	-0.15877
31.675	25.792	2.9273	-0.19752
31.675	26.125	3.153	-0.18892
31.675	26.458	3.4526	-0.23946
31.675	26.792	3.728	-0.268
31.675	27.125	4.0257	-0.20142
31.675	27.458	4.2508	-0.10596
31.675	27.792	4.3958	-0.10941
31.675	28.125	4.4072	-0.10935
31.675	28.458	4.3432	-0.08019
31.675	28.792	4.1353	-0.046391
31.675	29.125	3.7377	-0.040498
31.675	29.458	3.217	-0.11149
32.008	9.7917	-0.035735	0.13431
32.008	10.125	-0.024215	0.12815
32.008	10.458	-0.01862	0.12341
32.008	10.792	-0.024411	0.11442
32.008	11.125	-0.027948	0.11331
32.008	11.458	-0.017762	0.13099
32.008	11.792	-0.02273	0.14022
32.008	12.125	-0.029262	0.12033
32.008	12.458	-0.017976	0.11021
32.008	12.792	-0.0092175	0.11874
32.008	13.125	-0.016023	0.12929
32.008	13.458	-0.012465	0.12602
32.008	13.792	-0.012254	0.1114
32.008	14.125	-0.0088348	0.10067
32.008	14.458	-0.014551	0.097454
32.008	14.792	-0.025589	0.11205
32.008	15.125	-0.02853	0.1107
32.008	15.458	-0.023828	0.091645
32.008	15.792	-0.018003	0.081686
32.008	16.125	-0.016579	0.10154
32.008	16.458	-0.015809	0.096595
32.008	16.792	-0.022617	0.089296
32.008	17.125	-0.031453	0.098465
32.008	17.458	-0.01325	0.10192
32.008	17.792	0.0047236	0.12508
32.008	18.125	0.0152	0.16576
32.008	18.458	0.040983	0.19546
32.008	18.792	0.021987	0.20784
32.008	19.125	-0.0042209	0.2125
32.008	19.458	0.01762	0.19376
32.008	19.792	0.065747	0.18128
32.008	20.125	0.12069	0.17038
32.008	20.458	0.16283	0.16768
32.008	20.792	0.20766	0.16353
32.008	21.125	0.32252	0.12992
32.008	21.458	0.50652	0.045003
32.008	21.792	0.76979	-0.036167
32.008	22.125	1.145	-0.093914
32.008	22.458	1.6466	-0.20979
32.008	22.792	2.1792	-0.38619
32.008	23.125	2.6501	-0.52359
32.008	23.458	3.0665	-0.67417
32.008	23.792	3.3133	-0.74833
32.008	24.125	3.3517	-0.72405
32.008	24.458	3.2702	-0.56641
32.008	24.792	3.1483	-0.4822
32.008	25.125	2.9911	-0.4097
32.008	25.458	2.8653	-0.37419
32.008	25.792	2.8859	-0.40032
32.008	26.125	3.1339	-0.4661
32.008	26.458	3.5136	-0.63546
32.008	26.792	3.9248	-0.70711
32.008	27.125	4.2096	-0.52819
32.008	27.458	4.3278	-0.46235
32.008	27.792	4.3779	-0.41964
32.008	28.125	4.3866	-0.35341
