x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	3.5954	-0.017096
27.008	29.458	3.4806	-0.13315
27.342	9.7917	-0.11335	0.25879
27.342	10.125	-0.12359	0.26119
27.342	10.458	-0.12751	0.27343
27.342	10.792	-0.142	0.2685
27.342	11.125	-0.15002	0.25
27.342	11.458	-0.13993	0.22771
27.342	11.792	-0.13588	0.20918
27.342	12.125	-0.13184	0.19054
27.342	12.458	-0.1239	0.16676
27.342	12.792	-0.11724	0.15262
27.342	13.125	-0.11643	0.15226
27.342	13.458	-0.13074	0.16605
27.342	13.792	-0.12949	0.16515
27.342	14.125	-0.11685	0.16155
27.342	14.458	-0.10398	0.1508
27.342	14.792	-0.089038	0.13405
27.342	15.125	-0.089769	0.13824
27.342	15.458	-0.10339	0.13702
27.342	15.792	-0.12093	0.1318
27.342	16.125	-0.13584	0.12629
27.342	16.458	-0.14052	0.12382
27.342	16.792	-0.14646	0.12884
27.342	17.125	-0.15601	0.1333
27.342	17.458	-0.16522	0.11398
27.342	17.792	-0.16973	0.097444
27.342	18.125	-0.17228	0.10551
27.342	18.458	-0.15649	0.109
27.342	18.792	-0.13102	0.084529
27.342	19.125	-0.1391	0.089714
27.342	19.458	-0.18472	0.10584
27.342	19.792	-0.2157	0.11571
27.342	20.125	-0.28365	0.13852
27.342	20.458	-0.31838	0.19669
27.342	20.792	-0.2819	0.24899
27.342	21.125	-0.27663	0.31049
27.342	21.458	-0.26386	0.37655
27.342	21.792	-0.25011	0.40812
27.342	22.125	-0.22321	0.37951
27.342	22.458	-0.17771	0.34622
27.342	22.792	-0.01331	0.20196
27.342	23.125	0.20621	0.063569
27.342	23.458	0.47693	-0.082439
27.342	23.792	0.85057	-0.30545
27.342	24.125	1.2293	-0.482
27.342	24.458	1.4607	-0.52448
27.342	24.792	1.6181	-0.53767
27.342	25.125	1.7471	-0.54077
27.342	25.458	1.8648	-0.49166
27.342	25.792	2.0535	-0.49128
27.342	26.125	2.2485	-0.5732
27.342	26.458	2.55	-0.57328
27.342	26.792	2.8987	-0.60691
27.342	27.125	3.1575	-0.5551
27.342	27.458	3.4333	-0.46225
27.342	27.792	3.5578	-0.37091
27.342	28.125	3.5886	-0.21336
27.342	28.458	3.6601	-0.035543
27.342	28.792	3.6824	0.075979
27.342	29.125	3.5102	0.17053
27.342	29.458	3.2653	0.41002
27.675	9.7917	-0.10819	0.25651
27.675	10.125	-0.11796	0.25549
27.675	10.458	-0.11859	0.25911
27.675	10.792	-0.12666	0.25405
27.675	11.125	-0.13594	0.23157
27.675	11.458	-0.12844	0.20961
27.675	11.792	-0.12367	0.19287
27.675	12.125	-0.11928	0.17165
27.675	12.458	-0.10984	0.15553
27.675	12.792	-0.10621	0.14957
27.675	13.125	-0.10642	0.14597
27.675	13.458	-0.11961	0.15558
27.675	13.792	-0.11548	0.15516
27.675	14.125	-0.10383	0.15316
27.675	14.458	-0.09556	0.14166
27.675	14.792	-0.083977	0.12486
27.675	15.125	-0.086825	0.12666
27.675	15.458	-0.093905	0.12495
27.675	15.792	-0.10018	0.12068
27.675	16.125	-0.11292	0.10577
27.675	16.458	-0.12508	0.085017
27.675	16.792	-0.13782	0.071473
27.675	17.125	-0.15541	0.060213
27.675	17.458	-0.16868	0.037434
27.675	17.792	-0.17073	0.028267
27.675	18.125	-0.16675	0.020158
27.675	18.458	-0.1382	0.011211
27.675	18.792	-0.098863	-0.0077834
27.675	19.125	-0.093399	-0.017824
27.675	19.458	-0.1067	-0.016457
27.675	19.792	-0.13956	-0.012228
27.675	20.125	-0.2277	0.043903
27.675	20.458	-0.28869	0.11925
27.675	20.792	-0.2636	0.18783
27.675	21.125	-0.2833	0.26043
27.675	21.458	-0.31228	0.29867
27.675	21.792	-0.29767	0.33568
27.675	22.125	-0.24366	0.31608
27.675	22.458	-0.15879	0.23485
27.675	22.792	0.059464	0.079046
27.675	23.125	0.3278	-0.10533
27.675	23.458	0.65828	-0.27292
27.675	23.792	1.0086	-0.39471
27.675	24.125	1.267	-0.48751
27.675	24.458	1.4121	-0.53499
27.675	24.792	1.516	-0.46701
27.675	25.125	1.6782	-0.50642
27.675	25.458	1.7587	-0.53764
27.675	25.792	1.9549	-0.51043
27.675	26.125	2.1498	-0.48805
27.675	26.458	2.4858	-0.43278
27.675	26.792	2.8012	-0.39583
27.675	27.125	3.0399	-0.29872
27.675	27.458	3.2719	-0.22056
27.675	27.792	3.419	-0.18007
27.675	28.125	3.5032	-0.06007
27.675	28.458	3.6303	0.12123
27.675	28.792	3.651	0.1941
27.675	29.125	3.3569	0.31235
27.675	29.458	3.0924	0.48906
28.008	9.7917	-0.099667	0.248
28.008	10.125	-0.11282	0.24719
28.008	10.458	-0.113	0.24745
28.008	10.792	-0.11823	0.24155
28.008	11.125	-0.12624	0.22557
28.008	11.458	-0.11906	0.20761
28.008	11.792	-0.11427	0.18249
28.008	12.125	-0.11583	0.16841
28.008	12.458	-0.10405	0.15695
28.008	12.792	-0.092609	0.14256
28.008	13.125	-0.090348	0.13587
28.008	13.458	-0.10256	0.14608
28.008	13.792	-0.098482	0.14744
28.008	14.125	-0.088146	0.14098
28.008	14.458	-0.083013	0.12821
28.008	14.792	-0.071306	0.10938
28.008	15.125	-0.07715	0.1088
28.008	15.458	-0.081979	0.10617
28.008	15.792	-0.079656	0.094873
28.008	16.125	-0.084106	0.077323
28.008	16.458	-0.10061	0.056863
28.008	16.792	-0.11746	0.035714
28.008	17.125	-0.13812	0.0099823
28.008	17.458	-0.15207	-0.012716
28.008	17.792	-0.15325	-0.019042
28.008	18.125	-0.13933	-0.033469
28.008	18.458	-0.10197	-0.053013
28.008	18.792	-0.059361	-0.063013
28.008	19.125	-0.053411	-0.081062
28.008	19.458	-0.058689	-0.09148
28.008	19.792	-0.079802	-0.096852
28.008	20.125	-0.16313	-0.062139
28.008	20.458	-0.22755	0.014091
28.008	20.792	-0.25159	0.1268
28.008	21.125	-0.3033	0.22063
28.008	21.458	-0.29196	0.23752
28.008	21.792	-0.27677	0.27867
28.008	22.125	-0.24263	0.28796
28.008	22.458	-0.080209	0.2132
28.008	22.792	0.14236	0.054798
28.008	23.125	0.393	-0.13354
28.008	23.458	0.75341	-0.33056
28.008	23.792	1.073	-0.45788
28.008	24.125	1.2835	-0.48064
28.008	24.458	1.3736	-0.55456
28.008	24.792	1.4683	-0.46282
28.008	25.125	1.6071	-0.39284
28.008	25.458	1.7278	-0.39151
28.008	25.792	1.8993	-0.32343
28.008	26.125	2.0169	-0.28952
28.008	26.458	2.2824	-0.27057
28.008	26.792	2.5323	-0.20517
28.008	27.125	2.8415	-0.070262
28.008	27.458	3.0924	-0.026537
28.008	27.792	3.2763	0.0087313
28.008	28.125	3.3918	0.04972
28.008	28.458	3.5416	0.1598
28.008	28.792	3.5946	0.20852
28.008	29.125	3.2577	0.21917
28.008	29.458	2.7323	0.13874
28.342	9.7917	-0.094674	0.22555
28.342	10.125	-0.10257	0.21867
28.342	10.458	-0.097441	0.22084
28.342	10.792	-0.10588	0.22244
28.342	11.125	-0.12538	0.21342
28.342	11.458	-0.1216	0.19211
28.342	11.792	-0.11188	0.16606
28.342	12.125	-0.11474	0.15181
28.342	12.458	-0.10342	0.144
28.342	12.792	-0.086844	0.13011
28.342	13.125	-0.082468	0.12567
28.342	13.458	-0.087525	0.13568
28.342	13.792	-0.094803	0.13458
28.342	14.125	-0.09908	0.12782
28.342	14.458	-0.089164	0.11153
28.342	14.792	-0.074395	0.093458
28.342	15.125	-0.075765	0.09334
28.342	15.458	-0.071049	0.083784
28.342	15.792	-0.066758	0.065933
28.342	16.125	-0.07196	0.049222
28.342	16.458	-0.078412	0.050025
28.342	16.792	-0.081237	0.02694
28.342	17.125	-0.099147	-0.01132
28.342	17.458	-0.12027	-0.037432
28.342	17.792	-0.12573	-0.049232
28.342	18.125	-0.11572	-0.066701
28.342	18.458	-0.068998	-0.096001
28.342	18.792	-0.016228	-0.11473
28.342	19.125	0.0026905	-0.11891
28.342	19.458	0.0069816	-0.12439
28.342	19.792	-0.0047911	-0.1328
28.342	20.125	-0.082497	-0.11248
28.342	20.458	-0.17407	-0.042823
28.342	20.792	-0.21215	0.066045
28.342	21.125	-0.26957	0.18066
28.342	21.458	-0.25723	0.21592
28.342	21.792	-0.27485	0.25318
28.342	22.125	-0.22751	0.27101
28.342	22.458	-0.082086	0.20829
28.342	22.792	0.079674	0.089719
28.342	23.125	0.34718	-0.063822
28.342	23.458	0.75741	-0.26201
28.342	23.792	1.0928	-0.45199
28.342	24.125	1.2747	-0.50313
28.342	24.458	1.3362	-0.55239
28.342	24.792	1.3849	-0.50856
28.342	25.125	1.5271	-0.40191
28.342	25.458	1.6683	-0.30474
28.342	25.792	1.7564	-0.21699
28.342	26.125	1.7768	-0.21984
28.342	26.458	1.9862	-0.18666
28.342	26.792	2.2661	-0.078631
28.342	27.125	2.5885	0.062072
28.342	27.458	2.8445	0.1334
28.342	27.792	3.119	0.18133
28.342	28.125	3.2948	0.21274
28.342	28.458	3.4487	0.22579
28.342	28.792	3.4758	0.21239
28.342	29.125	3.0838	0.15179
28.342	29.458	2.3904	0.10188
28.675	9.7917	-0.10245	0.20225
28.675	10.125	-0.10376	0.18881
28.675	10.458	-0.099025	0.19079
28.675	10.792	-0.10693	0.19944
28.675	11.125	-0.12241	0.19243
28.675	11.458	-0.11144	0.17166
28.675	11.792	-0.10737	0.15795
28.675	12.125	-0.10735	0.14161
28.675	12.458	-0.095652	0.13437
28.675	12.792	-0.086923	0.12782
28.675	13.125	-0.088404	0.12565
28.675	13.458	-0.087702	0.12793
28.675	13.792	-0.094446	0.12153
28.675	14.125	-0.10496	0.11183
28.675	14.458	-0.092373	0.10135
28.675	14.792	-0.078631	0.089543
28.675	15.125	-0.079972	0.089352
28.675	15.458	-0.067954	0.078408
28.675	15.792	-0.057261	0.0644
28.675	16.125	-0.055294	0.040313
28.675	16.458	-0.049646	0.033451
28.675	16.792	-0.051414	0.015976
28.675	17.125	-0.072331	-0.013842
28.675	17.458	-0.087899	-0.042397
28.675	17.792	-0.091342	-0.063402
28.675	18.125	-0.080248	-0.08281
28.675	18.458	-0.020383	-0.12555
28.675	18.792	0.0393	-0.14287
28.675	19.125	0.050124	-0.1235
28.675	19.458	0.048385	-0.10752
28.675	19.792	0.046114	-0.12041
28.675	20.125	0.010521	-0.11254
28.675	20.458	-0.094931	-0.054782
28.675	20.792	-0.15641	0.042798
28.675	21.125	-0.23276	0.14363
28.675	21.458	-0.25259	0.17971
28.675	21.792	-0.26457	0.19618
28.675	22.125	-0.19785	0.2094
28.675	22.458	-0.069193	0.16851
28.675	22.792	0.095079	0.10972
28.675	23.125	0.39788	-0.0041324
28.675	23.458	0.76992	-0.17814
28.675	23.792	1.0835	-0.36912
28.675	24.125	1.2091	-0.48779
28.675	24.458	1.2583	-0.5358
28.675	24.792	1.2458	-0.49724
28.675	25.125	1.3152	-0.38353
28.675	25.458	1.4972	-0.2616
28.675	25.792	1.5618	-0.16101
28.675	26.125	1.585	-0.15593
28.675	26.458	1.7571	-0.15317
28.675	26.792	1.9703	0.01276
28.675	27.125	2.3194	0.14103
28.675	27.458	2.6484	0.25218
28.675	27.792	2.995	0.30958
28.675	28.125	3.2614	0.31599
28.675	28.458	3.4086	0.27989
28.675	28.792	3.4849	0.20832
28.675	29.125	3.1791	0.030623
28.675	29.458	2.6421	-0.12396
29.008	9.7917	-0.09832	0.19019
29.008	10.125	-0.098354	0.17949
29.008	10.458	-0.10002	0.17364
29.008	10.792	-0.10504	0.17396
29.008	11.125	-0.11043	0.16388
29.008	11.458	-0.10273	0.14573
29.008	11.792	-0.10391	0.14315
29.008	12.125	-0.097967	0.14074
29.008	12.458	-0.086035	0.13303
29.008	12.792	-0.076065	0.12371
29.008	13.125	-0.078622	0.11849
29.008	13.458	-0.082618	0.11192
29.008	13.792	-0.083488	0.10554
29.008	14.125	-0.086025	0.093199
29.008	14.458	-0.076435	0.090962
29.008	14.792	-0.072392	0.089656
29.008	15.125	-0.076073	0.086384
29.008	15.458	-0.061147	0.080139
29.008	15.792	-0.045864	0.080128
29.008	16.125	-0.038661	0.057265
29.008	16.458	-0.029117	0.043414
29.008	16.792	-0.035792	0.033889
29.008	17.125	-0.070219	0.012223
29.008	17.458	-0.07896	-0.028274
29.008	17.792	-0.077867	-0.054445
29.008	18.125	-0.058805	-0.077739
29.008	18.458	0.014693	-0.11493
29.008	18.792	0.080601	-0.11877
29.008	19.125	0.10905	-0.082046
29.008	19.458	0.11627	-0.067211
29.008	19.792	0.11181	-0.077129
29.008	20.125	0.085549	-0.065869
29.008	20.458	-0.023035	-0.011522
29.008	20.792	-0.09982	0.044519
29.008	21.125	-0.19503	0.10695
29.008	21.458	-0.25829	0.14406
29.008	21.792	-0.25641	0.1588
29.008	22.125	-0.20545	0.15371
29.008	22.458	-0.10694	0.13665
29.008	22.792	0.093582	0.093522
29.008	23.125	0.43308	0.014683
29.008	23.458	0.72449	-0.097336
29.008	23.792	0.98519	-0.25831
29.008	24.125	1.1446	-0.41154
29.008	24.458	1.2152	-0.51267
29.008	24.792	1.1517	-0.44068
29.008	25.125	1.1376	-0.29352
29.008	25.458	1.3466	-0.18994
29.008	25.792	1.4356	-0.11739
29.008	26.125	1.4438	-0.10223
29.008	26.458	1.5804	-0.049034
29.008	26.792	1.7149	0.1318
29.008	27.125	2.0027	0.27438
29.008	27.458	2.3923	0.31795
29.008	27.792	2.8536	0.31058
29.008	28.125	3.2126	0.30296
29.008	28.458	3.4398	0.2977
29.008	28.792	3.5701	0.1824
29.008	29.125	3.294	-0.094636
29.008	29.458	2.8033	-0.63029
29.342	9.7917	-0.093118	0.18771
29.342	10.125	-0.092298	0.18296
29.342	10.458	-0.089026	0.17669
29.342	10.792	-0.092203	0.17223
29.342	11.125	-0.095195	0.15152
29.342	11.458	-0.098523	0.1357
29.342	11.792	-0.10724	0.13696
29.342	12.125	-0.10125	0.13756
29.342	12.458	-0.086762	0.12728
29.342	12.792	-0.072012	0.1273
29.342	13.125	-0.069435	0.1237
29.342	13.458	-0.072383	0.11106
29.342	13.792	-0.071306	0.10335
29.342	14.125	-0.068332	0.088763
29.342	14.458	-0.062025	0.090936
29.342	14.792	-0.060773	0.09173
29.342	15.125	-0.057292	0.090313
29.342	15.458	-0.040889	0.087263
29.342	15.792	-0.022718	0.088829
29.342	16.125	-0.0090988	0.075185
29.342	16.458	-0.0001491	0.067235
29.342	16.792	-0.010504	0.070862
29.342	17.125	-0.04479	0.049408
29.342	17.458	-0.051773	-0.0053654
29.342	17.792	-0.04632	-0.049831
29.342	18.125	-0.023631	-0.073072
29.342	18.458	0.040894	-0.083908
29.342	18.792	0.09442	-0.073713
29.342	19.125	0.12197	-0.049391
29.342	19.458	0.15762	-0.033609
29.342	19.792	0.15561	-0.0094403
29.342	20.125	0.14459	-0.0050961
29.342	20.458	0.053779	0.010328
29.342	20.792	-0.05923	0.039781
29.342	21.125	-0.16649	0.13127
29.342	21.458	-0.21292	0.19702
29.342	21.792	-0.21823	0.19675
29.342	22.125	-0.17485	0.18663
29.342	22.458	-0.097203	0.21505
29.342	22.792	0.11923	0.17247
29.342	23.125	0.47948	0.048946
29.342	23.458	0.73159	-0.043891
29.342	23.792	0.91813	-0.16388
29.342	24.125	1.0255	-0.30068
29.342	24.458	1.0708	-0.39513
29.342	24.792	1.0614	-0.3326
29.342	25.125	1.0431	-0.24929
29.342	25.458	1.149	-0.12735
29.342	25.792	1.2048	-0.027462
29.342	26.125	1.2589	-0.042283
29.342	26.458	1.4551	-0.012035
29.342	26.792	1.6087	0.089307
29.342	27.125	1.7961	0.25305
29.342	27.458	2.2018	0.29031
29.342	27.792	2.7259	0.26833
29.342	28.125	3.1936	0.25964
29.342	28.458	3.5217	0.23324
29.342	28.792	3.5786	0.080522
29.342	29.125	3.4015	-0.1328
29.342	29.458	3.2243	-0.56514
29.675	9.7917	-0.080456	0.18632
29.675	10.125	-0.081489	0.18293
29.675	10.458	-0.083293	0.17514
29.675	10.792	-0.092463	0.16235
29.675	11.125	-0.095101	0.13523
29.675	11.458	-0.094512	0.13384
29.675	11.792	-0.096507	0.14263
29.675	12.125	-0.093356	0.14347
29.675	12.458	-0.082098	0.12744
29.675	12.792	-0.071012	0.12167
29.675	13.125	-0.070532	0.11769
29.675	13.458	-0.07043	0.10646
29.675	13.792	-0.068481	0.10132
29.675	14.125	-0.068044	0.095594
29.675	14.458	-0.065076	0.093204
29.675	14.792	-0.0565	0.091893
29.675	15.125	-0.029924	0.099761
29.675	15.458	-0.0029384	0.088795
29.675	15.792	0.0078848	0.083098
29.675	16.125	0.016654	0.085606
29.675	16.458	0.025698	0.084795
29.675	16.792	0.023686	0.091908
29.675	17.125	-0.0041696	0.073025
29.675	17.458	-0.0079232	0.019076
29.675	17.792	-0.0013767	-0.045863
29.675	18.125	0.029829	-0.068873
29.675	18.458	0.082287	-0.057377
29.675	18.792	0.10697	-0.039017
29.675	19.125	0.12785	-0.024992
29.675	19.458	0.16688	0.0095533
29.675	19.792	0.1656	0.046949
29.675	20.125	0.16467	0.043718
29.675	20.458	0.1187	0.042535
29.675	20.792	-0.007559	0.069398
29.675	21.125	-0.096392	0.13886
29.675	21.458	-0.11833	0.21952
29.675	21.792	-0.12959	0.24262
29.675	22.125	-0.066374	0.23681
29.675	22.458	0.027192	0.2421
29.675	22.792	0.2009	0.20244
29.675	23.125	0.52703	0.061152
29.675	23.458	0.82186	-0.04471
29.675	23.792	1.0022	-0.10974
29.675	24.125	1.044	-0.22127
29.675	24.458	0.97273	-0.28384
29.675	24.792	0.99369	-0.29459
29.675	25.125	0.9553	-0.2599
29.675	25.458	0.98206	-0.15327
29.675	25.792	1.0126	-0.018029
29.675	26.125	1.1205	-0.0032714
29.675	26.458	1.2941	-0.0029398
29.675	26.792	1.4094	0.085699
29.675	27.125	1.6351	0.19582
29.675	27.458	2.0607	0.17864
29.675	27.792	2.5723	0.13904
29.675	28.125	3.0571	0.072836
29.675	28.458	3.4753	-0.010227
29.675	28.792	3.5825	-0.070083
29.675	29.125	3.5209	-0.15379
29.675	29.458	3.8575	-0.28381
30.008	9.7917	-0.078297	0.17718
30.008	10.125	-0.07359	0.16189
30.008	10.458	-0.076199	0.14352
30.008	10.792	-0.087747	0.127
30.008	11.125	-0.094022	0.11544
30.008	11.458	-0.09092	0.12684
30.008	11.792	-0.084078	0.13565
30.008	12.125	-0.079387	0.13507
30.008	12.458	-0.071092	0.11374
30.008	12.792	-0.064541	0.10355
30.008	13.125	-0.069573	0.10548
30.008	13.458	-0.068188	0.10817
30.008	13.792	-0.067762	0.090098
30.008	14.125	-0.07112	0.089748
30.008	14.458	-0.069299	0.092753
30.008	14.792	-0.058927	0.093351
30.008	15.125	-0.017766	0.092042
30.008	15.458	0.023385	0.07323
30.008	15.792	0.031576	0.072532
30.008	16.125	0.031769	0.09811
30.008	16.458	0.033012	0.10023
30.008	16.792	0.034381	0.094098
30.008	17.125	0.016318	0.06816
30.008	17.458	0.016174	0.028546
30.008	17.792	0.034415	-0.020835
30.008	18.125	0.075329	-0.06266
30.008	18.458	0.13054	-0.064679
30.008	18.792	0.16575	-0.038978
30.008	19.125	0.17111	-0.0053141
30.008	19.458	0.16583	0.056998
30.008	19.792	0.18166	0.071704
30.008	20.125	0.21333	0.069522
30.008	20.458	0.17101	0.081635
30.008	20.792	0.071988	0.10329
30.008	21.125	0.0061046	0.13382
30.008	21.458	-0.042619	0.1789
30.008	21.792	-0.027044	0.23149
30.008	22.125	0.033162	0.22485
30.008	22.458	0.13717	0.17034
30.008	22.792	0.34378	0.11523
30.008	23.125	0.62575	0.021955
30.008	23.458	0.83564	-0.02008
30.008	23.792	1.0529	-0.07083
30.008	24.125	1.0981	-0.1636
30.008	24.458	0.97951	-0.21195
30.008	24.792	0.94371	-0.22887
30.008	25.125	0.87189	-0.19587
30.008	25.458	0.89767	-0.080654
30.008	25.792	0.95827	0.057312
30.008	26.125	1.0297	0.072177
30.008	26.458	1.1421	0.084445
30.008	26.792	1.2741	0.14782
30.008	27.125	1.5572	0.15411
30.008	27.458	1.9994	0.071496
30.008	27.792	2.4307	0.0035967
30.008	28.125	2.8357	-0.1468
30.008	28.458	3.3529	-0.10154
30.008	28.792	3.5113	-0.041881
30.008	29.125	3.3426	-0.14195
30.008	29.458	3.4883	-0.12989
30.342	9.7917	-0.068619	0.17218
30.342	10.125	-0.065974	0.14664
30.342	10.458	-0.069514	0.1279
30.342	10.792	-0.080279	0.12486
30.342	11.125	-0.08539	0.11653
30.342	11.458	-0.08672	0.11905
30.342	11.792	-0.084391	0.1273
30.342	12.125	-0.079214	0.11889
30.342	12.458	-0.06587	0.10021
30.342	12.792	-0.056248	0.094251
30.342	13.125	-0.062323	0.09741
30.342	13.458	-0.068663	0.099122
30.342	13.792	-0.076216	0.083941
30.342	14.125	-0.085127	0.091352
30.342	14.458	-0.082959	0.09468
30.342	14.792	-0.064274	0.085207
30.342	15.125	-0.02753	0.069308
30.342	15.458	0.015649	0.061792
30.342	15.792	0.040764	0.066808
30.342	16.125	0.043287	0.094146
30.342	16.458	0.030678	0.10025
30.342	16.792	0.031723	0.090961
30.342	17.125	0.023911	0.073015
30.342	17.458	0.037154	0.055028
30.342	17.792	0.07998	0.02403
30.342	18.125	0.1381	-0.032679
30.342	18.458	0.18538	-0.05715
30.342	18.792	0.19935	-0.01157
30.342	19.125	0.18007	0.033916
30.342	19.458	0.15868	0.10275
30.342	19.792	0.20972	0.11101
30.342	20.125	0.2744	0.1199
30.342	20.458	0.26344	0.12546
30.342	20.792	0.17402	0.13292
30.342	21.125	0.10485	0.1356
30.342	21.458	0.065651	0.13212
30.342	21.792	0.086633	0.14296
30.342	22.125	0.17118	0.15952
30.342	22.458	0.27858	0.09727
30.342	22.792	0.45116	0.0845
30.342	23.125	0.63957	0.069995
30.342	23.458	0.81202	0.069055
30.342	23.792	1.0062	0.029912
30.342	24.125	1.084	-0.033936
30.342	24.458	1.0519	-0.084157
30.342	24.792	0.97469	-0.13323
30.342	25.125	0.83359	-0.14324
30.342	25.458	0.85872	-0.013375
30.342	25.792	0.93322	0.13125
30.342	26.125	0.97971	0.1532
30.342	26.458	1.0761	0.20908
30.342	26.792	1.2788	0.27906
30.342	27.125	1.6136	0.19092
30.342	27.458	2.0663	0.090162
30.342	27.792	2.4858	0.0065284
30.342	28.125	2.9197	-0.059943
30.342	28.458	3.3061	-0.071282
30.342	28.792	3.3768	-0.054453
30.342	29.125	3.0214	-0.10251
30.342	29.458	2.7186	-0.22113
30.675	9.7917	-0.063895	0.17545
30.675	10.125	-0.060541	0.15079
30.675	10.458	-0.059954	0.14137
30.675	10.792	-0.066279	0.14195
30.675	11.125	-0.06832	0.12759
30.675	11.458	-0.07864	0.12064
30.675	11.792	-0.088862	0.11554
30.675	12.125	-0.08808	0.1047
30.675	12.458	-0.067803	0.10143
30.675	12.792	-0.051351	0.10688
30.675	13.125	-0.064265	0.10471
30.675	13.458	-0.074298	0.090223
30.675	13.792	-0.077376	0.077879
30.675	14.125	-0.082837	0.083743
30.675	14.458	-0.081664	0.07648
30.675	14.792	-0.057662	0.05966
30.675	15.125	-0.030919	0.046222
30.675	15.458	0.0075116	0.046848
30.675	15.792	0.03741	0.058992
30.675	16.125	0.049525	0.083576
30.675	16.458	0.047163	0.10324
30.675	16.792	0.042962	0.10553
30.675	17.125	0.043279	0.092608
30.675	17.458	0.072046	0.080465
30.675	17.792	0.11485	0.05476
30.675	18.125	0.1571	0.011788
30.675	18.458	0.18038	-0.019264
30.675	18.792	0.21044	-0.0039991
30.675	19.125	0.20499	0.026018
30.675	19.458	0.17874	0.079967
30.675	19.792	0.20886	0.095075
30.675	20.125	0.2666	0.1352
30.675	20.458	0.28249	0.12695
30.675	20.792	0.21902	0.1296
30.675	21.125	0.16166	0.14706
30.675	21.458	0.15368	0.096916
30.675	21.792	0.20029	0.075402
30.675	22.125	0.30722	0.10069
30.675	22.458	0.42709	0.066947
30.675	22.792	0.55346	0.091284
30.675	23.125	0.67402	0.10251
30.675	23.458	0.83843	0.062097
30.675	23.792	1.0104	0.016988
30.675	24.125	1.1525	0.0082334
30.675	24.458	1.1354	-0.088539
30.675	24.792	0.99278	-0.14808
30.675	25.125	0.75176	-0.16408
30.675	25.458	0.78819	-0.085476
30.675	25.792	0.84953	0.042505
30.675	26.125	0.88464	0.03909
30.675	26.458	0.99407	0.098038
30.675	26.792	1.2614	0.13674
30.675	27.125	1.6313	0.092744
30.675	27.458	2.1159	-0.035407
30.675	27.792	2.5611	-0.1168
30.675	28.125	2.9514	-0.20207
30.675	28.458	3.2566	-0.25559
30.675	28.792	3.1783	-0.20028
30.675	29.125	2.6776	-0.11404
30.675	29.458	2.1832	-0.022798
31.008	9.7917	-0.061849	0.16255
31.008	10.125	-0.054158	0.14593
31.008	10.458	-0.04779	0.13276
31.008	10.792	-0.049232	0.12622
31.008	11.125	-0.050601	0.12006
31.008	11.458	-0.065819	0.1165
31.008	11.792	-0.081554	0.099607
31.008	12.125	-0.08194	0.091509
31.008	12.458	-0.063066	0.10694
31.008	12.792	-0.04969	0.11263
31.008	13.125	-0.060181	0.10081
31.008	13.458	-0.063494	0.088393
31.008	13.792	-0.054136	0.086993
31.008	14.125	-0.054799	0.080726
31.008	14.458	-0.062333	0.063182
31.008	14.792	-0.051559	0.054719
31.008	15.125	-0.029795	0.044208
31.008	15.458	0.0021234	0.042776
31.008	15.792	0.036002	0.051141
31.008	16.125	0.055189	0.065983
31.008	16.458	0.050652	0.089365
31.008	16.792	0.045767	0.11175
31.008	17.125	0.05718	0.10609
31.008	17.458	0.094491	0.095859
31.008	17.792	0.13696	0.08576
31.008	18.125	0.16969	0.064672
31.008	18.458	0.18133	0.025297
31.008	18.792	0.2149	0.0032821
31.008	19.125	0.2379	0.014327
31.008	19.458	0.23458	0.066169
31.008	19.792	0.24962	0.11101
31.008	20.125	0.28276	0.14197
31.008	20.458	0.30745	0.10852
31.008	20.792	0.29042	0.10604
31.008	21.125	0.24363	0.15162
31.008	21.458	0.24028	0.10565
31.008	21.792	0.27085	0.077034
31.008	22.125	0.37603	0.091043
31.008	22.458	0.53738	0.098089
31.008	22.792	0.62662	0.067825
31.008	23.125	0.73186	0.081546
31.008	23.458	0.91478	0.075642
31.008	23.792	1.0579	0.037557
31.008	24.125	1.2105	-0.0079471
31.008	24.458	1.2106	-0.11844
31.008	24.792	1.0446	-0.20758
31.008	25.125	0.79779	-0.23569
31.008	25.458	0.73688	-0.1597
31.008	25.792	0.74543	-0.0313
31.008	26.125	0.8133	-0.061169
31.008	26.458	0.93984	0.022533
31.008	26.792	1.2438	-0.023216
31.008	27.125	1.6207	-0.13124
31.008	27.458	2.1025	-0.25887
31.008	27.792	2.5623	-0.33491
31.008	28.125	2.9033	-0.39496
31.008	28.458	3.1286	-0.41071
31.008	28.792	2.9584	-0.34248
31.008	29.125	2.2759	-0.30637
31.008	29.458	1.7109	-0.23338
31.342	9.7917	-0.062196	0.14863
31.342	10.125	-0.051628	0.14105
31.342	10.458	-0.040782	0.12622
31.342	10.792	-0.0336	0.12032
31.342	11.125	-0.034014	0.11997
31.342	11.458	-0.053613	0.11672
31.342	11.792	-0.064341	0.10495
31.342	12.125	-0.060692	0.095631
31.342	12.458	-0.054086	0.10574
31.342	12.792	-0.047879	0.097047
31.342	13.125	-0.047863	0.088103
31.342	13.458	-0.047575	0.085052
31.342	13.792	-0.038197	0.091935
31.342	14.125	-0.041967	0.080136
31.342	14.458	-0.050062	0.051588
31.342	14.792	-0.048202	0.051147
31.342	15.125	-0.035505	0.041777
31.342	15.458	-0.0017015	0.044928
31.342	15.792	0.037184	0.054988
