x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.52725	0.57431
27.342	21.125	0.54142	0.57713
27.342	21.458	0.5932	0.58333
27.342	21.792	0.63006	0.60683
27.342	22.125	0.65075	0.61193
27.342	22.458	0.64592	0.61356
27.342	22.792	0.62296	0.61356
27.342	23.125	0.60224	0.66468
27.342	23.458	0.62675	0.67804
27.342	23.792	0.69085	0.75408
27.342	24.125	0.7502	0.76253
27.342	24.458	0.85134	0.74358
27.342	24.792	1.0142	0.68762
27.342	25.125	1.0628	0.62247
27.342	25.458	1.1355	0.50271
27.342	25.792	1.2959	0.51624
27.342	26.125	1.587	0.47218
27.342	26.458	1.9828	0.35668
27.342	26.792	2.3113	0.18202
27.342	27.125	2.7374	0.087033
27.342	27.458	3.3991	-0.031017
27.342	27.792	3.722	-0.030756
27.342	28.125	3.7496	0.044
27.342	28.458	3.5925	0.025093
27.342	28.792	3.5538	0.016706
27.342	29.125	3.3685	-0.016796
27.342	29.458	2.8576	-0.38932
27.675	9.7917	0.081344	0.23759
27.675	10.125	0.082377	0.25173
27.675	10.458	0.096633	0.24573
27.675	10.792	0.11578	0.24329
27.675	11.125	0.121	0.25094
27.675	11.458	0.11513	0.26654
27.675	11.792	0.11798	0.27585
27.675	12.125	0.12514	0.27739
27.675	12.458	0.13208	0.28712
27.675	12.792	0.1418	0.27447
27.675	13.125	0.15215	0.27031
27.675	13.458	0.14426	0.26957
27.675	13.792	0.13631	0.27726
27.675	14.125	0.14037	0.27442
27.675	14.458	0.14003	0.26692
27.675	14.792	0.1391	0.27193
27.675	15.125	0.13891	0.27523
27.675	15.458	0.13762	0.27737
27.675	15.792	0.13928	0.28258
27.675	16.125	0.14419	0.29185
27.675	16.458	0.12979	0.28578
27.675	16.792	0.11431	0.2887
27.675	17.125	0.10695	0.31045
27.675	17.458	0.1061	0.31276
27.675	17.792	0.11459	0.3433
27.675	18.125	0.12154	0.38309
27.675	18.458	0.10534	0.41003
27.675	18.792	0.088663	0.43962
27.675	19.125	0.11882	0.45987
27.675	19.458	0.1975	0.51039
27.675	19.792	0.35196	0.55276
27.675	20.125	0.47807	0.57026
27.675	20.458	0.5319	0.59823
27.675	20.792	0.53496	0.61308
27.675	21.125	0.52576	0.59497
27.675	21.458	0.53364	0.57324
27.675	21.792	0.55866	0.58088
27.675	22.125	0.61162	0.61628
27.675	22.458	0.63298	0.66789
27.675	22.792	0.59909	0.65404
27.675	23.125	0.56501	0.65326
27.675	23.458	0.67037	0.66168
27.675	23.792	0.7725	0.72773
27.675	24.125	0.86303	0.79981
27.675	24.458	0.87586	0.77698
27.675	24.792	0.85476	0.72162
27.675	25.125	0.92333	0.66846
27.675	25.458	1.037	0.61821
27.675	25.792	1.2969	0.57434
27.675	26.125	1.6043	0.51422
27.675	26.458	1.9688	0.52154
27.675	26.792	2.3164	0.42151
27.675	27.125	2.7128	0.2783
27.675	27.458	3.3325	0.11897
27.675	27.792	3.654	0.12371
27.675	28.125	3.7041	0.21885
27.675	28.458	3.6225	0.18992
27.675	28.792	3.5714	0.15753
27.675	29.125	3.5334	-0.03631
27.675	29.458	3.3628	-0.68727
28.008	9.7917	0.07992	0.24921
28.008	10.125	0.080862	0.25856
28.008	10.458	0.091942	0.25595
28.008	10.792	0.11558	0.25717
28.008	11.125	0.11953	0.26724
28.008	11.458	0.109	0.27438
28.008	11.792	0.10888	0.27674
28.008	12.125	0.12336	0.27569
28.008	12.458	0.13338	0.28274
28.008	12.792	0.14462	0.27385
28.008	13.125	0.15337	0.27337
28.008	13.458	0.13899	0.27229
28.008	13.792	0.1273	0.2723
28.008	14.125	0.12911	0.26759
28.008	14.458	0.13114	0.26771
28.008	14.792	0.1417	0.28404
28.008	15.125	0.14067	0.28732
28.008	15.458	0.13302	0.27893
28.008	15.792	0.12799	0.27526
28.008	16.125	0.13689	0.28587
28.008	16.458	0.13496	0.2989
28.008	16.792	0.11976	0.31311
28.008	17.125	0.10271	0.3267
28.008	17.458	0.09578	0.33003
28.008	17.792	0.093614	0.35135
28.008	18.125	0.09834	0.38499
28.008	18.458	0.099816	0.42529
28.008	18.792	0.080356	0.46853
28.008	19.125	0.10139	0.48536
28.008	19.458	0.18489	0.52797
28.008	19.792	0.34033	0.55425
28.008	20.125	0.46596	0.57936
28.008	20.458	0.52651	0.60203
28.008	20.792	0.50865	0.62078
28.008	21.125	0.48924	0.62343
28.008	21.458	0.51132	0.5925
28.008	21.792	0.51085	0.60775
28.008	22.125	0.54974	0.67035
28.008	22.458	0.57918	0.73966
28.008	22.792	0.59661	0.71327
28.008	23.125	0.62373	0.70642
28.008	23.458	0.69249	0.69187
28.008	23.792	0.7443	0.75122
28.008	24.125	0.84522	0.8256
28.008	24.458	0.88921	0.89895
28.008	24.792	0.79337	0.91156
28.008	25.125	0.86653	0.83112
28.008	25.458	0.99737	0.75169
28.008	25.792	1.2489	0.68935
28.008	26.125	1.4739	0.68043
28.008	26.458	1.8056	0.69866
28.008	26.792	2.2532	0.60034
28.008	27.125	2.6882	0.43967
28.008	27.458	3.2061	0.28474
28.008	27.792	3.5049	0.24502
28.008	28.125	3.6175	0.27892
28.008	28.458	3.674	0.2992
28.008	28.792	3.6275	0.25854
28.008	29.125	3.4817	0.066632
28.008	29.458	3.2738	-0.38791
28.342	9.7917	0.07527	0.24708
28.342	10.125	0.084343	0.24926
28.342	10.458	0.098585	0.24891
28.342	10.792	0.12009	0.24804
28.342	11.125	0.12644	0.25881
28.342	11.458	0.12092	0.27044
28.342	11.792	0.11227	0.26936
28.342	12.125	0.11966	0.27447
28.342	12.458	0.13011	0.28002
28.342	12.792	0.14014	0.27286
28.342	13.125	0.14855	0.27027
28.342	13.458	0.14619	0.27494
28.342	13.792	0.13355	0.27929
28.342	14.125	0.13028	0.27724
28.342	14.458	0.13637	0.28022
28.342	14.792	0.13683	0.29258
28.342	15.125	0.13556	0.28816
28.342	15.458	0.13288	0.27808
28.342	15.792	0.12784	0.28226
28.342	16.125	0.12755	0.28851
28.342	16.458	0.12448	0.3083
28.342	16.792	0.10779	0.33934
28.342	17.125	0.096579	0.35136
28.342	17.458	0.097621	0.35174
28.342	17.792	0.089862	0.36037
28.342	18.125	0.087283	0.39698
28.342	18.458	0.095264	0.45823
28.342	18.792	0.079528	0.51327
28.342	19.125	0.11133	0.5246
28.342	19.458	0.19714	0.5302
28.342	19.792	0.32055	0.53647
28.342	20.125	0.45338	0.5664
28.342	20.458	0.52855	0.58846
28.342	20.792	0.50631	0.60654
28.342	21.125	0.45371	0.62916
28.342	21.458	0.45991	0.63227
28.342	21.792	0.46052	0.64081
28.342	22.125	0.49892	0.71341
28.342	22.458	0.52973	0.7693
28.342	22.792	0.5855	0.7541
28.342	23.125	0.61403	0.7462
28.342	23.458	0.6659	0.74095
28.342	23.792	0.71157	0.80452
28.342	24.125	0.84116	0.84425
28.342	24.458	0.96099	0.92985
28.342	24.792	0.94757	0.9852
28.342	25.125	0.97869	0.9428
28.342	25.458	1.0144	0.86081
28.342	25.792	1.146	0.78976
28.342	26.125	1.4256	0.74506
28.342	26.458	1.8092	0.72944
28.342	26.792	2.2254	0.64003
28.342	27.125	2.7298	0.51446
28.342	27.458	3.2487	0.35762
28.342	27.792	3.5188	0.28736
28.342	28.125	3.6169	0.28788
28.342	28.458	3.6629	0.31011
28.342	28.792	3.7135	0.28634
28.342	29.125	3.3686	0.14145
28.342	29.458	2.4966	-0.28332
28.675	9.7917	0.077221	0.23861
28.675	10.125	0.095901	0.24571
28.675	10.458	0.11589	0.24847
28.675	10.792	0.1264	0.24216
28.675	11.125	0.12595	0.25746
28.675	11.458	0.11647	0.27313
28.675	11.792	0.10793	0.28588
28.675	12.125	0.11519	0.29426
28.675	12.458	0.12514	0.30078
28.675	12.792	0.13129	0.29692
28.675	13.125	0.14321	0.28528
28.675	13.458	0.14953	0.29024
28.675	13.792	0.13485	0.3087
28.675	14.125	0.1245	0.30141
28.675	14.458	0.13036	0.29247
28.675	14.792	0.12568	0.2946
28.675	15.125	0.1346	0.28509
28.675	15.458	0.13949	0.2894
28.675	15.792	0.13564	0.30111
28.675	16.125	0.12518	0.30036
28.675	16.458	0.10635	0.31804
28.675	16.792	0.085041	0.34209
28.675	17.125	0.084753	0.35634
28.675	17.458	0.092603	0.36832
28.675	17.792	0.08612	0.38917
28.675	18.125	0.082178	0.43269
28.675	18.458	0.076605	0.48915
28.675	18.792	0.065691	0.53345
28.675	19.125	0.14098	0.53684
28.675	19.458	0.25097	0.50997
28.675	19.792	0.36411	0.50945
28.675	20.125	0.48145	0.54576
28.675	20.458	0.52372	0.58693
28.675	20.792	0.50964	0.60019
28.675	21.125	0.45293	0.60872
28.675	21.458	0.4394	0.61803
28.675	21.792	0.42351	0.62528
28.675	22.125	0.46566	0.70572
28.675	22.458	0.51686	0.73758
28.675	22.792	0.56793	0.73142
28.675	23.125	0.60466	0.73023
28.675	23.458	0.63153	0.78202
28.675	23.792	0.73525	0.87793
28.675	24.125	0.84318	0.9741
28.675	24.458	0.94745	1.0297
28.675	24.792	0.9371	1.0926
28.675	25.125	0.94641	1.0745
28.675	25.458	0.92937	0.97073
28.675	25.792	1.0805	0.81065
28.675	26.125	1.3885	0.75787
28.675	26.458	1.835	0.71413
28.675	26.792	2.2327	0.6639
28.675	27.125	2.7743	0.53894
28.675	27.458	3.3598	0.39434
28.675	27.792	3.5862	0.33674
28.675	28.125	3.6452	0.31401
28.675	28.458	3.6671	0.31035
28.675	28.792	3.806	0.25658
28.675	29.125	3.6181	0.1292
28.675	29.458	3.2392	-0.25272
29.008	9.7917	0.073265	0.24636
29.008	10.125	0.096544	0.25995
29.008	10.458	0.11758	0.26866
29.008	10.792	0.12166	0.27097
29.008	11.125	0.11558	0.2862
29.008	11.458	0.10445	0.29811
29.008	11.792	0.10017	0.31359
29.008	12.125	0.10998	0.31881
29.008	12.458	0.11716	0.31799
29.008	12.792	0.12607	0.31738
29.008	13.125	0.14711	0.30804
29.008	13.458	0.14617	0.30833
29.008	13.792	0.13537	0.32907
29.008	14.125	0.13562	0.32825
29.008	14.458	0.14348	0.31381
29.008	14.792	0.13486	0.3039
29.008	15.125	0.14033	0.29581
29.008	15.458	0.1481	0.29966
29.008	15.792	0.14031	0.31388
29.008	16.125	0.11669	0.31036
29.008	16.458	0.080552	0.32404
29.008	16.792	0.05874	0.34268
29.008	17.125	0.059079	0.35216
29.008	17.458	0.061765	0.37232
29.008	17.792	0.052737	0.40765
29.008	18.125	0.043513	0.46383
29.008	18.458	0.036462	0.51093
29.008	18.792	0.049375	0.5326
29.008	19.125	0.15092	0.51093
29.008	19.458	0.28897	0.48909
29.008	19.792	0.40156	0.48706
29.008	20.125	0.48808	0.50184
29.008	20.458	0.51326	0.53766
29.008	20.792	0.50206	0.56806
29.008	21.125	0.48053	0.57311
29.008	21.458	0.47943	0.5917
29.008	21.792	0.44875	0.60985
29.008	22.125	0.45086	0.66625
29.008	22.458	0.4839	0.69799
29.008	22.792	0.50233	0.72864
29.008	23.125	0.53083	0.77572
29.008	23.458	0.60437	0.82332
29.008	23.792	0.66562	0.92329
29.008	24.125	0.78962	1.0468
29.008	24.458	0.94162	1.1453
29.008	24.792	0.96906	1.202
29.008	25.125	0.90916	1.0898
29.008	25.458	0.83261	1.0117
29.008	25.792	0.99757	0.86927
29.008	26.125	1.2688	0.84552
29.008	26.458	1.7559	0.78729
29.008	26.792	2.2773	0.63648
29.008	27.125	2.8643	0.47126
29.008	27.458	3.3531	0.39637
29.008	27.792	3.5825	0.42099
29.008	28.125	3.6965	0.35487
29.008	28.458	3.7272	0.34059
29.008	28.792	3.7902	0.34092
29.008	29.125	3.7082	0.14656
29.008	29.458	3.6985	-0.43597
29.342	9.7917	0.065781	0.25381
29.342	10.125	0.085706	0.26989
29.342	10.458	0.10112	0.28351
29.342	10.792	0.10126	0.30275
29.342	11.125	0.097793	0.30707
29.342	11.458	0.095881	0.31623
29.342	11.792	0.093871	0.32155
29.342	12.125	0.099231	0.31771
29.342	12.458	0.10368	0.31723
29.342	12.792	0.11518	0.32378
29.342	13.125	0.14272	0.32476
29.342	13.458	0.13924	0.32369
29.342	13.792	0.13421	0.33579
29.342	14.125	0.13994	0.33215
29.342	14.458	0.15048	0.32787
29.342	14.792	0.14538	0.3212
29.342	15.125	0.14037	0.31604
29.342	15.458	0.14244	0.30699
29.342	15.792	0.12987	0.31275
29.342	16.125	0.10072	0.31928
29.342	16.458	0.063689	0.32607
29.342	16.792	0.028842	0.34462
29.342	17.125	0.018271	0.35661
29.342	17.458	0.02067	0.36218
29.342	17.792	0.018203	0.3865
29.342	18.125	0.0039497	0.439
29.342	18.458	-0.00044923	0.47733
29.342	18.792	0.014342	0.48644
29.342	19.125	0.11946	0.45717
29.342	19.458	0.28439	0.44468
29.342	19.792	0.40761	0.43844
29.342	20.125	0.49491	0.42841
29.342	20.458	0.52837	0.45277
29.342	20.792	0.5047	0.49023
29.342	21.125	0.45193	0.51446
29.342	21.458	0.42245	0.54352
29.342	21.792	0.40601	0.55476
29.342	22.125	0.40979	0.60119
29.342	22.458	0.44898	0.63042
29.342	22.792	0.47069	0.68059
29.342	23.125	0.4709	0.7906
29.342	23.458	0.52916	0.89499
29.342	23.792	0.63464	1.0205
29.342	24.125	0.74494	1.1441
29.342	24.458	0.90457	1.2336
29.342	24.792	0.97325	1.2807
29.342	25.125	0.8579	1.1442
29.342	25.458	0.83692	1.0863
29.342	25.792	0.9706	0.96146
29.342	26.125	1.2572	0.88436
29.342	26.458	1.7671	0.80461
29.342	26.792	2.2995	0.64348
29.342	27.125	2.8626	0.52007
29.342	27.458	3.2756	0.46048
29.342	27.792	3.5053	0.46426
29.342	28.125	3.677	0.41963
29.342	28.458	3.8243	0.41335
29.342	28.792	3.8599	0.40369
29.342	29.125	3.7481	0.10489
29.342	29.458	3.549	-0.86908
29.675	9.7917	0.062795	0.25365
29.675	10.125	0.073476	0.26492
29.675	10.458	0.092079	0.28101
29.675	10.792	0.098377	0.31047
29.675	11.125	0.095022	0.31257
29.675	11.458	0.09469	0.32258
29.675	11.792	0.10049	0.32279
29.675	12.125	0.10267	0.31915
29.675	12.458	0.10293	0.32406
29.675	12.792	0.10966	0.33183
29.675	13.125	0.12757	0.33246
29.675	13.458	0.12719	0.32989
29.675	13.792	0.12855	0.33265
29.675	14.125	0.14019	0.33144
29.675	14.458	0.15088	0.31739
29.675	14.792	0.14956	0.30979
29.675	15.125	0.14365	0.30583
29.675	15.458	0.14953	0.30413
29.675	15.792	0.133	0.31581
29.675	16.125	0.10035	0.32828
29.675	16.458	0.058836	0.33341
29.675	16.792	0.010541	0.3482
29.675	17.125	-0.011785	0.34529
29.675	17.458	3.7772e-05	0.34375
29.675	17.792	0.010891	0.36064
29.675	18.125	0.00244	0.38964
29.675	18.458	-0.007031	0.40175
29.675	18.792	-0.013444	0.40597
29.675	19.125	0.093257	0.35979
29.675	19.458	0.26953	0.33466
29.675	19.792	0.41801	0.3274
29.675	20.125	0.52088	0.33107
29.675	20.458	0.54493	0.35267
29.675	20.792	0.51123	0.39431
29.675	21.125	0.47044	0.41885
29.675	21.458	0.42173	0.46558
29.675	21.792	0.36325	0.48977
29.675	22.125	0.35983	0.51408
29.675	22.458	0.43581	0.55808
29.675	22.792	0.46771	0.63829
29.675	23.125	0.48505	0.75173
29.675	23.458	0.56314	0.86642
29.675	23.792	0.66964	1.0305
29.675	24.125	0.74454	1.1763
29.675	24.458	0.9225	1.2413
29.675	24.792	1.0331	1.308
29.675	25.125	0.946	1.301
29.675	25.458	0.87587	1.2626
29.675	25.792	0.97996	1.0206
29.675	26.125	1.2983	0.86756
29.675	26.458	1.8124	0.77892
29.675	26.792	2.2984	0.6537
29.675	27.125	2.7608	0.55531
29.675	27.458	3.1708	0.46079
29.675	27.792	3.4277	0.46305
29.675	28.125	3.6389	0.43173
29.675	28.458	3.7984	0.34529
29.675	28.792	3.8502	0.26318
29.675	29.125	3.6289	-0.13964
29.675	29.458	2.9476	-1.1881
30.008	9.7917	0.058437	0.27199
30.008	10.125	0.065589	0.27662
30.008	10.458	0.088311	0.29252
30.008	10.792	0.10204	0.31952
30.008	11.125	0.097764	0.32739
30.008	11.458	0.094908	0.33012
30.008	11.792	0.097147	0.32619
30.008	12.125	0.10089	0.33186
30.008	12.458	0.10643	0.34368
30.008	12.792	0.10751	0.34804
30.008	13.125	0.11221	0.35695
30.008	13.458	0.11481	0.3568
30.008	13.792	0.1303	0.3549
30.008	14.125	0.14854	0.34704
30.008	14.458	0.15534	0.32917
30.008	14.792	0.15251	0.30774
30.008	15.125	0.14969	0.30624
30.008	15.458	0.15787	0.31577
30.008	15.792	0.13958	0.32532
30.008	16.125	0.099971	0.34001
30.008	16.458	0.061547	0.34237
30.008	16.792	0.020416	0.36227
30.008	17.125	-0.00095261	0.35215
30.008	17.458	0.010029	0.34435
30.008	17.792	0.021194	0.3464
30.008	18.125	0.019578	0.3463
30.008	18.458	0.027312	0.31857
30.008	18.792	0.048062	0.30285
30.008	19.125	0.14376	0.29284
30.008	19.458	0.25286	0.30318
30.008	19.792	0.36652	0.31307
30.008	20.125	0.47975	0.29987
30.008	20.458	0.53308	0.32503
30.008	20.792	0.54392	0.35075
30.008	21.125	0.51685	0.37843
30.008	21.458	0.45398	0.439
30.008	21.792	0.39417	0.50067
30.008	22.125	0.3742	0.52766
30.008	22.458	0.4349	0.57772
30.008	22.792	0.4721	0.62905
30.008	23.125	0.50922	0.79446
30.008	23.458	0.59427	0.94259
30.008	23.792	0.72391	1.0789
30.008	24.125	0.8256	1.2008
30.008	24.458	0.96753	1.2972
30.008	24.792	1.0817	1.4082
30.008	25.125	1.0091	1.4043
30.008	25.458	0.99239	1.3145
30.008	25.792	1.1871	1.0653
30.008	26.125	1.5273	0.88619
30.008	26.458	1.9458	0.76528
30.008	26.792	2.3572	0.67922
30.008	27.125	2.7365	0.58706
30.008	27.458	3.1247	0.51648
30.008	27.792	3.4079	0.54973
30.008	28.125	3.606	0.50657
30.008	28.458	3.7899	0.37635
30.008	28.792	3.8923	0.22615
30.008	29.125	3.7769	-0.19324
30.008	29.458	3.055	-1.2612
30.342	9.7917	0.047276	0.28439
30.342	10.125	0.055785	0.29302
30.342	10.458	0.085753	0.30575
30.342	10.792	0.099178	0.31583
30.342	11.125	0.09933	0.32683
30.342	11.458	0.10606	0.33147
30.342	11.792	0.09354	0.32777
30.342	12.125	0.08977	0.33738
30.342	12.458	0.10816	0.35366
30.342	12.792	0.11254	0.36169
30.342	13.125	0.11726	0.36946
30.342	13.458	0.11909	0.37519
30.342	13.792	0.12719	0.37807
30.342	14.125	0.14901	0.37106
30.342	14.458	0.1595	0.36553
30.342	14.792	0.16465	0.3493
30.342	15.125	0.16309	0.34358
30.342	15.458	0.14568	0.35051
30.342	15.792	0.11228	0.35852
30.342	16.125	0.082651	0.36297
30.342	16.458	0.059147	0.3586
30.342	16.792	0.028204	0.37353
30.342	17.125	0.012461	0.36188
30.342	17.458	0.028614	0.34758
30.342	17.792	0.049699	0.33838
30.342	18.125	0.041015	0.32473
30.342	18.458	0.044062	0.2886
30.342	18.792	0.07455	0.27438
30.342	19.125	0.15729	0.28845
30.342	19.458	0.25149	0.2995
30.342	19.792	0.3463	0.31314
30.342	20.125	0.45477	0.2937
30.342	20.458	0.50102	0.32588
30.342	20.792	0.53577	0.37855
30.342	21.125	0.54862	0.42301
30.342	21.458	0.51391	0.45599
30.342	21.792	0.44066	0.52609
30.342	22.125	0.35562	0.60539
30.342	22.458	0.38174	0.69178
30.342	22.792	0.40613	0.7298
30.342	23.125	0.41356	0.87678
30.342	23.458	0.5378	1.0092
30.342	23.792	0.75255	1.0524
30.342	24.125	0.904	1.1371
30.342	24.458	0.96369	1.2537
30.342	24.792	1.0016	1.4564
30.342	25.125	0.99971	1.4547
30.342	25.458	1.0483	1.3088
30.342	25.792	1.3111	1.1894
30.342	26.125	1.6503	1.0377
30.342	26.458	2.0217	0.85709
30.342	26.792	2.4131	0.71828
30.342	27.125	2.7144	0.61847
30.342	27.458	3.0958	0.6323
30.342	27.792	3.3884	0.64549
30.342	28.125	3.5953	0.59061
30.342	28.458	3.8351	0.49902
30.342	28.792	3.9929	0.3639
30.342	29.125	3.9676	0.10267
30.342	29.458	3.5326	-0.5727
30.675	9.7917	0.041359	0.29273
30.675	10.125	0.048403	0.30193
30.675	10.458	0.076684	0.31241
30.675	10.792	0.087615	0.31836
30.675	11.125	0.085882	0.33089
30.675	11.458	0.098191	0.34816
30.675	11.792	0.087349	0.35055
30.675	12.125	0.084465	0.35059
30.675	12.458	0.0974	0.35655
30.675	12.792	0.1108	0.35952
30.675	13.125	0.12981	0.3628
30.675	13.458	0.12111	0.37056
30.675	13.792	0.12269	0.37424
30.675	14.125	0.14574	0.38297
30.675	14.458	0.15756	0.39109
30.675	14.792	0.1612	0.38927
30.675	15.125	0.15956	0.38945
30.675	15.458	0.13293	0.40159
30.675	15.792	0.085817	0.41047
30.675	16.125	0.056391	0.41317
30.675	16.458	0.044342	0.40575
30.675	16.792	0.025652	0.41208
30.675	17.125	0.014156	0.39787
30.675	17.458	0.039742	0.37238
30.675	17.792	0.050921	0.3568
30.675	18.125	0.031364	0.34166
30.675	18.458	0.046662	0.31894
30.675	18.792	0.076944	0.30199
30.675	19.125	0.15436	0.30111
30.675	19.458	0.27793	0.27729
30.675	19.792	0.37573	0.2711
30.675	20.125	0.4259	0.28461
30.675	20.458	0.43402	0.34537
30.675	20.792	0.4989	0.40243
30.675	21.125	0.569	0.45531
30.675	21.458	0.58529	0.5105
30.675	21.792	0.50703	0.59635
30.675	22.125	0.37478	0.67649
30.675	22.458	0.35154	0.81257
30.675	22.792	0.32845	0.86735
30.675	23.125	0.33696	0.95546
30.675	23.458	0.45636	1.0137
30.675	23.792	0.69467	0.97986
30.675	24.125	0.88904	1.0205
30.675	24.458	0.94417	1.0838
30.675	24.792	0.9404	1.2421
30.675	25.125	0.99324	1.3071
30.675	25.458	1.1395	1.2155
30.675	25.792	1.3843	1.149
30.675	26.125	1.6549	1.0383
30.675	26.458	1.9604	0.90279
30.675	26.792	2.3665	0.7727
30.675	27.125	2.7001	0.66214
30.675	27.458	3.0575	0.66934
30.675	27.792	3.4067	0.66705
30.675	28.125	3.6571	0.63341
30.675	28.458	3.8708	0.55715
30.675	28.792	3.9981	0.4052
30.675	29.125	3.9715	0.19718
30.675	29.458	3.7839	-0.30898
31.008	9.7917	0.037058	0.29397
31.008	10.125	0.0415	0.29726
31.008	10.458	0.054214	0.30307
31.008	10.792	0.057871	0.32467
31.008	11.125	0.061617	0.34364
31.008	11.458	0.08142	0.35497
31.008	11.792	0.081925	0.35724
31.008	12.125	0.083057	0.36419
31.008	12.458	0.085943	0.36372
31.008	12.792	0.10215	0.35993
31.008	13.125	0.12278	0.37085
31.008	13.458	0.12521	0.38568
31.008	13.792	0.13041	0.39358
31.008	14.125	0.13993	0.40856
31.008	14.458	0.14463	0.42217
31.008	14.792	0.14156	0.42385
31.008	15.125	0.14429	0.43071
31.008	15.458	0.13504	0.45274
31.008	15.792	0.090571	0.45897
31.008	16.125	0.044545	0.46707
31.008	16.458	0.021302	0.45525
31.008	16.792	0.0061725	0.44971
31.008	17.125	-0.00065128	0.42809
31.008	17.458	0.025521	0.41763
31.008	17.792	0.04213	0.39409
31.008	18.125	0.035788	0.38086
31.008	18.458	0.07671	0.36726
31.008	18.792	0.10139	0.33618
31.008	19.125	0.1457	0.30853
31.008	19.458	0.22755	0.25889
31.008	19.792	0.31127	0.25586
31.008	20.125	0.33729	0.30183
31.008	20.458	0.37168	0.37778
31.008	20.792	0.48732	0.43805
31.008	21.125	0.53339	0.49094
31.008	21.458	0.48406	0.54928
31.008	21.792	0.40441	0.6227
31.008	22.125	0.36257	0.68697
31.008	22.458	0.40004	0.81062
31.008	22.792	0.38528	0.8963
31.008	23.125	0.38941	0.93757
31.008	23.458	0.54475	0.94778
31.008	23.792	0.76216	0.9168
31.008	24.125	0.91571	0.92666
31.008	24.458	1.0183	0.94248
31.008	24.792	1.05	1.054
31.008	25.125	1.1626	1.0567
31.008	25.458	1.3359	1.0084
31.008	25.792	1.5249	0.98709
31.008	26.125	1.6807	0.92336
31.008	26.458	1.9506	0.81163
31.008	26.792	2.3154	0.73348
31.008	27.125	2.6616	0.64314
31.008	27.458	3.043	0.658
31.008	27.792	3.3748	0.64051
31.008	28.125	3.6552	0.63206
31.008	28.458	3.8496	0.55588
31.008	28.792	4.0142	0.44124
31.008	29.125	4.0333	0.28312
31.008	29.458	3.8459	-0.069445
31.342	9.7917	0.037846	0.29426
31.342	10.125	0.038322	0.30271
31.342	10.458	0.042922	0.30099
31.342	10.792	0.040191	0.31473
31.342	11.125	0.04977	0.33346
31.342	11.458	0.072834	0.34919
31.342	11.792	0.075299	0.3587
31.342	12.125	0.076845	0.37498
31.342	12.458	0.077337	0.38092
31.342	12.792	0.096476	0.36967
31.342	13.125	0.11539	0.37596
31.342	13.458	0.12768	0.39712
31.342	13.792	0.14062	0.41471
31.342	14.125	0.14174	0.43263
31.342	14.458	0.13726	0.45467
31.342	14.792	0.13064	0.46212
31.342	15.125	0.14202	0.46663
31.342	15.458	0.13868	0.48216
31.342	15.792	0.090949	0.49503
31.342	16.125	0.045018	0.49455
31.342	16.458	0.018493	0.48159
31.342	16.792	0.0089176	0.47686
31.342	17.125	-0.00049767	0.46419
31.342	17.458	-0.0012509	0.46503
31.342	17.792	0.017142	0.4318
31.342	18.125	0.039925	0.40838
31.342	18.458	0.10251	0.39997
31.342	18.792	0.14078	0.34676
31.342	19.125	0.15443	0.29831
31.342	19.458	0.20068	0.25241
31.342	19.792	0.25258	0.25186
31.342	20.125	0.27928	0.31359
31.342	20.458	0.32365	0.39145
31.342	20.792	0.44419	0.4555
31.342	21.125	0.45815	0.51229
31.342	21.458	0.4047	0.57627
31.342	21.792	0.39732	0.60272
31.342	22.125	0.42568	0.62097
31.342	22.458	0.45746	0.71162
31.342	22.792	0.4425	0.79679
31.342	23.125	0.47519	0.82232
31.342	23.458	0.65877	0.78263
31.342	23.792	0.86099	0.76344
31.342	24.125	1.0283	0.78319
31.342	24.458	1.161	0.77932
31.342	24.792	1.2755	0.86054
31.342	25.125	1.3968	0.91322
31.342	25.458	1.5263	0.86234
31.342	25.792	1.6834	0.84478
31.342	26.125	1.7849	0.83342
31.342	26.458	1.94	0.76942
31.342	26.792	2.2589	0.67747
31.342	27.125	2.6284	0.59985
31.342	27.458	3.0244	0.5887
31.342	27.792	3.3086	0.55344
31.342	28.125	3.5699	0.56667
31.342	28.458	3.778	0.49657
31.342	28.792	4.0036	0.46212
31.342	29.125	4.0659	0.33628
31.342	29.458	3.9056	0.18033
31.675	9.7917	0.025986	0.30207
31.675	10.125	0.0335	0.32039
31.675	10.458	0.041588	0.31533
31.675	10.792	0.042145	0.32192
31.675	11.125	0.046938	0.3371
31.675	11.458	0.066613	0.36254
31.675	11.792	0.073188	0.37499
31.675	12.125	0.077842	0.37506
31.675	12.458	0.084055	0.37636
31.675	12.792	0.098345	0.37171
31.675	13.125	0.11254	0.37543
31.675	13.458	0.1201	0.40058
31.675	13.792	0.12905	0.43406
31.675	14.125	0.12649	0.45632
31.675	14.458	0.12262	0.47929
31.675	14.792	0.13003	0.49591
31.675	15.125	0.14875	0.4969
31.675	15.458	0.14031	0.49801
31.675	15.792	0.095973	0.51619
31.675	16.125	0.061353	0.52378
31.675	16.458	0.02763	0.51761
31.675	16.792	0.010624	0.49661
31.675	17.125	0.0020939	0.48743
31.675	17.458	-0.0041652	0.48317
31.675	17.792	0.0091161	0.45084
31.675	18.125	0.058135	0.42432
31.675	18.458	0.12382	0.41261
31.675	18.792	0.17929	0.3618
