x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.038223	0.26174
28.675	17.125	-0.027078	0.24936
28.675	17.458	0.011605	0.24184
28.675	17.792	0.08642	0.20498
28.675	18.125	0.20211	0.14413
28.675	18.458	0.34631	0.093396
28.675	18.792	0.48029	0.041945
28.675	19.125	0.5631	-0.032273
28.675	19.458	0.6793	-0.10734
28.675	19.792	0.80798	-0.16231
28.675	20.125	0.92379	-0.20664
28.675	20.458	1.0158	-0.2458
28.675	20.792	1.098	-0.22223
28.675	21.125	1.2191	-0.24821
28.675	21.458	1.3787	-0.30325
28.675	21.792	1.4715	-0.43901
28.675	22.125	1.5793	-0.70063
28.675	22.458	1.6434	-0.87454
28.675	22.792	1.8045	-0.99208
28.675	23.125	1.9382	-1.0611
28.675	23.458	2.0322	-1.1286
28.675	23.792	2.2584	-1.1944
28.675	24.125	2.644	-1.3181
28.675	24.458	3.0192	-1.3271
28.675	24.792	3.473	-1.3285
28.675	25.125	3.8639	-1.2011
28.675	25.458	4.0694	-1.0438
28.675	25.792	4.3049	-0.96779
28.675	26.125	4.442	-0.91643
28.675	26.458	4.4375	-0.81245
28.675	26.792	4.3117	-0.72897
28.675	27.125	3.9804	-0.66167
28.675	27.458	3.6363	-0.56859
28.675	27.792	3.4903	-0.41523
28.675	28.125	3.4232	-0.22354
28.675	28.458	3.2471	-0.047298
28.675	28.792	2.9253	0.022751
28.675	29.125	2.4098	0.014309
28.675	29.458	1.4607	-0.3794
29.008	9.7917	-0.025459	0.35739
29.008	10.125	-0.028117	0.33984
29.008	10.458	-0.020524	0.33248
29.008	10.792	-0.020436	0.33392
29.008	11.125	-0.027674	0.32583
29.008	11.458	-0.035752	0.31309
29.008	11.792	-0.031269	0.32101
29.008	12.125	-0.022678	0.31695
29.008	12.458	-0.029784	0.2952
29.008	12.792	-0.027993	0.28863
29.008	13.125	-0.017939	0.29185
29.008	13.458	-0.021673	0.28945
29.008	13.792	-0.018934	0.2959
29.008	14.125	-0.015377	0.30475
29.008	14.458	-0.013594	0.30166
29.008	14.792	-0.028166	0.29408
29.008	15.125	-0.026892	0.27539
29.008	15.458	-0.026744	0.28207
29.008	15.792	-0.029632	0.27468
29.008	16.125	-0.037862	0.25676
29.008	16.458	-0.036404	0.26053
29.008	16.792	-0.029621	0.26226
29.008	17.125	-0.005626	0.24767
29.008	17.458	0.041414	0.21783
29.008	17.792	0.13118	0.17669
29.008	18.125	0.25715	0.11172
29.008	18.458	0.40767	0.067887
29.008	18.792	0.5477	0.026933
29.008	19.125	0.64073	-0.039249
29.008	19.458	0.74396	-0.090147
29.008	19.792	0.84279	-0.13599
29.008	20.125	0.92931	-0.17066
29.008	20.458	1.037	-0.20945
29.008	20.792	1.1684	-0.20916
29.008	21.125	1.2686	-0.21978
29.008	21.458	1.3782	-0.24206
29.008	21.792	1.498	-0.39869
29.008	22.125	1.5776	-0.67223
29.008	22.458	1.6345	-0.86771
29.008	22.792	1.805	-0.95262
29.008	23.125	1.9302	-1.0516
29.008	23.458	1.9915	-1.1201
29.008	23.792	2.2422	-1.1273
29.008	24.125	2.5619	-1.2123
29.008	24.458	2.8705	-1.2111
29.008	24.792	3.1753	-1.1338
29.008	25.125	3.524	-0.99379
29.008	25.458	3.7924	-0.90184
29.008	25.792	4.0961	-0.79934
29.008	26.125	4.241	-0.75649
29.008	26.458	4.1767	-0.60691
29.008	26.792	3.964	-0.42634
29.008	27.125	3.7297	-0.38887
29.008	27.458	3.5091	-0.33462
29.008	27.792	3.3925	-0.18106
29.008	28.125	3.3255	-0.050321
29.008	28.458	3.166	0.087718
29.008	28.792	2.9358	0.10577
29.008	29.125	2.7486	-0.0094026
29.008	29.458	2.4669	-0.45292
29.342	9.7917	-0.043395	0.34211
29.342	10.125	-0.052899	0.32859
29.342	10.458	-0.042231	0.31272
29.342	10.792	-0.030096	0.31698
29.342	11.125	-0.037883	0.3134
29.342	11.458	-0.042613	0.30981
29.342	11.792	-0.037743	0.31281
29.342	12.125	-0.033864	0.31684
29.342	12.458	-0.043022	0.29866
29.342	12.792	-0.024372	0.29151
29.342	13.125	-0.0032707	0.2921
29.342	13.458	-0.01277	0.27841
29.342	13.792	-0.01067	0.28283
29.342	14.125	-0.0078983	0.29592
29.342	14.458	-0.0080551	0.29217
29.342	14.792	-0.014829	0.28043
29.342	15.125	-0.0014196	0.26218
29.342	15.458	0.0027235	0.26749
29.342	15.792	-0.0035876	0.26762
29.342	16.125	-0.018529	0.24995
29.342	16.458	-0.022372	0.2479
29.342	16.792	-0.013654	0.2543
29.342	17.125	0.014032	0.24227
29.342	17.458	0.069896	0.21841
29.342	17.792	0.17008	0.17697
29.342	18.125	0.29911	0.11789
29.342	18.458	0.44979	0.072463
29.342	18.792	0.58562	0.042944
29.342	19.125	0.6907	0.0053689
29.342	19.458	0.81102	-0.040735
29.342	19.792	0.904	-0.1057
29.342	20.125	0.99468	-0.13555
29.342	20.458	1.1061	-0.16381
29.342	20.792	1.2169	-0.18125
29.342	21.125	1.2934	-0.1986
29.342	21.458	1.3971	-0.21972
29.342	21.792	1.5266	-0.36886
29.342	22.125	1.5714	-0.55494
29.342	22.458	1.663	-0.75333
29.342	22.792	1.8214	-0.88592
29.342	23.125	1.8895	-0.97627
29.342	23.458	1.9181	-0.98894
29.342	23.792	2.0863	-0.94916
29.342	24.125	2.3227	-1.0028
29.342	24.458	2.5868	-0.99159
29.342	24.792	2.8229	-0.91309
29.342	25.125	3.1883	-0.79156
29.342	25.458	3.5124	-0.69616
29.342	25.792	3.8192	-0.60178
29.342	26.125	3.9808	-0.54614
29.342	26.458	3.9546	-0.40914
29.342	26.792	3.7411	-0.26675
29.342	27.125	3.4955	-0.17643
29.342	27.458	3.3989	-0.10102
29.342	27.792	3.3277	-0.016707
29.342	28.125	3.3244	0.086298
29.342	28.458	3.2031	0.19479
29.342	28.792	3.0354	0.15859
29.342	29.125	2.9662	-0.018517
29.342	29.458	2.944	-0.34077
29.675	9.7917	-0.055482	0.32085
29.675	10.125	-0.054238	0.31421
29.675	10.458	-0.044841	0.28684
29.675	10.792	-0.035739	0.28009
29.675	11.125	-0.037582	0.28371
29.675	11.458	-0.03996	0.28788
29.675	11.792	-0.033885	0.28627
29.675	12.125	-0.029005	0.30086
29.675	12.458	-0.034602	0.2878
29.675	12.792	-0.016966	0.2835
29.675	13.125	-0.0053766	0.29289
29.675	13.458	-0.021125	0.28042
29.675	13.792	-0.018629	0.28647
29.675	14.125	-0.011962	0.28855
29.675	14.458	-0.0092385	0.28536
29.675	14.792	-0.0055953	0.28307
29.675	15.125	0.0089354	0.26972
29.675	15.458	0.017566	0.26739
29.675	15.792	0.019305	0.26981
29.675	16.125	0.0046333	0.25808
29.675	16.458	-0.012226	0.25096
29.675	16.792	-0.0089527	0.24724
29.675	17.125	0.024281	0.23395
29.675	17.458	0.094758	0.23157
29.675	17.792	0.19873	0.19589
29.675	18.125	0.33423	0.1487
29.675	18.458	0.50265	0.10303
29.675	18.792	0.65245	0.064422
29.675	19.125	0.75973	0.02437
29.675	19.458	0.87638	-0.053087
29.675	19.792	0.98789	-0.14283
29.675	20.125	1.0539	-0.16396
29.675	20.458	1.1663	-0.16974
29.675	20.792	1.3024	-0.16083
29.675	21.125	1.3917	-0.19887
29.675	21.458	1.4131	-0.25794
29.675	21.792	1.5607	-0.43204
29.675	22.125	1.5633	-0.50542
29.675	22.458	1.5837	-0.60629
29.675	22.792	1.6801	-0.72456
29.675	23.125	1.6111	-0.81943
29.675	23.458	1.5834	-0.79185
29.675	23.792	1.7448	-0.67895
29.675	24.125	1.9139	-0.70953
29.675	24.458	2.1499	-0.71305
29.675	24.792	2.4553	-0.6931
29.675	25.125	2.8072	-0.58953
29.675	25.458	3.139	-0.54317
29.675	25.792	3.4721	-0.53073
29.675	26.125	3.6807	-0.42287
29.675	26.458	3.7152	-0.27753
29.675	26.792	3.5861	-0.21417
29.675	27.125	3.4597	-0.12124
29.675	27.458	3.3643	-0.034884
29.675	27.792	3.3017	0.06351
29.675	28.125	3.3823	0.1909
29.675	28.458	3.3304	0.29015
29.675	28.792	3.1102	0.091016
29.675	29.125	2.9615	-0.16217
29.675	29.458	2.925	-0.37759
30.008	9.7917	-0.049833	0.29786
30.008	10.125	-0.038981	0.29611
30.008	10.458	-0.033778	0.2759
30.008	10.792	-0.03624	0.2646
30.008	11.125	-0.025949	0.25701
30.008	11.458	-0.027098	0.26326
30.008	11.792	-0.026508	0.26429
30.008	12.125	-0.024645	0.28005
30.008	12.458	-0.030251	0.2861
30.008	12.792	-0.024314	0.27516
30.008	13.125	-0.019505	0.27594
30.008	13.458	-0.019539	0.26877
30.008	13.792	-0.01367	0.28867
30.008	14.125	-0.0095763	0.28209
30.008	14.458	-0.0084672	0.27072
30.008	14.792	-0.0039423	0.27964
30.008	15.125	0.0071615	0.27853
30.008	15.458	0.023417	0.2651
30.008	15.792	0.022845	0.26962
30.008	16.125	-0.004306	0.26621
30.008	16.458	-0.032131	0.25911
30.008	16.792	-0.013278	0.23815
30.008	17.125	0.039774	0.21789
30.008	17.458	0.13256	0.24929
30.008	17.792	0.23942	0.23851
30.008	18.125	0.36678	0.19436
30.008	18.458	0.5454	0.15441
30.008	18.792	0.71603	0.091749
30.008	19.125	0.84956	0.027787
30.008	19.458	0.96151	-0.068329
30.008	19.792	1.0705	-0.16627
30.008	20.125	1.1529	-0.21127
30.008	20.458	1.2483	-0.19134
30.008	20.792	1.3564	-0.15902
30.008	21.125	1.4326	-0.16989
30.008	21.458	1.4794	-0.26119
30.008	21.792	1.6045	-0.40076
30.008	22.125	1.6515	-0.4375
30.008	22.458	1.5931	-0.45921
30.008	22.792	1.5337	-0.44482
30.008	23.125	1.3948	-0.48712
30.008	23.458	1.3609	-0.53644
30.008	23.792	1.421	-0.47743
30.008	24.125	1.5434	-0.44939
30.008	24.458	1.7845	-0.4368
30.008	24.792	2.106	-0.39889
30.008	25.125	2.3891	-0.2643
30.008	25.458	2.6655	-0.19556
30.008	25.792	3.0519	-0.17915
30.008	26.125	3.3301	-0.098365
30.008	26.458	3.4281	0.0028608
30.008	26.792	3.4698	0.015171
30.008	27.125	3.3945	0.084377
30.008	27.458	3.3062	0.1082
30.008	27.792	3.2894	0.16908
30.008	28.125	3.3736	0.18431
30.008	28.458	3.3537	0.19115
30.008	28.792	3.18	0.017506
30.008	29.125	3.1642	-0.11588
30.008	29.458	3.4707	-0.23958
30.342	9.7917	-0.054228	0.29586
30.342	10.125	-0.041231	0.2914
30.342	10.458	-0.028324	0.28242
30.342	10.792	-0.024646	0.26889
30.342	11.125	-0.014867	0.25144
30.342	11.458	-0.0231	0.25223
30.342	11.792	-0.031908	0.24864
30.342	12.125	-0.029934	0.26329
30.342	12.458	-0.027719	0.27113
30.342	12.792	-0.016905	0.26614
30.342	13.125	-0.0087547	0.26601
30.342	13.458	-0.0046942	0.26116
30.342	13.792	-0.0015914	0.27418
30.342	14.125	-0.0029765	0.27173
30.342	14.458	-0.0016455	0.26286
30.342	14.792	-0.013626	0.26489
30.342	15.125	-0.0031056	0.26726
30.342	15.458	0.015019	0.25294
30.342	15.792	-0.0012829	0.2567
30.342	16.125	-0.037182	0.26202
30.342	16.458	-0.043072	0.2636
30.342	16.792	-0.013597	0.24319
30.342	17.125	0.052162	0.23335
30.342	17.458	0.15963	0.25435
30.342	17.792	0.26765	0.2362
30.342	18.125	0.39573	0.19617
30.342	18.458	0.55716	0.17296
30.342	18.792	0.74282	0.10277
30.342	19.125	0.91427	0.0019378
30.342	19.458	1.0262	-0.092143
30.342	19.792	1.14	-0.16264
30.342	20.125	1.2342	-0.20384
30.342	20.458	1.3545	-0.21308
30.342	20.792	1.454	-0.1791
30.342	21.125	1.4648	-0.16361
30.342	21.458	1.5186	-0.22753
30.342	21.792	1.6449	-0.34299
30.342	22.125	1.7065	-0.35984
30.342	22.458	1.5627	-0.31888
30.342	22.792	1.416	-0.2577
30.342	23.125	1.2735	-0.24569
30.342	23.458	1.185	-0.26119
30.342	23.792	1.1965	-0.22602
30.342	24.125	1.311	-0.21812
30.342	24.458	1.5068	-0.15128
30.342	24.792	1.8207	-0.051849
30.342	25.125	2.0923	0.10548
30.342	25.458	2.3272	0.16856
30.342	25.792	2.6364	0.23875
30.342	26.125	2.9615	0.24316
30.342	26.458	3.1761	0.32956
30.342	26.792	3.3141	0.26918
30.342	27.125	3.3415	0.23278
30.342	27.458	3.3259	0.21053
30.342	27.792	3.3483	0.25063
30.342	28.125	3.4936	0.21776
30.342	28.458	3.4263	0.15426
30.342	28.792	3.3082	0.024349
30.342	29.125	3.3907	-0.069601
30.342	29.458	3.3526	-0.069993
30.675	9.7917	-0.059958	0.28337
30.675	10.125	-0.047261	0.28396
30.675	10.458	-0.035921	0.26948
30.675	10.792	-0.026613	0.26006
30.675	11.125	-0.02189	0.2434
30.675	11.458	-0.041247	0.24296
30.675	11.792	-0.045922	0.252
30.675	12.125	-0.034867	0.26245
30.675	12.458	-0.028651	0.26317
30.675	12.792	-0.01758	0.25496
30.675	13.125	-0.01053	0.26098
30.675	13.458	-0.0099912	0.25292
30.675	13.792	-0.007305	0.24501
30.675	14.125	-0.0076491	0.25172
30.675	14.458	-0.0042167	0.24243
30.675	14.792	-0.020802	0.22981
30.675	15.125	-0.0034541	0.221
30.675	15.458	0.0065733	0.2221
30.675	15.792	-0.024447	0.2322
30.675	16.125	-0.047939	0.2405
30.675	16.458	-0.034125	0.24409
30.675	16.792	-0.013881	0.23587
30.675	17.125	0.057006	0.23796
30.675	17.458	0.17711	0.22376
30.675	17.792	0.29888	0.19737
30.675	18.125	0.47601	0.14739
30.675	18.458	0.67769	0.10872
30.675	18.792	0.85527	0.029162
30.675	19.125	1.0155	-0.087182
30.675	19.458	1.0916	-0.15213
30.675	19.792	1.1614	-0.1581
30.675	20.125	1.2757	-0.19183
30.675	20.458	1.4175	-0.21375
30.675	20.792	1.5349	-0.22488
30.675	21.125	1.5505	-0.22045
30.675	21.458	1.5836	-0.21199
30.675	21.792	1.6781	-0.29629
30.675	22.125	1.6728	-0.29299
30.675	22.458	1.4922	-0.20048
30.675	22.792	1.3075	-0.11811
30.675	23.125	1.1168	-0.019402
30.675	23.458	1.0206	-0.00089322
30.675	23.792	1.0589	0.016055
30.675	24.125	1.1435	0.0031666
30.675	24.458	1.3098	0.09228
30.675	24.792	1.5641	0.23688
30.675	25.125	1.8109	0.33187
30.675	25.458	2.0359	0.38104
30.675	25.792	2.3257	0.43074
30.675	26.125	2.6087	0.43136
30.675	26.458	2.9203	0.49233
30.675	26.792	3.217	0.47256
30.675	27.125	3.4481	0.39433
30.675	27.458	3.5371	0.31149
30.675	27.792	3.6045	0.23103
30.675	28.125	3.7088	0.14718
30.675	28.458	3.6547	0.078686
30.675	28.792	3.5339	-0.017009
30.675	29.125	3.5513	-0.10037
30.675	29.458	3.4822	-0.19874
31.008	9.7917	-0.05982	0.24786
31.008	10.125	-0.058983	0.25295
31.008	10.458	-0.045941	0.24587
31.008	10.792	-0.033607	0.24583
31.008	11.125	-0.03809	0.24704
31.008	11.458	-0.059683	0.24984
31.008	11.792	-0.058622	0.26438
31.008	12.125	-0.039154	0.25887
31.008	12.458	-0.031679	0.23865
31.008	12.792	-0.020328	0.22548
31.008	13.125	-0.021468	0.24345
31.008	13.458	-0.028204	0.24272
31.008	13.792	-0.01636	0.23472
31.008	14.125	-0.012176	0.24258
31.008	14.458	-0.0086009	0.23012
31.008	14.792	-0.013259	0.20734
31.008	15.125	0.0082503	0.19652
31.008	15.458	0.008112	0.2068
31.008	15.792	-0.018869	0.21727
31.008	16.125	-0.033951	0.22186
31.008	16.458	-0.028941	0.21781
31.008	16.792	-0.025932	0.19459
31.008	17.125	0.046964	0.18667
31.008	17.458	0.18506	0.16681
31.008	17.792	0.34387	0.14258
31.008	18.125	0.58208	0.055643
31.008	18.458	0.84386	-0.017507
31.008	18.792	1.0236	-0.073388
31.008	19.125	1.1497	-0.16294
31.008	19.458	1.1777	-0.2042
31.008	19.792	1.2122	-0.17789
31.008	20.125	1.3119	-0.20782
31.008	20.458	1.4535	-0.21642
31.008	20.792	1.562	-0.24817
31.008	21.125	1.6202	-0.27087
31.008	21.458	1.6348	-0.21331
31.008	21.792	1.6373	-0.18202
31.008	22.125	1.5184	-0.14809
31.008	22.458	1.3471	-0.037364
31.008	22.792	1.2079	0.046932
31.008	23.125	0.99052	0.17362
31.008	23.458	0.93194	0.19018
31.008	23.792	1.0106	0.19813
31.008	24.125	1.0516	0.18626
31.008	24.458	1.1559	0.25181
31.008	24.792	1.3074	0.36629
31.008	25.125	1.4272	0.41184
31.008	25.458	1.6889	0.49659
31.008	25.792	2.0125	0.52293
31.008	26.125	2.3497	0.52665
31.008	26.458	2.7406	0.49639
31.008	26.792	3.1607	0.42034
31.008	27.125	3.4773	0.37896
31.008	27.458	3.6146	0.27953
31.008	27.792	3.7371	0.13559
31.008	28.125	3.8874	0.0079927
31.008	28.458	3.8526	0.0046965
31.008	28.792	3.7001	-0.010374
31.008	29.125	3.6012	-0.031601
31.008	29.458	3.2962	-0.15035
31.342	9.7917	-0.050724	0.227
31.342	10.125	-0.058936	0.23889
31.342	10.458	-0.041534	0.24051
31.342	10.792	-0.029338	0.24028
31.342	11.125	-0.031935	0.24329
31.342	11.458	-0.047405	0.2384
31.342	11.792	-0.060197	0.24537
31.342	12.125	-0.060143	0.23321
31.342	12.458	-0.053324	0.22085
31.342	12.792	-0.033253	0.21822
31.342	13.125	-0.02846	0.24407
31.342	13.458	-0.036262	0.24595
31.342	13.792	-0.019461	0.23233
31.342	14.125	-0.0076709	0.22847
31.342	14.458	-0.0039456	0.2141
31.342	14.792	-0.0078104	0.19561
31.342	15.125	0.0041439	0.19415
31.342	15.458	0.0066786	0.21191
31.342	15.792	-0.0084022	0.2177
31.342	16.125	-0.020751	0.21678
31.342	16.458	-0.025021	0.21331
31.342	16.792	-0.014338	0.18369
31.342	17.125	0.051826	0.15233
31.342	17.458	0.18344	0.12663
31.342	17.792	0.3638	0.077627
31.342	18.125	0.68632	-0.064127
31.342	18.458	0.98038	-0.17631
31.342	18.792	1.1767	-0.2396
31.342	19.125	1.2866	-0.26825
31.342	19.458	1.2853	-0.25407
31.342	19.792	1.2844	-0.24704
31.342	20.125	1.3202	-0.24093
31.342	20.458	1.446	-0.22364
31.342	20.792	1.5817	-0.22738
31.342	21.125	1.676	-0.27006
31.342	21.458	1.7013	-0.22644
31.342	21.792	1.6412	-0.1068
31.342	22.125	1.4995	-0.10606
31.342	22.458	1.3269	0.0016804
31.342	22.792	1.1812	0.10187
31.342	23.125	0.93785	0.19389
31.342	23.458	0.85966	0.23919
31.342	23.792	0.8786	0.28321
31.342	24.125	0.95337	0.30484
31.342	24.458	1.0286	0.35375
31.342	24.792	1.133	0.40798
31.342	25.125	1.1982	0.48096
31.342	25.458	1.4614	0.5298
31.342	25.792	1.9003	0.47121
31.342	26.125	2.2559	0.44527
31.342	26.458	2.7776	0.29628
31.342	26.792	3.1993	0.17029
31.342	27.125	3.4736	0.21103
31.342	27.458	3.66	0.20207
31.342	27.792	3.8673	0.028646
31.342	28.125	4.0079	-0.10099
31.342	28.458	3.9591	-0.10459
31.342	28.792	3.7821	-0.02292
31.342	29.125	3.653	0.033322
31.342	29.458	3.3437	-0.16863
31.675	9.7917	-0.059565	0.22614
31.675	10.125	-0.056105	0.22797
31.675	10.458	-0.029963	0.22602
31.675	10.792	-0.025848	0.22746
31.675	11.125	-0.034068	0.2279
31.675	11.458	-0.041222	0.22026
31.675	11.792	-0.057807	0.22292
31.675	12.125	-0.066777	0.22366
31.675	12.458	-0.056115	0.2349
31.675	12.792	-0.040862	0.24208
31.675	13.125	-0.03077	0.24728
31.675	13.458	-0.030582	0.24174
31.675	13.792	-0.014993	0.22514
31.675	14.125	-0.0058134	0.21369
31.675	14.458	0.002716	0.19594
31.675	14.792	0.0019831	0.18796
31.675	15.125	0.008109	0.19789
31.675	15.458	-0.0025633	0.21335
31.675	15.792	-0.025867	0.20817
31.675	16.125	-0.037964	0.20676
31.675	16.458	-0.028477	0.20807
31.675	16.792	0.0026901	0.17419
31.675	17.125	0.086192	0.13049
31.675	17.458	0.22591	0.095482
31.675	17.792	0.43294	0.026276
31.675	18.125	0.77968	-0.14657
31.675	18.458	1.0649	-0.28018
31.675	18.792	1.2631	-0.37849
31.675	19.125	1.3479	-0.37295
31.675	19.458	1.3269	-0.30184
31.675	19.792	1.3283	-0.27861
31.675	20.125	1.3573	-0.28283
31.675	20.458	1.4704	-0.28478
31.675	20.792	1.5727	-0.26978
31.675	21.125	1.5876	-0.2567
31.675	21.458	1.6761	-0.24496
31.675	21.792	1.6005	-0.11204
31.675	22.125	1.5107	-0.094134
31.675	22.458	1.3808	0.038654
31.675	22.792	1.1813	0.12978
31.675	23.125	0.91791	0.22489
31.675	23.458	0.78292	0.29311
31.675	23.792	0.74364	0.35181
31.675	24.125	0.82359	0.39673
31.675	24.458	0.89648	0.4428
31.675	24.792	1.0194	0.45813
31.675	25.125	1.1206	0.53384
31.675	25.458	1.3825	0.47107
31.675	25.792	1.8778	0.31819
31.675	26.125	2.3122	0.17966
31.675	26.458	2.8248	-0.041092
31.675	26.792	3.2579	-0.14669
31.675	27.125	3.551	-0.10533
31.675	27.458	3.794	-0.082371
31.675	27.792	3.9945	-0.16929
31.675	28.125	4.0679	-0.25569
31.675	28.458	4.0196	-0.22936
31.675	28.792	3.8082	-0.12002
31.675	29.125	3.6648	-0.006296
31.675	29.458	3.3604	-0.18841
32.008	9.7917	-0.073691	0.23479
32.008	10.125	-0.06503	0.22899
32.008	10.458	-0.036258	0.22322
32.008	10.792	-0.026213	0.21681
32.008	11.125	-0.032705	0.20562
32.008	11.458	-0.035215	0.20362
32.008	11.792	-0.04584	0.20971
32.008	12.125	-0.04722	0.21387
32.008	12.458	-0.03397	0.23674
32.008	12.792	-0.026813	0.24258
32.008	13.125	-0.023912	0.23936
32.008	13.458	-0.02624	0.24042
32.008	13.792	-0.015583	0.22941
32.008	14.125	-0.015502	0.21813
32.008	14.458	-0.012481	0.21146
32.008	14.792	-0.0031306	0.214
32.008	15.125	0.0089249	0.20597
32.008	15.458	-0.0027927	0.20739
32.008	15.792	-0.020321	0.20315
32.008	16.125	-0.029937	0.19572
32.008	16.458	-0.014955	0.1942
32.008	16.792	0.03642	0.15239
32.008	17.125	0.13014	0.091027
32.008	17.458	0.30135	0.021341
32.008	17.792	0.58347	-0.074519
32.008	18.125	0.86791	-0.21052
32.008	18.458	1.112	-0.32546
32.008	18.792	1.3084	-0.45339
32.008	19.125	1.3814	-0.45688
32.008	19.458	1.3359	-0.38238
32.008	19.792	1.3288	-0.31854
32.008	20.125	1.3719	-0.30769
32.008	20.458	1.5042	-0.35614
32.008	20.792	1.5865	-0.35294
32.008	21.125	1.5752	-0.33286
32.008	21.458	1.5844	-0.28883
32.008	21.792	1.4098	-0.14423
32.008	22.125	1.502	-0.052066
32.008	22.458	1.3481	0.072373
32.008	22.792	1.1038	0.16791
32.008	23.125	0.83508	0.25905
32.008	23.458	0.70353	0.29491
32.008	23.792	0.67369	0.34413
32.008	24.125	0.77508	0.36172
32.008	24.458	0.85287	0.35098
32.008	24.792	1.0189	0.25348
32.008	25.125	1.1932	0.35216
32.008	25.458	1.4861	0.32257
32.008	25.792	1.9438	0.1752
32.008	26.125	2.4255	-0.041711
32.008	26.458	2.8944	-0.36676
32.008	26.792	3.271	-0.55847
32.008	27.125	3.6698	-0.53697
32.008	27.458	3.9029	-0.49892
32.008	27.792	4.0546	-0.54645
32.008	28.125	4.0613	-0.53991
32.008	28.458	3.9937	-0.39452
32.008	28.792	3.7528	-0.25438
32.008	29.125	3.4532	-0.094392
32.008	29.458	2.9284	-0.077174
32.342	9.7917	-0.078251	0.23183
32.342	10.125	-0.069092	0.22538
32.342	10.458	-0.04433	0.21811
32.342	10.792	-0.02725	0.20409
32.342	11.125	-0.029505	0.18648
32.342	11.458	-0.034235	0.19179
32.342	11.792	-0.037168	0.2101
32.342	12.125	-0.025764	0.2192
32.342	12.458	-0.011537	0.23539
32.342	12.792	-0.0071894	0.24117
32.342	13.125	-0.0078862	0.24496
32.342	13.458	-0.027168	0.24726
32.342	13.792	-0.028212	0.24627
32.342	14.125	-0.034695	0.2462
32.342	14.458	-0.038418	0.24528
32.342	14.792	-0.024163	0.24857
32.342	15.125	-0.0020981	0.22927
32.342	15.458	0.0037699	0.20782
32.342	15.792	0.008253	0.19523
32.342	16.125	0.011243	0.18567
32.342	16.458	0.031222	0.17616
32.342	16.792	0.092199	0.13197
32.342	17.125	0.19909	0.046409
32.342	17.458	0.39341	-0.056862
32.342	17.792	0.67834	-0.15403
32.342	18.125	0.92511	-0.28292
32.342	18.458	1.1527	-0.36163
32.342	18.792	1.3607	-0.40991
32.342	19.125	1.456	-0.43584
32.342	19.458	1.4377	-0.42469
32.342	19.792	1.4246	-0.37555
32.342	20.125	1.391	-0.33473
32.342	20.458	1.5176	-0.41457
32.342	20.792	1.5835	-0.41545
32.342	21.125	1.6162	-0.41051
32.342	21.458	1.61	-0.33968
32.342	21.792	1.5508	-0.19385
32.342	22.125	1.5174	-0.010908
32.342	22.458	1.3186	0.14118
32.342	22.792	1.086	0.25441
32.342	23.125	0.87255	0.36615
32.342	23.458	0.76062	0.37552
32.342	23.792	0.717	0.39665
32.342	24.125	0.82369	0.3266
32.342	24.458	0.84632	0.30742
32.342	24.792	1.0284	0.16368
32.342	25.125	1.3639	0.18453
32.342	25.458	1.6591	0.17483
32.342	25.792	2.0904	0.13932
32.342	26.125	2.5999	-0.16151
32.342	26.458	3.037	-0.54472
32.342	26.792	3.4104	-0.86892
32.342	27.125	3.7146	-0.70538
32.342	27.458	3.8633	-0.59582
32.342	27.792	3.9974	-0.61907
32.342	28.125	4.0357	-0.60025
32.342	28.458	4.0377	-0.42332
32.342	28.792	3.7342	-0.22546
32.342	29.125	3.2941	-0.065006
32.342	29.458	2.7706	0.12449
32.675	9.7917	-0.073753	0.20845
32.675	10.125	-0.063303	0.20268
32.675	10.458	-0.047192	0.19211
32.675	10.792	-0.036455	0.18307
32.675	11.125	-0.04145	0.17889
32.675	11.458	-0.04259	0.19583
32.675	11.792	-0.040023	0.21332
32.675	12.125	-0.028398	0.21052
32.675	12.458	-0.015525	0.22023
32.675	12.792	-0.013033	0.23514
32.675	13.125	-0.013701	0.2483
32.675	13.458	-0.040509	0.24756
32.675	13.792	-0.043103	0.24204
32.675	14.125	-0.045875	0.25067
32.675	14.458	-0.053666	0.25469
32.675	14.792	-0.032106	0.25068
32.675	15.125	-0.0031701	0.23863
32.675	15.458	0.015531	0.21545
32.675	15.792	0.026697	0.19851
32.675	16.125	0.048245	0.17686
32.675	16.458	0.083033	0.15131
32.675	16.792	0.14527	0.11242
32.675	17.125	0.27872	0.035724
32.675	17.458	0.47515	-0.067127
32.675	17.792	0.73213	-0.13743
32.675	18.125	0.98161	-0.26328
32.675	18.458	1.223	-0.34161
32.675	18.792	1.4269	-0.38135
32.675	19.125	1.5336	-0.41753
32.675	19.458	1.5814	-0.4527
32.675	19.792	1.5764	-0.45191
32.675	20.125	1.5235	-0.40734
32.675	20.458	1.568	-0.38898
32.675	20.792	1.5351	-0.34435
32.675	21.125	1.5902	-0.33704
32.675	21.458	1.5771	-0.22346
32.675	21.792	1.5634	-0.12724
32.675	22.125	1.44	-0.027631
32.675	22.458	1.2622	0.10709
32.675	22.792	1.076	0.26063
32.675	23.125	0.88874	0.3758
32.675	23.458	0.76911	0.43646
32.675	23.792	0.72827	0.43904
32.675	24.125	0.77055	0.40289
32.675	24.458	0.78348	0.36557
32.675	24.792	0.97408	0.2267
