x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.36918	0.79397
3.0083	10.125	0.49681	1.0041
3.0083	10.458	0.53836	1.1053
3.0083	10.792	0.39282	1.3072
3.0083	11.125	0.20351	1.5
3.0083	11.458	0.041798	1.6766
3.0083	11.792	-0.13446	1.7017
3.0083	12.125	-0.3046	1.7876
3.0083	12.458	-0.40809	1.9396
3.0083	12.792	-0.45992	2.006
3.0083	13.125	-0.57401	1.9063
3.0083	13.458	-0.8332	1.7702
3.0083	13.792	-1.0017	1.5636
3.0083	14.125	-1.0725	1.2523
3.0083	14.458	-1.0693	0.95995
3.0083	14.792	-0.98642	0.79754
3.0083	15.125	-0.81915	0.74179
3.0083	15.458	-0.60684	0.82255
3.0083	15.792	-0.46723	0.92097
3.0083	16.125	-0.37656	1.058
3.0083	16.458	-0.35998	1.2267
3.0083	16.792	-0.37277	1.4308
3.0083	17.125	-0.52572	1.7279
3.0083	17.458	-0.60015	2.0014
3.0083	17.792	-0.58044	2.1874
3.0083	18.125	-0.46514	2.4815
3.0083	18.458	-0.28622	2.7431
3.0083	18.792	0.053109	2.9202
3.0083	19.125	0.41342	2.9662
3.0083	19.458	0.81026	2.9424
3.0083	19.792	1.1451	2.7984
3.0083	20.125	1.5419	2.6566
3.0083	20.458	1.7482	2.725
3.0083	20.792	1.766	2.7584
3.0083	21.125	1.5513	2.7526
3.0083	21.458	1.2036	2.5268
3.0083	21.792	0.87866	2.2955
3.0083	22.125	0.58858	2.2765
3.0083	22.458	0.29763	2.152
3.0083	22.792	0.1166	1.9267
3.0083	23.125	-0.11011	1.7226
3.0083	23.458	-0.30637	1.52
3.0083	23.792	-0.45114	1.3464
3.0083	24.125	-0.73398	1.2049
3.0083	24.458	-0.81066	1.0146
3.0083	24.792	-0.79085	0.79378
3.0083	25.125	-0.88062	0.58934
3.0083	25.458	-0.87189	0.48945
3.0083	25.792	-0.47375	0.43201
3.0083	26.125	0.030523	0.24905
3.0083	26.458	0.57404	0.29113
3.0083	26.792	1.3413	0.53682
3.0083	27.125	2.3034	0.71575
3.0083	27.458	2.9599	0.77492
3.0083	27.792	3.3224	0.78304
3.0083	28.125	3.4471	0.51297
3.0083	28.458	3.4288	-0.1288
3.0083	28.792	3.2197	-0.71551
3.0083	29.125	2.2335	-0.96813
3.0083	29.458	-0.045324	-0.4933
3.3417	9.7917	0.24916	0.81381
3.3417	10.125	0.3438	1.0269
3.3417	10.458	0.36918	1.1502
3.3417	10.792	0.26053	1.2937
3.3417	11.125	0.09039	1.431
3.3417	11.458	-0.068543	1.5184
3.3417	11.792	-0.21919	1.5039
3.3417	12.125	-0.36853	1.5313
3.3417	12.458	-0.4194	1.5925
3.3417	12.792	-0.44881	1.5884
3.3417	13.125	-0.56018	1.4983
3.3417	13.458	-0.71678	1.3842
3.3417	13.792	-0.78805	1.2413
3.3417	14.125	-0.83303	1.0532
3.3417	14.458	-0.82348	0.88761
3.3417	14.792	-0.77621	0.77658
3.3417	15.125	-0.67933	0.76831
3.3417	15.458	-0.52173	0.88883
3.3417	15.792	-0.40756	0.96274
3.3417	16.125	-0.4032	1.0617
3.3417	16.458	-0.44764	1.1363
3.3417	16.792	-0.51558	1.2053
3.3417	17.125	-0.6718	1.2513
3.3417	17.458	-0.80579	1.2628
3.3417	17.792	-0.75228	1.2798
3.3417	18.125	-0.67606	1.3098
3.3417	18.458	-0.46306	1.4508
3.3417	18.792	-0.093891	1.5898
3.3417	19.125	0.27544	1.6831
3.3417	19.458	0.6445	1.7193
3.3417	19.792	0.96193	1.6499
3.3417	20.125	1.2456	1.6555
3.3417	20.458	1.4135	1.8395
3.3417	20.792	1.4367	2.0046
3.3417	21.125	1.2614	2.1107
3.3417	21.458	0.94508	1.9196
3.3417	21.792	0.72544	1.8553
3.3417	22.125	0.53504	1.8615
3.3417	22.458	0.33978	1.7991
3.3417	22.792	0.24413	1.6393
3.3417	23.125	0.062539	1.5084
3.3417	23.458	-0.10737	1.4338
3.3417	23.792	-0.24425	1.2866
3.3417	24.125	-0.45016	1.1189
3.3417	24.458	-0.45981	0.97897
3.3417	24.792	-0.53351	0.92693
3.3417	25.125	-0.61025	0.82166
3.3417	25.458	-0.65683	0.6356
3.3417	25.792	-0.28638	0.42299
3.3417	26.125	0.12177	0.1491
3.3417	26.458	0.66192	0.1604
3.3417	26.792	1.3979	0.30932
3.3417	27.125	2.1108	0.28504
3.3417	27.458	2.7138	0.39669
3.3417	27.792	3.1457	0.3834
3.3417	28.125	3.4451	0.16647
3.3417	28.458	3.5586	-0.56601
3.3417	28.792	3.1959	-1.3013
3.3417	29.125	1.989	-1.1996
3.3417	29.458	-0.44692	-0.54093
3.675	9.7917	0.10993	0.9227
3.675	10.125	0.15952	1.0972
3.675	10.458	0.17476	1.2067
3.675	10.792	0.092101	1.2895
3.675	11.125	-0.045241	1.3726
3.675	11.458	-0.18561	1.4135
3.675	11.792	-0.30813	1.3932
3.675	12.125	-0.41326	1.3784
3.675	12.458	-0.45417	1.3544
3.675	12.792	-0.47352	1.3134
3.675	13.125	-0.54611	1.2223
3.675	13.458	-0.64439	1.1394
3.675	13.792	-0.67601	1.0665
3.675	14.125	-0.69975	0.98908
3.675	14.458	-0.70218	0.88907
3.675	14.792	-0.65557	0.80585
3.675	15.125	-0.56902	0.79262
3.675	15.458	-0.47031	0.84675
3.675	15.792	-0.37297	0.89026
3.675	16.125	-0.37826	0.94267
3.675	16.458	-0.45858	0.9514
3.675	16.792	-0.57117	0.94443
3.675	17.125	-0.69235	0.87419
3.675	17.458	-0.74731	0.79949
3.675	17.792	-0.7372	0.69789
3.675	18.125	-0.64286	0.5745
3.675	18.458	-0.39005	0.60172
3.675	18.792	-0.099683	0.70714
3.675	19.125	0.18597	0.77036
3.675	19.458	0.46665	0.87865
3.675	19.792	0.72871	0.94328
3.675	20.125	0.99424	1.0454
3.675	20.458	1.1445	1.2358
3.675	20.792	1.1901	1.4352
3.675	21.125	1.0264	1.5618
3.675	21.458	0.78264	1.5026
3.675	21.792	0.57135	1.5153
3.675	22.125	0.39807	1.5088
3.675	22.458	0.27092	1.4887
3.675	22.792	0.21013	1.3786
3.675	23.125	0.044744	1.3713
3.675	23.458	-0.043789	1.3442
3.675	23.792	-0.15314	1.223
3.675	24.125	-0.25769	1.0848
3.675	24.458	-0.24311	0.94095
3.675	24.792	-0.26119	0.98093
3.675	25.125	-0.28424	0.9644
3.675	25.458	-0.27476	0.78269
3.675	25.792	-0.031843	0.49753
3.675	26.125	0.3008	0.17782
3.675	26.458	0.72899	0.17098
3.675	26.792	1.3931	0.18194
3.675	27.125	1.8613	0.24098
3.675	27.458	2.3842	0.35134
3.675	27.792	2.9462	0.34783
3.675	28.125	3.2278	-0.10993
3.675	28.458	3.513	-0.86246
3.675	28.792	3.3435	-1.3275
3.675	29.125	1.8784	-0.97367
3.675	29.458	-0.72021	-0.50379
4.0083	9.7917	-0.013484	1.0286
4.0083	10.125	0.019349	1.1377
4.0083	10.458	0.031623	1.2048
4.0083	10.792	-0.027611	1.2604
4.0083	11.125	-0.13225	1.3286
4.0083	11.458	-0.22129	1.3464
4.0083	11.792	-0.3011	1.3277
4.0083	12.125	-0.38027	1.2975
4.0083	12.458	-0.43566	1.2515
4.0083	12.792	-0.46979	1.1846
4.0083	13.125	-0.52191	1.1025
4.0083	13.458	-0.57825	1.0503
4.0083	13.792	-0.60252	0.9858
4.0083	14.125	-0.61497	0.95647
4.0083	14.458	-0.61298	0.89105
4.0083	14.792	-0.58014	0.81192
4.0083	15.125	-0.51211	0.77562
4.0083	15.458	-0.44097	0.74948
4.0083	15.792	-0.39937	0.75495
4.0083	16.125	-0.41825	0.76844
4.0083	16.458	-0.45471	0.73915
4.0083	16.792	-0.54003	0.6752
4.0083	17.125	-0.58371	0.58346
4.0083	17.458	-0.58129	0.47653
4.0083	17.792	-0.55166	0.36391
4.0083	18.125	-0.45486	0.26873
4.0083	18.458	-0.27541	0.26029
4.0083	18.792	-0.064563	0.2813
4.0083	19.125	0.12905	0.29606
4.0083	19.458	0.33959	0.39887
4.0083	19.792	0.51652	0.56065
4.0083	20.125	0.71118	0.72619
4.0083	20.458	0.92515	0.9175
4.0083	20.792	0.97001	1.057
4.0083	21.125	0.88526	1.1934
4.0083	21.458	0.71681	1.2481
4.0083	21.792	0.52584	1.2803
4.0083	22.125	0.38645	1.2434
4.0083	22.458	0.34408	1.2304
4.0083	22.792	0.27766	1.2042
4.0083	23.125	0.10929	1.2108
4.0083	23.458	0.0046423	1.1986
4.0083	23.792	-0.047219	1.1398
4.0083	24.125	-0.079669	1.0188
4.0083	24.458	-0.064282	0.95417
4.0083	24.792	-0.13334	0.96971
4.0083	25.125	-0.13432	0.93057
4.0083	25.458	-0.050017	0.83333
4.0083	25.792	0.065103	0.65958
4.0083	26.125	0.36114	0.53078
4.0083	26.458	0.87465	0.51375
4.0083	26.792	1.6323	0.36047
4.0083	27.125	2.0026	0.51813
4.0083	27.458	2.3309	0.73595
4.0083	27.792	2.8638	0.52271
4.0083	28.125	3.2718	-0.44581
4.0083	28.458	3.5234	-1.2262
4.0083	28.792	3.1649	-1.5537
4.0083	29.125	1.585	-1.1463
4.0083	29.458	-1.8099	-0.53476
4.3417	9.7917	-0.096879	1.1008
4.3417	10.125	-0.06476	1.1675
4.3417	10.458	-0.030209	1.199
4.3417	10.792	-0.062924	1.2361
4.3417	11.125	-0.15452	1.2865
4.3417	11.458	-0.22011	1.2923
4.3417	11.792	-0.2822	1.2827
4.3417	12.125	-0.34378	1.2493
4.3417	12.458	-0.38957	1.1936
4.3417	12.792	-0.42217	1.1384
4.3417	13.125	-0.45433	1.0794
4.3417	13.458	-0.49465	1.0384
4.3417	13.792	-0.51159	0.97815
4.3417	14.125	-0.51833	0.92337
4.3417	14.458	-0.50666	0.86478
4.3417	14.792	-0.4917	0.79897
4.3417	15.125	-0.45153	0.74519
4.3417	15.458	-0.40442	0.69191
4.3417	15.792	-0.39821	0.65717
4.3417	16.125	-0.39365	0.65042
4.3417	16.458	-0.40553	0.60819
4.3417	16.792	-0.43551	0.5316
4.3417	17.125	-0.43481	0.44218
4.3417	17.458	-0.40468	0.32713
4.3417	17.792	-0.37196	0.20878
4.3417	18.125	-0.287	0.13462
4.3417	18.458	-0.15035	0.10334
4.3417	18.792	-0.016505	0.095385
4.3417	19.125	0.10545	0.11231
4.3417	19.458	0.23511	0.18931
4.3417	19.792	0.34815	0.33877
4.3417	20.125	0.50522	0.50473
4.3417	20.458	0.70401	0.70077
4.3417	20.792	0.75759	0.82029
4.3417	21.125	0.71727	0.9229
4.3417	21.458	0.62484	1.0068
4.3417	21.792	0.50718	1.0748
4.3417	22.125	0.45212	1.1206
4.3417	22.458	0.45253	1.1085
4.3417	22.792	0.3545	1.0782
4.3417	23.125	0.19206	1.0675
4.3417	23.458	0.0062112	1.0463
4.3417	23.792	-0.045659	0.99164
4.3417	24.125	-0.082356	0.96866
4.3417	24.458	-0.068733	0.99539
4.3417	24.792	-0.047042	0.96302
4.3417	25.125	0.039135	0.94627
4.3417	25.458	0.2387	1.0167
4.3417	25.792	0.38953	0.97946
4.3417	26.125	0.60052	0.94159
4.3417	26.458	1.09	0.93918
4.3417	26.792	1.9295	0.79122
4.3417	27.125	2.4577	0.84605
4.3417	27.458	2.8021	0.97231
4.3417	27.792	3.1612	0.72353
4.3417	28.125	3.4027	-0.21418
4.3417	28.458	3.3737	-1.2163
4.3417	28.792	3.2973	-1.5121
4.3417	29.125	2.518	-1.1688
4.3417	29.458	0.14051	-0.45276
4.675	9.7917	-0.14327	1.1463
4.675	10.125	-0.1101	1.1925
4.675	10.458	-0.054415	1.2042
4.675	10.792	-0.070315	1.2262
4.675	11.125	-0.1544	1.2584
4.675	11.458	-0.21188	1.2547
4.675	11.792	-0.25887	1.2429
4.675	12.125	-0.30324	1.2144
4.675	12.458	-0.33458	1.1622
4.675	12.792	-0.34072	1.1116
4.675	13.125	-0.36202	1.0587
4.675	13.458	-0.40803	1.0188
4.675	13.792	-0.4284	0.97406
4.675	14.125	-0.43521	0.91807
4.675	14.458	-0.42703	0.85246
4.675	14.792	-0.41877	0.78908
4.675	15.125	-0.39789	0.73162
4.675	15.458	-0.35793	0.67712
4.675	15.792	-0.34295	0.6243
4.675	16.125	-0.33333	0.59521
4.675	16.458	-0.33088	0.54797
4.675	16.792	-0.33324	0.48046
4.675	17.125	-0.31803	0.41189
4.675	17.458	-0.28172	0.32335
4.675	17.792	-0.24007	0.2302
4.675	18.125	-0.17967	0.15971
4.675	18.458	-0.10837	0.11149
4.675	18.792	-0.039062	0.085247
4.675	19.125	0.051735	0.10428
4.675	19.458	0.12225	0.14965
4.675	19.792	0.2335	0.26713
4.675	20.125	0.38632	0.42364
4.675	20.458	0.5359	0.57629
4.675	20.792	0.58917	0.68338
4.675	21.125	0.56613	0.74301
4.675	21.458	0.51766	0.81687
4.675	21.792	0.47223	0.89291
4.675	22.125	0.43863	0.99076
4.675	22.458	0.42682	0.98745
4.675	22.792	0.33982	0.97431
4.675	23.125	0.21312	0.99939
4.675	23.458	-0.0030589	0.95352
4.675	23.792	-0.12311	0.89827
4.675	24.125	-0.2047	0.89055
4.675	24.458	-0.22476	0.94237
4.675	24.792	-0.084286	0.97577
4.675	25.125	0.1402	0.9809
4.675	25.458	0.38873	1.1013
4.675	25.792	0.62762	1.1062
4.675	26.125	0.9334	1.1116
4.675	26.458	1.2649	1.1825
4.675	26.792	2.0237	1.211
4.675	27.125	2.76	1.325
4.675	27.458	3.1114	1.2782
4.675	27.792	3.3399	0.94506
4.675	28.125	3.4191	0.11266
4.675	28.458	3.5637	-0.80447
4.675	28.792	4.0057	-1.2717
4.675	29.125	3.9878	-1.2524
4.675	29.458	3.4271	-0.49015
5.0083	9.7917	-0.16057	1.1561
5.0083	10.125	-0.13529	1.1882
5.0083	10.458	-0.085476	1.1954
5.0083	10.792	-0.093163	1.2067
5.0083	11.125	-0.15931	1.2264
5.0083	11.458	-0.20465	1.2225
5.0083	11.792	-0.24707	1.21
5.0083	12.125	-0.28584	1.1842
5.0083	12.458	-0.30223	1.1461
5.0083	12.792	-0.28597	1.1056
5.0083	13.125	-0.29685	1.0508
5.0083	13.458	-0.34622	1.0067
5.0083	13.792	-0.36738	0.96284
5.0083	14.125	-0.37471	0.90556
5.0083	14.458	-0.37599	0.83627
5.0083	14.792	-0.37058	0.77758
5.0083	15.125	-0.35294	0.72691
5.0083	15.458	-0.31957	0.67999
5.0083	15.792	-0.30277	0.62376
5.0083	16.125	-0.2905	0.58753
5.0083	16.458	-0.2835	0.5373
5.0083	16.792	-0.27472	0.47904
5.0083	17.125	-0.24667	0.42787
5.0083	17.458	-0.19864	0.35025
5.0083	17.792	-0.14971	0.26341
5.0083	18.125	-0.098287	0.20604
5.0083	18.458	-0.046651	0.1715
5.0083	18.792	-0.00056566	0.16085
5.0083	19.125	0.047562	0.1772
5.0083	19.458	0.090103	0.21073
5.0083	19.792	0.19638	0.29558
5.0083	20.125	0.31946	0.42044
5.0083	20.458	0.42617	0.50722
5.0083	20.792	0.45828	0.57594
5.0083	21.125	0.45915	0.64182
5.0083	21.458	0.473	0.71821
5.0083	21.792	0.45246	0.77453
5.0083	22.125	0.38573	0.85391
5.0083	22.458	0.3257	0.85532
5.0083	22.792	0.2652	0.86668
5.0083	23.125	0.15771	0.91401
5.0083	23.458	-0.018884	0.91682
5.0083	23.792	-0.17132	0.90212
5.0083	24.125	-0.2822	0.88653
5.0083	24.458	-0.23568	0.92464
5.0083	24.792	-0.082685	0.96601
5.0083	25.125	0.12951	1.0229
5.0083	25.458	0.40666	1.1367
5.0083	25.792	0.69701	1.2091
5.0083	26.125	1.0523	1.2294
5.0083	26.458	1.5009	1.3454
5.0083	26.792	2.097	1.3855
5.0083	27.125	2.8957	1.4455
5.0083	27.458	3.202	1.4515
5.0083	27.792	3.2705	1.005
5.0083	28.125	3.3843	0.19885
5.0083	28.458	3.8235	-0.63518
5.0083	28.792	4.5228	-1.0607
5.0083	29.125	4.8398	-1.1757
5.0083	29.458	4.8795	-0.50834
5.3417	9.7917	-0.16943	1.1642
5.3417	10.125	-0.14831	1.1844
5.3417	10.458	-0.10714	1.188
5.3417	10.792	-0.11106	1.1913
5.3417	11.125	-0.16326	1.2009
5.3417	11.458	-0.19751	1.197
5.3417	11.792	-0.23114	1.1869
5.3417	12.125	-0.26006	1.1674
5.3417	12.458	-0.26984	1.1417
5.3417	12.792	-0.2537	1.1001
5.3417	13.125	-0.26069	1.0375
5.3417	13.458	-0.30064	0.9944
5.3417	13.792	-0.32096	0.95595
5.3417	14.125	-0.32056	0.90283
5.3417	14.458	-0.31873	0.83447
5.3417	14.792	-0.31535	0.77981
5.3417	15.125	-0.30506	0.72947
5.3417	15.458	-0.27863	0.68161
5.3417	15.792	-0.25998	0.63572
5.3417	16.125	-0.25233	0.60127
5.3417	16.458	-0.24011	0.56284
5.3417	16.792	-0.21906	0.51563
5.3417	17.125	-0.1818	0.47567
5.3417	17.458	-0.13783	0.40524
5.3417	17.792	-0.10063	0.32659
5.3417	18.125	-0.061046	0.27523
5.3417	18.458	-0.010094	0.24651
5.3417	18.792	0.047445	0.23261
5.3417	19.125	0.06827	0.23415
5.3417	19.458	0.1039	0.26259
5.3417	19.792	0.18128	0.32524
5.3417	20.125	0.25259	0.39619
5.3417	20.458	0.31947	0.46579
5.3417	20.792	0.36933	0.52787
5.3417	21.125	0.3936	0.59033
5.3417	21.458	0.40379	0.64822
5.3417	21.792	0.35421	0.68051
5.3417	22.125	0.2894	0.71452
5.3417	22.458	0.25757	0.73944
5.3417	22.792	0.19821	0.78034
5.3417	23.125	0.10055	0.85783
5.3417	23.458	-0.040428	0.89109
5.3417	23.792	-0.1604	0.90793
5.3417	24.125	-0.25359	0.91579
5.3417	24.458	-0.17368	0.95463
5.3417	24.792	-0.027514	0.98943
5.3417	25.125	0.15769	1.0417
5.3417	25.458	0.43483	1.1581
5.3417	25.792	0.78739	1.3064
5.3417	26.125	1.212	1.3539
5.3417	26.458	1.726	1.4577
5.3417	26.792	2.1889	1.4848
5.3417	27.125	2.7916	1.6211
5.3417	27.458	3.2032	1.5422
5.3417	27.792	3.398	0.98122
5.3417	28.125	3.4987	0.20095
5.3417	28.458	3.9137	-0.52868
5.3417	28.792	4.4139	-1.1096
5.3417	29.125	4.8454	-1.1018
5.3417	29.458	4.8785	-0.53544
5.675	9.7917	-0.17219	1.1789
5.675	10.125	-0.15226	1.1857
5.675	10.458	-0.11606	1.1803
5.675	10.792	-0.11996	1.1713
5.675	11.125	-0.15836	1.1744
5.675	11.458	-0.18337	1.1721
5.675	11.792	-0.21003	1.1639
5.675	12.125	-0.23051	1.1502
5.675	12.458	-0.23251	1.13
5.675	12.792	-0.2183	1.0899
5.675	13.125	-0.22598	1.033
5.675	13.458	-0.25921	0.99543
5.675	13.792	-0.27237	0.95587
5.675	14.125	-0.26757	0.91231
5.675	14.458	-0.26745	0.8505
5.675	14.792	-0.26581	0.79368
5.675	15.125	-0.25758	0.74421
5.675	15.458	-0.24093	0.69309
5.675	15.792	-0.22816	0.65248
5.675	16.125	-0.22085	0.61157
5.675	16.458	-0.20506	0.56729
5.675	16.792	-0.18049	0.5275
5.675	17.125	-0.15063	0.49087
5.675	17.458	-0.11485	0.4382
5.675	17.792	-0.07458	0.39
5.675	18.125	-0.043676	0.34604
5.675	18.458	-0.00059058	0.32092
5.675	18.792	0.050849	0.30028
5.675	19.125	0.073855	0.2934
5.675	19.458	0.094292	0.31266
5.675	19.792	0.13336	0.36099
5.675	20.125	0.19021	0.40821
5.675	20.458	0.25702	0.4501
5.675	20.792	0.31373	0.51014
5.675	21.125	0.34739	0.57313
5.675	21.458	0.32876	0.60117
5.675	21.792	0.26154	0.63642
5.675	22.125	0.19983	0.65652
5.675	22.458	0.19167	0.68833
5.675	22.792	0.12843	0.7176
5.675	23.125	0.03673	0.78795
5.675	23.458	-0.066974	0.83552
5.675	23.792	-0.17919	0.84237
5.675	24.125	-0.21549	0.85056
5.675	24.458	-0.15225	0.86801
5.675	24.792	0.0052881	0.86646
5.675	25.125	0.22162	0.9032
5.675	25.458	0.52362	1.0221
5.675	25.792	0.88779	1.1621
5.675	26.125	1.2958	1.2147
5.675	26.458	1.815	1.2991
5.675	26.792	2.2949	1.5144
5.675	27.125	2.7313	1.5259
5.675	27.458	3.1313	1.2368
5.675	27.792	3.4597	0.59877
5.675	28.125	3.8131	0.052863
5.675	28.458	4.0445	-0.44433
5.675	28.792	4.2993	-0.98369
5.675	29.125	4.0256	-1.104
5.675	29.458	2.8187	-0.62169
6.0083	9.7917	-0.17353	1.1848
6.0083	10.125	-0.15181	1.1849
6.0083	10.458	-0.11346	1.1741
6.0083	10.792	-0.11612	1.1581
6.0083	11.125	-0.14304	1.1518
6.0083	11.458	-0.15946	1.1465
6.0083	11.792	-0.18397	1.1351
6.0083	12.125	-0.19611	1.1217
6.0083	12.458	-0.19304	1.0985
6.0083	12.792	-0.18024	1.0693
6.0083	13.125	-0.19487	1.0269
6.0083	13.458	-0.2251	0.99405
6.0083	13.792	-0.23592	0.95062
6.0083	14.125	-0.23138	0.90888
6.0083	14.458	-0.22965	0.86292
6.0083	14.792	-0.22623	0.80408
6.0083	15.125	-0.21855	0.75093
6.0083	15.458	-0.1991	0.69792
6.0083	15.792	-0.19542	0.65723
6.0083	16.125	-0.19569	0.61394
6.0083	16.458	-0.17943	0.56412
6.0083	16.792	-0.16322	0.5273
6.0083	17.125	-0.14338	0.48305
6.0083	17.458	-0.10933	0.44278
6.0083	17.792	-0.066065	0.41537
6.0083	18.125	-0.038212	0.38692
6.0083	18.458	-0.011069	0.37612
6.0083	18.792	0.024693	0.37245
6.0083	19.125	0.051314	0.36464
6.0083	19.458	0.069632	0.36961
6.0083	19.792	0.086471	0.39128
6.0083	20.125	0.13273	0.40744
6.0083	20.458	0.19089	0.43848
6.0083	20.792	0.24217	0.50311
6.0083	21.125	0.27616	0.56335
6.0083	21.458	0.26318	0.58944
6.0083	21.792	0.20996	0.62432
6.0083	22.125	0.15481	0.63769
6.0083	22.458	0.155	0.64696
6.0083	22.792	0.090477	0.65485
6.0083	23.125	0.019751	0.71169
6.0083	23.458	-0.042564	0.75403
6.0083	23.792	-0.16647	0.7674
6.0083	24.125	-0.19794	0.75348
6.0083	24.458	-0.13184	0.751
6.0083	24.792	0.020374	0.73792
6.0083	25.125	0.28806	0.75842
6.0083	25.458	0.64881	0.78723
6.0083	25.792	0.99943	0.87537
6.0083	26.125	1.351	0.90961
6.0083	26.458	1.7988	1.0218
6.0083	26.792	2.328	1.2513
6.0083	27.125	2.7548	1.2901
6.0083	27.458	3.1172	1.1649
6.0083	27.792	3.3935	0.78332
6.0083	28.125	3.7786	0.32408
6.0083	28.458	4.2638	-0.21394
6.0083	28.792	4.5141	-0.94117
6.0083	29.125	3.7627	-1.0696
6.0083	29.458	1.6029	-0.60996
6.3417	9.7917	-0.1733	1.1703
6.3417	10.125	-0.15149	1.169
6.3417	10.458	-0.10855	1.1602
6.3417	10.792	-0.10328	1.1499
6.3417	11.125	-0.12477	1.1394
6.3417	11.458	-0.13575	1.126
6.3417	11.792	-0.15676	1.1042
6.3417	12.125	-0.16817	1.08
6.3417	12.458	-0.16184	1.0623
6.3417	12.792	-0.14437	1.0425
6.3417	13.125	-0.15974	1.0111
6.3417	13.458	-0.19389	0.9811
6.3417	13.792	-0.20359	0.93736
6.3417	14.125	-0.20048	0.89714
6.3417	14.458	-0.19704	0.86049
6.3417	14.792	-0.19157	0.80399
6.3417	15.125	-0.18289	0.7475
6.3417	15.458	-0.15568	0.69817
6.3417	15.792	-0.1548	0.66372
6.3417	16.125	-0.16909	0.62542
6.3417	16.458	-0.16262	0.5734
6.3417	16.792	-0.14767	0.53338
6.3417	17.125	-0.12879	0.48721
6.3417	17.458	-0.10837	0.4472
6.3417	17.792	-0.076275	0.42749
6.3417	18.125	-0.047135	0.41457
6.3417	18.458	-0.028455	0.4135
6.3417	18.792	-0.0016982	0.41372
6.3417	19.125	0.022918	0.41015
6.3417	19.458	0.040796	0.41619
6.3417	19.792	0.057148	0.43029
6.3417	20.125	0.096909	0.43425
6.3417	20.458	0.13943	0.4558
6.3417	20.792	0.17614	0.51008
6.3417	21.125	0.20182	0.55113
6.3417	21.458	0.20102	0.58052
6.3417	21.792	0.16809	0.59545
6.3417	22.125	0.12264	0.60802
6.3417	22.458	0.099867	0.60878
6.3417	22.792	0.056404	0.61169
6.3417	23.125	-0.0077092	0.64162
6.3417	23.458	-0.060584	0.67152
6.3417	23.792	-0.1357	0.69865
6.3417	24.125	-0.14462	0.69745
6.3417	24.458	-0.066782	0.62987
6.3417	24.792	0.11743	0.53702
6.3417	25.125	0.42613	0.53208
6.3417	25.458	0.77208	0.58121
6.3417	25.792	1.1741	0.65296
6.3417	26.125	1.4994	0.72243
6.3417	26.458	1.8736	1.0145
6.3417	26.792	2.2592	1.1527
6.3417	27.125	2.7246	1.2156
6.3417	27.458	3.0722	1.218
6.3417	27.792	3.3842	1.0246
6.3417	28.125	3.5437	0.80374
6.3417	28.458	4.1351	0.14353
6.3417	28.792	4.6207	-0.52819
6.3417	29.125	4.2642	-0.88257
6.3417	29.458	3.4192	-0.56451
6.675	9.7917	-0.16966	1.1487
6.675	10.125	-0.14446	1.1434
6.675	10.458	-0.092558	1.1243
6.675	10.792	-0.079202	1.1208
6.675	11.125	-0.10663	1.1199
6.675	11.458	-0.12161	1.1042
6.675	11.792	-0.1355	1.077
6.675	12.125	-0.1473	1.0519
6.675	12.458	-0.13977	1.0367
6.675	12.792	-0.11971	1.0174
6.675	13.125	-0.13124	0.99387
6.675	13.458	-0.15867	0.96952
6.675	13.792	-0.16215	0.92895
6.675	14.125	-0.16237	0.88752
6.675	14.458	-0.1652	0.84752
6.675	14.792	-0.15785	0.79942
6.675	15.125	-0.14322	0.75103
6.675	15.458	-0.11803	0.70318
6.675	15.792	-0.12004	0.66989
6.675	16.125	-0.13778	0.63267
6.675	16.458	-0.14269	0.5882
6.675	16.792	-0.13108	0.54996
6.675	17.125	-0.11547	0.51069
6.675	17.458	-0.10491	0.47229
6.675	17.792	-0.078049	0.44902
6.675	18.125	-0.049148	0.44423
6.675	18.458	-0.033281	0.4493
6.675	18.792	-0.012108	0.4506
6.675	19.125	0.0088615	0.45168
6.675	19.458	0.029684	0.4575
6.675	19.792	0.0502	0.46828
6.675	20.125	0.083621	0.47442
6.675	20.458	0.11476	0.486
6.675	20.792	0.1342	0.52333
6.675	21.125	0.15562	0.54553
6.675	21.458	0.16827	0.56356
6.675	21.792	0.15671	0.56996
6.675	22.125	0.12598	0.58253
6.675	22.458	0.099559	0.57973
6.675	22.792	0.065234	0.57218
6.675	23.125	-0.0109	0.57164
6.675	23.458	-0.080723	0.58262
6.675	23.792	-0.13505	0.60535
6.675	24.125	-0.11696	0.5946
6.675	24.458	-0.015209	0.50572
6.675	24.792	0.19813	0.35779
6.675	25.125	0.51201	0.31703
6.675	25.458	0.87949	0.37403
6.675	25.792	1.3329	0.46885
6.675	26.125	1.6656	0.55807
6.675	26.458	2.0456	0.80632
6.675	26.792	2.2741	0.91374
6.675	27.125	2.6253	0.97486
6.675	27.458	2.9595	1.1057
6.675	27.792	3.2047	1.0255
6.675	28.125	3.3803	0.84509
6.675	28.458	4.1217	0.3519
6.675	28.792	4.8196	-0.09222
6.675	29.125	4.8591	-0.53942
6.675	29.458	5.1894	-0.50241
7.0083	9.7917	-0.1638	1.121
7.0083	10.125	-0.13646	1.1101
7.0083	10.458	-0.089007	1.0849
7.0083	10.792	-0.080113	1.0772
7.0083	11.125	-0.10664	1.0828
7.0083	11.458	-0.11958	1.0735
