x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0064	0.71588
2.675	28.792	2.2939	-0.15418
2.675	29.125	2.4914	-0.63962
2.675	29.458	2.6343	-0.55297
3.0083	9.7917	0.52662	1.0172
3.0083	10.125	0.52772	1.2988
3.0083	10.458	0.47939	1.5355
3.0083	10.792	0.25673	1.7763
3.0083	11.125	-0.11278	1.9508
3.0083	11.458	-0.49844	1.9221
3.0083	11.792	-0.87556	1.8391
3.0083	12.125	-1.1596	1.5406
3.0083	12.458	-1.2195	1.2364
3.0083	12.792	-1.1346	0.9635
3.0083	13.125	-0.90272	0.80527
3.0083	13.458	-0.47163	0.59785
3.0083	13.792	0.028205	0.58445
3.0083	14.125	0.38905	0.67214
3.0083	14.458	0.65938	0.81903
3.0083	14.792	0.88101	0.9589
3.0083	15.125	1.0186	1.27
3.0083	15.458	0.95606	1.6077
3.0083	15.792	0.77731	1.8516
3.0083	16.125	0.65665	2.1262
3.0083	16.458	0.53832	2.1965
3.0083	16.792	0.38884	2.291
3.0083	17.125	0.25032	2.3672
3.0083	17.458	0.084757	2.3724
3.0083	17.792	0.088803	2.4153
3.0083	18.125	-0.099167	2.3862
3.0083	18.458	-0.32368	2.2417
3.0083	18.792	-0.50494	2.0922
3.0083	19.125	-0.74145	1.9336
3.0083	19.458	-0.9234	1.7365
3.0083	19.792	-0.97755	1.6884
3.0083	20.125	-1.0058	1.7091
3.0083	20.458	-1.0346	1.6979
3.0083	20.792	-1.0041	1.7577
3.0083	21.125	-0.99376	1.6925
3.0083	21.458	-0.88897	1.4805
3.0083	21.792	-0.7512	1.4112
3.0083	22.125	-0.5175	1.4349
3.0083	22.458	-0.17038	1.6072
3.0083	22.792	0.089612	1.8016
3.0083	23.125	0.29624	1.9293
3.0083	23.458	0.70755	2.0106
3.0083	23.792	1.1205	2.0451
3.0083	24.125	1.4514	2.0543
3.0083	24.458	1.5545	1.8155
3.0083	24.792	1.5697	1.639
3.0083	25.125	1.5262	1.6076
3.0083	25.458	1.439	1.4145
3.0083	25.792	1.4632	1.281
3.0083	26.125	1.4223	1.4918
3.0083	26.458	1.3653	2.0016
3.0083	26.792	1.3994	2.7942
3.0083	27.125	1.591	3.1656
3.0083	27.458	1.7253	3.475
3.0083	27.792	1.7632	3.4053
3.0083	28.125	2.0923	2.5247
3.0083	28.458	2.3839	0.98826
3.0083	28.792	2.7279	-0.19164
3.0083	29.125	3.4321	-0.51716
3.0083	29.458	4.035	-0.48233
3.3417	9.7917	0.31603	0.91897
3.3417	10.125	0.2765	1.1523
3.3417	10.458	0.19613	1.3358
3.3417	10.792	0.010993	1.4977
3.3417	11.125	-0.24751	1.5897
3.3417	11.458	-0.49234	1.5424
3.3417	11.792	-0.76437	1.4592
3.3417	12.125	-0.93444	1.2576
3.3417	12.458	-0.96902	1.0012
3.3417	12.792	-0.88692	0.73358
3.3417	13.125	-0.70595	0.55451
3.3417	13.458	-0.38331	0.45794
3.3417	13.792	-0.022836	0.48581
3.3417	14.125	0.2612	0.53963
3.3417	14.458	0.4397	0.65093
3.3417	14.792	0.56449	0.84423
3.3417	15.125	0.65363	1.0935
3.3417	15.458	0.68079	1.3621
3.3417	15.792	0.58985	1.5691
3.3417	16.125	0.48561	1.7948
3.3417	16.458	0.38659	1.9111
3.3417	16.792	0.26506	1.9762
3.3417	17.125	0.1751	2.0685
3.3417	17.458	0.1106	2.111
3.3417	17.792	0.10502	2.247
3.3417	18.125	-0.0022502	2.2946
3.3417	18.458	-0.2674	2.1965
3.3417	18.792	-0.47771	2.1108
3.3417	19.125	-0.69993	1.962
3.3417	19.458	-0.87208	1.7299
3.3417	19.792	-0.94332	1.662
3.3417	20.125	-0.89791	1.6717
3.3417	20.458	-0.85097	1.6406
3.3417	20.792	-0.86969	1.6408
3.3417	21.125	-0.90636	1.4663
3.3417	21.458	-0.89254	1.1633
3.3417	21.792	-0.82989	1.0285
3.3417	22.125	-0.67723	0.83796
3.3417	22.458	-0.39219	0.83935
3.3417	22.792	-0.21021	0.86719
3.3417	23.125	0.028071	0.93294
3.3417	23.458	0.42459	0.95884
3.3417	23.792	0.8505	0.97762
3.3417	24.125	1.1951	1.0209
3.3417	24.458	1.435	0.96432
3.3417	24.792	1.4729	0.83464
3.3417	25.125	1.3061	0.70746
3.3417	25.458	1.2355	0.60274
3.3417	25.792	1.2363	0.75621
3.3417	26.125	1.2047	1.289
3.3417	26.458	1.2324	1.9212
3.3417	26.792	1.3244	2.6938
3.3417	27.125	1.6875	3.1791
3.3417	27.458	2.0637	3.6813
3.3417	27.792	2.1494	3.7496
3.3417	28.125	2.3546	3.0413
3.3417	28.458	2.7223	1.6865
3.3417	28.792	3.3162	0.53752
3.3417	29.125	3.9628	-0.13596
3.3417	29.458	4.0336	-0.39439
3.675	9.7917	0.10342	0.89897
3.675	10.125	0.055631	1.0431
3.675	10.458	-0.021524	1.168
3.675	10.792	-0.15219	1.2851
3.675	11.125	-0.31469	1.3427
3.675	11.458	-0.48068	1.2712
3.675	11.792	-0.65231	1.1979
3.675	12.125	-0.73697	1.0514
3.675	12.458	-0.7357	0.86821
3.675	12.792	-0.6636	0.64902
3.675	13.125	-0.52436	0.51517
3.675	13.458	-0.31552	0.45223
3.675	13.792	-0.066942	0.49862
3.675	14.125	0.149	0.57656
3.675	14.458	0.28795	0.65964
3.675	14.792	0.37672	0.86796
3.675	15.125	0.44688	1.0704
3.675	15.458	0.48697	1.2526
3.675	15.792	0.42519	1.4358
3.675	16.125	0.32327	1.6399
3.675	16.458	0.26875	1.7852
3.675	16.792	0.17514	1.8526
3.675	17.125	0.066497	1.8768
3.675	17.458	0.006657	1.916
3.675	17.792	0.022076	2.0374
3.675	18.125	-0.099849	2.0813
3.675	18.458	-0.33399	2.0957
3.675	18.792	-0.51803	2.0553
3.675	19.125	-0.72072	1.9378
3.675	19.458	-0.87389	1.7752
3.675	19.792	-0.98016	1.6749
3.675	20.125	-0.90424	1.5908
3.675	20.458	-0.83482	1.4928
3.675	20.792	-0.87449	1.4337
3.675	21.125	-0.91327	1.2576
3.675	21.458	-0.92566	1.0027
3.675	21.792	-0.86361	0.84133
3.675	22.125	-0.73629	0.60526
3.675	22.458	-0.50413	0.4454
3.675	22.792	-0.29807	0.31687
3.675	23.125	-0.087694	0.33463
3.675	23.458	0.30642	0.38444
3.675	23.792	0.7065	0.44168
3.675	24.125	1.0358	0.51107
3.675	24.458	1.3442	0.49369
3.675	24.792	1.3808	0.49081
3.675	25.125	1.2069	0.36271
3.675	25.458	1.0542	0.35928
3.675	25.792	1.0112	0.57921
3.675	26.125	0.82601	1.1792
3.675	26.458	0.83401	1.7507
3.675	26.792	1.0425	2.4761
3.675	27.125	1.7166	3.1249
3.675	27.458	2.4779	3.5762
3.675	27.792	2.6119	3.8407
3.675	28.125	2.8422	3.3589
3.675	28.458	3.1287	2.4039
3.675	28.792	3.5145	1.1267
3.675	29.125	4.1979	0.11437
3.675	29.458	4.4456	-0.29987
4.0083	9.7917	-0.042122	0.8661
4.0083	10.125	-0.078193	0.95629
4.0083	10.458	-0.12386	1.0369
4.0083	10.792	-0.20417	1.1024
4.0083	11.125	-0.30767	1.1203
4.0083	11.458	-0.42666	1.0694
4.0083	11.792	-0.54838	1.013
4.0083	12.125	-0.5989	0.90925
4.0083	12.458	-0.57872	0.78972
4.0083	12.792	-0.51432	0.6527
4.0083	13.125	-0.40501	0.54152
4.0083	13.458	-0.28599	0.48503
4.0083	13.792	-0.1225	0.53065
4.0083	14.125	0.03995	0.62488
4.0083	14.458	0.16687	0.69873
4.0083	14.792	0.23973	0.83405
4.0083	15.125	0.29025	0.98771
4.0083	15.458	0.32519	1.1397
4.0083	15.792	0.2901	1.2882
4.0083	16.125	0.21377	1.4452
4.0083	16.458	0.18332	1.5935
4.0083	16.792	0.13369	1.6878
4.0083	17.125	0.014006	1.7483
4.0083	17.458	-0.074982	1.7855
4.0083	17.792	-0.10875	1.8645
4.0083	18.125	-0.24708	1.9227
4.0083	18.458	-0.41574	1.9737
4.0083	18.792	-0.56131	1.9708
4.0083	19.125	-0.73288	1.875
4.0083	19.458	-0.86462	1.7502
4.0083	19.792	-0.95287	1.6019
4.0083	20.125	-0.93199	1.4812
4.0083	20.458	-0.87235	1.3844
4.0083	20.792	-0.8735	1.2738
4.0083	21.125	-0.88825	1.0402
4.0083	21.458	-0.92985	0.80395
4.0083	21.792	-0.85061	0.7147
4.0083	22.125	-0.69672	0.54366
4.0083	22.458	-0.45026	0.36993
4.0083	22.792	-0.21357	0.27449
4.0083	23.125	-0.0091318	0.24272
4.0083	23.458	0.28643	0.23254
4.0083	23.792	0.64533	0.26671
4.0083	24.125	0.95654	0.31094
4.0083	24.458	1.2351	0.3109
4.0083	24.792	1.3638	0.31044
4.0083	25.125	1.1897	0.29831
4.0083	25.458	1.0153	0.3637
4.0083	25.792	0.86922	0.58097
4.0083	26.125	0.67515	1.0518
4.0083	26.458	0.64498	1.4551
4.0083	26.792	0.95038	1.9313
4.0083	27.125	1.6619	2.4204
4.0083	27.458	2.6491	2.7474
4.0083	27.792	2.9433	2.8981
4.0083	28.125	3.2614	2.6694
4.0083	28.458	3.4859	2.0776
4.0083	28.792	3.5875	1.0234
4.0083	29.125	3.9944	0.36813
4.0083	29.458	3.9404	-0.10202
4.3417	9.7917	-0.12519	0.82812
4.3417	10.125	-0.14241	0.88739
4.3417	10.458	-0.15684	0.94531
4.3417	10.792	-0.20728	0.9928
4.3417	11.125	-0.28607	1.0163
4.3417	11.458	-0.36178	0.9881
4.3417	11.792	-0.44853	0.93592
4.3417	12.125	-0.48631	0.8565
4.3417	12.458	-0.46115	0.76986
4.3417	12.792	-0.40305	0.67924
4.3417	13.125	-0.3223	0.60196
4.3417	13.458	-0.24958	0.57025
4.3417	13.792	-0.14202	0.59639
4.3417	14.125	-0.0244	0.65788
4.3417	14.458	0.064492	0.70697
4.3417	14.792	0.11548	0.80256
4.3417	15.125	0.16263	0.93624
4.3417	15.458	0.20542	1.0564
4.3417	15.792	0.17805	1.1605
4.3417	16.125	0.099861	1.2917
4.3417	16.458	0.073832	1.4342
4.3417	16.792	0.040764	1.5405
4.3417	17.125	-0.041932	1.6016
4.3417	17.458	-0.12514	1.6409
4.3417	17.792	-0.16882	1.688
4.3417	18.125	-0.30226	1.728
4.3417	18.458	-0.47822	1.7551
4.3417	18.792	-0.59117	1.7748
4.3417	19.125	-0.68486	1.707
4.3417	19.458	-0.78826	1.6212
4.3417	19.792	-0.89647	1.4537
4.3417	20.125	-0.92224	1.2956
4.3417	20.458	-0.87918	1.1817
4.3417	20.792	-0.8918	1.0484
4.3417	21.125	-0.88564	0.86084
4.3417	21.458	-0.89256	0.65222
4.3417	21.792	-0.80968	0.52714
4.3417	22.125	-0.61263	0.38005
4.3417	22.458	-0.36738	0.30917
4.3417	22.792	-0.13686	0.28896
4.3417	23.125	0.030489	0.22471
4.3417	23.458	0.30125	0.26309
4.3417	23.792	0.64721	0.32031
4.3417	24.125	0.95896	0.30849
4.3417	24.458	1.2144	0.27903
4.3417	24.792	1.3893	0.33045
4.3417	25.125	1.295	0.37777
4.3417	25.458	1.0589	0.41862
4.3417	25.792	0.83635	0.55352
4.3417	26.125	0.74341	0.8305
4.3417	26.458	0.80485	0.94946
4.3417	26.792	1.1196	1.0312
4.3417	27.125	1.8199	1.1791
4.3417	27.458	2.5447	1.4587
4.3417	27.792	2.9968	1.5084
4.3417	28.125	3.5863	1.3531
4.3417	28.458	3.7597	0.86726
4.3417	28.792	3.6328	0.58615
4.3417	29.125	3.8795	0.20427
4.3417	29.458	4.1118	-0.10551
4.675	9.7917	-0.17167	0.8052
4.675	10.125	-0.17598	0.84351
4.675	10.458	-0.17277	0.88573
4.675	10.792	-0.20231	0.9222
4.675	11.125	-0.2657	0.94554
4.675	11.458	-0.31629	0.92918
4.675	11.792	-0.36681	0.88226
4.675	12.125	-0.39467	0.81695
4.675	12.458	-0.37524	0.74915
4.675	12.792	-0.32626	0.68805
4.675	13.125	-0.27509	0.65175
4.675	13.458	-0.23457	0.64338
4.675	13.792	-0.16159	0.65842
4.675	14.125	-0.07502	0.69323
4.675	14.458	-0.0054398	0.7409
4.675	14.792	0.0411	0.81433
4.675	15.125	0.08119	0.92435
4.675	15.458	0.12224	1.0154
4.675	15.792	0.092845	1.0878
4.675	16.125	0.02757	1.1875
4.675	16.458	-0.018727	1.2991
4.675	16.792	-0.060994	1.3827
4.675	17.125	-0.11384	1.4379
4.675	17.458	-0.16427	1.476
4.675	17.792	-0.2204	1.4883
4.675	18.125	-0.33438	1.5133
4.675	18.458	-0.48639	1.5261
4.675	18.792	-0.58956	1.5422
4.675	19.125	-0.65853	1.5018
4.675	19.458	-0.72705	1.426
4.675	19.792	-0.8183	1.2843
4.675	20.125	-0.82979	1.116
4.675	20.458	-0.81849	0.9824
4.675	20.792	-0.854	0.85869
4.675	21.125	-0.86176	0.70461
4.675	21.458	-0.82868	0.53302
4.675	21.792	-0.75022	0.4213
4.675	22.125	-0.59478	0.33941
4.675	22.458	-0.35112	0.30374
4.675	22.792	-0.12408	0.325
4.675	23.125	0.032389	0.30023
4.675	23.458	0.28761	0.33488
4.675	23.792	0.63568	0.43777
4.675	24.125	0.9201	0.49655
4.675	24.458	1.1697	0.52051
4.675	24.792	1.3345	0.60491
4.675	25.125	1.3368	0.62577
4.675	25.458	1.128	0.64444
4.675	25.792	0.88786	0.62048
4.675	26.125	0.87837	0.59979
4.675	26.458	1.0598	0.40852
4.675	26.792	1.3469	0.092574
4.675	27.125	1.9301	-0.18898
4.675	27.458	2.5794	-0.20087
4.675	27.792	3.1616	-0.082133
4.675	28.125	3.7789	0.041422
4.675	28.458	3.8212	-0.3299
4.675	28.792	3.8608	-0.15846
4.675	29.125	4.0658	-0.15616
4.675	29.458	4.0552	-0.22923
5.0083	9.7917	-0.21226	0.77244
5.0083	10.125	-0.21552	0.79693
5.0083	10.458	-0.19996	0.82272
5.0083	10.792	-0.21188	0.8498
5.0083	11.125	-0.25828	0.86792
5.0083	11.458	-0.28944	0.85567
5.0083	11.792	-0.31327	0.8166
5.0083	12.125	-0.32651	0.77348
5.0083	12.458	-0.31077	0.73891
5.0083	12.792	-0.27475	0.71145
5.0083	13.125	-0.24207	0.70241
5.0083	13.458	-0.22156	0.7004
5.0083	13.792	-0.17344	0.71476
5.0083	14.125	-0.11365	0.74774
5.0083	14.458	-0.062343	0.79132
5.0083	14.792	-0.026128	0.84857
5.0083	15.125	0.0087863	0.93755
5.0083	15.458	0.050772	1.0098
5.0083	15.792	0.025291	1.0698
5.0083	16.125	-0.036281	1.1403
5.0083	16.458	-0.094317	1.2116
5.0083	16.792	-0.14297	1.2633
5.0083	17.125	-0.18471	1.3066
5.0083	17.458	-0.24085	1.3371
5.0083	17.792	-0.29215	1.3479
5.0083	18.125	-0.38599	1.3553
5.0083	18.458	-0.51098	1.349
5.0083	18.792	-0.58814	1.3446
5.0083	19.125	-0.62045	1.3005
5.0083	19.458	-0.65963	1.2442
5.0083	19.792	-0.70918	1.1341
5.0083	20.125	-0.71724	0.95409
5.0083	20.458	-0.73658	0.82055
5.0083	20.792	-0.77585	0.72425
5.0083	21.125	-0.79343	0.59065
5.0083	21.458	-0.76145	0.43667
5.0083	21.792	-0.703	0.34739
5.0083	22.125	-0.59927	0.30154
5.0083	22.458	-0.40829	0.25447
5.0083	22.792	-0.14	0.29923
5.0083	23.125	0.066382	0.3528
5.0083	23.458	0.31892	0.38445
5.0083	23.792	0.62313	0.50963
5.0083	24.125	0.85446	0.64147
5.0083	24.458	1.0939	0.74531
5.0083	24.792	1.2714	0.80167
5.0083	25.125	1.3006	0.78684
5.0083	25.458	1.1567	0.69531
5.0083	25.792	0.99136	0.58863
5.0083	26.125	0.98367	0.38614
5.0083	26.458	1.1936	0.13365
5.0083	26.792	1.5524	-0.37726
5.0083	27.125	2.1586	-0.96779
5.0083	27.458	2.902	-1.2295
5.0083	27.792	3.4432	-1.1258
5.0083	28.125	3.856	-0.68828
5.0083	28.458	3.778	-0.78334
5.0083	28.792	3.8295	-0.47405
5.0083	29.125	4.0534	-0.26153
5.0083	29.458	4.6895	-0.3439
5.3417	9.7917	-0.24876	0.73199
5.3417	10.125	-0.25204	0.74805
5.3417	10.458	-0.22637	0.76515
5.3417	10.792	-0.23159	0.78641
5.3417	11.125	-0.26368	0.79969
5.3417	11.458	-0.27319	0.79228
5.3417	11.792	-0.28571	0.77221
5.3417	12.125	-0.28132	0.75583
5.3417	12.458	-0.27128	0.74708
5.3417	12.792	-0.2396	0.74492
5.3417	13.125	-0.22318	0.74579
5.3417	13.458	-0.22365	0.74605
5.3417	13.792	-0.19484	0.75555
5.3417	14.125	-0.14946	0.79025
5.3417	14.458	-0.11526	0.82945
5.3417	14.792	-0.092256	0.87536
5.3417	15.125	-0.065497	0.94801
5.3417	15.458	-0.023559	1.0077
5.3417	15.792	-0.0373	1.0564
5.3417	16.125	-0.090093	1.1084
5.3417	16.458	-0.14512	1.1553
5.3417	16.792	-0.18682	1.1879
5.3417	17.125	-0.22828	1.2182
5.3417	17.458	-0.28493	1.2376
5.3417	17.792	-0.32632	1.2426
5.3417	18.125	-0.40045	1.2248
5.3417	18.458	-0.51156	1.2073
5.3417	18.792	-0.58589	1.1773
5.3417	19.125	-0.60287	1.121
5.3417	19.458	-0.59121	1.0702
5.3417	19.792	-0.59395	0.99105
5.3417	20.125	-0.58859	0.86252
5.3417	20.458	-0.62677	0.74211
5.3417	20.792	-0.67438	0.66172
5.3417	21.125	-0.71047	0.54316
5.3417	21.458	-0.68316	0.40858
5.3417	21.792	-0.6241	0.31615
5.3417	22.125	-0.55105	0.26199
5.3417	22.458	-0.42432	0.21611
5.3417	22.792	-0.22476	0.24313
5.3417	23.125	0.029032	0.29462
5.3417	23.458	0.31128	0.36643
5.3417	23.792	0.55735	0.49151
5.3417	24.125	0.72771	0.63435
5.3417	24.458	0.91654	0.79343
5.3417	24.792	1.1256	0.8299
5.3417	25.125	1.2308	0.77824
5.3417	25.458	1.1676	0.66415
5.3417	25.792	1.098	0.53087
5.3417	26.125	1.1274	0.25436
5.3417	26.458	1.4231	-0.012629
5.3417	26.792	1.9011	-0.59485
5.3417	27.125	2.51	-1.2683
5.3417	27.458	3.0969	-1.6237
5.3417	27.792	3.4544	-1.3628
5.3417	28.125	3.7155	-0.74639
5.3417	28.458	3.6301	-0.53258
5.3417	28.792	3.6532	-0.37262
5.3417	29.125	3.7971	-0.21778
5.3417	29.458	4.2113	-0.45161
5.675	9.7917	-0.25844	0.71557
5.675	10.125	-0.25983	0.72792
5.675	10.458	-0.23362	0.73279
5.675	10.792	-0.23912	0.74661
5.675	11.125	-0.26454	0.75953
5.675	11.458	-0.26863	0.76043
5.675	11.792	-0.27201	0.76021
5.675	12.125	-0.25795	0.7594
5.675	12.458	-0.24218	0.75291
5.675	12.792	-0.21232	0.75829
5.675	13.125	-0.21294	0.77124
5.675	13.458	-0.23369	0.78344
5.675	13.792	-0.22064	0.79381
5.675	14.125	-0.18711	0.82787
5.675	14.458	-0.16327	0.85835
5.675	14.792	-0.14741	0.89369
5.675	15.125	-0.12782	0.94673
5.675	15.458	-0.083722	0.99026
5.675	15.792	-0.089779	1.026
5.675	16.125	-0.13531	1.0606
5.675	16.458	-0.17905	1.1018
5.675	16.792	-0.21555	1.1347
5.675	17.125	-0.2546	1.152
5.675	17.458	-0.30033	1.1594
5.675	17.792	-0.33046	1.1582
5.675	18.125	-0.38863	1.1414
5.675	18.458	-0.48693	1.1251
5.675	18.792	-0.55672	1.0848
5.675	19.125	-0.57142	1.0193
5.675	19.458	-0.54673	0.95981
5.675	19.792	-0.50204	0.89185
5.675	20.125	-0.46901	0.80479
5.675	20.458	-0.50436	0.70705
5.675	20.792	-0.55979	0.62739
5.675	21.125	-0.6022	0.53336
5.675	21.458	-0.57031	0.44258
5.675	21.792	-0.50369	0.34617
5.675	22.125	-0.43243	0.27628
5.675	22.458	-0.34929	0.20766
5.675	22.792	-0.24412	0.20397
5.675	23.125	-0.054946	0.25451
5.675	23.458	0.15953	0.3469
5.675	23.792	0.38593	0.44994
5.675	24.125	0.56523	0.57477
5.675	24.458	0.69101	0.70747
5.675	24.792	0.91112	0.76301
5.675	25.125	1.1235	0.68826
5.675	25.458	1.2397	0.52905
5.675	25.792	1.2921	0.4253
5.675	26.125	1.432	0.32476
5.675	26.458	1.8493	0.10592
5.675	26.792	2.3139	-0.62948
5.675	27.125	2.8162	-1.1987
5.675	27.458	3.2246	-1.6461
5.675	27.792	3.2542	-1.2118
5.675	28.125	3.2039	-0.56453
5.675	28.458	3.0204	-0.16209
5.675	28.792	3.1908	0.052284
5.675	29.125	3.3868	-0.041097
5.675	29.458	3.0524	-0.53434
6.0083	9.7917	-0.26033	0.70897
6.0083	10.125	-0.25506	0.72115
6.0083	10.458	-0.22817	0.71926
6.0083	10.792	-0.23112	0.72682
6.0083	11.125	-0.25983	0.73684
6.0083	11.458	-0.26192	0.74357
6.0083	11.792	-0.26013	0.74969
6.0083	12.125	-0.25639	0.75376
6.0083	12.458	-0.24572	0.75257
6.0083	12.792	-0.21598	0.7557
6.0083	13.125	-0.21452	0.77527
6.0083	13.458	-0.24219	0.79783
6.0083	13.792	-0.23605	0.81371
6.0083	14.125	-0.21123	0.84115
6.0083	14.458	-0.19879	0.86093
6.0083	14.792	-0.18693	0.88797
6.0083	15.125	-0.16147	0.92984
6.0083	15.458	-0.12949	0.95889
6.0083	15.792	-0.14032	0.98587
6.0083	16.125	-0.17848	1.0103
6.0083	16.458	-0.20687	1.0407
6.0083	16.792	-0.24214	1.0689
6.0083	17.125	-0.27841	1.0813
6.0083	17.458	-0.30816	1.0848
6.0083	17.792	-0.33276	1.0752
6.0083	18.125	-0.38001	1.0613
6.0083	18.458	-0.45044	1.0465
6.0083	18.792	-0.50373	1.0047
6.0083	19.125	-0.52376	0.93886
6.0083	19.458	-0.4958	0.87738
6.0083	19.792	-0.43926	0.8247
6.0083	20.125	-0.39852	0.76343
6.0083	20.458	-0.42186	0.68013
6.0083	20.792	-0.47385	0.60161
6.0083	21.125	-0.48586	0.54739
6.0083	21.458	-0.43034	0.49237
6.0083	21.792	-0.36339	0.39733
6.0083	22.125	-0.29439	0.32125
6.0083	22.458	-0.23982	0.22475
6.0083	22.792	-0.17931	0.19808
6.0083	23.125	-0.04512	0.23681
6.0083	23.458	0.12039	0.3455
6.0083	23.792	0.30088	0.43915
6.0083	24.125	0.4714	0.54262
6.0083	24.458	0.5891	0.63
6.0083	24.792	0.79647	0.67775
6.0083	25.125	1.0368	0.65943
6.0083	25.458	1.254	0.53685
6.0083	25.792	1.4349	0.36236
6.0083	26.125	1.727	0.16746
6.0083	26.458	2.3316	-0.16148
6.0083	26.792	2.8809	-0.80109
6.0083	27.125	3.1902	-1.1674
6.0083	27.458	3.3106	-1.2711
6.0083	27.792	2.9866	-0.65583
6.0083	28.125	2.6962	0.098086
6.0083	28.458	2.5249	0.73766
6.0083	28.792	2.741	0.93239
6.0083	29.125	2.9258	0.41604
6.0083	29.458	1.8892	-0.39182
6.3417	9.7917	-0.26158	0.69905
6.3417	10.125	-0.25097	0.70222
6.3417	10.458	-0.23353	0.69665
6.3417	10.792	-0.23335	0.70484
6.3417	11.125	-0.2543	0.71781
6.3417	11.458	-0.259	0.72895
6.3417	11.792	-0.26402	0.73382
6.3417	12.125	-0.26289	0.74505
6.3417	12.458	-0.25532	0.75342
6.3417	12.792	-0.22988	0.75166
6.3417	13.125	-0.22161	0.76223
6.3417	13.458	-0.24805	0.78191
6.3417	13.792	-0.24596	0.80673
6.3417	14.125	-0.23317	0.83041
6.3417	14.458	-0.23031	0.84225
6.3417	14.792	-0.22008	0.85946
6.3417	15.125	-0.19278	0.89076
6.3417	15.458	-0.16927	0.90814
6.3417	15.792	-0.1855	0.92675
6.3417	16.125	-0.21355	0.95335
6.3417	16.458	-0.2294	0.98029
6.3417	16.792	-0.25539	0.99773
6.3417	17.125	-0.28296	1.0054
6.3417	17.458	-0.31138	1.0043
6.3417	17.792	-0.33209	0.99212
6.3417	18.125	-0.36322	0.97994
6.3417	18.458	-0.41091	0.95649
6.3417	18.792	-0.44695	0.91422
6.3417	19.125	-0.45829	0.85178
6.3417	19.458	-0.441	0.7939
6.3417	19.792	-0.39411	0.75618
6.3417	20.125	-0.35141	0.70269
6.3417	20.458	-0.36437	0.63821
6.3417	20.792	-0.40378	0.57344
6.3417	21.125	-0.38306	0.52527
6.3417	21.458	-0.32904	0.48054
6.3417	21.792	-0.29236	0.40789
6.3417	22.125	-0.25482	0.32624
6.3417	22.458	-0.1987	0.25177
6.3417	22.792	-0.1237	0.19646
6.3417	23.125	-0.010153	0.21984
6.3417	23.458	0.13683	0.31804
6.3417	23.792	0.28847	0.43588
6.3417	24.125	0.43366	0.52679
6.3417	24.458	0.53675	0.58482
6.3417	24.792	0.713	0.61753
6.3417	25.125	0.92616	0.59182
6.3417	25.458	1.2623	0.43164
6.3417	25.792	1.5957	0.29689
6.3417	26.125	2.0471	0.078038
6.3417	26.458	2.7629	-0.28491
6.3417	26.792	3.2739	-0.68863
6.3417	27.125	3.4821	-0.90439
6.3417	27.458	3.4657	-0.76518
6.3417	27.792	3.0382	-0.20018
6.3417	28.125	2.6143	0.54983
6.3417	28.458	2.5109	1.3534
6.3417	28.792	2.8054	1.6725
6.3417	29.125	3.1345	1.1894
6.3417	29.458	3.1301	-0.093311
6.675	9.7917	-0.26777	0.69698
6.675	10.125	-0.26256	0.69295
6.675	10.458	-0.2478	0.68591
6.675	10.792	-0.24019	0.69006
6.675	11.125	-0.25049	0.70388
6.675	11.458	-0.25853	0.71613
6.675	11.792	-0.26906	0.7262
6.675	12.125	-0.27286	0.74083
6.675	12.458	-0.26719	0.75079
6.675	12.792	-0.24262	0.75006
6.675	13.125	-0.23154	0.75421
6.675	13.458	-0.25333	0.77197
6.675	13.792	-0.25063	0.79725
6.675	14.125	-0.24452	0.81847
6.675	14.458	-0.24875	0.82481
6.675	14.792	-0.25086	0.83208
6.675	15.125	-0.22904	0.85372
6.675	15.458	-0.19354	0.86824
6.675	15.792	-0.19997	0.88749
6.675	16.125	-0.22524	0.9129
6.675	16.458	-0.24258	0.93121
6.675	16.792	-0.26116	0.93475
6.675	17.125	-0.28214	0.93639
6.675	17.458	-0.30211	0.93216
6.675	17.792	-0.3119	0.9192
6.675	18.125	-0.33161	0.8993
6.675	18.458	-0.37324	0.86613
6.675	18.792	-0.40376	0.82302
6.675	19.125	-0.40289	0.77891
6.675	19.458	-0.39222	0.72584
6.675	19.792	-0.36117	0.69462
6.675	20.125	-0.31716	0.651
6.675	20.458	-0.31151	0.60641
6.675	20.792	-0.33949	0.55465
6.675	21.125	-0.3291	0.503
6.675	21.458	-0.29389	0.45625
6.675	21.792	-0.26128	0.38605
6.675	22.125	-0.22694	0.31947
6.675	22.458	-0.1665	0.25715
6.675	22.792	-0.08397	0.20696
6.675	23.125	0.014379	0.22163
6.675	23.458	0.13284	0.29633
6.675	23.792	0.2736	0.40603
6.675	24.125	0.41853	0.4593
6.675	24.458	0.5399	0.49088
6.675	24.792	0.73436	0.51149
6.675	25.125	1.0055	0.46355
6.675	25.458	1.3941	0.28356
6.675	25.792	1.887	0.094323
6.675	26.125	2.3393	-0.15014
6.675	26.458	2.8639	-0.40818
6.675	26.792	3.2766	-0.5318
6.675	27.125	3.3951	-0.55812
6.675	27.458	3.4585	-0.37745
6.675	27.792	3.1499	0.090958
6.675	28.125	2.8613	0.91394
6.675	28.458	2.7439	1.5422
6.675	28.792	3.2349	1.7717
6.675	29.125	4.1496	1.1939
6.675	29.458	5.3444	-0.13639
7.0083	9.7917	-0.28055	0.70326
