x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	0.47023	-0.08002
28.342	22.125	0.43997	-0.13347
28.342	22.458	0.40697	-0.12526
28.342	22.792	0.48767	-0.087137
28.342	23.125	0.57766	-0.03263
28.342	23.458	0.64165	0.0052095
28.342	23.792	0.88386	0.062558
28.342	24.125	1.2668	0.046257
28.342	24.458	1.7374	-0.067559
28.342	24.792	2.1417	-0.079497
28.342	25.125	2.4885	-0.12512
28.342	25.458	2.8019	-0.1621
28.342	25.792	3.0386	-0.17555
28.342	26.125	3.2194	-0.090419
28.342	26.458	3.3266	-0.12218
28.342	26.792	3.4375	-0.16997
28.342	27.125	3.5757	-0.22121
28.342	27.458	3.6369	-0.31636
28.342	27.792	3.4805	-0.30404
28.342	28.125	3.1885	-0.2627
28.342	28.458	2.8717	-0.22862
28.342	28.792	2.4709	-0.23789
28.342	29.125	1.7058	-0.24062
28.342	29.458	0.019282	-0.3831
28.675	9.7917	-0.041987	0.18993
28.675	10.125	-0.025266	0.19294
28.675	10.458	-0.013984	0.17596
28.675	10.792	-0.013238	0.16609
28.675	11.125	-0.0225	0.17496
28.675	11.458	-0.021859	0.18693
28.675	11.792	-0.00087165	0.18557
28.675	12.125	0.018808	0.15994
28.675	12.458	0.017776	0.15688
28.675	12.792	0.0084388	0.17109
28.675	13.125	0.00034462	0.19245
28.675	13.458	0.0017891	0.20851
28.675	13.792	0.0052347	0.21294
28.675	14.125	0.020391	0.21546
28.675	14.458	0.030496	0.21791
28.675	14.792	0.034455	0.21499
28.675	15.125	0.059304	0.21367
28.675	15.458	0.075882	0.21197
28.675	15.792	0.067003	0.21083
28.675	16.125	0.077124	0.21481
28.675	16.458	0.088639	0.20547
28.675	16.792	0.10743	0.20214
28.675	17.125	0.15691	0.20624
28.675	17.458	0.21558	0.21808
28.675	17.792	0.25353	0.23597
28.675	18.125	0.2555	0.23335
28.675	18.458	0.24291	0.23099
28.675	18.792	0.19773	0.22
28.675	19.125	0.10084	0.23413
28.675	19.458	0.060404	0.26514
28.675	19.792	0.081759	0.21869
28.675	20.125	0.19143	0.13619
28.675	20.458	0.31248	0.11332
28.675	20.792	0.37613	0.13891
28.675	21.125	0.43034	0.17906
28.675	21.458	0.43235	0.12476
28.675	21.792	0.45011	0.042773
28.675	22.125	0.40035	-0.056797
28.675	22.458	0.34728	-0.073095
28.675	22.792	0.40669	-0.05418
28.675	23.125	0.49636	0.017407
28.675	23.458	0.56599	0.057553
28.675	23.792	0.82307	0.058853
28.675	24.125	1.2049	0.0045943
28.675	24.458	1.6543	-0.021335
28.675	24.792	2.0652	-0.028087
28.675	25.125	2.4278	-0.07404
28.675	25.458	2.7229	-0.11252
28.675	25.792	2.9722	-0.091672
28.675	26.125	3.1422	-0.11024
28.675	26.458	3.2743	-0.15201
28.675	26.792	3.5043	-0.23757
28.675	27.125	3.6565	-0.20767
28.675	27.458	3.7794	-0.28581
28.675	27.792	3.6407	-0.28819
28.675	28.125	3.3183	-0.26052
28.675	28.458	2.9352	-0.27542
28.675	28.792	2.4548	-0.26707
28.675	29.125	1.8463	-0.13308
28.675	29.458	0.85612	0.039361
29.008	9.7917	-0.044131	0.18162
29.008	10.125	-0.027141	0.18652
29.008	10.458	-0.013509	0.17388
29.008	10.792	-0.018765	0.16011
29.008	11.125	-0.024422	0.16164
29.008	11.458	-0.018356	0.16889
29.008	11.792	0.0026272	0.17003
29.008	12.125	0.013451	0.15862
29.008	12.458	0.0090766	0.15817
29.008	12.792	0.012403	0.17862
29.008	13.125	0.014047	0.19724
29.008	13.458	0.011351	0.2115
29.008	13.792	0.012636	0.21056
29.008	14.125	0.020257	0.20468
29.008	14.458	0.027792	0.2038
29.008	14.792	0.027036	0.20358
29.008	15.125	0.049813	0.22369
29.008	15.458	0.068453	0.23384
29.008	15.792	0.063989	0.22036
29.008	16.125	0.077225	0.22088
29.008	16.458	0.10103	0.21889
29.008	16.792	0.12671	0.21279
29.008	17.125	0.16392	0.20993
29.008	17.458	0.22237	0.21798
29.008	17.792	0.26797	0.23856
29.008	18.125	0.26967	0.25232
29.008	18.458	0.25731	0.27604
29.008	18.792	0.19603	0.2984
29.008	19.125	0.094131	0.32573
29.008	19.458	0.04042	0.36695
29.008	19.792	0.054407	0.37245
29.008	20.125	0.14979	0.32168
29.008	20.458	0.23415	0.26078
29.008	20.792	0.30877	0.27055
29.008	21.125	0.38385	0.28498
29.008	21.458	0.43245	0.25235
29.008	21.792	0.4093	0.18487
29.008	22.125	0.34818	0.071708
29.008	22.458	0.31486	0.020954
29.008	22.792	0.40297	-0.021028
29.008	23.125	0.50216	0.0030233
29.008	23.458	0.57834	0.054595
29.008	23.792	0.78613	0.066063
29.008	24.125	1.2019	-0.00058578
29.008	24.458	1.6034	-0.058293
29.008	24.792	2.0041	-0.067342
29.008	25.125	2.3363	-0.078891
29.008	25.458	2.5826	-0.074046
29.008	25.792	2.7886	-0.061992
29.008	26.125	2.9602	-0.065608
29.008	26.458	3.1968	-0.13337
29.008	26.792	3.4845	-0.21341
29.008	27.125	3.7156	-0.20122
29.008	27.458	3.9175	-0.26086
29.008	27.792	3.797	-0.25398
29.008	28.125	3.4272	-0.25426
29.008	28.458	2.9866	-0.30083
29.008	28.792	2.515	-0.2329
29.008	29.125	1.9589	-0.04912
29.008	29.458	1.4757	0.27458
29.342	9.7917	-0.046982	0.1627
29.342	10.125	-0.035225	0.17189
29.342	10.458	-0.020824	0.17295
29.342	10.792	-0.023931	0.16783
29.342	11.125	-0.029019	0.1537
29.342	11.458	-0.024155	0.15244
29.342	11.792	-0.0068898	0.15432
29.342	12.125	0.0093232	0.15579
29.342	12.458	0.00056353	0.16194
29.342	12.792	0.0028864	0.18249
29.342	13.125	0.010817	0.19298
29.342	13.458	0.017107	0.20013
29.342	13.792	0.020671	0.20167
29.342	14.125	0.020275	0.20592
29.342	14.458	0.022207	0.20835
29.342	14.792	0.027455	0.20901
29.342	15.125	0.052678	0.23258
29.342	15.458	0.069703	0.241
29.342	15.792	0.0761	0.22234
29.342	16.125	0.094392	0.21354
29.342	16.458	0.12053	0.22595
29.342	16.792	0.15416	0.24018
29.342	17.125	0.18685	0.23773
29.342	17.458	0.2273	0.23976
29.342	17.792	0.25424	0.24259
29.342	18.125	0.2595	0.26625
29.342	18.458	0.24264	0.31281
29.342	18.792	0.16981	0.37331
29.342	19.125	0.091387	0.42485
29.342	19.458	0.0081146	0.49571
29.342	19.792	0.03243	0.51036
29.342	20.125	0.13076	0.4673
29.342	20.458	0.21714	0.41461
29.342	20.792	0.3522	0.38677
29.342	21.125	0.43104	0.37335
29.342	21.458	0.439	0.35757
29.342	21.792	0.38477	0.30051
29.342	22.125	0.35367	0.22943
29.342	22.458	0.36924	0.13479
29.342	22.792	0.40477	0.047931
29.342	23.125	0.4518	0.049562
29.342	23.458	0.55043	0.0338
29.342	23.792	0.75555	0.069956
29.342	24.125	1.1496	0.035706
29.342	24.458	1.4956	-0.081917
29.342	24.792	1.8579	-0.10061
29.342	25.125	2.2355	-0.060831
29.342	25.458	2.4994	-0.043455
29.342	25.792	2.6952	-0.0834
29.342	26.125	2.844	-0.057111
29.342	26.458	3.081	-0.083296
29.342	26.792	3.4032	-0.12515
29.342	27.125	3.7487	-0.25571
29.342	27.458	3.9585	-0.26142
29.342	27.792	3.8325	-0.25648
29.342	28.125	3.4946	-0.29631
29.342	28.458	3.0008	-0.31601
29.342	28.792	2.518	-0.26205
29.342	29.125	1.9594	-0.15651
29.342	29.458	1.626	-0.1385
29.675	9.7917	-0.045542	0.1476
29.675	10.125	-0.037325	0.15647
29.675	10.458	-0.016209	0.16896
29.675	10.792	-0.0077785	0.17124
29.675	11.125	-0.017621	0.15579
29.675	11.458	-0.018433	0.15456
29.675	11.792	-0.013342	0.15467
29.675	12.125	-0.0051609	0.15635
29.675	12.458	-0.0063224	0.16362
29.675	12.792	0.0045241	0.18565
29.675	13.125	0.0080372	0.19527
29.675	13.458	0.011155	0.20157
29.675	13.792	0.015827	0.21001
29.675	14.125	0.016733	0.20553
29.675	14.458	0.012337	0.21037
29.675	14.792	0.018348	0.2216
29.675	15.125	0.047157	0.23969
29.675	15.458	0.064259	0.24021
29.675	15.792	0.08031	0.23503
29.675	16.125	0.10505	0.22462
29.675	16.458	0.13129	0.22813
29.675	16.792	0.15578	0.25397
29.675	17.125	0.18438	0.26616
29.675	17.458	0.21022	0.2732
29.675	17.792	0.22461	0.26824
29.675	18.125	0.21543	0.29074
29.675	18.458	0.18346	0.35066
29.675	18.792	0.14308	0.42562
29.675	19.125	0.088468	0.49076
29.675	19.458	0.0099331	0.53952
29.675	19.792	0.027037	0.53931
29.675	20.125	0.080497	0.52133
29.675	20.458	0.20211	0.50049
29.675	20.792	0.41171	0.4859
29.675	21.125	0.49204	0.47793
29.675	21.458	0.42579	0.47551
29.675	21.792	0.41247	0.41349
29.675	22.125	0.42587	0.33428
29.675	22.458	0.46994	0.2067
29.675	22.792	0.44847	0.12105
29.675	23.125	0.4463	0.048065
29.675	23.458	0.54663	-0.020609
29.675	23.792	0.76347	0.011402
29.675	24.125	1.0864	-0.033746
29.675	24.458	1.433	-0.084539
29.675	24.792	1.7914	-0.078571
29.675	25.125	2.1221	-0.088247
29.675	25.458	2.4353	-0.055467
29.675	25.792	2.6279	-0.064236
29.675	26.125	2.7955	-0.13969
29.675	26.458	3.0743	-0.17562
29.675	26.792	3.4489	-0.21621
29.675	27.125	3.7626	-0.36241
29.675	27.458	3.962	-0.34238
29.675	27.792	3.7998	-0.32797
29.675	28.125	3.5463	-0.35109
29.675	28.458	3.0666	-0.36949
29.675	28.792	2.4872	-0.37251
29.675	29.125	1.962	-0.33758
29.675	29.458	1.6745	-0.43903
30.008	9.7917	-0.038498	0.14009
30.008	10.125	-0.021725	0.13419
30.008	10.458	-0.00012327	0.14934
30.008	10.792	0.0058814	0.16455
30.008	11.125	-0.0088305	0.15399
30.008	11.458	-0.016596	0.14683
30.008	11.792	-0.02146	0.15
30.008	12.125	-0.022975	0.15539
30.008	12.458	-0.01139	0.1611
30.008	12.792	0.010976	0.18226
30.008	13.125	0.0065597	0.1958
30.008	13.458	0.0024084	0.20624
30.008	13.792	0.0049336	0.21924
30.008	14.125	0.0048555	0.21035
30.008	14.458	-0.0028454	0.21302
30.008	14.792	0.00013286	0.23079
30.008	15.125	0.024595	0.2458
30.008	15.458	0.051963	0.24941
30.008	15.792	0.071636	0.24916
30.008	16.125	0.096936	0.23689
30.008	16.458	0.1349	0.2326
30.008	16.792	0.15537	0.2496
30.008	17.125	0.16367	0.27831
30.008	17.458	0.18868	0.30064
30.008	17.792	0.20736	0.28847
30.008	18.125	0.18588	0.32809
30.008	18.458	0.1524	0.41817
30.008	18.792	0.11029	0.48443
30.008	19.125	0.059341	0.50648
30.008	19.458	0.0090563	0.49499
30.008	19.792	-0.0032828	0.50969
30.008	20.125	0.047989	0.51623
30.008	20.458	0.19604	0.5085
30.008	20.792	0.38375	0.53598
30.008	21.125	0.47602	0.57389
30.008	21.458	0.492	0.57341
30.008	21.792	0.50801	0.47768
30.008	22.125	0.51744	0.36721
30.008	22.458	0.49143	0.27993
30.008	22.792	0.4692	0.19356
30.008	23.125	0.47751	0.082612
30.008	23.458	0.60389	-0.018654
30.008	23.792	0.79722	-0.060916
30.008	24.125	1.075	-0.10919
30.008	24.458	1.4033	-0.12694
30.008	24.792	1.7314	-0.094101
30.008	25.125	2.0527	-0.073145
30.008	25.458	2.3112	0.046677
30.008	25.792	2.5815	-0.024292
30.008	26.125	2.8228	-0.14442
30.008	26.458	3.1549	-0.16888
30.008	26.792	3.53	-0.2056
30.008	27.125	3.7201	-0.25422
30.008	27.458	3.8692	-0.29028
30.008	27.792	3.803	-0.36313
30.008	28.125	3.5381	-0.32784
30.008	28.458	3.1148	-0.35498
30.008	28.792	2.5004	-0.45073
30.008	29.125	2.0096	-0.41427
30.008	29.458	1.9504	-0.17139
30.342	9.7917	-0.026223	0.14881
30.342	10.125	-0.010427	0.1393
30.342	10.458	0.0023307	0.14762
30.342	10.792	0.0022529	0.15869
30.342	11.125	-5.1023e-05	0.16207
30.342	11.458	-0.0093811	0.16024
30.342	11.792	-0.018848	0.16229
30.342	12.125	-0.021234	0.1661
30.342	12.458	-0.0065733	0.1612
30.342	12.792	0.0076414	0.17173
30.342	13.125	0.008273	0.18807
30.342	13.458	0.0012738	0.19815
30.342	13.792	-0.0027261	0.20952
30.342	14.125	-0.004312	0.21047
30.342	14.458	-0.001713	0.21813
30.342	14.792	0.0059925	0.22973
30.342	15.125	0.023044	0.2407
30.342	15.458	0.045597	0.24444
30.342	15.792	0.059724	0.2452
30.342	16.125	0.084542	0.24627
30.342	16.458	0.1248	0.24282
30.342	16.792	0.14043	0.24697
30.342	17.125	0.13987	0.2774
30.342	17.458	0.177	0.29905
30.342	17.792	0.19204	0.30932
30.342	18.125	0.16626	0.36148
30.342	18.458	0.14505	0.45258
30.342	18.792	0.10734	0.5156
30.342	19.125	0.081506	0.49624
30.342	19.458	0.066858	0.45112
30.342	19.792	0.014748	0.4809
30.342	20.125	0.039967	0.51322
30.342	20.458	0.17974	0.51652
30.342	20.792	0.32971	0.53662
30.342	21.125	0.45754	0.58964
30.342	21.458	0.58762	0.59591
30.342	21.792	0.61342	0.50663
30.342	22.125	0.60327	0.44184
30.342	22.458	0.60985	0.39275
30.342	22.792	0.5616	0.28318
30.342	23.125	0.59984	0.15226
30.342	23.458	0.73541	0.063314
30.342	23.792	0.91177	-0.037714
30.342	24.125	1.1249	-0.066847
30.342	24.458	1.3866	-0.051329
30.342	24.792	1.6389	-0.031243
30.342	25.125	1.9709	0.018411
30.342	25.458	2.2325	0.13271
30.342	25.792	2.5779	0.060905
30.342	26.125	2.8981	-0.013924
30.342	26.458	3.2631	-0.12323
30.342	26.792	3.5607	-0.13936
30.342	27.125	3.7199	-0.18116
30.342	27.458	3.8199	-0.241
30.342	27.792	3.7765	-0.28539
30.342	28.125	3.5906	-0.29834
30.342	28.458	3.1861	-0.31585
30.342	28.792	2.5699	-0.36646
30.342	29.125	2.0176	-0.31938
30.342	29.458	1.6821	0.025797
30.675	9.7917	-0.022402	0.14609
30.675	10.125	-0.015642	0.12896
30.675	10.458	-0.0070327	0.13527
30.675	10.792	-0.0059862	0.15899
30.675	11.125	-0.0043051	0.18072
30.675	11.458	-0.0099752	0.18014
30.675	11.792	-0.01379	0.18705
30.675	12.125	-0.010266	0.19171
30.675	12.458	-0.0026397	0.18262
30.675	12.792	0.0035751	0.18231
30.675	13.125	0.0024785	0.19076
30.675	13.458	-0.011406	0.20297
30.675	13.792	-0.012504	0.21419
30.675	14.125	-0.0063063	0.21924
30.675	14.458	0.00377	0.21607
30.675	14.792	0.016108	0.21267
30.675	15.125	0.03013	0.21245
30.675	15.458	0.052339	0.21767
30.675	15.792	0.071478	0.2232
30.675	16.125	0.097322	0.22772
30.675	16.458	0.11811	0.23781
30.675	16.792	0.11856	0.25202
30.675	17.125	0.12801	0.27556
30.675	17.458	0.16903	0.29887
30.675	17.792	0.17867	0.34091
30.675	18.125	0.17568	0.37702
30.675	18.458	0.16669	0.42899
30.675	18.792	0.13983	0.48793
30.675	19.125	0.122	0.48423
30.675	19.458	0.10379	0.43828
30.675	19.792	0.071586	0.46566
30.675	20.125	0.079026	0.50003
30.675	20.458	0.19189	0.53434
30.675	20.792	0.34315	0.54559
30.675	21.125	0.51295	0.54175
30.675	21.458	0.67662	0.53177
30.675	21.792	0.71946	0.50912
30.675	22.125	0.68444	0.47379
30.675	22.458	0.69471	0.42994
30.675	22.792	0.70574	0.27817
30.675	23.125	0.72187	0.16298
30.675	23.458	0.78803	0.076605
30.675	23.792	0.94165	0.027796
30.675	24.125	1.0792	0.014308
30.675	24.458	1.3066	0.10081
30.675	24.792	1.559	0.12356
30.675	25.125	1.9335	0.13681
30.675	25.458	2.2809	0.18169
30.675	25.792	2.6279	0.11031
30.675	26.125	2.9893	0.037015
30.675	26.458	3.3434	-0.092915
30.675	26.792	3.5953	-0.12149
30.675	27.125	3.7542	-0.14582
30.675	27.458	3.8094	-0.17652
30.675	27.792	3.7661	-0.24604
30.675	28.125	3.5727	-0.28776
30.675	28.458	3.1492	-0.31334
30.675	28.792	2.538	-0.34471
30.675	29.125	1.9609	-0.25935
30.675	29.458	1.4806	0.01285
31.008	9.7917	-0.025296	0.16081
31.008	10.125	-0.018171	0.13579
31.008	10.458	-0.013181	0.13502
31.008	10.792	-0.0053984	0.16496
31.008	11.125	-0.0086977	0.18704
31.008	11.458	-0.013335	0.19328
31.008	11.792	-0.020232	0.20089
31.008	12.125	-0.02005	0.2011
31.008	12.458	-0.012298	0.19423
31.008	12.792	-0.0023156	0.19008
31.008	13.125	-0.0023631	0.19198
31.008	13.458	-0.020382	0.20239
31.008	13.792	-0.017749	0.21428
31.008	14.125	-0.0027132	0.22498
31.008	14.458	0.0029392	0.2161
31.008	14.792	0.017294	0.19922
31.008	15.125	0.039474	0.19112
31.008	15.458	0.066444	0.1991
31.008	15.792	0.088932	0.20645
31.008	16.125	0.11408	0.21142
31.008	16.458	0.12136	0.22829
31.008	16.792	0.11595	0.24325
31.008	17.125	0.1344	0.25309
31.008	17.458	0.17152	0.28351
31.008	17.792	0.17631	0.33045
31.008	18.125	0.18007	0.3461
31.008	18.458	0.19448	0.36635
31.008	18.792	0.19277	0.40693
31.008	19.125	0.16732	0.44468
31.008	19.458	0.15678	0.42718
31.008	19.792	0.13685	0.4466
31.008	20.125	0.13559	0.47393
31.008	20.458	0.21227	0.52295
31.008	20.792	0.38856	0.51767
31.008	21.125	0.57462	0.50064
31.008	21.458	0.70689	0.53265
31.008	21.792	0.75174	0.51819
31.008	22.125	0.73765	0.47241
31.008	22.458	0.73699	0.46008
31.008	22.792	0.71979	0.33621
31.008	23.125	0.78027	0.17689
31.008	23.458	0.86093	0.069457
31.008	23.792	0.99205	0.047127
31.008	24.125	1.072	0.089869
31.008	24.458	1.2666	0.21927
31.008	24.792	1.572	0.24898
31.008	25.125	1.9317	0.20889
31.008	25.458	2.3452	0.12403
31.008	25.792	2.7462	0.076978
31.008	26.125	3.1378	-0.0052321
31.008	26.458	3.435	-0.11056
31.008	26.792	3.6716	-0.18703
31.008	27.125	3.884	-0.21816
31.008	27.458	3.9481	-0.23442
31.008	27.792	3.8614	-0.28221
31.008	28.125	3.5952	-0.34113
31.008	28.458	3.1539	-0.38186
31.008	28.792	2.592	-0.36348
31.008	29.125	2.0042	-0.17803
31.008	29.458	1.4657	0.080337
31.342	9.7917	-0.031973	0.18441
31.342	10.125	-0.024683	0.17115
31.342	10.458	-0.016742	0.16064
31.342	10.792	-0.0066515	0.1664
31.342	11.125	-0.014956	0.18074
31.342	11.458	-0.023111	0.18909
31.342	11.792	-0.032275	0.18783
31.342	12.125	-0.035486	0.18945
31.342	12.458	-0.033181	0.18025
31.342	12.792	-0.011083	0.17988
31.342	13.125	0.006781	0.18591
31.342	13.458	-0.011335	0.19781
31.342	13.792	-0.019596	0.20652
31.342	14.125	-0.013448	0.21537
31.342	14.458	-0.0067213	0.20961
31.342	14.792	0.013109	0.20411
31.342	15.125	0.04422	0.20449
31.342	15.458	0.070451	0.20954
31.342	15.792	0.089569	0.21106
31.342	16.125	0.10899	0.21341
31.342	16.458	0.11441	0.2246
31.342	16.792	0.11666	0.23517
31.342	17.125	0.14092	0.23903
31.342	17.458	0.17918	0.25969
31.342	17.792	0.17088	0.27167
31.342	18.125	0.17331	0.2589
31.342	18.458	0.1943	0.28838
31.342	18.792	0.21462	0.32096
31.342	19.125	0.17716	0.36801
31.342	19.458	0.15252	0.38856
31.342	19.792	0.16353	0.42265
31.342	20.125	0.17701	0.47053
31.342	20.458	0.25538	0.50723
31.342	20.792	0.42347	0.51467
31.342	21.125	0.60145	0.52875
31.342	21.458	0.73113	0.53761
31.342	21.792	0.81495	0.50159
31.342	22.125	0.83121	0.45921
31.342	22.458	0.8328	0.45849
31.342	22.792	0.80263	0.39286
31.342	23.125	0.83569	0.25411
31.342	23.458	0.91022	0.13879
31.342	23.792	1.0574	0.079599
31.342	24.125	1.1655	0.15997
31.342	24.458	1.3186	0.25967
31.342	24.792	1.5997	0.29774
31.342	25.125	1.9613	0.29356
31.342	25.458	2.3835	0.19315
31.342	25.792	2.9089	0.029315
31.342	26.125	3.3166	-0.10765
31.342	26.458	3.6223	-0.16697
31.342	26.792	3.8666	-0.22884
31.342	27.125	4.0399	-0.29372
31.342	27.458	4.0755	-0.30014
31.342	27.792	3.9446	-0.3329
31.342	28.125	3.6565	-0.39546
31.342	28.458	3.2	-0.42216
31.342	28.792	2.6105	-0.34379
31.342	29.125	1.9663	-0.1748
31.342	29.458	1.3293	0.11713
31.675	9.7917	-0.039087	0.19613
31.675	10.125	-0.028899	0.1923
31.675	10.458	-0.018009	0.17776
31.675	10.792	-0.010831	0.17418
31.675	11.125	-0.026174	0.18705
31.675	11.458	-0.035244	0.19288
31.675	11.792	-0.031945	0.18379
31.675	12.125	-0.034597	0.18672
31.675	12.458	-0.032606	0.18992
31.675	12.792	-0.0079187	0.20525
31.675	13.125	0.010723	0.21258
31.675	13.458	-0.0045132	0.21292
31.675	13.792	-0.021453	0.20181
31.675	14.125	-0.021786	0.2117
31.675	14.458	-0.012479	0.21168
31.675	14.792	0.0031209	0.21274
31.675	15.125	0.037719	0.21332
31.675	15.458	0.061243	0.21762
31.675	15.792	0.079037	0.21666
31.675	16.125	0.089525	0.21177
31.675	16.458	0.10089	0.21788
31.675	16.792	0.13009	0.23142
31.675	17.125	0.17033	0.24595
31.675	17.458	0.21421	0.24205
31.675	17.792	0.20134	0.22559
31.675	18.125	0.17691	0.21347
31.675	18.458	0.16258	0.24571
31.675	18.792	0.17055	0.27274
31.675	19.125	0.1286	0.33322
31.675	19.458	0.087577	0.35869
31.675	19.792	0.12179	0.37158
31.675	20.125	0.18491	0.42225
31.675	20.458	0.30167	0.42571
31.675	20.792	0.44313	0.4697
31.675	21.125	0.61505	0.50543
31.675	21.458	0.766	0.48738
31.675	21.792	0.82845	0.46535
31.675	22.125	0.83969	0.44454
31.675	22.458	0.85251	0.45472
31.675	22.792	0.8715	0.35769
31.675	23.125	0.89468	0.27084
31.675	23.458	0.96841	0.17607
31.675	23.792	1.0841	0.10609
31.675	24.125	1.2201	0.16368
31.675	24.458	1.4042	0.17282
31.675	24.792	1.6943	0.20976
31.675	25.125	2.0283	0.20951
31.675	25.458	2.4905	0.10893
31.675	25.792	3.1456	-0.14821
31.675	26.125	3.5614	-0.32874
31.675	26.458	3.8269	-0.35803
31.675	26.792	4.0432	-0.42449
31.675	27.125	4.1674	-0.44001
31.675	27.458	4.1685	-0.43092
31.675	27.792	3.953	-0.45944
31.675	28.125	3.5748	-0.48863
31.675	28.458	3.1179	-0.44855
31.675	28.792	2.6688	-0.32716
31.675	29.125	2.0958	-0.1861
31.675	29.458	1.6041	0.020136
32.008	9.7917	-0.033832	0.19938
32.008	10.125	-0.01947	0.19968
32.008	10.458	-0.0056772	0.18994
32.008	10.792	-0.00067726	0.18772
32.008	11.125	-0.0095633	0.19228
32.008	11.458	-0.021148	0.1951
32.008	11.792	-0.017311	0.1967
32.008	12.125	-0.022067	0.19514
32.008	12.458	-0.028975	0.20627
32.008	12.792	-0.011549	0.22759
32.008	13.125	-0.00015643	0.2379
32.008	13.458	-0.020519	0.23297
32.008	13.792	-0.03471	0.2203
32.008	14.125	-0.021296	0.22554
32.008	14.458	-0.0053958	0.2165
32.008	14.792	0.011063	0.22998
32.008	15.125	0.046006	0.22723
32.008	15.458	0.063276	0.22901
32.008	15.792	0.069891	0.21883
32.008	16.125	0.079113	0.19782
32.008	16.458	0.10748	0.19563
32.008	16.792	0.14931	0.20866
32.008	17.125	0.19137	0.24075
32.008	17.458	0.23467	0.23535
32.008	17.792	0.23602	0.20806
32.008	18.125	0.20049	0.19607
32.008	18.458	0.16379	0.22665
32.008	18.792	0.13638	0.25411
32.008	19.125	0.072761	0.3195
32.008	19.458	0.013646	0.34581
32.008	19.792	0.057856	0.347
32.008	20.125	0.13694	0.37386
32.008	20.458	0.27159	0.35517
32.008	20.792	0.40735	0.39751
32.008	21.125	0.56855	0.43277
32.008	21.458	0.74399	0.36963
32.008	21.792	0.77862	0.35271
32.008	22.125	0.83554	0.39806
32.008	22.458	0.83971	0.40114
32.008	22.792	0.90072	0.32603
32.008	23.125	0.94298	0.26467
32.008	23.458	1.033	0.1934
32.008	23.792	1.1609	0.12359
32.008	24.125	1.2858	0.15135
32.008	24.458	1.4634	0.1541
32.008	24.792	1.7268	0.13201
32.008	25.125	2.1457	0.1256
32.008	25.458	2.7379	-0.052945
32.008	25.792	3.3712	-0.31471
32.008	26.125	3.6745	-0.56865
32.008	26.458	3.981	-0.74211
32.008	26.792	4.194	-0.88759
32.008	27.125	4.2889	-0.80104
32.008	27.458	4.2272	-0.73593
32.008	27.792	3.9519	-0.70695
32.008	28.125	3.4736	-0.67197
32.008	28.458	3.0043	-0.57312
32.008	28.792	2.5896	-0.42537
32.008	29.125	1.9808	-0.27275
32.008	29.458	1.268	-0.042937
32.342	9.7917	-0.033213	0.19542
32.342	10.125	-0.024577	0.19613
32.342	10.458	-0.0048531	0.19272
32.342	10.792	0.0076938	0.20195
32.342	11.125	0.0022633	0.20089
32.342	11.458	-0.014946	0.19993
32.342	11.792	-0.015084	0.21045
32.342	12.125	-0.014566	0.21908
32.342	12.458	-0.019475	0.22675
32.342	12.792	-0.0071244	0.23466
32.342	13.125	-0.0064095	0.24362
32.342	13.458	-0.033839	0.2476
32.342	13.792	-0.038036	0.24284
32.342	14.125	-0.013543	0.2381
32.342	14.458	0.0077148	0.23168
32.342	14.792	0.023484	0.24807
32.342	15.125	0.050174	0.25175
32.342	15.458	0.069915	0.24856
32.342	15.792	0.079892	0.23125
32.342	16.125	0.10164	0.20428
32.342	16.458	0.13681	0.18577
32.342	16.792	0.17421	0.19636
32.342	17.125	0.19614	0.23597
32.342	17.458	0.23257	0.24302
32.342	17.792	0.23567	0.22655
32.342	18.125	0.20379	0.21252
32.342	18.458	0.16294	0.22787
32.342	18.792	0.12044	0.26777
32.342	19.125	0.049996	0.32425
32.342	19.458	-0.0023615	0.3396
32.342	19.792	0.029248	0.33528
32.342	20.125	0.10022	0.33289
32.342	20.458	0.24893	0.28628
32.342	20.792	0.42722	0.31372
32.342	21.125	0.57309	0.35319
32.342	21.458	0.70784	0.33809
32.342	21.792	0.76423	0.32683
32.342	22.125	0.8027	0.35871
32.342	22.458	0.8404	0.35458
32.342	22.792	0.92173	0.32986
32.342	23.125	1.0508	0.29819
32.342	23.458	1.169	0.227
32.342	23.792	1.2742	0.18089
32.342	24.125	1.3562	0.17296
32.342	24.458	1.5008	0.15335
32.342	24.792	1.7578	0.11468
32.342	25.125	2.1943	0.095206
32.342	25.458	2.8665	-0.056131
32.342	25.792	3.4871	-0.25068
32.342	26.125	3.8686	-0.55699
32.342	26.458	4.2139	-0.89775
32.342	26.792	4.3934	-1.152
32.342	27.125	4.4371	-0.9051
32.342	27.458	4.2788	-0.789
32.342	27.792	3.9055	-0.78568
32.342	28.125	3.3826	-0.69966
32.342	28.458	2.8498	-0.53125
32.342	28.792	2.4757	-0.46123
32.342	29.125	1.9457	-0.36496
32.342	29.458	1.3929	-0.40109
32.675	9.7917	-0.045592	0.18424
32.675	10.125	-0.040739	0.17617
32.675	10.458	-0.018556	0.17485
32.675	10.792	0.0012425	0.19383
32.675	11.125	-0.0015381	0.19657
32.675	11.458	-0.024184	0.19126
32.675	11.792	-0.026116	0.20556
32.675	12.125	-0.023226	0.22604
32.675	12.458	-0.020087	0.23113
32.675	12.792	-0.0045384	0.23178
32.675	13.125	-0.010989	0.24147
