x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	-0.012666	0.24895
28.008	15.458	-0.0036193	0.23331
28.008	15.792	0.023409	0.21976
28.008	16.125	0.052288	0.22139
28.008	16.458	0.066701	0.22041
28.008	16.792	0.076191	0.20958
28.008	17.125	0.090944	0.17536
28.008	17.458	0.11761	0.15421
28.008	17.792	0.15512	0.16008
28.008	18.125	0.15975	0.17208
28.008	18.458	0.16922	0.18748
28.008	18.792	0.21752	0.19722
28.008	19.125	0.27317	0.17323
28.008	19.458	0.3417	0.16138
28.008	19.792	0.42966	0.19653
28.008	20.125	0.52122	0.22431
28.008	20.458	0.66845	0.20486
28.008	20.792	0.89911	0.18432
28.008	21.125	1.2103	0.16758
28.008	21.458	1.6441	0.091109
28.008	21.792	2.164	-0.049523
28.008	22.125	1.9051	0.10723
28.008	22.458	1.8599	0.16182
28.008	22.792	1.7421	0.26842
28.008	23.125	1.5733	0.35532
28.008	23.458	1.4897	0.44203
28.008	23.792	1.4817	0.50046
28.008	24.125	1.3514	0.54182
28.008	24.458	1.3351	0.57599
28.008	24.792	1.4173	0.61456
28.008	25.125	1.4141	0.66703
28.008	25.458	1.3593	0.79663
28.008	25.792	1.3967	0.89238
28.008	26.125	1.4074	0.82333
28.008	26.458	1.4603	0.70636
28.008	26.792	1.5585	0.59238
28.008	27.125	1.7714	0.41471
28.008	27.458	2.0179	0.34899
28.008	27.792	2.3714	0.22454
28.008	28.125	2.6668	0.10011
28.008	28.458	2.8905	0.031278
28.008	28.792	3.0141	0.07291
28.008	29.125	2.9411	-0.10066
28.008	29.458	2.9605	-0.61518
28.342	9.7917	-0.096225	0.43108
28.342	10.125	-0.090049	0.40657
28.342	10.458	-0.083469	0.38767
28.342	10.792	-0.08203	0.3736
28.342	11.125	-0.083051	0.36879
28.342	11.458	-0.084682	0.35151
28.342	11.792	-0.098665	0.3382
28.342	12.125	-0.096303	0.335
28.342	12.458	-0.069179	0.33276
28.342	12.792	-0.044709	0.31895
28.342	13.125	-0.043325	0.29934
28.342	13.458	-0.05424	0.29035
28.342	13.792	-0.050136	0.27906
28.342	14.125	-0.037851	0.26768
28.342	14.458	-0.022622	0.25513
28.342	14.792	-0.018255	0.24898
28.342	15.125	-0.012884	0.2432
28.342	15.458	0.00086062	0.22778
28.342	15.792	0.026573	0.21796
28.342	16.125	0.053673	0.21705
28.342	16.458	0.061906	0.21763
28.342	16.792	0.074035	0.21385
28.342	17.125	0.094129	0.18103
28.342	17.458	0.12353	0.16045
28.342	17.792	0.15548	0.16857
28.342	18.125	0.16128	0.19423
28.342	18.458	0.1704	0.21312
28.342	18.792	0.2262	0.20928
28.342	19.125	0.26938	0.20286
28.342	19.458	0.35792	0.19389
28.342	19.792	0.47032	0.18981
28.342	20.125	0.57759	0.18617
28.342	20.458	0.68516	0.16668
28.342	20.792	0.87488	0.19165
28.342	21.125	1.1165	0.21742
28.342	21.458	1.4378	0.20672
28.342	21.792	1.7564	0.20684
28.342	22.125	1.8655	0.19463
28.342	22.458	1.8826	0.19349
28.342	22.792	1.7746	0.26383
28.342	23.125	1.6954	0.34571
28.342	23.458	1.6193	0.42569
28.342	23.792	1.5905	0.44217
28.342	24.125	1.5373	0.44328
28.342	24.458	1.5128	0.45778
28.342	24.792	1.56	0.49909
28.342	25.125	1.5598	0.63952
28.342	25.458	1.5105	0.73608
28.342	25.792	1.573	0.75999
28.342	26.125	1.597	0.69763
28.342	26.458	1.5416	0.72216
28.342	26.792	1.6035	0.70255
28.342	27.125	1.6702	0.56027
28.342	27.458	1.8043	0.4759
28.342	27.792	2.0961	0.34923
28.342	28.125	2.3878	0.22337
28.342	28.458	2.6791	0.1114
28.342	28.792	2.7671	0.11649
28.342	29.125	2.476	-0.18501
28.342	29.458	2.0045	-1.2376
28.675	9.7917	-0.091374	0.41674
28.675	10.125	-0.083247	0.38587
28.675	10.458	-0.078506	0.36176
28.675	10.792	-0.073792	0.34514
28.675	11.125	-0.065301	0.34822
28.675	11.458	-0.067048	0.34373
28.675	11.792	-0.079922	0.3315
28.675	12.125	-0.089752	0.32073
28.675	12.458	-0.076056	0.32299
28.675	12.792	-0.050685	0.3124
28.675	13.125	-0.037816	0.29873
28.675	13.458	-0.044124	0.29579
28.675	13.792	-0.041431	0.28075
28.675	14.125	-0.028951	0.27506
28.675	14.458	-0.0093744	0.26001
28.675	14.792	-0.00056213	0.25041
28.675	15.125	0.0050868	0.24473
28.675	15.458	0.014558	0.23118
28.675	15.792	0.01977	0.2234
28.675	16.125	0.034994	0.20331
28.675	16.458	0.042541	0.20991
28.675	16.792	0.067246	0.21367
28.675	17.125	0.097743	0.19457
28.675	17.458	0.12983	0.18602
28.675	17.792	0.15543	0.20298
28.675	18.125	0.16436	0.22799
28.675	18.458	0.19143	0.24802
28.675	18.792	0.25036	0.24402
28.675	19.125	0.29948	0.25289
28.675	19.458	0.40254	0.25184
28.675	19.792	0.52528	0.22909
28.675	20.125	0.63451	0.19764
28.675	20.458	0.75166	0.17131
28.675	20.792	0.91455	0.22362
28.675	21.125	1.1561	0.26101
28.675	21.458	1.3792	0.25666
28.675	21.792	1.5977	0.29653
28.675	22.125	1.8515	0.32247
28.675	22.458	1.9192	0.30683
28.675	22.792	1.8626	0.33804
28.675	23.125	1.8264	0.34068
28.675	23.458	1.7682	0.3104
28.675	23.792	1.7119	0.29287
28.675	24.125	1.6638	0.30164
28.675	24.458	1.6869	0.2844
28.675	24.792	1.7111	0.36336
28.675	25.125	1.7542	0.57683
28.675	25.458	1.6947	0.73329
28.675	25.792	1.7107	0.71884
28.675	26.125	1.7354	0.72589
28.675	26.458	1.6296	0.80006
28.675	26.792	1.6091	0.77264
28.675	27.125	1.6317	0.67477
28.675	27.458	1.7596	0.51039
28.675	27.792	1.9616	0.33625
28.675	28.125	2.1654	0.21192
28.675	28.458	2.3789	0.16605
28.675	28.792	2.49	0.15876
28.675	29.125	2.2671	-0.13726
28.675	29.458	1.7801	-1.1635
29.008	9.7917	-0.080565	0.3851
29.008	10.125	-0.079225	0.35384
29.008	10.458	-0.080125	0.33569
29.008	10.792	-0.076398	0.32367
29.008	11.125	-0.062593	0.32894
29.008	11.458	-0.051973	0.33345
29.008	11.792	-0.051475	0.32454
29.008	12.125	-0.061025	0.3106
29.008	12.458	-0.060238	0.30899
29.008	12.792	-0.044008	0.29768
29.008	13.125	-0.03134	0.28546
29.008	13.458	-0.038704	0.28513
29.008	13.792	-0.032427	0.27175
29.008	14.125	-0.016425	0.26278
29.008	14.458	0.0028501	0.2505
29.008	14.792	0.0085597	0.24278
29.008	15.125	0.015714	0.23722
29.008	15.458	0.028453	0.22661
29.008	15.792	0.033665	0.22226
29.008	16.125	0.037344	0.20785
29.008	16.458	0.039766	0.21918
29.008	16.792	0.06201	0.2198
29.008	17.125	0.099976	0.20612
29.008	17.458	0.12948	0.21323
29.008	17.792	0.14497	0.23095
29.008	18.125	0.16735	0.24191
29.008	18.458	0.19047	0.26217
29.008	18.792	0.22988	0.2915
29.008	19.125	0.29467	0.30765
29.008	19.458	0.41544	0.29461
29.008	19.792	0.54522	0.30155
29.008	20.125	0.6528	0.28372
29.008	20.458	0.771	0.27347
29.008	20.792	0.96054	0.29298
29.008	21.125	1.2323	0.29977
29.008	21.458	1.4267	0.2989
29.008	21.792	1.6223	0.34607
29.008	22.125	1.8249	0.41834
29.008	22.458	1.8764	0.4073
29.008	22.792	1.9051	0.34579
29.008	23.125	1.8959	0.27114
29.008	23.458	1.8868	0.19935
29.008	23.792	1.8317	0.23059
29.008	24.125	1.6964	0.20565
29.008	24.458	1.7036	0.19249
29.008	24.792	1.7722	0.27827
29.008	25.125	1.886	0.46999
29.008	25.458	1.9005	0.70236
29.008	25.792	1.9389	0.75446
29.008	26.125	1.9162	0.77161
29.008	26.458	1.749	0.87162
29.008	26.792	1.6358	0.87057
29.008	27.125	1.6262	0.7981
29.008	27.458	1.7212	0.6342
29.008	27.792	1.859	0.49325
29.008	28.125	2.0159	0.35253
29.008	28.458	2.1838	0.2623
29.008	28.792	2.2606	0.23335
29.008	29.125	2.127	-0.050007
29.008	29.458	1.77	-1.024
29.342	9.7917	-0.069393	0.34857
29.342	10.125	-0.069597	0.318
29.342	10.458	-0.07352	0.30244
29.342	10.792	-0.073102	0.30084
29.342	11.125	-0.05998	0.30836
29.342	11.458	-0.04156	0.32584
29.342	11.792	-0.04027	0.30854
29.342	12.125	-0.048413	0.29376
29.342	12.458	-0.048913	0.28933
29.342	12.792	-0.038985	0.2757
29.342	13.125	-0.029009	0.25378
29.342	13.458	-0.022422	0.25441
29.342	13.792	-0.013556	0.25073
29.342	14.125	-0.010062	0.23662
29.342	14.458	0.0065766	0.22548
29.342	14.792	0.0094221	0.22682
29.342	15.125	0.012649	0.21612
29.342	15.458	0.029987	0.20701
29.342	15.792	0.046452	0.21501
29.342	16.125	0.047064	0.22756
29.342	16.458	0.037522	0.2445
29.342	16.792	0.05415	0.24991
29.342	17.125	0.088934	0.24496
29.342	17.458	0.11706	0.25268
29.342	17.792	0.14553	0.25984
29.342	18.125	0.15912	0.25026
29.342	18.458	0.15321	0.27775
29.342	18.792	0.16539	0.34932
29.342	19.125	0.24064	0.37735
29.342	19.458	0.40459	0.35578
29.342	19.792	0.57896	0.35901
29.342	20.125	0.69711	0.34942
29.342	20.458	0.77987	0.36698
29.342	20.792	0.96698	0.37736
29.342	21.125	1.2472	0.35269
29.342	21.458	1.4691	0.35397
29.342	21.792	1.6435	0.36465
29.342	22.125	1.8043	0.40815
29.342	22.458	1.8555	0.39559
29.342	22.792	1.9293	0.33032
29.342	23.125	1.9707	0.23581
29.342	23.458	1.9678	0.12812
29.342	23.792	1.9054	0.16307
29.342	24.125	1.6986	0.15643
29.342	24.458	1.6455	0.15735
29.342	24.792	1.7307	0.26611
29.342	25.125	1.8863	0.38949
29.342	25.458	2.0013	0.57335
29.342	25.792	2.0235	0.66316
29.342	26.125	1.967	0.72892
29.342	26.458	1.8073	0.83105
29.342	26.792	1.6976	0.87112
29.342	27.125	1.7118	0.81934
29.342	27.458	1.7265	0.71677
29.342	27.792	1.7679	0.59023
29.342	28.125	1.9171	0.46723
29.342	28.458	2.0648	0.39522
29.342	28.792	2.0855	0.3649
29.342	29.125	2.0181	0.22149
29.342	29.458	1.8389	-0.23294
29.675	9.7917	-0.064345	0.3235
29.675	10.125	-0.064936	0.30713
29.675	10.458	-0.07062	0.28808
29.675	10.792	-0.067161	0.28448
29.675	11.125	-0.058741	0.28626
29.675	11.458	-0.046403	0.29716
29.675	11.792	-0.051058	0.28554
29.675	12.125	-0.054029	0.27256
29.675	12.458	-0.043813	0.2577
29.675	12.792	-0.02775	0.24435
29.675	13.125	-0.017589	0.22653
29.675	13.458	-0.0013317	0.22878
29.675	13.792	0.0075433	0.23007
29.675	14.125	-0.0016191	0.21706
29.675	14.458	0.0049224	0.21023
29.675	14.792	0.016673	0.21714
29.675	15.125	0.026441	0.20832
29.675	15.458	0.038599	0.19615
29.675	15.792	0.047882	0.21226
29.675	16.125	0.056314	0.23875
29.675	16.458	0.045321	0.25603
29.675	16.792	0.053584	0.25986
29.675	17.125	0.074262	0.27576
29.675	17.458	0.092099	0.29171
29.675	17.792	0.12602	0.30182
29.675	18.125	0.13753	0.28668
29.675	18.458	0.14195	0.30261
29.675	18.792	0.16109	0.35251
29.675	19.125	0.22613	0.39873
29.675	19.458	0.39408	0.40109
29.675	19.792	0.59592	0.41173
29.675	20.125	0.71021	0.41347
29.675	20.458	0.80342	0.39964
29.675	20.792	0.98545	0.39583
29.675	21.125	1.2457	0.36296
29.675	21.458	1.4626	0.37677
29.675	21.792	1.6162	0.37816
29.675	22.125	1.7887	0.31542
29.675	22.458	1.8932	0.27114
29.675	22.792	1.942	0.19003
29.675	23.125	1.9966	0.044284
29.675	23.458	2.0103	-0.10013
29.675	23.792	1.8945	-0.0571
29.675	24.125	1.7299	0.0082255
29.675	24.458	1.6194	0.026273
29.675	24.792	1.5933	0.15207
29.675	25.125	1.815	0.2553
29.675	25.458	1.9638	0.41831
29.675	25.792	1.9319	0.59394
29.675	26.125	1.8964	0.65847
29.675	26.458	1.8137	0.72536
29.675	26.792	1.828	0.75892
29.675	27.125	1.8279	0.75039
29.675	27.458	1.7655	0.68009
29.675	27.792	1.6762	0.59291
29.675	28.125	1.7531	0.42169
29.675	28.458	1.8926	0.34334
29.675	28.792	1.8977	0.29671
29.675	29.125	1.7863	0.14954
29.675	29.458	1.6417	-0.36632
30.008	9.7917	-0.060565	0.30692
30.008	10.125	-0.06743	0.29908
30.008	10.458	-0.070101	0.2847
30.008	10.792	-0.061001	0.27017
30.008	11.125	-0.051638	0.25744
30.008	11.458	-0.044134	0.25914
30.008	11.792	-0.044038	0.26498
30.008	12.125	-0.04362	0.25437
30.008	12.458	-0.028867	0.23403
30.008	12.792	-0.0061771	0.22778
30.008	13.125	-0.0024324	0.21983
30.008	13.458	0.00037623	0.21614
30.008	13.792	0.0045672	0.21363
30.008	14.125	0.0052125	0.19705
30.008	14.458	0.01591	0.19197
30.008	14.792	0.022539	0.20623
30.008	15.125	0.035812	0.20688
30.008	15.458	0.032759	0.19701
30.008	15.792	0.023055	0.22148
30.008	16.125	0.035285	0.2442
30.008	16.458	0.038225	0.25861
30.008	16.792	0.041463	0.25907
30.008	17.125	0.054626	0.29814
30.008	17.458	0.080569	0.32714
30.008	17.792	0.10287	0.33852
30.008	18.125	0.097276	0.32355
30.008	18.458	0.12759	0.32475
30.008	18.792	0.18846	0.33854
30.008	19.125	0.23752	0.39398
30.008	19.458	0.37568	0.4127
30.008	19.792	0.57258	0.42716
30.008	20.125	0.68573	0.43068
30.008	20.458	0.81114	0.40852
30.008	20.792	1.022	0.38578
30.008	21.125	1.2759	0.37695
30.008	21.458	1.4859	0.41403
30.008	21.792	1.63	0.4185
30.008	22.125	1.8185	0.30294
30.008	22.458	1.9698	0.16239
30.008	22.792	2.0628	0.050233
30.008	23.125	2.1561	-0.11973
30.008	23.458	2.1311	-0.18883
30.008	23.792	1.9841	-0.14502
30.008	24.125	1.7934	-0.065832
30.008	24.458	1.5953	0.045887
30.008	24.792	1.4872	0.18471
30.008	25.125	1.753	0.24633
30.008	25.458	1.9591	0.37826
30.008	25.792	1.9671	0.52531
30.008	26.125	1.8988	0.60124
30.008	26.458	1.7983	0.71661
30.008	26.792	1.8065	0.7689
30.008	27.125	1.8001	0.79995
30.008	27.458	1.7146	0.78458
30.008	27.792	1.5966	0.6856
30.008	28.125	1.6329	0.4483
30.008	28.458	1.8164	0.29612
30.008	28.792	1.8542	0.26809
30.008	29.125	1.7522	0.22809
30.008	29.458	1.7957	-0.21953
30.342	9.7917	-0.057118	0.28966
30.342	10.125	-0.063843	0.28513
30.342	10.458	-0.061011	0.28183
30.342	10.792	-0.053367	0.26592
30.342	11.125	-0.049391	0.24889
30.342	11.458	-0.041801	0.24411
30.342	11.792	-0.034717	0.2581
30.342	12.125	-0.026751	0.25799
30.342	12.458	-0.0216	0.24377
30.342	12.792	-0.0043731	0.24096
30.342	13.125	0.0020217	0.22806
30.342	13.458	-0.0009591	0.22102
30.342	13.792	3.4225e-05	0.21814
30.342	14.125	0.010984	0.19898
30.342	14.458	0.028754	0.1916
30.342	14.792	0.023137	0.19886
30.342	15.125	0.027942	0.2044
30.342	15.458	0.024387	0.20479
30.342	15.792	0.0013909	0.23275
30.342	16.125	0.0035858	0.24843
30.342	16.458	0.028433	0.2653
30.342	16.792	0.041709	0.27719
30.342	17.125	0.046665	0.32976
30.342	17.458	0.062507	0.36988
30.342	17.792	0.058355	0.38084
30.342	18.125	0.045564	0.38787
30.342	18.458	0.079688	0.39896
30.342	18.792	0.15888	0.37045
30.342	19.125	0.20598	0.41392
30.342	19.458	0.31632	0.42837
30.342	19.792	0.52639	0.44463
30.342	20.125	0.67016	0.44188
30.342	20.458	0.80639	0.40889
30.342	20.792	1.0268	0.39922
30.342	21.125	1.3061	0.40987
30.342	21.458	1.5115	0.44523
30.342	21.792	1.7076	0.4147
30.342	22.125	1.9211	0.32373
30.342	22.458	2.0746	0.19039
30.342	22.792	2.2181	0.05842
30.342	23.125	2.3272	-0.088342
30.342	23.458	2.305	-0.1256
30.342	23.792	2.1522	-0.095445
30.342	24.125	1.9109	-0.0005788
30.342	24.458	1.7064	0.13171
30.342	24.792	1.5946	0.22156
30.342	25.125	1.6443	0.29976
30.342	25.458	1.8439	0.4551
30.342	25.792	1.9063	0.59178
30.342	26.125	1.8357	0.68276
30.342	26.458	1.7697	0.78601
30.342	26.792	1.756	0.86329
30.342	27.125	1.7439	0.95447
30.342	27.458	1.6581	0.96174
30.342	27.792	1.5639	0.85466
30.342	28.125	1.6209	0.61379
30.342	28.458	1.7414	0.4158
30.342	28.792	1.863	0.33669
30.342	29.125	1.9419	0.25863
30.342	29.458	2.1925	-0.11676
30.675	9.7917	-0.052604	0.27575
30.675	10.125	-0.05318	0.26264
30.675	10.458	-0.046574	0.25627
30.675	10.792	-0.045027	0.25182
30.675	11.125	-0.052133	0.2373
30.675	11.458	-0.045776	0.22927
30.675	11.792	-0.035358	0.23423
30.675	12.125	-0.026857	0.23023
30.675	12.458	-0.027934	0.22699
30.675	12.792	-0.012654	0.22268
30.675	13.125	0.0070065	0.21113
30.675	13.458	0.0058282	0.2217
30.675	13.792	0.0014356	0.22437
30.675	14.125	0.0075459	0.21508
30.675	14.458	0.019219	0.21355
30.675	14.792	0.014776	0.20277
30.675	15.125	0.025201	0.19764
30.675	15.458	0.033084	0.2079
30.675	15.792	0.0035838	0.24537
30.675	16.125	-0.0056552	0.2678
30.675	16.458	0.030986	0.28975
30.675	16.792	0.042655	0.30282
30.675	17.125	0.01875	0.34975
30.675	17.458	0.017512	0.3989
30.675	17.792	0.020332	0.4339
30.675	18.125	0.026609	0.46068
30.675	18.458	0.061582	0.46892
30.675	18.792	0.15612	0.41628
30.675	19.125	0.23566	0.43602
30.675	19.458	0.31468	0.46555
30.675	19.792	0.48247	0.46054
30.675	20.125	0.63043	0.41416
30.675	20.458	0.73605	0.39303
30.675	20.792	0.9825	0.40749
30.675	21.125	1.2725	0.43652
30.675	21.458	1.5299	0.42266
30.675	21.792	1.7303	0.32676
30.675	22.125	1.9671	0.24912
30.675	22.458	2.149	0.094363
30.675	22.792	2.3029	0.0015739
30.675	23.125	2.3478	-0.10575
30.675	23.458	2.3463	-0.11787
30.675	23.792	2.2167	-0.074293
30.675	24.125	2.0001	0.068486
30.675	24.458	1.8378	0.18327
30.675	24.792	1.734	0.2336
30.675	25.125	1.6237	0.31604
30.675	25.458	1.7373	0.44798
30.675	25.792	1.8101	0.63463
30.675	26.125	1.7417	0.74038
30.675	26.458	1.7105	0.84813
30.675	26.792	1.7009	0.93181
30.675	27.125	1.6806	1.0111
30.675	27.458	1.6111	1.0001
30.675	27.792	1.6088	0.87612
30.675	28.125	1.728	0.69806
30.675	28.458	1.8357	0.50873
30.675	28.792	1.9262	0.38151
30.675	29.125	1.9853	0.23309
30.675	29.458	2.0305	-0.13856
31.008	9.7917	-0.049596	0.23872
31.008	10.125	-0.045295	0.22159
31.008	10.458	-0.041543	0.21897
31.008	10.792	-0.042172	0.22617
31.008	11.125	-0.048261	0.22111
31.008	11.458	-0.041794	0.20689
31.008	11.792	-0.032335	0.20354
31.008	12.125	-0.022582	0.1993
31.008	12.458	-0.023751	0.1996
31.008	12.792	-0.0074965	0.19079
31.008	13.125	0.0069219	0.18565
31.008	13.458	0.0012006	0.21799
31.008	13.792	-0.0037305	0.23312
31.008	14.125	-0.0028924	0.23543
31.008	14.458	0.0042993	0.23454
31.008	14.792	0.0070628	0.22344
31.008	15.125	0.028767	0.21838
31.008	15.458	0.039078	0.24978
31.008	15.792	0.010643	0.28359
31.008	16.125	-0.0031598	0.30975
31.008	16.458	0.017629	0.32578
31.008	16.792	0.016944	0.34026
31.008	17.125	-0.0048574	0.3848
31.008	17.458	-0.0055989	0.42902
31.008	17.792	0.0022344	0.46716
31.008	18.125	0.026635	0.50225
31.008	18.458	0.087856	0.50914
31.008	18.792	0.18167	0.4769
31.008	19.125	0.28964	0.46956
31.008	19.458	0.37868	0.49012
31.008	19.792	0.53495	0.44984
31.008	20.125	0.68322	0.37892
31.008	20.458	0.7666	0.37698
31.008	20.792	0.98587	0.36268
31.008	21.125	1.2601	0.41741
31.008	21.458	1.5389	0.37742
31.008	21.792	1.7734	0.30159
31.008	22.125	1.974	0.19683
31.008	22.458	2.1547	0.039768
31.008	22.792	2.3037	-0.058995
31.008	23.125	2.3452	-0.1423
31.008	23.458	2.3838	-0.15732
31.008	23.792	2.1379	-0.0268
31.008	24.125	1.8322	0.15303
31.008	24.458	1.6851	0.2577
31.008	24.792	1.6682	0.32915
31.008	25.125	1.6591	0.4002
31.008	25.458	1.7145	0.51913
31.008	25.792	1.7765	0.69067
31.008	26.125	1.7045	0.78856
31.008	26.458	1.6771	0.86708
31.008	26.792	1.6432	0.94406
31.008	27.125	1.5954	1.0346
31.008	27.458	1.5954	1.0291
31.008	27.792	1.6505	0.90376
31.008	28.125	1.7921	0.68883
31.008	28.458	1.8988	0.53793
31.008	28.792	1.9974	0.41642
31.008	29.125	2.1141	0.19182
31.008	29.458	2.3309	-0.29244
31.342	9.7917	-0.039244	0.22294
31.342	10.125	-0.042916	0.20677
31.342	10.458	-0.047174	0.21336
31.342	10.792	-0.041837	0.21372
31.342	11.125	-0.042151	0.19816
31.342	11.458	-0.040408	0.18097
31.342	11.792	-0.029886	0.18391
31.342	12.125	-0.023919	0.19272
31.342	12.458	-0.026823	0.20264
31.342	12.792	-0.013477	0.19399
31.342	13.125	-0.0034537	0.18889
31.342	13.458	-0.0099941	0.21599
31.342	13.792	-0.01681	0.22963
31.342	14.125	-0.014012	0.22485
31.342	14.458	0.0043688	0.22822
31.342	14.792	0.016275	0.23593
31.342	15.125	0.02501	0.25112
31.342	15.458	0.030183	0.29239
31.342	15.792	0.013021	0.32401
31.342	16.125	0.0047411	0.33382
31.342	16.458	0.0025902	0.33351
31.342	16.792	-0.012492	0.36285
31.342	17.125	-0.016644	0.4084
31.342	17.458	-0.0028185	0.45276
31.342	17.792	0.0039812	0.49628
31.342	18.125	0.024009	0.54075
31.342	18.458	0.10497	0.56576
31.342	18.792	0.19322	0.55535
31.342	19.125	0.31209	0.53831
31.342	19.458	0.44257	0.52949
31.342	19.792	0.64182	0.44226
31.342	20.125	0.78293	0.34001
31.342	20.458	0.86857	0.32084
31.342	20.792	1.0481	0.31132
31.342	21.125	1.3111	0.35584
31.342	21.458	1.5798	0.33222
31.342	21.792	1.8299	0.25011
31.342	22.125	2.0354	0.082966
31.342	22.458	2.2287	-0.069056
31.342	22.792	2.3558	-0.13164
31.342	23.125	2.3799	-0.13446
31.342	23.458	2.3605	-0.089447
31.342	23.792	2.1136	0.023225
31.342	24.125	1.7436	0.15246
31.342	24.458	1.5251	0.28251
31.342	24.792	1.4867	0.41116
31.342	25.125	1.5592	0.48164
31.342	25.458	1.6362	0.60587
31.342	25.792	1.6948	0.78021
31.342	26.125	1.6617	0.85904
31.342	26.458	1.6507	0.83444
31.342	26.792	1.6249	0.9104
31.342	27.125	1.618	1.033
31.342	27.458	1.6158	1.0188
31.342	27.792	1.6787	0.8808
31.342	28.125	1.8509	0.63173
31.342	28.458	2.0388	0.45431
31.342	28.792	2.169	0.34955
31.342	29.125	2.2196	0.15495
31.342	29.458	2.3647	-0.20611
31.675	9.7917	-0.039013	0.22638
31.675	10.125	-0.042068	0.20673
31.675	10.458	-0.043294	0.20795
31.675	10.792	-0.043744	0.20615
31.675	11.125	-0.055743	0.18801
31.675	11.458	-0.048238	0.17644
31.675	11.792	-0.026122	0.17852
31.675	12.125	-0.019899	0.18209
31.675	12.458	-0.032205	0.19507
31.675	12.792	-0.026591	0.20078
31.675	13.125	-0.021562	0.21205
31.675	13.458	-0.019697	0.2277
31.675	13.792	-0.010687	0.22704
31.675	14.125	-0.0066778	0.21607
31.675	14.458	0.0016397	0.23269
31.675	14.792	0.016733	0.25373
31.675	15.125	0.018321	0.27168
31.675	15.458	0.013465	0.317
31.675	15.792	0.0066889	0.33963
31.675	16.125	0.0026893	0.34096
31.675	16.458	-0.011417	0.35029
31.675	16.792	-0.025187	0.38026
31.675	17.125	-0.021869	0.42832
31.675	17.458	-0.0039878	0.46796
31.675	17.792	0.0058352	0.51475
31.675	18.125	0.027958	0.55977
31.675	18.458	0.11153	0.59674
31.675	18.792	0.20159	0.58953
31.675	19.125	0.32614	0.58243
31.675	19.458	0.50431	0.55683
31.675	19.792	0.71686	0.44081
31.675	20.125	0.87104	0.30136
31.675	20.458	0.96602	0.25646
31.675	20.792	1.1221	0.25201
31.675	21.125	1.3676	0.26029
31.675	21.458	1.6358	0.21231
31.675	21.792	1.9627	0.071578
31.675	22.125	2.1751	-0.048411
31.675	22.458	2.3718	-0.16713
31.675	22.792	2.4593	-0.18959
31.675	23.125	2.4101	-0.10505
31.675	23.458	2.3098	-0.050614
31.675	23.792	2.0571	0.091235
31.675	24.125	1.6606	0.28019
31.675	24.458	1.4683	0.39958
31.675	24.792	1.3666	0.53416
31.675	25.125	1.4552	0.60146
31.675	25.458	1.5476	0.7103
31.675	25.792	1.5952	0.82449
31.675	26.125	1.6408	0.9213
31.675	26.458	1.7025	0.90326
31.675	26.792	1.6774	0.96919
31.675	27.125	1.6658	1.0072
31.675	27.458	1.6712	0.9409
31.675	27.792	1.7152	0.85969
31.675	28.125	1.9031	0.63333
31.675	28.458	2.1258	0.47978
31.675	28.792	2.2557	0.38733
31.675	29.125	2.2277	0.20313
31.675	29.458	2.2009	0.017954
32.008	9.7917	-0.034836	0.20646
32.008	10.125	-0.03446	0.1862
32.008	10.458	-0.039142	0.18522
32.008	10.792	-0.050161	0.19077
32.008	11.125	-0.064755	0.18946
32.008	11.458	-0.049585	0.18268
32.008	11.792	-0.031926	0.17936
32.008	12.125	-0.027143	0.16908
32.008	12.458	-0.03429	0.1808
32.008	12.792	-0.025564	0.18644
32.008	13.125	-0.019994	0.19951
32.008	13.458	-0.025827	0.21845
32.008	13.792	-0.0077111	0.22849
32.008	14.125	-0.010921	0.22472
32.008	14.458	-0.0091679	0.25214
32.008	14.792	0.0083928	0.27297
32.008	15.125	0.012233	0.28048
32.008	15.458	0.0008083	0.32147
32.008	15.792	-0.0065707	0.34212
32.008	16.125	-0.0038909	0.33515
32.008	16.458	-0.017688	0.36737
32.008	16.792	-0.024128	0.41831
32.008	17.125	-0.025562	0.47178
32.008	17.458	-0.0078464	0.50578
32.008	17.792	0.021532	0.53792
32.008	18.125	0.062015	0.55787
32.008	18.458	0.14567	0.56939
32.008	18.792	0.2367	0.57026
32.008	19.125	0.35633	0.57083
32.008	19.458	0.54115	0.53808
32.008	19.792	0.76702	0.39849
32.008	20.125	0.97689	0.23174
32.008	20.458	1.1085	0.16944
32.008	20.792	1.2252	0.1383
32.008	21.125	1.4765	0.091004
32.008	21.458	1.7821	0.035695
32.008	21.792	2.087	-0.10726
32.008	22.125	2.3211	-0.25568
32.008	22.458	2.4988	-0.32396
32.008	22.792	2.5125	-0.30445
32.008	23.125	2.3715	-0.19929
32.008	23.458	2.203	-0.10537
32.008	23.792	1.903	0.14178
32.008	24.125	1.4996	0.36112
32.008	24.458	1.2785	0.51493
32.008	24.792	1.2802	0.62765
32.008	25.125	1.4043	0.70419
32.008	25.458	1.4072	0.83333
32.008	25.792	1.4906	0.82306
32.008	26.125	1.6419	0.83961
32.008	26.458	1.7581	0.86478
32.008	26.792	1.7816	0.95663
32.008	27.125	1.7238	0.895
32.008	27.458	1.6663	0.84389
32.008	27.792	1.7331	0.78659
32.008	28.125	1.9117	0.58559
32.008	28.458	2.171	0.41306
