x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.458	-0.1649	0.090167
27.675	17.792	-0.16823	0.086813
27.675	18.125	-0.17517	0.079912
27.675	18.458	-0.19426	0.04814
27.675	18.792	-0.20047	0.045172
27.675	19.125	-0.21124	0.062576
27.675	19.458	-0.22517	0.048362
27.675	19.792	-0.19794	0.021407
27.675	20.125	-0.079483	-0.037956
27.675	20.458	0.12078	-0.035967
27.675	20.792	0.28455	0.011178
27.675	21.125	0.4094	0.070251
27.675	21.458	0.38289	0.073301
27.675	21.792	0.30929	0.07329
27.675	22.125	0.17126	0.14895
27.675	22.458	0.077046	0.19941
27.675	22.792	-0.042784	0.22554
27.675	23.125	-0.21738	0.21569
27.675	23.458	-0.27705	0.15481
27.675	23.792	-0.17474	0.13075
27.675	24.125	0.18392	0.16898
27.675	24.458	0.74313	0.12469
27.675	24.792	1.4936	0.096864
27.675	25.125	2.0897	0.085912
27.675	25.458	2.494	0.06473
27.675	25.792	2.982	-0.11492
27.675	26.125	3.1606	-0.2318
27.675	26.458	3.0402	-0.39443
27.675	26.792	3.2611	-0.38568
27.675	27.125	3.5723	-0.54833
27.675	27.458	3.8832	-0.55623
27.675	27.792	4.1246	-0.56648
27.675	28.125	4.3521	-0.53961
27.675	28.458	4.3939	-0.42674
27.675	28.792	4.0557	-0.31115
27.675	29.125	3.3835	-0.22844
27.675	29.458	2.5612	-0.40559
28.008	9.7917	-0.089884	0.14431
28.008	10.125	-0.098498	0.13193
28.008	10.458	-0.087027	0.12494
28.008	10.792	-0.080358	0.1356
28.008	11.125	-0.093519	0.14016
28.008	11.458	-0.10272	0.12319
28.008	11.792	-0.10522	0.1042
28.008	12.125	-0.10931	0.097583
28.008	12.458	-0.1164	0.096109
28.008	12.792	-0.12077	0.10724
28.008	13.125	-0.12376	0.11829
28.008	13.458	-0.12925	0.1176
28.008	13.792	-0.12878	0.11668
28.008	14.125	-0.12686	0.11259
28.008	14.458	-0.12248	0.09896
28.008	14.792	-0.11727	0.095904
28.008	15.125	-0.12694	0.08969
28.008	15.458	-0.13363	0.076146
28.008	15.792	-0.13763	0.076755
28.008	16.125	-0.15161	0.08324
28.008	16.458	-0.15342	0.089108
28.008	16.792	-0.14014	0.10153
28.008	17.125	-0.14032	0.1058
28.008	17.458	-0.16234	0.1019
28.008	17.792	-0.16231	0.087098
28.008	18.125	-0.17211	0.07541
28.008	18.458	-0.19692	0.048107
28.008	18.792	-0.20807	0.036036
28.008	19.125	-0.19674	0.010758
28.008	19.458	-0.18017	-0.068378
28.008	19.792	-0.15145	-0.11437
28.008	20.125	-0.028048	-0.14257
28.008	20.458	0.11967	-0.074529
28.008	20.792	0.27369	-0.0028415
28.008	21.125	0.38511	0.12505
28.008	21.458	0.38433	0.12795
28.008	21.792	0.28442	0.10559
28.008	22.125	0.14614	0.19913
28.008	22.458	0.041634	0.22753
28.008	22.792	-0.06327	0.23451
28.008	23.125	-0.16885	0.18571
28.008	23.458	-0.22668	0.09832
28.008	23.792	-0.11546	0.011898
28.008	24.125	0.25428	-0.073025
28.008	24.458	0.78515	-0.091179
28.008	24.792	1.5216	-0.033715
28.008	25.125	2.1091	-0.028212
28.008	25.458	2.5259	-0.04964
28.008	25.792	2.9882	-0.14889
28.008	26.125	3.2353	-0.27878
28.008	26.458	3.2801	-0.41935
28.008	26.792	3.4365	-0.44563
28.008	27.125	3.6503	-0.5514
28.008	27.458	3.9686	-0.48465
28.008	27.792	4.2258	-0.4616
28.008	28.125	4.3809	-0.44477
28.008	28.458	4.3709	-0.37501
28.008	28.792	4.0104	-0.30499
28.008	29.125	3.4116	-0.28611
28.008	29.458	2.8164	-0.59192
28.342	9.7917	-0.094838	0.15587
28.342	10.125	-0.09638	0.15299
28.342	10.458	-0.083486	0.13949
28.342	10.792	-0.076085	0.13321
28.342	11.125	-0.086607	0.13345
28.342	11.458	-0.099585	0.11413
28.342	11.792	-0.10557	0.10211
28.342	12.125	-0.11153	0.095876
28.342	12.458	-0.11503	0.088306
28.342	12.792	-0.1149	0.098405
28.342	13.125	-0.11842	0.12019
28.342	13.458	-0.12633	0.12432
28.342	13.792	-0.12917	0.1146
28.342	14.125	-0.12983	0.10405
28.342	14.458	-0.12312	0.10137
28.342	14.792	-0.11067	0.099887
28.342	15.125	-0.1175	0.076241
28.342	15.458	-0.1327	0.054684
28.342	15.792	-0.14364	0.056505
28.342	16.125	-0.15851	0.072683
28.342	16.458	-0.15429	0.094399
28.342	16.792	-0.13497	0.10542
28.342	17.125	-0.13608	0.1116
28.342	17.458	-0.15966	0.11438
28.342	17.792	-0.16897	0.094959
28.342	18.125	-0.17434	0.071625
28.342	18.458	-0.18792	0.047647
28.342	18.792	-0.19996	0.017059
28.342	19.125	-0.17586	-0.027694
28.342	19.458	-0.15399	-0.13419
28.342	19.792	-0.13814	-0.18782
28.342	20.125	-0.046934	-0.1718
28.342	20.458	0.098132	-0.086959
28.342	20.792	0.26815	-0.026862
28.342	21.125	0.40978	0.073814
28.342	21.458	0.46667	0.094286
28.342	21.792	0.34892	0.097184
28.342	22.125	0.21994	0.21964
28.342	22.458	0.1017	0.26007
28.342	22.792	-0.028148	0.24972
28.342	23.125	-0.14555	0.18174
28.342	23.458	-0.18037	0.11746
28.342	23.792	-0.046016	-0.0019796
28.342	24.125	0.30408	-0.1605
28.342	24.458	0.79679	-0.19419
28.342	24.792	1.4437	-0.16184
28.342	25.125	2.0827	-0.1129
28.342	25.458	2.5177	-0.097084
28.342	25.792	2.9323	-0.10834
28.342	26.125	3.2538	-0.26504
28.342	26.458	3.465	-0.40417
28.342	26.792	3.6146	-0.41978
28.342	27.125	3.8066	-0.45799
28.342	27.458	4.0475	-0.42169
28.342	27.792	4.2673	-0.47763
28.342	28.125	4.4017	-0.4844
28.342	28.458	4.329	-0.43626
28.342	28.792	3.9536	-0.4052
28.342	29.125	3.4711	-0.39451
28.342	29.458	3.2996	-0.72819
28.675	9.7917	-0.093277	0.16975
28.675	10.125	-0.095663	0.16861
28.675	10.458	-0.087411	0.1535
28.675	10.792	-0.078902	0.14031
28.675	11.125	-0.08891	0.12084
28.675	11.458	-0.10134	0.10837
28.675	11.792	-0.10125	0.10676
28.675	12.125	-0.1066	0.097403
28.675	12.458	-0.113	0.089362
28.675	12.792	-0.11492	0.099724
28.675	13.125	-0.11904	0.12309
28.675	13.458	-0.12375	0.13128
28.675	13.792	-0.12977	0.11625
28.675	14.125	-0.13389	0.11025
28.675	14.458	-0.13337	0.1117
28.675	14.792	-0.1218	0.10925
28.675	15.125	-0.11086	0.093864
28.675	15.458	-0.11761	0.075644
28.675	15.792	-0.13413	0.062313
28.675	16.125	-0.15483	0.069284
28.675	16.458	-0.1544	0.091023
28.675	16.792	-0.1353	0.10172
28.675	17.125	-0.132	0.10347
28.675	17.458	-0.1444	0.11537
28.675	17.792	-0.14943	0.1016
28.675	18.125	-0.15442	0.071063
28.675	18.458	-0.15292	0.042952
28.675	18.792	-0.15649	0.00051257
28.675	19.125	-0.1601	-0.052941
28.675	19.458	-0.16838	-0.11602
28.675	19.792	-0.14552	-0.16918
28.675	20.125	-0.072483	-0.15184
28.675	20.458	0.045687	-0.07786
28.675	20.792	0.21845	-0.031452
28.675	21.125	0.35825	0.047792
28.675	21.458	0.43161	0.13278
28.675	21.792	0.37524	0.13331
28.675	22.125	0.26668	0.20519
28.675	22.458	0.1584	0.1967
28.675	22.792	0.017848	0.12205
28.675	23.125	-0.094355	0.063391
28.675	23.458	-0.13382	0.088599
28.675	23.792	0.011387	-0.0067373
28.675	24.125	0.3855	-0.22246
28.675	24.458	0.88663	-0.32499
28.675	24.792	1.4719	-0.28332
28.675	25.125	2.0276	-0.19675
28.675	25.458	2.4563	-0.14611
28.675	25.792	2.9187	-0.14735
28.675	26.125	3.2975	-0.27405
28.675	26.458	3.6283	-0.42751
28.675	26.792	3.8022	-0.45604
28.675	27.125	3.9047	-0.5036
28.675	27.458	4.139	-0.52846
28.675	27.792	4.4017	-0.57581
28.675	28.125	4.4419	-0.57993
28.675	28.458	4.2772	-0.58898
28.675	28.792	3.8414	-0.52
28.675	29.125	3.1556	-0.4737
28.675	29.458	2.4859	-0.79996
29.008	9.7917	-0.083196	0.16365
29.008	10.125	-0.087354	0.15971
29.008	10.458	-0.085587	0.14673
29.008	10.792	-0.08125	0.13695
29.008	11.125	-0.089035	0.12013
29.008	11.458	-0.098874	0.1185
29.008	11.792	-0.089504	0.12206
29.008	12.125	-0.095125	0.11327
29.008	12.458	-0.1101	0.1082
29.008	12.792	-0.11748	0.1073
29.008	13.125	-0.11333	0.11046
29.008	13.458	-0.10934	0.11516
29.008	13.792	-0.11644	0.11125
29.008	14.125	-0.12617	0.10648
29.008	14.458	-0.1287	0.112
29.008	14.792	-0.1264	0.10909
29.008	15.125	-0.12163	0.099251
29.008	15.458	-0.12008	0.086694
29.008	15.792	-0.13141	0.062993
29.008	16.125	-0.14692	0.066075
29.008	16.458	-0.14454	0.078141
29.008	16.792	-0.13299	0.0892
29.008	17.125	-0.13237	0.098154
29.008	17.458	-0.13551	0.10204
29.008	17.792	-0.13711	0.096718
29.008	18.125	-0.12535	0.075261
29.008	18.458	-0.099169	0.044236
29.008	18.792	-0.099194	-0.0016624
29.008	19.125	-0.12159	-0.066255
29.008	19.458	-0.14009	-0.10614
29.008	19.792	-0.11173	-0.13737
29.008	20.125	-0.060702	-0.12097
29.008	20.458	0.039289	-0.10643
29.008	20.792	0.17565	-0.066362
29.008	21.125	0.28991	0.044141
29.008	21.458	0.36343	0.11572
29.008	21.792	0.32573	0.11972
29.008	22.125	0.25677	0.11933
29.008	22.458	0.14909	0.091409
29.008	22.792	0.065313	0.035911
29.008	23.125	-0.0035284	-0.051074
29.008	23.458	-0.032766	-0.02712
29.008	23.792	0.092047	-0.069628
29.008	24.125	0.49853	-0.27709
29.008	24.458	1.0289	-0.45422
29.008	24.792	1.5173	-0.39687
29.008	25.125	2.0135	-0.29674
29.008	25.458	2.4657	-0.23019
29.008	25.792	2.9479	-0.19719
29.008	26.125	3.3436	-0.36863
29.008	26.458	3.6865	-0.53342
29.008	26.792	3.9155	-0.57324
29.008	27.125	3.9918	-0.58826
29.008	27.458	4.1987	-0.67587
29.008	27.792	4.4263	-0.70619
29.008	28.125	4.4472	-0.72141
29.008	28.458	4.2603	-0.71723
29.008	28.792	3.8	-0.58638
29.008	29.125	2.9461	-0.42633
29.008	29.458	2.0168	-0.50206
29.342	9.7917	-0.077959	0.15631
29.342	10.125	-0.076149	0.14692
29.342	10.458	-0.08107	0.14201
29.342	10.792	-0.075633	0.13917
29.342	11.125	-0.086136	0.12664
29.342	11.458	-0.10033	0.12595
29.342	11.792	-0.09279	0.12838
29.342	12.125	-0.098205	0.11806
29.342	12.458	-0.11068	0.11767
29.342	12.792	-0.11307	0.10763
29.342	13.125	-0.11134	0.097153
29.342	13.458	-0.10644	0.10414
29.342	13.792	-0.10578	0.10995
29.342	14.125	-0.11187	0.10271
29.342	14.458	-0.11866	0.10988
29.342	14.792	-0.11919	0.10232
29.342	15.125	-0.11813	0.084877
29.342	15.458	-0.11387	0.066776
29.342	15.792	-0.11884	0.057158
29.342	16.125	-0.13256	0.076042
29.342	16.458	-0.13022	0.090592
29.342	16.792	-0.12922	0.090035
29.342	17.125	-0.13102	0.085341
29.342	17.458	-0.1353	0.071154
29.342	17.792	-0.13965	0.065399
29.342	18.125	-0.11282	0.048649
29.342	18.458	-0.076038	0.031329
29.342	18.792	-0.070536	-0.0010916
29.342	19.125	-0.080182	-0.038937
29.342	19.458	-0.1117	-0.059879
29.342	19.792	-0.07814	-0.090933
29.342	20.125	-0.04897	-0.068759
29.342	20.458	0.018243	-0.076883
29.342	20.792	0.093737	-0.056606
29.342	21.125	0.17885	0.045441
29.342	21.458	0.26366	0.083941
29.342	21.792	0.32772	0.070464
29.342	22.125	0.32761	0.049307
29.342	22.458	0.22708	0.019157
29.342	22.792	0.12977	-0.036622
29.342	23.125	0.11635	-0.10747
29.342	23.458	0.097664	-0.11721
29.342	23.792	0.20855	-0.16626
29.342	24.125	0.56984	-0.36158
29.342	24.458	1.0364	-0.52927
29.342	24.792	1.5012	-0.5115
29.342	25.125	2.0138	-0.42574
29.342	25.458	2.4789	-0.32988
29.342	25.792	2.9282	-0.26872
29.342	26.125	3.3656	-0.43156
29.342	26.458	3.7252	-0.60487
29.342	26.792	4.0317	-0.70261
29.342	27.125	4.196	-0.7729
29.342	27.458	4.3459	-0.83836
29.342	27.792	4.4769	-0.87354
29.342	28.125	4.4541	-0.90251
29.342	28.458	4.2212	-0.87495
29.342	28.792	3.7463	-0.68876
29.342	29.125	2.8743	-0.45225
29.342	29.458	1.9003	-0.35136
29.675	9.7917	-0.072251	0.1573
29.675	10.125	-0.070273	0.14016
29.675	10.458	-0.074645	0.1384
29.675	10.792	-0.066866	0.1447
29.675	11.125	-0.080304	0.1373
29.675	11.458	-0.10035	0.13695
29.675	11.792	-0.095893	0.12962
29.675	12.125	-0.098972	0.11995
29.675	12.458	-0.10641	0.11772
29.675	12.792	-0.10441	0.10165
29.675	13.125	-0.10282	0.091159
29.675	13.458	-0.09722	0.10209
29.675	13.792	-0.092484	0.10862
29.675	14.125	-0.10139	0.10667
29.675	14.458	-0.12288	0.11311
29.675	14.792	-0.1267	0.11506
29.675	15.125	-0.12134	0.10234
29.675	15.458	-0.11643	0.08862
29.675	15.792	-0.12757	0.076435
29.675	16.125	-0.1359	0.089233
29.675	16.458	-0.12218	0.098476
29.675	16.792	-0.12305	0.094349
29.675	17.125	-0.13374	0.080159
29.675	17.458	-0.12677	0.0634
29.675	17.792	-0.10574	0.048582
29.675	18.125	-0.081797	0.039846
29.675	18.458	-0.064453	0.04607
29.675	18.792	-0.052789	0.042196
29.675	19.125	-0.067163	0.026805
29.675	19.458	-0.10456	-0.0043089
29.675	19.792	-0.038199	-0.042665
29.675	20.125	-0.0037089	-0.024634
29.675	20.458	0.012501	-0.038885
29.675	20.792	0.051114	-0.028014
29.675	21.125	0.11305	0.030302
29.675	21.458	0.16939	0.055071
29.675	21.792	0.23353	-0.005379
29.675	22.125	0.2896	-0.023662
29.675	22.458	0.26239	-0.056119
29.675	22.792	0.20597	-0.11512
29.675	23.125	0.26398	-0.18327
29.675	23.458	0.29586	-0.24417
29.675	23.792	0.39808	-0.28892
29.675	24.125	0.63892	-0.38692
29.675	24.458	1.0102	-0.59857
29.675	24.792	1.4465	-0.7352
29.675	25.125	1.8984	-0.65612
29.675	25.458	2.3445	-0.48814
29.675	25.792	2.7745	-0.40003
29.675	26.125	3.1882	-0.50877
29.675	26.458	3.6513	-0.67426
29.675	26.792	3.9999	-0.81436
29.675	27.125	4.2517	-0.9406
29.675	27.458	4.4942	-1.0206
29.675	27.792	4.5481	-1.0678
29.675	28.125	4.3632	-1.0398
29.675	28.458	4.0518	-0.99127
29.675	28.792	3.5837	-0.81739
29.675	29.125	2.8988	-0.59867
29.675	29.458	1.9968	-0.46569
30.008	9.7917	-0.057276	0.14341
30.008	10.125	-0.059799	0.13195
30.008	10.458	-0.064624	0.13539
30.008	10.792	-0.064797	0.14239
30.008	11.125	-0.089639	0.146
30.008	11.458	-0.10715	0.14639
30.008	11.792	-0.099452	0.13683
30.008	12.125	-0.088754	0.12916
30.008	12.458	-0.093677	0.12584
30.008	12.792	-0.097237	0.115
30.008	13.125	-0.098869	0.10934
30.008	13.458	-0.08138	0.10669
30.008	13.792	-0.072589	0.10214
30.008	14.125	-0.08801	0.095997
30.008	14.458	-0.10904	0.10395
30.008	14.792	-0.11296	0.11408
30.008	15.125	-0.11334	0.1148
30.008	15.458	-0.12291	0.10546
30.008	15.792	-0.14522	0.093419
30.008	16.125	-0.14609	0.092478
30.008	16.458	-0.13052	0.092306
30.008	16.792	-0.13388	0.088062
30.008	17.125	-0.14242	0.084171
30.008	17.458	-0.14091	0.080628
30.008	17.792	-0.10326	0.061576
30.008	18.125	-0.076972	0.063181
30.008	18.458	-0.075238	0.074354
30.008	18.792	-0.060576	0.073194
30.008	19.125	-0.055347	0.032541
30.008	19.458	-0.074342	0.001967
30.008	19.792	-0.01215	-0.034357
30.008	20.125	0.022855	-0.032938
30.008	20.458	0.055949	-0.044936
30.008	20.792	0.081127	-0.015151
30.008	21.125	0.10421	0.05253
30.008	21.458	0.11876	0.050014
30.008	21.792	0.1385	-0.03165
30.008	22.125	0.19856	-0.046228
30.008	22.458	0.23761	-0.070029
30.008	22.792	0.31492	-0.16218
30.008	23.125	0.40271	-0.25401
30.008	23.458	0.47081	-0.3296
30.008	23.792	0.57831	-0.35901
30.008	24.125	0.7866	-0.45415
30.008	24.458	1.0564	-0.61295
30.008	24.792	1.4153	-0.75382
30.008	25.125	1.7828	-0.71297
30.008	25.458	2.1802	-0.53652
30.008	25.792	2.6354	-0.39996
30.008	26.125	3.1605	-0.44037
30.008	26.458	3.6639	-0.56523
30.008	26.792	4.0674	-0.71872
30.008	27.125	4.3662	-0.81431
30.008	27.458	4.5353	-0.89022
30.008	27.792	4.5672	-0.9634
30.008	28.125	4.3239	-0.94479
30.008	28.458	3.9653	-0.88538
30.008	28.792	3.4715	-0.73731
30.008	29.125	2.8271	-0.53704
30.008	29.458	1.8752	-0.15514
30.342	9.7917	-0.051594	0.13716
30.342	10.125	-0.052688	0.12786
30.342	10.458	-0.060356	0.13074
30.342	10.792	-0.063269	0.13776
30.342	11.125	-0.078476	0.13611
30.342	11.458	-0.081156	0.12808
30.342	11.792	-0.079208	0.12145
30.342	12.125	-0.075252	0.11982
30.342	12.458	-0.087721	0.13376
30.342	12.792	-0.092388	0.13826
30.342	13.125	-0.093393	0.14086
30.342	13.458	-0.073358	0.13221
30.342	13.792	-0.064061	0.11146
30.342	14.125	-0.077305	0.097149
30.342	14.458	-0.088725	0.10296
30.342	14.792	-0.095344	0.10173
30.342	15.125	-0.10024	0.11214
30.342	15.458	-0.11768	0.10753
30.342	15.792	-0.14306	0.10086
30.342	16.125	-0.14715	0.094334
30.342	16.458	-0.14897	0.088339
30.342	16.792	-0.15725	0.075275
30.342	17.125	-0.15857	0.078665
30.342	17.458	-0.16187	0.08428
30.342	17.792	-0.1235	0.070959
30.342	18.125	-0.086574	0.077637
30.342	18.458	-0.070519	0.10097
30.342	18.792	-0.04588	0.083603
30.342	19.125	-0.042016	0.032483
30.342	19.458	-0.021906	-0.0024207
30.342	19.792	-0.010325	-0.01852
30.342	20.125	0.0050725	-0.017548
30.342	20.458	0.035933	-0.024779
30.342	20.792	0.063964	-0.012515
30.342	21.125	0.094071	0.032484
30.342	21.458	0.12641	0.0042923
30.342	21.792	0.12804	-0.042532
30.342	22.125	0.15675	-0.01037
30.342	22.458	0.19958	-0.03168
30.342	22.792	0.33564	-0.16138
30.342	23.125	0.47471	-0.29484
30.342	23.458	0.60957	-0.33784
30.342	23.792	0.69079	-0.35398
30.342	24.125	0.86691	-0.42158
30.342	24.458	1.073	-0.5233
30.342	24.792	1.2784	-0.57919
30.342	25.125	1.596	-0.59344
30.342	25.458	2.0058	-0.46266
30.342	25.792	2.533	-0.36554
30.342	26.125	3.1133	-0.3744
30.342	26.458	3.659	-0.44256
30.342	26.792	4.1267	-0.55157
30.342	27.125	4.4564	-0.65252
30.342	27.458	4.6383	-0.78038
30.342	27.792	4.5907	-0.8265
30.342	28.125	4.2852	-0.79112
30.342	28.458	3.848	-0.66803
30.342	28.792	3.2679	-0.5231
30.342	29.125	2.4387	-0.33774
30.342	29.458	1.3837	-0.12612
30.675	9.7917	-0.055965	0.14309
30.675	10.125	-0.059698	0.13296
30.675	10.458	-0.062462	0.12633
30.675	10.792	-0.067621	0.12993
30.675	11.125	-0.073582	0.13352
30.675	11.458	-0.075087	0.12616
30.675	11.792	-0.075975	0.11822
30.675	12.125	-0.074602	0.11595
30.675	12.458	-0.079096	0.12771
30.675	12.792	-0.07704	0.13534
30.675	13.125	-0.079809	0.13957
30.675	13.458	-0.07395	0.13211
30.675	13.792	-0.074732	0.11117
30.675	14.125	-0.083118	0.11269
30.675	14.458	-0.086155	0.1258
30.675	14.792	-0.091916	0.10751
30.675	15.125	-0.10142	0.10479
30.675	15.458	-0.11372	0.10016
30.675	15.792	-0.13095	0.10087
30.675	16.125	-0.13561	0.094605
30.675	16.458	-0.14858	0.087107
30.675	16.792	-0.15162	0.082633
30.675	17.125	-0.1464	0.070486
30.675	17.458	-0.14941	0.076732
30.675	17.792	-0.11354	0.058581
30.675	18.125	-0.063982	0.072015
30.675	18.458	-0.024702	0.10142
30.675	18.792	-0.010999	0.10168
30.675	19.125	-0.036579	0.077285
30.675	19.458	-0.049408	0.046111
30.675	19.792	-0.035242	0.036685
30.675	20.125	-0.017604	0.044054
30.675	20.458	0.0052403	0.037887
30.675	20.792	0.068019	0.017652
30.675	21.125	0.10757	0.015964
30.675	21.458	0.13273	-0.0098658
30.675	21.792	0.13624	-0.0079421
30.675	22.125	0.15505	0.0059527
30.675	22.458	0.13399	-0.030112
30.675	22.792	0.21944	-0.1454
30.675	23.125	0.4116	-0.31622
30.675	23.458	0.65985	-0.33205
30.675	23.792	0.76413	-0.31438
30.675	24.125	0.90553	-0.33109
30.675	24.458	1.0488	-0.39877
30.675	24.792	1.1945	-0.42538
30.675	25.125	1.4227	-0.42129
30.675	25.458	1.7729	-0.31523
30.675	25.792	2.381	-0.27095
30.675	26.125	3.0547	-0.31583
30.675	26.458	3.6547	-0.36662
30.675	26.792	4.1419	-0.44667
30.675	27.125	4.4699	-0.59042
30.675	27.458	4.665	-0.6949
30.675	27.792	4.5907	-0.7274
30.675	28.125	4.2387	-0.66488
30.675	28.458	3.7367	-0.53928
30.675	28.792	3.144	-0.40893
30.675	29.125	2.2564	-0.24997
30.675	29.458	1.1414	-0.09679
31.008	9.7917	-0.046302	0.14672
31.008	10.125	-0.062429	0.13869
31.008	10.458	-0.072233	0.1351
31.008	10.792	-0.076541	0.14107
31.008	11.125	-0.076475	0.14224
31.008	11.458	-0.075648	0.13508
31.008	11.792	-0.0746	0.13335
31.008	12.125	-0.072504	0.13221
31.008	12.458	-0.075655	0.12824
31.008	12.792	-0.072276	0.13085
31.008	13.125	-0.065521	0.12689
31.008	13.458	-0.069096	0.11526
31.008	13.792	-0.078716	0.10773
31.008	14.125	-0.079262	0.12018
31.008	14.458	-0.075259	0.13085
31.008	14.792	-0.085395	0.11359
31.008	15.125	-0.10519	0.10311
31.008	15.458	-0.12021	0.092529
31.008	15.792	-0.12871	0.093496
31.008	16.125	-0.12554	0.09375
31.008	16.458	-0.13762	0.089344
31.008	16.792	-0.13735	0.086802
31.008	17.125	-0.12653	0.069472
31.008	17.458	-0.12264	0.067654
31.008	17.792	-0.098427	0.053193
31.008	18.125	-0.073555	0.068042
31.008	18.458	-0.022511	0.078011
31.008	18.792	0.021539	0.088185
31.008	19.125	0.0092604	0.086291
31.008	19.458	-0.030052	0.082958
31.008	19.792	-0.035683	0.10678
31.008	20.125	-0.052625	0.14094
31.008	20.458	-0.028142	0.12823
31.008	20.792	0.093255	0.074453
31.008	21.125	0.18234	0.028602
31.008	21.458	0.18562	0.021571
31.008	21.792	0.19047	0.033401
31.008	22.125	0.18634	-0.0016135
31.008	22.458	0.18593	-0.034086
31.008	22.792	0.2481	-0.11489
31.008	23.125	0.46144	-0.23701
31.008	23.458	0.71456	-0.30185
31.008	23.792	0.82561	-0.33241
31.008	24.125	0.94694	-0.30293
31.008	24.458	0.96789	-0.27266
31.008	24.792	1.0356	-0.27044
31.008	25.125	1.229	-0.20973
31.008	25.458	1.6146	-0.16658
31.008	25.792	2.222	-0.14418
31.008	26.125	2.9296	-0.19894
31.008	26.458	3.5857	-0.28842
31.008	26.792	4.0434	-0.33968
31.008	27.125	4.379	-0.51156
31.008	27.458	4.5656	-0.58569
31.008	27.792	4.4649	-0.58149
31.008	28.125	4.1289	-0.53832
31.008	28.458	3.6398	-0.46486
31.008	28.792	3.0658	-0.34459
31.008	29.125	2.2349	-0.23341
31.008	29.458	1.3228	-0.25018
31.342	9.7917	-0.066544	0.14211
31.342	10.125	-0.073299	0.1347
31.342	10.458	-0.082087	0.13572
31.342	10.792	-0.080147	0.15134
31.342	11.125	-0.072044	0.14777
31.342	11.458	-0.06241	0.12713
31.342	11.792	-0.063264	0.13562
31.342	12.125	-0.07517	0.14121
31.342	12.458	-0.083226	0.13317
31.342	12.792	-0.075271	0.13376
31.342	13.125	-0.065663	0.12738
31.342	13.458	-0.068041	0.1153
31.342	13.792	-0.078547	0.10926
31.342	14.125	-0.079881	0.1136
31.342	14.458	-0.07946	0.11786
31.342	14.792	-0.08549	0.10414
31.342	15.125	-0.092923	0.09513
31.342	15.458	-0.10522	0.089206
31.342	15.792	-0.11813	0.092825
31.342	16.125	-0.11596	0.10032
31.342	16.458	-0.12397	0.10144
31.342	16.792	-0.13827	0.10424
31.342	17.125	-0.13221	0.087036
31.342	17.458	-0.12597	0.071435
31.342	17.792	-0.098601	0.053902
31.342	18.125	-0.076137	0.063771
31.342	18.458	-0.025257	0.044739
31.342	18.792	0.02804	0.056835
31.342	19.125	0.024612	0.085724
31.342	19.458	-0.023932	0.099947
31.342	19.792	-0.04972	0.1636
31.342	20.125	-0.053837	0.23996
31.342	20.458	-0.0080445	0.24489
31.342	20.792	0.12225	0.16747
31.342	21.125	0.2289	0.063849
31.342	21.458	0.24781	0.012368
31.342	21.792	0.26122	-0.0027115
31.342	22.125	0.2949	-0.047676
31.342	22.458	0.30065	-0.060407
31.342	22.792	0.33262	-0.13052
31.342	23.125	0.48173	-0.18896
31.342	23.458	0.69238	-0.21521
31.342	23.792	0.8017	-0.23715
31.342	24.125	0.87688	-0.15397
31.342	24.458	0.83806	-0.096986
31.342	24.792	0.88319	-0.034415
31.342	25.125	1.1079	0.035481
31.342	25.458	1.5133	0.019245
31.342	25.792	2.1198	0.013331
31.342	26.125	2.843	-0.049359
31.342	26.458	3.47	-0.13798
31.342	26.792	3.8894	-0.21863
31.342	27.125	4.2383	-0.40163
31.342	27.458	4.4361	-0.44372
31.342	27.792	4.3932	-0.42939
31.342	28.125	4.0696	-0.37923
31.342	28.458	3.5708	-0.36355
31.342	28.792	3.0548	-0.2519
31.342	29.125	2.4915	-0.13724
31.342	29.458	1.9565	-0.21404
31.675	9.7917	-0.079519	0.15402
31.675	10.125	-0.070143	0.13717
31.675	10.458	-0.072218	0.13025
31.675	10.792	-0.071746	0.14313
31.675	11.125	-0.063848	0.14336
31.675	11.458	-0.057257	0.13148
31.675	11.792	-0.06324	0.13325
31.675	12.125	-0.079081	0.13452
31.675	12.458	-0.084729	0.12399
31.675	12.792	-0.07622	0.12332
31.675	13.125	-0.072765	0.12892
31.675	13.458	-0.079777	0.13154
31.675	13.792	-0.093614	0.12795
31.675	14.125	-0.096027	0.13319
31.675	14.458	-0.089026	0.14193
31.675	14.792	-0.080624	0.1209
31.675	15.125	-0.081851	0.10015
31.675	15.458	-0.087399	0.094585
31.675	15.792	-0.090248	0.09781
31.675	16.125	-0.087427	0.10295
31.675	16.458	-0.10646	0.10361
31.675	16.792	-0.14176	0.098074
31.675	17.125	-0.1462	0.081704
31.675	17.458	-0.1385	0.074291
31.675	17.792	-0.10707	0.076738
31.675	18.125	-0.076799	0.081955
31.675	18.458	-0.025028	0.061657
31.675	18.792	0.018965	0.065524
31.675	19.125	0.001677	0.086228
31.675	19.458	-0.034318	0.12129
31.675	19.792	-0.041819	0.18994
31.675	20.125	-0.0405	0.27477
31.675	20.458	0.01405	0.32162
31.675	20.792	0.13565	0.26034
31.675	21.125	0.28484	0.10959
31.675	21.458	0.27807	0.025522
31.675	21.792	0.29955	-0.03822
31.675	22.125	0.36983	-0.074221
31.675	22.458	0.39652	-0.063284
31.675	22.792	0.36949	-0.13346
