x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	0.10101	0.3032
28.342	19.125	0.1224	0.31413
28.342	19.458	0.19069	0.33218
28.342	19.792	0.29685	0.32927
28.342	20.125	0.42668	0.29205
28.342	20.458	0.51705	0.28133
28.342	20.792	0.52641	0.29261
28.342	21.125	0.48017	0.31716
28.342	21.458	0.44526	0.36274
28.342	21.792	0.45875	0.38976
28.342	22.125	0.48782	0.41237
28.342	22.458	0.4715	0.42057
28.342	22.792	0.43794	0.4753
28.342	23.125	0.44069	0.56062
28.342	23.458	0.50239	0.61747
28.342	23.792	0.64031	0.56183
28.342	24.125	0.87057	0.44399
28.342	24.458	1.0108	0.29303
28.342	24.792	1.1621	0.23653
28.342	25.125	1.4668	0.23712
28.342	25.458	1.9725	0.081124
28.342	25.792	2.3892	-0.11606
28.342	26.125	2.6614	-0.29472
28.342	26.458	2.8902	-0.49496
28.342	26.792	2.9571	-0.45151
28.342	27.125	2.9369	-0.27695
28.342	27.458	2.9879	-0.087845
28.342	27.792	3.1586	0.0012166
28.342	28.125	3.3715	0.065255
28.342	28.458	3.596	0.15255
28.342	28.792	3.8175	0.13735
28.342	29.125	3.89	0.099531
28.342	29.458	4.0792	-0.13325
28.675	9.7917	-0.14989	0.18406
28.675	10.125	-0.1318	0.18518
28.675	10.458	-0.12179	0.18252
28.675	10.792	-0.12705	0.1822
28.675	11.125	-0.13318	0.19403
28.675	11.458	-0.12786	0.21212
28.675	11.792	-0.11654	0.21839
28.675	12.125	-0.10944	0.21314
28.675	12.458	-0.10759	0.21874
28.675	12.792	-0.092134	0.24056
28.675	13.125	-0.082819	0.26778
28.675	13.458	-0.088988	0.28461
28.675	13.792	-0.087627	0.27714
28.675	14.125	-0.084769	0.26413
28.675	14.458	-0.084395	0.25857
28.675	14.792	-0.077796	0.26981
28.675	15.125	-0.059445	0.28766
28.675	15.458	-0.047021	0.2944
28.675	15.792	-0.037585	0.29606
28.675	16.125	-0.024442	0.29236
28.675	16.458	-0.0060237	0.28564
28.675	16.792	0.0024156	0.2804
28.675	17.125	0.011157	0.2861
28.675	17.458	0.03287	0.29185
28.675	17.792	0.046325	0.29246
28.675	18.125	0.063042	0.31062
28.675	18.458	0.093409	0.31894
28.675	18.792	0.11626	0.31592
28.675	19.125	0.15144	0.32887
28.675	19.458	0.22992	0.3556
28.675	19.792	0.36019	0.3592
28.675	20.125	0.52185	0.32055
28.675	20.458	0.59706	0.30796
28.675	20.792	0.54773	0.32233
28.675	21.125	0.47463	0.35935
28.675	21.458	0.44312	0.41053
28.675	21.792	0.45315	0.42185
28.675	22.125	0.54156	0.43308
28.675	22.458	0.53196	0.42519
28.675	22.792	0.50714	0.42174
28.675	23.125	0.52022	0.51143
28.675	23.458	0.61903	0.54169
28.675	23.792	0.75036	0.50617
28.675	24.125	0.91142	0.4569
28.675	24.458	1.055	0.32742
28.675	24.792	1.1754	0.25686
28.675	25.125	1.4178	0.19269
28.675	25.458	1.8917	0.11762
28.675	25.792	2.3462	-0.060124
28.675	26.125	2.7352	-0.2844
28.675	26.458	2.9232	-0.43797
28.675	26.792	2.9526	-0.36979
28.675	27.125	2.9822	-0.21337
28.675	27.458	3.0411	-0.089319
28.675	27.792	3.164	0.0042958
28.675	28.125	3.3439	0.068913
28.675	28.458	3.5472	0.16655
28.675	28.792	3.7349	0.12111
28.675	29.125	3.6866	0.12671
28.675	29.458	3.6008	-0.0013782
29.008	9.7917	-0.14297	0.18218
29.008	10.125	-0.1229	0.18333
29.008	10.458	-0.11261	0.18014
29.008	10.792	-0.12115	0.17449
29.008	11.125	-0.12973	0.18676
29.008	11.458	-0.11995	0.20321
29.008	11.792	-0.11666	0.2099
29.008	12.125	-0.10968	0.21229
29.008	12.458	-0.099678	0.22219
29.008	12.792	-0.081919	0.23681
29.008	13.125	-0.08267	0.26073
29.008	13.458	-0.095102	0.27023
29.008	13.792	-0.097097	0.26349
29.008	14.125	-0.094252	0.26178
29.008	14.458	-0.087261	0.25833
29.008	14.792	-0.072247	0.26864
29.008	15.125	-0.05147	0.27985
29.008	15.458	-0.038154	0.28849
29.008	15.792	-0.033571	0.28906
29.008	16.125	-0.028126	0.29761
29.008	16.458	-0.01219	0.30992
29.008	16.792	-0.0041942	0.31551
29.008	17.125	0.0062869	0.31702
29.008	17.458	0.019728	0.29542
29.008	17.792	0.028331	0.28565
29.008	18.125	0.048571	0.30761
29.008	18.458	0.091853	0.31555
29.008	18.792	0.13193	0.3115
29.008	19.125	0.18671	0.33032
29.008	19.458	0.27263	0.37152
29.008	19.792	0.4184	0.36764
29.008	20.125	0.59372	0.33986
29.008	20.458	0.64375	0.31952
29.008	20.792	0.58207	0.34854
29.008	21.125	0.50812	0.38158
29.008	21.458	0.50121	0.42848
29.008	21.792	0.52894	0.40159
29.008	22.125	0.61455	0.39524
29.008	22.458	0.66752	0.40347
29.008	22.792	0.66737	0.38376
29.008	23.125	0.71803	0.42599
29.008	23.458	0.78853	0.4252
29.008	23.792	0.8486	0.44574
29.008	24.125	0.92498	0.45839
29.008	24.458	1.0305	0.34742
29.008	24.792	1.1773	0.21431
29.008	25.125	1.4952	0.091182
29.008	25.458	1.9315	-0.0012424
29.008	25.792	2.3915	-0.20461
29.008	26.125	2.7274	-0.34581
29.008	26.458	2.9598	-0.3968
29.008	26.792	3.0379	-0.3187
29.008	27.125	3.0571	-0.17914
29.008	27.458	3.0299	-0.08447
29.008	27.792	3.1752	-0.054985
29.008	28.125	3.386	0.036772
29.008	28.458	3.583	0.12652
29.008	28.792	3.7654	0.094341
29.008	29.125	3.6746	0.11261
29.008	29.458	3.6185	0.12494
29.342	9.7917	-0.13477	0.18052
29.342	10.125	-0.12533	0.17751
29.342	10.458	-0.11811	0.17206
29.342	10.792	-0.12779	0.17461
29.342	11.125	-0.13094	0.19259
29.342	11.458	-0.11156	0.20962
29.342	11.792	-0.1064	0.21342
29.342	12.125	-0.1015	0.2136
29.342	12.458	-0.099107	0.22391
29.342	12.792	-0.089954	0.23261
29.342	13.125	-0.093449	0.245
29.342	13.458	-0.097091	0.24774
29.342	13.792	-0.090078	0.25045
29.342	14.125	-0.088428	0.26309
29.342	14.458	-0.076999	0.26386
29.342	14.792	-0.062612	0.27192
29.342	15.125	-0.044631	0.28083
29.342	15.458	-0.031614	0.28924
29.342	15.792	-0.026046	0.29172
29.342	16.125	-0.019306	0.30032
29.342	16.458	-0.0087798	0.32114
29.342	16.792	-0.013805	0.3326
29.342	17.125	-0.013732	0.32917
29.342	17.458	0.0045203	0.30893
29.342	17.792	0.018024	0.29734
29.342	18.125	0.03813	0.31093
29.342	18.458	0.08433	0.31521
29.342	18.792	0.14168	0.32264
29.342	19.125	0.21289	0.33876
29.342	19.458	0.32533	0.36121
29.342	19.792	0.48686	0.36143
29.342	20.125	0.66195	0.32938
29.342	20.458	0.71552	0.31147
29.342	20.792	0.66062	0.35291
29.342	21.125	0.59808	0.37943
29.342	21.458	0.56409	0.40354
29.342	21.792	0.59834	0.35693
29.342	22.125	0.70804	0.33702
29.342	22.458	0.76221	0.34798
29.342	22.792	0.77352	0.33355
29.342	23.125	0.8649	0.3445
29.342	23.458	0.9533	0.33367
29.342	23.792	1.0021	0.35703
29.342	24.125	1.0887	0.36126
29.342	24.458	1.1853	0.23312
29.342	24.792	1.3378	0.13501
29.342	25.125	1.633	0.080839
29.342	25.458	2.0028	-0.10251
29.342	25.792	2.3902	-0.28385
29.342	26.125	2.7183	-0.29274
29.342	26.458	2.9757	-0.30036
29.342	26.792	3.0589	-0.29152
29.342	27.125	3.0537	-0.20704
29.342	27.458	3.0117	-0.15931
29.342	27.792	3.1961	-0.15157
29.342	28.125	3.4394	-0.078786
29.342	28.458	3.6452	-0.019142
29.342	28.792	3.7809	0.010989
29.342	29.125	3.6645	0.08078
29.342	29.458	3.6701	0.29599
29.675	9.7917	-0.12792	0.17519
29.675	10.125	-0.13187	0.16864
29.675	10.458	-0.13218	0.17292
29.675	10.792	-0.13366	0.19224
29.675	11.125	-0.12668	0.21018
29.675	11.458	-0.1076	0.21896
29.675	11.792	-0.098588	0.21906
29.675	12.125	-0.090101	0.21376
29.675	12.458	-0.092227	0.22698
29.675	12.792	-0.092684	0.23968
29.675	13.125	-0.08593	0.24556
29.675	13.458	-0.084904	0.24716
29.675	13.792	-0.07629	0.25544
29.675	14.125	-0.073726	0.27116
29.675	14.458	-0.066899	0.27034
29.675	14.792	-0.059397	0.27939
29.675	15.125	-0.04756	0.28147
29.675	15.458	-0.036077	0.2868
29.675	15.792	-0.030769	0.2943
29.675	16.125	-0.020461	0.30882
29.675	16.458	-0.0058176	0.32545
29.675	16.792	-0.011413	0.33309
29.675	17.125	-0.016542	0.33796
29.675	17.458	0.0020248	0.33345
29.675	17.792	0.012384	0.33869
29.675	18.125	0.024242	0.34623
29.675	18.458	0.059552	0.34719
29.675	18.792	0.12953	0.32892
29.675	19.125	0.22273	0.33356
29.675	19.458	0.36145	0.33792
29.675	19.792	0.53228	0.3339
29.675	20.125	0.66991	0.31669
29.675	20.458	0.73989	0.30329
29.675	20.792	0.7109	0.33077
29.675	21.125	0.67486	0.33973
29.675	21.458	0.63361	0.35607
29.675	21.792	0.68683	0.31984
29.675	22.125	0.80677	0.28141
29.675	22.458	0.84909	0.31055
29.675	22.792	0.86892	0.28122
29.675	23.125	1.0018	0.243
29.675	23.458	1.0997	0.245
29.675	23.792	1.1201	0.23119
29.675	24.125	1.2348	0.20255
29.675	24.458	1.3699	0.15726
29.675	24.792	1.551	0.064822
29.675	25.125	1.7869	0.02663
29.675	25.458	2.0652	-0.11266
29.675	25.792	2.4279	-0.2678
29.675	26.125	2.7192	-0.3061
29.675	26.458	2.8995	-0.25731
29.675	26.792	2.9491	-0.24932
29.675	27.125	3.0024	-0.27463
29.675	27.458	3.003	-0.26597
29.675	27.792	3.2016	-0.26802
29.675	28.125	3.4139	-0.23884
29.675	28.458	3.5933	-0.19415
29.675	28.792	3.6777	-0.12199
29.675	29.125	3.6425	-0.1231
29.675	29.458	3.6416	-0.11716
30.008	9.7917	-0.12316	0.16125
30.008	10.125	-0.13327	0.15684
30.008	10.458	-0.13217	0.1682
30.008	10.792	-0.1227	0.18937
30.008	11.125	-0.11428	0.20242
30.008	11.458	-0.10907	0.21474
30.008	11.792	-0.1093	0.21813
30.008	12.125	-0.095625	0.21143
30.008	12.458	-0.089451	0.22452
30.008	12.792	-0.086784	0.24381
30.008	13.125	-0.079631	0.25583
30.008	13.458	-0.079213	0.25905
30.008	13.792	-0.076422	0.27262
30.008	14.125	-0.073863	0.28163
30.008	14.458	-0.070921	0.27922
30.008	14.792	-0.063954	0.29216
30.008	15.125	-0.050225	0.28784
30.008	15.458	-0.041254	0.2841
30.008	15.792	-0.039889	0.30008
30.008	16.125	-0.033471	0.32657
30.008	16.458	-0.020632	0.345
30.008	16.792	-0.017877	0.35405
30.008	17.125	-0.01398	0.34075
30.008	17.458	0.0011118	0.33288
30.008	17.792	0.00687	0.36387
30.008	18.125	0.0065429	0.37883
30.008	18.458	0.027232	0.37158
30.008	18.792	0.092937	0.34533
30.008	19.125	0.20556	0.34578
30.008	19.458	0.39838	0.34614
30.008	19.792	0.59048	0.3309
30.008	20.125	0.68114	0.30854
30.008	20.458	0.71972	0.29805
30.008	20.792	0.71783	0.29714
30.008	21.125	0.73	0.2993
30.008	21.458	0.74808	0.34094
30.008	21.792	0.80225	0.32337
30.008	22.125	0.86821	0.29558
30.008	22.458	0.93698	0.28185
30.008	22.792	0.96236	0.21502
30.008	23.125	1.0752	0.16779
30.008	23.458	1.2259	0.16665
30.008	23.792	1.2439	0.17731
30.008	24.125	1.2996	0.16897
30.008	24.458	1.5237	0.10997
30.008	24.792	1.7517	-0.017567
30.008	25.125	1.9246	-0.020444
30.008	25.458	2.1479	-0.059275
30.008	25.792	2.4908	-0.15409
30.008	26.125	2.7585	-0.16347
30.008	26.458	2.8778	-0.13652
30.008	26.792	2.8477	-0.12612
30.008	27.125	2.8835	-0.18241
30.008	27.458	2.9814	-0.22532
30.008	27.792	3.1642	-0.20739
30.008	28.125	3.3509	-0.18071
30.008	28.458	3.5184	-0.097155
30.008	28.792	3.5729	-0.12166
30.008	29.125	3.4261	-0.1898
30.008	29.458	3.389	-0.25719
30.342	9.7917	-0.1361	0.15987
30.342	10.125	-0.13694	0.15703
30.342	10.458	-0.12691	0.17143
30.342	10.792	-0.11297	0.1915
30.342	11.125	-0.10887	0.19928
30.342	11.458	-0.11173	0.20999
30.342	11.792	-0.124	0.21522
30.342	12.125	-0.11003	0.21071
30.342	12.458	-0.094908	0.21773
30.342	12.792	-0.092456	0.23896
30.342	13.125	-0.091055	0.25241
30.342	13.458	-0.084633	0.25737
30.342	13.792	-0.078839	0.27069
30.342	14.125	-0.07922	0.28524
30.342	14.458	-0.077011	0.29151
30.342	14.792	-0.070395	0.30085
30.342	15.125	-0.0568	0.29366
30.342	15.458	-0.05171	0.28304
30.342	15.792	-0.049862	0.3003
30.342	16.125	-0.048962	0.32987
30.342	16.458	-0.03957	0.35445
30.342	16.792	-0.031641	0.36657
30.342	17.125	-0.025376	0.34207
30.342	17.458	-0.0035704	0.33809
30.342	17.792	0.013397	0.37561
30.342	18.125	0.0049445	0.37905
30.342	18.458	0.00062075	0.3638
30.342	18.792	0.033796	0.36739
30.342	19.125	0.16224	0.3668
30.342	19.458	0.3643	0.37087
30.342	19.792	0.56361	0.36433
30.342	20.125	0.67125	0.34499
30.342	20.458	0.72115	0.33838
30.342	20.792	0.75571	0.3156
30.342	21.125	0.78613	0.32398
30.342	21.458	0.81449	0.37577
30.342	21.792	0.87692	0.39266
30.342	22.125	0.92324	0.36065
30.342	22.458	0.99566	0.28302
30.342	22.792	1.026	0.19998
30.342	23.125	1.1484	0.20829
30.342	23.458	1.339	0.19985
30.342	23.792	1.3864	0.23183
30.342	24.125	1.4304	0.24684
30.342	24.458	1.5729	0.18219
30.342	24.792	1.7618	0.03139
30.342	25.125	2.0112	0.016889
30.342	25.458	2.3111	-0.017527
30.342	25.792	2.5887	-0.0080365
30.342	26.125	2.7948	0.026563
30.342	26.458	2.9084	0.022802
30.342	26.792	2.8566	0.007777
30.342	27.125	2.858	-0.067886
30.342	27.458	2.9382	-0.15505
30.342	27.792	3.1411	-0.15938
30.342	28.125	3.338	-0.13529
30.342	28.458	3.4626	-0.078827
30.342	28.792	3.522	-0.078587
30.342	29.125	3.3606	-0.10438
30.342	29.458	3.1976	-0.099322
30.675	9.7917	-0.14186	0.15996
30.675	10.125	-0.13055	0.15778
30.675	10.458	-0.11153	0.1746
30.675	10.792	-0.10517	0.18487
30.675	11.125	-0.10871	0.1972
30.675	11.458	-0.1103	0.21408
30.675	11.792	-0.11887	0.21564
30.675	12.125	-0.10786	0.21485
30.675	12.458	-0.097142	0.22469
30.675	12.792	-0.095848	0.23729
30.675	13.125	-0.097795	0.24049
30.675	13.458	-0.089858	0.24326
30.675	13.792	-0.076418	0.25299
30.675	14.125	-0.065942	0.27749
30.675	14.458	-0.064575	0.28646
30.675	14.792	-0.05851	0.29488
30.675	15.125	-0.046596	0.29711
30.675	15.458	-0.045839	0.29235
30.675	15.792	-0.049875	0.30558
30.675	16.125	-0.058859	0.3266
30.675	16.458	-0.051368	0.34575
30.675	16.792	-0.036413	0.36729
30.675	17.125	-0.039054	0.35606
30.675	17.458	-0.014553	0.35495
30.675	17.792	0.009953	0.37548
30.675	18.125	-0.0030802	0.38252
30.675	18.458	-0.017368	0.3776
30.675	18.792	0.013035	0.37448
30.675	19.125	0.13243	0.37775
30.675	19.458	0.27806	0.39151
30.675	19.792	0.45709	0.40333
30.675	20.125	0.58183	0.40837
30.675	20.458	0.66617	0.40545
30.675	20.792	0.74261	0.33202
30.675	21.125	0.81523	0.36087
30.675	21.458	0.87406	0.41131
30.675	21.792	0.93803	0.39903
30.675	22.125	0.98252	0.36654
30.675	22.458	1.0552	0.31686
30.675	22.792	1.0869	0.25471
30.675	23.125	1.2453	0.2796
30.675	23.458	1.4925	0.23487
30.675	23.792	1.5444	0.21927
30.675	24.125	1.6019	0.22794
30.675	24.458	1.6872	0.20704
30.675	24.792	1.7814	0.098803
30.675	25.125	2.0772	0.069199
30.675	25.458	2.3629	0.045609
30.675	25.792	2.5761	0.070213
30.675	26.125	2.7363	0.08475
30.675	26.458	2.857	0.070977
30.675	26.792	2.8739	0.05699
30.675	27.125	2.8972	0.031594
30.675	27.458	2.9647	-0.088842
30.675	27.792	3.1527	-0.19038
30.675	28.125	3.355	-0.20134
30.675	28.458	3.5163	-0.15764
30.675	28.792	3.5843	-0.1169
30.675	29.125	3.4748	-0.14359
30.675	29.458	3.2848	-0.19572
31.008	9.7917	-0.13789	0.1661
31.008	10.125	-0.12186	0.16242
31.008	10.458	-0.096139	0.17624
31.008	10.792	-0.096888	0.18705
31.008	11.125	-0.11626	0.19981
31.008	11.458	-0.12156	0.21167
31.008	11.792	-0.12049	0.21384
31.008	12.125	-0.11269	0.21724
31.008	12.458	-0.10876	0.23215
31.008	12.792	-0.10524	0.23959
31.008	13.125	-0.10826	0.2326
31.008	13.458	-0.10303	0.23197
31.008	13.792	-0.082795	0.2376
31.008	14.125	-0.06171	0.2656
31.008	14.458	-0.060471	0.27083
31.008	14.792	-0.055021	0.28391
31.008	15.125	-0.044213	0.29872
31.008	15.458	-0.043221	0.30639
31.008	15.792	-0.054335	0.32016
31.008	16.125	-0.069582	0.33899
31.008	16.458	-0.062248	0.35694
31.008	16.792	-0.04579	0.38685
31.008	17.125	-0.049293	0.39473
31.008	17.458	-0.027021	0.4001
31.008	17.792	-0.011416	0.41044
31.008	18.125	-0.015225	0.41165
31.008	18.458	-0.019939	0.4129
31.008	18.792	0.012967	0.41282
31.008	19.125	0.10874	0.40696
31.008	19.458	0.2195	0.43112
31.008	19.792	0.39182	0.46859
31.008	20.125	0.53148	0.4653
31.008	20.458	0.61962	0.44455
31.008	20.792	0.69835	0.36623
31.008	21.125	0.78519	0.39113
31.008	21.458	0.8786	0.43616
31.008	21.792	0.96074	0.40975
31.008	22.125	1.0287	0.3842
31.008	22.458	1.1052	0.37306
31.008	22.792	1.1593	0.31913
31.008	23.125	1.2854	0.32962
31.008	23.458	1.5184	0.24955
31.008	23.792	1.6117	0.23247
31.008	24.125	1.7114	0.23402
31.008	24.458	1.8136	0.24984
31.008	24.792	1.9213	0.20824
31.008	25.125	2.1344	0.16267
31.008	25.458	2.3297	0.12456
31.008	25.792	2.4981	0.1192
31.008	26.125	2.6318	0.15951
31.008	26.458	2.8191	0.097463
31.008	26.792	2.9512	0.06023
31.008	27.125	2.9892	0.050573
31.008	27.458	3.0247	-0.06477
31.008	27.792	3.1914	-0.17686
31.008	28.125	3.3974	-0.21504
31.008	28.458	3.5338	-0.18512
31.008	28.792	3.4923	-0.15175
31.008	29.125	3.3105	-0.15007
31.008	29.458	2.9911	-0.171
31.342	9.7917	-0.13107	0.16845
31.342	10.125	-0.11666	0.17199
31.342	10.458	-0.096192	0.17723
31.342	10.792	-0.093926	0.18555
31.342	11.125	-0.10784	0.19719
31.342	11.458	-0.11623	0.21204
31.342	11.792	-0.12137	0.21713
31.342	12.125	-0.11865	0.21973
31.342	12.458	-0.11364	0.2259
31.342	12.792	-0.10877	0.23386
31.342	13.125	-0.11084	0.23466
31.342	13.458	-0.10404	0.24013
31.342	13.792	-0.086477	0.25092
31.342	14.125	-0.071495	0.26706
31.342	14.458	-0.068256	0.26634
31.342	14.792	-0.061217	0.28157
31.342	15.125	-0.048261	0.30826
31.342	15.458	-0.047075	0.33322
31.342	15.792	-0.056622	0.3437
31.342	16.125	-0.067526	0.36109
31.342	16.458	-0.069874	0.38251
31.342	16.792	-0.067868	0.41179
31.342	17.125	-0.068833	0.41859
31.342	17.458	-0.044687	0.42076
31.342	17.792	-0.035769	0.44409
31.342	18.125	-0.039686	0.45076
31.342	18.458	-0.022105	0.45291
31.342	18.792	0.023067	0.45503
31.342	19.125	0.088429	0.44177
31.342	19.458	0.18158	0.48271
31.342	19.792	0.34488	0.54033
31.342	20.125	0.48906	0.52646
31.342	20.458	0.60819	0.47849
31.342	20.792	0.69732	0.41479
31.342	21.125	0.79169	0.42718
31.342	21.458	0.89655	0.46321
31.342	21.792	0.94586	0.43748
31.342	22.125	1.0206	0.41402
31.342	22.458	1.0797	0.41483
31.342	22.792	1.1689	0.37718
31.342	23.125	1.3035	0.33128
31.342	23.458	1.4963	0.25508
31.342	23.792	1.6405	0.28784
31.342	24.125	1.8109	0.29717
31.342	24.458	1.9288	0.30671
31.342	24.792	2.0634	0.31379
31.342	25.125	2.2408	0.27325
31.342	25.458	2.3471	0.2408
31.342	25.792	2.4695	0.22139
31.342	26.125	2.6115	0.26746
31.342	26.458	2.8301	0.16053
31.342	26.792	3.0021	0.09078
31.342	27.125	3.0522	-0.0062266
31.342	27.458	3.1267	-0.10421
31.342	27.792	3.2545	-0.18691
31.342	28.125	3.4116	-0.22837
31.342	28.458	3.5429	-0.20589
31.342	28.792	3.4687	-0.19644
31.342	29.125	3.1638	-0.21477
31.342	29.458	2.8392	-0.26623
31.675	9.7917	-0.13388	0.17294
31.675	10.125	-0.11716	0.177
31.675	10.458	-0.1043	0.17328
31.675	10.792	-0.11013	0.17319
31.675	11.125	-0.11531	0.18225
31.675	11.458	-0.11665	0.20088
31.675	11.792	-0.12229	0.2134
31.675	12.125	-0.11877	0.21885
31.675	12.458	-0.11193	0.22732
31.675	12.792	-0.096815	0.23786
31.675	13.125	-0.094148	0.24652
31.675	13.458	-0.090153	0.24579
31.675	13.792	-0.079834	0.25388
31.675	14.125	-0.071219	0.26457
31.675	14.458	-0.065676	0.27952
31.675	14.792	-0.068329	0.29969
31.675	15.125	-0.062191	0.32838
31.675	15.458	-0.068854	0.35485
31.675	15.792	-0.077907	0.36908
31.675	16.125	-0.081107	0.3889
31.675	16.458	-0.086575	0.40821
31.675	16.792	-0.095612	0.43369
31.675	17.125	-0.10425	0.4454
31.675	17.458	-0.089917	0.44638
31.675	17.792	-0.071085	0.46929
31.675	18.125	-0.065457	0.48454
31.675	18.458	-0.038068	0.49495
31.675	18.792	-0.011101	0.53093
31.675	19.125	0.037529	0.54742
31.675	19.458	0.11143	0.57372
31.675	19.792	0.26321	0.58904
31.675	20.125	0.43049	0.57333
31.675	20.458	0.57842	0.53356
31.675	20.792	0.70766	0.51931
31.675	21.125	0.82894	0.5132
31.675	21.458	0.91092	0.53957
31.675	21.792	0.91354	0.53026
31.675	22.125	0.96993	0.47009
31.675	22.458	1.0288	0.44426
31.675	22.792	1.1782	0.4226
31.675	23.125	1.3414	0.36021
31.675	23.458	1.4908	0.28469
31.675	23.792	1.6417	0.33018
31.675	24.125	1.8321	0.3477
31.675	24.458	1.9867	0.38028
31.675	24.792	2.1447	0.34265
31.675	25.125	2.2733	0.30366
31.675	25.458	2.3081	0.3172
31.675	25.792	2.4374	0.26318
31.675	26.125	2.6552	0.24322
31.675	26.458	2.862	0.17209
31.675	26.792	3.0121	0.040561
31.675	27.125	3.0547	-0.095427
31.675	27.458	3.1914	-0.15277
31.675	27.792	3.3144	-0.2693
31.675	28.125	3.4535	-0.33934
31.675	28.458	3.5465	-0.28859
31.675	28.792	3.4102	-0.24662
31.675	29.125	3.056	-0.17811
31.675	29.458	2.6903	-0.18694
32.008	9.7917	-0.14209	0.18426
32.008	10.125	-0.1275	0.17585
32.008	10.458	-0.12266	0.16822
32.008	10.792	-0.12526	0.17298
32.008	11.125	-0.12674	0.18308
32.008	11.458	-0.12008	0.1939
32.008	11.792	-0.12377	0.19908
32.008	12.125	-0.12481	0.21154
32.008	12.458	-0.1134	0.2207
32.008	12.792	-0.096149	0.23172
32.008	13.125	-0.098978	0.24798
32.008	13.458	-0.093761	0.24736
32.008	13.792	-0.075803	0.25467
32.008	14.125	-0.070462	0.27452
32.008	14.458	-0.076635	0.29651
32.008	14.792	-0.088822	0.3109
32.008	15.125	-0.079186	0.32918
32.008	15.458	-0.077358	0.36097
32.008	15.792	-0.091371	0.3867
32.008	16.125	-0.099207	0.40073
32.008	16.458	-0.096497	0.42176
32.008	16.792	-0.11111	0.46331
32.008	17.125	-0.13114	0.48917
32.008	17.458	-0.12631	0.48633
32.008	17.792	-0.091005	0.50016
32.008	18.125	-0.082548	0.53309
32.008	18.458	-0.06554	0.56468
32.008	18.792	-0.048438	0.62358
32.008	19.125	-0.0076051	0.65773
32.008	19.458	0.051329	0.67188
32.008	19.792	0.1838	0.66632
32.008	20.125	0.34756	0.65221
32.008	20.458	0.5172	0.62864
32.008	20.792	0.70307	0.62563
32.008	21.125	0.84189	0.63122
32.008	21.458	0.89438	0.66098
32.008	21.792	0.89968	0.65077
32.008	22.125	0.97314	0.6028
32.008	22.458	1.0558	0.5514
32.008	22.792	1.2622	0.44772
32.008	23.125	1.444	0.36797
32.008	23.458	1.5264	0.28874
32.008	23.792	1.7227	0.29497
32.008	24.125	1.9129	0.30992
32.008	24.458	2.0279	0.3282
32.008	24.792	2.2285	0.30769
32.008	25.125	2.3639	0.31994
32.008	25.458	2.3465	0.38201
32.008	25.792	2.4618	0.25416
32.008	26.125	2.7471	0.15636
32.008	26.458	2.9022	0.065611
32.008	26.792	3.0221	-0.098136
32.008	27.125	3.1146	-0.19681
32.008	27.458	3.2602	-0.29984
32.008	27.792	3.3152	-0.47438
32.008	28.125	3.4345	-0.54018
32.008	28.458	3.477	-0.46624
32.008	28.792	3.3128	-0.40684
32.008	29.125	2.9511	-0.30055
32.008	29.458	2.6605	-0.33709
32.342	9.7917	-0.13751	0.18209
32.342	10.125	-0.12701	0.16784
32.342	10.458	-0.13104	0.16279
32.342	10.792	-0.13244	0.17931
32.342	11.125	-0.12705	0.19787
32.342	11.458	-0.11306	0.20487
32.342	11.792	-0.10287	0.20252
32.342	12.125	-0.10888	0.21572
32.342	12.458	-0.11892	0.21925
32.342	12.792	-0.11909	0.22384
32.342	13.125	-0.11871	0.23849
32.342	13.458	-0.10979	0.24675
32.342	13.792	-0.078854	0.25316
32.342	14.125	-0.076304	0.27043
32.342	14.458	-0.092832	0.29655
32.342	14.792	-0.099163	0.32024
32.342	15.125	-0.087153	0.34132
32.342	15.458	-0.085062	0.36861
32.342	15.792	-0.10431	0.39032
32.342	16.125	-0.1234	0.3989
32.342	16.458	-0.11906	0.42389
32.342	16.792	-0.11755	0.47522
32.342	17.125	-0.1285	0.50922
32.342	17.458	-0.13452	0.52383
32.342	17.792	-0.11952	0.54491
32.342	18.125	-0.11252	0.58354
32.342	18.458	-0.093437	0.62101
32.342	18.792	-0.069028	0.66903
32.342	19.125	-0.046958	0.70588
32.342	19.458	0.0033966	0.74137
32.342	19.792	0.1276	0.74931
32.342	20.125	0.28321	0.74051
32.342	20.458	0.43986	0.74363
32.342	20.792	0.63208	0.74928
32.342	21.125	0.79865	0.76819
32.342	21.458	0.8649	0.80912
32.342	21.792	0.91464	0.77211
32.342	22.125	1.0219	0.71292
32.342	22.458	1.1388	0.64077
32.342	22.792	1.3435	0.50129
32.342	23.125	1.4895	0.36733
32.342	23.458	1.5828	0.32955
32.342	23.792	1.7687	0.30206
32.342	24.125	1.9601	0.3461
32.342	24.458	2.0769	0.35274
32.342	24.792	2.2445	0.36754
32.342	25.125	2.3615	0.4449
32.342	25.458	2.3825	0.46795
32.342	25.792	2.4723	0.30286
32.342	26.125	2.759	0.16208
32.342	26.458	2.8896	0.037279
32.342	26.792	3.0443	-0.16662
32.342	27.125	3.2175	-0.16135
32.342	27.458	3.2917	-0.27947
32.342	27.792	3.3092	-0.46343
32.342	28.125	3.4246	-0.55241
32.342	28.458	3.5008	-0.62548
32.342	28.792	3.1986	-0.46766
32.342	29.125	2.7539	-0.32737
