x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.792	2.4478	-0.027729
28.008	26.125	2.7118	-0.27934
28.008	26.458	3.0191	-0.48018
28.008	26.792	3.3366	-0.61967
28.008	27.125	3.5646	-0.72202
28.008	27.458	3.678	-0.7217
28.008	27.792	3.6098	-0.64679
28.008	28.125	3.3332	-0.54737
28.008	28.458	2.9488	-0.37543
28.008	28.792	2.385	-0.19887
28.008	29.125	1.7059	-0.23493
28.008	29.458	0.94657	-0.61736
28.342	9.7917	-0.099009	0.16157
28.342	10.125	-0.10469	0.16742
28.342	10.458	-0.1036	0.17417
28.342	10.792	-0.10422	0.19339
28.342	11.125	-0.098144	0.19048
28.342	11.458	-0.086982	0.17284
28.342	11.792	-0.075377	0.16453
28.342	12.125	-0.067713	0.15514
28.342	12.458	-0.054049	0.13932
28.342	12.792	-0.045952	0.14681
28.342	13.125	-0.041186	0.16606
28.342	13.458	-0.03505	0.15415
28.342	13.792	-0.027237	0.14716
28.342	14.125	-0.02765	0.14006
28.342	14.458	-0.012416	0.13643
28.342	14.792	0.017075	0.12806
28.342	15.125	0.030769	0.13809
28.342	15.458	0.028962	0.13254
28.342	15.792	0.023326	0.12083
28.342	16.125	0.031692	0.10564
28.342	16.458	0.044461	0.099641
28.342	16.792	0.057036	0.09643
28.342	17.125	0.069093	0.082744
28.342	17.458	0.085302	0.060256
28.342	17.792	0.083284	0.030578
28.342	18.125	0.075535	0.022164
28.342	18.458	0.08183	0.048411
28.342	18.792	0.1107	0.070322
28.342	19.125	0.11388	0.090909
28.342	19.458	0.095983	0.07635
28.342	19.792	0.10237	0.040586
28.342	20.125	0.14539	0.0028213
28.342	20.458	0.21414	-0.001356
28.342	20.792	0.31474	0.011219
28.342	21.125	0.34982	-0.0037773
28.342	21.458	0.43251	-0.026401
28.342	21.792	0.64177	-0.066128
28.342	22.125	0.77913	-0.1139
28.342	22.458	0.87369	-0.0785
28.342	22.792	1.0082	-0.008789
28.342	23.125	1.1019	0.08648
28.342	23.458	1.1674	0.14526
28.342	23.792	1.246	0.15282
28.342	24.125	1.3825	0.050133
28.342	24.458	1.5981	-0.051171
28.342	24.792	1.921	-0.15045
28.342	25.125	2.1917	-0.10909
28.342	25.458	2.3941	-0.10046
28.342	25.792	2.6712	-0.19729
28.342	26.125	2.9255	-0.37448
28.342	26.458	3.1223	-0.46336
28.342	26.792	3.3595	-0.5263
28.342	27.125	3.5644	-0.56924
28.342	27.458	3.5565	-0.54141
28.342	27.792	3.4155	-0.49304
28.342	28.125	3.1367	-0.4294
28.342	28.458	2.822	-0.27773
28.342	28.792	2.2604	-0.066527
28.342	29.125	1.5412	0.0085709
28.342	29.458	0.53818	-0.1695
28.675	9.7917	-0.10065	0.18122
28.675	10.125	-0.10833	0.19865
28.675	10.458	-0.10029	0.19573
28.675	10.792	-0.097431	0.18939
28.675	11.125	-0.087484	0.1695
28.675	11.458	-0.077778	0.16612
28.675	11.792	-0.062847	0.16431
28.675	12.125	-0.052614	0.15829
28.675	12.458	-0.049532	0.14785
28.675	12.792	-0.043226	0.15274
28.675	13.125	-0.038356	0.15457
28.675	13.458	-0.030613	0.13794
28.675	13.792	-0.018137	0.13712
28.675	14.125	-0.014183	0.14002
28.675	14.458	-0.0043613	0.1373
28.675	14.792	0.019554	0.1356
28.675	15.125	0.043377	0.14692
28.675	15.458	0.049944	0.13771
28.675	15.792	0.042967	0.12567
28.675	16.125	0.048821	0.11095
28.675	16.458	0.06445	0.093485
28.675	16.792	0.07696	0.086185
28.675	17.125	0.075444	0.088297
28.675	17.458	0.08963	0.07333
28.675	17.792	0.095747	0.038664
28.675	18.125	0.096781	0.030237
28.675	18.458	0.095284	0.045754
28.675	18.792	0.098913	0.066443
28.675	19.125	0.083006	0.081265
28.675	19.458	0.066362	0.06179
28.675	19.792	0.059281	0.020555
28.675	20.125	0.10678	-0.027664
28.675	20.458	0.18034	-0.065791
28.675	20.792	0.24777	-0.0038562
28.675	21.125	0.32355	-0.0077243
28.675	21.458	0.44332	-0.013226
28.675	21.792	0.64337	-0.052387
28.675	22.125	0.77962	-0.079182
28.675	22.458	0.85048	-0.048457
28.675	22.792	0.94947	-0.00030659
28.675	23.125	1.0137	0.034355
28.675	23.458	1.0998	0.067181
28.675	23.792	1.2737	0.044998
28.675	24.125	1.493	-0.071302
28.675	24.458	1.7201	-0.19323
28.675	24.792	2.0359	-0.30481
28.675	25.125	2.3706	-0.31181
28.675	25.458	2.5929	-0.3193
28.675	25.792	2.7963	-0.3054
28.675	26.125	3.0938	-0.36766
28.675	26.458	3.2845	-0.41601
28.675	26.792	3.4109	-0.44989
28.675	27.125	3.4918	-0.42949
28.675	27.458	3.4574	-0.41008
28.675	27.792	3.2689	-0.342
28.675	28.125	2.9581	-0.25462
28.675	28.458	2.6819	-0.12793
28.675	28.792	2.2186	0.070219
28.675	29.125	1.5799	0.08248
28.675	29.458	0.73917	-0.31535
29.008	9.7917	-0.098504	0.18919
29.008	10.125	-0.1035	0.20062
29.008	10.458	-0.094432	0.18918
29.008	10.792	-0.090529	0.17274
29.008	11.125	-0.082084	0.1545
29.008	11.458	-0.06926	0.15868
29.008	11.792	-0.051613	0.16343
29.008	12.125	-0.039404	0.16314
29.008	12.458	-0.039075	0.15425
29.008	12.792	-0.034227	0.15203
29.008	13.125	-0.028719	0.14494
29.008	13.458	-0.02468	0.13128
29.008	13.792	-0.018976	0.13272
29.008	14.125	-0.011585	0.13941
29.008	14.458	0.001701	0.14044
29.008	14.792	0.025523	0.14837
29.008	15.125	0.054396	0.15561
29.008	15.458	0.06462	0.14106
29.008	15.792	0.064845	0.1297
29.008	16.125	0.070648	0.12916
29.008	16.458	0.096034	0.12222
29.008	16.792	0.10358	0.11098
29.008	17.125	0.089294	0.11308
29.008	17.458	0.10141	0.089233
29.008	17.792	0.10568	0.058769
29.008	18.125	0.10209	0.048832
29.008	18.458	0.093394	0.047414
29.008	18.792	0.073758	0.066365
29.008	19.125	0.045155	0.088965
29.008	19.458	0.036982	0.082112
29.008	19.792	0.056609	0.044748
29.008	20.125	0.12699	-0.010332
29.008	20.458	0.18379	-0.037058
29.008	20.792	0.2332	-0.0060186
29.008	21.125	0.32509	-0.018611
29.008	21.458	0.46648	-0.01175
29.008	21.792	0.60844	-0.017688
29.008	22.125	0.7265	-0.012323
29.008	22.458	0.83679	0.0079489
29.008	22.792	0.89107	0.016993
29.008	23.125	0.91019	0.0035018
29.008	23.458	1.0538	0.016219
29.008	23.792	1.2928	0.0050395
29.008	24.125	1.5411	-0.076441
29.008	24.458	1.749	-0.2313
29.008	24.792	2.1039	-0.37145
29.008	25.125	2.4764	-0.38578
29.008	25.458	2.7331	-0.44599
29.008	25.792	2.9829	-0.4082
29.008	26.125	3.1893	-0.37169
29.008	26.458	3.3139	-0.34282
29.008	26.792	3.359	-0.31063
29.008	27.125	3.4074	-0.30521
29.008	27.458	3.3849	-0.2835
29.008	27.792	3.2066	-0.20621
29.008	28.125	2.952	-0.09617
29.008	28.458	2.6343	0.042045
29.008	28.792	2.2601	0.15401
29.008	29.125	1.8119	0.084273
29.008	29.458	1.3825	-0.38178
29.342	9.7917	-0.094361	0.19092
29.342	10.125	-0.088724	0.192
29.342	10.458	-0.078676	0.17646
29.342	10.792	-0.074825	0.16151
29.342	11.125	-0.075593	0.14916
29.342	11.458	-0.065482	0.14851
29.342	11.792	-0.04496	0.15669
29.342	12.125	-0.030746	0.15844
29.342	12.458	-0.035858	0.14362
29.342	12.792	-0.034778	0.13501
29.342	13.125	-0.029973	0.13523
29.342	13.458	-0.025402	0.13651
29.342	13.792	-0.019401	0.13668
29.342	14.125	-0.0069193	0.14399
29.342	14.458	0.011367	0.14059
29.342	14.792	0.034924	0.1414
29.342	15.125	0.062373	0.14461
29.342	15.458	0.072379	0.14706
29.342	15.792	0.085865	0.14336
29.342	16.125	0.093956	0.14372
29.342	16.458	0.11744	0.14544
29.342	16.792	0.12872	0.13648
29.342	17.125	0.1245	0.12678
29.342	17.458	0.12853	0.10412
29.342	17.792	0.13057	0.06643
29.342	18.125	0.12287	0.055128
29.342	18.458	0.10307	0.042864
29.342	18.792	0.060641	0.0602
29.342	19.125	0.035695	0.098311
29.342	19.458	0.050546	0.11433
29.342	19.792	0.074924	0.11244
29.342	20.125	0.13198	0.058472
29.342	20.458	0.18116	0.028899
29.342	20.792	0.20097	0.033185
29.342	21.125	0.28439	0.018003
29.342	21.458	0.45356	-0.0050877
29.342	21.792	0.57647	-0.01203
29.342	22.125	0.72187	0.0085962
29.342	22.458	0.81898	0.029527
29.342	22.792	0.82283	0.0029835
29.342	23.125	0.86553	-0.042309
29.342	23.458	1.0148	-0.017974
29.342	23.792	1.2543	-0.009275
29.342	24.125	1.5236	-0.093416
29.342	24.458	1.7513	-0.25157
29.342	24.792	2.0776	-0.4518
29.342	25.125	2.4779	-0.51633
29.342	25.458	2.8367	-0.57843
29.342	25.792	3.1073	-0.48001
29.342	26.125	3.2335	-0.41356
29.342	26.458	3.2315	-0.34583
29.342	26.792	3.2672	-0.28934
29.342	27.125	3.3499	-0.2427
29.342	27.458	3.3134	-0.16992
29.342	27.792	3.1458	-0.13174
29.342	28.125	2.9219	-0.050433
29.342	28.458	2.6531	0.084121
29.342	28.792	2.285	0.21214
29.342	29.125	1.8849	0.22816
29.342	29.458	1.6017	0.23194
29.675	9.7917	-0.081618	0.195
29.675	10.125	-0.076016	0.1891
29.675	10.458	-0.067062	0.1756
29.675	10.792	-0.063684	0.16575
29.675	11.125	-0.071154	0.16643
29.675	11.458	-0.06399	0.16057
29.675	11.792	-0.047093	0.16224
29.675	12.125	-0.034315	0.16227
29.675	12.458	-0.031744	0.14223
29.675	12.792	-0.025609	0.1215
29.675	13.125	-0.020604	0.13107
29.675	13.458	-0.022906	0.14748
29.675	13.792	-0.015572	0.14441
29.675	14.125	-0.0024242	0.14752
29.675	14.458	0.011578	0.13944
29.675	14.792	0.032277	0.12378
29.675	15.125	0.059409	0.1207
29.675	15.458	0.071049	0.13403
29.675	15.792	0.08924	0.13433
29.675	16.125	0.10522	0.12714
29.675	16.458	0.12224	0.12457
29.675	16.792	0.1353	0.12401
29.675	17.125	0.13623	0.12013
29.675	17.458	0.13814	0.11104
29.675	17.792	0.14359	0.084277
29.675	18.125	0.1377	0.065636
29.675	18.458	0.12112	0.037138
29.675	18.792	0.092568	0.041262
29.675	19.125	0.082502	0.075841
29.675	19.458	0.065743	0.1288
29.675	19.792	0.070775	0.16808
29.675	20.125	0.099239	0.12536
29.675	20.458	0.18781	0.053972
29.675	20.792	0.23822	0.035443
29.675	21.125	0.33137	0.025822
29.675	21.458	0.47649	0.001534
29.675	21.792	0.61347	-0.030125
29.675	22.125	0.76054	-0.045383
29.675	22.458	0.79304	-0.054312
29.675	22.792	0.79173	-0.068363
29.675	23.125	0.83784	-0.065783
29.675	23.458	0.97983	-0.04343
29.675	23.792	1.1662	-0.062091
29.675	24.125	1.4238	-0.16139
29.675	24.458	1.706	-0.37439
29.675	24.792	2.0206	-0.60288
29.675	25.125	2.4417	-0.7114
29.675	25.458	2.8796	-0.75614
29.675	25.792	3.1611	-0.61353
29.675	26.125	3.1917	-0.53499
29.675	26.458	3.184	-0.46011
29.675	26.792	3.2079	-0.38507
29.675	27.125	3.2405	-0.28663
29.675	27.458	3.1586	-0.17626
29.675	27.792	2.9836	-0.12966
29.675	28.125	2.8237	-0.048737
29.675	28.458	2.6255	0.136
29.675	28.792	2.2987	0.23986
29.675	29.125	1.8814	0.24769
29.675	29.458	1.7005	0.38062
30.008	9.7917	-0.074108	0.188
30.008	10.125	-0.072619	0.17963
30.008	10.458	-0.058007	0.16946
30.008	10.792	-0.063881	0.17332
30.008	11.125	-0.072607	0.18301
30.008	11.458	-0.066804	0.18214
30.008	11.792	-0.049516	0.17546
30.008	12.125	-0.028502	0.17131
30.008	12.458	-0.01311	0.15094
30.008	12.792	0.0034759	0.12499
30.008	13.125	-0.00070558	0.13674
30.008	13.458	-0.010163	0.15267
30.008	13.792	-0.01014	0.14797
30.008	14.125	-0.0056683	0.14642
30.008	14.458	0.013607	0.14147
30.008	14.792	0.040408	0.13397
30.008	15.125	0.069469	0.13897
30.008	15.458	0.084418	0.14595
30.008	15.792	0.094558	0.1456
30.008	16.125	0.11486	0.13139
30.008	16.458	0.13721	0.13293
30.008	16.792	0.14197	0.13806
30.008	17.125	0.13812	0.13859
30.008	17.458	0.14503	0.12555
30.008	17.792	0.15542	0.114
30.008	18.125	0.1465	0.096371
30.008	18.458	0.11189	0.073252
30.008	18.792	0.085498	0.061421
30.008	19.125	0.073708	0.062174
30.008	19.458	0.048886	0.098942
30.008	19.792	0.065704	0.12499
30.008	20.125	0.07102	0.12487
30.008	20.458	0.15306	0.061161
30.008	20.792	0.26446	0.030726
30.008	21.125	0.35652	0.056755
30.008	21.458	0.49592	0.050659
30.008	21.792	0.62984	-0.029434
30.008	22.125	0.71296	-0.038303
30.008	22.458	0.74391	-0.061448
30.008	22.792	0.78456	-0.091145
30.008	23.125	0.84232	-0.07743
30.008	23.458	0.95259	-0.063794
30.008	23.792	1.076	-0.11144
30.008	24.125	1.3277	-0.22435
30.008	24.458	1.6652	-0.38787
30.008	24.792	1.9832	-0.59308
30.008	25.125	2.3442	-0.71227
30.008	25.458	2.7796	-0.69601
30.008	25.792	3.0044	-0.56023
30.008	26.125	3.0562	-0.4749
30.008	26.458	3.0875	-0.44404
30.008	26.792	3.1341	-0.31413
30.008	27.125	3.1088	-0.17736
30.008	27.458	3.0347	-0.064749
30.008	27.792	2.9001	-0.034052
30.008	28.125	2.8517	0.061874
30.008	28.458	2.6936	0.21672
30.008	28.792	2.3461	0.29937
30.008	29.125	1.969	0.27547
30.008	29.458	1.5798	0.48996
30.342	9.7917	-0.06387	0.19055
30.342	10.125	-0.06214	0.17686
30.342	10.458	-0.050981	0.17125
30.342	10.792	-0.059168	0.17928
30.342	11.125	-0.059709	0.18894
30.342	11.458	-0.05534	0.19367
30.342	11.792	-0.050264	0.18624
30.342	12.125	-0.028975	0.18352
30.342	12.458	-0.0088941	0.16854
30.342	12.792	0.0077361	0.14106
30.342	13.125	0.0016265	0.14837
30.342	13.458	-0.0057768	0.15559
30.342	13.792	-0.0018352	0.15716
30.342	14.125	-0.0044589	0.15867
30.342	14.458	0.014159	0.15025
30.342	14.792	0.040196	0.14821
30.342	15.125	0.067642	0.15712
30.342	15.458	0.088076	0.15316
30.342	15.792	0.098257	0.15441
30.342	16.125	0.12193	0.15512
30.342	16.458	0.14924	0.16262
30.342	16.792	0.14548	0.15892
30.342	17.125	0.14774	0.14918
30.342	17.458	0.16487	0.13694
30.342	17.792	0.15812	0.13468
30.342	18.125	0.13635	0.12904
30.342	18.458	0.10056	0.12247
30.342	18.792	0.060555	0.11297
30.342	19.125	0.035666	0.097268
30.342	19.458	0.042414	0.093759
30.342	19.792	0.10601	0.083658
30.342	20.125	0.094667	0.08077
30.342	20.458	0.17894	0.044038
30.342	20.792	0.32045	0.016066
30.342	21.125	0.38709	0.045868
30.342	21.458	0.49551	0.084029
30.342	21.792	0.62256	0.0084469
30.342	22.125	0.68264	0.00058925
30.342	22.458	0.70658	0.029142
30.342	22.792	0.75463	-0.0063889
30.342	23.125	0.87398	-0.015452
30.342	23.458	0.99323	-0.081498
30.342	23.792	1.0758	-0.13218
30.342	24.125	1.2769	-0.21414
30.342	24.458	1.6093	-0.30261
30.342	24.792	1.8935	-0.45277
30.342	25.125	2.1588	-0.5062
30.342	25.458	2.5862	-0.441
30.342	25.792	2.8554	-0.36301
30.342	26.125	2.9299	-0.31661
30.342	26.458	3.0666	-0.30285
30.342	26.792	3.1174	-0.13891
30.342	27.125	3.0298	0.012339
30.342	27.458	2.9329	0.095131
30.342	27.792	2.8007	0.12364
30.342	28.125	2.7914	0.21358
30.342	28.458	2.654	0.32058
30.342	28.792	2.4329	0.34677
30.342	29.125	2.1496	0.36392
30.342	29.458	1.8699	0.57805
30.675	9.7917	-0.060205	0.1866
30.675	10.125	-0.054104	0.1778
30.675	10.458	-0.038963	0.17145
30.675	10.792	-0.037857	0.17373
30.675	11.125	-0.032004	0.17996
30.675	11.458	-0.033758	0.18741
30.675	11.792	-0.034201	0.18616
30.675	12.125	-0.021105	0.18212
30.675	12.458	-0.008507	0.17146
30.675	12.792	-0.0050259	0.1415
30.675	13.125	-0.0052414	0.14207
30.675	13.458	0.0015889	0.15116
30.675	13.792	0.015229	0.15682
30.675	14.125	0.016164	0.16414
30.675	14.458	0.027735	0.16423
30.675	14.792	0.047461	0.15566
30.675	15.125	0.068718	0.14244
30.675	15.458	0.081123	0.13912
30.675	15.792	0.090287	0.14534
30.675	16.125	0.11556	0.15484
30.675	16.458	0.14158	0.15826
30.675	16.792	0.15006	0.14885
30.675	17.125	0.15385	0.14819
30.675	17.458	0.16194	0.14503
30.675	17.792	0.15678	0.15695
30.675	18.125	0.14418	0.16699
30.675	18.458	0.12751	0.16092
30.675	18.792	0.08984	0.15532
30.675	19.125	0.056304	0.12407
30.675	19.458	0.043625	0.10972
30.675	19.792	0.10337	0.10173
30.675	20.125	0.13173	0.068682
30.675	20.458	0.21487	0.026073
30.675	20.792	0.36609	0.020583
30.675	21.125	0.43776	0.029649
30.675	21.458	0.52265	0.033327
30.675	21.792	0.62798	-0.022356
30.675	22.125	0.68688	0.0085452
30.675	22.458	0.69378	0.072925
30.675	22.792	0.74155	0.0519
30.675	23.125	0.87289	-0.022128
30.675	23.458	0.93991	-0.12597
30.675	23.792	1.0754	-0.17435
30.675	24.125	1.2882	-0.23947
30.675	24.458	1.5664	-0.23134
30.675	24.792	1.8787	-0.30171
30.675	25.125	2.172	-0.37521
30.675	25.458	2.4867	-0.31741
30.675	25.792	2.7534	-0.25714
30.675	26.125	2.8508	-0.19038
30.675	26.458	2.9935	-0.15002
30.675	26.792	3.0358	-0.055534
30.675	27.125	2.9205	0.020614
30.675	27.458	2.8547	0.079517
30.675	27.792	2.7514	0.14112
30.675	28.125	2.7336	0.26681
30.675	28.458	2.6986	0.3516
30.675	28.792	2.6074	0.33552
30.675	29.125	2.3614	0.27712
30.675	29.458	2.1229	0.2399
31.008	9.7917	-0.07222	0.17236
31.008	10.125	-0.059044	0.17668
31.008	10.458	-0.039204	0.17263
31.008	10.792	-0.028916	0.17177
31.008	11.125	-0.018505	0.17655
31.008	11.458	-0.018399	0.1823
31.008	11.792	-0.018507	0.18697
31.008	12.125	-0.015698	0.18459
31.008	12.458	-0.011229	0.1698
31.008	12.792	-0.0098259	0.14225
31.008	13.125	-0.0036957	0.13511
31.008	13.458	0.0041112	0.15618
31.008	13.792	0.023498	0.16612
31.008	14.125	0.028736	0.17303
31.008	14.458	0.044639	0.17447
31.008	14.792	0.063519	0.16309
31.008	15.125	0.075047	0.14226
31.008	15.458	0.079645	0.1361
31.008	15.792	0.08225	0.14845
31.008	16.125	0.10481	0.15254
31.008	16.458	0.13032	0.15872
31.008	16.792	0.14325	0.17655
31.008	17.125	0.16004	0.19391
31.008	17.458	0.17954	0.19049
31.008	17.792	0.19284	0.20717
31.008	18.125	0.19624	0.22664
31.008	18.458	0.17142	0.22467
31.008	18.792	0.13501	0.20192
31.008	19.125	0.12018	0.16068
31.008	19.458	0.10598	0.13092
31.008	19.792	0.13135	0.12432
31.008	20.125	0.20306	0.073351
31.008	20.458	0.32305	0.02582
31.008	20.792	0.43564	-0.0018819
31.008	21.125	0.51236	-0.0028711
31.008	21.458	0.57544	-0.023564
31.008	21.792	0.62664	0.001634
31.008	22.125	0.6413	0.049445
31.008	22.458	0.65637	0.13593
31.008	22.792	0.72587	0.10616
31.008	23.125	0.86438	0.023322
31.008	23.458	0.98405	-0.075169
31.008	23.792	1.0862	-0.1033
31.008	24.125	1.2405	-0.19185
31.008	24.458	1.4591	-0.1584
31.008	24.792	1.7152	-0.15481
31.008	25.125	2.0122	-0.20704
31.008	25.458	2.3284	-0.21959
31.008	25.792	2.6353	-0.1735
31.008	26.125	2.8028	-0.12855
31.008	26.458	2.9225	-0.10394
31.008	26.792	2.9143	-0.067501
31.008	27.125	2.793	-0.072239
31.008	27.458	2.7441	-0.016618
31.008	27.792	2.6789	0.084846
31.008	28.125	2.7167	0.20002
31.008	28.458	2.7276	0.25375
31.008	28.792	2.6945	0.30021
31.008	29.125	2.4386	0.28074
31.008	29.458	1.9984	0.12779
31.342	9.7917	-0.084227	0.16965
31.342	10.125	-0.074013	0.1808
31.342	10.458	-0.052036	0.18501
31.342	10.792	-0.032105	0.18744
31.342	11.125	-0.026332	0.18497
31.342	11.458	-0.024417	0.1855
31.342	11.792	-0.024838	0.19258
31.342	12.125	-0.030132	0.18628
31.342	12.458	-0.023172	0.17575
31.342	12.792	-0.0044166	0.15729
31.342	13.125	0.011454	0.15249
31.342	13.458	0.015451	0.18285
31.342	13.792	0.024708	0.18488
31.342	14.125	0.039278	0.17954
31.342	14.458	0.061922	0.17813
31.342	14.792	0.075617	0.16191
31.342	15.125	0.089593	0.15434
31.342	15.458	0.097008	0.15968
31.342	15.792	0.091168	0.16979
31.342	16.125	0.10116	0.16663
31.342	16.458	0.11821	0.17342
31.342	16.792	0.11646	0.21746
31.342	17.125	0.1486	0.25225
31.342	17.458	0.1871	0.24716
31.342	17.792	0.21777	0.25094
31.342	18.125	0.22733	0.25319
31.342	18.458	0.19369	0.25615
31.342	18.792	0.17895	0.22618
31.342	19.125	0.17031	0.20569
31.342	19.458	0.15524	0.17498
31.342	19.792	0.17027	0.1559
31.342	20.125	0.25284	0.099664
31.342	20.458	0.38989	0.034502
31.342	20.792	0.47424	0.027128
31.342	21.125	0.55523	0.02531
31.342	21.458	0.63876	-0.0067191
31.342	21.792	0.65065	0.024522
31.342	22.125	0.5978	0.046595
31.342	22.458	0.63392	0.14527
31.342	22.792	0.70829	0.17594
31.342	23.125	0.79525	0.10902
31.342	23.458	0.91218	0.063582
31.342	23.792	1.0322	-0.023571
31.342	24.125	1.1808	-0.097695
31.342	24.458	1.356	-0.047811
31.342	24.792	1.532	0.039909
31.342	25.125	1.8131	0.012797
31.342	25.458	2.1447	-0.057918
31.342	25.792	2.4678	-0.028014
31.342	26.125	2.663	-0.0052607
31.342	26.458	2.8056	-0.10975
31.342	26.792	2.8512	-0.20942
31.342	27.125	2.7009	-0.1753
31.342	27.458	2.6378	-0.11511
31.342	27.792	2.6361	-0.039442
31.342	28.125	2.7154	0.066215
31.342	28.458	2.7062	0.13344
31.342	28.792	2.7119	0.19489
31.342	29.125	2.394	0.15587
31.342	29.458	1.7449	0.043436
31.675	9.7917	-0.082481	0.17274
31.675	10.125	-0.0798	0.17649
31.675	10.458	-0.055549	0.18555
31.675	10.792	-0.036011	0.1929
31.675	11.125	-0.045107	0.19214
31.675	11.458	-0.043453	0.20336
31.675	11.792	-0.034987	0.20994
31.675	12.125	-0.035009	0.19446
31.675	12.458	-0.020517	0.19252
31.675	12.792	0.002497	0.18669
31.675	13.125	0.023781	0.17534
31.675	13.458	0.022043	0.2005
31.675	13.792	0.027257	0.20496
31.675	14.125	0.054453	0.18688
31.675	14.458	0.08088	0.18181
31.675	14.792	0.084384	0.17482
31.675	15.125	0.095937	0.18279
31.675	15.458	0.10214	0.19373
31.675	15.792	0.092452	0.19597
31.675	16.125	0.085208	0.20397
31.675	16.458	0.093249	0.22047
31.675	16.792	0.088435	0.26192
31.675	17.125	0.13478	0.29964
31.675	17.458	0.18788	0.30158
31.675	17.792	0.22713	0.29342
31.675	18.125	0.22727	0.28173
31.675	18.458	0.19619	0.27823
31.675	18.792	0.19422	0.24782
31.675	19.125	0.1807	0.21891
31.675	19.458	0.17131	0.17194
31.675	19.792	0.20436	0.12907
31.675	20.125	0.28137	0.066318
31.675	20.458	0.41043	0.021373
31.675	20.792	0.52941	0.039579
31.675	21.125	0.59988	0.04682
31.675	21.458	0.66279	0.010662
31.675	21.792	0.67706	0.028158
31.675	22.125	0.63577	0.04393
31.675	22.458	0.69087	0.16641
31.675	22.792	0.69699	0.25909
31.675	23.125	0.75005	0.21866
31.675	23.458	0.87929	0.12858
31.675	23.792	1.0129	0.056492
31.675	24.125	1.1431	0.024013
31.675	24.458	1.3038	0.080242
31.675	24.792	1.4535	0.13665
31.675	25.125	1.7535	0.10731
31.675	25.458	2.081	0.010116
31.675	25.792	2.3523	0.0034003
31.675	26.125	2.5419	-0.099331
31.675	26.458	2.6742	-0.22345
31.675	26.792	2.7208	-0.34484
31.675	27.125	2.6308	-0.33061
31.675	27.458	2.6019	-0.22587
31.675	27.792	2.6146	-0.15803
31.675	28.125	2.6887	-0.046382
31.675	28.458	2.7045	0.092523
31.675	28.792	2.7684	0.11954
31.675	29.125	2.5612	0.060835
31.675	29.458	2.2209	-0.015032
32.008	9.7917	-0.061316	0.19315
32.008	10.125	-0.064422	0.18876
32.008	10.458	-0.046143	0.18623
32.008	10.792	-0.034504	0.19307
32.008	11.125	-0.045088	0.20191
32.008	11.458	-0.041689	0.2121
32.008	11.792	-0.029741	0.22195
32.008	12.125	-0.023945	0.20228
32.008	12.458	-0.012466	0.19798
32.008	12.792	0.010317	0.19621
32.008	13.125	0.016926	0.19593
32.008	13.458	0.011411	0.22186
32.008	13.792	0.033162	0.22273
32.008	14.125	0.071388	0.20678
32.008	14.458	0.095502	0.19922
32.008	14.792	0.1008	0.19377
32.008	15.125	0.11001	0.20615
32.008	15.458	0.1055	0.22206
32.008	15.792	0.083402	0.21724
32.008	16.125	0.067455	0.21851
32.008	16.458	0.061535	0.24307
32.008	16.792	0.056109	0.27327
32.008	17.125	0.11313	0.30243
32.008	17.458	0.17589	0.3152
32.008	17.792	0.22281	0.31652
32.008	18.125	0.22927	0.3051
32.008	18.458	0.22059	0.27676
32.008	18.792	0.22085	0.24102
32.008	19.125	0.21006	0.21596
32.008	19.458	0.20803	0.17067
32.008	19.792	0.25027	0.092469
32.008	20.125	0.30674	0.022081
32.008	20.458	0.41481	-0.018541
32.008	20.792	0.54911	-0.018814
32.008	21.125	0.63022	-0.022588
32.008	21.458	0.69368	-0.033182
32.008	21.792	0.69648	0.0072463
32.008	22.125	0.68215	0.043615
32.008	22.458	0.69722	0.15251
32.008	22.792	0.68556	0.26465
32.008	23.125	0.71083	0.2114
32.008	23.458	0.83294	0.16069
32.008	23.792	1.0185	0.13923
32.008	24.125	1.1524	0.043253
32.008	24.458	1.2472	0.096555
32.008	24.792	1.4099	0.077638
32.008	25.125	1.7571	0.045191
32.008	25.458	2.1224	-0.076194
32.008	25.792	2.354	-0.16111
32.008	26.125	2.5029	-0.24385
32.008	26.458	2.686	-0.30315
32.008	26.792	2.6887	-0.33976
32.008	27.125	2.5802	-0.43161
32.008	27.458	2.5487	-0.41041
32.008	27.792	2.5522	-0.34515
32.008	28.125	2.6157	-0.23777
32.008	28.458	2.724	-0.084932
32.008	28.792	2.8204	-0.049891
32.008	29.125	2.608	-0.10914
32.008	29.458	2.3708	-0.20991
32.342	9.7917	-0.058772	0.20899
32.342	10.125	-0.049717	0.19599
32.342	10.458	-0.033498	0.19043
32.342	10.792	-0.030906	0.19906
32.342	11.125	-0.038354	0.20117
32.342	11.458	-0.03795	0.20284
32.342	11.792	-0.028404	0.21102
32.342	12.125	-0.019539	0.20718
32.342	12.458	-0.0093684	0.20716
32.342	12.792	0.015812	0.19675
32.342	13.125	0.022163	0.20171
32.342	13.458	0.013433	0.22451
32.342	13.792	0.030555	0.23541
32.342	14.125	0.064771	0.23158
32.342	14.458	0.092025	0.23797
32.342	14.792	0.10576	0.23862
32.342	15.125	0.1232	0.23934
32.342	15.458	0.12223	0.23891
32.342	15.792	0.089388	0.23895
32.342	16.125	0.058847	0.23799
32.342	16.458	0.033705	0.25761
32.342	16.792	0.037341	0.26855
