x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.091215	0.039256
27.342	16.458	-0.089341	0.032554
27.342	16.792	-0.086096	0.017557
27.342	17.125	-0.073054	0.0069531
27.342	17.458	-0.058836	-0.01446
27.342	17.792	-0.037485	-0.040696
27.342	18.125	0.0029265	-0.077673
27.342	18.458	0.075891	-0.13391
27.342	18.792	0.21412	-0.19572
27.342	19.125	0.45073	-0.2353
27.342	19.458	0.78702	-0.3079
27.342	19.792	1.12	-0.39616
27.342	20.125	1.3906	-0.46181
27.342	20.458	1.6386	-0.49386
27.342	20.792	1.8454	-0.51574
27.342	21.125	1.9967	-0.5421
27.342	21.458	1.9438	-0.51331
27.342	21.792	1.8058	-0.44522
27.342	22.125	1.6025	-0.29823
27.342	22.458	1.4342	-0.25689
27.342	22.792	1.2136	-0.11385
27.342	23.125	1.1842	-0.077555
27.342	23.458	1.434	-0.12095
27.342	23.792	1.8823	-0.1576
27.342	24.125	2.2626	-0.31476
27.342	24.458	2.7507	-0.55884
27.342	24.792	3.0939	-0.67505
27.342	25.125	3.5214	-0.71717
27.342	25.458	4.0094	-0.96367
27.342	25.792	4.322	-1.1931
27.342	26.125	4.3842	-1.3046
27.342	26.458	4.0865	-1.3446
27.342	26.792	3.7294	-1.4101
27.342	27.125	3.2412	-1.2867
27.342	27.458	2.9573	-1.0689
27.342	27.792	2.7883	-0.81814
27.342	28.125	2.76	-0.74922
27.342	28.458	2.9033	-0.56612
27.342	28.792	3.1762	-0.38056
27.342	29.125	3.3695	-0.46443
27.342	29.458	3.4818	-1.1368
27.675	9.7917	-0.089206	0.14053
27.675	10.125	-0.081445	0.12411
27.675	10.458	-0.0858	0.10862
27.675	10.792	-0.08857	0.10835
27.675	11.125	-0.096778	0.11516
27.675	11.458	-0.093379	0.1011
27.675	11.792	-0.08962	0.06583
27.675	12.125	-0.088764	0.059718
27.675	12.458	-0.079479	0.074792
27.675	12.792	-0.05695	0.068096
27.675	13.125	-0.058974	0.048832
27.675	13.458	-0.066503	0.055958
27.675	13.792	-0.073432	0.064386
27.675	14.125	-0.092163	0.05191
27.675	14.458	-0.10683	0.051392
27.675	14.792	-0.12787	0.059678
27.675	15.125	-0.13971	0.053883
27.675	15.458	-0.13109	0.0286
27.675	15.792	-0.11477	0.028526
27.675	16.125	-0.10185	0.034852
27.675	16.458	-0.093901	0.041731
27.675	16.792	-0.079919	0.029028
27.675	17.125	-0.065597	0.024345
27.675	17.458	-0.056787	0.014257
27.675	17.792	-0.043121	0.0029707
27.675	18.125	-0.0017124	-0.018013
27.675	18.458	0.064576	-0.068953
27.675	18.792	0.19202	-0.12877
27.675	19.125	0.42097	-0.17687
27.675	19.458	0.75669	-0.22001
27.675	19.792	1.1047	-0.26704
27.675	20.125	1.3706	-0.32338
27.675	20.458	1.5905	-0.36982
27.675	20.792	1.8105	-0.41034
27.675	21.125	1.9552	-0.39834
27.675	21.458	1.8891	-0.34765
27.675	21.792	1.727	-0.23895
27.675	22.125	1.5393	-0.10757
27.675	22.458	1.3608	-0.055855
27.675	22.792	1.2184	-0.014308
27.675	23.125	1.2895	-0.031891
27.675	23.458	1.4957	-0.10635
27.675	23.792	1.9352	-0.26375
27.675	24.125	2.3477	-0.484
27.675	24.458	2.9161	-0.72201
27.675	24.792	3.2949	-0.80499
27.675	25.125	3.7025	-0.87982
27.675	25.458	4.1241	-1.0397
27.675	25.792	4.2624	-1.1575
27.675	26.125	4.0679	-1.2834
27.675	26.458	3.7478	-1.2632
27.675	26.792	3.4431	-1.1591
27.675	27.125	3.0666	-0.98112
27.675	27.458	2.7154	-0.84749
27.675	27.792	2.6343	-0.66928
27.675	28.125	2.6478	-0.54171
27.675	28.458	2.7814	-0.36357
27.675	28.792	3.0037	-0.19017
27.675	29.125	3.1329	-0.25854
27.675	29.458	3.0895	-0.62474
28.008	9.7917	-0.085561	0.12805
28.008	10.125	-0.070395	0.10955
28.008	10.458	-0.075681	0.088567
28.008	10.792	-0.088773	0.076237
28.008	11.125	-0.098304	0.089162
28.008	11.458	-0.099646	0.077617
28.008	11.792	-0.090775	0.040305
28.008	12.125	-0.091808	0.039958
28.008	12.458	-0.088782	0.055214
28.008	12.792	-0.070462	0.049587
28.008	13.125	-0.076157	0.039707
28.008	13.458	-0.079783	0.044784
28.008	13.792	-0.086839	0.060816
28.008	14.125	-0.10403	0.050647
28.008	14.458	-0.11071	0.048346
28.008	14.792	-0.11879	0.054976
28.008	15.125	-0.12783	0.046095
28.008	15.458	-0.13327	0.021939
28.008	15.792	-0.12168	0.016244
28.008	16.125	-0.11341	0.013769
28.008	16.458	-0.10572	0.044925
28.008	16.792	-0.086657	0.061917
28.008	17.125	-0.070556	0.056707
28.008	17.458	-0.060719	0.044636
28.008	17.792	-0.041192	0.040626
28.008	18.125	0.012984	0.012537
28.008	18.458	0.079669	-0.032581
28.008	18.792	0.20294	-0.072039
28.008	19.125	0.41149	-0.12777
28.008	19.458	0.72807	-0.16908
28.008	19.792	1.0536	-0.19045
28.008	20.125	1.2995	-0.21485
28.008	20.458	1.4744	-0.25388
28.008	20.792	1.663	-0.27055
28.008	21.125	1.8029	-0.21088
28.008	21.458	1.7399	-0.10464
28.008	21.792	1.5956	0.038093
28.008	22.125	1.4116	0.14483
28.008	22.458	1.2684	0.18465
28.008	22.792	1.2361	0.18217
28.008	23.125	1.3837	0.089248
28.008	23.458	1.6951	-0.086157
28.008	23.792	2.105	-0.32712
28.008	24.125	2.4764	-0.5592
28.008	24.458	2.9956	-0.77615
28.008	24.792	3.3206	-0.82466
28.008	25.125	3.707	-0.86335
28.008	25.458	4.0782	-0.95002
28.008	25.792	4.1204	-1.0269
28.008	26.125	3.8065	-1.0035
28.008	26.458	3.4941	-0.931
28.008	26.792	3.2141	-0.80744
28.008	27.125	2.8806	-0.71727
28.008	27.458	2.6236	-0.59442
28.008	27.792	2.5336	-0.42789
28.008	28.125	2.5704	-0.30654
28.008	28.458	2.6663	-0.19534
28.008	28.792	2.823	-0.099343
28.008	29.125	2.8091	-0.28986
28.008	29.458	2.6553	-1.0265
28.342	9.7917	-0.096108	0.097242
28.342	10.125	-0.080474	0.083031
28.342	10.458	-0.089014	0.070633
28.342	10.792	-0.094101	0.049612
28.342	11.125	-0.093754	0.051557
28.342	11.458	-0.095457	0.048144
28.342	11.792	-0.089762	0.025925
28.342	12.125	-0.096652	0.037716
28.342	12.458	-0.097062	0.044728
28.342	12.792	-0.087608	0.032444
28.342	13.125	-0.088618	0.035607
28.342	13.458	-0.092409	0.041794
28.342	13.792	-0.10223	0.047717
28.342	14.125	-0.10884	0.041258
28.342	14.458	-0.10709	0.037545
28.342	14.792	-0.10028	0.0448
28.342	15.125	-0.10726	0.031757
28.342	15.458	-0.11979	0.016965
28.342	15.792	-0.11754	0.0088363
28.342	16.125	-0.11189	0.003088
28.342	16.458	-0.10053	0.036336
28.342	16.792	-0.10013	0.063801
28.342	17.125	-0.096282	0.05372
28.342	17.458	-0.085664	0.039802
28.342	17.792	-0.043096	0.03724
28.342	18.125	0.039201	0.014547
28.342	18.458	0.12276	-0.013042
28.342	18.792	0.24317	-0.031809
28.342	19.125	0.42019	-0.056598
28.342	19.458	0.68177	-0.099588
28.342	19.792	0.98826	-0.13245
28.342	20.125	1.2289	-0.16187
28.342	20.458	1.3861	-0.19065
28.342	20.792	1.5462	-0.1504
28.342	21.125	1.6329	-0.074679
28.342	21.458	1.5547	0.063395
28.342	21.792	1.4226	0.21791
28.342	22.125	1.2852	0.35007
28.342	22.458	1.253	0.36552
28.342	22.792	1.2805	0.34235
28.342	23.125	1.434	0.17272
28.342	23.458	1.737	-0.036057
28.342	23.792	2.1184	-0.25656
28.342	24.125	2.5251	-0.43398
28.342	24.458	2.9755	-0.63766
28.342	24.792	3.2745	-0.7283
28.342	25.125	3.6489	-0.76876
28.342	25.458	3.9564	-0.85886
28.342	25.792	3.8816	-0.82892
28.342	26.125	3.5474	-0.60306
28.342	26.458	3.26	-0.43614
28.342	26.792	2.9831	-0.38817
28.342	27.125	2.6222	-0.43358
28.342	27.458	2.4175	-0.36045
28.342	27.792	2.3056	-0.20096
28.342	28.125	2.3818	-0.10556
28.342	28.458	2.5875	-0.087666
28.342	28.792	2.7413	-0.056917
28.342	29.125	2.6978	-0.23336
28.342	29.458	2.7486	-1.0541
28.675	9.7917	-0.092127	0.075682
28.675	10.125	-0.08891	0.075915
28.675	10.458	-0.099205	0.061056
28.675	10.792	-0.10118	0.039896
28.675	11.125	-0.10261	0.024207
28.675	11.458	-0.10009	0.028272
28.675	11.792	-0.097049	0.021267
28.675	12.125	-0.10455	0.026232
28.675	12.458	-0.10531	0.021179
28.675	12.792	-0.10376	0.0091619
28.675	13.125	-0.10275	0.011213
28.675	13.458	-0.10344	0.025445
28.675	13.792	-0.10432	0.03508
28.675	14.125	-0.10061	0.031444
28.675	14.458	-0.094372	0.03221
28.675	14.792	-0.090335	0.03325
28.675	15.125	-0.10424	0.011682
28.675	15.458	-0.11666	0.0081426
28.675	15.792	-0.10972	0.0066016
28.675	16.125	-0.1073	0.0021501
28.675	16.458	-0.099048	0.006701
28.675	16.792	-0.096705	0.010439
28.675	17.125	-0.096117	0.014524
28.675	17.458	-0.077135	0.0289
28.675	17.792	-0.010753	0.036992
28.675	18.125	0.08106	0.019351
28.675	18.458	0.16575	0.0042995
28.675	18.792	0.28241	-0.022747
28.675	19.125	0.41693	-0.036675
28.675	19.458	0.6005	-0.053628
28.675	19.792	0.86806	-0.074625
28.675	20.125	1.084	-0.087028
28.675	20.458	1.2477	-0.087463
28.675	20.792	1.4212	-0.034833
28.675	21.125	1.5417	0.04553
28.675	21.458	1.4577	0.18268
28.675	21.792	1.3123	0.31334
28.675	22.125	1.2476	0.45539
28.675	22.458	1.2533	0.5197
28.675	22.792	1.3243	0.47627
28.675	23.125	1.5141	0.22932
28.675	23.458	1.7283	0.050014
28.675	23.792	2.1057	-0.13293
28.675	24.125	2.5399	-0.39396
28.675	24.458	2.9033	-0.54649
28.675	24.792	3.2091	-0.60811
28.675	25.125	3.5094	-0.59484
28.675	25.458	3.6884	-0.59749
28.675	25.792	3.5756	-0.47431
28.675	26.125	3.2758	-0.17102
28.675	26.458	2.9868	-0.023643
28.675	26.792	2.7056	0.028862
28.675	27.125	2.3435	-0.049926
28.675	27.458	2.1148	-0.051085
28.675	27.792	2.0872	0.0033207
28.675	28.125	2.2482	-0.001785
28.675	28.458	2.528	-0.014142
28.675	28.792	2.6162	-0.014657
28.675	29.125	2.3819	-0.094454
28.675	29.458	1.7806	-0.77466
29.008	9.7917	-0.097633	0.065605
29.008	10.125	-0.097287	0.07426
29.008	10.458	-0.1016	0.06957
29.008	10.792	-0.096291	0.048476
29.008	11.125	-0.097464	0.023777
29.008	11.458	-0.10207	0.018865
29.008	11.792	-0.10061	0.013893
29.008	12.125	-0.10127	0.0075833
29.008	12.458	-0.1059	-0.0079043
29.008	12.792	-0.11079	-0.011796
29.008	13.125	-0.11229	-0.0083334
29.008	13.458	-0.1071	0.0082239
29.008	13.792	-0.1069	0.016967
29.008	14.125	-0.10517	0.025629
29.008	14.458	-0.096116	0.028461
29.008	14.792	-0.098746	0.017957
29.008	15.125	-0.11378	0.0071237
29.008	15.458	-0.11787	0.014595
29.008	15.792	-0.11764	0.020328
29.008	16.125	-0.11255	0.018072
29.008	16.458	-0.10241	0.0084758
29.008	16.792	-0.083363	-0.0068196
29.008	17.125	-0.069374	-0.001923
29.008	17.458	-0.028127	0.017304
29.008	17.792	0.035116	0.031944
29.008	18.125	0.12548	0.029287
29.008	18.458	0.21385	0.0020588
29.008	18.792	0.31669	-0.023641
29.008	19.125	0.41844	-0.022402
29.008	19.458	0.55734	-0.026264
29.008	19.792	0.75377	-0.0063495
29.008	20.125	0.90494	0.031103
29.008	20.458	1.0447	0.027887
29.008	20.792	1.1862	0.060736
29.008	21.125	1.3115	0.16861
29.008	21.458	1.3491	0.33373
29.008	21.792	1.2179	0.48252
29.008	22.125	1.1379	0.61788
29.008	22.458	1.1678	0.63117
29.008	22.792	1.3604	0.53196
29.008	23.125	1.6078	0.24052
29.008	23.458	1.8657	0.024796
29.008	23.792	2.1922	-0.16296
29.008	24.125	2.5433	-0.35723
29.008	24.458	2.8158	-0.44466
29.008	24.792	3.0808	-0.47357
29.008	25.125	3.2797	-0.38717
29.008	25.458	3.3448	-0.30684
29.008	25.792	3.2055	-0.11751
29.008	26.125	2.907	0.23972
29.008	26.458	2.6163	0.38467
29.008	26.792	2.3164	0.5452
29.008	27.125	2.008	0.44658
29.008	27.458	1.831	0.34236
29.008	27.792	1.8539	0.26832
29.008	28.125	2.1559	0.15681
29.008	28.458	2.4559	0.10095
29.008	28.792	2.526	0.11643
29.008	29.125	2.2337	0.04005
29.008	29.458	1.3807	-0.48382
29.342	9.7917	-0.10438	0.063828
29.342	10.125	-0.11759	0.068596
29.342	10.458	-0.11587	0.071036
29.342	10.792	-0.099767	0.050644
29.342	11.125	-0.096771	0.031609
29.342	11.458	-0.10648	0.018691
29.342	11.792	-0.10915	0.011613
29.342	12.125	-0.11537	0.0089379
29.342	12.458	-0.12858	-0.0076229
29.342	12.792	-0.13259	-0.010873
29.342	13.125	-0.12699	-0.005804
29.342	13.458	-0.11537	-0.00047289
29.342	13.792	-0.12044	0.00057275
29.342	14.125	-0.12435	0.001074
29.342	14.458	-0.11818	-0.0070347
29.342	14.792	-0.11986	-0.005037
29.342	15.125	-0.12245	0.0058325
29.342	15.458	-0.11669	0.0072309
29.342	15.792	-0.12193	0.0098683
29.342	16.125	-0.12252	0.0086584
29.342	16.458	-0.12271	0.010196
29.342	16.792	-0.09238	-0.00044237
29.342	17.125	-0.052199	-0.0032894
29.342	17.458	-0.0080083	0.0096524
29.342	17.792	0.047046	0.024976
29.342	18.125	0.1476	0.024534
29.342	18.458	0.26052	-0.0085215
29.342	18.792	0.35016	-0.020649
29.342	19.125	0.42606	0.0020296
29.342	19.458	0.50636	0.019248
29.342	19.792	0.62541	0.054976
29.342	20.125	0.71879	0.090543
29.342	20.458	0.8473	0.10089
29.342	20.792	0.97837	0.13951
29.342	21.125	1.0919	0.2498
29.342	21.458	1.1857	0.38377
29.342	21.792	1.1233	0.5264
29.342	22.125	1.0779	0.61604
29.342	22.458	1.1576	0.60749
29.342	22.792	1.3865	0.45337
29.342	23.125	1.6948	0.2327
29.342	23.458	1.9971	0.015256
29.342	23.792	2.2433	-0.16906
29.342	24.125	2.4995	-0.32764
29.342	24.458	2.7104	-0.40014
29.342	24.792	2.8149	-0.36152
29.342	25.125	2.9364	-0.19736
29.342	25.458	2.9025	-0.018525
29.342	25.792	2.762	0.25233
29.342	26.125	2.4522	0.63153
29.342	26.458	2.1746	0.84659
29.342	26.792	1.9454	0.99941
29.342	27.125	1.7863	0.87497
29.342	27.458	1.7498	0.7082
29.342	27.792	1.8034	0.55098
29.342	28.125	2.0949	0.36605
29.342	28.458	2.3806	0.24815
29.342	28.792	2.5041	0.17763
29.342	29.125	2.2501	0.10275
29.342	29.458	1.5158	-0.20697
29.675	9.7917	-0.097062	0.057104
29.675	10.125	-0.11373	0.059543
29.675	10.458	-0.1069	0.054443
29.675	10.792	-0.086512	0.043399
29.675	11.125	-0.084728	0.028378
29.675	11.458	-0.096165	0.02556
29.675	11.792	-0.11124	0.020481
29.675	12.125	-0.12384	0.017373
29.675	12.458	-0.13848	-0.0022982
29.675	12.792	-0.13264	-0.014748
29.675	13.125	-0.11878	-0.012738
29.675	13.458	-0.12525	-0.014657
29.675	13.792	-0.14244	-0.015757
29.675	14.125	-0.13751	-0.030963
29.675	14.458	-0.13306	-0.046989
29.675	14.792	-0.13726	-0.027312
29.675	15.125	-0.12234	-0.0018966
29.675	15.458	-0.11957	-0.01639
29.675	15.792	-0.12446	-0.022772
29.675	16.125	-0.12864	-0.023844
29.675	16.458	-0.14734	-0.017983
29.675	16.792	-0.11379	-0.012903
29.675	17.125	-0.05019	-0.026511
29.675	17.458	-0.00015035	-0.010273
29.675	17.792	0.063125	0.036935
29.675	18.125	0.18304	0.053195
29.675	18.458	0.31844	0.021714
29.675	18.792	0.4064	-0.00065168
29.675	19.125	0.47338	-0.0059825
29.675	19.458	0.50313	0.0043353
29.675	19.792	0.54841	0.04948
29.675	20.125	0.60756	0.084333
29.675	20.458	0.72078	0.14841
29.675	20.792	0.85936	0.20584
29.675	21.125	0.92153	0.29902
29.675	21.458	1.0316	0.3754
29.675	21.792	1.065	0.48417
29.675	22.125	1.06	0.552
29.675	22.458	1.1765	0.5189
29.675	22.792	1.5111	0.3395
29.675	23.125	1.8223	0.12152
29.675	23.458	2.0252	-0.044983
29.675	23.792	2.1522	-0.15637
29.675	24.125	2.3368	-0.26123
29.675	24.458	2.5077	-0.29981
29.675	24.792	2.5598	-0.25425
29.675	25.125	2.5878	-0.089525
29.675	25.458	2.369	0.21629
29.675	25.792	2.1617	0.56493
29.675	26.125	1.9969	0.97945
29.675	26.458	1.8504	1.1335
29.675	26.792	1.7536	1.2154
29.675	27.125	1.6952	1.0693
29.675	27.458	1.7898	0.92887
29.675	27.792	1.8325	0.78552
29.675	28.125	2.0623	0.53845
29.675	28.458	2.3198	0.36414
29.675	28.792	2.4771	0.20611
29.675	29.125	2.3446	0.093877
29.675	29.458	1.7668	-0.024116
30.008	9.7917	-0.095721	0.030284
30.008	10.125	-0.098084	0.038092
30.008	10.458	-0.093339	0.023614
30.008	10.792	-0.085007	0.014191
30.008	11.125	-0.079397	0.00074355
30.008	11.458	-0.09259	0.014321
30.008	11.792	-0.10598	0.024708
30.008	12.125	-0.11789	0.025581
30.008	12.458	-0.13231	0.0050568
30.008	12.792	-0.12334	-0.017685
30.008	13.125	-0.1062	-0.029345
30.008	13.458	-0.13072	-0.032522
30.008	13.792	-0.1509	-0.0278
30.008	14.125	-0.13651	-0.044373
30.008	14.458	-0.13592	-0.054737
30.008	14.792	-0.14193	-0.048784
30.008	15.125	-0.12796	-0.026886
30.008	15.458	-0.11552	-0.03281
30.008	15.792	-0.11518	-0.042829
30.008	16.125	-0.12937	-0.045925
30.008	16.458	-0.16142	-0.042091
30.008	16.792	-0.13041	-0.030251
30.008	17.125	-0.068774	-0.041652
30.008	17.458	-0.0067096	-0.01341
30.008	17.792	0.092098	0.056767
30.008	18.125	0.22901	0.08341
30.008	18.458	0.37075	0.069094
30.008	18.792	0.4594	0.022632
30.008	19.125	0.48725	0.0095873
30.008	19.458	0.4691	0.035867
30.008	19.792	0.49038	0.071097
30.008	20.125	0.58216	0.092928
30.008	20.458	0.71162	0.17274
30.008	20.792	0.83302	0.25909
30.008	21.125	0.90535	0.33762
30.008	21.458	1.0195	0.36379
30.008	21.792	1.0865	0.45467
30.008	22.125	1.0914	0.53228
30.008	22.458	1.2205	0.5243
30.008	22.792	1.5675	0.35405
30.008	23.125	1.8598	0.087602
30.008	23.458	2.0161	-0.074082
30.008	23.792	2.0566	-0.098551
30.008	24.125	2.1339	-0.10556
30.008	24.458	2.2334	-0.095224
30.008	24.792	2.2601	-0.015831
30.008	25.125	2.2218	0.18833
30.008	25.458	1.9679	0.52534
30.008	25.792	1.6818	0.92227
30.008	26.125	1.5812	1.2716
30.008	26.458	1.5302	1.4096
30.008	26.792	1.5968	1.4718
30.008	27.125	1.7363	1.3241
30.008	27.458	1.9242	1.1181
30.008	27.792	1.9721	0.93656
30.008	28.125	2.1784	0.65335
30.008	28.458	2.4098	0.35065
30.008	28.792	2.4894	0.15382
30.008	29.125	2.4213	-0.059818
30.008	29.458	2.0951	-0.27044
30.342	9.7917	-0.10374	0.02278
30.342	10.125	-0.094993	0.033213
30.342	10.458	-0.096112	0.016109
30.342	10.792	-0.09967	0.0012905
30.342	11.125	-0.099012	-0.016725
30.342	11.458	-0.11238	-0.01353
30.342	11.792	-0.11556	0.0010029
30.342	12.125	-0.12141	0.0066423
30.342	12.458	-0.13052	-0.0017573
30.342	12.792	-0.11595	-0.017271
30.342	13.125	-0.10069	-0.027247
30.342	13.458	-0.12206	-0.019537
30.342	13.792	-0.138	-0.020879
30.342	14.125	-0.1275	-0.040187
30.342	14.458	-0.1209	-0.053295
30.342	14.792	-0.13236	-0.07851
30.342	15.125	-0.13182	-0.069354
30.342	15.458	-0.10977	-0.053326
30.342	15.792	-0.11464	-0.055541
30.342	16.125	-0.13643	-0.05135
30.342	16.458	-0.17152	-0.048139
30.342	16.792	-0.14637	-0.038306
30.342	17.125	-0.092613	-0.042966
30.342	17.458	-0.019027	-0.013886
30.342	17.792	0.087652	0.052485
30.342	18.125	0.22686	0.083972
30.342	18.458	0.35756	0.10672
30.342	18.792	0.48992	0.047305
30.342	19.125	0.51989	0.05466
30.342	19.458	0.47587	0.10874
30.342	19.792	0.46837	0.14021
30.342	20.125	0.58368	0.13703
30.342	20.458	0.70949	0.19825
30.342	20.792	0.82846	0.27516
30.342	21.125	0.97328	0.32816
30.342	21.458	1.0927	0.35992
30.342	21.792	1.1814	0.42485
30.342	22.125	1.1991	0.48577
30.342	22.458	1.3073	0.49039
30.342	22.792	1.5886	0.34074
30.342	23.125	1.8533	0.098901
30.342	23.458	1.9663	-0.056661
30.342	23.792	1.9737	-0.021224
30.342	24.125	1.9476	-0.013709
30.342	24.458	1.9505	0.060695
30.342	24.792	1.9064	0.23697
30.342	25.125	1.8419	0.5025
30.342	25.458	1.633	0.8438
30.342	25.792	1.4348	1.1729
30.342	26.125	1.32	1.4531
30.342	26.458	1.2764	1.6276
30.342	26.792	1.4754	1.7151
30.342	27.125	1.7419	1.592
30.342	27.458	2.0154	1.3487
30.342	27.792	2.2074	1.05
30.342	28.125	2.4554	0.72881
30.342	28.458	2.6142	0.4333
30.342	28.792	2.5769	0.17971
30.342	29.125	2.4093	-0.14606
30.342	29.458	2.2728	-0.74034
30.675	9.7917	-0.10046	0.021381
30.675	10.125	-0.10227	0.030188
30.675	10.458	-0.10274	0.022502
30.675	10.792	-0.10134	0.019841
30.675	11.125	-0.099101	-3.5224e-05
30.675	11.458	-0.11113	-0.010968
30.675	11.792	-0.11218	-0.014327
30.675	12.125	-0.10775	-0.015319
30.675	12.458	-0.11522	-0.011093
30.675	12.792	-0.11407	-0.021025
30.675	13.125	-0.11569	-0.022636
30.675	13.458	-0.12654	-0.013954
30.675	13.792	-0.12521	-0.014826
30.675	14.125	-0.10507	-0.031789
30.675	14.458	-0.086639	-0.04327
30.675	14.792	-0.108	-0.06573
30.675	15.125	-0.11933	-0.068056
30.675	15.458	-0.096112	-0.064965
30.675	15.792	-0.10546	-0.070105
30.675	16.125	-0.1248	-0.065428
30.675	16.458	-0.16263	-0.051377
30.675	16.792	-0.15566	-0.045455
30.675	17.125	-0.099823	-0.046636
30.675	17.458	-0.029028	-0.03193
30.675	17.792	0.069699	0.024217
30.675	18.125	0.22057	0.06933
30.675	18.458	0.38393	0.083167
30.675	18.792	0.53369	0.046486
30.675	19.125	0.57862	0.069984
30.675	19.458	0.53532	0.12068
30.675	19.792	0.51059	0.14525
30.675	20.125	0.59928	0.12949
30.675	20.458	0.6967	0.18276
30.675	20.792	0.83574	0.24923
30.675	21.125	1.0006	0.29398
30.675	21.458	1.1734	0.35985
30.675	21.792	1.3234	0.36568
30.675	22.125	1.2872	0.40581
30.675	22.458	1.3748	0.39764
30.675	22.792	1.5561	0.30236
30.675	23.125	1.7373	0.15896
30.675	23.458	1.8568	0.080665
30.675	23.792	1.8977	0.13957
30.675	24.125	1.8078	0.090859
30.675	24.458	1.6534	0.1709
30.675	24.792	1.5574	0.28447
30.675	25.125	1.48	0.5445
30.675	25.458	1.2342	0.92883
30.675	25.792	1.1467	1.2434
30.675	26.125	1.1168	1.4899
30.675	26.458	1.1735	1.7003
30.675	26.792	1.4446	1.7674
30.675	27.125	1.8028	1.6328
30.675	27.458	2.1481	1.3543
30.675	27.792	2.3858	1.0678
30.675	28.125	2.6226	0.75896
30.675	28.458	2.7728	0.41757
30.675	28.792	2.7153	0.12707
30.675	29.125	2.4246	-0.15605
30.675	29.458	2.0356	-0.78885
31.008	9.7917	-0.092214	0.015903
31.008	10.125	-0.097728	0.010863
31.008	10.458	-0.099802	0.019204
31.008	10.792	-0.096646	0.029223
31.008	11.125	-0.093083	0.0063957
31.008	11.458	-0.10588	-0.016841
31.008	11.792	-0.10669	-0.021446
31.008	12.125	-0.098689	-0.016921
31.008	12.458	-0.10339	-0.011612
31.008	12.792	-0.11036	-0.022957
31.008	13.125	-0.12132	-0.02035
31.008	13.458	-0.12461	-0.024737
31.008	13.792	-0.11498	-0.037332
31.008	14.125	-0.096239	-0.043282
31.008	14.458	-0.082196	-0.0379
31.008	14.792	-0.098435	-0.056489
31.008	15.125	-0.10959	-0.068149
31.008	15.458	-0.10411	-0.076344
31.008	15.792	-0.11081	-0.087518
31.008	16.125	-0.12416	-0.061948
31.008	16.458	-0.14559	-0.036965
31.008	16.792	-0.14729	-0.054495
31.008	17.125	-0.096496	-0.060995
31.008	17.458	-0.019042	-0.049432
31.008	17.792	0.064559	-0.0076364
31.008	18.125	0.20612	0.014809
31.008	18.458	0.40903	-0.0037639
31.008	18.792	0.55838	-0.01738
31.008	19.125	0.59576	-0.012082
31.008	19.458	0.58705	0.0095303
31.008	19.792	0.58698	0.047624
31.008	20.125	0.61365	0.073076
31.008	20.458	0.69019	0.11348
31.008	20.792	0.84574	0.15754
31.008	21.125	0.98485	0.23751
31.008	21.458	1.1678	0.32037
31.008	21.792	1.341	0.33422
31.008	22.125	1.3839	0.3622
31.008	22.458	1.4554	0.31453
31.008	22.792	1.5343	0.29728
31.008	23.125	1.6096	0.26522
31.008	23.458	1.7378	0.23419
31.008	23.792	1.7748	0.29676
31.008	24.125	1.5981	0.2966
31.008	24.458	1.4065	0.34525
31.008	24.792	1.2922	0.45692
31.008	25.125	1.1831	0.57214
31.008	25.458	1.0265	0.81218
31.008	25.792	0.96847	1.053
31.008	26.125	1.0212	1.2225
31.008	26.458	1.2238	1.4599
31.008	26.792	1.5133	1.4612
31.008	27.125	2.0545	1.3326
31.008	27.458	2.4423	1.1655
31.008	27.792	2.7274	0.95722
31.008	28.125	2.8439	0.67712
31.008	28.458	2.8957	0.32865
31.008	28.792	2.8591	0.11586
31.008	29.125	2.5622	-0.0033101
31.008	29.458	2.1719	-0.28163
31.342	9.7917	-0.095612	0.00788
31.342	10.125	-0.094189	-0.010217
31.342	10.458	-0.095572	0.0040794
31.342	10.792	-0.099396	0.018463
31.342	11.125	-0.098237	0.011995
31.342	11.458	-0.10519	-0.0063852
31.342	11.792	-0.11399	-0.01165
31.342	12.125	-0.11253	-0.010089
31.342	12.458	-0.10889	-0.013014
31.342	12.792	-0.11424	-0.036496
31.342	13.125	-0.11717	-0.039866
31.342	13.458	-0.11459	-0.05378
31.342	13.792	-0.11021	-0.067118
31.342	14.125	-0.10176	-0.067115
31.342	14.458	-0.094361	-0.058217
31.342	14.792	-0.095043	-0.074089
31.342	15.125	-0.1084	-0.085064
31.342	15.458	-0.11952	-0.098836
31.342	15.792	-0.13152	-0.10514
31.342	16.125	-0.1466	-0.083679
31.342	16.458	-0.16034	-0.06779
31.342	16.792	-0.16567	-0.087238
31.342	17.125	-0.13139	-0.094989
31.342	17.458	-0.048131	-0.076792
31.342	17.792	0.050697	-0.056299
31.342	18.125	0.2177	-0.082821
31.342	18.458	0.457	-0.12256
31.342	18.792	0.60003	-0.13257
31.342	19.125	0.61711	-0.12343
31.342	19.458	0.61647	-0.10985
31.342	19.792	0.65556	-0.083196
31.342	20.125	0.69635	-0.04366
31.342	20.458	0.76048	0.0022683
31.342	20.792	0.85811	0.065936
31.342	21.125	0.96656	0.20091
31.342	21.458	1.1516	0.26971
31.342	21.792	1.3543	0.28185
31.342	22.125	1.4365	0.3346
