x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	3.8407	0.28072
27.342	29.458	4.0417	-0.014893
27.675	9.7917	-0.11529	0.21116
27.675	10.125	-0.12752	0.20412
27.675	10.458	-0.12699	0.21561
27.675	10.792	-0.12224	0.21244
27.675	11.125	-0.11715	0.19629
27.675	11.458	-0.10629	0.18248
27.675	11.792	-0.098482	0.18585
27.675	12.125	-0.090275	0.19161
27.675	12.458	-0.079951	0.1856
27.675	12.792	-0.06736	0.18848
27.675	13.125	-0.054791	0.20436
27.675	13.458	-0.053464	0.20474
27.675	13.792	-0.051527	0.19016
27.675	14.125	-0.044075	0.18611
27.675	14.458	-0.022374	0.18967
27.675	14.792	-0.0073081	0.20792
27.675	15.125	-0.0003361	0.226
27.675	15.458	-0.0019695	0.24971
27.675	15.792	0.013055	0.25349
27.675	16.125	0.031483	0.23547
27.675	16.458	0.033828	0.23348
27.675	16.792	0.02637	0.25091
27.675	17.125	0.018519	0.26953
27.675	17.458	0.013023	0.27916
27.675	17.792	0.0048818	0.28556
27.675	18.125	-0.0030504	0.30472
27.675	18.458	-0.015268	0.34151
27.675	18.792	-0.0021472	0.37361
27.675	19.125	0.045332	0.39747
27.675	19.458	0.12239	0.40879
27.675	19.792	0.22524	0.34386
27.675	20.125	0.33345	0.28288
27.675	20.458	0.44301	0.22952
27.675	20.792	0.52829	0.19401
27.675	21.125	0.53874	0.2177
27.675	21.458	0.55106	0.19562
27.675	21.792	0.51626	0.16414
27.675	22.125	0.46827	0.068814
27.675	22.458	0.42984	-0.061571
27.675	22.792	0.48611	-0.20096
27.675	23.125	0.65507	-0.40497
27.675	23.458	1.0331	-0.64366
27.675	23.792	1.5282	-0.97124
27.675	24.125	1.9568	-1.2245
27.675	24.458	2.2651	-1.3885
27.675	24.792	2.4721	-1.4172
27.675	25.125	2.627	-1.5025
27.675	25.458	2.7644	-1.576
27.675	25.792	2.6855	-1.4487
27.675	26.125	2.4188	-1.2238
27.675	26.458	2.2177	-0.98654
27.675	26.792	2.1918	-0.72866
27.675	27.125	2.2571	-0.44631
27.675	27.458	2.3914	-0.21069
27.675	27.792	2.6967	-0.092531
27.675	28.125	2.9917	0.12497
27.675	28.458	3.4022	0.35639
27.675	28.792	3.6562	0.37311
27.675	29.125	3.7268	0.25787
27.675	29.458	4.052	-0.075267
28.008	9.7917	-0.10724	0.20412
28.008	10.125	-0.11312	0.20125
28.008	10.458	-0.11314	0.20127
28.008	10.792	-0.10672	0.19592
28.008	11.125	-0.10453	0.18939
28.008	11.458	-0.097852	0.18698
28.008	11.792	-0.096848	0.19373
28.008	12.125	-0.094026	0.19534
28.008	12.458	-0.084435	0.18842
28.008	12.792	-0.063772	0.18358
28.008	13.125	-0.056195	0.19216
28.008	13.458	-0.05492	0.20298
28.008	13.792	-0.052416	0.19609
28.008	14.125	-0.044363	0.19716
28.008	14.458	-0.025622	0.20122
28.008	14.792	-0.013507	0.2083
28.008	15.125	-0.0058908	0.21826
28.008	15.458	0.0052643	0.24658
28.008	15.792	0.031566	0.25498
28.008	16.125	0.040441	0.23697
28.008	16.458	0.033059	0.23665
28.008	16.792	0.031552	0.26301
28.008	17.125	0.03535	0.28863
28.008	17.458	0.038194	0.30265
28.008	17.792	0.024129	0.30484
28.008	18.125	0.0075398	0.31755
28.008	18.458	-0.011736	0.34983
28.008	18.792	-0.0036386	0.37677
28.008	19.125	0.078312	0.40431
28.008	19.458	0.21224	0.43004
28.008	19.792	0.35922	0.37727
28.008	20.125	0.4781	0.32578
28.008	20.458	0.5803	0.27356
28.008	20.792	0.61798	0.26486
28.008	21.125	0.58534	0.29074
28.008	21.458	0.53665	0.30717
28.008	21.792	0.46153	0.30869
28.008	22.125	0.44607	0.21765
28.008	22.458	0.48191	0.040008
28.008	22.792	0.51819	-0.079489
28.008	23.125	0.68264	-0.25696
28.008	23.458	1.0521	-0.50895
28.008	23.792	1.5433	-0.82748
28.008	24.125	1.946	-1.0272
28.008	24.458	2.2228	-1.1681
28.008	24.792	2.4208	-1.1902
28.008	25.125	2.5563	-1.2423
28.008	25.458	2.6716	-1.234
28.008	25.792	2.5834	-1.0739
28.008	26.125	2.36	-0.92255
28.008	26.458	2.169	-0.71108
28.008	26.792	2.0881	-0.42531
28.008	27.125	2.0927	-0.19243
28.008	27.458	2.2477	0.015847
28.008	27.792	2.5123	0.15045
28.008	28.125	2.8693	0.29155
28.008	28.458	3.2692	0.45629
28.008	28.792	3.5591	0.46317
28.008	29.125	3.7485	0.33129
28.008	29.458	4.0192	0.053347
28.342	9.7917	-0.11798	0.19223
28.342	10.125	-0.11441	0.18774
28.342	10.458	-0.1061	0.17893
28.342	10.792	-0.10105	0.18246
28.342	11.125	-0.10434	0.19028
28.342	11.458	-0.10092	0.18446
28.342	11.792	-0.10005	0.18962
28.342	12.125	-0.10013	0.18706
28.342	12.458	-0.087508	0.1806
28.342	12.792	-0.061956	0.17232
28.342	13.125	-0.057754	0.17898
28.342	13.458	-0.051091	0.20268
28.342	13.792	-0.046565	0.20583
28.342	14.125	-0.045534	0.2038
28.342	14.458	-0.033422	0.20897
28.342	14.792	-0.017409	0.20725
28.342	15.125	-0.0032868	0.2193
28.342	15.458	0.0048038	0.2453
28.342	15.792	0.02956	0.26475
28.342	16.125	0.039941	0.26758
28.342	16.458	0.02894	0.27759
28.342	16.792	0.030614	0.29003
28.342	17.125	0.03895	0.29509
28.342	17.458	0.050421	0.31234
28.342	17.792	0.039798	0.32238
28.342	18.125	0.012465	0.33558
28.342	18.458	-0.0037538	0.35077
28.342	18.792	0.01255	0.37294
28.342	19.125	0.13378	0.39803
28.342	19.458	0.29707	0.42912
28.342	19.792	0.45545	0.40345
28.342	20.125	0.57898	0.36242
28.342	20.458	0.6743	0.33813
28.342	20.792	0.69997	0.35724
28.342	21.125	0.65577	0.40282
28.342	21.458	0.58361	0.42703
28.342	21.792	0.46975	0.40714
28.342	22.125	0.45278	0.32131
28.342	22.458	0.4991	0.15621
28.342	22.792	0.53405	0.02039
28.342	23.125	0.73243	-0.11798
28.342	23.458	1.1147	-0.37657
28.342	23.792	1.5416	-0.68553
28.342	24.125	1.9048	-0.88142
28.342	24.458	2.1536	-0.98262
28.342	24.792	2.2863	-0.97474
28.342	25.125	2.4081	-0.92784
28.342	25.458	2.4517	-0.87951
28.342	25.792	2.3953	-0.75492
28.342	26.125	2.2088	-0.65674
28.342	26.458	2.0311	-0.4796
28.342	26.792	1.9138	-0.21194
28.342	27.125	1.9084	0.016922
28.342	27.458	2.0711	0.20694
28.342	27.792	2.3762	0.36035
28.342	28.125	2.7583	0.45513
28.342	28.458	3.1834	0.56846
28.342	28.792	3.5345	0.53238
28.342	29.125	3.8011	0.3953
28.342	29.458	4.1913	0.22067
28.675	9.7917	-0.1225	0.17993
28.675	10.125	-0.11686	0.17895
28.675	10.458	-0.099897	0.17205
28.675	10.792	-0.092857	0.17778
28.675	11.125	-0.10031	0.1878
28.675	11.458	-0.093905	0.16581
28.675	11.792	-0.093201	0.16358
28.675	12.125	-0.094779	0.17236
28.675	12.458	-0.080882	0.17725
28.675	12.792	-0.06029	0.17936
28.675	13.125	-0.051472	0.18352
28.675	13.458	-0.042172	0.20928
28.675	13.792	-0.041082	0.21308
28.675	14.125	-0.052995	0.20326
28.675	14.458	-0.05019	0.19769
28.675	14.792	-0.025449	0.20132
28.675	15.125	-0.006216	0.21976
28.675	15.458	-0.010144	0.24081
28.675	15.792	0.0075107	0.2698
28.675	16.125	0.030116	0.29565
28.675	16.458	0.032989	0.31
28.675	16.792	0.032589	0.30713
28.675	17.125	0.035623	0.30381
28.675	17.458	0.041418	0.31741
28.675	17.792	0.022943	0.33157
28.675	18.125	-0.0026646	0.35242
28.675	18.458	0.0077717	0.37307
28.675	18.792	0.050326	0.39472
28.675	19.125	0.16048	0.40999
28.675	19.458	0.29989	0.43973
28.675	19.792	0.48464	0.43184
28.675	20.125	0.62978	0.41635
28.675	20.458	0.72634	0.43746
28.675	20.792	0.73837	0.47735
28.675	21.125	0.67624	0.53085
28.675	21.458	0.59081	0.55015
28.675	21.792	0.47064	0.49472
28.675	22.125	0.49146	0.40148
28.675	22.458	0.55731	0.2429
28.675	22.792	0.60775	0.083257
28.675	23.125	0.82008	-0.079469
28.675	23.458	1.1502	-0.25443
28.675	23.792	1.4913	-0.48681
28.675	24.125	1.8403	-0.66684
28.675	24.458	2.0845	-0.74033
28.675	24.792	2.1986	-0.72948
28.675	25.125	2.2964	-0.66276
28.675	25.458	2.3151	-0.61318
28.675	25.792	2.2487	-0.52882
28.675	26.125	2.1154	-0.37566
28.675	26.458	1.9231	-0.22259
28.675	26.792	1.7583	-0.026192
28.675	27.125	1.7455	0.18665
28.675	27.458	1.8755	0.37983
28.675	27.792	2.1944	0.51437
28.675	28.125	2.5958	0.54328
28.675	28.458	3.0537	0.59189
28.675	28.792	3.4587	0.5647
28.675	29.125	3.6925	0.40943
28.675	29.458	3.7626	0.25759
29.008	9.7917	-0.11115	0.1733
29.008	10.125	-0.11102	0.17808
29.008	10.458	-0.104	0.16783
29.008	10.792	-0.096567	0.16446
29.008	11.125	-0.10256	0.15957
29.008	11.458	-0.099933	0.13329
29.008	11.792	-0.099286	0.13831
29.008	12.125	-0.095848	0.15522
29.008	12.458	-0.078836	0.17839
29.008	12.792	-0.062899	0.19276
29.008	13.125	-0.060724	0.19311
29.008	13.458	-0.056199	0.20796
29.008	13.792	-0.051094	0.20617
29.008	14.125	-0.061552	0.20553
29.008	14.458	-0.066515	0.19885
29.008	14.792	-0.040585	0.20195
29.008	15.125	-0.013011	0.2223
29.008	15.458	-0.009382	0.24127
29.008	15.792	0.001717	0.26962
29.008	16.125	0.023387	0.30083
29.008	16.458	0.032213	0.32057
29.008	16.792	0.035072	0.32966
29.008	17.125	0.019519	0.3314
29.008	17.458	0.0052109	0.34431
29.008	17.792	-0.010161	0.35791
29.008	18.125	-0.019975	0.38238
29.008	18.458	0.024173	0.41949
29.008	18.792	0.087242	0.4454
29.008	19.125	0.17476	0.469
29.008	19.458	0.29908	0.49621
29.008	19.792	0.48793	0.48619
29.008	20.125	0.63343	0.49428
29.008	20.458	0.73447	0.49563
29.008	20.792	0.75849	0.50807
29.008	21.125	0.72383	0.5671
29.008	21.458	0.68067	0.59122
29.008	21.792	0.60343	0.51711
29.008	22.125	0.60435	0.39066
29.008	22.458	0.66518	0.24336
29.008	22.792	0.72741	0.10268
29.008	23.125	0.90951	0.00014963
29.008	23.458	1.1257	-0.10678
29.008	23.792	1.4363	-0.28448
29.008	24.125	1.7316	-0.45159
29.008	24.458	2.0131	-0.51874
29.008	24.792	2.131	-0.49485
29.008	25.125	2.289	-0.44608
29.008	25.458	2.346	-0.38458
29.008	25.792	2.2397	-0.31422
29.008	26.125	2.0447	-0.1611
29.008	26.458	1.8162	0.016839
29.008	26.792	1.6381	0.17484
29.008	27.125	1.5985	0.38042
29.008	27.458	1.7099	0.56531
29.008	27.792	2.0805	0.58903
29.008	28.125	2.509	0.57192
29.008	28.458	2.9808	0.58724
29.008	28.792	3.4176	0.52364
29.008	29.125	3.5627	0.30901
29.008	29.458	3.3	0.018466
29.342	9.7917	-0.11098	0.16963
29.342	10.125	-0.1111	0.17532
29.342	10.458	-0.10732	0.17016
29.342	10.792	-0.10589	0.16285
29.342	11.125	-0.10867	0.15
29.342	11.458	-0.1089	0.13497
29.342	11.792	-0.10485	0.14011
29.342	12.125	-0.098472	0.15569
29.342	12.458	-0.083094	0.18065
29.342	12.792	-0.068154	0.19812
29.342	13.125	-0.065277	0.19999
29.342	13.458	-0.067922	0.20185
29.342	13.792	-0.060431	0.20366
29.342	14.125	-0.063254	0.21009
29.342	14.458	-0.069222	0.20495
29.342	14.792	-0.047438	0.20914
29.342	15.125	-0.017853	0.24119
29.342	15.458	-0.0046395	0.26017
29.342	15.792	0.0045737	0.27585
29.342	16.125	0.019492	0.29959
29.342	16.458	0.021896	0.32805
29.342	16.792	0.012976	0.35478
29.342	17.125	-0.0099542	0.38173
29.342	17.458	-0.031096	0.39668
29.342	17.792	-0.042257	0.4194
29.342	18.125	-0.028633	0.44711
29.342	18.458	0.042953	0.4881
29.342	18.792	0.12245	0.52419
29.342	19.125	0.2042	0.55147
29.342	19.458	0.31149	0.55882
29.342	19.792	0.50392	0.5623
29.342	20.125	0.658	0.58828
29.342	20.458	0.74616	0.55689
29.342	20.792	0.76027	0.54654
29.342	21.125	0.77132	0.59539
29.342	21.458	0.76698	0.59066
29.342	21.792	0.69433	0.53245
29.342	22.125	0.64962	0.41219
29.342	22.458	0.67251	0.33612
29.342	22.792	0.76513	0.24143
29.342	23.125	0.94168	0.14896
29.342	23.458	1.1262	-0.011977
29.342	23.792	1.3963	-0.23318
29.342	24.125	1.6316	-0.35887
29.342	24.458	1.9083	-0.3671
29.342	24.792	2.0654	-0.32875
29.342	25.125	2.2149	-0.29442
29.342	25.458	2.2573	-0.25226
29.342	25.792	2.2055	-0.17988
29.342	26.125	1.9915	0.0025658
29.342	26.458	1.7493	0.19328
29.342	26.792	1.53	0.34028
29.342	27.125	1.473	0.50815
29.342	27.458	1.6634	0.62114
29.342	27.792	2.0474	0.56986
29.342	28.125	2.4448	0.48891
29.342	28.458	2.9443	0.4864
29.342	28.792	3.4934	0.45832
29.342	29.125	3.7164	0.26032
29.342	29.458	3.6498	-0.087555
29.675	9.7917	-0.10623	0.16325
29.675	10.125	-0.097074	0.16901
29.675	10.458	-0.10296	0.16579
29.675	10.792	-0.11304	0.16183
29.675	11.125	-0.10856	0.15401
29.675	11.458	-0.1014	0.15247
29.675	11.792	-0.094471	0.15182
29.675	12.125	-0.089828	0.15587
29.675	12.458	-0.078604	0.18787
29.675	12.792	-0.065853	0.20333
29.675	13.125	-0.067096	0.19664
29.675	13.458	-0.06874	0.19219
29.675	13.792	-0.051872	0.2059
29.675	14.125	-0.055947	0.21728
29.675	14.458	-0.062147	0.2184
29.675	14.792	-0.041752	0.23315
29.675	15.125	-0.019738	0.2591
29.675	15.458	-0.0050717	0.27124
29.675	15.792	-0.0017552	0.28771
29.675	16.125	0.0055883	0.32023
29.675	16.458	0.0062927	0.3542
29.675	16.792	-0.0050202	0.38201
29.675	17.125	-0.027512	0.41932
29.675	17.458	-0.051741	0.44584
29.675	17.792	-0.07052	0.47664
29.675	18.125	-0.048983	0.50814
29.675	18.458	0.017766	0.56818
29.675	18.792	0.10686	0.61748
29.675	19.125	0.21639	0.64535
29.675	19.458	0.35935	0.62906
29.675	19.792	0.54181	0.63007
29.675	20.125	0.71289	0.63618
29.675	20.458	0.80739	0.61448
29.675	20.792	0.79296	0.61287
29.675	21.125	0.79597	0.6207
29.675	21.458	0.84581	0.5998
29.675	21.792	0.78692	0.54583
29.675	22.125	0.71621	0.49034
29.675	22.458	0.67637	0.46031
29.675	22.792	0.73271	0.38095
29.675	23.125	0.91639	0.26913
29.675	23.458	1.105	0.097869
29.675	23.792	1.3392	-0.12401
29.675	24.125	1.5878	-0.24903
29.675	24.458	1.8488	-0.29654
29.675	24.792	2.0055	-0.28514
29.675	25.125	2.1018	-0.25436
29.675	25.458	2.1082	-0.17917
29.675	25.792	2.061	-0.062969
29.675	26.125	1.926	0.11339
29.675	26.458	1.7286	0.27665
29.675	26.792	1.5468	0.4144
29.675	27.125	1.5375	0.47498
29.675	27.458	1.7193	0.55906
29.675	27.792	2.0439	0.49591
29.675	28.125	2.4099	0.34094
29.675	28.458	2.9779	0.28175
29.675	28.792	3.5634	0.26544
29.675	29.125	3.8981	0.036746
29.675	29.458	4.4123	-0.51889
30.008	9.7917	-0.093456	0.15405
30.008	10.125	-0.088548	0.15435
30.008	10.458	-0.099119	0.14227
30.008	10.792	-0.10631	0.13349
30.008	11.125	-0.1047	0.13378
30.008	11.458	-0.088197	0.14908
30.008	11.792	-0.081103	0.15488
30.008	12.125	-0.086121	0.15578
30.008	12.458	-0.078037	0.17852
30.008	12.792	-0.06979	0.1982
30.008	13.125	-0.066695	0.19181
30.008	13.458	-0.062244	0.19479
30.008	13.792	-0.051016	0.21125
30.008	14.125	-0.057446	0.22638
30.008	14.458	-0.061304	0.22912
30.008	14.792	-0.044085	0.2429
30.008	15.125	-0.029778	0.25562
30.008	15.458	-0.020885	0.26312
30.008	15.792	-0.020429	0.28931
30.008	16.125	-0.01338	0.3425
30.008	16.458	-0.01599	0.3828
30.008	16.792	-0.02806	0.40185
30.008	17.125	-0.049633	0.44213
30.008	17.458	-0.079107	0.47969
30.008	17.792	-0.11347	0.50595
30.008	18.125	-0.093383	0.53552
30.008	18.458	-0.026943	0.59725
30.008	18.792	0.079539	0.65235
30.008	19.125	0.23016	0.67682
30.008	19.458	0.42642	0.66631
30.008	19.792	0.604	0.68136
30.008	20.125	0.76277	0.69361
30.008	20.458	0.85065	0.70617
30.008	20.792	0.84887	0.68673
30.008	21.125	0.85217	0.66832
30.008	21.458	0.88338	0.63193
30.008	21.792	0.89157	0.57366
30.008	22.125	0.84816	0.53897
30.008	22.458	0.78787	0.5016
30.008	22.792	0.75509	0.44951
30.008	23.125	0.89011	0.36631
30.008	23.458	1.1042	0.25183
30.008	23.792	1.3523	0.091429
30.008	24.125	1.5476	-0.037759
30.008	24.458	1.788	-0.13341
30.008	24.792	1.9662	-0.15669
30.008	25.125	2.039	-0.1541
30.008	25.458	2.0147	-0.050113
30.008	25.792	1.925	0.11713
30.008	26.125	1.8552	0.27239
30.008	26.458	1.723	0.33884
30.008	26.792	1.6067	0.38531
30.008	27.125	1.6376	0.46172
30.008	27.458	1.8482	0.4978
30.008	27.792	2.1216	0.43591
30.008	28.125	2.491	0.26863
30.008	28.458	3.0108	0.21071
30.008	28.792	3.4723	0.18453
30.008	29.125	3.748	-0.19799
30.008	29.458	4.2699	-1.2496
30.342	9.7917	-0.090178	0.14832
30.342	10.125	-0.095857	0.14436
30.342	10.458	-0.10548	0.1333
30.342	10.792	-0.11234	0.13272
30.342	11.125	-0.11248	0.13448
30.342	11.458	-0.096551	0.14742
30.342	11.792	-0.086808	0.16047
30.342	12.125	-0.099542	0.16195
30.342	12.458	-0.094249	0.16794
30.342	12.792	-0.085177	0.18489
30.342	13.125	-0.078591	0.19482
30.342	13.458	-0.067337	0.21639
30.342	13.792	-0.064491	0.22725
30.342	14.125	-0.067826	0.24072
30.342	14.458	-0.063556	0.2426
30.342	14.792	-0.051958	0.2498
30.342	15.125	-0.039473	0.26637
30.342	15.458	-0.033427	0.27486
30.342	15.792	-0.035399	0.2995
30.342	16.125	-0.034066	0.35821
30.342	16.458	-0.049346	0.39802
30.342	16.792	-0.064614	0.4213
30.342	17.125	-0.084342	0.45742
30.342	17.458	-0.10095	0.50062
30.342	17.792	-0.12563	0.51543
30.342	18.125	-0.11745	0.52696
30.342	18.458	-0.058288	0.56988
30.342	18.792	0.078944	0.61822
30.342	19.125	0.26351	0.64114
30.342	19.458	0.46967	0.65918
30.342	19.792	0.64258	0.69223
30.342	20.125	0.79338	0.72049
30.342	20.458	0.88026	0.74019
30.342	20.792	0.9162	0.74503
30.342	21.125	0.93017	0.71935
30.342	21.458	0.95831	0.6981
30.342	21.792	0.97752	0.65594
30.342	22.125	0.95998	0.63712
30.342	22.458	0.9095	0.55961
30.342	22.792	0.87547	0.51539
30.342	23.125	0.95178	0.46951
30.342	23.458	1.165	0.38788
30.342	23.792	1.402	0.28006
30.342	24.125	1.5684	0.19562
30.342	24.458	1.7505	0.14136
30.342	24.792	1.9212	0.088965
30.342	25.125	1.962	0.086134
30.342	25.458	1.9226	0.12751
30.342	25.792	1.8409	0.23339
30.342	26.125	1.7666	0.33595
30.342	26.458	1.6625	0.41137
30.342	26.792	1.5927	0.40497
30.342	27.125	1.693	0.4211
30.342	27.458	1.9064	0.38911
30.342	27.792	2.1868	0.36627
30.342	28.125	2.53	0.247
30.342	28.458	2.955	0.19115
30.342	28.792	3.2803	0.16182
30.342	29.125	3.4302	-0.057674
30.342	29.458	3.6487	-0.64121
30.675	9.7917	-0.085577	0.141
30.675	10.125	-0.094909	0.13882
30.675	10.458	-0.10366	0.13536
30.675	10.792	-0.10576	0.14264
30.675	11.125	-0.11269	0.14774
30.675	11.458	-0.10447	0.1527
30.675	11.792	-0.097136	0.15881
30.675	12.125	-0.10004	0.15745
30.675	12.458	-0.088761	0.16245
30.675	12.792	-0.07453	0.17608
30.675	13.125	-0.070807	0.19113
30.675	13.458	-0.07266	0.22312
30.675	13.792	-0.078303	0.22844
30.675	14.125	-0.074207	0.23302
30.675	14.458	-0.063881	0.23376
30.675	14.792	-0.058743	0.24432
30.675	15.125	-0.047007	0.2744
30.675	15.458	-0.042784	0.28665
30.675	15.792	-0.043357	0.30536
30.675	16.125	-0.041707	0.3557
30.675	16.458	-0.055698	0.40559
30.675	16.792	-0.076486	0.43084
30.675	17.125	-0.090892	0.44988
30.675	17.458	-0.089865	0.48805
30.675	17.792	-0.10282	0.50133
30.675	18.125	-0.1005	0.48328
30.675	18.458	-0.049127	0.49036
30.675	18.792	0.079231	0.52655
30.675	19.125	0.24445	0.5725
30.675	19.458	0.43239	0.60947
30.675	19.792	0.63157	0.64395
30.675	20.125	0.80973	0.68879
30.675	20.458	0.90445	0.72611
30.675	20.792	0.94989	0.74761
30.675	21.125	0.9663	0.73588
30.675	21.458	1.0133	0.73089
30.675	21.792	1.062	0.6897
30.675	22.125	1.0923	0.66173
30.675	22.458	1.0916	0.59098
30.675	22.792	1.0411	0.55754
30.675	23.125	1.0784	0.56154
30.675	23.458	1.2913	0.48419
30.675	23.792	1.4808	0.4171
30.675	24.125	1.6266	0.3626
30.675	24.458	1.6911	0.34841
30.675	24.792	1.7848	0.29309
30.675	25.125	1.8294	0.26184
30.675	25.458	1.8042	0.23589
30.675	25.792	1.7648	0.27452
30.675	26.125	1.7357	0.28158
30.675	26.458	1.7375	0.29565
30.675	26.792	1.7001	0.30226
30.675	27.125	1.7773	0.29093
30.675	27.458	1.9224	0.28036
30.675	27.792	2.1578	0.25049
30.675	28.125	2.4704	0.1502
30.675	28.458	2.8056	0.10052
30.675	28.792	3.0994	0.11645
30.675	29.125	3.2116	-0.012176
30.675	29.458	3.2649	-0.24002
31.008	9.7917	-0.081855	0.12986
31.008	10.125	-0.087054	0.12867
31.008	10.458	-0.082558	0.13439
31.008	10.792	-0.083029	0.14618
31.008	11.125	-0.10262	0.15574
31.008	11.458	-0.10502	0.15369
31.008	11.792	-0.10077	0.15173
31.008	12.125	-0.10053	0.14752
31.008	12.458	-0.085741	0.16008
31.008	12.792	-0.070652	0.17818
31.008	13.125	-0.061598	0.19823
31.008	13.458	-0.068148	0.21863
31.008	13.792	-0.08354	0.21306
31.008	14.125	-0.079673	0.21098
31.008	14.458	-0.072816	0.21757
31.008	14.792	-0.072755	0.23588
31.008	15.125	-0.061968	0.27874
31.008	15.458	-0.057136	0.29723
31.008	15.792	-0.058125	0.30924
31.008	16.125	-0.065805	0.34303
31.008	16.458	-0.06974	0.40239
31.008	16.792	-0.084976	0.44087
31.008	17.125	-0.10205	0.45504
31.008	17.458	-0.10458	0.47627
31.008	17.792	-0.1067	0.47507
31.008	18.125	-0.093804	0.43455
31.008	18.458	-0.044164	0.41652
31.008	18.792	0.070928	0.43161
31.008	19.125	0.20916	0.47676
31.008	19.458	0.39379	0.54723
31.008	19.792	0.61958	0.58145
31.008	20.125	0.83995	0.632
31.008	20.458	0.95446	0.69175
31.008	20.792	1.0155	0.71428
31.008	21.125	1.0383	0.69471
31.008	21.458	1.093	0.68462
31.008	21.792	1.1293	0.65456
31.008	22.125	1.167	0.6516
31.008	22.458	1.1651	0.61718
31.008	22.792	1.1806	0.60303
31.008	23.125	1.1836	0.60366
31.008	23.458	1.3191	0.55596
31.008	23.792	1.4675	0.53998
31.008	24.125	1.6258	0.49329
31.008	24.458	1.7069	0.47505
31.008	24.792	1.7604	0.46797
31.008	25.125	1.7632	0.45473
31.008	25.458	1.6811	0.38405
31.008	25.792	1.6606	0.32296
31.008	26.125	1.7064	0.24425
31.008	26.458	1.7814	0.25958
31.008	26.792	1.8007	0.26668
31.008	27.125	1.8268	0.28273
31.008	27.458	1.9413	0.25969
31.008	27.792	2.1739	0.17921
31.008	28.125	2.4211	0.090626
31.008	28.458	2.7386	0.051841
31.008	28.792	3.0154	0.056312
31.008	29.125	2.9968	-0.059969
31.008	29.458	3.0823	-0.10638
31.342	9.7917	-0.073893	0.1209
31.342	10.125	-0.077701	0.12198
31.342	10.458	-0.076108	0.13494
31.342	10.792	-0.077451	0.14989
31.342	11.125	-0.093763	0.15927
31.342	11.458	-0.094081	0.15848
31.342	11.792	-0.089937	0.15348
31.342	12.125	-0.091938	0.14338
31.342	12.458	-0.084266	0.16392
31.342	12.792	-0.078182	0.18974
31.342	13.125	-0.068739	0.21657
31.342	13.458	-0.0703	0.21944
31.342	13.792	-0.084681	0.20841
31.342	14.125	-0.091673	0.20507
31.342	14.458	-0.090297	0.20995
31.342	14.792	-0.082883	0.237
31.342	15.125	-0.074184	0.27446
31.342	15.458	-0.075748	0.30372
31.342	15.792	-0.072168	0.31742
31.342	16.125	-0.071239	0.3482
31.342	16.458	-0.077792	0.41588
31.342	16.792	-0.097667	0.45641
31.342	17.125	-0.12202	0.46024
31.342	17.458	-0.13146	0.4578
31.342	17.792	-0.12529	0.44898
31.342	18.125	-0.096114	0.39976
31.342	18.458	-0.03355	0.37043
31.342	18.792	0.066884	0.37302
31.342	19.125	0.19022	0.40896
31.342	19.458	0.3529	0.49442
31.342	19.792	0.56586	0.53383
31.342	20.125	0.79779	0.5708
31.342	20.458	0.94308	0.58655
31.342	20.792	1.0386	0.61512
31.342	21.125	1.0553	0.63184
31.342	21.458	1.0904	0.63501
31.342	21.792	1.1278	0.62217
31.342	22.125	1.2056	0.64271
31.342	22.458	1.2314	0.63374
31.342	22.792	1.2504	0.62569
31.342	23.125	1.2562	0.60057
31.342	23.458	1.2935	0.58225
31.342	23.792	1.3836	0.68243
31.342	24.125	1.5179	0.64702
31.342	24.458	1.6636	0.5793
31.342	24.792	1.7689	0.52988
31.342	25.125	1.754	0.46676
31.342	25.458	1.6237	0.44469
31.342	25.792	1.6358	0.33681
31.342	26.125	1.6946	0.23832
31.342	26.458	1.7971	0.27219
31.342	26.792	1.8526	0.26601
31.342	27.125	1.9318	0.28279
31.342	27.458	1.9818	0.22666
31.342	27.792	2.1878	0.14267
31.342	28.125	2.3961	0.090756
31.342	28.458	2.6702	0.094995
31.342	28.792	2.8612	0.039059
31.342	29.125	2.7954	-0.070927
31.342	29.458	2.7098	-0.17515
31.675	9.7917	-0.070611	0.12012
31.675	10.125	-0.07771	0.12162
31.675	10.458	-0.083751	0.13289
31.675	10.792	-0.086144	0.13991
31.675	11.125	-0.087031	0.1392
31.675	11.458	-0.082005	0.14268
31.675	11.792	-0.081193	0.14719
31.675	12.125	-0.08208	0.14346
31.675	12.458	-0.086012	0.16217
31.675	12.792	-0.082387	0.18902
31.675	13.125	-0.077422	0.21488
31.675	13.458	-0.081962	0.21299
31.675	13.792	-0.087445	0.19916
31.675	14.125	-0.096083	0.20324
31.675	14.458	-0.099271	0.21585
31.675	14.792	-0.094122	0.23565
31.675	15.125	-0.085619	0.2629
31.675	15.458	-0.087878	0.30227
31.675	15.792	-0.084485	0.32584
31.675	16.125	-0.071854	0.35076
31.675	16.458	-0.080636	0.40577
31.675	16.792	-0.10767	0.43874
31.675	17.125	-0.13225	0.42502
31.675	17.458	-0.14144	0.39506
31.675	17.792	-0.12876	0.38665
31.675	18.125	-0.083566	0.347
31.675	18.458	-0.0053471	0.31821
31.675	18.792	0.06562	0.33052
31.675	19.125	0.16097	0.3694
31.675	19.458	0.30991	0.43188
31.675	19.792	0.52206	0.49225
31.675	20.125	0.75038	0.53143
