x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	4.2691	-0.26285
27.675	27.792	4.3437	-0.19569
27.675	28.125	4.3014	-0.209
27.675	28.458	4.2234	-0.22597
27.675	28.792	4.0889	-0.2044
27.675	29.125	3.9294	-0.33138
27.675	29.458	3.892	-1.1996
28.008	9.7917	-0.12974	0.15417
28.008	10.125	-0.12701	0.15255
28.008	10.458	-0.11998	0.13997
28.008	10.792	-0.12016	0.11784
28.008	11.125	-0.11992	0.11052
28.008	11.458	-0.12163	0.10569
28.008	11.792	-0.13554	0.09143
28.008	12.125	-0.13376	0.094213
28.008	12.458	-0.12172	0.098323
28.008	12.792	-0.10558	0.089745
28.008	13.125	-0.091337	0.069805
28.008	13.458	-0.087341	0.060423
28.008	13.792	-0.074651	0.070442
28.008	14.125	-0.059317	0.069854
28.008	14.458	-0.048104	0.065044
28.008	14.792	-0.039624	0.06109
28.008	15.125	-0.027062	0.057618
28.008	15.458	-0.014026	0.059007
28.008	15.792	-0.0049619	0.053264
28.008	16.125	0.0058529	0.042049
28.008	16.458	0.011674	0.037272
28.008	16.792	0.022247	0.037307
28.008	17.125	0.049915	0.033691
28.008	17.458	0.092857	0.031074
28.008	17.792	0.10748	0.026147
28.008	18.125	0.084441	0.011985
28.008	18.458	0.053519	-0.011494
28.008	18.792	0.027956	-0.050883
28.008	19.125	0.014346	-0.084327
28.008	19.458	0.030662	-0.12915
28.008	19.792	0.066205	-0.16507
28.008	20.125	0.081919	-0.16429
28.008	20.458	0.12508	-0.20304
28.008	20.792	0.18803	-0.24876
28.008	21.125	0.31813	-0.29025
28.008	21.458	0.47647	-0.33754
28.008	21.792	0.62742	-0.44439
28.008	22.125	0.79331	-0.5007
28.008	22.458	1.0307	-0.58831
28.008	22.792	1.3554	-0.72109
28.008	23.125	1.7754	-0.88334
28.008	23.458	2.2906	-1.1169
28.008	23.792	2.7388	-1.2942
28.008	24.125	3.122	-1.4566
28.008	24.458	3.3878	-1.4672
28.008	24.792	3.5686	-1.4813
28.008	25.125	3.7434	-1.3234
28.008	25.458	3.9359	-1.128
28.008	25.792	4.0987	-0.96637
28.008	26.125	4.2046	-0.80873
28.008	26.458	4.2848	-0.62913
28.008	26.792	4.3134	-0.52703
28.008	27.125	4.2371	-0.34689
28.008	27.458	4.2429	-0.20277
28.008	27.792	4.335	-0.10239
28.008	28.125	4.3355	-0.053503
28.008	28.458	4.2496	-0.052659
28.008	28.792	4.0344	-0.032476
28.008	29.125	3.702	-0.13075
28.008	29.458	3.3188	-0.80306
28.342	9.7917	-0.13258	0.15805
28.342	10.125	-0.12659	0.15211
28.342	10.458	-0.11135	0.14784
28.342	10.792	-0.11468	0.13538
28.342	11.125	-0.11352	0.12098
28.342	11.458	-0.11569	0.10419
28.342	11.792	-0.12822	0.082861
28.342	12.125	-0.1315	0.077685
28.342	12.458	-0.12167	0.085539
28.342	12.792	-0.10382	0.090292
28.342	13.125	-0.087841	0.077016
28.342	13.458	-0.081588	0.064449
28.342	13.792	-0.067652	0.069335
28.342	14.125	-0.058321	0.073752
28.342	14.458	-0.048718	0.069449
28.342	14.792	-0.035134	0.067519
28.342	15.125	-0.024617	0.070946
28.342	15.458	-0.016418	0.073416
28.342	15.792	-0.011151	0.063217
28.342	16.125	-0.0031319	0.045856
28.342	16.458	0.011422	0.034748
28.342	16.792	0.033372	0.036143
28.342	17.125	0.059065	0.043533
28.342	17.458	0.093103	0.053455
28.342	17.792	0.10944	0.054199
28.342	18.125	0.099592	0.044308
28.342	18.458	0.062878	0.020081
28.342	18.792	0.040776	-0.023473
28.342	19.125	0.03958	-0.083318
28.342	19.458	0.091764	-0.1571
28.342	19.792	0.13314	-0.19484
28.342	20.125	0.13077	-0.19597
28.342	20.458	0.15958	-0.23748
28.342	20.792	0.27006	-0.29841
28.342	21.125	0.41276	-0.34896
28.342	21.458	0.531	-0.37774
28.342	21.792	0.65275	-0.46859
28.342	22.125	0.87247	-0.58756
28.342	22.458	1.1871	-0.74975
28.342	22.792	1.5369	-0.89417
28.342	23.125	1.9386	-1.023
28.342	23.458	2.3974	-1.1928
28.342	23.792	2.7922	-1.3686
28.342	24.125	3.1535	-1.5823
28.342	24.458	3.3919	-1.5723
28.342	24.792	3.4829	-1.5271
28.342	25.125	3.629	-1.4126
28.342	25.458	3.839	-1.2871
28.342	25.792	3.9626	-1.1073
28.342	26.125	4.1134	-0.90101
28.342	26.458	4.3073	-0.71633
28.342	26.792	4.3141	-0.51547
28.342	27.125	4.2037	-0.30314
28.342	27.458	4.2201	-0.18114
28.342	27.792	4.3483	-0.068153
28.342	28.125	4.3442	0.036145
28.342	28.458	4.3025	0.042564
28.342	28.792	4.0646	0.08782
28.342	29.125	3.4693	0.052873
28.342	29.458	2.217	-0.34283
28.675	9.7917	-0.13973	0.1525
28.675	10.125	-0.13579	0.13664
28.675	10.458	-0.1167	0.13595
28.675	10.792	-0.11887	0.12715
28.675	11.125	-0.11222	0.11448
28.675	11.458	-0.10986	0.10105
28.675	11.792	-0.11534	0.078326
28.675	12.125	-0.11659	0.068971
28.675	12.458	-0.096798	0.078956
28.675	12.792	-0.074863	0.093616
28.675	13.125	-0.072998	0.086635
28.675	13.458	-0.07878	0.069184
28.675	13.792	-0.069348	0.066749
28.675	14.125	-0.063304	0.067586
28.675	14.458	-0.052512	0.063042
28.675	14.792	-0.038622	0.060151
28.675	15.125	-0.028675	0.072585
28.675	15.458	-0.023384	0.075915
28.675	15.792	-0.014681	0.065405
28.675	16.125	-0.0040511	0.057589
28.675	16.458	0.017718	0.047115
28.675	16.792	0.04419	0.046967
28.675	17.125	0.065791	0.061352
28.675	17.458	0.094527	0.076425
28.675	17.792	0.10921	0.074533
28.675	18.125	0.10329	0.066723
28.675	18.458	0.066627	0.039187
28.675	18.792	0.052937	-0.0076529
28.675	19.125	0.065526	-0.063114
28.675	19.458	0.11229	-0.13315
28.675	19.792	0.14926	-0.16235
28.675	20.125	0.14923	-0.1727
28.675	20.458	0.1806	-0.24684
28.675	20.792	0.30999	-0.32868
28.675	21.125	0.44491	-0.3945
28.675	21.458	0.57376	-0.39789
28.675	21.792	0.75601	-0.46961
28.675	22.125	1.033	-0.57838
28.675	22.458	1.3401	-0.76933
28.675	22.792	1.6719	-0.95968
28.675	23.125	2.0445	-1.1445
28.675	23.458	2.4565	-1.2925
28.675	23.792	2.7861	-1.4017
28.675	24.125	3.1473	-1.5276
28.675	24.458	3.3522	-1.5694
28.675	24.792	3.4046	-1.5034
28.675	25.125	3.5169	-1.3985
28.675	25.458	3.6925	-1.2637
28.675	25.792	3.8286	-1.1358
28.675	26.125	4.021	-0.91751
28.675	26.458	4.215	-0.699
28.675	26.792	4.1865	-0.44766
28.675	27.125	4.067	-0.21667
28.675	27.458	4.0986	-0.062448
28.675	27.792	4.2419	0.032739
28.675	28.125	4.3008	0.11733
28.675	28.458	4.2685	0.19918
28.675	28.792	4.0106	0.23718
28.675	29.125	3.4535	0.11429
28.675	29.458	2.4488	-0.43488
29.008	9.7917	-0.13372	0.14686
29.008	10.125	-0.13483	0.12133
29.008	10.458	-0.11828	0.11611
29.008	10.792	-0.11534	0.10087
29.008	11.125	-0.11296	0.086112
29.008	11.458	-0.10984	0.082244
29.008	11.792	-0.10793	0.074633
29.008	12.125	-0.10348	0.072859
29.008	12.458	-0.090297	0.082505
29.008	12.792	-0.076527	0.093768
29.008	13.125	-0.079261	0.091028
29.008	13.458	-0.083128	0.077467
29.008	13.792	-0.079011	0.070745
29.008	14.125	-0.071572	0.060138
29.008	14.458	-0.058662	0.059153
29.008	14.792	-0.037513	0.059415
29.008	15.125	-0.028818	0.076368
29.008	15.458	-0.032305	0.079665
29.008	15.792	-0.019827	0.076609
29.008	16.125	0.00043226	0.078513
29.008	16.458	0.026934	0.05564
29.008	16.792	0.049287	0.050076
29.008	17.125	0.068086	0.062449
29.008	17.458	0.10147	0.066874
29.008	17.792	0.11692	0.058321
29.008	18.125	0.10439	0.05021
29.008	18.458	0.072294	0.015341
29.008	18.792	0.079364	-0.037862
29.008	19.125	0.10689	-0.085636
29.008	19.458	0.14233	-0.13041
29.008	19.792	0.16987	-0.14746
29.008	20.125	0.17955	-0.16242
29.008	20.458	0.23672	-0.23496
29.008	20.792	0.36439	-0.31911
29.008	21.125	0.50277	-0.39265
29.008	21.458	0.63007	-0.4224
29.008	21.792	0.86557	-0.48719
29.008	22.125	1.1927	-0.58702
29.008	22.458	1.4919	-0.76577
29.008	22.792	1.7961	-0.94051
29.008	23.125	2.1206	-1.1383
29.008	23.458	2.555	-1.3399
29.008	23.792	2.8614	-1.4639
29.008	24.125	3.1055	-1.5089
29.008	24.458	3.2603	-1.4718
29.008	24.792	3.3271	-1.3824
29.008	25.125	3.4614	-1.3164
29.008	25.458	3.5982	-1.2145
29.008	25.792	3.7071	-1.0847
29.008	26.125	3.8263	-0.88802
29.008	26.458	3.9416	-0.65661
29.008	26.792	3.9352	-0.42096
29.008	27.125	3.91	-0.18892
29.008	27.458	3.9747	0.014504
29.008	27.792	4.114	0.079692
29.008	28.125	4.2172	0.14487
29.008	28.458	4.1737	0.22109
29.008	28.792	3.876	0.27014
29.008	29.125	3.6426	0.12845
29.008	29.458	3.1024	-0.51112
29.342	9.7917	-0.1258	0.14488
29.342	10.125	-0.12326	0.11846
29.342	10.458	-0.10558	0.10522
29.342	10.792	-0.10272	0.090767
29.342	11.125	-0.11011	0.079891
29.342	11.458	-0.11213	0.078157
29.342	11.792	-0.10819	0.085066
29.342	12.125	-0.10293	0.091726
29.342	12.458	-0.091153	0.092014
29.342	12.792	-0.087207	0.092765
29.342	13.125	-0.089412	0.099129
29.342	13.458	-0.090782	0.089035
29.342	13.792	-0.081812	0.074008
29.342	14.125	-0.072305	0.066105
29.342	14.458	-0.055871	0.069513
29.342	14.792	-0.027422	0.074456
29.342	15.125	-0.018584	0.087066
29.342	15.458	-0.025037	0.081213
29.342	15.792	-0.027091	0.074683
29.342	16.125	-0.019159	0.076051
29.342	16.458	0.0030506	0.058522
29.342	16.792	0.040891	0.053947
29.342	17.125	0.068819	0.057793
29.342	17.458	0.099886	0.058433
29.342	17.792	0.11066	0.043993
29.342	18.125	0.10132	0.027853
29.342	18.458	0.097635	0.01327
29.342	18.792	0.13179	-0.029511
29.342	19.125	0.161	-0.10056
29.342	19.458	0.18386	-0.13436
29.342	19.792	0.18815	-0.14048
29.342	20.125	0.22311	-0.16383
29.342	20.458	0.3187	-0.24021
29.342	20.792	0.41714	-0.33065
29.342	21.125	0.55343	-0.40957
29.342	21.458	0.69758	-0.43502
29.342	21.792	0.96129	-0.48633
29.342	22.125	1.2605	-0.59921
29.342	22.458	1.5534	-0.78964
29.342	22.792	1.8571	-0.97254
29.342	23.125	2.1755	-1.1453
29.342	23.458	2.585	-1.3072
29.342	23.792	2.8941	-1.452
29.342	24.125	3.048	-1.487
29.342	24.458	3.1979	-1.4233
29.342	24.792	3.2864	-1.3025
29.342	25.125	3.3759	-1.2334
29.342	25.458	3.4983	-1.1614
29.342	25.792	3.6133	-1.0051
29.342	26.125	3.6597	-0.76568
29.342	26.458	3.7131	-0.63105
29.342	26.792	3.7739	-0.45629
29.342	27.125	3.8298	-0.19578
29.342	27.458	3.9115	-0.039912
29.342	27.792	4.0453	-0.014877
29.342	28.125	4.1517	0.078981
29.342	28.458	4.2137	0.16725
29.342	28.792	4.024	0.24087
29.342	29.125	3.7513	0.078786
29.342	29.458	3.3375	-0.66355
29.675	9.7917	-0.1186	0.1441
29.675	10.125	-0.10951	0.1257
29.675	10.458	-0.092818	0.11279
29.675	10.792	-0.086566	0.10237
29.675	11.125	-0.093936	0.10363
29.675	11.458	-0.10299	0.10442
29.675	11.792	-0.10262	0.10766
29.675	12.125	-0.093928	0.1038
29.675	12.458	-0.08364	0.09991
29.675	12.792	-0.077315	0.09954
29.675	13.125	-0.073302	0.1072
29.675	13.458	-0.079922	0.092096
29.675	13.792	-0.073161	0.066732
29.675	14.125	-0.058434	0.062146
29.675	14.458	-0.040073	0.072187
29.675	14.792	-0.018147	0.080015
29.675	15.125	-0.0042925	0.092863
29.675	15.458	-0.0028109	0.076654
29.675	15.792	-0.013152	0.057154
29.675	16.125	-0.023204	0.060098
29.675	16.458	-0.012669	0.063471
29.675	16.792	0.034293	0.063808
29.675	17.125	0.073274	0.053236
29.675	17.458	0.10246	0.052377
29.675	17.792	0.11979	0.041697
29.675	18.125	0.12027	0.021658
29.675	18.458	0.1092	0.021863
29.675	18.792	0.13726	-0.0098105
29.675	19.125	0.17209	-0.072042
29.675	19.458	0.2086	-0.11389
29.675	19.792	0.23523	-0.13758
29.675	20.125	0.29764	-0.18111
29.675	20.458	0.41079	-0.25829
29.675	20.792	0.52205	-0.37094
29.675	21.125	0.64692	-0.46806
29.675	21.458	0.8406	-0.51138
29.675	21.792	1.1004	-0.55088
29.675	22.125	1.3573	-0.64615
29.675	22.458	1.6189	-0.81507
29.675	22.792	1.8749	-0.98269
29.675	23.125	2.0865	-1.1135
29.675	23.458	2.3828	-1.2405
29.675	23.792	2.664	-1.3432
29.675	24.125	2.8352	-1.3227
29.675	24.458	2.949	-1.2737
29.675	24.792	3.051	-1.2593
29.675	25.125	3.1611	-1.2499
29.675	25.458	3.2829	-1.2214
29.675	25.792	3.3512	-0.97787
29.675	26.125	3.4129	-0.69426
29.675	26.458	3.5385	-0.59767
29.675	26.792	3.6619	-0.43272
29.675	27.125	3.7658	-0.23212
29.675	27.458	3.8958	-0.15236
29.675	27.792	4.0136	-0.14876
29.675	28.125	4.0901	-0.038045
29.675	28.458	4.0763	0.10143
29.675	28.792	3.9333	0.17246
29.675	29.125	3.5571	0.016356
29.675	29.458	2.9934	-0.63839
30.008	9.7917	-0.11167	0.14031
30.008	10.125	-0.10344	0.13472
30.008	10.458	-0.092057	0.12127
30.008	10.792	-0.081569	0.11351
30.008	11.125	-0.085453	0.12619
30.008	11.458	-0.096621	0.12006
30.008	11.792	-0.097872	0.10945
30.008	12.125	-0.086834	0.10209
30.008	12.458	-0.07991	0.092459
30.008	12.792	-0.069493	0.086046
30.008	13.125	-0.063132	0.10027
30.008	13.458	-0.066761	0.090195
30.008	13.792	-0.059244	0.077728
30.008	14.125	-0.046426	0.075897
30.008	14.458	-0.035529	0.081412
30.008	14.792	-0.018293	0.087778
30.008	15.125	0.0078956	0.1053
30.008	15.458	0.024039	0.095246
30.008	15.792	0.010983	0.080209
30.008	16.125	-0.0013046	0.074978
30.008	16.458	0.0074161	0.072606
30.008	16.792	0.047197	0.069748
30.008	17.125	0.08142	0.050857
30.008	17.458	0.11558	0.053961
30.008	17.792	0.14612	0.058867
30.008	18.125	0.14964	0.035037
30.008	18.458	0.13347	0.021777
30.008	18.792	0.14956	-0.0053452
30.008	19.125	0.18331	-0.043512
30.008	19.458	0.22379	-0.10172
30.008	19.792	0.26278	-0.15191
30.008	20.125	0.353	-0.20882
30.008	20.458	0.4901	-0.27355
30.008	20.792	0.62134	-0.36366
30.008	21.125	0.7657	-0.45422
30.008	21.458	0.98883	-0.54523
30.008	21.792	1.211	-0.60899
30.008	22.125	1.4319	-0.65592
30.008	22.458	1.6364	-0.7068
30.008	22.792	1.8398	-0.78716
30.008	23.125	1.9768	-0.87621
30.008	23.458	2.1855	-0.97583
30.008	23.792	2.441	-1.0388
30.008	24.125	2.6197	-0.99984
30.008	24.458	2.7418	-0.95671
30.008	24.792	2.8485	-0.97803
30.008	25.125	2.9195	-0.97494
30.008	25.458	2.9556	-0.92485
30.008	25.792	3.011	-0.73146
30.008	26.125	3.123	-0.48858
30.008	26.458	3.286	-0.3775
30.008	26.792	3.4687	-0.18924
30.008	27.125	3.6781	-0.1097
30.008	27.458	3.8301	-0.05944
30.008	27.792	3.8935	0.028541
30.008	28.125	3.9849	0.083522
30.008	28.458	3.9242	0.17579
30.008	28.792	3.8028	0.25519
30.008	29.125	3.4547	0.047614
30.008	29.458	2.8822	-0.68992
30.342	9.7917	-0.11034	0.14878
30.342	10.125	-0.10285	0.14282
30.342	10.458	-0.091589	0.12859
30.342	10.792	-0.081883	0.12222
30.342	11.125	-0.088444	0.1279
30.342	11.458	-0.097159	0.11916
30.342	11.792	-0.098699	0.106
30.342	12.125	-0.085777	0.10167
30.342	12.458	-0.077046	0.08943
30.342	12.792	-0.065104	0.080626
30.342	13.125	-0.052429	0.09522
30.342	13.458	-0.047707	0.09489
30.342	13.792	-0.047906	0.098134
30.342	14.125	-0.041448	0.095558
30.342	14.458	-0.029038	0.093418
30.342	14.792	-0.013878	0.091127
30.342	15.125	0.0096105	0.10799
30.342	15.458	0.027186	0.11187
30.342	15.792	0.025681	0.10843
30.342	16.125	0.02538	0.087108
30.342	16.458	0.043793	0.073466
30.342	16.792	0.08323	0.068988
30.342	17.125	0.097754	0.051784
30.342	17.458	0.11249	0.056197
30.342	17.792	0.13829	0.062483
30.342	18.125	0.15591	0.054498
30.342	18.458	0.16346	0.036735
30.342	18.792	0.17503	0.012684
30.342	19.125	0.17457	-0.011373
30.342	19.458	0.21302	-0.067219
30.342	19.792	0.30471	-0.13387
30.342	20.125	0.40765	-0.20183
30.342	20.458	0.56462	-0.26181
30.342	20.792	0.68861	-0.32665
30.342	21.125	0.84589	-0.41497
30.342	21.458	1.0545	-0.48189
30.342	21.792	1.2385	-0.52751
30.342	22.125	1.4162	-0.53589
30.342	22.458	1.629	-0.53239
30.342	22.792	1.7929	-0.60505
30.342	23.125	1.9489	-0.69576
30.342	23.458	2.1428	-0.73807
30.342	23.792	2.2605	-0.73357
30.342	24.125	2.4199	-0.69171
30.342	24.458	2.5932	-0.66338
30.342	24.792	2.7133	-0.64646
30.342	25.125	2.7699	-0.59288
30.342	25.458	2.7119	-0.48569
30.342	25.792	2.7161	-0.37398
30.342	26.125	2.817	-0.18324
30.342	26.458	2.9648	-0.0099469
30.342	26.792	3.1296	0.1017
30.342	27.125	3.4182	0.13239
30.342	27.458	3.6458	0.16928
30.342	27.792	3.6876	0.25957
30.342	28.125	3.8204	0.32215
30.342	28.458	3.8736	0.36037
30.342	28.792	3.7802	0.42064
30.342	29.125	3.5002	0.34494
30.342	29.458	3.191	0.016604
30.675	9.7917	-0.11052	0.15266
30.675	10.125	-0.099057	0.14025
30.675	10.458	-0.095658	0.12517
30.675	10.792	-0.0942	0.1184
30.675	11.125	-0.097849	0.11363
30.675	11.458	-0.10137	0.10699
30.675	11.792	-0.096694	0.10252
30.675	12.125	-0.078294	0.10145
30.675	12.458	-0.068618	0.094705
30.675	12.792	-0.057724	0.092519
30.675	13.125	-0.036601	0.10102
30.675	13.458	-0.025633	0.10791
30.675	13.792	-0.032358	0.11029
30.675	14.125	-0.037834	0.10809
30.675	14.458	-0.018504	0.11453
30.675	14.792	0.00046616	0.10996
30.675	15.125	0.015016	0.11868
30.675	15.458	0.028751	0.12767
30.675	15.792	0.037845	0.12487
30.675	16.125	0.046312	0.094522
30.675	16.458	0.07155	0.073082
30.675	16.792	0.11111	0.065367
30.675	17.125	0.11197	0.056533
30.675	17.458	0.11532	0.063609
30.675	17.792	0.12811	0.080008
30.675	18.125	0.14699	0.091595
30.675	18.458	0.1682	0.076001
30.675	18.792	0.17616	0.065264
30.675	19.125	0.1781	0.041877
30.675	19.458	0.26592	-0.010443
30.675	19.792	0.39343	-0.081217
30.675	20.125	0.49892	-0.16811
30.675	20.458	0.65949	-0.24674
30.675	20.792	0.79402	-0.31611
30.675	21.125	0.92948	-0.40252
30.675	21.458	1.077	-0.4108
30.675	21.792	1.2438	-0.41727
30.675	22.125	1.3961	-0.41509
30.675	22.458	1.5901	-0.41987
30.675	22.792	1.7772	-0.47111
30.675	23.125	1.8851	-0.50132
30.675	23.458	2.0413	-0.49854
30.675	23.792	2.1026	-0.44837
30.675	24.125	2.2269	-0.44282
30.675	24.458	2.4082	-0.41184
30.675	24.792	2.5405	-0.35796
30.675	25.125	2.5916	-0.27023
30.675	25.458	2.4809	-0.1605
30.675	25.792	2.5057	-0.096536
30.675	26.125	2.6264	0.045142
30.675	26.458	2.7277	0.22851
30.675	26.792	2.8693	0.32311
30.675	27.125	3.2005	0.33825
30.675	27.458	3.4827	0.33122
30.675	27.792	3.6097	0.34903
30.675	28.125	3.764	0.40624
30.675	28.458	3.8225	0.43296
30.675	28.792	3.7388	0.47129
30.675	29.125	3.5603	0.39851
30.675	29.458	3.5365	0.18292
31.008	9.7917	-0.097915	0.14112
31.008	10.125	-0.090033	0.12845
31.008	10.458	-0.090382	0.12309
31.008	10.792	-0.092303	0.11824
31.008	11.125	-0.097264	0.11127
31.008	11.458	-0.098607	0.10419
31.008	11.792	-0.086861	0.10488
31.008	12.125	-0.077606	0.10305
31.008	12.458	-0.076405	0.095568
31.008	12.792	-0.063665	0.098068
31.008	13.125	-0.047793	0.11217
31.008	13.458	-0.040588	0.12801
31.008	13.792	-0.032262	0.12488
31.008	14.125	-0.034563	0.11581
31.008	14.458	-0.01261	0.13234
31.008	14.792	0.0017236	0.14602
31.008	15.125	0.011357	0.15131
31.008	15.458	0.031682	0.14863
31.008	15.792	0.047037	0.14508
31.008	16.125	0.058238	0.1245
31.008	16.458	0.082382	0.094805
31.008	16.792	0.11575	0.067027
31.008	17.125	0.12692	0.050841
31.008	17.458	0.13316	0.07903
31.008	17.792	0.13589	0.11174
31.008	18.125	0.15111	0.11718
31.008	18.458	0.17879	0.10674
31.008	18.792	0.17281	0.086057
31.008	19.125	0.1804	0.080305
31.008	19.458	0.28154	0.038183
31.008	19.792	0.4188	-0.026603
31.008	20.125	0.54851	-0.11387
31.008	20.458	0.72507	-0.19703
31.008	20.792	0.88013	-0.23631
31.008	21.125	1.0121	-0.32804
31.008	21.458	1.1115	-0.35392
31.008	21.792	1.2356	-0.35673
31.008	22.125	1.362	-0.34939
31.008	22.458	1.5116	-0.30688
31.008	22.792	1.6863	-0.24564
31.008	23.125	1.8169	-0.24082
31.008	23.458	1.9076	-0.23926
31.008	23.792	1.9275	-0.17276
31.008	24.125	2.0312	-0.12855
31.008	24.458	2.1836	-0.067679
31.008	24.792	2.3249	-0.015294
31.008	25.125	2.339	0.063137
31.008	25.458	2.2472	0.14293
31.008	25.792	2.2978	0.1764
31.008	26.125	2.4337	0.27784
31.008	26.458	2.4955	0.43489
31.008	26.792	2.6348	0.49944
31.008	27.125	2.9961	0.54088
31.008	27.458	3.3352	0.53249
31.008	27.792	3.5773	0.46617
31.008	28.125	3.771	0.46399
31.008	28.458	3.826	0.46355
31.008	28.792	3.7832	0.46752
31.008	29.125	3.6135	0.37181
31.008	29.458	3.6278	0.10572
31.342	9.7917	-0.099183	0.13271
31.342	10.125	-0.091558	0.12476
31.342	10.458	-0.083463	0.12041
31.342	10.792	-0.091881	0.11849
31.342	11.125	-0.096781	0.11949
31.342	11.458	-0.087792	0.12575
31.342	11.792	-0.07934	0.13161
31.342	12.125	-0.075356	0.11947
31.342	12.458	-0.069171	0.1158
31.342	12.792	-0.059036	0.11871
31.342	13.125	-0.059912	0.12587
31.342	13.458	-0.057062	0.1373
31.342	13.792	-0.043472	0.13671
31.342	14.125	-0.031431	0.12939
31.342	14.458	-0.016913	0.14662
31.342	14.792	-0.010379	0.15467
31.342	15.125	0.0052712	0.16123
31.342	15.458	0.03174	0.16133
31.342	15.792	0.055614	0.16045
31.342	16.125	0.06894	0.146
31.342	16.458	0.087109	0.11256
31.342	16.792	0.10871	0.079845
31.342	17.125	0.11907	0.061669
31.342	17.458	0.11817	0.10701
31.342	17.792	0.12699	0.13908
31.342	18.125	0.15789	0.12014
31.342	18.458	0.19031	0.10563
31.342	18.792	0.18558	0.096815
31.342	19.125	0.1942	0.099693
31.342	19.458	0.29258	0.046271
31.342	19.792	0.42577	0.0043081
31.342	20.125	0.57314	-0.050845
31.342	20.458	0.73986	-0.11736
31.342	20.792	0.90681	-0.15985
31.342	21.125	1.0535	-0.22586
31.342	21.458	1.1626	-0.27983
31.342	21.792	1.2574	-0.30693
31.342	22.125	1.3876	-0.30655
31.342	22.458	1.504	-0.23464
31.342	22.792	1.6169	-0.085014
31.342	23.125	1.7247	-0.038539
31.342	23.458	1.7274	0.036806
31.342	23.792	1.7018	0.16065
31.342	24.125	1.7913	0.18439
31.342	24.458	1.9127	0.19168
31.342	24.792	2.0366	0.22196
31.342	25.125	2.1115	0.31903
31.342	25.458	2.0984	0.37672
31.342	25.792	2.1516	0.40231
31.342	26.125	2.2607	0.47515
31.342	26.458	2.3869	0.55632
31.342	26.792	2.534	0.63202
31.342	27.125	2.8437	0.73065
31.342	27.458	3.2279	0.75555
31.342	27.792	3.5473	0.59698
31.342	28.125	3.7736	0.46471
31.342	28.458	3.8545	0.45157
31.342	28.792	3.8105	0.45359
31.342	29.125	3.6059	0.36436
31.342	29.458	3.4801	0.11539
31.675	9.7917	-0.099157	0.13675
31.675	10.125	-0.092574	0.13357
31.675	10.458	-0.083668	0.12476
31.675	10.792	-0.09075	0.11897
31.675	11.125	-0.094092	0.12342
31.675	11.458	-0.082694	0.13327
31.675	11.792	-0.079499	0.13936
31.675	12.125	-0.070304	0.13068
31.675	12.458	-0.058058	0.12441
31.675	12.792	-0.042189	0.12395
31.675	13.125	-0.046156	0.13337
31.675	13.458	-0.054205	0.14346
31.675	13.792	-0.048634	0.15371
31.675	14.125	-0.03547	0.15449
31.675	14.458	-0.021036	0.16308
31.675	14.792	-0.015061	0.15575
31.675	15.125	0.00023142	0.1506
31.675	15.458	0.023039	0.15529
31.675	15.792	0.053318	0.15675
31.675	16.125	0.068765	0.14595
31.675	16.458	0.088313	0.12604
31.675	16.792	0.1008	0.11095
31.675	17.125	0.096365	0.1056
31.675	17.458	0.098937	0.13389
31.675	17.792	0.11738	0.16158
31.675	18.125	0.15324	0.13489
31.675	18.458	0.17513	0.1156
31.675	18.792	0.19671	0.10849
31.675	19.125	0.23639	0.096346
31.675	19.458	0.34018	0.057331
31.675	19.792	0.46277	0.041191
31.675	20.125	0.593	0.0069744
31.675	20.458	0.75785	-0.043764
31.675	20.792	0.92889	-0.10051
31.675	21.125	1.0582	-0.12496
31.675	21.458	1.1849	-0.16396
31.675	21.792	1.2583	-0.2022
31.675	22.125	1.3213	-0.20886
31.675	22.458	1.4496	-0.14781
31.675	22.792	1.5801	-0.019495
31.675	23.125	1.6617	0.052771
31.675	23.458	1.6481	0.16384
31.675	23.792	1.5985	0.29837
31.675	24.125	1.6442	0.32452
31.675	24.458	1.7878	0.32885
31.675	24.792	1.8795	0.40151
31.675	25.125	1.9066	0.51182
31.675	25.458	1.8418	0.5459
31.675	25.792	1.8846	0.577
31.675	26.125	2.0495	0.64135
31.675	26.458	2.2894	0.69454
31.675	26.792	2.527	0.73263
31.675	27.125	2.8369	0.82039
31.675	27.458	3.2021	0.77838
31.675	27.792	3.5227	0.62454
31.675	28.125	3.7407	0.41169
31.675	28.458	3.8423	0.38777
31.675	28.792	3.8519	0.44071
31.675	29.125	3.6817	0.41612
31.675	29.458	3.4743	0.24397
32.008	9.7917	-0.10075	0.1371
32.008	10.125	-0.094372	0.13569
32.008	10.458	-0.090937	0.12678
32.008	10.792	-0.093704	0.12205
32.008	11.125	-0.096062	0.13066
32.008	11.458	-0.080872	0.13501
32.008	11.792	-0.078434	0.13491
32.008	12.125	-0.074704	0.13504
32.008	12.458	-0.057958	0.13146
32.008	12.792	-0.041408	0.12492
32.008	13.125	-0.038451	0.13433
32.008	13.458	-0.04173	0.13695
32.008	13.792	-0.040146	0.14798
32.008	14.125	-0.033352	0.15739
32.008	14.458	-0.018491	0.1711
32.008	14.792	0.00041249	0.17277
32.008	15.125	0.016688	0.16152
32.008	15.458	0.032716	0.16342
32.008	15.792	0.055206	0.1686
32.008	16.125	0.072666	0.15989
32.008	16.458	0.083368	0.14196
