x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	10.125	0.073751	0.21214
27.008	10.458	0.091996	0.22303
27.008	10.792	0.099323	0.22712
27.008	11.125	0.1059	0.21415
27.008	11.458	0.11218	0.20409
27.008	11.792	0.12248	0.21906
27.008	12.125	0.12821	0.2397
27.008	12.458	0.12666	0.24566
27.008	12.792	0.12438	0.24181
27.008	13.125	0.11345	0.24396
27.008	13.458	0.10236	0.25177
27.008	13.792	0.11839	0.25886
27.008	14.125	0.13599	0.27141
27.008	14.458	0.1377	0.27425
27.008	14.792	0.12473	0.2829
27.008	15.125	0.12376	0.28464
27.008	15.458	0.13183	0.29806
27.008	15.792	0.13233	0.30843
27.008	16.125	0.12191	0.30365
27.008	16.458	0.10543	0.30478
27.008	16.792	0.1052	0.31284
27.008	17.125	0.1092	0.31397
27.008	17.458	0.1278	0.34257
27.008	17.792	0.14548	0.368
27.008	18.125	0.16	0.38888
27.008	18.458	0.18188	0.41222
27.008	18.792	0.2099	0.42907
27.008	19.125	0.24293	0.42569
27.008	19.458	0.27444	0.44111
27.008	19.792	0.34599	0.45981
27.008	20.125	0.44108	0.46881
27.008	20.458	0.48518	0.46013
27.008	20.792	0.43936	0.47135
27.008	21.125	0.41692	0.5332
27.008	21.458	0.42555	0.55878
27.008	21.792	0.45933	0.60029
27.008	22.125	0.47332	0.62469
27.008	22.458	0.45688	0.64119
27.008	22.792	0.48299	0.63172
27.008	23.125	0.5515	0.59927
27.008	23.458	0.56653	0.69064
27.008	23.792	0.61676	0.76628
27.008	24.125	0.78731	0.74074
27.008	24.458	0.96922	0.71765
27.008	24.792	1.0782	0.71934
27.008	25.125	1.1775	0.6731
27.008	25.458	1.2495	0.58992
27.008	25.792	1.3169	0.56514
27.008	26.125	1.4815	0.62227
27.008	26.458	1.8647	0.57019
27.008	26.792	2.2748	0.4804
27.008	27.125	2.6511	0.40473
27.008	27.458	3.1254	0.30474
27.008	27.792	3.3573	0.27129
27.008	28.125	3.4404	0.32698
27.008	28.458	3.402	0.39211
27.008	28.792	3.5117	0.3217
27.008	29.125	3.4084	0.093511
27.008	29.458	3.0815	-0.2268
27.342	9.7917	0.055791	0.21333
27.342	10.125	0.060495	0.21977
27.342	10.458	0.079752	0.23002
27.342	10.792	0.095865	0.23675
27.342	11.125	0.10574	0.23917
27.342	11.458	0.11167	0.23006
27.342	11.792	0.11759	0.24371
27.342	12.125	0.11906	0.25613
27.342	12.458	0.11896	0.26167
27.342	12.792	0.12219	0.2604
27.342	13.125	0.11834	0.26587
27.342	13.458	0.11521	0.27371
27.342	13.792	0.12565	0.2785
27.342	14.125	0.13044	0.27717
27.342	14.458	0.13235	0.26657
27.342	14.792	0.12423	0.27468
27.342	15.125	0.1263	0.28752
27.342	15.458	0.13909	0.3106
27.342	15.792	0.13794	0.32756
27.342	16.125	0.11541	0.32079
27.342	16.458	0.096687	0.31661
27.342	16.792	0.10367	0.32638
27.342	17.125	0.10739	0.31925
27.342	17.458	0.1216	0.33826
27.342	17.792	0.14698	0.38383
27.342	18.125	0.17233	0.42851
27.342	18.458	0.18182	0.45441
27.342	18.792	0.20059	0.47971
27.342	19.125	0.23698	0.47505
27.342	19.458	0.25803	0.49184
27.342	19.792	0.33698	0.51344
27.342	20.125	0.43573	0.50927
27.342	20.458	0.47738	0.50486
27.342	20.792	0.45941	0.51986
27.342	21.125	0.41425	0.56524
27.342	21.458	0.40648	0.59711
27.342	21.792	0.4419	0.63409
27.342	22.125	0.46931	0.67921
27.342	22.458	0.47601	0.68075
27.342	22.792	0.50382	0.7035
27.342	23.125	0.5381	0.71852
27.342	23.458	0.5324	0.81325
27.342	23.792	0.59574	0.83968
27.342	24.125	0.71346	0.84143
27.342	24.458	0.8281	0.87643
27.342	24.792	0.91584	0.89926
27.342	25.125	1.0003	0.84877
27.342	25.458	1.0917	0.77597
27.342	25.792	1.2207	0.69404
27.342	26.125	1.4152	0.67347
27.342	26.458	1.7688	0.75758
27.342	26.792	2.122	0.68406
27.342	27.125	2.5102	0.53895
27.342	27.458	3.0281	0.43786
27.342	27.792	3.3392	0.36502
27.342	28.125	3.5105	0.40028
27.342	28.458	3.5092	0.41744
27.342	28.792	3.5471	0.30135
27.342	29.125	3.4151	0.13607
27.342	29.458	3.0988	-0.06368
27.675	9.7917	0.061679	0.22791
27.675	10.125	0.064732	0.23067
27.675	10.458	0.074378	0.23923
27.675	10.792	0.091184	0.24951
27.675	11.125	0.1012	0.25724
27.675	11.458	0.10846	0.25415
27.675	11.792	0.11787	0.26513
27.675	12.125	0.11567	0.2782
27.675	12.458	0.11323	0.29058
27.675	12.792	0.11742	0.28404
27.675	13.125	0.12481	0.28516
27.675	13.458	0.13206	0.29412
27.675	13.792	0.12624	0.29032
27.675	14.125	0.11549	0.2776
27.675	14.458	0.1218	0.27212
27.675	14.792	0.12373	0.27925
27.675	15.125	0.12567	0.29952
27.675	15.458	0.13443	0.32436
27.675	15.792	0.13653	0.33886
27.675	16.125	0.11951	0.33543
27.675	16.458	0.10513	0.33495
27.675	16.792	0.11342	0.33653
27.675	17.125	0.10904	0.33585
27.675	17.458	0.1102	0.35487
27.675	17.792	0.13114	0.40782
27.675	18.125	0.16191	0.46578
27.675	18.458	0.18316	0.49377
27.675	18.792	0.21203	0.50882
27.675	19.125	0.25666	0.50527
27.675	19.458	0.29173	0.5373
27.675	19.792	0.38354	0.55012
27.675	20.125	0.47079	0.53102
27.675	20.458	0.50838	0.50432
27.675	20.792	0.47807	0.53612
27.675	21.125	0.39858	0.58727
27.675	21.458	0.3382	0.61439
27.675	21.792	0.33293	0.66155
27.675	22.125	0.38178	0.72486
27.675	22.458	0.44779	0.77302
27.675	22.792	0.45231	0.81228
27.675	23.125	0.45484	0.88246
27.675	23.458	0.4936	0.92958
27.675	23.792	0.51284	0.96687
27.675	24.125	0.62547	1.0231
27.675	24.458	0.76324	1.109
27.675	24.792	0.90363	1.1073
27.675	25.125	0.96944	1.0483
27.675	25.458	1.0778	0.97082
27.675	25.792	1.2647	0.83838
27.675	26.125	1.48	0.80099
27.675	26.458	1.7471	0.84368
27.675	26.792	2.0765	0.71507
27.675	27.125	2.4614	0.55791
27.675	27.458	2.9925	0.52296
27.675	27.792	3.3762	0.49219
27.675	28.125	3.5421	0.5356
27.675	28.458	3.5904	0.46486
27.675	28.792	3.5878	0.29018
27.675	29.125	3.4784	0.13501
27.675	29.458	3.3205	-0.018823
28.008	9.7917	0.061593	0.24244
28.008	10.125	0.067953	0.24335
28.008	10.458	0.07647	0.25194
28.008	10.792	0.088598	0.26373
28.008	11.125	0.093073	0.27345
28.008	11.458	0.09097	0.26916
28.008	11.792	0.1039	0.27218
28.008	12.125	0.11671	0.28332
28.008	12.458	0.12033	0.29832
28.008	12.792	0.12386	0.29506
28.008	13.125	0.12989	0.29578
28.008	13.458	0.12803	0.30553
28.008	13.792	0.11608	0.29958
28.008	14.125	0.10512	0.28902
28.008	14.458	0.12219	0.28125
28.008	14.792	0.13963	0.28191
28.008	15.125	0.13512	0.30555
28.008	15.458	0.13653	0.32713
28.008	15.792	0.13123	0.33766
28.008	16.125	0.11956	0.3404
28.008	16.458	0.11055	0.35295
28.008	16.792	0.11143	0.36692
28.008	17.125	0.1004	0.37346
28.008	17.458	0.096188	0.38334
28.008	17.792	0.10645	0.41481
28.008	18.125	0.13585	0.47643
28.008	18.458	0.17364	0.51796
28.008	18.792	0.19395	0.52638
28.008	19.125	0.23167	0.52497
28.008	19.458	0.30879	0.56639
28.008	19.792	0.43434	0.56237
28.008	20.125	0.50913	0.54617
28.008	20.458	0.54839	0.49148
28.008	20.792	0.49782	0.53011
28.008	21.125	0.37541	0.59139
28.008	21.458	0.29886	0.63082
28.008	21.792	0.24366	0.6969
28.008	22.125	0.29622	0.7661
28.008	22.458	0.35584	0.84611
28.008	22.792	0.38273	0.919
28.008	23.125	0.42151	1.0121
28.008	23.458	0.44165	1.0657
28.008	23.792	0.43259	1.143
28.008	24.125	0.57984	1.2296
28.008	24.458	0.77292	1.3469
28.008	24.792	0.88963	1.3672
28.008	25.125	0.92418	1.2657
28.008	25.458	1.035	1.1097
28.008	25.792	1.2551	1.0173
28.008	26.125	1.466	0.98695
28.008	26.458	1.7132	0.9704
28.008	26.792	2.0879	0.80474
28.008	27.125	2.5437	0.66386
28.008	27.458	3.0483	0.62325
28.008	27.792	3.3667	0.57043
28.008	28.125	3.5196	0.55468
28.008	28.458	3.6372	0.44003
28.008	28.792	3.6166	0.24621
28.008	29.125	3.3312	0.013993
28.008	29.458	3.0695	-0.2718
28.342	9.7917	0.06438	0.23333
28.342	10.125	0.069585	0.24514
28.342	10.458	0.080291	0.25649
28.342	10.792	0.08669	0.26861
28.342	11.125	0.089562	0.28355
28.342	11.458	0.092177	0.28081
28.342	11.792	0.10195	0.27946
28.342	12.125	0.1172	0.28602
28.342	12.458	0.12852	0.29377
28.342	12.792	0.13297	0.30119
28.342	13.125	0.13227	0.30642
28.342	13.458	0.12961	0.3135
28.342	13.792	0.12161	0.31206
28.342	14.125	0.11603	0.30261
28.342	14.458	0.12974	0.28487
28.342	14.792	0.14161	0.28409
28.342	15.125	0.13736	0.30867
28.342	15.458	0.13298	0.32374
28.342	15.792	0.12511	0.33969
28.342	16.125	0.11019	0.34813
28.342	16.458	0.10477	0.36685
28.342	16.792	0.10794	0.39014
28.342	17.125	0.10037	0.40051
28.342	17.458	0.097121	0.40143
28.342	17.792	0.078304	0.41519
28.342	18.125	0.086349	0.46154
28.342	18.458	0.13796	0.51716
28.342	18.792	0.16602	0.55021
28.342	19.125	0.23107	0.55679
28.342	19.458	0.32726	0.55794
28.342	19.792	0.45105	0.52575
28.342	20.125	0.52819	0.49452
28.342	20.458	0.55215	0.45566
28.342	20.792	0.51858	0.49546
28.342	21.125	0.39621	0.54981
28.342	21.458	0.31583	0.60599
28.342	21.792	0.27279	0.66359
28.342	22.125	0.28615	0.78084
28.342	22.458	0.30535	0.9093
28.342	22.792	0.35953	1.0099
28.342	23.125	0.36162	1.0997
28.342	23.458	0.36358	1.1497
28.342	23.792	0.40359	1.2364
28.342	24.125	0.57058	1.3634
28.342	24.458	0.75746	1.4575
28.342	24.792	0.93288	1.4554
28.342	25.125	0.95365	1.3552
28.342	25.458	1.0569	1.1624
28.342	25.792	1.2403	1.0808
28.342	26.125	1.4355	1.0228
28.342	26.458	1.7993	0.94327
28.342	26.792	2.1882	0.88747
28.342	27.125	2.6931	0.72931
28.342	27.458	3.1608	0.65442
28.342	27.792	3.4176	0.58505
28.342	28.125	3.5286	0.54228
28.342	28.458	3.6503	0.41191
28.342	28.792	3.6866	0.27275
28.342	29.125	3.2612	0.046222
28.342	29.458	2.4043	-0.44969
28.675	9.7917	0.070871	0.23222
28.675	10.125	0.081756	0.25537
28.675	10.458	0.093763	0.26451
28.675	10.792	0.09782	0.26403
28.675	11.125	0.094409	0.27612
28.675	11.458	0.092499	0.28297
28.675	11.792	0.097329	0.28626
28.675	12.125	0.1132	0.29521
28.675	12.458	0.12389	0.31031
28.675	12.792	0.13202	0.31878
28.675	13.125	0.13304	0.30841
28.675	13.458	0.1314	0.31107
28.675	13.792	0.12464	0.3228
28.675	14.125	0.11469	0.32259
28.675	14.458	0.11518	0.30293
28.675	14.792	0.12206	0.29458
28.675	15.125	0.13186	0.30899
28.675	15.458	0.13059	0.32686
28.675	15.792	0.12321	0.35173
28.675	16.125	0.11347	0.35879
28.675	16.458	0.10781	0.36953
28.675	16.792	0.10214	0.38407
28.675	17.125	0.094258	0.39612
28.675	17.458	0.091782	0.40442
28.675	17.792	0.065325	0.41233
28.675	18.125	0.065899	0.4509
28.675	18.458	0.10828	0.50092
28.675	18.792	0.14281	0.53649
28.675	19.125	0.22957	0.54563
28.675	19.458	0.32295	0.52476
28.675	19.792	0.45379	0.45757
28.675	20.125	0.54354	0.42434
28.675	20.458	0.55444	0.42425
28.675	20.792	0.52016	0.46496
28.675	21.125	0.43158	0.49734
28.675	21.458	0.35153	0.57034
28.675	21.792	0.27202	0.61219
28.675	22.125	0.25983	0.71077
28.675	22.458	0.30957	0.82012
28.675	22.792	0.37057	0.93692
28.675	23.125	0.38528	1.0564
28.675	23.458	0.36263	1.1307
28.675	23.792	0.43731	1.2193
28.675	24.125	0.54165	1.4028
28.675	24.458	0.69465	1.4461
28.675	24.792	0.87489	1.4422
28.675	25.125	0.95074	1.3575
28.675	25.458	1.0198	1.157
28.675	25.792	1.1522	1.0315
28.675	26.125	1.4087	0.94099
28.675	26.458	1.9251	0.85332
28.675	26.792	2.3435	0.8388
28.675	27.125	2.8363	0.70962
28.675	27.458	3.2327	0.62619
28.675	27.792	3.4382	0.52705
28.675	28.125	3.5413	0.45503
28.675	28.458	3.7	0.3487
28.675	28.792	3.8285	0.25694
28.675	29.125	3.5525	0.076055
28.675	29.458	3.0795	-0.28355
29.008	9.7917	0.06719	0.24993
29.008	10.125	0.084124	0.27419
29.008	10.458	0.097415	0.27681
29.008	10.792	0.099864	0.27268
29.008	11.125	0.092566	0.27761
29.008	11.458	0.086769	0.29164
29.008	11.792	0.088726	0.3093
29.008	12.125	0.10193	0.32338
29.008	12.458	0.10712	0.32868
29.008	12.792	0.1229	0.32666
29.008	13.125	0.13702	0.31156
29.008	13.458	0.1315	0.31276
29.008	13.792	0.12177	0.33547
29.008	14.125	0.11529	0.34191
29.008	14.458	0.1153	0.32945
29.008	14.792	0.12404	0.31256
29.008	15.125	0.13839	0.31822
29.008	15.458	0.13943	0.33226
29.008	15.792	0.12687	0.36127
29.008	16.125	0.11535	0.35943
29.008	16.458	0.10368	0.36564
29.008	16.792	0.087102	0.37666
29.008	17.125	0.068643	0.38851
29.008	17.458	0.06216	0.39773
29.008	17.792	0.050526	0.40229
29.008	18.125	0.062233	0.43867
29.008	18.458	0.09295	0.47749
29.008	18.792	0.13023	0.50211
29.008	19.125	0.20848	0.51214
29.008	19.458	0.3083	0.4905
29.008	19.792	0.46125	0.41704
29.008	20.125	0.55329	0.3703
29.008	20.458	0.55626	0.35155
29.008	20.792	0.51399	0.40615
29.008	21.125	0.45273	0.41575
29.008	21.458	0.40646	0.47519
29.008	21.792	0.29871	0.5225
29.008	22.125	0.29467	0.56274
29.008	22.458	0.28964	0.70612
29.008	22.792	0.2826	0.87454
29.008	23.125	0.27493	1.0166
29.008	23.458	0.27243	1.1065
29.008	23.792	0.34067	1.2001
29.008	24.125	0.4649	1.3803
29.008	24.458	0.62402	1.4295
29.008	24.792	0.82794	1.406
29.008	25.125	0.90514	1.3363
29.008	25.458	0.944	1.1922
29.008	25.792	1.0987	1.0436
29.008	26.125	1.3648	0.94621
29.008	26.458	1.8773	0.83669
29.008	26.792	2.3484	0.73385
29.008	27.125	2.8364	0.59891
29.008	27.458	3.1817	0.5222
29.008	27.792	3.4223	0.48341
29.008	28.125	3.5855	0.40051
29.008	28.458	3.7559	0.32433
29.008	28.792	3.8373	0.24418
29.008	29.125	3.7881	0.14362
29.008	29.458	3.8593	-0.0025354
29.342	9.7917	0.051329	0.26859
29.342	10.125	0.06824	0.29144
29.342	10.458	0.08369	0.2969
29.342	10.792	0.085359	0.29829
29.342	11.125	0.084383	0.28854
29.342	11.458	0.078452	0.29844
29.342	11.792	0.076262	0.31282
29.342	12.125	0.087298	0.31769
29.342	12.458	0.090723	0.32218
29.342	12.792	0.11155	0.32055
29.342	13.125	0.13558	0.32303
29.342	13.458	0.12821	0.3257
29.342	13.792	0.11742	0.33688
29.342	14.125	0.12641	0.33833
29.342	14.458	0.13136	0.33824
29.342	14.792	0.13563	0.32903
29.342	15.125	0.14544	0.33758
29.342	15.458	0.1441	0.34882
29.342	15.792	0.131	0.36258
29.342	16.125	0.11684	0.36741
29.342	16.458	0.090365	0.37683
29.342	16.792	0.050304	0.39132
29.342	17.125	0.0263	0.39814
29.342	17.458	0.02864	0.39213
29.342	17.792	0.041795	0.39607
29.342	18.125	0.065489	0.42569
29.342	18.458	0.090494	0.4561
29.342	18.792	0.12208	0.4707
29.342	19.125	0.18936	0.46384
29.342	19.458	0.30716	0.44885
29.342	19.792	0.45086	0.40462
29.342	20.125	0.52516	0.34828
29.342	20.458	0.55687	0.28893
29.342	20.792	0.51326	0.30765
29.342	21.125	0.45074	0.33537
29.342	21.458	0.40671	0.38479
29.342	21.792	0.33427	0.42863
29.342	22.125	0.33257	0.47518
29.342	22.458	0.27223	0.61678
29.342	22.792	0.21263	0.7914
29.342	23.125	0.20422	0.94529
29.342	23.458	0.18166	1.0735
29.342	23.792	0.27545	1.187
29.342	24.125	0.43535	1.3134
29.342	24.458	0.6304	1.3708
29.342	24.792	0.84547	1.3246
29.342	25.125	0.88057	1.2923
29.342	25.458	0.91746	1.2384
29.342	25.792	1.0674	1.0613
29.342	26.125	1.3701	0.89129
29.342	26.458	1.8781	0.73332
29.342	26.792	2.3222	0.60439
29.342	27.125	2.8062	0.47783
29.342	27.458	3.1491	0.4023
29.342	27.792	3.4435	0.41558
29.342	28.125	3.6501	0.33723
29.342	28.458	3.8495	0.26937
29.342	28.792	3.8806	0.21412
29.342	29.125	3.9049	0.08206
29.342	29.458	4.0109	-0.3238
29.675	9.7917	0.043525	0.27617
29.675	10.125	0.050223	0.28818
29.675	10.458	0.066983	0.29462
29.675	10.792	0.076509	0.30147
29.675	11.125	0.076838	0.28716
29.675	11.458	0.074353	0.30434
29.675	11.792	0.079256	0.31921
29.675	12.125	0.08514	0.31956
29.675	12.458	0.088662	0.32683
29.675	12.792	0.10295	0.32294
29.675	13.125	0.12295	0.32757
29.675	13.458	0.12603	0.32821
29.675	13.792	0.12216	0.3307
29.675	14.125	0.1374	0.33479
29.675	14.458	0.14236	0.32632
29.675	14.792	0.14042	0.31691
29.675	15.125	0.14697	0.33077
29.675	15.458	0.15106	0.34863
29.675	15.792	0.12962	0.3575
29.675	16.125	0.11216	0.37286
29.675	16.458	0.08568	0.37942
29.675	16.792	0.037296	0.39064
29.675	17.125	0.012234	0.39143
29.675	17.458	0.031921	0.3824
29.675	17.792	0.057163	0.38175
29.675	18.125	0.082766	0.38894
29.675	18.458	0.10798	0.40813
29.675	18.792	0.13559	0.41348
29.675	19.125	0.20565	0.38148
29.675	19.458	0.31089	0.37217
29.675	19.792	0.43068	0.34866
29.675	20.125	0.50724	0.32402
29.675	20.458	0.54307	0.26316
29.675	20.792	0.5094	0.24291
29.675	21.125	0.47643	0.27144
29.675	21.458	0.4597	0.34052
29.675	21.792	0.37867	0.38464
29.675	22.125	0.30645	0.47497
29.675	22.458	0.24361	0.5727
29.675	22.792	0.19863	0.69437
29.675	23.125	0.25217	0.85744
29.675	23.458	0.30466	0.9707
29.675	23.792	0.39002	1.0863
29.675	24.125	0.54675	1.1526
29.675	24.458	0.79679	1.1371
29.675	24.792	1.017	1.1854
29.675	25.125	1.0247	1.2999
29.675	25.458	1.0124	1.2825
29.675	25.792	1.1239	0.97718
29.675	26.125	1.415	0.73907
29.675	26.458	1.9134	0.59335
29.675	26.792	2.3435	0.46974
29.675	27.125	2.7549	0.36811
29.675	27.458	3.0913	0.31405
29.675	27.792	3.412	0.33978
29.675	28.125	3.6049	0.26151
29.675	28.458	3.7732	0.19717
29.675	28.792	3.8533	0.087042
29.675	29.125	3.9425	-0.1025
29.675	29.458	4.0377	-0.52062
30.008	9.7917	0.04395	0.28059
30.008	10.125	0.04307	0.28469
30.008	10.458	0.061288	0.289
30.008	10.792	0.083092	0.30806
30.008	11.125	0.080067	0.30952
30.008	11.458	0.077273	0.32599
30.008	11.792	0.081866	0.33586
30.008	12.125	0.085639	0.34206
30.008	12.458	0.0861	0.3562
30.008	12.792	0.091601	0.35424
30.008	13.125	0.102	0.36426
30.008	13.458	0.11612	0.35658
30.008	13.792	0.12404	0.35201
30.008	14.125	0.14116	0.35787
30.008	14.458	0.14717	0.34098
30.008	14.792	0.1484	0.32168
30.008	15.125	0.14676	0.33394
30.008	15.458	0.14076	0.34461
30.008	15.792	0.11868	0.35294
30.008	16.125	0.099145	0.3736
30.008	16.458	0.079355	0.37955
30.008	16.792	0.034773	0.38626
30.008	17.125	0.011164	0.38175
30.008	17.458	0.026066	0.37629
30.008	17.792	0.064283	0.36893
30.008	18.125	0.098816	0.34704
30.008	18.458	0.12989	0.33388
30.008	18.792	0.18497	0.32332
30.008	19.125	0.26185	0.32969
30.008	19.458	0.32703	0.35751
30.008	19.792	0.41791	0.33679
30.008	20.125	0.48557	0.30939
30.008	20.458	0.50742	0.29374
30.008	20.792	0.51387	0.2725
30.008	21.125	0.50842	0.29349
30.008	21.458	0.44129	0.37361
30.008	21.792	0.35816	0.46958
30.008	22.125	0.30917	0.55797
30.008	22.458	0.28681	0.62215
30.008	22.792	0.29917	0.65271
30.008	23.125	0.40975	0.75959
30.008	23.458	0.4647	0.84156
30.008	23.792	0.56344	0.93499
30.008	24.125	0.77036	0.99325
30.008	24.458	0.98599	1.0012
30.008	24.792	1.1722	1.071
30.008	25.125	1.1313	1.193
30.008	25.458	1.1761	1.1867
30.008	25.792	1.2771	0.91587
30.008	26.125	1.5142	0.73317
30.008	26.458	1.9247	0.58756
30.008	26.792	2.3201	0.43578
30.008	27.125	2.7338	0.31807
30.008	27.458	3.0586	0.31153
30.008	27.792	3.3708	0.32441
30.008	28.125	3.5369	0.27593
30.008	28.458	3.6847	0.19569
30.008	28.792	3.8119	0.077399
30.008	29.125	3.8091	-0.23629
30.008	29.458	3.7243	-0.66912
30.342	9.7917	0.039163	0.27798
30.342	10.125	0.036831	0.28606
30.342	10.458	0.056989	0.29215
30.342	10.792	0.083381	0.31423
30.342	11.125	0.090249	0.32513
30.342	11.458	0.088387	0.33158
30.342	11.792	0.085513	0.33675
30.342	12.125	0.084419	0.34894
30.342	12.458	0.092154	0.36619
30.342	12.792	0.090542	0.3723
30.342	13.125	0.09343	0.39033
30.342	13.458	0.10733	0.38545
30.342	13.792	0.1193	0.37671
30.342	14.125	0.14456	0.38009
30.342	14.458	0.15177	0.37919
30.342	14.792	0.15571	0.36826
30.342	15.125	0.14418	0.36574
30.342	15.458	0.12008	0.36056
30.342	15.792	0.090007	0.36537
30.342	16.125	0.07324	0.3843
30.342	16.458	0.061378	0.38869
30.342	16.792	0.026359	0.40088
30.342	17.125	0.0047303	0.40534
30.342	17.458	0.025753	0.40269
30.342	17.792	0.084617	0.39375
30.342	18.125	0.12855	0.35125
30.342	18.458	0.15926	0.30305
30.342	18.792	0.21295	0.29973
30.342	19.125	0.29835	0.33391
30.342	19.458	0.35825	0.37635
30.342	19.792	0.41606	0.35368
30.342	20.125	0.48637	0.31137
30.342	20.458	0.50481	0.32121
30.342	20.792	0.50358	0.33967
30.342	21.125	0.50865	0.35818
30.342	21.458	0.47623	0.43295
30.342	21.792	0.38114	0.51597
30.342	22.125	0.33632	0.5691
30.342	22.458	0.30757	0.62266
30.342	22.792	0.33235	0.66396
30.342	23.125	0.46728	0.73406
30.342	23.458	0.543	0.77998
30.342	23.792	0.66913	0.79806
30.342	24.125	0.85531	0.83813
30.342	24.458	1.02	0.89972
30.342	24.792	1.1359	1.0721
30.342	25.125	1.1243	1.1012
30.342	25.458	1.184	1.0594
30.342	25.792	1.3307	0.95171
30.342	26.125	1.5492	0.81979
30.342	26.458	1.9252	0.64763
30.342	26.792	2.3101	0.48255
30.342	27.125	2.6692	0.32443
30.342	27.458	3.0487	0.32047
30.342	27.792	3.4006	0.33742
30.342	28.125	3.5483	0.33558
30.342	28.458	3.7116	0.29601
30.342	28.792	3.875	0.21708
30.342	29.125	3.7518	-0.054481
30.342	29.458	3.5312	-0.50603
30.675	9.7917	0.030329	0.27259
30.675	10.125	0.031456	0.28244
30.675	10.458	0.051825	0.2985
30.675	10.792	0.072726	0.31158
30.675	11.125	0.077798	0.33053
30.675	11.458	0.07895	0.3431
30.675	11.792	0.076441	0.33841
30.675	12.125	0.079357	0.34856
30.675	12.458	0.092872	0.36594
30.675	12.792	0.10095	0.37208
30.675	13.125	0.10435	0.39247
30.675	13.458	0.1025	0.38816
30.675	13.792	0.10901	0.3841
30.675	14.125	0.13324	0.38632
30.675	14.458	0.13612	0.39668
30.675	14.792	0.12944	0.40549
30.675	15.125	0.12647	0.3973
30.675	15.458	0.11219	0.39104
30.675	15.792	0.076929	0.39648
30.675	16.125	0.056422	0.41943
30.675	16.458	0.052625	0.42807
30.675	16.792	0.033138	0.43745
30.675	17.125	0.017156	0.44484
30.675	17.458	0.040595	0.45028
30.675	17.792	0.098541	0.444
30.675	18.125	0.13474	0.40028
30.675	18.458	0.17451	0.35078
30.675	18.792	0.22882	0.34077
30.675	19.125	0.29579	0.35247
30.675	19.458	0.33499	0.38212
30.675	19.792	0.37904	0.39277
30.675	20.125	0.45978	0.37278
30.675	20.458	0.49605	0.40113
30.675	20.792	0.45904	0.43708
30.675	21.125	0.45632	0.45621
30.675	21.458	0.46745	0.51598
30.675	21.792	0.40796	0.57337
30.675	22.125	0.35818	0.58169
30.675	22.458	0.33042	0.63857
30.675	22.792	0.36052	0.67862
30.675	23.125	0.52536	0.68521
30.675	23.458	0.62221	0.69973
30.675	23.792	0.71373	0.66444
30.675	24.125	0.83641	0.70307
30.675	24.458	0.99144	0.7944
30.675	24.792	1.0818	1.0085
30.675	25.125	1.1131	1.0586
30.675	25.458	1.2204	0.98786
30.675	25.792	1.378	0.9265
30.675	26.125	1.5741	0.82827
30.675	26.458	1.8899	0.68858
30.675	26.792	2.2449	0.53249
30.675	27.125	2.5597	0.37366
30.675	27.458	2.9477	0.34558
30.675	27.792	3.3627	0.37268
30.675	28.125	3.5645	0.36895
30.675	28.458	3.7659	0.32347
30.675	28.792	3.9131	0.23002
30.675	29.125	3.7553	0.063857
30.675	29.458	3.5529	-0.27079
31.008	9.7917	0.019804	0.28847
31.008	10.125	0.020153	0.29239
31.008	10.458	0.036836	0.30813
31.008	10.792	0.049709	0.32217
31.008	11.125	0.05156	0.33977
31.008	11.458	0.057843	0.35135
31.008	11.792	0.061238	0.34496
31.008	12.125	0.072666	0.35877
31.008	12.458	0.085327	0.37283
31.008	12.792	0.097549	0.37761
31.008	13.125	0.11153	0.40083
31.008	13.458	0.11052	0.40443
31.008	13.792	0.11019	0.40779
31.008	14.125	0.12119	0.40017
31.008	14.458	0.12527	0.40472
31.008	14.792	0.12125	0.43064
31.008	15.125	0.1245	0.43632
31.008	15.458	0.11728	0.43775
31.008	15.792	0.081623	0.4356
31.008	16.125	0.051035	0.45555
31.008	16.458	0.045902	0.46712
31.008	16.792	0.036908	0.47765
31.008	17.125	0.022005	0.47167
31.008	17.458	0.035056	0.47855
31.008	17.792	0.088222	0.48217
31.008	18.125	0.12367	0.4659
31.008	18.458	0.17163	0.42962
31.008	18.792	0.21856	0.41384
31.008	19.125	0.24504	0.3964
31.008	19.458	0.24231	0.39678
31.008	19.792	0.29898	0.42918
31.008	20.125	0.39516	0.43744
31.008	20.458	0.45831	0.45559
31.008	20.792	0.44196	0.48434
31.008	21.125	0.42028	0.50859
31.008	21.458	0.41147	0.56395
31.008	21.792	0.37178	0.57325
31.008	22.125	0.35405	0.58991
31.008	22.458	0.39632	0.6313
31.008	22.792	0.51809	0.64725
31.008	23.125	0.66276	0.6001
31.008	23.458	0.77113	0.62292
31.008	23.792	0.82408	0.64144
31.008	24.125	0.96267	0.672
31.008	24.458	1.0804	0.76868
31.008	24.792	1.1312	0.94444
31.008	25.125	1.2366	0.95172
31.008	25.458	1.4095	0.9456
31.008	25.792	1.5519	0.9193
31.008	26.125	1.6656	0.8317
31.008	26.458	1.8701	0.75704
31.008	26.792	2.1133	0.65655
31.008	27.125	2.3827	0.51146
31.008	27.458	2.7468	0.44311
31.008	27.792	3.1836	0.44869
31.008	28.125	3.463	0.44801
31.008	28.458	3.681	0.3481
