x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	3.4592	0.0027453
27.342	29.458	3.1935	-0.040258
27.675	9.7917	-0.023998	0.28789
27.675	10.125	-0.030905	0.30518
27.675	10.458	-0.013701	0.32159
27.675	10.792	-0.012614	0.30259
27.675	11.125	-0.018121	0.28892
27.675	11.458	-0.01731	0.28924
27.675	11.792	-0.015965	0.29266
27.675	12.125	-0.0057419	0.28329
27.675	12.458	0.0008849	0.2774
27.675	12.792	0.011854	0.28752
27.675	13.125	0.019323	0.29756
27.675	13.458	0.0047009	0.29643
27.675	13.792	-0.010325	0.29576
27.675	14.125	-0.015295	0.2784
27.675	14.458	-0.0082694	0.27343
27.675	14.792	-0.0025302	0.28625
27.675	15.125	-0.0017523	0.29762
27.675	15.458	-0.0031019	0.31788
27.675	15.792	-0.0078008	0.31611
27.675	16.125	-0.01129	0.29959
27.675	16.458	-0.018571	0.27471
27.675	16.792	-0.024416	0.25564
27.675	17.125	-0.018047	0.25598
27.675	17.458	-0.0097936	0.26162
27.675	17.792	-0.018115	0.26776
27.675	18.125	-0.04613	0.27035
27.675	18.458	-0.062814	0.27749
27.675	18.792	-0.059629	0.30848
27.675	19.125	-0.011889	0.33462
27.675	19.458	0.044605	0.37831
27.675	19.792	0.091526	0.42184
27.675	20.125	0.090882	0.46674
27.675	20.458	0.071076	0.46976
27.675	20.792	0.029319	0.46623
27.675	21.125	-0.026279	0.45366
27.675	21.458	-0.035139	0.35263
27.675	21.792	-0.044875	0.22874
27.675	22.125	-0.014057	0.094426
27.675	22.458	0.090203	-0.017762
27.675	22.792	0.29419	-0.10611
27.675	23.125	0.72171	-0.23903
27.675	23.458	1.3305	-0.49917
27.675	23.792	1.9224	-0.76303
27.675	24.125	2.451	-0.9558
27.675	24.458	2.8521	-1.0968
27.675	24.792	3.1265	-1.2593
27.675	25.125	3.2929	-1.2821
27.675	25.458	3.5326	-1.2266
27.675	25.792	3.7491	-1.1977
27.675	26.125	3.9325	-1.1079
27.675	26.458	4.0982	-0.94435
27.675	26.792	4.1375	-0.7349
27.675	27.125	4.1786	-0.54499
27.675	27.458	4.0851	-0.36622
27.675	27.792	3.9172	-0.15956
27.675	28.125	3.6656	0.062
27.675	28.458	3.5312	0.22289
27.675	28.792	3.555	0.21437
27.675	29.125	3.3221	0.15274
27.675	29.458	2.9765	-0.022377
28.008	9.7917	-0.032558	0.28782
28.008	10.125	-0.02951	0.3047
28.008	10.458	-0.0066659	0.31937
28.008	10.792	-0.0063298	0.30315
28.008	11.125	-0.016611	0.28843
28.008	11.458	-0.023947	0.29338
28.008	11.792	-0.023998	0.29338
28.008	12.125	-0.014372	0.27842
28.008	12.458	-0.0037916	0.26852
28.008	12.792	0.016396	0.27753
28.008	13.125	0.029052	0.28698
28.008	13.458	0.013998	0.27898
28.008	13.792	-2.5767e-06	0.28099
28.008	14.125	-0.003668	0.27774
28.008	14.458	0.0099616	0.27493
28.008	14.792	0.013262	0.27788
28.008	15.125	0.0045244	0.27545
28.008	15.458	0.0027913	0.2875
28.008	15.792	0.0038774	0.29401
28.008	16.125	-0.0040962	0.28346
28.008	16.458	-0.02608	0.25398
28.008	16.792	-0.027127	0.23258
28.008	17.125	-0.011893	0.24822
28.008	17.458	-0.0010489	0.27769
28.008	17.792	-0.017143	0.27119
28.008	18.125	-0.051976	0.25363
28.008	18.458	-0.063349	0.25287
28.008	18.792	-0.053955	0.27205
28.008	19.125	0.00035386	0.28902
28.008	19.458	0.068388	0.32477
28.008	19.792	0.10268	0.38029
28.008	20.125	0.083178	0.42605
28.008	20.458	0.069715	0.42137
28.008	20.792	0.03403	0.43531
28.008	21.125	0.0010845	0.4119
28.008	21.458	0.0022708	0.29947
28.008	21.792	-0.0096378	0.19411
28.008	22.125	0.056565	0.08671
28.008	22.458	0.19369	-0.024961
28.008	22.792	0.35715	-0.076346
28.008	23.125	0.72923	-0.13963
28.008	23.458	1.2701	-0.32745
28.008	23.792	1.827	-0.52136
28.008	24.125	2.342	-0.64152
28.008	24.458	2.7424	-0.81411
28.008	24.792	2.9846	-0.98863
28.008	25.125	3.2299	-1.0054
28.008	25.458	3.5918	-0.9642
28.008	25.792	3.8563	-0.97273
28.008	26.125	4.0071	-0.93546
28.008	26.458	4.1412	-0.81977
28.008	26.792	4.1993	-0.61717
28.008	27.125	4.1884	-0.3772
28.008	27.458	4.0625	-0.098092
28.008	27.792	3.9084	0.072273
28.008	28.125	3.756	0.20677
28.008	28.458	3.6186	0.30454
28.008	28.792	3.5609	0.27839
28.008	29.125	3.3664	0.23309
28.008	29.458	3.0922	0.17672
28.342	9.7917	-0.040063	0.2933
28.342	10.125	-0.026235	0.29796
28.342	10.458	-0.0058166	0.30565
28.342	10.792	-0.0070296	0.3024
28.342	11.125	-0.011256	0.28881
28.342	11.458	-0.014577	0.28788
28.342	11.792	-0.018107	0.28865
28.342	12.125	-0.022316	0.27014
28.342	12.458	-0.0089483	0.26886
28.342	12.792	0.01783	0.27116
28.342	13.125	0.024629	0.27241
28.342	13.458	0.015903	0.27472
28.342	13.792	0.0067199	0.27842
28.342	14.125	0.00063683	0.27428
28.342	14.458	0.012114	0.27485
28.342	14.792	0.015654	0.27424
28.342	15.125	0.0072601	0.25992
28.342	15.458	0.0046999	0.26388
28.342	15.792	0.01154	0.27052
28.342	16.125	0.0083083	0.25542
28.342	16.458	-0.011989	0.2262
28.342	16.792	-0.0082899	0.21445
28.342	17.125	0.008877	0.23409
28.342	17.458	0.011724	0.26401
28.342	17.792	-0.018736	0.26272
28.342	18.125	-0.049482	0.25513
28.342	18.458	-0.059835	0.24253
28.342	18.792	-0.045183	0.24392
28.342	19.125	0.0058385	0.2647
28.342	19.458	0.060198	0.31185
28.342	19.792	0.10254	0.35825
28.342	20.125	0.097488	0.39049
28.342	20.458	0.083533	0.37458
28.342	20.792	0.05296	0.35215
28.342	21.125	0.028257	0.31799
28.342	21.458	0.043259	0.20852
28.342	21.792	0.023557	0.11916
28.342	22.125	0.079982	0.03261
28.342	22.458	0.20175	-0.013618
28.342	22.792	0.33837	-0.058778
28.342	23.125	0.70144	-0.099608
28.342	23.458	1.1957	-0.20378
28.342	23.792	1.7561	-0.32692
28.342	24.125	2.2834	-0.44465
28.342	24.458	2.6784	-0.5011
28.342	24.792	2.8698	-0.62234
28.342	25.125	3.1264	-0.67185
28.342	25.458	3.4666	-0.73741
28.342	25.792	3.7874	-0.80156
28.342	26.125	4.0361	-0.82982
28.342	26.458	4.2329	-0.80372
28.342	26.792	4.267	-0.62001
28.342	27.125	4.2217	-0.30849
28.342	27.458	4.0767	0.005455
28.342	27.792	3.9262	0.12889
28.342	28.125	3.81	0.2003
28.342	28.458	3.7157	0.28127
28.342	28.792	3.6508	0.26849
28.342	29.125	3.548	0.21913
28.342	29.458	3.6735	0.15411
28.675	9.7917	-0.041159	0.29077
28.675	10.125	-0.026566	0.2882
28.675	10.458	-0.0011274	0.29049
28.675	10.792	0.0026109	0.28857
28.675	11.125	-0.0012605	0.27459
28.675	11.458	-0.006119	0.26755
28.675	11.792	-0.015464	0.27227
28.675	12.125	-0.01808	0.26085
28.675	12.458	-0.0018327	0.26912
28.675	12.792	0.016085	0.28354
28.675	13.125	0.01312	0.28692
28.675	13.458	0.010459	0.29067
28.675	13.792	0.0038737	0.28845
28.675	14.125	-0.0037886	0.27822
28.675	14.458	0.0058355	0.27095
28.675	14.792	0.01476	0.26886
28.675	15.125	0.0091658	0.25607
28.675	15.458	0.0039446	0.25632
28.675	15.792	0.0052049	0.26032
28.675	16.125	0.0087918	0.25082
28.675	16.458	0.012292	0.22275
28.675	16.792	0.012416	0.20615
28.675	17.125	0.018655	0.22067
28.675	17.458	0.015085	0.23749
28.675	17.792	-0.010737	0.23787
28.675	18.125	-0.040746	0.24371
28.675	18.458	-0.047751	0.22922
28.675	18.792	-0.022194	0.23139
28.675	19.125	-0.0021079	0.27096
28.675	19.458	0.0418	0.31093
28.675	19.792	0.11522	0.34257
28.675	20.125	0.14813	0.37003
28.675	20.458	0.11241	0.33621
28.675	20.792	0.046904	0.30155
28.675	21.125	-0.017396	0.27161
28.675	21.458	-0.014016	0.20336
28.675	21.792	-0.0075105	0.16944
28.675	22.125	0.028662	0.14645
28.675	22.458	0.11841	0.11005
28.675	22.792	0.27363	0.069801
28.675	23.125	0.62085	0.021682
28.675	23.458	1.1035	-0.062908
28.675	23.792	1.6332	-0.11631
28.675	24.125	2.1859	-0.19463
28.675	24.458	2.6276	-0.25088
28.675	24.792	2.8481	-0.34262
28.675	25.125	3.0782	-0.44932
28.675	25.458	3.4344	-0.62076
28.675	25.792	3.7499	-0.74186
28.675	26.125	4.0235	-0.72945
28.675	26.458	4.2036	-0.71186
28.675	26.792	4.263	-0.58455
28.675	27.125	4.2278	-0.34119
28.675	27.458	4.0821	-0.078565
28.675	27.792	3.9864	0.053571
28.675	28.125	3.8854	0.15399
28.675	28.458	3.8777	0.27335
28.675	28.792	3.8595	0.29249
28.675	29.125	3.7719	0.28812
28.675	29.458	3.872	0.36156
29.008	9.7917	-0.032638	0.27959
29.008	10.125	-0.029864	0.28215
29.008	10.458	-0.0016205	0.28487
29.008	10.792	0.010694	0.28312
29.008	11.125	-0.0031815	0.27521
29.008	11.458	-0.013787	0.27319
29.008	11.792	-0.017125	0.27312
29.008	12.125	-0.011782	0.26195
29.008	12.458	0.0026502	0.26685
29.008	12.792	0.01596	0.28309
29.008	13.125	0.0077883	0.29257
29.008	13.458	-0.00024366	0.29231
29.008	13.792	-0.0026356	0.2853
29.008	14.125	-0.0017405	0.27681
29.008	14.458	0.014036	0.26742
29.008	14.792	0.026191	0.26434
29.008	15.125	0.02574	0.25545
29.008	15.458	0.0086647	0.25311
29.008	15.792	-0.004755	0.25377
29.008	16.125	0.0086803	0.24864
29.008	16.458	0.032737	0.22749
29.008	16.792	0.029697	0.21766
29.008	17.125	0.021702	0.22913
29.008	17.458	0.015293	0.23625
29.008	17.792	-0.01092	0.23469
29.008	18.125	-0.042374	0.24856
29.008	18.458	-0.047607	0.24335
29.008	18.792	-0.025244	0.24798
29.008	19.125	-0.0089059	0.29484
29.008	19.458	0.045671	0.31328
29.008	19.792	0.12256	0.35246
29.008	20.125	0.14902	0.37814
29.008	20.458	0.14391	0.34701
29.008	20.792	0.098468	0.34089
29.008	21.125	0.028454	0.31932
29.008	21.458	-0.014362	0.27998
29.008	21.792	0.0050882	0.25321
29.008	22.125	-0.0025218	0.26163
29.008	22.458	0.049712	0.27611
29.008	22.792	0.18981	0.2711
29.008	23.125	0.51273	0.23836
29.008	23.458	0.96477	0.15191
29.008	23.792	1.4989	0.10064
29.008	24.125	2.0909	0.030444
29.008	24.458	2.5627	-0.048786
29.008	24.792	2.8622	-0.15025
29.008	25.125	3.1494	-0.29568
29.008	25.458	3.4502	-0.50228
29.008	25.792	3.7329	-0.63827
29.008	26.125	3.9582	-0.64519
29.008	26.458	4.1578	-0.59725
29.008	26.792	4.2691	-0.52795
29.008	27.125	4.2771	-0.32856
29.008	27.458	4.1396	-0.12784
29.008	27.792	4.0818	-0.022723
29.008	28.125	3.9996	0.11613
29.008	28.458	3.9662	0.24338
29.008	28.792	3.9722	0.27925
29.008	29.125	3.9117	0.23347
29.008	29.458	3.8004	0.12679
29.342	9.7917	-0.037128	0.27723
29.342	10.125	-0.030539	0.29122
29.342	10.458	-0.0033542	0.29496
29.342	10.792	0.0065365	0.28361
29.342	11.125	-0.0085902	0.27909
29.342	11.458	-0.015449	0.27823
29.342	11.792	-0.015713	0.27394
29.342	12.125	-0.011355	0.27362
29.342	12.458	-0.00205	0.2722
29.342	12.792	0.010206	0.27635
29.342	13.125	0.0068075	0.27851
29.342	13.458	-0.010589	0.27336
29.342	13.792	-0.010472	0.27113
29.342	14.125	-0.0014415	0.26748
29.342	14.458	0.014222	0.25811
29.342	14.792	0.02398	0.25366
29.342	15.125	0.030551	0.24775
29.342	15.458	0.018695	0.25588
29.342	15.792	0.0070969	0.25321
29.342	16.125	0.027719	0.23557
29.342	16.458	0.046457	0.22001
29.342	16.792	0.039552	0.21569
29.342	17.125	0.030722	0.24081
29.342	17.458	0.015887	0.26584
29.342	17.792	-0.016451	0.28298
29.342	18.125	-0.042382	0.29221
29.342	18.458	-0.052294	0.28727
29.342	18.792	-0.042286	0.3046
29.342	19.125	-0.010003	0.35418
29.342	19.458	0.05575	0.35348
29.342	19.792	0.11821	0.38474
29.342	20.125	0.13383	0.41962
29.342	20.458	0.14936	0.40725
29.342	20.792	0.13564	0.40146
29.342	21.125	0.10301	0.39929
29.342	21.458	0.026047	0.39303
29.342	21.792	0.02173	0.37508
29.342	22.125	0.013592	0.4033
29.342	22.458	0.032612	0.4649
29.342	22.792	0.15357	0.5154
29.342	23.125	0.42484	0.49208
29.342	23.458	0.8379	0.3977
29.342	23.792	1.373	0.28566
29.342	24.125	2.073	0.14665
29.342	24.458	2.6215	0.025472
29.342	24.792	3.0407	-0.079912
29.342	25.125	3.3654	-0.26874
29.342	25.458	3.5345	-0.50037
29.342	25.792	3.6887	-0.6527
29.342	26.125	3.8897	-0.70109
29.342	26.458	4.1108	-0.66987
29.342	26.792	4.238	-0.57933
29.342	27.125	4.2683	-0.38472
29.342	27.458	4.1696	-0.23425
29.342	27.792	4.1354	-0.14161
29.342	28.125	4.0991	0.030447
29.342	28.458	4.0846	0.15486
29.342	28.792	4.1125	0.1612
29.342	29.125	4.0645	0.0022952
29.342	29.458	3.8178	-0.44517
29.675	9.7917	-0.029297	0.28962
29.675	10.125	-0.018147	0.30494
29.675	10.458	-0.0053629	0.29959
29.675	10.792	-0.0036454	0.28436
29.675	11.125	-0.011971	0.289
29.675	11.458	-0.0080557	0.28516
29.675	11.792	-0.010073	0.28586
29.675	12.125	-0.0080073	0.288
29.675	12.458	-0.0029969	0.29093
29.675	12.792	0.0085239	0.28174
29.675	13.125	0.0032818	0.26925
29.675	13.458	-0.018393	0.26392
29.675	13.792	-0.015768	0.26115
29.675	14.125	0.0023308	0.25735
29.675	14.458	0.018711	0.25745
29.675	14.792	0.022101	0.25076
29.675	15.125	0.030453	0.25266
29.675	15.458	0.033702	0.26224
29.675	15.792	0.026013	0.2487
29.675	16.125	0.046335	0.2358
29.675	16.458	0.059592	0.23051
29.675	16.792	0.046798	0.23398
29.675	17.125	0.034532	0.26258
29.675	17.458	0.011314	0.29499
29.675	17.792	-0.022242	0.32007
29.675	18.125	-0.049226	0.32416
29.675	18.458	-0.060067	0.3353
29.675	18.792	-0.044595	0.35044
29.675	19.125	-0.0025331	0.40332
29.675	19.458	0.068253	0.43628
29.675	19.792	0.13762	0.46888
29.675	20.125	0.16539	0.50054
29.675	20.458	0.20378	0.4939
29.675	20.792	0.19642	0.47712
29.675	21.125	0.1487	0.45494
29.675	21.458	0.041598	0.45823
29.675	21.792	0.026488	0.49553
29.675	22.125	-0.01056	0.57535
29.675	22.458	0.0064041	0.62404
29.675	22.792	0.096724	0.69403
29.675	23.125	0.3353	0.67521
29.675	23.458	0.74316	0.5943
29.675	23.792	1.3528	0.4389
29.675	24.125	2.0913	0.21106
29.675	24.458	2.649	0.046201
29.675	24.792	3.1555	-0.17242
29.675	25.125	3.5398	-0.4146
29.675	25.458	3.6426	-0.64526
29.675	25.792	3.7103	-0.79129
29.675	26.125	3.8389	-0.81883
29.675	26.458	4.0005	-0.79419
29.675	26.792	4.1373	-0.69416
29.675	27.125	4.2085	-0.53519
29.675	27.458	4.155	-0.39599
29.675	27.792	4.1137	-0.31109
29.675	28.125	4.1388	-0.16559
29.675	28.458	4.1756	-0.078676
29.675	28.792	4.2239	-0.10048
29.675	29.125	4.18	-0.37023
29.675	29.458	3.786	-1.1725
30.008	9.7917	-0.021574	0.29307
30.008	10.125	-0.015674	0.30709
30.008	10.458	-0.012468	0.29558
30.008	10.792	-0.014954	0.28277
30.008	11.125	-0.027109	0.29339
30.008	11.458	-0.018011	0.28613
30.008	11.792	-0.017045	0.2804
30.008	12.125	-0.013097	0.27551
30.008	12.458	-0.0098826	0.28132
30.008	12.792	0.0014933	0.28688
30.008	13.125	0.0015042	0.28108
30.008	13.458	-0.013929	0.26642
30.008	13.792	-0.0063862	0.25111
30.008	14.125	0.0098909	0.24854
30.008	14.458	0.019426	0.2624
30.008	14.792	0.022063	0.25744
30.008	15.125	0.030555	0.2532
30.008	15.458	0.039285	0.24916
30.008	15.792	0.041698	0.22563
30.008	16.125	0.051405	0.23255
30.008	16.458	0.056636	0.24233
30.008	16.792	0.042488	0.2508
30.008	17.125	0.021007	0.26412
30.008	17.458	-0.0064879	0.29546
30.008	17.792	-0.035749	0.32599
30.008	18.125	-0.055353	0.34354
30.008	18.458	-0.055358	0.37771
30.008	18.792	-0.025525	0.41111
30.008	19.125	0.017612	0.47477
30.008	19.458	0.10008	0.52018
30.008	19.792	0.17588	0.54572
30.008	20.125	0.21588	0.57187
30.008	20.458	0.23395	0.57989
30.008	20.792	0.21462	0.56642
30.008	21.125	0.15515	0.50431
30.008	21.458	0.065536	0.50209
30.008	21.792	0.060497	0.57173
30.008	22.125	-0.0020173	0.65251
30.008	22.458	-0.053003	0.71178
30.008	22.792	0.055589	0.75831
30.008	23.125	0.31242	0.70552
30.008	23.458	0.75735	0.59496
30.008	23.792	1.4652	0.45064
30.008	24.125	2.1703	0.23574
30.008	24.458	2.7688	0.0038447
30.008	24.792	3.3029	-0.26935
30.008	25.125	3.636	-0.45987
30.008	25.458	3.691	-0.68256
30.008	25.792	3.7217	-0.84965
30.008	26.125	3.8275	-0.91375
30.008	26.458	3.9986	-0.87259
30.008	26.792	4.16	-0.81328
30.008	27.125	4.2401	-0.65311
30.008	27.458	4.2308	-0.49638
30.008	27.792	4.1685	-0.37124
30.008	28.125	4.1852	-0.22356
30.008	28.458	4.2172	-0.087023
30.008	28.792	4.1903	-0.14755
30.008	29.125	4.0137	-0.43635
30.008	29.458	3.7882	-1.0176
30.342	9.7917	-0.017708	0.28664
30.342	10.125	-0.017002	0.29843
30.342	10.458	-0.018022	0.30079
30.342	10.792	-0.022332	0.29149
30.342	11.125	-0.03466	0.28992
30.342	11.458	-0.026601	0.27833
30.342	11.792	-0.024527	0.26132
30.342	12.125	-0.027293	0.25124
30.342	12.458	-0.020368	0.25285
30.342	12.792	-0.0019406	0.26627
30.342	13.125	-0.0015286	0.28076
30.342	13.458	-0.013491	0.27603
30.342	13.792	-0.0030341	0.25631
30.342	14.125	0.0086662	0.26186
30.342	14.458	0.0085081	0.28354
30.342	14.792	0.01471	0.27646
30.342	15.125	0.027894	0.25666
30.342	15.458	0.028734	0.24095
30.342	15.792	0.030625	0.22533
30.342	16.125	0.039802	0.23499
30.342	16.458	0.039557	0.24472
30.342	16.792	0.02773	0.24447
30.342	17.125	-0.0044588	0.25575
30.342	17.458	-0.034172	0.29386
30.342	17.792	-0.053122	0.32048
30.342	18.125	-0.057893	0.33346
30.342	18.458	-0.040601	0.37315
30.342	18.792	-0.019682	0.4406
30.342	19.125	0.031554	0.48954
30.342	19.458	0.10454	0.5306
30.342	19.792	0.1676	0.55043
30.342	20.125	0.2263	0.58718
30.342	20.458	0.2491	0.6063
30.342	20.792	0.23732	0.60509
30.342	21.125	0.17574	0.58839
30.342	21.458	0.087241	0.59455
30.342	21.792	0.061329	0.64617
30.342	22.125	0.0085231	0.6856
30.342	22.458	-0.067869	0.73324
30.342	22.792	-0.0025495	0.74822
30.342	23.125	0.29319	0.70304
30.342	23.458	0.8877	0.54399
30.342	23.792	1.6506	0.37201
30.342	24.125	2.3425	0.17199
30.342	24.458	2.9721	-0.097729
30.342	24.792	3.4503	-0.36615
30.342	25.125	3.7722	-0.49993
30.342	25.458	3.8464	-0.6625
30.342	25.792	3.814	-0.81411
30.342	26.125	3.8869	-0.93964
30.342	26.458	4.0049	-0.88232
30.342	26.792	4.124	-0.89198
30.342	27.125	4.2249	-0.72788
30.342	27.458	4.2417	-0.45399
30.342	27.792	4.2179	-0.30178
30.342	28.125	4.2112	-0.15088
30.342	28.458	4.2524	-0.0082692
30.342	28.792	4.1439	0.0074577
30.342	29.125	3.8956	-0.15586
30.342	29.458	3.5935	-0.46003
30.675	9.7917	-0.020815	0.28295
30.675	10.125	-0.018032	0.2924
30.675	10.458	-0.021907	0.29652
30.675	10.792	-0.017289	0.29377
30.675	11.125	-0.023007	0.29027
30.675	11.458	-0.021487	0.28454
30.675	11.792	-0.022044	0.26856
30.675	12.125	-0.020058	0.25619
30.675	12.458	-0.010311	0.24699
30.675	12.792	0.003793	0.25052
30.675	13.125	-0.00099799	0.26841
30.675	13.458	-0.0097887	0.27481
30.675	13.792	-0.0027773	0.26846
30.675	14.125	0.0069947	0.27661
30.675	14.458	0.0072796	0.29471
30.675	14.792	0.01373	0.29743
30.675	15.125	0.026298	0.27871
30.675	15.458	0.028955	0.26784
30.675	15.792	0.029877	0.26612
30.675	16.125	0.03194	0.26737
30.675	16.458	0.018196	0.26459
30.675	16.792	-0.0039231	0.25819
30.675	17.125	-0.040359	0.26232
30.675	17.458	-0.056424	0.29644
30.675	17.792	-0.059744	0.3142
30.675	18.125	-0.05541	0.31687
30.675	18.458	-0.035351	0.34542
30.675	18.792	-0.034681	0.4131
30.675	19.125	-0.020843	0.44925
30.675	19.458	0.024454	0.47581
30.675	19.792	0.125	0.49533
30.675	20.125	0.20715	0.53539
30.675	20.458	0.24839	0.55818
30.675	20.792	0.22983	0.56766
30.675	21.125	0.16634	0.59335
30.675	21.458	0.12293	0.60253
30.675	21.792	0.12352	0.65175
30.675	22.125	0.10654	0.68257
30.675	22.458	0.0082501	0.73621
30.675	22.792	0.011256	0.73365
30.675	23.125	0.32623	0.64716
30.675	23.458	1.0104	0.41497
30.675	23.792	1.8131	0.22847
30.675	24.125	2.5418	0.0080943
30.675	24.458	3.1376	-0.27852
30.675	24.792	3.5698	-0.52252
30.675	25.125	3.8832	-0.6415
30.675	25.458	3.993	-0.74567
30.675	25.792	3.9283	-0.85046
30.675	26.125	3.9512	-0.95416
30.675	26.458	4.0832	-0.91131
30.675	26.792	4.1142	-0.91134
30.675	27.125	4.1703	-0.76926
30.675	27.458	4.2333	-0.49241
30.675	27.792	4.2491	-0.3192
30.675	28.125	4.2215	-0.203
30.675	28.458	4.2432	-0.092533
30.675	28.792	4.0697	-0.0068191
30.675	29.125	3.7823	-0.031525
30.675	29.458	3.4506	-0.11065
31.008	9.7917	-0.02567	0.29488
31.008	10.125	-0.018763	0.29964
31.008	10.458	-0.011347	0.2932
31.008	10.792	-0.011627	0.28796
31.008	11.125	-0.019901	0.27692
31.008	11.458	-0.023958	0.27225
31.008	11.792	-0.030598	0.27278
31.008	12.125	-0.022296	0.27177
31.008	12.458	-0.0096608	0.26434
31.008	12.792	6.0911e-05	0.26767
31.008	13.125	-0.00033374	0.28025
31.008	13.458	-0.0084861	0.27265
31.008	13.792	-0.010513	0.26392
31.008	14.125	-0.001076	0.2608
31.008	14.458	0.0026015	0.26852
31.008	14.792	0.010104	0.29014
31.008	15.125	0.034961	0.29413
31.008	15.458	0.043813	0.28946
31.008	15.792	0.042593	0.28486
31.008	16.125	0.031756	0.27732
31.008	16.458	0.0074915	0.2722
31.008	16.792	-0.021797	0.28299
31.008	17.125	-0.064614	0.28331
31.008	17.458	-0.07794	0.28878
31.008	17.792	-0.066092	0.29086
31.008	18.125	-0.055597	0.28702
31.008	18.458	-0.036633	0.31716
31.008	18.792	-0.03278	0.37811
31.008	19.125	-0.056299	0.42672
31.008	19.458	-0.027299	0.44443
31.008	19.792	0.08261	0.43026
31.008	20.125	0.18574	0.45417
31.008	20.458	0.25099	0.47163
31.008	20.792	0.24323	0.47252
31.008	21.125	0.21984	0.52855
31.008	21.458	0.21353	0.54627
31.008	21.792	0.23186	0.58164
31.008	22.125	0.25711	0.61499
31.008	22.458	0.17481	0.68428
31.008	22.792	0.15597	0.64628
31.008	23.125	0.44026	0.48296
31.008	23.458	1.1225	0.23436
31.008	23.792	1.909	0.050198
31.008	24.125	2.6937	-0.20746
31.008	24.458	3.3279	-0.44022
31.008	24.792	3.7262	-0.64146
31.008	25.125	3.9467	-0.78986
31.008	25.458	4.0211	-0.85518
31.008	25.792	3.9668	-0.85384
31.008	26.125	3.9449	-0.90688
31.008	26.458	3.9929	-0.89961
31.008	26.792	4.0549	-0.88937
31.008	27.125	4.129	-0.79015
31.008	27.458	4.2029	-0.59516
31.008	27.792	4.244	-0.41617
31.008	28.125	4.2498	-0.29061
31.008	28.458	4.2187	-0.16342
31.008	28.792	3.9983	-0.071429
31.008	29.125	3.5847	-0.090736
31.008	29.458	3.131	-0.12011
31.342	9.7917	-0.024456	0.28301
31.342	10.125	-0.020599	0.27727
31.342	10.458	-0.012059	0.26497
31.342	10.792	-0.012851	0.26512
31.342	11.125	-0.019913	0.26327
31.342	11.458	-0.02462	0.26148
31.342	11.792	-0.033615	0.26331
31.342	12.125	-0.027688	0.26438
31.342	12.458	-0.016867	0.26255
31.342	12.792	-0.0068756	0.2731
31.342	13.125	-0.0018259	0.29105
31.342	13.458	-0.0068293	0.27785
31.342	13.792	-0.011601	0.27085
31.342	14.125	-0.0078504	0.25908
31.342	14.458	-0.0049465	0.24915
31.342	14.792	0.0055569	0.27847
31.342	15.125	0.037444	0.29735
31.342	15.458	0.041922	0.29617
31.342	15.792	0.037018	0.29378
31.342	16.125	0.026644	0.28599
31.342	16.458	0.0091474	0.28656
31.342	16.792	-0.017439	0.29842
31.342	17.125	-0.072145	0.29188
31.342	17.458	-0.087559	0.27831
31.342	17.792	-0.068902	0.27141
31.342	18.125	-0.059479	0.26372
31.342	18.458	-0.040885	0.28971
31.342	18.792	-0.031884	0.34681
31.342	19.125	-0.064532	0.40349
31.342	19.458	-0.022691	0.43251
31.342	19.792	0.067606	0.41513
31.342	20.125	0.14893	0.4156
31.342	20.458	0.23569	0.42104
31.342	20.792	0.2774	0.44023
31.342	21.125	0.26688	0.46803
31.342	21.458	0.24258	0.48482
31.342	21.792	0.25237	0.51309
31.342	22.125	0.30076	0.53773
31.342	22.458	0.28521	0.57904
31.342	22.792	0.33905	0.49742
31.342	23.125	0.67341	0.25309
31.342	23.458	1.2775	0.019919
31.342	23.792	2.0275	-0.14872
31.342	24.125	2.8428	-0.4288
31.342	24.458	3.5035	-0.64726
31.342	24.792	3.8415	-0.83943
31.342	25.125	3.9766	-0.96859
31.342	25.458	4.0538	-1.0292
31.342	25.792	4.0101	-0.97312
31.342	26.125	3.9117	-0.88045
31.342	26.458	3.9347	-0.84677
31.342	26.792	4.0196	-0.81596
31.342	27.125	4.0921	-0.69053
31.342	27.458	4.1944	-0.54011
31.342	27.792	4.2695	-0.36273
31.342	28.125	4.2066	-0.24089
31.342	28.458	4.1069	-0.10728
31.342	28.792	3.8926	-0.020048
31.342	29.125	3.4556	-0.051918
31.342	29.458	2.9802	-0.14242
31.675	9.7917	-0.013172	0.25061
31.675	10.125	-0.011274	0.2521
31.675	10.458	-0.016199	0.23985
31.675	10.792	-0.019075	0.24304
31.675	11.125	-0.020177	0.25145
31.675	11.458	-0.018651	0.25752
31.675	11.792	-0.021362	0.26022
31.675	12.125	-0.024481	0.25021
31.675	12.458	-0.020862	0.24679
31.675	12.792	-0.0095315	0.2695
31.675	13.125	0.0048864	0.288
31.675	13.458	0.0061123	0.28732
31.675	13.792	0.0011603	0.28235
31.675	14.125	0.0037285	0.26263
31.675	14.458	0.0088177	0.26463
31.675	14.792	0.020737	0.28775
31.675	15.125	0.03922	0.29507
31.675	15.458	0.029902	0.29246
31.675	15.792	0.018542	0.30009
31.675	16.125	0.018692	0.3002
31.675	16.458	0.012095	0.29649
31.675	16.792	-0.017712	0.30182
31.675	17.125	-0.072723	0.29831
31.675	17.458	-0.094082	0.27718
