x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	2.7433	-0.16074
27.675	28.125	2.8274	-0.097728
27.675	28.458	2.7785	-0.16973
27.675	28.792	2.6478	-0.21785
27.675	29.125	2.1437	-0.227
27.675	29.458	0.63554	-0.28953
28.008	9.7917	-0.093513	0.12071
28.008	10.125	-0.086099	0.11517
28.008	10.458	-0.073827	0.12385
28.008	10.792	-0.060884	0.13088
28.008	11.125	-0.054573	0.12664
28.008	11.458	-0.041506	0.12852
28.008	11.792	-0.015899	0.13199
28.008	12.125	-0.0064356	0.12772
28.008	12.458	-5.034e-05	0.12638
28.008	12.792	0.0034698	0.14831
28.008	13.125	-0.0051179	0.14503
28.008	13.458	-0.0062633	0.13782
28.008	13.792	0.006953	0.13493
28.008	14.125	0.0089381	0.13706
28.008	14.458	0.017425	0.14503
28.008	14.792	0.033263	0.14118
28.008	15.125	0.031779	0.14127
28.008	15.458	0.023148	0.15239
28.008	15.792	0.020967	0.14914
28.008	16.125	0.024363	0.1442
28.008	16.458	0.02309	0.1362
28.008	16.792	0.015459	0.12247
28.008	17.125	0.022472	0.1131
28.008	17.458	0.05326	0.098874
28.008	17.792	0.076851	0.074531
28.008	18.125	0.072327	0.044645
28.008	18.458	0.080083	0.036453
28.008	18.792	0.096517	0.020008
28.008	19.125	0.090022	-0.0006755
28.008	19.458	0.071166	-0.039683
28.008	19.792	0.05405	-0.074662
28.008	20.125	0.088957	-0.13264
28.008	20.458	0.17564	-0.23933
28.008	20.792	0.27756	-0.28152
28.008	21.125	0.36808	-0.28939
28.008	21.458	0.5084	-0.32662
28.008	21.792	0.64702	-0.33223
28.008	22.125	0.88783	-0.36008
28.008	22.458	1.1321	-0.42935
28.008	22.792	1.4439	-0.36725
28.008	23.125	1.7192	-0.23982
28.008	23.458	2.026	-0.16387
28.008	23.792	2.1401	-0.073259
28.008	24.125	2.1596	0.007145
28.008	24.458	2.039	0.12136
28.008	24.792	2.0653	0.20439
28.008	25.125	2.2179	0.22953
28.008	25.458	2.3095	0.21749
28.008	25.792	2.2924	0.23978
28.008	26.125	2.233	0.27029
28.008	26.458	2.1851	0.24144
28.008	26.792	2.2829	0.16813
28.008	27.125	2.4829	0.083368
28.008	27.458	2.6825	-0.027861
28.008	27.792	2.8391	-0.048156
28.008	28.125	2.9341	0.015811
28.008	28.458	2.8288	-0.049988
28.008	28.792	2.663	-0.14164
28.008	29.125	2.2245	-0.086316
28.008	29.458	1.156	0.16213
28.342	9.7917	-0.093452	0.098924
28.342	10.125	-0.085542	0.10617
28.342	10.458	-0.067808	0.11507
28.342	10.792	-0.055775	0.11926
28.342	11.125	-0.050916	0.11573
28.342	11.458	-0.038646	0.11423
28.342	11.792	-0.015222	0.11581
28.342	12.125	0.00045309	0.11573
28.342	12.458	0.0094449	0.12152
28.342	12.792	0.0053803	0.1349
28.342	13.125	0.0019356	0.12776
28.342	13.458	0.0082988	0.11891
28.342	13.792	0.02342	0.12048
28.342	14.125	0.027258	0.13282
28.342	14.458	0.023944	0.14601
28.342	14.792	0.02805	0.14001
28.342	15.125	0.029876	0.14394
28.342	15.458	0.039604	0.14619
28.342	15.792	0.037321	0.13614
28.342	16.125	0.039569	0.12963
28.342	16.458	0.041195	0.11216
28.342	16.792	0.029927	0.1054
28.342	17.125	0.029114	0.098152
28.342	17.458	0.064841	0.091356
28.342	17.792	0.090169	0.0768
28.342	18.125	0.091104	0.052567
28.342	18.458	0.11559	0.0348
28.342	18.792	0.13294	0.024969
28.342	19.125	0.12452	0.0229
28.342	19.458	0.085394	-0.022572
28.342	19.792	0.060127	-0.044045
28.342	20.125	0.10351	-0.078974
28.342	20.458	0.2073	-0.20943
28.342	20.792	0.32023	-0.28166
28.342	21.125	0.40547	-0.297
28.342	21.458	0.49375	-0.32515
28.342	21.792	0.63265	-0.36309
28.342	22.125	0.85468	-0.38206
28.342	22.458	1.009	-0.38771
28.342	22.792	1.2427	-0.30173
28.342	23.125	1.4877	-0.17867
28.342	23.458	1.8136	-0.1098
28.342	23.792	1.9806	-0.055044
28.342	24.125	2.0613	0.047851
28.342	24.458	2.0347	0.10236
28.342	24.792	2.0133	0.19696
28.342	25.125	2.0563	0.24743
28.342	25.458	2.2021	0.25187
28.342	25.792	2.2548	0.17082
28.342	26.125	2.1734	0.07031
28.342	26.458	2.1009	0.055658
28.342	26.792	2.1592	0.061709
28.342	27.125	2.4177	0.030052
28.342	27.458	2.7304	-0.048154
28.342	27.792	2.8671	-0.02812
28.342	28.125	2.9571	0.062566
28.342	28.458	2.8554	0.044727
28.342	28.792	2.6541	-0.049574
28.342	29.125	2.286	0.053883
28.342	29.458	1.619	0.35314
28.675	9.7917	-0.08217	0.079616
28.675	10.125	-0.078004	0.099118
28.675	10.458	-0.058577	0.11765
28.675	10.792	-0.045943	0.11275
28.675	11.125	-0.044161	0.10801
28.675	11.458	-0.03262	0.10561
28.675	11.792	-0.013253	0.10063
28.675	12.125	0.00079904	0.10153
28.675	12.458	0.0058147	0.11497
28.675	12.792	0.0052779	0.12364
28.675	13.125	0.0095668	0.11998
28.675	13.458	0.011475	0.11568
28.675	13.792	0.023104	0.11186
28.675	14.125	0.034687	0.12473
28.675	14.458	0.030225	0.12351
28.675	14.792	0.027198	0.11846
28.675	15.125	0.039404	0.13414
28.675	15.458	0.056375	0.14481
28.675	15.792	0.060488	0.13665
28.675	16.125	0.064699	0.11543
28.675	16.458	0.061461	0.08717
28.675	16.792	0.046916	0.082178
28.675	17.125	0.038044	0.078426
28.675	17.458	0.063171	0.075424
28.675	17.792	0.094611	0.077139
28.675	18.125	0.10348	0.090341
28.675	18.458	0.13274	0.064036
28.675	18.792	0.14683	0.046869
28.675	19.125	0.13983	0.049842
28.675	19.458	0.10186	0.017091
28.675	19.792	0.097586	-0.024711
28.675	20.125	0.13373	-0.05826
28.675	20.458	0.2216	-0.18888
28.675	20.792	0.33676	-0.27197
28.675	21.125	0.40557	-0.2953
28.675	21.458	0.47532	-0.31422
28.675	21.792	0.58696	-0.33774
28.675	22.125	0.79478	-0.34635
28.675	22.458	0.91024	-0.30992
28.675	22.792	1.0951	-0.21608
28.675	23.125	1.362	-0.12784
28.675	23.458	1.6318	-0.046184
28.675	23.792	1.7936	0.013006
28.675	24.125	1.9474	0.11761
28.675	24.458	2.0541	0.11833
28.675	24.792	2.0353	0.17004
28.675	25.125	2.0129	0.17554
28.675	25.458	2.1506	0.17345
28.675	25.792	2.1745	0.10413
28.675	26.125	2.1366	-0.099103
28.675	26.458	2.0275	-0.11451
28.675	26.792	2.0178	-0.048972
28.675	27.125	2.3129	0.021401
28.675	27.458	2.6348	-0.031038
28.675	27.792	2.8382	0.022151
28.675	28.125	2.9188	0.083731
28.675	28.458	2.8829	0.022396
28.675	28.792	2.7065	-0.025964
28.675	29.125	2.3166	0.070901
28.675	29.458	1.6653	0.18125
29.008	9.7917	-0.074754	0.089634
29.008	10.125	-0.066909	0.10552
29.008	10.458	-0.053379	0.11923
29.008	10.792	-0.045143	0.11147
29.008	11.125	-0.040871	0.095992
29.008	11.458	-0.023047	0.09623
29.008	11.792	-0.0061297	0.093781
29.008	12.125	0.009644	0.097157
29.008	12.458	0.011375	0.11377
29.008	12.792	0.016237	0.12522
29.008	13.125	0.020528	0.12506
29.008	13.458	0.011356	0.12522
29.008	13.792	0.01104	0.10937
29.008	14.125	0.023262	0.11396
29.008	14.458	0.026991	0.1036
29.008	14.792	0.032151	0.10051
29.008	15.125	0.051497	0.12127
29.008	15.458	0.068228	0.13611
29.008	15.792	0.069199	0.12971
29.008	16.125	0.067837	0.11095
29.008	16.458	0.059709	0.079428
29.008	16.792	0.044175	0.064037
29.008	17.125	0.032596	0.060641
29.008	17.458	0.054744	0.05856
29.008	17.792	0.094321	0.081299
29.008	18.125	0.11639	0.11907
29.008	18.458	0.13203	0.10437
29.008	18.792	0.14067	0.09103
29.008	19.125	0.13337	0.10756
29.008	19.458	0.13737	0.066521
29.008	19.792	0.1665	0.011924
29.008	20.125	0.18424	-0.010632
29.008	20.458	0.26908	-0.10175
29.008	20.792	0.36807	-0.17764
29.008	21.125	0.44053	-0.2029
29.008	21.458	0.50036	-0.2083
29.008	21.792	0.56072	-0.26275
29.008	22.125	0.72473	-0.25557
29.008	22.458	0.80904	-0.17666
29.008	22.792	0.94025	-0.13117
29.008	23.125	1.1901	-0.090631
29.008	23.458	1.4259	0.0034301
29.008	23.792	1.5992	0.082294
29.008	24.125	1.7256	0.24287
29.008	24.458	1.8923	0.20849
29.008	24.792	2.093	0.073863
29.008	25.125	2.1109	0.0072383
29.008	25.458	2.1483	-0.057525
29.008	25.792	2.1218	-0.14658
29.008	26.125	2.0649	-0.27015
29.008	26.458	1.969	-0.26462
29.008	26.792	2.0244	-0.21202
29.008	27.125	2.2398	-0.081626
29.008	27.458	2.5252	-0.013178
29.008	27.792	2.772	0.016684
29.008	28.125	2.8956	-0.0027015
29.008	28.458	2.8711	-0.048729
29.008	28.792	2.8082	-0.011795
29.008	29.125	2.4845	0.04634
29.008	29.458	2.129	-0.02286
29.342	9.7917	-0.063655	0.10218
29.342	10.125	-0.059037	0.10239
29.342	10.458	-0.056851	0.10885
29.342	10.792	-0.052187	0.10655
29.342	11.125	-0.039455	0.09523
29.342	11.458	-0.015645	0.10622
29.342	11.792	-0.0044325	0.11113
29.342	12.125	0.0093372	0.11283
29.342	12.458	0.010002	0.12228
29.342	12.792	0.01805	0.13218
29.342	13.125	0.026316	0.12718
29.342	13.458	0.0208	0.12958
29.342	13.792	0.023496	0.11831
29.342	14.125	0.036562	0.11683
29.342	14.458	0.039802	0.10425
29.342	14.792	0.045878	0.10526
29.342	15.125	0.065627	0.11752
29.342	15.458	0.078991	0.11561
29.342	15.792	0.078737	0.10757
29.342	16.125	0.071511	0.10598
29.342	16.458	0.063449	0.094312
29.342	16.792	0.047499	0.073323
29.342	17.125	0.037428	0.058132
29.342	17.458	0.04974	0.05552
29.342	17.792	0.079542	0.072475
29.342	18.125	0.1058	0.11373
29.342	18.458	0.11815	0.135
29.342	18.792	0.1165	0.14706
29.342	19.125	0.10911	0.14321
29.342	19.458	0.1707	0.11617
29.342	19.792	0.21853	0.072821
29.342	20.125	0.23826	0.029982
29.342	20.458	0.33364	-0.028265
29.342	20.792	0.39364	-0.059037
29.342	21.125	0.42852	-0.090137
29.342	21.458	0.51109	-0.12516
29.342	21.792	0.60016	-0.16647
29.342	22.125	0.7401	-0.13833
29.342	22.458	0.7306	-0.083353
29.342	22.792	0.78255	-0.017795
29.342	23.125	1.0139	0.023211
29.342	23.458	1.2365	0.17057
29.342	23.792	1.4385	0.21913
29.342	24.125	1.5842	0.31607
29.342	24.458	1.7717	0.23245
29.342	24.792	2.0828	0.088021
29.342	25.125	2.1981	0.008671
29.342	25.458	2.2031	-0.14847
29.342	25.792	2.1942	-0.3074
29.342	26.125	2.0719	-0.33417
29.342	26.458	2.022	-0.31105
29.342	26.792	2.0985	-0.27188
29.342	27.125	2.261	-0.16836
29.342	27.458	2.4556	-0.080591
29.342	27.792	2.7	-0.12175
29.342	28.125	2.819	-0.20692
29.342	28.458	2.8015	-0.17241
29.342	28.792	2.7706	-0.1072
29.342	29.125	2.457	-0.039395
29.342	29.458	2.1684	0.059643
29.675	9.7917	-0.061789	0.092522
29.675	10.125	-0.06218	0.099925
29.675	10.458	-0.051683	0.10647
29.675	10.792	-0.036828	0.095444
29.675	11.125	-0.025922	0.089697
29.675	11.458	-0.0079699	0.1021
29.675	11.792	-0.0019192	0.11455
29.675	12.125	0.0021262	0.11721
29.675	12.458	0.0059993	0.11648
29.675	12.792	0.011649	0.12355
29.675	13.125	0.024804	0.1238
29.675	13.458	0.033373	0.13928
29.675	13.792	0.047963	0.1347
29.675	14.125	0.057879	0.12038
29.675	14.458	0.050427	0.11679
29.675	14.792	0.050817	0.12633
29.675	15.125	0.071697	0.1301
29.675	15.458	0.086805	0.098284
29.675	15.792	0.090939	0.083508
29.675	16.125	0.090668	0.092855
29.675	16.458	0.082722	0.10229
29.675	16.792	0.055793	0.090275
29.675	17.125	0.033234	0.079886
29.675	17.458	0.026619	0.072493
29.675	17.792	0.053442	0.073049
29.675	18.125	0.088699	0.11601
29.675	18.458	0.099416	0.15543
29.675	18.792	0.097396	0.16663
29.675	19.125	0.1145	0.13703
29.675	19.458	0.17736	0.12493
29.675	19.792	0.2226	0.10651
29.675	20.125	0.24576	0.058605
29.675	20.458	0.35989	0.028571
29.675	20.792	0.42696	0.038738
29.675	21.125	0.45427	0.0063625
29.675	21.458	0.5431	-0.029984
29.675	21.792	0.63729	-0.079438
29.675	22.125	0.72667	-0.048846
29.675	22.458	0.68369	0.016261
29.675	22.792	0.68797	0.059075
29.675	23.125	0.84197	0.10518
29.675	23.458	1.0452	0.22703
29.675	23.792	1.2768	0.2303
29.675	24.125	1.5683	0.22574
29.675	24.458	1.8376	0.14766
29.675	24.792	2.1441	-0.0026738
29.675	25.125	2.2983	-0.11649
29.675	25.458	2.3478	-0.25063
29.675	25.792	2.3083	-0.38715
29.675	26.125	2.0808	-0.3831
29.675	26.458	2.0084	-0.40132
29.675	26.792	1.9935	-0.32973
29.675	27.125	2.143	-0.28518
29.675	27.458	2.2857	-0.27169
29.675	27.792	2.5821	-0.36424
29.675	28.125	2.7744	-0.41109
29.675	28.458	2.8112	-0.3245
29.675	28.792	2.6535	-0.26654
29.675	29.125	2.2759	-0.14319
29.675	29.458	1.9338	0.053975
30.008	9.7917	-0.063875	0.09691
30.008	10.125	-0.063522	0.10101
30.008	10.458	-0.043271	0.098411
30.008	10.792	-0.020217	0.090432
30.008	11.125	-0.0096135	0.0818
30.008	11.458	0.0047285	0.087621
30.008	11.792	0.0041399	0.09854
30.008	12.125	0.0020769	0.10429
30.008	12.458	0.006381	0.1067
30.008	12.792	0.010806	0.11581
30.008	13.125	0.025235	0.13157
30.008	13.458	0.035118	0.1503
30.008	13.792	0.044474	0.14241
30.008	14.125	0.05425	0.13346
30.008	14.458	0.044533	0.13942
30.008	14.792	0.042917	0.14882
30.008	15.125	0.060532	0.15044
30.008	15.458	0.077228	0.1126
30.008	15.792	0.083346	0.088952
30.008	16.125	0.090091	0.10419
30.008	16.458	0.086982	0.13067
30.008	16.792	0.059601	0.13361
30.008	17.125	0.024989	0.13067
30.008	17.458	0.021401	0.12474
30.008	17.792	0.063601	0.11918
30.008	18.125	0.10176	0.14166
30.008	18.458	0.11754	0.16955
30.008	18.792	0.12286	0.17222
30.008	19.125	0.13795	0.17193
30.008	19.458	0.16251	0.18246
30.008	19.792	0.20888	0.17729
30.008	20.125	0.2471	0.14389
30.008	20.458	0.35442	0.124
30.008	20.792	0.44808	0.1246
30.008	21.125	0.50997	0.094245
30.008	21.458	0.60091	0.038579
30.008	21.792	0.68953	-0.025178
30.008	22.125	0.71439	0.040296
30.008	22.458	0.65019	0.093281
30.008	22.792	0.61607	0.14103
30.008	23.125	0.68047	0.19244
30.008	23.458	0.85484	0.29693
30.008	23.792	1.0987	0.28632
30.008	24.125	1.528	0.16764
30.008	24.458	1.9402	0.05313
30.008	24.792	2.2432	-0.061021
30.008	25.125	2.4247	-0.18106
30.008	25.458	2.5328	-0.18842
30.008	25.792	2.4139	-0.24393
30.008	26.125	2.1118	-0.27599
30.008	26.458	1.99	-0.39614
30.008	26.792	1.962	-0.31639
30.008	27.125	2.1223	-0.30492
30.008	27.458	2.2749	-0.38155
30.008	27.792	2.5	-0.47026
30.008	28.125	2.7366	-0.47677
30.008	28.458	2.8065	-0.35912
30.008	28.792	2.6463	-0.25008
30.008	29.125	2.3215	-0.10496
30.008	29.458	2.1352	0.0063318
30.342	9.7917	-0.064268	0.093367
30.342	10.125	-0.06217	0.093774
30.342	10.458	-0.046416	0.085056
30.342	10.792	-0.016359	0.084184
30.342	11.125	0.0021241	0.083318
30.342	11.458	0.013982	0.086163
30.342	11.792	0.0030456	0.094857
30.342	12.125	-0.0016278	0.10733
30.342	12.458	0.009432	0.11001
30.342	12.792	0.020021	0.11943
30.342	13.125	0.030382	0.13241
30.342	13.458	0.0284	0.14256
30.342	13.792	0.036133	0.14913
30.342	14.125	0.057068	0.16118
30.342	14.458	0.057882	0.15838
30.342	14.792	0.056148	0.15701
30.342	15.125	0.061999	0.16313
30.342	15.458	0.066398	0.14811
30.342	15.792	0.064527	0.1347
30.342	16.125	0.061439	0.15556
30.342	16.458	0.059327	0.19111
30.342	16.792	0.040236	0.1968
30.342	17.125	0.0081901	0.19343
30.342	17.458	0.023735	0.18652
30.342	17.792	0.068593	0.17927
30.342	18.125	0.11325	0.17635
30.342	18.458	0.1206	0.18821
30.342	18.792	0.11042	0.2068
30.342	19.125	0.14678	0.22971
30.342	19.458	0.1912	0.24469
30.342	19.792	0.22851	0.2496
30.342	20.125	0.24168	0.2176
30.342	20.458	0.36091	0.17076
30.342	20.792	0.5081	0.15766
30.342	21.125	0.5648	0.16513
30.342	21.458	0.6411	0.15628
30.342	21.792	0.69593	0.069049
30.342	22.125	0.67866	0.12312
30.342	22.458	0.60374	0.1868
30.342	22.792	0.58087	0.25412
30.342	23.125	0.59955	0.31193
30.342	23.458	0.72957	0.3775
30.342	23.792	0.97308	0.32547
30.342	24.125	1.4087	0.22332
30.342	24.458	1.9153	0.08242
30.342	24.792	2.276	0.017795
30.342	25.125	2.5211	-0.052825
30.342	25.458	2.669	-0.066087
30.342	25.792	2.5967	-0.13792
30.342	26.125	2.2773	-0.23965
30.342	26.458	2.0852	-0.33557
30.342	26.792	2.015	-0.22721
30.342	27.125	2.0897	-0.25003
30.342	27.458	2.3055	-0.368
30.342	27.792	2.5413	-0.40799
30.342	28.125	2.6998	-0.35702
30.342	28.458	2.7309	-0.25623
30.342	28.792	2.5812	-0.13566
30.342	29.125	2.2291	0.069344
30.342	29.458	1.7979	0.40516
30.675	9.7917	-0.050818	0.081103
30.675	10.125	-0.047223	0.084346
30.675	10.458	-0.041662	0.079363
30.675	10.792	-0.021548	0.072663
30.675	11.125	-0.0038705	0.088253
30.675	11.458	0.0081643	0.097456
30.675	11.792	0.00095562	0.11056
30.675	12.125	0.0017342	0.12686
30.675	12.458	0.018366	0.12553
30.675	12.792	0.035293	0.12162
30.675	13.125	0.045504	0.13277
30.675	13.458	0.040926	0.14309
30.675	13.792	0.045286	0.1506
30.675	14.125	0.067303	0.17423
30.675	14.458	0.071723	0.17781
30.675	14.792	0.070517	0.16925
30.675	15.125	0.065187	0.16976
30.675	15.458	0.058162	0.17758
30.675	15.792	0.051567	0.19136
30.675	16.125	0.033047	0.21916
30.675	16.458	0.019938	0.2483
30.675	16.792	0.0036606	0.26132
30.675	17.125	-0.0094757	0.25908
30.675	17.458	0.018846	0.24477
30.675	17.792	0.061774	0.23073
30.675	18.125	0.099646	0.21383
30.675	18.458	0.093529	0.22287
30.675	18.792	0.085992	0.24862
30.675	19.125	0.13773	0.26086
30.675	19.458	0.1735	0.27345
30.675	19.792	0.21685	0.28585
30.675	20.125	0.22101	0.26189
30.675	20.458	0.33599	0.22611
30.675	20.792	0.52118	0.2168
30.675	21.125	0.56929	0.23394
30.675	21.458	0.63335	0.23876
30.675	21.792	0.6864	0.16816
30.675	22.125	0.67979	0.19901
30.675	22.458	0.61318	0.22583
30.675	22.792	0.58225	0.26261
30.675	23.125	0.55496	0.29781
30.675	23.458	0.66857	0.3399
30.675	23.792	0.94945	0.32439
30.675	24.125	1.3911	0.23337
30.675	24.458	1.9268	0.14033
30.675	24.792	2.3458	0.13126
30.675	25.125	2.6849	0.15283
30.675	25.458	2.8507	0.088724
30.675	25.792	2.7395	0.006782
30.675	26.125	2.4314	-0.10282
30.675	26.458	2.1771	-0.18974
30.675	26.792	2.0912	-0.16742
30.675	27.125	2.2092	-0.22676
30.675	27.458	2.435	-0.32958
30.675	27.792	2.5829	-0.32587
30.675	28.125	2.6881	-0.28008
30.675	28.458	2.6978	-0.23736
30.675	28.792	2.5374	-0.14455
30.675	29.125	2.1547	0.08782
30.675	29.458	1.6225	0.34959
31.008	9.7917	-0.047058	0.085504
31.008	10.125	-0.044518	0.089986
31.008	10.458	-0.033738	0.09408
31.008	10.792	-0.017019	0.085542
31.008	11.125	-0.011352	0.093605
31.008	11.458	-0.0046387	0.10386
31.008	11.792	-0.011008	0.12174
31.008	12.125	-0.005418	0.14124
31.008	12.458	0.007317	0.14557
31.008	12.792	0.025937	0.14011
31.008	13.125	0.0375	0.14092
31.008	13.458	0.039722	0.15115
31.008	13.792	0.049978	0.16414
31.008	14.125	0.070817	0.18727
31.008	14.458	0.068926	0.20865
31.008	14.792	0.071578	0.20822
31.008	15.125	0.06784	0.19893
31.008	15.458	0.053367	0.20171
31.008	15.792	0.033689	0.22376
31.008	16.125	0.026258	0.2542
31.008	16.458	0.0087676	0.26632
31.008	16.792	-0.005874	0.28172
31.008	17.125	-0.0093649	0.30403
31.008	17.458	0.023655	0.29822
31.008	17.792	0.065602	0.28616
31.008	18.125	0.086697	0.27693
31.008	18.458	0.073088	0.27558
31.008	18.792	0.081144	0.28196
31.008	19.125	0.1123	0.28352
31.008	19.458	0.13157	0.29823
31.008	19.792	0.17943	0.30952
31.008	20.125	0.23609	0.30538
31.008	20.458	0.38476	0.27515
31.008	20.792	0.5507	0.27395
31.008	21.125	0.60784	0.29031
31.008	21.458	0.62538	0.2892
31.008	21.792	0.65196	0.24604
31.008	22.125	0.65224	0.22061
31.008	22.458	0.57565	0.19331
31.008	22.792	0.57801	0.22942
31.008	23.125	0.56008	0.22744
31.008	23.458	0.67694	0.26489
31.008	23.792	0.97288	0.30494
31.008	24.125	1.3465	0.26201
31.008	24.458	1.8407	0.24601
31.008	24.792	2.294	0.26321
31.008	25.125	2.7273	0.32253
31.008	25.458	3.0058	0.2418
31.008	25.792	2.9233	0.16048
31.008	26.125	2.6649	0.10083
31.008	26.458	2.4238	-0.0024003
31.008	26.792	2.2659	-0.081734
31.008	27.125	2.3313	-0.18644
31.008	27.458	2.4962	-0.24391
31.008	27.792	2.5652	-0.21493
31.008	28.125	2.6614	-0.15891
31.008	28.458	2.6331	-0.16241
31.008	28.792	2.4219	-0.089714
31.008	29.125	2.0582	0.13684
31.008	29.458	1.5637	0.46096
31.342	9.7917	-0.059621	0.09618
31.342	10.125	-0.058175	0.098623
31.342	10.458	-0.039938	0.1073
31.342	10.792	-0.020522	0.11138
31.342	11.125	-0.01318	0.11845
31.342	11.458	-0.0036486	0.11585
31.342	11.792	-0.0087612	0.12158
31.342	12.125	-0.0098636	0.13665
31.342	12.458	-0.0037308	0.14734
31.342	12.792	0.015114	0.15246
31.342	13.125	0.026213	0.14901
31.342	13.458	0.028342	0.15114
31.342	13.792	0.037602	0.17232
31.342	14.125	0.062748	0.20485
31.342	14.458	0.068442	0.22403
31.342	14.792	0.065678	0.23567
31.342	15.125	0.06329	0.23503
31.342	15.458	0.045329	0.23767
31.342	15.792	0.024296	0.25329
31.342	16.125	0.023571	0.26969
31.342	16.458	0.0030408	0.27216
31.342	16.792	-0.014269	0.28801
31.342	17.125	-0.011256	0.31093
31.342	17.458	0.033677	0.30749
31.342	17.792	0.081643	0.2957
31.342	18.125	0.09634	0.3117
31.342	18.458	0.07339	0.32633
31.342	18.792	0.085919	0.30185
31.342	19.125	0.1034	0.28677
31.342	19.458	0.10069	0.29585
31.342	19.792	0.13812	0.31113
31.342	20.125	0.23729	0.32093
31.342	20.458	0.40546	0.3074
31.342	20.792	0.54963	0.30859
31.342	21.125	0.62438	0.31736
31.342	21.458	0.63116	0.3213
31.342	21.792	0.62854	0.28336
31.342	22.125	0.59947	0.24486
31.342	22.458	0.5703	0.24481
31.342	22.792	0.56989	0.23394
31.342	23.125	0.53695	0.17523
31.342	23.458	0.64072	0.14604
31.342	23.792	0.93185	0.1766
31.342	24.125	1.3335	0.17604
31.342	24.458	1.7836	0.22979
31.342	24.792	2.2062	0.30802
31.342	25.125	2.6634	0.41999
31.342	25.458	2.9293	0.42802
31.342	25.792	3.0009	0.34728
31.342	26.125	2.7724	0.34013
31.342	26.458	2.6269	0.21932
31.342	26.792	2.4318	0.080693
31.342	27.125	2.3653	-0.065162
31.342	27.458	2.44	-0.091566
31.342	27.792	2.5744	-0.077772
31.342	28.125	2.6868	-0.016653
31.342	28.458	2.6507	-0.065781
31.342	28.792	2.4712	-0.050632
31.342	29.125	2.1495	0.11166
31.342	29.458	1.6908	0.2514
31.675	9.7917	-0.05419	0.099467
31.675	10.125	-0.049825	0.09096
31.675	10.458	-0.036928	0.096852
31.675	10.792	-0.026346	0.11823
31.675	11.125	-0.017104	0.13465
31.675	11.458	-0.0053485	0.12782
31.675	11.792	-0.0035208	0.11579
31.675	12.125	-0.0056872	0.11811
31.675	12.458	0.0072682	0.12801
31.675	12.792	0.028546	0.14319
31.675	13.125	0.024667	0.15784
31.675	13.458	0.023262	0.15061
31.675	13.792	0.034125	0.16329
31.675	14.125	0.057615	0.20255
31.675	14.458	0.060213	0.21412
31.675	14.792	0.048696	0.22747
31.675	15.125	0.044569	0.24922
31.675	15.458	0.034808	0.26456
31.675	15.792	0.01509	0.28419
31.675	16.125	0.0035814	0.29283
31.675	16.458	-0.015896	0.29035
31.675	16.792	-0.020767	0.29562
31.675	17.125	-0.0054381	0.32029
31.675	17.458	0.038572	0.31884
31.675	17.792	0.079164	0.30902
31.675	18.125	0.092124	0.34652
31.675	18.458	0.090404	0.36493
31.675	18.792	0.10148	0.34357
31.675	19.125	0.095199	0.3387
31.675	19.458	0.084309	0.31388
31.675	19.792	0.10653	0.31088
31.675	20.125	0.21773	0.31598
31.675	20.458	0.38807	0.32748
31.675	20.792	0.54994	0.32824
31.675	21.125	0.64881	0.33274
31.675	21.458	0.65231	0.32783
31.675	21.792	0.62799	0.29901
31.675	22.125	0.58745	0.27034
31.675	22.458	0.54228	0.29046
31.675	22.792	0.52485	0.28213
31.675	23.125	0.49782	0.2114
31.675	23.458	0.62654	0.088248
31.675	23.792	0.87335	0.024014
31.675	24.125	1.2361	0.05134
31.675	24.458	1.6747	0.17334
31.675	24.792	2.1385	0.24529
31.675	25.125	2.5991	0.37408
31.675	25.458	2.8609	0.44172
31.675	25.792	3.0286	0.37587
31.675	26.125	2.9928	0.31425
31.675	26.458	2.7843	0.22188
31.675	26.792	2.6269	0.113
31.675	27.125	2.5451	0.019815
31.675	27.458	2.5168	-0.029588
31.675	27.792	2.5922	-0.050372
31.675	28.125	2.6628	0.01351
31.675	28.458	2.6243	-0.0014411
31.675	28.792	2.4902	0.0066882
31.675	29.125	2.1771	0.086296
31.675	29.458	1.5615	0.22647
32.008	9.7917	-0.044898	0.10862
32.008	10.125	-0.043252	0.097649
32.008	10.458	-0.037534	0.097677
32.008	10.792	-0.022601	0.11399
32.008	11.125	-0.0083475	0.13099
32.008	11.458	0.002082	0.12179
32.008	11.792	0.0027336	0.11331
32.008	12.125	0.00034188	0.11777
32.008	12.458	0.015814	0.12054
32.008	12.792	0.032179	0.14642
32.008	13.125	0.025037	0.17685
32.008	13.458	0.016977	0.17121
32.008	13.792	0.02231	0.18132
32.008	14.125	0.03947	0.21548
32.008	14.458	0.042144	0.21362
32.008	14.792	0.031378	0.22023
32.008	15.125	0.035821	0.25411
32.008	15.458	0.036341	0.27666
32.008	15.792	0.0097923	0.28807
32.008	16.125	-0.015402	0.29418
32.008	16.458	-0.029092	0.29085
32.008	16.792	-0.023681	0.30596
32.008	17.125	0.0068316	0.32404
32.008	17.458	0.035221	0.31979
32.008	17.792	0.0583	0.32515
32.008	18.125	0.061521	0.37537
32.008	18.458	0.07332	0.40687
32.008	18.792	0.1008	0.39708
32.008	19.125	0.10623	0.39108
32.008	19.458	0.097193	0.3492
32.008	19.792	0.11818	0.32495
32.008	20.125	0.18596	0.29627
