x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	-0.034239	0.1984
28.675	17.792	-0.025598	0.19074
28.675	18.125	0.035807	0.16813
28.675	18.458	0.19205	0.14717
28.675	18.792	0.35602	0.12325
28.675	19.125	0.52166	0.1014
28.675	19.458	0.65074	0.092227
28.675	19.792	0.73576	0.065772
28.675	20.125	0.7331	0.036569
28.675	20.458	0.65217	0.0082459
28.675	20.792	0.60787	0.0032056
28.675	21.125	0.67339	0.0006584
28.675	21.458	0.85728	0.0028388
28.675	21.792	1.0784	0.021041
28.675	22.125	1.2095	0.021365
28.675	22.458	1.3545	0.044494
28.675	22.792	1.5348	0.14127
28.675	23.125	1.6738	0.2795
28.675	23.458	1.7227	0.35743
28.675	23.792	1.7454	0.50517
28.675	24.125	1.9438	0.65334
28.675	24.458	2.3575	0.66405
28.675	24.792	2.8504	0.51427
28.675	25.125	3.2882	0.25241
28.675	25.458	3.6274	0.015255
28.675	25.792	3.8588	-0.15745
28.675	26.125	4.0369	-0.3836
28.675	26.458	4.241	-0.54806
28.675	26.792	4.3612	-0.64198
28.675	27.125	4.2739	-0.70806
28.675	27.458	3.9803	-0.64565
28.675	27.792	3.9076	-0.56525
28.675	28.125	3.9268	-0.41744
28.675	28.458	3.9559	-0.28769
28.675	28.792	3.9346	-0.1417
28.675	29.125	3.9086	-0.14097
28.675	29.458	3.8317	-0.44282
29.008	9.7917	-0.018621	0.14577
29.008	10.125	-0.011735	0.14553
29.008	10.458	-0.0049119	0.1383
29.008	10.792	-0.0076365	0.14077
29.008	11.125	-0.025349	0.13523
29.008	11.458	-0.032688	0.13338
29.008	11.792	-0.036115	0.13187
29.008	12.125	-0.03894	0.12008
29.008	12.458	-0.044054	0.1012
29.008	12.792	-0.043055	0.097349
29.008	13.125	-0.031015	0.10151
29.008	13.458	-0.031607	0.11216
29.008	13.792	-0.04357	0.13318
29.008	14.125	-0.051635	0.1536
29.008	14.458	-0.06387	0.15594
29.008	14.792	-0.069934	0.14809
29.008	15.125	-0.079421	0.13807
29.008	15.458	-0.094273	0.12721
29.008	15.792	-0.099397	0.11762
29.008	16.125	-0.097192	0.11669
29.008	16.458	-0.10226	0.13682
29.008	16.792	-0.090706	0.16562
29.008	17.125	-0.075116	0.18539
29.008	17.458	-0.053944	0.18198
29.008	17.792	-0.033211	0.15495
29.008	18.125	0.049977	0.12172
29.008	18.458	0.22264	0.084261
29.008	18.792	0.42399	0.07581
29.008	19.125	0.59976	0.073747
29.008	19.458	0.73335	0.043129
29.008	19.792	0.8125	-0.032316
29.008	20.125	0.78848	-0.064199
29.008	20.458	0.72437	-0.10769
29.008	20.792	0.71805	-0.12042
29.008	21.125	0.79986	-0.13437
29.008	21.458	0.98238	-0.1508
29.008	21.792	1.1821	-0.15539
29.008	22.125	1.2718	-0.14024
29.008	22.458	1.3567	-0.1029
29.008	22.792	1.4999	0.064753
29.008	23.125	1.6218	0.24277
29.008	23.458	1.6163	0.38957
29.008	23.792	1.6659	0.51619
29.008	24.125	1.8845	0.60371
29.008	24.458	2.2679	0.66853
29.008	24.792	2.7301	0.57269
29.008	25.125	3.2148	0.34906
29.008	25.458	3.615	0.027102
29.008	25.792	3.8636	-0.21908
29.008	26.125	4.0893	-0.44343
29.008	26.458	4.2332	-0.54002
29.008	26.792	4.3709	-0.6657
29.008	27.125	4.2737	-0.72975
29.008	27.458	4.0527	-0.67948
29.008	27.792	3.9988	-0.55573
29.008	28.125	3.9797	-0.3742
29.008	28.458	4.0408	-0.23558
29.008	28.792	4.0583	-0.11589
29.008	29.125	4.0482	-0.083092
29.008	29.458	4.0724	-0.10617
29.342	9.7917	-0.037756	0.14771
29.342	10.125	-0.030832	0.15489
29.342	10.458	-0.019487	0.14779
29.342	10.792	-0.02233	0.14631
29.342	11.125	-0.045781	0.13369
29.342	11.458	-0.051804	0.11791
29.342	11.792	-0.046184	0.1146
29.342	12.125	-0.050304	0.1212
29.342	12.458	-0.058897	0.11858
29.342	12.792	-0.045901	0.11998
29.342	13.125	-0.024767	0.11695
29.342	13.458	-0.038921	0.11066
29.342	13.792	-0.055907	0.11389
29.342	14.125	-0.055516	0.11409
29.342	14.458	-0.063731	0.11791
29.342	14.792	-0.066031	0.13099
29.342	15.125	-0.078268	0.14935
29.342	15.458	-0.093198	0.14882
29.342	15.792	-0.098878	0.1308
29.342	16.125	-0.10715	0.11795
29.342	16.458	-0.10687	0.1251
29.342	16.792	-0.096137	0.14276
29.342	17.125	-0.090536	0.14032
29.342	17.458	-0.072148	0.11371
29.342	17.792	-0.034863	0.076129
29.342	18.125	0.082211	0.054249
29.342	18.458	0.29441	0.021476
29.342	18.792	0.54036	0.035053
29.342	19.125	0.73724	0.060703
29.342	19.458	0.87815	-0.010718
29.342	19.792	0.90641	-0.14633
29.342	20.125	0.85627	-0.21235
29.342	20.458	0.85614	-0.29103
29.342	20.792	0.88094	-0.33552
29.342	21.125	0.96548	-0.33101
29.342	21.458	1.1092	-0.32256
29.342	21.792	1.246	-0.3241
29.342	22.125	1.2512	-0.29445
29.342	22.458	1.3156	-0.17557
29.342	22.792	1.4614	0.04146
29.342	23.125	1.5478	0.2245
29.342	23.458	1.5253	0.45288
29.342	23.792	1.55	0.57167
29.342	24.125	1.7714	0.56987
29.342	24.458	2.1925	0.56583
29.342	24.792	2.6454	0.47608
29.342	25.125	3.1457	0.35829
29.342	25.458	3.5816	0.070218
29.342	25.792	3.9105	-0.23443
29.342	26.125	4.1607	-0.46393
29.342	26.458	4.2764	-0.60787
29.342	26.792	4.3283	-0.75032
29.342	27.125	4.1503	-0.78565
29.342	27.458	4.0542	-0.77118
29.342	27.792	4.0416	-0.61395
29.342	28.125	4.0003	-0.37275
29.342	28.458	4.0895	-0.23756
29.342	28.792	4.2217	-0.17404
29.342	29.125	4.2124	-0.17378
29.342	29.458	4.2637	-0.24478
29.675	9.7917	-0.058346	0.14208
29.675	10.125	-0.054586	0.14295
29.675	10.458	-0.043064	0.13657
29.675	10.792	-0.040383	0.13648
29.675	11.125	-0.057305	0.13203
29.675	11.458	-0.058491	0.11186
29.675	11.792	-0.0456	0.10066
29.675	12.125	-0.043724	0.12743
29.675	12.458	-0.049941	0.13841
29.675	12.792	-0.04382	0.1385
29.675	13.125	-0.030624	0.14526
29.675	13.458	-0.051621	0.13473
29.675	13.792	-0.060145	0.11408
29.675	14.125	-0.055976	0.084544
29.675	14.458	-0.070805	0.084468
29.675	14.792	-0.081707	0.10077
29.675	15.125	-0.0812	0.13536
29.675	15.458	-0.078819	0.14618
29.675	15.792	-0.087552	0.12695
29.675	16.125	-0.099653	0.10521
29.675	16.458	-0.096233	0.1007
29.675	16.792	-0.097598	0.10387
29.675	17.125	-0.086696	0.08055
29.675	17.458	-0.05441	0.032594
29.675	17.792	0.0106	-0.017057
29.675	18.125	0.14971	-0.040193
29.675	18.458	0.376	-0.04494
29.675	18.792	0.62804	-0.035026
29.675	19.125	0.84759	-0.024612
29.675	19.458	0.9821	-0.13338
29.675	19.792	0.96732	-0.30071
29.675	20.125	0.93521	-0.4143
29.675	20.458	0.98599	-0.52676
29.675	20.792	1.0306	-0.55676
29.675	21.125	1.1143	-0.52513
29.675	21.458	1.2154	-0.49038
29.675	21.792	1.3223	-0.47324
29.675	22.125	1.287	-0.41129
29.675	22.458	1.25	-0.25168
29.675	22.792	1.3017	-0.012409
29.675	23.125	1.3733	0.16805
29.675	23.458	1.3544	0.39406
29.675	23.792	1.4175	0.4838
29.675	24.125	1.6871	0.4647
29.675	24.458	2.1773	0.43062
29.675	24.792	2.6628	0.33634
29.675	25.125	3.1301	0.23158
29.675	25.458	3.6633	-0.053682
29.675	25.792	4.0952	-0.39939
29.675	26.125	4.3595	-0.67555
29.675	26.458	4.4157	-0.8061
29.675	26.792	4.3692	-0.88677
29.675	27.125	4.1977	-0.85353
29.675	27.458	4.1305	-0.81776
29.675	27.792	4.146	-0.67264
29.675	28.125	4.0769	-0.47522
29.675	28.458	4.1485	-0.30938
29.675	28.792	4.2512	-0.34446
29.675	29.125	4.313	-0.4713
29.675	29.458	4.3818	-0.82135
30.008	9.7917	-0.055978	0.14691
30.008	10.125	-0.066212	0.13873
30.008	10.458	-0.052876	0.12664
30.008	10.792	-0.034964	0.12858
30.008	11.125	-0.04536	0.13711
30.008	11.458	-0.053552	0.12465
30.008	11.792	-0.053099	0.10337
30.008	12.125	-0.042724	0.12046
30.008	12.458	-0.040754	0.12949
30.008	12.792	-0.048314	0.11424
30.008	13.125	-0.055903	0.12135
30.008	13.458	-0.062152	0.12953
30.008	13.792	-0.055921	0.11625
30.008	14.125	-0.06094	0.082037
30.008	14.458	-0.079473	0.075813
30.008	14.792	-0.092248	0.088437
30.008	15.125	-0.09238	0.11163
30.008	15.458	-0.078659	0.11143
30.008	15.792	-0.081409	0.09356
30.008	16.125	-0.087397	0.067799
30.008	16.458	-0.0812	0.057141
30.008	16.792	-0.090153	0.041423
30.008	17.125	-0.073972	0.00014639
30.008	17.458	-0.030303	-0.053516
30.008	17.792	0.054407	-0.097407
30.008	18.125	0.19478	-0.11372
30.008	18.458	0.39352	-0.088388
30.008	18.792	0.65846	-0.08626
30.008	19.125	0.93712	-0.13236
30.008	19.458	1.0889	-0.27992
30.008	19.792	1.06	-0.45674
30.008	20.125	1.0301	-0.56373
30.008	20.458	1.0665	-0.6352
30.008	20.792	1.1631	-0.67579
30.008	21.125	1.2645	-0.65871
30.008	21.458	1.3495	-0.5817
30.008	21.792	1.3843	-0.53691
30.008	22.125	1.3129	-0.44989
30.008	22.458	1.208	-0.26817
30.008	22.792	1.159	-0.036969
30.008	23.125	1.2409	0.11188
30.008	23.458	1.2913	0.23643
30.008	23.792	1.436	0.33016
30.008	24.125	1.7709	0.36235
30.008	24.458	2.2604	0.28812
30.008	24.792	2.7653	0.17218
30.008	25.125	3.1969	0.086623
30.008	25.458	3.7478	-0.15569
30.008	25.792	4.1594	-0.43947
30.008	26.125	4.3614	-0.61037
30.008	26.458	4.4113	-0.70758
30.008	26.792	4.3313	-0.81429
30.008	27.125	4.1746	-0.77006
30.008	27.458	4.0055	-0.60623
30.008	27.792	4.0656	-0.49761
30.008	28.125	4.071	-0.39869
30.008	28.458	4.1883	-0.27006
30.008	28.792	4.2716	-0.36155
30.008	29.125	4.3805	-0.57028
30.008	29.458	4.6226	-1.014
30.342	9.7917	-0.059638	0.13482
30.342	10.125	-0.073023	0.13631
30.342	10.458	-0.053908	0.13617
30.342	10.792	-0.01731	0.14111
30.342	11.125	-0.0096394	0.13128
30.342	11.458	-0.027214	0.10861
30.342	11.792	-0.043505	0.087505
30.342	12.125	-0.044449	0.088541
30.342	12.458	-0.035017	0.099374
30.342	12.792	-0.043292	0.094996
30.342	13.125	-0.062214	0.10213
30.342	13.458	-0.071345	0.10944
30.342	13.792	-0.061331	0.090951
30.342	14.125	-0.063517	0.068883
30.342	14.458	-0.077758	0.070942
30.342	14.792	-0.086997	0.081677
30.342	15.125	-0.093031	0.086804
30.342	15.458	-0.077573	0.065951
30.342	15.792	-0.079285	0.048778
30.342	16.125	-0.082915	0.025362
30.342	16.458	-0.073005	0.0032777
30.342	16.792	-0.081743	-0.023856
30.342	17.125	-0.059365	-0.073661
30.342	17.458	-0.013511	-0.12969
30.342	17.792	0.071589	-0.17535
30.342	18.125	0.20135	-0.20313
30.342	18.458	0.36366	-0.17823
30.342	18.792	0.68535	-0.19252
30.342	19.125	1.0228	-0.27594
30.342	19.458	1.1855	-0.42226
30.342	19.792	1.2107	-0.58592
30.342	20.125	1.1908	-0.68645
30.342	20.458	1.2249	-0.74362
30.342	20.792	1.3086	-0.77836
30.342	21.125	1.3994	-0.75196
30.342	21.458	1.4567	-0.66545
30.342	21.792	1.4244	-0.59814
30.342	22.125	1.3495	-0.49642
30.342	22.458	1.2411	-0.33958
30.342	22.792	1.1781	-0.1251
30.342	23.125	1.2101	0.056027
30.342	23.458	1.2584	0.16504
30.342	23.792	1.462	0.23172
30.342	24.125	1.8128	0.254
30.342	24.458	2.3115	0.17294
30.342	24.792	2.8008	0.071406
30.342	25.125	3.2971	-0.049172
30.342	25.458	3.8332	-0.24945
30.342	25.792	4.1325	-0.41138
30.342	26.125	4.3582	-0.50707
30.342	26.458	4.4199	-0.56753
30.342	26.792	4.2858	-0.66378
30.342	27.125	4.1658	-0.68593
30.342	27.458	4.0354	-0.55167
30.342	27.792	4.0492	-0.39367
30.342	28.125	4.0407	-0.3025
30.342	28.458	4.2259	-0.17808
30.342	28.792	4.2826	-0.13153
30.342	29.125	4.2579	-0.20077
30.342	29.458	4.2106	-0.37265
30.675	9.7917	-0.065253	0.1199
30.675	10.125	-0.072339	0.12733
30.675	10.458	-0.0636	0.13102
30.675	10.792	-0.03647	0.13513
30.675	11.125	-0.021812	0.12044
30.675	11.458	-0.03384	0.093005
30.675	11.792	-0.047191	0.084487
30.675	12.125	-0.044382	0.089504
30.675	12.458	-0.031287	0.0845
30.675	12.792	-0.041407	0.081049
30.675	13.125	-0.057907	0.095773
30.675	13.458	-0.063796	0.098923
30.675	13.792	-0.061108	0.083073
30.675	14.125	-0.063867	0.066451
30.675	14.458	-0.076514	0.056348
30.675	14.792	-0.080496	0.054711
30.675	15.125	-0.083642	0.048008
30.675	15.458	-0.060541	0.025173
30.675	15.792	-0.063892	0.00063761
30.675	16.125	-0.076191	-0.022009
30.675	16.458	-0.071452	-0.04538
30.675	16.792	-0.070039	-0.080009
30.675	17.125	-0.034114	-0.12584
30.675	17.458	0.002807	-0.18913
30.675	17.792	0.094357	-0.25524
30.675	18.125	0.24446	-0.3161
30.675	18.458	0.43555	-0.34157
30.675	18.792	0.74973	-0.36467
30.675	19.125	1.119	-0.44882
30.675	19.458	1.3165	-0.58391
30.675	19.792	1.3606	-0.70242
30.675	20.125	1.3677	-0.79956
30.675	20.458	1.3949	-0.89076
30.675	20.792	1.415	-0.88903
30.675	21.125	1.4839	-0.83245
30.675	21.458	1.5066	-0.7628
30.675	21.792	1.4625	-0.6761
30.675	22.125	1.4067	-0.56393
30.675	22.458	1.3054	-0.4045
30.675	22.792	1.2081	-0.2553
30.675	23.125	1.194	-0.08813
30.675	23.458	1.2754	0.029418
30.675	23.792	1.4791	0.10061
30.675	24.125	1.881	0.082051
30.675	24.458	2.4392	-0.006572
30.675	24.792	2.956	-0.079234
30.675	25.125	3.4475	-0.23022
30.675	25.458	3.9346	-0.39345
30.675	25.792	4.1492	-0.48178
30.675	26.125	4.3889	-0.59151
30.675	26.458	4.4161	-0.6267
30.675	26.792	4.2663	-0.65824
30.675	27.125	4.1617	-0.63536
30.675	27.458	4.0776	-0.50038
30.675	27.792	4.0907	-0.32435
30.675	28.125	4.1054	-0.19562
30.675	28.458	4.2532	-0.05597
30.675	28.792	4.2771	0.025297
30.675	29.125	4.1164	0.024393
30.675	29.458	3.9645	-0.061372
31.008	9.7917	-0.070781	0.12579
31.008	10.125	-0.0719	0.12714
31.008	10.458	-0.068409	0.12158
31.008	10.792	-0.059138	0.12207
31.008	11.125	-0.05474	0.11704
31.008	11.458	-0.058454	0.10475
31.008	11.792	-0.059416	0.099514
31.008	12.125	-0.044882	0.099635
31.008	12.458	-0.040501	0.081796
31.008	12.792	-0.049405	0.070424
31.008	13.125	-0.061514	0.080885
31.008	13.458	-0.06818	0.085087
31.008	13.792	-0.069845	0.080397
31.008	14.125	-0.07037	0.058595
31.008	14.458	-0.067114	0.030709
31.008	14.792	-0.069664	0.022794
31.008	15.125	-0.074211	0.014119
31.008	15.458	-0.046667	-0.0084765
31.008	15.792	-0.046571	-0.035171
31.008	16.125	-0.065116	-0.056581
31.008	16.458	-0.060764	-0.076891
31.008	16.792	-0.051274	-0.12536
31.008	17.125	-0.01314	-0.17507
31.008	17.458	0.024294	-0.21524
31.008	17.792	0.12988	-0.2999
31.008	18.125	0.31902	-0.40465
31.008	18.458	0.538	-0.4854
31.008	18.792	0.83246	-0.54798
31.008	19.125	1.1858	-0.64258
31.008	19.458	1.4136	-0.7778
31.008	19.792	1.5043	-0.86713
31.008	20.125	1.5373	-0.96979
31.008	20.458	1.5874	-1.048
31.008	20.792	1.5428	-0.97979
31.008	21.125	1.5821	-0.90159
31.008	21.458	1.6022	-0.81097
31.008	21.792	1.5483	-0.74023
31.008	22.125	1.4635	-0.61897
31.008	22.458	1.3862	-0.4594
31.008	22.792	1.3248	-0.3372
31.008	23.125	1.2994	-0.21191
31.008	23.458	1.354	-0.12095
31.008	23.792	1.5971	-0.040444
31.008	24.125	2.0148	-0.074204
31.008	24.458	2.5076	-0.17223
31.008	24.792	3.0195	-0.23012
31.008	25.125	3.4878	-0.35777
31.008	25.458	3.9836	-0.48569
31.008	25.792	4.2397	-0.56817
31.008	26.125	4.3971	-0.6436
31.008	26.458	4.385	-0.6545
31.008	26.792	4.2682	-0.6655
31.008	27.125	4.0852	-0.60306
31.008	27.458	4.0052	-0.45403
31.008	27.792	4.0673	-0.25194
31.008	28.125	4.1149	-0.051566
31.008	28.458	4.2322	0.059281
31.008	28.792	4.2555	0.10151
31.008	29.125	4.171	0.15683
31.008	29.458	3.9566	0.31835
31.342	9.7917	-0.060168	0.12292
31.342	10.125	-0.057285	0.12527
31.342	10.458	-0.055827	0.12048
31.342	10.792	-0.054879	0.10865
31.342	11.125	-0.064366	0.10015
31.342	11.458	-0.071818	0.093749
31.342	11.792	-0.071066	0.091663
31.342	12.125	-0.061771	0.093295
31.342	12.458	-0.055568	0.088987
31.342	12.792	-0.051175	0.082815
31.342	13.125	-0.057856	0.077
31.342	13.458	-0.065009	0.072796
31.342	13.792	-0.068049	0.063012
31.342	14.125	-0.068748	0.045476
31.342	14.458	-0.058276	0.019032
31.342	14.792	-0.054811	0.0080624
31.342	15.125	-0.053254	-0.0089131
31.342	15.458	-0.034509	-0.035984
31.342	15.792	-0.035464	-0.064871
31.342	16.125	-0.05069	-0.081126
31.342	16.458	-0.03602	-0.094466
31.342	16.792	-0.01667	-0.15526
31.342	17.125	0.0080075	-0.21729
31.342	17.458	0.04053	-0.27352
31.342	17.792	0.14743	-0.37144
31.342	18.125	0.37685	-0.49281
31.342	18.458	0.63888	-0.62077
31.342	18.792	0.93722	-0.72204
31.342	19.125	1.2694	-0.8344
31.342	19.458	1.5167	-0.9783
31.342	19.792	1.6161	-1.0587
31.342	20.125	1.6474	-1.1189
31.342	20.458	1.6882	-1.1116
31.342	20.792	1.6807	-1.0439
31.342	21.125	1.7004	-0.97355
31.342	21.458	1.7084	-0.87946
31.342	21.792	1.6131	-0.78654
31.342	22.125	1.4819	-0.64641
31.342	22.458	1.427	-0.53084
31.342	22.792	1.412	-0.43372
31.342	23.125	1.4181	-0.39049
31.342	23.458	1.5145	-0.33365
31.342	23.792	1.7854	-0.22953
31.342	24.125	2.1958	-0.25861
31.342	24.458	2.6369	-0.31515
31.342	24.792	3.0686	-0.3895
31.342	25.125	3.5307	-0.46349
31.342	25.458	4.0193	-0.61478
31.342	25.792	4.2522	-0.64961
31.342	26.125	4.382	-0.64468
31.342	26.458	4.39	-0.64099
31.342	26.792	4.2598	-0.60787
31.342	27.125	4.0106	-0.52236
31.342	27.458	3.8783	-0.3843
31.342	27.792	3.923	-0.22098
31.342	28.125	4.0105	-0.03388
31.342	28.458	4.1452	0.060064
31.342	28.792	4.2261	0.055913
31.342	29.125	4.1533	0.066747
31.342	29.458	3.8787	0.14405
31.675	9.7917	-0.051088	0.12504
31.675	10.125	-0.049637	0.11782
31.675	10.458	-0.04689	0.11369
31.675	10.792	-0.040438	0.10009
31.675	11.125	-0.046828	0.09667
31.675	11.458	-0.062128	0.085995
31.675	11.792	-0.063341	0.082838
31.675	12.125	-0.062179	0.091975
31.675	12.458	-0.052692	0.098734
31.675	12.792	-0.046568	0.093651
31.675	13.125	-0.05826	0.079898
31.675	13.458	-0.062912	0.070786
31.675	13.792	-0.062604	0.044676
31.675	14.125	-0.065297	0.017571
31.675	14.458	-0.053614	-0.0063898
31.675	14.792	-0.04522	-0.014952
31.675	15.125	-0.047938	-0.037883
31.675	15.458	-0.041053	-0.078327
31.675	15.792	-0.04011	-0.10647
31.675	16.125	-0.040098	-0.11335
31.675	16.458	-0.010704	-0.11709
31.675	16.792	0.014511	-0.18639
31.675	17.125	0.047006	-0.26706
31.675	17.458	0.097112	-0.34819
31.675	17.792	0.22423	-0.45944
31.675	18.125	0.46419	-0.6004
31.675	18.458	0.74485	-0.73558
31.675	18.792	1.0477	-0.84636
31.675	19.125	1.3539	-0.98162
31.675	19.458	1.6016	-1.1183
31.675	19.792	1.695	-1.1791
31.675	20.125	1.7051	-1.1938
31.675	20.458	1.753	-1.1874
31.675	20.792	1.7814	-1.1704
31.675	21.125	1.762	-1.0673
31.675	21.458	1.744	-0.97639
31.675	21.792	1.6108	-0.87884
31.675	22.125	1.5071	-0.75867
31.675	22.458	1.4829	-0.66486
31.675	22.792	1.4771	-0.57424
31.675	23.125	1.5229	-0.545
31.675	23.458	1.6577	-0.49116
31.675	23.792	1.9215	-0.38705
31.675	24.125	2.3241	-0.40673
31.675	24.458	2.7647	-0.50935
31.675	24.792	3.1427	-0.55832
31.675	25.125	3.5724	-0.53202
31.675	25.458	3.9706	-0.61369
31.675	25.792	4.2205	-0.59759
31.675	26.125	4.38	-0.58958
31.675	26.458	4.39	-0.5608
31.675	26.792	4.2171	-0.52385
31.675	27.125	3.9215	-0.41392
31.675	27.458	3.7355	-0.35961
31.675	27.792	3.7823	-0.27828
31.675	28.125	3.9514	-0.16146
31.675	28.458	4.0934	-0.07184
31.675	28.792	4.1449	-0.098773
31.675	29.125	3.8581	-0.05771
31.675	29.458	3.2621	0.024495
32.008	9.7917	-0.054519	0.12754
32.008	10.125	-0.048892	0.11191
32.008	10.458	-0.038499	0.10238
32.008	10.792	-0.030377	0.090247
32.008	11.125	-0.032137	0.082357
32.008	11.458	-0.048253	0.074579
32.008	11.792	-0.05046	0.071506
32.008	12.125	-0.049377	0.088675
32.008	12.458	-0.042655	0.10088
32.008	12.792	-0.039072	0.091253
32.008	13.125	-0.053834	0.074806
32.008	13.458	-0.057393	0.069054
32.008	13.792	-0.049376	0.0383
32.008	14.125	-0.046452	-0.0088838
32.008	14.458	-0.032237	-0.035067
32.008	14.792	-0.02736	-0.02972
32.008	15.125	-0.040025	-0.053065
32.008	15.458	-0.035516	-0.093818
32.008	15.792	-0.025575	-0.12733
32.008	16.125	-0.022534	-0.1392
32.008	16.458	-0.0024176	-0.15665
32.008	16.792	0.034087	-0.23978
32.008	17.125	0.09343	-0.33004
32.008	17.458	0.18208	-0.42664
32.008	17.792	0.33713	-0.54702
32.008	18.125	0.54831	-0.6875
32.008	18.458	0.80534	-0.80926
32.008	18.792	1.1216	-0.93177
32.008	19.125	1.4319	-1.1013
32.008	19.458	1.6771	-1.2779
32.008	19.792	1.724	-1.2937
32.008	20.125	1.742	-1.2754
32.008	20.458	1.8103	-1.2854
32.008	20.792	1.8173	-1.2508
32.008	21.125	1.8208	-1.1591
32.008	21.458	1.7706	-1.0895
32.008	21.792	1.6147	-1.01
32.008	22.125	1.5113	-0.90079
32.008	22.458	1.5289	-0.83203
32.008	22.792	1.5627	-0.75985
32.008	23.125	1.6353	-0.6869
32.008	23.458	1.746	-0.63074
32.008	23.792	1.9448	-0.57909
32.008	24.125	2.3829	-0.58484
32.008	24.458	2.8416	-0.71405
32.008	24.792	3.2172	-0.76451
32.008	25.125	3.5683	-0.67984
32.008	25.458	3.9192	-0.65425
32.008	25.792	4.1519	-0.64869
32.008	26.125	4.2993	-0.65741
32.008	26.458	4.2722	-0.62451
32.008	26.792	4.0849	-0.59866
32.008	27.125	3.849	-0.47362
32.008	27.458	3.6776	-0.45942
32.008	27.792	3.7242	-0.44562
32.008	28.125	3.9124	-0.34152
32.008	28.458	4.042	-0.22966
32.008	28.792	4.0662	-0.23457
32.008	29.125	3.7571	-0.17428
32.008	29.458	3.2112	-0.077102
32.342	9.7917	-0.061769	0.11259
32.342	10.125	-0.057603	0.10936
32.342	10.458	-0.046058	0.10889
32.342	10.792	-0.037326	0.090601
32.342	11.125	-0.036661	0.067447
32.342	11.458	-0.046948	0.070978
32.342	11.792	-0.045883	0.073336
32.342	12.125	-0.044047	0.083255
32.342	12.458	-0.033668	0.089447
32.342	12.792	-0.024078	0.08214
32.342	13.125	-0.041755	0.067269
32.342	13.458	-0.055655	0.059391
32.342	13.792	-0.050807	0.034256
32.342	14.125	-0.043101	-0.0082558
32.342	14.458	-0.023804	-0.033275
32.342	14.792	-0.0099497	-0.029544
32.342	15.125	-0.022875	-0.050953
32.342	15.458	-0.023221	-0.073884
32.342	15.792	-0.01649	-0.10909
32.342	16.125	-0.010593	-0.14498
32.342	16.458	0.0050984	-0.18229
32.342	16.792	0.061183	-0.26413
32.342	17.125	0.15315	-0.36562
32.342	17.458	0.27228	-0.48762
32.342	17.792	0.43772	-0.6182
32.342	18.125	0.64083	-0.71777
32.342	18.458	0.89031	-0.85204
32.342	18.792	1.1911	-0.97707
32.342	19.125	1.5177	-1.1655
32.342	19.458	1.7581	-1.3292
32.342	19.792	1.7777	-1.3498
32.342	20.125	1.7738	-1.3114
32.342	20.458	1.8374	-1.3106
32.342	20.792	1.8346	-1.2688
32.342	21.125	1.8529	-1.1751
32.342	21.458	1.7821	-1.0928
32.342	21.792	1.6335	-0.99349
32.342	22.125	1.5118	-0.87279
32.342	22.458	1.5147	-0.83502
32.342	22.792	1.6022	-0.81056
32.342	23.125	1.6963	-0.72077
32.342	23.458	1.8439	-0.67523
32.342	23.792	2.019	-0.6367
32.342	24.125	2.4348	-0.68972
32.342	24.458	2.8994	-0.7133
32.342	24.792	3.2682	-0.77866
32.342	25.125	3.5747	-0.66407
32.342	25.458	3.8263	-0.50881
32.342	25.792	4.0166	-0.52549
32.342	26.125	4.1351	-0.49181
32.342	26.458	4.1174	-0.57112
32.342	26.792	4.0038	-0.62337
32.342	27.125	3.858	-0.52992
32.342	27.458	3.7505	-0.43507
32.342	27.792	3.7136	-0.54599
32.342	28.125	3.8727	-0.41638
32.342	28.458	4.0173	-0.1784
32.342	28.792	3.9764	-0.17922
32.342	29.125	3.6597	-0.15927
32.342	29.458	2.9222	-0.19019
32.675	9.7917	-0.079789	0.10899
32.675	10.125	-0.069289	0.10714
32.675	10.458	-0.05923	0.10857
32.675	10.792	-0.055612	0.091916
32.675	11.125	-0.063511	0.073984
32.675	11.458	-0.0679	0.076449
32.675	11.792	-0.056459	0.078749
32.675	12.125	-0.048143	0.068689
32.675	12.458	-0.027996	0.062431
32.675	12.792	-0.012619	0.059336
32.675	13.125	-0.027944	0.056519
32.675	13.458	-0.048292	0.053306
32.675	13.792	-0.046225	0.03475
32.675	14.125	-0.038784	0.014791
32.675	14.458	-0.026255	-0.0079579
32.675	14.792	-0.014297	-0.034528
32.675	15.125	-0.01562	-0.062209
32.675	15.458	-0.015199	-0.073195
32.675	15.792	-0.012486	-0.11491
32.675	16.125	0.000374	-0.1548
32.675	16.458	0.030524	-0.19342
32.675	16.792	0.10126	-0.27507
32.675	17.125	0.22241	-0.38184
32.675	17.458	0.34768	-0.49226
32.675	17.792	0.50636	-0.62462
32.675	18.125	0.72729	-0.73247
32.675	18.458	0.98497	-0.8535
32.675	18.792	1.2825	-0.98922
32.675	19.125	1.5905	-1.1451
32.675	19.458	1.7796	-1.2386
32.675	19.792	1.8417	-1.2591
32.675	20.125	1.8609	-1.232
32.675	20.458	1.8833	-1.2145
32.675	20.792	1.8273	-1.1595
32.675	21.125	1.8425	-1.0747
32.675	21.458	1.7716	-0.9599
32.675	21.792	1.6529	-0.86571
32.675	22.125	1.521	-0.78443
32.675	22.458	1.5307	-0.74383
32.675	22.792	1.6491	-0.71534
32.675	23.125	1.7758	-0.65926
