x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.036161	0.29596
28.342	16.792	-0.037235	0.29933
28.342	17.125	-0.033976	0.30891
28.342	17.458	-0.019261	0.314
28.342	17.792	0.006037	0.31767
28.342	18.125	0.018586	0.29818
28.342	18.458	0.034011	0.26249
28.342	18.792	0.061169	0.24392
28.342	19.125	0.071919	0.23912
28.342	19.458	0.098201	0.22803
28.342	19.792	0.16117	0.22783
28.342	20.125	0.21111	0.22656
28.342	20.458	0.27811	0.24903
28.342	20.792	0.37275	0.28461
28.342	21.125	0.4143	0.33816
28.342	21.458	0.47273	0.3614
28.342	21.792	0.53182	0.36902
28.342	22.125	0.5726	0.39211
28.342	22.458	0.67899	0.33886
28.342	22.792	0.75105	0.28606
28.342	23.125	0.86725	0.16918
28.342	23.458	1.0517	0.11945
28.342	23.792	1.1916	0.11435
28.342	24.125	1.3516	0.17552
28.342	24.458	1.4786	0.22581
28.342	24.792	1.4558	0.22284
28.342	25.125	1.3284	0.4049
28.342	25.458	1.2228	0.5434
28.342	25.792	1.2552	0.63308
28.342	26.125	1.337	0.67986
28.342	26.458	1.4174	0.76035
28.342	26.792	1.5556	0.85137
28.342	27.125	1.5096	0.88383
28.342	27.458	1.4302	0.90095
28.342	27.792	1.3302	0.9149
28.342	28.125	1.3325	0.80553
28.342	28.458	1.4206	0.76466
28.342	28.792	1.6733	0.59869
28.342	29.125	1.832	0.40522
28.342	29.458	1.8478	0.47631
28.675	9.7917	-0.066775	0.17112
28.675	10.125	-0.059888	0.17588
28.675	10.458	-0.066929	0.17297
28.675	10.792	-0.07623	0.17563
28.675	11.125	-0.077818	0.17904
28.675	11.458	-0.071027	0.18177
28.675	11.792	-0.070925	0.17351
28.675	12.125	-0.065709	0.18351
28.675	12.458	-0.063998	0.1964
28.675	12.792	-0.074121	0.21848
28.675	13.125	-0.081893	0.23105
28.675	13.458	-0.078939	0.2339
28.675	13.792	-0.074782	0.23645
28.675	14.125	-0.079103	0.24593
28.675	14.458	-0.076071	0.24358
28.675	14.792	-0.073299	0.23842
28.675	15.125	-0.064161	0.25641
28.675	15.458	-0.057993	0.29091
28.675	15.792	-0.060267	0.3128
28.675	16.125	-0.05941	0.31412
28.675	16.458	-0.049681	0.32449
28.675	16.792	-0.046646	0.33662
28.675	17.125	-0.041375	0.36071
28.675	17.458	-0.022969	0.37496
28.675	17.792	0.0050632	0.36351
28.675	18.125	0.021533	0.35568
28.675	18.458	0.032184	0.3276
28.675	18.792	0.051547	0.30936
28.675	19.125	0.070134	0.28934
28.675	19.458	0.095589	0.29425
28.675	19.792	0.16189	0.27301
28.675	20.125	0.24404	0.23031
28.675	20.458	0.3175	0.25279
28.675	20.792	0.37734	0.29774
28.675	21.125	0.43423	0.35667
28.675	21.458	0.49389	0.39708
28.675	21.792	0.55822	0.40357
28.675	22.125	0.625	0.40476
28.675	22.458	0.74368	0.34058
28.675	22.792	0.83815	0.3177
28.675	23.125	0.96202	0.24738
28.675	23.458	1.1547	0.18243
28.675	23.792	1.2761	0.16171
28.675	24.125	1.4774	0.17461
28.675	24.458	1.6323	0.18193
28.675	24.792	1.559	0.21929
28.675	25.125	1.384	0.35887
28.675	25.458	1.2799	0.51645
28.675	25.792	1.2947	0.67553
28.675	26.125	1.3682	0.78873
28.675	26.458	1.4069	0.81836
28.675	26.792	1.4621	0.91598
28.675	27.125	1.4151	1.0009
28.675	27.458	1.4198	0.99544
28.675	27.792	1.4045	0.93967
28.675	28.125	1.3836	0.84467
28.675	28.458	1.388	0.75173
28.675	28.792	1.6225	0.52835
28.675	29.125	1.777	0.32658
28.675	29.458	1.7999	0.4646
29.008	9.7917	-0.072315	0.16866
29.008	10.125	-0.059844	0.17966
29.008	10.458	-0.055314	0.18371
29.008	10.792	-0.063473	0.18251
29.008	11.125	-0.075785	0.1739
29.008	11.458	-0.077489	0.17007
29.008	11.792	-0.077204	0.17294
29.008	12.125	-0.071831	0.18575
29.008	12.458	-0.069485	0.20784
29.008	12.792	-0.066791	0.23111
29.008	13.125	-0.075579	0.23198
29.008	13.458	-0.08274	0.22709
29.008	13.792	-0.075292	0.22533
29.008	14.125	-0.083062	0.23699
29.008	14.458	-0.090964	0.24908
29.008	14.792	-0.091758	0.25451
29.008	15.125	-0.075873	0.26292
29.008	15.458	-0.062885	0.28641
29.008	15.792	-0.062418	0.29707
29.008	16.125	-0.077447	0.30474
29.008	16.458	-0.086901	0.33188
29.008	16.792	-0.07862	0.36409
29.008	17.125	-0.062657	0.39309
29.008	17.458	-0.028969	0.40012
29.008	17.792	0.0137	0.39392
29.008	18.125	0.043511	0.40785
29.008	18.458	0.060804	0.41266
29.008	18.792	0.077244	0.41171
29.008	19.125	0.085501	0.38346
29.008	19.458	0.097538	0.37506
29.008	19.792	0.1618	0.33732
29.008	20.125	0.26288	0.27931
29.008	20.458	0.3246	0.29733
29.008	20.792	0.3657	0.33781
29.008	21.125	0.45495	0.37586
29.008	21.458	0.55244	0.43001
29.008	21.792	0.64998	0.44316
29.008	22.125	0.70909	0.42533
29.008	22.458	0.81688	0.38781
29.008	22.792	0.93175	0.34494
29.008	23.125	1.1301	0.29739
29.008	23.458	1.2866	0.24082
29.008	23.792	1.3857	0.19719
29.008	24.125	1.5691	0.17697
29.008	24.458	1.6971	0.18118
29.008	24.792	1.6327	0.20645
29.008	25.125	1.449	0.32937
29.008	25.458	1.3926	0.47148
29.008	25.792	1.4101	0.5976
29.008	26.125	1.416	0.73821
29.008	26.458	1.4522	0.82824
29.008	26.792	1.4779	0.93797
29.008	27.125	1.4185	1.0291
29.008	27.458	1.3977	1.0017
29.008	27.792	1.3828	0.96323
29.008	28.125	1.4366	0.81386
29.008	28.458	1.4625	0.67355
29.008	28.792	1.6518	0.45466
29.008	29.125	1.7155	0.24169
29.008	29.458	1.5724	0.093717
29.342	9.7917	-0.076124	0.16736
29.342	10.125	-0.061792	0.17141
29.342	10.458	-0.051845	0.17622
29.342	10.792	-0.061552	0.18191
29.342	11.125	-0.074991	0.18583
29.342	11.458	-0.07956	0.18856
29.342	11.792	-0.081256	0.19425
29.342	12.125	-0.088242	0.20392
29.342	12.458	-0.080769	0.21703
29.342	12.792	-0.058554	0.22212
29.342	13.125	-0.067757	0.22016
29.342	13.458	-0.07805	0.2236
29.342	13.792	-0.076078	0.22422
29.342	14.125	-0.087604	0.22968
29.342	14.458	-0.10611	0.24529
29.342	14.792	-0.11024	0.26512
29.342	15.125	-0.08902	0.26936
29.342	15.458	-0.075271	0.27894
29.342	15.792	-0.068729	0.2796
29.342	16.125	-0.082281	0.29062
29.342	16.458	-0.10251	0.31714
29.342	16.792	-0.10683	0.344
29.342	17.125	-0.089861	0.37602
29.342	17.458	-0.039975	0.38704
29.342	17.792	0.015567	0.40194
29.342	18.125	0.049305	0.42106
29.342	18.458	0.061508	0.40232
29.342	18.792	0.086661	0.39169
29.342	19.125	0.094887	0.40656
29.342	19.458	0.095734	0.42894
29.342	19.792	0.15597	0.4199
29.342	20.125	0.24647	0.37212
29.342	20.458	0.30342	0.36505
29.342	20.792	0.3676	0.39204
29.342	21.125	0.46432	0.41684
29.342	21.458	0.57712	0.45202
29.342	21.792	0.69809	0.46953
29.342	22.125	0.77921	0.4391
29.342	22.458	0.88607	0.44388
29.342	22.792	1.0182	0.39644
29.342	23.125	1.1942	0.3204
29.342	23.458	1.3539	0.23459
29.342	23.792	1.4395	0.16249
29.342	24.125	1.5258	0.15308
29.342	24.458	1.5724	0.25763
29.342	24.792	1.5416	0.27827
29.342	25.125	1.4901	0.35639
29.342	25.458	1.4653	0.51826
29.342	25.792	1.4764	0.61139
29.342	26.125	1.4956	0.71887
29.342	26.458	1.4733	0.80925
29.342	26.792	1.4601	0.86152
29.342	27.125	1.3823	0.90574
29.342	27.458	1.3424	0.88443
29.342	27.792	1.4192	0.88401
29.342	28.125	1.5819	0.72796
29.342	28.458	1.6718	0.55269
29.342	28.792	1.7977	0.41484
29.342	29.125	1.9051	0.2601
29.342	29.458	2.0479	0.16374
29.675	9.7917	-0.073173	0.17297
29.675	10.125	-0.062959	0.17222
29.675	10.458	-0.054535	0.18381
29.675	10.792	-0.061224	0.19161
29.675	11.125	-0.0661	0.20131
29.675	11.458	-0.075456	0.21144
29.675	11.792	-0.082376	0.21369
29.675	12.125	-0.090739	0.22155
29.675	12.458	-0.084696	0.22393
29.675	12.792	-0.064025	0.21676
29.675	13.125	-0.068013	0.21073
29.675	13.458	-0.073469	0.22181
29.675	13.792	-0.072056	0.23245
29.675	14.125	-0.084247	0.23456
29.675	14.458	-0.10519	0.24596
29.675	14.792	-0.11127	0.27146
29.675	15.125	-0.093203	0.27438
29.675	15.458	-0.08493	0.27757
29.675	15.792	-0.085619	0.27547
29.675	16.125	-0.099911	0.3041
29.675	16.458	-0.11996	0.3264
29.675	16.792	-0.12276	0.3423
29.675	17.125	-0.10801	0.35919
29.675	17.458	-0.05717	0.37156
29.675	17.792	-0.00575	0.4049
29.675	18.125	0.027506	0.43601
29.675	18.458	0.048029	0.40261
29.675	18.792	0.064109	0.3989
29.675	19.125	0.068223	0.43688
29.675	19.458	0.085385	0.47119
29.675	19.792	0.14774	0.4824
29.675	20.125	0.23042	0.46118
29.675	20.458	0.28049	0.45135
29.675	20.792	0.34324	0.47446
29.675	21.125	0.46765	0.45458
29.675	21.458	0.57101	0.4742
29.675	21.792	0.68674	0.507
29.675	22.125	0.81429	0.48782
29.675	22.458	0.94806	0.48822
29.675	22.792	1.054	0.43513
29.675	23.125	1.2175	0.34029
29.675	23.458	1.4248	0.24244
29.675	23.792	1.5448	0.1767
29.675	24.125	1.5483	0.17506
29.675	24.458	1.5019	0.25616
29.675	24.792	1.541	0.24103
29.675	25.125	1.5751	0.33907
29.675	25.458	1.5286	0.51941
29.675	25.792	1.4934	0.55626
29.675	26.125	1.5335	0.59378
29.675	26.458	1.4808	0.72623
29.675	26.792	1.3979	0.80119
29.675	27.125	1.3649	0.78402
29.675	27.458	1.362	0.7283
29.675	27.792	1.5427	0.68609
29.675	28.125	1.7492	0.54515
29.675	28.458	1.8842	0.38031
29.675	28.792	2.0062	0.274
29.675	29.125	2.2212	0.11883
29.675	29.458	2.7094	-0.06285
30.008	9.7917	-0.076487	0.16831
30.008	10.125	-0.071415	0.16237
30.008	10.458	-0.069553	0.17849
30.008	10.792	-0.066039	0.18724
30.008	11.125	-0.069101	0.20083
30.008	11.458	-0.078192	0.20614
30.008	11.792	-0.086962	0.21313
30.008	12.125	-0.08982	0.22505
30.008	12.458	-0.085845	0.22449
30.008	12.792	-0.068225	0.21172
30.008	13.125	-0.066937	0.20033
30.008	13.458	-0.072826	0.21489
30.008	13.792	-0.068908	0.22413
30.008	14.125	-0.080056	0.22728
30.008	14.458	-0.094256	0.24772
30.008	14.792	-0.10459	0.26734
30.008	15.125	-0.095899	0.26236
30.008	15.458	-0.096467	0.26709
30.008	15.792	-0.10917	0.27721
30.008	16.125	-0.12687	0.2995
30.008	16.458	-0.14421	0.31661
30.008	16.792	-0.14799	0.33367
30.008	17.125	-0.12747	0.34407
30.008	17.458	-0.076159	0.36913
30.008	17.792	-0.027331	0.41834
30.008	18.125	0.0024495	0.4478
30.008	18.458	0.013837	0.42394
30.008	18.792	0.012764	0.43589
30.008	19.125	0.028357	0.47627
30.008	19.458	0.069707	0.51315
30.008	19.792	0.1361	0.52648
30.008	20.125	0.21438	0.54428
30.008	20.458	0.27356	0.55837
30.008	20.792	0.34573	0.54574
30.008	21.125	0.4536	0.51054
30.008	21.458	0.5619	0.50708
30.008	21.792	0.69551	0.54112
30.008	22.125	0.8199	0.56087
30.008	22.458	0.98052	0.55494
30.008	22.792	1.091	0.49604
30.008	23.125	1.262	0.35615
30.008	23.458	1.4474	0.2819
30.008	23.792	1.5646	0.24333
30.008	24.125	1.5194	0.28744
30.008	24.458	1.5267	0.30313
30.008	24.792	1.6021	0.29193
30.008	25.125	1.6533	0.37239
30.008	25.458	1.6515	0.45857
30.008	25.792	1.6339	0.53626
30.008	26.125	1.6185	0.55562
30.008	26.458	1.5692	0.6433
30.008	26.792	1.4817	0.71604
30.008	27.125	1.4905	0.69744
30.008	27.458	1.5119	0.61702
30.008	27.792	1.6641	0.51176
30.008	28.125	1.8155	0.35489
30.008	28.458	1.9654	0.29047
30.008	28.792	2.0596	0.15238
30.008	29.125	2.1795	-0.0067293
30.008	29.458	2.4741	-0.1335
30.342	9.7917	-0.074819	0.16992
30.342	10.125	-0.077302	0.16609
30.342	10.458	-0.076739	0.18009
30.342	10.792	-0.073964	0.18768
30.342	11.125	-0.081175	0.18956
30.342	11.458	-0.087825	0.18706
30.342	11.792	-0.09622	0.1996
30.342	12.125	-0.096866	0.21611
30.342	12.458	-0.087826	0.22408
30.342	12.792	-0.073278	0.20981
30.342	13.125	-0.073936	0.19673
30.342	13.458	-0.089619	0.21225
30.342	13.792	-0.088164	0.22097
30.342	14.125	-0.087384	0.21706
30.342	14.458	-0.0931	0.22454
30.342	14.792	-0.11099	0.24311
30.342	15.125	-0.11155	0.2481
30.342	15.458	-0.113	0.25431
30.342	15.792	-0.12418	0.26694
30.342	16.125	-0.14692	0.28259
30.342	16.458	-0.16665	0.30828
30.342	16.792	-0.16438	0.32174
30.342	17.125	-0.14511	0.33019
30.342	17.458	-0.092309	0.36949
30.342	17.792	-0.034467	0.43781
30.342	18.125	-0.015511	0.47269
30.342	18.458	-0.028377	0.46561
30.342	18.792	-0.038389	0.48012
30.342	19.125	-0.0026045	0.49493
30.342	19.458	0.063741	0.54647
30.342	19.792	0.14581	0.58571
30.342	20.125	0.22955	0.62441
30.342	20.458	0.25606	0.65296
30.342	20.792	0.29185	0.63869
30.342	21.125	0.38452	0.59109
30.342	21.458	0.48354	0.57453
30.342	21.792	0.63165	0.64409
30.342	22.125	0.78862	0.68793
30.342	22.458	0.98587	0.65323
30.342	22.792	1.1387	0.55717
30.342	23.125	1.2769	0.4795
30.342	23.458	1.4171	0.45346
30.342	23.792	1.475	0.43775
30.342	24.125	1.5063	0.42151
30.342	24.458	1.5814	0.41209
30.342	24.792	1.63	0.38056
30.342	25.125	1.676	0.46907
30.342	25.458	1.752	0.5348
30.342	25.792	1.7432	0.60424
30.342	26.125	1.776	0.53938
30.342	26.458	1.7952	0.56663
30.342	26.792	1.7426	0.6943
30.342	27.125	1.6513	0.74452
30.342	27.458	1.6218	0.66685
30.342	27.792	1.739	0.52715
30.342	28.125	1.8809	0.34985
30.342	28.458	1.9636	0.26658
30.342	28.792	2.0462	0.16107
30.342	29.125	2.0717	0.1051
30.342	29.458	2.1017	0.037432
30.675	9.7917	-0.073413	0.16227
30.675	10.125	-0.076711	0.16951
30.675	10.458	-0.069354	0.18818
30.675	10.792	-0.071171	0.18863
30.675	11.125	-0.082283	0.17831
30.675	11.458	-0.092065	0.17731
30.675	11.792	-0.10114	0.18239
30.675	12.125	-0.098016	0.19701
30.675	12.458	-0.087367	0.21467
30.675	12.792	-0.070391	0.2178
30.675	13.125	-0.069054	0.20412
30.675	13.458	-0.090072	0.1995
30.675	13.792	-0.09747	0.19639
30.675	14.125	-0.097436	0.20129
30.675	14.458	-0.09954	0.20596
30.675	14.792	-0.11374	0.22296
30.675	15.125	-0.12477	0.23663
30.675	15.458	-0.13653	0.25147
30.675	15.792	-0.14447	0.26425
30.675	16.125	-0.17009	0.27992
30.675	16.458	-0.19263	0.30621
30.675	16.792	-0.18884	0.31945
30.675	17.125	-0.18146	0.33995
30.675	17.458	-0.14348	0.36617
30.675	17.792	-0.091603	0.4243
30.675	18.125	-0.084295	0.48294
30.675	18.458	-0.087069	0.50199
30.675	18.792	-0.072851	0.51606
30.675	19.125	-0.037511	0.54736
30.675	19.458	0.014653	0.60998
30.675	19.792	0.12319	0.63745
30.675	20.125	0.24241	0.65941
30.675	20.458	0.23285	0.69937
30.675	20.792	0.24258	0.70195
30.675	21.125	0.34617	0.69813
30.675	21.458	0.47893	0.67933
30.675	21.792	0.63677	0.73078
30.675	22.125	0.83244	0.77829
30.675	22.458	1.0902	0.74026
30.675	22.792	1.2429	0.65727
30.675	23.125	1.4014	0.59499
30.675	23.458	1.5197	0.53263
30.675	23.792	1.5226	0.48767
30.675	24.125	1.5607	0.43461
30.675	24.458	1.6492	0.41414
30.675	24.792	1.6314	0.41613
30.675	25.125	1.644	0.53967
30.675	25.458	1.7662	0.54965
30.675	25.792	1.811	0.60444
30.675	26.125	1.8881	0.52625
30.675	26.458	1.9585	0.48931
30.675	26.792	1.9482	0.53324
30.675	27.125	1.7775	0.60306
30.675	27.458	1.6995	0.59155
30.675	27.792	1.7794	0.41812
30.675	28.125	1.9018	0.28394
30.675	28.458	1.9499	0.22944
30.675	28.792	1.9888	0.14467
30.675	29.125	1.9342	0.078781
30.675	29.458	1.5612	-0.03001
31.008	9.7917	-0.086555	0.15895
31.008	10.125	-0.087986	0.17565
31.008	10.458	-0.072315	0.19214
31.008	10.792	-0.061664	0.18901
31.008	11.125	-0.071886	0.17577
31.008	11.458	-0.088437	0.171
31.008	11.792	-0.10017	0.1701
31.008	12.125	-0.10052	0.1807
31.008	12.458	-0.08793	0.19951
31.008	12.792	-0.069976	0.21206
31.008	13.125	-0.063071	0.19301
31.008	13.458	-0.082419	0.17833
31.008	13.792	-0.10224	0.1807
31.008	14.125	-0.11616	0.19954
31.008	14.458	-0.12006	0.21429
31.008	14.792	-0.12285	0.21987
31.008	15.125	-0.13208	0.23462
31.008	15.458	-0.15436	0.25522
31.008	15.792	-0.17729	0.2664
31.008	16.125	-0.19944	0.27539
31.008	16.458	-0.21847	0.28679
31.008	16.792	-0.21941	0.31862
31.008	17.125	-0.21352	0.36187
31.008	17.458	-0.18748	0.37226
31.008	17.792	-0.15557	0.41276
31.008	18.125	-0.14472	0.48239
31.008	18.458	-0.13379	0.53176
31.008	18.792	-0.1152	0.56382
31.008	19.125	-0.065997	0.6098
31.008	19.458	-0.0058017	0.67493
31.008	19.792	0.12412	0.68417
31.008	20.125	0.22182	0.67974
31.008	20.458	0.19747	0.72596
31.008	20.792	0.21388	0.72932
31.008	21.125	0.30909	0.76588
31.008	21.458	0.44487	0.73625
31.008	21.792	0.62726	0.73742
31.008	22.125	0.88173	0.79187
31.008	22.458	1.1906	0.77673
31.008	22.792	1.3169	0.67101
31.008	23.125	1.3916	0.61036
31.008	23.458	1.5029	0.57428
31.008	23.792	1.572	0.50867
31.008	24.125	1.6238	0.45654
31.008	24.458	1.6737	0.41186
31.008	24.792	1.6349	0.4336
31.008	25.125	1.6222	0.56284
31.008	25.458	1.7028	0.60321
31.008	25.792	1.8459	0.65567
31.008	26.125	2.0015	0.57872
31.008	26.458	2.1394	0.44451
31.008	26.792	2.1369	0.44282
31.008	27.125	1.9399	0.48066
31.008	27.458	1.8528	0.44383
31.008	27.792	1.914	0.30936
31.008	28.125	2.0136	0.2161
31.008	28.458	2.0167	0.19378
31.008	28.792	1.9205	0.13903
31.008	29.125	1.7426	0.11737
31.008	29.458	1.2819	0.11084
31.342	9.7917	-0.091993	0.14092
31.342	10.125	-0.094272	0.15984
31.342	10.458	-0.07956	0.17902
31.342	10.792	-0.061297	0.1875
31.342	11.125	-0.062477	0.18105
31.342	11.458	-0.084368	0.16775
31.342	11.792	-0.10141	0.16796
31.342	12.125	-0.10869	0.17418
31.342	12.458	-0.10074	0.18429
31.342	12.792	-0.084514	0.19088
31.342	13.125	-0.084736	0.18293
31.342	13.458	-0.097567	0.18463
31.342	13.792	-0.10666	0.19981
31.342	14.125	-0.12001	0.21777
31.342	14.458	-0.13221	0.22625
31.342	14.792	-0.13584	0.23272
31.342	15.125	-0.14145	0.23784
31.342	15.458	-0.16052	0.25037
31.342	15.792	-0.19313	0.26311
31.342	16.125	-0.21514	0.26621
31.342	16.458	-0.23696	0.26
31.342	16.792	-0.2396	0.29299
31.342	17.125	-0.22773	0.34008
31.342	17.458	-0.21255	0.3572
31.342	17.792	-0.2073	0.40935
31.342	18.125	-0.20073	0.486
31.342	18.458	-0.18943	0.54097
31.342	18.792	-0.16465	0.56289
31.342	19.125	-0.11433	0.61267
31.342	19.458	-0.046366	0.69673
31.342	19.792	0.080237	0.72665
31.342	20.125	0.17696	0.72027
31.342	20.458	0.18695	0.74683
31.342	20.792	0.22231	0.71806
31.342	21.125	0.326	0.72354
31.342	21.458	0.44272	0.73491
31.342	21.792	0.60891	0.72795
31.342	22.125	0.88041	0.77163
31.342	22.458	1.1419	0.75839
31.342	22.792	1.3303	0.69584
31.342	23.125	1.4662	0.64071
31.342	23.458	1.5979	0.55481
31.342	23.792	1.6505	0.45044
31.342	24.125	1.6732	0.4221
31.342	24.458	1.6697	0.45205
31.342	24.792	1.6398	0.47923
31.342	25.125	1.6592	0.5234
31.342	25.458	1.7462	0.57835
31.342	25.792	1.8919	0.64879
31.342	26.125	2.0771	0.55438
31.342	26.458	2.1595	0.38027
31.342	26.792	2.1763	0.37462
31.342	27.125	2.0521	0.37849
31.342	27.458	2.0194	0.32295
31.342	27.792	2.0818	0.22767
31.342	28.125	2.1482	0.18043
31.342	28.458	2.0733	0.15937
31.342	28.792	1.9593	0.13458
31.342	29.125	1.7157	0.14927
31.342	29.458	1.3244	0.21218
31.675	9.7917	-0.085432	0.13222
31.675	10.125	-0.091228	0.14566
31.675	10.458	-0.085476	0.16316
31.675	10.792	-0.076297	0.18348
31.675	11.125	-0.075912	0.18365
31.675	11.458	-0.08632	0.16858
31.675	11.792	-0.099488	0.16579
31.675	12.125	-0.11036	0.16459
31.675	12.458	-0.11243	0.17252
31.675	12.792	-0.10015	0.18337
31.675	13.125	-0.10365	0.18793
31.675	13.458	-0.11217	0.20702
31.675	13.792	-0.11313	0.21791
31.675	14.125	-0.11858	0.21146
31.675	14.458	-0.12497	0.22386
31.675	14.792	-0.1319	0.24427
31.675	15.125	-0.14538	0.2401
31.675	15.458	-0.17022	0.23995
31.675	15.792	-0.20167	0.24878
31.675	16.125	-0.22283	0.25912
31.675	16.458	-0.25495	0.24581
31.675	16.792	-0.27231	0.26569
31.675	17.125	-0.25578	0.31183
31.675	17.458	-0.23683	0.34508
31.675	17.792	-0.2406	0.40283
31.675	18.125	-0.25099	0.47495
31.675	18.458	-0.23828	0.52999
31.675	18.792	-0.20665	0.55248
31.675	19.125	-0.15073	0.5774
31.675	19.458	-0.064568	0.6477
31.675	19.792	0.04997	0.69083
31.675	20.125	0.14026	0.68355
31.675	20.458	0.19571	0.69339
31.675	20.792	0.27404	0.67099
31.675	21.125	0.36015	0.64484
31.675	21.458	0.45042	0.6708
31.675	21.792	0.62196	0.66603
31.675	22.125	0.89426	0.67064
31.675	22.458	1.1091	0.68411
31.675	22.792	1.3492	0.7339
31.675	23.125	1.5373	0.6707
31.675	23.458	1.6258	0.56577
31.675	23.792	1.6437	0.44858
31.675	24.125	1.6548	0.4167
31.675	24.458	1.6692	0.45688
31.675	24.792	1.6929	0.45167
31.675	25.125	1.7288	0.42678
31.675	25.458	1.8344	0.47317
31.675	25.792	1.9875	0.53284
31.675	26.125	2.1399	0.42795
31.675	26.458	2.2157	0.28162
31.675	26.792	2.2147	0.26743
31.675	27.125	2.132	0.23517
31.675	27.458	2.1064	0.20819
31.675	27.792	2.118	0.18271
31.675	28.125	2.1648	0.1964
31.675	28.458	2.0796	0.17717
31.675	28.792	1.9305	0.1054
31.675	29.125	1.7502	0.035663
31.675	29.458	1.5187	0.032936
32.008	9.7917	-0.089335	0.14794
32.008	10.125	-0.10135	0.15304
32.008	10.458	-0.096473	0.16171
32.008	10.792	-0.090992	0.17678
32.008	11.125	-0.091879	0.17584
32.008	11.458	-0.092276	0.16676
32.008	11.792	-0.099449	0.16073
32.008	12.125	-0.11009	0.16223
32.008	12.458	-0.11326	0.17157
32.008	12.792	-0.10979	0.19128
32.008	13.125	-0.11694	0.1955
32.008	13.458	-0.12018	0.20766
32.008	13.792	-0.11287	0.20919
32.008	14.125	-0.11036	0.20456
32.008	14.458	-0.1171	0.21836
32.008	14.792	-0.13288	0.23111
32.008	15.125	-0.15009	0.23446
32.008	15.458	-0.18174	0.2418
32.008	15.792	-0.21925	0.23428
32.008	16.125	-0.24771	0.24324
32.008	16.458	-0.28228	0.25485
32.008	16.792	-0.30553	0.28101
32.008	17.125	-0.29008	0.31428
32.008	17.458	-0.27857	0.3447
32.008	17.792	-0.27956	0.3991
32.008	18.125	-0.28021	0.4381
32.008	18.458	-0.26012	0.47403
32.008	18.792	-0.22494	0.50279
32.008	19.125	-0.17239	0.52166
32.008	19.458	-0.072896	0.56743
32.008	19.792	0.050706	0.58092
32.008	20.125	0.13607	0.58189
32.008	20.458	0.22462	0.57115
32.008	20.792	0.30958	0.54104
32.008	21.125	0.37481	0.54426
32.008	21.458	0.48182	0.56364
32.008	21.792	0.70318	0.54186
32.008	22.125	0.96897	0.52628
32.008	22.458	1.1886	0.58035
32.008	22.792	1.414	0.65608
32.008	23.125	1.5775	0.63303
32.008	23.458	1.623	0.53405
32.008	23.792	1.6825	0.45033
32.008	24.125	1.6624	0.3552
32.008	24.458	1.6959	0.32356
32.008	24.792	1.7932	0.28954
32.008	25.125	1.866	0.30966
32.008	25.458	1.9165	0.32558
32.008	25.792	2.0767	0.29786
32.008	26.125	2.2291	0.19684
32.008	26.458	2.2557	0.11249
32.008	26.792	2.2352	0.078505
32.008	27.125	2.1882	0.095462
32.008	27.458	2.1499	0.12542
32.008	27.792	2.1474	0.13459
32.008	28.125	2.1841	0.085381
32.008	28.458	2.1158	0.006683
32.008	28.792	2.0123	-0.031484
32.008	29.125	1.9018	-0.031703
32.008	29.458	1.7424	-0.043788
32.342	9.7917	-0.097511	0.15521
32.342	10.125	-0.10308	0.1542
32.342	10.458	-0.092965	0.1489
32.342	10.792	-0.085552	0.15097
32.342	11.125	-0.088799	0.16483
32.342	11.458	-0.095105	0.16488
32.342	11.792	-0.10021	0.15931
32.342	12.125	-0.097991	0.16433
32.342	12.458	-0.10113	0.18146
32.342	12.792	-0.10727	0.19455
32.342	13.125	-0.11757	0.18573
32.342	13.458	-0.12396	0.18207
32.342	13.792	-0.11611	0.17486
32.342	14.125	-0.11513	0.17647
32.342	14.458	-0.1278	0.18885
32.342	14.792	-0.14896	0.19505
32.342	15.125	-0.1546	0.20378
32.342	15.458	-0.18283	0.21881
32.342	15.792	-0.23211	0.21164
32.342	16.125	-0.26663	0.2269
32.342	16.458	-0.29038	0.25407
32.342	16.792	-0.30978	0.29846
32.342	17.125	-0.31699	0.32771
32.342	17.458	-0.331	0.34628
32.342	17.792	-0.3284	0.38104
32.342	18.125	-0.29142	0.38716
32.342	18.458	-0.2495	0.37729
32.342	18.792	-0.22757	0.40633
32.342	19.125	-0.20516	0.45032
32.342	19.458	-0.11049	0.4749
32.342	19.792	0.045137	0.44374
32.342	20.125	0.18584	0.43554
32.342	20.458	0.29528	0.42643
32.342	20.792	0.35857	0.40892
32.342	21.125	0.42005	0.45219
32.342	21.458	0.55953	0.48176
32.342	21.792	0.79804	0.44133
32.342	22.125	1.0692	0.39539
32.342	22.458	1.2644	0.43338
32.342	22.792	1.4476	0.46257
32.342	23.125	1.5765	0.44622
32.342	23.458	1.6489	0.40575
32.342	23.792	1.7287	0.34077
32.342	24.125	1.7461	0.28472
32.342	24.458	1.7412	0.24969
32.342	24.792	1.8888	0.23434
32.342	25.125	1.9336	0.27927
32.342	25.458	1.9667	0.29281
32.342	25.792	2.1453	0.23897
32.342	26.125	2.2637	0.13223
32.342	26.458	2.3649	-0.02337
32.342	26.792	2.3722	-0.22765
32.342	27.125	2.2698	-0.028264
32.342	27.458	2.17	0.062926
32.342	27.792	2.1516	0.062629
32.342	28.125	2.2604	-0.096037
32.342	28.458	2.3003	-0.21589
32.342	28.792	2.1494	-0.10852
