x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	2.8944	0.22088
27.675	29.125	2.7575	0.39958
27.675	29.458	2.4745	0.77233
28.008	9.7917	-0.13648	0.30505
28.008	10.125	-0.12779	0.28621
28.008	10.458	-0.12367	0.27693
28.008	10.792	-0.13066	0.27557
28.008	11.125	-0.12905	0.2695
28.008	11.458	-0.1221	0.2605
28.008	11.792	-0.12959	0.25643
28.008	12.125	-0.12505	0.25403
28.008	12.458	-0.11004	0.25478
28.008	12.792	-0.10265	0.25929
28.008	13.125	-0.10673	0.26078
28.008	13.458	-0.10532	0.268
28.008	13.792	-0.098259	0.27732
28.008	14.125	-0.088106	0.28399
28.008	14.458	-0.084184	0.28175
28.008	14.792	-0.081437	0.25298
28.008	15.125	-0.052755	0.24636
28.008	15.458	-0.042019	0.27141
28.008	15.792	-0.033589	0.28416
28.008	16.125	-0.010259	0.29359
28.008	16.458	0.016528	0.31205
28.008	16.792	0.043918	0.34652
28.008	17.125	0.070966	0.36884
28.008	17.458	0.098743	0.37132
28.008	17.792	0.11294	0.3979
28.008	18.125	0.1181	0.41815
28.008	18.458	0.12306	0.42767
28.008	18.792	0.1443	0.4222
28.008	19.125	0.16209	0.43209
28.008	19.458	0.14679	0.4539
28.008	19.792	0.14159	0.47722
28.008	20.125	0.17216	0.52957
28.008	20.458	0.21425	0.56089
28.008	20.792	0.33442	0.55907
28.008	21.125	0.44385	0.54843
28.008	21.458	0.52321	0.58406
28.008	21.792	0.61433	0.64408
28.008	22.125	0.59642	0.67779
28.008	22.458	0.56857	0.64503
28.008	22.792	0.53232	0.58327
28.008	23.125	0.64665	0.50688
28.008	23.458	0.78777	0.5176
28.008	23.792	0.90367	0.64492
28.008	24.125	0.98746	0.73624
28.008	24.458	1.0933	0.8015
28.008	24.792	1.2144	0.82405
28.008	25.125	1.2798	0.91775
28.008	25.458	1.1655	1.0164
28.008	25.792	1.2339	1.0719
28.008	26.125	1.4138	1.0314
28.008	26.458	1.6537	0.87691
28.008	26.792	1.7572	0.88931
28.008	27.125	1.9844	0.81067
28.008	27.458	2.3575	0.58923
28.008	27.792	2.6121	0.47992
28.008	28.125	2.6988	0.34216
28.008	28.458	2.8483	0.26669
28.008	28.792	2.8827	0.26363
28.008	29.125	2.826	0.38552
28.008	29.458	2.6024	0.72137
28.342	9.7917	-0.13152	0.28296
28.342	10.125	-0.12025	0.26142
28.342	10.458	-0.11367	0.24617
28.342	10.792	-0.11505	0.24714
28.342	11.125	-0.11804	0.24656
28.342	11.458	-0.11989	0.23794
28.342	11.792	-0.12701	0.23261
28.342	12.125	-0.12919	0.23729
28.342	12.458	-0.11995	0.25286
28.342	12.792	-0.10764	0.25975
28.342	13.125	-0.10661	0.25748
28.342	13.458	-0.10629	0.26278
28.342	13.792	-0.09862	0.27186
28.342	14.125	-0.081948	0.279
28.342	14.458	-0.076473	0.27071
28.342	14.792	-0.079379	0.24605
28.342	15.125	-0.053727	0.22841
28.342	15.458	-0.036326	0.24553
28.342	15.792	-0.030435	0.26676
28.342	16.125	-0.0090703	0.30032
28.342	16.458	0.010416	0.32581
28.342	16.792	0.030431	0.36143
28.342	17.125	0.058768	0.38387
28.342	17.458	0.089235	0.4002
28.342	17.792	0.098964	0.42738
28.342	18.125	0.1033	0.45313
28.342	18.458	0.12369	0.47048
28.342	18.792	0.14166	0.47946
28.342	19.125	0.13175	0.47169
28.342	19.458	0.12647	0.4883
28.342	19.792	0.12746	0.50749
28.342	20.125	0.17685	0.54857
28.342	20.458	0.22461	0.56342
28.342	20.792	0.33431	0.57491
28.342	21.125	0.42718	0.57031
28.342	21.458	0.49246	0.62567
28.342	21.792	0.57279	0.75184
28.342	22.125	0.57453	0.76185
28.342	22.458	0.58495	0.64863
28.342	22.792	0.58494	0.56295
28.342	23.125	0.68743	0.51729
28.342	23.458	0.76998	0.55185
28.342	23.792	0.86573	0.69303
28.342	24.125	0.98886	0.77547
28.342	24.458	1.0886	0.76088
28.342	24.792	1.2341	0.76837
28.342	25.125	1.328	0.82444
28.342	25.458	1.2621	0.90168
28.342	25.792	1.3906	0.93547
28.342	26.125	1.6234	0.80902
28.342	26.458	1.8731	0.68523
28.342	26.792	2.0349	0.64762
28.342	27.125	2.2357	0.63753
28.342	27.458	2.478	0.49238
28.342	27.792	2.6761	0.44238
28.342	28.125	2.8454	0.35955
28.342	28.458	2.9681	0.30591
28.342	28.792	2.9376	0.20943
28.342	29.125	3.102	0.19278
28.342	29.458	3.8006	0.4068
28.675	9.7917	-0.12861	0.27472
28.675	10.125	-0.11923	0.26002
28.675	10.458	-0.10728	0.252
28.675	10.792	-0.10434	0.24594
28.675	11.125	-0.11238	0.24113
28.675	11.458	-0.1226	0.2277
28.675	11.792	-0.12418	0.2169
28.675	12.125	-0.12231	0.22752
28.675	12.458	-0.11624	0.24319
28.675	12.792	-0.10072	0.24512
28.675	13.125	-0.095491	0.24787
28.675	13.458	-0.098807	0.26714
28.675	13.792	-0.09726	0.27333
28.675	14.125	-0.085635	0.27793
28.675	14.458	-0.082211	0.27039
28.675	14.792	-0.076386	0.26692
28.675	15.125	-0.053241	0.25596
28.675	15.458	-0.043386	0.26136
28.675	15.792	-0.043554	0.27413
28.675	16.125	-0.026081	0.3073
28.675	16.458	-0.014734	0.32969
28.675	16.792	0.005421	0.35354
28.675	17.125	0.033738	0.38038
28.675	17.458	0.06304	0.40385
28.675	17.792	0.076268	0.44047
28.675	18.125	0.096764	0.46843
28.675	18.458	0.12896	0.49575
28.675	18.792	0.15142	0.52285
28.675	19.125	0.13397	0.53689
28.675	19.458	0.12036	0.54191
28.675	19.792	0.12324	0.54283
28.675	20.125	0.16484	0.56687
28.675	20.458	0.24904	0.5762
28.675	20.792	0.36816	0.58714
28.675	21.125	0.4683	0.65169
28.675	21.458	0.49501	0.71358
28.675	21.792	0.51137	0.82918
28.675	22.125	0.52693	0.84115
28.675	22.458	0.53695	0.7102
28.675	22.792	0.57014	0.59673
28.675	23.125	0.64017	0.5749
28.675	23.458	0.66301	0.65978
28.675	23.792	0.73594	0.75615
28.675	24.125	0.89212	0.81273
28.675	24.458	1.0681	0.7536
28.675	24.792	1.2436	0.71286
28.675	25.125	1.4306	0.69841
28.675	25.458	1.4851	0.70354
28.675	25.792	1.6627	0.6746
28.675	26.125	1.9079	0.54267
28.675	26.458	2.0333	0.49353
28.675	26.792	2.1969	0.43438
28.675	27.125	2.357	0.40878
28.675	27.458	2.5444	0.32834
28.675	27.792	2.7688	0.27826
28.675	28.125	2.8999	0.2815
28.675	28.458	2.8833	0.26636
28.675	28.792	2.8225	0.16751
28.675	29.125	2.9832	0.082137
28.675	29.458	3.3916	0.11768
29.008	9.7917	-0.12738	0.25383
29.008	10.125	-0.12033	0.24249
29.008	10.458	-0.10854	0.24649
29.008	10.792	-0.10768	0.24301
29.008	11.125	-0.11438	0.23147
29.008	11.458	-0.11887	0.2095
29.008	11.792	-0.11631	0.1925
29.008	12.125	-0.11597	0.20023
29.008	12.458	-0.10656	0.21487
29.008	12.792	-0.089047	0.22067
29.008	13.125	-0.088158	0.23301
29.008	13.458	-0.093023	0.24759
29.008	13.792	-0.094907	0.24486
29.008	14.125	-0.093488	0.24652
29.008	14.458	-0.099988	0.24756
29.008	14.792	-0.093673	0.26267
29.008	15.125	-0.072736	0.27208
29.008	15.458	-0.065352	0.2778
29.008	15.792	-0.057396	0.28195
29.008	16.125	-0.040782	0.30648
29.008	16.458	-0.030473	0.32039
29.008	16.792	-0.0076635	0.33783
29.008	17.125	0.017006	0.37586
29.008	17.458	0.043943	0.40997
29.008	17.792	0.054127	0.44959
29.008	18.125	0.084658	0.47303
29.008	18.458	0.12745	0.49928
29.008	18.792	0.16441	0.54609
29.008	19.125	0.16322	0.59501
29.008	19.458	0.14283	0.61111
29.008	19.792	0.13638	0.59722
29.008	20.125	0.16594	0.5924
29.008	20.458	0.26694	0.59166
29.008	20.792	0.36265	0.62025
29.008	21.125	0.43884	0.71003
29.008	21.458	0.45432	0.78732
29.008	21.792	0.44487	0.85298
29.008	22.125	0.46643	0.85606
29.008	22.458	0.53479	0.73331
29.008	22.792	0.57527	0.65548
29.008	23.125	0.60485	0.71394
29.008	23.458	0.68172	0.77302
29.008	23.792	0.75109	0.8166
29.008	24.125	0.80755	0.78681
29.008	24.458	1.0473	0.73452
29.008	24.792	1.314	0.63533
29.008	25.125	1.5763	0.55715
29.008	25.458	1.7367	0.51915
29.008	25.792	1.8753	0.44502
29.008	26.125	2.1663	0.3271
29.008	26.458	2.3414	0.29459
29.008	26.792	2.413	0.27292
29.008	27.125	2.5191	0.24818
29.008	27.458	2.7254	0.22262
29.008	27.792	2.8735	0.18943
29.008	28.125	2.9373	0.22832
29.008	28.458	2.8954	0.25674
29.008	28.792	2.8415	0.20337
29.008	29.125	2.7436	0.060842
29.008	29.458	2.4653	0.01379
29.342	9.7917	-0.12013	0.24376
29.342	10.125	-0.10608	0.23274
29.342	10.458	-0.095514	0.23409
29.342	10.792	-0.10213	0.23895
29.342	11.125	-0.11239	0.23341
29.342	11.458	-0.11396	0.21308
29.342	11.792	-0.10994	0.18552
29.342	12.125	-0.10674	0.1835
29.342	12.458	-0.091158	0.19927
29.342	12.792	-0.078026	0.21494
29.342	13.125	-0.089924	0.22187
29.342	13.458	-0.093778	0.21986
29.342	13.792	-0.095508	0.22099
29.342	14.125	-0.10188	0.2325
29.342	14.458	-0.10398	0.2378
29.342	14.792	-0.10278	0.24482
29.342	15.125	-0.095807	0.25858
29.342	15.458	-0.087933	0.26739
29.342	15.792	-0.075457	0.28127
29.342	16.125	-0.057072	0.29706
29.342	16.458	-0.041836	0.30961
29.342	16.792	-0.018987	0.35652
29.342	17.125	0.0039598	0.40961
29.342	17.458	0.04208	0.43801
29.342	17.792	0.065848	0.46511
29.342	18.125	0.088583	0.5041
29.342	18.458	0.11833	0.54968
29.342	18.792	0.15024	0.60882
29.342	19.125	0.16221	0.64687
29.342	19.458	0.16388	0.67225
29.342	19.792	0.17162	0.67415
29.342	20.125	0.2235	0.64692
29.342	20.458	0.29908	0.62644
29.342	20.792	0.37085	0.65238
29.342	21.125	0.39771	0.76451
29.342	21.458	0.4308	0.84426
29.342	21.792	0.42131	0.8884
29.342	22.125	0.4228	0.87816
29.342	22.458	0.52557	0.77169
29.342	22.792	0.59629	0.72103
29.342	23.125	0.60861	0.74905
29.342	23.458	0.69055	0.75028
29.342	23.792	0.77344	0.76719
29.342	24.125	0.79707	0.78928
29.342	24.458	1.0031	0.70228
29.342	24.792	1.2876	0.58386
29.342	25.125	1.6585	0.43674
29.342	25.458	1.9414	0.30656
29.342	25.792	2.1766	0.22138
29.342	26.125	2.39	0.16166
29.342	26.458	2.4839	0.084868
29.342	26.792	2.5725	0.069913
29.342	27.125	2.687	0.046109
29.342	27.458	2.8348	0.051088
29.342	27.792	2.9366	0.092187
29.342	28.125	2.9569	0.14984
29.342	28.458	2.9723	0.13328
29.342	28.792	2.9292	0.11889
29.342	29.125	2.6937	0.064968
29.342	29.458	2.2551	0.18252
29.675	9.7917	-0.10659	0.24692
29.675	10.125	-0.085431	0.23089
29.675	10.458	-0.084254	0.22645
29.675	10.792	-0.099063	0.23473
29.675	11.125	-0.10994	0.22918
29.675	11.458	-0.10541	0.21459
29.675	11.792	-0.1084	0.19423
29.675	12.125	-0.11619	0.1832
29.675	12.458	-0.10421	0.19208
29.675	12.792	-0.082042	0.21494
29.675	13.125	-0.092537	0.21853
29.675	13.458	-0.096043	0.22321
29.675	13.792	-0.10088	0.22366
29.675	14.125	-0.11207	0.22949
29.675	14.458	-0.10877	0.23448
29.675	14.792	-0.10587	0.23962
29.675	15.125	-0.10464	0.24274
29.675	15.458	-0.092656	0.26071
29.675	15.792	-0.088877	0.29686
29.675	16.125	-0.084334	0.31431
29.675	16.458	-0.068191	0.33294
29.675	16.792	-0.045579	0.38841
29.675	17.125	-0.014981	0.44669
29.675	17.458	0.037936	0.46077
29.675	17.792	0.068838	0.48471
29.675	18.125	0.087255	0.53292
29.675	18.458	0.11963	0.58941
29.675	18.792	0.14784	0.63977
29.675	19.125	0.15701	0.65768
29.675	19.458	0.17025	0.68792
29.675	19.792	0.20134	0.70325
29.675	20.125	0.26884	0.6896
29.675	20.458	0.33057	0.66104
29.675	20.792	0.36369	0.6872
29.675	21.125	0.35035	0.83046
29.675	21.458	0.38421	0.89443
29.675	21.792	0.4008	0.94285
29.675	22.125	0.43308	0.89035
29.675	22.458	0.49622	0.83529
29.675	22.792	0.5435	0.79592
29.675	23.125	0.53803	0.7717
29.675	23.458	0.61622	0.73236
29.675	23.792	0.81515	0.67316
29.675	24.125	0.89787	0.70733
29.675	24.458	1.0081	0.61779
29.675	24.792	1.2471	0.44172
29.675	25.125	1.7206	0.1769
29.675	25.458	2.1253	-0.069642
29.675	25.792	2.4018	-0.11755
29.675	26.125	2.4931	-0.047367
29.675	26.458	2.4945	-0.11706
29.675	26.792	2.6447	-0.18943
29.675	27.125	2.8142	-0.2405
29.675	27.458	2.9383	-0.23757
29.675	27.792	3.0504	-0.16932
29.675	28.125	3.0601	-0.12978
29.675	28.458	3.1271	-0.14633
29.675	28.792	3.0817	-0.15444
29.675	29.125	2.8263	-0.24078
29.675	29.458	2.4384	-0.46593
30.008	9.7917	-0.10004	0.22071
30.008	10.125	-0.089695	0.20792
30.008	10.458	-0.092946	0.20295
30.008	10.792	-0.10509	0.20572
30.008	11.125	-0.11163	0.2015
30.008	11.458	-0.10634	0.19567
30.008	11.792	-0.11165	0.19356
30.008	12.125	-0.1152	0.19219
30.008	12.458	-0.10298	0.19882
30.008	12.792	-0.079931	0.20375
30.008	13.125	-0.08665	0.1987
30.008	13.458	-0.10102	0.21101
30.008	13.792	-0.10675	0.22156
30.008	14.125	-0.12156	0.21822
30.008	14.458	-0.1183	0.22655
30.008	14.792	-0.11603	0.22789
30.008	15.125	-0.10719	0.23231
30.008	15.458	-0.09858	0.25656
30.008	15.792	-0.11052	0.30174
30.008	16.125	-0.1189	0.33326
30.008	16.458	-0.10766	0.36723
30.008	16.792	-0.07848	0.41349
30.008	17.125	-0.04472	0.45812
30.008	17.458	0.02436	0.47888
30.008	17.792	0.058252	0.50091
30.008	18.125	0.080147	0.55238
30.008	18.458	0.13405	0.60554
30.008	18.792	0.17599	0.65268
30.008	19.125	0.17199	0.6879
30.008	19.458	0.18945	0.69885
30.008	19.792	0.21594	0.70377
30.008	20.125	0.29105	0.72784
30.008	20.458	0.34629	0.74872
30.008	20.792	0.35506	0.76629
30.008	21.125	0.32609	0.86526
30.008	21.458	0.33184	0.91843
30.008	21.792	0.36796	0.92267
30.008	22.125	0.44185	0.86675
30.008	22.458	0.48013	0.80814
30.008	22.792	0.4663	0.82028
30.008	23.125	0.47187	0.80708
30.008	23.458	0.58991	0.75811
30.008	23.792	0.82842	0.68323
30.008	24.125	0.9959	0.62215
30.008	24.458	1.1202	0.47254
30.008	24.792	1.362	0.27159
30.008	25.125	1.8753	0.046108
30.008	25.458	2.2384	-0.17796
30.008	25.792	2.4715	-0.22123
30.008	26.125	2.5224	-0.16285
30.008	26.458	2.5299	-0.20332
30.008	26.792	2.6286	-0.28456
30.008	27.125	2.762	-0.28345
30.008	27.458	2.8461	-0.22351
30.008	27.792	3.0107	-0.22219
30.008	28.125	3.1121	-0.23084
30.008	28.458	3.1609	-0.1891
30.008	28.792	3.0573	-0.17957
30.008	29.125	2.8035	-0.2333
30.008	29.458	2.6558	-0.51183
30.342	9.7917	-0.094141	0.18821
30.342	10.125	-0.096176	0.18689
30.342	10.458	-0.10338	0.18849
30.342	10.792	-0.11638	0.19554
30.342	11.125	-0.13063	0.19369
30.342	11.458	-0.12237	0.18716
30.342	11.792	-0.11972	0.19236
30.342	12.125	-0.11693	0.19316
30.342	12.458	-0.11054	0.19967
30.342	12.792	-0.099189	0.19556
30.342	13.125	-0.096105	0.18634
30.342	13.458	-0.1115	0.20423
30.342	13.792	-0.11638	0.2223
30.342	14.125	-0.12052	0.21501
30.342	14.458	-0.1195	0.22114
30.342	14.792	-0.11493	0.22339
30.342	15.125	-0.10503	0.23776
30.342	15.458	-0.10757	0.25222
30.342	15.792	-0.12365	0.28895
30.342	16.125	-0.13591	0.32244
30.342	16.458	-0.12478	0.3645
30.342	16.792	-0.1035	0.40331
30.342	17.125	-0.067487	0.43815
30.342	17.458	0.0074122	0.4667
30.342	17.792	0.046379	0.49754
30.342	18.125	0.062023	0.56276
30.342	18.458	0.12592	0.63329
30.342	18.792	0.18138	0.69748
30.342	19.125	0.23038	0.70981
30.342	19.458	0.26417	0.70025
30.342	19.792	0.27202	0.7191
30.342	20.125	0.33831	0.75459
30.342	20.458	0.38366	0.78771
30.342	20.792	0.38732	0.8162
30.342	21.125	0.37092	0.88512
30.342	21.458	0.36487	0.92449
30.342	21.792	0.37475	0.93508
30.342	22.125	0.42638	0.89741
30.342	22.458	0.45952	0.80839
30.342	22.792	0.44423	0.81196
30.342	23.125	0.44952	0.80613
30.342	23.458	0.5655	0.78922
30.342	23.792	0.78477	0.70934
30.342	24.125	0.95847	0.57037
30.342	24.458	1.1413	0.40988
30.342	24.792	1.473	0.22616
30.342	25.125	1.9342	0.10636
30.342	25.458	2.2596	0.007924
30.342	25.792	2.4616	-0.047687
30.342	26.125	2.5916	-0.10646
30.342	26.458	2.6528	-0.20367
30.342	26.792	2.7126	-0.25237
30.342	27.125	2.8256	-0.2552
30.342	27.458	2.8369	-0.20523
30.342	27.792	2.9354	-0.14794
30.342	28.125	3.062	-0.13392
30.342	28.458	3.1532	-0.10829
30.342	28.792	3.0288	-0.10473
30.342	29.125	2.8206	-0.10608
30.342	29.458	2.5047	-0.19272
30.675	9.7917	-0.094007	0.17032
30.675	10.125	-0.10413	0.16936
30.675	10.458	-0.10596	0.18425
30.675	10.792	-0.11349	0.19341
30.675	11.125	-0.13543	0.18792
30.675	11.458	-0.13232	0.17981
30.675	11.792	-0.12643	0.18008
30.675	12.125	-0.12526	0.18117
30.675	12.458	-0.12526	0.19189
30.675	12.792	-0.11243	0.19716
30.675	13.125	-0.099998	0.18557
30.675	13.458	-0.115	0.19741
30.675	13.792	-0.11571	0.21915
30.675	14.125	-0.11173	0.21146
30.675	14.458	-0.1086	0.20938
30.675	14.792	-0.11086	0.2301
30.675	15.125	-0.10503	0.24495
30.675	15.458	-0.11772	0.25443
30.675	15.792	-0.1334	0.28447
30.675	16.125	-0.14437	0.31007
30.675	16.458	-0.13995	0.34158
30.675	16.792	-0.12128	0.38306
30.675	17.125	-0.075845	0.42344
30.675	17.458	-0.012488	0.4353
30.675	17.792	0.023214	0.47011
30.675	18.125	0.052776	0.53961
30.675	18.458	0.13843	0.62432
30.675	18.792	0.22227	0.68712
30.675	19.125	0.3096	0.70408
30.675	19.458	0.35809	0.67821
30.675	19.792	0.35627	0.66019
30.675	20.125	0.38782	0.68809
30.675	20.458	0.39175	0.73001
30.675	20.792	0.38168	0.79804
30.675	21.125	0.37272	0.86666
30.675	21.458	0.39038	0.88731
30.675	21.792	0.42035	0.91464
30.675	22.125	0.4674	0.91442
30.675	22.458	0.48784	0.82315
30.675	22.792	0.4459	0.75146
30.675	23.125	0.42492	0.76852
30.675	23.458	0.52977	0.81116
30.675	23.792	0.72069	0.74159
30.675	24.125	0.93865	0.62436
30.675	24.458	1.156	0.41682
30.675	24.792	1.4898	0.18832
30.675	25.125	1.9479	0.096098
30.675	25.458	2.2047	0.059069
30.675	25.792	2.4674	-0.0094984
30.675	26.125	2.6897	-0.070519
30.675	26.458	2.8296	-0.13466
30.675	26.792	2.8923	-0.18052
30.675	27.125	2.9793	-0.16274
30.675	27.458	2.9549	-0.14615
30.675	27.792	2.9662	-0.12751
30.675	28.125	3.0859	-0.11184
30.675	28.458	3.1658	-0.082831
30.675	28.792	3.0685	-0.076088
30.675	29.125	2.8306	-0.1441
30.675	29.458	2.5336	-0.42064
31.008	9.7917	-0.10053	0.15625
31.008	10.125	-0.10966	0.15694
31.008	10.458	-0.094637	0.18089
31.008	10.792	-0.091088	0.18895
31.008	11.125	-0.11185	0.19106
31.008	11.458	-0.11331	0.18417
31.008	11.792	-0.12083	0.17028
31.008	12.125	-0.12957	0.16484
31.008	12.458	-0.13596	0.17657
31.008	12.792	-0.12255	0.18989
31.008	13.125	-0.11113	0.18308
31.008	13.458	-0.10593	0.19679
31.008	13.792	-0.10226	0.22169
31.008	14.125	-0.10752	0.22311
31.008	14.458	-0.11401	0.22524
31.008	14.792	-0.11434	0.2447
31.008	15.125	-0.10346	0.2475
31.008	15.458	-0.1188	0.26802
31.008	15.792	-0.1495	0.30995
31.008	16.125	-0.15947	0.32703
31.008	16.458	-0.15833	0.34838
31.008	16.792	-0.1327	0.38193
31.008	17.125	-0.082904	0.40928
31.008	17.458	-0.033013	0.42258
31.008	17.792	0.0083109	0.45922
31.008	18.125	0.061088	0.51364
31.008	18.458	0.17593	0.59143
31.008	18.792	0.27216	0.63685
31.008	19.125	0.3801	0.66574
31.008	19.458	0.47938	0.63344
31.008	19.792	0.48724	0.59524
31.008	20.125	0.48794	0.60903
31.008	20.458	0.46517	0.66834
31.008	20.792	0.41933	0.71975
31.008	21.125	0.39706	0.81225
31.008	21.458	0.42656	0.87471
31.008	21.792	0.46662	0.86416
31.008	22.125	0.52754	0.83717
31.008	22.458	0.48026	0.76401
31.008	22.792	0.37388	0.73768
31.008	23.125	0.3148	0.7685
31.008	23.458	0.37981	0.82272
31.008	23.792	0.60528	0.7439
31.008	24.125	0.93639	0.59454
31.008	24.458	1.2161	0.42272
31.008	24.792	1.5697	0.18109
31.008	25.125	1.9501	0.081867
31.008	25.458	2.2189	0.029873
31.008	25.792	2.4998	-0.026933
31.008	26.125	2.7677	-0.086312
31.008	26.458	2.9625	-0.1595
31.008	26.792	3.0326	-0.14491
31.008	27.125	3.0814	-0.08807
31.008	27.458	3.0626	-0.049209
31.008	27.792	3.0849	-0.095645
31.008	28.125	3.1355	-0.099891
31.008	28.458	3.1723	-0.06374
31.008	28.792	3.0116	-0.06268
31.008	29.125	2.6767	-0.08597
31.008	29.458	2.4116	-0.2006
31.342	9.7917	-0.098973	0.16234
31.342	10.125	-0.10829	0.15727
31.342	10.458	-0.092564	0.18109
31.342	10.792	-0.084801	0.18653
31.342	11.125	-0.10317	0.18685
31.342	11.458	-0.10902	0.18397
31.342	11.792	-0.11514	0.17329
31.342	12.125	-0.12239	0.17026
31.342	12.458	-0.12293	0.17818
31.342	12.792	-0.11932	0.18709
31.342	13.125	-0.11866	0.18841
31.342	13.458	-0.1106	0.19399
31.342	13.792	-0.099977	0.20664
31.342	14.125	-0.11399	0.21995
31.342	14.458	-0.1151	0.23239
31.342	14.792	-0.10807	0.2503
31.342	15.125	-0.10532	0.26128
31.342	15.458	-0.13168	0.29074
31.342	15.792	-0.15388	0.34043
31.342	16.125	-0.15458	0.35191
31.342	16.458	-0.1604	0.36337
31.342	16.792	-0.14163	0.38519
31.342	17.125	-0.099837	0.39612
31.342	17.458	-0.046478	0.42034
31.342	17.792	0.0051747	0.47137
31.342	18.125	0.045828	0.50557
31.342	18.458	0.16067	0.55649
31.342	18.792	0.29164	0.58674
31.342	19.125	0.44606	0.61584
31.342	19.458	0.56804	0.60187
31.342	19.792	0.60592	0.56551
31.342	20.125	0.60627	0.5667
31.342	20.458	0.57487	0.61608
31.342	20.792	0.53809	0.62148
31.342	21.125	0.50023	0.70272
31.342	21.458	0.51063	0.78364
31.342	21.792	0.55369	0.79381
31.342	22.125	0.61163	0.78525
31.342	22.458	0.50502	0.75598
31.342	22.792	0.34381	0.8133
31.342	23.125	0.288	0.84985
31.342	23.458	0.362	0.82426
31.342	23.792	0.63545	0.7148
31.342	24.125	0.95661	0.57398
31.342	24.458	1.1771	0.42714
31.342	24.792	1.4842	0.23225
31.342	25.125	1.8053	0.099999
31.342	25.458	2.0862	0.061976
31.342	25.792	2.4299	-0.020144
31.342	26.125	2.8103	-0.12157
31.342	26.458	3.0385	-0.20506
31.342	26.792	3.08	-0.12057
31.342	27.125	3.1075	-0.095286
31.342	27.458	3.0587	-0.04549
31.342	27.792	3.0848	-0.11917
31.342	28.125	3.1278	-0.15786
31.342	28.458	3.1969	-0.072346
31.342	28.792	3.027	-0.08696
31.342	29.125	2.6841	-0.070214
31.342	29.458	2.6104	-0.1916
31.675	9.7917	-0.079846	0.1643
31.675	10.125	-0.093581	0.15781
31.675	10.458	-0.088741	0.17082
31.675	10.792	-0.091059	0.18079
31.675	11.125	-0.11207	0.18479
31.675	11.458	-0.12498	0.18451
31.675	11.792	-0.12521	0.1807
31.675	12.125	-0.11657	0.17401
31.675	12.458	-0.11581	0.1717
31.675	12.792	-0.12251	0.17564
31.675	13.125	-0.12759	0.18471
31.675	13.458	-0.12029	0.18717
31.675	13.792	-0.1111	0.18715
31.675	14.125	-0.12067	0.20785
31.675	14.458	-0.11902	0.22974
31.675	14.792	-0.11698	0.23562
31.675	15.125	-0.12271	0.25065
31.675	15.458	-0.1497	0.30158
31.675	15.792	-0.16294	0.35489
31.675	16.125	-0.14523	0.35795
31.675	16.458	-0.15051	0.36021
31.675	16.792	-0.12958	0.3724
31.675	17.125	-0.095441	0.38836
31.675	17.458	-0.050398	0.43182
31.675	17.792	-0.013715	0.48724
31.675	18.125	0.020593	0.51747
31.675	18.458	0.13104	0.55607
31.675	18.792	0.29423	0.57062
31.675	19.125	0.47773	0.5848
31.675	19.458	0.62234	0.5909
31.675	19.792	0.65928	0.57495
31.675	20.125	0.68722	0.5807
31.675	20.458	0.70151	0.60138
31.675	20.792	0.68821	0.584
31.675	21.125	0.61565	0.61199
31.675	21.458	0.60915	0.6838
31.675	21.792	0.62907	0.73881
31.675	22.125	0.66633	0.77859
31.675	22.458	0.58244	0.76331
31.675	22.792	0.42337	0.79226
31.675	23.125	0.35631	0.83238
31.675	23.458	0.44227	0.81299
31.675	23.792	0.6806	0.75516
31.675	24.125	0.91963	0.60181
31.675	24.458	1.0321	0.44088
31.675	24.792	1.2971	0.22813
31.675	25.125	1.6182	0.11802
31.675	25.458	1.9813	0.024072
31.675	25.792	2.3864	-0.07462
31.675	26.125	2.7894	-0.20914
31.675	26.458	3.0828	-0.26172
31.675	26.792	3.196	-0.21031
31.675	27.125	3.2224	-0.20551
31.675	27.458	3.1656	-0.15383
31.675	27.792	3.1476	-0.21967
31.675	28.125	3.1461	-0.27643
31.675	28.458	3.2269	-0.2099
31.675	28.792	2.9837	-0.22825
31.675	29.125	2.5468	-0.22693
31.675	29.458	2.4769	-0.40864
32.008	9.7917	-0.078948	0.16536
32.008	10.125	-0.086066	0.16326
32.008	10.458	-0.084961	0.16229
32.008	10.792	-0.091087	0.1651
32.008	11.125	-0.10752	0.17669
32.008	11.458	-0.12048	0.1866
32.008	11.792	-0.13194	0.18837
32.008	12.125	-0.1201	0.17497
32.008	12.458	-0.12188	0.16953
32.008	12.792	-0.12888	0.1739
32.008	13.125	-0.12541	0.191
32.008	13.458	-0.12081	0.20228
32.008	13.792	-0.11622	0.20942
32.008	14.125	-0.11823	0.21927
32.008	14.458	-0.12697	0.23694
32.008	14.792	-0.13958	0.23829
32.008	15.125	-0.13714	0.24949
32.008	15.458	-0.15366	0.30437
32.008	15.792	-0.17014	0.35795
32.008	16.125	-0.14967	0.35147
32.008	16.458	-0.13533	0.34713
32.008	16.792	-0.10654	0.35416
32.008	17.125	-0.085214	0.38654
32.008	17.458	-0.060005	0.44198
32.008	17.792	-0.030831	0.49446
32.008	18.125	0.023209	0.50877
32.008	18.458	0.13407	0.51177
32.008	18.792	0.28828	0.52912
32.008	19.125	0.46659	0.5461
32.008	19.458	0.60666	0.57711
32.008	19.792	0.71331	0.53262
32.008	20.125	0.80027	0.52483
