x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	0.17099	0.39667
28.008	19.792	0.16075	0.35372
28.008	20.125	0.11994	0.3409
28.008	20.458	0.12943	0.32151
28.008	20.792	0.14072	0.35663
28.008	21.125	0.22787	0.37464
28.008	21.458	0.42193	0.35451
28.008	21.792	0.66472	0.29898
28.008	22.125	0.88837	0.28887
28.008	22.458	1.0397	0.32813
28.008	22.792	1.1089	0.32221
28.008	23.125	1.1327	0.27084
28.008	23.458	1.021	0.32113
28.008	23.792	0.9112	0.37308
28.008	24.125	0.83434	0.38848
28.008	24.458	0.81563	0.35086
28.008	24.792	0.98552	0.27123
28.008	25.125	1.3038	0.19506
28.008	25.458	1.65	0.15676
28.008	25.792	2.0933	0.14233
28.008	26.125	2.5839	0.145
28.008	26.458	2.9794	0.06788
28.008	26.792	3.3116	0.088924
28.008	27.125	3.6911	0.11963
28.008	27.458	4.0759	0.10551
28.008	27.792	4.3053	0.1708
28.008	28.125	4.3709	0.2069
28.008	28.458	4.3691	0.24405
28.008	28.792	4.1408	0.24247
28.008	29.125	3.7354	0.18142
28.008	29.458	3.525	0.063356
28.342	9.7917	-0.20595	0.16845
28.342	10.125	-0.19375	0.16591
28.342	10.458	-0.17916	0.15811
28.342	10.792	-0.17392	0.1494
28.342	11.125	-0.17023	0.13224
28.342	11.458	-0.16496	0.12514
28.342	11.792	-0.15146	0.12536
28.342	12.125	-0.1419	0.13521
28.342	12.458	-0.14941	0.1487
28.342	12.792	-0.14053	0.1468
28.342	13.125	-0.12844	0.14922
28.342	13.458	-0.12924	0.1491
28.342	13.792	-0.11898	0.14956
28.342	14.125	-0.1025	0.14726
28.342	14.458	-0.085999	0.14261
28.342	14.792	-0.068327	0.15414
28.342	15.125	-0.046348	0.16829
28.342	15.458	-0.044015	0.18742
28.342	15.792	-0.052186	0.21036
28.342	16.125	-0.050452	0.2164
28.342	16.458	-0.028859	0.21878
28.342	16.792	-0.0067344	0.23739
28.342	17.125	0.019122	0.27133
28.342	17.458	0.060261	0.30998
28.342	17.792	0.078479	0.34755
28.342	18.125	0.07681	0.37341
28.342	18.458	0.080611	0.41165
28.342	18.792	0.10031	0.45357
28.342	19.125	0.12725	0.47188
28.342	19.458	0.15579	0.48483
28.342	19.792	0.13548	0.45954
28.342	20.125	0.096173	0.45137
28.342	20.458	0.096482	0.41712
28.342	20.792	0.13911	0.43481
28.342	21.125	0.24524	0.46763
28.342	21.458	0.40682	0.47963
28.342	21.792	0.62078	0.44877
28.342	22.125	0.84606	0.41646
28.342	22.458	0.98939	0.42179
28.342	22.792	1.0393	0.36407
28.342	23.125	1.0471	0.34494
28.342	23.458	0.92047	0.41234
28.342	23.792	0.84754	0.45261
28.342	24.125	0.7849	0.45956
28.342	24.458	0.8022	0.37313
28.342	24.792	1.022	0.27052
28.342	25.125	1.3979	0.12096
28.342	25.458	1.744	0.072472
28.342	25.792	2.1671	0.055951
28.342	26.125	2.6434	0.067784
28.342	26.458	2.9303	0.070358
28.342	26.792	3.2362	0.12217
28.342	27.125	3.6629	0.11164
28.342	27.458	4.0574	0.099878
28.342	27.792	4.2802	0.18535
28.342	28.125	4.3804	0.21984
28.342	28.458	4.3939	0.26406
28.342	28.792	4.1599	0.26595
28.342	29.125	3.8072	0.18866
28.342	29.458	3.7011	0.11634
28.675	9.7917	-0.20503	0.17217
28.675	10.125	-0.18922	0.1609
28.675	10.458	-0.17861	0.15146
28.675	10.792	-0.16414	0.14235
28.675	11.125	-0.15466	0.12575
28.675	11.458	-0.16062	0.12315
28.675	11.792	-0.15833	0.13158
28.675	12.125	-0.15128	0.13562
28.675	12.458	-0.14664	0.14483
28.675	12.792	-0.13426	0.145
28.675	13.125	-0.12986	0.14751
28.675	13.458	-0.12967	0.14896
28.675	13.792	-0.11825	0.14753
28.675	14.125	-0.10101	0.14463
28.675	14.458	-0.090653	0.15531
28.675	14.792	-0.083915	0.16924
28.675	15.125	-0.065496	0.18784
28.675	15.458	-0.055434	0.20232
28.675	15.792	-0.055079	0.21761
28.675	16.125	-0.049258	0.22416
28.675	16.458	-0.030098	0.22031
28.675	16.792	-0.010228	0.243
28.675	17.125	0.012701	0.28832
28.675	17.458	0.045215	0.3353
28.675	17.792	0.063356	0.37423
28.675	18.125	0.060399	0.4036
28.675	18.458	0.057084	0.46667
28.675	18.792	0.076713	0.5205
28.675	19.125	0.093461	0.55055
28.675	19.458	0.11106	0.58181
28.675	19.792	0.12521	0.56451
28.675	20.125	0.11409	0.53395
28.675	20.458	0.12149	0.47995
28.675	20.792	0.15087	0.45995
28.675	21.125	0.23097	0.48237
28.675	21.458	0.38228	0.54898
28.675	21.792	0.61003	0.59256
28.675	22.125	0.82495	0.56811
28.675	22.458	0.95821	0.52376
28.675	22.792	1.0134	0.45463
28.675	23.125	0.99422	0.45728
28.675	23.458	0.87273	0.50546
28.675	23.792	0.80685	0.46504
28.675	24.125	0.75901	0.43993
28.675	24.458	0.80906	0.36288
28.675	24.792	1.0171	0.22181
28.675	25.125	1.4543	0.011884
28.675	25.458	1.8225	-0.051373
28.675	25.792	2.2232	0.010666
28.675	26.125	2.6291	-0.032443
28.675	26.458	2.9012	-0.0051674
28.675	26.792	3.1989	0.10542
28.675	27.125	3.6305	0.11049
28.675	27.458	4.0639	0.090293
28.675	27.792	4.3229	0.13631
28.675	28.125	4.4025	0.20038
28.675	28.458	4.3714	0.22313
28.675	28.792	4.1446	0.26935
28.675	29.125	3.8683	0.19132
28.675	29.458	3.7625	0.10323
29.008	9.7917	-0.19849	0.16297
29.008	10.125	-0.17839	0.1466
29.008	10.458	-0.16895	0.13631
29.008	10.792	-0.15651	0.13309
29.008	11.125	-0.1463	0.12341
29.008	11.458	-0.15331	0.12698
29.008	11.792	-0.15811	0.1383
29.008	12.125	-0.15741	0.13911
29.008	12.458	-0.14534	0.14259
29.008	12.792	-0.12835	0.14088
29.008	13.125	-0.1223	0.14231
29.008	13.458	-0.11802	0.14711
29.008	13.792	-0.10639	0.14855
29.008	14.125	-0.10029	0.15904
29.008	14.458	-0.093293	0.17895
29.008	14.792	-0.087858	0.1928
29.008	15.125	-0.06967	0.20341
29.008	15.458	-0.048971	0.20528
29.008	15.792	-0.039847	0.21235
29.008	16.125	-0.034131	0.21854
29.008	16.458	-0.017007	0.22284
29.008	16.792	-0.0063936	0.24665
29.008	17.125	0.0073624	0.28827
29.008	17.458	0.024066	0.33304
29.008	17.792	0.0381	0.37971
29.008	18.125	0.033854	0.41527
29.008	18.458	0.026706	0.45721
29.008	18.792	0.037873	0.51615
29.008	19.125	0.051175	0.57646
29.008	19.458	0.075095	0.64321
29.008	19.792	0.14323	0.63584
29.008	20.125	0.14759	0.58199
29.008	20.458	0.13979	0.52953
29.008	20.792	0.14647	0.49224
29.008	21.125	0.22747	0.49451
29.008	21.458	0.3578	0.57366
29.008	21.792	0.57896	0.64502
29.008	22.125	0.81765	0.61863
29.008	22.458	1.0035	0.58729
29.008	22.792	1.0636	0.5624
29.008	23.125	1.0307	0.58511
29.008	23.458	0.96786	0.57738
29.008	23.792	0.91011	0.49973
29.008	24.125	0.87039	0.42943
29.008	24.458	0.9214	0.3314
29.008	24.792	1.086	0.16572
29.008	25.125	1.4969	-0.056994
29.008	25.458	1.8938	-0.1172
29.008	25.792	2.272	-0.059199
29.008	26.125	2.6162	-0.086248
29.008	26.458	2.9261	-0.042851
29.008	26.792	3.2169	0.02226
29.008	27.125	3.5721	0.040327
29.008	27.458	3.9864	0.021579
29.008	27.792	4.2478	0.10958
29.008	28.125	4.3794	0.15597
29.008	28.458	4.3451	0.18156
29.008	28.792	4.1278	0.1947
29.008	29.125	3.7934	0.113
29.008	29.458	3.5604	-0.16439
29.342	9.7917	-0.19417	0.15182
29.342	10.125	-0.17337	0.1324
29.342	10.458	-0.16107	0.12576
29.342	10.792	-0.15787	0.13049
29.342	11.125	-0.15263	0.12463
29.342	11.458	-0.14809	0.13039
29.342	11.792	-0.14867	0.13915
29.342	12.125	-0.14845	0.14054
29.342	12.458	-0.13883	0.13793
29.342	12.792	-0.12032	0.12821
29.342	13.125	-0.11014	0.127
29.342	13.458	-0.10797	0.1357
29.342	13.792	-0.10162	0.14293
29.342	14.125	-0.10347	0.1663
29.342	14.458	-0.092532	0.184
29.342	14.792	-0.076672	0.19078
29.342	15.125	-0.061882	0.19923
29.342	15.458	-0.044064	0.19768
29.342	15.792	-0.02501	0.2025
29.342	16.125	-0.010281	0.22096
29.342	16.458	-0.0063669	0.23031
29.342	16.792	-0.014274	0.25946
29.342	17.125	-0.013479	0.29788
29.342	17.458	0.0090049	0.34478
29.342	17.792	0.022805	0.40055
29.342	18.125	0.024947	0.43284
29.342	18.458	0.0080468	0.45365
29.342	18.792	0.026459	0.5165
29.342	19.125	0.053864	0.57282
29.342	19.458	0.078658	0.63161
29.342	19.792	0.17805	0.62644
29.342	20.125	0.2097	0.57032
29.342	20.458	0.18071	0.51881
29.342	20.792	0.16926	0.48853
29.342	21.125	0.23369	0.47646
29.342	21.458	0.337	0.51853
29.342	21.792	0.54434	0.56158
29.342	22.125	0.81872	0.57188
29.342	22.458	1.0399	0.5828
29.342	22.792	1.122	0.57565
29.342	23.125	1.0821	0.5692
29.342	23.458	1.0675	0.49474
29.342	23.792	1.04	0.40974
29.342	24.125	0.99388	0.38034
29.342	24.458	1.0174	0.32226
29.342	24.792	1.1817	0.11774
29.342	25.125	1.5426	-0.053221
29.342	25.458	1.9488	-0.15415
29.342	25.792	2.3145	-0.18639
29.342	26.125	2.6467	-0.19527
29.342	26.458	2.9248	-0.14575
29.342	26.792	3.2048	-0.11011
29.342	27.125	3.5286	-0.12609
29.342	27.458	3.9504	-0.12765
29.342	27.792	4.2621	-0.037758
29.342	28.125	4.4645	0.0074296
29.342	28.458	4.4656	0.032446
29.342	28.792	4.1976	0.10007
29.342	29.125	3.7155	0.011705
29.342	29.458	3.2168	-0.39053
29.675	9.7917	-0.18519	0.14662
29.675	10.125	-0.16798	0.12577
29.675	10.458	-0.16358	0.12598
29.675	10.792	-0.16368	0.12948
29.675	11.125	-0.15668	0.12278
29.675	11.458	-0.14391	0.13299
29.675	11.792	-0.13862	0.13917
29.675	12.125	-0.13447	0.13043
29.675	12.458	-0.12732	0.12808
29.675	12.792	-0.11995	0.11784
29.675	13.125	-0.1158	0.10889
29.675	13.458	-0.10858	0.12164
29.675	13.792	-0.10206	0.13551
29.675	14.125	-0.10075	0.15886
29.675	14.458	-0.09135	0.1694
29.675	14.792	-0.069651	0.17708
29.675	15.125	-0.057129	0.19641
29.675	15.458	-0.052306	0.20545
29.675	15.792	-0.03515	0.21344
29.675	16.125	-0.013025	0.242
29.675	16.458	-0.012899	0.25459
29.675	16.792	-0.018911	0.28588
29.675	17.125	-0.018295	0.3138
29.675	17.458	-0.0044624	0.36164
29.675	17.792	-0.012144	0.42096
29.675	18.125	-0.011458	0.44659
29.675	18.458	-0.010852	0.46465
29.675	18.792	0.041609	0.50726
29.675	19.125	0.1084	0.54784
29.675	19.458	0.15952	0.564
29.675	19.792	0.24772	0.55314
29.675	20.125	0.26567	0.5203
29.675	20.458	0.22115	0.47665
29.675	20.792	0.20882	0.43521
29.675	21.125	0.27582	0.41666
29.675	21.458	0.3606	0.43867
29.675	21.792	0.56538	0.44775
29.675	22.125	0.82208	0.46665
29.675	22.458	0.98635	0.51393
29.675	22.792	1.1009	0.53509
29.675	23.125	1.1454	0.51197
29.675	23.458	1.169	0.40201
29.675	23.792	1.1484	0.30531
29.675	24.125	1.11	0.28392
29.675	24.458	1.1258	0.24651
29.675	24.792	1.2957	0.08602
29.675	25.125	1.6517	-0.061336
29.675	25.458	2.0775	-0.22229
29.675	25.792	2.4065	-0.31237
29.675	26.125	2.7304	-0.34296
29.675	26.458	2.9743	-0.34677
29.675	26.792	3.2357	-0.37567
29.675	27.125	3.516	-0.41224
29.675	27.458	3.918	-0.41107
29.675	27.792	4.2913	-0.33938
29.675	28.125	4.5361	-0.25556
29.675	28.458	4.5431	-0.19814
29.675	28.792	4.2912	-0.069609
29.675	29.125	3.9674	-0.11661
29.675	29.458	3.9406	-0.40355
30.008	9.7917	-0.17878	0.14638
30.008	10.125	-0.16257	0.12558
30.008	10.458	-0.15547	0.1286
30.008	10.792	-0.15327	0.13182
30.008	11.125	-0.1494	0.12787
30.008	11.458	-0.13918	0.13957
30.008	11.792	-0.13139	0.14115
30.008	12.125	-0.12794	0.12663
30.008	12.458	-0.12295	0.11439
30.008	12.792	-0.11764	0.11678
30.008	13.125	-0.11161	0.12103
30.008	13.458	-0.10095	0.13258
30.008	13.792	-0.09389	0.14345
30.008	14.125	-0.088965	0.15405
30.008	14.458	-0.085347	0.16598
30.008	14.792	-0.069678	0.1831
30.008	15.125	-0.046942	0.20191
30.008	15.458	-0.043426	0.21783
30.008	15.792	-0.036238	0.22776
30.008	16.125	-0.012018	0.25153
30.008	16.458	-0.012545	0.26929
30.008	16.792	-0.032219	0.30286
30.008	17.125	-0.036426	0.3333
30.008	17.458	-0.030661	0.36914
30.008	17.792	-0.046755	0.42212
30.008	18.125	-0.057773	0.45
30.008	18.458	-0.046661	0.48294
30.008	18.792	0.011533	0.51881
30.008	19.125	0.11913	0.53063
30.008	19.458	0.23999	0.51423
30.008	19.792	0.32837	0.48529
30.008	20.125	0.32543	0.46324
30.008	20.458	0.26379	0.44152
30.008	20.792	0.22739	0.41023
30.008	21.125	0.29658	0.38352
30.008	21.458	0.41498	0.38816
30.008	21.792	0.60987	0.37531
30.008	22.125	0.81299	0.3946
30.008	22.458	0.98723	0.48827
30.008	22.792	1.062	0.52492
30.008	23.125	1.1421	0.53875
30.008	23.458	1.2049	0.48631
30.008	23.792	1.2311	0.36564
30.008	24.125	1.2401	0.27508
30.008	24.458	1.3034	0.15668
30.008	24.792	1.4573	0.04725
30.008	25.125	1.7504	-0.080829
30.008	25.458	2.1792	-0.21249
30.008	25.792	2.5244	-0.34689
30.008	26.125	2.8062	-0.41488
30.008	26.458	3.0529	-0.50011
30.008	26.792	3.3105	-0.56636
30.008	27.125	3.5804	-0.52497
30.008	27.458	3.8946	-0.51228
30.008	27.792	4.2937	-0.39933
30.008	28.125	4.4874	-0.2902
30.008	28.458	4.4433	-0.20376
30.008	28.792	4.1748	-0.059425
30.008	29.125	3.8968	-0.041662
30.008	29.458	3.868	-0.23078
30.342	9.7917	-0.17632	0.15358
30.342	10.125	-0.16281	0.13356
30.342	10.458	-0.14701	0.13294
30.342	10.792	-0.14364	0.13689
30.342	11.125	-0.14141	0.1422
30.342	11.458	-0.13777	0.15963
30.342	11.792	-0.13123	0.1614
30.342	12.125	-0.12548	0.14667
30.342	12.458	-0.11966	0.13149
30.342	12.792	-0.11233	0.13904
30.342	13.125	-0.10482	0.14614
30.342	13.458	-0.10363	0.15043
30.342	13.792	-0.10674	0.15747
30.342	14.125	-0.096516	0.15723
30.342	14.458	-0.087011	0.16252
30.342	14.792	-0.067297	0.18356
30.342	15.125	-0.037312	0.20158
30.342	15.458	-0.033048	0.20985
30.342	15.792	-0.03066	0.22567
30.342	16.125	-0.0099261	0.25456
30.342	16.458	-0.018892	0.28692
30.342	16.792	-0.053302	0.32979
30.342	17.125	-0.059633	0.35563
30.342	17.458	-0.048474	0.37599
30.342	17.792	-0.044894	0.41581
30.342	18.125	-0.054034	0.44164
30.342	18.458	-0.041217	0.4897
30.342	18.792	0.021683	0.51665
30.342	19.125	0.14634	0.50705
30.342	19.458	0.29047	0.49106
30.342	19.792	0.38673	0.48152
30.342	20.125	0.40834	0.46298
30.342	20.458	0.3584	0.4248
30.342	20.792	0.31223	0.38574
30.342	21.125	0.37059	0.36495
30.342	21.458	0.4911	0.36082
30.342	21.792	0.65598	0.34622
30.342	22.125	0.82092	0.36433
30.342	22.458	0.99818	0.4537
30.342	22.792	1.1041	0.49663
30.342	23.125	1.2069	0.53046
30.342	23.458	1.294	0.49694
30.342	23.792	1.3278	0.39561
30.342	24.125	1.3633	0.29634
30.342	24.458	1.4457	0.16546
30.342	24.792	1.5716	0.048621
30.342	25.125	1.839	-0.049851
30.342	25.458	2.2218	-0.15197
30.342	25.792	2.6061	-0.30204
30.342	26.125	2.9009	-0.41876
30.342	26.458	3.1428	-0.58784
30.342	26.792	3.3853	-0.62906
30.342	27.125	3.5945	-0.55734
30.342	27.458	3.7892	-0.50009
30.342	27.792	4.0942	-0.35204
30.342	28.125	4.2732	-0.2394
30.342	28.458	4.2713	-0.14494
30.342	28.792	4.1123	-0.0049115
30.342	29.125	3.8378	0.084297
30.342	29.458	3.6859	0.13176
30.675	9.7917	-0.1701	0.15103
30.675	10.125	-0.16486	0.13299
30.675	10.458	-0.1505	0.13405
30.675	10.792	-0.14383	0.13554
30.675	11.125	-0.14063	0.1401
30.675	11.458	-0.13251	0.15197
30.675	11.792	-0.12203	0.16131
30.675	12.125	-0.1102	0.14584
30.675	12.458	-0.10893	0.13832
30.675	12.792	-0.10839	0.15146
30.675	13.125	-0.10587	0.14953
30.675	13.458	-0.11133	0.1556
30.675	13.792	-0.11594	0.15706
30.675	14.125	-0.10389	0.15335
30.675	14.458	-0.086532	0.15915
30.675	14.792	-0.058481	0.18018
30.675	15.125	-0.033177	0.2025
30.675	15.458	-0.041656	0.21875
30.675	15.792	-0.047999	0.23485
30.675	16.125	-0.031955	0.26482
30.675	16.458	-0.037775	0.30013
30.675	16.792	-0.061103	0.34262
30.675	17.125	-0.066778	0.37436
30.675	17.458	-0.055053	0.38979
30.675	17.792	-0.035561	0.41106
30.675	18.125	-0.029211	0.43454
30.675	18.458	-0.013544	0.46863
30.675	18.792	0.061581	0.47996
30.675	19.125	0.19301	0.48145
30.675	19.458	0.32312	0.49449
30.675	19.792	0.41968	0.51056
30.675	20.125	0.46192	0.47871
30.675	20.458	0.44216	0.43005
30.675	20.792	0.43642	0.36656
30.675	21.125	0.47789	0.34452
30.675	21.458	0.57723	0.33662
30.675	21.792	0.69688	0.30528
30.675	22.125	0.83959	0.30809
30.675	22.458	1.0214	0.38989
30.675	22.792	1.1901	0.4413
30.675	23.125	1.3333	0.47183
30.675	23.458	1.3963	0.48597
30.675	23.792	1.404	0.42961
30.675	24.125	1.4233	0.36324
30.675	24.458	1.5243	0.24619
30.675	24.792	1.6504	0.10816
30.675	25.125	1.9256	-0.0016205
30.675	25.458	2.2883	-0.10511
30.675	25.792	2.6695	-0.23679
30.675	26.125	3.0097	-0.3817
30.675	26.458	3.2724	-0.55562
30.675	26.792	3.4649	-0.60774
30.675	27.125	3.5672	-0.53502
30.675	27.458	3.6623	-0.48035
30.675	27.792	3.8838	-0.37774
30.675	28.125	4.0674	-0.27386
30.675	28.458	4.148	-0.15129
30.675	28.792	4.0647	-0.017735
30.675	29.125	3.7893	0.047822
30.675	29.458	3.4365	0.063104
31.008	9.7917	-0.16318	0.15083
31.008	10.125	-0.16748	0.13028
31.008	10.458	-0.15224	0.1356
31.008	10.792	-0.13412	0.1422
31.008	11.125	-0.1311	0.14281
31.008	11.458	-0.12592	0.13534
31.008	11.792	-0.11041	0.13914
31.008	12.125	-0.096031	0.13004
31.008	12.458	-0.093886	0.12438
31.008	12.792	-0.099367	0.1384
31.008	13.125	-0.10928	0.1432
31.008	13.458	-0.12129	0.15438
31.008	13.792	-0.11553	0.16497
31.008	14.125	-0.094229	0.1607
31.008	14.458	-0.073779	0.17098
31.008	14.792	-0.052235	0.19205
31.008	15.125	-0.03827	0.2178
31.008	15.458	-0.053918	0.23361
31.008	15.792	-0.05854	0.24433
31.008	16.125	-0.050507	0.28446
31.008	16.458	-0.055432	0.31574
31.008	16.792	-0.071221	0.34142
31.008	17.125	-0.07116	0.36995
31.008	17.458	-0.058464	0.38805
31.008	17.792	-0.028985	0.40065
31.008	18.125	-0.011689	0.42285
31.008	18.458	0.00502	0.44844
31.008	18.792	0.064515	0.45478
31.008	19.125	0.19549	0.46742
31.008	19.458	0.32868	0.49943
31.008	19.792	0.44353	0.51613
31.008	20.125	0.51966	0.48321
31.008	20.458	0.52533	0.43719
31.008	20.792	0.54541	0.3644
31.008	21.125	0.58092	0.35179
31.008	21.458	0.6459	0.33864
31.008	21.792	0.71878	0.28684
31.008	22.125	0.815	0.27726
31.008	22.458	1.0037	0.36333
31.008	22.792	1.1983	0.44292
31.008	23.125	1.3381	0.4609
31.008	23.458	1.4323	0.46743
31.008	23.792	1.4548	0.42061
31.008	24.125	1.4658	0.3866
31.008	24.458	1.6012	0.32202
31.008	24.792	1.7747	0.22921
31.008	25.125	2.0461	0.098693
31.008	25.458	2.4021	-0.02873
31.008	25.792	2.7491	-0.17017
31.008	26.125	3.1083	-0.37334
31.008	26.458	3.3132	-0.52113
31.008	26.792	3.4584	-0.56925
31.008	27.125	3.5286	-0.52244
31.008	27.458	3.6147	-0.46965
31.008	27.792	3.7652	-0.37785
31.008	28.125	3.9197	-0.29155
31.008	28.458	4.0298	-0.086517
31.008	28.792	3.9841	-0.0032216
31.008	29.125	3.7418	0.011767
31.008	29.458	3.4376	-0.094611
31.342	9.7917	-0.15314	0.15852
31.342	10.125	-0.1554	0.14377
31.342	10.458	-0.13773	0.14942
31.342	10.792	-0.12114	0.15284
31.342	11.125	-0.12465	0.14454
31.342	11.458	-0.12984	0.1279
31.342	11.792	-0.11996	0.13342
31.342	12.125	-0.11247	0.13913
31.342	12.458	-0.10434	0.13186
31.342	12.792	-0.09768	0.14195
31.342	13.125	-0.11323	0.15167
31.342	13.458	-0.12019	0.1723
31.342	13.792	-0.099476	0.18743
31.342	14.125	-0.075938	0.18352
31.342	14.458	-0.063638	0.19062
31.342	14.792	-0.054373	0.2037
31.342	15.125	-0.042832	0.21275
31.342	15.458	-0.051219	0.2231
31.342	15.792	-0.063058	0.23858
31.342	16.125	-0.06545	0.28145
31.342	16.458	-0.08188	0.31314
31.342	16.792	-0.089159	0.33243
31.342	17.125	-0.070017	0.35193
31.342	17.458	-0.029873	0.36084
31.342	17.792	-0.0033473	0.36636
31.342	18.125	0.0010049	0.37441
31.342	18.458	0.018334	0.40527
31.342	18.792	0.054556	0.43787
31.342	19.125	0.16504	0.47898
31.342	19.458	0.30101	0.51909
31.342	19.792	0.44552	0.53462
31.342	20.125	0.56124	0.47233
31.342	20.458	0.59302	0.39753
31.342	20.792	0.62571	0.35019
31.342	21.125	0.67353	0.35064
31.342	21.458	0.71589	0.34585
31.342	21.792	0.73533	0.29229
31.342	22.125	0.80588	0.28405
31.342	22.458	1.0038	0.36123
31.342	22.792	1.2155	0.44807
31.342	23.125	1.3653	0.4604
31.342	23.458	1.446	0.48506
31.342	23.792	1.459	0.39989
31.342	24.125	1.4847	0.34837
31.342	24.458	1.6056	0.30708
31.342	24.792	1.7702	0.26325
31.342	25.125	2.0406	0.21625
31.342	25.458	2.4222	0.10268
31.342	25.792	2.8063	-0.038195
31.342	26.125	3.1675	-0.21685
31.342	26.458	3.3026	-0.34137
31.342	26.792	3.409	-0.39456
31.342	27.125	3.5296	-0.40024
31.342	27.458	3.634	-0.36074
31.342	27.792	3.7618	-0.29319
31.342	28.125	3.9223	-0.1833
31.342	28.458	4.0085	0.0084847
31.342	28.792	3.9401	0.078881
31.342	29.125	3.6709	0.11285
31.342	29.458	3.2952	0.026918
31.675	9.7917	-0.16141	0.16115
31.675	10.125	-0.15793	0.15367
31.675	10.458	-0.13719	0.149
31.675	10.792	-0.12853	0.15336
31.675	11.125	-0.13724	0.14756
31.675	11.458	-0.13959	0.14426
31.675	11.792	-0.13218	0.15626
31.675	12.125	-0.13367	0.16211
31.675	12.458	-0.12133	0.14343
31.675	12.792	-0.10477	0.15496
31.675	13.125	-0.11289	0.1728
31.675	13.458	-0.1099	0.19524
31.675	13.792	-0.094203	0.20858
31.675	14.125	-0.076937	0.20621
31.675	14.458	-0.066722	0.20017
31.675	14.792	-0.061841	0.20268
31.675	15.125	-0.055327	0.20685
31.675	15.458	-0.055058	0.21903
31.675	15.792	-0.068684	0.23975
31.675	16.125	-0.092147	0.27817
31.675	16.458	-0.10632	0.29554
31.675	16.792	-0.088068	0.30597
31.675	17.125	-0.048133	0.32737
31.675	17.458	-0.0015153	0.33207
31.675	17.792	0.019929	0.32697
31.675	18.125	0.019319	0.33036
31.675	18.458	0.035117	0.35606
31.675	18.792	0.057337	0.41958
31.675	19.125	0.14937	0.48474
31.675	19.458	0.27723	0.5196
31.675	19.792	0.4125	0.50603
31.675	20.125	0.53148	0.45223
31.675	20.458	0.59172	0.37624
31.675	20.792	0.64686	0.36307
31.675	21.125	0.7211	0.35192
31.675	21.458	0.73332	0.33566
31.675	21.792	0.75387	0.28038
31.675	22.125	0.80087	0.28163
31.675	22.458	0.97323	0.34257
31.675	22.792	1.2022	0.40664
31.675	23.125	1.4035	0.42739
31.675	23.458	1.4578	0.45068
31.675	23.792	1.4857	0.36791
31.675	24.125	1.5086	0.33866
31.675	24.458	1.5984	0.30797
31.675	24.792	1.7756	0.27227
31.675	25.125	2.0847	0.24877
31.675	25.458	2.4996	0.18863
31.675	25.792	2.8082	0.11559
31.675	26.125	3.11	0.003548
31.675	26.458	3.2475	-0.11422
31.675	26.792	3.3373	-0.17254
31.675	27.125	3.4234	-0.19702
31.675	27.458	3.5828	-0.2277
31.675	27.792	3.7276	-0.19133
31.675	28.125	3.893	-0.087671
31.675	28.458	3.979	0.066454
31.675	28.792	3.9438	0.11749
31.675	29.125	3.7219	0.13929
31.675	29.458	3.4799	0.072572
32.008	9.7917	-0.16811	0.15578
32.008	10.125	-0.15554	0.14605
32.008	10.458	-0.13734	0.14557
32.008	10.792	-0.14039	0.15588
32.008	11.125	-0.14958	0.15552
32.008	11.458	-0.14799	0.156
32.008	11.792	-0.14272	0.1683
32.008	12.125	-0.14229	0.17565
32.008	12.458	-0.12969	0.1707
32.008	12.792	-0.11613	0.18666
32.008	13.125	-0.11138	0.19946
32.008	13.458	-0.095443	0.21501
32.008	13.792	-0.089177	0.22371
32.008	14.125	-0.083735	0.22854
32.008	14.458	-0.07326	0.22181
32.008	14.792	-0.065227	0.2166
32.008	15.125	-0.058118	0.22485
32.008	15.458	-0.053875	0.24141
32.008	15.792	-0.072292	0.25592
32.008	16.125	-0.10908	0.26602
32.008	16.458	-0.1203	0.26007
32.008	16.792	-0.091665	0.25891
32.008	17.125	-0.043783	0.28303
32.008	17.458	-0.0033819	0.30185
32.008	17.792	0.01576	0.30549
32.008	18.125	0.027094	0.32087
32.008	18.458	0.058648	0.34465
32.008	18.792	0.076941	0.41204
32.008	19.125	0.13958	0.47154
32.008	19.458	0.26851	0.49731
32.008	19.792	0.40852	0.4742
32.008	20.125	0.50347	0.43572
32.008	20.458	0.58166	0.36323
32.008	20.792	0.66666	0.35115
32.008	21.125	0.71785	0.36361
32.008	21.458	0.73465	0.30463
32.008	21.792	0.77744	0.25126
32.008	22.125	0.85704	0.26938
32.008	22.458	1.0046	0.30796
32.008	22.792	1.1888	0.35336
32.008	23.125	1.3625	0.37289
32.008	23.458	1.473	0.3817
32.008	23.792	1.5403	0.33354
32.008	24.125	1.5283	0.31757
32.008	24.458	1.5623	0.29564
32.008	24.792	1.7394	0.24411
32.008	25.125	2.102	0.23563
32.008	25.458	2.5321	0.17753
32.008	25.792	2.8025	0.16787
32.008	26.125	3.0631	0.094765
32.008	26.458	3.2343	-0.0033847
32.008	26.792	3.2462	0.015736
32.008	27.125	3.2445	-0.0516
32.008	27.458	3.4415	-0.18106
32.008	27.792	3.6636	-0.19815
32.008	28.125	3.8366	-0.13538
32.008	28.458	3.9198	-0.025388
32.008	28.792	3.9352	0.034891
32.008	29.125	3.8998	0.039011
32.008	29.458	3.865	0.06448
32.342	9.7917	-0.16611	0.14494
32.342	10.125	-0.1504	0.14061
32.342	10.458	-0.12865	0.14247
