x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.59195	-0.21073
27.008	21.792	0.85413	-0.24321
27.008	22.125	1.1441	-0.30167
27.008	22.458	1.3701	-0.42326
27.008	22.792	1.611	-0.56548
27.008	23.125	1.7936	-0.73223
27.008	23.458	2.0489	-0.71557
27.008	23.792	2.3854	-0.75475
27.008	24.125	2.7473	-0.75215
27.008	24.458	2.941	-0.66511
27.008	24.792	2.9528	-0.53686
27.008	25.125	2.9707	-0.40327
27.008	25.458	2.8883	-0.33737
27.008	25.792	2.7325	-0.29136
27.008	26.125	2.4383	-0.27854
27.008	26.458	2.3183	-0.27205
27.008	26.792	2.4681	-0.19462
27.008	27.125	2.6787	-0.21791
27.008	27.458	2.9103	-0.23268
27.008	27.792	3.5816	-0.29628
27.008	28.125	4.1087	-0.29869
27.008	28.458	4.2942	-0.29659
27.008	28.792	4.1524	-0.53368
27.008	29.125	3.5406	-0.37327
27.008	29.458	3.3056	-0.39339
27.342	9.7917	-0.12409	0.15377
27.342	10.125	-0.11305	0.15048
27.342	10.458	-0.10612	0.14215
27.342	10.792	-0.098469	0.1265
27.342	11.125	-0.077852	0.11746
27.342	11.458	-0.071036	0.093232
27.342	11.792	-0.068505	0.066147
27.342	12.125	-0.067244	0.065872
27.342	12.458	-0.073301	0.076479
27.342	12.792	-0.063067	0.062878
27.342	13.125	-0.055076	0.062892
27.342	13.458	-0.05356	0.084162
27.342	13.792	-0.039444	0.085925
27.342	14.125	-0.017835	0.072401
27.342	14.458	0.0012	0.056634
27.342	14.792	0.029507	0.054575
27.342	15.125	0.041231	0.052531
27.342	15.458	0.069557	0.038926
27.342	15.792	0.10073	0.027564
27.342	16.125	0.1109	0.037364
27.342	16.458	0.11996	0.04932
27.342	16.792	0.1377	0.045043
27.342	17.125	0.17031	0.018349
27.342	17.458	0.17279	0.015824
27.342	17.792	0.16266	0.031408
27.342	18.125	0.16219	0.041763
27.342	18.458	0.16092	0.055824
27.342	18.792	0.14654	0.089859
27.342	19.125	0.13662	0.096105
27.342	19.458	0.11289	0.067918
27.342	19.792	0.086949	0.060194
27.342	20.125	0.070444	0.02959
27.342	20.458	0.1234	-0.04077
27.342	20.792	0.19793	-0.13901
27.342	21.125	0.32347	-0.21758
27.342	21.458	0.57781	-0.30946
27.342	21.792	0.94587	-0.38017
27.342	22.125	1.2303	-0.46965
27.342	22.458	1.394	-0.61357
27.342	22.792	1.6272	-0.75136
27.342	23.125	1.9045	-0.88342
27.342	23.458	2.1399	-0.84465
27.342	23.792	2.3997	-0.82977
27.342	24.125	2.6772	-0.80024
27.342	24.458	2.8629	-0.74459
27.342	24.792	2.9629	-0.62195
27.342	25.125	2.9743	-0.46997
27.342	25.458	2.8124	-0.45975
27.342	25.792	2.6398	-0.39879
27.342	26.125	2.4645	-0.26075
27.342	26.458	2.341	-0.27279
27.342	26.792	2.4803	-0.3921
27.342	27.125	2.6809	-0.39953
27.342	27.458	2.9678	-0.40341
27.342	27.792	3.535	-0.48672
27.342	28.125	4.0473	-0.5535
27.342	28.458	4.12	-0.59718
27.342	28.792	3.8427	-0.73823
27.342	29.125	3.1397	-0.66168
27.342	29.458	2.719	-1.1485
27.675	9.7917	-0.10582	0.14723
27.675	10.125	-0.10226	0.14126
27.675	10.458	-0.10033	0.1342
27.675	10.792	-0.09888	0.12329
27.675	11.125	-0.079218	0.11259
27.675	11.458	-0.061229	0.090558
27.675	11.792	-0.051895	0.073821
27.675	12.125	-0.057556	0.076085
27.675	12.458	-0.059702	0.087468
27.675	12.792	-0.050848	0.072089
27.675	13.125	-0.050116	0.069674
27.675	13.458	-0.039351	0.085542
27.675	13.792	-0.024747	0.08277
27.675	14.125	-0.0067372	0.067988
27.675	14.458	0.011607	0.054559
27.675	14.792	0.038815	0.054397
27.675	15.125	0.05018	0.035096
27.675	15.458	0.074538	0.019877
27.675	15.792	0.10346	0.019238
27.675	16.125	0.1258	0.03405
27.675	16.458	0.13703	0.047108
27.675	16.792	0.14586	0.048398
27.675	17.125	0.1593	0.039596
27.675	17.458	0.15248	0.027859
27.675	17.792	0.14631	0.035489
27.675	18.125	0.14564	0.04299
27.675	18.458	0.1436	0.051681
27.675	18.792	0.13836	0.081208
27.675	19.125	0.14194	0.095021
27.675	19.458	0.11405	0.063283
27.675	19.792	0.059524	0.048052
27.675	20.125	0.038959	0.016877
27.675	20.458	0.13938	-0.054667
27.675	20.792	0.23204	-0.17474
27.675	21.125	0.37142	-0.28108
27.675	21.458	0.67202	-0.36459
27.675	21.792	1.0322	-0.42476
27.675	22.125	1.2805	-0.52793
27.675	22.458	1.4229	-0.64779
27.675	22.792	1.6571	-0.76951
27.675	23.125	1.9742	-0.81341
27.675	23.458	2.244	-0.83518
27.675	23.792	2.4375	-0.75996
27.675	24.125	2.7022	-0.64107
27.675	24.458	2.9153	-0.60751
27.675	24.792	3.1154	-0.56594
27.675	25.125	3.0237	-0.39232
27.675	25.458	2.723	-0.31984
27.675	25.792	2.4621	-0.28306
27.675	26.125	2.3735	-0.24916
27.675	26.458	2.3016	-0.30507
27.675	26.792	2.4413	-0.3655
27.675	27.125	2.6082	-0.34571
27.675	27.458	2.8815	-0.43334
27.675	27.792	3.4043	-0.55316
27.675	28.125	3.9916	-0.65709
27.675	28.458	3.9818	-0.65009
27.675	28.792	3.5433	-0.66055
27.675	29.125	2.8207	-0.7462
27.675	29.458	1.9081	-1.3047
28.008	9.7917	-0.098691	0.14283
28.008	10.125	-0.09372	0.12998
28.008	10.458	-0.095298	0.13261
28.008	10.792	-0.093913	0.13908
28.008	11.125	-0.078393	0.12807
28.008	11.458	-0.058964	0.10767
28.008	11.792	-0.051844	0.088858
28.008	12.125	-0.051349	0.084792
28.008	12.458	-0.043503	0.086423
28.008	12.792	-0.038386	0.076435
28.008	13.125	-0.042185	0.075023
28.008	13.458	-0.025366	0.08701
28.008	13.792	-0.0084639	0.084894
28.008	14.125	0.002062	0.072948
28.008	14.458	0.01499	0.050654
28.008	14.792	0.038674	0.043166
28.008	15.125	0.057068	0.020689
28.008	15.458	0.081294	0.010558
28.008	15.792	0.11216	0.026911
28.008	16.125	0.13046	0.047852
28.008	16.458	0.1393	0.063759
28.008	16.792	0.14175	0.075107
28.008	17.125	0.14159	0.082797
28.008	17.458	0.13657	0.065536
28.008	17.792	0.14416	0.062376
28.008	18.125	0.15214	0.072739
28.008	18.458	0.14868	0.079096
28.008	18.792	0.14252	0.089631
28.008	19.125	0.13084	0.081093
28.008	19.458	0.086534	0.042881
28.008	19.792	0.035188	0.026822
28.008	20.125	0.046997	-0.0072307
28.008	20.458	0.12188	-0.07311
28.008	20.792	0.25828	-0.17986
28.008	21.125	0.42503	-0.29566
28.008	21.458	0.70057	-0.36606
28.008	21.792	0.98283	-0.39372
28.008	22.125	1.2874	-0.46365
28.008	22.458	1.4288	-0.55627
28.008	22.792	1.7206	-0.63656
28.008	23.125	2.0035	-0.63902
28.008	23.458	2.2417	-0.70153
28.008	23.792	2.4683	-0.66226
28.008	24.125	2.7634	-0.55291
28.008	24.458	2.9896	-0.4791
28.008	24.792	3.1531	-0.43203
28.008	25.125	3.0539	-0.26699
28.008	25.458	2.7523	-0.1486
28.008	25.792	2.4749	-0.18923
28.008	26.125	2.3916	-0.21616
28.008	26.458	2.2761	-0.25383
28.008	26.792	2.4219	-0.33568
28.008	27.125	2.6298	-0.3512
28.008	27.458	2.9084	-0.47427
28.008	27.792	3.4173	-0.6602
28.008	28.125	3.9417	-0.73318
28.008	28.458	3.921	-0.64837
28.008	28.792	3.4336	-0.65728
28.008	29.125	2.6482	-0.74724
28.008	29.458	1.8785	-1.5656
28.342	9.7917	-0.10027	0.1417
28.342	10.125	-0.089921	0.14019
28.342	10.458	-0.079264	0.14319
28.342	10.792	-0.071093	0.15062
28.342	11.125	-0.066566	0.13913
28.342	11.458	-0.057545	0.11189
28.342	11.792	-0.052409	0.093354
28.342	12.125	-0.045024	0.08292
28.342	12.458	-0.037625	0.082238
28.342	12.792	-0.029943	0.07397
28.342	13.125	-0.028198	0.07464
28.342	13.458	-0.017495	0.08524
28.342	13.792	-0.0041933	0.090144
28.342	14.125	0.0068407	0.083865
28.342	14.458	0.021905	0.06555
28.342	14.792	0.04722	0.055249
28.342	15.125	0.064822	0.039806
28.342	15.458	0.084868	0.03115
28.342	15.792	0.11039	0.049519
28.342	16.125	0.12337	0.064364
28.342	16.458	0.12174	0.078461
28.342	16.792	0.12842	0.098117
28.342	17.125	0.12913	0.11018
28.342	17.458	0.13467	0.097137
28.342	17.792	0.15446	0.097338
28.342	18.125	0.16676	0.09304
28.342	18.458	0.18289	0.092259
28.342	18.792	0.18541	0.085792
28.342	19.125	0.17218	0.065852
28.342	19.458	0.11312	0.014229
28.342	19.792	0.05168	-0.0037293
28.342	20.125	0.048886	-0.041378
28.342	20.458	0.12487	-0.106
28.342	20.792	0.29212	-0.20185
28.342	21.125	0.46686	-0.2907
28.342	21.458	0.71188	-0.3724
28.342	21.792	1.0004	-0.40665
28.342	22.125	1.2658	-0.41521
28.342	22.458	1.4762	-0.48876
28.342	22.792	1.816	-0.5635
28.342	23.125	2.0198	-0.58012
28.342	23.458	2.2123	-0.61086
28.342	23.792	2.4694	-0.56978
28.342	24.125	2.7385	-0.50586
28.342	24.458	2.9487	-0.40244
28.342	24.792	3.037	-0.32573
28.342	25.125	2.9485	-0.20616
28.342	25.458	2.7081	-0.056759
28.342	25.792	2.5313	0.042949
28.342	26.125	2.4735	-0.022294
28.342	26.458	2.3879	-0.1725
28.342	26.792	2.4529	-0.27553
28.342	27.125	2.7135	-0.39606
28.342	27.458	2.9707	-0.56035
28.342	27.792	3.3489	-0.71462
28.342	28.125	3.7653	-0.73152
28.342	28.458	3.7097	-0.57116
28.342	28.792	3.2659	-0.52118
28.342	29.125	2.3991	-0.53359
28.342	29.458	1.3498	-0.99473
28.675	9.7917	-0.093632	0.14083
28.675	10.125	-0.094286	0.14739
28.675	10.458	-0.072538	0.14722
28.675	10.792	-0.055061	0.14604
28.675	11.125	-0.052014	0.12125
28.675	11.458	-0.053486	0.085615
28.675	11.792	-0.044288	0.084126
28.675	12.125	-0.022092	0.083313
28.675	12.458	-0.018782	0.076607
28.675	12.792	-0.018865	0.072713
28.675	13.125	-0.016968	0.074189
28.675	13.458	-0.0043378	0.088596
28.675	13.792	0.012053	0.10255
28.675	14.125	0.018459	0.10031
28.675	14.458	0.029228	0.099136
28.675	14.792	0.053413	0.089279
28.675	15.125	0.064007	0.07378
28.675	15.458	0.072247	0.050489
28.675	15.792	0.086411	0.054679
28.675	16.125	0.10128	0.084084
28.675	16.458	0.11036	0.10486
28.675	16.792	0.1237	0.10791
28.675	17.125	0.13638	0.10103
28.675	17.458	0.15922	0.093944
28.675	17.792	0.17366	0.086649
28.675	18.125	0.17928	0.073925
28.675	18.458	0.20162	0.083873
28.675	18.792	0.21402	0.082962
28.675	19.125	0.20535	0.068224
28.675	19.458	0.15707	0.024446
28.675	19.792	0.064973	-0.0089394
28.675	20.125	0.01863	-0.072653
28.675	20.458	0.10766	-0.13164
28.675	20.792	0.28053	-0.16848
28.675	21.125	0.42604	-0.22449
28.675	21.458	0.66922	-0.33509
28.675	21.792	0.96137	-0.40546
28.675	22.125	1.2927	-0.39688
28.675	22.458	1.5487	-0.45507
28.675	22.792	1.8057	-0.55751
28.675	23.125	1.9835	-0.57991
28.675	23.458	2.1685	-0.52312
28.675	23.792	2.4752	-0.4608
28.675	24.125	2.6932	-0.42169
28.675	24.458	2.8543	-0.34121
28.675	24.792	2.9643	-0.28916
28.675	25.125	2.967	-0.15464
28.675	25.458	2.7621	0.04359
28.675	25.792	2.6325	0.16472
28.675	26.125	2.5931	0.089632
28.675	26.458	2.5647	-0.093683
28.675	26.792	2.6283	-0.26392
28.675	27.125	2.7802	-0.42976
28.675	27.458	3.0108	-0.55812
28.675	27.792	3.2691	-0.58415
28.675	28.125	3.5304	-0.5596
28.675	28.458	3.4815	-0.40945
28.675	28.792	3.0886	-0.31733
28.675	29.125	2.3114	-0.19228
28.675	29.458	1.2793	-0.10068
29.008	9.7917	-0.089092	0.14966
29.008	10.125	-0.096941	0.14685
29.008	10.458	-0.073847	0.14501
29.008	10.792	-0.056495	0.14539
29.008	11.125	-0.054028	0.11133
29.008	11.458	-0.049169	0.075093
29.008	11.792	-0.035693	0.089468
29.008	12.125	-0.018219	0.10064
29.008	12.458	-0.016161	0.082996
29.008	12.792	-0.014472	0.072353
29.008	13.125	-0.0011585	0.075263
29.008	13.458	0.015064	0.096378
29.008	13.792	0.028013	0.11132
29.008	14.125	0.029846	0.10673
29.008	14.458	0.04375	0.10372
29.008	14.792	0.068076	0.10062
29.008	15.125	0.073056	0.08886
29.008	15.458	0.070668	0.072865
29.008	15.792	0.075919	0.085213
29.008	16.125	0.083814	0.1175
29.008	16.458	0.10192	0.14958
29.008	16.792	0.12894	0.14659
29.008	17.125	0.15579	0.11857
29.008	17.458	0.18787	0.095102
29.008	17.792	0.1857	0.077445
29.008	18.125	0.17789	0.061548
29.008	18.458	0.20891	0.10328
29.008	18.792	0.22743	0.11736
29.008	19.125	0.22413	0.071272
29.008	19.458	0.19923	0.03003
29.008	19.792	0.091039	-0.028112
29.008	20.125	0.018612	-0.10563
29.008	20.458	0.065926	-0.1495
29.008	20.792	0.21575	-0.17517
29.008	21.125	0.34785	-0.2451
29.008	21.458	0.5992	-0.39416
29.008	21.792	1.0271	-0.43496
29.008	22.125	1.3601	-0.41444
29.008	22.458	1.6018	-0.44712
29.008	22.792	1.8033	-0.53232
29.008	23.125	1.9358	-0.51886
29.008	23.458	2.1363	-0.46036
29.008	23.792	2.4484	-0.43324
29.008	24.125	2.7242	-0.34868
29.008	24.458	2.8851	-0.25954
29.008	24.792	2.9231	-0.1731
29.008	25.125	2.8734	-0.068258
29.008	25.458	2.7757	0.035019
29.008	25.792	2.7466	0.069857
29.008	26.125	2.7332	0.050431
29.008	26.458	2.7159	-0.077394
29.008	26.792	2.7503	-0.22876
29.008	27.125	2.8451	-0.33739
29.008	27.458	3.0533	-0.44455
29.008	27.792	3.1936	-0.4536
29.008	28.125	3.3543	-0.41836
29.008	28.458	3.2557	-0.29306
29.008	28.792	2.9487	-0.18493
29.008	29.125	2.2676	-0.010345
29.008	29.458	1.5045	0.4049
29.342	9.7917	-0.08929	0.15203
29.342	10.125	-0.095365	0.13786
29.342	10.458	-0.077046	0.12537
29.342	10.792	-0.064441	0.12772
29.342	11.125	-0.060513	0.11232
29.342	11.458	-0.051442	0.09136
29.342	11.792	-0.033619	0.11511
29.342	12.125	-0.013135	0.12814
29.342	12.458	-0.0097921	0.11242
29.342	12.792	-0.0091232	0.091775
29.342	13.125	0.01439	0.095191
29.342	13.458	0.019814	0.099236
29.342	13.792	0.020905	0.09958
29.342	14.125	0.029301	0.093438
29.342	14.458	0.041629	0.09292
29.342	14.792	0.061356	0.10138
29.342	15.125	0.084446	0.10579
29.342	15.458	0.084145	0.12028
29.342	15.792	0.084677	0.1426
29.342	16.125	0.08971	0.16005
29.342	16.458	0.1137	0.17233
29.342	16.792	0.14813	0.16041
29.342	17.125	0.16297	0.12514
29.342	17.458	0.18885	0.088705
29.342	17.792	0.19321	0.069767
29.342	18.125	0.18489	0.062452
29.342	18.458	0.21287	0.087168
29.342	18.792	0.22707	0.089172
29.342	19.125	0.24203	0.042075
29.342	19.458	0.20962	0.011561
29.342	19.792	0.11184	-0.049652
29.342	20.125	0.041797	-0.10868
29.342	20.458	0.025416	-0.13472
29.342	20.792	0.13939	-0.19855
29.342	21.125	0.30417	-0.27745
29.342	21.458	0.62159	-0.42784
29.342	21.792	1.0427	-0.49813
29.342	22.125	1.3488	-0.48814
29.342	22.458	1.6002	-0.51075
29.342	22.792	1.7974	-0.58516
29.342	23.125	1.9402	-0.58736
29.342	23.458	2.1161	-0.57642
29.342	23.792	2.3589	-0.50579
29.342	24.125	2.6477	-0.40098
29.342	24.458	2.8347	-0.26762
29.342	24.792	2.8108	-0.12437
29.342	25.125	2.8149	-0.049779
29.342	25.458	2.8597	0.01548
29.342	25.792	2.8783	-0.0011299
29.342	26.125	2.8907	0.017646
29.342	26.458	2.8227	-0.064092
29.342	26.792	2.8375	-0.17892
29.342	27.125	2.8526	-0.27661
29.342	27.458	2.9912	-0.37537
29.342	27.792	3.161	-0.36056
29.342	28.125	3.2321	-0.33589
29.342	28.458	3.0661	-0.23339
29.342	28.792	2.7613	-0.11079
29.342	29.125	2.1308	-0.055072
29.342	29.458	1.229	0.10279
29.675	9.7917	-0.083231	0.15397
29.675	10.125	-0.07898	0.141
29.675	10.458	-0.069967	0.12407
29.675	10.792	-0.06559	0.12165
29.675	11.125	-0.059048	0.12174
29.675	11.458	-0.046637	0.11682
29.675	11.792	-0.031436	0.13698
29.675	12.125	-0.011596	0.15348
29.675	12.458	-0.0042787	0.14734
29.675	12.792	0.0012591	0.12803
29.675	13.125	0.015119	0.11956
29.675	13.458	0.019635	0.10377
29.675	13.792	0.019032	0.096965
29.675	14.125	0.030825	0.092504
29.675	14.458	0.039577	0.10404
29.675	14.792	0.05073	0.1219
29.675	15.125	0.079053	0.13288
29.675	15.458	0.084629	0.15442
29.675	15.792	0.088464	0.1648
29.675	16.125	0.1048	0.16754
29.675	16.458	0.12904	0.15942
29.675	16.792	0.16731	0.14041
29.675	17.125	0.17968	0.11584
29.675	17.458	0.18422	0.087518
29.675	17.792	0.18977	0.05696
29.675	18.125	0.19382	0.039211
29.675	18.458	0.22575	0.028971
29.675	18.792	0.26046	0.037081
29.675	19.125	0.27152	0.0088811
29.675	19.458	0.23807	-0.045869
29.675	19.792	0.16342	-0.10128
29.675	20.125	0.066663	-0.10595
29.675	20.458	-0.0055115	-0.12971
29.675	20.792	0.086953	-0.20715
29.675	21.125	0.29455	-0.29962
29.675	21.458	0.57516	-0.46131
29.675	21.792	1.0014	-0.5621
29.675	22.125	1.301	-0.5572
29.675	22.458	1.5433	-0.5803
29.675	22.792	1.8052	-0.68614
29.675	23.125	1.9253	-0.72376
29.675	23.458	2.1214	-0.7531
29.675	23.792	2.2836	-0.61818
29.675	24.125	2.4989	-0.49183
29.675	24.458	2.6936	-0.32475
29.675	24.792	2.7283	-0.17538
29.675	25.125	2.7934	-0.14947
29.675	25.458	2.894	-0.11574
29.675	25.792	2.9488	-0.15578
29.675	26.125	2.9505	-0.16877
29.675	26.458	2.9272	-0.15735
29.675	26.792	2.8855	-0.17177
29.675	27.125	2.8979	-0.18411
29.675	27.458	2.9682	-0.29208
29.675	27.792	3.1565	-0.3347
29.675	28.125	3.1614	-0.30088
29.675	28.458	2.9921	-0.1712
29.675	28.792	2.6505	-0.12387
29.675	29.125	2.0241	-0.098872
29.675	29.458	0.94819	-0.011234
30.008	9.7917	-0.075921	0.15818
30.008	10.125	-0.057648	0.15452
30.008	10.458	-0.052106	0.15263
30.008	10.792	-0.056337	0.15165
30.008	11.125	-0.059621	0.13535
30.008	11.458	-0.051292	0.12821
30.008	11.792	-0.041997	0.13636
30.008	12.125	-0.021803	0.15261
30.008	12.458	0.0015101	0.15541
30.008	12.792	0.012815	0.1331
30.008	13.125	0.015122	0.11177
30.008	13.458	0.024475	0.10488
30.008	13.792	0.028099	0.11103
30.008	14.125	0.035447	0.10854
30.008	14.458	0.029934	0.12386
30.008	14.792	0.032975	0.14631
30.008	15.125	0.064461	0.16215
30.008	15.458	0.073433	0.16199
30.008	15.792	0.087187	0.15062
30.008	16.125	0.12132	0.15087
30.008	16.458	0.14941	0.14249
30.008	16.792	0.18646	0.11077
30.008	17.125	0.2111	0.10041
30.008	17.458	0.21388	0.09209
30.008	17.792	0.21152	0.071352
30.008	18.125	0.22402	0.031039
30.008	18.458	0.25536	0.022426
30.008	18.792	0.29592	0.017855
30.008	19.125	0.28226	-0.013113
30.008	19.458	0.24423	-0.088369
30.008	19.792	0.19857	-0.13493
30.008	20.125	0.12052	-0.12497
30.008	20.458	0.051162	-0.12084
30.008	20.792	0.11988	-0.15117
30.008	21.125	0.25511	-0.2332
30.008	21.458	0.49548	-0.38611
30.008	21.792	0.93859	-0.49209
30.008	22.125	1.2959	-0.50653
30.008	22.458	1.5606	-0.56797
30.008	22.792	1.8642	-0.67877
30.008	23.125	1.9955	-0.73505
30.008	23.458	2.131	-0.76296
30.008	23.792	2.2657	-0.64683
30.008	24.125	2.4239	-0.52874
30.008	24.458	2.6693	-0.37349
30.008	24.792	2.7593	-0.20447
30.008	25.125	2.9067	-0.17657
30.008	25.458	3.027	-0.16062
30.008	25.792	3.0236	-0.20575
30.008	26.125	2.9813	-0.20506
30.008	26.458	2.946	-0.16078
30.008	26.792	2.9527	-0.12131
30.008	27.125	2.9802	-0.16788
30.008	27.458	3.0543	-0.19087
30.008	27.792	3.1331	-0.11898
30.008	28.125	3.0918	-0.049382
30.008	28.458	2.912	-0.049075
30.008	28.792	2.6041	-0.14127
30.008	29.125	2.1691	-0.11788
30.008	29.458	1.2219	-0.089705
30.342	9.7917	-0.067217	0.16667
30.342	10.125	-0.044679	0.16046
30.342	10.458	-0.046337	0.1581
30.342	10.792	-0.048364	0.15732
30.342	11.125	-0.046799	0.14158
30.342	11.458	-0.043256	0.13281
30.342	11.792	-0.034205	0.12804
30.342	12.125	-0.013546	0.12509
30.342	12.458	0.0036968	0.1365
30.342	12.792	0.0122	0.13229
30.342	13.125	0.011587	0.12124
30.342	13.458	0.021752	0.1256
30.342	13.792	0.034617	0.1391
30.342	14.125	0.03965	0.14372
30.342	14.458	0.035276	0.14769
30.342	14.792	0.034225	0.15898
30.342	15.125	0.062059	0.17159
30.342	15.458	0.085567	0.16325
30.342	15.792	0.11009	0.1433
30.342	16.125	0.14567	0.14439
30.342	16.458	0.18131	0.14211
30.342	16.792	0.22264	0.11116
30.342	17.125	0.25758	0.10598
30.342	17.458	0.27212	0.098736
30.342	17.792	0.28341	0.086452
30.342	18.125	0.295	0.059417
30.342	18.458	0.29924	0.048649
30.342	18.792	0.30479	0.012142
30.342	19.125	0.29684	-0.039472
30.342	19.458	0.25723	-0.085396
30.342	19.792	0.22242	-0.09936
30.342	20.125	0.20685	-0.10473
30.342	20.458	0.16757	-0.096303
30.342	20.792	0.20587	-0.098632
30.342	21.125	0.28673	-0.20794
30.342	21.458	0.47453	-0.31662
30.342	21.792	0.90169	-0.35612
30.342	22.125	1.2721	-0.38841
30.342	22.458	1.5728	-0.44437
30.342	22.792	1.8938	-0.52902
30.342	23.125	2.0694	-0.59483
30.342	23.458	2.2188	-0.63848
30.342	23.792	2.3529	-0.53199
30.342	24.125	2.5462	-0.45556
30.342	24.458	2.7397	-0.35805
30.342	24.792	2.9175	-0.1527
30.342	25.125	3.081	-0.085742
30.342	25.458	3.1391	-0.071641
30.342	25.792	3.095	-0.043085
30.342	26.125	3.0001	-0.0059585
30.342	26.458	3.0615	-0.07593
30.342	26.792	3.1182	-0.097577
30.342	27.125	3.0746	-0.13214
30.342	27.458	3.2028	-0.090388
30.342	27.792	3.2539	-0.0041037
30.342	28.125	3.2035	0.047913
30.342	28.458	2.972	0.016918
30.342	28.792	2.6904	-0.06784
30.342	29.125	2.3367	-0.11773
30.342	29.458	1.6694	-0.25273
30.675	9.7917	-0.059341	0.14948
30.675	10.125	-0.042631	0.13977
30.675	10.458	-0.032913	0.13921
30.675	10.792	-0.027814	0.1472
30.675	11.125	-0.036672	0.14075
30.675	11.458	-0.043223	0.1348
30.675	11.792	-0.036435	0.13242
30.675	12.125	-0.018368	0.12574
30.675	12.458	-0.0085785	0.13016
30.675	12.792	0.0017409	0.13507
30.675	13.125	0.0096325	0.14467
30.675	13.458	0.022243	0.15433
30.675	13.792	0.038099	0.16318
30.675	14.125	0.03763	0.16897
30.675	14.458	0.036286	0.16572
30.675	14.792	0.031733	0.16096
30.675	15.125	0.055661	0.16694
30.675	15.458	0.098552	0.17021
30.675	15.792	0.12834	0.14887
30.675	16.125	0.16056	0.14633
30.675	16.458	0.19765	0.14085
30.675	16.792	0.24893	0.12177
30.675	17.125	0.28644	0.12902
30.675	17.458	0.31413	0.12131
30.675	17.792	0.35074	0.091504
30.675	18.125	0.36473	0.062959
30.675	18.458	0.35286	0.042772
30.675	18.792	0.31321	0.0042543
30.675	19.125	0.29508	-0.02787
30.675	19.458	0.29525	-0.063617
30.675	19.792	0.26519	-0.041779
30.675	20.125	0.25211	-0.035702
30.675	20.458	0.24936	-0.056277
30.675	20.792	0.26059	-0.081872
30.675	21.125	0.30274	-0.16653
30.675	21.458	0.50728	-0.23647
30.675	21.792	0.8603	-0.27148
30.675	22.125	1.2001	-0.31505
30.675	22.458	1.5043	-0.31218
30.675	22.792	1.8094	-0.35966
30.675	23.125	2.0256	-0.441
30.675	23.458	2.2406	-0.52255
30.675	23.792	2.4505	-0.49155
30.675	24.125	2.7022	-0.43162
30.675	24.458	2.8333	-0.36529
30.675	24.792	2.9826	-0.16206
30.675	25.125	3.1792	-0.16025
30.675	25.458	3.2298	-0.17729
30.675	25.792	3.1553	-0.13235
30.675	26.125	3.0433	-0.010138
30.675	26.458	3.0799	0.0080115
30.675	26.792	3.1762	-0.026668
30.675	27.125	3.2085	-0.055585
30.675	27.458	3.349	-0.042921
30.675	27.792	3.3605	-0.022477
30.675	28.125	3.2627	-0.02482
30.675	28.458	3.0471	0.0042814
30.675	28.792	2.8592	-0.032449
30.675	29.125	2.5138	-0.0097773
30.675	29.458	2.0752	-0.0014135
31.008	9.7917	-0.062229	0.13641
31.008	10.125	-0.040112	0.13672
31.008	10.458	-0.023292	0.14614
31.008	10.792	-0.01808	0.1444
31.008	11.125	-0.029317	0.14243
31.008	11.458	-0.04469	0.14925
31.008	11.792	-0.047626	0.16106
31.008	12.125	-0.032461	0.15621
31.008	12.458	-0.015076	0.14403
31.008	12.792	0.0063832	0.14215
31.008	13.125	0.026426	0.15262
31.008	13.458	0.032021	0.15957
31.008	13.792	0.042765	0.17021
31.008	14.125	0.041736	0.17907
31.008	14.458	0.041714	0.18197
31.008	14.792	0.041361	0.18316
31.008	15.125	0.06645	0.18271
31.008	15.458	0.11102	0.17631
31.008	15.792	0.1382	0.15261
31.008	16.125	0.16242	0.14906
31.008	16.458	0.2012	0.14385
31.008	16.792	0.25814	0.1283
31.008	17.125	0.29619	0.13215
31.008	17.458	0.33814	0.13347
31.008	17.792	0.39829	0.11851
31.008	18.125	0.41103	0.10009
31.008	18.458	0.3846	0.077824
31.008	18.792	0.33865	0.049324
31.008	19.125	0.32914	0.046402
31.008	19.458	0.32837	0.017868
31.008	19.792	0.30281	0.024007
31.008	20.125	0.29249	0.054649
31.008	20.458	0.32531	0.024033
31.008	20.792	0.3549	-0.04928
31.008	21.125	0.38397	-0.14264
31.008	21.458	0.5659	-0.1686
31.008	21.792	0.85451	-0.20295
31.008	22.125	1.1151	-0.24349
31.008	22.458	1.3761	-0.23951
31.008	22.792	1.7149	-0.27284
31.008	23.125	1.9649	-0.35839
31.008	23.458	2.2063	-0.4549
31.008	23.792	2.4695	-0.48744
31.008	24.125	2.7497	-0.45142
31.008	24.458	2.8609	-0.34276
31.008	24.792	3.0086	-0.20161
31.008	25.125	3.2109	-0.22633
31.008	25.458	3.2665	-0.28268
31.008	25.792	3.288	-0.34663
31.008	26.125	3.16	-0.25201
31.008	26.458	3.1539	-0.15417
31.008	26.792	3.2236	-0.054771
31.008	27.125	3.2737	-0.067603
31.008	27.458	3.3732	-0.10172
31.008	27.792	3.3726	-0.087719
31.008	28.125	3.2541	-0.096333
31.008	28.458	3.0646	-0.063815
31.008	28.792	2.838	-0.045577
31.008	29.125	2.5707	0.053321
31.008	29.458	2.1445	0.11981
31.342	9.7917	-0.071593	0.15586
31.342	10.125	-0.054343	0.16085
