x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	2.8023	0.11
27.675	26.792	2.833	-0.01268
27.675	27.125	2.8431	-0.0081562
27.675	27.458	2.9733	-0.073299
27.675	27.792	2.9772	-0.11603
27.675	28.125	2.9527	-0.25035
27.675	28.458	2.8532	-0.35832
27.675	28.792	2.7195	-0.23359
27.675	29.125	2.5513	-0.2455
27.675	29.458	2.3868	-0.72416
28.008	9.7917	-0.016239	0.44668
28.008	10.125	-0.015657	0.43162
28.008	10.458	-0.0053466	0.43325
28.008	10.792	0.00069351	0.43692
28.008	11.125	0.0051222	0.42514
28.008	11.458	0.010684	0.41271
28.008	11.792	0.010255	0.41026
28.008	12.125	0.010852	0.42229
28.008	12.458	0.022337	0.43098
28.008	12.792	0.034841	0.42205
28.008	13.125	0.038939	0.41114
28.008	13.458	0.03391	0.41339
28.008	13.792	0.049842	0.40502
28.008	14.125	0.077718	0.39096
28.008	14.458	0.085937	0.3909
28.008	14.792	0.097819	0.39485
28.008	15.125	0.10737	0.3948
28.008	15.458	0.11014	0.38293
28.008	15.792	0.095499	0.34992
28.008	16.125	0.10258	0.33837
28.008	16.458	0.10928	0.3469
28.008	16.792	0.10496	0.35594
28.008	17.125	0.10612	0.36425
28.008	17.458	0.11334	0.36435
28.008	17.792	0.14548	0.37661
28.008	18.125	0.18453	0.38858
28.008	18.458	0.22462	0.37168
28.008	18.792	0.25628	0.32838
28.008	19.125	0.28212	0.29146
28.008	19.458	0.2755	0.28098
28.008	19.792	0.2913	0.28957
28.008	20.125	0.34296	0.3123
28.008	20.458	0.35287	0.36244
28.008	20.792	0.43538	0.34737
28.008	21.125	0.62811	0.2717
28.008	21.458	0.87385	0.22946
28.008	21.792	1.1777	0.19266
28.008	22.125	1.441	0.13735
28.008	22.458	1.7291	0.072901
28.008	22.792	1.9124	-0.0028726
28.008	23.125	2.0635	-0.13543
28.008	23.458	2.2187	-0.2531
28.008	23.792	2.2965	-0.3609
28.008	24.125	2.2702	-0.34853
28.008	24.458	2.2511	-0.31736
28.008	24.792	2.2525	-0.26126
28.008	25.125	2.2526	-0.090025
28.008	25.458	2.232	0.12831
28.008	25.792	2.5403	0.16326
28.008	26.125	2.8036	0.14492
28.008	26.458	2.8952	0.054369
28.008	26.792	2.9843	-0.035187
28.008	27.125	2.9866	-0.025544
28.008	27.458	2.9526	-0.070642
28.008	27.792	2.9541	-0.09018
28.008	28.125	2.9233	-0.11395
28.008	28.458	2.853	-0.14951
28.008	28.792	2.7335	-0.16622
28.008	29.125	2.4928	-0.32352
28.008	29.458	2.0452	-0.95206
28.342	9.7917	-0.026161	0.45129
28.342	10.125	-0.013386	0.42603
28.342	10.458	-0.0026125	0.42129
28.342	10.792	0.0069094	0.42836
28.342	11.125	0.011258	0.41366
28.342	11.458	0.01508	0.38589
28.342	11.792	0.015313	0.38065
28.342	12.125	0.014049	0.39927
28.342	12.458	0.026993	0.41649
28.342	12.792	0.04194	0.42174
28.342	13.125	0.044629	0.41183
28.342	13.458	0.041064	0.40712
28.342	13.792	0.054531	0.40539
28.342	14.125	0.074915	0.39854
28.342	14.458	0.081114	0.39446
28.342	14.792	0.082876	0.39523
28.342	15.125	0.095222	0.38307
28.342	15.458	0.10777	0.37338
28.342	15.792	0.097882	0.34665
28.342	16.125	0.10902	0.3465
28.342	16.458	0.12768	0.37218
28.342	16.792	0.12896	0.38712
28.342	17.125	0.12226	0.38202
28.342	17.458	0.12533	0.37738
28.342	17.792	0.15124	0.37244
28.342	18.125	0.204	0.37038
28.342	18.458	0.25514	0.35254
28.342	18.792	0.30408	0.31201
28.342	19.125	0.33656	0.26332
28.342	19.458	0.32378	0.21937
28.342	19.792	0.31444	0.1978
28.342	20.125	0.36311	0.22572
28.342	20.458	0.41221	0.26191
28.342	20.792	0.4807	0.27227
28.342	21.125	0.64715	0.21456
28.342	21.458	0.88429	0.15132
28.342	21.792	1.1282	0.12487
28.342	22.125	1.408	0.05139
28.342	22.458	1.6727	0.010335
28.342	22.792	1.8614	-0.090247
28.342	23.125	2.0622	-0.23317
28.342	23.458	2.211	-0.32577
28.342	23.792	2.2577	-0.39915
28.342	24.125	2.2611	-0.39864
28.342	24.458	2.2493	-0.37474
28.342	24.792	2.2898	-0.33651
28.342	25.125	2.3273	-0.22207
28.342	25.458	2.37	-0.0087093
28.342	25.792	2.654	0.081154
28.342	26.125	2.9373	8.6018e-05
28.342	26.458	3.1196	-0.038199
28.342	26.792	3.1045	-0.011348
28.342	27.125	3.0382	-0.013247
28.342	27.458	2.9325	-0.086569
28.342	27.792	2.869	-0.13117
28.342	28.125	2.8376	-0.091926
28.342	28.458	2.8106	-0.070091
28.342	28.792	2.7812	-0.12243
28.342	29.125	2.5112	-0.34693
28.342	29.458	1.8808	-1.1419
28.675	9.7917	-0.018957	0.44491
28.675	10.125	-0.0099113	0.4179
28.675	10.458	0.0068835	0.40477
28.675	10.792	0.016305	0.40326
28.675	11.125	0.017292	0.39381
28.675	11.458	0.01786	0.37406
28.675	11.792	0.019135	0.38078
28.675	12.125	0.023139	0.38932
28.675	12.458	0.033761	0.39676
28.675	12.792	0.053024	0.39894
28.675	13.125	0.060091	0.39385
28.675	13.458	0.054741	0.38893
28.675	13.792	0.060371	0.39218
28.675	14.125	0.07284	0.39455
28.675	14.458	0.078151	0.39304
28.675	14.792	0.0786	0.39261
28.675	15.125	0.095393	0.37159
28.675	15.458	0.10951	0.35655
28.675	15.792	0.10691	0.34851
28.675	16.125	0.11843	0.35535
28.675	16.458	0.13354	0.38356
28.675	16.792	0.14135	0.38705
28.675	17.125	0.1336	0.37393
28.675	17.458	0.13837	0.38209
28.675	17.792	0.16324	0.36331
28.675	18.125	0.2255	0.33346
28.675	18.458	0.28946	0.30823
28.675	18.792	0.3505	0.26916
28.675	19.125	0.38907	0.2375
28.675	19.458	0.37583	0.18982
28.675	19.792	0.33295	0.14125
28.675	20.125	0.35927	0.15337
28.675	20.458	0.42018	0.16349
28.675	20.792	0.491	0.16121
28.675	21.125	0.61518	0.15089
28.675	21.458	0.84196	0.13265
28.675	21.792	1.1112	0.097471
28.675	22.125	1.3821	0.023914
28.675	22.458	1.546	-0.014401
28.675	22.792	1.7675	-0.11806
28.675	23.125	1.9943	-0.25593
28.675	23.458	2.1439	-0.36872
28.675	23.792	2.1901	-0.42441
28.675	24.125	2.2542	-0.47733
28.675	24.458	2.2406	-0.45381
28.675	24.792	2.2964	-0.43783
28.675	25.125	2.3809	-0.30688
28.675	25.458	2.5252	-0.12696
28.675	25.792	2.8492	-0.082229
28.675	26.125	3.1644	-0.12018
28.675	26.458	3.2616	-0.065692
28.675	26.792	3.1315	0.014682
28.675	27.125	3.0626	-0.024304
28.675	27.458	2.9745	-0.10386
28.675	27.792	2.8604	-0.11283
28.675	28.125	2.7967	-0.059472
28.675	28.458	2.709	0.010454
28.675	28.792	2.7371	-0.048453
28.675	29.125	2.6306	-0.32947
28.675	29.458	2.3425	-1.1971
29.008	9.7917	-0.012282	0.43118
29.008	10.125	-0.013877	0.40928
29.008	10.458	0.0089331	0.39847
29.008	10.792	0.021882	0.39678
29.008	11.125	0.01537	0.38867
29.008	11.458	0.018832	0.38062
29.008	11.792	0.02301	0.39541
29.008	12.125	0.025493	0.39129
29.008	12.458	0.031753	0.3788
29.008	12.792	0.053317	0.36784
29.008	13.125	0.058845	0.36573
29.008	13.458	0.0503	0.36883
29.008	13.792	0.059984	0.37161
29.008	14.125	0.079412	0.3735
29.008	14.458	0.088701	0.37445
29.008	14.792	0.087532	0.38486
29.008	15.125	0.10298	0.36971
29.008	15.458	0.11755	0.35412
29.008	15.792	0.11972	0.3664
29.008	16.125	0.12187	0.37306
29.008	16.458	0.12393	0.38033
29.008	16.792	0.13368	0.36972
29.008	17.125	0.13874	0.36722
29.008	17.458	0.156	0.37357
29.008	17.792	0.18382	0.35593
29.008	18.125	0.25263	0.30083
29.008	18.458	0.3237	0.25631
29.008	18.792	0.36944	0.22083
29.008	19.125	0.42309	0.20259
29.008	19.458	0.43972	0.1551
29.008	19.792	0.42413	0.093086
29.008	20.125	0.41099	0.10006
29.008	20.458	0.44076	0.11344
29.008	20.792	0.50842	0.11446
29.008	21.125	0.62626	0.13107
29.008	21.458	0.79942	0.12084
29.008	21.792	1.0829	0.083685
29.008	22.125	1.3276	0.011221
29.008	22.458	1.4666	-0.048118
29.008	22.792	1.6897	-0.13901
29.008	23.125	1.9277	-0.30159
29.008	23.458	2.1485	-0.40717
29.008	23.792	2.2546	-0.47668
29.008	24.125	2.2424	-0.50079
29.008	24.458	2.2367	-0.5004
29.008	24.792	2.2888	-0.51342
29.008	25.125	2.4182	-0.46427
29.008	25.458	2.6413	-0.35027
29.008	25.792	3.0079	-0.30609
29.008	26.125	3.3767	-0.24589
29.008	26.458	3.4049	-0.15027
29.008	26.792	3.2084	-0.10763
29.008	27.125	3.0805	-0.12153
29.008	27.458	3.0293	-0.11205
29.008	27.792	2.9443	-0.063738
29.008	28.125	2.8503	0.026737
29.008	28.458	2.7192	0.12605
29.008	28.792	2.7166	0.060556
29.008	29.125	2.6816	-0.26226
29.008	29.458	2.4903	-1.116
29.342	9.7917	-0.021455	0.4167
29.342	10.125	-0.019107	0.40461
29.342	10.458	0.0062767	0.39028
29.342	10.792	0.018149	0.38814
29.342	11.125	0.010571	0.38347
29.342	11.458	0.017591	0.3823
29.342	11.792	0.02231	0.3971
29.342	12.125	0.018609	0.39656
29.342	12.458	0.025395	0.3772
29.342	12.792	0.051185	0.35757
29.342	13.125	0.062735	0.35542
29.342	13.458	0.0576	0.36184
29.342	13.792	0.061716	0.36542
29.342	14.125	0.075387	0.36109
29.342	14.458	0.081933	0.37639
29.342	14.792	0.083137	0.39264
29.342	15.125	0.10196	0.37273
29.342	15.458	0.12253	0.35969
29.342	15.792	0.12506	0.3711
29.342	16.125	0.12131	0.38089
29.342	16.458	0.12297	0.3728
29.342	16.792	0.13484	0.36419
29.342	17.125	0.13771	0.37074
29.342	17.458	0.16292	0.36763
29.342	17.792	0.20428	0.33295
29.342	18.125	0.28487	0.27065
29.342	18.458	0.36313	0.2262
29.342	18.792	0.41532	0.20537
29.342	19.125	0.48657	0.19283
29.342	19.458	0.5387	0.13536
29.342	19.792	0.57599	0.034918
29.342	20.125	0.54361	0.035238
29.342	20.458	0.50675	0.075912
29.342	20.792	0.52165	0.10538
29.342	21.125	0.61431	0.14371
29.342	21.458	0.80196	0.1562
29.342	21.792	1.0884	0.082604
29.342	22.125	1.3163	-0.024423
29.342	22.458	1.4406	-0.10293
29.342	22.792	1.677	-0.20148
29.342	23.125	1.917	-0.36288
29.342	23.458	2.169	-0.49753
29.342	23.792	2.3034	-0.58725
29.342	24.125	2.2122	-0.58609
29.342	24.458	2.2185	-0.5593
29.342	24.792	2.2858	-0.55582
29.342	25.125	2.4276	-0.64195
29.342	25.458	2.6695	-0.59438
29.342	25.792	3.0024	-0.55083
29.342	26.125	3.3625	-0.46148
29.342	26.458	3.4431	-0.34527
29.342	26.792	3.3366	-0.30325
29.342	27.125	3.1378	-0.27376
29.342	27.458	3.1007	-0.22722
29.342	27.792	3.0402	-0.084066
29.342	28.125	2.8985	0.038116
29.342	28.458	2.843	0.13863
29.342	28.792	2.8905	0.14313
29.342	29.125	2.8819	-0.10027
29.342	29.458	2.5176	-0.65576
29.675	9.7917	-0.018999	0.40353
29.675	10.125	-0.012589	0.39792
29.675	10.458	0.0090927	0.377
29.675	10.792	0.011877	0.36457
29.675	11.125	0.0035119	0.36074
29.675	11.458	0.015218	0.37533
29.675	11.792	0.025543	0.3913
29.675	12.125	0.025857	0.40098
29.675	12.458	0.034314	0.39351
29.675	12.792	0.054071	0.37101
29.675	13.125	0.066404	0.35884
29.675	13.458	0.066613	0.36541
29.675	13.792	0.066912	0.36952
29.675	14.125	0.075093	0.3689
29.675	14.458	0.077047	0.38171
29.675	14.792	0.081681	0.39001
29.675	15.125	0.10134	0.3768
29.675	15.458	0.11904	0.36872
29.675	15.792	0.12559	0.36581
29.675	16.125	0.12717	0.3717
29.675	16.458	0.13022	0.37714
29.675	16.792	0.14273	0.37677
29.675	17.125	0.148	0.37722
29.675	17.458	0.17041	0.36851
29.675	17.792	0.21129	0.33751
29.675	18.125	0.29169	0.28956
29.675	18.458	0.37201	0.23738
29.675	18.792	0.46381	0.20055
29.675	19.125	0.55638	0.1908
29.675	19.458	0.61351	0.10195
29.675	19.792	0.67968	-0.012872
29.675	20.125	0.6523	-0.01976
29.675	20.458	0.58693	0.039981
29.675	20.792	0.56613	0.10458
29.675	21.125	0.62735	0.16302
29.675	21.458	0.77268	0.178
29.675	21.792	1.1023	0.07285
29.675	22.125	1.3461	-0.064766
29.675	22.458	1.4531	-0.13397
29.675	22.792	1.636	-0.22879
29.675	23.125	1.8733	-0.3985
29.675	23.458	2.1155	-0.58369
29.675	23.792	2.2221	-0.68883
29.675	24.125	2.199	-0.68206
29.675	24.458	2.2077	-0.65777
29.675	24.792	2.265	-0.70244
29.675	25.125	2.4287	-0.82651
29.675	25.458	2.6441	-0.82493
29.675	25.792	2.9086	-0.7252
29.675	26.125	3.2833	-0.57775
29.675	26.458	3.4077	-0.48804
29.675	26.792	3.3574	-0.49368
29.675	27.125	3.1963	-0.41116
29.675	27.458	3.155	-0.34752
29.675	27.792	3.1013	-0.17935
29.675	28.125	2.9499	-0.064417
29.675	28.458	2.9737	0.0080242
29.675	28.792	3.0681	0.058105
29.675	29.125	3.0771	-0.23593
29.675	29.458	2.7028	-1.0128
30.008	9.7917	-0.015853	0.38887
30.008	10.125	-0.011617	0.38539
30.008	10.458	0.0035297	0.3763
30.008	10.792	0.0030688	0.36922
30.008	11.125	0.0013567	0.36675
30.008	11.458	0.020356	0.37924
30.008	11.792	0.034859	0.38983
30.008	12.125	0.041522	0.40631
30.008	12.458	0.048442	0.40625
30.008	12.792	0.058739	0.3817
30.008	13.125	0.065381	0.37362
30.008	13.458	0.060317	0.3813
30.008	13.792	0.064315	0.3877
30.008	14.125	0.074166	0.37526
30.008	14.458	0.070697	0.38084
30.008	14.792	0.072925	0.39229
30.008	15.125	0.098041	0.39234
30.008	15.458	0.1169	0.39102
30.008	15.792	0.1261	0.37889
30.008	16.125	0.14168	0.38257
30.008	16.458	0.1501	0.4057
30.008	16.792	0.14872	0.41183
30.008	17.125	0.15713	0.39664
30.008	17.458	0.18904	0.37748
30.008	17.792	0.22739	0.37383
30.008	18.125	0.2852	0.34808
30.008	18.458	0.35969	0.29479
30.008	18.792	0.45414	0.25587
30.008	19.125	0.56108	0.21088
30.008	19.458	0.6474	0.10671
30.008	19.792	0.72051	0.012186
30.008	20.125	0.69163	0.026541
30.008	20.458	0.63568	0.11942
30.008	20.792	0.65903	0.18224
30.008	21.125	0.73023	0.22323
30.008	21.458	0.87136	0.25467
30.008	21.792	1.1443	0.17187
30.008	22.125	1.4003	0.030143
30.008	22.458	1.5286	-0.12758
30.008	22.792	1.7147	-0.24149
30.008	23.125	1.9551	-0.38189
30.008	23.458	2.1147	-0.55203
30.008	23.792	2.2035	-0.6806
30.008	24.125	2.2579	-0.74735
30.008	24.458	2.2912	-0.74256
30.008	24.792	2.3088	-0.7693
30.008	25.125	2.4243	-0.80389
30.008	25.458	2.5927	-0.82609
30.008	25.792	2.8799	-0.77004
30.008	26.125	3.2342	-0.66978
30.008	26.458	3.2904	-0.53746
30.008	26.792	3.2565	-0.48536
30.008	27.125	3.1711	-0.358
30.008	27.458	3.1342	-0.19953
30.008	27.792	3.0587	0.03468
30.008	28.125	2.9385	0.052331
30.008	28.458	2.9773	0.025713
30.008	28.792	3.1798	0.060998
30.008	29.125	3.331	-0.14132
30.008	29.458	3.3175	-0.7003
30.342	9.7917	-0.01533	0.39198
30.342	10.125	-0.0085279	0.38456
30.342	10.458	0.0069825	0.37746
30.342	10.792	0.01449	0.37789
30.342	11.125	0.018214	0.37428
30.342	11.458	0.032481	0.3776
30.342	11.792	0.042868	0.3859
30.342	12.125	0.048358	0.39501
30.342	12.458	0.048998	0.39856
30.342	12.792	0.059103	0.39
30.342	13.125	0.066654	0.38352
30.342	13.458	0.05292	0.38518
30.342	13.792	0.056544	0.39161
30.342	14.125	0.070363	0.38111
30.342	14.458	0.071778	0.39221
30.342	14.792	0.077865	0.4156
30.342	15.125	0.10264	0.41693
30.342	15.458	0.12339	0.40335
30.342	15.792	0.1217	0.39214
30.342	16.125	0.12679	0.39084
30.342	16.458	0.14109	0.41739
30.342	16.792	0.14373	0.42616
30.342	17.125	0.15389	0.40752
30.342	17.458	0.19239	0.40111
30.342	17.792	0.24113	0.40368
30.342	18.125	0.29182	0.3919
30.342	18.458	0.33281	0.36805
30.342	18.792	0.44167	0.30762
30.342	19.125	0.57891	0.24976
30.342	19.458	0.66848	0.19029
30.342	19.792	0.7309	0.15519
30.342	20.125	0.71781	0.16459
30.342	20.458	0.68501	0.25119
30.342	20.792	0.69114	0.33442
30.342	21.125	0.76492	0.37606
30.342	21.458	0.89089	0.34071
30.342	21.792	1.1651	0.26162
30.342	22.125	1.4567	0.14902
30.342	22.458	1.6425	0.0030938
30.342	22.792	1.8502	-0.16868
30.342	23.125	2.026	-0.30055
30.342	23.458	2.119	-0.45448
30.342	23.792	2.2265	-0.57042
30.342	24.125	2.309	-0.67055
30.342	24.458	2.3411	-0.70021
30.342	24.792	2.3713	-0.69346
30.342	25.125	2.4261	-0.64223
30.342	25.458	2.5696	-0.64874
30.342	25.792	2.8486	-0.65
30.342	26.125	3.1612	-0.65731
30.342	26.458	3.2793	-0.54361
30.342	26.792	3.2724	-0.45474
30.342	27.125	3.1709	-0.30346
30.342	27.458	3.059	-0.16012
30.342	27.792	3.0137	0.014255
30.342	28.125	3.0146	0.13114
30.342	28.458	3.0887	0.13242
30.342	28.792	3.262	0.11051
30.342	29.125	3.4358	0.018869
30.342	29.458	3.522	-0.3257
30.675	9.7917	-0.0071154	0.3726
30.675	10.125	-0.00015413	0.36971
30.675	10.458	0.012822	0.362
30.675	10.792	0.03209	0.35434
30.675	11.125	0.028978	0.35175
30.675	11.458	0.022567	0.3594
30.675	11.792	0.031781	0.37292
30.675	12.125	0.040013	0.37142
30.675	12.458	0.04816	0.37496
30.675	12.792	0.061823	0.37284
30.675	13.125	0.071345	0.36176
30.675	13.458	0.056886	0.36001
30.675	13.792	0.054047	0.36039
30.675	14.125	0.069976	0.3624
30.675	14.458	0.077892	0.37491
30.675	14.792	0.078035	0.40592
30.675	15.125	0.10114	0.41498
30.675	15.458	0.12219	0.40975
30.675	15.792	0.11077	0.41059
30.675	16.125	0.1097	0.41982
30.675	16.458	0.12374	0.43089
30.675	16.792	0.13258	0.42937
30.675	17.125	0.1487	0.42447
30.675	17.458	0.18434	0.43596
30.675	17.792	0.24771	0.43064
30.675	18.125	0.31371	0.40497
30.675	18.458	0.36339	0.38681
30.675	18.792	0.47597	0.33016
30.675	19.125	0.60757	0.27805
30.675	19.458	0.66931	0.26249
30.675	19.792	0.70522	0.27039
30.675	20.125	0.68433	0.26484
30.675	20.458	0.64729	0.3125
30.675	20.792	0.65907	0.40702
30.675	21.125	0.7198	0.46585
30.675	21.458	0.92463	0.42199
30.675	21.792	1.2318	0.31953
30.675	22.125	1.5311	0.21067
30.675	22.458	1.7422	0.070546
30.675	22.792	1.9564	-0.055273
30.675	23.125	2.08	-0.20932
30.675	23.458	2.1936	-0.33645
30.675	23.792	2.3661	-0.48525
30.675	24.125	2.472	-0.57884
30.675	24.458	2.4566	-0.65376
30.675	24.792	2.4616	-0.66009
30.675	25.125	2.5045	-0.59426
30.675	25.458	2.6017	-0.547
30.675	25.792	2.773	-0.54226
30.675	26.125	2.9903	-0.5492
30.675	26.458	3.2161	-0.50878
30.675	26.792	3.3058	-0.45095
30.675	27.125	3.1784	-0.31342
30.675	27.458	3.0266	-0.18344
30.675	27.792	3.0072	-0.071156
30.675	28.125	3.1193	0.088706
30.675	28.458	3.2412	0.12771
30.675	28.792	3.419	0.072776
30.675	29.125	3.5697	0.005767
30.675	29.458	3.555	-0.31332
31.008	9.7917	-0.0045765	0.34168
31.008	10.125	0.0067084	0.34333
31.008	10.458	0.022235	0.34896
31.008	10.792	0.040068	0.33698
31.008	11.125	0.030819	0.33384
31.008	11.458	0.019283	0.33966
31.008	11.792	0.018839	0.34961
31.008	12.125	0.025955	0.36264
31.008	12.458	0.043076	0.36713
31.008	12.792	0.065492	0.36823
31.008	13.125	0.071131	0.35658
31.008	13.458	0.058558	0.35748
31.008	13.792	0.055266	0.36419
31.008	14.125	0.062025	0.36608
31.008	14.458	0.075329	0.37646
31.008	14.792	0.072506	0.39535
31.008	15.125	0.092713	0.4077
31.008	15.458	0.11452	0.42754
31.008	15.792	0.10995	0.44061
31.008	16.125	0.11586	0.45435
31.008	16.458	0.12034	0.45612
31.008	16.792	0.11862	0.45385
31.008	17.125	0.13868	0.47582
31.008	17.458	0.1802	0.47602
31.008	17.792	0.25278	0.45259
31.008	18.125	0.3376	0.42463
31.008	18.458	0.42205	0.40697
31.008	18.792	0.5259	0.36224
31.008	19.125	0.63349	0.31342
31.008	19.458	0.68507	0.29596
31.008	19.792	0.7023	0.30414
31.008	20.125	0.68203	0.29569
31.008	20.458	0.64869	0.32987
31.008	20.792	0.64626	0.39995
31.008	21.125	0.74941	0.45045
31.008	21.458	0.98205	0.43844
31.008	21.792	1.2796	0.39797
31.008	22.125	1.5307	0.31375
31.008	22.458	1.8023	0.20167
31.008	22.792	2.0401	0.082993
31.008	23.125	2.1641	-0.10474
31.008	23.458	2.3079	-0.28475
31.008	23.792	2.4819	-0.46663
31.008	24.125	2.5553	-0.58381
31.008	24.458	2.5618	-0.6285
31.008	24.792	2.5746	-0.64039
31.008	25.125	2.6	-0.54615
31.008	25.458	2.6558	-0.45849
31.008	25.792	2.7581	-0.45837
31.008	26.125	2.9431	-0.48729
31.008	26.458	3.2199	-0.48935
31.008	26.792	3.3325	-0.42407
31.008	27.125	3.1842	-0.25673
31.008	27.458	3.0365	-0.17451
31.008	27.792	3.0139	-0.080955
31.008	28.125	3.162	0.056518
31.008	28.458	3.3533	0.10216
31.008	28.792	3.501	0.11377
31.008	29.125	3.6576	0.18232
31.008	29.458	3.5904	0.1664
31.342	9.7917	-0.0076451	0.33963
31.342	10.125	0.0023977	0.33967
31.342	10.458	0.015044	0.34924
31.342	10.792	0.027109	0.34208
31.342	11.125	0.022742	0.3345
31.342	11.458	0.019422	0.33045
31.342	11.792	0.0062622	0.33968
31.342	12.125	0.0026322	0.36768
31.342	12.458	0.025668	0.38238
31.342	12.792	0.057931	0.37954
31.342	13.125	0.057838	0.3651
31.342	13.458	0.047105	0.37483
31.342	13.792	0.053177	0.38646
31.342	14.125	0.060706	0.38079
31.342	14.458	0.074291	0.3824
31.342	14.792	0.071325	0.39796
31.342	15.125	0.082622	0.40126
31.342	15.458	0.10484	0.43399
31.342	15.792	0.10345	0.47169
31.342	16.125	0.1096	0.48844
31.342	16.458	0.11299	0.48745
31.342	16.792	0.11239	0.50349
31.342	17.125	0.13439	0.53452
31.342	17.458	0.18977	0.5307
31.342	17.792	0.27447	0.48759
31.342	18.125	0.38253	0.44125
31.342	18.458	0.48779	0.40798
31.342	18.792	0.58061	0.36342
31.342	19.125	0.68595	0.31959
31.342	19.458	0.7814	0.27356
31.342	19.792	0.79782	0.25168
31.342	20.125	0.7253	0.28648
31.342	20.458	0.64824	0.35148
31.342	20.792	0.66991	0.39105
31.342	21.125	0.80102	0.37349
31.342	21.458	1.0252	0.36413
31.342	21.792	1.2899	0.38472
31.342	22.125	1.5292	0.3433
31.342	22.458	1.8029	0.30899
31.342	22.792	2.0643	0.20436
31.342	23.125	2.2584	-0.026614
31.342	23.458	2.4614	-0.27976
31.342	23.792	2.5678	-0.44085
31.342	24.125	2.5865	-0.54526
31.342	24.458	2.5767	-0.54976
31.342	24.792	2.556	-0.54102
31.342	25.125	2.5472	-0.4781
31.342	25.458	2.6228	-0.42366
31.342	25.792	2.7341	-0.40139
31.342	26.125	2.9126	-0.45471
31.342	26.458	3.2026	-0.53825
31.342	26.792	3.3288	-0.45256
31.342	27.125	3.2402	-0.27574
31.342	27.458	3.1274	-0.15475
31.342	27.792	3.1397	-0.050996
31.342	28.125	3.2948	0.051518
31.342	28.458	3.4541	0.11364
31.342	28.792	3.6128	0.17307
31.342	29.125	3.7116	0.23552
31.342	29.458	3.6832	0.2077
31.675	9.7917	-0.012951	0.33639
31.675	10.125	-0.0037565	0.32225
31.675	10.458	0.017769	0.33237
31.675	10.792	0.027423	0.34257
31.675	11.125	0.021158	0.33783
31.675	11.458	0.012984	0.33443
31.675	11.792	-0.0084055	0.33552
31.675	12.125	-0.0086958	0.35551
31.675	12.458	0.019086	0.37477
31.675	12.792	0.042151	0.37602
31.675	13.125	0.041165	0.36655
31.675	13.458	0.042886	0.37384
31.675	13.792	0.05659	0.37684
31.675	14.125	0.065773	0.37017
31.675	14.458	0.074126	0.3771
31.675	14.792	0.078367	0.39084
31.675	15.125	0.090087	0.38916
31.675	15.458	0.10003	0.4225
31.675	15.792	0.088047	0.47138
31.675	16.125	0.08724	0.48945
31.675	16.458	0.10286	0.49616
31.675	16.792	0.11023	0.51847
31.675	17.125	0.13458	0.54662
31.675	17.458	0.1993	0.55906
31.675	17.792	0.30215	0.53329
31.675	18.125	0.41153	0.49178
31.675	18.458	0.51517	0.45708
31.675	18.792	0.61758	0.41211
31.675	19.125	0.74922	0.33817
31.675	19.458	0.86809	0.29308
31.675	19.792	0.89641	0.25847
31.675	20.125	0.80535	0.30297
31.675	20.458	0.70928	0.3365
31.675	20.792	0.73931	0.29593
31.675	21.125	0.83311	0.28818
31.675	21.458	1.0694	0.28176
31.675	21.792	1.36	0.28568
31.675	22.125	1.6121	0.28091
31.675	22.458	1.8867	0.25479
31.675	22.792	2.1674	0.17563
31.675	23.125	2.4037	0.0029746
31.675	23.458	2.5996	-0.23699
31.675	23.792	2.6555	-0.34209
31.675	24.125	2.5978	-0.4433
31.675	24.458	2.6244	-0.46432
31.675	24.792	2.5716	-0.46127
31.675	25.125	2.4982	-0.43219
31.675	25.458	2.5773	-0.40709
31.675	25.792	2.6854	-0.36483
31.675	26.125	2.8833	-0.38929
31.675	26.458	3.1602	-0.47583
31.675	26.792	3.2589	-0.36748
31.675	27.125	3.1754	-0.16563
31.675	27.458	3.0772	-0.056931
31.675	27.792	3.1119	0.079478
31.675	28.125	3.3405	0.151
31.675	28.458	3.5512	0.18433
31.675	28.792	3.7167	0.18438
31.675	29.125	3.75	0.23649
31.675	29.458	3.7499	0.18972
32.008	9.7917	-0.0099714	0.32494
32.008	10.125	-0.0016392	0.32095
32.008	10.458	0.023081	0.31963
32.008	10.792	0.031763	0.32436
32.008	11.125	0.018666	0.33088
32.008	11.458	0.010865	0.33717
32.008	11.792	-0.0086064	0.33857
32.008	12.125	-0.010142	0.34998
32.008	12.458	0.017437	0.36597
32.008	12.792	0.029659	0.36965
32.008	13.125	0.029159	0.36457
32.008	13.458	0.035864	0.36427
32.008	13.792	0.053278	0.35947
32.008	14.125	0.056851	0.36646
32.008	14.458	0.063285	0.38001
32.008	14.792	0.076398	0.39168
32.008	15.125	0.07891	0.39063
32.008	15.458	0.078583	0.42378
32.008	15.792	0.062477	0.47055
32.008	16.125	0.057339	0.4826
32.008	16.458	0.083839	0.48613
32.008	16.792	0.10837	0.50668
32.008	17.125	0.13496	0.52525
32.008	17.458	0.18872	0.53776
32.008	17.792	0.2947	0.53384
32.008	18.125	0.40717	0.51551
32.008	18.458	0.52098	0.48953
32.008	18.792	0.64781	0.4311
32.008	19.125	0.78284	0.35122
32.008	19.458	0.87147	0.29949
32.008	19.792	0.89312	0.26744
32.008	20.125	0.84568	0.2865
