x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.08693	0.13016
27.675	15.125	-0.070821	0.13778
27.675	15.458	-0.057456	0.14612
27.675	15.792	-0.046269	0.15032
27.675	16.125	-0.024648	0.14771
27.675	16.458	-0.014639	0.14147
27.675	16.792	-0.013088	0.13389
27.675	17.125	-0.022171	0.13424
27.675	17.458	-0.012623	0.13295
27.675	17.792	0.016688	0.12758
27.675	18.125	0.045872	0.13664
27.675	18.458	0.061131	0.13843
27.675	18.792	0.068251	0.11635
27.675	19.125	0.063809	0.078152
27.675	19.458	0.089678	0.066497
27.675	19.792	0.19267	0.056823
27.675	20.125	0.30488	0.016157
27.675	20.458	0.42569	-0.04782
27.675	20.792	0.54029	-0.1083
27.675	21.125	0.64151	-0.13366
27.675	21.458	0.71102	-0.17088
27.675	21.792	0.80499	-0.19728
27.675	22.125	0.88035	-0.19276
27.675	22.458	0.96108	-0.20757
27.675	22.792	1.0703	-0.29882
27.675	23.125	1.2056	-0.37263
27.675	23.458	1.4954	-0.37814
27.675	23.792	1.8017	-0.35239
27.675	24.125	1.9913	-0.35837
27.675	24.458	2.2209	-0.34709
27.675	24.792	2.3295	-0.2638
27.675	25.125	2.3799	-0.21207
27.675	25.458	2.4375	-0.20666
27.675	25.792	2.545	-0.21082
27.675	26.125	2.6998	-0.12177
27.675	26.458	2.7587	-0.095225
27.675	26.792	2.7235	-0.049711
27.675	27.125	2.7355	0.052113
27.675	27.458	2.8006	0.070614
27.675	27.792	2.787	0.028868
27.675	28.125	2.795	0.066903
27.675	28.458	2.8799	0.099957
27.675	28.792	2.8624	0.14143
27.675	29.125	2.6823	0.062853
27.675	29.458	2.5614	-0.35047
28.008	9.7917	-0.089329	0.16079
28.008	10.125	-0.090706	0.15672
28.008	10.458	-0.091574	0.13549
28.008	10.792	-0.093206	0.12019
28.008	11.125	-0.094283	0.11384
28.008	11.458	-0.093787	0.11976
28.008	11.792	-0.10568	0.12931
28.008	12.125	-0.10596	0.1277
28.008	12.458	-0.093814	0.12356
28.008	12.792	-0.085362	0.12087
28.008	13.125	-0.088965	0.12251
28.008	13.458	-0.088437	0.11425
28.008	13.792	-0.08635	0.10816
28.008	14.125	-0.086757	0.11759
28.008	14.458	-0.09427	0.12538
28.008	14.792	-0.087577	0.12806
28.008	15.125	-0.067352	0.1391
28.008	15.458	-0.060418	0.14165
28.008	15.792	-0.045837	0.13771
28.008	16.125	-0.021929	0.13677
28.008	16.458	-0.012646	0.12831
28.008	16.792	-0.0091245	0.12883
28.008	17.125	-0.012316	0.13533
28.008	17.458	-0.001349	0.14767
28.008	17.792	0.021081	0.1571
28.008	18.125	0.039848	0.16976
28.008	18.458	0.04011	0.16661
28.008	18.792	0.024985	0.15346
28.008	19.125	0.029784	0.11565
28.008	19.458	0.087235	0.094212
28.008	19.792	0.2093	0.053312
28.008	20.125	0.33571	0.015436
28.008	20.458	0.48769	-0.050734
28.008	20.792	0.602	-0.11108
28.008	21.125	0.69329	-0.13054
28.008	21.458	0.77147	-0.15723
28.008	21.792	0.85465	-0.16667
28.008	22.125	0.89597	-0.11947
28.008	22.458	0.97648	-0.09838
28.008	22.792	1.1263	-0.16364
28.008	23.125	1.2958	-0.24985
28.008	23.458	1.5413	-0.26766
28.008	23.792	1.7616	-0.2372
28.008	24.125	1.8969	-0.19547
28.008	24.458	2.0728	-0.14122
28.008	24.792	2.1946	-0.06041
28.008	25.125	2.2545	-0.00086025
28.008	25.458	2.3002	0.021824
28.008	25.792	2.4364	0.07168
28.008	26.125	2.5785	0.045841
28.008	26.458	2.6841	-0.036023
28.008	26.792	2.6835	0.0023843
28.008	27.125	2.6439	0.071315
28.008	27.458	2.7453	0.082739
28.008	27.792	2.8158	0.066378
28.008	28.125	2.8829	0.1116
28.008	28.458	2.9928	0.19486
28.008	28.792	2.9541	0.23149
28.008	29.125	2.8211	0.16718
28.008	29.458	2.8419	-0.15274
28.342	9.7917	-0.084192	0.15429
28.342	10.125	-0.086369	0.15317
28.342	10.458	-0.08662	0.13415
28.342	10.792	-0.084211	0.11841
28.342	11.125	-0.087484	0.11533
28.342	11.458	-0.094783	0.12307
28.342	11.792	-0.10639	0.13618
28.342	12.125	-0.11011	0.14072
28.342	12.458	-0.099107	0.14029
28.342	12.792	-0.084631	0.1383
28.342	13.125	-0.089023	0.12968
28.342	13.458	-0.09046	0.12017
28.342	13.792	-0.088338	0.12061
28.342	14.125	-0.087593	0.12722
28.342	14.458	-0.090118	0.12604
28.342	14.792	-0.078209	0.12384
28.342	15.125	-0.058432	0.1305
28.342	15.458	-0.057148	0.13138
28.342	15.792	-0.050754	0.13632
28.342	16.125	-0.035263	0.14259
28.342	16.458	-0.022877	0.13227
28.342	16.792	-0.014671	0.1328
28.342	17.125	-0.0079007	0.15885
28.342	17.458	0.0044151	0.19474
28.342	17.792	0.016386	0.20792
28.342	18.125	0.024655	0.214
28.342	18.458	0.022265	0.20609
28.342	18.792	0.0040606	0.19357
28.342	19.125	0.025469	0.15544
28.342	19.458	0.12428	0.11243
28.342	19.792	0.25751	0.03992
28.342	20.125	0.37972	-0.010825
28.342	20.458	0.51918	-0.060279
28.342	20.792	0.63533	-0.10454
28.342	21.125	0.71522	-0.11047
28.342	21.458	0.77025	-0.10576
28.342	21.792	0.83208	-0.075182
28.342	22.125	0.88067	-0.036761
28.342	22.458	0.97582	-0.0098392
28.342	22.792	1.1368	-0.044339
28.342	23.125	1.2811	-0.092641
28.342	23.458	1.5107	-0.14157
28.342	23.792	1.7013	-0.1333
28.342	24.125	1.8141	-0.092929
28.342	24.458	1.9243	-0.030287
28.342	24.792	2.0527	0.038413
28.342	25.125	2.1497	0.11924
28.342	25.458	2.2296	0.20111
28.342	25.792	2.2873	0.27012
28.342	26.125	2.4095	0.17834
28.342	26.458	2.5912	0.061637
28.342	26.792	2.5901	0.071869
28.342	27.125	2.6009	0.11269
28.342	27.458	2.7738	0.10471
28.342	27.792	2.8682	0.056913
28.342	28.125	2.9417	0.10037
28.342	28.458	3.0197	0.21302
28.342	28.792	3.0099	0.21658
28.342	29.125	2.9193	0.11732
28.342	29.458	3.0336	-0.2455
28.675	9.7917	-0.088032	0.14444
28.675	10.125	-0.087093	0.14895
28.675	10.458	-0.085921	0.14366
28.675	10.792	-0.082956	0.12574
28.675	11.125	-0.089975	0.12323
28.675	11.458	-0.098773	0.13501
28.675	11.792	-0.10432	0.14558
28.675	12.125	-0.10606	0.14965
28.675	12.458	-0.10337	0.14849
28.675	12.792	-0.09688	0.13795
28.675	13.125	-0.098031	0.1203
28.675	13.458	-0.093677	0.11622
28.675	13.792	-0.086153	0.12672
28.675	14.125	-0.085455	0.13324
28.675	14.458	-0.08633	0.12699
28.675	14.792	-0.072939	0.12581
28.675	15.125	-0.057081	0.12835
28.675	15.458	-0.06267	0.13466
28.675	15.792	-0.06425	0.14463
28.675	16.125	-0.049381	0.15206
28.675	16.458	-0.037903	0.14845
28.675	16.792	-0.029986	0.15123
28.675	17.125	-0.015032	0.1846
28.675	17.458	0.0029976	0.23043
28.675	17.792	0.0020383	0.23871
28.675	18.125	-0.0018927	0.23596
28.675	18.458	-0.00089489	0.23229
28.675	18.792	-0.0058689	0.22248
28.675	19.125	0.040909	0.19632
28.675	19.458	0.13788	0.14995
28.675	19.792	0.26902	0.070632
28.675	20.125	0.3967	0.01602
28.675	20.458	0.5092	-0.01525
28.675	20.792	0.64574	-0.078463
28.675	21.125	0.73935	-0.074926
28.675	21.458	0.7746	-0.036064
28.675	21.792	0.82485	0.018761
28.675	22.125	0.89284	0.04329
28.675	22.458	1.0139	0.084527
28.675	22.792	1.1194	0.048739
28.675	23.125	1.2399	0.031759
28.675	23.458	1.4708	-0.0019218
28.675	23.792	1.6556	0.010286
28.675	24.125	1.7317	0.026759
28.675	24.458	1.8099	0.075926
28.675	24.792	1.9329	0.14662
28.675	25.125	2.036	0.24744
28.675	25.458	2.1496	0.31711
28.675	25.792	2.2618	0.34099
28.675	26.125	2.3388	0.25371
28.675	26.458	2.5116	0.15502
28.675	26.792	2.5289	0.17493
28.675	27.125	2.6225	0.19167
28.675	27.458	2.7967	0.13936
28.675	27.792	2.9071	0.096056
28.675	28.125	2.991	0.13958
28.675	28.458	3.0078	0.22918
28.675	28.792	2.9309	0.22308
28.675	29.125	2.7768	0.086276
28.675	29.458	2.7252	-0.21255
29.008	9.7917	-0.088548	0.14076
29.008	10.125	-0.080421	0.14848
29.008	10.458	-0.078535	0.15011
29.008	10.792	-0.081978	0.13447
29.008	11.125	-0.096675	0.12558
29.008	11.458	-0.10567	0.13439
29.008	11.792	-0.10224	0.14793
29.008	12.125	-0.099943	0.15259
29.008	12.458	-0.09925	0.15651
29.008	12.792	-0.097855	0.14867
29.008	13.125	-0.095357	0.13445
29.008	13.458	-0.089184	0.12675
29.008	13.792	-0.081725	0.12408
29.008	14.125	-0.079587	0.13149
29.008	14.458	-0.081616	0.13814
29.008	14.792	-0.071575	0.14127
29.008	15.125	-0.063905	0.13711
29.008	15.458	-0.064416	0.13613
29.008	15.792	-0.068083	0.13701
29.008	16.125	-0.063013	0.14142
29.008	16.458	-0.059651	0.15472
29.008	16.792	-0.049085	0.17153
29.008	17.125	-0.029671	0.19295
29.008	17.458	-0.010235	0.22296
29.008	17.792	-0.01486	0.23127
29.008	18.125	-0.032015	0.22573
29.008	18.458	-0.036216	0.23282
29.008	18.792	-0.020485	0.21453
29.008	19.125	0.051666	0.18641
29.008	19.458	0.14522	0.16003
29.008	19.792	0.24045	0.11536
29.008	20.125	0.35168	0.071584
29.008	20.458	0.46058	0.035348
29.008	20.792	0.58267	-0.023929
29.008	21.125	0.68491	-0.0017545
29.008	21.458	0.7079	0.074995
29.008	21.792	0.75076	0.13211
29.008	22.125	0.86855	0.11291
29.008	22.458	0.99185	0.15236
29.008	22.792	1.0844	0.14128
29.008	23.125	1.2242	0.12401
29.008	23.458	1.4121	0.12391
29.008	23.792	1.5731	0.16866
29.008	24.125	1.6062	0.18969
29.008	24.458	1.7012	0.24299
29.008	24.792	1.8474	0.29607
29.008	25.125	1.9858	0.34678
29.008	25.458	2.079	0.38488
29.008	25.792	2.1876	0.34957
29.008	26.125	2.3321	0.28146
29.008	26.458	2.5203	0.22851
29.008	26.792	2.5997	0.22635
29.008	27.125	2.7017	0.21933
29.008	27.458	2.7811	0.20052
29.008	27.792	2.8468	0.19647
29.008	28.125	2.9538	0.20469
29.008	28.458	3.0169	0.24027
29.008	28.792	2.969	0.22915
29.008	29.125	2.7656	0.076976
29.008	29.458	2.5026	-0.26581
29.342	9.7917	-0.089655	0.14647
29.342	10.125	-0.080642	0.15116
29.342	10.458	-0.074354	0.15035
29.342	10.792	-0.077609	0.13857
29.342	11.125	-0.092087	0.1284
29.342	11.458	-0.096306	0.12895
29.342	11.792	-0.09094	0.13743
29.342	12.125	-0.093888	0.14349
29.342	12.458	-0.093598	0.15702
29.342	12.792	-0.086385	0.16456
29.342	13.125	-0.085992	0.15805
29.342	13.458	-0.081012	0.14822
29.342	13.792	-0.076585	0.13401
29.342	14.125	-0.083018	0.14242
29.342	14.458	-0.085934	0.16386
29.342	14.792	-0.077137	0.16329
29.342	15.125	-0.06632	0.15288
29.342	15.458	-0.057445	0.14337
29.342	15.792	-0.063834	0.14036
29.342	16.125	-0.070089	0.14805
29.342	16.458	-0.07228	0.16046
29.342	16.792	-0.059454	0.1775
29.342	17.125	-0.046607	0.18485
29.342	17.458	-0.028074	0.20277
29.342	17.792	-0.031616	0.21616
29.342	18.125	-0.05675	0.22333
29.342	18.458	-0.054737	0.24687
29.342	18.792	-0.025969	0.22631
29.342	19.125	0.040865	0.18736
29.342	19.458	0.14265	0.19176
29.342	19.792	0.24034	0.18787
29.342	20.125	0.32774	0.1604
29.342	20.458	0.41797	0.11208
29.342	20.792	0.49901	0.08067
29.342	21.125	0.58007	0.12134
29.342	21.458	0.61119	0.20727
29.342	21.792	0.66405	0.25169
29.342	22.125	0.80487	0.20485
29.342	22.458	0.91778	0.21741
29.342	22.792	1.0202	0.20757
29.342	23.125	1.2144	0.20421
29.342	23.458	1.4304	0.23452
29.342	23.792	1.5698	0.27108
29.342	24.125	1.5701	0.31117
29.342	24.458	1.6632	0.35545
29.342	24.792	1.7669	0.4534
29.342	25.125	1.8536	0.49023
29.342	25.458	1.9876	0.44478
29.342	25.792	2.168	0.38326
29.342	26.125	2.3398	0.35296
29.342	26.458	2.569	0.28238
29.342	26.792	2.6689	0.23972
29.342	27.125	2.7118	0.25566
29.342	27.458	2.7406	0.25326
29.342	27.792	2.8472	0.25305
29.342	28.125	2.9623	0.27189
29.342	28.458	3.0709	0.26064
29.342	28.792	3.0885	0.25672
29.342	29.125	2.8254	0.12956
29.342	29.458	2.3608	-0.16642
29.675	9.7917	-0.097232	0.15623
29.675	10.125	-0.093233	0.1529
29.675	10.458	-0.081332	0.15234
29.675	10.792	-0.078184	0.14819
29.675	11.125	-0.0866	0.13831
29.675	11.458	-0.086383	0.13224
29.675	11.792	-0.088689	0.13722
29.675	12.125	-0.094684	0.14211
29.675	12.458	-0.094979	0.15254
29.675	12.792	-0.085362	0.15647
29.675	13.125	-0.078813	0.15892
29.675	13.458	-0.078209	0.15207
29.675	13.792	-0.077818	0.14588
29.675	14.125	-0.083954	0.16029
29.675	14.458	-0.08479	0.17497
29.675	14.792	-0.078541	0.17614
29.675	15.125	-0.066014	0.16527
29.675	15.458	-0.051974	0.15241
29.675	15.792	-0.059894	0.15289
29.675	16.125	-0.06813	0.1603
29.675	16.458	-0.06804	0.16451
29.675	16.792	-0.059169	0.17701
29.675	17.125	-0.055513	0.18577
29.675	17.458	-0.038418	0.19484
29.675	17.792	-0.03257	0.21926
29.675	18.125	-0.050929	0.23647
29.675	18.458	-0.060612	0.26977
29.675	18.792	-0.059544	0.27285
29.675	19.125	-0.0026123	0.23099
29.675	19.458	0.12033	0.24671
29.675	19.792	0.24104	0.24189
29.675	20.125	0.31557	0.2059
29.675	20.458	0.36737	0.18131
29.675	20.792	0.42744	0.17927
29.675	21.125	0.48796	0.2194
29.675	21.458	0.56654	0.2954
29.675	21.792	0.59555	0.324
29.675	22.125	0.70524	0.30335
29.675	22.458	0.84153	0.3157
29.675	22.792	1.013	0.30932
29.675	23.125	1.2363	0.28981
29.675	23.458	1.4067	0.32471
29.675	23.792	1.4819	0.36178
29.675	24.125	1.5029	0.42444
29.675	24.458	1.6226	0.46605
29.675	24.792	1.7154	0.54161
29.675	25.125	1.7586	0.61438
29.675	25.458	1.8877	0.53362
29.675	25.792	2.1053	0.42276
29.675	26.125	2.3012	0.40165
29.675	26.458	2.5381	0.29984
29.675	26.792	2.6519	0.21885
29.675	27.125	2.7196	0.24312
29.675	27.458	2.7893	0.20381
29.675	27.792	2.9278	0.21351
29.675	28.125	2.996	0.21912
29.675	28.458	3.1016	0.14186
29.675	28.792	3.1407	0.14595
29.675	29.125	2.8325	0.070173
29.675	29.458	2.2321	-0.18396
30.008	9.7917	-0.10251	0.15446
30.008	10.125	-0.10505	0.15095
30.008	10.458	-0.095605	0.14573
30.008	10.792	-0.08645	0.15033
30.008	11.125	-0.091901	0.14239
30.008	11.458	-0.089982	0.14017
30.008	11.792	-0.095493	0.14637
30.008	12.125	-0.097605	0.15079
30.008	12.458	-0.092208	0.1467
30.008	12.792	-0.078499	0.14231
30.008	13.125	-0.072705	0.15515
30.008	13.458	-0.084422	0.15851
30.008	13.792	-0.08572	0.15854
30.008	14.125	-0.090129	0.16842
30.008	14.458	-0.089189	0.16765
30.008	14.792	-0.078163	0.16451
30.008	15.125	-0.059624	0.1508
30.008	15.458	-0.047561	0.14675
30.008	15.792	-0.05931	0.16131
30.008	16.125	-0.068582	0.17439
30.008	16.458	-0.06638	0.17822
30.008	16.792	-0.053795	0.18495
30.008	17.125	-0.055553	0.18513
30.008	17.458	-0.051258	0.19338
30.008	17.792	-0.045236	0.22816
30.008	18.125	-0.055576	0.2613
30.008	18.458	-0.069742	0.28875
30.008	18.792	-0.054985	0.29895
30.008	19.125	0.020272	0.27133
30.008	19.458	0.10799	0.29282
30.008	19.792	0.21071	0.2995
30.008	20.125	0.3131	0.26496
30.008	20.458	0.36262	0.25922
30.008	20.792	0.40954	0.2701
30.008	21.125	0.42019	0.34958
30.008	21.458	0.44184	0.41544
30.008	21.792	0.48108	0.43458
30.008	22.125	0.60146	0.4431
30.008	22.458	0.78452	0.44446
30.008	22.792	1.0175	0.41975
30.008	23.125	1.2545	0.40115
30.008	23.458	1.4081	0.45093
30.008	23.792	1.4388	0.45821
30.008	24.125	1.4813	0.51014
30.008	24.458	1.5633	0.59231
30.008	24.792	1.676	0.66114
30.008	25.125	1.7041	0.72992
30.008	25.458	1.8485	0.64134
30.008	25.792	2.1112	0.57181
30.008	26.125	2.3317	0.55163
30.008	26.458	2.5387	0.43659
30.008	26.792	2.6971	0.36193
30.008	27.125	2.7825	0.33874
30.008	27.458	2.8468	0.33002
30.008	27.792	2.986	0.35503
30.008	28.125	3.0465	0.33385
30.008	28.458	3.1391	0.20708
30.008	28.792	3.2165	0.14523
30.008	29.125	3.0961	-0.057233
30.008	29.458	3.0073	-0.57062
30.342	9.7917	-0.10047	0.14333
30.342	10.125	-0.10092	0.14181
30.342	10.458	-0.091777	0.13483
30.342	10.792	-0.088342	0.14478
30.342	11.125	-0.097075	0.14735
30.342	11.458	-0.097232	0.14712
30.342	11.792	-0.098747	0.1513
30.342	12.125	-0.095408	0.14906
30.342	12.458	-0.085067	0.14155
30.342	12.792	-0.078317	0.14035
30.342	13.125	-0.084615	0.14881
30.342	13.458	-0.095513	0.16036
30.342	13.792	-0.094378	0.16399
30.342	14.125	-0.090902	0.16631
30.342	14.458	-0.086219	0.16531
30.342	14.792	-0.073973	0.15427
30.342	15.125	-0.053169	0.14692
30.342	15.458	-0.052768	0.1593
30.342	15.792	-0.068228	0.17881
30.342	16.125	-0.080577	0.18688
30.342	16.458	-0.077846	0.19208
30.342	16.792	-0.06446	0.19618
30.342	17.125	-0.068444	0.19593
30.342	17.458	-0.078232	0.20736
30.342	17.792	-0.084911	0.24276
30.342	18.125	-0.09272	0.28913
30.342	18.458	-0.10387	0.30165
30.342	18.792	-0.064476	0.30461
30.342	19.125	0.020173	0.30574
30.342	19.458	0.11108	0.32243
30.342	19.792	0.21256	0.35091
30.342	20.125	0.29077	0.36116
30.342	20.458	0.32493	0.39592
30.342	20.792	0.34542	0.43393
30.342	21.125	0.35701	0.50214
30.342	21.458	0.37474	0.54293
30.342	21.792	0.40942	0.56191
30.342	22.125	0.5152	0.5968
30.342	22.458	0.7432	0.59899
30.342	22.792	1.0117	0.54255
30.342	23.125	1.2205	0.50572
30.342	23.458	1.3347	0.56142
30.342	23.792	1.3601	0.6046
30.342	24.125	1.3843	0.68826
30.342	24.458	1.4743	0.77674
30.342	24.792	1.6441	0.83674
30.342	25.125	1.7408	0.84852
30.342	25.458	1.8508	0.82524
30.342	25.792	2.1006	0.81597
30.342	26.125	2.3501	0.78777
30.342	26.458	2.5585	0.6398
30.342	26.792	2.7018	0.59936
30.342	27.125	2.7789	0.53072
30.342	27.458	2.8911	0.50255
30.342	27.792	3.0378	0.5145
30.342	28.125	3.1281	0.50098
30.342	28.458	3.2478	0.39418
30.342	28.792	3.2904	0.30286
30.342	29.125	3.2338	0.16868
30.342	29.458	3.2073	-0.15968
30.675	9.7917	-0.093652	0.13876
30.675	10.125	-0.086969	0.14193
30.675	10.458	-0.077616	0.13727
30.675	10.792	-0.085274	0.14224
30.675	11.125	-0.10094	0.14705
30.675	11.458	-0.10276	0.15228
30.675	11.792	-0.10306	0.15228
30.675	12.125	-0.095675	0.14175
30.675	12.458	-0.079938	0.13446
30.675	12.792	-0.074023	0.13637
30.675	13.125	-0.081786	0.14185
30.675	13.458	-0.091939	0.15179
30.675	13.792	-0.093289	0.16194
30.675	14.125	-0.08447	0.16744
30.675	14.458	-0.077424	0.17147
30.675	14.792	-0.069702	0.16852
30.675	15.125	-0.054312	0.1665
30.675	15.458	-0.060693	0.17399
30.675	15.792	-0.086151	0.18427
30.675	16.125	-0.10253	0.19889
30.675	16.458	-0.10065	0.20684
30.675	16.792	-0.09253	0.2158
30.675	17.125	-0.10049	0.21333
30.675	17.458	-0.11089	0.21712
30.675	17.792	-0.1241	0.24858
30.675	18.125	-0.13294	0.2892
30.675	18.458	-0.1316	0.31894
30.675	18.792	-0.072121	0.33484
30.675	19.125	0.012335	0.34205
30.675	19.458	0.10645	0.3592
30.675	19.792	0.20316	0.38867
30.675	20.125	0.23235	0.45102
30.675	20.458	0.23993	0.52703
30.675	20.792	0.2726	0.57683
30.675	21.125	0.28738	0.64698
30.675	21.458	0.30486	0.68154
30.675	21.792	0.34472	0.69015
30.675	22.125	0.45908	0.7117
30.675	22.458	0.71163	0.69193
30.675	22.792	0.97347	0.61969
30.675	23.125	1.1838	0.57934
30.675	23.458	1.3024	0.64987
30.675	23.792	1.3037	0.73751
30.675	24.125	1.3143	0.85709
30.675	24.458	1.3872	0.91005
30.675	24.792	1.5258	0.95448
30.675	25.125	1.6785	0.97613
30.675	25.458	1.8008	0.9749
30.675	25.792	2.0438	0.95996
30.675	26.125	2.3214	0.91385
30.675	26.458	2.5468	0.7844
30.675	26.792	2.6872	0.66968
30.675	27.125	2.7966	0.52652
30.675	27.458	2.9393	0.4814
30.675	27.792	3.0737	0.45655
30.675	28.125	3.2317	0.46724
30.675	28.458	3.3431	0.41766
30.675	28.792	3.3777	0.35644
30.675	29.125	3.2647	0.23855
30.675	29.458	2.8567	-0.19348
31.008	9.7917	-0.08615	0.13575
31.008	10.125	-0.083641	0.14193
31.008	10.458	-0.080374	0.1391
31.008	10.792	-0.092723	0.1385
31.008	11.125	-0.10743	0.14605
31.008	11.458	-0.10382	0.15513
31.008	11.792	-0.099542	0.1513
31.008	12.125	-0.090606	0.14213
31.008	12.458	-0.079058	0.13848
31.008	12.792	-0.077627	0.14077
31.008	13.125	-0.082824	0.14275
31.008	13.458	-0.088675	0.14807
31.008	13.792	-0.086514	0.15785
31.008	14.125	-0.076641	0.17092
31.008	14.458	-0.072988	0.17939
31.008	14.792	-0.074686	0.17982
31.008	15.125	-0.068186	0.16868
31.008	15.458	-0.07589	0.1695
31.008	15.792	-0.10198	0.1864
31.008	16.125	-0.11865	0.21678
31.008	16.458	-0.12569	0.23176
31.008	16.792	-0.12154	0.24069
31.008	17.125	-0.12489	0.23197
31.008	17.458	-0.13449	0.22282
31.008	17.792	-0.15733	0.24241
31.008	18.125	-0.17389	0.27626
31.008	18.458	-0.15709	0.31826
31.008	18.792	-0.094893	0.34966
31.008	19.125	-0.012795	0.3548
31.008	19.458	0.084506	0.40576
31.008	19.792	0.1697	0.44222
31.008	20.125	0.14568	0.51724
31.008	20.458	0.11141	0.60399
31.008	20.792	0.13513	0.67225
31.008	21.125	0.16143	0.74114
31.008	21.458	0.20004	0.77004
31.008	21.792	0.25747	0.77656
31.008	22.125	0.39003	0.76975
31.008	22.458	0.65744	0.74811
31.008	22.792	0.89544	0.75469
31.008	23.125	1.0802	0.71724
31.008	23.458	1.1939	0.75762
31.008	23.792	1.1968	0.84729
31.008	24.125	1.2095	0.94917
31.008	24.458	1.2772	0.98325
31.008	24.792	1.4581	1.0053
31.008	25.125	1.6073	1.0249
31.008	25.458	1.7488	1.0462
31.008	25.792	1.9728	1.0183
31.008	26.125	2.2664	0.98985
31.008	26.458	2.6162	0.85728
31.008	26.792	2.7614	0.71089
31.008	27.125	2.8774	0.58045
31.008	27.458	3.0188	0.52342
31.008	27.792	3.1649	0.46278
31.008	28.125	3.3535	0.43832
31.008	28.458	3.4386	0.42954
31.008	28.792	3.4698	0.36349
31.008	29.125	3.3993	0.23866
31.008	29.458	3.1569	-0.30305
31.342	9.7917	-0.081974	0.13656
31.342	10.125	-0.08428	0.14091
31.342	10.458	-0.093799	0.14298
31.342	10.792	-0.1017	0.14054
31.342	11.125	-0.10444	0.15032
31.342	11.458	-0.10157	0.15767
31.342	11.792	-0.09815	0.15064
31.342	12.125	-0.091252	0.14263
31.342	12.458	-0.083805	0.1411
31.342	12.792	-0.085309	0.13954
31.342	13.125	-0.088841	0.14022
31.342	13.458	-0.08608	0.13832
31.342	13.792	-0.081923	0.1454
31.342	14.125	-0.078988	0.16161
31.342	14.458	-0.081929	0.18029
31.342	14.792	-0.07636	0.18862
31.342	15.125	-0.070994	0.17721
31.342	15.458	-0.082071	0.1813
31.342	15.792	-0.10346	0.20267
31.342	16.125	-0.11806	0.23009
31.342	16.458	-0.1242	0.24621
31.342	16.792	-0.13511	0.25383
31.342	17.125	-0.14833	0.2353
31.342	17.458	-0.15783	0.21785
31.342	17.792	-0.17762	0.23766
31.342	18.125	-0.18652	0.29292
31.342	18.458	-0.16774	0.3293
31.342	18.792	-0.11872	0.35066
31.342	19.125	-0.052257	0.35754
31.342	19.458	0.048377	0.4349
31.342	19.792	0.11871	0.47197
31.342	20.125	0.08141	0.54441
31.342	20.458	0.011219	0.60349
31.342	20.792	0.011878	0.66633
31.342	21.125	0.04792	0.75499
31.342	21.458	0.12856	0.78804
31.342	21.792	0.22396	0.79871
31.342	22.125	0.36497	0.83028
31.342	22.458	0.6158	0.85933
31.342	22.792	0.81333	0.88746
31.342	23.125	0.98356	0.84206
31.342	23.458	1.0876	0.83125
31.342	23.792	1.0991	0.91763
31.342	24.125	1.0789	1.0092
31.342	24.458	1.1946	1.0135
31.342	24.792	1.4419	1.0096
31.342	25.125	1.6207	1.0407
31.342	25.458	1.7547	1.0736
31.342	25.792	1.986	1.0513
31.342	26.125	2.2945	1.0176
31.342	26.458	2.6192	0.93228
31.342	26.792	2.7736	0.79536
31.342	27.125	2.9111	0.65791
31.342	27.458	3.0505	0.62207
31.342	27.792	3.238	0.51189
31.342	28.125	3.43	0.40358
31.342	28.458	3.5253	0.36359
31.342	28.792	3.4931	0.29562
31.342	29.125	3.3852	0.25245
31.342	29.458	3.2772	0.058094
31.675	9.7917	-0.084525	0.1511
31.675	10.125	-0.08319	0.1471
31.675	10.458	-0.084132	0.14414
31.675	10.792	-0.085467	0.14328
31.675	11.125	-0.086173	0.15665
31.675	11.458	-0.091979	0.1656
31.675	11.792	-0.096935	0.15511
31.675	12.125	-0.092967	0.15061
31.675	12.458	-0.091903	0.14685
31.675	12.792	-0.090881	0.14872
31.675	13.125	-0.085959	0.14674
31.675	13.458	-0.077916	0.13811
31.675	13.792	-0.077979	0.14672
31.675	14.125	-0.086841	0.16599
31.675	14.458	-0.089722	0.1873
31.675	14.792	-0.08098	0.19204
31.675	15.125	-0.081428	0.19265
31.675	15.458	-0.088746	0.20134
31.675	15.792	-0.097047	0.21316
31.675	16.125	-0.10438	0.22537
31.675	16.458	-0.11559	0.24251
31.675	16.792	-0.14592	0.25304
31.675	17.125	-0.17269	0.24096
31.675	17.458	-0.17118	0.23135
31.675	17.792	-0.17895	0.25371
31.675	18.125	-0.17557	0.30217
31.675	18.458	-0.15664	0.33678
31.675	18.792	-0.12148	0.35429
31.675	19.125	-0.083816	0.4025
31.675	19.458	0.0026269	0.49238
31.675	19.792	0.087528	0.52752
31.675	20.125	0.052862	0.59518
31.675	20.458	-0.0044481	0.64906
31.675	20.792	-0.010689	0.68454
31.675	21.125	0.0026236	0.7504
31.675	21.458	0.071296	0.77622
31.675	21.792	0.17716	0.79551
31.675	22.125	0.34541	0.86689
31.675	22.458	0.56918	0.87932
31.675	22.792	0.80828	0.89243
31.675	23.125	0.9925	0.84875
31.675	23.458	1.0459	0.82276
31.675	23.792	1.0261	0.90609
31.675	24.125	1.0125	0.98299
31.675	24.458	1.1591	0.98166
31.675	24.792	1.4131	0.91866
31.675	25.125	1.6017	0.98482
