x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.792	0.13392	0.53392
27.008	20.125	0.12936	0.5906
27.008	20.458	0.10594	0.60315
27.008	20.792	0.10127	0.60372
27.008	21.125	0.083353	0.64208
27.008	21.458	0.046393	0.69058
27.008	21.792	0.039712	0.75886
27.008	22.125	0.038713	0.80381
27.008	22.458	0.1575	0.81787
27.008	22.792	0.35545	0.86365
27.008	23.125	0.38403	0.86485
27.008	23.458	0.48793	0.80523
27.008	23.792	0.65117	0.77281
27.008	24.125	0.72532	0.74735
27.008	24.458	0.76419	0.81911
27.008	24.792	0.91962	0.7506
27.008	25.125	1.0644	0.59028
27.008	25.458	1.2578	0.54402
27.008	25.792	1.5005	0.55138
27.008	26.125	1.8869	0.48864
27.008	26.458	2.3352	0.3108
27.008	26.792	2.6322	0.24137
27.008	27.125	2.8018	0.23039
27.008	27.458	2.9605	0.23586
27.008	27.792	3.0529	0.2589
27.008	28.125	2.9637	0.31538
27.008	28.458	2.8029	0.32779
27.008	28.792	2.6152	0.23011
27.008	29.125	2.3945	0.21728
27.008	29.458	1.872	0.25362
27.342	9.7917	-0.14485	0.199
27.342	10.125	-0.13168	0.19265
27.342	10.458	-0.11422	0.19058
27.342	10.792	-0.11946	0.19419
27.342	11.125	-0.12986	0.1956
27.342	11.458	-0.13309	0.20058
27.342	11.792	-0.12958	0.20231
27.342	12.125	-0.12815	0.20548
27.342	12.458	-0.10923	0.21767
27.342	12.792	-0.09492	0.22537
27.342	13.125	-0.081343	0.24579
27.342	13.458	-0.078387	0.25935
27.342	13.792	-0.070565	0.25877
27.342	14.125	-0.052745	0.27096
27.342	14.458	-0.050603	0.29422
27.342	14.792	-0.057258	0.30968
27.342	15.125	-0.05291	0.3106
27.342	15.458	-0.041567	0.30239
27.342	15.792	-0.031925	0.29742
27.342	16.125	-0.023579	0.29995
27.342	16.458	-0.025409	0.32151
27.342	16.792	-0.034967	0.34136
27.342	17.125	-0.029733	0.35223
27.342	17.458	-0.0059644	0.36342
27.342	17.792	0.0063413	0.3639
27.342	18.125	0.0065572	0.36175
27.342	18.458	0.022692	0.38242
27.342	18.792	0.049651	0.3716
27.342	19.125	0.077386	0.36338
27.342	19.458	0.11351	0.39175
27.342	19.792	0.13818	0.44908
27.342	20.125	0.13071	0.537
27.342	20.458	0.097883	0.57896
27.342	20.792	0.11069	0.57513
27.342	21.125	0.07971	0.61817
27.342	21.458	0.094883	0.70554
27.342	21.792	0.072705	0.78378
27.342	22.125	0.019092	0.82458
27.342	22.458	0.066154	0.81757
27.342	22.792	0.23058	0.78854
27.342	23.125	0.35087	0.8257
27.342	23.458	0.4696	0.77447
27.342	23.792	0.61283	0.81766
27.342	24.125	0.70769	0.79382
27.342	24.458	0.7715	0.79439
27.342	24.792	0.86869	0.70684
27.342	25.125	0.95142	0.56663
27.342	25.458	1.1496	0.52654
27.342	25.792	1.4485	0.46864
27.342	26.125	1.9218	0.35085
27.342	26.458	2.3946	0.19567
27.342	26.792	2.6532	0.11372
27.342	27.125	2.7178	0.092568
27.342	27.458	2.8722	0.10379
27.342	27.792	2.9839	0.18167
27.342	28.125	2.8505	0.23201
27.342	28.458	2.7136	0.2584
27.342	28.792	2.5953	0.18673
27.342	29.125	2.3283	0.076256
27.342	29.458	1.9017	0.033726
27.675	9.7917	-0.14394	0.18969
27.675	10.125	-0.13664	0.18241
27.675	10.458	-0.12079	0.17296
27.675	10.792	-0.11267	0.17847
27.675	11.125	-0.11909	0.19455
27.675	11.458	-0.12837	0.19864
27.675	11.792	-0.13871	0.19679
27.675	12.125	-0.13273	0.20017
27.675	12.458	-0.10293	0.21375
27.675	12.792	-0.08386	0.22481
27.675	13.125	-0.072826	0.24437
27.675	13.458	-0.07114	0.25211
27.675	13.792	-0.061537	0.25243
27.675	14.125	-0.053668	0.26551
27.675	14.458	-0.061898	0.28727
27.675	14.792	-0.065089	0.2967
27.675	15.125	-0.050379	0.30572
27.675	15.458	-0.037526	0.30432
27.675	15.792	-0.03384	0.30472
27.675	16.125	-0.022141	0.31198
27.675	16.458	-0.021879	0.32424
27.675	16.792	-0.032107	0.33809
27.675	17.125	-0.034402	0.33979
27.675	17.458	-0.013492	0.35186
27.675	17.792	0.0048081	0.35431
27.675	18.125	0.02473	0.34974
27.675	18.458	0.067221	0.36665
27.675	18.792	0.097311	0.3458
27.675	19.125	0.11293	0.32855
27.675	19.458	0.11821	0.33353
27.675	19.792	0.14147	0.39197
27.675	20.125	0.1425	0.46885
27.675	20.458	0.12219	0.5063
27.675	20.792	0.12828	0.52426
27.675	21.125	0.10484	0.58911
27.675	21.458	0.11428	0.66691
27.675	21.792	0.089942	0.72375
27.675	22.125	0.02152	0.75633
27.675	22.458	0.0027719	0.73352
27.675	22.792	0.12424	0.70917
27.675	23.125	0.28148	0.69958
27.675	23.458	0.49507	0.67607
27.675	23.792	0.60623	0.70127
27.675	24.125	0.63659	0.73864
27.675	24.458	0.73529	0.68704
27.675	24.792	0.8	0.65662
27.675	25.125	0.8168	0.60265
27.675	25.458	1.0785	0.4765
27.675	25.792	1.4345	0.36324
27.675	26.125	1.9954	0.25913
27.675	26.458	2.4819	0.26161
27.675	26.792	2.7659	0.2185
27.675	27.125	2.8387	0.12574
27.675	27.458	2.9179	0.10879
27.675	27.792	2.9579	0.19268
27.675	28.125	2.8097	0.25044
27.675	28.458	2.7404	0.31095
27.675	28.792	2.7111	0.22965
27.675	29.125	2.6933	0.051539
27.675	29.458	2.8978	-0.26402
28.008	9.7917	-0.14656	0.1833
28.008	10.125	-0.13605	0.18281
28.008	10.458	-0.11863	0.17589
28.008	10.792	-0.11235	0.17803
28.008	11.125	-0.12312	0.19478
28.008	11.458	-0.1306	0.20458
28.008	11.792	-0.13753	0.20471
28.008	12.125	-0.1245	0.21069
28.008	12.458	-0.098878	0.22001
28.008	12.792	-0.085432	0.23215
28.008	13.125	-0.082842	0.25581
28.008	13.458	-0.083546	0.25949
28.008	13.792	-0.061449	0.25501
28.008	14.125	-0.051018	0.26139
28.008	14.458	-0.056994	0.27431
28.008	14.792	-0.058525	0.27655
28.008	15.125	-0.039883	0.29491
28.008	15.458	-0.02881	0.31063
28.008	15.792	-0.021945	0.31781
28.008	16.125	-0.0073342	0.32485
28.008	16.458	-0.0071424	0.32708
28.008	16.792	-0.022409	0.33113
28.008	17.125	-0.029191	0.33009
28.008	17.458	-0.0098229	0.33943
28.008	17.792	0.016974	0.345
28.008	18.125	0.038934	0.34825
28.008	18.458	0.092816	0.36302
28.008	18.792	0.12865	0.35334
28.008	19.125	0.13006	0.34307
28.008	19.458	0.11977	0.34283
28.008	19.792	0.11591	0.37913
28.008	20.125	0.089667	0.41806
28.008	20.458	0.093413	0.43818
28.008	20.792	0.095817	0.46995
28.008	21.125	0.083596	0.53791
28.008	21.458	0.11172	0.59692
28.008	21.792	0.13735	0.63361
28.008	22.125	0.070535	0.65471
28.008	22.458	0.040232	0.62283
28.008	22.792	0.079932	0.62868
28.008	23.125	0.25868	0.63839
28.008	23.458	0.46342	0.58876
28.008	23.792	0.58875	0.63764
28.008	24.125	0.59055	0.73659
28.008	24.458	0.61032	0.72518
28.008	24.792	0.73688	0.69716
28.008	25.125	0.81932	0.65914
28.008	25.458	1.0677	0.53075
28.008	25.792	1.479	0.34319
28.008	26.125	2.0776	0.25425
28.008	26.458	2.5611	0.27836
28.008	26.792	2.8909	0.23001
28.008	27.125	2.9386	0.16007
28.008	27.458	2.9425	0.17253
28.008	27.792	2.9265	0.23851
28.008	28.125	2.8043	0.27825
28.008	28.458	2.766	0.33964
28.008	28.792	2.8353	0.28362
28.008	29.125	3.0164	0.050603
28.008	29.458	3.8073	-0.32439
28.342	9.7917	-0.1431	0.1785
28.342	10.125	-0.13056	0.18338
28.342	10.458	-0.11282	0.17584
28.342	10.792	-0.10323	0.1789
28.342	11.125	-0.11398	0.18531
28.342	11.458	-0.12244	0.1914
28.342	11.792	-0.12093	0.19648
28.342	12.125	-0.10704	0.21341
28.342	12.458	-0.10154	0.2247
28.342	12.792	-0.093259	0.23972
28.342	13.125	-0.084569	0.25075
28.342	13.458	-0.086406	0.25318
28.342	13.792	-0.062696	0.26251
28.342	14.125	-0.051461	0.27259
28.342	14.458	-0.055065	0.27827
28.342	14.792	-0.059937	0.27896
28.342	15.125	-0.037279	0.28853
28.342	15.458	-0.019517	0.307
28.342	15.792	-0.0099703	0.32368
28.342	16.125	-0.0002654	0.32996
28.342	16.458	-0.0068771	0.3287
28.342	16.792	-0.015981	0.32703
28.342	17.125	-0.016204	0.33436
28.342	17.458	0.0077952	0.34532
28.342	17.792	0.038638	0.33791
28.342	18.125	0.043869	0.34386
28.342	18.458	0.080898	0.35969
28.342	18.792	0.12416	0.35643
28.342	19.125	0.13214	0.35698
28.342	19.458	0.13857	0.38252
28.342	19.792	0.13702	0.41477
28.342	20.125	0.099355	0.42009
28.342	20.458	0.072747	0.42382
28.342	20.792	0.073521	0.43837
28.342	21.125	0.10655	0.46046
28.342	21.458	0.086325	0.51481
28.342	21.792	0.039431	0.57553
28.342	22.125	-0.0074394	0.56776
28.342	22.458	-0.028348	0.53503
28.342	22.792	0.010908	0.49119
28.342	23.125	0.20682	0.49938
28.342	23.458	0.43148	0.54559
28.342	23.792	0.54181	0.6628
28.342	24.125	0.55917	0.74822
28.342	24.458	0.64244	0.6987
28.342	24.792	0.71993	0.7185
28.342	25.125	0.83389	0.68818
28.342	25.458	1.0482	0.51503
28.342	25.792	1.4554	0.27045
28.342	26.125	2.0899	0.25143
28.342	26.458	2.5627	0.24274
28.342	26.792	2.9079	0.14953
28.342	27.125	2.9422	0.10345
28.342	27.458	2.9082	0.15715
28.342	27.792	2.8957	0.2327
28.342	28.125	2.807	0.27561
28.342	28.458	2.7817	0.31071
28.342	28.792	2.8991	0.26674
28.342	29.125	3.2455	0.075158
28.342	29.458	4.3324	-0.37558
28.675	9.7917	-0.12865	0.18562
28.675	10.125	-0.11819	0.18666
28.675	10.458	-0.11112	0.17994
28.675	10.792	-0.10186	0.18222
28.675	11.125	-0.10659	0.18469
28.675	11.458	-0.11284	0.1908
28.675	11.792	-0.11514	0.19118
28.675	12.125	-0.1095	0.20406
28.675	12.458	-0.10896	0.21982
28.675	12.792	-0.096235	0.22975
28.675	13.125	-0.082303	0.23858
28.675	13.458	-0.082132	0.23977
28.675	13.792	-0.069334	0.25243
28.675	14.125	-0.064707	0.2711
28.675	14.458	-0.068544	0.27931
28.675	14.792	-0.070588	0.28657
28.675	15.125	-0.046493	0.29545
28.675	15.458	-0.020676	0.31061
28.675	15.792	-0.014282	0.32196
28.675	16.125	-0.019641	0.32948
28.675	16.458	-0.035804	0.32792
28.675	16.792	-0.03294	0.32403
28.675	17.125	-0.01273	0.3349
28.675	17.458	0.012586	0.35287
28.675	17.792	0.036465	0.35207
28.675	18.125	0.037771	0.35664
28.675	18.458	0.078025	0.37069
28.675	18.792	0.12987	0.37964
28.675	19.125	0.15358	0.38977
28.675	19.458	0.1859	0.41746
28.675	19.792	0.21089	0.44793
28.675	20.125	0.18204	0.4248
28.675	20.458	0.15137	0.38142
28.675	20.792	0.1305	0.3817
28.675	21.125	0.1408	0.39646
28.675	21.458	0.1087	0.43465
28.675	21.792	0.058633	0.5186
28.675	22.125	-0.015351	0.5083
28.675	22.458	-0.075592	0.47259
28.675	22.792	-0.0090386	0.41937
28.675	23.125	0.15375	0.42952
28.675	23.458	0.36068	0.46818
28.675	23.792	0.46388	0.59699
28.675	24.125	0.49633	0.75423
28.675	24.458	0.67995	0.73316
28.675	24.792	0.74239	0.74593
28.675	25.125	0.90981	0.68575
28.675	25.458	1.1396	0.52674
28.675	25.792	1.4618	0.33042
28.675	26.125	1.9995	0.24454
28.675	26.458	2.4894	0.15769
28.675	26.792	2.8063	0.070565
28.675	27.125	2.913	0.062116
28.675	27.458	2.8865	0.053687
28.675	27.792	2.8827	0.13524
28.675	28.125	2.808	0.21368
28.675	28.458	2.7667	0.28015
28.675	28.792	2.8336	0.25979
28.675	29.125	2.9788	0.1462
28.675	29.458	3.3335	-0.059091
29.008	9.7917	-0.12183	0.18482
29.008	10.125	-0.10787	0.17783
29.008	10.458	-0.10239	0.16814
29.008	10.792	-0.10668	0.17455
29.008	11.125	-0.10947	0.1934
29.008	11.458	-0.10717	0.20267
29.008	11.792	-0.11041	0.19744
29.008	12.125	-0.11119	0.20142
29.008	12.458	-0.10211	0.21124
29.008	12.792	-0.090093	0.22709
29.008	13.125	-0.083774	0.24359
29.008	13.458	-0.079859	0.2437
29.008	13.792	-0.074686	0.25511
29.008	14.125	-0.075602	0.26627
29.008	14.458	-0.077346	0.271
29.008	14.792	-0.07244	0.28848
29.008	15.125	-0.051624	0.30693
29.008	15.458	-0.03006	0.32169
29.008	15.792	-0.020028	0.33968
29.008	16.125	-0.022596	0.34965
29.008	16.458	-0.037473	0.33796
29.008	16.792	-0.034688	0.33294
29.008	17.125	-0.016377	0.34577
29.008	17.458	0.0025217	0.35868
29.008	17.792	0.01766	0.38182
29.008	18.125	0.031147	0.4035
29.008	18.458	0.076937	0.42411
29.008	18.792	0.123	0.45678
29.008	19.125	0.16506	0.46008
29.008	19.458	0.21892	0.45922
29.008	19.792	0.27373	0.45478
29.008	20.125	0.28871	0.41345
29.008	20.458	0.2615	0.37794
29.008	20.792	0.22715	0.37529
29.008	21.125	0.23149	0.35013
29.008	21.458	0.19972	0.35566
29.008	21.792	0.13476	0.43386
29.008	22.125	0.052012	0.47506
29.008	22.458	-0.011016	0.44765
29.008	22.792	0.036551	0.4084
29.008	23.125	0.18861	0.41925
29.008	23.458	0.30303	0.46652
29.008	23.792	0.37908	0.58176
29.008	24.125	0.41845	0.6503
29.008	24.458	0.62771	0.66712
29.008	24.792	0.82748	0.71531
29.008	25.125	1.06	0.65536
29.008	25.458	1.2266	0.47232
29.008	25.792	1.4599	0.2888
29.008	26.125	1.907	0.16862
29.008	26.458	2.445	0.063545
29.008	26.792	2.7868	0.011158
29.008	27.125	2.949	-0.0082288
29.008	27.458	2.9566	-0.019984
29.008	27.792	2.9496	0.041995
29.008	28.125	2.8491	0.12968
29.008	28.458	2.8419	0.17737
29.008	28.792	2.8817	0.19102
29.008	29.125	2.8802	0.11457
29.008	29.458	2.8026	0.032669
29.342	9.7917	-0.12244	0.17913
29.342	10.125	-0.10314	0.1692
29.342	10.458	-0.094073	0.16322
29.342	10.792	-0.10465	0.18313
29.342	11.125	-0.11117	0.2063
29.342	11.458	-0.10163	0.20491
29.342	11.792	-0.10278	0.19991
29.342	12.125	-0.1046	0.2103
29.342	12.458	-0.094204	0.21886
29.342	12.792	-0.090355	0.23924
29.342	13.125	-0.099379	0.24809
29.342	13.458	-0.097555	0.25464
29.342	13.792	-0.085361	0.26608
29.342	14.125	-0.080734	0.26099
29.342	14.458	-0.072552	0.25692
29.342	14.792	-0.063785	0.28189
29.342	15.125	-0.053181	0.30619
29.342	15.458	-0.038667	0.32939
29.342	15.792	-0.024979	0.3455
29.342	16.125	-0.021949	0.35335
29.342	16.458	-0.026379	0.35404
29.342	16.792	-0.020105	0.36679
29.342	17.125	-0.023465	0.37509
29.342	17.458	-0.017959	0.37278
29.342	17.792	-0.0064756	0.3914
29.342	18.125	0.020751	0.4149
29.342	18.458	0.066169	0.45061
29.342	18.792	0.11014	0.49747
29.342	19.125	0.16598	0.51291
29.342	19.458	0.23972	0.50047
29.342	19.792	0.30526	0.44955
29.342	20.125	0.35572	0.3668
29.342	20.458	0.37136	0.32089
29.342	20.792	0.34311	0.32439
29.342	21.125	0.33279	0.31716
29.342	21.458	0.27137	0.33622
29.342	21.792	0.16368	0.41167
29.342	22.125	0.098626	0.45294
29.342	22.458	0.080086	0.42637
29.342	22.792	0.19276	0.43546
29.342	23.125	0.26369	0.44473
29.342	23.458	0.27688	0.5257
29.342	23.792	0.37824	0.62147
29.342	24.125	0.39266	0.58868
29.342	24.458	0.60256	0.60597
29.342	24.792	0.91396	0.60629
29.342	25.125	1.2142	0.52246
29.342	25.458	1.4268	0.31302
29.342	25.792	1.6095	0.13646
29.342	26.125	1.9718	0.0064618
29.342	26.458	2.4034	-0.071967
29.342	26.792	2.762	-0.11994
29.342	27.125	2.9311	-0.11167
29.342	27.458	2.9446	-0.096423
29.342	27.792	2.9442	-0.047541
29.342	28.125	2.9569	0.079978
29.342	28.458	2.995	0.090812
29.342	28.792	2.9946	0.084406
29.342	29.125	2.8876	-0.039514
29.342	29.458	2.5599	-0.32902
29.675	9.7917	-0.12201	0.18983
29.675	10.125	-0.1062	0.17959
29.675	10.458	-0.093537	0.17604
29.675	10.792	-0.098851	0.19474
29.675	11.125	-0.10674	0.20741
29.675	11.458	-0.09831	0.20112
29.675	11.792	-0.10113	0.20142
29.675	12.125	-0.098354	0.20844
29.675	12.458	-0.088255	0.2178
29.675	12.792	-0.08909	0.23262
29.675	13.125	-0.10171	0.23864
29.675	13.458	-0.10327	0.25759
29.675	13.792	-0.085673	0.27162
29.675	14.125	-0.071992	0.26409
29.675	14.458	-0.063799	0.26128
29.675	14.792	-0.058629	0.28602
29.675	15.125	-0.051139	0.31351
29.675	15.458	-0.029602	0.33477
29.675	15.792	-0.014379	0.35316
29.675	16.125	-0.012841	0.36009
29.675	16.458	-0.015324	0.37736
29.675	16.792	-0.011736	0.40143
29.675	17.125	-0.035201	0.41247
29.675	17.458	-0.041129	0.40158
29.675	17.792	-0.030244	0.4082
29.675	18.125	-0.0012999	0.427
29.675	18.458	0.051076	0.46635
29.675	18.792	0.12003	0.5101
29.675	19.125	0.20551	0.52579
29.675	19.458	0.28864	0.50643
29.675	19.792	0.35091	0.42893
29.675	20.125	0.37454	0.32104
29.675	20.458	0.39974	0.26364
29.675	20.792	0.42523	0.27589
29.675	21.125	0.38288	0.3096
29.675	21.458	0.31487	0.3517
29.675	21.792	0.19076	0.41741
29.675	22.125	0.11824	0.41952
29.675	22.458	0.13716	0.41702
29.675	22.792	0.21113	0.47543
29.675	23.125	0.2577	0.49579
29.675	23.458	0.27394	0.52622
29.675	23.792	0.38211	0.5659
29.675	24.125	0.42075	0.56442
29.675	24.458	0.61284	0.62369
29.675	24.792	0.93286	0.55297
29.675	25.125	1.2818	0.37146
29.675	25.458	1.5861	0.092139
29.675	25.792	1.7753	-0.066019
29.675	26.125	2.1269	-0.1819
29.675	26.458	2.4698	-0.32065
29.675	26.792	2.7895	-0.35466
29.675	27.125	2.9586	-0.22889
29.675	27.458	2.9732	-0.24246
29.675	27.792	2.9324	-0.17667
29.675	28.125	2.998	-0.047399
29.675	28.458	3.0387	-0.082763
29.675	28.792	3.0781	-0.11233
29.675	29.125	2.9724	-0.31864
29.675	29.458	2.7432	-0.8344
30.008	9.7917	-0.11759	0.19806
30.008	10.125	-0.11537	0.1859
30.008	10.458	-0.1058	0.19048
30.008	10.792	-0.099217	0.19903
30.008	11.125	-0.10367	0.19953
30.008	11.458	-0.10371	0.19853
30.008	11.792	-0.10867	0.20833
30.008	12.125	-0.10209	0.21963
30.008	12.458	-0.088063	0.22006
30.008	12.792	-0.081022	0.22169
30.008	13.125	-0.082642	0.23563
30.008	13.458	-0.088899	0.26885
30.008	13.792	-0.078307	0.27877
30.008	14.125	-0.065632	0.26318
30.008	14.458	-0.063029	0.26637
30.008	14.792	-0.069054	0.30159
30.008	15.125	-0.06029	0.32215
30.008	15.458	-0.034537	0.34029
30.008	15.792	-0.02528	0.36814
30.008	16.125	-0.025611	0.3768
30.008	16.458	-0.024562	0.39638
30.008	16.792	-0.021113	0.41356
30.008	17.125	-0.048624	0.4346
30.008	17.458	-0.060698	0.42378
30.008	17.792	-0.057759	0.42489
30.008	18.125	-0.02711	0.4627
30.008	18.458	0.036251	0.50674
30.008	18.792	0.1199	0.52505
30.008	19.125	0.22108	0.52417
30.008	19.458	0.30883	0.50015
30.008	19.792	0.36449	0.4149
30.008	20.125	0.39431	0.33966
30.008	20.458	0.41262	0.29832
30.008	20.792	0.45331	0.29138
30.008	21.125	0.38126	0.34584
30.008	21.458	0.30608	0.40101
30.008	21.792	0.20095	0.44426
30.008	22.125	0.12322	0.43289
30.008	22.458	0.11809	0.48658
30.008	22.792	0.17081	0.52752
30.008	23.125	0.23364	0.47481
30.008	23.458	0.30116	0.47027
30.008	23.792	0.35888	0.4935
30.008	24.125	0.48735	0.52664
30.008	24.458	0.70324	0.54854
30.008	24.792	0.98517	0.42905
30.008	25.125	1.348	0.24713
30.008	25.458	1.6853	0.053382
30.008	25.792	1.8681	-0.074267
30.008	26.125	2.1752	-0.24858
30.008	26.458	2.5299	-0.40717
30.008	26.792	2.79	-0.42889
30.008	27.125	2.92	-0.24519
30.008	27.458	2.9198	-0.12815
30.008	27.792	2.8996	-0.049097
30.008	28.125	2.9784	0.037205
30.008	28.458	3.023	-0.022095
30.008	28.792	3.0922	-0.12506
30.008	29.125	3.0444	-0.36639
30.008	29.458	3.0411	-1.0017
30.342	9.7917	-0.12451	0.1947
30.342	10.125	-0.12717	0.19011
30.342	10.458	-0.11963	0.20225
30.342	10.792	-0.11408	0.20744
30.342	11.125	-0.11515	0.20258
30.342	11.458	-0.11301	0.20288
30.342	11.792	-0.10473	0.22014
30.342	12.125	-0.096542	0.23731
30.342	12.458	-0.084262	0.23012
30.342	12.792	-0.072787	0.21681
30.342	13.125	-0.075473	0.21872
30.342	13.458	-0.085892	0.24428
30.342	13.792	-0.084562	0.26517
30.342	14.125	-0.076462	0.25153
30.342	14.458	-0.070694	0.25908
30.342	14.792	-0.071674	0.2989
30.342	15.125	-0.060674	0.32239
30.342	15.458	-0.046497	0.34166
30.342	15.792	-0.05181	0.36611
30.342	16.125	-0.047008	0.39415
30.342	16.458	-0.032182	0.41948
30.342	16.792	-0.033453	0.43711
30.342	17.125	-0.047783	0.45437
30.342	17.458	-0.052422	0.44442
30.342	17.792	-0.066683	0.46173
30.342	18.125	-0.042332	0.49503
30.342	18.458	0.041933	0.51367
30.342	18.792	0.11345	0.53091
30.342	19.125	0.20149	0.52961
30.342	19.458	0.27393	0.53148
30.342	19.792	0.37869	0.47121
30.342	20.125	0.43351	0.40504
30.342	20.458	0.48259	0.36169
30.342	20.792	0.50046	0.32887
30.342	21.125	0.41171	0.36697
30.342	21.458	0.30077	0.43683
30.342	21.792	0.19852	0.47679
30.342	22.125	0.12118	0.48503
30.342	22.458	0.12205	0.496
30.342	22.792	0.19881	0.4885
30.342	23.125	0.27528	0.46021
30.342	23.458	0.32145	0.47122
30.342	23.792	0.38525	0.44933
30.342	24.125	0.53994	0.52275
30.342	24.458	0.72479	0.50046
30.342	24.792	0.99145	0.35855
30.342	25.125	1.3968	0.15469
30.342	25.458	1.652	0.0056081
30.342	25.792	1.8737	-0.064278
30.342	26.125	2.208	-0.21356
30.342	26.458	2.594	-0.3429
30.342	26.792	2.8057	-0.2769
30.342	27.125	2.8755	-0.11474
30.342	27.458	2.8926	0.024331
30.342	27.792	2.8806	0.069592
30.342	28.125	3.0005	0.13691
30.342	28.458	3.0892	0.10877
30.342	28.792	3.1262	0.049909
30.342	29.125	3.0787	-0.12231
30.342	29.458	3.2913	-0.36242
30.675	9.7917	-0.13057	0.20315
30.675	10.125	-0.12503	0.19939
30.675	10.458	-0.11167	0.20214
30.675	10.792	-0.12018	0.20632
30.675	11.125	-0.12541	0.20719
30.675	11.458	-0.12527	0.21117
30.675	11.792	-0.115	0.22163
30.675	12.125	-0.10635	0.2234
30.675	12.458	-0.099179	0.20965
30.675	12.792	-0.089879	0.20339
30.675	13.125	-0.083648	0.20803
30.675	13.458	-0.092108	0.22159
30.675	13.792	-0.094168	0.24645
30.675	14.125	-0.085613	0.24671
30.675	14.458	-0.08016	0.24708
30.675	14.792	-0.073261	0.28901
30.675	15.125	-0.062458	0.32017
30.675	15.458	-0.057788	0.33675
30.675	15.792	-0.071044	0.357
30.675	16.125	-0.062711	0.39271
30.675	16.458	-0.042813	0.4223
30.675	16.792	-0.036685	0.45313
30.675	17.125	-0.041499	0.46333
30.675	17.458	-0.052117	0.45293
30.675	17.792	-0.082409	0.48198
30.675	18.125	-0.081124	0.50731
30.675	18.458	-0.0062552	0.52563
30.675	18.792	0.067194	0.54482
30.675	19.125	0.16912	0.54872
30.675	19.458	0.2892	0.55702
30.675	19.792	0.41928	0.51254
30.675	20.125	0.48638	0.44834
30.675	20.458	0.49983	0.41488
30.675	20.792	0.50499	0.38978
30.675	21.125	0.43789	0.41078
30.675	21.458	0.32289	0.45479
30.675	21.792	0.23856	0.50032
30.675	22.125	0.18379	0.49168
30.675	22.458	0.18434	0.44941
30.675	22.792	0.24857	0.4233
30.675	23.125	0.34164	0.4222
30.675	23.458	0.38203	0.39362
30.675	23.792	0.42244	0.36299
30.675	24.125	0.62717	0.39709
30.675	24.458	0.86771	0.3544
30.675	24.792	1.1154	0.20138
30.675	25.125	1.4194	0.056084
30.675	25.458	1.6456	-0.14594
30.675	25.792	1.8604	-0.19056
30.675	26.125	2.1512	-0.24067
30.675	26.458	2.5188	-0.29978
30.675	26.792	2.7432	-0.23921
30.675	27.125	2.8261	-0.11219
30.675	27.458	2.8229	-0.009156
30.675	27.792	2.8631	0.036718
30.675	28.125	2.9943	0.12144
30.675	28.458	3.1214	0.14902
30.675	28.792	3.1838	0.15008
30.675	29.125	3.0328	-0.006707
30.675	29.458	3.0211	-0.24134
31.008	9.7917	-0.12722	0.21483
31.008	10.125	-0.11335	0.20501
31.008	10.458	-0.1077	0.20058
31.008	10.792	-0.11268	0.20628
31.008	11.125	-0.11531	0.2153
31.008	11.458	-0.11959	0.22658
31.008	11.792	-0.11409	0.22888
31.008	12.125	-0.11129	0.21567
31.008	12.458	-0.10918	0.20069
31.008	12.792	-0.10359	0.19976
31.008	13.125	-0.10558	0.20662
31.008	13.458	-0.11409	0.22459
31.008	13.792	-0.10949	0.25456
31.008	14.125	-0.099005	0.25828
31.008	14.458	-0.091673	0.25346
31.008	14.792	-0.079212	0.29179
31.008	15.125	-0.068406	0.32265
31.008	15.458	-0.059317	0.34432
31.008	15.792	-0.070383	0.37082
31.008	16.125	-0.065903	0.40251
31.008	16.458	-0.056829	0.4257
31.008	16.792	-0.050454	0.45364
31.008	17.125	-0.048526	0.4665
31.008	17.458	-0.054284	0.45479
31.008	17.792	-0.071548	0.476
31.008	18.125	-0.073925	0.51053
31.008	18.458	-0.04406	0.53566
31.008	18.792	0.018338	0.54532
31.008	19.125	0.12975	0.55176
31.008	19.458	0.27535	0.56834
31.008	19.792	0.43257	0.53371
31.008	20.125	0.50934	0.50139
31.008	20.458	0.52617	0.48224
31.008	20.792	0.50123	0.45302
31.008	21.125	0.43888	0.4742
31.008	21.458	0.35032	0.49082
31.008	21.792	0.32849	0.49181
31.008	22.125	0.32122	0.44783
31.008	22.458	0.32131	0.31858
31.008	22.792	0.38906	0.28585
31.008	23.125	0.52299	0.24044
31.008	23.458	0.56158	0.17694
31.008	23.792	0.64227	0.12264
31.008	24.125	0.85666	0.13233
31.008	24.458	1.137	0.0855
31.008	24.792	1.3662	0.019045
31.008	25.125	1.5206	-0.12
31.008	25.458	1.6976	-0.31766
31.008	25.792	1.8919	-0.29707
31.008	26.125	2.0715	-0.28753
31.008	26.458	2.4084	-0.28872
31.008	26.792	2.6581	-0.2643
31.008	27.125	2.7502	-0.15676
31.008	27.458	2.836	-0.071496
31.008	27.792	2.9139	-0.033955
31.008	28.125	3.0139	0.043755
31.008	28.458	3.1297	0.13619
31.008	28.792	3.1702	0.14259
31.008	29.125	2.9208	-0.029881
31.008	29.458	2.5003	-0.34735
31.342	9.7917	-0.11576	0.20951
31.342	10.125	-0.10577	0.19274
31.342	10.458	-0.10659	0.19781
31.342	10.792	-0.10669	0.20579
31.342	11.125	-0.10886	0.2151
