x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.458	1.0789	0.35006
28.342	21.792	1.136	0.34128
28.342	22.125	1.166	0.33478
28.342	22.458	1.2596	0.37032
28.342	22.792	1.3853	0.42116
28.342	23.125	1.5366	0.49971
28.342	23.458	1.5699	0.60839
28.342	23.792	1.5554	0.75742
28.342	24.125	1.648	0.81381
28.342	24.458	1.8976	0.81746
28.342	24.792	2.2987	0.70314
28.342	25.125	2.6356	0.61602
28.342	25.458	2.882	0.49458
28.342	25.792	3.1036	0.40047
28.342	26.125	3.1573	0.33606
28.342	26.458	3.119	0.26525
28.342	26.792	3.2002	0.066166
28.342	27.125	3.321	-0.12992
28.342	27.458	3.2998	-0.29542
28.342	27.792	3.3398	-0.37089
28.342	28.125	3.4314	-0.3915
28.342	28.458	3.5344	-0.30857
28.342	28.792	3.4682	-0.21178
28.342	29.125	3.2009	-0.18869
28.342	29.458	3.0217	-0.48405
28.675	9.7917	-0.090352	0.13693
28.675	10.125	-0.08267	0.15614
28.675	10.458	-0.070411	0.16641
28.675	10.792	-0.069814	0.17819
28.675	11.125	-0.074543	0.17797
28.675	11.458	-0.074513	0.1767
28.675	11.792	-0.060692	0.18596
28.675	12.125	-0.037792	0.20898
28.675	12.458	-0.02495	0.22532
28.675	12.792	-0.014557	0.23146
28.675	13.125	-0.0073133	0.24139
28.675	13.458	-0.002559	0.24597
28.675	13.792	-0.00028396	0.24503
28.675	14.125	0.006214	0.24426
28.675	14.458	0.027852	0.25224
28.675	14.792	0.047303	0.27705
28.675	15.125	0.065389	0.30651
28.675	15.458	0.097797	0.32087
28.675	15.792	0.11587	0.34547
28.675	16.125	0.11495	0.35208
28.675	16.458	0.1093	0.36475
28.675	16.792	0.11919	0.39076
28.675	17.125	0.14448	0.41671
28.675	17.458	0.17458	0.42061
28.675	17.792	0.18841	0.426
28.675	18.125	0.21599	0.45805
28.675	18.458	0.30239	0.48805
28.675	18.792	0.44695	0.50305
28.675	19.125	0.64131	0.49059
28.675	19.458	0.86521	0.46789
28.675	19.792	1.089	0.43505
28.675	20.125	1.244	0.37751
28.675	20.458	1.2624	0.37109
28.675	20.792	1.1998	0.4066
28.675	21.125	1.1542	0.39716
28.675	21.458	1.0687	0.41227
28.675	21.792	1.0627	0.45489
28.675	22.125	1.0989	0.47001
28.675	22.458	1.2203	0.45787
28.675	22.792	1.3761	0.47628
28.675	23.125	1.5029	0.5096
28.675	23.458	1.5461	0.57217
28.675	23.792	1.6275	0.68692
28.675	24.125	1.7725	0.7322
28.675	24.458	2.048	0.71569
28.675	24.792	2.5101	0.60785
28.675	25.125	2.9021	0.53028
28.675	25.458	3.1765	0.40955
28.675	25.792	3.3438	0.32052
28.675	26.125	3.3728	0.30512
28.675	26.458	3.3379	0.19797
28.675	26.792	3.4132	-0.0052897
28.675	27.125	3.5004	-0.21354
28.675	27.458	3.499	-0.36687
28.675	27.792	3.4679	-0.44169
28.675	28.125	3.4919	-0.44163
28.675	28.458	3.5461	-0.35862
28.675	28.792	3.4286	-0.27697
28.675	29.125	3.1564	-0.21172
28.675	29.458	3.0847	-0.36886
29.008	9.7917	-0.092213	0.15385
29.008	10.125	-0.084192	0.17075
29.008	10.458	-0.070336	0.17285
29.008	10.792	-0.065039	0.17518
29.008	11.125	-0.062398	0.17435
29.008	11.458	-0.056163	0.17755
29.008	11.792	-0.05105	0.18407
29.008	12.125	-0.03184	0.2028
29.008	12.458	-0.017105	0.22033
29.008	12.792	-0.0088159	0.22724
29.008	13.125	-0.00852	0.2414
29.008	13.458	-0.012989	0.24989
29.008	13.792	-0.013021	0.25995
29.008	14.125	0.0058605	0.2609
29.008	14.458	0.027604	0.26537
29.008	14.792	0.039843	0.2903
29.008	15.125	0.050758	0.30944
29.008	15.458	0.076065	0.31211
29.008	15.792	0.085822	0.33475
29.008	16.125	0.0849	0.3563
29.008	16.458	0.087358	0.38219
29.008	16.792	0.10673	0.40184
29.008	17.125	0.13311	0.41705
29.008	17.458	0.16923	0.42041
29.008	17.792	0.19133	0.42913
29.008	18.125	0.24231	0.45647
29.008	18.458	0.3341	0.48091
29.008	18.792	0.48524	0.49779
29.008	19.125	0.65615	0.53851
29.008	19.458	0.85247	0.52897
29.008	19.792	1.0714	0.48905
29.008	20.125	1.2331	0.41643
29.008	20.458	1.2598	0.40242
29.008	20.792	1.2009	0.44583
29.008	21.125	1.107	0.44153
29.008	21.458	1.0516	0.43982
29.008	21.792	1.037	0.49638
29.008	22.125	1.0499	0.52939
29.008	22.458	1.1475	0.51724
29.008	22.792	1.3055	0.52453
29.008	23.125	1.3968	0.52971
29.008	23.458	1.4963	0.57913
29.008	23.792	1.6554	0.65052
29.008	24.125	1.8986	0.69358
29.008	24.458	2.2074	0.64417
29.008	24.792	2.7118	0.50649
29.008	25.125	3.157	0.41602
29.008	25.458	3.427	0.28606
29.008	25.792	3.5773	0.19108
29.008	26.125	3.5697	0.21566
29.008	26.458	3.5618	0.059911
29.008	26.792	3.6077	-0.091312
29.008	27.125	3.6681	-0.25795
29.008	27.458	3.6346	-0.39578
29.008	27.792	3.5643	-0.44861
29.008	28.125	3.5531	-0.44305
29.008	28.458	3.4833	-0.37343
29.008	28.792	3.2896	-0.28853
29.008	29.125	2.9157	-0.14364
29.008	29.458	2.6801	-0.072615
29.342	9.7917	-0.090569	0.17159
29.342	10.125	-0.08595	0.18513
29.342	10.458	-0.077733	0.18763
29.342	10.792	-0.068136	0.17881
29.342	11.125	-0.061768	0.1691
29.342	11.458	-0.046217	0.1736
29.342	11.792	-0.035719	0.18804
29.342	12.125	-0.025968	0.19828
29.342	12.458	-0.016506	0.21118
29.342	12.792	-0.0099104	0.22236
29.342	13.125	-0.0074828	0.23767
29.342	13.458	-0.02121	0.24553
29.342	13.792	-0.031369	0.25327
29.342	14.125	-0.012292	0.2674
29.342	14.458	0.00050164	0.27396
29.342	14.792	0.018538	0.29959
29.342	15.125	0.043779	0.31786
29.342	15.458	0.05414	0.32196
29.342	15.792	0.059287	0.33976
29.342	16.125	0.070278	0.36488
29.342	16.458	0.073021	0.39799
29.342	16.792	0.086271	0.41284
29.342	17.125	0.11322	0.42478
29.342	17.458	0.14869	0.4377
29.342	17.792	0.18948	0.44878
29.342	18.125	0.29002	0.4721
29.342	18.458	0.40698	0.48138
29.342	18.792	0.54642	0.51572
29.342	19.125	0.68369	0.55899
29.342	19.458	0.85417	0.53928
29.342	19.792	1.0545	0.52121
29.342	20.125	1.2129	0.4495
29.342	20.458	1.2502	0.42586
29.342	20.792	1.191	0.4838
29.342	21.125	1.0821	0.50584
29.342	21.458	1.0149	0.50586
29.342	21.792	1.0013	0.52333
29.342	22.125	1.014	0.54056
29.342	22.458	1.0993	0.57995
29.342	22.792	1.2363	0.59649
29.342	23.125	1.3991	0.54077
29.342	23.458	1.5457	0.53232
29.342	23.792	1.7115	0.53762
29.342	24.125	2.0068	0.5602
29.342	24.458	2.3746	0.51873
29.342	24.792	2.9037	0.37567
29.342	25.125	3.3641	0.25347
29.342	25.458	3.5978	0.17297
29.342	25.792	3.6703	0.11088
29.342	26.125	3.6785	0.064406
29.342	26.458	3.7239	-0.10741
29.342	26.792	3.7647	-0.1734
29.342	27.125	3.7978	-0.26853
29.342	27.458	3.6754	-0.34412
29.342	27.792	3.5649	-0.37164
29.342	28.125	3.5343	-0.41828
29.342	28.458	3.4278	-0.34328
29.342	28.792	3.1695	-0.27142
29.342	29.125	2.7398	-0.19123
29.342	29.458	2.3671	-0.13682
29.675	9.7917	-0.081753	0.17492
29.675	10.125	-0.081161	0.19112
29.675	10.458	-0.077076	0.19651
29.675	10.792	-0.068011	0.19085
29.675	11.125	-0.065124	0.18409
29.675	11.458	-0.050303	0.18301
29.675	11.792	-0.037045	0.19747
29.675	12.125	-0.029799	0.19927
29.675	12.458	-0.030844	0.2121
29.675	12.792	-0.023936	0.22262
29.675	13.125	-0.020078	0.22866
29.675	13.458	-0.02896	0.23405
29.675	13.792	-0.033894	0.24217
29.675	14.125	-0.023694	0.26112
29.675	14.458	-0.012665	0.26876
29.675	14.792	0.012982	0.28557
29.675	15.125	0.041698	0.31059
29.675	15.458	0.04148	0.33417
29.675	15.792	0.045187	0.36002
29.675	16.125	0.065692	0.39171
29.675	16.458	0.065376	0.41696
29.675	16.792	0.073497	0.42456
29.675	17.125	0.10962	0.43508
29.675	17.458	0.15057	0.4343
29.675	17.792	0.21246	0.44123
29.675	18.125	0.32939	0.45164
29.675	18.458	0.45863	0.4461
29.675	18.792	0.60422	0.4705
29.675	19.125	0.75189	0.51173
29.675	19.458	0.91589	0.52705
29.675	19.792	1.0856	0.52802
29.675	20.125	1.2044	0.48942
29.675	20.458	1.2541	0.44481
29.675	20.792	1.162	0.4734
29.675	21.125	1.0383	0.5238
29.675	21.458	0.99846	0.55957
29.675	21.792	0.96568	0.56691
29.675	22.125	1.0088	0.5407
29.675	22.458	1.0987	0.55453
29.675	22.792	1.1643	0.56674
29.675	23.125	1.409	0.46863
29.675	23.458	1.648	0.41279
29.675	23.792	1.8455	0.35633
29.675	24.125	2.1462	0.29923
29.675	24.458	2.5655	0.23712
29.675	24.792	3.0756	0.17009
29.675	25.125	3.532	0.063206
29.675	25.458	3.6897	0.029522
29.675	25.792	3.724	0.0054956
29.675	26.125	3.7969	-0.091636
29.675	26.458	3.8447	-0.19624
29.675	26.792	3.9334	-0.19663
29.675	27.125	3.9131	-0.27028
29.675	27.458	3.6751	-0.29525
29.675	27.792	3.5299	-0.37202
29.675	28.125	3.4957	-0.42743
29.675	28.458	3.4387	-0.37004
29.675	28.792	3.1628	-0.30352
29.675	29.125	2.6831	-0.31786
29.675	29.458	2.3173	-0.5615
30.008	9.7917	-0.079812	0.16641
30.008	10.125	-0.081463	0.18129
30.008	10.458	-0.075232	0.18487
30.008	10.792	-0.073254	0.18174
30.008	11.125	-0.072475	0.18395
30.008	11.458	-0.066312	0.1879
30.008	11.792	-0.056269	0.20084
30.008	12.125	-0.047529	0.19557
30.008	12.458	-0.048309	0.20245
30.008	12.792	-0.034777	0.22236
30.008	13.125	-0.021592	0.23219
30.008	13.458	-0.028388	0.24236
30.008	13.792	-0.039357	0.25044
30.008	14.125	-0.036063	0.26643
30.008	14.458	-0.023985	0.28511
30.008	14.792	0.0015301	0.28636
30.008	15.125	0.031736	0.30268
30.008	15.458	0.037078	0.32896
30.008	15.792	0.049893	0.36348
30.008	16.125	0.075318	0.40863
30.008	16.458	0.078841	0.43534
30.008	16.792	0.085214	0.43191
30.008	17.125	0.1222	0.44574
30.008	17.458	0.18067	0.43866
30.008	17.792	0.25852	0.43949
30.008	18.125	0.36231	0.43576
30.008	18.458	0.4798	0.42081
30.008	18.792	0.62294	0.43983
30.008	19.125	0.78232	0.5078
30.008	19.458	0.96414	0.54402
30.008	19.792	1.1462	0.55882
30.008	20.125	1.2394	0.55109
30.008	20.458	1.2051	0.53738
30.008	20.792	1.1092	0.53526
30.008	21.125	0.99809	0.54728
30.008	21.458	0.93988	0.61111
30.008	21.792	0.90661	0.62387
30.008	22.125	0.96967	0.5431
30.008	22.458	1.0903	0.55691
30.008	22.792	1.2135	0.52386
30.008	23.125	1.497	0.40345
30.008	23.458	1.7808	0.34004
30.008	23.792	1.9862	0.30882
30.008	24.125	2.2902	0.26766
30.008	24.458	2.7422	0.18212
30.008	24.792	3.2226	0.070053
30.008	25.125	3.6733	-0.0044431
30.008	25.458	3.7772	0.034127
30.008	25.792	3.747	0.053692
30.008	26.125	3.803	-0.0046697
30.008	26.458	3.8802	-0.089068
30.008	26.792	3.9727	-0.16484
30.008	27.125	3.9378	-0.22094
30.008	27.458	3.7348	-0.19805
30.008	27.792	3.5652	-0.22115
30.008	28.125	3.4954	-0.20482
30.008	28.458	3.3648	-0.13575
30.008	28.792	3.0455	-0.12336
30.008	29.125	2.4426	-0.19682
30.008	29.458	1.7994	-0.57048
30.342	9.7917	-0.075834	0.1551
30.342	10.125	-0.077689	0.1589
30.342	10.458	-0.081563	0.16301
30.342	10.792	-0.083438	0.1656
30.342	11.125	-0.078074	0.16791
30.342	11.458	-0.078906	0.17691
30.342	11.792	-0.079623	0.18953
30.342	12.125	-0.072509	0.18515
30.342	12.458	-0.065196	0.19166
30.342	12.792	-0.05069	0.21587
30.342	13.125	-0.035611	0.2379
30.342	13.458	-0.038397	0.26079
30.342	13.792	-0.041198	0.25592
30.342	14.125	-0.033944	0.26452
30.342	14.458	-0.021517	0.29135
30.342	14.792	-0.0051391	0.29517
30.342	15.125	0.018497	0.30836
30.342	15.458	0.037008	0.33197
30.342	15.792	0.05735	0.35755
30.342	16.125	0.081627	0.39835
30.342	16.458	0.090163	0.43496
30.342	16.792	0.092561	0.43856
30.342	17.125	0.14072	0.44708
30.342	17.458	0.21379	0.45437
30.342	17.792	0.2936	0.46571
30.342	18.125	0.38772	0.45076
30.342	18.458	0.49703	0.42847
30.342	18.792	0.62706	0.47169
30.342	19.125	0.79203	0.5547
30.342	19.458	0.99764	0.60075
30.342	19.792	1.1758	0.61039
30.342	20.125	1.2487	0.60069
30.342	20.458	1.2278	0.60492
30.342	20.792	1.1189	0.62705
30.342	21.125	0.98495	0.65403
30.342	21.458	0.9116	0.70469
30.342	21.792	0.86063	0.6848
30.342	22.125	0.92839	0.58801
30.342	22.458	1.0569	0.5743
30.342	22.792	1.2398	0.5203
30.342	23.125	1.5721	0.40961
30.342	23.458	1.8989	0.30012
30.342	23.792	2.1443	0.25998
30.342	24.125	2.4551	0.20388
30.342	24.458	2.9381	0.06733
30.342	24.792	3.3606	0.0012074
30.342	25.125	3.6815	0.086206
30.342	25.458	3.7683	0.18454
30.342	25.792	3.7372	0.21177
30.342	26.125	3.739	0.15138
30.342	26.458	3.7967	0.077314
30.342	26.792	3.8512	-0.051164
30.342	27.125	3.8672	-0.075664
30.342	27.458	3.6961	0.010052
30.342	27.792	3.4917	0.052998
30.342	28.125	3.3943	0.080388
30.342	28.458	3.2522	0.12693
30.342	28.792	2.9259	0.125
30.342	29.125	2.2608	-0.036734
30.342	29.458	1.4977	-0.53846
30.675	9.7917	-0.076706	0.14804
30.675	10.125	-0.077099	0.13658
30.675	10.458	-0.086267	0.14064
30.675	10.792	-0.086988	0.14439
30.675	11.125	-0.074162	0.14935
30.675	11.458	-0.069341	0.16645
30.675	11.792	-0.076002	0.18356
30.675	12.125	-0.071349	0.19438
30.675	12.458	-0.061233	0.20377
30.675	12.792	-0.054033	0.21543
30.675	13.125	-0.050449	0.23464
30.675	13.458	-0.047963	0.25947
30.675	13.792	-0.036578	0.24684
30.675	14.125	-0.031655	0.25529
30.675	14.458	-0.029215	0.28389
30.675	14.792	-0.024945	0.29927
30.675	15.125	-0.01677	0.30888
30.675	15.458	0.018677	0.33478
30.675	15.792	0.055609	0.36009
30.675	16.125	0.082191	0.38869
30.675	16.458	0.091701	0.42551
30.675	16.792	0.098226	0.43769
30.675	17.125	0.15362	0.44062
30.675	17.458	0.23482	0.45657
30.675	17.792	0.31389	0.48271
30.675	18.125	0.39505	0.48186
30.675	18.458	0.48828	0.47238
30.675	18.792	0.61063	0.50832
30.675	19.125	0.7774	0.59309
30.675	19.458	0.97895	0.65345
30.675	19.792	1.1837	0.65705
30.675	20.125	1.2832	0.65012
30.675	20.458	1.2692	0.6579
30.675	20.792	1.1412	0.66788
30.675	21.125	1.0367	0.68067
30.675	21.458	0.98006	0.7002
30.675	21.792	0.93978	0.63334
30.675	22.125	0.99574	0.55296
30.675	22.458	1.076	0.53208
30.675	22.792	1.2373	0.45261
30.675	23.125	1.6065	0.31236
30.675	23.458	1.9814	0.17424
30.675	23.792	2.2826	0.098174
30.675	24.125	2.6552	0.041918
30.675	24.458	3.1328	-0.066182
30.675	24.792	3.5237	-0.058383
30.675	25.125	3.6652	0.10528
30.675	25.458	3.7535	0.19397
30.675	25.792	3.7321	0.2321
30.675	26.125	3.7128	0.21269
30.675	26.458	3.7419	0.16677
30.675	26.792	3.774	0.11176
30.675	27.125	3.7502	0.1398
30.675	27.458	3.6076	0.24667
30.675	27.792	3.4291	0.29609
30.675	28.125	3.3249	0.27812
30.675	28.458	3.1883	0.27639
30.675	28.792	2.9009	0.23525
30.675	29.125	2.3884	-0.0079908
30.675	29.458	1.6984	-0.61549
31.008	9.7917	-0.088667	0.14487
31.008	10.125	-0.08403	0.12773
31.008	10.458	-0.089899	0.12931
31.008	10.792	-0.087842	0.13918
31.008	11.125	-0.069452	0.14803
31.008	11.458	-0.063518	0.16517
31.008	11.792	-0.069554	0.18813
31.008	12.125	-0.065423	0.19887
31.008	12.458	-0.05759	0.20451
31.008	12.792	-0.050455	0.22024
31.008	13.125	-0.053423	0.23786
31.008	13.458	-0.053148	0.25874
31.008	13.792	-0.050208	0.25305
31.008	14.125	-0.052034	0.26469
31.008	14.458	-0.047273	0.29285
31.008	14.792	-0.045534	0.31035
31.008	15.125	-0.043085	0.31659
31.008	15.458	0.00022496	0.33349
31.008	15.792	0.048861	0.35096
31.008	16.125	0.079239	0.37247
31.008	16.458	0.083217	0.41206
31.008	16.792	0.089895	0.44435
31.008	17.125	0.14622	0.45216
31.008	17.458	0.23647	0.4616
31.008	17.792	0.31536	0.48762
31.008	18.125	0.38073	0.52179
31.008	18.458	0.45745	0.54624
31.008	18.792	0.5579	0.56733
31.008	19.125	0.72073	0.62979
31.008	19.458	0.91559	0.7011
31.008	19.792	1.131	0.72797
31.008	20.125	1.2566	0.7044
31.008	20.458	1.2289	0.72891
31.008	20.792	1.117	0.72954
31.008	21.125	1.047	0.69469
31.008	21.458	1.0523	0.63489
31.008	21.792	1.0231	0.54727
31.008	22.125	1.0615	0.52008
31.008	22.458	1.1453	0.50178
31.008	22.792	1.3236	0.36
31.008	23.125	1.6505	0.2107
31.008	23.458	2.0236	0.098277
31.008	23.792	2.3461	-0.0022837
31.008	24.125	2.7113	-0.059424
31.008	24.458	3.2034	-0.092544
31.008	24.792	3.563	-0.069857
31.008	25.125	3.6794	0.03738
31.008	25.458	3.7301	0.13582
31.008	25.792	3.7228	0.20778
31.008	26.125	3.6318	0.27223
31.008	26.458	3.6037	0.2784
31.008	26.792	3.6421	0.26529
31.008	27.125	3.6484	0.31635
31.008	27.458	3.5392	0.45426
31.008	27.792	3.4019	0.44491
31.008	28.125	3.3097	0.40719
31.008	28.458	3.1599	0.34993
31.008	28.792	2.98	0.26239
31.008	29.125	2.645	0.076049
31.008	29.458	2.2067	-0.26152
31.342	9.7917	-0.099727	0.14599
31.342	10.125	-0.091786	0.12576
31.342	10.458	-0.098551	0.13731
31.342	10.792	-0.094711	0.15906
31.342	11.125	-0.079204	0.16236
31.342	11.458	-0.076871	0.17374
31.342	11.792	-0.081394	0.18674
31.342	12.125	-0.07202	0.18551
31.342	12.458	-0.055395	0.192
31.342	12.792	-0.042333	0.21762
31.342	13.125	-0.053574	0.24217
31.342	13.458	-0.063411	0.26287
31.342	13.792	-0.07183	0.26448
31.342	14.125	-0.083495	0.26901
31.342	14.458	-0.071991	0.29303
31.342	14.792	-0.060137	0.30941
31.342	15.125	-0.044624	0.32082
31.342	15.458	-0.0091522	0.33983
31.342	15.792	0.039024	0.35578
31.342	16.125	0.06687	0.3718
31.342	16.458	0.06894	0.40503
31.342	16.792	0.073762	0.44985
31.342	17.125	0.12758	0.47596
31.342	17.458	0.21887	0.47777
31.342	17.792	0.30815	0.4951
31.342	18.125	0.37713	0.52736
31.342	18.458	0.44431	0.56042
31.342	18.792	0.53759	0.59554
31.342	19.125	0.68274	0.65327
31.342	19.458	0.867	0.72182
31.342	19.792	1.0768	0.78159
31.342	20.125	1.2057	0.77314
31.342	20.458	1.1856	0.79202
31.342	20.792	1.0988	0.80095
31.342	21.125	1.0673	0.76101
31.342	21.458	1.0813	0.67156
31.342	21.792	1.0469	0.55442
31.342	22.125	1.068	0.50002
31.342	22.458	1.2302	0.43388
31.342	22.792	1.4082	0.27982
31.342	23.125	1.7032	0.15332
31.342	23.458	2.0691	0.08153
31.342	23.792	2.4285	-6.8121e-05
31.342	24.125	2.7931	-0.097013
31.342	24.458	3.2151	-0.13874
31.342	24.792	3.4789	-0.12748
31.342	25.125	3.5881	-0.04514
31.342	25.458	3.5921	0.11132
31.342	25.792	3.5513	0.23918
31.342	26.125	3.5085	0.31902
31.342	26.458	3.4642	0.32375
31.342	26.792	3.4683	0.31682
31.342	27.125	3.4731	0.3899
31.342	27.458	3.4721	0.52987
31.342	27.792	3.4146	0.57268
31.342	28.125	3.3401	0.52584
31.342	28.458	3.1872	0.38967
31.342	28.792	3.0411	0.24394
31.342	29.125	2.7873	0.13274
31.342	29.458	2.4287	0.028043
31.675	9.7917	-0.10073	0.15111
31.675	10.125	-0.097513	0.13206
31.675	10.458	-0.10191	0.14052
31.675	10.792	-0.096537	0.15947
31.675	11.125	-0.086692	0.16874
31.675	11.458	-0.089453	0.18037
31.675	11.792	-0.095478	0.18607
31.675	12.125	-0.079615	0.185
31.675	12.458	-0.059967	0.19485
31.675	12.792	-0.04472	0.21393
31.675	13.125	-0.061905	0.22805
31.675	13.458	-0.080063	0.24469
31.675	13.792	-0.082875	0.2587
31.675	14.125	-0.083426	0.25708
31.675	14.458	-0.078362	0.27689
31.675	14.792	-0.062702	0.30292
31.675	15.125	-0.037365	0.33236
31.675	15.458	-0.007875	0.3605
31.675	15.792	0.023664	0.37885
31.675	16.125	0.049003	0.38934
31.675	16.458	0.059822	0.39791
31.675	16.792	0.063411	0.43694
31.675	17.125	0.10661	0.48448
31.675	17.458	0.19124	0.49999
31.675	17.792	0.2938	0.50547
31.675	18.125	0.37514	0.51364
31.675	18.458	0.44886	0.55122
31.675	18.792	0.53907	0.6009
31.675	19.125	0.68001	0.63177
31.675	19.458	0.844	0.6766
31.675	19.792	1.0118	0.71576
31.675	20.125	1.1345	0.75962
31.675	20.458	1.1302	0.81793
31.675	20.792	1.1013	0.84464
31.675	21.125	1.1283	0.80004
31.675	21.458	1.1099	0.7419
31.675	21.792	1.0668	0.63043
31.675	22.125	1.1104	0.49241
31.675	22.458	1.2905	0.37685
31.675	22.792	1.4726	0.28492
31.675	23.125	1.7725	0.13729
31.675	23.458	2.1677	0.075806
31.675	23.792	2.5182	0.0097106
31.675	24.125	2.9131	-0.10597
31.675	24.458	3.3904	-0.15733
31.675	24.792	3.5835	-0.18826
31.675	25.125	3.6783	-0.15017
31.675	25.458	3.6194	0.019019
31.675	25.792	3.4196	0.1407
31.675	26.125	3.3264	0.23537
31.675	26.458	3.2299	0.30853
31.675	26.792	3.1845	0.35364
31.675	27.125	3.2301	0.40456
31.675	27.458	3.3043	0.52778
31.675	27.792	3.2958	0.60014
31.675	28.125	3.2493	0.55583
31.675	28.458	3.1498	0.39897
31.675	28.792	3.0263	0.19113
31.675	29.125	2.7288	0.025822
31.675	29.458	2.1617	-0.11619
32.008	9.7917	-0.10224	0.14596
32.008	10.125	-0.10442	0.14534
32.008	10.458	-0.10152	0.14209
32.008	10.792	-0.091501	0.15524
32.008	11.125	-0.096195	0.17312
32.008	11.458	-0.10535	0.18387
32.008	11.792	-0.11341	0.19292
32.008	12.125	-0.10444	0.20669
32.008	12.458	-0.091386	0.2132
32.008	12.792	-0.066281	0.21016
32.008	13.125	-0.069736	0.20907
32.008	13.458	-0.086144	0.22844
32.008	13.792	-0.084055	0.25641
32.008	14.125	-0.086164	0.25774
32.008	14.458	-0.075973	0.27045
32.008	14.792	-0.057281	0.29475
32.008	15.125	-0.03552	0.32406
32.008	15.458	-0.01795	0.35027
32.008	15.792	-0.007329	0.36661
32.008	16.125	0.026229	0.3735
32.008	16.458	0.063719	0.37463
32.008	16.792	0.074511	0.4046
32.008	17.125	0.10809	0.4584
32.008	17.458	0.18541	0.48827
32.008	17.792	0.30104	0.48047
32.008	18.125	0.39906	0.46028
32.008	18.458	0.46498	0.4828
32.008	18.792	0.55561	0.53005
32.008	19.125	0.70545	0.55364
32.008	19.458	0.86207	0.59607
32.008	19.792	1.0244	0.62281
32.008	20.125	1.1285	0.68313
32.008	20.458	1.1175	0.76239
32.008	20.792	1.1147	0.81864
32.008	21.125	1.1366	0.79667
32.008	21.458	1.1566	0.72582
32.008	21.792	1.1393	0.61082
32.008	22.125	1.1522	0.45812
32.008	22.458	1.3118	0.36331
32.008	22.792	1.5159	0.29784
32.008	23.125	1.789	0.15624
32.008	23.458	2.1595	0.11256
32.008	23.792	2.4807	0.072324
32.008	24.125	2.9354	-0.20353
32.008	24.458	3.399	-0.29525
32.008	24.792	3.5558	-0.31334
32.008	25.125	3.6881	-0.29883
32.008	25.458	3.607	-0.23388
32.008	25.792	3.2821	-0.069731
32.008	26.125	3.1011	0.024749
32.008	26.458	2.938	0.15899
32.008	26.792	2.9084	0.28738
32.008	27.125	3.0123	0.38966
32.008	27.458	3.1358	0.45086
32.008	27.792	3.2282	0.41988
32.008	28.125	3.2589	0.33612
32.008	28.458	3.2962	0.18321
32.008	28.792	3.2437	-0.016239
32.008	29.125	3.0037	-0.20221
32.008	29.458	2.708	-0.21347
32.342	9.7917	-0.10538	0.12734
32.342	10.125	-0.10962	0.13185
32.342	10.458	-0.11134	0.12825
32.342	10.792	-0.10286	0.14636
32.342	11.125	-0.1012	0.16654
32.342	11.458	-0.10415	0.18323
32.342	11.792	-0.1141	0.19418
32.342	12.125	-0.11707	0.20623
32.342	12.458	-0.11114	0.20959
32.342	12.792	-0.091518	0.20686
32.342	13.125	-0.094852	0.20912
32.342	13.458	-0.10344	0.22749
32.342	13.792	-0.099742	0.26081
32.342	14.125	-0.10279	0.26818
32.342	14.458	-0.082882	0.27644
32.342	14.792	-0.05548	0.28821
32.342	15.125	-0.038972	0.30488
32.342	15.458	-0.023985	0.32963
32.342	15.792	-0.020268	0.33919
32.342	16.125	0.012239	0.34421
32.342	16.458	0.054728	0.34673
32.342	16.792	0.07364	0.36113
32.342	17.125	0.10568	0.40076
32.342	17.458	0.18992	0.42999
32.342	17.792	0.32091	0.42752
32.342	18.125	0.42018	0.42217
32.342	18.458	0.49002	0.43467
32.342	18.792	0.59984	0.45312
32.342	19.125	0.75597	0.47451
32.342	19.458	0.89432	0.54389
32.342	19.792	1.0391	0.57083
32.342	20.125	1.1766	0.61764
32.342	20.458	1.1854	0.69469
32.342	20.792	1.1739	0.77961
32.342	21.125	1.1545	0.81609
32.342	21.458	1.2016	0.77886
32.342	21.792	1.2189	0.65978
32.342	22.125	1.2764	0.48222
32.342	22.458	1.3268	0.41705
32.342	22.792	1.5196	0.34113
32.342	23.125	1.8202	0.19897
32.342	23.458	2.1002	0.1268
32.342	23.792	2.4417	0.021353
32.342	24.125	2.8617	-0.17298
32.342	24.458	3.3298	-0.24377
32.342	24.792	3.4642	-0.29977
32.342	25.125	3.593	-0.29595
32.342	25.458	3.4718	-0.30377
32.342	25.792	3.1106	-0.17839
32.342	26.125	2.8118	-0.027062
32.342	26.458	2.6446	0.086317
32.342	26.792	2.6205	0.19572
32.342	27.125	2.8243	0.3448
32.342	27.458	3.0546	0.37547
32.342	27.792	3.248	0.27305
32.342	28.125	3.3707	0.083914
32.342	28.458	3.5417	-0.18297
32.342	28.792	3.4621	-0.2
32.342	29.125	3.2765	-0.30941
32.342	29.458	3.0894	-0.41037
32.675	9.7917	-0.10314	0.12467
32.675	10.125	-0.11325	0.12286
32.675	10.458	-0.12556	0.12085
32.675	10.792	-0.13323	0.12654
32.675	11.125	-0.12172	0.14492
32.675	11.458	-0.11302	0.16877
32.675	11.792	-0.12002	0.18066
32.675	12.125	-0.12596	0.18951
32.675	12.458	-0.12074	0.19532
32.675	12.792	-0.096831	0.20578
32.675	13.125	-0.11124	0.22148
32.675	13.458	-0.13173	0.23119
32.675	13.792	-0.12354	0.24969
32.675	14.125	-0.11717	0.26756
