x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	0.409	0.18803
28.008	24.458	0.70204	0.24576
28.008	24.792	1.2765	0.29428
28.008	25.125	1.7904	0.25936
28.008	25.458	2.164	0.25116
28.008	25.792	2.4357	0.27644
28.008	26.125	2.7575	0.14451
28.008	26.458	3.068	0.013629
28.008	26.792	3.1897	-0.013146
28.008	27.125	3.4066	-0.10475
28.008	27.458	3.4977	-0.17255
28.008	27.792	3.4036	-0.15644
28.008	28.125	3.2776	-0.097956
28.008	28.458	3.1842	-0.1108
28.008	28.792	3.0408	-0.069667
28.008	29.125	2.6611	-0.025373
28.008	29.458	2.1946	0.025876
28.342	9.7917	-0.0053941	0.1057
28.342	10.125	-0.0050421	0.099356
28.342	10.458	0.0075699	0.099837
28.342	10.792	0.019518	0.11158
28.342	11.125	0.0091022	0.105
28.342	11.458	0.0048473	0.097216
28.342	11.792	-0.001172	0.098065
28.342	12.125	-0.0026039	0.092564
28.342	12.458	0.015018	0.079616
28.342	12.792	0.020658	0.072323
28.342	13.125	0.013393	0.074857
28.342	13.458	0.0079112	0.081725
28.342	13.792	-0.0029514	0.094206
28.342	14.125	-0.010354	0.093743
28.342	14.458	-0.008327	0.09036
28.342	14.792	-0.0099437	0.065849
28.342	15.125	-0.020382	0.03039
28.342	15.458	-0.030298	0.017626
28.342	15.792	-0.033904	0.033676
28.342	16.125	-0.025677	0.042758
28.342	16.458	-0.019384	0.035661
28.342	16.792	-0.011513	0.037721
28.342	17.125	-0.0090991	0.039417
28.342	17.458	-0.012599	0.029773
28.342	17.792	-0.022498	0.03787
28.342	18.125	-0.030156	0.052455
28.342	18.458	-0.018277	0.049905
28.342	18.792	0.011903	0.046681
28.342	19.125	0.065077	0.04919
28.342	19.458	0.13195	0.039718
28.342	19.792	0.20187	0.031485
28.342	20.125	0.25438	0.023359
28.342	20.458	0.24834	0.031471
28.342	20.792	0.21657	0.062239
28.342	21.125	0.23334	0.094465
28.342	21.458	0.36871	0.068365
28.342	21.792	0.46442	0.029455
28.342	22.125	0.46846	0.014773
28.342	22.458	0.38206	0.027185
28.342	22.792	0.26047	0.062358
28.342	23.125	0.20778	0.095865
28.342	23.458	0.17244	0.11437
28.342	23.792	0.20729	0.11334
28.342	24.125	0.36718	0.073613
28.342	24.458	0.70742	0.021386
28.342	24.792	1.2233	0.056663
28.342	25.125	1.7933	0.017213
28.342	25.458	2.2539	0.034917
28.342	25.792	2.634	-0.05277
28.342	26.125	2.8794	-0.2641
28.342	26.458	3.1921	-0.33425
28.342	26.792	3.3682	-0.35181
28.342	27.125	3.5114	-0.37581
28.342	27.458	3.5292	-0.37368
28.342	27.792	3.4522	-0.29821
28.342	28.125	3.3791	-0.18012
28.342	28.458	3.2851	-0.13183
28.342	28.792	3.1169	-0.10357
28.342	29.125	2.8238	-0.033449
28.342	29.458	2.7069	0.1194
28.675	9.7917	-0.0060505	0.11202
28.675	10.125	-0.011974	0.10471
28.675	10.458	0.0037086	0.099536
28.675	10.792	0.024374	0.10692
28.675	11.125	0.022131	0.099731
28.675	11.458	0.01959	0.0949
28.675	11.792	0.010199	0.1052
28.675	12.125	0.0023187	0.10501
28.675	12.458	0.012316	0.094664
28.675	12.792	0.014472	0.08477
28.675	13.125	0.0094812	0.085714
28.675	13.458	0.0066018	0.087339
28.675	13.792	-0.0017031	0.092385
28.675	14.125	-0.0040268	0.10089
28.675	14.458	-0.0036334	0.095076
28.675	14.792	-0.007678	0.070504
28.675	15.125	-0.015754	0.040447
28.675	15.458	-0.02161	0.026568
28.675	15.792	-0.028178	0.035774
28.675	16.125	-0.020584	0.038266
28.675	16.458	-0.010841	0.045669
28.675	16.792	-0.0092539	0.052287
28.675	17.125	-0.016879	0.05181
28.675	17.458	-0.025071	0.052007
28.675	17.792	-0.026362	0.067143
28.675	18.125	-0.024598	0.070636
28.675	18.458	-0.004487	0.061678
28.675	18.792	0.029293	0.069304
28.675	19.125	0.078489	0.078537
28.675	19.458	0.15318	0.062582
28.675	19.792	0.22963	0.041306
28.675	20.125	0.2736	0.044143
28.675	20.458	0.25912	0.061143
28.675	20.792	0.19702	0.13382
28.675	21.125	0.18437	0.17525
28.675	21.458	0.30746	0.10254
28.675	21.792	0.39095	0.046962
28.675	22.125	0.39895	0.041068
28.675	22.458	0.34268	0.038044
28.675	22.792	0.2371	0.087376
28.675	23.125	0.18292	0.13285
28.675	23.458	0.16534	0.14786
28.675	23.792	0.25374	0.1132
28.675	24.125	0.47262	-0.024198
28.675	24.458	0.8173	-0.0877
28.675	24.792	1.3221	-0.10827
28.675	25.125	1.8996	-0.20958
28.675	25.458	2.3478	-0.24141
28.675	25.792	2.721	-0.36706
28.675	26.125	3.0421	-0.59026
28.675	26.458	3.3683	-0.7026
28.675	26.792	3.5589	-0.70513
28.675	27.125	3.5885	-0.60235
28.675	27.458	3.5385	-0.50579
28.675	27.792	3.5357	-0.37511
28.675	28.125	3.5393	-0.24488
28.675	28.458	3.4995	-0.19558
28.675	28.792	3.2924	-0.1715
28.675	29.125	2.8445	-0.2053
28.675	29.458	2.2491	-0.38074
29.008	9.7917	-0.0074233	0.10812
29.008	10.125	-0.0062125	0.096278
29.008	10.458	0.0062188	0.090253
29.008	10.792	0.021973	0.097881
29.008	11.125	0.031309	0.093787
29.008	11.458	0.037346	0.10256
29.008	11.792	0.02893	0.10997
29.008	12.125	0.018566	0.098485
29.008	12.458	0.018789	0.099914
29.008	12.792	0.014412	0.093292
29.008	13.125	0.0068948	0.08696
29.008	13.458	-0.0048777	0.083326
29.008	13.792	-0.0049882	0.07292
29.008	14.125	-0.001834	0.082259
29.008	14.458	-0.00067211	0.084072
29.008	14.792	-0.010251	0.067519
29.008	15.125	-0.017919	0.046132
29.008	15.458	-0.014232	0.046893
29.008	15.792	-0.013525	0.056142
29.008	16.125	-0.0049624	0.058664
29.008	16.458	0.0049379	0.067871
29.008	16.792	-0.0021149	0.065301
29.008	17.125	-0.0246	0.068061
29.008	17.458	-0.040628	0.075055
29.008	17.792	-0.03467	0.08169
29.008	18.125	-0.033178	0.077373
29.008	18.458	-0.035114	0.074006
29.008	18.792	-0.0052321	0.099414
29.008	19.125	0.071221	0.13246
29.008	19.458	0.16206	0.11796
29.008	19.792	0.2361	0.091897
29.008	20.125	0.263	0.091305
29.008	20.458	0.25257	0.12715
29.008	20.792	0.21062	0.21092
29.008	21.125	0.21601	0.25359
29.008	21.458	0.28499	0.17991
29.008	21.792	0.34216	0.084385
29.008	22.125	0.33567	0.058595
29.008	22.458	0.27033	0.064239
29.008	22.792	0.2158	0.093867
29.008	23.125	0.14141	0.09262
29.008	23.458	0.1254	0.086981
29.008	23.792	0.25991	0.059598
29.008	24.125	0.51693	-0.071294
29.008	24.458	0.88398	-0.17269
29.008	24.792	1.38	-0.26652
29.008	25.125	1.9393	-0.34499
29.008	25.458	2.4336	-0.41312
29.008	25.792	2.8837	-0.55114
29.008	26.125	3.2591	-0.80628
29.008	26.458	3.5268	-0.86957
29.008	26.792	3.7323	-0.83956
29.008	27.125	3.6463	-0.67644
29.008	27.458	3.5245	-0.54698
29.008	27.792	3.5592	-0.43367
29.008	28.125	3.6103	-0.29312
29.008	28.458	3.6086	-0.25392
29.008	28.792	3.4468	-0.21527
29.008	29.125	2.9056	-0.20424
29.008	29.458	2.2321	-0.28086
29.342	9.7917	-0.0056395	0.096711
29.342	10.125	0.0022494	0.08956
29.342	10.458	0.010241	0.088255
29.342	10.792	0.02112	0.088427
29.342	11.125	0.023213	0.089121
29.342	11.458	0.02897	0.11036
29.342	11.792	0.0221	0.11297
29.342	12.125	0.02039	0.099639
29.342	12.458	0.021378	0.10074
29.342	12.792	0.021414	0.10104
29.342	13.125	0.011807	0.092702
29.342	13.458	-0.0069486	0.08417
29.342	13.792	-0.0078877	0.070186
29.342	14.125	0.0011942	0.069322
29.342	14.458	0.00058743	0.061759
29.342	14.792	-0.018374	0.056009
29.342	15.125	-0.021367	0.0572
29.342	15.458	-0.0086516	0.075588
29.342	15.792	-0.007636	0.083462
29.342	16.125	-0.006611	0.087393
29.342	16.458	-0.0038074	0.084019
29.342	16.792	-0.016434	0.07548
29.342	17.125	-0.0412	0.08119
29.342	17.458	-0.039984	0.079841
29.342	17.792	-0.024489	0.077123
29.342	18.125	-0.017835	0.081869
29.342	18.458	-0.019117	0.10857
29.342	18.792	0.010747	0.1509
29.342	19.125	0.087781	0.18098
29.342	19.458	0.15995	0.18528
29.342	19.792	0.22923	0.18205
29.342	20.125	0.23634	0.18251
29.342	20.458	0.22041	0.20668
29.342	20.792	0.21043	0.26464
29.342	21.125	0.24441	0.30189
29.342	21.458	0.28933	0.26324
29.342	21.792	0.31895	0.15773
29.342	22.125	0.36406	0.10648
29.342	22.458	0.31616	0.089966
29.342	22.792	0.24302	0.11195
29.342	23.125	0.1651	0.099148
29.342	23.458	0.1806	0.059411
29.342	23.792	0.3241	-0.021399
29.342	24.125	0.56451	-0.12388
29.342	24.458	0.89787	-0.22555
29.342	24.792	1.4229	-0.37036
29.342	25.125	1.9857	-0.49135
29.342	25.458	2.4975	-0.58932
29.342	25.792	3.0113	-0.71861
29.342	26.125	3.4166	-0.93497
29.342	26.458	3.6676	-0.97446
29.342	26.792	3.8093	-0.93656
29.342	27.125	3.6663	-0.77187
29.342	27.458	3.5724	-0.65247
29.342	27.792	3.5978	-0.54295
29.342	28.125	3.6184	-0.39066
29.342	28.458	3.6156	-0.36192
29.342	28.792	3.401	-0.32568
29.342	29.125	2.9423	-0.20653
29.342	29.458	2.4608	-0.018062
29.675	9.7917	0.0046546	0.099831
29.675	10.125	0.01129	0.09594
29.675	10.458	0.011288	0.093127
29.675	10.792	0.016682	0.090348
29.675	11.125	0.014086	0.097351
29.675	11.458	0.010418	0.11067
29.675	11.792	0.0038214	0.10386
29.675	12.125	0.012201	0.10976
29.675	12.458	0.023864	0.11254
29.675	12.792	0.030524	0.10879
29.675	13.125	0.018186	0.090645
29.675	13.458	1.2271e-05	0.079526
29.675	13.792	-0.0062283	0.078139
29.675	14.125	0.0036556	0.067637
29.675	14.458	-3.8909e-05	0.060488
29.675	14.792	-0.020664	0.061711
29.675	15.125	-0.022675	0.078789
29.675	15.458	-0.0084641	0.093938
29.675	15.792	-0.0058823	0.08725
29.675	16.125	-0.0062438	0.095394
29.675	16.458	-0.019223	0.092286
29.675	16.792	-0.040266	0.080606
29.675	17.125	-0.047301	0.085289
29.675	17.458	-0.030438	0.08402
29.675	17.792	-0.016283	0.073228
29.675	18.125	-0.0071509	0.080239
29.675	18.458	0.0005922	0.11204
29.675	18.792	0.032968	0.15035
29.675	19.125	0.091507	0.17809
29.675	19.458	0.13446	0.21243
29.675	19.792	0.20187	0.23284
29.675	20.125	0.20259	0.25423
29.675	20.458	0.18771	0.27745
29.675	20.792	0.18325	0.30281
29.675	21.125	0.21232	0.34018
29.675	21.458	0.23586	0.31902
29.675	21.792	0.31237	0.20781
29.675	22.125	0.36339	0.16455
29.675	22.458	0.36044	0.10511
29.675	22.792	0.29695	0.079547
29.675	23.125	0.26152	0.025819
29.675	23.458	0.30615	-0.02587
29.675	23.792	0.46259	-0.11805
29.675	24.125	0.69711	-0.1979
29.675	24.458	0.96991	-0.33839
29.675	24.792	1.412	-0.46951
29.675	25.125	1.9737	-0.63484
29.675	25.458	2.492	-0.80471
29.675	25.792	3.0072	-0.93699
29.675	26.125	3.4321	-1.1174
29.675	26.458	3.6994	-1.2216
29.675	26.792	3.7829	-1.208
29.675	27.125	3.6546	-1.0476
29.675	27.458	3.6101	-0.94022
29.675	27.792	3.6111	-0.74083
29.675	28.125	3.6396	-0.55481
29.675	28.458	3.6809	-0.46636
29.675	28.792	3.3729	-0.46845
29.675	29.125	2.8474	-0.36814
29.675	29.458	2.4508	-0.27789
30.008	9.7917	0.0065915	0.098048
30.008	10.125	0.012469	0.099473
30.008	10.458	0.0032306	0.095133
30.008	10.792	0.0048798	0.086153
30.008	11.125	0.0082975	0.088958
30.008	11.458	0.0082375	0.085186
30.008	11.792	0.00148	0.085405
30.008	12.125	0.0071959	0.097056
30.008	12.458	0.026365	0.09901
30.008	12.792	0.042144	0.10094
30.008	13.125	0.031669	0.086404
30.008	13.458	0.018184	0.078246
30.008	13.792	0.016894	0.069484
30.008	14.125	0.018952	0.057094
30.008	14.458	0.016319	0.055288
30.008	14.792	0.0018753	0.063064
30.008	15.125	-0.0030324	0.075826
30.008	15.458	-0.005252	0.079267
30.008	15.792	-0.0081933	0.071305
30.008	16.125	-0.0036775	0.07956
30.008	16.458	-0.025329	0.093423
30.008	16.792	-0.056144	0.10025
30.008	17.125	-0.049006	0.10417
30.008	17.458	-0.021746	0.10044
30.008	17.792	-0.0070413	0.094789
30.008	18.125	0.0052148	0.10368
30.008	18.458	0.021779	0.12351
30.008	18.792	0.062085	0.13794
30.008	19.125	0.10317	0.16786
30.008	19.458	0.15712	0.20967
30.008	19.792	0.23056	0.22587
30.008	20.125	0.22722	0.25876
30.008	20.458	0.18764	0.28742
30.008	20.792	0.16083	0.33412
30.008	21.125	0.18437	0.36786
30.008	21.458	0.23684	0.34778
30.008	21.792	0.31687	0.25935
30.008	22.125	0.35753	0.21974
30.008	22.458	0.35773	0.12531
30.008	22.792	0.35585	0.026938
30.008	23.125	0.39411	-0.052163
30.008	23.458	0.48661	-0.10456
30.008	23.792	0.58043	-0.18147
30.008	24.125	0.73898	-0.25546
30.008	24.458	1.0011	-0.39265
30.008	24.792	1.4073	-0.47431
30.008	25.125	2.0055	-0.65386
30.008	25.458	2.5344	-0.82039
30.008	25.792	3.06	-0.98723
30.008	26.125	3.4243	-1.1311
30.008	26.458	3.6086	-1.1835
30.008	26.792	3.665	-1.1162
30.008	27.125	3.585	-0.98489
30.008	27.458	3.5891	-0.83436
30.008	27.792	3.6237	-0.63257
30.008	28.125	3.6948	-0.53498
30.008	28.458	3.6739	-0.41644
30.008	28.792	3.374	-0.37495
30.008	29.125	2.8761	-0.23919
30.008	29.458	2.4405	-0.070118
30.342	9.7917	0.0078083	0.090911
30.342	10.125	0.0097462	0.093791
30.342	10.458	-0.002145	0.090505
30.342	10.792	-0.0028314	0.078954
30.342	11.125	0.01492	0.078584
30.342	11.458	0.028829	0.072517
30.342	11.792	0.013624	0.084274
30.342	12.125	0.0076207	0.087465
30.342	12.458	0.020468	0.092
30.342	12.792	0.038171	0.097295
30.342	13.125	0.031612	0.085857
30.342	13.458	0.026717	0.085276
30.342	13.792	0.027833	0.070772
30.342	14.125	0.02869	0.062481
30.342	14.458	0.034831	0.063058
30.342	14.792	0.021043	0.063643
30.342	15.125	0.0055459	0.066841
30.342	15.458	-0.0067268	0.062459
30.342	15.792	-0.0050212	0.056861
30.342	16.125	-0.0017491	0.075676
30.342	16.458	-0.02658	0.098006
30.342	16.792	-0.055785	0.10917
30.342	17.125	-0.043986	0.10153
30.342	17.458	-0.024873	0.10288
30.342	17.792	-0.0042004	0.11363
30.342	18.125	0.023874	0.12307
30.342	18.458	0.060826	0.13084
30.342	18.792	0.09267	0.14664
30.342	19.125	0.13872	0.15838
30.342	19.458	0.19496	0.18219
30.342	19.792	0.23705	0.20963
30.342	20.125	0.23991	0.26021
30.342	20.458	0.21849	0.29674
30.342	20.792	0.20777	0.33813
30.342	21.125	0.22495	0.36392
30.342	21.458	0.25644	0.34957
30.342	21.792	0.32026	0.302
30.342	22.125	0.37264	0.28067
30.342	22.458	0.39973	0.2107
30.342	22.792	0.43955	0.077063
30.342	23.125	0.45458	0.030835
30.342	23.458	0.56586	-0.059909
30.342	23.792	0.69074	-0.14169
30.342	24.125	0.81227	-0.29813
30.342	24.458	1.0839	-0.43602
30.342	24.792	1.4867	-0.51067
30.342	25.125	2.1085	-0.66033
30.342	25.458	2.6658	-0.81599
30.342	25.792	3.0861	-0.95403
30.342	26.125	3.3874	-1.0365
30.342	26.458	3.5385	-1.0566
30.342	26.792	3.5878	-0.9404
30.342	27.125	3.5823	-0.77734
30.342	27.458	3.6117	-0.60912
30.342	27.792	3.6573	-0.45047
30.342	28.125	3.6859	-0.37684
30.342	28.458	3.582	-0.26637
30.342	28.792	3.2668	-0.16292
30.342	29.125	2.757	-0.19269
30.342	29.458	2.3783	-0.24128
30.675	9.7917	0.0071186	0.097016
30.675	10.125	0.0087779	0.09781
30.675	10.458	0.00047173	0.098735
30.675	10.792	2.7895e-06	0.091519
30.675	11.125	0.019123	0.085199
30.675	11.458	0.034027	0.080409
30.675	11.792	0.021946	0.083983
30.675	12.125	0.010851	0.078424
30.675	12.458	0.015666	0.082453
30.675	12.792	0.03054	0.084077
30.675	13.125	0.034958	0.083244
30.675	13.458	0.037166	0.096713
30.675	13.792	0.033564	0.093455
30.675	14.125	0.034028	0.08628
30.675	14.458	0.045483	0.082309
30.675	14.792	0.034431	0.083057
30.675	15.125	0.018325	0.076486
30.675	15.458	0.0056612	0.071543
30.675	15.792	-0.0015309	0.072088
30.675	16.125	-0.01295	0.10285
30.675	16.458	-0.036697	0.12528
30.675	16.792	-0.047843	0.1244
30.675	17.125	-0.025435	0.10739
30.675	17.458	-0.0045252	0.09417
30.675	17.792	0.014976	0.10399
30.675	18.125	0.049052	0.10583
30.675	18.458	0.1017	0.11116
30.675	18.792	0.13964	0.14961
30.675	19.125	0.1727	0.16764
30.675	19.458	0.19039	0.19225
30.675	19.792	0.2116	0.22004
30.675	20.125	0.2391	0.2852
30.675	20.458	0.25242	0.33263
30.675	20.792	0.26253	0.35215
30.675	21.125	0.29662	0.3555
30.675	21.458	0.27665	0.35429
30.675	21.792	0.29025	0.33773
30.675	22.125	0.36571	0.31275
30.675	22.458	0.39796	0.25251
30.675	22.792	0.42366	0.18589
30.675	23.125	0.50166	0.14436
30.675	23.458	0.63177	0.020661
30.675	23.792	0.79053	-0.15362
30.675	24.125	0.89669	-0.34629
30.675	24.458	1.1225	-0.49702
30.675	24.792	1.5288	-0.62338
30.675	25.125	2.0825	-0.68737
30.675	25.458	2.6349	-0.7616
30.675	25.792	3.0275	-0.84358
30.675	26.125	3.2901	-0.89855
30.675	26.458	3.4602	-0.8894
30.675	26.792	3.4837	-0.78859
30.675	27.125	3.4899	-0.62989
30.675	27.458	3.603	-0.5018
30.675	27.792	3.7148	-0.34343
30.675	28.125	3.7265	-0.24956
30.675	28.458	3.5736	-0.11704
30.675	28.792	3.2367	-0.024174
30.675	29.125	2.6816	-0.047737
30.675	29.458	2.2613	-0.12349
31.008	9.7917	-0.010415	0.10048
31.008	10.125	0.0013456	0.10121
31.008	10.458	0.0059017	0.10586
31.008	10.792	0.01093	0.11178
31.008	11.125	0.018141	0.10394
31.008	11.458	0.018345	0.095626
31.008	11.792	0.017249	0.085053
31.008	12.125	0.019301	0.078072
31.008	12.458	0.02196	0.07866
31.008	12.792	0.031696	0.077815
31.008	13.125	0.040952	0.07672
31.008	13.458	0.048495	0.089061
31.008	13.792	0.04419	0.10222
31.008	14.125	0.036961	0.10705
31.008	14.458	0.043358	0.10066
31.008	14.792	0.037276	0.10097
31.008	15.125	0.030479	0.097981
31.008	15.458	0.015588	0.097726
31.008	15.792	-0.01242	0.10132
31.008	16.125	-0.034125	0.12424
31.008	16.458	-0.041839	0.13216
31.008	16.792	-0.034874	0.144
31.008	17.125	-0.019856	0.146
31.008	17.458	0.0010391	0.10974
31.008	17.792	0.023293	0.089517
31.008	18.125	0.066021	0.096967
31.008	18.458	0.11437	0.091473
31.008	18.792	0.142	0.13034
31.008	19.125	0.16294	0.18673
31.008	19.458	0.16776	0.22727
31.008	19.792	0.16971	0.25184
31.008	20.125	0.22868	0.31379
31.008	20.458	0.2765	0.33866
31.008	20.792	0.3116	0.31845
31.008	21.125	0.37373	0.32242
31.008	21.458	0.34384	0.35598
31.008	21.792	0.34012	0.37712
31.008	22.125	0.38206	0.37279
31.008	22.458	0.41663	0.30539
31.008	22.792	0.42219	0.23288
31.008	23.125	0.4879	0.23092
31.008	23.458	0.64203	0.078739
31.008	23.792	0.81997	-0.15394
31.008	24.125	0.95078	-0.36646
31.008	24.458	1.1231	-0.54024
31.008	24.792	1.4992	-0.69357
31.008	25.125	2.0483	-0.6792
31.008	25.458	2.5727	-0.71484
31.008	25.792	2.8877	-0.76309
31.008	26.125	3.086	-0.77736
31.008	26.458	3.2901	-0.74157
31.008	26.792	3.3271	-0.61
31.008	27.125	3.3608	-0.52067
31.008	27.458	3.5192	-0.39096
31.008	27.792	3.6866	-0.21949
31.008	28.125	3.6863	-0.14494
31.008	28.458	3.528	-0.0082779
31.008	28.792	3.2142	0.06623
31.008	29.125	2.7296	0.03538
31.008	29.458	2.4025	0.026932
31.342	9.7917	-0.02278	0.095099
31.342	10.125	-0.0081061	0.095735
31.342	10.458	-0.001047	0.098856
31.342	10.792	0.00094313	0.1151
31.342	11.125	-0.0031653	0.11156
31.342	11.458	0.0046206	0.095173
31.342	11.792	0.021599	0.073139
31.342	12.125	0.025065	0.072797
31.342	12.458	0.018779	0.081601
31.342	12.792	0.027305	0.078864
31.342	13.125	0.03999	0.073629
31.342	13.458	0.051604	0.088326
31.342	13.792	0.055968	0.099662
31.342	14.125	0.048262	0.10814
31.342	14.458	0.044389	0.10901
31.342	14.792	0.039185	0.10433
31.342	15.125	0.035473	0.10487
31.342	15.458	0.01404	0.10385
31.342	15.792	-0.023973	0.10638
31.342	16.125	-0.038665	0.12213
31.342	16.458	-0.042124	0.12505
31.342	16.792	-0.03977	0.15459
31.342	17.125	-0.027891	0.16577
31.342	17.458	-0.0042729	0.13665
31.342	17.792	0.013232	0.11842
31.342	18.125	0.037689	0.13244
31.342	18.458	0.075666	0.12002
31.342	18.792	0.093225	0.14009
31.342	19.125	0.11723	0.19538
31.342	19.458	0.15541	0.23746
31.342	19.792	0.19935	0.27332
31.342	20.125	0.25121	0.30165
31.342	20.458	0.33027	0.31975
31.342	20.792	0.38882	0.30615
31.342	21.125	0.47256	0.29259
31.342	21.458	0.44912	0.33514
31.342	21.792	0.40918	0.38713
31.342	22.125	0.45794	0.42548
31.342	22.458	0.44707	0.3905
31.342	22.792	0.47095	0.29457
31.342	23.125	0.55711	0.24606
31.342	23.458	0.71924	0.12194
31.342	23.792	0.88771	-0.071314
31.342	24.125	1.0319	-0.30313
31.342	24.458	1.2119	-0.5165
31.342	24.792	1.4677	-0.65826
31.342	25.125	1.891	-0.65973
31.342	25.458	2.3253	-0.67641
31.342	25.792	2.6423	-0.71011
31.342	26.125	2.9333	-0.70062
31.342	26.458	3.1799	-0.63544
31.342	26.792	3.2665	-0.50501
31.342	27.125	3.3446	-0.41045
31.342	27.458	3.4428	-0.28235
31.342	27.792	3.6119	-0.15655
31.342	28.125	3.6091	-0.048102
31.342	28.458	3.4827	0.064205
31.342	28.792	3.2152	0.12167
31.342	29.125	2.8657	0.17069
31.342	29.458	2.5128	0.30843
31.675	9.7917	-0.0089375	0.089859
31.675	10.125	-0.0019461	0.091092
31.675	10.458	-0.0027263	0.090548
31.675	10.792	-0.0094927	0.1052
31.675	11.125	-0.014804	0.10492
31.675	11.458	0.0037948	0.088207
31.675	11.792	0.026949	0.077479
31.675	12.125	0.02827	0.084072
31.675	12.458	0.024611	0.096464
31.675	12.792	0.023361	0.090302
31.675	13.125	0.0322	0.085524
31.675	13.458	0.043131	0.104
31.675	13.792	0.05338	0.11181
31.675	14.125	0.05739	0.11778
31.675	14.458	0.050704	0.11543
31.675	14.792	0.039313	0.10633
31.675	15.125	0.03721	0.10555
31.675	15.458	0.01976	0.09929
31.675	15.792	-0.014317	0.11122
31.675	16.125	-0.026322	0.12976
31.675	16.458	-0.037667	0.1236
31.675	16.792	-0.053981	0.14435
31.675	17.125	-0.049557	0.16037
31.675	17.458	-0.022045	0.17004
31.675	17.792	0.0034995	0.17278
31.675	18.125	0.017324	0.18772
31.675	18.458	0.041292	0.17296
31.675	18.792	0.068421	0.16853
31.675	19.125	0.093683	0.19377
31.675	19.458	0.14899	0.23173
31.675	19.792	0.20859	0.26199
31.675	20.125	0.25197	0.3009
31.675	20.458	0.32292	0.32151
31.675	20.792	0.40065	0.31033
31.675	21.125	0.5169	0.28926
31.675	21.458	0.52556	0.33781
31.675	21.792	0.47496	0.37674
31.675	22.125	0.52132	0.39571
31.675	22.458	0.50862	0.40757
31.675	22.792	0.47975	0.31819
31.675	23.125	0.60655	0.27582
31.675	23.458	0.77253	0.18738
31.675	23.792	1.0038	0.042269
31.675	24.125	1.1538	-0.18486
31.675	24.458	1.3015	-0.44564
31.675	24.792	1.4503	-0.59398
31.675	25.125	1.7138	-0.66184
31.675	25.458	2.0582	-0.64048
31.675	25.792	2.4171	-0.64149
31.675	26.125	2.8385	-0.65416
31.675	26.458	3.0711	-0.53612
31.675	26.792	3.1626	-0.40354
31.675	27.125	3.2279	-0.31465
31.675	27.458	3.3248	-0.20498
31.675	27.792	3.473	-0.10655
31.675	28.125	3.4419	0.06765
31.675	28.458	3.3181	0.18086
31.675	28.792	3.1407	0.21608
31.675	29.125	2.9342	0.20619
31.675	29.458	2.7427	0.050233
32.008	9.7917	0.0018634	0.10865
32.008	10.125	0.0016317	0.10341
32.008	10.458	-0.0026221	0.099884
32.008	10.792	-0.017356	0.10591
32.008	11.125	-0.015167	0.10039
32.008	11.458	0.0085326	0.10041
32.008	11.792	0.028487	0.1054
32.008	12.125	0.037031	0.11192
32.008	12.458	0.039069	0.1153
32.008	12.792	0.030071	0.10298
32.008	13.125	0.027916	0.093562
32.008	13.458	0.032229	0.1076
32.008	13.792	0.045257	0.12102
32.008	14.125	0.059605	0.1257
32.008	14.458	0.051544	0.12547
32.008	14.792	0.037496	0.11791
32.008	15.125	0.036226	0.10557
32.008	15.458	0.017113	0.10579
32.008	15.792	-0.012525	0.11919
32.008	16.125	-0.026395	0.12477
32.008	16.458	-0.038851	0.11825
32.008	16.792	-0.052623	0.1288
32.008	17.125	-0.060378	0.15339
32.008	17.458	-0.045778	0.19284
32.008	17.792	-0.012286	0.23113
32.008	18.125	0.02037	0.24912
32.008	18.458	0.038687	0.23842
32.008	18.792	0.065655	0.22755
32.008	19.125	0.10951	0.22827
32.008	19.458	0.17657	0.2478
32.008	19.792	0.24713	0.25982
32.008	20.125	0.30231	0.28282
32.008	20.458	0.34621	0.31045
32.008	20.792	0.43586	0.31053
32.008	21.125	0.53008	0.33465
32.008	21.458	0.53408	0.3752
32.008	21.792	0.51293	0.40165
32.008	22.125	0.5334	0.391
32.008	22.458	0.51257	0.4276
32.008	22.792	0.50735	0.38248
32.008	23.125	0.62972	0.28653
32.008	23.458	0.7639	0.2231
32.008	23.792	0.96122	0.10703
32.008	24.125	1.1153	-0.086846
32.008	24.458	1.2881	-0.3554
32.008	24.792	1.4131	-0.54313
32.008	25.125	1.6255	-0.68283
32.008	25.458	1.9009	-0.67327
32.008	25.792	2.3233	-0.67836
32.008	26.125	2.7461	-0.66585
32.008	26.458	2.9927	-0.56289
32.008	26.792	3.174	-0.4086
32.008	27.125	3.2043	-0.29591
32.008	27.458	3.2317	-0.22097
32.008	27.792	3.268	-0.11332
32.008	28.125	3.2251	0.063086
32.008	28.458	3.087	0.17197
32.008	28.792	2.9633	0.22807
32.008	29.125	2.7616	0.27683
32.008	29.458	2.5402	0.36496
32.342	9.7917	0.0048443	0.11093
32.342	10.125	0.011661	0.10173
32.342	10.458	0.0078106	0.10085
32.342	10.792	-0.0074625	0.10961
32.342	11.125	-0.00037268	0.11296
32.342	11.458	0.025074	0.11422
32.342	11.792	0.037948	0.11751
32.342	12.125	0.044052	0.11748
32.342	12.458	0.042638	0.11094
32.342	12.792	0.039279	0.10252
32.342	13.125	0.044151	0.099847
32.342	13.458	0.039759	0.10737
32.342	13.792	0.040652	0.1177
32.342	14.125	0.047997	0.11574
32.342	14.458	0.046074	0.11517
