x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.961	-0.039531
28.008	29.458	2.5573	0.026457
28.342	9.7917	0.058942	0.33101
28.342	10.125	0.064175	0.34159
28.342	10.458	0.069125	0.34509
28.342	10.792	0.065521	0.33976
28.342	11.125	0.054228	0.33764
28.342	11.458	0.046692	0.34916
28.342	11.792	0.044252	0.3271
28.342	12.125	0.053089	0.28724
28.342	12.458	0.065935	0.27159
28.342	12.792	0.080784	0.2796
28.342	13.125	0.077825	0.27529
28.342	13.458	0.065791	0.26361
28.342	13.792	0.050294	0.2536
28.342	14.125	0.039417	0.24208
28.342	14.458	0.030318	0.22499
28.342	14.792	0.017468	0.21128
28.342	15.125	0.0045519	0.205
28.342	15.458	-0.0053264	0.19388
28.342	15.792	-0.029503	0.17669
28.342	16.125	-0.060414	0.14238
28.342	16.458	-0.08569	0.10059
28.342	16.792	-0.096726	0.070459
28.342	17.125	-0.10832	0.059974
28.342	17.458	-0.14095	0.047485
28.342	17.792	-0.18242	0.0088665
28.342	18.125	-0.21306	-0.050392
28.342	18.458	-0.22039	-0.12822
28.342	18.792	-0.19334	-0.21081
28.342	19.125	-0.070863	-0.29844
28.342	19.458	0.18336	-0.39749
28.342	19.792	0.4772	-0.50995
28.342	20.125	0.83735	-0.60419
28.342	20.458	1.2819	-0.71013
28.342	20.792	1.6481	-0.80056
28.342	21.125	1.9281	-0.89525
28.342	21.458	2.0918	-0.90545
28.342	21.792	2.0417	-0.89261
28.342	22.125	1.9874	-0.81641
28.342	22.458	1.9876	-0.7626
28.342	22.792	2.1599	-0.71047
28.342	23.125	2.3334	-0.67931
28.342	23.458	2.4963	-0.65118
28.342	23.792	2.7913	-0.58784
28.342	24.125	3.0635	-0.55443
28.342	24.458	3.2768	-0.47227
28.342	24.792	3.2706	-0.44749
28.342	25.125	3.2758	-0.4729
28.342	25.458	3.306	-0.44955
28.342	25.792	3.2593	-0.43164
28.342	26.125	3.3257	-0.36238
28.342	26.458	3.5955	-0.27028
28.342	26.792	3.7959	-0.26071
28.342	27.125	3.9777	-0.28019
28.342	27.458	4.1094	-0.2617
28.342	27.792	3.9916	-0.20692
28.342	28.125	3.6764	-0.15821
28.342	28.458	3.4218	-0.10572
28.342	28.792	3.2051	-0.067856
28.342	29.125	2.8553	-0.0086762
28.342	29.458	2.4309	0.028649
28.675	9.7917	0.057481	0.35953
28.675	10.125	0.058659	0.3601
28.675	10.458	0.066329	0.3578
28.675	10.792	0.066551	0.35162
28.675	11.125	0.05136	0.34863
28.675	11.458	0.052254	0.35089
28.675	11.792	0.046634	0.32934
28.675	12.125	0.049429	0.30292
28.675	12.458	0.059425	0.28355
28.675	12.792	0.065308	0.28554
28.675	13.125	0.071051	0.28292
28.675	13.458	0.069666	0.26579
28.675	13.792	0.053301	0.26231
28.675	14.125	0.046917	0.25611
28.675	14.458	0.035166	0.24751
28.675	14.792	0.020939	0.23248
28.675	15.125	0.01593	0.21688
28.675	15.458	0.0081569	0.19999
28.675	15.792	-0.01157	0.1744
28.675	16.125	-0.028814	0.1406
28.675	16.458	-0.055285	0.10329
28.675	16.792	-0.080701	0.077506
28.675	17.125	-0.099596	0.064252
28.675	17.458	-0.13276	0.044658
28.675	17.792	-0.17245	0.005818
28.675	18.125	-0.20241	-0.047403
28.675	18.458	-0.20367	-0.13095
28.675	18.792	-0.16895	-0.22003
28.675	19.125	-0.066797	-0.27577
28.675	19.458	0.16891	-0.35782
28.675	19.792	0.48015	-0.49142
28.675	20.125	0.84416	-0.60157
28.675	20.458	1.2101	-0.70212
28.675	20.792	1.6072	-0.84437
28.675	21.125	1.8426	-0.95307
28.675	21.458	2.0177	-0.98331
28.675	21.792	2.0126	-0.98323
28.675	22.125	1.948	-0.93506
28.675	22.458	2.0088	-0.89755
28.675	22.792	2.1868	-0.81727
28.675	23.125	2.3543	-0.81368
28.675	23.458	2.5251	-0.77105
28.675	23.792	2.7909	-0.70127
28.675	24.125	3.0277	-0.69146
28.675	24.458	3.171	-0.58889
28.675	24.792	3.1797	-0.50674
28.675	25.125	3.1708	-0.50636
28.675	25.458	3.1704	-0.53741
28.675	25.792	3.1925	-0.5191
28.675	26.125	3.2476	-0.44352
28.675	26.458	3.4911	-0.38308
28.675	26.792	3.7701	-0.34967
28.675	27.125	3.9481	-0.30185
28.675	27.458	4.074	-0.24555
28.675	27.792	4.003	-0.19457
28.675	28.125	3.7544	-0.15862
28.675	28.458	3.5336	-0.1864
28.675	28.792	3.3442	-0.1098
28.675	29.125	3.0087	-0.071385
28.675	29.458	2.7205	-0.063049
29.008	9.7917	0.0648	0.38149
29.008	10.125	0.059071	0.37153
29.008	10.458	0.063697	0.36341
29.008	10.792	0.05803	0.36277
29.008	11.125	0.043853	0.35986
29.008	11.458	0.05548	0.35431
29.008	11.792	0.055938	0.33435
29.008	12.125	0.054122	0.3213
29.008	12.458	0.053286	0.31863
29.008	12.792	0.052819	0.31427
29.008	13.125	0.059974	0.30259
29.008	13.458	0.055467	0.28685
29.008	13.792	0.046727	0.2811
29.008	14.125	0.045742	0.27369
29.008	14.458	0.037852	0.27145
29.008	14.792	0.03144	0.24915
29.008	15.125	0.03258	0.23184
29.008	15.458	0.024916	0.21472
29.008	15.792	0.010198	0.18671
29.008	16.125	0.0060219	0.15805
29.008	16.458	-0.02026	0.1233
29.008	16.792	-0.054558	0.088021
29.008	17.125	-0.081529	0.062094
29.008	17.458	-0.11768	0.046561
29.008	17.792	-0.15513	0.014505
29.008	18.125	-0.18145	-0.037706
29.008	18.458	-0.17262	-0.11165
29.008	18.792	-0.14543	-0.18325
29.008	19.125	-0.053018	-0.21369
29.008	19.458	0.17496	-0.29425
29.008	19.792	0.49037	-0.42694
29.008	20.125	0.81665	-0.55068
29.008	20.458	1.193	-0.7038
29.008	20.792	1.562	-0.88973
29.008	21.125	1.7957	-0.98893
29.008	21.458	1.9661	-1.0021
29.008	21.792	2.0165	-1.0173
29.008	22.125	2.015	-1.0521
29.008	22.458	2.0732	-1.0344
29.008	22.792	2.2057	-0.94207
29.008	23.125	2.3949	-0.95254
29.008	23.458	2.5632	-0.9186
29.008	23.792	2.7869	-0.83369
29.008	24.125	3.0258	-0.81064
29.008	24.458	3.1846	-0.72613
29.008	24.792	3.1903	-0.59726
29.008	25.125	3.1346	-0.54787
29.008	25.458	3.1367	-0.59422
29.008	25.792	3.1935	-0.54292
29.008	26.125	3.2688	-0.473
29.008	26.458	3.515	-0.41312
29.008	26.792	3.818	-0.42159
29.008	27.125	3.9943	-0.34514
29.008	27.458	4.0898	-0.27573
29.008	27.792	4.0623	-0.20871
29.008	28.125	3.8931	-0.17981
29.008	28.458	3.6672	-0.2184
29.008	28.792	3.4648	-0.13348
29.008	29.125	3.119	-0.17348
29.008	29.458	2.5746	-0.50661
29.342	9.7917	0.055738	0.39558
29.342	10.125	0.049434	0.38708
29.342	10.458	0.051887	0.38194
29.342	10.792	0.038898	0.38034
29.342	11.125	0.024545	0.37701
29.342	11.458	0.042156	0.36824
29.342	11.792	0.050991	0.34932
29.342	12.125	0.048018	0.34003
29.342	12.458	0.041214	0.33936
29.342	12.792	0.04247	0.3355
29.342	13.125	0.055076	0.3201
29.342	13.458	0.049036	0.31499
29.342	13.792	0.044119	0.3106
29.342	14.125	0.047648	0.28555
29.342	14.458	0.043207	0.27197
29.342	14.792	0.046435	0.248
29.342	15.125	0.047287	0.24381
29.342	15.458	0.040396	0.22966
29.342	15.792	0.03215	0.20287
29.342	16.125	0.019757	0.17687
29.342	16.458	-0.0072677	0.1431
29.342	16.792	-0.040872	0.10501
29.342	17.125	-0.068003	0.069708
29.342	17.458	-0.101	0.050707
29.342	17.792	-0.13225	0.028985
29.342	18.125	-0.15502	-0.0069545
29.342	18.458	-0.14788	-0.069211
29.342	18.792	-0.13255	-0.12113
29.342	19.125	-0.038581	-0.15754
29.342	19.458	0.19174	-0.2542
29.342	19.792	0.49713	-0.40038
29.342	20.125	0.80576	-0.55567
29.342	20.458	1.1516	-0.70103
29.342	20.792	1.4763	-0.8844
29.342	21.125	1.7314	-0.98959
29.342	21.458	1.8953	-1.0134
29.342	21.792	1.9864	-1.0619
29.342	22.125	2.0878	-1.1533
29.342	22.458	2.1814	-1.145
29.342	22.792	2.2833	-1.0844
29.342	23.125	2.4487	-1.0498
29.342	23.458	2.6468	-1.0042
29.342	23.792	2.8549	-0.99052
29.342	24.125	3.054	-0.91485
29.342	24.458	3.1128	-0.73114
29.342	24.792	3.1231	-0.65412
29.342	25.125	3.0213	-0.59755
29.342	25.458	3.0059	-0.57467
29.342	25.792	3.1434	-0.61356
29.342	26.125	3.3679	-0.60744
29.342	26.458	3.6727	-0.57366
29.342	26.792	3.9024	-0.54728
29.342	27.125	4.1168	-0.47397
29.342	27.458	4.1742	-0.39301
29.342	27.792	4.0959	-0.32121
29.342	28.125	3.9475	-0.24964
29.342	28.458	3.7567	-0.24599
29.342	28.792	3.5253	-0.17937
29.342	29.125	3.0645	-0.18902
29.342	29.458	2.4053	-0.37971
29.675	9.7917	0.044682	0.39561
29.675	10.125	0.040524	0.40167
29.675	10.458	0.053563	0.40771
29.675	10.792	0.04399	0.40611
29.675	11.125	0.024849	0.39609
29.675	11.458	0.033588	0.38505
29.675	11.792	0.041744	0.36448
29.675	12.125	0.04391	0.36184
29.675	12.458	0.042111	0.36323
29.675	12.792	0.054647	0.35206
29.675	13.125	0.067083	0.33023
29.675	13.458	0.0509	0.33163
29.675	13.792	0.044343	0.33328
29.675	14.125	0.050978	0.31296
29.675	14.458	0.051069	0.28435
29.675	14.792	0.050037	0.26151
29.675	15.125	0.048755	0.25465
29.675	15.458	0.046712	0.23269
29.675	15.792	0.038693	0.20583
29.675	16.125	0.0186	0.1891
29.675	16.458	-0.013915	0.1569
29.675	16.792	-0.046246	0.12394
29.675	17.125	-0.068659	0.076113
29.675	17.458	-0.081025	0.057479
29.675	17.792	-0.096364	0.046036
29.675	18.125	-0.12382	0.032655
29.675	18.458	-0.12041	0.00099754
29.675	18.792	-0.069607	-0.065683
29.675	19.125	0.027209	-0.15026
29.675	19.458	0.20087	-0.25666
29.675	19.792	0.47022	-0.418
29.675	20.125	0.79124	-0.62288
29.675	20.458	1.1642	-0.76773
29.675	20.792	1.4588	-0.87783
29.675	21.125	1.7015	-0.9863
29.675	21.458	1.8628	-1.0638
29.675	21.792	2.0138	-1.1436
29.675	22.125	2.1195	-1.1845
29.675	22.458	2.225	-1.1865
29.675	22.792	2.3644	-1.1565
29.675	23.125	2.5443	-1.1048
29.675	23.458	2.7602	-1.0618
29.675	23.792	2.9583	-1.0673
29.675	24.125	3.105	-0.95772
29.675	24.458	3.1161	-0.76827
29.675	24.792	3.0816	-0.69059
29.675	25.125	2.9482	-0.61144
29.675	25.458	2.9168	-0.52988
29.675	25.792	3.1103	-0.63767
29.675	26.125	3.4869	-0.78654
29.675	26.458	3.7564	-0.82822
29.675	26.792	3.8845	-0.79303
29.675	27.125	4.0251	-0.75159
29.675	27.458	4.1261	-0.69263
29.675	27.792	4.0521	-0.5085
29.675	28.125	3.9634	-0.33155
29.675	28.458	3.8544	-0.32238
29.675	28.792	3.5784	-0.32626
29.675	29.125	2.9987	-0.35418
29.675	29.458	2.2728	-0.50225
30.008	9.7917	0.029713	0.39679
30.008	10.125	0.037012	0.40744
30.008	10.458	0.062165	0.41558
30.008	10.792	0.060279	0.42191
30.008	11.125	0.041515	0.41473
30.008	11.458	0.038392	0.40911
30.008	11.792	0.039289	0.39019
30.008	12.125	0.037819	0.38395
30.008	12.458	0.041363	0.38617
30.008	12.792	0.063025	0.37444
30.008	13.125	0.070699	0.3469
30.008	13.458	0.05423	0.34785
30.008	13.792	0.050981	0.35064
30.008	14.125	0.054547	0.333
30.008	14.458	0.052272	0.31157
30.008	14.792	0.04993	0.28754
30.008	15.125	0.052903	0.26323
30.008	15.458	0.053476	0.23991
30.008	15.792	0.038857	0.22035
30.008	16.125	0.023759	0.20174
30.008	16.458	-0.0028914	0.16663
30.008	16.792	-0.040255	0.15846
30.008	17.125	-0.06662	0.11863
30.008	17.458	-0.070575	0.096667
30.008	17.792	-0.074569	0.097405
30.008	18.125	-0.096192	0.093991
30.008	18.458	-0.079556	0.049547
30.008	18.792	-0.0021975	-0.035038
30.008	19.125	0.088385	-0.1297
30.008	19.458	0.24443	-0.24785
30.008	19.792	0.49795	-0.42235
30.008	20.125	0.81608	-0.62922
30.008	20.458	1.1558	-0.75806
30.008	20.792	1.4228	-0.8326
30.008	21.125	1.6695	-0.9325
30.008	21.458	1.8957	-1.0387
30.008	21.792	2.1056	-1.11
30.008	22.125	2.1962	-1.1149
30.008	22.458	2.2506	-1.1163
30.008	22.792	2.4313	-1.1463
30.008	23.125	2.6591	-1.099
30.008	23.458	2.85	-1.0802
30.008	23.792	3.009	-1.0334
30.008	24.125	3.1569	-0.94168
30.008	24.458	3.1264	-0.70427
30.008	24.792	3.0202	-0.55546
30.008	25.125	2.9134	-0.48093
30.008	25.458	2.9622	-0.44234
30.008	25.792	3.2118	-0.60529
30.008	26.125	3.5201	-0.80002
30.008	26.458	3.77	-0.84308
30.008	26.792	3.8813	-0.78108
30.008	27.125	4.0292	-0.76604
30.008	27.458	4.1109	-0.72923
30.008	27.792	4.0666	-0.52868
30.008	28.125	3.9587	-0.29214
30.008	28.458	3.8513	-0.29426
30.008	28.792	3.5487	-0.39574
30.008	29.125	3.0131	-0.51703
30.008	29.458	2.3595	-0.94509
30.342	9.7917	0.019119	0.40311
30.342	10.125	0.025093	0.41006
30.342	10.458	0.045367	0.41154
30.342	10.792	0.053079	0.41775
30.342	11.125	0.050173	0.41768
30.342	11.458	0.051953	0.40918
30.342	11.792	0.046367	0.40069
30.342	12.125	0.031369	0.40098
30.342	12.458	0.04047	0.39406
30.342	12.792	0.070475	0.3866
30.342	13.125	0.079537	0.37421
30.342	13.458	0.066946	0.36781
30.342	13.792	0.054771	0.35948
30.342	14.125	0.052169	0.34478
30.342	14.458	0.056492	0.32362
30.342	14.792	0.05571	0.30208
30.342	15.125	0.05761	0.2749
30.342	15.458	0.051601	0.25799
30.342	15.792	0.041816	0.24506
30.342	16.125	0.03644	0.22946
30.342	16.458	0.010068	0.20197
30.342	16.792	-0.022266	0.19592
30.342	17.125	-0.046375	0.14893
30.342	17.458	-0.057668	0.12534
30.342	17.792	-0.069781	0.12586
30.342	18.125	-0.087497	0.11111
30.342	18.458	-0.045117	0.042693
30.342	18.792	0.037306	-0.038727
30.342	19.125	0.12866	-0.12036
30.342	19.458	0.28295	-0.21342
30.342	19.792	0.51006	-0.36116
30.342	20.125	0.80033	-0.54678
30.342	20.458	1.0961	-0.67294
30.342	20.792	1.3553	-0.77511
30.342	21.125	1.6233	-0.87321
30.342	21.458	1.8969	-0.95461
30.342	21.792	2.1337	-0.98563
30.342	22.125	2.2355	-0.96737
30.342	22.458	2.2946	-0.96106
30.342	22.792	2.4729	-0.9938
30.342	23.125	2.6909	-0.99139
30.342	23.458	2.8459	-0.99883
30.342	23.792	2.9799	-0.90227
30.342	24.125	3.1176	-0.80577
30.342	24.458	3.0839	-0.62963
30.342	24.792	2.9396	-0.46815
30.342	25.125	2.875	-0.41669
30.342	25.458	3.021	-0.42164
30.342	25.792	3.2869	-0.51116
30.342	26.125	3.5653	-0.6424
30.342	26.458	3.8389	-0.72468
30.342	26.792	3.9391	-0.65616
30.342	27.125	3.9986	-0.68047
30.342	27.458	4.0469	-0.63084
30.342	27.792	3.9621	-0.48918
30.342	28.125	3.8795	-0.27285
30.342	28.458	3.8393	-0.23507
30.342	28.792	3.5793	-0.26582
30.342	29.125	3.0519	-0.39734
30.342	29.458	2.374	-0.8142
30.675	9.7917	0.017965	0.39928
30.675	10.125	0.020357	0.40216
30.675	10.458	0.030294	0.40177
30.675	10.792	0.036832	0.41023
30.675	11.125	0.036322	0.42201
30.675	11.458	0.043603	0.41736
30.675	11.792	0.038987	0.40761
30.675	12.125	0.029282	0.4077
30.675	12.458	0.043037	0.3946
30.675	12.792	0.06571	0.38999
30.675	13.125	0.074652	0.39967
30.675	13.458	0.070781	0.38557
30.675	13.792	0.059176	0.36254
30.675	14.125	0.059329	0.34551
30.675	14.458	0.072661	0.32651
30.675	14.792	0.073136	0.31854
30.675	15.125	0.067405	0.30226
30.675	15.458	0.051317	0.29019
30.675	15.792	0.038291	0.28035
30.675	16.125	0.025282	0.27268
30.675	16.458	-0.010574	0.24557
30.675	16.792	-0.037189	0.21956
30.675	17.125	-0.047488	0.17241
30.675	17.458	-0.053477	0.13412
30.675	17.792	-0.05917	0.12794
30.675	18.125	-0.061233	0.098385
30.675	18.458	-0.021074	0.022956
30.675	18.792	0.044352	-0.031252
30.675	19.125	0.12218	-0.094996
30.675	19.458	0.27028	-0.17898
30.675	19.792	0.48567	-0.30446
30.675	20.125	0.75239	-0.45614
30.675	20.458	1.018	-0.5907
30.675	20.792	1.3147	-0.72999
30.675	21.125	1.5843	-0.8407
30.675	21.458	1.8514	-0.90897
30.675	21.792	2.1001	-0.8807
30.675	22.125	2.2238	-0.87973
30.675	22.458	2.3102	-0.84971
30.675	22.792	2.5173	-0.85888
30.675	23.125	2.7403	-0.87698
30.675	23.458	2.8805	-0.89205
30.675	23.792	2.9902	-0.83145
30.675	24.125	3.0522	-0.74494
30.675	24.458	3.0796	-0.62139
30.675	24.792	2.997	-0.49655
30.675	25.125	2.8917	-0.4198
30.675	25.458	3.0086	-0.40303
30.675	25.792	3.2877	-0.41465
30.675	26.125	3.5488	-0.49605
30.675	26.458	3.827	-0.59739
30.675	26.792	3.9874	-0.59622
30.675	27.125	4.0036	-0.61321
30.675	27.458	3.9866	-0.57701
30.675	27.792	3.9086	-0.42172
30.675	28.125	3.8481	-0.25717
30.675	28.458	3.7905	-0.17892
30.675	28.792	3.5307	-0.17021
30.675	29.125	3.0148	-0.29839
30.675	29.458	2.3308	-0.83177
31.008	9.7917	0.015683	0.40699
31.008	10.125	0.024362	0.41318
31.008	10.458	0.032114	0.40449
31.008	10.792	0.032685	0.4128
31.008	11.125	0.02611	0.42427
31.008	11.458	0.030072	0.42518
31.008	11.792	0.035119	0.40841
31.008	12.125	0.04236	0.40351
31.008	12.458	0.049955	0.40346
31.008	12.792	0.055013	0.39556
31.008	13.125	0.063189	0.39968
31.008	13.458	0.072921	0.38709
31.008	13.792	0.069733	0.36959
31.008	14.125	0.070824	0.36161
31.008	14.458	0.075128	0.34469
31.008	14.792	0.073952	0.33324
31.008	15.125	0.073043	0.32331
31.008	15.458	0.054427	0.31512
31.008	15.792	0.035973	0.30084
31.008	16.125	0.018734	0.29813
31.008	16.458	-0.014604	0.26962
31.008	16.792	-0.042951	0.24267
31.008	17.125	-0.054107	0.22012
31.008	17.458	-0.049334	0.16741
31.008	17.792	-0.036836	0.12875
31.008	18.125	-0.021021	0.081938
31.008	18.458	0.0045699	0.0072633
31.008	18.792	0.070748	-0.036743
31.008	19.125	0.12731	-0.085756
31.008	19.458	0.27363	-0.16255
31.008	19.792	0.48511	-0.2693
31.008	20.125	0.75234	-0.40769
31.008	20.458	1.0427	-0.53799
31.008	20.792	1.3368	-0.69746
31.008	21.125	1.5501	-0.79823
31.008	21.458	1.768	-0.85823
31.008	21.792	2.0058	-0.85111
31.008	22.125	2.1349	-0.84292
31.008	22.458	2.2913	-0.82281
31.008	22.792	2.4999	-0.82462
31.008	23.125	2.6811	-0.85152
31.008	23.458	2.8755	-0.86545
31.008	23.792	3.0425	-0.84581
31.008	24.125	3.0954	-0.75857
31.008	24.458	3.1076	-0.63754
31.008	24.792	3.0952	-0.52757
31.008	25.125	2.9957	-0.49331
31.008	25.458	3.0967	-0.47843
31.008	25.792	3.3584	-0.42242
31.008	26.125	3.5159	-0.45601
31.008	26.458	3.7331	-0.5106
31.008	26.792	3.927	-0.537
31.008	27.125	3.9779	-0.55671
31.008	27.458	3.9687	-0.52719
31.008	27.792	3.9338	-0.3728
31.008	28.125	3.845	-0.20392
31.008	28.458	3.779	-0.075153
31.008	28.792	3.5767	-0.020026
31.008	29.125	3.0521	-0.073359
31.008	29.458	2.2371	-0.43833
31.342	9.7917	0.0050158	0.41759
31.342	10.125	0.019685	0.42221
31.342	10.458	0.033419	0.40689
31.342	10.792	0.036295	0.41335
31.342	11.125	0.024887	0.4226
31.342	11.458	0.030586	0.42318
31.342	11.792	0.039818	0.40538
31.342	12.125	0.051788	0.39229
31.342	12.458	0.053254	0.40818
31.342	12.792	0.058311	0.39916
31.342	13.125	0.06057	0.39242
31.342	13.458	0.068955	0.38487
31.342	13.792	0.070483	0.38066
31.342	14.125	0.074976	0.38791
31.342	14.458	0.07025	0.37306
31.342	14.792	0.071951	0.34032
31.342	15.125	0.075816	0.31008
31.342	15.458	0.061539	0.29284
31.342	15.792	0.041825	0.29624
31.342	16.125	0.020139	0.31619
31.342	16.458	-0.0084053	0.31325
31.342	16.792	-0.036501	0.3016
31.342	17.125	-0.054179	0.27953
31.342	17.458	-0.040009	0.21822
31.342	17.792	-0.012094	0.15274
31.342	18.125	0.019279	0.085224
31.342	18.458	0.046104	0.015808
31.342	18.792	0.092609	-0.024369
31.342	19.125	0.14261	-0.068158
31.342	19.458	0.26003	-0.12202
31.342	19.792	0.46963	-0.22347
31.342	20.125	0.72986	-0.35599
31.342	20.458	1.0224	-0.4815
31.342	20.792	1.2851	-0.62281
31.342	21.125	1.4809	-0.72148
31.342	21.458	1.708	-0.79646
31.342	21.792	1.9686	-0.81298
31.342	22.125	2.1192	-0.75826
31.342	22.458	2.3035	-0.74033
31.342	22.792	2.4864	-0.75683
31.342	23.125	2.636	-0.79112
31.342	23.458	2.7898	-0.79041
31.342	23.792	2.9467	-0.80324
31.342	24.125	3.0465	-0.78342
31.342	24.458	3.1357	-0.74881
31.342	24.792	3.1652	-0.65798
31.342	25.125	3.1087	-0.58952
31.342	25.458	3.1743	-0.55203
31.342	25.792	3.4003	-0.47826
31.342	26.125	3.5356	-0.46225
31.342	26.458	3.6982	-0.46709
31.342	26.792	3.8653	-0.46306
31.342	27.125	3.9314	-0.43853
31.342	27.458	3.946	-0.41642
31.342	27.792	3.9331	-0.29165
31.342	28.125	3.8389	-0.093348
31.342	28.458	3.7666	0.018418
31.342	28.792	3.5799	0.077493
31.342	29.125	3.1059	0.077068
31.342	29.458	2.3822	-0.0075598
31.675	9.7917	-0.0053639	0.40647
31.675	10.125	0.010732	0.41408
31.675	10.458	0.032604	0.40696
31.675	10.792	0.041898	0.41097
31.675	11.125	0.034822	0.41894
31.675	11.458	0.036277	0.42358
31.675	11.792	0.039763	0.409
31.675	12.125	0.042732	0.40055
31.675	12.458	0.043674	0.40931
31.675	12.792	0.053954	0.39499
31.675	13.125	0.061368	0.38526
31.675	13.458	0.067164	0.38915
31.675	13.792	0.074349	0.3961
31.675	14.125	0.080254	0.40676
31.675	14.458	0.073304	0.39374
31.675	14.792	0.079167	0.35367
31.675	15.125	0.08893	0.3064
31.675	15.458	0.072769	0.29053
31.675	15.792	0.041154	0.31486
31.675	16.125	0.016206	0.34167
31.675	16.458	-0.0037296	0.34003
31.675	16.792	-0.02511	0.31205
31.675	17.125	-0.038476	0.26713
31.675	17.458	-0.017161	0.211
31.675	17.792	0.014556	0.15504
31.675	18.125	0.049428	0.084229
31.675	18.458	0.080288	0.025045
31.675	18.792	0.12229	-0.018738
31.675	19.125	0.16403	-0.054616
31.675	19.458	0.24194	-0.11175
31.675	19.792	0.44409	-0.23168
31.675	20.125	0.71457	-0.3538
31.675	20.458	1.0039	-0.48267
31.675	20.792	1.2299	-0.60431
31.675	21.125	1.4384	-0.68476
31.675	21.458	1.6883	-0.77436
31.675	21.792	1.923	-0.79642
31.675	22.125	2.1219	-0.73808
31.675	22.458	2.2701	-0.71073
31.675	22.792	2.4655	-0.76635
31.675	23.125	2.6567	-0.76742
31.675	23.458	2.787	-0.79631
31.675	23.792	2.9018	-0.86654
31.675	24.125	3.0047	-0.90201
31.675	24.458	3.1095	-0.85529
31.675	24.792	3.1947	-0.78071
31.675	25.125	3.1425	-0.68751
31.675	25.458	3.1959	-0.6382
31.675	25.792	3.3622	-0.55674
31.675	26.125	3.5149	-0.5213
31.675	26.458	3.588	-0.46204
31.675	26.792	3.7294	-0.391
31.675	27.125	3.7993	-0.35299
31.675	27.458	3.7477	-0.29778
31.675	27.792	3.7524	-0.19725
31.675	28.125	3.6653	-0.018797
31.675	28.458	3.6254	0.044374
31.675	28.792	3.4026	0.13956
31.675	29.125	3.0131	0.25711
31.675	29.458	2.3897	0.22978
32.008	9.7917	-0.012606	0.4042
32.008	10.125	0.0033766	0.41396
32.008	10.458	0.019823	0.40902
32.008	10.792	0.026368	0.41328
32.008	11.125	0.02387	0.40731
32.008	11.458	0.025704	0.41248
32.008	11.792	0.030227	0.41567
32.008	12.125	0.037037	0.42668
32.008	12.458	0.045389	0.42801
32.008	12.792	0.053819	0.40142
32.008	13.125	0.052953	0.38358
32.008	13.458	0.057805	0.38572
32.008	13.792	0.070315	0.38902
32.008	14.125	0.079082	0.40159
32.008	14.458	0.086267	0.39401
32.008	14.792	0.095517	0.36706
32.008	15.125	0.097276	0.33833
32.008	15.458	0.075022	0.33175
32.008	15.792	0.038165	0.34942
32.008	16.125	0.0039062	0.35213
32.008	16.458	-0.0096168	0.34058
32.008	16.792	-0.0058942	0.30564
32.008	17.125	0.001723	0.2591
32.008	17.458	0.017937	0.20245
32.008	17.792	0.040028	0.1464
32.008	18.125	0.06816	0.080925
32.008	18.458	0.11622	0.026344
32.008	18.792	0.16918	-0.021384
32.008	19.125	0.18719	-0.05081
32.008	19.458	0.2705	-0.12807
32.008	19.792	0.4555	-0.25184
32.008	20.125	0.66212	-0.37513
32.008	20.458	0.90864	-0.50017
32.008	20.792	1.1816	-0.57763
32.008	21.125	1.4093	-0.65168
32.008	21.458	1.6413	-0.78343
32.008	21.792	1.8695	-0.84078
32.008	22.125	2.1098	-0.80189
32.008	22.458	2.2494	-0.75666
32.008	22.792	2.4089	-0.78217
32.008	23.125	2.5907	-0.87642
32.008	23.458	2.7384	-0.89178
32.008	23.792	2.8769	-0.96684
32.008	24.125	3.0073	-1.0244
32.008	24.458	3.1025	-1.0362
32.008	24.792	3.1621	-0.97595
32.008	25.125	3.1401	-0.84176
32.008	25.458	3.1716	-0.76079
32.008	25.792	3.3395	-0.67266
32.008	26.125	3.3954	-0.64898
32.008	26.458	3.492	-0.50779
32.008	26.792	3.6571	-0.40334
32.008	27.125	3.7056	-0.42696
32.008	27.458	3.6301	-0.28068
32.008	27.792	3.6057	-0.20707
32.008	28.125	3.5305	-0.056271
32.008	28.458	3.4546	-0.025343
32.008	28.792	3.2498	0.12853
32.008	29.125	2.9528	0.36439
32.008	29.458	2.4259	0.4131
32.342	9.7917	-0.020971	0.3901
32.342	10.125	-0.010239	0.39093
32.342	10.458	0.0036137	0.39227
32.342	10.792	0.014715	0.40091
32.342	11.125	0.0085747	0.39681
32.342	11.458	0.0076314	0.40156
32.342	11.792	0.0105	0.41271
32.342	12.125	0.02556	0.42443
32.342	12.458	0.047872	0.42666
32.342	12.792	0.06525	0.41001
32.342	13.125	0.066089	0.38898
32.342	13.458	0.056019	0.38657
32.342	13.792	0.057133	0.37391
32.342	14.125	0.071377	0.3603
32.342	14.458	0.086125	0.35352
32.342	14.792	0.090702	0.344
32.342	15.125	0.091881	0.34719
32.342	15.458	0.076249	0.34908
32.342	15.792	0.040756	0.36239
32.342	16.125	-0.003942	0.36682
32.342	16.458	-0.01403	0.35248
32.342	16.792	0.011042	0.31527
32.342	17.125	0.048571	0.27098
32.342	17.458	0.074062	0.19564
32.342	17.792	0.078065	0.10803
32.342	18.125	0.10819	0.042463
32.342	18.458	0.17008	-0.0069919
